Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-12-08,1242.82080078125,1252.026880787037,1224.408640769676,1242.82080078125,26353000,0.007462665890344722,0.007434957963860038,1200.4728271484375,1177.4576538085937,1170.5531188964844,1186.3611320054304,1165.4423399042626,20.91879210116781,14.706935448033198,6.211856653134612,66.66668771397217,1170.5531188964844,1235.5195586920117,1105.586679100957,0.11100126725863263,29.59098407324978,27595050.0,0.9549901159809459,0.6666666664252803,0.014848055015742379
2009-12-09,1224.40869140625,1252.0269325657894,1215.2026110197369,1242.8208521792762,17971000,-0.014814774071552406,-0.014925608860733491,1217.0437744140625,1182.0606811523437,1175.616455078125,1192.2146026824796,1169.8102177932988,22.404384889180847,16.246425336262728,6.157959552918118,60.869577750284506,1175.616455078125,1240.8091086800357,1110.4238014762143,0.11090803181651343,30.248561028600484,27628350.0,0.6504550579386753,0.24999999993211008,0.015224182715915708
2009-12-10,1205.99658203125,1233.6148243678435,1196.7905012523854,1224.408743588979,17426000,-0.015037552007127197,-0.01515176240188494,1224.4086669921876,1185.7431274414062,1178.8385864257812,1194.334907197675,1172.4906892183321,21.84421797934283,17.36598386487875,4.47823411446408,56.00000636470389,1178.8385864257812,1243.3088088403695,1114.3683640111929,0.10937921977946266,31.56371533822166,27508100.0,0.6334861368106122,0.24999999993211164,0.015543688087994566
2009-12-11,1224.40869140625,1224.40869140625,1196.7904502467104,1224.40869140625,5506000,0.015267132303135256,0.01515176240188491,1226.24990234375,1193.1079956054687,1182.5210205078124,1198.9616432297635,1176.3364671581778,22.625176071585656,18.41782230622013,4.207353765365525,59.259268353771425,1182.5210205078124,1248.6309243469361,1116.4111166686887,0.11181180324512795,32.22129236527722,26283050.0,0.20948862479811134,0.9999999996379204,0.01575257076014881
2009-12-14,1215.2025146484375,1224.4085943048651,1196.7903553355825,1205.9964349920099,14022000,-0.007518875700922245,-0.007547284940103166,1222.5674560546875,1201.39345703125,1186.2034484863282,1201.4602388326364,1179.2154336389378,22.24480519369854,19.183218883715814,3.061586309982726,53.84620092226815,1186.2034484863282,1250.8946846530375,1121.5122123196188,0.1090727501243729,32.221299621204885,26458700.0,0.5299580100307272,0.6666666664252775,0.015734887195107197
2009-12-15,1215.2025146484375,1224.4085943048651,1196.7903553355825,1215.2025146484375,8830000,0.0,0.0,1217.043798828125,1208.7583129882812,1188.5049682617187,1203.5744351119904,1181.8811433433452,21.693291768645167,19.685233460701685,2.0080583079434824,58.33328268845833,1188.5049682617187,1253.9161872707136,1123.0937492527237,0.11007310992509184,32.22129924964346,25394050.0,0.347719249194201,0.6666666664252775,0.014950260817562547
2009-12-16,1307.2633056640625,1307.2633056640625,1205.9964298731845,1224.4085891078896,57637000,0.07575757119154614,0.07302513077041163,1233.6147216796876,1225.329248046875,1194.9492126464843,1219.5265690430786,1191.1687109226575,28.357858120421042,21.41975839264556,6.938099727775484,72.7272873385775,1194.9492126464843,1278.9215275529605,1110.976897740008,0.14054541233681483,38.13947762710635,26676850.0,2.1605624352200503,0.9999999999012511,0.02226256874610421
2009-12-17,1279.64501953125,1325.675415917266,1261.2328609768435,1316.469336640063,28475000,-0.021126796731116837,-0.021353161418904844,1248.3444091796875,1236.3765380859375,1200.0125427246094,1228.7755614258742,1197.722511560331,31.053049865543244,23.346416687225098,7.706633178318146,70.58822611781682,1200.0125427246094,1291.6410296465071,1108.3840558027116,0.1527125486769609,40.11221229919009,26672650.0,1.067572963316356,0.28571428566995,0.023022146875770727
2009-12-21,1252.0269775390625,1307.2634618422564,1205.9965739530676,1307.2634618422564,33649000,-0.021582580770958093,-0.02181889097673415,1253.86806640625,1240.058984375,1203.694970703125,1232.3527023663646,1201.7450645957927,30.607637770571955,24.798660903894472,5.808976866677483,68.57145022001731,1203.694970703125,1297.5551284214964,1109.8348129847534,0.15595339351388027,45.37282990035059,27701800.0,1.2146864102693689,0.4545454545005685,0.023732901378821895
2009-12-22,1242.82080078125,1279.6451208043982,1233.614720775463,1279.6451208043982,21593000,-0.007353017884572877,-0.007380184573935999,1259.3917236328125,1240.97958984375,1206.91708984375,1233.9631790455776,1204.7877117206413,29.175467324936335,25.67402218810285,3.5014451368334853,65.71428787914377,1206.91708984375,1301.5393031417198,1112.2948765457804,0.15679985658371884,46.03040696444935,28052700.0,0.769729829927244,0.19999999995655046,0.02384335369502094
2009-12-23,1242.82080078125,1261.232960792824,1233.614720775463,1242.82080078125,6524000,0.0,0.0,1264.915380859375,1240.97958984375,1209.2186218261718,1235.325890081835,1207.6049775769827,27.720912504852322,26.083400251452744,1.6375122533995778,65.71428787914377,1209.2186218261718,1305.0353945797492,1113.4018490725944,0.15847717033810504,46.68798406813399,27286750.0,0.2390904010188095,0.33333333321264014,0.02366075583304285
2009-12-28,1279.64501953125,1288.8510988084531,1252.0267816996402,1261.2328609768435,12637000,0.02962954814310481,0.029199075550670323,1259.3917236328125,1246.50322265625,1214.2819519042969,1242.1442176894373,1212.9412769810024,29.20294070843488,26.707308342849174,2.4956323655857062,66.66666666666666,1214.2819519042969,1313.8653676758538,1114.69853613274,0.16402025182929764,48.003131139018656,27119100.0,0.46598154068534725,0.7499999997963334,0.024043125166720098
2009-12-29,1279.64501953125,1279.64501953125,1279.64501953125,1279.64501953125,0,0.0,0.0,1259.3917236328125,1253.86806640625,1219.805596923828,1247.9135718189468,1217.8822949476871,30.031276871259706,27.37210204853128,2.6591748227284278,61.29031982107027,1219.805596923828,1321.094438540344,1118.516755307312,0.16607374465562666,43.40009131080488,26110650.0,0.0,0.0,0.023897312132167517
2009-12-30,1307.2633056640625,1334.8815445161201,1279.6450668120049,1325.6754648987676,15923000,0.021582771558732228,0.021353161418904767,1270.4389892578124,1262.1535278320312,1227.63076171875,1257.0443001028107,1224.5031105563075,32.54118954650312,28.40591954812565,4.135269998377471,62.49999482040693,1227.63076171875,1330.6271167403988,1124.634406697101,0.16779696018279702,44.71524875408717,24998450.0,0.6369594914884723,0.4999999999094801,0.023665576238511087
2010-01-04,1353.2939453125,1362.5000265731294,1298.0574577487246,1316.4696202699831,26442000,0.035211452389887876,0.034605707676535,1292.5336181640625,1275.9626708984374,1238.6780639648437,1271.8519378273782,1234.0431723900995,37.80876543727868,30.286488725956257,7.522276711322423,66.66669122175306,1238.6780639648437,1345.951190791946,1131.4049371377414,0.1732058231236214,47.34555795459029,24218900.0,1.0917919476111633,0.8571428570098464,0.02385500719988231
2010-01-05,1380.9122314453125,1390.1183129882813,1344.0879052734374,1380.9122314453125,42874000,0.020408194560003645,0.02020273798632255,1320.151904296875,1292.533642578125,1250.645977783203,1288.6304445378298,1244.9223619497448,43.70808258808506,32.97080749838202,10.73727508970304,72.97298847011595,1250.645977783203,1365.439691539251,1135.8522640271551,0.18357507367436193,48.0031355380754,25333750.0,1.6923669018601668,0.7999999998262008,0.02398322984569882
2010-01-06,1371.705810546875,1417.7362068739512,1371.705810546875,1399.3240483431207,44946000,-0.006666912413978543,-0.006689235547449906,1338.5640625,1298.9778930664063,1262.1535705566407,1301.4112700776827,1254.3137285124951,47.09754156518761,35.796154311743145,11.301387253444467,74.99992633484936,1262.1535705566407,1377.0443693015436,1147.2627718117378,0.18205518159606082,48.66071219604812,26768100.0,1.6790881683795265,0.0,0.024172633914013808
2010-01-07,1380.9122314453125,1408.5304760742188,1371.7061499023437,1380.9122314453125,24863000,0.006711658453037339,0.0066892355474497634,1358.8175048828125,1309.1046142578125,1272.740576171875,1313.6421872111644,1263.6913953964076,49.95079181475671,38.627081812345864,11.323710002410849,74.28567098870083,1272.740576171875,1390.5413712213322,1154.939781122418,0.18511360013959177,49.318313936605556,26800050.0,0.9277221497721087,0.24999999993211164,0.023928059589386565
2010-01-08,1390.1182861328125,1408.5304488630484,1371.7061234025764,1399.3243674979303,19118000,0.006666647219037758,0.006644523399831728,1375.3885009765625,1322.9137451171875,1281.4863647460938,1325.407740891418,1273.056350265771,52.3513906256469,41.37194357500607,10.979447050640829,77.14282683493624,1281.4863647460938,1407.0193351763444,1155.9533943158433,0.19591776219191048,49.97588460730588,24124400.0,0.792475667788629,0.4999999998642233,0.02280746860914899
2010-01-11,1399.3240966796875,1436.1484150133635,1390.1180170962684,1408.5301762631066,25119000,0.006622321739601533,0.006600490496332223,1384.59453125,1338.5640747070313,1289.7718322753906,1336.779487935767,1282.409516666802,54.36997126896517,43.9715491137979,10.398422155167275,77.77772866767735,1289.7718322753906,1423.6013085425516,1155.9423560082296,0.2075242657936817,51.291038817863914,22495400.0,1.116628288450083,0.19999999995655143,0.022726375350154395
2010-01-12,1426.9425048828125,1426.9425048828125,1390.1181821761593,1390.1181821761593,28934000,0.019736963201489877,0.019544714825391964,1393.8005859375,1356.9762451171875,1298.9779174804687,1350.6507213122359,1293.115663942062,57.535057370173945,46.684250765073116,10.850806605100829,72.41376157024264,1298.9779174804687,1444.0662139212172,1153.8896210397202,0.22338839558129758,46.68799931184786,22624450.0,1.278881917571477,0.9999999997284403,0.022916938519574843
2010-01-13,1371.705810546875,1408.530127608536,1353.2936520160445,1408.530127608536,55784000,-0.03870982478055329,-0.03947896426900568,1393.8005859375,1366.18232421875,1306.3427734375,1353.8899658098728,1298.937156283159,54.952809526713736,48.337962517401245,6.614847009312491,65.62495079404937,1306.3427734375,1450.4438857942039,1162.2416610807961,0.2206176132126752,47.34559202087254,24515100.0,2.275495510929998,0.33333333327298675,0.024678819736882976
2010-01-14,1371.705810546875,1390.1179690777055,1362.4997312814596,1390.1179690777055,47904000,0.0,0.0,1391.9593017578125,1375.3884033203126,1314.6282348632812,1356.6308650001808,1304.3274269693604,52.303438030820416,49.13105762008509,3.172380410735329,72.41366224082441,1314.6282348632812,1453.3929818927672,1175.8634878337953,0.21110872769884978,42.084974157090905,26039000.0,1.8397019854833134,0.33333333321264286,0.024229774193388762
2010-01-15,1399.3240966796875,1399.3240966796875,1380.9119375128496,1380.9119375128496,32422000,0.020134263426209165,0.019934249443613793,1393.8004638671875,1384.594482421875,1323.374005126953,1363.1990544893358,1311.3642173182736,51.83483717106219,49.67181353028052,2.163023640781674,77.41924307640453,1323.374005126953,1460.2322986266831,1186.515711627223,0.20683237387090891,40.769823164510704,27384800.0,1.1839414565744502,0.9999999994568806,0.02434418416335001
2010-01-18,1390.1182861328125,1399.3243674979303,1371.7061234025764,1399.3243674979303,5037000,-0.006578755106639411,-0.006600490496332314,1391.9593017578125,1388.2769165039062,1332.1197937011718,1367.3404747421785,1317.1978520452765,50.14262269690198,49.76597536360482,0.37664733329716427,74.99996892254462,1332.1197937011718,1462.0528661186959,1202.1867212836478,0.19507715902414002,40.76982345579591,26935550.0,0.18700193610303112,0.6666666664252858,0.024315615606592848
2010-01-19,1390.1182861328125,1399.3243674979303,1380.9122047676944,1390.1182861328125,13499000,0.0,0.0,1384.5944580078126,1389.1975219726562,1340.8655822753906,1370.8447534176605,1322.59936568139,48.24538773627046,49.46185783813795,-1.2164701018674933,71.42855789826113,1340.8655822753906,1460.8276502625783,1220.9035142882028,0.17893228012254198,38.797099506012536,27169000.0,0.4968530310280099,0.49999999972844655,0.024315615606592848
2010-01-20,1399.3240966796875,1417.7362558465254,1380.9119375128496,1399.3240966796875,19423000,0.006622321739601533,0.006600490496332223,1390.118115234375,1391.9593505859375,1345.4686218261718,1375.2261908425878,1328.2826790886713,46.94351175391648,48.958188621293665,-2.014676867377183,72.41374895694021,1345.4686218261718,1467.0557487336262,1223.8814949187174,0.18073573019105735,41.42740795841795,25258300.0,0.7689749508082492,0.49999999986422017,0.01816641663012597
2010-01-21,1371.705810546875,1390.1179690777055,1362.4997312814596,1380.9118898122902,27816000,-0.019736875966293366,-0.01993424944361376,1390.118115234375,1391.0387084960937,1350.0716613769532,1374.6845938740166,1331.4992073448345,43.1853865291821,47.80362820287136,-4.618241673689262,62.068927677377324,1350.0716613769532,1468.0843045724214,1232.059018181485,0.17482426536544846,40.11225370222922,25225350.0,1.1027002598576432,0.33333333321264286,0.018069383857515043
2010-01-22,1362.5,1371.706081081081,1325.6756756756756,1344.087837837838,44142000,-0.006711213494972945,-0.006733834956707911,1382.7532958984375,1388.2768798828124,1355.5953125,1372.8100409703218,1333.7955623563282,39.01447861399356,46.045798285095806,-7.031319671102246,51.9999936353231,1355.5953125,1464.2567014871056,1246.9339235128946,0.16031538023941863,38.79709917230069,25750000.0,1.714252427184466,0.7999999998262028,0.017265134650647326
2010-01-25,1344.087646484375,1362.499806025257,1334.8815667139343,1344.087646484375,12948000,-0.013513653956422012,-0.013605794422572716,1373.54716796875,1382.7532348632812,1360.6586547851562,1368.3912110494068,1334.5579389584059,33.833272091000936,43.60329304627684,-9.770020955275903,41.666616021847624,1360.6586547851562,1455.788759711515,1265.5285498587973,0.13982949300591427,37.48195814167367,25317750.0,0.5114198536599817,0.33333333321263464,0.01753825191343664
2010-01-26,1298.0576171875,1362.500193927305,1288.8515347960993,1344.0880291445035,26197000,-0.03424630039363297,-0.03484644663141729,1355.1350341796874,1369.86474609375,1363.4204956054687,1357.5706581475752,1331.8542114198203,25.71644672775483,40.02592378257244,-14.309477054817613,35.71434660099922,1363.4204956054687,1446.603015123375,1280.2379760875624,0.12202034484008033,39.454691199111494,26301400.0,0.996030629548237,0.12499999998302792,0.019516766539405667
2010-01-27,1270.4390869140625,1316.4694886138475,1252.0269262341485,1298.0573279339335,49804000,-0.021276813839187336,-0.02150642805667982,1329.3580322265625,1359.7380737304688,1362.9601989746093,1344.165801034727,1327.3049429379125,16.86085809681458,35.39291064542087,-18.532052548606288,29.999929281205326,1362.9601989746093,1448.1717615572172,1277.7486363920013,0.12503895953339625,41.42739811713687,28159750.0,1.7686236561049016,0.2857142856699495,0.019087729342109897
2010-01-28,1344.087646484375,1353.293726254816,1279.6450880912887,1279.6450880912887,64611000,0.05797094904345812,0.0563528746880971,1323.8343994140625,1356.9762573242188,1366.1823303222657,1344.1537772577499,1328.5481061635762,15.605671094173658,31.435462735171427,-15.829791640997769,43.243196751714365,1366.1823303222657,1442.5428476660409,1289.8218129784905,0.11178671491932221,44.71527768001412,31390300.0,2.0583110069034065,0.8749999998811919,0.02309794831461492
2010-01-29,1325.6756591796875,1334.8817401462131,1288.8513353135852,1325.6756591796875,49427000,-0.013698501993412604,-0.013793192208998703,1316.46953125,1349.6114135742187,1367.1029479980468,1341.3109898611247,1328.335332312918,12.975657548206755,27.74350169777849,-14.767844149571737,39.47369890278915,1367.1029479980468,1440.8725738899122,1293.3333221061814,0.10792109840724418,45.37284291242088,33065500.0,1.494820885817544,0.7999999998262008,0.02292746465020335
2010-02-01,1316.4693603515625,1334.8815192375985,1298.0572014655268,1325.6754397945804,50317000,-0.00694460878449088,-0.006968834805384563,1310.9458740234375,1342.2465209960938,1365.26171875,1337.4892007058072,1327.4563714268916,10.032829278915642,24.20136721400592,-14.168537935090278,33.3332842230882,1365.26171875,1442.2505330229428,1288.2729044770572,0.11278249908513055,45.37284255995077,34259250.0,1.4687128293818459,0.49999999986421706,0.021505320202270792
2010-02-02,1316.4693603515625,1316.4693603515625,1316.4693603515625,1316.4693603515625,0,0.0,0.0,1314.62822265625,1334.8816284179688,1362.0395751953124,1334.2553791128464,1326.6425187546452,7.61286035820126,20.88366584284499,-13.27080548464373,39.99998232029351,1362.0395751953124,1441.6209532652779,1282.458197125347,0.1168561905531324,40.112210212324484,32115550.0,0.0,0.0,0.02090380261244986
2010-02-03,1325.6756591796875,1334.8817401462131,1316.4695782131619,1334.8817401462131,11441000,0.006993173639579853,0.006968834805384639,1325.675537109375,1327.5167846679688,1359.7380676269531,1332.9354222000527,1326.5708995268706,6.364522673182137,17.97983720891242,-11.615314535730285,41.935515606106165,1359.7380676269531,1440.7911876799815,1278.6849475739248,0.11921872599254968,39.45464892649625,30440300.0,0.3758504351139772,0.49999999972844034,0.02097256376995736
2010-02-04,1344.087646484375,1344.087646484375,1316.4694071730523,1325.6754869434933,26395000,0.01388875716106952,0.013793192208998686,1325.675537109375,1324.7549682617187,1357.8968383789063,1334.6511490130254,1327.8684363385375,6.7827126744878115,15.740412302027499,-8.957699627539688,39.99998232029351,1357.8968383789063,1438.596968489969,1277.1967082678436,0.11886047279910401,39.45464558210411,30516900.0,0.8649305794494199,0.9999999996379204,0.02118079716361924
2010-02-05,1298.0576171875,1316.4697819703015,1288.8515347960993,1288.8515347960993,46024000,-0.03424630039363297,-0.03484644663141729,1320.1519287109375,1318.3107299804688,1353.2938049316406,1329.0213748860215,1325.660227512535,3.361147373486574,13.264559316319314,-9.90341194283274,35.29410388258074,1353.2938049316406,1436.7118133481374,1269.8757965151437,0.1232814457769731,41.42735041016996,31862200.0,1.4444702500141233,0.3333333332126402,0.022331667670884545
2010-02-08,1288.85107421875,1298.0571533203126,1242.8206787109375,1298.0571533203126,45967000,-0.007092553401980561,-0.007117825123779682,1314.628271484375,1312.7870727539062,1347.7701538085937,1322.841328629518,1322.9336235648473,-0.09229493532916422,10.59318846598962,-10.685483401318784,34.28564933994805,1347.7701538085937,1432.965956716794,1262.5743509003935,0.12642482498584767,44.057691534907576,32904600.0,1.3969779301374277,0.8333333331824647,0.02222498932052433
2010-02-09,1316.4693603515625,1316.4693603515625,1261.232883693455,1279.6450425794908,48297000,0.021428609313572933,0.021202244740813555,1314.628271484375,1314.6282470703125,1342.2464965820313,1321.861025817525,1322.454789252752,-0.5937634352271743,8.355798085746262,-8.949561520973436,37.837836869266056,1342.2464965820313,1419.8125033400931,1264.6804898239695,0.11557639666868948,45.372845700938406,33872750.0,1.4258364024178727,0.9999999998189602,0.0223225661277093
2010-02-10,1316.4693603515625,1334.8815192375985,1298.0572014655268,1325.6754397945804,25756000,0.0,0.0,1312.78701171875,1319.2312744140625,1339.4846740722655,1321.0315388227614,1322.0114241489603,-0.9798853261988825,6.4886614033572325,-7.468546729556115,41.17647517638392,1339.4846740722655,1416.5661237791098,1262.4032243654212,0.11509120066675094,45.37284229907011,32371350.0,0.7956418252559748,0.49999999986421706,0.020758472715187385
2010-02-11,1316.4693603515625,1325.6754397945804,1307.2632809085446,1316.4693603515625,12608000,0.0,0.0,1307.2633544921875,1316.4694458007812,1336.7228515625,1320.3296652118079,1321.6009009047084,-1.2712356929005182,4.936681984105682,-6.207917677006201,42.42420954885952,1336.7228515625,1412.8962157851795,1260.5494873398204,0.11397031798123333,43.40011040482942,30606550.0,0.41193796752655887,0.4999999997284403,0.020758472715187385
2010-02-12,1334.8818359375,1353.2939991918104,1325.675754310345,1325.675754310345,15078000,0.01398625455363467,0.013889349410085582,1314.6281982421874,1317.3900634765625,1333.5007385253907,1322.5684607080682,1322.5846738701005,-0.01621316203227252,3.9461029548780915,-3.962316116910364,48.48489475388732,1333.5007385253907,1403.7456408399073,1263.2558362108741,0.10535412585102079,44.05769651584243,29739350.0,0.5070050286909431,0.3333333332126374,0.020459143119192752
2010-02-15,1334.8818359375,1344.0879175646553,1325.675754310345,1344.0879175646553,7725000,0.0,0.0,1323.8343505859375,1319.2313110351563,1330.738916015625,1324.4628261279806,1323.495574763982,0.9672513639986846,3.3503326367022104,-2.3830812727035258,57.14281655190703,1330.738916015625,1395.7602928924646,1265.7175391387852,0.0977222144694177,40.112232524635616,29873750.0,0.25858822544876353,0.4999999997284342,0.020437196662465712
2010-02-16,1371.705810546875,1371.705810546875,1325.6754142197985,1344.087572750629,22058000,0.02758594327827768,0.027212306983578433,1334.881640625,1324.7549560546875,1329.818292236328,1331.7309775770414,1327.0667033404925,4.664274236548863,3.613120956671541,1.051153279877322,68.96547940144603,1329.818292236328,1391.747586862446,1267.88899761021,0.09313948377409186,38.797077806591155,30301700.0,0.7279459568275047,0.9999999997827522,0.021471813381580617
2010-02-17,1408.5302734375,1408.5302734375,1380.9120327818628,1380.9120327818628,59199000,0.02684574389602079,0.02649171897969709,1353.2938232421875,1333.0404174804687,1330.2786010742188,1343.546253863266,1333.1010418661967,10.445211997069237,4.979539164751081,5.465672832318155,63.99999363532986,1330.2786010742188,1394.4783874814564,1266.0788146669813,0.09652081354296053,35.509208060153405,32290500.0,1.8333255911181308,0.9999999996379204,0.022283234917735473
2010-02-18,1390.1182861328125,1417.7365302281662,1390.1182861328125,1408.5304488630484,38112000,-0.013071772507773805,-0.013157960032415527,1368.0236083984375,1337.6434814453125,1331.1992248535157,1350.7111819047348,1337.3245414415017,13.386640463233107,6.660959424447487,6.72568103878562,63.99999363532986,1331.1992248535157,1398.3601204156319,1264.0383292913996,0.10090284655853293,33.53648898333654,32805300.0,1.161763495532734,0.0,0.02201187208743377
2010-02-19,1417.736328125,1426.9424081777597,1380.9120079139611,1399.3241680194806,45152000,0.019867404283284706,0.01967262304529201,1384.5945068359374,1349.6113525390624,1333.9610412597656,1361.0227428616988,1343.2809700847238,17.74177277697504,8.877122094953,8.86465068202204,70.37039401602073,1333.9610412597656,1410.4382991259383,1257.4837833935928,0.11466190615874237,34.19406630417417,32855800.0,1.3742474692443951,0.7999999998262018,0.02232854005451207
2010-02-22,1426.9425048828125,1454.5607469128024,1417.7364242061492,1436.1485855594758,30347000,0.006493574704393712,0.006472582276432144,1403.006640625,1363.4204956054687,1338.1037841796874,1371.1642447111008,1349.478120810508,21.686123900592747,11.43892245608095,10.247201444511797,71.4286052544593,1338.1037841796874,1425.1384659263888,1251.069102432986,0.13008659384377605,36.82438193187435,33725750.0,0.899816905480234,0.24999999993211008,0.022032581994304558
2010-02-23,1445.354736328125,1445.354736328125,1399.3243307125797,1417.7364929587977,26522000,0.012903274926851172,0.012820736923722246,1417.73642578125,1376.309033203125,1345.4686401367187,1382.5781664983353,1356.5800923303314,25.998074168003996,14.35075279846556,11.647321369538435,72.41381044676689,1345.4686401367187,1442.5802626810707,1248.3570175923667,0.1443536023767661,38.79709806193825,33742000.0,0.7860233536838361,0.9999999997827522,0.020263725391109055
2010-02-24,1426.9425048828125,1445.354666236139,1417.7364242061492,1436.1485855594758,19905000,-0.012738901380077938,-0.012820736923722202,1421.4188720703125,1387.35634765625,1353.2938110351563,1389.4034493267163,1361.7921228897744,27.61132643694191,17.002867526160834,10.608458910781074,65.51726029927698,1353.2938110351563,1450.1709009842386,1256.416721086074,0.1431722943814832,38.79710326269919,32247050.0,0.6172657653955943,0.33333333321264014,0.01975158005552329
2010-02-25,1399.3240966796875,1426.9423354299445,1371.7058579294305,1426.9423354299445,29317000,-0.01935495516365826,-0.019544714825391957,1423.2600341796874,1395.6418212890626,1356.0556335449219,1390.9297027656348,1364.5722690964346,26.35743366920019,18.873780754768706,7.4836529144314845,70.37023577244955,1356.0556335449219,1454.9559455076403,1257.1553215822034,0.14586468212101147,38.79714149592106,30482350.0,0.9617696798311154,0.4999999999094801,0.016313742099009435
2010-03-01,1390.1182861328125,1436.1486929584023,1371.7061234025764,1436.1486929584023,18693000,-0.006578755106639411,-0.006600490496332314,1417.73642578125,1401.1654663085938,1359.277764892578,1390.8048694375082,1366.4645666546849,24.3403027828233,19.967085160379625,4.373217622443676,70.37044312621762,1359.277764892578,1458.2096600799605,1260.3458697051956,0.14556538441604083,39.45468657301131,28945650.0,0.6457965186478797,0.2857142856699515,0.01602500892447302
2010-03-02,1399.3240966796875,1408.5301762631066,1380.9119375128496,1408.5301762631066,11994000,0.006622321739601533,0.006600490496332223,1412.212744140625,1407.6096923828125,1363.4205017089844,1392.115519782459,1368.8986059157962,23.216913866662708,20.617050901636244,2.599862965026464,68.00003394501545,1363.4205017089844,1461.7418045130269,1265.0991989049419,0.1442274084639351,37.48195529387913,27029500.0,0.44373739802808043,0.6666666664252775,0.01589083609741716
2010-03-03,1399.3240966796875,1408.5301762631066,1380.9119375128496,1399.3240966796875,7774000,0.0,0.0,1403.0066162109374,1410.3715209960938,1367.5632385253907,1393.2245316128017,1371.152345972381,22.072185640420685,20.908077849393134,1.1641077910275506,68.00003394501545,1367.5632385253907,1464.5277316139277,1270.5987454368537,0.1418062292945098,36.82437822089236,27418200.0,0.28353429473853137,0.6666666664252775,0.01589083609741716
2010-03-04,1380.9122314453125,1399.32439453125,1371.7061499023437,1399.32439453125,10398000,-0.013157684683671622,-0.013245013896163869,1393.8005615234374,1407.609716796875,1370.3250671386718,1391.330331587034,1371.8753004518574,19.45503113517657,20.617468506549823,-1.1624373713732545,62.96306118359794,1370.3250671386718,1465.3941375779068,1275.2559966994368,0.13875404124036853,37.481955773954546,27366050.0,0.3799598407515882,0.3333333332126429,0.01627040285013825
2010-03-05,1371.705810546875,1390.1179690777055,1362.4997312814596,1390.1179690777055,21935000,-0.006666912413978543,-0.006689235547449906,1388.276904296875,1405.7684692382813,1371.7059753417968,1388.3111745039325,1371.8627456440809,16.448428859851674,19.783660577210195,-3.3352317173585213,57.69225669313184,1371.7059753417968,1465.969296101214,1277.4426545823796,0.1374395423712126,36.82435569938298,27143050.0,0.8081258370006318,0.33333333321264286,0.01613983305162084
2010-03-08,1417.736328125,1417.736328125,1380.9120079139611,1399.3241680194806,19113000,0.03355713537421945,0.03300638199257349,1393.8005126953126,1405.7684692382813,1377.6899108886719,1392.8381212148659,1375.2607887908157,17.577332424050155,19.34239494657819,-1.7650625225280336,64.51611661415511,1377.6899108886719,1467.350132449095,1288.0296893282487,0.13016023540825433,38.79709529394116,25797500.0,0.7408857447427076,0.9999999997284403,0.01542048131704607
2010-03-09,1426.9425048828125,1426.9425048828125,1408.530343529486,1417.7364242061492,10587000,0.006493574704393712,0.006472582276432144,1399.3241943359376,1405.7684692382813,1384.594482421875,1398.0849494714728,1379.0890640568894,18.995885414583427,19.273093040179237,-0.27720762559581047,60.71433137925597,1384.594482421875,1466.3708845925423,1302.8180802512077,0.11812325299408596,36.8243642243876,24028500.0,0.4406017853798614,0.9999999994568807,0.01517882413741975
2010-03-10,1417.736328125,1436.1484882305197,1408.5302480722403,1426.9424081777597,22196000,-0.006451680236807089,-0.006472582276432088,1403.006640625,1403.0066284179688,1389.6578308105468,1401.1082384950923,1381.9518243582309,19.156414136861486,19.24975725951569,-0.09334312265420408,51.999995756877574,1389.6578308105468,1466.035913245803,1313.2797483752906,0.10992358081515223,36.16677688636292,22723450.0,0.9767882957913521,0.3333333332126374,0.01488847086617124
2010-03-11,1436.1485595703125,1445.3546400803787,1417.7363985501804,1417.7363985501804,23437000,0.012987063306519886,0.01290345451029167,1414.05390625,1403.9272338867188,1395.6417907714845,1406.4990571220492,1385.9663973369036,20.532659785145597,19.50633776464167,1.026322020503926,59.999968176615546,1395.6417907714845,1466.424385464513,1324.8591960784559,0.1014337563708254,36.166781733507555,22607500.0,1.036691363485569,0.6666666664252775,0.014996068201391002
2010-03-12,1417.736328125,1436.1484882305197,1408.5302480722403,1436.1484882305197,10644000,-0.012820561858044366,-0.012903454510291726,1423.260009765625,1405.76845703125,1400.7051391601562,1408.22786804558,1388.3197255434293,19.908142502150667,19.586698712143473,0.32144379000719425,50.0,1400.7051391601562,1461.4123389996714,1339.997939320641,0.08668091255225119,34.85163253595567,22509300.0,0.47287121323186415,0.3333333332126374,0.015463748748691332
2010-03-15,1454.560791015625,1454.560791015625,1417.7364671924445,1417.7364671924445,34517000,0.025974126613039772,0.025642528704523496,1430.62490234375,1412.2127075195312,1406.6890869140625,1415.3560100409713,1393.2264711339624,22.129538907008964,20.095266751116572,2.034272155892392,55.55555555555556,1406.6890869140625,1463.5491198831023,1349.8290539450227,0.08084236025997338,34.85163568615729,23481250.0,1.469981368112856,0.9999999997284403,0.016097677119248855
