Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-12-03,384.1916809082031,404.90789899639054,384.1916809082031,395.4914362290326,218466200,-0.019230698816044445,-0.019418014061698498,376.6584899902344,328.82286376953124,285.6954658508301,331.0398182186667,291.839858826876,39.199959391790685,25.304687331331973,13.895272060458712,90.8163478743694,285.6954658508301,403.6784949366246,167.7124367650356,0.8259356075843141,25.828010542611448,257126180.0,0.8496458820334826,0.0,0.04827453273194948
2020-12-04,386.074951171875,397.37470584032013,384.19165872713415,395.4914133955793,253520200,0.004901902766920818,0.004889927559808886,387.2049255371094,341.62925109863284,293.4169647216797,339.5067617499295,298.8202360376167,40.6865257123128,28.38105500752814,12.30547070478466,90.32260228473108,293.4169647216797,416.6045678697454,170.22936157361397,0.8396760784770244,25.962531430294586,267910335.0,0.9462874957772719,0.14285714274877795,0.048446087487243016
2020-12-07,395.4914245605469,404.9078870500837,389.8415470668248,391.7248395647321,316322200,0.024390272821610326,0.024097579809679706,389.0882202148438,353.870654296875,301.6092872619629,348.1197867977168,305.981064817093,42.138721980623814,31.13258840214728,11.006133578476533,90.10991202621763,301.6092872619629,429.21333353158053,174.00524099234525,0.8461546222798311,25.96253217925496,282476025.0,1.1198196377904992,0.3749999997511017,0.048038377273335195
2020-12-08,410.5577697753906,438.80715760397254,393.60813707824144,403.0245996877688,828642700,0.038095251323299495,0.037387544814248205,393.6081298828125,367.99534912109374,310.2724334716797,357.72563033274355,313.7274874065965,43.99814292614707,33.70569930694724,10.29244361919983,91.83676034013334,310.2724334716797,442.9181327921523,177.62673415120705,0.8550272922172438,28.51842918870947,321279000.0,2.5791996987042416,0.3749999999170341,0.04808000006206346
2020-12-10,395.4914245605469,423.7408120291573,386.07496207101,423.7408120291573,354271900,-0.036697259981430363,-0.03738754481424812,394.3614501953125,379.29510498046875,318.2764274597168,363.5357525216364,319.78407534392613,43.75167717771029,35.71489488109985,8.03678229661044,84.46603805198146,318.2764274597168,451.2208422378152,185.3320126816184,0.8354022058069301,30.267200823705362,336074480.0,1.0541469855134493,0.24999999993362762,0.04964171621141538
2020-12-11,395.4914245605469,406.7911795479911,391.7248395647321,399.25800955636157,142170400,0.0,0.0,396.62139892578125,386.6399444580078,326.2804214477539,368.45200975839185,325.3920271377499,43.05998262064196,37.183912429008274,5.876070191633687,86.13862736371392,326.2804214477539,457.4828133965144,195.07802949899337,0.8042308598634043,30.670763487053737,342117950.0,0.4155596045165125,0.24999999983406812,0.04964171621141538
2020-12-14,406.7911682128906,416.2076304400409,397.3747059857404,399.25799843117045,215373500,0.02857139991062896,0.028170849102029643,400.7646423339844,393.9847839355469,334.9435661315918,374.3503418283147,331.4215931433159,42.92874868499882,38.33287968020639,4.5958690047924335,85.85860057330773,334.9435661315918,463.2071429640491,206.6799892991345,0.7658817174118546,30.939804531055465,352225925.0,0.6114640766434214,0.4999999997345075,0.04893870392741093
2020-12-15,404.90789794921875,416.20765324082487,397.37472775481467,410.5577755950218,110088800,-0.004629575101016692,-0.004640324774269311,402.64793701171874,395.8680786132812,342.9475601196289,379.0515043084538,336.86502312893833,42.186481179515454,39.1035999800682,3.0828811994472503,86.73471294351434,342.9475601196289,467.4573414087881,218.4377788304697,0.7261155684894041,30.805283705697935,354393050.0,0.3106404033600546,0.399999999787606,0.04927953706114231
2020-12-16,399.2580261230469,412.4410741554116,397.3747335469948,406.79119642725533,123124100,-0.013953473999364752,-0.014051738879534516,400.38798828125,396.99805908203126,350.0099075317383,382.1601999722373,341.48672705442783,40.67347291780948,39.41757456761646,1.2558983501930143,82.97874467755003,350.0099075317383,470.18248897520914,229.83732608826745,0.6866810273510546,29.863637752597498,348022730.0,0.353781777414366,0.12499999991703313,0.04963384013432177
2020-12-17,395.4914245605469,408.6744720458984,386.07496207101,404.9078870500837,147454600,-0.009434003366382337,-0.00947878544822585,400.38798828125,397.3747192382813,356.9780899047852,384.211157601208,345.48707501784406,38.72408258336395,39.27887617076596,-0.5547935874020098,76.00001037080601,356.9780899047852,470.19003551433815,243.7661442952322,0.6342795191702066,27.980343702405637,352775590.0,0.4179841354669692,0.4166666664822977,0.04970503722249842
2020-12-18,387.9582214355469,397.37468312087566,382.30834442434957,395.4913907838099,121849500,-0.01904770282534085,-0.01923144733236493,398.88134765625,397.7513732910156,363.28711853027346,384.78762896033703,348.63308586359983,36.1545430967372,38.654009555960215,-2.499466459223015,69.86300640072986,363.28711853027346,467.89772957447775,258.67650748606917,0.5759114799744097,27.442260846148688,347306670.0,0.350841232044291,0.37499999975110215,0.05059040542200418
2020-12-21,401.14129638671875,408.6744662719153,387.9582490876247,389.84154155892384,281768000,0.0339806562221856,0.033416068195758084,397.7513732910156,399.2580078125,370.4436294555664,387.303577795165,352.52258293938644,34.780994855778545,37.879406615923884,-3.098411760145339,57.69231008940452,370.4436294555664,463.69669296200107,277.1905659491317,0.5034669574071868,23.675678718280405,356122750.0,0.7912103340772247,0.6363636360564554,0.04996187424673733
2020-12-22,382.308349609375,404.90785796066814,376.65847252155174,399.2579808728448,168335100,-0.04694841181145293,-0.04808624438113439,393.23146362304686,397.9397003173828,375.9051773071289,386.5350811511973,354.7289360260522,31.806145125145065,36.66475431776812,-4.858609192623057,47.540987090431265,375.9051773071289,457.1723173036895,294.6380373105683,0.4323810625793124,22.330469933457003,351165515.0,0.47936113544634357,0.1999999999292012,0.05160625259446289
2020-12-23,363.4754333496094,393.60811176201224,355.9422637465087,386.07494215891154,262277400,-0.04926106447585632,-0.0505157698705747,386.0749450683594,393.23146667480466,380.61340789794923,382.9874430278761,355.37682471668603,27.61061831119008,34.85392711645252,-7.243308805262437,39.130435803678154,380.61340789794923,445.0452508776472,316.18156491825124,0.338568435282099,23.541157891645955,351265135.0,0.7466650511728128,0.1999999999469012,0.05334198313334457
2020-12-28,359.7088623046875,372.89190961428335,348.40910746789103,367.24203219588514,134985700,-0.010362656453040131,-0.010416722614469737,378.9184326171875,389.65321044921876,384.4741577148437,379.4061229166163,355.69771638987135,23.708406526744966,32.62482299851101,-8.916416471766041,40.29850385289141,384.4741577148437,430.88398899198546,338.064326437702,0.2414197695521732,23.810199610089164,332714200.0,0.40571066699287256,0.4615384613499467,0.05308389592974441
2020-12-29,344.64251708984375,369.12531885032445,344.64251708984375,367.2420264072105,150454200,-0.041884831856274785,-0.04278729096776908,370.2552917480469,384.5683197021484,385.6041320800781,374.0578758663436,354.8788127380175,19.179063128326106,29.935671024474026,-10.75660789614792,35.13514223712245,385.6041320800781,426.37117528400114,344.83708887615506,0.2114450536824485,24.617324942038785,301693845.0,0.4986982747360988,0.0,0.04525902874976466
2020-12-30,331.45947265625,359.7088595303622,327.6928877397017,342.7592274058949,286385300,-0.038251358378273204,-0.03900214975340553,356.3189270019531,377.0351501464844,385.5099670410156,367.50427537248305,353.1440468060347,14.36022856644837,26.820582532868897,-12.460353966420527,27.63158427775312,385.5099670410156,426.79074707474524,344.229187007286,0.21416193386946925,25.558970364356774,298529875.0,0.959318728150742,0.11764705878678357,0.04560449717784101
2021-01-04,340.87591552734375,340.87591552734375,308.85994556068715,329.5761614214649,263246300,0.02840903231889036,0.02801297925598562,348.0324401855469,370.6319519042969,383.25001525878906,363.40760462707703,352.2352963409465,11.172308286130544,23.690927683521227,-12.518619397390683,24.657527252757347,383.25001525878906,429.0969459537711,337.403084563807,0.2392533796196928,24.617323895851452,266831790.0,0.9865627330236776,0.9999999996876558,0.027743885994677593
2021-01-05,344.64251708984375,372.89190373655225,340.87593220361595,348.40910197607155,573244500,0.01104977321930467,0.010989170497419928,344.26585693359374,365.17040100097654,381.08423004150393,360.52066808288737,351.67286824827227,8.847799834615103,20.722302113740003,-11.8745022791249,29.8507480735543,381.08423004150393,429.9853745863462,332.18308549666165,0.25664218401016725,24.213762342355825,263651735.0,2.174248919697039,0.11764705878678315,0.02790322034740045
2021-01-06,325.8096008300781,350.29240320459263,323.92630833973084,344.6425257335508,228819300,-0.054644785033461596,-0.056194533263431164,337.4860046386719,358.2022186279297,377.7884689331055,355.1805038901475,349.75707066173936,5.4234332284081574,17.662528336673635,-12.239095108265477,25.974030073630985,377.7884689331055,432.2399940576555,323.3369438085555,0.2882646221486007,25.02088769104174,259039995.0,0.8833357953083654,0.07142857140148097,0.029705763934901427
2021-01-07,338.9926452636719,346.52581515842013,322.04301300048826,325.8095979478624,242080500,0.04046241854140198,0.039665247546112184,336.3560302734375,353.3056610107422,375.5285171508789,352.690064101459,348.9597058174381,3.7303582840208946,14.876094326143086,-11.145736042122191,26.923084913398014,375.5285171508789,432.5521834552849,318.5048508464729,0.30369819441166523,25.289930282358732,260220710.0,0.9302891380167243,0.6923076920249197,0.03153924564177367
2021-01-08,340.87591552734375,357.82554668616194,338.9926231763639,346.5257925802831,189490700,0.005555490037865152,0.005540115219899034,338.23931884765625,347.2791229248047,373.26856536865233,350.8725027823643,348.3609065366904,2.5115962456739,12.403194710049249,-9.891598464375349,28.205120747495187,373.26856536865233,432.08674346073656,314.4503872765681,0.3151520569860655,25.28993014120072,257019235.0,0.7372627188778302,0.0999999999469036,0.03155121370534876
2021-01-11,361.5921325683594,363.47542492548627,344.64250135421753,344.64250135421753,312958400,0.06077348412535133,0.058998344025958875,342.3825622558594,345.20750122070314,371.57360076904297,352.52167659559433,349.34099735385104,3.1806792417432916,10.558691616388058,-7.378012374644767,38.37208250662778,371.57360076904297,429.6443767587847,313.50282477930125,0.31256674785050975,25.828013626181125,256851045.0,1.2184431642082671,0.8999999995221125,0.034307741429450894
2021-01-12,352.1756896972656,367.2420293634588,350.2923972389915,361.5921519886364,175291800,-0.026041614357617537,-0.02638670146550956,343.8891967773437,344.07752685546876,368.65449676513674,352.4684478420053,349.55097456447436,2.9174732775309167,9.030447948616631,-6.1129746710857145,37.07864984421951,368.65449676513674,424.29263499378226,313.0163585364912,0.3018443486617313,25.424450922579616,224183500.0,0.7819121389397525,0.1111111110455563,0.03315273955698167
2021-01-13,376.6584777832031,380.42506256103513,357.82555389404297,363.475431060791,519049100,0.06951867718917004,0.06720871286532336,354.05897216796876,345.7724884033203,367.71284942626954,356.1899909098819,351.5589377658617,4.6310531440202,8.150568987697344,-3.5195158436771443,46.938777872358436,367.71284942626954,422.06108436741937,313.3646144851197,0.29560150006151603,26.36609622023986,232422360.0,2.2332149970424533,0.8333333329645946,0.03650311916744057
2021-01-14,365.3587341308594,395.4914132344354,363.47544168688586,382.3083661266209,252248500,-0.029999971642341916,-0.03045917825000992,359.3321899414062,347.8441101074219,366.20621490478516,357.6005667900323,352.5811449040097,5.019421886022599,7.524339567362395,-2.504917681339796,40.20617988367926,366.20621490478516,418.9592925730359,313.4531372365344,0.2881058568706526,27.173219556752798,237926265.0,1.0601961073948687,0.058823529393391936,0.037037434347533926
2021-01-15,352.1756896972656,369.12532182173294,352.1756896972656,367.2420293634588,122530800,-0.03608246690736572,-0.03674953461531346,361.59214477539064,349.9157318115234,363.4754409790039,356.76597031422205,352.5511111849916,4.214859129230433,6.862443479736004,-2.6475843505055705,41.489362252299166,363.4754409790039,412.934172089204,314.0167098688038,0.2721434547378792,26.36609431999215,233284130.0,0.5252427586908719,0.0,0.03692999182431114
2021-01-18,342.75921630859375,363.47543267889336,342.75921630859375,352.1756782950936,151502000,-0.026737999425134662,-0.027101962154166423,357.8255615234375,350.10406188964845,360.36800689697264,354.6110850825869,351.82578563859175,2.785299443995143,6.0470146725878315,-3.2617152285926885,43.82022165047655,360.36800689697264,406.56821067168966,314.16780312225563,0.25640569024167237,25.155406345334722,235354790.0,0.6437175126114918,0.0,0.037199709109969344
2021-01-19,333.3427734375,357.8255760063559,329.57618842690675,342.75923596398303,235093700,-0.027472471703331003,-0.027856897158370354,354.05897827148436,348.9740875244141,357.07224426269534,351.3390371371889,350.4566736236961,0.8823635134928054,5.014084440768826,-4.131720927276021,42.39130205041818,357.07224426269534,400.9365519164376,313.20793660895305,0.24568869946369537,25.42444816198164,240953270.0,0.9756817162099523,0.1333333332861356,0.037442405828951766
2021-01-20,340.87591552734375,346.5257925802831,333.34274612342455,335.22603847440433,84666000,0.02259878626484202,0.022347216752087378,346.9024658203125,350.4807189941406,354.34146881103516,349.72932612028967,349.7469878387811,-0.01766171849141074,4.007735208916779,-4.02539692740819,48.86363050461199,354.34146881103516,394.8033105273779,313.8796270946924,0.22837768242091033,24.617322783151486,237813840.0,0.3560179676674831,0.5714285709951161,0.038072113110280435
2021-01-21,346.5257873535156,357.82554128895634,342.7592027083687,350.29237199866253,135350200,0.01657457030201548,0.016438711259816288,343.13587646484376,351.234033203125,352.2698471069336,349.2364740023244,349.50838039542805,-0.2719063931036203,3.151806888512699,-3.4237132816163194,54.761900628132246,352.2698471069336,389.6066625958456,314.9330316180216,0.21197849203129895,23.541155209648064,238488875.0,0.5675325526190688,0.24999999983406718,0.03829758912286488
2021-01-22,331.45947265625,352.1756896972656,329.5761801979759,346.5258123224432,86327700,-0.04347819194735836,-0.044451690515801986,338.9926330566406,350.2923889160156,348.78575592041017,346.501550718313,348.1714242666,-1.6698735482870006,2.187470801152759,-3.8573443494397597,47.12644042112039,348.78575592041017,379.30254960141554,318.2689622394048,0.1749887612266427,22.868550890550434,228716860.0,0.3774435343332363,0.08333333329645853,0.038070609958723044
2021-01-25,312.6265563964844,337.1093590058476,308.85997137965927,329.5761889721974,117807800,-0.05681815670809587,-0.05849618005886717,332.9661010742187,345.3958312988281,345.3016662597656,341.2900131303394,345.5384710910359,-4.2484579606964985,0.9002850487829072,-5.148743009479405,41.05262691064678,345.3016662597656,375.61407683612174,314.9892556834095,0.17557060123510965,22.59950799176328,226190495.0,0.5208344408990307,0.13333333328613453,0.03865053025240757
2021-01-26,291.9103088378906,322.04298587922125,291.9103088378906,312.62652430380547,115431900,-0.06626515609352346,-0.0685627740923012,324.6796081542969,339.3692932128906,341.72341003417966,333.6931355468857,341.56601462783993,-7.872879080954249,-0.8543477771645246,-7.018531303789724,40.62498628535046,341.72341003417966,379.0802201673754,304.36659990098394,0.21863769959136975,22.868549575796767,218848220.0,0.5274518568165645,0.0,0.0397471832529183
2021-01-27,276.843994140625,295.6769189120961,273.0774091863308,291.91033395780187,185354800,-0.051612821613753135,-0.052992444086988416,311.87322387695315,329.3878448486328,337.5801666259766,324.9471137920763,336.7717908880462,-11.82467709596989,-3.0484136409255984,-8.77626345504429,32.9896778049837,337.5801666259766,383.854648158693,291.30568509326014,0.274154029812933,22.734028687784868,221366675.0,0.8373202515690313,0.16666666659291876,0.04081445345591597
2021-01-28,269.3108215332031,297.5602084073153,263.6609441583807,278.7272838245739,206115500,-0.02721089410231292,-0.02758796654008781,296.43023071289065,319.7830535888672,333.8135818481445,316.38768421378813,331.77468204694674,-15.386997833158603,-5.5161304793722,-9.870867353786402,30.999993680289748,333.8135818481445,389.06113909422135,278.56602460206767,0.3310084445348276,23.81019588343748,224149740.0,0.9195437835439827,0.16666666661750137,0.04038267876528057
2021-01-29,274.960693359375,286.2604478809931,258.0110615769478,280.61057062018403,125121300,0.020979000375873413,0.020761971268633737,285.13047485351564,312.0615539550781,330.98864288330077,310.0143010054169,327.56623844046,-17.5519374350431,-7.923291870506381,-9.62864556453672,24.999986789902195,330.98864288330077,392.1990733896338,269.77821237696776,0.36986423445298966,24.213758519573396,216086540.0,0.5790332891627585,0.5999999997876064,0.04048804873281954
2021-02-01,284.377197265625,290.02707535699506,265.54427029439154,274.9607337800083,113911000,0.03424672738202106,0.03367336211171003,279.48060302734376,306.2233520507813,328.16370697021483,306.0701311992951,324.367050205287,-18.296919005991924,-9.998017297603491,-8.298901708388433,30.434786437708155,328.16370697021483,392.5836585333457,263.74375540708394,0.3926086291375167,24.75184230086884,208619775.0,0.5460220633446662,0.7692307689165764,0.040788233983246776
2021-02-02,284.377197265625,295.67695344836505,278.72731917425494,284.377197265625,118603500,0.0,0.0,277.97398071289064,301.32679443359376,325.1504409790039,302.7327567479612,321.4048388764231,-18.67208212846191,-11.732830263775176,-6.939251864686733,18.987349301827095,325.1504409790039,391.9199267098333,258.38095524817453,0.4106990322989654,23.94471811589317,185887725.0,0.6380383642868296,0.33333333313667335,0.04058767817815908
2021-02-03,280.6105651855469,290.02702710452496,278.72727280175127,288.14373472072936,38170900,-0.013245197281271048,-0.013333697241773848,278.727294921875,295.3002593994141,322.89048919677737,299.32934266143593,318.3830408252471,-19.05369816381119,-13.19700384378238,-5.8566943200288115,20.0,322.89048919677737,392.56265153082643,253.2183268627283,0.43155289279263437,22.464988312694892,176355305.0,0.21644316285240187,0.16666666651916998,0.0391560476049622
2021-02-04,288.14373779296875,297.5601998123468,274.96069096583943,280.6105681774663,132678600,0.026845648532302313,0.026491626109153028,282.49387817382814,289.46205444335936,320.34804382324216,297.60848037397943,316.14309245248575,-18.534612078506314,-14.264525490727168,-4.270086587779145,26.388889201473248,320.34804382324216,391.24645179883885,249.44963584764548,0.44263362516248833,22.868550935697755,170885210.0,0.7764194455447607,0.5833333330752163,0.03840375729168969
2021-02-05,291.9103088378906,305.0933550434728,288.1437242077243,291.9103088378906,209648700,0.013071847661073166,0.012987148379353235,285.88380126953126,285.50713806152345,317.8997634887695,296.7318385991965,314.3480714439972,-17.616232844800663,-14.934866961541868,-2.6813658832587954,30.43477750334715,317.8997634887695,389.19411984100236,246.60540713653666,0.44853356020034585,22.599509111801247,171893110.0,1.219645743799737,0.2222222220911148,0.03857354845030746
2021-02-08,297.5602111816406,301.32679613330697,291.9103337541411,295.67691870580745,71369800,0.019354925717568916,0.019170001463559464,288.52040405273436,284.00050354003906,314.6981674194336,296.8592805349572,313.1045262393782,-16.245245704420995,-15.196942710117696,-1.0483029943032989,35.82089768826516,314.6981674194336,383.43622835547006,245.96010648339717,0.4368507227080322,21.254301948656046,159813680.0,0.4465812939167661,0.599999999362818,0.035750996262993814
2021-02-09,295.67694091796875,308.85998923915207,293.79364830065686,299.44352615259254,109998000,-0.006329039276431581,-0.006349152555579974,290.7803527832031,284.3771667480469,311.87322998046875,296.6773821323436,311.8135939933478,-15.136211861004199,-15.184796540294997,0.048584679290797794,31.250025319327364,311.87322998046875,378.74468845318364,245.00177150775386,0.42883743806355396,21.388822983058667,156548990.0,0.7026426679597231,0.12499999991703313,0.035530067013971406
2021-02-10,293.7936096191406,299.44348672720105,291.91031724978717,297.56019435784754,35527200,-0.0063695575751733235,-0.006389929760973344,293.4169616699219,286.07212829589844,307.7299865722656,296.2337248226201,310.4787803359991,-14.245055513378986,-14.996848334911794,0.751792821532808,27.419376759284177,307.7299865722656,367.60252983144153,247.85744331308968,0.3891238804907028,20.716218962758756,132372895.0,0.26838727067199064,0.2499999996681325,0.030500422649384094
2021-02-11,297.5602111816406,303.21008860914014,290.027041278308,295.67691870580745,58864700,0.01282057008449855,0.01273908231655331,295.3002563476563,288.8970672607422,304.3400604248047,296.43779964708483,309.5218492875281,-13.084049640443254,-14.614288596018087,1.5302389555748324,33.92859261411266,304.3400604248047,357.80908071870056,250.87104013090882,0.35137681328749565,20.043614522154645,122703705.0,0.4797304205280517,0.5714285709951125,0.03066529429823781
2021-02-15,305.0933837890625,306.9766762815876,297.5602138189622,301.32679880401236,53900400,0.025316464783738724,0.025001311068569815,297.93687133789064,291.91033630371095,301.9859451293945,297.76942797661985,309.1938148061602,-11.424386829540367,-13.976308242722544,2.5519214131821766,46.00000453721832,301.9859451293945,350.503830089729,253.46806016906,0.3213254506897373,18.69840577028026,119272185.0,0.45191089607354806,0.799999999150424,0.030962973931187767
2021-02-16,308.8599548339844,310.74324724150864,305.0933700189358,306.97666242646005,79753600,0.012345633320996585,0.01227004745767581,300.1968200683594,294.3586120605469,300.2909820556641,299.4756628777529,309.16908443785087,-9.693421560097988,-13.119730906197633,3.4263093460996448,60.975604936241794,300.2909820556641,345.03296489576945,255.5489992155587,0.2979908522981332,16.949634354654705,115684765.0,0.6894045209842454,0.6666666654867034,0.030864044813421428
2021-02-17,301.3268127441406,312.6265682220459,295.676935005188,308.8599830627441,86735200,-0.02439015473499273,-0.024692521193743225,301.32679443359376,296.05357360839844,298.69018402099607,299.7604551648895,308.588175423502,-8.827720258612487,-12.261328776680605,3.4336085180681177,67.56755573093241,298.69018402099607,340.6580033463999,256.72236469559226,0.2810123771757677,16.546071746875604,108266840.0,0.8011243331753286,0.33333333313667224,0.03075201080015585
2021-02-18,297.5602111816406,303.21008860914014,293.7936262299743,303.21008860914014,50626300,-0.012500054436570318,-0.012578837332502465,302.0801147460937,297.7485382080078,296.52439880371094,299.4219560905435,307.77128918336405,-8.34933309282053,-11.478929639908591,3.1295965470880613,71.42853835847168,296.52439880371094,333.4994777898837,259.54931981753816,0.249389791432637,14.797300184749263,106564855.0,0.4750750141779858,0.399999999575212,0.030114347401668424
2021-02-19,295.67694091796875,297.56023353528064,291.91035568334496,297.56023353528064,31770400,-0.006329039276431581,-0.006349152555579974,301.7034606933594,298.5018585205078,293.9819564819336,298.8457999101474,306.8754115340755,-8.029611623928133,-10.7890660367125,2.7594544127843665,66.66666666666666,293.9819564819336,322.5081855294113,265.45572743445587,0.194067890348439,13.183049581027145,101385865.0,0.3133612363025161,0.6666666654867002,0.0296289422481754
2021-02-22,306.9766845703125,308.8599771136886,295.6769293100556,295.6769293100556,107052500,0.038216519750448485,0.03750435619968303,302.0801208496094,300.00849609375,292.75781707763673,300.0967052424805,306.88291324046344,-6.786207997982956,-9.988494428966591,3.2022864309836354,67.64703078829473,292.75781707763673,316.15201643199885,269.3636177232746,0.15981946844588055,12.375924062529252,102422105.0,1.0452089419564263,0.8571428564926739,0.0300332666418459
2021-02-23,303.2100830078125,310.74325277198176,297.56020568468557,306.97666788989716,70212800,-0.012269992321313428,-0.012345890160028074,300.950146484375,300.5734832763672,292.2869934082031,300.57568643714694,306.61085174174855,-6.035165304601605,-9.197828604093594,3.1626632994919888,63.88884887811799,292.2869934082031,314.33798808060595,270.23599873580025,0.15088591124276818,12.106882120613973,100042355.0,0.7018307395902466,0.4285714282463351,0.027398932364583357
2021-02-24,295.67694091796875,305.0934040045283,293.79364830065686,303.2101113872164,43424800,-0.02484462922576902,-0.02515846603965494,299.82017211914064,300.5734832763672,292.475325012207,299.8220332803503,305.8009324214686,-5.978899141118291,-8.554042711498534,2.575143570380243,60.52634384414798,292.475325012207,314.5770549549452,270.3735950694688,0.15113568942484792,12.106882220692382,96442000.0,0.4502685551937952,0.16666666651917,0.023508499785072193
2021-02-25,299.4434814453125,301.32677378144655,297.56018910917845,297.56018910917845,29321200,0.01273870230005092,0.01265824757070474,300.196826171875,301.1384704589844,293.6052993774414,299.7637945364983,305.3300101269385,-5.566215590440152,-7.956477287286857,2.3902616968467054,58.33333333333334,293.6052993774414,314.6265446389221,272.58405411596067,0.14319390900677895,10.896191079047412,88640320.0,0.3307885170089639,0.49999999867253747,0.020098738746396717
2021-02-26,291.9103088378906,297.5601857831401,286.2604318926411,295.67689346805696,48485500,-0.02515724360090188,-0.025479096478684314,299.44349975585936,300.5734802246094,294.73527374267576,298.55556596748175,304.3359581796016,-5.780392212119864,-7.52126027225346,1.7408680601335957,50.0,294.73527374267576,312.42324212748167,277.04730535786985,0.12002613844075366,10.627149558827616,80758820.0,0.6003740520230484,0.49999999955751245,0.01993481235274261
2021-03-01,295.67694091796875,299.44352615259254,291.91035568334496,295.67694091796875,24142900,0.012903388356078516,0.012820848907979578,297.1835510253906,299.6318359375,295.77108612060545,298.112700575249,303.69454949355475,-5.581848918305752,-7.133378001463918,1.551529083158166,48.64866403630132,295.77108612060545,310.8113803058715,280.73079193533937,0.10170226158707855,10.492630274490873,75709900.0,0.3188869619428899,0.4999999993362688,0.019657456281785664
2021-03-02,293.7936096191406,305.0933638352614,291.91031724978717,297.56019435784754,80030500,-0.0063695575751733235,-0.006389929760973344,295.3002563476563,298.1252014160156,296.2419067382813,297.44822504354,302.96114653989446,-5.5129214963544655,-6.809286700442028,1.2963652040875626,48.64862142436392,296.2419067382813,310.34047630062764,282.1433371759349,0.0951828167565903,10.358109249275088,74015875.0,1.08126128347466,0.14285714274877795,0.018407031021576738
2021-03-03,291.9103088378906,299.4434780982233,290.02701652280746,297.5601857831401,30381700,-0.006410285042249275,-0.006430919147006241,294.54692993164065,297.1835510253906,296.61856231689455,296.59623793497855,302.14256596937565,-5.546328034397106,-6.556694967233045,1.0103669328359386,48.64864273032329,296.61856231689455,309.75196628177594,283.4851583520132,0.08855416102280353,10.492630113418086,69604785.0,0.43648866956488697,0.19999999978760596,0.018495446006549635
2021-03-04,291.9103088378906,301.32677041330646,286.2604318926411,291.9103088378906,89820600,0.0,0.0,293.04029541015626,296.6185607910156,297.18354949951174,295.8753257661958,301.38462099667305,-5.509295230477278,-6.347215019881893,0.8379197894046149,45.71426587218912,297.18354949951174,308.22259400366755,286.14450499535593,0.07429108726069608,10.627150912691885,72187270.0,1.2442720163818357,0.37499999975110077,0.01817517455732885
2021-03-05,284.377197265625,291.91036805411835,284.377197265625,291.91036805411835,35248700,-0.025806253990327765,-0.026145077246732297,291.53367309570314,295.48858642578125,296.9952224731445,294.1063829199541,300.1248118314102,-6.0184289114561125,-6.281457798196738,0.2630288867406252,34.28571957694494,296.9952224731445,308.7864994666539,285.20394547963514,0.07940381596256542,10.4926298904452,67315775.0,0.5236320906949374,0.0,0.01822028184679348
2021-03-08,278.7272644042969,290.02701836663323,276.84397207724084,284.37714138546505,35512400,-0.019867742265040844,-0.020067759550971596,288.14373779296875,292.6636444091797,296.33607025146483,291.74036468677605,298.53980831829074,-6.799443631514691,-6.38505496486033,-0.4143886666543617,27.777767775076057,296.33607025146483,310.54936887748636,282.1227716254433,0.09592688877840896,11.030713395218024,58608960.0,0.6059210059349287,0.14285714274877734,0.018416572568608288
2021-03-09,269.3108215332031,280.610576282848,267.427529074929,278.7272838245739,40978000,-0.03378371646282541,-0.034367573829372174,283.24718017578124,289.2737182617187,294.923600769043,288.2896657400725,296.374698186062,-8.085032445989498,-6.7250504610861634,-1.3599819849033343,27.02701400671124,294.923600769043,313.553226135764,276.29397540232196,0.1263352632216778,10.761671537436674,57089370.0,0.7177868664516704,0.14285714274877734,0.018975825316353105
2021-03-10,290.0270690917969,291.9103617482371,269.31084987095426,278.7273131531554,78621200,0.07692319024038796,0.07410807737693374,282.8705322265625,288.70873107910154,294.6411071777344,288.5569585634147,295.9045034383387,-7.347544874923983,-6.849549343853727,-0.49799553107025574,45.6521907606896,294.6411071777344,313.393574634744,275.88863972072477,0.12729023208358842,11.703319954284398,55520530.0,1.4160743782525131,0.9166666662610533,0.0263299589429247
2021-03-12,352.1756896972656,361.5921519886364,293.79362349076706,293.79362349076706,1462999800,0.214285586514678,0.19415590921774556,294.9236083984375,293.98195190429686,297.5602111816406,298.34445566093024,300.0727394575185,-1.7282837965882436,-5.82529623440063,4.097012437812387,69.23075964238191,297.5602111816406,329.3802577910605,265.74016457222075,0.21387299385935618,16.41154888606324,126894160.0,11.529291812956561,0.8611111109841008,0.054723495473130865
2021-03-15,350.2923889160156,367.24202063775834,344.6425116754347,355.94226615659653,367888300,-0.005347617215909817,-0.005361966901467035,308.1066467285156,299.8201599121094,300.1968200683594,306.33644539248183,303.7927134914812,2.5437319010006263,-4.151490607320379,6.695222508321005,65.75341340660964,300.1968200683594,339.803030186819,260.5906099498998,0.26386828554306924,17.084153254541143,142345340.0,2.584477300064758,0.24999999988937813,0.05483173198048474
