Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-10-28,243.1339874267578,243.1339874267578,238.00114781091818,238.63150617811417,314540,0.002599429663285413,0.0025960569894195712,239.62204284667968,232.74225616455078,227.95612335205078,233.48569740891773,228.90580472486843,4.579892684049298,2.4419005700109766,2.1379921140383216,78.8094865385205,227.95612335205078,244.73039355194845,211.1818531521531,0.1471710428589087,6.252012548573281,404685.3,0.7772459241786148,0.9999999980517607,0.017059023286573168
2022-10-31,240.79270935058594,243.22406039565138,240.61262657600454,242.59370198219983,260391,-0.009629579562080659,-0.009676243776164415,240.4324920654297,234.61528930664062,228.89263992309571,234.60985309225129,229.7863161786253,4.823536913625986,2.918227838733979,1.9053090748920072,83.79748692563862,228.89263992309571,246.3586195330835,211.42666031310793,0.1526128547938988,5.878949042693727,400149.15,0.6507348572401066,0.06895934813165357,0.017260866123152363
2022-11-01,243.584228515625,244.2145868646129,240.97279496303656,242.9538701666371,253299,0.011593038562370594,0.011526354179052165,241.99935607910157,236.68643035888672,229.5229866027832,235.9905262343088,230.8083837591438,5.182142475164994,3.3710107660201825,1.8111317091448118,86.39617684788112,229.5229866027832,248.17541614920316,210.87055705636323,0.16253212649851245,5.840356137330685,385742.35,0.6566533335009755,0.8055524918990303,0.015187353031603918
2022-11-02,243.76437377929688,244.9350080459529,242.0534087236134,244.12456682434737,270983,0.0007395604582844939,0.0007392871182081372,242.7557830810547,238.40638122558593,230.09480361938478,237.18650277969155,231.76808672359957,5.418416056091985,3.780491824034543,1.637924232057442,85.60607584190453,230.09480361938478,249.78181074178002,210.40779649698953,0.17112083204591477,5.634529614105473,381636.9,0.7100545046875708,0.593755362337061,0.015175816510842393
2022-11-03,244.84490966796875,245.83546097762428,241.87328321996506,243.04391727985427,247709,0.004432706354580596,0.004422910848169022,243.2240417480469,240.41448516845702,231.0223129272461,238.3647192240419,232.73674027503432,5.62797894900757,4.149989249029149,1.477989699978421,84.75935332194311,231.0223129272461,251.679495871256,210.36512998323622,0.17883279482631861,5.512319211700436,373763.5,0.6627426166546493,0.7499982641514016,0.013614923783661923
2022-11-04,245.11509704589844,247.1862274859997,241.51311194592031,244.4847386610161,330007,0.001103504166356073,0.0011028957531833354,243.620263671875,241.62115325927735,231.97684020996093,239.4032388889429,233.65365559139462,5.74958329754827,4.469908058732973,1.2796752388152965,84.59460338265204,231.97684020996093,253.4113069512424,210.54237346867944,0.18479833350502808,5.538046317998725,374992.05,0.880037323457924,0.6349218640413067,0.013578130010401385
2022-11-07,244.6648406982422,248.44690843772605,242.95387584839466,243.2240412104064,319445,-0.001836918056385306,-0.0018386072592934258,244.39468994140626,242.41359100341796,233.14298248291016,240.21271609037353,234.46929893264257,5.74341715773096,4.724609878532571,1.0188072791983886,83.06010144688668,233.14298248291016,254.6788052910853,211.60715967473502,0.18474347869126842,5.673121150289305,372516.35,0.8575328304381808,0.31147909991573425,0.012359983265650602
2022-11-08,251.32852172851562,251.68871475074926,242.05339339044505,242.86386204167826,399397,0.027235956794021243,0.02687165800798737,245.94354858398438,243.97145233154296,234.87193603515624,241.92284003470309,235.7181302508554,6.204709783847676,5.0206298595955925,1.1840799242520834,84.46114298357708,234.87193603515624,256.418413335224,213.3254587350885,0.18347425975015266,6.039752086090014,366641.65,1.08933886807459,0.9626174345005516,0.011720324916614823
2022-11-09,254.21006774902344,254.39017798245828,250.15783482540905,251.23844126409153,321829,0.011465256711374883,0.011400028752380907,248.03268737792968,245.39423522949218,236.77648391723633,243.81318275998316,237.08790339886787,6.725279361115298,5.361559759899534,1.363719601215764,89.78100293876096,236.77648391723633,258.0760492916277,215.47691854284494,0.17991284456978857,6.097641534700533,361006.35,0.8914773936801943,0.9574443195350774,0.011487350495780929
2022-11-10,259.7931823730469,261.053871695995,253.39965315120847,253.39965315120847,520850,0.021962602321224933,0.021724898471305577,251.0223419189453,247.1231918334961,238.84762573242188,246.27164423891602,238.76977591547373,7.501868323442295,5.789621472608087,1.712246850834208,88.97637550139628,238.84762573242188,260.660849550546,217.03440191429777,0.18265388865586804,5.409406335356676,367748.1,1.4163227491861958,0.8352948346164291,0.01188716829146255
2022-11-11,257.1817321777344,261.50410314638293,256.7314840567933,259.9732760237619,469341,-0.010052035128322312,-0.010102897970544415,253.4356689453125,248.52796630859376,240.63511123657227,247.95011930642656,240.13362452749303,7.8164947789335315,6.194996133873177,1.6214986450603543,80.75878020970283,240.63511123657227,262.29790302776064,218.9723194453839,0.1800468076322522,5.248603420689987,372992.25,1.2583130078439968,0.09433983972862692,0.012530846544326575
2022-11-14,260.2434387207031,262.40462441111765,251.5086133491093,259.79319055682646,367194,0.011904836774537575,0.011834531635954883,256.5513885498047,250.47303924560546,242.54416427612304,249.84139921631524,241.62324039365674,8.218158822658495,6.599628671630241,1.6185301510282537,84.6938775510204,242.54416427612304,264.04429410669655,221.04403444554953,0.17728837050968427,5.441568930006318,377669.6,0.9722625278815135,0.8016534962995242,0.012514254982397121
2022-11-15,260.6036071777344,262.13446178292486,257.4518703278424,260.5135520572589,310679,0.0013839674836828575,0.0013830106833701886,258.4064056396484,252.17497711181642,244.43070373535156,251.49712351807204,243.0291934887736,8.467930029298458,6.973288943163885,1.494641086134573,82.8080104019087,244.43070373535156,265.27455936758537,223.58684810311772,0.17055022395878508,5.402977819683853,376814.5,0.8244879111605312,0.6730753415911053,0.01256621756446205
2022-11-16,260.9637756347656,264.02548455718977,259.97325184558804,260.783692891716,390378,0.001382054764827556,0.0013811006061728987,259.75714721679685,253.8949172973633,246.1506492614746,252.9535315360249,244.35768105514336,8.595850480881552,7.29780125070742,1.298049230174132,81.53843747474562,246.1506492614746,266.4572726722709,225.8440258506783,0.16499345804467497,5.364386681381788,382877.1,1.0195908817738122,0.24443901849399732,0.012475028541705587
2022-11-17,261.2339782714844,263.39516386340114,257.9921861431263,262.13447455819687,283570,0.001035402848772904,0.0010348671889605253,260.04530639648436,255.53382415771483,247.97415466308593,254.2274464184033,245.6077771452427,8.61966927316061,7.562174855198059,1.0574944179625518,81.30840628152414,247.97415466308593,266.6813955423059,229.266913783866,0.15088056982903597,5.383682260270019,380623.6,0.7450142345351156,0.6000010161421084,0.012056858278622153
2022-11-18,264.11553955078125,265.46628392791985,262.22451940755894,262.8548502949782,523722,0.011030576107914358,0.010970183011193402,261.43206787109375,257.4338684082031,249.52751083374022,255.74869151569223,246.9787225086159,8.769969007076327,7.803733685573713,0.966235321502614,89.60238658216002,249.52751083374022,268.17562302234194,230.8793986451385,0.14946738438814405,5.499458820040636,352560.9,1.4854795299195116,0.5833305058130736,0.009960672355512267
2022-11-21,264.7458801269531,265.19612822240714,262.58469476496646,262.9448877451371,193674,0.0023866091985500493,0.0023837657700199093,262.3325561523437,259.44197235107424,250.9277816772461,257.13287437896315,248.29480825812234,8.838066120840807,8.010600172627132,0.8274659482136748,88.7788188265664,250.9277816772461,269.73817873761146,232.1173846168807,0.1499267792082114,5.441569958855902,341196.6,0.5676316821445466,0.8275858408541891,0.009735768401629229
2022-11-22,265.9165344238281,267.08719604969485,264.5657900346499,265.1060932865142,205878,0.004421803641717181,0.004412056191637882,263.3951416015625,260.9007736206055,252.4361129760742,258.4842066935578,249.60012130743388,8.8840853861239,8.185297215326486,0.698788170797414,89.17190302784356,252.4361129760742,270.95774207017985,233.91448388196855,0.1467431016564664,5.4158418654777165,331761.1,0.6205610000690256,0.5357107803191408,0.009464624760369019
2022-11-23,268.16778564453125,268.3478958959082,266.0066000328379,266.5469033060028,241156,0.008466006920483604,0.00843037127040964,264.8359436035156,262.2965454101562,253.84539031982422,259.9739880706306,250.97550385092256,8.998484219708018,8.347934616202792,0.6505496035052261,89.60240274599542,253.84539031982422,272.6639496079657,235.02683103168272,0.14826788278039377,5.306497845079207,329605.4,0.7316506343646069,0.9230724047103156,0.009067739974983634
2022-11-24,266.3667907714844,269.42850013285323,266.27676312753357,268.25783847086933,242174,-0.006715925511777132,-0.006738578821779982,265.8625061035156,262.95390625,255.03854904174804,260.9574961784543,252.1155991783716,8.841897000082668,8.446727092978767,0.39516990710390054,84.3022685906956,255.03854904174804,273.855301949029,236.22179613446704,0.14756006868750507,5.126399378310656,323310.8,0.7490439539910204,0.028564453034376616,0.009389966269893859
2022-11-25,268.7981262207031,268.7981262207031,266.54688563259003,267.62749210727,253568,0.009127772430552739,0.009086366090153198,266.7990234375,264.11554565429685,256.32175598144534,262.1637469541849,253.35134192224803,8.812405031936862,8.519862680770386,0.2925423511664764,86.61198631262712,256.32175598144534,275.2204241510153,237.42308781187532,0.14746050796357715,4.9077067254454665,320262.2,0.7917512588123107,0.9999999955580048,0.00942484494653739
2022-11-28,265.9165344238281,268.61802320218453,264.2956521492003,267.35733393514454,375525,-0.01072028230773081,-0.010778158538782764,267.033154296875,264.6828552246094,257.57794723510744,262.7410988725915,254.28209692236507,8.459001950226451,8.507690534661599,-0.048688584435147675,74.99994770104243,257.57794723510744,275.44209264340145,239.71380182681344,0.13870865576848695,4.5410747762453685,326018.9,1.1518503988572442,0.37499840967118336,0.009517093471081397
2022-11-29,271.4996337890625,272.4001300868703,266.09665600221547,267.08720742599735,366599,0.020995683391149322,0.020778311349055795,268.1497741699219,265.7724578857422,258.9737174987793,264.0885657828178,255.55747002360192,8.531095759215873,8.512371579572454,0.018724179643418992,77.11864203954462,258.9737174987793,276.5947708956845,241.35266410187413,0.13608371974648936,4.701878526673438,331683.9,1.1052661886814523,0.8571428557830654,0.010074913454715322
2022-11-30,271.2294921875,274.11106381254723,268.0777551882208,272.40012636627455,712894,-0.0009949980329343466,-0.000995493372078693,268.7621154785156,266.7990295410156,260.34697341918945,265.1871698450766,256.71836055426104,8.468809290815557,8.503659121821075,-0.034849831005518084,71.52541555089141,260.34697341918945,277.24322322896603,243.45072360941285,0.12979793533125986,4.586099246640574,353779.45,2.0150802993220776,0.522389486482994,0.010125275846001825
2022-12-01,274.11102294921875,274.11102294921875,268.4379081886268,271.40953449542036,366022,0.010623958104551301,0.01056792040700961,270.3109619140625,268.08673400878905,261.81027908325194,266.56007032263693,258.00670591685054,8.553364405786397,8.513600178614139,0.039764227172257804,81.54360011872797,261.81027908325194,278.1123957256227,245.50816244088116,0.12453381662059904,4.650420365997882,359695.1,1.017589619652867,0.9999999982372999,0.010188568109146685
2022-12-02,271.67974853515625,274.4712651197651,269.3384526259328,274.11107209087686,407585,-0.008869670354383796,-0.008909240034259152,270.8872863769531,268.84315490722656,263.13851165771484,267.347713124563,259.0195238885769,8.328189235986088,8.476517990088528,-0.14832875410244029,71.82142470328873,263.13851165771484,277.976220176474,248.3008031389557,0.11277489125620448,4.23876332541388,363574.0,1.1210510102482576,0.4561428860834801,0.010659098096615166
2022-12-05,273.30059814453125,274.7413975683392,270.14886142787276,270.41899929691533,219246,0.005966030291600033,0.005948304001660539,272.3640991210938,269.69862670898436,264.5702995300293,268.2635415891735,260.0773812408698,8.186160348303702,8.418446461731563,-0.2322861134278611,73.11486011247004,264.5702995300293,277.27537290322556,251.865226156833,0.09604308114527597,4.23233080294131,358564.05,0.6114556102319795,0.6862736869993671,0.010529541942969208
2022-12-06,276.0020751953125,276.5423783917241,271.0493462766364,271.22945650242764,565178,0.00988463643739479,0.009836102980298944,273.26458740234375,270.7071807861328,265.80397720336913,269.4540852208872,261.2569882004581,8.197097020429055,8.374176573471061,-0.17707955304200595,75.22670890443568,265.80397720336913,277.8708202320089,253.73713417472936,0.090795052471373,4.335245046047452,366853.1,1.5406112146796633,0.901638440462789,0.009295742279582506
2022-12-07,274.4712829589844,277.983240791562,274.20114504000225,275.01158627791693,494934,-0.005546306980644511,-0.005561744849775064,273.91294555664064,271.3375305175781,266.81703796386716,270.22596179597906,262.2358248492378,7.990136946741245,8.297368648125097,-0.30723170138385214,71.30451866404715,266.81703796386716,278.1662223885992,255.46785353913518,0.08507091234757601,4.2194677625678025,375508.35,1.3180372686785795,0.07142545721019015,0.009424822173651586
2022-12-08,276.0921630859375,277.9832107574028,274.4712533042678,274.8314737986158,327626,0.005905463440396996,0.005888094538571042,274.3091735839844,272.31006774902346,267.6319869995117,271.1284543021265,263.2622202741785,7.866234027947996,8.211141724089677,-0.3449076961416804,70.09081694293994,267.6319869995117,279.19626501699355,256.06770898202984,0.08641925165322599,4.168014319474911,365847.15,0.8955269980919627,0.4615402659868137,0.008435717822551576
2022-12-09,277.7130432128906,278.0732362234538,273.8409202576468,276.9926571917641,411274,0.005870793682936304,0.0058536277261296826,275.5158325195313,273.20155944824216,268.6585525512695,272.14146798070556,264.332651602972,7.808816377733535,8.130676654818448,-0.3218602770849124,71.05280890414488,268.6585525512695,279.95897295060155,257.35813215193747,0.0841247769112098,4.283791641501076,362943.8,1.1331616630453532,0.9148945819210691,0.007862977586470803
2022-12-12,276.6324462890625,277.98319060203454,275.641894963357,276.542391172005,315907,-0.0038910557146563107,-0.0038986455666990233,276.1822021484375,274.2731506347656,269.4780029296875,272.83238772045274,265.2437475056454,7.588640214807356,8.022269366816229,-0.43362915200887286,67.44881966453886,269.4780029296875,280.58429789969847,258.3717079596765,0.08242821194506819,4.270926614617691,360379.45,0.8765954884497437,0.42307827559710454,0.007807285468844034
2022-12-13,277.2627868652344,279.33394470630174,275.7319597454517,277.3528419854485,476771,0.002278621270308978,0.0022760291497561187,276.43434448242186,274.84946594238284,270.3109619140625,273.5139875888807,266.1340467174668,7.379940871413908,7.893803667735765,-0.5138627963218569,65.63478731652961,270.3109619140625,281.1094319848602,259.5124918432648,0.07989664935771824,4.354542578101258,368684.05,1.2931695851773355,0.42499542118339356,0.007799572633902427
2022-12-14,276.7225036621094,277.0827241690491,274.1110698725947,276.63247601634083,405173,-0.0019486322316583093,-0.0019505332854833951,276.88458862304685,275.3987670898438,271.09889831542966,274.0076054463005,266.9183768615144,7.089228584786099,7.732888651145832,-0.6436600663597334,68.60859951830062,271.09889831542966,281.3093588048357,260.8884378260236,0.07532646243014934,4.354541148624114,369423.8,1.0967701593671009,0.8787811502309307,0.00787410222965134
2022-12-15,269.5185241699219,276.9026046188097,267.9876969906898,276.4523564812181,669296,-0.02603322605444436,-0.026378088913705973,275.5698608398437,274.93951721191405,271.51312561035155,273.31697755762684,267.1109803658409,6.205997191785968,7.42751035927386,-1.2215131674878918,51.104982203074066,271.51312561035155,280.65474116613615,262.37151005456695,0.06733829559977685,4.817653447117051,388710.1,1.721838460076031,0.171715427839801,0.010204704865805122
2022-12-16,267.0871887207031,271.2294768967097,266.817023361702,269.60856718559535,886475,-0.00902103280918043,-0.009061968700970357,273.44468994140624,274.4802612304687,271.66170806884764,272.35854850579244,267.1092180217566,5.249330484035852,6.991874384226258,-1.7425439001904062,51.820757009629695,271.66170806884764,280.3840507528231,262.9393653848722,0.06421473785157045,4.811223408795968,406847.75,2.178886327870807,0.06122792143767312,0.010215643810457158
2022-12-19,269.60858154296875,270.95932596701266,267.89764410203964,268.3478922433876,237737,0.009440336072810585,0.00939605457025871,272.0399169921875,274.1110595703125,271.90484313964845,271.935476665358,267.29435606036486,4.641120604993148,6.521723628379636,-1.880603023386488,46.74917793012563,271.90484313964845,280.0687025619101,263.7409837173868,0.06004938586598637,4.6246906647436345,409050.9,0.5811917294400281,0.5588227356064513,0.010400325481410733
2022-12-20,271.769775390625,272.0399407722298,268.0777625040584,269.7886999970226,230428,0.008016042498676157,0.007984084699789876,270.9413146972656,273.6878295898438,272.19750518798827,271.9099841615529,267.6258686033471,4.284115558205826,6.074202014344875,-1.7900864561390488,50.872076985521865,272.19750518798827,279.86186197695463,264.5331483990219,0.056314673300720444,4.476752782161133,410278.4,0.5616381461953639,0.9318139233933033,0.010493887914528472
2022-12-21,275.3717346191406,275.3717346191406,270.50906050021814,271.8598048377502,300990,0.013253715293904067,0.013166653229555125,270.67116088867186,273.7778747558594,272.5577026367188,272.44256115502793,268.1996364563688,4.242924698659124,5.707946551207725,-1.4650218525486016,51.98867766486465,272.5577026367188,280.1008205532384,265.01458472019914,0.05535061268529661,4.418864164899028,413270.1,0.7283130330502982,0.9999999979435183,0.010721894029495211
2022-12-22,272.58026123046875,276.9026327988439,272.13001304705597,275.82202616626597,227551,-0.010137109360670915,-0.01018883974843108,271.28350830078125,273.4266845703125,272.86837615966795,272.4637457820188,268.5241271803762,3.9396186016426213,5.354280961294705,-1.414662359652084,51.404530214439795,272.86837615966795,279.82706994131206,265.90968237802383,0.051004032637129486,4.393136111895858,412538.95,0.5515867047220632,0.09433983972863319,0.010883941075670544
2022-12-23,273.30059814453125,273.93095648024826,270.8692473992951,273.30059814453125,182908,0.0026426598566264836,0.0026391741707052665,272.52619018554685,272.9854400634766,273.0934997558594,272.5924922993284,268.87793984438764,3.7145524549407583,5.026335260023917,-1.3117828050831584,50.0,273.0934997558594,279.7839093814921,266.4030901302267,0.04899720887984372,4.283791321930623,409005.95,0.44720131822043174,0.7941155325371675,0.010731170369478144
2022-12-27,274.9214782714844,275.7319468344975,273.750844206408,274.8314506364501,113755,0.005930759529827023,0.0059132418036839185,273.58876953125,272.81434326171876,273.5437469482422,272.9507978335063,269.3256093575059,3.6251884760003463,4.746105903219203,-1.1209174272188562,48.20357549812743,273.5437469482422,279.35472988793305,267.7327640085513,0.04248668086564134,4.06509964870766,395917.45,0.28731999562029914,0.5909002605767629,0.010424895720323664
2022-12-28,273.5707702636719,275.82201105741825,273.4807426166954,275.371762898669,152004,-0.004913068328836312,-0.004925177126218241,273.9489685058594,272.4451416015625,273.64730377197264,273.0461782073779,269.64006572092563,3.4061124864522867,4.478107219865819,-1.0719947334135327,48.49393654811972,273.64730377197264,279.37817280284435,267.91643474110094,0.04188507580288219,3.9621834122193076,385187.7,0.3946231927966547,0.0384525093432456,0.009469304040162017
2022-12-29,275.4617919921875,275.4617919921875,272.4001102982512,272.8503584144467,133667,0.0069123675994078315,0.0068885867117568994,273.96697998046875,272.31907043457034,273.85891876220705,273.41781109734865,270.0713047039821,3.3465063933665533,4.251787054565966,-0.9052806611994129,48.955176167333676,273.85891876220705,279.5260821823285,268.1917553420856,0.041387466552018706,3.93002085799083,356226.35,0.375230524075493,0.9999999967338212,0.009571512448168843
2022-12-30,273.7508544921875,275.19165395939183,273.0304684990674,275.19165395939183,129361,-0.00621116085692397,-0.006230530362916007,274.2010986328125,272.7423034667969,273.84091033935545,273.4690485427085,270.3438639475529,3.125184595155588,4.026466562683891,-0.9012819675283028,43.45232151520562,273.84091033935545,279.50698957679896,268.17483110191193,0.04138226994952553,3.8013785385131933,344393.3,0.37561996705510825,0.3333290932276865,0.009402556426078108
2023-01-02,273.5707702636719,273.7508805195583,271.0493915670626,273.7508805195583,188048,-0.0006578398772477678,-0.0006580563488407868,274.2551330566406,273.3906616210937,273.9354614257812,273.48469803824133,270.5828940450432,2.9018039931981434,3.801534048786741,-0.8997300555885976,44.785250562667954,273.9354614257812,279.51209903376827,268.3588238177942,0.040714974096173716,3.8271066323573444,333416.45,0.5640033657607475,0.9333292608680446,0.009172410274505093
2023-01-03,277.08270263671875,278.2533367504027,273.1204972160193,273.48071769496596,230117,0.012837381602069708,0.012755680891408997,274.6873779296875,274.13807373046876,274.12456665039065,274.03823720723784,271.06436134813026,2.9738758591075793,3.6360024108509092,-0.6621265517433299,49.720691545203856,274.12456665039065,279.86466702427606,268.38446627650524,0.0418795034974457,3.936453387609727,333960.0,0.6890555755180261,0.7719324530678318,0.009514679446025475
2023-01-04,289.8697509765625,290.13991635281474,278.0732440519968,278.1632991774143,601906,0.04614885093209442,0.045115660424748474,277.9471740722656,275.9480712890625,274.8179504394531,276.47385471021084,272.45735317245857,4.016501537752276,3.7121022362311833,0.30439930152109307,64.77740709259561,274.8179504394531,283.89396559782244,265.7419352810838,0.06605110869836667,4.643988867856608,335796.4,1.7924730580792407,0.9776106138218379,0.013828488840164235
2023-01-05,287.5284423828125,289.5095451303673,285.7274498781135,288.428938635162,302098,-0.008077105616788871,-0.008109902154477079,280.3605041503906,277.1637420654297,275.4708084106445,278.1745605059957,273.5737301510033,4.600830354992411,3.889847859983429,0.7109824950089818,72.72739176212971,275.4708084106445,286.17436118506424,264.7672556362248,0.07771097660891851,4.303088401451548,326154.6,0.9262417270828007,0.4761890909182893,0.013917707239375736
2023-01-06,292.2110595703125,292.2110595703125,288.6090742443302,288.87921215139204,305895,0.016285752980449875,0.01615456254561194,284.05254516601565,279.12682189941404,276.2767532348633,280.334021900506,274.9542730709521,5.379748829553876,4.187828053897519,1.1919207756563566,80.00016033921949,276.2767532348633,289.34376824081835,263.20973822890824,0.09459366271650635,4.322385805201001,325068.05,0.9410183498501314,0.9999999972237533,0.014244347567201878
2023-01-09,292.03094482421875,294.822488905153,290.95036573160877,291.9409171772263,376522,-0.0006163857944274653,-0.0006165758382488052,287.744580078125,280.99985656738284,276.9926483154297,282.13354850415413,276.21921171934224,5.914336784811894,4.533129800080395,1.3812069847314996,78.36003866070905,276.9926483154297,291.83873015857404,262.1465664722853,0.1071947716550091,4.322384800003481,323330.45,1.1645114154883958,0.27906630068026367,0.01424786991364676
2023-01-10,289.7796936035156,291.85085154818756,288.7891696745048,290.7702450134922,285073,-0.007708947495472462,-0.007738815028395078,290.2839782714844,282.4856781005859,277.65001068115237,283.30987851944053,277.2236918589106,6.086186660529904,4.843741172170297,1.242445488359607,72.72735675174822,277.65001068115237,293.55542498635555,261.7445963759492,0.11457168156545569,4.270927434399376,321788.75,0.8859010764049395,0.323522810873922,0.014364681658567224
2023-01-11,288.5190124511719,290.3200050725662,285.27722023646885,289.5996190163951,361533,-0.004350481349009394,-0.004359972229595467,290.0138305664062,283.9805023193359,278.2128219604492,284.1112837397069,278.0603822731522,6.050901466554706,5.085173231047179,0.9657282355075267,67.63296452860338,278.2128219604492,294.8407350587166,261.58490886218186,0.11953376541812429,4.283792485626151,316026.85,1.1439945688159092,0.6428575308367338,0.014444402036788076
2023-01-12,291.310546875,292.1209880316276,288.2488650160926,290.860298734544,280449,0.009675391580305392,0.009628884719949913,290.77025146484374,285.5653778076172,278.9422241210938,285.2188626835981,279.04187594736317,6.176986736234937,5.303535932084731,0.873450804150206,75.12078362417998,278.9422241210938,296.5460777397858,261.33837050240174,0.12621863666685243,4.219471290179508,309790.65,0.9052855533244789,0.7906984976244112,0.014507084027647449
2023-01-13,291.4906311035156,293.29162350457295,289.23939060219396,291.4906311035156,277169,0.0006181864352232669,0.000617995436699997,290.62616577148435,287.33935546875,280.04082946777345,286.1837501328162,279.96400595893004,6.21974417388617,5.486777580445019,0.7329665934411507,74.7549428816109,280.04082946777345,297.9088963585106,262.1727625770363,0.12761044112528877,4.290222991709925,290184.3,0.9551481592904923,0.5555555541845694,0.012862489474897204
2023-01-16,291.0403747558594,292.3911190183755,288.7891343183325,292.0308985636013,199322,-0.0015446683344562118,-0.001545862564539309,290.4280517578125,289.08631591796876,281.2384887695313,286.93092315174596,280.78447772166555,6.146445430080405,5.618711150372097,0.5277342797083078,72.65826086359675,281.2384887695313,298.6561298590467,263.82084768001585,0.12386385068217885,4.3738398495725495,255826.65,0.7791291485855755,0.6249999982648455,0.01256934292837326
2023-01-17,292.1209716796875,293.74188138317527,290.5000894571638,291.22047544918235,259288,0.003712876348288763,0.0037060006367556557,290.89630737304685,290.59014282226565,282.3641082763672,287.72939215604464,281.6242180148524,6.105174141192265,5.7160037485361315,0.3891703926561334,76.27546808012153,282.3641082763672,299.5250238269836,265.20319272575074,0.12155167776366244,4.438162955664593,256904.2,1.0092789452254964,0.4999957599123208,0.012513036209883085
2023-01-18,295.9030456542969,296.7134867075332,292.3911161029646,293.0214469306097,265206,0.012946944386986514,0.012863849153566066,292.37311401367185,291.19347229003904,283.5707717895508,288.9868773096219,282.6819089511075,6.3049683585143725,5.833796670531781,0.4711716879825918,77.48180582098848,283.5707717895508,300.98705610166405,266.15448747743756,0.12283553909454793,4.547508193800979,258643.1,1.0253743478948405,0.8125007928508658,0.012642353426931227
2023-01-19,294.1020812988281,296.0831565639719,291.94089579096004,295.3627705550041,290773,-0.0060863326076502355,-0.0061049298275970545,292.9314208984375,291.8508361816406,284.50728912353514,289.7738317694998,283.5278476435313,6.245984125968505,5.916234161619126,0.32974996434937864,77.29469904036398,284.50728912353514,302.0808699617263,266.933708285344,0.12353694622256645,4.669717999507534,258132.25,1.1264497171508017,0.521740571412473,0.012664090934701368
2023-01-20,298.6946105957031,298.6946105957031,294.5523224399527,296.4433700198566,329384,0.015615426033686042,0.015494759817009367,294.372216796875,292.4991912841797,285.81300659179686,291.1462592812234,284.6513115659144,6.494947715309024,6.031976872357107,0.4629708429519175,80.12957145241239,285.81300659179686,303.5352742711424,268.09073891245134,0.12401302439435007,4.804792309820344,263223.9,1.2513453375624324,0.9999999975858753,0.012526882251373163
2023-01-23,293.2916564941406,299.50507548048375,293.2916564941406,299.14488245595027,259032,-0.018088555701715192,-0.018254153616351545,294.8224731445313,292.62526245117186,286.8125595092773,291.47632039090297,285.2913371161534,6.184983274749584,6.062578152835603,0.12240512191398079,68.59506736285334,286.8125595092773,303.80334267068906,269.8217763478656,0.11848004976129473,4.881976556388898,267030.1,0.9700479459057239,0.0,0.013520723068802795
2023-01-24,298.6946105957031,298.6946105957031,294.37221220149934,294.732405197442,235297,0.018421779078705125,0.018254153616351628,296.1372009277344,293.5167541503906,288.00121612548827,292.58682657625684,286.28417218871266,6.30265438754418,6.110593399777319,0.19206098776686087,62.18905933995897,288.00121612548827,304.81467638535116,271.1877558656254,0.11675964765743843,4.335243726779363,273107.2,0.8615554624704145,0.9999999976864696,0.013915731644146391
2023-01-25,300.8558044433594,300.8558044433594,297.2538194215436,299.8652530661671,179992,0.0072354631486188925,0.007209412767372095,297.12775268554685,294.75043334960935,289.36546783447267,293.85897701734956,287.3635523557235,6.495424661626032,6.187559652147063,0.3078650094789692,68.50004702206309,289.36546783447267,305.6689588175284,273.06197685141694,0.1126844271022823,4.2966497213055606,274506.6,0.655692795728773,0.9999999972237531,0.013759155179342416
2023-01-26,299.0548095703125,301.6662431943091,298.15431332197124,301.6662431943091,231199,-0.005986239409204841,-0.006004228768674065,298.11829833984376,295.5248596191406,290.5451187133789,294.65833587165156,288.22957140865606,6.4287644629955025,6.2358006143167515,0.19296384867875105,60.326078948531695,290.5451187133789,306.00513678403433,275.08510064272343,0.10642077305663959,4.21302919879398,279383.2,0.8275336527035269,0.2564106569638571,0.013958422511585692
2023-01-27,299.0548095703125,299.0548095703125,299.0548095703125,299.0548095703125,0,0.0,0.0,298.1903381347656,296.2812774658203,291.81031646728513,295.3347164406763,289.0314409021121,6.303275538564208,6.249295599166244,0.05397993939796386,60.6557589562673,291.81031646728513,305.5266975663355,278.0939353682348,0.09400888402509988,3.9364489721122475,272915.15,0.0,0.0,0.013782381252450042
2023-01-30,298.4244689941406,299.59513067534994,296.44339361827036,298.33441386774507,198673,-0.0021077760865225725,-0.0021100005729004865,299.21690063476564,297.0196868896484,293.0530014038086,295.8100629873631,289.7272207607809,6.0828422265822155,6.216004924649439,-0.13316269806722314,63.79317061009529,293.0530014038086,304.0443034727783,282.06169933483886,0.0750123835368907,3.930017679781222,273446.4,0.7265518946309039,0.6285661949922567,0.013814820832724613
2023-01-31,298.06427001953125,299.50506957019945,296.2632774514374,298.8747111789803,265721,-0.0012070021463838065,-0.0012077311601476543,299.09083251953126,297.6140167236328,294.1020797729492,296.15686406923516,290.3447799651328,5.812084104102382,6.135220760540028,-0.32313665643764544,65.6805190560175,294.1020797729492,302.33414145115796,285.87001809474043,0.05598098241647274,3.801375342828704,275226.6,0.9654626406023256,0.5555546119428726,0.013722496638710469
