Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-05-28,209.2342987060547,210.62356700766333,207.87418936972733,208.66111083032246,3072400,0.0007434576891054423,0.0007431814613383234,212.5762908935547,219.00282592773436,222.0310302734375,217.7041078664843,221.71640069234707,-4.012292825862772,-2.317258515063826,-1.6950343107989463,26.84894036014512,222.0310302734375,234.59617330211535,209.46588724475964,0.11318366638396014,4.520996172507419,2291070.0,1.3410327925379844,0.4946971680476174,0.01108506191867556
2024-05-29,208.1656036376953,208.50562349118601,206.71804734552492,207.5438373772881,2359800,-0.005107647622633493,-0.005120736241810069,210.51862487792968,217.32113952636718,221.36457214355468,216.23664567743984,220.71263794755805,-4.475992270118212,-2.7490052660747035,-1.7269870040435085,24.74460678068384,221.36457214355468,235.37977095895917,207.3493733281502,0.12662549096894915,4.422460333118055,2287300.0,1.0316967603724916,0.8097872012815287,0.010875356933493152
2024-05-30,209.3217315673828,210.57497402514534,207.34955092913307,209.1759960473125,2778100,0.005553885509825607,0.005538519555278249,209.41693420410155,215.31788635253906,220.77875061035155,215.17281273743106,219.8688671045821,-4.696054367151049,-3.138415086289973,-1.5576392808610762,18.072333000803496,220.77875061035155,235.79510848438403,205.76239273631907,0.1360308257250226,4.313511480182744,2340510.0,1.186963525043687,0.6114486606651848,0.011043519370435557
2024-05-31,214.9856414794922,215.1119426407506,209.8754994597916,210.33211077071678,4598400,0.027058394127062346,0.026698788265809018,210.1572265625,214.25214233398438,220.37606048583984,215.14401715928662,219.50714668790877,-4.363129528622153,-3.38335797475641,-0.979771553865743,31.482510845126043,220.37606048583984,235.56808374088823,205.18403723079146,0.13787362585170215,4.525162258127038,2486790.0,1.8491308071851664,0.9758803510985299,0.012663747078829156
2024-06-03,210.5555419921875,214.72333183269808,209.84634322370138,213.43122062562563,2480500,-0.02060649007448845,-0.020821766317955227,210.4525634765625,212.85511016845703,219.62799682617188,214.43809790280983,218.84406485859608,-4.405966955786255,-3.5878797709623793,-0.8180871848238755,29.487535339997535,219.62799682617188,235.2222717546426,204.03372189770116,0.14200625743368286,4.53210187577488,2519080.0,0.9846848849580006,0.14541735154428465,0.01294988286362146
2024-06-04,210.36123657226562,212.10995901227994,208.9816929873873,209.1662824149553,2291200,-0.0009228226342723467,-0.0009232486972200314,210.67795104980468,211.6271209716797,218.89110565185547,213.8108884673415,218.21570720775676,-4.404818740415266,-3.7512675648529563,-0.6535511755623093,30.408783055758533,218.89110565185547,234.78676438221316,202.99544692149777,0.14523805051850405,4.3884576282089744,2547940.0,0.8992362457514698,0.44099305157902446,0.012957195860538263
2024-06-05,213.2174835205078,213.3923483547391,209.61317181059232,210.6138267817928,1727900,0.013577819729448937,0.013486467119073683,211.68832702636718,211.10347595214844,218.3086845397949,213.71959539859785,217.84546841610867,-4.125873017510827,-3.826188655384531,-0.2996843621262961,27.462744075110265,218.3086845397949,234.13603798044855,202.48133109914127,0.14499976007842705,4.260079214203425,2538710.0,0.6806212604039059,0.9537293794756888,0.013492612282578748
2024-06-06,212.22653198242188,213.92667588792733,211.77964531445866,212.98430922294946,2033900,-0.004647609200352565,-0.00465844291627698,212.269287109375,210.84311065673828,217.6470848083496,213.48989333457078,217.42925090250225,-3.9393575679314665,-3.8488224378939178,-0.09053513003754876,29.72105662034447,217.6470848083496,233.3215182955242,201.972651321175,0.1440353175506745,4.110882046343227,2555945.0,0.7957526472596241,0.2081417337061115,0.013442922451606328
2024-06-07,210.49725341796875,212.01280796727315,208.6319543708188,210.12807455244314,1602400,-0.008148267553070854,-0.008181646127154272,211.37160949707032,210.76441802978516,216.7018035888672,213.02948719355507,216.91576960735162,-3.8862824137965504,-3.856314433074445,-0.02996798072210538,29.181134606527138,216.7018035888672,231.65483635729154,201.74877082044284,0.13800561435837116,4.166395430002177,2553430.0,0.6275480432202959,0.5517242874961916,0.012587600007541751
2024-06-10,211.88653564453125,212.16826728616033,209.94351382229468,210.28353374673804,1851500,0.006600001681750678,0.006578317030846465,211.63780822753907,211.0451858520508,215.8794204711914,212.85364849370526,216.54323375825382,-3.6895852645485547,-3.822968599369267,0.1333833348207123,33.801669721034415,215.8794204711914,229.92008002583557,201.83876091654722,0.13007872194578057,4.126146889063122,2579170.0,0.7178666004955082,0.8733650020379327,0.01281643990719895
2024-06-11,212.12939453125,212.30425936416157,208.88453711001813,211.63391452317632,1910100,0.0011461742294289756,0.0011455178732313704,211.99143981933594,211.3346954345703,215.16876068115235,212.74222480717367,216.21628270440166,-3.4740578972279934,-3.7531864589410127,0.27912856171301925,39.189662178410146,215.16876068115235,228.39472874031642,201.94279262198827,0.12293576462768184,3.6494129575545986,2575490.0,0.7416452791507635,0.9488657763979653,0.012800967137993335
2024-06-12,218.609375,220.52325255501813,215.5005432536007,215.5005432536007,3609500,0.030547301014407058,0.030090021327859994,213.06981811523437,212.3790725708008,214.850106048584,213.64486329837771,216.39354880037192,-2.7486855019942027,-3.5522862675516507,0.803600765557448,55.885029580427926,214.850106048584,227.36870496658392,202.33150713058407,0.11653332779988572,3.886740483054745,2617805.0,1.378826917971354,0.6189551402730828,0.014822922438830119
2024-06-13,220.39695739746094,220.92156674665662,217.0161037077745,219.53231331284323,2116600,0.008177061928203777,0.008143810898154913,214.7039031982422,213.4865951538086,214.40224075317383,214.683647005929,216.69009758534145,-2.0064505794124443,-3.243119129923809,1.2366685505113648,65.01277260242843,214.40224075317383,225.26776401979524,203.53671748655242,0.10135643385490657,3.8166522368137072,2618455.0,0.8083392687672692,0.8656729425859381,0.0141934363242817
2024-06-14,216.98695373535156,219.31857383989825,215.11193009101203,218.40535127132574,1936600,-0.015472099535202788,-0.01559304157389755,216.00184326171876,213.68672637939454,213.96943435668945,215.03800188737864,216.71208692978664,-1.6740850424079952,-2.9293123124206466,1.2552272700126514,62.53074870900152,213.96943435668945,223.56505714803723,204.37381156534167,0.0896915283269083,3.949888304632576,2622920.0,0.7383374254647492,0.44572912559536026,0.014156719283157291
2024-06-17,220.3095245361328,220.75641123565057,215.29652488015464,216.02515803396264,1700800,0.01531230677045059,0.015196256565918598,217.68644104003906,214.66212463378906,213.75861740112305,215.84900537180235,216.978563789516,-1.129558417713639,-2.5693615334792455,1.4398031157656064,65.94847626974591,213.75861740112305,222.5273484251777,204.9898863770684,0.08204329847062895,4.1434960701725725,2609520.0,0.6517673748428829,0.9181509138465065,0.014640630327663376
2024-06-18,221.28103637695312,222.67028981407302,220.48439034307606,221.02843406178258,2072900,0.0044097586923028675,0.004400064196250809,219.5167694091797,215.7541046142578,213.69061279296875,216.68470244951786,217.29726546265948,-0.6125630131416244,-2.178001829411721,1.5654388162700967,68.9394116337948,213.69061279296875,222.18613295607634,205.19509262986116,0.07951233844172982,4.132389921416175,2578945.0,0.8037782891841432,0.3644476979855123,0.014572982190694823
2024-06-20,221.0478515625,221.8639170782881,218.68708742952478,220.33865282788022,2377800,-0.0010537948405840991,-0.0010543504727496243,220.00446472167968,216.53714141845703,213.82030868530273,217.35595615920744,217.57508665524028,-0.21913049603284662,-1.786227562735946,1.5670970667030995,67.39689198837857,213.82030868530273,222.69284661340242,204.94777075720305,0.08299060068384942,4.128918960898393,2427950.0,0.9793447146769909,0.7431195205770723,0.013905746471101202
2024-06-21,222.07766723632812,223.54465814418216,220.09579157501312,221.19358878278527,3627300,0.004658790694181292,0.004647972116794283,220.34060668945312,217.52225494384766,214.18268280029298,218.08237324799524,217.90861114272826,0.17376210526697378,-1.394229629135362,1.5679917344023357,62.199163350357146,214.18268280029298,223.7904316939786,204.57493390660736,0.08971545942062951,3.9616800677413386,2470825.0,1.4680521688100128,0.57464550043351,0.01331603765212591
2024-06-24,221.8833465576172,223.45718927826675,221.2615802510822,222.24280080268454,3463000,-0.0008750122474231459,-0.0008753952941030411,221.31988525390625,218.6608642578125,214.71264114379883,218.66713837255244,218.2030359882756,0.46410238427685613,-1.0225632264529183,1.4866656107297744,72.8089822739945,214.71264114379883,224.8043132645028,204.62096902309486,0.09400165790839778,3.7514165514123214,2512145.0,1.3785032313023333,0.28318625766465594,0.012629526031431578
2024-06-25,211.0607452392578,220.5912648963906,210.7984331427635,220.33867739640945,3892000,-0.048776086561994614,-0.050005793637718975,219.47012939453126,218.57828521728516,214.81173553466797,217.49692404435328,217.67397741427428,-0.17705336992099774,-0.8534612551465341,0.6764078852255364,50.986329557957916,214.81173553466797,224.70749964832234,204.9159714210136,0.09213429693702475,4.319748507838109,2575135.0,1.511377073434985,0.026786133247850515,0.01689117418849615
2024-06-26,212.547119140625,212.91629796662292,209.72001932107537,210.2932219256715,2601200,0.007042398621696533,0.007017716744516642,217.7233459472656,218.62005767822265,214.97737655639648,216.73541559762583,217.2942101347447,-0.558794537118871,-0.7945279115410016,0.2357333744221306,49.0167818264095,214.97737655639648,224.58681431847606,205.3679387943169,0.08939952581064892,4.27811294365245,2551575.0,1.0194487718370027,0.8844972933266744,0.016952430849943058
2024-06-27,213.5380859375,214.0432757258481,211.86708610410773,213.2952082271125,2654600,0.004662339348007638,0.004651504308611005,216.2213928222656,218.11292877197266,215.24600067138672,216.24351872683724,217.0159787127266,-0.7724599858893555,-0.7901143264106725,0.01765434052131698,51.92364502914763,215.24600067138672,224.34023569754407,206.15176564522937,0.08450085016948956,4.280195732814714,2566315.0,1.0344014666944628,0.7678558012685291,0.01691019763835004
2024-06-28,214.17929077148438,215.24794382330268,212.14882180727892,213.89754432052987,12630400,0.0030027656713755846,0.002998266375174911,214.64171752929687,217.491162109375,215.4888786315918,215.92594519524448,216.80585368004196,-0.8799084847974825,-0.8080731580880346,-0.07183532670944792,55.57846272209266,215.4888786315918,224.16686514799932,206.8108921151843,0.08054231449451031,4.244806047416191,3058930.0,4.129025508919786,0.6551755455755939,0.01688691776672604
2024-07-01,207.47586059570312,214.21814845638727,207.39813794662533,213.18834929824558,2569200,-0.031298218196704086,-0.03179847317573237,211.76022033691407,216.54005279541016,215.11338958740234,214.62593217993043,216.11474308120202,-1.4888109012715915,-0.9442207067247462,-0.5445901945468453,44.244404054949534,215.11338958740234,224.50370663116288,205.7230725436418,0.0873057419788849,4.57303869355164,2957470.0,0.8687154899288919,0.011396265277390231,0.017237160188225704
2024-07-02,207.6118621826172,208.7291085357428,205.7659975283455,206.63064157731597,2173700,0.000655505592426886,0.0006552908424774385,211.07044372558593,215.2702865600586,214.96620559692383,213.5468444880361,215.48490005167724,-1.938055563641143,-1.1429876781080257,-0.7950678855331172,44.088477261899584,214.96620559692383,224.74170056114394,205.1907106327037,0.09094913255853647,4.5404236044983435,2942130.0,0.7388184750503887,0.6229481931099005,0.016651098074491357
2024-07-03,207.22328186035156,210.81786929362968,206.98040413075063,209.68120329798683,1423500,-0.0018716672456982053,-0.0018734210034798348,210.00567626953125,213.86451110839843,214.80930786132814,212.57398869916153,214.87292833380127,-2.298939634639737,-1.3741780694143682,-0.9247615652253689,32.274674033621636,214.80930786132814,224.98840123231165,204.63021449034463,0.09477329890709116,4.214966971577695,2898745.0,0.49107458572589174,0.06329118797414791,0.01665350753807229
2024-07-05,207.79644775390625,208.71938006390246,206.47519245173865,206.63063774001216,1907400,0.0027659338680918744,0.002762115711901816,208.8573486328125,212.53937072753905,214.53825607299805,211.83898239989148,214.3487445871424,-2.5097621872509137,-1.6012948929816775,-0.9084672942692362,29.613288257039557,214.53825607299805,225.17427377381375,203.90223837218235,0.09915264433954124,4.096304441097816,2907720.0,0.65597787957575,0.588745472579367,0.016341007598362274
2024-07-08,210.96359252929688,212.08083899329503,208.6708261414312,208.87484995933568,2947500,0.015241573230075023,0.015126587357826312,208.214208984375,211.42796325683594,214.4751091003418,211.70430703518463,214.09799258285753,-2.393685547672902,-1.759773023919923,-0.6339125237529792,40.177446798557376,214.4751091003418,225.18366490157808,203.7665532991055,0.09985826183891865,4.024830436307807,2953400.0,0.9980023024310963,0.67236297361427,0.01671831097595283
2024-07-09,210.16693115234375,211.00243102539366,209.07884381035439,209.81718667469315,2571700,-0.003776297926110117,-0.0037834461406565773,208.75242309570314,210.2563217163086,214.45859298706054,211.46778766859373,213.8068028472639,-2.3390151786701665,-1.8756214548699717,-0.46339372380019483,31.97510864477809,214.45859298706054,225.19396639674815,203.72321957737293,0.10011604813928192,3.7722376405609026,3001865.0,0.8567007510331077,0.5656553172249039,0.016636798180386755
2024-07-10,214.45130920410156,214.6164642688175,210.7109865222292,211.37162160517207,2007000,0.02038559552764374,0.020180590690039513,210.1203125,210.59537811279296,214.58683166503906,211.92679098174878,213.85454405888152,-1.927753077132735,-1.8860477793225243,-0.041705297810210595,39.14117901080319,214.58683166503906,225.25389678279308,203.91976654728504,0.09941956861924181,3.9214353433132993,3009640.0,0.6668571656410733,0.9577119407638822,0.017198337897022048
2024-07-11,223.20460510253906,223.42804843459837,217.17151654431123,219.18255100507994,3006900,0.040817171650403106,0.040006146591207783,213.3165771484375,211.66112670898437,215.1405921936035,213.66183930802418,214.54714117322652,-0.8853018652023366,-1.6858985964984867,0.8005967312961502,52.69810436907938,215.1405921936035,226.40374898086958,203.87743540633744,0.1047050830568546,4.335714599151406,3064480.0,0.9812105153239702,0.9642863897091215,0.0193946065075221
2024-07-12,227.4112548828125,231.27786380176292,223.77779907361906,224.53557632848677,3180600,0.01884660837683394,0.018671211385374597,217.23953857421876,213.04844360351564,215.58068618774413,215.77713401183775,215.5000384850477,0.277095526790049,-1.2932997718407795,1.5703952986308285,56.181035360823,215.58068618774413,228.03896927524835,203.12240310023992,0.11557884250033965,4.66602832272675,3043035.0,1.0452065125770817,0.4844565928497115,0.01867436987998822
2024-07-15,225.5556640625,228.3924738624401,224.0595439305064,227.33353063223123,2074600,-0.008159626141936993,-0.008193098094755658,220.15795288085937,214.1860809326172,215.8386215209961,217.28152325040116,216.24489963893305,1.0366236114681158,-0.8273150951790004,1.863938706647116,54.098015637467405,215.8386215209961,228.91503649391097,202.76220654808122,0.12116844409741417,4.818694101637403,3040935.0,0.6822243816457767,0.3452906352152793,0.01875365337582609
2024-07-16,234.10494995117188,234.14380385913168,225.4876542195158,226.18714315541496,2356500,0.03790321969614974,0.03720254310988456,224.945556640625,216.84898986816407,216.69452133178712,219.86974274282744,217.56786632872854,2.301876414098899,-0.20147679332342036,2.5033532074223195,77.0899665461851,216.69452133178712,232.11770131180194,201.2713413517723,0.14234951474753674,4.645210974834703,3061930.0,0.7696126299425525,0.9955114087056559,0.019994173319925163
2024-07-17,236.11598205566406,238.6322063338865,230.96698659323187,232.62826178610607,3958800,0.008590301507557241,0.008553614817663736,229.2784912109375,219.69940185546875,217.48484420776367,222.36916417557154,218.94180082702005,3.427363348551495,0.5242912350515629,2.903072113499932,77.36912739310138,217.48484420776367,235.1456033666357,199.82408504889165,0.1624091023280746,4.964421053056638,3174830.0,1.2469329066438204,0.6717348790936432,0.019849889216600147
2024-07-18,232.55052185058594,239.93400942836254,231.13212446703085,235.05702134687203,2606700,-0.01510046111252894,-0.015215633988668294,231.14767456054688,222.23212585449218,218.0483184814453,223.93552689480452,219.94985423617308,3.9856726586314437,1.2165675197675394,2.769105138863904,70.832404011194,218.0483184814453,236.8981403124139,199.19849665047673,0.1728958238453244,5.437685005884589,3201520.0,0.8142070016742048,0.1611470029629903,0.020285655019489972
2024-07-19,231.7247772216797,234.16326417248405,231.0738667166621,232.57969670822845,2739300,-0.003550818215049212,-0.0035571373331752393,232.0103790283203,224.62495880126954,218.5821647644043,225.13387309893918,220.82207075361802,4.311802345321155,1.8356144848782627,2.4761878604428924,69.14759585362808,218.5821647644043,238.3710423285092,198.7932872002994,0.18106580274226908,5.436990394441602,3219595.0,0.8508212989521974,0.21069173268205618,0.020317523612266193
2024-07-22,233.4249267578125,234.5227239881553,229.8303394132009,232.6282807088135,2308500,0.007336934601975598,0.007310150227644871,233.5842315673828,226.8710922241211,219.1495277404785,226.40941981568892,221.75561564281762,4.653804172871304,2.3992524224768714,2.2545517503944326,81.79008722375715,219.1495277404785,239.9834549724226,198.3156005085344,0.19013435663540265,5.28501711338392,3153655.0,0.7320077814472413,0.7660470448516183,0.02034090867016938
2024-07-23,231.52073669433594,235.08617955634668,230.75324968387562,234.22153553612148,2211000,-0.008157612342113874,-0.00819106772995924,233.06738891601563,229.0064727783203,219.63139724731445,227.19577625855771,222.4789579429301,4.71681831562762,2.8627656011070215,1.8540527145205985,78.07436366959195,219.63139724731445,241.16559804890795,198.09719644572095,0.19609401088811595,5.382861318032046,3091055.0,0.7152897635273394,0.1771288784443978,0.02047288195651613
2024-07-24,226.1613006591797,233.40486456491098,225.94653067336333,230.86669684447742,2756800,-0.02314883803359702,-0.02342098044179318,231.07645263671876,230.17747192382814,220.38642501831055,227.03662616634568,222.7517240700597,4.284902096285975,3.1471929001428127,1.1377091961431627,69.91287968732954,220.38642501831055,241.71325908543426,199.05959095118683,0.19354036044054707,5.641494798651231,3034295.0,0.9085471254442959,0.028795973558088404,0.01772337731229832
2024-07-25,229.1875762939453,233.00459188020577,225.54625857043317,226.3077252127249,2142600,0.013381049834543246,0.013292314293894625,230.40386352539062,230.77576904296876,221.21844787597655,227.36754157059178,223.22845386442162,4.139087706170159,3.3455718613482825,0.7935158448218762,71.38886354502864,221.21844787597655,242.55594193404298,199.88095381791013,0.19290881265046245,6.013933777051859,3011365.0,0.7115045834696225,0.4882213716379154,0.017844261137000852
2024-07-26,233.19007873535156,236.7532969699624,230.45666982151923,230.6323825819964,1942500,0.017463871760102778,0.017313130834551323,230.696923828125,231.35365142822266,222.20104751586913,228.26331651901637,223.966352003009,4.296964516007364,3.535850392280099,0.761114123727265,71.85897026104979,222.20104751586913,243.8569354722481,200.54515955949017,0.19492156493845822,6.248314451096738,2975760.0,0.652774417291717,0.43410683927300564,0.018099820121663897
2024-07-29,234.0979766845703,235.2499111899397,231.68670779042347,232.60435861115454,2082300,0.003893381545829522,0.0038858219511367902,230.83153381347657,232.2078826904297,223.19698181152344,229.1609565444862,224.7168427201617,4.444113824324489,3.717503078688978,0.7266107456355115,73.48396299334298,223.19698181152344,245.12986356739128,201.2641000556556,0.1965338561288329,6.365429892845092,2448355.0,0.8504894102366691,0.676713792905306,0.018096866131364867
2024-07-30,235.65992736816406,236.61663541993445,232.6336488438013,234.47870737798425,1782500,0.006672209242108762,0.006650048573155799,231.65937194824218,232.3633804321289,224.60618515014647,230.1607982096674,225.5274415829767,4.6333566266906985,3.900673788289322,0.7326828384013764,71.98720183651685,224.60618515014647,245.89837775795814,203.3139925423348,0.18959578155497456,6.332105139963621,2409020.0,0.7399274393736872,0.7598013347317844,0.016001862981033108
2024-07-31,239.6721954345703,243.06945783484485,235.50373930534442,236.87044379099854,3054700,0.017025669621538952,0.016882357280372698,234.3615509033203,232.71900177001953,226.20920181274414,231.6240900904217,226.57520112753917,5.048888962882529,4.130316823207965,0.9185721396745645,68.93329890128553,226.20920181274414,246.9341289249672,205.48427470052107,0.18323681747817805,6.231317947035308,2453070.0,1.2452559445918787,0.5509663236165185,0.01610501300500227
2024-08-01,235.62088012695312,242.3665759358255,233.336524826848,240.96081424469568,2022800,-0.016903568226891763,-0.017048064182412084,235.64821166992186,233.02603759765626,227.62908172607422,232.2389808652727,227.24525142379204,4.993729441480667,4.302999346862506,0.6907300946181616,59.47269565805292,227.62908172607422,246.70248961834787,208.55567383380057,0.1675832257253169,6.29966026201771,2483035.0,0.8146482027035463,0.2529725767891097,0.01688863187613873
2024-08-02,234.70323181152344,234.80085994510117,229.60735307477128,232.6043610032584,2258800,-0.00389459675617565,-0.0039022004467486873,235.95084228515626,233.32388305664062,228.97442092895508,232.61809639546513,227.79769441547586,4.820401979989271,4.406479873487859,0.4139221065014116,60.7884584307062,228.97442092895508,245.82382946900566,212.1250123889045,0.14717284552302473,6.419702913464006,2500605.0,0.9033014010609433,0.9812018842321188,0.01703277753489243
2024-08-05,231.38406372070312,235.25966493099796,227.2058361769429,230.71046838701028,3058000,-0.014141978639159669,-0.014242929310756311,235.4080596923828,233.1197967529297,229.99544448852538,232.42824521473253,228.06335140104827,4.364893813684262,4.39816266152714,-0.0332688478428782,46.33945463383872,229.99544448852538,244.5708661599065,215.42002281714426,0.1267453075324568,6.376679993066803,2506130.0,1.220208049861739,0.5187877301797147,0.017477225822244088
2024-08-06,234.92776489257812,238.40312693450042,230.06618460951944,230.06618460951944,2319500,0.015315234398132427,0.01519914003678904,235.26162719726562,233.46049957275392,231.2334861755371,232.81278670363184,228.5718264744949,4.240960229136931,4.366722175049098,-0.12576194591216705,48.464744786567366,231.2334861755371,242.5621341121223,219.90483823895192,0.09798449285139633,6.424660177661543,2493520.0,0.930211107189836,0.5831370888413103,0.01750698581386556
2024-08-07,226.08319091796875,237.55379645055973,225.6048517951315,235.95279338057273,3355400,-0.037648057387570155,-0.03837505050982412,232.5438262939453,233.45268859863282,231.81508026123046,231.7774642750683,228.3874830999374,3.3899811751308846,4.171373975065455,-0.7813927999345704,42.646886867575844,231.81508026123046,240.37109751062843,223.2590630118325,0.07381760703191755,6.649450155811294,2560940.0,1.3102220278491492,0.04003191379915042,0.019630425209399414
2024-08-08,230.71046447753906,231.17904669896575,225.5072012922418,226.6689074398282,2084300,0.020467127789474793,0.020260490881702443,231.5617431640625,233.6049774169922,232.19037322998048,231.6133104600638,228.55955579457458,3.0537546654892083,3.9478501131502055,-0.8940954476609972,48.938522650407094,232.19037322998048,239.75745979149983,224.62328666846113,0.06518001979370851,6.833910723732866,2514810.0,0.8288101287970066,0.9173845200285202,0.018018898310821086
2024-08-09,230.22235107421875,232.09669483489702,228.72873315717885,230.17353701304253,1675500,-0.0021156968515740893,-0.0021179380999173203,230.66556701660156,233.3082046508789,232.33092803955077,231.3993167083953,228.68272581528896,2.7165908931063427,3.7015982691414338,-0.985007376035091,46.56127427689505,232.33092803955077,239.6237048744848,225.03815120461675,0.06277921666712005,6.739309088215994,2439555.0,0.6868055854448865,0.44347829801230326,0.017580052294440294
2024-08-12,225.5755615234375,229.16805032739006,223.92574442207177,229.16805032739006,2592300,-0.020183920149799972,-0.020390398552662246,229.50386657714844,232.45596313476562,232.33192291259766,230.50335437224797,228.45256549737402,2.0507888748739447,3.371436390287936,-1.3206475154139912,43.971500620917354,232.33192291259766,239.6208124582666,225.0430333669287,0.06274548460059018,6.879571715335702,2465440.0,1.051455318320462,0.31471209960198543,0.018099140392782816
2024-08-13,230.57382202148438,231.15954614535292,222.21736606154522,223.35954374384903,2860800,0.022157810288893076,0.021915893059547373,228.6330780029297,231.94735260009764,232.15536651611328,230.51419554905357,228.6096956102711,1.9044999387824646,3.0780490999868415,-1.173549161204377,54.50738020206126,232.15536651611328,239.43448484016147,224.87624819206508,0.06270902485076066,6.985560729068562,2490655.0,1.1486135173277712,0.9344987321073808,0.016655900393681634
2024-08-14,231.98931884765625,233.95151905690568,230.19307453606828,230.22235999471673,2098500,0.00613901792389937,0.006120250921508453,229.81430358886718,231.17906494140624,231.94903335571288,230.74113759499247,228.86003807229963,1.8810995226928355,2.8386591845280407,-0.9575596618352051,52.959360469333,231.94903335571288,238.98534602489818,224.9127206865276,0.06067119631746453,6.721282958430335,2397640.0,0.8752356483875812,0.4779222619490827,0.016593405114713338
2024-08-15,234.35179138183594,237.1633147940646,232.594589249193,236.51900486276858,3029400,0.010183540112599365,0.010132037227326675,230.54256896972657,231.05215606689453,232.0390968322754,231.2966227929684,229.26683461374677,2.02978817922164,2.6768849834667607,-0.6470968042451206,51.27110579225149,232.0390968322754,239.15350452703524,224.92468913751554,0.061320766990421,6.550445477743996,2418775.0,1.2524521710369918,0.3846153837735426,0.01640459853994426
2024-08-16,235.41587829589844,236.40187183552138,233.45367786391407,234.71299741662833,1725700,0.00454055378791085,0.004530276571320764,231.5812744140625,231.12342071533203,232.22365188598633,231.9303544088038,229.72231933094318,2.2080350778606146,2.5831150023455316,-0.375079924484917,51.43709047829805,232.22365188598633,239.49353105537142,224.95377271660124,0.06261101408356413,6.506516232893359,2368095.0,0.7287292106102162,0.6655601511385657,0.016398835610757598
2024-08-19,237.42689514160156,237.7490352062726,234.43964411463435,236.49947257494946,2708600,0.00854240104898718,0.00850612120604527,233.9515411376953,231.7277038574219,232.4237503051758,232.77597606000344,230.29302865025122,2.482947409752228,2.563081483826871,-0.08013407407464301,51.908082492436876,232.4237503051758,240.04467470573056,224.80282590462102,0.06557784555621692,6.458402269715151,2388100.0,1.1342071102550144,0.9026588079868942,0.016425858661921408
2024-08-20,234.61538696289062,240.02364918023778,232.97532659312031,234.2932319814007,3910400,-0.01184157412762421,-0.011912244015713237,234.75985412597657,231.69646606445312,232.5784828186035,233.05896235275532,230.61320334007638,2.445759012678934,2.5396169895972838,-0.09385797691834963,44.39395933441303,232.5784828186035,240.24772166176547,224.90924397544154,0.06594968502863169,6.421445416687797,2473070.0,1.5811926067600188,0.23268803990910422,0.01655386976451093
2024-08-21,236.6068572998047,236.92901226008053,234.14678925108996,235.75754915650757,2676500,0.008488234137981054,0.008452411648962488,235.68336181640626,232.74883270263672,233.10076065063475,233.60479234460905,231.05717770746367,2.5476146371453865,2.5412165191069045,0.0063981180384820036,51.14537752594767,233.10076065063475,240.34061972858703,225.86090157268248,0.062117850304256914,5.975171980974445,2469055.0,1.084017974488215,0.88420950869973,0.015631283119694393
2024-08-22,234.59584045410156,237.53427738105327,233.99058775104422,237.22187927885506,1979900,-0.00849940220944212,-0.008535728107129882,235.73217163085937,233.13737030029296,233.37117385864258,233.75726128453098,231.31930087388128,2.4379604106497084,2.5205652974154655,-0.08260488676575717,49.87833750745049,233.37117385864258,240.39644693029916,226.345900786986,0.06020686236006104,5.798755022247818,2460920.0,0.8045365147993433,0.1707973227180807,0.015586218748537006
2024-08-23,244.123779296875,245.25618520188206,235.11324185160387,235.90397908291357,2685400,0.04061427016067487,0.03981118317680448,237.4737518310547,234.5275131225586,233.91785888671876,235.35211020950698,232.267780757066,3.0843294524409828,2.6333181284205693,0.45101132402041344,62.65273574057247,233.91785888671876,242.4284359726259,225.40728180081163,0.07276551800201467,5.98493473608535,2498065.0,1.0749920438419336,0.8883552954222547,0.017582893362907904
2024-08-26,244.5435333251953,247.17932890878967,244.17256431631787,245.89072402399367,2790500,0.001719431140748684,0.0017179546113096345,238.89707946777344,236.42431030273437,234.44013671875,236.76617530422828,233.17709576211263,3.5890795421156554,2.8244704111595866,0.7646091309560687,60.18193010717073,234.44013671875,244.18918971747553,224.6910837200245,0.08316880492542222,5.607692399437757,2533475.0,1.1014515635638797,0.12337813494693677,0.017580158606942547
2024-08-27,242.659423828125,243.98707097822705,241.7417730894695,243.91874320830607,1772500,-0.007704597506427713,-0.007734431254603011,240.50588684082032,237.63287048339845,234.79011154174805,237.6728289232893,233.8794904336691,3.793338489620197,3.018244026851709,0.7750944627684881,70.58683294711939,234.79011154174805,245.20344618223456,224.37677690126154,0.08870334932001525,4.954322083744728,2532975.0,0.6997700332612836,0.40869888096510176,0.017686947408763014
2024-08-28,243.02064514160156,244.47520601756094,241.04867303319045,242.57157658179955,1372000,0.0014885937985760211,0.00148748694113204,241.78864440917968,238.73600311279296,234.9575340270996,238.4955698799527,234.55661300462705,3.9389568753256583,3.202386596546499,0.7365702787791593,67.10067685409949,234.9575340270996,245.80018510629728,224.11488294790192,0.09229455973050098,4.793942625005195,2448840.0,0.5602652684536352,0.5755006917052602,0.017311585658676836
