Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-01-16,898.4694213867188,912.883369323404,898.4694213867188,912.883369323404,55300,-0.010581960794224465,-0.010638347884781213,912.8833374023437,910.4810119628906,895.5866027832031,905.6069908588416,898.0641244586917,7.542866400149933,6.353644426675993,1.1892219734739395,66.66673724103617,895.5866027832031,933.8209336176304,857.3522719487759,0.08538388295583461,18.532219082511606,83980.0,0.658490116694451,0.0,0.011983303256385778
2024-01-17,893.6647338867188,908.0786812074723,893.6647338867188,898.4693829936366,48900,-0.005347636086027618,-0.005361985873037713,907.1177612304688,911.9223999023437,896.5475311279297,903.7697205554381,897.7382436755826,6.031476879855518,6.289210917311899,-0.25773403745638124,56.250024811295205,896.5475311279297,933.4889132784051,859.6061489774543,0.08240808405104894,17.845840669238807,83295.0,0.5870700522240231,0.0,0.01197993589338084
2024-01-18,893.6647338867188,893.6647338867188,888.8600847798009,893.6647338867188,48900,0.0,0.0,902.3131103515625,911.9223999023437,897.5084594726562,902.2151072217889,897.4365022097408,4.7786050120481605,5.987089736259152,-1.208484724210992,56.250024811295205,897.5084594726562,933.0005926402661,862.0163263050464,0.07909035907798292,17.502651459545145,83685.0,0.5843341100555655,0.9999999979186825,0.01197993589338084
2024-01-19,893.6647338867188,903.2740321005545,888.8600847798009,898.4693829936366,16700,0.0,0.0,897.5084594726562,909.0396118164062,897.5084594726562,900.8996651702397,897.157111963591,3.742553206648722,5.538182430337067,-1.795629223688345,56.250024811295205,897.5084594726562,933.0005926402661,862.0163263050464,0.07909035907798292,17.84584069369689,80150.0,0.2083593262632564,0.3333333331020758,0.010931482257885724
2024-01-22,903.2740478515625,908.0786970422623,893.664749470163,893.664749470163,72500,0.010752705797230089,0.010695306554432895,896.5475341796875,907.1177551269532,898.709619140625,901.26495481352,897.6102183256629,3.6547364878571216,5.161493241841079,-1.5067567539839573,61.1111503190665,898.709619140625,933.2123448407724,864.2068934404776,0.07678281163417389,18.189031058905066,79285.0,0.9144226524563285,0.666666666204149,0.010479988668488965
2024-01-23,893.6647338867188,908.0786812074723,893.6647338867188,908.0786812074723,50600,-0.01063831512451785,-0.010695306554432819,895.5865966796875,904.2349670410156,899.4303131103516,900.0956900555506,897.3179602190744,2.777729836476169,4.684740560768097,-1.9070107242919283,57.89470517167257,899.4303131103516,932.805375446221,866.0552507744821,0.07421378143339186,17.845841730930495,81275.0,0.6225776684097201,0.0,0.01081928501601221
2024-01-24,903.2740478515625,903.2740478515625,888.8601002794632,893.664749470163,54400,0.010752705797230089,0.010695306554432895,897.5084594726562,902.3131103515625,901.1119415283204,900.5846681780139,897.759151895555,2.8255162824589206,4.312895705106262,-1.4873794226473418,55.55556339713003,901.1119415283204,931.4151198880866,870.8087631685542,0.06725730059324452,17.845841748883768,80080.0,0.6793206793206793,0.9999999993062275,0.010660052024855685
2024-01-25,888.860107421875,903.2740551097972,888.860107421875,903.2740551097972,58200,-0.015957438901262666,-0.016086129716150803,896.5475341796875,899.430322265625,901.3521759033204,898.7808896001463,897.0999634160231,1.6809261841232228,3.7865018009096545,-2.1055756167864317,26.666700542263627,901.3521759033204,931.1581120743698,871.5462397322709,0.06613604974366077,15.100328056128571,77550.0,0.7504835589941973,0.0,0.01079263699223069
2024-01-26,879.2508544921875,903.2741018826845,874.4462050140882,893.6648029264857,93500,-0.010810759589109042,-0.010869620455403432,893.6647583007813,895.5866088867188,901.111947631836,895.7762688143066,895.7778071994427,-0.0015383851360866174,3.0288937637005064,-3.030432148836593,23.52945572095659,901.111947631836,931.5750647463965,870.6488305172754,0.06761228101484842,16.129895896356327,81160.0,1.1520453425332675,0.166666666608851,0.011076798409033474
2024-01-29,879.2508544921875,893.6648029264857,869.6415555359888,879.2508544921875,60700,0.0,0.0,888.8601196289062,892.7038269042969,900.8717193603516,893.2338973801344,894.5535884803867,-1.319691100252271,2.159176790909951,-3.478867891162222,23.52945572095659,900.8717193603516,931.9703238607216,869.7731148599815,0.06904113833754498,17.15946370494384,83365.0,0.7281233131410064,0.3999999998334927,0.011076798409033474
2024-01-30,874.4461669921875,888.860114799751,869.6415177229997,879.2508162613753,111600,-0.00546452411783549,-0.005479509245746835,885.01640625,890.3015014648438,900.3912567138672,890.3434773204502,893.0641498516312,-2.7206725311809805,1.1832069264917642,-3.903879457672745,22.22225358852012,900.3912567138672,932.8509165783147,867.9315968494196,0.07210123293048101,16.12989612142956,87730.0,1.2720848056537102,0.24999999986991767,0.011138448285549326
2024-01-31,888.860107421875,893.6647566511824,874.4461597339526,874.4461597339526,37600,0.01648350804631793,0.016349129701150315,882.1336181640625,889.8210388183594,900.8717193603516,890.1152665668233,892.7527393012789,-2.6374727344556277,0.4190709943022856,-3.056543728757913,35.00001270334886,900.8717193603516,932.2813193804452,869.4621193402579,0.06973157075548002,16.473085368380616,88590.0,0.4244271362456259,0.7499999996097544,0.011690691862726907
2024-02-01,888.860107421875,888.860107421875,874.4461597339526,888.860107421875,61600,0.0,0.0,882.1336181640625,889.340576171875,900.6314880371094,889.9221651599081,892.4643961991009,-2.5422310391927567,-0.17318941239672306,-2.3690416267960335,35.00001270334886,900.6314880371094,932.3452011053367,868.9177749688821,0.07042550363711156,16.81627460990293,90180.0,0.6830782878687071,0.9999999993062275,0.011084670184257179
2024-02-02,884.055419921875,888.8600689431896,879.2507709005605,888.8600689431896,66600,-0.005405448461328621,-0.005420110759262935,883.09453125,888.3796447753906,898.7096282958985,889.0195889694414,891.8415090674546,-2.821920098013152,-0.702935549520009,-2.1189845484931427,36.84210878209016,898.7096282958985,929.4901565209148,867.9291000708822,0.06849938457515187,15.786708563124298,63275.0,1.0525483998419598,0.49999999947966467,0.008066483096521188
2024-02-05,879.2508544921875,888.8601534483863,874.4462050140882,884.055503970287,14100,-0.005434688053959413,-0.005449509696140412,883.09453125,885.9773254394531,896.5475402832031,887.5167067421717,890.9088679878053,-3.392161245633588,-1.240780688742725,-2.151380556890863,38.888908492825074,896.5475402832031,926.3534573981971,866.7416231682092,0.06649043307971994,15.786708598668074,58155.0,0.24245550683518186,0.3333333331020732,0.0080837209316659
2024-02-06,884.055419921875,893.6647179645041,879.2507709005605,893.6647179645041,7800,0.0054643852833813344,0.005449509696140509,885.0163818359375,885.0163940429687,894.6256805419922,886.9842010775105,890.4012051681068,-3.417004090596265,-1.6760253691134332,-1.7409787214828318,44.44442876127336,894.6256805419922,922.2658518663978,866.9855092175866,0.06179158932182753,15.78670858032451,56140.0,0.13893836836480228,0.3333333331020732,0.008258375524047765
2024-02-07,879.2508544921875,888.8601534483863,874.4462050140882,888.8601534483863,36600,-0.005434688053959413,-0.005449509696140412,883.09453125,882.6140747070312,892.4635925292969,885.7944554489993,889.5752532661869,-3.7807978171875902,-2.0969798587282646,-1.6838179584593256,42.10528427154477,892.4635925292969,917.5748286351759,867.3523564234179,0.056273973114605656,16.473087103708817,51655.0,0.7085470912786759,0.3333333331020732,0.008275264968512348
2024-02-12,879.2508544921875,888.8601534483863,869.6415555359888,869.6415555359888,54000,0.0,0.0,881.1726806640625,881.6531494140625,890.5417358398438,884.7877476094899,888.8104829866314,-4.022735377141544,-2.4821309624109205,-1.5406044147306233,42.10528427154477,890.5417358398438,913.2974777032185,867.7859939764691,0.05110539112895021,16.816276431683384,51865.0,1.0411645618432468,0.49999999973983233,0.008263023432209757
2024-02-13,879.2508544921875,888.8601534483863,874.4462050140882,879.2508544921875,56400,0.0,0.0,880.211767578125,881.6531494140625,888.6198791503906,883.9359178991357,888.1023623574133,-4.166444458277624,-2.8189936615842615,-1.3474507966933627,35.294113251423894,888.6198791503906,907.958182070122,869.2815762306592,0.043524353603749566,16.816275380165855,53950.0,1.045412418906395,0.3333333331020732,0.008263023432209757
2024-02-15,898.4694213867188,903.2740706989472,884.0554734500333,884.0554734500333,146400,0.021857888219660504,0.021622429490159058,884.0554809570312,883.5750061035156,888.1394165039062,886.1718415126101,888.8702926558803,-2.6984511432702902,-2.7948851579214673,0.09643401465117707,52.63160709892061,888.1394165039062,905.8511978638787,870.4276351439337,0.03988513747018145,17.502651729166296,57620.0,2.5407844498438044,0.7499999996097545,0.009595009503410948
2024-02-16,898.4694213867188,908.0787200111756,893.6647720744903,898.4694213867188,164400,0.0,0.0,886.93828125,885.9773315429687,888.1394165039062,888.0637768778575,889.5813392285351,-1.5175623506775082,-2.5394205964726755,1.0218582457951673,47.05882792504997,888.1394165039062,905.8511978638787,870.4276351439337,0.03988513747018145,17.50265175520815,63075.0,2.6064209274673007,0.33333333310207586,0.009296223509173328
2024-02-19,884.055419921875,903.2740160071331,879.2507709005605,903.2740160071331,76300,-0.016042840325714014,-0.016172919794018713,887.8991943359375,885.4968627929687,887.6589508056641,887.4471065769371,889.1720118724862,-1.7249052955490924,-2.376517536287959,0.6516122407388667,47.058792759967304,887.6589508056641,905.2606381957016,870.0572634156265,0.03965867155186524,18.189030142254605,64445.0,1.18395531073008,0.19999999991674636,0.009909873717079751
2024-02-20,893.6647338867188,903.2740321005545,884.055435672883,884.055435672883,31900,0.01086958322781717,0.010810933920980842,890.7819702148438,885.9773254394531,887.6589508056641,888.4036646245959,889.5048060957627,-1.101141471166784,-2.1214423232637243,1.0203008520969403,58.823503037974874,887.6589508056641,905.2606381957016,870.0572634156265,0.03965867155186524,17.5026526644034,63595.0,0.5016117619309695,0.4999999997398353,0.010231229882832317
2024-02-21,888.860107421875,898.4694058804898,888.860107421875,898.4694058804898,27600,-0.0053763187498151455,-0.005390823161717926,892.7038208007813,886.4577941894531,887.4187194824219,888.4738865934081,889.4570506384376,-0.9831640450295254,-1.8937866676168844,0.910622622587359,55.5555398723734,887.4187194824219,904.8051102290011,870.0323287358427,0.0391841874976891,16.473084883554684,64140.0,0.4303086997193639,0.0,0.010302979045411477
2024-02-22,893.6647338867188,898.4693829936366,888.8600847798009,893.6647338867188,60100,0.005405379794554577,0.005390823161718021,891.7428833007813,887.8991821289062,886.9382537841797,889.2724784846866,889.7687308790511,-0.4962523943644328,-1.6142798129663942,1.1180274186019614,61.111122873506034,886.9382537841797,902.9570952079996,870.9194123603597,0.03612166090587368,15.78670639334642,63520.0,0.9461586901763224,0.4999999994796706,0.010070016783172198
2024-02-23,893.6647338867188,898.4693829936366,884.055435672883,893.6647338867188,30000,0.0,0.0,890.7819458007813,888.8601135253906,886.9382537841797,889.9482100849992,890.0573236944339,-0.10911360943464388,-1.3132465722600444,1.2041329628254005,53.333327687381384,886.9382537841797,902.9570952079996,870.9194123603597,0.03612166090587368,15.44351713645526,62490.0,0.4800768122899664,0.6666666662041516,0.009782422039006602
2024-02-26,888.860107421875,912.8833535684121,879.25080896326,912.8833535684121,40800,-0.0053763187498151455,-0.005390823161717926,891.7428833007813,889.8210388183594,886.2175567626953,889.7808096752879,889.9686410075777,-0.1878313322898748,-1.0881635242660106,0.9003321919761358,50.0,886.2175567626953,900.3247617327896,872.1103517926009,0.03183688894999376,16.816274059114523,61810.0,0.6600873645041255,0.2857142856293364,0.009514418912316629
2024-02-27,893.6647338867188,893.6647338867188,888.8600847798009,888.8600847798009,30800,0.005405379794554577,0.005390823161718021,891.7428833007813,891.2624267578125,886.4577880859375,890.3783364770464,890.2424256652919,0.1359108117545702,-0.8433486570618943,0.9792594688164645,56.250034735868454,886.4577880859375,900.9137903263559,872.0017858455192,0.032615207254554364,16.473082100943333,60440.0,0.5095962938451357,0.9999999979186825,0.008897776282055936
2024-02-28,893.6647338867188,898.4693829936366,888.8600847798009,893.6647338867188,84300,0.0,0.0,892.70380859375,892.7038146972657,887.1784820556641,890.8839360785345,890.4959299779902,0.3880061005443167,-0.5970777055406521,0.9850838060849688,59.999983062144146,887.1784820556641,901.5586451736318,872.7983189376963,0.03241774549050774,16.129892799481727,59980.0,1.4054684894964988,0.4999999994796706,0.008506602683902735
2024-02-29,888.860107421875,898.4694058804898,888.860107421875,898.4694058804898,24000,-0.0053763187498151455,-0.005390823161717926,891.7428833007813,891.7428833007813,887.6589447021485,890.5725778236638,890.3747579367965,0.19781988686725072,-0.4380981870590715,0.6359180739263222,53.33336720901635,887.6589447021485,901.5579176416051,873.7599717626919,0.031316020691078285,15.786703613386814,58145.0,0.41276120044715797,0.0,0.008619001701861133
2024-03-01,888.860107421875,898.4694058804898,884.0554581925675,884.0554581925675,30800,0.0,0.0,890.7819580078125,890.7819519042969,888.3796417236329,890.3091208387732,890.2625616023579,0.04655923641530535,-0.3411667023641961,0.38772593877950146,57.142831217617754,888.3796417236329,900.8112575714944,875.9480258757714,0.027987169592814408,15.786703560074256,54105.0,0.5692634691802976,0.3333333331020811,0.008503180105185235
2024-03-04,898.4694213867188,903.2740706989472,884.0554734500333,888.8601227622618,285200,0.010810828255883198,0.01075280903475573,892.7038208007813,892.2233520507813,888.860107421875,891.5645516923033,890.8704771419402,0.6940745503630978,-0.13411845181873727,0.8281930021818351,62.49999007549767,888.860107421875,902.0872323067118,875.6329825370382,0.029761994658983847,15.786703512682566,66485.0,4.289689403624878,0.7499999996097545,0.008036110397006541
2024-03-05,893.6647338867188,898.4693829936366,893.6647338867188,893.6647338867188,29200,-0.005347636086027618,-0.005361985873037713,892.7038208007813,892.2233520507813,889.1003387451171,891.8876566452903,891.0774591230349,0.8101975222554074,0.05474474299609173,0.7554527792593156,58.82348985113908,889.1003387451171,902.5008506686376,875.6998268215967,0.03014398114488179,15.100327731661269,64865.0,0.45016572882139827,0.0,0.008144252899678016
2024-03-06,898.4694213867188,903.2740706989472,893.6647720744903,893.6647720744903,28300,0.005376387047414832,0.00536198587303772,893.6647583007813,893.1842834472657,889.8210388183594,892.9002358362793,891.6250118833078,1.275223952971487,0.2988405849911709,0.9763833679803162,50.0,889.8210388183594,903.6235214387526,876.0185561979662,0.031023052992143838,14.07076491776618,62950.0,0.4495631453534551,0.4999999994796706,0.008103386970785253
2024-03-07,893.6647338867188,908.0786812074723,893.6647338867188,903.2740321005545,57200,-0.005347636086027618,-0.005361985873037713,894.62568359375,893.1842834472657,890.5417327880859,893.0178509209622,891.776102402079,1.2417485188832416,0.48742217176958513,0.7543263471136564,46.666644082954484,890.5417327880859,903.4997435186127,877.5837220575592,0.029101411541844674,14.070764873771054,65105.0,0.8785807541663466,0.0,0.008099861824421708
2024-03-08,898.4694213867188,903.2740706989472,893.6647720744903,893.6647720744903,29700,0.005376387047414832,0.00536198587303772,896.5475463867188,893.6647521972657,891.2624328613281,893.8565540695402,892.2719038083486,1.5846502611915412,0.7068677896539765,0.8777824715375647,61.53849160553592,891.2624328613281,904.3045550646987,878.2203106579575,0.029266626130532332,13.04119999560361,66200.0,0.4486404833836858,0.4999999994796706,0.00809724360499163
2024-03-13,908.0786743164062,908.0786743164062,898.4693761754919,903.274025245949,92600,0.010695136307317332,0.010638347884781161,898.4693969726562,895.5866088867188,892.703823852539,896.044572569058,893.4427756978343,2.601796871223655,1.0858536059679125,1.5159432652557427,61.5384540216856,892.703823852539,906.5063127349887,878.9013349700894,0.030922885090564203,12.354820421477532,69000.0,1.3420289855072465,0.9999999989593412,0.008241375211653648
2024-03-14,903.2740478515625,908.0786970422623,898.4693986608627,908.0786970422623,84800,-0.005290980397112177,-0.005305027203386048,900.391259765625,896.5475402832031,893.9049835205078,897.1567995355972,894.1710180795919,2.9857814560052702,1.4658391759753842,1.519942280029886,61.5384540216856,893.9049835205078,906.9377994438306,880.872167597185,0.029159286867369398,12.354820415962163,70540.0,1.2021548057839524,0.4999999994796706,0.008380751561981885
2024-03-15,908.0786743164062,908.0786743164062,898.4693761754919,898.4693761754919,14500,0.005319123776744705,0.005305027203386006,902.3131103515625,897.9889343261718,895.3463745117188,898.837087963414,895.2012148378744,3.635873125539547,1.8998459658882167,1.7360271596513301,61.5384540216856,895.3463745117188,907.9237622008403,882.7689868225972,0.028095021205576894,12.354820410753494,68445.0,0.21184892979764774,0.9999999989593412,0.008418900659724953
2024-03-18,912.8833618164062,912.8833618164062,898.4694139982524,908.0787125436883,123500,0.0052910476106236,0.005277099197726355,906.1568359375,900.391259765625,896.0670715332031,900.9980531715667,896.5110035029509,4.487049668615782,2.41728670643373,2.069762962182052,64.28572724831045,896.0670715332031,910.8554749070252,881.2786681593811,0.03300735814009662,12.354820446282085,67300.0,1.8350668647845467,0.9999999993062275,0.007025464366632493
2024-03-19,903.2740478515625,912.8833462329621,898.4693986608627,912.8833462329621,73500,-0.010526332680358741,-0.010582126401112408,907.1177612304688,901.8326538085937,896.3073028564453,901.3482061992584,897.0119697509962,4.336236448262184,2.801076654799421,1.5351597934627632,59.99998306221587,896.3073028564453,911.4127229656508,881.2018827472398,0.03370589542462945,10.982064628452909,62755.0,1.1712214166201895,0.3333333331020758,0.007470303537196154
2024-03-20,908.0786743164062,912.8833233868635,903.274025245949,908.0786743164062,60100,0.005319123776744705,0.005305027203386006,907.1177612304688,902.7935791015625,897.5084655761718,902.3836628326658,897.8317256447302,4.55193718793555,3.1512487614266473,1.400688426508903,59.99998306221587,897.5084655761718,912.3296869707591,882.6872441815846,0.03302747988025387,11.325253845166953,61945.0,0.9702155137622084,0.4999999994796706,0.006472120062163558
2024-03-21,912.8833618164062,912.8833618164062,903.2740632709704,908.0787125436883,95800,0.0052910476106236,0.005277099197726355,909.0396240234375,904.7154418945313,898.4693969726562,903.9990011378567,898.946661657447,5.052339480409728,3.5314669052232643,1.5208725751864636,62.5,898.4693969726562,914.6692751096421,882.2695188356704,0.03606105715246494,11.32525386885268,65140.0,1.4706785385323917,0.9999999989593412,0.006153126518621998
2024-03-22,917.68798828125,922.492637434555,912.8833391279451,912.8833391279451,237100,0.005263132910302781,0.005249331032517915,910.9614868164062,906.6372985839844,899.910791015625,906.1049991599172,900.334908074025,5.770091085892204,3.9791917413570532,1.790899344535151,68.74996030208524,899.910791015625,917.5745196309292,882.2470624003208,0.039256621415483174,11.32525385799519,75615.0,3.135621239172122,0.49999999947966467,0.006023906835312399
2024-03-25,927.2973022460938,932.1019514805295,917.6880037772223,932.1019514805295,139100,0.010471221251180607,0.010416777744138935,913.8442749023437,910.0005554199219,901.5924194335937,909.3653534808674,902.3321224571412,7.033231023726216,4.589999597830887,2.4432314258953296,72.2221869351869,901.5924194335937,922.8005856900829,880.3842531771045,0.047046017245381905,11.325254965949268,79565.0,1.7482561427763463,0.6666666662041516,0.0062922272898943855
2024-03-26,927.2973022460938,932.1019514805295,922.492653011658,932.1019514805295,39800,0.0,0.0,918.64892578125,912.8833435058593,903.2740478515625,912.1241148293637,904.1813950341005,7.942719795263201,5.26054363731735,2.682176157945851,68.74996030208524,903.2740478515625,927.0175026632556,879.5305930398694,0.05257198492122508,10.638876481660523,80055.0,0.49715820373493225,0.4999999994796706,0.0062922272898943855
2024-03-27,932.1019897460938,932.1019897460938,917.688041451051,927.2973403144128,94000,0.005181388415950394,0.005168011211423315,923.4535888671875,915.2856750488281,905.4361419677734,915.1976340473221,906.249587234989,8.948046812333132,5.998044272320508,2.9500025400126244,75.0,905.4361419677734,931.422437368854,879.4498465666928,0.05740061434836235,11.325252252735002,82715.0,1.1364323278728163,0.9999999993062275,0.006092196282759476
2024-03-28,936.9065551757812,946.5158531775842,932.1019061748799,932.1019061748799,176400,0.005154549054225521,0.00514130984154158,928.2582275390625,918.64892578125,907.5982330322265,918.5374680670851,908.5204737491218,10.016994317963281,6.8018342814490635,3.2151600365142174,74.99996030202222,907.5982330322265,936.4934847275473,878.7029813369057,0.06367410301975496,11.668438694911847,89995.0,1.9601088949386076,0.3333333331020706,0.006085929058132264
2024-04-01,932.1019897460938,951.3205874728174,922.492690882732,941.7112886094556,365900,-0.0051281159291132195,-0.005141309841541647,931.1410278320312,921.0512573242188,909.5200958251953,920.6243175561633,910.2672527118605,10.35706484430284,7.512880394019819,2.844184450283021,75.00007939608165,909.5200958251953,939.6019648978676,879.4382267525231,0.06614888271463507,12.698006499864123,104075.0,3.51573384578429,0.3333333332177046,0.006296012325713647
2024-04-02,912.8833618164062,936.9066081799958,912.8833618164062,932.1019589072779,219900,-0.02061858910409864,-0.02083411998808009,928.2582397460938,921.0512573242188,910.7212585449219,919.4334012885084,910.4610385714564,8.972362717052079,7.804776858626272,1.1675858584258068,57.894743879983906,910.7212585449219,939.2057330696721,882.2367840201716,0.06255366119433833,13.72757146781849,113870.0,1.9311495565118117,0.0,0.007955764836373443
2024-04-03,922.4926147460938,922.4926147460938,898.4693695704142,912.8833166758219,244400,0.010526265820605563,0.010471250418935103,927.2973022460938,922.9731140136719,912.4028839111328,919.9040495127523,911.3522664362443,8.551783076507945,7.954178102202607,0.5976049743053382,57.894743879983906,912.4028839111328,939.3846818437459,885.4210859785197,0.0591444819134111,14.757139113158862,124550.0,1.9622641509433962,0.9999999995837364,0.008205022789214176
2024-04-04,922.4926147460938,927.2972637812296,903.2740186055502,922.4926147460938,141900,0.0,0.0,925.3754272460938,924.4145080566407,913.6040435791016,920.3022903178817,912.1774774221591,8.124812895722584,7.988305060906603,0.1365078348159816,61.111107190318336,913.6040435791016,940.1088131316361,887.0992740265671,0.05802244361507074,15.786706741321707,117385.0,1.2088426971078077,0.7999999996669901,0.007938216946493196
2024-04-05,927.2973022460938,927.2973022460938,917.6880037772223,922.492653011658,212900,0.005208375029996715,0.005194858357721637,923.4535766601563,925.8559020996094,915.2856719970703,921.3784459991451,913.2974644461542,8.08098155299092,8.006840359323467,0.07414119366745275,61.11113463585114,915.2856719970703,940.7094905934258,889.8618534007147,0.05555384373248864,15.786706764747212,126570.0,1.6820731610966264,0.9999999989593412,0.007819482788171166
2024-04-16,917.68798828125,932.101935741165,917.68798828125,917.68798828125,88500,-0.010362711011417947,-0.010416777744138878,920.5707763671875,925.8559020996094,916.2466003417969,920.8106832733151,913.6226884339391,7.187994839376074,7.843071255333989,-0.6550764159579145,52.63156839055752,916.2466003417969,940.4160778108875,892.0771228727064,0.052757581769087875,15.786706739158726,129580.0,0.6829757678654114,0.0,0.008230094501425825
2024-04-17,922.4926147460938,927.2972637812296,917.6879657109579,917.6879657109579,78400,0.005235577370738431,0.0052219193864172075,922.492626953125,925.3754333496094,917.6879943847656,921.069441961435,914.2797200126172,6.789721948817828,7.632401394030756,-0.8426794452129283,61.111107190318336,917.6879943847656,939.5116752116685,895.8643135578627,0.04756231085170483,15.443516375925023,130640.0,0.6001224739742804,0.4999999994796706,0.008133987647043225
2024-04-18,927.2973022460938,927.2973022460938,917.6880037772223,927.2973022460938,40600,0.005208375029996715,0.005194858357721637,923.453564453125,925.3754333496094,919.1293884277344,922.027574312921,915.2439853632451,6.783588949675959,7.462638905159798,-0.6790499554838387,61.11113463585114,919.1293884277344,939.3582363888684,898.9005404666004,0.044017410858198096,15.44351639935052,131185.0,0.30948660288904983,0.9999999989593412,0.008129990033595373
2024-04-19,927.2973022460938,932.1019514805295,922.492653011658,932.1019514805295,66800,0.0,0.0,924.414501953125,924.8949645996094,920.0903198242188,922.8383016872554,916.1368236508634,6.701478036391904,7.31040673140622,-0.608928695014316,58.82353380739306,920.0903198242188,939.9310468244481,900.2495928239895,0.043127781203088515,15.443516393881632,129895.0,0.514261518919127,0.4999999994796706,0.007847934267939984
2024-04-22,932.229736328125,951.9594661975034,932.229736328125,942.0946012628142,51000,0.005319150686714957,0.005305053970975775,925.4009887695313,924.4272827148437,921.5381042480469,924.2831377858507,917.3288912565865,6.954246529264196,7.239174690977816,-0.28492816171361923,58.88786425948391,921.5381042480469,940.4145192887846,902.6616892073092,0.04096719376816307,16.518721082795896,128205.0,0.3978003978003978,0.0,0.007752842080761027
2024-04-23,927.2973022460938,937.1621671636053,927.2973022460938,927.2973022460938,66800,-0.005291007023074723,-0.005305053970975742,927.3228515625,923.9468139648437,922.4990356445312,924.7468553951188,918.0672920706241,6.679563324494666,7.127252417681185,-0.4476890931865194,50.0,922.4990356445312,940.4232021436848,904.5748691453776,0.03886002219315125,16.193785491241044,130820.0,0.5106252866534169,0.0,0.007847936170617536
2024-04-24,927.2973022460938,932.2297347048495,922.364869787338,922.364869787338,25200,0.0,0.0,928.2837890625,925.3882080078125,923.2197326660156,925.1392318337303,918.7509965280664,6.388235305663898,6.979448995277728,-0.5912136896138307,50.0,923.2197326660156,940.6688097494359,905.7706555825953,0.037800485552950604,16.212040237572484,125905.0,0.2001509074302053,0.49999999949315066,0.0077873555921578325
2024-04-25,937.1621704101562,937.1621704101562,917.4324405067846,927.2973054584704,63200,0.010638301373429915,0.010582112794772848,930.2567626953125,926.8551635742188,924.9141387939453,926.988914691642,920.1147871859989,6.8741275056430595,6.958384697350795,-0.08425719170773505,53.07834089062692,924.9141387939453,940.7113728460102,909.1169047418804,0.03415935250522597,16.591738923881696,125390.0,0.5040274344046575,0.9999999994931507,0.007601219857677049
2024-04-26,917.4324340820312,947.0270287298387,917.4324340820312,947.0270287298387,26200,-0.021052638434487903,-0.021277405450256436,928.2837890625,926.3491455078125,925.3818267822265,925.518686905548,919.9160943634828,5.602592542065167,6.687226266293669,-1.0846337242285014,39.973704321943565,925.3818267822265,939.5503112139645,911.2133423504886,0.030621920642217856,17.67607089853192,123695.0,0.21181131007720602,0.0,0.009109313188933222
2024-04-29,917.4324340820312,947.0270287298387,892.770271875525,917.4324340820312,69700,0.0,0.0,925.3243286132813,925.3626586914063,925.6092803955078,924.2746480096222,919.7321195278197,4.542528481802492,6.258286709395434,-1.715758227592942,42.054246907931535,925.6092803955078,939.0608683085437,912.1576924824718,0.029065369585076245,19.492418060262505,122390.0,0.5694909714845984,0.454545454461678,0.00904101999531463
2024-04-30,917.4324340820312,932.229731405935,907.5675691994287,917.4324340820312,73300,0.0,0.0,923.3513549804687,925.3371032714844,925.5965026855469,923.2219997130696,919.5617724577612,3.6602272553084276,5.738674818578033,-2.078447563269606,53.111879352672986,925.5965026855469,939.0802196808323,912.1127856902614,0.029135194344757163,19.538054906185128,114200.0,0.6418563922942206,0.39999999983780915,0.008964853118990328
2024-05-02,902.6351318359375,917.4324290791495,887.8378345927254,912.4999966647455,213600,-0.016129037623244358,-0.01626052632491393,918.4189208984375,923.3513549804687,924.363394165039,920.054789270434,918.307947226515,1.7468420439189458,4.940308263646216,-3.19346621972727,37.31638988539157,924.363394165039,941.2688349816794,907.4579533483986,0.03657747791259257,19.936008785729864,117925.0,1.8113207547169812,0.49999999983105214,0.00930033310333824
2024-05-03,912.5,912.5,902.6351351351352,902.6351351351352,62000,0.010928965443653516,0.01086967589197735,913.4864868164062,921.8716247558593,923.6235290527344,918.8925139980596,917.8777289134398,1.0147850846198025,4.155203627840933,-3.1404185432211307,44.33171509943103,923.6235290527344,941.2674065387495,905.9796515667193,0.03820577742126293,18.92469614204294,119035.0,0.5208552106523291,0.9999999989863013,0.009693822091626924
2024-05-06,912.5,912.5,902.6351351351352,912.5,67200,0.0,0.0,912.5,920.39189453125,922.6434295654296,917.9090503060504,917.4793786235554,0.42967168249504084,3.4100972387717547,-2.980425556276714,41.12235773340159,922.6434295654296,940.4809545488068,904.8059045820524,0.038666129106406294,18.942950884613897,117695.0,0.5709673308126938,0.9999999989863013,0.009595444310998257
2024-05-07,902.6351318359375,912.4999966647455,902.6351318359375,907.5675642503415,219900,-0.010810814426369886,-0.010869675891977267,909.5405395507812,917.4324340820312,920.9298583984375,915.5592166952638,916.3798047874354,-0.8205880921716471,2.5639601725830743,-3.3845482647547214,40.996645819248066,920.9298583984375,939.5649179777865,902.2947988190886,0.04047009532681823,18.61801664919586,119870.0,1.8344873613080837,0.0,0.009718210350413007
