Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-12-05,965.9415283203125,1012.3810248741736,952.0096793541541,979.8733772864708,127921700,-0.014218045494008291,-0.014320090309536446,1033.743212890625,1033.2710876464844,1047.7106628417969,1036.1426962051542,1084.4822285191115,-48.33953231395731,-50.46160296724341,2.1220706532861016,31.34442838306215,1047.7106628417969,1121.7360976131797,973.685228070414,0.1413089269714927,45.41268681084968,89931040.0,1.4224421289912805,0.23076923073100725,0.03085732910870172
2023-12-06,956.6536254882812,979.8733736797444,942.7217765734034,947.365726211696,79100600,-0.009615388260800883,-0.00966191459254556,1004.0219360351563,1026.206884765625,1044.6371765136719,1023.9136084025583,1075.0134431094202,-51.099834706861884,-50.58924931516711,-0.5105853916947751,33.13955550885184,1044.6371765136719,1128.3106426528184,960.9637103745254,0.1601962251016086,45.44572032166379,84103120.0,0.9405192102266836,0.3749999998990611,0.02854071732702345
2023-12-07,914.8580322265625,942.7217286395542,910.2140828243971,933.4338298352236,145919400,-0.04368936901314313,-0.044672490897824754,972.4430541992188,1014.5045288085937,1036.722235107422,1007.1358274524051,1063.1500793403197,-56.01425188791461,-51.674249829716615,-4.340002058197996,32.616278499188084,1036.722235107422,1137.2809484320553,936.1635217827886,0.19399354990049725,45.487018401818865,84186710.0,1.7332830799540688,0.14285714281320014,0.02661016984530134
2023-12-08,975.2293701171875,998.4491170247396,924.145926920573,928.7898763020834,208113200,0.06598984297453736,0.06390379753178425,958.5111938476563,1008.839306640625,1032.2844665527343,1002.2271417085254,1056.6374342126803,-54.41029250415488,-52.221458364604274,-2.1888341395506075,40.36595423993619,1032.2844665527343,1135.5740572362158,928.9948758692528,0.20011846352471474,47.854428511871824,91426490.0,2.2762899461633057,0.6874999999074732,0.03128152533688558
2023-12-11,961.297607421875,998.4492057763437,956.6536576275664,989.1613061877265,99535900,-0.014285626666102558,-0.014388648562642384,954.7960327148437,1002.6981140136719,1026.0035766601563,995.93029027981,1049.5752248207687,-53.644934540958616,-52.50615359987515,-1.1387809410834677,38.8835312288831,1026.0035766601563,1130.5749987186257,921.4321546016869,0.20384221739045,48.546754600650694,93159715.0,1.0684435863720707,0.11111111108452668,0.030770142523445246
2023-12-12,1003.0930786132812,1012.3809774893301,933.4338370429144,965.9414831090857,132212500,0.04347818081384647,0.04255953769872919,962.2263427734375,997.9847778320312,1020.895230102539,997.0322577157287,1046.1321028794732,-49.099845163744476,-51.82489191264902,2.7250467489045462,46.99577536474432,1020.895230102539,1118.943038655756,922.8474215493221,0.19208201911839476,51.56518388178019,97103990.0,1.3615557918886751,0.8823529410647061,0.032331545195387154
2023-12-13,979.8734130859375,1003.0931622111966,965.9415636107819,975.2294632608856,85744900,-0.023148066737180173,-0.023420190867964145,966.8703002929688,985.4461181640625,1015.3138214111328,994.3924354649916,1041.2240517836558,-46.831616318664146,-50.826236793852054,3.994620475187908,43.82974569719727,1015.3138214111328,1109.0525512706467,921.5750915516189,0.18464976617619808,51.270636376675895,97542920.0,0.8790479103967771,0.37499999989906374,0.032560409431813264
2023-12-14,1044.888671875,1063.4644704861112,998.4491753472223,998.4491753472223,192388300,0.06635067134264672,0.06424223163190165,992.8764282226563,982.6597412109375,1014.359017944336,1002.1610872203776,1041.4955051237553,-39.3344179033777,-48.52787301575719,9.193455112379489,51.336917048258194,1014.359017944336,1106.383717560143,922.334318328529,0.1814440409911295,55.603518902407544,104864365.0,1.8346394411485731,0.7142857141758491,0.03582463794491856
2023-12-15,1044.888671875,1082.0402690972223,1044.888671875,1068.108420138889,117339400,0.0,0.0,1006.8082885742188,982.6597412109375,1015.2386688232422,1008.7345617826272,1041.7468508090326,-33.01228902640537,-45.42475621788683,12.412467191481461,52.32346439248922,1015.2386688232422,1108.1164241994534,922.360913447031,0.18296733217198147,56.291715243985756,106785615.0,1.098831523328306,0.0,0.03491114975598046
2023-12-18,1021.6689453125,1063.464493075284,1003.0931463068182,1054.1765935724432,75540000,-0.022222201453130253,-0.022472834610942034,1018.8825561523438,986.8392944335938,1014.0401153564453,1010.7244669410692,1040.2595985500302,-29.535131608961024,-42.246831296101675,12.711699687140651,46.98116562624848,1014.0401153564453,1105.8788686456812,922.2013620672093,0.18113435927917648,57.32813477149465,107252580.0,0.7043187212839076,0.3076923076413411,0.03506808787978209
2023-12-19,1035.600830078125,1058.8205796314462,1030.956880167461,1040.2447799887893,43116900,0.013636398394553995,0.013544259398348017,1025.3841064453125,993.805224609375,1013.5381561279297,1014.5515997313855,1039.9145045891482,-25.362904857762715,-38.87004600843389,13.507141150671174,41.935487062110184,1013.5381561279297,1104.757343167637,922.3189690882225,0.18000148586057463,55.395690681801064,107601140.0,0.4007104385697029,0.1666666666068476,0.03521225574598363
2023-12-20,1058.8204345703125,1077.3962316680372,1049.5325360214501,1054.1764852958813,82775100,0.022421384589307314,0.022173720491749167,1041.1735107421875,1004.0219055175781,1015.1143951416016,1021.3621897066051,1041.3149438470123,-19.952754140407137,-35.08658763482854,15.133833494421403,48.35162851263399,1015.1143951416016,1108.4005883958525,921.8282018873506,0.18379444464727188,55.06396939336793,109437775.0,0.7563668029617744,0.33333333321370334,0.03529217178562933
2023-12-21,1049.532470703125,1054.176419688537,1021.6687767906526,1049.532470703125,66747200,-0.008771991514270994,-0.008810691917793052,1042.1022705078126,1017.4893493652344,1015.996939086914,1025.696079090685,1041.9236495400578,-16.227570449372706,-31.314784197737374,15.087213748364668,50.57469441128494,1015.996939086914,1110.2796920576334,921.7141861161947,0.18559652956327238,55.395679293055935,110035925.0,0.6065946189846634,0.8571428568791859,0.03536949764312277
2023-12-22,1049.532470703125,1058.8203686739491,1040.2445727323009,1054.176419688537,42620400,0.0,0.0,1043.0310302734374,1024.919659423828,1016.8794830322265,1029.3632162618296,1042.4872659225073,-13.124049660677656,-27.676637290325434,14.552587629647778,60.273953118912374,1016.8794830322265,1112.1139418273626,921.6450242370904,0.18730726774259832,50.08831059321842,110858895.0,0.3844562946437451,0.49999999973083253,0.03536949764312277
2023-12-27,1077.396240234375,1123.8357333479255,1068.1083416116649,1072.75229092302,154322100,0.026548744616336606,0.026202442580625377,1054.1764892578126,1036.529522705078,1019.613818359375,1036.7529122576057,1045.0731158715346,-8.320203613928925,-23.805350555046132,15.485146941117208,65.78947277403395,1019.613818359375,1118.6187271079198,920.6089096108303,0.19420079831371853,51.08344753070277,116652140.0,1.3229255802765385,0.16666666663675986,0.03571099449758407
2023-12-28,1068.1085205078125,1091.3282709536345,1054.1766702403193,1072.7524705969768,43832400,-0.008620523610275543,-0.008657895254363068,1060.67802734375,1043.0310668945312,1020.5079223632813,1041.5768519884068,1046.7794421408885,-5.202590152481662,-20.08479847453324,14.882208322051579,65.78950690567248,1020.5079223632813,1120.9888520643015,920.0269926622611,0.19692337021417236,51.08344778834379,114797590.0,0.38182334663994255,0.37499999989906296,0.0353519859274781
2023-12-29,1072.75244140625,1072.75244140625,1044.8887416294642,1058.820591517857,44283200,0.0043477987575921695,0.00433837438754238,1063.4644287109375,1052.3189697265625,1018.8825439453125,1046.3730965142288,1048.7033680123966,-2.3302714981678037,-16.533893079260153,14.20362158109235,75.00005798365325,1018.8825439453125,1114.526310859679,923.238777030946,0.1877424782330946,49.756601867836764,107952730.0,0.41020917210708796,0.9999999996411101,0.03327767788530332
2024-01-02,1082.0401611328125,1100.6159578904574,1068.1083135645788,1082.0401611328125,57217000,0.008657840679800577,0.008620576507558108,1069.965966796875,1056.0341186523438,1019.3469299316406,1051.86033722478,1051.1727600953902,0.6875771293898651,-13.089599037530148,13.777176166920013,70.17547945338141,1019.3469299316406,1116.1748553076131,922.5190045556681,0.1899803149109715,46.107784691244014,104244310.0,0.5488740824319333,0.42857142843959245,0.03264804133432058
2024-01-03,1068.1085205078125,1082.0403707753057,1058.8206203294837,1068.1085205078125,45498400,-0.012875345227865376,-0.012958950895100622,1073.6811767578124,1058.356103515625,1020.5079223632813,1054.3600577298619,1052.4272608666809,1.9327968631810108,-10.085119857387916,12.017916720568927,70.1755118153084,1020.5079223632813,1119.1648803385237,921.850964388039,0.19334873510197484,44.78094199817578,103246585.0,0.4406770451536,0.3999999998277309,0.032208280265647427
2024-01-04,1095.97216796875,1109.904017561573,1086.6842682402012,1095.97216796875,71355000,0.02608690683198578,0.025752447675958984,1077.3963623046875,1065.78642578125,1026.3128601074218,1060.761920843537,1055.6528095409083,5.109111302628662,-7.0462736253846,12.155384928013262,68.51859378867596,1026.3128601074218,1128.5019736709128,924.1237465439309,0.19913832815618238,42.1272531844147,95779180.0,0.7449948934622326,0.39999999982773676,0.028881432709705425
2024-01-05,1100.6160888671875,1109.9039883512987,1086.6842396410207,1091.3281893830763,42989900,0.004237261706238726,0.004228309791682539,1083.8978759765625,1072.2879516601563,1033.0465881347657,1066.893331308714,1058.9834228243362,7.9099084843778655,-4.055037203432106,11.964945687809973,76.00007570357005,1033.0465881347657,1136.229441831941,929.8637344375904,0.199764182723799,41.13212104940494,91532590.0,0.4696676888526808,0.5999999997415992,0.028493565750431642
2024-01-08,1133.123779296875,1179.5632784483862,1114.5479796362706,1114.5479796362706,161769600,0.029535903353135717,0.02910812143140263,1095.9721435546876,1079.7182861328124,1041.8700958251952,1077.0826309992003,1064.4753010815614,12.607329917638936,-0.7225637792178967,13.329893696856832,72.09310855369733,1041.8700958251952,1147.6944834740086,936.0457081763819,0.20314315205485758,40.80041620519244,95666040.0,1.6909825053906276,0.285714285670339,0.02864180418908485
2024-01-09,1091.328125,1114.5478723404256,1072.7523271276596,1109.9039228723404,94643600,-0.03688533861923715,-0.037582807417532074,1097.829736328125,1083.8978515625,1050.6936004638671,1079.2742454608617,1066.4643991495939,12.809846311267847,1.983918238879253,10.825928072388594,59.61539628074191,1050.6936004638671,1140.078931320923,961.3082696068112,0.17014537980928682,42.45897727283481,93102250.0,1.016555453815563,0.4444444443381067,0.02801810126730554
2024-01-10,1091.328125,1114.5478723404256,1086.684175531915,1105.2599734042553,44323200,0.0,0.0,1102.4736572265624,1088.0774169921874,1056.4985382080079,1081.128688466883,1068.3061566199942,12.82253184688875,4.151640960481154,8.670890886407598,65.9574682275669,1056.4985382080079,1140.1439313201654,972.8531450958503,0.15834455058316244,40.137002275695146,84912750.0,0.5219852142346114,0.16666666660685167,0.02466647671397066
2024-01-11,1133.123779296875,1142.4116791271772,1091.328230060515,1100.616129890817,80576200,0.0382979722957979,0.03758280741753215,1109.9039794921875,1093.6501708984374,1065.0898468017579,1089.1279332099587,1073.107462003467,16.02047120649172,6.525407009683269,9.495064196808451,69.81135631417735,1065.0898468017579,1142.6386357631338,987.5410578403818,0.14561924366144102,41.132139404854506,83964765.0,0.959643012161113,0.8181818180216532,0.025195651920703496
2024-01-12,1179.5631103515625,1184.2070596049152,1147.0554655780943,1156.3433640847995,120675400,0.04098345820922056,0.04016589921764667,1125.6933837890624,1104.7956298828126,1073.913348388672,1103.04103738559,1080.9930655848075,22.047971800782534,9.629919967903124,12.41805183287941,72.41382748456383,1073.913348388672,1161.2952264043881,986.5314703729557,0.16273543512021021,41.79555931329222,83387910.0,1.4471570279192751,0.8749999997644754,0.02501920915914962
2024-01-15,1160.9874267578125,1202.7829741210937,1160.9874267578125,1179.5632255859375,75676900,-0.015747935342106167,-0.015873251463874787,1131.26611328125,1113.6191284179688,1082.9690490722655,1111.955866519778,1086.918573819845,25.037292699933005,12.711394514309102,12.325898185623902,70.0000744768331,1082.9690490722655,1166.7825466299616,999.1555515145693,0.15478465913591102,42.127265712122316,82884510.0,0.9130403256289987,0.0,0.024578477991429776
2024-01-16,1165.6314697265625,1179.5633199623383,1137.7677692550112,1160.9875196479707,44724200,0.004000080329654487,0.0039921012791502754,1146.1267822265625,1121.9782592773438,1089.0061889648437,1120.213651628514,1092.7491587018242,27.4644929266899,15.662014196785265,11.802478729904635,70.4918873428069,1089.0061889648437,1178.4740376684542,999.5383402612331,0.16431100137025734,43.78581962395651,75501305.0,0.5923632710719371,0.6666666665071582,0.020512372696433943
2024-01-17,1137.7677001953125,1170.2753487723214,1123.8358508051658,1151.6995495854592,53676600,-0.02390444171671713,-0.024194789284593433,1155.414697265625,1128.9441772460937,1093.6501403808593,1122.9142744849446,1096.0838654791196,26.830409005825004,17.895693158593215,8.93471584723179,60.65577797092431,1093.6501403808593,1183.1179937532693,1004.1822870084493,0.16361329838307007,41.795550718410446,72318165.0,0.7422284567093206,0.29999999993539983,0.021531946421260276
2024-01-18,1160.9874267578125,1165.6313764648437,1142.4116279296875,1142.4116279296875,52735800,0.02040814355910614,0.020202688005443278,1160.9874267578125,1135.445703125,1100.616064453125,1128.7716825269242,1100.8915366849487,27.88014584197549,19.89258369526967,7.9875621467058195,65.62500513396782,1100.616064453125,1188.160213276929,1013.0719156293212,0.15908208439116847,41.132127543854445,71177955.0,0.7409007465864957,0.7999999996554676,0.02084802587132758
2024-01-19,1142.41162109375,1179.5632185276932,1137.767671414507,1174.9192688484502,39875100,-0.016000005888037516,-0.01612938791366161,1153.55712890625,1139.6252563476562,1105.9566040039062,1130.8701346141281,1103.967098493008,26.903036121120067,21.294674180439753,5.6083619406803145,61.19403160743444,1105.9566040039062,1189.7525416875,1022.1606663203124,0.15153567035130766,42.12725949645447,71015865.0,0.5614956601598812,0.11111111108452788,0.02136962060233165
2024-01-22,1091.328125,1142.4115691489362,1086.684175531915,1137.767619680851,75780500,-0.044715490590722884,-0.04574606725764245,1139.6252685546874,1135.4456909179687,1107.5819885253907,1124.7867485196468,1103.0308782342668,21.75587028538007,21.38691340142782,0.3689568839522508,51.315799030534876,1107.5819885253907,1188.7480852854976,1026.4158917652837,0.14656449382707934,43.785816727594224,70666135.0,1.0723736341318229,0.08333333331837958,0.02366161784110131
2024-01-23,1095.97216796875,1123.835867154396,1091.3282181044756,1105.2600676972986,50107700,0.004255404824969666,0.004246376194446924,1125.693408203125,1135.9100952148438,1109.9039733886718,1120.3537361272013,1102.5080108071916,17.845725320009706,20.678675785144197,-2.8329504651344912,54.05404445366423,1109.9039733886718,1186.6124463172198,1033.1955004601239,0.13822542268111296,44.44924470677808,69834160.0,0.71752420305478,0.14285714281319914,0.023534846020496384
2024-01-24,1082.0401611328125,1105.2599070798685,1077.3962119434013,1095.9720087010462,40801100,-0.01271200788041793,-0.012793496780858397,1114.547900390625,1134.981298828125,1111.5293579101562,1114.4593399742184,1100.9918737942746,13.467466179943813,19.23643386410412,-5.768967684160309,47.88730256457341,1111.5293579101562,1184.1186681866147,1038.9400476336978,0.13061159340485148,43.454115998399985,69743195.0,0.5850190832238185,0.1666666666068503,0.023774377601369794
2024-01-25,1105.260009765625,1114.547909007353,1091.3281609030332,1095.972110523897,43609500,0.021459322367945344,0.0212323130122037,1103.4024169921875,1132.194921875,1112.9225463867188,1113.0440584036655,1101.3080320143747,11.736026389290828,17.736352369141464,-6.000325979850636,50.66666152632422,1112.9225463867188,1183.802954728362,1042.0421380450755,0.1273770732235911,44.117544510133015,64207565.0,0.6791956679870977,0.5999999997415972,0.023521369193619
2024-01-26,1114.5478515625,1133.1236490885417,1105.2599527994792,1128.4796997070312,65769000,0.008403309370475176,0.00836819812956983,1097.8296630859375,1125.6933959960938,1115.2445129394532,1113.2754111973325,1102.28875938831,10.986651809022533,16.386412257117676,-5.399760448095144,47.14284104948123,1115.2445129394532,1182.9134710559533,1047.575554822953,0.12135268514013099,40.46872356069472,65304395.0,1.0071144522508784,0.33333333321370334,0.023442206951960864
2024-01-29,1156.3433837890625,1170.275231786521,1128.4796877941453,1142.411535791604,82090600,0.037499989047548477,0.03681396256613648,1110.83271484375,1125.2289916992188,1119.4240600585938,1119.9012531345218,1106.2928056402175,13.6084474943043,15.830819304555002,-2.222371810250701,59.999984979510174,1119.4240600585938,1186.3644675695455,1052.4836525476421,0.11959794308413886,40.13700413603798,67194765.0,1.2216814806927296,0.66666666650716,0.02472482278768815
2024-01-30,1133.123779296875,1151.6995789574796,1128.479829381724,1151.6995789574796,38807900,-0.020080198337022015,-0.020284545703966414,1118.263037109375,1121.97822265625,1121.9782409667969,1121.93548792873,1108.2802851703402,13.655202758389805,15.395695995321963,-1.7404932369321582,56.00001261721746,1121.9782409667969,1186.7766910056132,1057.1797909279805,0.11550749858211186,40.136993964525686,66274310.0,0.5855647535221415,0.19999999991386447,0.02527190855571848
2024-01-31,1133.123779296875,1147.0556290423283,1128.479829381724,1147.0556290423283,24209500,0.0,0.0,1128.4797607421874,1121.5138305664063,1125.22900390625,1123.6567635238293,1110.1205439945281,13.536219529301206,15.023800702117812,-1.487581172816606,50.0,1125.22900390625,1184.9748038535438,1065.4832039589562,0.10619313888974656,37.81501150262763,65209865.0,0.37125517741832464,0.24999999986541627,0.025019344975764257
2024-02-01,1095.97216796875,1119.1919172901219,1091.3282181044756,1114.5479674258474,54901100,-0.032786895842198516,-0.03333643122308524,1126.6221923828125,1115.0123046875,1125.22900390625,1119.397594976894,1109.0725161407668,10.325078836127204,14.084056328919692,-3.7589774927924875,35.93753657944552,1125.22900390625,1184.9748038535438,1065.4832039589562,0.10619313888974656,37.15160299436757,64387170.0,0.8526714250680687,0.16666666660685303,0.025647337378468558
2024-02-02,1072.75244140625,1100.6161411830358,1068.1084914434523,1086.684291294643,50429000,-0.02118641991204473,-0.021414073288416564,1118.2631103515625,1108.04638671875,1123.8358215332032,1112.2214175044871,1106.3821402345063,5.839277269980812,12.435100517131916,-6.595823247151104,35.38464089278081,1123.8358215332032,1187.1887806490372,1060.4828624173692,0.11274415337536427,36.48818173553202,64759125.0,0.7787165129238544,0.14285714281319914,0.0260691492057798
2024-02-05,1035.600830078125,1072.752429363439,1030.956880167461,1068.1084794527746,79424600,-0.0346320454693384,-0.03524595028776081,1094.114599609375,1102.4736572265624,1118.9596740722657,1100.4336348235083,1101.1390802229225,-0.7054453994142023,9.806991333822694,-10.512436733236896,30.555562654360997,1118.9596740722657,1193.352937863129,1044.5664102814023,0.1329686234716959,36.488182487779305,60641875.0,1.3097319302874457,0.11111111108452365,0.02606722075541569
2024-02-06,1035.600830078125,1058.8205796314462,1026.3129302567966,1040.2447799887893,43930100,0.0,0.0,1074.610009765625,1096.4365234375,1116.1733093261719,1090.4593571703724,1096.2843950270117,-5.8250378566392556,6.680585495730304,-12.50562335236956,33.33334660902362,1116.1733093261719,1198.6585448290837,1033.68807382326,0.1478000500705535,35.493050445457456,58106200.0,0.7560311980477127,0.2857142856263933,0.024909688656190174
2024-02-07,1068.1085205078125,1077.3964206861413,1040.244819972826,1040.244819972826,60141400,0.031390174172837515,0.030907575900218337,1061.6069580078124,1095.043359375,1115.0123291015625,1087.0207669145939,1094.1972932107747,-7.176526296180782,3.9091631373480857,-11.085689433528868,35.29414265955711,1115.0123291015625,1199.5968867305996,1030.4277714725254,0.15171950196674933,36.48818718392067,58897110.0,1.0211265034905788,0.7499999997981259,0.02602758333783838
2024-02-12,1100.6160888671875,1105.260038609243,1082.040289898965,1086.6842396410207,56436900,0.03043470558957795,0.029980757467641575,1062.5357421875,1094.5789672851563,1113.386944580078,1089.1123549073006,1094.6727595556943,-5.5604046483936145,2.0152495801997454,-7.5756542285933595,43.66197704540162,1113.386944580078,1197.755172207893,1029.018716952263,0.1515523925235806,36.156470825938136,57690145.0,0.9782762723165283,0.7999999996554656,0.02545983815901415
2024-02-13,1100.6160888671875,1119.1918878354102,1091.3281893830763,1105.260038609243,40790400,0.0,0.0,1068.1084716796875,1093.185791015625,1109.4395935058594,1090.8821601318987,1095.1130061713604,-4.230846039461767,0.7660304562674425,-4.996876495729209,51.66667761911334,1109.4395935058594,1187.955656812261,1030.923530199458,0.1415418446682412,34.166203175259476,53695895.0,0.7596558358883859,0.3333333332137006,0.02346134470931045
2024-02-15,1114.5478515625,1123.8357503255208,1095.9720540364583,1105.2599527994792,63877400,0.012658149227722015,0.012578704569232595,1083.8978759765625,1089.0062377929687,1107.1176147460938,1094.5230357366065,1096.552624348482,-2.029588611875397,0.20690664263887448,-2.2364952545142716,53.225787304763685,1107.1176147460938,1181.8715992082175,1032.36363028397,0.13504253471618338,33.83448561344994,53105920.0,1.2028301176215381,0.6666666664274067,0.023521211862911617
2024-02-16,1123.835693359375,1133.1235916516014,1114.5477950671489,1123.835693359375,41214100,0.008333282221893112,0.008298752125662185,1101.5448486328125,1088.0774291992188,1105.0278259277343,1099.0326753708787,1098.573592423363,0.4590829475157534,0.2573419036142503,0.2017410439015031,57.377054125271755,1105.0278259277343,1175.0834880052473,1034.9721638502212,0.12679438550553654,33.171064288306034,52930415.0,0.7786468328275907,0.49999999973082637,0.02359704630514924
2024-02-19,1114.5478515625,1133.1236490885417,1095.9720540364583,1133.1236490885417,30330300,-0.008264412539800814,-0.008298752125662199,1110.83271484375,1086.2198364257813,1103.8668334960937,1101.419625554205,1099.756870878114,1.6627546760910263,0.5384244581096056,1.1243302179814207,51.7241301171446,1103.8668334960937,1172.3908261453332,1035.3428408468542,0.1241526433622702,33.50276765813054,51763100.0,0.5859444275941742,0.49999999986541627,0.02307082547958987
2024-02-20,1114.5478515625,1128.4796997070312,1105.2599527994792,1105.2599527994792,32943100,0.0,0.0,1113.6190673828125,1088.0774047851562,1101.544854736328,1103.439352632404,1100.8524990769574,2.5868535554466234,0.9481102775770093,1.6387432778696143,50.0,1101.544854736328,1164.8690726295008,1038.2206368431553,0.11497347134053912,33.17105698802264,50773465.0,0.64882512942538,0.39999999982773476,0.022529484535375368
2024-02-21,1105.260009765625,1123.8358082490809,1105.260009765625,1114.547909007353,37142700,-0.008333282221893112,-0.008368198129569815,1114.5478515625,1091.3281616210938,1099.687274169922,1103.7194537298226,1101.178981350192,2.5404723796305007,1.2665826979877077,1.273889681642793,38.77550473012663,1099.687274169922,1160.0754769026626,1039.2990714371813,0.10982795591287264,30.517372577982265,50636845.0,0.7335113394209296,0.0,0.022339529371989002
2024-02-22,1156.3433837890625,1160.9873331215488,1114.5478397966867,1119.191789129173,72723700,0.046218422427379835,0.0451821606957065,1122.9069580078126,1103.4024169921875,1102.938037109375,1111.8154429697056,1105.2652333827011,6.550209587004474,2.3233080757910614,4.226901511213413,54.545432821554456,1102.938037109375,1168.2319984287583,1037.6440757899918,0.11840005353430065,32.50764178859549,50484005.0,1.4405295300957204,0.8999999998061979,0.0223163664744026
2024-02-23,1151.699462890625,1193.4950079148816,1147.0555134434853,1160.9873617849044,83245500,-0.004016039667404381,-0.004024125610950305,1128.4797119140626,1115.0122802734375,1105.7244018554688,1117.9514460344624,1108.7048059388437,9.246640095618659,3.7079744797565817,5.538665615862078,53.57141180744812,1105.7244018554688,1174.4336417444267,1037.015161966511,0.12427914184341024,34.49790570365206,52140895.0,1.596549119457961,0.09999999997846758,0.022371045790378824
2024-02-26,1119.19189453125,1142.411643380446,1100.6160954518932,1142.411643380446,61890300,-0.028225738924792854,-0.028631743186149625,1129.4085205078125,1120.1206176757812,1107.5819885253907,1118.1422842647373,1109.481627316059,8.660656948678252,4.698510973540916,3.962145975137336,54.545458890236645,1107.5819885253907,1175.6005244738255,1039.5634525769558,0.12282347790612448,35.16132043553294,53195355.0,1.1634530872103401,0.4444444443381055,0.02318829850716787
2024-02-27,1151.699462890625,1165.6313112320438,1133.1236651020665,1142.4115639963459,63596700,0.02904557164702326,0.028631743186149788,1136.8388427734376,1125.228955078125,1109.9039611816406,1123.3049271302584,1112.6088743956566,10.696052734601835,5.898019325753101,4.798033408848735,64.91228798317701,1109.9039611816406,1180.702570554513,1039.1053518087683,0.12757610000327912,36.156446647047964,54194715.0,1.173485274348246,0.5714285712527896,0.023583024905632407
2024-02-28,1170.2752685546875,1179.5631675114707,1160.9873695979043,1170.2752685546875,79352100,0.01612903909622343,0.016000348076057817,1149.84189453125,1132.194873046875,1112.69033203125,1130.5311335032475,1116.8804591481774,13.650674355070123,7.448550331616507,6.202124023453616,77.35853080439442,1112.69033203125,1188.469729952502,1036.910934109998,0.13620932210836126,35.16131403148058,54873870.0,1.4460817143022717,0.49999999973083253,0.023750540739505097
2024-02-29,1216.7147216796875,1249.2223669154043,1170.2752284858063,1179.5631271245825,205004400,0.03968250408500351,0.03891538201082138,1161.916162109375,1142.4115600585938,1115.7088989257813,1143.7901470688537,1124.275589706067,19.514557362786718,9.86175173785055,9.652805624936168,80.95241870240108,1115.7088989257813,1202.778388719231,1028.6394091323316,0.15607922438779748,38.47842039254832,61019560.0,3.359650577618062,0.5882352940431369,0.023923192338010688
2024-03-01,1267.79833984375,1281.730189732143,1216.7148902529761,1221.3588402157739,119538400,0.04198487718924038,0.04112742997176896,1185.1359375,1156.8078247070312,1122.442626953125,1162.8683305726838,1134.9069045310805,27.961426041603318,13.481686598601106,14.479739443002211,82.0895973271534,1122.442626953125,1232.8783804778373,1012.0068734284127,0.19677754723996993,40.136983067151114,65056085.0,1.8374668564823722,0.7857142855934348,0.02480570212681034
2024-03-04,1291.01806640625,1309.5938659228866,1277.0862167687724,1295.6620162854092,73855200,0.018314999974965884,0.018149300495481798,1219.501171875,1174.4548461914062,1130.3373413085938,1182.5836745470785,1146.4706942996115,36.11298024746702,18.00794532837429,18.10503491909273,81.53851068846052,1130.3373413085938,1264.099365535477,996.5753170817104,0.23667629005696084,40.468697922701544,67538370.0,1.0935295003418057,0.42857142843959445,0.024913422250856725
2024-03-05,1272.4422607421875,1291.0180601690809,1253.8664613152944,1291.0180601690809,41233000,-0.014388493970321492,-0.014493012133768952,1243.6497314453125,1190.244287109375,1139.1608459472657,1196.4080724232492,1155.801921443506,40.606150979743234,22.52758645864808,18.078564521095153,76.811632850536,1139.1608459472657,1286.0185172171953,992.3031746773362,0.25783482954562137,41.13211982546024,66854965.0,0.6167529965799847,0.4999999998654132,0.023682576641578083
2024-03-06,1267.79833984375,1291.018089657738,1258.5104399181548,1267.79833984375,47813000,-0.0036496122784610563,-0.0036562883617126925,1263.154345703125,1206.4981201171875,1148.9131408691405,1207.3911904879417,1164.0979524361167,43.29323805182503,26.680716777283475,16.612521274541553,74.62691661559876,1148.9131408691405,1302.9325980602425,994.8936836780384,0.26811331807831523,41.463830786211716,66724165.0,0.7165769702775598,0.2857142856263933,0.022865081715835102
2024-03-07,1221.358642578125,1272.4420839026852,1216.7146933668014,1272.4420839026852,95038400,-0.03663019252048272,-0.03731792482504775,1264.0831298828125,1212.9996459960937,1158.2010314941406,1209.5400292710467,1168.3394850392283,41.20054423181841,29.584682268190466,11.615861963627946,64.0000042057421,1158.2010314941406,1305.7157696443028,1010.6862933439784,0.25473080085218086,44.117516068456816,67504855.0,1.407875033580918,0.0833333333183789,0.023067548976272445
2024-03-08,1244.578369140625,1258.5102165563783,1212.0707251705342,1212.0707251705342,60364600,0.01901139088309578,0.01883293266986137,1259.4391357421875,1222.2875366210938,1168.6499084472657,1214.9305430971356,1173.9868097874798,40.94373330965573,31.85649247648352,9.087240833172206,67.94871017182881,1168.6499084472657,1309.0324646021072,1028.2673522924242,0.24024740880930148,44.780937235154006,68326580.0,0.8834717031058776,0.6999999998492652,0.023089063141240443
2024-03-13,1235.2906494140625,1253.8664486533717,1212.070900364926,1235.2906494140625,51012800,-0.007462543104437502,-0.007490527187774256,1248.29365234375,1233.897412109375,1177.009014892578,1218.0628671458935,1178.5278349450045,39.53503220088896,33.39220042136461,6.14283177952435,66.25002423231214,1177.009014892578,1311.9900422543024,1042.0279875308538,0.22936277573718256,46.107780190932125,67870150.0,0.7516235045892782,0.5555555554226334,0.02278143252450592
