Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-01-17,566.637451171875,576.4070623989763,551.983034331223,571.5222567854257,42911500,-0.01694922433150703,-0.01709450638618062,572.4992553710938,566.6374877929687,540.7480209350585,560.3399974165932,553.0420976642366,7.297899752356557,1.3575736161027359,5.940326136253821,64.86486258310796,540.7480209350585,603.4324115684917,478.0636303016253,0.2318432549232069,25.819697314840557,29426885.0,1.4582413327132655,0.5999999997543394,0.029248810149544478
2024-01-18,551.9830932617188,571.5223178019565,551.9830932617188,571.5223178019565,13013800,-0.02586196496516291,-0.02620226563260409,572.4992553710938,564.1950866699219,543.92314453125,559.0543198543048,552.9636528936798,6.090666960625072,2.3041922850072036,3.786474675617868,61.53847509309104,543.92314453125,601.7013930894753,486.14489597302475,0.21245004607413157,26.16861210499174,29195895.0,0.44574074540273556,0.0,0.029578156340126553
2024-01-19,576.4071044921875,576.4071044921875,551.9830746408236,556.8678806110964,29648800,0.04424775238340195,0.04329677201878481,569.5683715820312,566.1490112304688,547.5867492675782,561.7239790293637,554.7002048639396,7.023774165424129,3.2481086610905887,3.7756655043335403,64.2857227856499,547.5867492675782,603.7446924269253,491.4288061082311,0.20511067236181627,26.517526046860244,29952035.0,0.989875980046097,0.9999999995905671,0.030334870780315586
2024-01-22,571.5222778320312,581.2918894189036,566.6374720385951,576.4070836254674,16644900,-0.008474612165753515,-0.008510725869267542,568.59140625,567.1259704589844,550.2733917236328,563.2314096143895,555.9462843430574,7.285125271332049,4.0555119831388815,3.2296132881931676,56.75674032809605,550.2733917236328,605.5636545306752,494.9831289165905,0.20095561093316,24.075118365967494,28405840.0,0.5859675334367862,0.3333333331058706,0.030071790942869724
2024-01-23,556.8678588867188,581.2918877852591,547.0982473273026,576.4070820055509,23132100,-0.025641028379333575,-0.02597548921362933,564.6835571289063,567.6144470214844,552.9600341796875,562.2524018101325,556.0145491240693,6.237852686063206,4.491980123723747,1.7458725623394598,51.28204142413734,552.9600341796875,603.6352881963508,502.2847801630241,0.1832872210804158,25.121862360090258,28892470.0,0.8006272914707534,0.2857142856307285,0.029920482200035296
2024-01-24,532.44384765625,561.7526833070527,532.44384765625,556.8678773652523,26300400,-0.04385961739522337,-0.04485053298237492,557.8448364257813,565.1720458984375,554.6697158813477,557.6664704018428,554.2685712375642,3.3978991642786696,4.273163931834731,-0.8752647675560619,38.461531068103014,554.6697158813477,599.548970776087,509.7904609866083,0.16182334679450827,25.121862347887834,29609535.0,0.8882408994264854,0.0,0.031752724978420084
2024-01-25,522.6742553710938,542.2134798709477,517.7894492461303,532.4438676210207,27739900,-0.01834858704473863,-0.01851901027075702,551.9830688476562,562.241162109375,555.1581985473633,552.2830527048045,551.9282515437516,0.3548011610529329,3.4894913776783714,-3.1346902166254385,40.54054327865065,555.1581985473633,598.3025417717225,512.0138553230041,0.15543080634403472,25.121860865005015,30227630.0,0.9177001306420649,0.1999999999181125,0.03151996575776061
2024-01-26,498.2502136230469,527.5590497185202,493.36540760713467,517.7894376866958,29425400,-0.04672899324399671,-0.04785604350222012,536.3516906738281,552.9600311279297,554.6697189331055,543.9703082306879,547.9521005866624,-3.9817923559744486,1.995234630947807,-5.977026986922255,34.146330313882785,554.6697189331055,600.2156046774217,509.1238331887893,0.1642270496825485,25.819690315362134,31283105.0,0.9406163486648784,0.14285714281536352,0.033249552444827996
2024-01-29,503.135009765625,517.7894275257888,498.2502038455704,498.2502038455704,21546500,0.009803901752611699,0.009756155321737247,522.6742370605468,545.6328216552735,553.9369979858399,537.6879546206782,544.6323160814003,-6.944361460722121,0.20731541261382105,-7.1516768733359415,37.49998438136459,553.9369979858399,602.3615773394724,505.51241863220736,0.17483785892514225,25.470775529999354,31548465.0,0.6829650824532985,0.2499999998720515,0.03302188091906397
2024-01-30,488.4806213378906,508.01984619140626,488.4806213378906,508.01984619140626,35123100,-0.02912615529291196,-0.029558742193245523,508.9967895507813,536.8401733398438,551.0061126708985,530.1175956540955,540.4729312855848,-10.35533563148931,-1.9052147962068062,-8.450120835282505,33.33333333333333,551.0061126708985,607.5829026184134,494.42932272338356,0.20535812088642566,24.772946256804165,30245495.0,1.1612671573072286,0.0,0.030639638013800496
2024-01-31,480.6649169921875,498.25021883336507,478.71099456538997,493.3654127663713,96375000,-0.016000029487959644,-0.01612941189732274,498.64100341796876,528.242919921875,547.4402038574219,522.5094912445712,536.0427080045923,-13.533216760021105,-4.230815188969666,-9.302401571051439,32.86384074570525,547.4402038574219,612.1615461744339,482.71886154040993,0.23645081914322943,25.121860961289645,33458545.0,2.8804300964073604,0.09999999994882205,0.030541101598156532
2024-02-01,498.2502136230469,508.01982565487134,482.61883437212776,482.61883437212776,46584400,0.036585355013844634,0.035931998768831054,493.7561950683594,522.8696319580079,543.5323593139649,518.7772946874136,533.2432639763297,-14.465969288916085,-6.277846008958951,-8.188123279957134,25.130881660997886,543.5323593139649,610.2954069977145,476.7693116302153,0.24566356184576207,24.28446656749697,33429115.0,1.393527767636086,0.6153846151423469,0.02991317699517435
2024-02-02,493.36541748046875,508.0198358214728,488.48061136680076,503.1350297078048,16926700,-0.009803901752611699,-0.009852276430797903,492.77923583984375,514.565463256836,540.3572372436523,514.8677751171143,530.2893494210807,-15.421574303966395,-8.10659166796044,-7.314982636005954,26.519330342149843,540.3572372436523,610.4090301835537,470.30544430375096,0.2592795584537136,23.586637184142354,32899305.0,0.5145002303240145,0.24999999987205151,0.0292437533137913
2024-02-05,532.44384765625,542.2134595398509,493.36540012184633,498.2502060636468,88045000,0.07920788282111046,0.07622733020377498,498.64100341796876,510.6576202392578,538.8917953491211,517.5717862769814,530.4489418829451,-12.877155605963708,-9.060704455561094,-3.8164511504026137,39.81899915249494,538.8917953491211,608.2821650353985,469.5014256628438,0.2575298799690309,25.680125436779026,36438895.0,2.416236826061822,0.7999999998362275,0.034786119604766116
2024-02-06,517.7894287109375,542.2134583671137,508.019816848467,532.4438465046433,46128900,-0.02752293788315774,-0.02790879027994631,504.5027648925781,506.74977722167966,537.182112121582,517.6052697283592,529.5112001665001,-11.9059304381409,-9.629749652077056,-2.2761807860638434,38.938054565146835,537.182112121582,606.8985734211195,467.4656508220445,0.2595635994809834,26.37795196232776,38237950.0,1.2063643579219074,0.2857142856307287,0.035092745757565734
2024-02-07,512.9046020507812,522.6742135184152,498.25018484933037,517.7894077845982,29905300,-0.009434002297646904,-0.00947878436931194,510.95070190429686,504.7958526611328,534.9839492797852,516.8820900856549,528.2810817875579,-11.398991701903014,-9.983598062042248,-1.415393639860767,40.740727885903034,534.9839492797852,604.8591148230563,465.10878373651406,0.26122340917831127,26.72686654295969,38521030.0,0.7763369774899581,0.5999999997543403,0.03501631056311983
2024-02-12,508.0198059082031,522.6742233863243,493.3653884300819,503.1350000821627,30076200,-0.009523790823960043,-0.00956943213649516,512.9046203613282,503.3304077148438,532.7857849121094,515.5186617506623,526.7802465372354,-11.261584786573053,-10.23919540694841,-1.0223893796246433,32.14284860497766,532.7857849121094,603.1734553462973,462.3981144779215,0.26422503162616967,27.075781193308156,39684910.0,0.7578749706122554,0.49999999982940296,0.03502263377276775
2024-02-13,512.9046020507812,517.7894077845982,503.1349905831473,512.9046020507812,13343700,0.009615365554194177,0.009569432136495238,516.8124572753907,504.7958465576172,528.8779388427735,515.1164987199114,525.7524210197203,-10.63592229980884,-10.318540785520497,-0.3173815142883427,34.69387007021052,528.8779388427735,594.1341774583868,463.6217002271601,0.24677239802590048,27.075781180532612,36138945.0,0.36923324684768744,0.6666666662117412,0.03057456839680363
2024-02-15,547.0983276367188,551.9831341334752,512.9046821594238,537.3287146432059,69918100,0.0666668332653253,0.06453867732380145,519.7433532714844,509.1921783447266,527.4125,520.0367800917279,527.333599287646,-7.296819195918147,-9.714196467600027,2.4173772716818807,47.68520433353165,527.4125,589.409613654648,465.41538634535203,0.23509914404625587,27.42470201087101,36920580.0,1.8937432727221513,0.87499999977609,0.03432478143189318
2024-02-16,532.44384765625,551.9830714234519,522.674235772649,547.0982654816513,25915800,-0.026785824851213058,-0.027151102674543192,522.6742370605468,513.5885009765625,525.2143371582031,521.9455597170389,527.712136203839,-5.766576486800091,-8.92467247144004,3.1580959846399494,50.0,525.2143371582031,582.8620965513186,467.56657776508763,0.21952089009996328,27.424702010871016,36435275.0,0.711283227586453,0.3333333332196033,0.03476008791477163
2024-02-19,503.135009765625,537.3286512060073,503.135009765625,537.3286512060073,24617500,-0.05504587576631559,-0.05661889845123997,520.7203186035156,515.8355102539062,522.0392150878906,519.0516289552829,525.8916083195269,-6.839979364243959,-8.507733850000823,1.6677544857568645,45.57521842565456,522.0392150878906,577.0138486541043,467.0645815216769,0.2106149575638993,28.122531354839936,35520575.0,0.6930490286263665,0.0,0.03654010833638537
2024-02-20,503.135009765625,517.7894275257888,503.135009765625,508.01981568567965,23413300,0.0,0.0,519.743359375,516.3239898681641,519.596810913086,516.6029183107202,524.2059343525711,-7.603016041850992,-8.326790288370857,0.7237742465198647,51.24377800180866,519.596810913086,573.2956307971646,465.89799102900736,0.20669418578498902,26.726872472609813,36040550.0,0.6496376997576341,0.0,0.03623050658797618
2024-02-21,508.0198059082031,508.0198059082031,498.2501942561223,503.1350000821627,16990200,0.009708718430970764,0.0096618916654866,518.7664001464843,517.7894287109375,516.1774459838867,515.2824394795637,523.0069618752105,-7.724522395646886,-8.206336709826063,0.48181431417917686,51.24377800180866,516.1774459838867,562.9010496851081,469.45384228266545,0.1810369827847142,26.029043042028555,35407620.0,0.4798458636869691,0.9999999989764178,0.03459555605729088
2024-02-22,508.0198059082031,522.6742233863243,503.1350000821627,508.0198059082031,19809800,0.0,0.0,510.95069580078126,515.3470245361328,513.0023223876954,514.165111237816,521.8968021739507,-7.7316909361347825,-8.111407555087807,0.3797166189530241,55.376329639391415,513.0023223876954,551.8585226264437,474.1461221489471,0.151485474989266,26.02904293136041,35565865.0,0.556989124262829,0.2499999998720522,0.03461213467089404
2024-02-23,517.7894287109375,527.559040573408,512.9046227797022,512.9046227797022,20471200,0.019230791180018914,0.019048216505807142,508.0198120117187,515.3470245361328,511.04840087890625,514.7226985413731,521.5925522878016,-6.8698537464284755,-7.863096793355941,0.9932430469274651,60.106372726577895,511.04840087890625,544.115940440339,477.9808613174734,0.12941059791817344,26.02904367401968,35432820.0,0.5777468460032252,0.3333333331058732,0.03467925957180499
2024-02-26,498.2502136230469,527.5590497185202,493.36540760713467,517.7894376866958,41976500,-0.03773583237598044,-0.03846626349303078,507.0428527832031,513.8815856933594,509.3387191772461,512.1884700923998,519.8634901644864,-7.675020072086568,-7.8254814491020666,0.15046137701549878,50.0,509.3387191772461,541.2646648835112,477.4127734709811,0.12536233553120094,26.51752463464123,36216625.0,1.159039529497848,0.14285714281536352,0.03432537644271053
2024-02-27,498.2502136230469,508.01982565487134,493.36540760713467,503.1350196389591,15692000,0.0,0.0,506.0658935546875,512.9046264648438,508.1175170898438,510.04412294326863,518.2625067169723,-8.218383773703692,-7.904061914022392,-0.3143218596813,51.35134770054341,508.1175170898438,539.7629384198169,476.4720957598707,0.12455945825767574,26.168609891288703,35614230.0,0.440610396462313,0.3333333331058693,0.03413151495864076
2024-02-28,498.2502136230469,508.01982565487134,488.4806015912224,503.1350196389591,28643000,0.0,0.0,504.1119750976562,511.43918762207034,508.1175170898438,508.2296753555422,516.7801146359409,-8.550439280398678,-8.03333738729765,-0.517101893101028,37.93104933993608,508.1175170898438,539.7629384198169,476.4720957598707,0.12455945825767574,24.075121651691877,35575110.0,0.8051415722959114,0.4999999997441045,0.032455510788975864
2024-02-29,503.135009765625,512.9046216057343,488.4805920054612,488.4805920054612,44303600,0.009803901752611699,0.009756155321737247,503.1350158691406,507.04285583496096,508.1175170898438,507.44588064940115,515.7693661270287,-8.323485477627514,-8.091367005363622,-0.23211847226389182,44.44444958637298,508.1175170898438,539.7629384198169,476.4720957598707,0.12455945825767574,23.3772922289509,36712965.0,1.2067562508231084,0.5999999997543384,0.032455510788975864
2024-03-01,498.2502136230469,512.9046316707835,498.2502136230469,508.01982565487134,13121300,-0.009708718430970653,-0.009756155321737209,499.2271728515625,503.6234924316406,508.6059967041016,506.0311626453467,514.4716511267337,-8.440488481387035,-8.161191300568305,-0.27929718081873034,44.44445987023363,508.6059967041016,539.2612582572323,477.9507351509709,0.12054620571438288,22.679462898854602,35612875.0,0.3684425927420912,0.0,0.03180682660567072
2024-03-04,503.135009765625,508.01981568567965,498.2502038455704,503.135009765625,20025600,0.009803901752611699,0.009756155321737247,500.2041320800781,503.6234924316406,509.72950134277346,505.58560066385104,513.6318999147998,-8.04629925094872,-8.138212890644388,0.09191363969566702,48.14815329007788,509.72950134277346,537.5929712909732,481.8660313945737,0.10932649522854525,21.283804104845085,31795405.0,0.6298268570568609,0.499999999488206,0.03158375380652325
2024-03-05,517.7894287109375,522.6742346421728,508.019816848467,508.019816848467,31503500,0.029126215947761214,0.028710108171293682,504.1119750976562,505.08893432617185,510.70646209716796,507.4631126710951,513.93986501081,-6.476752339714892,-7.8059207804584885,1.3291684407435964,51.72414387390675,510.70646209716796,538.2435027389073,483.1694214554287,0.10783901393634632,21.63271893878058,31041360.0,1.0148878786238746,0.66666666621174,0.03120498805702559
2024-03-06,537.3286743164062,556.8678988370028,522.6742559259588,522.6742559259588,86599800,0.03773589131418276,0.037041312401288,511.92766723632815,508.0198211669922,512.9046249389648,512.0578144626814,515.6723694038171,-3.6145549411356797,-6.967647612593927,3.3530926714582474,46.15383136698945,512.9046249389648,541.6073218310115,484.2019280469181,0.1119221605594307,21.632714513307103,34525015.0,2.508320416370565,0.42857142844609153,0.0320278261777504
2024-03-07,532.44384765625,556.8678773652523,532.44384765625,537.3286535980504,44195900,-0.009090947298449614,-0.009132522121341689,517.7894348144531,510.46222534179685,512.9046249389648,515.1941272616921,516.9147011262196,-1.7205738645275233,-5.918232862980647,4.197658998453123,50.0,512.9046249389648,541.6073218310115,484.2019280469181,0.1119221605594307,21.283799803178493,32332560.0,1.3669161984080445,0.0,0.026900275006387614
2024-03-08,527.55908203125,542.2135009765625,527.55908203125,532.4438883463541,17544800,-0.009174236206319408,-0.009216578683527071,523.6512084960938,511.43919067382814,513.3931076049805,517.0964279954702,517.7031737858515,-0.6067457903812965,-4.855935448460777,4.24918965807948,63.15792242637871,513.3931076049805,542.7704434472258,484.0157717627352,0.1144438264054339,19.888141053530653,30903355.0,0.5677312382425792,0.0,0.02620379099623092
2024-03-13,566.637451171875,576.4070623989763,527.5590062634699,527.5590062634699,79260000,0.07407391981607514,0.07145882036261839,536.3516967773437,518.2779144287109,516.0797500610352,524.7181238687633,521.327935073705,3.390188795058293,-3.2067105997569625,6.596899394815256,74.07408092999148,516.0797500610352,553.8874153130855,478.27208480898486,0.14651869308020293,22.330543794626553,33371090.0,2.3751097132278267,0.7999999998362259,0.030680891284241035
2024-03-14,551.9830932617188,576.4071239370161,551.9830932617188,571.5223178019565,28492100,-0.02586196496516291,-0.02620226563260409,543.1904296875,523.6512023925782,518.2779144287109,528.9127345446026,523.5986875320764,5.314047012526203,-1.5025590773003292,6.816606089826532,65.5172710937293,518.2779144287109,559.1040971848927,477.45173167252915,0.15754552381875575,23.37728801057059,33291885.0,0.8558271783048632,0.0,0.03131118264851586
2024-03-15,547.0983276367188,571.5223601205008,547.0983276367188,556.8679406302316,51616800,-0.008849484132087193,-0.008888873371943882,545.1443603515625,528.5360137939454,519.9876007080078,531.7105180972359,525.3394016139017,6.371116483334163,0.07217603482656954,6.298940448507593,63.33337706553979,519.9876007080078,562.6872244723864,477.28797694362913,0.16423323827814146,23.726202951972052,35205540.0,1.4661556107362648,0.0,0.031428087421626304
2024-03-18,556.8678588867188,561.7526646664268,537.3286357678865,551.9830531070106,24971800,0.01785699344430669,0.017699430307831804,550.0291625976563,533.9092987060546,520.4760772705079,535.5808782186948,527.6748428933697,7.906035325325092,1.6389478929262746,6.267087432398817,63.33335415820657,520.4760772705079,564.6786364304659,476.27351811054984,0.16985433563734975,24.075116825781727,32958225.0,0.7576803665852757,0.7999999996724555,0.027987540386436135
2024-03-19,586.1766967773438,605.7159200032552,551.9830561319986,561.7526677449544,133154400,0.05263158471601992,0.05129329986776944,561.752685546875,542.7019470214843,523.1627197265625,543.3648503046408,532.0083135514419,11.356536753198839,3.5824656649807882,7.774071088218051,78.1250433173548,523.1627197265625,576.0973319118218,470.22810754130313,0.20236385426288125,25.47077552291537,38320155.0,3.474787615029219,0.6363636362452061,0.029398133618097747
2024-03-20,591.0615234375,595.9463294163223,571.5222995222108,586.1767174586777,35459300,0.00833336890908809,0.008298838096434726,566.6375,551.4945983886719,527.5590454101563,550.7028000173883,536.3826253948537,14.320174622534637,5.730007456491559,8.590167166043077,78.78792468289883,527.5590454101563,587.6159172865445,467.5021735337681,0.22767829458670866,26.168604940513575,38862245.0,0.9124357072011666,0.7999999996724527,0.025748746730939156
2024-03-21,620.370361328125,625.2551673228346,586.1767193651575,595.9463313545767,85693600,0.049586780273177755,0.04839654411424788,580.3149536132812,561.7526916503906,533.4208129882812,561.4208863728863,542.6039391676886,18.81694720519772,8.347395406232792,10.469551798964929,82.05132559043685,533.4208129882812,605.184508245263,461.6571177312994,0.2690697232264103,27.564263790087015,41976260.0,2.0414777305076726,0.8749999997760921,0.027241980305282135
2024-03-22,639.9096069335938,644.7944130933921,605.7159638150048,625.2551884541984,80508300,0.031496097852963256,0.031010270538943927,598.8772094726562,572.0107849121093,540.0153030395508,573.4960741514567,549.8117664096076,23.684307741849125,11.41477787335606,12.269529868493064,83.33337795802186,540.0153030395508,624.9766427182161,455.05396336088546,0.31466271122484374,28.61100805280946,45152165.0,1.783044068872445,0.8749999997760929,0.027625867676613028
2024-03-25,635.0247802734375,654.5640042818509,630.1399742713342,654.5640042818509,30321700,-0.007633619822593474,-0.007662905028336915,614.50859375,582.2688781738282,546.3655517578125,582.9620289394537,556.123841510632,26.838187428821698,14.499459784449192,12.338727644372506,83.33336556227025,546.3655517578125,639.8187369327468,452.9123665828781,0.342090327160155,29.308837478722324,45677760.0,0.6638175777446179,0.19999999991811343,0.02785165774068447
2024-03-26,630.1400146484375,659.4488525390625,620.3704020182291,659.4488525390625,40703700,-0.007692244108799429,-0.007721982017508682,623.3012573242188,592.5269714355469,551.9830810546875,590.2201805869897,561.6065210023213,28.613659584668426,17.32229974449304,11.291359840175385,80.95242770205464,551.9830810546875,651.5130794503735,452.45308265900155,0.3606269895284167,31.402325955916904,46689385.0,0.8717977330393193,0.24999999993602684,0.028111891643203383
2024-03-27,654.5640258789062,669.2184443687325,635.0248012258046,635.0248012258046,52611000,0.038759657635922595,0.03802736450740306,636.0017578125,601.31962890625,559.7987716674804,600.119233708823,568.4922621042906,31.6269716045324,20.183234116500913,11.443737488031488,81.81822570527396,559.7987716674804,665.8955264782808,453.7020168566801,0.3790531890406564,32.79798344475599,47221110.0,1.1141415354276933,0.5714285712614551,0.026392937267373212
2024-03-28,659.4488525390625,664.3336588541666,639.9096272786458,654.5640462239583,40595400,0.007462717880954761,0.007435009569354174,643.8174560546875,612.0662048339843,567.8587036132812,609.2468673750137,575.2297873216811,34.01708005333262,22.950003303867256,11.067076749465365,80.48785021949908,567.8587036132812,678.6559486127697,457.06145861379275,0.39022821802144214,31.75123783400282,48466280.0,0.8376009052066715,0.7999999996724556,0.026235987441103274
2024-04-01,649.6063232421875,664.3701033158735,629.9212831439394,664.3701033158735,37670600,-0.01492538694847756,-0.015037891387995104,645.7567993164063,622.3170043945313,575.4265090942383,615.456014431502,580.7391603528298,34.71685407867221,25.30337345882825,9.413480619843963,78.54356291423028,575.4265090942383,686.8791546559377,463.973863532539,0.3873740392570152,32.467294295640805,48917660.0,0.7700818068566648,0.5714285712626953,0.026872680771890412
2024-04-02,708.6614379882812,713.5826979743109,644.6850581698948,649.6063181559244,109292900,0.09090908236753226,0.08701136915986764,660.484130859375,637.4963623046875,585.7028305053711,629.7953103633142,590.2148846221224,39.58042574119179,28.158783915300965,11.421641825890823,84.90728076517928,585.7028305053711,706.5911806734032,464.8144803373391,0.41279756173868604,36.34181007129107,52167125.0,2.0950531584786396,0.928571428436654,0.03190445661257675
2024-04-03,708.6614379882812,718.5039579603407,703.7401780022515,708.6614379882812,27835600,0.0,0.0,676.1884155273438,649.7448364257813,596.2233917236329,641.9285607671554,598.9887033899861,42.939857377169346,31.114998607674647,11.8248587694947,82.23034941544323,596.2233917236329,721.6059075179071,470.8408759293586,0.4205890528105705,33.90721891576127,52902840.0,0.5261645688586851,0.3333333331075581,0.03153654248204875
2024-04-04,718.5039672851562,728.3464873849529,698.8189270855629,713.5827072352579,34008600,0.013888902047239249,0.013793335110434719,688.9764038085938,662.4890808105469,606.9918395996094,653.7093925391556,607.8416859007394,45.867706638416166,34.065540213822956,11.80216642459321,88.63330758041933,606.9918395996094,735.6624393811946,478.3212398180242,0.4239615473791553,34.2717567460536,53601990.0,0.6344652502640293,0.6666666664408901,0.031492312736977335
2024-04-05,708.6614379882812,733.2677379184299,684.0551380581326,718.5039579603407,42782900,-0.013698642937303052,-0.01379333511043483,698.8189208984375,671.3181884765625,616.5354400634766,662.1635533774827,615.3098156850017,46.85373769248099,36.62317970955456,10.230557982926427,86.64021017545997,616.5354400634766,745.6617481665847,487.4091319603684,0.4188771632975834,36.042368701518974,54165960.0,0.7898484583306564,0.4999999998984,0.03217537014321158
2024-04-16,738.18896484375,748.031484375,693.897626953125,698.81888671875,42505600,0.04166662001433341,0.0408219497340142,716.53544921875,681.1461242675781,626.5784545898438,673.8597705261393,624.411974881946,49.44779564419332,39.18810289648232,10.259692747711,87.73899975482318,626.5784545898438,760.9058173989436,492.251091780744,0.42876470400511946,38.164499310328594,51961250.0,0.8180249705309245,0.8181818180306777,0.032324917195012216
2024-04-17,713.5827026367188,748.0315227640086,703.7401826003503,748.0315227640086,25633700,-0.03333328372395761,-0.03390150035563881,717.5197021484375,689.0019165039063,635.6353973388672,679.9709908508438,631.017213974892,48.9537768759518,41.14123769237622,7.812539183575581,77.0469109235614,635.6353973388672,767.6450402186312,503.6257544591032,0.4153627800856647,37.490104759785865,51033140.0,0.5022951752527867,0.22222222217204796,0.03375729781314226
2024-04-18,738.18896484375,748.031484375,698.81888671875,713.582666015625,29648900,0.03448270553099175,0.03390150035563873,723.4252075195312,699.8068115234375,646.1668914794922,688.9276022343679,638.9558621874,49.97174004696785,42.907338163294554,7.064401883673298,78.82034546117124,646.1668914794922,775.4520430783631,516.8817398806212,0.40016024746440954,39.26071674279575,51638345.0,0.5741644121243622,0.79999999983744,0.03350368088883269
2024-04-19,738.18896484375,743.110224609375,718.50392578125,738.18896484375,37957500,0.0,0.0,727.36220703125,708.1693054199219,654.7444671630859,696.5062734050421,646.3064623841667,50.19981102087536,44.365832734810716,5.833978286064642,76.072935171138,654.7444671630859,784.5753073337013,524.9136269924705,0.3965847645361673,38.2269918049706,49573220.0,0.7656855858868962,0.79999999967488,0.03090942816404558
2024-04-22,733.2677001953125,748.0314793938758,728.346440462458,738.1889599281669,17041900,-0.006666673281250146,-0.0066889948097732885,732.2834594726562,715.5511901855468,663.8086975097656,702.1618775266221,652.7480355553627,49.413841971259444,45.37543458210047,4.0384073891589765,72.08901463677253,663.8086975097656,788.6488194817209,538.9685755378102,0.37613282995623526,36.84174820875849,49000710.0,0.3477888381617328,0.2499999998730043,0.029895976421527862
2024-04-23,718.5039672851562,748.0315275845462,708.6614471853596,743.110267534648,29963600,-0.020134165061714615,-0.02033961981380613,728.3464599609375,722.4409545898437,672.3789794921875,704.6760451817813,657.618845313125,47.05719986865631,45.71178763941164,1.3454122292446726,68.86950173046853,672.3789794921875,786.5628420178754,558.1951169664995,0.33964138085317597,37.90932323652062,47918050.0,0.6253092519415961,0.24999999993649927,0.030465168114134796
2024-04-24,738.18896484375,743.110224609375,703.740146484375,723.425185546875,49333800,0.02739720092704978,0.02702861462357943,733.2677124023437,725.3937072753906,681.445034790039,709.8318789759304,663.5870023153935,46.244876660536875,45.81840544363669,0.4264712169001825,72.89157280850348,681.445034790039,785.3423035918621,577.5477659882159,0.3049322058200483,37.93015377967538,49136150.0,1.0040224966750548,0.87499999977775,0.030600660225472323
2024-04-25,762.7952880859375,782.4803277784778,733.267728547127,743.1102483933972,60365400,0.03333336640625051,0.03278985482903924,738.1889770507812,730.8070922851563,690.2759643554688,717.9800957620853,670.9357642243228,47.044331537762446,46.06359066246185,0.9807408753005973,72.91249799399789,690.2759643554688,790.0194805410865,590.532448169851,0.28899605762385555,38.65402303046507,45496700.0,1.3268083179659185,0.5999999998780805,0.029627999203005326
2024-04-26,762.7952880859375,777.5590678553427,733.267728547127,762.7952880859375,37018300,0.0,0.0,743.1102416992187,735.2362243652344,698.8626525878906,724.8747407349856,677.7401733992573,47.13456733572832,46.277785997115146,0.8567813386131746,72.34043451505751,698.8626525878906,791.9925286034828,605.7327765722983,0.2665183943389506,40.07311643994327,45574650.0,0.8122563749803893,0.6666666665161481,0.029765156084650378
2024-04-29,772.6378173828125,777.5590773661424,743.1102574828324,762.7952974161525,28784800,0.012903238195889566,0.01282070066067208,750.9842651367187,741.6338623046875,706.476025390625,732.2229063731129,684.7696285091503,47.453277863962626,46.51288437048465,0.940393493477977,76.59576040135065,706.476025390625,797.4590102965595,615.4930404846904,0.2575684995272932,40.07311641932727,42729210.0,0.6736562646489369,0.8571428568940427,0.028511706059983273
2024-04-30,767.716552734375,777.559072641226,757.874032827524,772.6378126878005,25690800,-0.0063694327894892044,-0.006389804175372344,760.8267822265625,744.58662109375,712.8663726806641,737.6834673517685,690.9138451184261,46.769622233342375,46.5642319430562,0.20539029028617506,66.66667815032686,712.8663726806641,802.1000991106549,623.6326462506732,0.25035190282418895,36.55793070570483,39988335.0,0.6424573566266263,0.499999999746,0.028364596369862015
2024-05-02,733.2677001953125,767.7165183252936,728.346440462458,767.7165183252936,23701600,-0.04487183768067271,-0.04590974612411208,759.842529296875,746.5551208496094,717.7785186767578,737.0041185584676,694.051167716714,42.95295084175359,45.84197572279568,-2.88902488104209,55.813947451533494,717.7785186767578,799.4671989076966,636.089838445819,0.22761528272407436,38.31552587097824,39657330.0,0.5976600038378781,0.12499999996825216,0.03067757733660872
2024-05-03,767.716552734375,772.6378126878005,738.1889930138221,738.1889930138221,33175400,0.04697991269748658,0.04590974612411216,760.8267822265625,749.5078796386719,724.6573455810546,741.729108431684,699.5078629032074,42.22124552847663,45.11782968393187,-2.896584155455244,60.416667204963005,724.6573455810546,798.018567139395,651.2961240227143,0.2024714770524182,39.018565313342386,39280915.0,0.8445679027588843,0.8571428568940394,0.031658170349028035
2024-05-06,772.6378173828125,777.5590773661424,752.9527774494924,772.6378173828125,18985500,0.006410262525810451,0.006389804175372459,762.7952880859375,752.9527648925781,730.56103515625,746.4842944241655,704.9248965683634,41.5593978558021,44.40614331830592,-2.8467454625038187,63.82979228705894,730.56103515625,799.0113369601635,662.1107333523365,0.18739105566798686,37.26097246022472,37599640.0,0.5049383451543685,0.7999999996748828,0.0309508779701254
2024-05-07,816.9291381835938,831.6929177893213,772.637799366411,772.637799366411,66280400,0.05732481610958562,0.05574195969019239,771.6535522460938,761.3189086914062,738.4350494384765,757.3219626948467,713.2215070583804,44.10045563646622,44.345005781937985,-0.2445501454717629,66.0000074414082,738.4350494384765,808.6503016676033,668.2197972093497,0.19017312973570294,37.612491103155826,38883890.0,1.7045722534448071,0.7499999998730005,0.03279325779575265
