Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-03-11,6158.44482421875,6624.379794472142,6077.412655479029,6604.121752287212,1746400,-0.061728436390742214,-0.06371585843413655,7057.9015625,7525.8623046875,8201.4681640625,7538.661015974261,8279.376714241782,-740.7156982675206,-560.774132230763,-179.94156603675754,15.196045012768153,8201.4681640625,9979.287531679929,6423.648796445072,0.43353685756107524,464.4880572195205,831345.0,2.1006922517125863,0.14814814814544047,0.041871552119579374
2020-03-12,5550.703125,5996.3800182481755,5550.703125,5996.3800182481755,1683700,-0.09868428094520554,-0.10389967314714169,6555.50244140625,7224.01748046875,8032.3134765625,7232.821340439759,8077.252744668316,-844.4314042285569,-617.5055866303219,-226.92581759823497,14.027119365737349,8032.3134765625,10131.487844526073,5933.139108598928,0.5226823813808454,481.8520584870219,893245.0,1.8849251884981164,0.0,0.04508627937289728
2020-03-13,5550.703125,5550.703125,5550.703125,5550.703125,0,0.0,0.0,6093.6189453125,6984.972607421875,7860.120166015625,6974.033922679796,7890.100920989181,-916.0669983093849,-677.2178689661346,-238.8491293432503,14.691914380298968,7860.120166015625,10180.305038547001,5539.935293484248,0.5903688044269435,465.9349802195447,873630.0,0.0,0.0,0.0448789444036384
2020-03-16,4821.4140625,5165.80078125,4821.4140625,5084.768612132353,1812900,-0.1313867893988656,-0.14085734992369633,5728.97421875,6697.308447265625,7647.4107421875,6642.861636498289,7662.790783323316,-1019.9291468250267,-745.760124537913,-274.16902228711365,8.474520358343781,7647.4107421875,10260.008004344189,5034.81348003081,0.6832632247001212,491.98099920047383,951945.0,1.9044167467658322,0.0,0.05029222192784209
2020-03-17,4497.28466796875,4659.3489803279845,4497.28466796875,4497.28466796875,2308900,-0.06722703968785093,-0.0695934514645617,5315.7099609375,6361.024853515625,7422.5465087890625,6312.772872109129,7428.308848852607,-1115.5359767434784,-819.7152949790262,-295.82068176445216,8.368144166821722,7422.5465087890625,10306.954162842037,4538.1388547360875,0.777201638450507,496.32206365359883,1052470.0,2.1937917470331696,0.0,0.05070432069149299
2020-03-18,4193.41552734375,4740.382770040761,4193.41552734375,4497.286217730979,2083100,-0.06756724625178023,-0.06995824400742971,4922.7041015625,5990.30283203125,7178.437158203125,5986.717895991378,7188.6871213334325,-1201.9692253420544,-896.1660810516321,-305.8031442904223,7.14283049826949,7178.437158203125,10291.127341793486,4065.7469746127654,0.8672333865967883,499.21607910127665,1132735.0,1.839000295744371,0.0,0.050274188430471455
2020-03-19,3905.7509765625,4051.6088968490667,3905.7509765625,4051.6088968490667,817100,-0.06859910469293906,-0.07106548718559885,4593.713671875,5574.608056640625,6921.9703125,5666.569139156166,6945.506666165215,-1278.9375270090495,-972.7203702431158,-306.21715676593374,7.653032938142843,6921.9703125,10229.690433440186,3614.2501915598127,0.955716355780076,458.98940725403605,1155260.0,0.7072866713986462,0.0,0.05016303718829805
2020-03-20,3832.82177734375,4035.4022095500795,3638.344562425674,3849.0282119202566,2190300,-0.018672260381263683,-0.018848787934502464,4250.13740234375,5171.878173828125,6675.0247802734375,5384.454160415794,6714.937415141403,-1330.4832547256092,-1044.2729471396146,-286.21030758599454,7.936477909687113,6675.0247802734375,10135.21600668945,3214.8335538574256,1.0367575672952838,456.96360593109654,1226860.0,1.785289275059909,0.4897959183550106,0.05033439134075253
2020-03-23,3565.415771484375,3792.305866033381,3565.4157714843755,3767.9962130459876,2447600,-0.06976739890178107,-0.07232061539904185,3998.937744140625,4863.955981445312,6424.838000488281,5104.60210058019,6481.639515611252,-1377.0374150310618,-1110.8258407179042,-266.2115743131576,4.31030027015737,6424.838000488281,10028.972174948794,2820.7038260277677,1.1219377591113124,457.2529523928912,1329975.0,1.8403353446493356,-2.0042626883748853e-15,0.050626333449989944
2020-03-24,3476.280029296875,3735.5829685451267,3354.731776524257,3565.4154146634614,2796400,-0.025000097576387437,-0.025317908062640972,3794.73681640625,4555.223388671875,6159.05244140625,4854.091012690449,6259.02029440278,-1404.9292817123305,-1169.6465289167895,-235.282752795541,3.412943312832155,6159.05244140625,9811.858441992008,2506.246440820493,1.1861584343814224,462.7515657180426,1449225.0,1.9295830530110922,0.319148936161833,0.04827154790824034
2020-03-26,4213.6728515625,4233.930894118089,3605.931574894832,3646.4476600060098,5844200,0.2121212376595487,0.19237191371658352,3798.78828125,4360.74619140625,5943.304248046875,4755.565141747687,6107.5130764146115,-1351.947934666924,-1206.1068100668165,-145.8411246001076,13.850843874155458,5943.304248046875,9515.649398828511,2370.959097265239,1.2021410991892607,490.8235304628771,1717495.0,3.402746441765478,0.9677419354684611,0.07497911236647038
2020-03-27,4456.76953125,5044.252787642045,4314.963227982955,4456.76953125,6290600,0.05769234780468446,0.056089504575471794,3908.9919921875,4251.35283203125,5737.68515625,4709.596586286505,5985.235776772789,-1275.639190486284,-1220.01328615071,-55.62590433557398,18.277948740541277,5737.68515625,9143.159543650781,2332.2107688492183,1.187055160630846,522.6576106718163,2010790.0,3.1284221624336706,0.19444444444177797,0.07724677452098817
2020-03-30,4173.15625,4456.768810679612,4152.898209951457,4456.768810679612,3029300,-0.06363651502761336,-0.06575153924276896,3977.05888671875,4113.59814453125,5549.285375976562,4627.067303780889,5851.007663678509,-1223.9403598976196,-1220.798700900092,-3.1416589975276565,22.12065991758466,5549.285375976562,8856.997599352562,2241.5731526005616,1.1921218676896426,457.54249718198014,2094235.0,1.4464947821042051,0.06666666666447076,0.07698792562761066
2020-03-31,4375.736328125,4618.832790798611,4213.672019675926,4375.736328125,1993400,0.04854361207419444,0.04740216522459998,4139.122998046875,4069.03037109375,5383.169409179687,4588.40099983383,5741.72830548936,-1153.32730565553,-1207.3044218511795,53.977116195649614,25.97864068509351,5383.169409179687,8567.92500761693,2198.4138107424433,1.1832269640284465,458.9894711945669,2149630.0,0.9273223764089634,0.3999999999901269,0.07890680935547419
2020-04-01,4274.44775390625,4578.318447311907,4254.189707679206,4375.737985041469,2977400,-0.023147778253392204,-0.02341989554813568,4298.75654296875,4046.7466796875,5203.885766601563,4540.100500460356,5633.040857223944,-1092.9403567635882,-1184.4316088336614,91.49125207007319,27.83603903321574,5203.885766601563,8199.630047853163,2208.1414853499637,1.1513489786721407,443.07244266882327,2243020.0,1.3274067997610364,0.06249999999807333,0.07816583266033278
2020-04-02,4314.96337890625,4375.737511003521,4132.640982614436,4314.96337890625,3265800,0.009478563625669345,0.009433923900095622,4319.0146484375,4058.90146484375,5024.6021484375,4505.464020221262,5535.405488459671,-1029.9414682384086,-1153.533580714611,123.59211247620237,33.223324848195574,5024.6021484375,7758.54737213236,2290.65692474264,1.0882235619570537,417.0263590381329,2353770.0,1.3874762614868912,0.749999999969149,0.07826585519608727
2020-04-03,4497.28466796875,4598.574863193272,4355.47839465442,4497.28466796875,4638200,0.04225326452451017,0.04138496996336757,4327.11767578125,4118.054833984375,4846.3314453125,4504.20565833626,5458.507649904787,-954.3019915685272,-1113.6872628853941,159.38527131686692,36.3731516218936,4846.3314453125,7182.143817052873,2510.5190735721285,0.9639507318467174,437.2843222014916,2524670.0,1.837150993991294,0.5833333333093355,0.07910624259675662
2020-04-06,4902.4462890625,4922.704331579287,4456.769353693182,4517.543481243543,4749900,0.09009027691296789,0.08626051566736281,4472.97568359375,4225.01728515625,4698.447729492187,4565.473447678759,5417.317919472025,-851.8444717932662,-1061.3187046669686,209.47423287370248,51.14416614808703,4698.447729492187,6556.512610043169,2840.3828489412053,0.7909271263732046,418.47331615764193,2743485.0,1.7313380608969977,0.9565217391099059,0.08324957986270083
2020-04-07,5348.123046875,5348.123046875,4942.96220999053,5105.026544744318,5639100,0.09090905469108712,0.0870113437897924,4667.45302734375,4403.288012695312,4633.621997070312,4685.881078324334,5412.192373353727,-726.3112950293926,-994.3172227394534,268.00592771006086,61.615060970976295,4633.621997070312,6284.733224148775,2982.5107699918494,0.7126654820451069,427.1552706777312,2898190.0,1.9457316463033825,0.9999999999753184,0.08042277613554186
2020-04-08,5186.05908203125,5550.703861236572,5084.768865585327,5368.381471633911,4360200,-0.03030296113670139,-0.030771587338979542,4849.77529296875,4574.26591796875,4564.744653320313,4762.831540433091,5395.441759181692,-632.6102187486013,-921.9758219412829,289.36560319268165,64.09666172169582,4564.744653320313,5974.094352359902,3155.3949542807245,0.6174933347101697,421.3672530316052,3033725.0,1.4372429933497597,0.2173913043431604,0.0805763316465829
2020-04-09,5186.05908203125,5429.155601501465,5084.768865585327,5267.091255187988,2795900,0.0,0.0,5023.99443359375,4671.504541015625,4516.1253662109375,4827.94346990973,5379.931931244622,-551.9884613348922,-847.9783498200048,295.9898884851126,69.79950784981656,4516.1253662109375,5750.172273993909,3282.078458427967,0.5465069313690667,425.4188376840971,3086200.0,0.9059361026505087,0.2941176470502832,0.07961599039981261
2020-04-13,5287.34912109375,5348.123248922414,4942.962396731322,5226.574993265086,1605900,0.019531215796104506,0.01934292929448192,5182.00732421875,4754.5625,4502.957666015625,4898.621262399579,5373.073945307521,-474.4526829079423,-773.2732164375924,298.8205335296501,72.29815114259918,4502.957666015625,5695.443621791891,3310.4717102393597,0.5296456436959661,425.99763804600326,3082310.0,0.5210053498836912,0.8499999999790203,0.07667918069967919
2020-04-14,5429.15576171875,5469.67184949277,5226.575322848647,5368.381630057719,1034500,0.026819988122075422,0.026466636247346673,5287.34921875,4880.162451171875,4496.880297851562,4980.2419546025285,5377.228153930575,-396.9861993280465,-698.0158130156833,301.0296136876368,79.71578121395679,4496.880297851562,5667.929468694165,3325.83112700896,0.5208273706560902,424.2612466734853,3134035.0,0.33008565635035986,0.8333333332990552,0.07690846804235175
2020-04-15,5429.15576171875,5753.2844639109135,5429.15576171875,5469.67184949277,3230500,0.0,0.0,5303.55576171875,4985.50439453125,4527.2673828125,5049.305617235794,5381.074643396366,-331.76902616057214,-624.7664556446612,292.997429484089,82.0479028260483,4527.2673828125,5763.5001696124755,3291.034596012524,0.5461275786330887,420.20964025714915,3204915.0,1.0079830510325547,0.0,0.07027597737870575
2020-04-16,5125.28515625,5429.155817687747,5084.769068058301,5429.155817687747,2499400,-0.05597013952175711,-0.057597481474367745,5291.4009765625,5070.588134765625,4558.667407226562,5060.994777084134,5362.127273978117,-301.13249689398344,-560.0396638945257,258.90716700054224,67.44188349494246,4558.667407226562,5823.2702534322725,3294.0645610208526,0.5548125069185861,390.69077488630853,3214440.0,0.7775537885292617,0.11764705882011188,0.06968286084366379
2020-04-17,5327.86474609375,5388.638868672766,5186.058460076046,5226.574541795389,2018400,0.039525525637674086,0.03876438370244275,5319.762109375,5171.878271484375,4615.389868164062,5102.051695393306,5359.589308949646,-257.53761355634015,-499.53925382688857,242.00164027054842,66.92914387072076,4615.389868164062,5912.3663977870565,3318.413338541068,0.5620225231975532,350.17461605368146,3211205.0,0.628549096055842,0.6999999999654463,0.06759402296306743
2020-04-20,5307.60693359375,5570.9614761003095,5125.284558012285,5348.123017056298,2862300,-0.003802238507434441,-0.003809485391688692,5323.813671875,5252.910498046875,4685.482666015625,5133.675578193374,5355.738762626987,-222.06318443361306,-444.0440399482335,221.98085551462043,74.56145525370971,4685.482666015625,5972.463683775419,3398.5016482558312,0.5493483209721054,360.3035872529302,3313465.0,0.8638389118339864,0.4090909090817312,0.0649219585474888
2020-04-21,4942.962890625,5226.5755154969265,4942.962890625,5226.5755154969265,4120800,-0.06870215664630075,-0.07117613519467081,5226.57509765625,5256.962158203125,4740.989721679687,5104.335164721317,5325.162772108322,-220.82760738700563,-399.4007534359879,178.57314604898227,61.475459065778615,4740.989721679687,5967.466530804611,3514.5129125547637,0.5173927306851003,354.51555169365434,3409990.0,1.2084492916401515,0.0,0.06730249925521109
2020-04-22,4598.5751953125,4780.897559884361,4598.5751953125,4699.865397852423,4959900,-0.06967232061678597,-0.07221841147039162,5060.458984375,5182.007373046875,4792.647692871094,5026.525938658422,5271.341470123446,-244.81553146502392,-368.4837090417951,123.6681775767712,55.97013086364103,4792.647692871094,5890.981583334402,3694.313802407785,0.45834117625505594,355.9626199564972,3535605.0,1.4028433606129644,0.0,0.06729621214422285
2020-04-23,4598.5751953125,4740.381478868392,4578.317154804516,4639.09127632847,2129100,0.0,0.0,4955.1169921875,5123.258984375,4848.762451171875,4960.687362759049,5221.50693124856,-260.81956848951086,-346.9508809313383,86.13131244182745,55.3030188214134,4848.762451171875,5763.20393473472,3934.32096760903,0.3771855160039188,350.1746053618394,3502240.0,0.6079252135775961,0.1249999999922856,0.06674726014214337
2020-04-24,4436.51220703125,4639.092673105736,4416.254160423801,4537.802440068493,2346300,-0.035242000271398566,-0.035877986576396834,4776.846484375,5048.304296875,4859.9044189453125,4880.045031108619,5163.35917389913,-283.31414279051114,-334.22353330317287,50.90939051266173,48.85499245076252,4859.9044189453125,5746.7787556122685,3973.030082278357,0.36497604076724766,345.83367881861886,3327345.0,0.7051568142167404,0.09090909090501169,0.049094071976193726
2020-04-27,4497.28466796875,4618.832902238176,4355.47839465442,4537.800746058559,1654700,0.013698251712501497,0.01360527874506853,4614.78203125,4969.2978515625,4861.93017578125,4821.1588213947925,5114.020321607991,-292.86150021319827,-325.951126685178,33.08962647197973,41.228037348004946,4861.93017578125,5745.104736250908,3978.755615311592,0.36330203377622267,331.36364522559387,3095550.0,0.5345415192776728,0.5384615384410913,0.04750842882975707
2020-04-28,4841.671875,4882.187957635983,4578.317337866109,4598.575379184101,6823600,0.07657669737566253,0.07378628226590728,4594.523828125,4910.549462890625,4895.35595703125,4824.314675795594,5093.846362599992,-269.5316868043983,-314.66723870902206,45.13555190462375,38.5320889931441,4895.35595703125,5717.246257831422,4073.4656562310784,0.3357836725313844,327.0226832152178,3285265.0,2.0770318376143173,0.8666666666381455,0.047732524534166584
2020-04-29,4861.9306640625,5023.99501953125,4821.414575195313,4902.446752929687,3138600,0.00418425485772933,0.004175525206290935,4647.194921875,4853.826953125,4919.665673828125,4830.10175091358,5076.667421967585,-246.56567105400518,-301.0469251780187,54.4812541240135,42.15685973336761,4919.665673828125,5704.781938897073,4134.549408759178,0.3191746419866077,308.21164383555293,3342525.0,0.9389907330536047,0.19999999999012558,0.04679678041253524
2020-04-30,4942.962890625,5064.511158427254,4922.704845991291,4983.478979892418,3196900,0.016666676709616413,0.01652931182952174,4716.0724609375,4835.5947265625,4953.0914306640625,4847.465003176875,5066.763382608875,-219.29837943199982,-284.6972160288149,65.3988365968151,44.33962371409347,4953.0914306640625,5677.090097816248,4229.092763511877,0.2923421371428707,298.0826265818826,3353500.0,0.9533025197554793,0.14285714284706783,0.046322079259333605
2020-05-04,4902.4462890625,4942.962374096074,4699.865863894628,4942.962374096074,1634900,-0.008196824952771742,-0.008230603634356902,4809.25927734375,4793.052880859375,4982.465576171875,4855.923662543894,5054.591746049884,-198.66808350598967,-267.4913895242499,68.82330601826021,40.776690850111706,4982.465576171875,5642.278555116426,4322.652597227324,0.26485400404973725,286.506639048974,3271955.0,0.49967068617997495,0.833333333299054,0.04646683872369905
2020-05-05,5105.02734375,5267.091703869048,4902.44689360119,4902.44689360119,3451500,0.041322442458872954,0.04049148466840889,4930.8078125,4772.794921875,5012.852709960937,4894.247305806372,5058.327716249893,-164.08041044352012,-246.80919370810392,82.7287832645838,42.452831261262794,5012.852709960937,5633.392518991626,4392.312900930248,0.24757951008519638,295.1887024891472,3212620.0,1.0743567555453182,0.5555555555403205,0.046430563760950984
2020-05-06,5125.28515625,5226.575376729249,5105.02711215415,5226.575376729249,1777700,0.003968208421998298,0.003960355849864955,4987.53046875,4791.0271484375,5023.994653320313,4929.791590490007,5063.287526620272,-133.49593613026445,-224.14654219253606,90.6506060622716,42.99064957403966,5023.994653320313,5644.189780251341,4403.799526389284,0.24689322729320465,280.71867123078545,3064010.0,0.5801874014771492,0.16666666665295596,0.0421516891302962
2020-05-08,5084.7685546875,5246.832891091883,5084.7685546875,5145.542680839143,1649000,-0.00790523850426006,-0.00793665055820278,5032.098046875,4839.646484375,5010.826928710938,4953.634200366544,5064.878713884511,-111.24451351796688,-201.56613645762224,90.32162293965536,48.936156028056,5010.826928710938,5612.966263981265,4408.687593440611,0.24033531544272702,267.6956417147095,2864505.0,0.5756666509571462,0.0,0.03675969125023619
2020-05-11,5449.4130859375,5469.671127149164,5105.026385339219,5186.058550185873,5343500,0.07171310303078493,0.06925839906011763,5133.3880859375,4924.7302734375,5023.99462890625,5029.907875069768,5093.3627414439925,-63.454866374224366,-173.94388244094267,110.4890160667183,52.94117925064446,5023.99462890625,5653.179514095237,4394.809743717263,0.25047195774011566,276.3777031460594,2913670.0,1.833941386636098,0.9444444444185429,0.03957732305032688
2020-05-12,5084.7685546875,5449.413311597361,5084.7685546875,5449.413311597361,5403300,-0.06691445950225072,-0.0692583990601176,5169.8525390625,4989.555908203125,5018.930102539062,5038.347979626342,5092.726135017585,-54.378155391243126,-150.03073703100276,95.65258163975963,45.378152111541795,5018.930102539062,5644.241021136322,4393.6191839418025,0.24918096320206445,270.5896916333334,3044040.0,1.7750423778925375,0.0,0.04257890184029251
2020-05-13,5064.51123046875,5165.801455078125,4861.93078125,5064.51123046875,3301500,-0.003983922572065812,-0.003991879531901573,5161.74931640625,5046.278564453125,5007.7882080078125,5042.373095140559,5090.636142088042,-48.26304694748342,-129.67719901429888,81.41415206681546,52.94117925064446,5007.7882080078125,5620.781093994193,4394.795322021432,0.24481581909001693,266.24873669471737,3128820.0,1.0551901355782691,0.6666666666447265,0.042331653332245214
2020-05-14,4942.962890625,5186.059426229508,4861.930712090164,4963.220935258709,1886400,-0.02400001388337325,-0.02429270679381234,5125.28486328125,5056.407666015625,4983.478564453125,5027.079217522781,5079.697382720409,-52.618165197628514,-114.2653922509648,61.64722705333628,59.340692813144294,4983.478564453125,5563.804036261454,4403.153092644796,0.2328997563861349,264.8016666109205,3171415.0,0.594813356183281,0.249999999992287,0.04207966639024003
2020-05-15,5023.994140625,5084.76826329385,4902.445895287298,5003.736099735383,1759500,0.016393254773101162,0.016260336051749855,5113.12998046875,5072.614013671875,4963.220483398438,5026.604590307737,5075.571216639268,-48.96662633153028,-101.2056390670779,52.23901273554762,61.052646267823626,4963.220483398438,5505.049627886672,4421.391338910204,0.21833772902114987,266.248669749683,3097865.0,0.5679718128452983,0.666666666630103,0.04231732397743779
2020-05-18,5145.54296875,5165.801011934055,5064.510796013779,5125.284925565945,2141400,0.024193664387888614,0.02390563411416365,5052.35595703125,5092.872021484375,4964.233374023437,5044.902802375778,5080.754309388211,-35.8515070124331,-88.13481265614895,52.28330564371585,68.81718897364134,4964.233374023437,5507.412207647167,4421.054540399708,0.21883694528385608,260.4606953659059,3079965.0,0.6952676410283883,0.7999999999210191,0.04080727681284284
2020-05-19,5287.34912109375,5368.381291531969,5165.800865436422,5165.800865436422,4563900,0.02755902597742743,0.027186111945024502,5092.8720703125,5131.3623046875,4962.207592773438,5082.2022360246965,5096.057628773807,-13.855392749110251,-73.27892867474121,59.42353592563096,70.10310149329686,4962.207592773438,5499.9512904032135,4424.463895143662,0.21673567160426854,257.5666821657783,3207240.0,1.4229992142776966,0.5999999999703821,0.04029707899443649
2020-05-20,5307.60693359375,5348.123017056298,5226.574766668655,5307.60693359375,1546500,0.0038313741037416804,0.0038240530837329563,5141.4912109375,5151.620263671875,4962.207592773438,5116.879881804552,5111.727947649358,5.151934155193885,-57.59275610875419,62.74469026394807,64.19752976209074,4962.207592773438,5499.9512904032135,4424.463895143662,0.21673567160426854,238.7556079315218,3141450.0,0.49228859284725207,0.6666666666118188,0.04029140463862736
2020-05-26,5530.44580078125,5530.44580078125,5307.607325291896,5348.123411744506,2588600,0.04198480972226348,0.04112736522324855,5258.98779296875,5192.136328125,4991.58173828125,5180.505407800967,5142.744084918386,37.761322882581226,-38.5219403104871,76.28326319306834,68.13186027311704,4991.58173828125,5586.085838503565,4397.077638058935,0.23820269060725452,240.20263813520484,3064840.0,0.8446117905012986,0.9999999999551245,0.0377688620448965
2020-05-27,5651.994140625,5672.252184139785,5489.92979250672,5550.703923051075,3214700,0.021978036531264733,0.02174000087667559,5384.58779296875,5248.85888671875,5044.252685546875,5253.042135927741,5180.466311267024,72.57582466071653,-16.30238731624637,88.8782119769629,68.8171970553811,5044.252685546875,5677.543617150892,4410.961753942858,0.25109405538646534,238.75563079722704,2977580.0,1.0796351399458621,0.8888888888401363,0.03336847530297354
2020-05-28,5854.57421875,6016.638556985294,5672.251838235294,5712.767922794117,3579300,0.03584223073921988,0.03521484530920428,5526.39404296875,5289.375,5107.05263671875,5345.585533285012,5230.400230339837,115.18530294517495,9.995150736037903,105.19015220913705,73.26733382112262,5107.05263671875,5800.501462861437,4413.603810576064,0.27156517681330317,247.43758719936432,3050090.0,1.1735063555501641,0.529411764690511,0.033713450530279056
2020-05-29,5996.38037109375,5996.38037109375,5753.2838695629225,5854.5740785341,11900200,0.02422142875729505,0.02393274226182478,5668.20029296875,5380.536181640625,5185.046044921875,5445.707816024818,5287.139500025312,158.568315999506,39.709783788731535,118.85853221077448,72.44897582729588,5185.046044921875,5911.067426453323,4459.024663390428,0.2800443333545697,238.7555219653843,3527785.0,3.373278133446341,0.999999999958864,0.03183412269788635
2020-06-02,5955.86376953125,6178.7022098878615,5915.347689466411,5996.379849596088,2695200,-0.006756843137872837,-0.006779773954125263,5797.85166015625,5469.671435546875,5257.975,5524.1933473335,5336.674631099827,187.51871623367333,69.27157027771992,118.24714595595341,70.7070507871607,5257.975,5986.134912130599,4529.815087869401,0.2769735162797841,248.8845402401237,3579810.0,0.7528891198136214,0.15384615384031416,0.03222652127539444
2020-06-03,6239.47705078125,6259.735093153917,5955.86445756392,5996.3805423092535,3576400,0.047619168641985565,0.0465201311567815,5939.65791015625,5599.3228515625,5327.865258789063,5634.23699401777,5403.548884409562,230.68810960820792,101.55487814381753,129.1332314643904,75.6756844788489,5327.865258789063,6150.041458638253,4505.689058939873,0.3086325047326957,259.01361075571543,3417450.0,1.0465112876560008,0.9333333333026175,0.029860742931194405
2020-06-04,6381.28369140625,6482.573908730159,6239.477387152778,6361.025647941468,2815100,0.02272732786271625,0.022472909762268588,6085.5158203125,5735.051806640625,5403.83291015625,5749.16725515446,5475.973684927834,273.1935702266255,135.88261656037918,137.31095366624635,73.00001663112667,5403.83291015625,6320.12391870187,4487.541901610631,0.33912632895199024,248.8846311476615,3401275.0,0.8276602156544237,0.5833333333093368,0.02985440807207859
2020-06-05,6361.0263671875,6421.800504453623,6239.478092655255,6320.510275676752,1053100,-0.003174490462793722,-0.0031795398466218285,6186.80625,5856.600146484375,5474.736083984375,5843.2994262364655,5541.533142872994,301.7662833634713,169.05934992099762,132.70693344247368,87.95185306292184,5474.736083984375,6457.891230141782,4491.580937826968,0.35916074531281944,235.86160649684058,3294085.0,0.31969423982684114,0.6666666666300997,0.030093789581132534
2020-06-08,6786.44384765625,6887.734054337687,6442.057144939366,6563.60539295709,2582700,0.06687874816290784,0.06473732777694767,6344.8189453125,6006.509619140625,5568.935961914062,5988.398567993355,5633.748750634717,354.64981735863785,206.17744340852568,148.47237395011217,91.26213637671968,5568.935961914062,6674.606609039095,4463.26531478903,0.3970850642516672,251.77853601984498,3341475.0,0.7729221376787198,0.7727272727099341,0.0319215311460164
2020-06-09,7211.86328125,7211.86328125,6786.44437982795,6847.218508602528,3280500,0.06268665049673583,0.06080027744383315,6596.01884765625,6196.93525390625,5674.277758789062,6176.623908494376,5750.646123272887,425.9777852214893,250.13751177111845,175.84027345037083,97.45763473524799,5674.277758789062,6977.631496920232,4370.9240206578925,0.4593901791685701,259.0135874094454,3332925.0,0.9842705731452103,0.9999999999764937,0.03311774198868433
2020-06-10,6968.76611328125,7272.636728685956,6968.76611328125,7211.862605605014,3422800,-0.03370795569582885,-0.034289167163854724,6741.87666015625,6340.76728515625,5766.451806640625,6298.491940000049,5840.877233643877,457.61470635617206,291.63295068812926,165.9817556680428,88.09522397590152,5766.451806640625,7163.694068884647,4369.209544396604,0.48461074820220035,267.6956050807421,3415180.0,1.002231214752956,0.0,0.034974029000717034
2020-06-11,6928.2509765625,7171.347502055921,6766.1866262335525,6968.767064144737,2373900,-0.005813817835202628,-0.0058307838643396545,6851.2701171875,6468.39296875,5858.625927734375,6395.377945625041,5921.423436823034,473.9545088020077,328.09726231090497,145.85724649110273,86.06558964057159,5858.625927734375,7308.745494158824,4408.506361309926,0.49503743174988246,286.5066054031216,3451425.0,0.6878028640344206,0.3999999999901278,0.034901656485677404
2020-06-12,6705.412109375,6806.702322507554,6523.089725736405,6806.702322507554,2577200,-0.032163798329670645,-0.03269241917420662,6920.147265625,6553.4767578125,5921.42587890625,6443.075509278881,5979.496671826883,463.57883745199797,355.1935773391236,108.38526011287439,77.77777990327013,5921.42587890625,7405.320974190111,4437.530783622388,0.5011951937353145,299.5296716919878,3313110.0,0.7778793942851279,0.6428571428344743,0.03391530609086501
2020-06-15,6421.7998046875,6806.702632097792,6381.28371759168,6725.670457906152,2403600,-0.042296028948164865,-0.043216556016636855,6847.21845703125,6596.018701171875,5988.27744140625,6439.80232395713,6012.259866853596,427.5424571035346,369.6633532920058,57.87910381152881,69.78418376468315,5988.27744140625,7433.431453584419,4543.123429228081,0.4826610077167026,321.2347191290213,3163125.0,0.7598814463544754,0.09523809523585564,0.031284507834457104
2020-06-16,6867.47607421875,6867.47607421875,6624.379576016316,6624.379576016316,1608600,0.06940052369834615,0.06709823324468595,6778.341015625,6687.179931640625,6078.42568359375,6505.598285535842,6075.609215547311,429.9890699885309,381.72849663131086,48.26057335722004,72.00000064274911,6078.42568359375,7505.778417405856,4651.072949781645,0.4696455326137051,337.15167643928913,3078480.0,0.5225305995166446,0.999999999958864,0.03351061620299419
2020-06-17,7009.28173828125,7029.539777987266,6867.475460339144,6907.991539751174,1580500,0.020648876316417653,0.020438578287864176,6786.444140625,6764.160400390625,6181.741625976562,6583.088047496673,6144.770143157231,438.31790433944207,393.0463781729371,45.27152616650494,72.18542464948749,6181.741625976562,7561.373822442609,4802.109429510516,0.4463571206757121,335.7046711546504,3063185.0,0.5159662246974962,0.874999999946007,0.03217533816568557
2020-06-18,6928.2509765625,7009.283151726974,6867.476845189145,7009.283151726974,891100,-0.011560494319439285,-0.011627836341706665,6786.444140625,6818.85712890625,6276.9544677734375,6636.190036583724,6202.80576044651,433.3842761372134,401.11395776579246,32.270318371420956,68.27588981189936,6276.9544677734375,7580.929443644146,4972.979491902729,0.4154801448904742,319.78766331018863,3019765.0,0.2950891874036556,0.4285714285412035,0.032853504622638474
2020-06-19,6845.93603515625,7029.309321812221,6845.93603515625,6968.184892926897,1205800,-0.011881056515520627,-0.011952200338154471,6814.54892578125,6867.348095703125,6361.97412109375,6668.458651748728,6250.445040054639,418.01361169408847,404.49388855145173,13.519723142636735,64.75988058332021,6361.97412109375,7573.823270898827,5150.124971288673,0.3809663877088315,315.52171939055603,2972985.0,0.4055856319490344,0.0,0.033406357866756206
2020-06-22,7049.68408203125,7171.932938945087,6845.935987174856,6845.935987174856,2445000,0.029761897544569926,0.029327608085778653,6940.12578125,6893.672119140625,6450.090869140625,6727.108717946038,6309.647932052907,417.4607858931313,407.0872680197877,10.373517873343587,67.9836430013927,6450.090869140625,7586.899152099275,5313.282586181975,0.3524937263744665,319.9961787726118,2867040.0,0.8527959149506111,0.6249999999808277,0.033453886074326505
