Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-06-25,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,809551822,0.0,0.0,6.600000142498175e-06,7.2000000727712175e-06,7.150000101319165e-06,7.091784416593949e-06,7.619936006544496e-06,-5.281515899505471e-07,-5.890834292079046e-07,6.093183925735752e-08,57.14285714285714,7.150000101319165e-06,8.775455423158397e-06,5.524544779479932e-06,0.45467281085474054,1.0714284793981018e-06,603153922.8,1.3421977233304667,0.0,0.11203753306395722
2021-06-26,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,506208122,0.0,0.0,6.800000119255856e-06,7.1000000843923775e-06,7.050000090202957e-06,7.07766375188927e-06,7.574014827976588e-06,-4.963510760873181e-07,-5.705369585837873e-07,7.41858824964692e-08,57.14285714285714,7.050000090202957e-06,8.422665412989771e-06,5.677334767416143e-06,0.38940859722664123,1.0714284793981018e-06,610491434.8,0.8291813662641087,0.0,0.10808512684941213
2021-06-27,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,368723897,0.14285712429602682,0.13353137638354595,7.2000000727712175e-06,7.1000000843923775e-06,7.050000090202957e-06,7.219561633106604e-06,7.605569283673755e-06,-3.86007650567151e-07,-5.3363109698046e-07,1.4762344641330899e-07,57.14285714285714,7.050000090202957e-06,8.422665412989771e-06,5.677334767416143e-06,0.38940859722664123,1.0714284793981018e-06,605442245.65,0.6090158056350028,0.9900990087617724,0.11007880737573182
2021-06-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,511642751,0.0,0.0,7.400000049528898e-06,7.2000000727712175e-06,7.1000000843923775e-06,7.339629071059732e-06,7.63478637228133e-06,-2.9515730122159754e-07,-4.859363378286876e-07,1.9077903660709002e-07,57.14285714285714,7.1000000843923775e-06,8.536369610388722e-06,5.663630558396033e-06,0.4046111292741681,1.0714284793981018e-06,591287605.45,0.8653026822887886,0.0,0.10571440968315864
2021-06-29,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,1049937292,0.12500004263256415,0.11778307355199531,7.800000093993732e-06,7.300000106624793e-06,7.200000095508585e-06,7.595070801410188e-06,7.735913331266051e-06,-1.4084252985586326e-07,-4.1691757623412266e-07,2.760750463782594e-07,62.500002131628335,7.200000095508585e-06,8.86701751208819e-06,5.532982678928981e-06,0.46306038735180083,9.999999162703586e-07,616446823.95,1.703208210681219,0.49751266376578923,0.10861044737184473
2021-06-30,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,774601888,0.0,0.0,8.200000138458563e-06,7.400000140478369e-06,7.300000106624793e-06,7.81121380401442e-06,7.829549404397545e-06,-1.833560038312472e-08,-3.3720118106392306e-07,3.1886558068079834e-07,57.142859927024745,7.300000106624793e-06,9.146761102019347e-06,5.4532391112302395e-06,0.5059619091563046,9.285713531426154e-07,634168000.5,1.221445874577836,0.9900990132196417,0.10861044737184473
2021-07-01,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,472303878,-0.11111114479609885,-0.11778307355199538,8.400000115216245e-06,7.60000011723605e-06,7.400000095003634e-06,7.840257831058654e-06,7.842175372947901e-06,-1.9175418892473028e-09,-2.701444532289879e-07,2.682269113397406e-07,50.0,7.400000095003634e-06,9.165159963744871e-06,5.634840226262396e-06,0.47707022867014454,9.999999487523122e-07,637672888.15,0.740667961233597,0.0,0.10633707989607818
2021-07-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,350380456,0.0,0.0,8.400000115216245e-06,7.800000093993732e-06,7.500000083382474e-06,7.864833546249928e-06,7.853866084568333e-06,1.0967461681594707e-08,-2.1392207024687137e-07,2.2488953192846608e-07,57.14285621480134,7.500000083382474e-06,9.154340448475212e-06,5.8456597182897365e-06,0.441157425786757,9.28571385624569e-07,625081575.8,0.5605355677802079,0.0,0.10633707989607818
2021-07-03,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,387155665,0.12500004263256415,0.11778307355199531,8.600000182923395e-06,8.000000116226147e-06,7.600000094498682e-06,8.039474588109585e-06,7.938764916710248e-06,1.0070967139933768e-07,-1.5099572191762955e-07,2.5170539331696723e-07,57.142858998968634,7.600000094498682e-06,9.36516001747653e-06,5.8348401715208335e-06,0.4645157634288906,9.285714181065227e-07,620446579.15,0.6239951641451483,0.9900990132196417,0.1036883801236681
2021-07-04,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,382389431,0.0,0.0,8.600000182923395e-06,8.200000138458563e-06,7.70000010561489e-06,8.187247777375448e-06,8.017374946469732e-06,1.69872830905716e-07,-8.682201135296042e-08,2.566948422586764e-07,57.142858998968634,7.70000010561489e-06,9.546761194321636e-06,5.853239016908144e-06,0.4796781982795236,9.285714505884763e-07,615354698.8,0.6214130350279208,0.9900990132196417,0.1036883801236681
2021-07-05,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,414501521,-0.11111114479609885,-0.11778307355199538,8.400000115216245e-06,8.300000126837404e-06,7.75000009980431e-06,8.158440423902601e-06,8.016087911901606e-06,1.4235251200099548e-07,-4.0987106682169236e-08,1.8333961868316473e-07,66.66666161391927,7.75000009980431e-06,9.570931087068954e-06,5.929069112539666e-06,0.46991766808122315,8.571429199426867e-07,612851512.3,0.676349022040261,0.0,0.10760381196399862
2021-07-06,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,695333646,0.12500004263256415,0.11778307355199531,8.600000182923395e-06,8.50000014906982e-06,7.800000116731098e-06,8.287911176892617e-06,8.088970312385747e-06,1.989408645068695e-07,6.998487555638526e-09,1.9194237695123097e-07,71.42856771634894,7.800000116731098e-06,9.702906561829666e-06,5.89709367163253e-06,0.4879247222104035,8.571429524246404e-07,590246139.6,1.1780401418147624,0.9900990132196417,0.10653312296765498
2021-07-07,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,400230047,0.0,0.0,8.800000250630546e-06,8.600000182923395e-06,7.850000133657887e-06,8.397463352499552e-06,8.156454016536676e-06,2.4100933596287527e-07,5.380065723708589e-08,1.8720867872578938e-07,66.66666414029316,7.850000133657887e-06,9.826174106612103e-06,5.87382616070367e-06,0.5034838061928474,7.857143892968972e-07,577963410.7,0.6924833641549413,0.0,0.10653312296765498
2021-07-08,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,461821077,-0.11111114479609885,-0.11778307355199538,8.600000182923395e-06,8.600000182923395e-06,7.900000127847306e-06,8.336315141315304e-06,8.144864828629392e-06,1.9145031268591199e-07,8.133058832685112e-08,1.1011972435906087e-07,57.14285435869045,7.900000127847306e-06,9.835812312382826e-06,5.9641879433117865e-06,0.4900790261285768,8.57142984906594e-07,573020201.1,0.8059420525026233,0.0,0.1056379618502769
2021-07-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,329969149,0.0,0.0,8.400000115216245e-06,8.50000014906982e-06,7.900000127847306e-06,8.284574347236324e-06,8.134134099085754e-06,1.5044024815057087e-07,9.515252029159509e-08,5.528772785897578e-08,57.14285435869045,7.900000127847306e-06,9.835812312382826e-06,5.9641879433117865e-06,0.4900790261285768,7.857144217788508e-07,549508075.8,0.6004809820485627,0.0,0.10106955104923929
2021-07-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,307713037,0.0,0.0,8.400000115216245e-06,8.400000115216245e-06,7.900000127847306e-06,8.240793675323343e-06,8.124198238397323e-06,1.1659543692601944e-07,9.944110361847997e-08,1.7154333307539478e-08,57.14285435869045,7.900000127847306e-06,9.835812312382826e-06,5.9641879433117865e-06,0.4900790261285768,7.142858586511076e-07,532646529.7,0.5777058890692703,0.0,0.10106955104923929
2021-07-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,298920323,0.0,0.0,8.200000047509093e-06,8.400000115216245e-06,8.000000116226147e-06,8.203748491396973e-06,8.114998367389623e-06,8.875012400734952e-08,9.730290769625388e-08,-8.552783688904367e-09,50.0,8.000000116226147e-06,9.716790401861291e-06,6.283209830591003e-06,0.42919756517328855,6.428572955233644e-07,511638388.05,0.5842413899771491,0.0,0.08141229761459062
2021-07-12,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,368432617,0.0,0.0,7.999999979801942e-06,8.400000115216245e-06,8.100000104604988e-06,8.172402566536198e-06,8.10647996830851e-06,6.592259822768891e-08,9.10268458025409e-08,-2.5104247574851993e-08,50.0,8.100000104604988e-06,9.53636999051979e-06,6.663630218690186e-06,0.3546592265099358,7.142858586511076e-07,490119259.15,0.751720341777555,0.9900990087617724,0.08141229761459062
2021-07-13,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,314206348,-0.12499998578914528,-0.13353137638354592,7.80000000304426e-06,8.200000092983827e-06,8.100000104604988e-06,7.992032955686558e-06,8.024518496281808e-06,-3.248554059525046e-08,6.632436852298263e-08,-9.880990911823309e-08,33.333335859706835,8.100000104604988e-06,9.53636999051979e-06,6.663630218690186e-06,0.3546592265099358,6.428572955233644e-07,478918193.1,0.6560751972401944,0.0,0.0793951117243291
2021-07-14,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,395606690,0.0,0.0,7.60000002628658e-06,8.000000070751412e-06,8.100000104604988e-06,7.839412515736862e-06,7.948628244405924e-06,-1.0921572866906289e-07,3.1216349084573515e-08,-1.404320777536364e-07,33.333335859706835,8.100000104604988e-06,9.53636999051979e-06,6.663630218690186e-06,0.3546592265099358,6.428572630414107e-07,479981482.85,0.8242124001346773,0.0,0.0793951117243291
2021-07-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,324530088,0.0,0.0,7.400000049528898e-06,7.90000008237257e-06,8.100000104604988e-06,7.710272143471735e-06,7.878359492669589e-06,-1.6808734919785407e-07,-8.644390571912015e-09,-1.5944295862594206e-07,40.00000363797791,8.100000104604988e-06,9.53636999051979e-06,6.663630218690186e-06,0.3546592265099358,5.714286674317139e-07,455730396.15,0.7121098147975706,0.0,0.0793951117243291
2021-07-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,271727428,0.0,0.0,7.2000000727712175e-06,7.700000060140155e-06,8.100000104604988e-06,7.600999520785858e-06,7.813295833654971e-06,-2.1229631286911322e-07,-4.9374775031352264e-08,-1.6292153783776095e-07,40.00000363797791,8.100000104604988e-06,9.53636999051979e-06,6.663630218690186e-06,0.3546592265099358,5.714286674317139e-07,444006361.45,0.6119899433706638,0.0,0.0793951117243291
2021-07-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,268313051,0.0,0.0,7.000000096013537e-06,7.500000037907739e-06,8.050000110415567e-06,7.508538070820886e-06,7.753051704938169e-06,-2.445136341172828e-07,-8.840254684853838e-08,-1.561110872687444e-07,25.000002842170304,8.050000110415567e-06,9.568309602413717e-06,6.5316906184174154e-06,0.3772197443907292,5.00000071822017e-07,438985819.15,0.6112112038596818,0.0,0.07225316093442805
2021-07-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,248486447,0.0,0.0,7.000000096013537e-06,7.400000049528898e-06,8.000000116226147e-06,7.430301459312063e-06,7.697270104274838e-06,-2.669686449627744e-07,-1.241157664713856e-07,-1.428528784913888e-07,25.000002842170304,8.000000116226147e-06,9.589439121389491e-06,6.410561111062803e-06,0.39735974551788694,4.285714762123202e-07,425828003.95,0.5835371199052866,0.0,0.07225316093442805
2021-07-19,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,300950718,-0.1428571242960267,-0.15415065817262302,6.800000119255856e-06,7.2000000727712175e-06,7.850000110920519e-06,7.210255113606381e-06,7.571546408562762e-06,-3.612912949563809e-07,-1.7155087216838468e-07,-1.897404227879962e-07,25.000005684341247,7.850000110920519e-06,9.600188181887492e-06,6.099812039953547e-06,0.44590778248071616,4.2857144373036657e-07,388378675.25,0.774889913320492,0.0,0.07187470761037432
2021-07-20,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,319956020,0.0,0.0,6.600000142498175e-06,7.000000096013537e-06,7.70000010561489e-06,7.024062051855419e-06,7.455135579200398e-06,-4.3107352734497893e-07,-2.2345540320370355e-07,-2.0761812414127538e-07,0.0,7.70000010561489e-06,9.546761194321635e-06,5.853239016908146e-06,0.4796781982795232,3.571428481206697e-07,365646381.85,0.8750422153261079,0.0,0.07187470761037432
2021-07-21,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,426562130,0.16666664140292586,0.1541506581726231,6.600000142498175e-06,6.900000107634696e-06,7.65000011142547e-06,7.0203602124951295e-06,7.421421839703997e-06,-4.010616272088674e-07,-2.589766480047363e-07,-1.420849792041311e-07,24.999997157829057,7.65000011142547e-06,9.51660418043856e-06,5.783396042412379e-06,0.4880010566863313,4.285714112484129e-07,363359294.45,1.1739403299031257,0.9900990087617724,0.07930051007007946
2021-07-22,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,280680850,-0.1428571242960267,-0.15415065817262302,6.400000165740493e-06,6.700000130877015e-06,7.5500001230466294e-06,6.86338175091513e-06,7.316131348776518e-06,-4.527495978613886e-07,-2.977312379760668e-07,-1.550183598853218e-07,25.0,7.5500001230466294e-06,9.547366856399598e-06,5.5526333896936606e-06,0.5291037618015236,4.2857137876645926e-07,359874314.15,0.7799413266349674,0.0,0.08516913351766436
2021-07-23,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,287940255,0.0,0.0,6.2000001889828125e-06,6.600000142498175e-06,7.400000117741001e-06,6.730553821885899e-06,7.218640153473742e-06,-4.880863315878435e-07,-3.358022566984222e-07,-1.5228407488942133e-07,25.0,7.400000117741001e-06,9.38944595414967e-06,5.410554281332332e-06,0.5376880553391093,4.999999418942025e-07,354913543.65,0.8112968923044366,0.0,0.07904436136202075
2021-07-24,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,306621338,0.0,0.0,6.2000001889828125e-06,6.500000154119334e-06,7.250000112435373e-06,6.618160958861165e-06,7.128370528193776e-06,-5.102095693326104e-07,-3.7068371922525986e-07,-1.3952585010735059e-07,25.0,7.250000112435373e-06,9.183091395041617e-06,5.31690882982913e-06,0.5332665524488915,5.714285050219457e-07,351125139.0,0.873253731912371,0.0,0.07904436136202075
2021-07-25,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,254137124,0.0,0.0,6.2000001889828125e-06,6.400000165740493e-06,7.150000124056533e-06,6.523059305532545e-06,7.044787541823763e-06,-5.217282362912175e-07,-4.008926226384514e-07,-1.2083561365276608e-07,25.0,7.150000124056533e-06,9.126173941985861e-06,5.173826306127205e-06,0.5527758835361114,6.42857068149689e-07,343106919.15,0.740693672484337,0.0,0.07592972084231932
2021-07-26,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,498257871,0.0,0.0,6.000000212225132e-06,6.300000177361653e-06,7.0000001187509046e-06,6.442588675792943e-06,6.967395887777735e-06,-5.248072119847923e-07,-4.256755405077196e-07,-9.913167147707271e-08,25.0,7.0000001187509046e-06,8.835325880755404e-06,5.164674356746405e-06,0.5243787802483635,6.42857068149689e-07,333253130.4,1.495133355242445,0.0,0.06892325318982669
2021-07-27,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,255458467,0.0,0.0,6.000000212225132e-06,6.2000001889828125e-06,6.850000113445276e-06,6.374498142936357e-06,6.8957369488464685e-06,-5.212388059101117e-07,-4.44788193588198e-07,-7.645061232191373e-08,33.33333333333333,6.850000113445276e-06,8.475455326322949e-06,5.224544900567605e-06,0.47458545575414096,5.714285050219457e-07,326014551.4,0.7835799534192204,0.0,0.06892325318982669
2021-07-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,226907730,0.0,0.0,6.000000212225132e-06,6.1000002006039725e-06,6.7500001250664354e-06,6.316883076673092e-06,6.8293860794658726e-06,-5.125030027927808e-07,-4.5833115542911463e-07,-5.417184736366612e-08,33.33333333333333,6.7500001250664354e-06,8.32279497360345e-06,5.17720527652942e-06,0.46601327982094964,4.999999418942025e-07,314268884.05,0.722017805504089,0.0,0.06538997200849374
2021-07-29,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,242987987,0.0,0.0,6.000000212225132e-06,6.1000002006039725e-06,6.650000136687595e-06,6.268131866758021e-06,6.76795008929883e-06,-4.998182225408086e-07,-4.666285688514535e-07,-3.3189653689355124e-08,33.33333333333333,6.650000136687595e-06,8.140319604236292e-06,5.159680669138897e-06,0.4482163720047785,5.714285050219457e-07,309919825.95,0.7840349879365309,0.0,0.06538997200849374
2021-07-30,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,230614586,0.0,0.0,6.000000212225132e-06,6.1000002006039725e-06,6.550000148308755e-06,6.22688084298373e-06,6.711064913218386e-06,-4.841840702346565e-07,-4.7013966912809416e-07,-1.4044401106562319e-08,33.33333333333333,6.550000148308755e-06,7.922665471095551e-06,5.177334825521957e-06,0.4191344402156164,5.714285050219457e-07,306064903.4,0.7534826222744232,0.0,0.06538997200849374
2021-07-31,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,198884325,0.0,0.0,6.000000212225132e-06,6.000000212225132e-06,6.450000159929914e-06,6.1919761305593295e-06,6.658393453884772e-06,-4.664173233254425e-07,-4.693951999675639e-07,2.977876642121399e-09,33.33333333333333,6.450000159929914e-06,7.659610657017642e-06,5.240389662842185e-06,0.3750730130527229,5.714285050219457e-07,301063103.5,0.6606067720948742,0.0,0.06538997200849374
2021-08-01,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,311601900,0.0,0.0,6.000000212225132e-06,6.000000212225132e-06,6.350000171551074e-06,6.162441373892529e-06,6.609623584131538e-06,-4.4718221023900833e-07,-4.649526020218529e-07,1.7770391782844548e-08,33.33333333333333,6.350000171551074e-06,7.328721027671423e-06,5.371279315430725e-06,0.30825852903285295,6.42857068149689e-07,298221567.65,1.0448670847498982,0.0,0.06538997200849374
2021-08-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,233023667,0.0,0.0,6.000000212225132e-06,6.000000212225132e-06,6.300000177361653e-06,6.137450425943698e-06,6.5644662973230825e-06,-4.2701587137938434e-07,-4.573652558933592e-07,3.0349384513974873e-08,50.0,6.300000177361653e-06,7.240324760048158e-06,5.359675594675149e-06,0.2985157321313914,5.714285050219457e-07,294162433.6,0.7921598422620609,0.0,0.05977390235049573
2021-08-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,199311312,0.0,0.0,6.000000212225132e-06,6.000000212225132e-06,6.250000183172233e-06,6.1163042392177646e-06,6.522653994722743e-06,-4.0634975550497817e-07,-4.47162155815683e-07,4.0812400310704844e-08,50.0,6.250000183172233e-06,7.138523396554033e-06,5.3614769697904325e-06,0.284327419949234,5.714285050219457e-07,284347664.7,0.7009423207687768,0.0,0.05977390235049573
2021-08-04,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,204792386,0.0,0.0,6.000000212225132e-06,6.000000212225132e-06,6.2000001889828125e-06,6.098411311988128e-06,6.4839388997224976e-06,-3.855275877343693e-07,-4.348352421994203e-07,4.930765446505102e-08,0.0,6.2000001889828125e-06,7.020782775266333e-06,5.379217602699292e-06,0.2647685681500536,4.999999418942025e-07,278360779.6,0.7357084798163138,0.0,0.05977390235049573
