Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-01-05,99.6491470336914,101.22948430970013,99.03456860062877,99.6491470336914,23657688,0.006205694179317156,0.006186518152009432,99.29795684814454,99.35063323974609,99.68865280151367,99.45855653416695,101.20952399546516,-1.7509674612982167,-2.114459608655827,0.3634921473576105,50.20241747006835,99.68865280151367,105.34174520730494,94.0355603957224,0.11341496242399683,3.1167770697764183,26412771.55,0.8956912361588195,0.28000092564950735,0.021478700170237314
2015-01-06,105.35591888427734,105.79490345396142,99.736938190777,100.08812584652425,47380755,0.057268647253513105,0.05568883472120058,100.45686950683594,100.06178512573243,99.76767005920411,100.36584304956854,101.5166643575994,-1.1508213080308565,-1.921731948530833,0.7709106404999766,60.194174757281544,99.76767005920411,105.69864163023918,93.83669848816903,0.11889566164100088,3.4240648161054827,27283842.8,1.7365865705691574,0.9275359696056289,0.025189855037170212
2015-01-07,109.2189712524414,109.30676816853838,107.63863402884769,108.42880627372061,44327302,0.03666668573606424,0.03601045591795018,102.4059555053711,100.82561645507812,100.00911026000976,101.72786277308745,102.08720560906917,-0.359342835981721,-1.6092541260210107,1.2499112900392897,68.65672183818239,100.00911026000976,107.02610856292041,92.99211195709911,0.1403271818870787,3.549488626757262,27934968.8,1.5868033473515102,0.9473681861178513,0.026411213935046463
2015-01-08,111.76508331298828,112.20406792787983,110.27254288850973,111.94067715894491,38660017,0.023311994531260982,0.023044420464002815,105.0047378540039,102.08110961914062,100.39102554321289,103.27205054845682,102.8040854389891,0.46796510946771264,-1.193810278923266,1.6617753883909787,79.69234167015821,100.39102554321289,109.0020624224648,91.77998866396098,0.17154993352558848,3.49304838061946,28636775.7,1.3500129136395758,0.7727264137554355,0.026777282079194206
2015-01-09,111.67727661132812,113.25761382040754,111.06269820429365,113.25761382040754,34541307,-0.0007856362564886421,-0.0007859450303856349,107.53327941894531,103.34538040161132,100.89146575927734,104.56516225043701,103.46135885916237,1.1038033912746386,-0.7342875448836851,1.8380909361583235,86.6220239089955,100.89146575927734,110.86987483434574,90.91305668420894,0.19780481926739868,3.3801671166694485,28945746.75,1.1933120018746797,0.2800009256495142,0.026019724474957175
2015-01-12,111.58949279785156,113.25762711807864,110.79932046746104,113.25762711807864,19396698,-0.0007860490167760359,-0.0007863581152927613,109.92134857177734,104.60965270996094,101.40068664550782,105.6458284885008,104.06344285462083,1.5823856338799658,-0.2709529091309548,1.8533385430109206,82.47863374824254,101.40068664550782,112.4693617071961,90.33201158381954,0.2183155840035653,3.1230494459343237,28438883.75,0.682048499881786,0.32142952018524956,0.0259950527328201
2015-01-13,112.20406341552734,112.64304801276487,109.92135077604466,110.00914769549216,18270876,0.005507423703315029,0.005492313299600223,111.29097747802734,105.87392349243164,102.03282203674317,106.65478770804334,104.66645178505834,1.9883359229850015,0.1809048572922366,1.8074310656927648,79.80296747388019,102.03282203674317,114.06161953581622,90.00402453767012,0.23578290316700923,2.9662710348173085,28313919.85,0.6452965925168429,0.8387092437388023,0.025410949334492876
2015-01-14,110.62373352050781,112.11627398465413,109.83356119270236,111.23830473153696,18271542,-0.01408442659662923,-0.014184553397112266,111.57192993164062,106.98894271850585,102.57277183532715,107.26539475611479,105.10773191361015,2.157662842504635,0.5762564543347164,1.5814063881699187,83.5051966614871,102.57277183532715,115.14160598438843,90.00393768626586,0.2450715511371693,2.753050502169068,28169593.15,0.6486264073004547,0.3461549464872834,0.025809696096563858
2015-01-15,111.41389465332031,111.501691575536,108.95558809743352,109.92135424180616,17358861,0.007142781279082522,0.007117392443127477,111.50169219970704,108.25321502685547,103.23124656677246,107.90362550953103,105.5748550795146,2.3287704300164194,0.9267592494710571,1.4020111805453621,85.07460944339604,103.23124656677246,116.21822735180795,90.24426578173696,0.2516094926091047,2.690338942356754,28128062.7,0.6171367429439071,0.9655171391791622,0.02531880682541601
2015-01-16,107.0240478515625,109.74574478695767,106.76066438853215,109.74574478695767,27365685,-0.039401250763357876,-0.04019849181696808,110.5710464477539,109.0521629333496,103.84143257141113,107.76830586984356,105.68220269225888,2.0861031775846754,1.158628035093781,0.9274751424908945,68.39995370053353,103.84143257141113,116.30052926303168,91.38233587979059,0.23996388306859112,2.891017675814589,27257225.15,1.003979122944582,0.08823328922294335,0.02572796929185756
2015-01-19,107.98981475830078,109.92133952224299,107.28743947463029,109.13116732811369,23426131,0.00902383086909353,0.008983359396918486,109.85111083984376,109.88622970581055,104.61843147277833,107.80238416037545,105.8531369193731,1.9492472410023538,1.3167518762754957,0.6324953647268581,68.89758405283972,104.61843147277833,115.97582417194543,93.26103877361122,0.21712030163867055,2.8910182269811338,26030300.5,0.8999562260143712,0.2666674013087296,0.024645881411916006
2015-01-20,108.95558166503906,109.57016008426615,108.25321359493175,108.42880742899663,11058130,0.008943129580320397,0.00890337663169206,109.2014144897461,110.24619598388672,105.15399055480957,107.97979916109294,106.08294764127429,1.8968515198186537,1.4327718049841274,0.46407971483452637,70.4545514392889,105.15399055480957,116.25306947973573,94.0549116298834,0.21110143069921766,2.8722051922782867,23944844.3,0.4618167427382269,0.5333307544856968,0.021047157529152927
2015-01-21,112.99422454833984,113.16981838121143,109.92134700539154,110.79930890359728,36652734,0.037066874606908495,0.036396415699346506,109.6755126953125,110.62372131347657,105.72466888427735,108.75124922066938,106.59489407883471,2.1563551418346663,1.5774884723542353,0.578866669480431,76.82118481175834,105.72466888427735,117.2168856076602,94.2324521608945,0.21739896364133984,3.066612081848017,23388979.1,1.567094221739674,0.9459457012187086,0.021279352277483427
2015-01-22,115.54032897949219,115.89151664864164,113.87219481718454,114.57457015548343,42375151,0.022533049289285678,0.02228293045578495,110.50079956054688,111.00124588012696,106.54117774963379,109.79572302971904,107.25751888629082,2.538204143428217,1.7696316065690318,0.7685725368591854,78.65852576182554,106.54117774963379,118.3992150314285,94.68314046783908,0.22260007881010058,3.1293242408091553,24000045.1,1.7656279737574325,0.8260863266372422,0.020458064681144274
2015-01-23,116.50609588623047,118.43762081393804,115.10134519978693,118.17423006022987,32505639,0.008358699644257506,0.008323959170262242,112.39720916748047,111.48412780761718,107.41475410461426,110.82808808456696,107.94259866406412,2.885489420502836,1.9928031693557926,0.8926862511470433,78.91565350538535,107.41475410461426,119.5160779227924,95.31343028643612,0.2253195833114755,3.210849948314852,24502983.45,1.326599230919368,0.4210535473372242,0.020332517911011802
2015-01-26,120.2813491821289,120.36914610029324,117.91083965784465,120.01795842763596,37915473,0.03240391214881155,0.03188997822826448,114.85551605224609,112.35331344604492,108.48148307800292,112.28243594573034,108.85658018392077,3.425855761809572,2.279413687846549,1.1464420739630232,77.41935122170824,108.48148307800292,121.18609456091397,95.77687159509188,0.23422636052598722,3.0477995050143343,26046583.2,1.4556793383939894,0.9642856048004594,0.02089146363241478
2015-01-27,119.40335845947266,121.15928923982727,116.76946592201622,121.15928923982727,26528814,-0.007299475177376058,-0.007326246704598074,116.94507141113282,113.07324295043945,109.47358322143555,113.37796248630609,109.63782301914682,3.740139467159267,2.571558843709093,1.168580623450174,71.0144188325141,109.47358322143555,122.34310993742491,96.60405650544618,0.23511657035940411,3.079154793125049,26776162.3,0.99076236925857,0.5999996675879441,0.021236539651682883
2015-01-28,120.19354248046875,120.28133939148658,118.26201770422803,120.19354248046875,17591574,0.006617770481424978,0.006595969169547456,118.38493499755859,114.03022384643555,110.5095832824707,114.4265132546388,110.41972816442993,4.006785090208879,2.8586040930090504,1.148180997199829,68.74992998912752,110.5095832824707,123.32543017314973,97.69373639179167,0.23194091426298785,3.010170865397915,26963957.8,0.6524106783760061,0.956521577945195,0.021112394171286495
2015-01-29,118.1742172241211,119.75455430856124,117.47184195719149,119.40336667509644,15876766,-0.016800613532759412,-0.016943344746738795,118.91171264648438,114.70625610351563,111.47973556518555,115.00308309609761,110.99413476144409,4.008948334653525,3.0886729413379457,0.920275393315579,63.309315412678224,111.47973556518555,123.46481901030769,99.4946521200634,0.21501815346725692,3.0477983587667277,27247223.8,0.5826929787980821,0.30769328576647453,0.021625806878066867
2015-01-30,115.8915023803711,118.96437957479941,113.69658698457172,118.96437957479941,31865802,-0.019316521804589204,-0.019505523676512353,118.7887939453125,115.59300155639649,112.32258224487305,115.13976298598584,111.35690273321644,3.782860252769396,3.2275104036242364,0.5553498491451596,58.085747152215205,112.32258224487305,122.9122919413279,101.7328725484182,0.18855887186368905,3.248475925881734,28251347.25,1.1279391994305688,0.41666701071422235,0.02251714070688532
2015-02-02,119.22777557373047,120.10574467738789,114.04777966060664,114.04777966060664,19150517,0.028787901829154805,0.028381314934752145,118.57807922363281,116.71679763793945,113.301513671875,115.76868799948501,111.9399303510323,3.828757648452708,3.3477598525899306,0.48099779586277736,61.97599524608879,113.301513671875,122.48472340192137,104.11830394182863,0.1621021543744112,3.486780767314666,28025988.7,0.6833128067307043,0.8550719408619784,0.02297711912145427
2015-02-03,118.61320495605469,120.54472972590801,116.76947709692888,118.96438533281301,15596398,-0.005154592667005908,-0.005167923409216451,118.42004852294922,117.68255996704102,113.96437797546386,116.20630599280341,112.43424698844136,3.772059004362049,3.4326196829443543,0.33943932141769473,64.08662067243694,113.96437797546386,122.63213644930327,105.29661950162445,0.1521134696265451,3.5871200820399625,26436770.85,0.5899509470537322,0.4883720469696486,0.020181898678906268
2015-02-04,117.55963897705078,119.49116369678758,117.03285752635398,118.96438224609078,10304634,-0.008882366675736053,-0.008922050057616076,117.89326782226563,118.13910140991212,114.38141136169433,116.41451106730301,112.81390565426427,3.6006054130387355,3.4662168289632302,0.13438858407550525,60.736134994067726,114.38141136169433,122.88894802492328,105.87387469846539,0.14875732974349487,3.5808488457778997,24735637.45,0.41659059811292637,0.21428634679016564,0.01909620374864158
2015-02-05,118.70101928710938,120.28135664597988,116.76949423378926,120.28135664597988,19537497,0.009708947050113048,0.009662118086346625,117.99862823486328,118.45517044067383,114.72820816040038,116.76628156265784,113.24998814558613,3.516293417071708,3.476232146584926,0.040061270486781986,73.01034660059597,114.72820816040038,123.35136956798397,106.1050467528168,0.15032329966362978,3.499322570592361,23779511.45,0.8216105297655306,0.5500002053369937,0.018602765001052856
2015-02-06,117.82303619384766,120.10574867314814,117.6474423672744,120.10574867314814,11840077,-0.007396592704381866,-0.007424083137108088,118.38493499755859,118.58686447143555,115.03549613952637,116.9288591982255,113.58873244545735,3.3401267527681426,3.4490110678215697,-0.1088843150534271,69.44437068828178,115.03549613952637,123.6388748434893,106.43211743556344,0.14957780846231858,3.4679664731061655,22644449.95,0.5228688277323336,0.07142878226339,0.018735185404859273
2015-02-09,116.41829681396484,117.29625871059277,115.71592148374079,117.29625871059277,13498109,-0.011922451035565551,-0.011994093459824455,117.82303924560547,118.20055923461913,115.27693634033203,116.85031113910847,113.79832980608754,3.051981333020933,3.3696051208614426,-0.3176237878405095,64.50507613084082,115.27693634033203,123.74305986264022,106.81081281802383,0.14688321517000874,3.5055928576877013,22349520.5,0.6039551944749777,0.4444464851205961,0.019012335406038392
2015-02-10,116.76947784423828,117.64743969098043,115.89150873134439,116.41829019908072,15187675,0.0030165449923615917,0.0030120043495931777,117.45429382324218,117.9371711730957,115.50520706176758,116.83787524758998,114.01841484595056,2.819460401639418,3.259576177017038,-0.4401157753776199,58.56570229307328,115.50520706176758,123.86803719572464,107.14237692781052,0.1448043832255104,3.3299995893636782,22195360.45,0.6842725097532715,0.500002066183656,0.018998315517104306
2015-02-11,115.54032897949219,117.64744772823667,115.36473514491747,117.64744772823667,13159484,-0.010526285528018597,-0.010582078747151946,117.05043182373046,117.47184982299805,115.7510368347168,116.63825274480571,114.1311492262129,2.507103518592814,3.1090816453321937,-0.6019781267393798,50.0,115.7510368347168,123.79256341608398,107.70951025334962,0.13894521900222517,3.28610105243635,21939757.55,0.5998007940611905,0.0769233214416139,0.018854232579682384
2015-02-12,113.78439331054688,114.92574592309535,112.37964995675986,114.13558096553162,26064826,-0.01519759969920964,-0.01531426676637626,116.06710662841797,117.03286743164062,115.86956176757812,116.19919744722743,114.10546360283023,2.0937338443972067,2.9060120851451967,-0.81227824074799,43.67347416516545,115.86956176757812,123.70927353201357,108.02985000314267,0.1353196067170957,3.2735584387635797,22375055.8,1.1649055194758442,0.551724430988974,0.019213395079705615
2015-02-13,114.31117248535156,116.154900370649,113.34540645364007,113.78439101350894,16781033,0.004629625904555956,0.0046189421483871064,115.36473388671875,116.87483444213868,116.23391799926758,115.90873206847729,114.12070129783181,1.7880307706454772,2.682415822245253,-0.8943850515997758,33.65389556430942,116.23391799926758,122.93773441515134,109.53010158338381,0.11535043352708815,3.1983044175454487,21845823.2,0.7681575029866579,0.3437508878119117,0.016666737720317806
2015-02-16,114.57456970214844,116.15490694091585,114.13558511744856,114.22338203438854,11030858,0.0023042123623622235,0.00230156173601324,114.99598846435546,116.40951385498047,116.56315574645996,115.70347631981132,114.15432117963304,1.5491551401782715,2.455763685831857,-0.9066085456535853,36.3185247536695,116.56315574645996,122.10895990142443,111.01735159149548,0.09515535366985634,3.0289828822351805,21226059.55,0.5196846816535008,0.21739208551324318,0.01661568281754795
2015-02-17,114.83794403076172,115.89150695004065,114.13557601739404,114.13557601739404,9090265,0.002298715406900076,0.0022960774025464837,114.60968170166015,116.03198776245117,116.85727386474609,115.57031750611138,114.20495990934629,1.3653575967650937,2.2376824680185043,-0.8723248712534106,34.3589864710399,116.85727386474609,121.19709669412501,112.51745103536717,0.07427561307654586,3.0101692569057557,21127666.3,0.4302540976804428,0.39999751488463375,0.016558900085532437
2015-02-18,114.04777526855469,115.36472160717274,113.69658764061619,115.10133088621886,7904399,-0.006880728916527468,-0.0069045102832788405,114.31117095947266,115.68080139160156,116.90995140075684,115.33608023879496,114.19331660262097,1.1427636361739957,2.0186987016496025,-0.8759350654756068,37.016591826848526,116.90995140075684,121.07437286912315,112.74552993239053,0.07124152253029428,2.9349145028542765,19690249.55,0.40143721794526466,0.2105272315497344,0.014562550113585097
2015-02-23,118.34980773925781,118.7887922688425,115.1013294864824,116.50607998115339,26286994,0.03772131863662298,0.037027269541247194,115.22425384521485,115.6456802368164,117.05042533874511,115.79973062348155,114.50120483496444,1.2985257885171109,1.8746641190231041,-0.5761383305059933,56.86273758087621,117.05042533874511,121.20985575124445,112.89099492624578,0.07107074409105134,2.8972876750014285,18885841.7,1.391888930213791,0.8809521439798117,0.016084937720781907
2015-02-24,118.61320495605469,119.75455752936051,117.4718451165972,119.4033698864505,18678175,0.0022255821266492504,0.0022231091872215204,116.08466033935547,115.72469711303711,117.15578079223633,116.2325728284928,114.80579743652667,1.4267753919661317,1.7850863736117097,-0.35831098164557806,47.92901690198637,117.15578079223633,121.3636201325457,112.94794145192695,0.071833234550697,2.627626774714433,18194468.5,1.026585360270348,0.500001589370522,0.01600200386757749
2015-02-25,119.22777557373047,119.75455703592493,117.2962508118358,117.64743845329876,20547578,0.0051813001588101315,0.0051679234092165145,117.01530151367187,116.00564498901367,117.10310211181641,116.69337325083706,115.13335137261583,1.560021878221221,1.7400734745336122,-0.1800515963123912,52.07098309801363,117.10310211181641,121.17021191810754,113.03599230552528,0.06946203359169137,2.533559174365147,17326073.75,1.185933887647223,0.7857136491419869,0.014254012727315274
2015-02-26,119.05218505859375,119.75456036102179,117.91083245830004,117.91083245830004,23493670,-0.0014727316205621621,-0.0014738171557074592,117.85814971923828,116.23391571044922,117.08554344177246,117.05626737510732,115.42363534935495,1.6326320257523719,1.718585184777364,-0.08595315902499223,55.3459184805569,117.08554344177246,121.11368508640086,113.05740179714405,0.06880681467958735,2.4896607266714432,17174316.55,1.367953707596009,0.6190461143525371,0.01416363327640314
2015-02-27,119.31558227539062,120.017957615955,118.2620265306963,119.40337919296117,19484080,0.0022124517636299412,0.002210007896188828,118.91171112060547,116.61144104003907,117.04164543151856,117.40385428284323,115.7119277142465,1.6919265685967275,1.7132534615412367,-0.02132689294450918,52.34894240437082,117.04164543151856,120.9443575448403,113.13893331819682,0.06668928993492713,2.36423706046202,17268941.85,1.12827295205699,0.5999983413580959,0.014088489193714887
2015-03-02,120.01795196533203,120.28134270564284,117.64744256868661,120.01795196533203,13760890,0.005886655175685984,0.005869396518494795,119.2453399658203,117.23479690551758,117.1338321685791,117.80602315707227,116.03089247358616,1.7751306834861111,1.725628905930212,0.04950177755589924,58.50341623975985,117.1338321685791,121.23142408182197,113.03624025533624,0.06996427654387007,2.3767794769679114,17163148.05,0.8017695797945412,0.8999997207125756,0.013592330604190435
2015-03-03,118.78881072998047,121.15931302583836,118.52541997129573,120.45694493549811,19108855,-0.010241311530683417,-0.010294114586014591,119.28046112060547,117.68256072998047,117.27869758605956,117.95722124521198,116.23518271480056,1.7220385304114245,1.7249108308264545,-0.002872300415029949,59.31038409214855,117.27869758605956,121.39617211908129,113.16122305303784,0.07021692119321672,2.414406501570465,16525300.7,1.1563393215592137,0.10000055136273099,0.013022825033390934
2015-03-04,117.0328598022461,118.26201654444156,116.76947633792726,117.9986258139711,13425097,-0.014782123980732753,-0.014892468341628171,118.84147796630859,117.92838973999024,117.16895179748535,117.81501179244799,116.2942699064632,1.5207418859847905,1.6840770418581217,-0.16333515587333114,50.9316491934091,117.16895179748535,121.18340547256922,113.15449812240148,0.06852418859259657,2.4332210324574057,16239029.7,0.826717928842756,0.17646657785472847,0.011769092107758916
2015-03-05,115.97932434082031,118.17424021076764,115.71593356448828,115.97932434082031,13359596,-0.009002048341004154,-0.009042811597780807,118.2269058227539,118.04252777099609,117.03725776672363,117.53259833835143,116.27094060530447,1.2616577330469596,1.5995931800958894,-0.33793544704892975,51.57237344771162,117.03725776672363,121.02494175131186,113.0495737821354,0.06814383830722356,2.4457634655259883,16127189.6,0.8283895912031691,0.1071431733950852,0.011873900721096509
2015-03-06,115.62812042236328,116.8572772061919,115.01354203044897,116.06710498801635,15046971,-0.0030281597211669897,-0.00303275387371142,117.48941345214844,118.20056228637695,116.94068183898926,117.23960173589172,116.22332429545698,1.0162774404347488,1.4829300321636614,-0.4666525917289126,57.34265436798925,116.94068183898926,120.96845279480628,112.91291088317224,0.06888571013058892,2.351696047883888,16364306.45,0.9194994634190562,0.3333333315254092,0.011742240457182546
2015-03-09,116.0671157836914,117.38406233699105,114.83795888553603,115.89152194109778,14279651,0.0037966141776288875,0.0037894252280553493,116.69924621582031,117.97229309082032,116.80898666381836,117.05921928170706,116.21175329458545,0.847465987121609,1.3558372231552511,-0.5083712360336421,57.04229446218111,116.80898666381836,120.76603013704919,112.85194319058753,0.0677523808098666,2.332882443201466,16101414.15,0.8868569472824844,0.4827599965057795,0.011537357774419135
2015-03-10,115.10134887695312,116.5938965289821,114.75016119412278,116.5938965289821,14125036,-0.008320762519318015,-0.008355573299754252,115.96175384521484,117.62110748291016,116.67290229797364,116.75800845020645,116.12950111550157,0.628507334704878,1.2103712454651765,-0.5818639107602985,51.99999768270697,116.67290229797364,120.67010574807576,112.67569884787152,0.06851982545001871,2.320340551158039,16215662.1,0.8710736516888817,0.19047618944308922,0.011565892572786547
2015-03-11,115.62812042236328,116.3304957274082,115.10133894357959,115.45252659610205,15370028,0.0045765888110771424,0.0045661480716988265,115.68080596923828,117.26114196777344,116.63339347839356,116.58417952284596,116.09236180489873,0.49181771794722806,1.066660539961587,-0.5748428220143589,52.941199857327526,116.63339347839356,120.6567279041179,112.61005905266921,0.06899112348076658,2.282713826242468,16309258.05,0.9424112337225542,0.42857142508471613,0.011339919679270422
2015-03-12,115.71590423583984,116.067091848606,114.31116105092624,114.92573210711598,18528164,0.000759190871181703,0.0007589028315677377,115.62812194824218,116.92751388549804,116.58071479797363,116.45059870946041,116.06447605904252,0.38612265041788874,0.9305529620528473,-0.5444303116349586,56.55169892599422,116.58071479797363,120.6240865337237,112.53734306222356,0.06936604811107835,2.2889850284655537,16476282.5,1.1245354648416594,0.7999991678315588,0.011316590594786593
2015-03-13,117.29625701904297,118.34981999918544,115.62812289996944,116.76948279512378,16764337,0.013657178705376749,0.013564759942579219,115.96174926757813,116.72558135986328,116.66851119995117,116.58069998785773,116.15571909311663,0.4249808947410969,0.8294385485904973,-0.40445765384940036,44.73689225438056,116.66851119995117,120.69297572984512,112.64404667005722,0.0689897297651576,2.1447478926747103,16656525.15,1.0064726495489966,0.6129021901169754,0.011467849939184621
2015-03-16,119.05218505859375,119.66676344821828,115.62811999156075,116.76947985800632,24639135,0.014970026189886854,0.014859081210304482,116.55876312255859,116.62900466918946,116.93190078735351,116.96092846027865,116.37027212759642,0.5906563326822294,0.7816821054088438,-0.19102577272661436,51.90838378089374,116.93190078735351,120.8497084085173,113.01409316618972,0.06701007329537073,2.2701715386671535,16585240.6,1.4856061237966003,0.8478255372878544,0.011232248900680157
2015-03-17,117.47184753417969,120.7203260317995,116.85727641259092,120.54473220673077,20807023,-0.01327432607504242,-0.013363217466694468,117.03286285400391,116.49730834960937,117.08993453979492,117.03953139472496,116.45187030586186,0.5876610888631006,0.7428779020996952,-0.15521681323659453,42.957766733921176,117.08993453979492,120.8127690841318,113.36709999545805,0.06358931805656806,2.3705103526042572,16786540.1,1.2395063471119936,0.1590896262222429,0.011740819347161245
2015-03-18,119.31558227539062,120.54473912137827,117.82304194284357,118.0864326955552,24872050,0.015695119979061145,0.01557322536288311,117.77035522460938,116.72558059692383,117.32698516845703,117.38969306867352,116.66399711841954,0.7256959502539786,0.739441511730552,-0.013745561476573354,50.931702161881496,117.32698516845703,120.97852265363615,113.67544768327791,0.06224548393425902,2.4583077586383166,17478599.7,1.4230001502923602,0.5483858890821732,0.012167407000595138
2015-03-19,127.30506896972656,127.56845243351522,120.01794723983416,121.15929980342368,69525628,0.06696096638824178,0.06481438907149005,120.08818817138672,117.85815505981445,117.95034141540528,118.91513551498937,117.4522246629608,1.4629108520285712,0.8841353797901559,0.5787754722384153,68.27307905460017,117.95034141540528,123.54978817143683,112.35089465937372,0.09494583379476713,2.922374835271595,20500367.85,3.3914331932341395,0.965117105851374,0.018933198234319222
2015-03-20,125.19796752929688,130.64136247659016,123.88102088909523,128.53423622642265,77311538,-0.01655159105196946,-0.01669009911455049,121.6685302734375,118.81513977050781,118.50785102844239,119.88172505565205,118.02598339380052,1.855741661851539,1.0784566362024326,0.7772850256491064,61.13211432701335,118.50785102844239,124.66393131344938,112.3517707434354,0.10389320591982565,3.217120653167217,23970724.8,3.2252482411378733,0.19480474783842996,0.019379749627922476
2015-03-23,127.48067474365234,128.62202741426742,125.28575905448275,126.51490137715842,33376154,0.01823278172484155,0.018068557729799792,123.35422821044922,119.95649566650391,118.9643943786621,121.05079423842133,118.72633090119695,2.324463337224387,1.3276579764068235,0.9968053608175633,67.87003870592096,118.9643943786621,126.31043151139782,111.61835724592639,0.12349976093440827,3.273561141054926,24325182.8,1.3720823508056021,0.6578954226368955,0.018086700166368652
2015-03-24,125.54913330078125,128.70980759146994,125.28574983168366,128.6220179458719,18089929,-0.015151641193892229,-0.015267600112287194,124.96968536376953,121.00127410888672,119.31119079589844,121.74284640186133,119.23172367153653,2.5111227303248,1.564350927190419,0.946771803134381,67.3835224804019,119.31119079589844,127.22068329343165,111.40169829836523,0.13258592835710953,3.3738985244644306,24295770.5,0.7445711178412721,0.07692144432306992,0.018580702379000148
2015-03-25,125.28575134277344,127.3928627178789,124.31997803572573,125.54913481504774,22584700,-0.002097839714885308,-0.0021000432629531126,126.1637191772461,121.96703720092773,119.61408958435058,122.28790870046319,119.68017016570222,2.607738534760969,1.7730284487045296,0.8347100860564396,69.62959363053471,119.61408958435058,127.96197052641394,111.26620864228722,0.13958022789909744,3.417796955598275,24397626.6,0.9256925015812808,0.3142888210266666,0.018607106671648586
2015-03-26,123.61761474609375,125.37353843417665,123.44202092405511,124.58337350115451,20180863,-0.013314655328328429,-0.013404090100840703,125.42622833251953,122.75720825195313,119.84236106872558,122.49247886132943,119.9718327272127,2.520646134116731,1.92255198578697,0.5980941483297613,65.96492287221311,119.84236106872558,128.37322295733085,111.31149918012031,0.1423680543762503,3.4240671223396046,24231986.25,0.8328191833634768,0.09090977441798538,0.01893050797601982
2015-03-27,124.5833740234375,125.54913278254695,123.17862344123941,125.54913278254695,17165510,0.007812472998507403,0.007782113649875889,125.30330963134766,123.48591995239258,120.10575065612792,122.81415504011528,120.31342837878492,2.5007266613303614,2.0381869208956482,0.46253974043471313,66.66665671264727,120.10575065612792,128.88966356093383,111.32183775132202,0.14626964748682061,3.4115246859004986,24116057.75,0.7117875640350049,0.5925944065241718,0.018974414436531167
2015-03-30,127.04166412353516,128.8853918675514,126.4270930529639,128.00743734739314,25518722,0.01973208800425641,0.019539933975954122,125.21550750732422,124.28486785888671,120.45693626403809,123.4645410529491,120.81181621172938,2.6527248412197224,2.161094504960463,0.49163033625925934,72.07791310078917,120.45693626403809,129.77165476428462,111.14221776379158,0.15465640732932023,3.5871162937043968,24703949.35,1.0329814734663063,0.24999852110102394,0.019359699161531643
2015-03-31,129.236572265625,132.92402754756907,128.35860326223317,132.92402754756907,26136506,0.01727707329113315,0.01712952174175872,125.95299530029297,125.46134033203126,120.97932434082031,124.35254585489923,121.43587221572164,2.9166736391775885,2.3122103318038882,0.6044633073737002,73.70030069053854,120.97932434082031,131.04197532539183,110.9166733562488,0.16635323497465135,3.9194881965762036,25055331.9,1.0431514579138343,0.19230830402527363,0.01934536684015971
2015-04-01,129.93896484375,130.46574631622622,128.70980807463886,130.46574631622622,18620498,0.005434936611297125,0.005420220639482448,126.88363800048828,126.52367858886718,121.6246295928955,125.21199493010704,122.06573092890893,3.146264001198105,2.4790210656827316,0.6672429355153735,74.25152130978469,121.6246295928955,132.2606427576858,110.98861642810522,0.17489900196023403,3.91948872828389,25315101.95,0.7355490029934484,0.6999999960135224,0.01881126360072285
2015-04-02,131.51930236816406,131.69489618311982,129.32438694736865,130.7291229347118,15923387,0.012162152640775581,0.0120887879120266,128.46397552490234,126.94510192871094,122.4016284942627,126.18234992057735,122.76599547996487,3.41635444061248,2.6664877406686815,0.7498666999437984,74.25150791154348,122.4016284942627,133.5589080936857,111.24434889483969,0.18230606466066704,3.894403880893545,25443291.5,0.6258383275607245,0.92592569496597,0.018551455534475958
2015-04-08,135.645751953125,136.08474381081558,132.57286707850932,133.4508362615859,39775326,0.03137523930449171,0.030893095467059543,130.67645111083985,127.98988037109375,123.40251007080079,127.63825792558467,123.72005151501376,3.918206410570903,2.9168314746491264,1.0013749359217767,76.17730672296216,123.40251007080079,135.54893544291843,111.25608469868314,0.1968586435583648,3.9320323084645445,26679709.25,1.4908455570969164,0.8749979284858689,0.019208135235844564
2015-04-09,140.38677978515625,149.6054204529654,139.1576228520132,139.59661473714561,72522121,0.0349515393130011,0.034354603701346395,133.34547424316406,129.28049087524414,124.61849327087403,129.59956898090337,124.95462397946876,4.644945001434607,3.262454180006223,1.3824908214283842,82.87156006678708,124.61849327087403,138.42832531221265,110.80866122953542,0.2216337508000711,4.653219371366817,29591832.75,2.450747867247256,0.1176474678122171,0.02007703120954056
2015-04-10,142.05490112304688,143.9864332705013,138.8064225048438,141.3525257966998,40239971,0.011882324962816826,0.011812284423256535,135.90914001464844,130.9310676574707,125.9661708831787,131.51577392584852,126.22131117528936,5.294462750559163,3.668855894116811,1.6256068564423516,82.78482377192539,125.9661708831787,141.06588870721242,110.866453059145,0.239742427957697,4.803727884113883,30897579.5,1.302366452362393,0.6271181198056003,0.01962339071842029
