Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-04-03,103.57740020751953,103.74612355244493,101.16562258542722,101.62217211579193,25035400,0.00607352524873761,0.006055155735210066,101.51299285888672,102.54420471191406,98.68436965942382,101.05541629076419,98.73805294045216,2.3173633503120215,2.084813097302368,0.23255025300965348,71.26485137377273,98.68436965942382,108.7139278684632,88.65481145038444,0.20326538526117263,2.9569431922805753,37692715.0,0.6641973123984303,0.9346160468730416,0.020516777127215998
2023-04-04,103.93470001220703,104.78825142936967,103.25979906775706,103.54762525002644,24420100,0.003449592323920392,0.003443656128039751,102.245458984375,102.52435531616212,99.22329750061036,101.49838301714001,99.12298976058214,2.375393256557871,2.1429291291534684,0.23246412740440237,69.00664004764951,99.22329750061036,109.16002359932936,89.28657140189135,0.2002901808148007,2.7619876476294545,37521945.0,0.6508218057459442,0.4415583743299197,0.02007197288447088
2023-04-05,103.68657684326172,105.30435068738927,102.88265348611964,104.98675068203352,28290500,-0.002387298649211167,-0.0023901527899938893,102.85684204101562,102.63352966308594,99.73046531677247,101.83502822115874,99.46103324818804,2.373994972970692,2.1891422979169133,0.1848526750537789,61.102197493502615,99.73046531677247,109.48018812551416,89.98074250803077,0.19552145430734305,2.5315850694132442,37231305.0,0.7598578669213986,0.33196691700388287,0.020151272664269002
2023-04-06,107.6069564819336,108.35133223109835,103.54763103113567,104.47065726298723,48711500,0.03780990517796856,0.037112632305616074,104.35155029296875,102.9134147644043,100.5294288635254,102.72301718435487,100.06443496920623,2.658582215148641,2.283030281363259,0.3755519337853821,65.93254272723802,100.5294288635254,110.10064028791533,90.95821743913547,0.19041611063728237,2.6804601224922187,38226205.0,1.274295996686043,0.845041203307784,0.020432022826602645
2023-04-10,105.64180755615234,106.78317763428655,104.33170655524751,106.17775899818363,27067400,-0.018262285172159665,-0.01843109914665704,104.88948822021484,103.01266479492188,101.31400146484376,103.17206185693911,100.47757367935039,2.694488177588724,2.365321860608352,0.329166316980372,61.38746554746082,101.31400146484376,109.73761437368711,92.8903885560004,0.16628724138916515,2.781128044513445,37782525.0,0.7163999759147913,0.5344142163301581,0.020429037502100605
2023-04-11,104.55996704101562,105.9296231127123,103.89499326334945,105.75097264997711,26311800,-0.010240647525475932,-0.010293443710383503,105.08600158691407,103.29949722290038,102.02066192626953,103.38558573141242,100.77997318762188,2.605612543790542,2.4133799972447902,0.19223254654575195,51.05858655285855,102.02066192626953,108.81173651144921,95.22958734108984,0.13313135705956516,2.651394404019846,37231335.0,0.706711161445057,0.3268278869525744,0.020839299410337637
2023-04-12,103.85529327392578,105.94947077272556,103.5575399759029,105.78074743753035,24370300,-0.0067394222380867674,-0.006762234697105127,105.07012023925782,103.65778961181641,102.55016059875489,103.45784843026063,101.00777467549625,2.450073754764375,2.4207187487487074,0.02935500601566776,53.26138496980655,102.55016059875489,107.98235074689927,97.1179704506105,0.1059421090406433,2.591136040944894,36647340.0,0.6649950583043681,0.12448240441302962,0.020274324446859504
2023-04-13,106.62437438964844,106.68392202189075,105.04629398559699,105.04629398559699,24843600,0.026662878977376847,0.026313619002818072,105.65767974853516,104.25726089477538,103.11191596984864,103.94500627016645,101.42381909876678,2.52118717139966,2.4408124332788983,0.08037473812076179,54.56812524609642,103.11191596984864,107.6812811234319,98.54255081626538,0.08862923573099755,2.585464712427785,35358415.0,0.7026219925299253,0.963637871018953,0.020465635184599033
2023-04-14,108.05358123779297,108.12305600146057,106.03879794707,106.08842602348172,26578000,0.013404128805685867,0.013315088262627811,105.74700469970703,105.0492774963379,103.53620986938476,104.57709472672437,101.91491259054649,2.6621821361778757,2.485086373858694,0.17709576231918156,58.04784717991228,103.53620986938476,108.29201121510188,98.78040852366765,0.09186740275149648,2.6095684401535317,33412715.0,0.7954456858713816,0.9666669042310201,0.018530306697173763
2023-04-17,105.17533111572266,105.3639087269098,103.73620013699751,103.87515724199652,37571200,-0.026637248752877207,-0.026998448960621424,105.6537094116211,105.27159881591797,103.75207901000977,104.66913109426255,102.15642507389288,2.512706020369677,2.490610303160891,0.022095717208786336,58.266625437397174,103.75207901000977,108.38640095134168,99.11775706867785,0.08933453643632162,2.6691178928726296,32239850.0,1.1653652234734342,0.8841453432160375,0.019634331424357915
2023-04-18,103.71634674072266,105.74104953791142,103.28957103976354,105.69142146275153,26596400,-0.013871925664723617,-0.013969039979879564,105.4849853515625,105.28549346923828,103.91484909057617,104.52254888602563,102.27197482699138,2.25057405903425,2.442603054335563,-0.192028995301313,58.157020047365435,103.91484909057617,108.28352459521523,99.54617358593711,0.08408183321001894,2.6513948923298583,31921650.0,0.8331774829935169,0.17408910563182806,0.019923454912915292
2023-04-19,103.39875793457031,104.19276178994863,102.29708118201934,102.80325882912756,20905700,-0.003062090173174714,-0.003066787963779139,105.3936782836914,105.23189926147461,103.87812728881836,104.34965797041713,102.3554402423676,1.9942177280495201,2.3529259890783543,-0.35870826102883413,56.570930551275936,103.87812728881836,108.25141950138912,99.5048350762476,0.08420044386074545,2.656357939523614,30861420.0,0.6774056410884528,0.581151034689781,0.018177380574983807
2023-04-20,104.50041961669922,105.45321956243694,103.09107017022347,103.13077111448514,27820800,0.010654496283466264,0.010598137103626537,104.96888732910156,105.31328353881835,103.97340660095215,104.37285206984514,102.51432760342921,1.858524466415929,2.2540456845458694,-0.39552121812994034,60.07325917077123,103.97340660095215,108.31187211215972,99.63494108974457,0.08345336856872483,2.7109455430416105,30081090.0,0.9248601031412094,0.5966385721221122,0.017992584680909852
2023-04-21,104.61952209472656,105.20509398319376,103.99424168995147,104.67906972482673,25800100,0.0011397320552797297,0.0011390830537792156,104.28207550048828,105.01454010009766,103.96397743225097,104.41080130444227,102.6702679361179,1.7405333683243782,2.151343221301571,-0.41080985297719286,54.39331099053434,103.96397743225097,108.29561888746832,99.63233597703362,0.0833296601804236,2.5847564998155854,29331205.0,0.8796126855340584,0.5163969239689967,0.01733544824182164
2023-04-24,105.17533111572266,105.83037783155005,103.91485061807437,104.69892730879049,23542800,0.005312670234651318,0.005298607786252913,104.28207550048828,104.96789245605468,103.99027862548829,104.52842127540849,102.85582817164418,1.6725931037643136,2.0555931977941198,-0.38300009402980617,54.22573176154609,103.99027862548829,108.34576336591337,99.6347938850632,0.0837671520452594,2.537258374562583,28988680.0,0.8121377034069851,0.6580331943083391,0.0173701577140313
2023-04-25,103.07121276855469,105.88991914772265,103.06128563974681,105.03636780258014,46664100,-0.020005816238912955,-0.02020864227279754,104.15304870605469,104.81901702880859,104.05925712585449,104.30423535127713,102.87178258623015,1.4324527650469747,1.9309651112446906,-0.4985123461977159,47.90963361194049,104.05925712585449,108.30374505187245,99.81476919983652,0.08157828612757577,2.630128456445671,29765840.0,1.567706471579502,0.00350951395604538,0.016739924687640666
2023-04-26,102.93226623535156,105.552467975158,101.86036345847234,104.13319140174777,53347600,-0.0013480634356668464,-0.0013489728906073228,104.05975036621093,104.72671432495117,104.19225196838379,104.09316317959627,102.87626285653545,1.2169003230608268,1.788152153607918,-0.571251830547091,48.16422915969604,104.19225196838379,108.08962777844161,100.29487615832596,0.07481124049877429,2.7208718361182442,30830325.0,1.730361259571542,0.2903229768095045,0.016388420367010537
2023-04-27,106.7831802368164,107.55733738673939,102.76355568188747,103.6667276651916,50089200,0.03741211713594117,0.03672926315993226,104.51630249023438,104.74259490966797,104.49992790222169,104.50701195763014,103.16566414396367,1.3413478136664736,1.6987912856196292,-0.3574434719531556,47.988368479533435,104.49992790222169,108.17853964672605,100.82131615771732,0.07040410110036369,2.7201633007531894,31895805.0,1.5704008724658305,0.8385080493914608,0.01826046821529309
2023-04-28,106.53504180908203,106.54496893818438,104.30191480844489,106.23729608563893,36139800,-0.002323759483320087,-0.002326463602348626,104.89940643310547,104.59074096679687,104.82000923156738,104.8190165501612,103.41524767471319,1.4037688754480087,1.639786803585305,-0.23601792813729627,52.380902025062134,104.82000923156738,107.97575887887328,101.66425958426149,0.060212733626730436,2.6634501223021485,32048485.0,1.1276601686475975,0.9955742757490891,0.01820912298336636
2023-05-01,106.3960952758789,107.18017190898796,106.01894765339576,106.03879433997653,26681700,-0.0013042331503668736,-0.001305084402656936,105.14355926513672,104.7128173828125,104.99220809936523,105.06164404642546,103.63605120072546,1.4255928456999953,1.5969480120082433,-0.17135516630824799,55.15319880964565,104.99220809936523,108.09419627297513,101.89021992575533,0.0590898739966333,2.6010640084613876,31539400.0,0.8459799488893257,0.32478448277242306,0.01725629080290256
2023-05-02,104.53020477294922,106.3961039226054,102.93227756090715,106.33655628584265,30997200,-0.017537208467017007,-0.017692807169102116,105.43535766601562,104.79420318603516,105.03984832763672,104.97988415819833,103.70228479866796,1.2775993595303703,1.533078281512669,-0.2554789219822986,51.77826934040283,105.03984832763672,108.07897716280505,102.00071949246839,0.05786620760701748,2.6776279773810723,31837490.0,0.9736069018003618,0.461318507503201,0.01774821033175444
2023-05-03,104.61952209472656,106.68391818406765,104.17289215243281,104.7386173549269,21795400,0.0008544642380770018,0.0008540993913274667,105.77280883789062,104.91627960205078,105.0740894317627,104.92444384074113,103.77022830207972,1.1542155386614183,1.457305732942419,-0.3030901942810007,43.84896707214765,105.0740894317627,108.07599467390513,102.07218418962027,0.05713882953212604,2.6549420690717773,31706255.0,0.6874164104212245,0.17786750710198476,0.017735811000922634
2023-05-04,103.9049301147461,104.80810206984134,103.1903281969406,104.69892635616654,23419500,-0.006830388494161288,-0.006853822366915603,105.19715881347656,104.85673065185547,105.08500709533692,104.76759557520343,103.78020621412908,0.9873893610743494,1.3633224585688053,-0.3759330974944559,36.68790314130742,105.08500709533692,108.06718839029783,102.10282580037601,0.056757502852055136,2.6216217703939324,31462705.0,0.7443574861093476,0.4417192818839319,0.017801276188405147
2023-05-05,104.7783203125,105.08599317017097,103.32926989883089,104.03394463322047,26639300,0.00840566657221542,0.008370535685350634,104.84581451416015,104.87261047363282,104.94357528686524,104.76924553478752,103.85414059178619,0.9151049430013245,1.2736789554553092,-0.3585740124539847,48.53797193441061,104.94357528686524,107.68035956989868,102.2067910038318,0.05215725261031735,2.438717639718548,30359095.0,0.8774734556481344,0.8248597995261588,0.015616485745480664
2023-05-08,106.96182250976562,107.15040011064862,104.37140203396783,104.3912487209223,26511400,0.02083925558983335,0.020625088580030124,104.9589599609375,105.0512596130371,105.0095760345459,105.10656506939954,104.08433925237726,1.0222258170222744,1.2233883277687023,-0.20116251074642788,61.346295518838616,105.0095760345459,107.87777244503081,102.14137962406099,0.05462733055014597,2.462111895328042,30331295.0,0.8740609327758673,0.9321418709185839,0.015816410304686532
2023-05-09,106.54498291015625,109.3239887931404,106.38618668459873,107.5771848789166,36360100,-0.003897087669493593,-0.003904701102225799,105.3619155883789,105.39863662719726,105.10882682800293,105.32786012182365,104.26660915295349,1.061250968870155,1.190960855988993,-0.12970988711883802,60.92350563416844,105.10882682800293,108.04801494396766,102.1696387120382,0.05592657067278143,2.5365491453717834,30833710.0,1.1792320807324193,0.054052730289523364,0.015647336334773207
2023-05-10,110.91197967529297,112.09305821305404,107.12062640001808,107.1603273461475,63153400,0.040987352438914604,0.040169640124746935,106.62040710449219,106.19660797119141,105.46166114807129,106.186955437742,104.75885882127494,1.4280966164670588,1.2383880080846064,0.1897086083824524,68.14609187142423,105.46166114807129,109.31829787916871,101.60502441697386,0.0731381753162904,2.764115281849235,32772865.0,1.9270027200856563,0.762474662339372,0.01787641290329769
2023-05-11,115.69583129882812,117.03570601894897,113.55203326107099,114.53460704620213,78900000,0.043131964982866755,0.04222769244737327,108.9785873413086,107.08787307739257,105.91523399353028,107.64985941637063,105.56900493072332,2.0808544856473077,1.4068813035971468,0.6739731820501609,74.8000172189838,105.91523399353028,111.89628464457262,99.93418334248794,0.11294032832722976,3.1150348568787853,35475685.0,2.2240585347400623,0.6153844464165883,0.0193230903346313
2023-05-12,116.62879943847656,117.1448966479938,115.23929646675506,115.805021757191,41102300,0.00806397369010381,0.008031633597702462,111.3486831665039,108.09724884033203,106.34399490356445,109.03123480438693,106.38824896833468,2.6429858360522474,1.654102210088167,0.9888836259640803,75.2185582963792,106.34399490356445,113.97292640046246,98.71506340666645,0.14347648880063463,3.114325783147575,36201900.0,1.1353630610548064,0.729168152957756,0.01922683168353417
2023-05-15,115.63628387451172,117.59151189110723,115.14003341637807,115.2392819935686,36266800,-0.008510038418841903,-0.008546455550434762,113.08357543945313,109.02126770019531,106.8670425415039,110.04739619979074,107.07328859101446,2.974107608776279,1.9181032898257897,1.0560043189504895,79.09010974880394,106.8670425415039,115.52379667509922,98.21028840790859,0.16200980073409058,3.087386137915669,36136680.0,1.0036007735076935,0.20242904892900626,0.018100900782538027
2023-05-16,118.6137924194336,119.84449149553303,115.55688763062979,115.6164352654177,45035600,0.025748912410165747,0.025422992052163453,115.4973373413086,110.42962646484375,107.61191482543946,111.36530331050503,107.92814072645292,3.4371625840521034,2.221915148671053,1.2152474353810505,82.08775902782352,107.61191482543946,117.59004529998273,97.63378435089618,0.18544657421492974,3.129921805645497,37058640.0,1.2152523675990268,0.7129634355209149,0.018105786909145404
2023-05-17,119.9338150024414,120.7575926346341,117.99844111686251,118.71304303528596,33323600,0.011128744440950467,0.011067275591501646,117.30170440673828,111.96105575561523,108.43866767883301,112.68353587849525,108.8174499320817,3.8660859464135484,2.5507493082195523,1.3153366381939962,80.01813961653241,108.43866767883301,119.61507887447021,97.26225648319581,0.20613331821336664,2.984591077996901,37679535.0,0.8843952028601202,0.7014380566267749,0.017972964125561958
2023-05-18,121.90890502929688,122.38530128990683,119.923902941664,120.04299822072547,35234200,0.016468166436757414,0.016334036760424407,118.54431915283203,113.7614532470703,109.3090919494629,114.10282344015704,109.78718734669023,4.315636093466807,2.9037266652690037,1.4119094281978035,82.52842124362252,109.3090919494629,121.825334218293,96.7928496806328,0.22900642655812672,2.983172000844853,38050205.0,0.9259923829582521,0.8064529989570428,0.01807177320392617
2023-05-19,121.83941650390625,125.02534358621601,121.233990329754,122.62349314866378,41353400,-0.0005700036873755865,-0.0005701662012359981,119.58644256591796,115.46756286621094,110.17008666992187,115.29306852688768,110.67994506203956,4.613123464848115,3.2456060251848267,1.3675174396632888,82.7717056064553,110.17008666992187,123.65932801545979,96.68084532438395,0.24488028925588,3.1710383580498394,38827870.0,1.0650442581578645,0.15968603598820616,0.01810937422780429
2023-05-22,124.11223602294922,125.48188448874207,121.81955387893379,122.01805859496362,35253000,0.01865422196083899,0.0184823659000603,121.28163299560546,117.1826042175293,111.1169319152832,116.64986352628178,111.67492957766251,4.974933948619267,3.5914716098717148,1.383462338747552,90.84882730487018,111.1169319152832,125.740732843431,96.4931309871354,0.263214627619437,3.1852172329148414,39413380.0,0.894442445687226,0.6260172502217864,0.018257991950154793
2023-05-23,121.64090728759766,123.69538383768969,121.29353348872816,123.22891477759688,34046300,-0.019912047470441174,-0.02011296386544185,121.88705596923828,118.69219665527343,112.04541664123535,117.41771641263807,112.41315014876882,5.0045662638692505,3.8740905406712223,1.1304757231980282,82.2975233267523,112.04541664123535,126.87492252686386,97.21591075560684,0.26470526559978713,3.2071941259567143,38782490.0,0.8778781352099878,0.1446275774730983,0.018250305689294186
2023-05-24,119.99337005615234,120.99579816666204,118.96116812777687,120.21172148341005,34182600,-0.013544269507543283,-0.013636829850817505,121.89896697998047,119.60033569335937,112.89847183227539,117.81397081933257,112.97464791968612,4.839322899646447,4.067137012466267,0.7721858871801803,79.48343889378242,112.89847183227539,127.4815121105013,98.31543155404948,0.25833901985654534,3.283048789308146,37824240.0,0.9037220576011573,0.5073167620526611,0.018791475454953042
2023-05-25,122.55403137207031,124.38022964537704,121.04542555551241,123.58622578695899,42317000,0.02134002332561935,0.02111551344232611,122.02799224853516,120.2861557006836,113.68701438903808,118.54321090436915,113.684231879122,4.858979025247152,4.225505415022444,0.6334736102247076,80.67831809094031,113.68701438903808,128.58000888694832,98.79401989112786,0.26199992282225404,3.4709156691570473,37435630.0,1.130393691785072,0.45238214041392744,0.017777639706958667
2023-05-26,123.67554473876953,124.32067187463625,121.53173903906134,122.24634093896407,35635900,0.009151174825855701,0.009109556536980009,122.39521789550781,120.99083023071289,114.54403953552246,119.33280072504613,114.42432912798476,4.908471597061364,4.3620986514302285,0.5463729456311359,79.94309625169521,114.54403953552246,129.67495100508776,99.41312806595715,0.26419378137738714,3.4716252947923416,37410435.0,0.9525657747631109,0.7686831553185968,0.017643526589441575
2023-05-30,122.74259185791016,124.71767421950892,121.08511707268141,124.6978199598951,35076700,-0.007543551822067784,-0.007572148312623257,122.1212890625,121.70146102905274,115.36136436462402,119.85738397625597,115.04049673760886,4.816887238647112,4.453056368873606,0.36383086977350665,78.49158090105227,115.36136436462402,130.40483230203452,100.31789642721353,0.26080599896274514,3.521250654669901,37830185.0,0.9272146038936897,0.45628319491503816,0.017863663658800443
2023-05-31,121.9486083984375,123.12967951492061,121.58138027895629,121.8295055448317,37325800,-0.0064686874169301856,-0.0064897000404579115,122.18282928466797,122.03494262695312,116.23228454589844,120.17911081043775,115.55220871248505,4.626902097952694,4.4878255146894235,0.13907658326327077,72.20449353831683,116.23228454589844,130.638868440195,101.82570065160185,0.24789298344398678,3.2355523641746537,38146615.0,0.9784826255226053,0.23718161746729524,0.01721258433167298
2023-06-01,122.79222106933594,123.4869687186112,121.70047151811134,121.89896868299529,30772700,0.006917772018702584,0.006893954015769729,122.74259948730469,122.32078323364257,117.1409194946289,120.58112777334516,116.08850592410364,4.492621849241516,4.4887847815998425,0.003837067641673464,66.96726496892714,117.1409194946289,130.7329066750407,103.54893231421711,0.23206215623115392,2.9257502825206427,38595480.0,0.7973135714337534,0.6111118141175992,0.017135650144876224
2023-06-02,123.73509216308594,125.20399690730267,122.8319202321501,123.060191211232,26980100,0.0076785897798656855,0.0076492594573556,122.97881164550782,122.50340194702149,118.1324275970459,121.06635306407452,116.6549197195838,4.4114333444907174,4.473314494178018,-0.06188114968730041,66.98290033534188,118.1324275970459,130.49667980937718,105.76817538471462,0.20932867399468338,2.961905686572642,38773510.0,0.6958384732256636,0.380751573753506,0.01677003923053173
2023-06-05,125.06504821777344,126.4743977650919,122.91131537751194,123.08004629574243,32305500,0.010748414467050216,0.010691060867762864,123.2567123413086,122.8259651184082,119.14676399230957,121.68153693387436,117.27789220093119,4.403644732943164,4.459380541931047,-0.05573580898788322,72.17557477915884,119.14676399230957,130.15208769454145,108.14144029007768,0.1847355871610954,3.0413059660619846,39056820.0,0.8271410729291325,0.6044577699702688,0.016774560182366918
2023-06-06,126.35528564453125,127.32793227447583,124.41991194155317,125.06503903327281,26638300,0.010316530838505367,0.010263678624434325,123.97925109863282,123.0502700805664,120.11643714904785,122.40057519705233,117.95029171527193,4.450283481780403,4.457561129900919,-0.0072776481205156784,69.7768843327872,120.11643714904785,129.95718087753508,110.27569342056063,0.1638534069450666,2.9427642852062283,39063165.0,0.6819288708429028,0.6655296300413654,0.01654784907838132
2023-06-07,121.58135986328125,128.072309065116,121.20421224846599,126.01784008371891,52539000,-0.03778176557394075,-0.038513999131371886,123.90580139160156,123.04431533813477,120.86825599670411,122.27454206877985,118.21925972623559,4.05528234254426,4.377105372429587,-0.3218230298853273,53.577578451860326,120.86825599670411,128.3606819712311,113.37583002217714,0.12397673669968864,3.236260377983259,39872110.0,1.3176879778873,0.05491297288527239,0.019376230882852855
2023-06-08,121.22406768798828,122.30589768119812,120.33081530189335,121.31339671268852,29389200,-0.002938708496884268,-0.0029430349789578633,123.59217071533203,123.16738510131836,121.38386039733886,122.11293062558116,118.44183809377283,3.671092531808327,4.235902804305335,-0.5648102724970077,48.40052416008051,121.38386039733886,127.2297825745614,115.53793822011633,0.09632124333641139,3.201523523059111,38183900.0,0.7696751772343842,0.45226082260262374,0.017715507090038447
2023-06-09,121.31339263916016,122.83191785844093,120.99579264278889,121.33323932610408,23778300,0.0007368582235813825,0.0007365868768484188,123.10783081054687,123.04332122802734,121.66473846435547,121.98992478151638,118.6545458378756,3.3353789436407766,4.055798032172423,-0.7204190885316466,48.772579205465476,121.66473846435547,126.86400500967338,116.46547191903755,0.08546874979460312,3.06186437728697,35427815.0,0.6711760236977641,0.1729729497390271,0.01522398663307105
2023-06-12,122.71281433105469,123.11974334684123,120.74766673085075,121.86919005532346,28306400,0.011535591095511055,0.011469563457955311,122.63738403320312,122.94704818725586,121.96893920898438,122.10113855836843,118.95515831885183,3.1459802395166037,3.873834473641259,-0.7278542341246554,46.59584616212625,121.96893920898438,126.60951061625349,117.32836780171527,0.07609431446014046,2.969703377728556,34788020.0,0.8136824113588529,0.8284503032794615,0.015310499842998662
2023-06-13,122.9013900756836,124.22141810946202,122.25626296673931,124.04276764194177,22278300,0.0015367241445556346,0.0015355445922837496,121.9466049194336,122.9629280090332,122.33219451904297,122.22425417641692,119.24747178232086,2.9767823940960625,3.6944240577322205,-0.717641663636158,53.44924486310665,122.33219451904297,125.89866533281882,118.76572370526712,0.05830796754358351,2.908735706907245,34088595.0,0.653541162374102,0.3282830406802542,0.015087998193999993
2023-06-14,122.74259185791016,123.11974706875885,120.53923851602217,122.17686661381849,30592300,-0.0012920782887455573,-0.0012929137416222368,122.17885131835938,123.04232635498047,122.5386344909668,122.30399843510818,119.50636956569784,2.797628869410346,3.5150650200678455,-0.7174361506574995,58.190433848926126,122.5386344909668,125.64747432779232,119.42979465414128,0.050740566022134004,2.9016478064012383,33366430.0,0.916858651045377,0.8538446156331615,0.014138999169642376
2023-06-15,124.15193939208984,124.51916746718288,121.48211700306517,122.21656558106999,35246300,0.011482139270866831,0.011416719803790222,122.7644256591797,123.17829818725586,122.74954071044922,122.58829704387459,119.85048584913427,2.737811194740317,3.35961425500234,-0.6218030602620228,55.1110770547803,122.74954071044922,125.68162255896098,119.81745886193747,0.047773406426475686,2.8052328688935964,33462565.0,1.0533053876772447,0.8790839703776339,0.01415147573133177
2023-06-16,122.6036376953125,125.1642918916508,122.35551246478781,124.98564142278578,45535600,-0.0124710230412719,-0.01254943888170567,123.02247467041016,123.06515274047851,122.78427734375,122.59065714409581,120.05442302292525,2.5362341211705655,3.194938228235985,-0.6587041070654194,46.662514318238074,122.78427734375,125.69077570750069,119.87777897999932,0.04734316846795585,2.806650482557031,33977635.0,1.3401639048744858,0.08833916514349477,0.014054676765002862
2023-06-20,122.17686462402344,123.63584222244113,121.22406462697502,122.00814128096077,26097500,-0.0034809168741767316,-0.003486989361296446,122.9152847290039,122.77633438110351,122.80114974975587,122.52699675639238,120.2116409193029,2.3153558370894842,3.019021750006685,-0.7036659129172009,48.181224604326644,122.80114974975587,125.68840760568742,119.91389189382431,0.0470233033129609,2.719451943174074,33214840.0,0.7857180705973595,0.3950613003823276,0.014080068644758829
2023-06-21,119.64598846435547,121.74016600309444,119.19935850880321,121.48211364469854,30306300,-0.02071485602005152,-0.020932418410331447,122.26420440673829,122.10540466308593,122.57783737182618,122.08376471146363,120.16974073745493,1.9140239740086997,2.7980221948070882,-0.8839982207983885,43.34091596080569,122.57783737182618,125.7179329892082,119.43774175444416,0.05123431257572096,2.8215381488352094,32967505.0,0.9192779374720653,0.1757826812137205,0.014121117103842076
2023-06-22,122.22649383544922,122.31581528654226,117.93889002281252,119.10011432011007,26952200,0.021567838623043567,0.021338543861477027,122.16098480224609,122.16991806030273,122.60711669921875,122.10572303823065,120.32209281878784,1.7836302194428129,2.5951437997342333,-0.8115135802914204,48.513294755038785,122.60711669921875,125.72124109343171,119.49299230500579,0.05079842798770926,3.0065687247802018,32612800.0,0.8264301133297356,0.9795926465482176,0.014355116735720283
2023-06-23,121.42256927490234,121.86919927030634,120.15216920049242,120.4697692190949,34913600,-0.006577334711320271,-0.006599060695720538,121.6151107788086,122.18976821899415,122.67857666015625,122.00062245925706,120.40360959331484,1.5970128659422187,2.3955176129758304,-0.7985047470336117,43.87808810098276,122.67857666015625,125.59977906556449,119.75737425474802,0.04762367619410098,2.9824650674223494,32649350.0,1.069350538372127,0.7398822474604527,0.014082435279145813
2023-06-26,117.45257568359375,121.08513331777455,117.38310090998725,119.85443408295251,33969900,-0.032695681000790455,-0.03324212879873509,120.58489837646485,121.8036865234375,122.42350387573242,121.30092295530885,120.18501448889106,1.1159084664177925,2.1395957836642228,-1.0236873172464303,32.31902456243314,122.42350387573242,126.1659515342532,118.68105621721165,0.06113936523691716,3.0164926372320022,32231995.0,1.0539186296101126,0.018766657275255873,0.015061038286347198
2023-06-27,117.44263458251953,118.18701026555762,115.22935421985997,116.20200844412273,39535900,-8.4639276885623e-05,-8.464285899134484e-05,119.63805236816407,121.27666854858398,122.11185836791992,120.70734012872587,119.98187523656725,0.7254648921586266,1.8567696053631035,-1.131304713204477,27.990195247219575,122.11185836791992,126.41184827995723,117.81186845588262,0.07042706530731101,3.0200380452873583,32426995.0,1.2192279919863065,0.7483224286325936,0.01484063930205762
2023-06-28,119.27875518798828,119.48717946260062,115.97372546446266,116.21192355370808,27091400,0.015634191211698623,0.015513236303457705,119.56460571289062,120.91440505981446,121.93866653442383,120.48755783015086,119.92979227000583,0.5577655601450289,1.5969687963194887,-1.0392032361744599,43.34860899234865,121.93866653442383,126.407407757777,117.46992531107067,0.0732949006309105,2.7804207011079263,32027730.0,0.8458732479635616,0.9406782373898783,0.015321305836372362
2023-06-29,118.20687103271484,119.15967111183862,117.41287475286933,118.34582057099236,24090900,-0.00898637945696279,-0.009027000505392197,118.76068115234375,120.46083297729493,121.7515796661377,120.13668293823763,119.80216847465094,0.3345144635866859,1.3444779297729283,-1.0099634661862424,41.6299598630892,121.7515796661377,126.52170594663248,116.98145338564292,0.0783583472768933,2.772620562237511,31365985.0,0.768058136863867,0.4545442696987161,0.015376101787930975
2023-06-30,118.8023681640625,120.17202440747063,118.79244860590867,119.26884485147357,29532200,0.005037753949030943,0.005025106923888866,118.23664093017578,119.92587585449219,121.55208702087403,119.93140374221069,119.72810919238513,0.20329454982555717,1.116241253783454,-0.9129467039578969,43.224420372708856,121.55208702087403,126.47038722189565,116.6337868198524,0.08092498157069089,2.78183685931635,31303960.0,0.9434014099174673,0.007190295792874529,0.015327967069917476
2023-07-03,119.00086212158203,119.28868829776731,117.928959307964,118.34580787808842,14467900,0.0016707912526239266,0.0016693970336688628,118.54629821777344,119.56559829711914,121.31537551879883,119.78824349288321,119.67423903899231,0.11400445389089953,0.9157938938049431,-0.8017894399140436,39.28978832421761,121.31537551879883,126.24698261143268,116.38376842616498,0.08130225985855619,2.709526314588694,30678350.0,0.471599678600707,0.7883209181925854,0.01519615222333129
2023-07-05,120.83698272705078,121.69053409377197,118.33588382905948,118.3458033859375,27584800,0.015429473137705596,0.015311649245129951,119.22516784667968,119.43161010742188,121.10397224426269,119.94958799044745,119.76036820107072,0.189219789376736,0.7704790729193017,-0.5812592835425657,44.56064371860549,121.10397224426269,125.71057032403392,116.49737416449146,0.0760767461942516,2.8087759661593927,30442315.0,0.9061334527285457,0.7455617406215779,0.015434391492765893
2023-07-06,119.20928955078125,119.39786715412697,117.5121138372137,118.90161667979092,24745200,-0.013470157393338789,-0.013561702981924146,119.21127471923828,119.38794021606445,120.74667243957519,119.83569592280651,119.71954756030853,0.11614836249798088,0.6396129308350376,-0.5234645683370567,41.35920612845073,120.74667243957519,124.70058615554039,116.79275872360999,0.0654910588603399,2.8619445616665637,30347660.0,0.8153907088717878,0.8999987905871032,0.015383886663579493
