Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-12-01,361.6376953125,366.3836381251953,359.84088690069086,365.9930327837198,2516100,-0.002020862142437241,-0.002022906839501609,358.65532836914065,355.7091369628906,352.99477233886716,355.3086495518616,349.1274411204986,6.181208431363018,6.204659549998942,-0.023451118635923862,52.42594400433064,352.99477233886716,364.3153831200877,341.67416155764664,0.06414038772422946,9.104221913292728,3073750.0,0.8185766571777146,0.27462581831528665,0.015766446996110035
2022-12-02,365.9635925292969,366.2370191396745,356.4326710225359,357.4873080050595,1925600,0.011961964344062048,0.011890985518698619,360.5126708984375,357.07529296875,353.6825424194336,356.9478715483901,350.3745634470762,6.5733081013138985,6.2783892602619344,0.2949188410519641,77.65472091721647,353.6825424194336,366.38855523815346,340.9765296007138,0.07184981611929112,8.121227257593883,3039905.0,0.6334408476580683,0.9721116981127217,0.015455310184713236
2022-12-05,360.6220703125,366.44216944283875,359.6357673953139,364.9871521105722,2296500,-0.014595774896294489,-0.014703341177279883,361.2001525878906,357.8194091796875,354.31114654541017,357.5131328967147,351.13363802970014,6.379494867014557,6.29861038161246,0.08088448540209736,65.344649855233,354.31114654541017,367.0876185988176,341.53467449200275,0.07212006835223811,7.164927907013221,3004500.0,0.764353469795307,0.1449081186874178,0.015598696479386179
2022-12-06,359.8896484375,361.94036326028083,356.9405147147675,358.38578692729135,1971000,-0.002030995702413052,-0.002033060971026245,362.0966003417969,358.5391143798828,354.53016052246096,357.8787506722201,351.7822313932409,6.096519278979201,6.258192161085809,-0.16167288210660757,74.62276842074763,354.53016052246096,367.5411375498886,341.5191834950333,0.07339842121332499,6.780595830397443,2975035.0,0.6625132141302539,0.5898446102893423,0.014919350713353098
2022-12-07,363.2391357421875,366.43237170023417,360.1044890823603,360.65134239992295,1629100,0.009306984291517217,0.009263941174845497,362.2704284667969,359.62208251953126,354.83922576904297,358.703425298369,352.6308909746444,6.072534323724597,6.221060593613567,-0.14852626988897022,74.92172831729177,354.83922576904297,368.3856600716756,341.29279146641034,0.07635251865558804,6.7645523652037,2892560.0,0.5632035290538485,0.4953705440140904,0.01502358011120173
2022-12-08,363.0633544921875,364.49885184830214,357.8975130132075,364.49885184830214,2090900,-0.0004839270681581409,-0.0004840441986517242,362.55556030273436,360.6054443359375,355.3045684814453,359.37418363587955,353.40366605001793,5.970517585861614,6.170951992063177,-0.2004344062015626,68.04211482829581,355.3045684814453,369.3255006742826,341.283636288608,0.07892345574255952,6.567155073582553,2880920.0,0.7257750996209544,0.7825445110757586,0.014836676975076573
2022-12-09,352.5168762207031,365.2215165881585,352.34110831154914,364.24498846893886,2787200,-0.029048589291628235,-0.029478852407994603,359.8662170410156,360.18944396972654,354.9772216796875,358.319213264314,353.33797791451315,4.981235349800841,5.93300866361071,-0.9517733138098698,49.15924857479129,354.9772216796875,368.9341649335091,341.02027842586585,0.07863571182274696,7.116103071312405,2870580.0,0.970953605194769,0.01364614422484729,0.015940555124401314
2022-12-12,358.6299133300781,359.19628646593713,353.99140526113905,354.41130515507507,2639200,0.017341119026448526,0.01719247776523119,359.46778564453126,360.33396911621094,355.7550277709961,358.36701327443154,353.7299731304809,4.637040143950628,5.673814959678695,-1.0367748157280667,56.58018631809364,355.7550277709961,368.6091331461914,342.90092239580076,0.07226380161502413,7.007983558498101,2670225.0,0.9883811289310825,0.891184232168691,0.012675610286149818
2022-12-13,350.24151611328125,363.99101645782144,349.9095001883387,353.1418053001886,5032600,-0.023390121417664056,-0.02366801212585101,357.5381591796875,359.8173797607422,355.8819747924805,357.11693678810076,353.47156890698466,3.645367881116101,5.2681255439661765,-1.6227576628500753,47.96324383216021,355.8819747924805,368.44815860366737,343.3157909812936,0.07061995100209491,7.6301701220282565,2685985.0,1.8736515654406112,0.02357813735061313,0.013609558086053217
2022-12-14,354.96795654296875,360.7587608963026,348.67911333318136,350.58335500680926,5095500,0.013494803477720252,0.013404559593092941,355.88392333984376,359.0771759033203,356.5435729980469,356.78632444269584,353.58241243557603,3.2039120071198113,4.855282836596904,-1.6513708294770924,51.521377493292995,356.5435729980469,367.2259737008616,345.8611722952322,0.05992199277631176,8.225154645806636,2731725.0,1.8653048897674547,0.5206147920888746,0.013242905028276861
2022-12-15,351.5598449707031,355.42688739804817,348.3177649491954,352.1945821926729,3437100,-0.009601180921954833,-0.009647569421210566,353.5832214355469,358.06939086914065,356.88926391601564,355.9822506777739,353.43259262336323,2.5496580544106564,4.394157880159654,-1.844499825748998,45.51825228009834,356.88926391601564,366.3253189960035,347.4532088360278,0.052879456089261215,8.434410608247548,2725390.0,1.261140607399308,0.45604503794564144,0.013391465053337699
2022-12-16,351.423095703125,352.01879322742576,346.83343238729964,349.5286291655394,6612200,-0.0003889786320434574,-0.00038905430385533207,353.3644653320313,356.61534118652344,356.8453170776367,355.28084222013564,353.2837409996419,1.9971012204937324,3.91474654822647,-1.9176453277327377,44.920728442790775,356.8453170776367,366.37900879757467,347.31162535769874,0.05343318947275844,8.211203280963238,2909515.0,2.2726124457168977,0.8851193674811906,0.012433435858435997
2022-12-19,349.3822021484375,351.2571491041789,346.286595138541,349.41149679768637,2658400,-0.005807511172833069,-0.005824440341889342,351.5149230957031,355.49135437011716,356.65538177490237,354.3733591321821,352.9947381217749,1.378621010407187,3.4075214406626135,-2.0289004302554265,44.712884628980184,356.65538177490237,366.637283853572,346.67347969623273,0.055975053728304934,8.196554747437805,2921390.0,0.9099777845477667,0.622789134786377,0.012482463007618195
2022-12-20,351.19854736328125,352.966060674976,347.9759870537194,350.08529112872264,2276000,0.005198734233382796,0.005185267467827177,351.7063293457031,354.6222442626953,356.58067932128904,353.8849265523512,352.86168695447907,1.0232395978721343,2.9306650721045178,-1.9074254742323835,39.22379381239359,356.58067932128904,366.70874370000513,346.45261494257295,0.056806579638547516,7.817103704412635,2935230.0,0.7754077193269352,0.6457941400656935,0.01254363215853409
2022-12-21,359.3721008300781,361.97941406108055,352.731692142552,354.11837510005313,2211200,0.023273312284922687,0.023006618720567962,352.587158203125,354.23554077148435,356.92881164550784,354.729107210463,353.3439398341531,1.3851673763098802,2.6215655329455902,-1.23639815663571,48.08891602701296,356.92881164550784,366.93105362809604,346.92656966291963,0.05604614509249627,8.119826238219408,2922770.0,0.7565425948671979,0.7180588623713858,0.013588178379799844
2022-12-22,356.7354431152344,361.0810046579044,353.7863392686511,358.698273941651,1958100,-0.007336845872992326,-0.007363892901128126,353.6222778320313,353.6027496337891,357.1040969848633,355.0377742727355,353.59516229941835,1.4426119733171276,2.385774821019898,-0.9431628477027703,41.9874889638119,357.1040969848633,366.9551214723565,347.2530724973701,0.055171724831321385,7.9405631862276005,2921025.0,0.6703468816596914,0.4042822645278794,0.01371225469738728
2022-12-23,359.2646484375,359.2646484375,353.96210850260763,356.2569552832876,1030300,0.007089862729027008,0.007064847817535085,355.1905883789062,354.27752685546875,357.23348541259764,355.68806260577617,354.01512423557256,1.6729383702036102,2.2432075308566404,-0.5702691606530301,48.76087852820896,357.23348541259764,367.12876219365495,347.33820863154034,0.05539949184566757,7.833144463896709,2920585.0,0.352771790583051,0.9999999981141113,0.01363100292669035
2022-12-27,356.3155822753906,361.05174957885356,355.7784739330259,360.8271373846349,1372100,-0.008208617727726186,-0.008242493942193316,356.5772644042969,354.04609375,357.19003143310545,355.78460409340914,354.18552853481833,1.5990755585908119,2.1143811364034746,-0.5153055778126627,46.86431533825447,357.19003143310545,367.0938402133472,347.28622265286367,0.05545400436012202,7.85267497106202,2865125.0,0.4788970812791763,0.10185478200274692,0.01376430463373758
2022-12-28,356.6475524902344,359.3720739174492,355.39759785932455,357.57526599809563,996000,0.0009316747045522433,0.0009312409650565305,357.6670654296875,354.6866973876953,357.2520385742188,355.91736538522844,354.36790067966393,1.5494647055645032,2.0013978502356804,-0.4519331446711772,43.893593550068786,357.2520385742188,367.1243329273329,347.37974422110466,0.05526795252177773,7.669228742161339,2804575.0,0.3551340220889083,0.31449544782379707,0.013715922708361418
2022-12-29,358.4053039550781,362.2430817310292,357.85845064678483,359.4599709076939,1077900,0.0049285392611573275,0.004916433770164812,357.4737060546875,355.0304321289062,357.0538040161133,356.30012516520526,354.66696758895387,1.6331575762513921,1.9277497954388227,-0.2945922191874306,45.80768670879991,357.0538040161133,366.6487153109112,347.4588927213154,0.053744904475880574,7.597385199711352,2580650.0,0.41768546683974966,0.12472048310087966,0.013001813376612359
2022-12-30,357.2530212402344,359.31351093972336,353.6105608546448,358.8642865760304,1388000,-0.003215026960059042,-0.003220206263281621,357.5772216796875,355.59974975585936,356.8345703125,356.44672456136357,354.85852711867835,1.588197442685214,1.8598393248881009,-0.271641882202887,55.13008847100264,356.8345703125,366.18575816652196,347.483382458478,0.052411894093291625,7.084709614602007,2524245.0,0.5498673860897021,0.6386975731618075,0.013012051481692212
2023-01-03,356.4229431152344,360.3388299089163,352.9758004872893,357.6631527408498,2006700,-0.002323502043784842,-0.002326205563225737,357.0088806152344,356.0997344970703,356.3575378417969,356.4430658773437,354.9744097850899,1.4686560922538092,1.7816026783612429,-0.31294658610743364,47.30050751265049,356.3575378417969,364.66278771716463,348.05228796642916,0.04661189391792694,7.133539555772935,2528300.0,0.7936953684293794,0.46816906817434395,0.01267809484581057
2023-01-04,354.5773010253906,358.50293261630037,351.88207437419624,356.0811623975624,1886200,-0.005178235928676056,-0.0051916894561323005,356.6612243652344,356.61924438476564,356.05529937744143,356.1560251308894,354.94499432140844,1.2110308094809739,1.6674883045851892,-0.4564574951042153,56.313989837176166,356.05529937744143,364.14424736356483,347.966351391318,0.045436470122853574,6.600635410960178,2507785.0,0.7521378427576527,0.4070811590533351,0.012326070705353952
2023-01-05,350.49542236328125,353.00507652746376,344.67529436693263,352.47777289523304,2008500,-0.011511957055076905,-0.011578732605552167,355.43079833984376,356.54893188476564,355.5855880737305,355.285163166642,354.6153963985842,0.6697667680577979,1.4679439972797108,-0.7981772292219129,43.36225950215587,355.5855880737305,363.8266285452402,347.34454760222076,0.04635193746829221,6.445089632055661,2509660.0,0.8003076113895906,0.6987131088420183,0.012557169217088663
2023-01-06,354.4211120605469,358.0928672639609,349.1869059321946,351.5501170538387,2131300,0.01120040219297569,0.01113814214868348,354.6339599609375,356.0538330078125,355.1446868896484,355.1522322272428,354.601004966137,0.5512272611057938,1.2846006500449274,-0.7333733889391336,54.182189629946826,355.1446868896484,362.5642398431482,347.72513393614867,0.04178326877690379,6.573435266549487,2534770.0,0.8408257948452916,0.5877193856440204,0.012647732200835116
2023-01-09,341.6187744140625,356.4034225212417,340.6032067590429,355.45618917671453,2980600,-0.03612182573451583,-0.03679036760088901,351.5071105957031,354.5421661376953,354.0724578857422,353.07016179444577,353.6393582585759,-0.5691964641301297,0.913841227209916,-1.4830376913400456,39.541689616692246,354.0724578857422,362.76289909073546,345.38201668074896,0.04908849028747455,7.331639189554677,2579255.0,1.1556050099738102,0.06427555608490702,0.014864813551726622
2023-01-10,344.4702453613281,344.9194398883157,335.28111348226986,340.8082654319022,2465200,0.008346938636954127,0.008312295586762237,349.1165710449219,353.06272583007814,353.6701263427734,351.7470977278123,352.9601647106316,-1.2130669828193277,0.4884595852040672,-1.7015265680233949,44.84946307440543,353.6701263427734,363.3522654848489,343.98798720069794,0.054752371890701576,7.653198178230521,2563155.0,0.961783427065472,0.9533949653085243,0.013714446551901021
2023-01-11,351.9504699707031,353.26878876809445,342.76133765569017,346.02293769141806,2602800,0.021715154531064762,0.02148273916753108,348.59120483398436,352.6262145996094,353.3361541748047,351.77838576518013,352.88537250767394,-1.1069867424938025,0.16937031966449317,-1.2763570621582956,50.7047361679903,353.3361541748047,362.75517323357406,343.9171351160353,0.0533147765802055,8.047296570455355,2561335.0,1.016188823406544,0.8745348617820004,0.014054066677378706
2023-01-12,350.69073486328125,352.03834828789854,344.79249732708405,350.8176882730307,2019700,-0.0035792965627429174,-0.003585717571059128,348.63026733398436,352.03053283691406,353.3586151123047,351.6110548571957,352.7228067562374,-1.1117518990416784,-0.08685412407674122,-1.024897774964937,40.6519277394287,353.3586151123047,362.7486601081906,343.96857011641873,0.05314739527661774,7.794795446385011,2410690.0,0.8378099216406921,0.8140158498918436,0.0130432441316967
2023-01-13,353.1320495605469,354.782384259829,350.2220152018576,351.13017908690074,1690900,0.0069614462389986365,0.006937327242830173,348.37245483398436,351.5032073974609,353.2668197631836,351.84505404232664,352.7531210380381,-0.9080669957114651,-0.2510966984036861,-0.656970297307779,46.10348296008047,353.2668197631836,362.62646790382615,343.90717162254106,0.05298911540527296,7.599488565579163,2240460.0,0.7547110861162439,0.6381137831863638,0.01277026725687003
2023-01-17,349.3431091308594,353.5031278513727,348.1810384535448,353.1320424517235,2435200,-0.010729528612321126,-0.010787505084189008,349.9173217773438,350.71221618652345,353.1559829711914,351.46013944056244,352.5005275634323,-1.0403881228698424,-0.40895498329691743,-0.6314331395729249,39.5559187806431,353.1559829711914,362.6522466081658,343.659719334217,0.05377942945822354,7.600884955788847,2190365.0,1.1117781739573085,0.21834858234538176,0.012816481985413141
2023-01-18,343.74761962890625,350.5735405903458,343.3276899536083,347.95645278782536,2302300,-0.016017174393032407,-0.016146835733656075,349.7727966308594,349.44468383789064,352.77220916748047,350.27359793107684,351.85216401272663,-1.5785660816497966,-0.6428772029674934,-0.9356888786823032,37.468330549038576,352.77220916748047,363.14341541511595,342.401002919845,0.05879831788400146,7.741783169425263,1974870.0,1.1657982550750177,0.057954503311083594,0.013293720182346048
2023-01-19,342.8394470214844,347.448660506553,342.19496474800235,344.0991765221945,2658300,-0.002641974971062444,-0.002645471146165374,347.9505920410156,348.2708984375,352.4450714111328,349.1298824065242,351.1845553467087,-2.0546729401845027,-0.9252363504108955,-1.1294365897736074,36.388179246293376,352.4450714111328,363.64607089120204,341.24407193106356,0.06356167464746924,7.833156005169976,1974865.0,1.3460666931663683,0.12267217248093969,0.013252489739034588
2023-01-20,337.9470520019531,340.8766360009965,333.56242101852155,338.8552158893519,5391900,-0.01427022200051753,-0.014373020764538214,345.40185546875,347.0160614013672,351.7824966430664,347.40944695966715,350.2039995433934,-2.794552583726272,-1.299099597073971,-1.4954529866523012,31.006402068971,351.7824966430664,364.72613956594313,338.83885372018966,0.07358889681205434,8.09612005961055,2130660.0,2.530624313592971,0.5994670635116147,0.013496744425620552
2023-01-23,334.1776123046875,338.4743292071669,332.2343312736298,338.4743292071669,3403100,-0.011153935727315822,-0.011216607327515782,341.6109680175781,344.99171142578126,350.52277221679685,345.3737800896703,349.0168597479337,-3.6430796582634457,-1.7678956093118663,-1.8751840489515794,29.569451732260617,350.52277221679685,365.15076798407284,335.89477644952086,0.08346388267309855,8.134480620214731,2190255.0,1.5537460250062207,0.31142334478978817,0.012265224087964006
2023-01-24,338.25958251953125,338.4939397268856,333.34761757230604,337.8787222563078,2242500,0.01221497211226108,0.012140971342526417,339.3942626953125,344.6557922363281,349.5989791870117,344.27928815580276,348.2200243976817,-3.9407362418789376,-2.202463735825281,-1.7382725060536566,34.794096652170424,349.5989791870117,364.8934047722517,334.3045536017717,0.087496969360763,7.976144386854202,2204475.0,1.017249004865104,0.9544612230133239,0.012718784940806716
2023-01-25,341.5211181640625,341.5699326392661,336.99978915308145,337.4392088337145,2503300,0.009642108644011271,0.009595920179907607,338.94896240234374,344.3608795166016,348.71180267333983,343.85495431091965,347.7238091211173,-3.8688548101976608,-2.535741950699757,-1.3331128594979038,39.32281982874584,348.71180267333983,363.7009386670812,333.7226666795985,0.08596861866349045,7.82966476143138,2278125.0,1.0988422496570645,0.989318828775434,0.01283318210012654
2023-01-26,339.84149169921875,343.9135964455798,338.59153715100797,342.76130064983033,2576200,-0.004918074975489128,-0.00493020850497385,338.3493713378906,343.1499816894531,347.8880981445312,343.23749852450413,347.13993375653223,-3.902435232028097,-2.8090806069654253,-1.0933546250626716,40.9310254174854,347.8880981445312,362.9283781619421,332.8478181271204,0.08646619471967286,7.50252566401094,2338330.0,1.1017264457967866,0.2348629499744633,0.012776442830460503
2023-01-27,334.07025146484375,339.91964494092605,333.51362332470586,337.98610867578594,2363600,-0.016982153078244244,-0.017128003433396512,337.5740112304687,341.48793334960936,346.75923309326174,341.82715282301797,346.1718091423331,-4.344656319315106,-3.116195749435362,-1.2284605698797444,33.204396707053604,346.75923309326174,362.40811554610946,331.110350640414,0.09025791361488511,7.323958541471931,2406710.0,0.9820875801405238,0.08689139260154542,0.01316112981552135
2023-01-30,332.5078125,339.6364555905044,331.49221494859535,336.24790194801295,2647700,-0.004676977246530378,-0.004687948526262412,337.24005126953125,339.4255096435547,345.4643585205078,340.39340815793827,345.159661242901,-4.766253084962727,-3.4462072165408357,-1.3200458684218916,40.767912009618385,345.4643585205078,361.33988585586053,329.5888311851551,0.0919083369603832,6.77710317573695,2485200.0,1.0653870915821664,0.12470131898258581,0.013024144837050758
2023-01-31,336.0721435546875,336.3162755825205,331.41411519209163,332.68358981631417,2406700,0.010719540776767511,0.010662493815577082,336.8025634765625,338.0984130859375,344.40531463623046,339.72859821897663,344.4865117845148,-4.757913565538161,-3.708548486340301,-1.0493650791978597,41.6114367025288,344.40531463623046,359.7878981103177,329.0227311621432,0.08932837456550127,6.438805603192882,2536135.0,0.9489636789839657,0.9501990922590662,0.013416128084578012
2023-02-01,334.52923583984375,337.82013074375686,329.5977510913684,334.7440732122702,2990900,-0.004591001499035796,-0.004601572513187725,335.40418701171876,337.17657470703125,343.3106292724609,338.92869631449463,343.74893578861327,-4.820239474118637,-3.930886683895969,-0.8893527902226679,30.256780583091057,343.3106292724609,358.2004719447205,328.4207866002013,0.0867426837544409,6.27558621319175,2585345.0,1.1568668785017087,0.5997636877598069,0.013420000142122506
2023-02-02,322.9378356933594,327.42984084948546,309.5593895857084,326.16036631427954,13036600,-0.03464988678010128,-0.03526443181653645,332.02345581054686,335.18641357421876,341.72865600585936,336.46856391124305,342.2073728185944,-5.73880890735137,-4.292471128587049,-1.4463377787643203,24.515806859662035,341.72865600585936,358.21578181471335,325.2415301970054,0.09649249788739576,7.541585877000382,3142865.0,4.147998720912288,0.7486350457910589,0.015167036704288811
2023-02-03,331.12115478515625,334.2948712994525,321.639074712954,325.1350622081848,5670700,0.025340230184632828,0.025024489400616794,331.4336364746094,334.5038238525391,340.75994262695315,335.64588558415284,341.3861714827842,-5.7402858986313845,-4.582034082595917,-1.1582518160354676,31.716462745340607,340.75994262695315,357.35458371121075,324.16530154269554,0.09739783940757721,8.119830700466602,3325975.0,1.7049737295078886,0.749228229128277,0.01646040541294658
2023-02-06,329.7344665527344,335.35927768466655,326.76581292185114,333.9530749016835,3055700,-0.004187857563258457,-0.004196651198324803,330.87896728515625,334.05950927734375,339.5256103515625,334.73643650239615,340.5230822287064,-5.786645726310269,-4.8229564113387875,-0.9636893149714814,33.03485145963391,339.5256103515625,355.50274588592583,323.5484748171991,0.0941144646957253,8.353500369394279,3372195.0,0.906145700352441,0.3454547972634139,0.016132367398485968
2023-02-07,331.7070617675781,332.9570165582682,324.881139804486,328.16225995457,2464100,0.00598237495602616,0.005964551599644518,330.0059509277344,333.4042572021484,339.03002471923827,334.2703788508857,339.87004367603026,-5.599664825144544,-4.978298094099939,-0.6213667310446045,38.88592484756157,339.03002471923827,355.34510233238655,322.71494710609,0.09624562088068347,8.412787949183187,3346370.0,0.7363501346234875,0.8452236410669686,0.014290474576314514
2023-02-08,332.7323913574219,334.8221457505456,329.89069134235814,330.6133125155034,2399400,0.0030910695249599662,0.003086301991547533,329.64658203125,332.5253845214844,338.443132019043,334.0337653903528,339.34132868946665,-5.307563299113838,-5.0441511351027195,-0.2634121640111182,40.69078455468743,338.443132019043,354.7786836439589,322.10758039412707,0.09653350935185637,8.38977070987153,3343080.0,0.7177213826770523,0.5762397406702991,0.01414994338789742
2023-02-09,333.76751708984375,339.19701044471907,332.5077876118047,332.8886478405511,3072800,0.0031109857630600146,0.0031061566597732054,331.81251831054686,331.91798706054686,337.533984375,333.9928041133514,338.9284537561613,-4.935649642809892,-5.022450836644154,0.08680119383426188,45.85593398300556,337.533984375,352.68529753942875,322.38267121057123,0.08977651949615634,8.20492762629664,3366580.0,0.9127363674708457,0.188322247235855,0.01310710524348781
2023-02-10,337.01934814453125,340.25165353204864,334.68546165503795,335.2127653330702,1980000,0.00974280266408356,0.009695647596500533,332.9921569824219,332.2128967285156,336.8504150390625,334.45842627199437,338.78703852567014,-4.328612253675772,-4.8836831200504776,0.5550708663747059,52.84684083152039,336.8504150390625,350.67823068784554,323.0225993902795,0.08210063002107035,8.222366091201483,3364595.0,0.5884809315831474,0.4192968077402569,0.013388436374416088
2023-02-13,342.1753845214844,342.5757645533942,337.8786675418987,338.3376368661595,2291600,0.015298932851599778,0.015183084257413604,335.4803405761719,333.1796539306641,336.3025817871094,335.64565061806974,339.03802711795265,-3.3923764998829142,-4.585421796016965,1.1930452961340512,53.840195803207955,336.3025817871094,348.1392025578858,324.4659610163329,0.0703926845156926,8.25165853793601,3394630.0,0.6750662075100968,0.9147601081950064,0.013802302958636468
2023-02-14,340.50018310546875,346.633036386658,340.2258718029898,343.41966260146563,2028900,-0.004895739120329479,-0.004907762509399381,337.23896484375,333.62245788574216,335.86043548583984,336.3925017699773,339.1463349688798,-2.7538331989024982,-4.219104076594072,1.465270877691574,48.966624574652364,335.86043548583984,346.2137334087075,325.50713756297216,0.06165238193591389,8.382874330613406,3374315.0,0.6012775926373205,0.042813213000653785,0.013657509624511842
2023-02-15,328.20513916015625,339.82421927501673,327.55854178260216,338.8249487266286,3600700,-0.036108773373270564,-0.036776826187440464,336.33351440429686,332.99004821777345,335.0833114624023,335.13290752231256,338.3358760200855,-3.202968497772929,-4.015876960829844,0.8129084630569148,40.30521906187675,335.0833114624023,345.2759160889744,324.89070683583026,0.06083624148328087,8.927130189777317,3439235.0,1.046947940457689,0.05271599366825037,0.015429349144399598
2023-02-16,319.44671630859375,326.17716477654955,319.1038196976066,324.276568598988,3654200,-0.026685818735119216,-0.027048349364166467,333.4693542480469,332.64093627929685,333.91367492675784,332.71964733558656,336.93667900441943,-4.217031668832874,-4.056107902430449,-0.16092376640242456,38.394143400087,333.91367492675784,345.6157496396377,322.21160021387794,0.0700904191207304,9.119651464515139,3489030.0,1.0473398050461016,0.04847729139119527,0.01637367245472718
2023-02-17,321.7293395996094,324.8545448306371,313.9898150368957,316.58598069494883,3695600,0.007145552527171972,0.007120144033396796,330.4113525390625,331.7017547607422,333.1027893066406,331.0288307608208,335.81020941887795,-4.781378658057122,-4.201162053555784,-0.5802166045013379,41.54242925663492,333.1027893066406,345.8306891353683,320.3748894779129,0.07642025367137295,9.313972118217448,3404215.0,1.0855953575200157,0.712353155809587,0.01632549293858314
2023-02-21,320.857421875,324.98189735395965,319.7013680498209,320.50471887306975,2515600,-0.002710097020354074,-0.002713775981682013,326.14776000976565,330.8140502929688,332.43677978515626,329.46399862454075,334.70259552673883,-5.238596902198083,-4.4086490232842435,-0.8299478789138393,37.534728820170216,332.43677978515626,346.2735706904333,318.5999888798792,0.08324464527793426,9.340998469196721,3359840.0,0.7487261298157055,0.2189276408491312,0.01619388773866258
2023-02-22,322.3857727050781,325.84406838314754,319.70140862544315,322.03306965838374,2379800,0.0047633332623160385,0.004752024487854305,322.5248779296875,329.8819213867188,331.6430892944336,328.3750407907773,333.79023828068983,-5.4151974899125435,-4.609958716609904,-0.8052387733026398,40.04860693951843,331.6430892944336,345.888594859952,317.3975837289152,0.08590865315979003,9.19244704814786,3366705.0,0.7068632386858962,0.43700354262631785,0.01593556340690181
2023-02-23,320.8671569824219,326.069293882037,319.07434247199404,321.34722406478556,2229500,-0.004710554407887924,-0.004721684034197451,321.0572814941406,328.6953979492188,330.6103912353516,327.21998174333805,332.8329729993366,-5.6129912559985655,-4.810565224487636,-0.8024260315109295,47.96757562432679,330.6103912353516,344.83531002413827,316.3854724465649,0.08605246033334983,7.9085259878555485,3353015.0,0.6649239564988525,0.2563012096539789,0.01569179514755578
2023-02-24,315.1066589355469,320.58310772696973,313.5881255787467,319.3780815029176,2594600,-0.017952906433457705,-0.018116014988821587,320.18927001953125,326.8293121337891,329.37364959716797,325.3563936190625,331.5199126983152,-6.163519079252694,-5.081155995440648,-1.0823630838120462,33.49643078862306,329.37364959716797,344.4922432101136,314.25505598422234,0.09180208332655658,7.524471331939599,3353935.0,0.7735987727848035,0.21708895354579802,0.016042596010499083
2023-02-27,310.1885986328125,316.83087755554413,309.48322255704966,316.0471396481119,3043500,-0.015607605118050927,-0.015730686133082934,317.88112182617186,324.1462371826172,328.17956695556643,323.02288669810093,329.9398153601298,-6.916928662028852,-5.448310528758289,-1.4686181332705628,31.223824625651474,328.17956695556643,345.36712573792346,310.9920081732094,0.10474484406083773,7.435484920202389,3387930.0,0.8983361521637105,0.09600016262976029,0.015985306534920987
2023-02-28,304.8983154296875,309.08156988655185,303.35042248451754,309.08156988655185,3966900,-0.017055053688118993,-0.01720216618984243,314.6893005371094,320.4185302734375,326.7990921020508,320.234491118345,328.0848894393563,-7.850398321011312,-5.928728087208894,-1.921670233802418,25.790108125716188,326.7990921020508,346.7378223944937,306.86036180960787,0.12202439219884113,7.347077734096156,3453890.0,1.148531076554262,0.2700843014297075,0.01626718547318086
2023-03-01,307.7884216308594,310.47275569674,302.91937377191874,303.7031117787239,3580800,0.009478918232457056,0.00943427517721849,311.76983032226565,317.14735412597656,325.38490600585936,318.3197111971934,326.5814473794676,-8.261736182274205,-6.395329706221957,-1.8664064760522487,28.208066409936748,325.38490600585936,346.52999003916045,304.2398219725583,0.12996966757222794,7.534358270998573,3512595.0,1.0194172684297507,0.6446182519242406,0.01620957026443058
2023-03-02,308.6505126953125,309.87512198214944,304.22233627727763,305.45675200566933,2885200,0.0028009210349277947,0.0027970057648102355,309.3265014648438,315.1918914794922,324.0909698486328,316.83214219690404,325.2532299954561,-8.421087798552037,-6.800481324687973,-1.620606473864064,27.990353594564297,324.0909698486328,346.0321830999446,302.1497565973211,0.13540157111788353,7.460327047566961,3507310.0,0.8226247466006712,0.7833618044966508,0.016285720289215492
2023-03-03,311.9618225097656,313.6566923168518,308.83661760343966,309.9436690458145,3002800,0.010728347040595887,0.01067120664352729,308.6975341796875,314.4434020996094,323.54216918945315,316.0828622450366,324.2686812928123,-8.18581904777568,-7.077548869305515,-1.1082701784701658,28.065338755255354,323.54216918945315,346.1439522513007,300.9403861276056,0.13971460424135837,7.354758703233704,3005620.0,0.9990617576406865,0.6483727090673901,0.014874699234702938
2023-03-06,312.4811096191406,313.7351083951036,310.07108679455484,310.5021516767005,2673700,0.0016645854457359999,0.0016632015589020026,309.1560363769531,313.5185791015625,322.6101669311523,315.52874645643726,323.39552783550323,-7.866781379065969,-7.2353953712576065,-0.6313860078083628,21.70993717596545,322.6101669311523,345.4322536038148,299.78808025848986,0.1414839891114336,7.2195876454969765,2855770.0,0.9362448656579486,0.6577534416410878,0.013494075317971357
2023-03-07,304.3203125,313.84287555729605,303.3112356385793,312.5202915414545,2620800,-0.02611612948087394,-0.026463211894479918,309.0404357910156,311.8648681640625,321.33945922851564,313.80437200160077,321.98254892176226,-8.17817692016149,-7.423951681038383,-0.7542252391231079,19.322145650342307,321.33945922851564,345.29334237335013,297.38557608368114,0.14908771678612961,7.514193026571872,2834025.0,0.9247624844523249,0.0958138398436145,0.014468024414460535
