Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-05-07,0.0007529999711550772,0.0007529999711550772,0.0007440000190399587,0.0007469999836757779,188,0.008032111928269359,0.008000026213446934,0.0007529999827966094,0.0007837999903131277,0.000824199995258823,0.0007861533689339548,0.0008235028907655766,-3.734952183162175e-05,-2.9627678861781743e-05,-7.721842969840005e-06,33.14606603788239,0.000824199995258823,0.0009349460039901081,0.0007134539865275379,0.26873576648470526,3.5857133168194976e-05,783.55,0.2399336353774488,0.9988901161879407,0.04031985011989244
2024-05-08,0.0007570000016130507,0.0007570000016130507,0.0007529999711550772,0.0007529999711550772,3,0.005312125645685617,0.005298066075072571,0.0007527999812737107,0.0007745999901089817,0.0008177499956218525,0.0007816682354999695,0.0008185767508283524,-3.690851532838293e-05,-3.1083846155101986e-05,-5.824669173280946e-06,35.77713265727117,0.0008177499956218525,0.0009283671847198788,0.0007071328065238263,0.2705403599884048,3.4214275988883204e-05,780.45,0.003843936190659235,0.9975062533552292,0.040272723057857465
2024-05-09,0.0007489999989047647,0.0007570000016130507,0.0007489999989047647,0.0007570000016130507,152,-0.010568035259232889,-0.01062427351333918,0.000750399986281991,0.0007653999899048358,0.0008107999950880185,0.0007766423529468611,0.0008134229173525311,-3.6780564405670024e-05,-3.222318980521559e-05,-4.557374600454433e-06,33.43109145137946,0.0008107999950880185,0.0009202937771057824,0.0007013062130702545,0.2700882651235772,3.1714277741100106e-05,783.35,0.19403842471436777,0.0,0.040219017703006676
2024-05-10,0.000742000003810972,0.0007489999989047647,0.000742000003810972,0.0007489999989047647,97,-0.009345787855845833,-0.009389733751494751,0.0007495999918319285,0.0007544999883975833,0.000804199994308874,0.000771312760772109,0.0008081323311642676,-3.6819570392158637e-05,-3.3142465922604204e-05,-3.677104469554432e-06,28.658537234618365,0.000804199994308874,0.0009135667986147716,0.0006948331900029763,0.27198907008172024,2.8499992497797522e-05,755.0,0.12847682119205298,0.0,0.040176667100511286
2024-05-11,0.0007399999885819852,0.0007440000190399587,0.000737000023946166,0.000742000003810972,136,-0.0026954383001542848,-0.0026990775349955997,0.00074819999281317,0.0007521999883465469,0.0007975999935297296,0.0007664954112043975,0.0008030854909729873,-3.659007976858982e-05,-3.383198869180133e-05,-2.7580910767884887e-06,40.343350212720246,0.0007975999935297296,0.0009056631467441636,0.0006895368403152956,0.2709707976205145,2.0857135366116252e-05,712.3,0.19093078758949883,0.427955311762722,0.04017406707948461
2024-05-12,0.0007350000087171793,0.0007399999885819852,0.0007350000087171793,0.0007399999885819852,15,-0.006756729651289706,-0.006779659695521151,0.0007446000003255904,0.0007487999915610999,0.0007908499945187941,0.0007616499646679024,0.0007980421219170016,-3.639215724909916e-05,-3.4344022403260896e-05,-2.0481348458382628e-06,17.24137815680409,0.0007908499945187941,0.000896714419409998,0.0006849855696275901,0.26772314756256377,1.6071422058822854e-05,713.0,0.021037868162692847,0.0,0.04015673398264492
2024-05-13,0.0007329999934881926,0.0007350000087171793,0.0007329999934881926,0.0007350000087171793,81,-0.002721109122811316,-0.002724818070068506,0.0007397999987006187,0.0007462999899871647,0.0007838499936042353,0.0007572422767941009,0.0007932241864778305,-3.5981909683729637e-05,-3.4671599859354647e-05,-1.31030982437499e-06,17.85714038232733,0.0007838499936042353,0.0008852637476808639,0.0006824362395276068,0.25875806571182347,1.528571010567248e-05,712.15,0.11374008284771467,0.0,0.04009103576523686
2024-05-14,0.0006949999951757491,0.0007350000087171793,0.0006939999875612557,0.0007329999934881926,852,-0.05184174440658518,-0.05323385437945208,0.0007289999979548156,0.0007396999921184033,0.000775899994187057,0.0007476665411605084,0.0007859483204554541,-3.8281779294945775e-05,-3.539363574647287e-05,-2.888143548472903e-06,10.20407132933839,0.000775899994187057,0.0008790726257289676,0.0006727273626451465,0.2659431171925935,1.7214283746268067e-05,726.65,1.1725039565127642,0.024384469607836964,0.04118726418218156
2024-05-15,0.0006939999875612557,0.000699999975040555,0.0006939999875612557,0.0006949999951757491,196,-0.0014388598869565783,-0.0014398960398822463,0.0007193999947048724,0.0007344999932684005,0.0007674999942537397,0.0007394101482990848,0.0007791373328336616,-3.972718453457678e-05,-3.626034550409366e-05,-3.466839030483122e-06,18.348610625305398,0.0007674999942537397,0.0008684898467923699,0.0006665101417151095,0.2631657414846635,1.09999964479357e-05,663.2,0.2955367913148371,0.0,0.04099837024350398
2024-05-16,0.000691999972332269,0.0006949999951757491,0.000691999972332269,0.0006939999875612557,14,-0.002881866375840869,-0.0028860269481432188,0.0007097999914549291,0.0007289999921340495,0.0007579999917652458,0.0007321162750734209,0.0007726827135372622,-4.0566438463841316e-05,-3.712156409604319e-05,-3.444874367798125e-06,13.333325941883245,0.0007579999917652458,0.0008488787542512158,0.0006671212292792757,0.23978565560226392,1.0714284144341946e-05,564.2,0.024813895781637715,0.0,0.04029704656549801
2024-05-17,0.0006810000049881637,0.0007099999929778278,0.0006810000049881637,0.000691999972332269,1020,-0.01589590720218048,-0.01602360216112292,0.000698999990709126,0.0007217999955173582,0.0007527999929152429,0.0007242522335218428,0.0007658914017928844,-4.163916827104163e-05,-3.802508493104288e-05,-3.6140833399987506e-06,13.333325941883245,0.0007527999929152429,0.0008489240451306716,0.0006566759406998143,0.2553773993625719,1.1999999904739006e-05,452.95,2.2519041836847333,0.0,0.03299640984598769
2024-05-18,0.0006680000224150717,0.0006880000000819564,0.0006680000224150717,0.0006810000049881637,492,-0.01908954842565369,-0.019274106382133695,0.0006859999964945018,0.0007128999975975602,0.000743749993853271,0.0007155980471977243,0.000758640188505639,-4.304214130791478e-05,-3.9028496206417264e-05,-4.013645101497513e-06,9.565239397980946,0.000743749993853271,0.0008357314015720503,0.0006517685861344917,0.24734496397703673,1.164285432813423e-05,406.1,1.2115242551095788,0.0,0.02573040270910139
2024-05-19,0.0006600000197067857,0.0006719999946653843,0.0006600000197067857,0.0006680000224150717,384,-0.011976051556649714,-0.01204834221290482,0.0006790000014007091,0.0007039999996777624,0.0007346999947912991,0.0007070445045068106,0.0007513335093353536,-4.428900482854304e-05,-4.008059793084242e-05,-4.208406897700617e-06,10.185208140879766,0.0007346999947912991,0.0008218854554547161,0.0006475145341278822,0.23733622235340587,1.1428566982171365e-05,408.1,0.9409458466062239,0.0,0.02572544820743726
2024-05-20,0.0006600000197067857,0.0006600000197067857,0.0006569999968633056,0.0006600000197067857,76,0.0,0.0,0.0006722000078298151,0.0006958000012673438,0.0007251499948324636,0.0006998068914606529,0.0007445680656591634,-4.4761174198510475e-05,-4.101671318437604e-05,-3.7444610141344365e-06,9.345811169995756,0.0007251499948324636,0.0007996116236753561,0.0006506883659895711,0.20536890125772092,1.114285467857761e-05,397.8,0.1910507792860734,0.996677766076872,0.02528489860930724
2024-05-21,0.0006629999843426049,0.0006629999843426049,0.0006600000197067857,0.0006600000197067857,79,0.004545400827642432,0.004535101690644758,0.0006664000102318823,0.0006881000008434057,0.0007201499945949763,0.0006941442903655686,0.0007385259855616405,-4.4381695196071954e-05,-4.1689709586715226e-05,-2.6919856093567284e-06,6.730766001793242,0.0007201499945949763,0.0007972917492768203,0.0006430082399131323,0.21423802058133667,1.0714284144341946e-05,286.8,0.2754532775453277,0.9966777018304475,0.01366713340764206
2024-05-22,0.0006649999995715916,0.0006649999995715916,0.0006600000197067857,0.0006629999843426049,80,0.0030166142929397566,0.003012073441749351,0.0006632000091485679,0.000681099999928847,0.0007149499957449734,0.0006896605533203413,0.0007330796162290442,-4.341906290870293e-05,-4.203558025111277e-05,-1.3834826575901614e-06,4.901942881143327,0.0007149499957449734,0.0007922476983720732,0.0006376522931178737,0.21623247244461075,1.0785709101972835e-05,284.7,0.2809975412715139,0.9980039839939782,0.01343235255093798
2024-05-23,0.0006970000104047358,0.0006970000104047358,0.0006649999995715916,0.0006649999995715916,614,0.048120317073322205,0.04699838567677761,0.0006690000067465007,0.0006775000016205013,0.000711899995803833,0.0006907897005640944,0.000730407052834651,-3.961735227055662e-05,-4.155193465500154e-05,1.9345823844449215e-06,29.365078998439955,0.000711899995803833,0.0007868228175245578,0.0006369771740831083,0.21048692839540348,1.249999539660556e-05,304.9,2.01377500819941,0.9996875977314682,0.01811811091311909
2024-05-24,0.000691999972332269,0.0006980000180192292,0.0006910000229254365,0.0006970000104047358,154,-0.007173655664027057,-0.007199510053010246,0.0006753999972715974,0.0006771999993361533,0.0007084499957272783,0.0006909758962207368,0.0007275620839085487,-3.6586187687811926e-05,-4.0558785261563626e-05,3.9725975737517005e-06,29.838699077690322,0.0007084499957272783,0.0007801378304839705,0.0006367621609705861,0.20237937804798534,1.249999539660556e-05,259.2,0.5941358024691358,0.14264623490505834,0.018030587006710393
2024-05-25,0.0006949999951757491,0.0007089999853633344,0.0006799999973736703,0.000691999972332269,1802,0.004335293299751131,0.004325922988025304,0.00068239999236539,0.0006773000000976026,0.0007058999966830015,0.0006915949883676617,0.0007251500773357487,-3.355508896808702e-05,-3.915804600286831e-05,5.60295703478129e-06,32.00000558793454,0.0007058999966830015,0.000775563539117863,0.00063623645424814,0.1973751034486698,1.4071423460596374e-05,334.75,5.383121732636296,0.5170632199993688,0.01776880126022491
2024-05-26,0.0006980000180192292,0.0007120000082068145,0.0006949999951757491,0.0006949999951757491,689,0.004316579660869513,0.004307289954462772,0.000689399999100715,0.0006779000046662986,0.000703449998400174,0.0006925803775448258,0.0007231389618308214,-3.055858428599554e-05,-3.7438153659493756e-05,6.879569373498219e-06,34.959361135758655,0.000703449998400174,0.0007704220182247815,0.0006364779785755666,0.19041017834080323,1.4928568686757768e-05,356.2,1.9343065693430657,0.17636805086516716,0.017822829260261866
2024-05-27,0.0006970000104047358,0.0006980000180192292,0.0006929999799467623,0.0006980000180192292,63,-0.0014326756284780418,-0.001433702889478021,0.0006958000012673438,0.0006795000052079558,0.000700650000362657,0.000693260321061735,0.0007212027432066669,-2.7942422144931842e-05,-3.5539007356581374e-05,7.596585211649532e-06,35.245915326976615,0.000700650000362657,0.0007634521912430133,0.0006378478094823007,0.1792683675097404,1.5142856032720634e-05,349.95,0.18002571795970854,0.7984032057472847,0.017632546329910046
2024-05-28,0.0006820000126026571,0.0006980000180192292,0.0006799999973736703,0.0006970000104047358,412,-0.021520799968666404,-0.021755749365977458,0.000692800001706928,0.0006809000042267144,0.0006969000009121373,0.0006915279659141846,0.0007182988372359995,-2.67708713218149e-05,-3.378538014962808e-05,7.014508827813181e-06,43.43435590613403,0.0006969000009121373,0.0007542553963578248,0.0006395446054664498,0.16460150773602505,1.3499998853408865e-05,370.4,1.1123110151187905,0.11105013527454961,0.017928410657989436
2024-05-29,0.0006960000027902424,0.0006970000104047358,0.0006769999745301902,0.0006820000126026571,500,0.02052784447049838,0.020319988020957292,0.0006936000077985227,0.00068450000253506,0.0006942500011064112,0.0006922159715874244,0.0007166470717214989,-2.4431100134074532e-05,-3.1914524146517374e-05,7.483424012442842e-06,50.89286363924567,0.0006942500011064112,0.0007461035333179358,0.0006423964688948865,0.14937999893089468,1.450000231021217e-05,387.8,1.2893243940175347,0.9495249473401401,0.018754048608221906
2024-05-30,0.0007340000011026859,0.0007379999733529985,0.0006990000256337225,0.0006990000256337225,843,0.05459769850589469,0.05315936577342387,0.0007014000089839101,0.0006919000006746501,0.0006938500009709969,0.0006986442838205415,0.0007179324738978832,-1.928819007734168e-05,-2.9389257332682235e-05,1.0101067255340556e-05,64.1891968956443,0.0006938500009709969,0.0007442558205026158,0.000643444181439378,0.14529313096801702,1.7285712861589024e-05,425.1,1.9830628087508821,0.8972064182405678,0.02273267509662329
2024-05-31,0.0007379999733529985,0.000742000003810972,0.0007340000011026859,0.0007340000011026859,407,0.005449553466353452,0.005434758376611267,0.0007094000000506639,0.0006993999995756894,0.0006937500002095476,0.0007046990052870733,0.0007194189553390029,-1.4719950051929548e-05,-2.6455395876531697e-05,1.1735445824602149e-05,70.21275102565183,0.0006937500002095476,0.000743776825128308,0.0006437231752907871,0.14422147719971123,1.5785713912919164e-05,438.65,0.9278468026900719,0.49937214704993116,0.022760410246881413
2024-06-01,0.0007379999733529985,0.0007379999733529985,0.0007340000011026859,0.0007379999733529985,11,0.0,0.0,0.0007175999926403165,0.0007066999969538301,0.0006938999984413385,0.0007098222311433696,0.0007207953270437432,-1.0973095900373639e-05,-2.3358935881300085e-05,1.2385839980926446e-05,77.34372157830019,0.0006938999984413385,0.0007444627102821782,0.0006433372866004988,0.1457348665641026,1.4642856383164013e-05,438.45,0.025088379518759266,0.9975062171566847,0.022703210932314227
2024-06-02,0.0007399999885819852,0.0007440000190399587,0.0007379999733529985,0.0007379999733529985,234,0.0027100478336061773,0.0027063822750418615,0.0007291999878361821,0.0007109999947715551,0.0006942499981960282,0.0007144649630570028,0.0007222178945650945,-7.752931508091666e-06,-2.0237735006658404e-05,1.2484803498566738e-05,82.78685747956173,0.0006942499981960282,0.000746034453632531,0.0006424655427595254,0.1491810027254215,1.4214290006618415e-05,446.1,0.5245460659045057,0.3327787063792379,0.022695804303842566
2024-06-03,0.0008200000156648457,0.0008200000156648457,0.0007319999858736992,0.0007399999885819852,1862,0.10810814637464983,0.10265418859330334,0.0007539999904111027,0.0007237999991048128,0.000700499999220483,0.0007307011249966709,0.0007294610146465574,1.2401103501134955e-06,-1.5942165935304025e-05,1.718227628541752e-05,89.60394313517283,0.000700499999220483,0.000776959821225429,0.0006240401772155369,0.21830070546761063,2.0285719074308872e-05,496.6,3.7494965767217074,0.9998863765865809,0.030155454906239727
2024-06-04,0.0008009999874047935,0.0008200000156648457,0.0007980000227689743,0.0008200000156648457,369,-0.023170765728153353,-0.023443428017762592,0.0007673999876715243,0.0007343999983277172,0.0007058499992126599,0.0007415163345979206,0.0007347601978138342,6.756136784086351e-06,-1.1402505391425948e-05,1.81586421755123e-05,81.65135557006889,0.0007058499992126599,0.0007944110614478038,0.000617288936977516,0.25093451111122567,2.1642863950026886e-05,505.25,0.7303315190499753,0.1363001183149825,0.0309224025013586
2024-06-05,0.0007670000195503235,0.0008009999874047935,0.0007670000195503235,0.0008009999874047935,792,-0.04244690185904809,-0.043374104487410955,0.0007731999969109893,0.0007412999984808266,0.0007096000015735626,0.0007454369015136748,0.0007371483327572779,8.288568756396972e-06,-7.464290561861364e-06,1.5752859318258336e-05,70.3999959021823,0.0007096000015735626,0.0008019617556468546,0.0006172382475002706,0.26032061405996787,2.371429166357432e-05,544.15,1.4554810254525408,0.0,0.0328365787822204
2024-06-06,0.0007670000195503235,0.0007670000195503235,0.00076299998909235,0.0007670000195503235,117,0.0,0.0,0.0007790000061504542,0.0007482999993953854,0.0007139000023016706,0.0007487543042885439,0.000739359568816022,9.394735472521886e-06,-4.092485354984713e-06,1.3487220827506598e-05,66.0550414622613,0.0007139000023016706,0.0008086326419359962,0.000619167362667345,0.2653947032606807,2.171429306534784e-05,499.0,0.23446893787575152,0.9975062533552292,0.0324780135531217
2024-06-07,0.0007379999733529985,0.0007670000195503235,0.000737000023946166,0.0007670000195503235,570,-0.03780970724658794,-0.0385430383631717,0.0007786000031046569,0.0007538999954704196,0.000717399999848567,0.0007470997918369215,0.0007392588580409832,7.840933795938312e-06,-1.7058015248001074e-06,9.54673532073842e-06,59.50412865331098,0.000717399999848567,0.000810143900316957,0.000624656099380177,0.2585556188680428,2.3357150244659613e-05,502.9,1.1334261284549614,0.03332054492850136,0.033506151565167806
2024-06-08,0.0007259999983943999,0.0007379999733529985,0.0007259999983943999,0.0007379999733529985,186,-0.016260129257293143,-0.01639377588019811,0.0007597999996505677,0.0007568999950308353,0.0007206999987829476,0.0007438536697688412,0.0007382767202893844,5.576949479456838e-06,-2.4925132394871784e-07,5.826200803405556e-06,56.175298250431105,0.0007206999987829476,0.0008094553692621792,0.0006319446283037161,0.24630323471378798,2.2142863599583507e-05,493.0,0.3772819472616633,0.0,0.03363725942626207
2024-06-09,0.0007270000060088933,0.0007309999782592058,0.0007259999983943999,0.0007259999983943999,149,0.0013774209596486564,0.0013764731856213302,0.0007450000033713877,0.000756199995521456,0.000724049998098053,0.000741260798421157,0.0007374414081204591,3.8193903006978605e-06,5.64477000980598e-07,3.2549132997172624e-06,55.82328998070965,0.000724049998098053,0.0008080912820886909,0.0006400087141074152,0.23214221175719613,2.1285718373422113e-05,496.65,0.30001006745192793,0.19960312046725276,0.033627254749032366
2024-06-10,0.0007239999831654131,0.0007280000136233866,0.0007239999831654131,0.0007270000060088933,52,-0.004126578842756468,-0.004135116665322768,0.0007363999960944056,0.0007547999965026974,0.0007270999980391934,0.0007386052883818117,0.0007364457470126779,2.159541369133825e-06,8.834898746112436e-07,1.2760514945225816e-06,55.37847958836293,0.0007270999980391934,0.0008060880731543767,0.0006481119229240102,0.21726880849455185,2.1214289258101155e-05,495.3,0.10498687664041995,0.0,0.03369421527251874
2024-06-11,0.0007120000082068145,0.0007239999831654131,0.0007110000005923212,0.0007239999831654131,393,-0.01657455143318276,-0.016713446195123674,0.0007253999938257039,0.000752199999988079,0.0007294499984709546,0.000734512168354889,0.0007346349515455769,-1.2278319068783662e-07,6.822352615514276e-07,-8.050184522392642e-07,56.04838558252719,0.0007294499984709546,0.0008032875882304485,0.0006556124087114608,0.2024472956728203,2.0857143681496382e-05,510.95,0.7691554946667971,0.07686463904737621,0.034035842228440014
2024-06-12,0.0007120000082068145,0.0007120000082068145,0.0007120000082068145,0.0007120000082068145,12,0.0,0.0,0.0007202000007964671,0.000749400001950562,0.0007301999983610585,0.0007310487591013392,0.0007329582890760388,-1.909529974699676e-06,1.6388221430120674e-07,-2.073412189000883e-06,53.418804056625596,0.0007301999983610585,0.0008029464236016462,0.0006574535731204708,0.19925068585008984,1.9428569690457414e-05,480.85,0.02495580742435271,0.0,0.032411231395627765
2024-06-13,0.0007110000005923212,0.0007120000082068145,0.0007110000005923212,0.0007120000082068145,5,-0.001404505060346728,-0.001405492302077943,0.0007172000012360513,0.0007385000004433096,0.0007311499997740611,0.0007279643347153364,0.000731331749188356,-3.3674144730195957e-06,-5.42377123162954e-07,-2.8250373498566416e-06,44.162437748102704,0.0007311499997740611,0.0008022741302593586,0.0006600258692887636,0.1945541421248065,1.650000090843865e-05,473.4,0.010561892691170258,0.0,0.032355172876637917
2024-06-14,0.0007149999728426337,0.0007179999956861138,0.0007110000005923212,0.0007110000005923212,73,0.005625840009817473,0.00561007407535375,0.0007147999946027994,0.0007298999989870936,0.0007321499986574053,0.0007259698175041514,0.0007301219879775617,-4.152170473410233e-06,-1.26433579321241e-06,-2.887834680197823e-06,44.162437748102704,0.0007321499986574053,0.0008016785611853624,0.0006626214361294483,0.18992983037753589,1.6428571793117692e-05,386.95,0.18865486496963432,0.5706098501915539,0.03236171052401469
2024-06-15,0.0007140000234358013,0.0007149999728426337,0.0007140000234358013,0.0007149999728426337,23,-0.001398530692045985,-0.0013995095488415726,0.0007128000026568771,0.0007245999993756413,0.000732949998928234,0.0007241283107244053,0.0007289277683818757,-4.7994576574703985e-06,-1.971360166064008e-06,-2.8280974914063903e-06,43.93940641119186,0.000732949998928234,0.0008011801823995413,0.0006647198154569266,0.1861796400056698,1.621428444715483e-05,353.65,0.06503605259437298,0.0,0.032364465601371926
2024-06-16,0.0007200000109151006,0.0007200000109151006,0.0007140000234358013,0.0007140000234358013,89,0.008403343532717322,0.008368232007127798,0.0007144000031985342,0.0007198999985121191,0.0007340999989537522,0.0007234931876768199,0.0007282664530139665,-4.7732653371465854e-06,-2.531741200280524e-06,-2.2415241368660615e-06,45.04950965800688,0.0007340999989537522,0.0008005304940310734,0.000667669503876431,0.18098486629069252,1.6214280289464762e-05,354.95,0.2507395407803916,0.9983361030227694,0.03239047760844972
2024-06-17,0.0007169999880716205,0.0007210000185295939,0.0007169999880716205,0.0007200000109151006,33,-0.004166698330555829,-0.0041754032068551964,0.0007153999991714955,0.0007177999999839812,0.0007358499977272003,0.0007224942338914046,0.0007274319000552742,-4.937666163869615e-06,-3.012926192998343e-06,-1.9247399708712724e-06,8.79997653066404,0.0007358499977272003,0.0007982216387058878,0.0006734783567485129,0.16952270482118093,1.021428033709526e-05,336.0,0.09821428571428571,0.0,0.03195378003390025
2024-06-18,0.0007050000131130219,0.0007169999880716205,0.0007050000131130219,0.0007169999880716205,236,-0.016736367026828902,-0.016878002550808104,0.0007142000016756356,0.0007157000014558435,0.0007362999982433394,0.0007198028153101148,0.0007257702788002926,-5.9674634901777214e-06,-3.603833652434219e-06,-2.3636298377435025e-06,9.322013414409767,0.0007362999982433394,0.0007975814061514593,0.0006750185903352195,0.1664577157526137,9.499993341575777e-06,322.8,0.7311028500619579,0.0,0.031962662248850617
2024-06-19,0.0006689999718219042,0.0007050000131130219,0.0006689999718219042,0.0007050000131130219,778,-0.05106388740640544,-0.05241380340379666,0.0007050000014714897,0.0007098999980371445,0.0007330499967793003,0.0007119869932350056,0.0007215650708759675,-9.578077640961906e-06,-4.798682450139757e-06,-4.779395190822149e-06,9.166640796591352,0.0007330499967793003,0.0008013387882096924,0.0006647612053489083,0.1863141442750781,9.642855729907751e-06,319.55,2.434673759974965,0.0,0.03138332291812207
2024-06-20,0.0006619999767281115,0.0006689999718219042,0.0006619999767281115,0.0006689999718219042,152,-0.01046337128345376,-0.010518497225405408,0.0006945999921299517,0.0007036999973934144,0.000729249996948056,0.0007042966830031758,0.00071715284167983,-1.2856158676654173e-05,-6.410177695442641e-06,-6.445980981211532e-06,8.661393143319671,0.000729249996948056,0.0008044840297330707,0.0006540159641630413,0.2063326242025986,9.85713891818055e-06,306.8,0.4954367666232073,0.0,0.031328162666784024
2024-06-21,0.0006559999892488122,0.0006619999767281115,0.0006559999892488122,0.0006619999767281115,119,-0.009063425513931023,-0.00910474822801437,0.000681799987796694,0.0006980999954976141,0.0007251499977428466,0.0006968664224255815,0.0007126230007590138,-1.5756578333432376e-05,-8.279457823040588e-06,-7.4771205103917875e-06,10.576899935915549,0.0007251499977428466,0.0008070209619351069,0.0006432790335505863,0.2258042182916573,8.142852623547827e-06,312.2,0.3811659192825112,0.0,0.03131803939187216
2024-06-22,0.0006419999990612268,0.0006559999892488122,0.0006419999990612268,0.0006559999892488122,293,-0.02134144880645017,-0.021572470327385473,0.0006667999899946153,0.0006910999945830554,0.0007202499982668087,0.0006884254342156808,0.0007073916672999186,-1.8966233084237818e-05,-1.0416812875280035e-05,-8.549420208957783e-06,10.377334142383717,0.0007202499982668087,0.0008097536122484614,0.000630746384285156,0.2485348537231016,8.285710854189737e-06,315.15,0.9297160082500397,0.0,0.031450794955184935
2024-06-23,0.0006840000278316438,0.0006849999772384763,0.0006419999990612268,0.0006419999990612268,968,0.06542060565705943,0.0633696560843898,0.0006625999929383397,0.0006883999973069877,0.0007134499988751486,0.0006877446024642906,0.0007056589532652316,-1.791435080094098e-05,-1.1916320460412225e-05,-5.998030340528756e-06,35.37415262290928,0.0007134499988751486,0.0007908973730633208,0.0006360026246869764,0.2171066628643313,1.09999964479357e-05,270.45,3.5792198188204845,0.9765182534464367,0.023763759390133078
2024-06-24,0.0006689999718219042,0.0006840000278316438,0.0006689999718219042,0.0006840000278316438,372,-0.021929905554670004,-0.02217394030358446,0.0006625999929383397,0.0006837999972049147,0.0007068499980960041,0.0006848608131346926,0.0007029434731583184,-1.808266002362581e-05,-1.3149588373054942e-05,-4.933071650570866e-06,32.70439768062589,0.0007068499980960041,0.000774798212291748,0.0006389017839002602,0.19225638927289124,1.178571255877614e-05,270.6,1.374722838137472,0.0,0.023725744579345585
2024-06-25,0.0006699999794363976,0.0006699999794363976,0.0006689999718219042,0.0006689999718219042,0,0.0014947797557749443,0.0014936636845644788,0.0006641999934799969,0.0006793999928049743,0.0007019999960903078,0.0006825745310272627,0.0007005032143641021,-1.7928683336839433e-05,-1.4105407365811842e-05,-3.823275971027591e-06,35.8108031043557,0.0007019999960903078,0.000765577561670118,0.0006384224305104976,0.18113266647833812,1.0928571490304811e-05,231.0,0.0,0.9900990845450052,0.022435479060996317
2024-06-26,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0,0.0,0.0,0.000666999991517514,0.000674399989657104,0.0006971499940846115,0.0006806399846286681,0.0006982437154805685,-1.7603730851900416e-05,-1.4805072063029558e-05,-2.7986587888708583e-06,35.8108031043557,0.0006971499940846115,0.0007543266458172845,0.0006399733423519385,0.16402969868126704,1.0928571490304811e-05,225.15,0.0,0.0,0.022435479060996317
2024-06-27,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0,0.0,0.0,0.0006725999875925482,0.0006696999887935817,0.0006937499943887815,0.0006790030607529342,0.000696151586884704,-1.7148526131769803e-05,-1.527376287677761e-05,-1.8747632549921942e-06,36.05441584261917,0.0006937499943887815,0.0007487442671460837,0.0006387557216314794,0.1585420488709454,1.0857142374983855e-05,196.65,0.0,0.0,0.021218415467894765
2024-06-28,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0,0.0,0.0,0.0006697999779134989,0.0006661999854259193,0.0006909499934408814,0.0006776179713196209,0.000694214430777422,-1.659645945780114e-05,-1.5538302192982314e-05,-1.0581572648188253e-06,34.26574109728328,0.0006909499934408814,0.0007447193997631999,0.0006371805871185629,0.15563906746579656,1.0357142725427235e-05,187.35,0.0,0.0,0.02105946591780038
2024-06-29,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0,0.0,0.0,0.0006699999794363976,0.0006662999861873686,0.0006880999921122566,0.0006764459725683558,0.0006924207677151239,-1.597479514676807e-05,-1.5625600783739466e-05,-3.4919436302860427e-07,34.507036768771854,0.0006880999921122566,0.0007398276342113608,0.0006363723500131523,0.15034920125581228,1.0285717767796346e-05,179.9,0.0,0.0,0.02104389860275407
2024-06-30,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0,0.0,0.0,0.0006699999794363976,0.0006670999864581972,0.0006853999919258058,0.0006754542813172854,0.0006907599685833664,-1.530568726608103e-05,-1.556161808020778e-05,2.5593081412674803e-07,31.617649576453985,0.0006853999919258058,0.0007348236355911315,0.00063597634826048,0.1442183958201033,9.857147233560681e-06,177.3,0.0,0.0,0.021061434276119957
2024-07-01,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0,0.0,0.0,0.0006699999794363976,0.0006684999854769558,0.0006832999904872849,0.0006746151579509949,0.0006892221916095168,-1.4607033658521965e-05,-1.5370701195870617e-05,7.636675373486526e-07,32.33083463607542,0.0006832999904872849,0.0007315192441766033,0.0006350807367979665,0.14113640966080387,9.571430772276862e-06,157.65,0.0,0.0,0.02085156478117878
2024-07-02,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0.0006699999794363976,0,0.0,0.0,0.0006699999794363976,0.0006712999835144729,0.0006811999890487641,0.0006739051304872107,0.0006877983240411376,-1.3893193553926857e-05,-1.5075199667481866e-05,1.1820061135550085e-06,35.53718888994722,0.0006811999890487641,0.0007277871053639977,0.0006346128727335304,0.13677955685315987,8.714289703805531e-06,157.05,0.0,0.0,0.02085156478117878
2024-07-05,0.0006150000263005495,0.0006699999794363976,0.0006009999779053032,0.0006699999794363976,383,-0.08208948481179634,-0.08565537112142917,0.0006589999888092279,0.0006643999833613635,0.0006763999903341755,0.0006648428067661858,0.0006824058575418347,-1.756305077564894e-05,-1.5572769889115282e-05,-1.9902808865336567e-06,30.714307690644617,0.0006763999903341755,0.0007294000932295548,0.0006233998874387962,0.15671231121453613,1.1071429720946721e-05,175.95,2.1767547598749646,0.20286984617640053,0.027352771187696318
