Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-04-21,967.8875732421875,967.8875732421875,925.4701895542829,931.2543782389971,148000,0.032921735377455574,0.0323914228698053,953.2343139648438,950.7278503417969,956.6084442138672,954.271326764096,969.840394823109,-15.569068059013034,-19.599212383741577,4.030144324728543,52.11266663664506,956.6084442138672,977.8870685025503,935.3298199251841,0.04448763633101668,12.256951206336867,22700.0,6.5198237885462555,0.9999999997642476,0.013848121928186444
2021-04-22,971.743896484375,971.743896484375,964.0316433376736,964.0316433376736,104000,0.00398426774844296,0.003976351573504423,954.7768188476563,951.4991027832032,957.0904663085937,956.9594144133697,969.9813949461658,-13.021980532796078,-18.283766013552476,5.261785480756398,52.777890138338314,957.0904663085937,979.3092074051243,934.8717252120631,0.046429761613290675,12.6701180396392,26400.0,3.9393939393939394,0.9999999987033621,0.013860697377465304
2021-04-23,979.4560546875,979.4560546875,958.2473605899361,964.0315498892717,190000,0.007936410232188162,0.007905082572114155,960.946630859375,953.8127807617187,957.9580963134765,960.4204359940052,970.683221593672,-10.262785599666813,-16.679569930775344,6.416784331108531,56.00003883178787,957.9580963134765,982.258748334679,933.657444292274,0.05073426930618162,13.909587184429459,35900.0,5.2924791086350975,0.9999999995284952,0.013956235542955837
2021-04-26,1033.4417724609375,1045.0101505108735,962.1034411529997,971.743756194613,469000,0.055118060187663964,0.0536526660582393,977.9135864257812,962.4890625,961.5250122070313,971.6544877581487,975.3320031393954,-3.677515381246735,-14.079159020869621,10.401643639622886,67.96122562194674,961.5250122070313,1003.1527398357613,919.8972845783013,0.086586884584895,19.831494995706155,59350.0,7.902274641954508,0.8604651161752814,0.018465075932793056
2021-04-27,1156.8377685546875,1233.9602864583335,1014.1611104329428,1014.1611104329428,541000,0.11940294981487609,0.11279546264663319,1021.8734130859375,983.5049438476562,971.2617279052735,1000.1442232653085,988.7768746516392,11.367348613669265,-8.989857493961843,20.357206107631107,80.12055315315453,971.2617279052735,1068.0325229293242,874.4909328812229,0.19926821420783633,35.39372774891486,86300.0,6.26882966396292,0.6491228069880107,0.031729924878088525
2021-04-28,1118.2763671875,1170.3340601427803,1102.8518655711207,1156.8376212284484,477000,-0.03333345644079788,-0.03390167902823899,1051.951171875,1002.5927429199219,979.0703735351562,1018.3183992533379,998.3694296542956,19.948969599042357,-3.202092075361001,23.15106167440336,71.50539738968735,979.0703735351562,1095.86233289902,862.2784141712925,0.238577251484303,40.21388450403341,110150.0,4.330458465728552,0.22857142853755655,0.033112228564699114
2021-04-29,1087.427490234375,1124.060685827377,1087.427490234375,1118.2764970495346,366000,-0.027586093973094417,-0.027973735915453223,1075.087890625,1014.9323547363281,985.3365753173828,1028.9505670965743,1004.9663230305977,23.984244065976668,2.2351751529065345,21.749068913070133,67.17172758814144,985.3365753173828,1111.3773382496472,859.2958123851182,0.255832912508431,42.279666173751096,127800.0,2.863849765258216,0.0,0.03402689947680807
2021-04-30,1122.1326904296875,1122.1326904296875,1073.9311143803022,1087.4275556741302,386000,0.03191495571611158,0.031416256411877,1103.6232177734375,1032.2849243164062,993.2416412353516,1043.2862783785918,1013.645313208308,29.64096517028372,7.716333156381974,21.924632013901746,71.5640009517874,993.2416412353516,1132.766598598143,853.7166838725601,0.28094866660897594,45.03404161840585,146800.0,2.629427792915531,0.9999999997925378,0.03446572411345474
2021-05-03,1133.7010498046875,1141.4133018441753,1087.4275375677614,1122.132671745456,330000,0.010309261528215652,0.010256483516545267,1123.6750732421874,1050.7943298339844,1001.8215209960938,1057.1962432133757,1022.5383307339658,34.6579124794099,13.104649020987562,21.55326345842234,72.35024923813512,1001.8215209960938,1153.8299953149697,849.8130466772179,0.303464182258206,48.8901676381497,162450.0,2.0313942751615883,0.8571428569840833,0.03438453681274832
2021-05-04,1102.85205078125,1133.7010591947114,1083.5714205228364,1133.7010591947114,859000,-0.027210876296491104,-0.027587948236201032,1112.8779296875,1067.3756713867188,1008.8589508056641,1064.2202136084334,1028.487495181913,35.73271842652048,17.63026290209415,18.10245552442633,70.40359705622615,1008.8589508056641,1166.0684135185145,851.6494880928136,0.3116579628644909,49.71648018223568,205400.0,4.182083739045765,0.38461538453866256,0.03527685676401548
2021-05-05,1102.85205078125,1110.5643028846155,1085.499483548678,1108.636239858774,240000,0.0,0.0,1109.79306640625,1080.872119140625,1015.7999847412109,1070.163573173482,1033.9959807818636,36.16759239161843,21.337728799999006,14.829863591619421,67.64708346937229,1015.7999847412109,1176.8864303316443,854.7135391507775,0.3171617405201525,48.75244907174461,217350.0,1.1042097998619738,0.6923076920314819,0.03529587780117077
2021-05-06,1091.28369140625,1137.5572048227693,1087.4275652882066,1135.6291417637476,252000,-0.010489493460890897,-0.010544895967480119,1110.564306640625,1092.8260986328125,1022.1626007080079,1073.4128221323695,1038.2395149021886,35.17330723018085,24.10484448603538,11.068462744145474,68.31683788965931,1022.1626007080079,1184.6855688673386,859.6396325486771,0.3179982676860963,51.23138732580583,229550.0,1.0978000435634938,0.07692307690773523,0.03548771982120947
2021-05-07,1102.85205078125,1102.85205078125,1091.283672626202,1091.283672626202,462000,0.01060068932221725,0.010544895967480136,1106.7081787109375,1105.1656982421875,1029.489239501953,1077.9419342321971,1043.025628671008,34.91630556118912,26.267136701066132,8.649168860122987,69.23077391364035,1029.489239501953,1192.7242964831746,866.2541825207315,0.3171185296899101,52.05770005116641,252050.0,1.8329696488791907,0.9999999991355745,0.035323035975577205
2021-05-10,1104.7799072265625,1104.7799072265625,1087.4273432387108,1100.9237818959289,210000,0.0017480644334357809,0.0017465383470101632,1100.9239501953125,1112.29951171875,1037.394287109375,1082.0708531544071,1047.6000196751231,34.47083347928401,27.90787605670971,6.5629574225743,71.42855806211513,1037.394287109375,1199.0491137050362,875.7394605137138,0.31165551729825086,52.47085617794073,262100.0,0.8012209080503625,0.9999999994237162,0.03510764910057489
2021-05-11,1095.1397705078125,1102.8520224127972,1091.2836445553203,1095.1397705078125,561000,-0.008725843632466646,-0.008764136728466338,1099.381494140625,1106.1297119140625,1044.8173278808595,1084.0814558241618,1051.1214826997668,32.95997312439499,28.918295470246765,4.041677654148227,67.18752164000398,1044.8173278808595,1202.5189667398977,887.1156890218214,0.30187408774870716,50.4050618196077,290050.0,1.9341492846061024,0.3333333330451849,0.035270234209277634
2021-05-17,1097.0677490234375,1116.3483773015296,1095.1396861956282,1097.0677490234375,495000,0.0017604862571387603,0.0017589384175752296,1098.2246337890624,1104.0088500976562,1053.300796508789,1086.0793470855888,1054.5249098348536,31.55443725073519,29.445523826344452,2.108913424390739,67.01570316174757,1053.300796508789,1202.4281488858026,904.1734441317756,0.28316194741578576,51.3690931024077,313850.0,1.577186554086347,0.09090909086623072,0.03467977946160151
2021-05-18,1095.1397705078125,1106.7081483652894,1091.2836445553203,1106.7081483652894,562000,-0.001757392391984136,-0.001758938417575094,1098.995849609375,1104.780078125,1059.856216430664,1087.4732583813154,1057.5334180328505,29.93984034846494,29.544387130768552,0.39545321769638875,65.95746543826911,1059.856216430664,1203.9008683723944,915.8115644889338,0.2718192330405673,50.95593665329379,334600.0,1.679617453676031,0.24999999983791654,0.03398912300779979
2021-05-19,1095.1397705078125,1141.41328193772,1095.1397705078125,1095.1397705078125,501000,0.0,0.0,1097.4533935546874,1102.0807861328126,1067.1828552246093,1088.6527217853918,1060.3190737717366,28.333648013655193,29.302239307345882,-0.9685912936906895,60.000015828131815,1067.1828552246093,1202.0137750294934,932.3519354197251,0.25268569326201623,48.33927965843906,358550.0,1.397294659043369,0.0,0.03360742187699364
2021-05-20,1083.5712890625,1098.9957913979092,1083.5712890625,1097.0677286059831,170000,-0.010563474870379563,-0.010619664425997927,1093.211669921875,1097.0678100585938,1073.931069946289,1087.870962904947,1062.041460089571,25.829502815375918,28.60769200895189,-2.7781891935759724,31.372485731399607,1073.931069946289,1196.7485369470955,951.1136029454823,0.22872504658413348,33.74108868058324,366300.0,0.4641004641004641,0.0,0.033817485003176
2021-05-21,1110.564208984375,1122.1325861612956,1083.5713289048936,1083.5713289048936,892000,0.02491106971395407,0.024605847571717177,1096.2965576171875,1097.8390258789063,1082.6073486328125,1091.3622315325513,1065.6357377854824,25.726493747068844,28.031452356575283,-2.304958609506439,47.91668590226382,1082.6073486328125,1187.985375319893,977.2293219457322,0.19467450838969205,31.675310289664385,410750.0,2.1716372489348754,0.69999999981847,0.03371560926029426
2021-05-24,1187.686767578125,1203.1112710531656,1118.2765019404424,1118.2765019404424,1371000,0.06944448413683313,0.0671393399525887,1114.420361328125,1106.3224975585938,1093.5973083496094,1106.181390924178,1074.6765548071596,31.504836117018385,28.726129108663905,2.7787070083544805,71.66670184028364,1093.5973083496094,1194.343977140167,992.8506395590518,0.18424820182229293,35.66915789507785,471900.0,2.905276541640178,0.8181818180853736,0.035989221026368895
2021-05-25,1168.4061279296875,1230.1041412857105,1158.7658133428088,1195.3990087729476,1549000,-0.01623377490999056,-0.01636698628360171,1129.0736328125,1114.0347412109375,1103.430419921875,1115.7544273865642,1081.6194861495692,34.13494123699502,29.807891534330132,4.327049702664887,60.7142897520749,1103.430419921875,1191.7197616923913,1015.1410781513586,0.16002702150764964,37.32178303032903,544150.0,2.846641551042911,0.13513513511619393,0.036473601807841365
2021-05-27,1170.3341064453125,1212.7514875685363,1168.406043666984,1170.3341064453125,2198000,0.0016500927798464016,0.0016487328725319833,1144.1125,1120.7829467773438,1112.9743225097657,1124.15130108791,1088.1909395048094,35.96036158310062,31.038385544084235,4.921976039016386,58.878491953979456,1112.9743225097657,1184.5152947774927,1041.4333502420386,0.12855817213536716,36.63318871783891,644550.0,3.4101310992165077,0.043478260859763224,0.03651813130813242
2021-05-28,1172.2623291015625,1189.6148964731317,1162.622013895135,1179.9745812667043,2006000,0.0016475830667761482,0.0016462272907599741,1161.8507080078125,1127.5311889648438,1119.915350341797,1131.552997705395,1094.4184498453096,37.13454786008538,32.257618007284464,4.876929852800913,69.56525628841332,1119.915350341797,1185.6694532722008,1054.161247411393,0.11742691607956937,34.98056328256189,721400.0,2.780704186304408,0.35714285701054954,0.03492905171069521
2021-05-31,1192.1693115234375,1263.783722463008,1192.1693115234375,1263.783722463008,275000,0.016981678868015715,0.01683910202511242,1178.171728515625,1137.2341430664062,1121.6819274902343,1140.8785844466324,1101.65925441406,39.21933003257254,33.64996041234208,5.569369620230461,72.63621103251047,1121.6819274902343,1193.2538475812398,1050.1100073992288,0.1276153575036157,39.72746142724103,708100.0,0.3883632255331168,0.0,0.02305111453665727
2021-06-02,1192.1693115234375,1221.6575983809078,1133.192737808497,1190.0630053193324,1035000,0.0,0.0,1179.0682373046875,1146.7442993164063,1125.3765747070313,1148.7694655353716,1108.3637030888285,40.40576244654312,35.00112081918229,5.4046416273608315,77.16066382765037,1125.3765747070313,1203.534214192107,1047.2189352219557,0.13890042007569306,42.46569150137303,736000.0,1.40625,0.6666666665913072,0.02153596115051548
2021-06-03,1164.7874755859375,1196.3820725728979,1162.68116912014,1192.169459641303,1318000,-0.022968076491173495,-0.023235952438548795,1178.3445068359374,1153.7090698242187,1129.2445739746095,1151.2337747739202,1112.5432417923182,38.69053298160202,35.73900325166624,2.9515297299357783,65.3660318250621,1129.2445739746095,1207.1511126178625,1051.3380353313564,0.13797992115923108,44.04658616549515,783600.0,1.6819806023481367,0.06249999998145535,0.021208291067376032
2021-06-04,1166.8936767578125,1168.9999830335487,1154.2558391033958,1166.8936767578125,349000,0.0018082278664746099,0.0018065949905775368,1177.6564208984375,1160.8844604492188,1131.4826232910157,1153.6429904637498,1116.5691999379103,37.07379052583951,36.00596070650089,1.0678298193386198,65.39665364337483,1131.4826232910157,1211.0822601375698,1051.8829864444615,0.14069970710647187,43.86027044708809,781750.0,0.44643428205948193,0.8571428565615081,0.02013802732794446
2021-06-07,1152.149658203125,1169.0001102426588,1147.9370451932416,1166.893803737717,547000,-0.012635271617593702,-0.012715775506564303,1173.63388671875,1167.7422973632813,1132.4050537109374,1153.4132470390384,1119.2047894390373,34.20845760000111,35.646460085200935,-1.4380024851998243,63.782769214424206,1132.4050537109374,1212.5387219649513,1052.2713854569236,0.14152827734459955,44.40075633124344,792600.0,0.6901337370678778,0.19999999990504488,0.0203013748360259
2021-06-08,1145.8306884765625,1160.5748333650477,1143.7243820639217,1152.1496077144848,166000,-0.005484504275614199,-0.005499599387291316,1164.366162109375,1171.2689453125,1134.5539855957031,1152.2466995678883,1121.1770782566318,31.06962131125647,34.73109233041205,-3.6614710191555773,61.54388552576977,1134.5539855957031,1213.6491078939794,1055.458863297427,0.13942945563184805,44.0894534880452,757950.0,0.21901180816676563,0.12499999992582307,0.019267416216674143
2021-06-09,1145.8306884765625,1166.89375260297,1145.8306884765625,1147.9369948892033,368000,0.0,0.0,1155.0984375,1167.0833374023437,1136.7029174804688,1151.2596209384535,1123.0032716062565,28.256349332197033,33.43614373076905,-5.179794398572014,62.110857833472934,1136.7029174804688,1214.4961325222203,1058.9097024387174,0.1368751920056334,44.49220779636222,764350.0,0.48145483090207364,0.0,0.019267416216674143
2021-06-10,1147.93701171875,1166.8937697104357,1147.93701171875,1166.8937697104357,31000,0.0018382499817559683,0.0018365624679898664,1151.7283447265625,1165.03642578125,1139.5355834960938,1150.7484502892682,1124.850215318293,25.89823497097518,31.928561978810272,-6.030327007835091,62.48839990598655,1139.5355834960938,1214.4373357025395,1064.633831289648,0.1314601374301051,42.69146278235977,753300.0,0.0411522633744856,0.0,0.019039825695182894
2021-06-11,1166.8936767578125,1217.4450273754794,1162.6810642063404,1166.8936767578125,1376000,0.01651368049426294,0.016378812425865627,1151.7283447265625,1164.6923828125,1142.7376647949218,1153.232331284429,1127.9645457952945,25.26778548913444,30.59640668087511,-5.32862119174067,69.04308748342113,1142.7376647949218,1216.503312909917,1068.9720166799266,0.12910338109531613,46.55457087673978,799000.0,1.7221526908635796,0.07692307690902903,0.019214057096909036
2021-06-14,1194.2757568359375,1209.0199019820602,1162.681160094246,1166.893772993138,651000,0.023465788377742713,0.023194699451839575,1160.153564453125,1166.8937255859375,1147.2124572753905,1159.5467044461996,1132.8764873538607,26.670217092338817,29.811168763167853,-3.140951670829036,69.09805673342508,1147.2124572753905,1222.1319505091492,1072.2929640416319,0.1306113662881436,47.11010264738396,821050.0,0.7928871566896047,0.6818181816710436,0.01974609694321793
2021-06-15,1173.2125244140625,1200.5945043375505,1162.6809936742595,1187.956667449787,403000,-0.01763682491360208,-0.017794206935150426,1165.629931640625,1164.998046875,1151.1160949707032,1161.6491382874092,1135.8643419509126,25.784796336496584,29.0058942778336,-3.2210979413370175,45.562856015944426,1151.1160949707032,1222.6718748384862,1079.5603151029202,0.12432417578107824,43.2077061184197,813150.0,0.495603517186251,0.27777777770450995,0.020146785495636567
2021-06-16,1179.531494140625,1183.7441066196986,1147.9369005475726,1173.2125754220144,1135000,0.005386040120666458,0.0053715872790728375,1172.3700927734376,1163.7342651367187,1155.2392822265624,1164.4002699571347,1139.0989458168171,25.301324140317547,28.264980250330392,-2.9636561100128453,53.704960897070556,1155.2392822265624,1223.0894088629489,1087.389155590176,0.11746506144703599,40.66976884193572,845150.0,1.3429568715612614,0.8823529409300532,0.020145322328545743
2021-06-17,1187.956787109375,1192.169399829621,1162.681110787899,1162.681110787899,873000,0.007142914801854028,0.00711752501893017,1180.3740478515624,1166.0511962890625,1159.8801330566407,1168.0243495190177,1142.7180451718214,25.306304347196374,27.67324506970359,-2.3669407225072163,55.62526058206728,1159.8801330566407,1222.9507240682155,1096.8095420450659,0.10875363619749989,39.608543494805,860700.0,1.0142906936214708,0.857142856852187,0.020113950074762948
2021-06-18,1179.531494140625,1198.4882502964565,1162.6810442243304,1181.637800380162,1032000,-0.007092255425595995,-0.007117525018930156,1182.901611328125,1167.3149780273438,1164.0997192382813,1169.7946794608035,1145.4449673176587,24.34971214314487,27.00853848439185,-2.6588263412469786,52.227948180534554,1164.0997192382813,1219.7939704557866,1108.405468020776,0.0956863923203218,40.238138030099954,887250.0,1.1631445477599325,0.4705882351626934,0.020255094236340348
2021-06-21,1158.4686279296875,1171.1064675071023,1124.7677223899148,1164.787547718395,1266000,-0.017856976533113578,-0.018018336154590114,1175.740185546875,1167.946875,1167.8445861816406,1168.052209994478,1146.4096829185496,21.642527075928456,25.93533620269917,-4.292809126770713,39.74364689815867,1167.8445861816406,1208.8841979654935,1126.8049743977876,0.07028265964401165,37.612593629333155,942050.0,1.3438777134971605,0.7272727271157807,0.02059221910569743
2021-06-22,1162.6812744140625,1187.956954292629,1156.3623544444208,1185.850647636082,1232000,0.0036363923742186444,0.0036297966843106427,1173.633935546875,1169.63193359375,1170.450439453125,1167.2259122128758,1147.6149859922914,19.61092622058436,24.67045420627621,-5.059527985691851,41.25006882122997,1170.450439453125,1201.6036938885188,1139.2971850177312,0.053232932186261045,33.55043214903297,959050.0,1.2846045565924613,0.19999999993669948,0.019970479611987012
2021-06-23,1187.956787109375,1190.063093469498,1162.681110787899,1177.42525530876,874000,0.021738986643652813,0.02150606448920963,1175.318994140625,1173.8445434570312,1170.4639404296875,1170.415277581568,1150.6032675565198,19.812010025048266,23.698765370030625,-3.886755344982358,56.96201324448898,1170.4639404296875,1201.6488644175251,1139.2790164418498,0.053286432688202996,33.09908066537878,934200.0,0.9355598372939413,0.9230769227398132,0.013279371226791747
2021-06-24,1162.6812744140625,1192.1695676057234,1154.2560477878737,1192.1695676057234,1040000,-0.021276458007209786,-0.021506064489209574,1170.2638916015626,1175.3189697265625,1170.1776977539062,1169.2254309404134,1151.4979347311526,17.727496209260835,22.50451153787667,-4.777015328615835,48.88894326617452,1170.1776977539062,1201.5467040809401,1138.8086914268722,0.05361409021423857,34.75403608592855,908750.0,1.1444291609353507,0.22222222216360796,0.013648466622924205
2021-06-25,1164.7874755859375,1187.9568467097085,1162.68116912014,1185.8505402439112,1019000,0.0018115034775427752,0.0018098646839399305,1167.315087890625,1175.108349609375,1169.9003662109376,1168.5426685781863,1152.4823451648404,16.06032341334594,21.215673912970527,-5.155350499624586,53.57142610736667,1169.9003662109376,1201.3614898429205,1138.4392425789547,0.0537842786285791,35.05493698165363,849800.0,1.1991056719228053,0.08333333330036431,0.013649639117560983
2021-06-28,1162.6812744140625,1187.956954292629,1158.4686611009681,1164.7875810706098,323000,-0.0018082278664744988,-0.0018098646839399624,1168.1576171875,1171.9489013671875,1169.4213134765625,1167.6409156298596,1153.2378214055234,14.4030942243362,19.85315797524366,-5.450063750907461,54.8780970474155,1169.4213134765625,1201.0224710606783,1137.8201558924468,0.05404580405699798,35.9576399738347,765650.0,0.4218637758767061,0.14285714280869638,0.013647573029419987
2021-06-29,1150.043212890625,1177.4251941499256,1147.9369066399095,1162.6810503949175,483000,-0.010869755797698333,-0.010929263206804946,1165.6300048828125,1169.6319702148437,1167.315008544922,1164.9335767469004,1153.001183737753,11.93239300914729,18.269004982024388,-6.3366119728770975,51.13634043651752,1167.315008544922,1198.1381593486974,1136.4918577411465,0.05281033924543987,36.559441644092466,776050.0,0.6223825784421106,0.07142857140435203,0.013202741002015508
2021-06-30,1145.8306884765625,1166.89375260297,1143.7243820639217,1166.89375260297,118000,-0.003662927068170174,-0.003669652012533228,1157.20478515625,1166.2618896484375,1164.9980773925781,1161.994670859156,1152.470035940628,9.524634918528136,16.520130969325137,-6.995496050797001,49.43819712557491,1164.9980773925781,1194.9077403407607,1135.0884144443955,0.0513471455937926,36.709890880176395,730200.0,0.1615995617639003,0.09090909086985773,0.013203114251797184
2021-07-01,1145.8306884765625,1162.6811397776885,1141.618075651281,1162.6811397776885,97000,0.0,0.0,1153.83466796875,1162.0492797851562,1164.0502380371095,1159.507904338757,1151.978232424771,7.5296719139860215,14.722039158257314,-7.192367244271292,43.75001811084999,1164.0502380371095,1195.1652002860008,1132.9352757882182,0.05345982713144612,33.24953719943911,669150.0,0.14496002391093177,0.19999999990504488,0.01223750881115307
2021-07-02,1139.51171875,1162.6810882624768,1137.405412430684,1145.8306377079482,652000,-0.005514749945268016,-0.00553001231671865,1148.7795166015626,1158.0473022460938,1162.6811401367188,1156.4315680943328,1151.0547869673806,5.37678112695221,12.852987551996295,-7.476206425044085,31.4285264840761,1162.6811401367188,1195.6252215112008,1129.7370587622368,0.05666915930296791,31.74503248115187,684300.0,0.9527984801987432,0.08333333330036055,0.012266485011482298
2021-07-05,1145.8306884765625,1156.3622205397662,1143.7243820639217,1145.8306884765625,693000,0.005545331059424452,0.005530012316718632,1145.4093994140626,1156.7835083007812,1162.3651916503907,1154.8006635377528,1150.6678167088014,4.132846828951415,11.108959407387319,-6.976112578435904,39.682573266829436,1162.3651916503907,1195.8512877568855,1128.8790955438958,0.05761716945248412,30.240531847328675,691600.0,1.0020242914979758,0.16666666653479356,0.012039389438300477
2021-07-06,1175.31884765625,1187.9566847278227,1143.7242549773187,1154.2557858702958,1775000,0.0257351801415735,0.025409604408903327,1150.4645263671875,1158.047265625,1163.839599609375,1157.9573072482908,1152.4938190012049,5.463488247085934,9.979865175327042,-4.516376928241108,48.64863383184948,1163.839599609375,1196.853769888455,1130.825429330295,0.05673319637888359,30.842333538641387,772050.0,2.2990738941778384,0.7142857141242275,0.013279092565618456
2021-07-07,1162.6812744140625,1175.3191143533459,1139.511901192043,1175.3191143533459,1144000,-0.010752463697309533,-0.01081068918956514,1153.8346435546875,1155.5197143554688,1164.68212890625,1158.6840714276404,1153.2484453280833,5.435626099557112,9.071017360173057,-3.635391260615945,42.10527519840044,1164.68212890625,1196.6031401718005,1132.7611176406995,0.05481497564580556,31.293685261468585,810850.0,1.41086514151816,0.6470588233487047,0.013551696629378948
2021-07-08,1160.5745849609375,1160.5745849609375,1141.6178313045882,1150.0430551518546,1259000,-0.001811923438937879,-0.001813566957799119,1156.7834228515626,1155.3090454101562,1165.3140075683593,1158.9749196635323,1153.7911223379244,5.183797325607884,8.293573353260022,-3.1097760276521385,43.83554792350911,1165.3140075683593,1196.3267540676543,1134.3012610690644,0.053226420171518796,30.240559335564885,872250.0,1.4433935224992835,0.9999999994724835,0.013561797154509761
2021-07-09,1160.5745849609375,1160.5745849609375,1139.5115253427716,1160.5745849609375,783000,0.0,0.0,1160.99599609375,1154.8877563476562,1164.9980529785157,1159.2210220169793,1154.29360105074,4.927420966239197,7.620342875855857,-2.6929219096166603,50.79352083705133,1164.9980529785157,1196.071733978213,1133.9243719788185,0.05334546426108106,27.83336561181172,842600.0,0.9292665558984097,0.9999999995252351,0.013036687117348759
2021-07-12,1152.149658203125,1171.1064167476006,1150.0433516981832,1160.574884222892,1320000,-0.007259272145870854,-0.007285748874247771,1162.2597900390624,1153.8345947265625,1162.891748046875,1158.1331198917708,1154.1347904694353,3.9983294223354733,6.8959401851517805,-2.8976107628163073,46.15379814383702,1162.891748046875,1191.1970078797344,1134.5864882140154,0.048680816387938745,27.081113126183805,876050.0,1.506763312596313,0.09999999995252676,0.011859402373625207
2021-07-13,1143.724365234375,1158.4685099059047,1143.724365234375,1158.4685099059047,848000,-0.007312672367485673,-0.007339541023986087,1155.9408935546876,1153.2027099609375,1161.4173400878906,1155.9163884060176,1153.3636478594308,2.552740546586847,6.027300257438794,-3.4745597108519473,31.578893855157574,1161.4173400878906,1190.5198243368736,1132.3148558389075,0.050115463657156537,26.178410411178852,898300.0,0.9440053434264722,0.0,0.011343944671090735
2021-07-14,1137.4053955078125,1164.787377251519,1137.4053955078125,1164.787377251519,791000,-0.00552490610381251,-0.005540224846672273,1150.8857177734376,1152.3601806640625,1159.31103515625,1153.0685433447554,1152.1815550926442,0.8869882521112231,4.999237856373281,-4.1122496042620575,37.49987926088342,1159.31103515625,1188.9856026691368,1129.6364676433632,0.05119345303029456,25.426157691597204,881100.0,0.8977414595392124,0.0,0.011272116245275316
2021-07-15,1139.51171875,1150.0432503465804,1133.1927997920518,1150.0432503465804,780000,0.0018518667578917292,0.0018501541666484666,1146.67314453125,1151.7282836914062,1156.8887817382813,1150.9828780224852,1151.2430486968929,-0.2601706744076182,3.947356150217101,-4.207526824624719,37.49995472288595,1156.8887817382813,1184.5591816132473,1129.2183818633152,0.0478358858893764,24.82435576052293,876450.0,0.8899537908608591,0.3749999997774523,0.011113224103130164
2021-07-16,1147.93701171875,1156.3622374928325,1137.4054795011468,1137.4054795011468,795000,0.007393774745899195,0.007366574784708456,1144.1456298828125,1152.5708129882812,1155.3090576171876,1150.514283206526,1150.9981570688824,-0.48387386235640406,3.0611101477024,-3.544984010058804,43.13720811046375,1155.3090576171876,1181.0787811190203,1129.539334115355,0.0446109607328492,24.072103246238985,864600.0,0.919500346981263,0.5555555552624922,0.011236697793267279
2021-07-19,1158.4686279296875,1173.212774103338,1147.9370949485085,1154.256014737216,842000,0.009174385095545468,0.009132556067037681,1145.409423828125,1153.8346069335937,1155.3090576171876,1151.7380285485508,1151.5515252807938,0.18650326775696158,2.486188771713312,-2.2996855039563506,54.00009040931077,1155.3090576171876,1181.0787811190203,1129.539334115355,0.0446109607328492,23.771208594422692,843400.0,0.9983400521697889,0.4166666665018193,0.010755363953374932
2021-07-21,1158.4686279296875,1185.8506136807528,1152.14970814098,1158.4686279296875,1083000,0.0,0.0,1148.3582763671875,1152.1495849609375,1155.0984252929688,1152.773505376418,1152.063903254786,0.7096021216318604,2.130871441697022,-1.4212693200651616,56.25004527705939,1155.0984252929688,1180.6826291737095,1129.5142214122282,0.0442978768224911,24.523461094474442,835950.0,1.2955320294275974,0.18749999994436645,0.010722314531152155
2021-07-22,1162.6812744140625,1177.425421009893,1154.2560477878737,1154.2560477878737,1305000,0.0036363923742186444,0.0036297966843106427,1153.4134521484375,1152.1495849609375,1153.834649658203,1154.2977775360555,1152.8503751925102,1.4474023435452636,1.9941776220666703,-0.5467752785214066,58.000055636434446,1153.834649658203,1174.634470767952,1133.034828548454,0.03605338271980389,24.673911744160996,857500.0,1.521865889212828,0.36363636347941486,0.009470299523614788
2021-07-23,1166.8936767578125,1179.5315144122292,1156.3621453791318,1173.2125955850208,1336000,0.0036230069550855504,0.0036164596745173246,1158.88984375,1152.781494140625,1154.0452697753906,1156.2356081855567,1153.890619752903,2.344988432653736,2.064339784184084,0.280648648469652,63.265313363777324,1154.0452697753906,1175.3025551097264,1132.7879844410547,0.036839603941140206,24.523461258539896,872300.0,1.5315831709274332,0.4545454543492743,0.0082234868636072
2021-07-26,1169.0,1181.6378378378379,1166.8936936936939,1177.4252252252254,1582000,0.0018050686914679037,0.0018034415127960348,1163.10244140625,1153.6240356445312,1154.2558959960938,1158.1993607723941,1155.00983310454,3.189527667854236,2.2893773609181145,0.9001503069361214,61.70211978884728,1154.2558959960938,1176.0383348731164,1132.4734571190713,0.037742824537577636,24.373008350701266,900450.0,1.7568993281137208,0.14285714276024106,0.008223421145826183
2021-07-27,1181.637939453125,1187.9568589154412,1171.1064070159314,1179.5316329656862,2166000,0.010810897735778369,0.010752877771546869,1167.7363037109376,1156.5728637695313,1155.2037292480468,1161.805295954045,1156.9822854266572,4.823010527387851,2.796103994212062,2.0269065331757887,53.84625672422504,1155.2037292480468,1179.974578419582,1130.4328800765115,0.04288568075807591,22.567610433911064,992600.0,2.1821478944186983,0.6249999996290884,0.008538308154571954
2021-07-28,1187.956787109375,1187.956787109375,1177.42525530876,1185.850480749252,1196000,0.005347532814640621,0.005333285530349032,1173.633935546875,1160.9961059570312,1157.0994079589843,1165.8286022856344,1159.2766929587103,6.551909326924033,3.5472650607544565,3.0046442661695765,66.66650568195539,1157.0994079589843,1185.7123826232885,1128.4864332946802,0.049456381132844535,20.76220462243337,1028250.0,1.163141259421347,0.9999999990504704,0.008127574350899584
