Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-08-06,1408.6707763671875,1408.6707763671875,1382.8236061586153,1387.131467860044,1731000,0.021875088551997823,0.021639261759866715,1384.5466552734374,1384.5466430664062,1386.915948486328,1386.5543925742766,1384.0553616158047,2.499030958471849,3.5385108782748373,-1.0394799198029885,52.631618194820504,1386.915948486328,1409.7067177114566,1364.1251792611995,0.03286539353736938,28.00110686771453,6784190.0,0.255152052050429,0.9999999996131104,0.011857915308490227
2020-08-07,1395.7469482421875,1412.9783920476466,1395.7469482421875,1408.6705310962818,702600,-0.009174484444356201,-0.009216829220076442,1383.68505859375,1384.9774169921875,1386.915948486328,1387.9686319078014,1384.921405069611,3.047226838190454,3.440254070257961,-0.393027232067507,50.0,1386.915948486328,1409.7067177114566,1364.1251792611995,0.03286539353736938,25.23176768469432,6801845.0,0.10329550291134244,0.0,0.012055228317217767
2020-08-10,1387.1314697265625,1400.0550548482386,1378.5157463121118,1400.0550548482386,729000,-0.006172665128500121,-0.006191794787172619,1389.7160888671874,1385.4082153320312,1386.915948486328,1387.8398377260723,1385.0851135627186,2.754724163353785,3.303148088877126,-0.5484239255233407,52.631618194820504,1386.915948486328,1409.7067177114566,1364.1251792611995,0.03286539353736938,24.924063439506945,6818685.0,0.1069121098862904,0.399999999814293,0.012055228317217767
2020-08-11,1387.1314697265625,1395.7471931410132,1382.8236080193371,1395.7471931410132,449600,0.0,0.0,1391.4392578125,1385.839013671875,1386.7005615234375,1387.7308580338401,1385.2366955007813,2.4941625330588977,3.1413509777134805,-0.6471884446545828,47.058906872468455,1386.7005615234375,1409.3925482931425,1364.0085747537325,0.032728027087225525,24.308654894139245,6828585.0,0.06584087332880824,0.33333333307540697,0.012034042495978198
2020-08-12,1382.823486328125,1391.439208984375,1378.515625,1387.13134765625,950100,-0.0031056777907912947,-0.0031105104163738732,1392.300830078125,1385.839013671875,1386.7005615234375,1386.9758777714223,1385.0579392657698,1.9179385056525007,2.896668483301285,-0.9787299776487841,47.058828431936334,1386.7005615234375,1409.3925482931425,1364.0085747537325,0.032728027087225525,21.847019849496387,6841250.0,0.13887812899689383,0.3333333330754069,0.011971249661125213
2020-08-13,1387.1314697265625,1395.7471931410132,1382.8236080193371,1382.8236080193371,363100,0.003115353073642524,0.0031105104163738173,1387.99296875,1386.2698120117188,1387.346746826172,1386.99981499529,1385.2115341147176,1.788280880572529,2.6749909627555337,-0.8867100821830047,48.57147252202764,1387.346746826172,1409.2636440648125,1365.4298495875314,0.03159541374754331,21.539324242381262,5474525.0,0.06632538896068609,0.33333333307540697,0.011894600870884623
2020-08-14,1412.9786376953125,1425.902222796184,1387.1314674935688,1387.1314674935688,1677000,0.018633538732882426,0.018462061229943174,1391.439306640625,1387.5621826171875,1387.9929321289062,1390.9965569491396,1387.268356602169,3.7282003469706524,2.885632839598558,0.8425675073720944,58.9743757415646,1387.9929321289062,1412.1364027992367,1363.8494614585757,0.03478903978754307,23.077846384532354,4529740.0,0.3702199243223673,0.6666666664947196,0.011880487928112497
2020-08-18,1412.9786376953125,1425.902222796184,1408.6707759950218,1412.9786376953125,809300,0.0,0.0,1396.608740234375,1393.1624145507812,1388.8545166015624,1394.3784155254739,1389.1728218683277,5.20559365714621,3.349625003108089,1.8559686540381208,58.9743757415646,1388.8545166015624,1415.284655883666,1362.424377319459,0.03806034248536892,23.38555087144573,3343685.0,0.24203834990437198,0.249999999854923,0.011851250979197994
2020-08-19,1421.59423828125,1421.59423828125,1408.670654296875,1417.286376953125,489800,0.006097474056642627,0.0060789596841929455,1403.5012939453125,1397.4702758789062,1391.008447265625,1398.5654651802085,1391.574408269285,6.991056910923589,4.077911384671189,2.9131455262524,60.97559458480661,1391.008447265625,1420.7098794364535,1361.3070150947963,0.042704891158949085,23.693255252026088,2546130.0,0.19237038171656592,0.9999999992262207,0.011496553898418947
2020-08-24,1542.2142333984375,1740.3758388071753,1421.5941257583363,1421.5941257583363,11532700,0.08484839897988095,0.08144025278754755,1435.379443359375,1413.84013671875,1398.3318115234374,1420.6652756753208,1402.7329138344076,17.932361840913245,6.848801475919601,11.083560364993644,76.8115626582385,1398.3318115234374,1472.2570008551677,1324.4066221917071,0.10573340136085607,45.54026447091638,1412085.0,8.167142912784994,0.37837837836650867,0.02183745975384302
2020-08-25,1533.5986328125,1619.755859375,1520.675048828125,1542.21435546875,2729400,-0.0055865134683344975,-0.005602176396043066,1464.6728759765624,1426.3329223632813,1405.4397827148437,1438.0396383118098,1412.4266707957477,25.6129675160621,10.601634683948102,15.011332832113997,73.13432835820896,1405.4397827148437,1500.8034352488282,1310.076130180859,0.13570649373504087,50.771238940782446,1505895.0,1.8124769655254849,0.13043478259553118,0.02189459467762031
2020-08-26,1546.5220947265625,1559.4456776908512,1512.0592068217923,1533.5985117622736,2048100,0.008426886694833602,0.008391578704102577,1491.3815673828126,1441.4104370117188,1413.1939270019532,1454.7292469910026,1422.359665160993,32.369581830009565,14.955224113160398,17.414357716849167,86.66666036963274,1413.1939270019532,1527.168293641993,1299.2195603619134,0.1613003912093407,50.1558299124563,1584100.0,1.29291080108579,0.7272727271192526,0.02187245467693723
2020-08-27,1568.0615234375,1598.216552734375,1542.21435546875,1550.830078125,1906900,0.013927656633153873,0.013831558080607684,1522.39814453125,1459.5034423828124,1422.455828857422,1472.1649818289254,1433.1523954036973,39.012586425228164,19.766696575573953,19.245889849654212,86.66666666666667,1422.455828857422,1554.6830610487377,1290.2285966661061,0.18591400802586108,51.078943054197374,1650550.0,1.1553118657417225,0.46153846145604716,0.021768035985628667
2020-08-28,1555.1380615234375,1585.2930931873268,1546.5223381908977,1568.0616465222472,1172800,-0.008241680393848094,-0.008275830809017132,1549.1069091796876,1476.3041015625,1431.0715576171874,1484.9300710126965,1442.188370671826,42.741700340870466,24.36169732863326,18.380003012237207,82.53971966505178,1431.0715576171874,1574.413938378687,1287.729176855688,0.2003287396755651,52.61746517447802,1687520.0,0.694984355740969,0.22222222216490525,0.021975036186022295
2020-08-31,1529.290771484375,1576.67724609375,1529.290771484375,1563.753662109375,1726500,-0.01662057580517451,-0.016760247352307633,1546.522216796875,1490.950830078125,1438.394921875,1491.7547941621854,1448.6404003616447,43.11439380054071,28.112236623014756,15.002157177525955,72.58063262947222,1438.394921875,1586.253271862449,1290.5365718875507,0.2055879755119136,53.84827397749142,1749515.0,0.9868449255936645,0.0,0.022525646849008606
2020-09-01,1512.0594482421875,1546.5223416494168,1507.7515865662838,1529.2908949458022,1093400,-0.01126752581228374,-0.011331485278387227,1542.2143798828124,1503.4436279296874,1444.8567199707031,1494.8785870975705,1453.3381076120552,41.540479485515334,30.797885195514873,10.742594290000461,71.42865496076493,1444.8567199707031,1593.7813683094357,1295.9320716319705,0.20614452115605247,55.386796211610985,1775465.0,0.6158386676166525,0.11111111108245393,0.02280382122272217
2020-09-02,1529.290771484375,1555.137939453125,1512.059326171875,1516.3671875,1882600,0.011395929744838718,0.011331485278387262,1538.768115234375,1515.0748413085937,1451.3185119628906,1500.172769310925,1458.9642308618565,41.208538449068556,32.88001584622562,8.328522602842938,75.38462678635497,1451.3185119628906,1603.2429602194652,1299.394063706316,0.2093605876370978,56.92531797911978,1767360.0,1.0652045989498462,0.3999999999071465,0.02278601809500125
2020-09-03,1513.6768798828125,1561.385893288861,1513.6768798828125,1539.6999781042935,960700,-0.010209890684429568,-0.01026236912331961,1527.8911865234375,1525.1446655273437,1459.1535400390626,1502.2503247835232,1463.0170196782237,39.23330510529945,34.150673698040386,5.082631407259065,71.40306455315894,1459.1535400390626,1606.6914342988678,1311.6156457792574,0.20222394725623663,59.409991428003536,1752540.0,0.5481757905668344,0.0,0.021532699333954713
2020-09-04,1500.6651611328125,1518.0138913193189,1457.2933356665462,1509.3395262260658,1033500,-0.008596100609667312,-0.008633260187408405,1516.9966064453124,1533.0517578125,1465.2610168457031,1502.0064534526446,1465.805770897082,36.20068255556248,34.560675469544805,1.6400070860176754,69.36094922819655,1465.2610168457031,1608.8026920979444,1321.7193415934619,0.1959264234863032,62.82406083288908,1758105.0,0.5878488486182566,0.714285714168081,0.021618684302132967
2020-09-07,1496.328125,1505.002490942029,1478.979393115942,1500.6653079710145,441100,-0.002890075844459883,-0.0028942601776247054,1510.4040771484374,1528.4631469726562,1471.1516418457031,1501.13286445993,1468.066686015817,33.06617844411312,34.261776064458466,-1.195597620345346,67.93889210863536,1471.1516418457031,1609.2716678203215,1333.0316158710848,0.18777129705178902,63.75973161954614,1721460.0,0.25623598573304057,0.666666666410484,0.021659735945826156
2020-09-08,1522.351318359375,1526.6885016025642,1496.3282189002405,1496.3282189002405,455600,0.01739136819297249,0.017241869188280464,1512.462451171875,1527.3384155273438,1476.8356689453126,1504.3972419829217,1472.0877698931174,32.30947208980433,33.87131526952764,-1.5618431797233114,67.95742396893941,1476.8356689453126,1613.477966107315,1340.19337178331,0.18504739563825143,63.1589902838282,1657690.0,0.2748402898008675,0.8571428568605302,0.021491048479515378
2020-09-09,1487.6536865234375,1522.351148599786,1483.316503763894,1518.0139658402425,667100,-0.02279213176189243,-0.023055887811373056,1504.1350341796874,1521.4515747070313,1481.431005859375,1501.8213103737703,1473.2408007546226,28.580509619147733,32.81315413945166,-4.2326445203039285,61.00652037798041,1481.431005859375,1612.665720439654,1350.1962912790962,0.17717290114925055,64.71637369770812,1655915.0,0.40285884239227254,0.11111111108264636,0.02213963105672586
2020-09-10,1396.572998046875,1487.6538457455842,1383.5614483756308,1487.6538457455842,4905600,-0.06122438931967622,-0.06317879459249678,1480.7142578125,1504.3027221679688,1481.9030822753907,1485.6292623234788,1467.5617042577526,18.06755806572619,29.864034924706566,-11.796476858980377,47.03326121555035,1481.9030822753907,1611.7703309559172,1352.0358335948642,0.17527090703006243,71.22843179667801,1864745.0,2.6307082201587884,0.12499999998799172,0.026405931074168575
2020-09-11,1461.6304931640625,1461.6304931640625,1335.8522014674518,1370.549661245827,2026300,0.046583669602785704,0.045531211550065995,1472.90732421875,1494.9519653320312,1485.6280334472656,1481.9371439912609,1467.1223552878496,14.814788703411296,26.854185680447515,-12.039396977036219,38.99530767502199,1485.6280334472656,1608.113650157148,1363.1424167373832,0.164894056859799,57.442473128661696,1943580.0,1.042560635528252,0.999999999920495,0.028328673661342094
2020-09-14,1496.328125,1535.3627717391305,1461.630661231884,1461.630661231884,1576800,0.023738990119743564,0.02346160166552354,1472.90732421875,1491.6557006835938,1491.3032653808593,1484.1511410695284,1469.2857456368977,14.865395432630748,24.45642763088416,-9.591032198253412,45.24872161168741,1491.3032653808593,1603.84752739145,1378.7590033702686,0.15093410525302967,55.631863702104056,1974915.0,0.7984141089616515,0.47058823523029364,0.028658481497698167
2020-09-15,1483.3165283203125,1513.6768081397342,1465.967796994929,1496.3280768143504,579800,-0.008695684096486245,-0.008733712171350896,1465.1003662109374,1488.7814086914063,1496.1125183105469,1484.0227391081107,1470.3250628727062,13.697676235404515,22.304677351788232,-8.607001116383717,41.944306841349295,1496.1125183105469,1597.5899708374018,1394.635065783692,0.1356548405081807,55.6549022932288,1985750.0,0.29198036006546646,0.3636363635601405,0.02880628103768395
2020-09-16,1500.6651611328125,1500.6651611328125,1452.9561531199197,1474.6420658530526,944200,0.011695840018816073,0.011627972348975611,1467.7026611328124,1485.91884765625,1500.496844482422,1486.5831117272958,1472.57247755864,14.01063416865577,20.64586871516174,-6.63523454650597,41.31742855067007,1500.496844482422,1594.1243108132367,1406.8693781516072,0.12479528587494017,55.062531632319356,1949110.0,0.4844262253028305,0.999999999790396,0.02865896463623823
2020-09-17,1487.6536865234375,1500.6652348020682,1461.6305899661763,1500.6652348020682,440300,-0.008670471565790816,-0.00870827880071739,1485.918798828125,1483.3165283203125,1504.2305969238282,1486.7478155420868,1473.689604148625,13.058211393461761,19.128337250821744,-6.070125857359983,41.30806108658041,1504.2305969238282,1588.6676537500591,1419.7935400975973,0.11226610733607709,55.0813809065667,1930660.0,0.22805672671521657,0.6666666664958762,0.028778418762379663
2020-09-18,1483.3165283203125,1487.6537111516584,1470.3049798262748,1487.6537111516584,246400,-0.002915435388232468,-0.002919693548258106,1490.256005859375,1481.5816650390625,1507.3167114257812,1486.2199252002754,1474.402709642824,11.81721555745139,17.666112912147675,-5.848897354696284,43.73119755413823,1507.3167114257812,1583.1056526097332,1431.5277702418293,0.10056140240396146,52.93582781485303,1918490.0,0.1284343415915642,0.7499999995676917,0.028797355428873697
2020-09-21,1470.3050537109375,1483.3166028588219,1457.2935045630531,1483.3166028588219,772500,-0.008771880014111999,-0.008810579430906313,1485.0513916015625,1478.9793579101563,1503.7212524414062,1483.7714834326848,1474.0991795737953,9.672303858889563,16.06735110149605,-6.395047242606488,44.24031155514215,1503.7212524414062,1579.3621024300596,1428.0804024527529,0.1006048825416874,52.025280901469856,1380480.0,0.5595879694019471,0.49999999980786297,0.02135762764554083
2020-09-22,1452.9561767578125,1474.64208984375,1422.5958984375,1474.64208984375,939500,-0.01179950848250011,-0.0118696751839486,1478.9793212890625,1472.03984375,1499.6891296386718,1479.030667021166,1472.5330312170558,6.497635804110132,14.153408042018867,-7.655772237908735,39.47366028969894,1499.6891296386718,1577.1984922699705,1422.1797670073731,0.1033672393824358,52.66582219611272,1290985.0,0.7277388970437302,0.5833333332212538,0.02145495915076941
2020-09-23,1452.9561767578125,1465.967724609375,1444.2818115234375,1457.293359375,666700,0.0,0.0,1469.4375244140624,1468.5700927734374,1495.0108337402344,1475.0192069806503,1471.0828938497045,3.9363131309457913,12.109989059804253,-8.173675928858462,41.24997889119678,1495.0108337402344,1571.9106241299933,1418.1110433504755,0.10287522826489512,50.80702931610478,1221915.0,0.5456189669494196,0.39999999981555057,0.021311825899315708
2020-09-24,1474.6422119140625,1474.6422119140625,1431.2703821518842,1452.9562970329735,739300,0.01492545714946547,0.014815168564757604,1466.8352294921874,1476.3770141601562,1490.3398681640624,1474.9612077396366,1471.346547039657,3.614660699979595,10.410923387839322,-6.796262687859727,46.34148350629969,1490.3398681640624,1559.5179198568117,1421.1618164713132,0.09283526955226545,49.567834609633756,1163535.0,0.6353912860378071,0.9999999997694355,0.021354412649565294
2020-09-25,1478.979248046875,1491.990795683651,1461.630517864507,1474.642065501283,686800,0.002941076891582517,0.0029367603863196135,1465.9677734375,1478.1118896484375,1486.5319274902345,1475.579367786904,1471.911932299451,3.667435487452849,9.062225807762028,-5.394790320309179,47.560954680937826,1486.5319274902345,1548.7232503818982,1424.3406045985707,0.08367304023757309,49.8776331805664,1139235.0,0.6028606916044539,0.5714285712403555,0.021352161670270393
2020-09-28,1474.6422119140625,1491.9909438189338,1465.9678459616268,1483.3165778664982,746600,-0.002932452323817225,-0.002936760386319568,1466.835205078125,1475.9432983398438,1483.7994995117188,1475.435189960313,1472.114175233867,3.3210147264460375,7.9139835914988295,-4.592968865052792,42.85712197024442,1483.7994995117188,1542.8009917282332,1424.7980072952043,0.07952758069527631,49.56782755590517,1090240.0,0.6848033460522454,0.333333333205242,0.02108633245605354
2020-09-29,1474.6422119140625,1483.3165778664982,1470.3050289378448,1478.9793948902804,184900,0.0,0.0,1471.172412109375,1475.0758666992188,1481.9286376953125,1475.313193337813,1472.3014372101777,3.0117561276351807,6.9335380987261,-3.921781971090919,47.82609582391763,1481.9286376953125,1539.5130199586874,1424.3442554319377,0.07771545916398487,47.709022865417474,1044815.0,0.17696912850600346,0.3333333330771448,0.020964746134994907
2020-09-30,1465.9677734375,1491.9908700073966,1465.9677734375,1474.642138960799,1213500,-0.005882402122005748,-0.005899771599029617,1473.7747314453125,1471.6061279296875,1478.7624877929688,1473.8754364300726,1471.8322769307201,2.0431594993524413,5.955462378851368,-3.9123028794989265,65.99998423874251,1478.7624877929688,1532.195973252792,1425.3290023331456,0.07226784003639684,42.13264423684198,1011360.0,1.1998694826767917,0.0,0.02078045148749535
2020-10-01,1491.9908447265625,1500.6652101028797,1470.3049312857693,1470.3049312857693,1074500,0.017751462044790944,0.01759574494601704,1477.2444580078125,1472.03984375,1477.6781860351562,1476.6624223218405,1473.3255041748566,3.3369181469838622,5.431753532477868,-2.0948353854940054,58.53660713182467,1477.6781860351562,1528.9655353441922,1426.3908367261201,0.06941612834746931,35.62686887746833,1017050.0,1.056486898382577,0.7142857140504477,0.021129974700588697
2020-10-02,1487.6536865234375,1513.676783080699,1483.316503763894,1496.3280520425246,351800,-0.002906960333204922,-0.0029111937486320212,1478.979345703125,1472.4735595703125,1477.0276123046874,1478.3533860451632,1474.386851015492,3.9665350296711495,5.1387098319165245,-1.172174802245375,47.058794313031605,1477.0276123046874,1527.4093291393203,1426.6458954700545,0.06822041296305838,32.52886893044955,982965.0,0.3578967715025459,0.1428571428100889,0.021053503582363447
2020-10-05,1509.339599609375,1513.6767823668733,1483.3165030643859,1487.653685821884,334700,0.014577258996760323,0.014472032136950487,1485.9188232421875,1476.3770141601562,1477.6781860351562,1483.1204958242727,1476.975943503928,6.144552320344701,5.33987832960216,0.8046739907425406,58.333339848407256,1477.6781860351562,1529.426763270468,1425.9296087998443,0.0700403886642753,31.28967379885541,977645.0,0.342353308204921,0.857142856860529,0.021297909368671767
2020-10-06,1531.0255126953125,1531.0255126953125,1509.3395989177584,1509.3395989177584,1093300,0.014367815627145841,0.014265576700597934,1497.1954833984375,1484.1839477539063,1478.1118957519532,1490.4904984198172,1480.9796152958825,9.510883123934718,6.174079288468673,3.3368038354660454,59.459492353660686,1478.1118957519532,1531.5546025965828,1424.6691889073236,0.07231212602810684,29.430881353474074,1009530.0,1.0829792081463652,0.9999999995388711,0.0211832481778856
2020-10-07,1531.0255126953125,1552.7114264728664,1531.0255126953125,1531.0255126953125,601000,0.0,0.0,1510.20703125,1491.9908813476563,1480.2804870605469,1496.726654462201,1484.6867188069514,12.039935655249565,7.347250561824853,4.6926850934247115,64.7058920917265,1480.2804870605469,1538.6465427459907,1421.914431375103,0.07885810317116815,28.191686277878507,1006225.0,0.5972819200477031,0.0,0.020465175567623724
2020-10-08,1509.339599609375,1539.6998789118625,1500.6652340943785,1531.025513396866,350900,-0.014164305497274321,-0.01426557670059782,1513.6767822265624,1495.4606201171875,1485.9188171386718,1498.6671075617662,1486.5128581256495,12.154249436116743,8.308650336683232,3.8455990994335103,57.894732943894255,1485.9188171386718,1530.3639486607417,1441.4736856166019,0.05982174935728285,29.740680098742814,778490.0,0.4507443897802155,0.2222222221652934,0.014769883565710832
2020-10-09,1509.339599609375,1518.0139651243715,1505.002416851877,1509.339599609375,157400,0.0,0.0,1518.01396484375,1498.4966552734375,1488.3042724609375,1500.3090294152446,1488.2037278651849,12.105301550059721,9.067980579358531,3.03732097070119,62.85711069134748,1488.3042724609375,1532.3803038498218,1444.2282410720532,0.05922986610258641,28.811283668508946,685045.0,0.2297659277857659,0.3333333330771448,0.010853655921060829
2020-10-12,1505.0023193359375,1526.6882317183,1505.0023193359375,1509.33950181241,526800,-0.002873627826739611,-0.0028777646221572577,1517.1465087890624,1501.532666015625,1488.7379821777345,1501.0310740184282,1489.4480679741296,11.5830060442986,9.570985672346545,2.0120203719520546,68.74998900582779,1488.7379821777345,1533.3143248690233,1444.1616394864457,0.059884738919715436,26.64269230965983,632545.0,0.8328261230426294,0.0,0.009558826122570469
2020-10-13,1496.328125,1518.0140398550725,1496.328125,1505.002490942029,529400,-0.005763575394199361,-0.005780248891700655,1510.20703125,1503.7012573242187,1489.3885620117187,1500.3075434002083,1489.9577018278978,10.349841572310424,9.72675685233932,0.6230847199711036,64.70594565509819,1489.3885620117187,1534.0115253718775,1444.76559865156,0.05992118443542565,26.642692436026614,630025.0,0.8402841157096941,0.0,0.009434754517241852
2020-10-14,1491.9908447265625,1522.3511235436727,1487.6536620384038,1496.328027414721,851000,-0.0028986157521014855,-0.002902824874460661,1502.40009765625,1506.303564453125,1488.9548461914062,1499.0280512965703,1490.1083050055768,8.919746290993544,9.565354740070166,-0.6456084490766223,56.66664164877887,1488.9548461914062,1533.2839742647625,1444.62571811805,0.05954395217121009,26.023094703390225,625365.0,1.360805289710809,0.12499999996397676,0.009079229191016848
2020-10-15,1491.9908447265625,1513.6767581673555,1491.9908447265625,1491.9908447265625,307700,0.0,0.0,1498.9303466796875,1506.303564453125,1489.1717041015625,1497.9454041319536,1490.2477523923164,7.697651739637195,9.191814139983572,-1.4941624003463776,55.172437219458935,1489.1717041015625,1533.516463011825,1444.8269451913,0.05955627385092748,25.40349724779373,618735.0,0.4973049851713577,0.0,0.008860405631233987
2020-10-16,1478.979248046875,1491.990795683651,1474.642065501283,1491.990795683651,510700,-0.008720962816680111,-0.008759212960667903,1492.8582763671875,1505.4361206054687,1488.9548400878907,1495.0275339650186,1489.4130483667284,5.61448559829023,8.476348431644904,-2.8618628333546745,51.61284758002501,1488.9548400878907,1533.4622877918732,1444.4473923839082,0.05978347563765641,24.783903059791765,631950.0,0.8081335548698473,0.24999999985589721,0.00906009385000503
2020-10-19,1474.6422119140625,1491.9909438189338,1474.6422119140625,1478.9793948902804,1663300,-0.002932452323817225,-0.002936760386319568,1486.7862548828125,1501.9663818359375,1489.171697998047,1491.891330572564,1488.3189123331974,3.5724182393664705,7.495562393189218,-3.923144153822747,50.0,1489.171697998047,1533.3374921607492,1445.0059038353447,0.05931591934237816,25.093701843807334,676490.0,2.4587207497523984,0.0,0.008858018526161963
2020-10-20,1465.9677734375,1478.9793217224483,1461.6305906758507,1474.642138960799,800900,-0.005882402122005748,-0.005899771599029617,1480.7141845703125,1495.4606079101563,1489.8222778320312,1487.9030910133233,1486.6632724149977,1.2398185983256553,6.244413634216505,-5.0045950358908495,50.0,1489.8222778320312,1532.0841819924533,1447.560373671609,0.05673415519322349,24.474104306428835,669560.0,1.1961586713662704,0.24999999985589066,0.008529412416035855
2020-10-21,1457.2933349609375,1470.3048825945173,1452.956152416411,1465.9677000499908,734000,-0.005917209527888878,-0.005934785580608779,1473.7746826171874,1488.0873901367188,1490.0391357421875,1483.1938977744946,1484.4877214924747,-1.2938237179801035,4.736766163777183,-6.030589881757287,35.714271354561404,1490.0391357421875,1531.5422307424144,1448.5360407419605,0.05570738916136493,23.234910985909305,672925.0,1.0907604859382547,0.24999999985589394,0.00864873891911664
2020-10-22,1457.2933349609375,1470.3048825945173,1452.956152416411,1461.6305175054642,732700,0.0,0.0,1466.8351806640626,1482.882763671875,1489.1716918945312,1479.209195803178,1482.4733224901386,-3.2641266869604806,3.1365875936296503,-6.400714280590131,37.03701387238407,1489.1716918945312,1532.7052984608786,1445.638085328184,0.05846687363626105,22.3055146188594,672595.0,1.089362840936968,0.24999999985589394,0.00792334971386124
2020-10-23,1474.6422119140625,1491.9909438189338,1457.2934800091912,1461.6306629854091,499500,0.011904862622314827,0.011834557179638421,1465.9677734375,1479.4130249023438,1488.9548400878907,1478.5065828971603,1481.8932402252442,-3.3866573280838566,1.831938609286949,-5.2185959373708055,34.61544706734345,1488.9548400878907,1532.7446734693685,1445.165006706413,0.058819558797220436,22.61532387282432,663230.0,0.7531323975091597,0.4999999998558972,0.008372703811220421
2020-10-26,1465.9677734375,1474.642138960799,1452.956225152552,1474.642138960799,715100,-0.005882402122005748,-0.005899771599029617,1464.2328857421876,1475.5095703125,1488.5211181640625,1476.577535287982,1480.7135760187446,-4.136040730762488,0.6383427412770613,-4.774383472039549,17.39140011527209,1488.5211181640625,1533.0730435753385,1443.9691927527865,0.05986065614739306,22.615329085964067,661655.0,1.0807747239875767,0.5999999997233143,0.008450595713115027
2020-10-27,1435.607666015625,1474.6423155447508,1435.607666015625,1461.6307657017087,1274000,-0.020709941904578533,-0.020927400358976778,1458.1608642578126,1469.4375244140624,1486.5693908691405,1470.2744784768502,1477.372397499995,-7.097919023144868,-0.9089096116073252,-6.189009411537543,13.333433404602843,1486.5693908691405,1536.746291332853,1436.3924904054281,0.06750697380413016,23.854524496790628,716110.0,1.7790562902347404,0.0,0.009606679493176923
2020-11-02,1435.607666015625,1452.9563991396808,1422.596116172583,1422.596116172583,529800,0.0,0.0,1453.82373046875,1463.7992065429687,1485.0513854980468,1464.9411227135847,1474.2787136863378,-9.337590972753105,-2.5946458838364816,-6.742945088916624,16.00011708336335,1485.0513854980468,1539.5070851539233,1430.5956858421703,0.07333847190427491,23.234927221763055,681925.0,0.776918282802361,0.42857142843027096,0.009548766364105746
2020-11-03,1431.2703857421875,1457.2934836647728,1431.2703857421875,1435.607568729285,799200,-0.0030212155981830247,-0.0030257886832016447,1448.619140625,1457.7271606445313,1482.015362548828,1459.7610093333699,1471.092911616401,-11.331902283031013,-4.34209716367539,-6.989805119355624,15.384715307749516,1482.015362548828,1541.3904440706672,1422.640281026989,0.08012748453527972,24.164323625340963,668160.0,1.1961206896551724,0.0,0.008470340084007138
2020-11-04,1422.59619140625,1444.2821089581746,1418.2590078958651,1435.6077419374049,2417800,-0.0060604861403874555,-0.006078925424950015,1438.2099365234376,1452.0888549804688,1478.7624877929688,1454.0433450368898,1467.5005619712044,-13.457216934314602,-6.165121117803233,-7.2920958165113685,14.814946081318439,1478.7624877929688,1543.7043642683393,1413.8206113175984,0.08783273448097166,24.474122816765753,771460.0,3.1340575013610557,0.16666666660261956,0.008516530456772151
2020-11-05,1426.9332275390625,1439.944776726349,1422.5960444766338,1426.9332275390625,1558000,0.0030486768901900607,0.003044039098494376,1430.40302734375,1447.3179565429687,1474.6421691894532,1449.872557729532,1464.4955742354903,-14.623016505958276,-7.856700195434243,-6.766316310524033,19.230773394242163,1474.6421691894532,1541.8334072056675,1407.4509311732388,0.09112887101709083,24.164324059240226,832625.0,1.8711905119351449,0.24999999985589397,0.007669308364599569
2020-11-06,1448.619140625,1474.642238959581,1426.9332253461828,1426.9332253461828,1168100,0.01519756682892437,0.015083240674550432,1433.005322265625,1445.5830932617187,1470.5218505859375,1449.6797243288347,1463.3195421161945,-13.639817787359789,-9.013323713819352,-4.626494073540437,33.33336460566373,1470.5218505859375,1533.1035408578014,1407.9401603140736,0.08511494099448824,25.09372063839232,836365.0,1.3966390272189773,0.4545454544501774,0.007768528331155089
2020-11-09,1457.2933349609375,1478.9792476835705,1448.6189698718845,1452.956152416411,945300,0.0059879053732474485,0.005970049113474989,1437.3424560546875,1445.5830932617187,1466.8352416992188,1450.851049041466,1462.8731564009904,-12.022107359524398,-9.615080442960362,-2.4070269165640354,37.4999560232338,1466.8352416992188,1522.74061587346,1410.9298675249777,0.07622583993752287,25.71331809345611,853580.0,1.107453314276342,0.2857142856201735,0.007991615350010653
2020-11-10,1457.2933349609375,1513.6767080397833,1448.6189698718845,1496.327977861677,1922800,0.0,0.0,1442.5470458984375,1445.5830932617187,1464.232928466797,1451.842169952154,1462.4598362943198,-10.617666342165649,-9.81559762280142,-0.8020687193642289,41.37928691842663,1464.232928466797,1516.5370763390933,1411.9287805945005,0.07144238714405128,29.12110087507178,932175.0,2.0627028186767506,0.1333333333128364,0.007510543142117038
2020-11-11,1457.2933349609375,1461.6305175054642,1452.956152416411,1457.2933349609375,1079600,0.0,0.0,1449.486474609375,1443.8482055664062,1461.630615234375,1452.6808107227362,1462.077132491847,-9.396321769110727,-9.731742452063282,0.3354206829525541,42.85707105837699,1461.630615234375,1509.474206776514,1413.787023692236,0.06546605009976085,28.501503245370486,978285.0,1.1035638898684943,0.49999999942357576,0.007510543142117038
