Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-04-17,0.09869799762964249,0.10141900181770325,0.09866999834775925,0.1014069989323616,1736,-0.02671414528819671,-0.027077452983354764,0.10136259943246842,0.09703799933195115,0.1063962996006012,0.10249399011122969,0.1144127038269899,-0.011918713715760212,-0.013392047839730059,0.0014733341239698463,28.198715666382114,0.1063962996006012,0.13442877893302096,0.07836382026818144,0.5269446294213294,0.007154644067798342,8954.75,0.19386359194840727,0.010185210872688127,0.05599346765383428
2022-04-18,0.09513899683952332,0.0989459976553917,0.09007400274276733,0.09869799762964249,6085,-0.036059503491388756,-0.03672571189016933,0.09991759806871414,0.09738349914550781,0.10487089976668358,0.10136245268481332,0.11298502182791566,-0.011622569143102335,-0.013038152100404514,0.0014155829573021788,27.635010688814134,0.10487089976668358,0.13179084060232565,0.07795095893104151,0.5133920066583478,0.007361643548522677,8914.9,0.6825651437481072,0.5708962231917594,0.05604176189966032
2022-04-19,0.09985099732875824,0.0998620018362999,0.09444200247526169,0.0951400026679039,22299,0.04952754018610195,0.04834010117875443,0.09912039786577224,0.09827079921960831,0.10385524965822697,0.1011299210915741,0.11201213112427269,-0.010882210032698597,-0.01260696368686333,0.0017247536541647335,50.92035978331894,0.10385524965822697,0.12986308203139046,0.07784741728506347,0.5008477175444017,0.005825572248016085,9799.5,2.2755242614419102,0.9979678065464547,0.05715177642823629
2022-04-20,0.09510599821805954,0.09985099732875824,0.0933689996600151,0.09985099732875824,6532,-0.04752079836594769,-0.04868700777448095,0.09804019778966903,0.0987881988286972,0.10248774960637093,0.10020316372641801,0.11075982498306973,-0.010556661256651723,-0.012196903200821011,0.0016402419441692885,52.053159921824275,0.10248774960637093,0.12722253344538637,0.07775296576735548,0.48268761747653516,0.005579286387988499,9097.1,0.7180310208747842,0.26797230839766023,0.05745884081729407
2022-04-21,0.0921970009803772,0.09790699928998947,0.09149699658155441,0.09510499984025955,0,-0.030586895592143226,-0.031064437601721267,0.09619819819927215,0.0987030990421772,0.10059329941868782,0.09897144638087327,0.10938480098286826,-0.010413354601994995,-0.011840193481055809,0.0014268388790608134,45.861921236660656,0.10059329941868782,0.12200924166465645,0.07917735717271919,0.42579261978139393,0.00581021500485284,7889.75,0.0,0.1092048379095466,0.05493128724555777
2022-04-22,0.09153000265359879,0.09342200309038162,0.09104900062084198,0.09219799935817719,0,-0.007234490489776091,-0.007260786317465329,0.09476459920406341,0.09806359931826591,0.09902269951999187,0.0978266088843695,0.10806222332884649,-0.010235614444476987,-0.011519277673740046,0.001283663229263059,49.80351626882252,0.09902269951999187,0.11800687845951657,0.08003852058046718,0.3834308503312808,0.005688643349068505,7564.2,0.0,0.20269679950317263,0.054160375473055036
2022-04-23,0.08723899722099304,0.09163500368595123,0.08723899722099304,0.09153000265359879,3111,-0.046880862102072984,-0.04801536960744934,0.09318459928035736,0.09655109867453575,0.09712444953620433,0.09619774555154235,0.10651976213567022,-0.01032201658412786,-0.01127982545581761,0.0009578088716897491,45.62925216873887,0.09712444953620433,0.11229522292703024,0.08195367614537842,0.3123986486053817,0.005805143288203648,7699.15,0.404070579219784,0.0,0.054127409131384585
2022-04-24,0.08488199859857559,0.08769600093364716,0.08486799895763397,0.08723799884319305,1844,-0.02701771796444108,-0.027389406586226312,0.09019079953432083,0.09465559870004654,0.09522429928183555,0.09445686140493208,0.10491696483662429,-0.010460103431692208,-0.01111588105099253,0.0006557776193003226,44.27229402652153,0.09522429928183555,0.1055585425142277,0.08489005604944341,0.21705054928901832,0.0058377864105360845,7685.8,0.23992297483671185,0.0049503471202961445,0.05417831411619416
2022-04-25,0.08689100295305252,0.08734600245952606,0.08144800364971161,0.08488199859857559,472,0.023668202771448987,0.02339245338024979,0.08854780048131942,0.09329399913549423,0.09461579956114292,0.09329288318156599,0.1035817084008027,-0.010288825219236714,-0.010950469884641368,0.0006616446654046544,42.83687188338422,0.09461579956114292,0.10542127485393897,0.08381032426834688,0.22840741911848025,0.005441071731703622,4792.2,0.098493385084095,0.9228537085742577,0.035314292614494446
2022-04-26,0.07680100202560425,0.08715599775314331,0.07645899802446365,0.08688999712467194,24791,-0.11612250502966259,-0.12343680629793463,0.08546860069036484,0.0908333994448185,0.09378674961626529,0.09075567069603342,0.10159795237300824,-0.010842281676974819,-0.01092883224310806,8.655056613324046e-05,28.08259429219723,0.09378674961626529,0.10721649024448865,0.08035700898804193,0.2863888701372429,0.005675928933279855,5651.95,4.386273763922186,0.031971925782553104,0.04168897760111279
2022-04-27,0.07946600019931793,0.08016200363636017,0.07680100202560425,0.07680100202560425,19077,0.034700044314854406,0.03411157245746551,0.08305580019950867,0.08891019970178604,0.0929740995168686,0.08901879831192334,0.0999585485082889,-0.01093975019636556,-0.01093101583375956,-8.734362606000606e-06,25.333932598698198,0.0929740995168686,0.10780537829592801,0.07814282073780918,0.3190410846919476,0.00555142919932093,6588.2,2.8956315837406272,0.792915491629112,0.0421565710125533
2022-04-28,0.08302699774503708,0.084136001765728,0.0792509987950325,0.07946699857711792,3664,0.04481158655006401,0.04383656920869211,0.08221340030431748,0.08769899979233742,0.09254124946892262,0.08809698284009468,0.09870435956286176,-0.010607376722767084,-0.010866288011561066,0.00025891128879398234,28.54816141756413,0.09254124946892262,0.10802214250604154,0.07706035643180369,0.3345728121450911,0.0050718582102230615,6652.35,0.5507828060760482,0.7729762382733195,0.04296855964187863
2022-04-29,0.07629899680614471,0.0832500010728836,0.07576200366020203,0.08302699774503708,3686,-0.08103389405399197,-0.08450603875815653,0.0804967999458313,0.08534379974007607,0.09180729947984219,0.08628190806564083,0.09704470306236289,-0.010762794996722058,-0.010845589408593266,8.27944118712079e-05,26.67912592990494,0.09180729947984219,0.10890743240692488,0.0747071665527595,0.3725222945009358,0.0052662864327430725,6716.9,0.5487650553082524,0.0717137572584723,0.04629666757745637
2022-04-30,0.07074599713087082,0.07707300037145615,0.07070600241422653,0.07629899680614471,3056,-0.07277945854756884,-0.07556383291766722,0.07726779878139496,0.08290779963135719,0.0908479992300272,0.08389176792183006,0.09509665077113982,-0.01120488284930976,-0.010917448096736566,-0.00028743475257319434,22.892759071514504,0.0908479992300272,0.11037194226996211,0.0713240561900923,0.42981558659316793,0.005587571965796607,6869.7,0.4448520313841944,0.006281555938511728,0.04853408639599428
2022-05-01,0.07074599713087082,0.0723629966378212,0.0650549978017807,0.07074599713087082,16435,0.0,0.0,0.07605679780244827,0.08076269924640656,0.08973289914429187,0.08186934164629787,0.09329289864963718,-0.011423557003339302,-0.011018669878057115,-0.000404887125282187,24.0444975901774,0.08973289914429187,0.11118054505726052,0.06828525323132323,0.4780330540414281,0.005913214491946357,6930.2,2.3715044298865835,0.7787345988176885,0.047433125230734056
2022-05-02,0.07420700043439865,0.08230499923229218,0.07074300199747086,0.07074599713087082,33793,0.04892154247434566,0.047762533932915976,0.07500499784946442,0.07903039902448654,0.08854699917137623,0.0806905199213903,0.09187912841147047,-0.011188608490080174,-0.011052657600461728,-0.00013595088961844588,30.527652383893127,0.08854699917137623,0.11069873921661283,0.06639525912613964,0.5003385829566855,0.0061053575149604255,8432.4,4.007518618661354,0.29960182229390625,0.04718733104999768
2022-05-03,0.07446499913930893,0.07883100211620331,0.07329799979925156,0.07420700043439865,7504,0.003476743479725375,0.003470713579349509,0.07329259812831879,0.07775299921631813,0.08715204894542694,0.07973274749337778,0.09058919290982813,-0.010856445416450353,-0.011013415163659454,0.00015696974720910174,24.250418938324813,0.08715204894542694,0.10915347678260845,0.06515062110824543,0.5048975463780183,0.006113429154668536,8729.25,0.8596385714694847,0.2109157314690918,0.04537212962865493
2022-05-04,0.0791499987244606,0.07960399985313416,0.07263900339603424,0.07446499913930893,12511,0.06291545879678306,0.06101556543205126,0.07386279851198196,0.07717979922890664,0.08591769896447658,0.07964309383662128,0.08974184519239305,-0.010098751355771762,-0.010830482402081917,0.0007317310463101547,33.79575234909527,0.08591769896447658,0.10671482073633465,0.06512057719261852,0.4841172895111359,0.006147929068122592,8500.65,1.471769805838377,0.9348154044838324,0.04822196348852179
2022-05-05,0.07579000294208527,0.07954800128936768,0.0722540020942688,0.07914900034666061,3159,-0.042450989722340404,-0.04337837356870364,0.07487159967422485,0.0760696992278099,0.08468184918165207,0.07905031062207729,0.08870837539607343,-0.009658064773996139,-0.010595998876464762,0.0009379341024686235,33.488983008148026,0.08468184918165207,0.1047535489269645,0.06461014943633965,0.47404963257843774,0.006211071674312864,8489.8,0.3720935711088601,0.4847815177135287,0.04850044721944307
2022-05-06,0.07198499888181686,0.07602900266647339,0.07168100029230118,0.07579100131988525,2350,-0.05020456409239071,-0.051508648198087065,0.07511940002441406,0.07558809891343117,0.08321074917912483,0.07796333958511414,0.08746960676538719,-0.009506267180273045,-0.01037805253722642,0.0008717853569533748,31.49953510572395,0.08321074917912483,0.10241515678542533,0.06400634157282432,0.4615847783069434,0.0063521430960723334,8605.25,0.2730891025827257,0.0699166799343717,0.04890161397740713
2022-05-07,0.06710100173950195,0.07198499888181686,0.06604199856519699,0.07198499888181686,3767,-0.06784742957811718,-0.07025877552488169,0.07369820028543472,0.07435159906744956,0.0816308993846178,0.07629221068578919,0.08596082120791355,-0.009668610522124366,-0.01023616413420601,0.0005675536120816442,31.149846555640707,0.0816308993846178,0.10066878200794886,0.06259301676128674,0.4664381445469773,0.006462642656905311,8706.8,0.4326503422612212,0.17819305669778432,0.05023041805326374
2022-05-08,0.06394299864768982,0.06710100173950195,0.06350799649953842,0.06710100173950195,185,-0.04706342692277632,-0.048206932550977605,0.0715938001871109,0.07244319915771484,0.08007109947502614,0.07439233191069698,0.08432987138863708,-0.0099375394779401,-0.010176439202952829,0.00023889972501272942,30.689637307621965,0.08007109947502614,0.09955565881757203,0.060586540132480236,0.4866814486198745,0.006517285747187478,8411.8,0.021992914715043155,0.12106882913077009,0.05049950336688144
2022-05-09,0.049922000616788864,0.06418199837207794,0.049922000616788864,0.06394299864768982,7005,-0.21927338922832196,-0.247530240652659,0.06574820056557655,0.06980549953877926,0.07757464963942766,0.07062766555778804,0.0817811402203511,-0.011153474662563057,-0.010371846294874875,-0.0007816283676881815,22.090017943875225,0.07757464963942766,0.09907817110329935,0.05607112817555597,0.5543955806135521,0.0071145713861499515,7647.1,0.9160335290502282,0.0,0.06511433775936176
2022-05-10,0.050505999475717545,0.052765000611543655,0.04822399839758873,0.049922000616788864,9014,0.011698226267243816,0.011630331008089526,0.06069139987230301,0.06778149977326393,0.07534464970231056,0.0675320246220849,0.07946446312815522,-0.011932438506070328,-0.010683964737113966,-0.001248473768956362,26.82156716238039,0.07534464970231056,0.09838837227351319,0.05230092713110793,0.611688359087187,0.006674857277955327,7771.2,1.1599238212888614,0.502531367591575,0.06570920320371544
2022-05-11,0.041099999099969864,0.05212699994444847,0.0406309999525547,0.050505999475717545,5341,-0.18623530814928102,-0.20608403112068702,0.05451439991593361,0.06481689997017384,0.0727897996082902,0.06346555915714412,0.07662265097791837,-0.01315709182077425,-0.011178590153846023,-0.0019785016669282268,19.773412600044836,0.0727897996082902,0.0990695161549745,0.046510083061605895,0.7220714080298484,0.007255928590893745,8038.25,0.6644481074860822,0.040796689264002775,0.0745413313804507
2022-05-12,0.03901100158691406,0.04281900078058243,0.03435000032186508,0.041099999099969864,0,-0.050827191211722744,-0.05216440128230273,0.04889639988541603,0.061297300085425374,0.07016384955495596,0.05970331953095488,0.0738366028748802,-0.014133283343925315,-0.011769528791861883,-0.0023637545520634323,14.498646403278684,0.07016384955495596,0.09893650230704806,0.04139119680286385,0.8201560471551914,0.007511928411466735,8038.25,0.0,0.5503596066824201,0.07427131802259046
2022-05-13,0.03665100038051605,0.041606999933719635,0.03629399836063385,0.03900900110602379,14577,-0.0604957860705031,-0.062402974849163524,0.04343800023198128,0.05751590020954609,0.06763444971293212,0.05615680889242584,0.07108211380122284,-0.014925304908797003,-0.012400684015248908,-0.002524620893548095,15.597669146314743,0.06763444971293212,0.09887529499470832,0.036393604431155906,0.923814577168143,0.007356571565781321,8611.55,1.6927266287718241,0.06719390970098267,0.07441080142853924
2022-05-14,0.03641299903392792,0.03757699951529503,0.034575000405311584,0.036649998277425766,1427,-0.0064937203382491315,-0.0065148962636375546,0.04073619991540909,0.053242200240492824,0.06521099973469972,0.05311929968342616,0.06851403122586702,-0.015394731542440865,-0.012999493520687301,-0.0023952380217535634,17.182512806598112,0.06521099973469972,0.09828442143827937,0.032137578031120086,1.014351009435017,0.007116214505263737,8590.7,0.16610986299137437,0.612256179537866,0.07473366954581799
2022-05-15,0.038607001304626465,0.038704000413417816,0.03550000116229057,0.03641299903392792,3135,0.06025327023061955,0.05850781376358046,0.038356400281190875,0.04952390007674694,0.06279679965227843,0.05088663839438005,0.06629869567614498,-0.01541205728176493,-0.01348200627290283,-0.0019300510088621006,20.5163063723289,0.06279679965227843,0.09625368868335257,0.029339910621204272,1.0655603220652423,0.006823071677769933,8723.85,0.35935968637700094,0.9697225877992639,0.076756632420813
2022-05-16,0.03754900023341179,0.03862399980425835,0.03452200070023537,0.03860599920153618,6184,-0.027404383543455646,-0.027786888058857217,0.03764620050787926,0.046080300211906434,0.0608341995626688,0.048834694061923395,0.06416908860631243,-0.015334394544389035,-0.01385248392720007,-0.0014819106171889643,14.81957689424759,0.0608341995626688,0.0954182663882315,0.026250132737106087,1.1369942260828363,0.006290214668427195,7793.5,0.793481747610188,0.7379309641725906,0.07445429941419898
2022-05-17,0.03773900121450424,0.038669001311063766,0.036295998841524124,0.03754900023341179,1287,0.00506008095851751,0.00504732177243977,0.03739180043339729,0.04314410015940666,0.05874784961342812,0.04712766439308968,0.06221130435506699,-0.015083639961977313,-0.01409871513415552,-0.0009849248278217936,14.70825934469201,0.05874784961342812,0.0936325047862129,0.023863194440643325,1.1876061984338957,0.0060645003936120444,6904.0,0.18641367323290847,0.6080888286524917,0.07333780264142761
2022-05-18,0.034547001123428345,0.037884000688791275,0.03454500064253807,0.03773700073361397,38,-0.08458093718307291,-0.08837332640336189,0.03697100058197975,0.040204500406980516,0.05632384978234768,0.045192177736218704,0.060162096708278566,-0.014969918972059862,-0.014272955901736389,-0.0006969630703234728,5.872696340828767,0.05632384978234768,0.0908405111169225,0.021807188447772866,1.2256499322385666,0.0058055006499801365,6722.7,0.005652490814702427,0.0005991239506807842,0.07173244394616878
2022-05-19,0.03506600111722946,0.03589000180363655,0.03371100127696991,0.034547001123428345,1657,0.015023011460440605,0.014911283626355241,0.03670160099864006,0.03871890045702457,0.05426219999790192,0.043634304410220356,0.058303126664496836,-0.01466882225427648,-0.01435212917224441,-0.0003166930820320702,7.310582547292853,0.05426219999790192,0.08868077272460186,0.01984362727120198,1.2686021845052635,0.005440143602234977,6621.25,0.2502548612422126,0.6218418055705192,0.07207074813255038
2022-05-20,0.03406500071287155,0.03562900051474571,0.03345499932765961,0.03506699949502945,0,-0.028546180701114365,-0.028961546756263095,0.035793200880289075,0.037074800580739975,0.052428150177001955,0.042162103841397465,0.056507709927339125,-0.01434560608594166,-0.014350824554983859,5.21846904219872e-06,7.767189200824291,0.052428150177001955,0.08705691133455443,0.017799389019449482,1.320998777971101,0.005284857803157398,6468.45,0.0,0.28058796975628647,0.07154054693536227
2022-05-21,0.0354590006172657,0.035617999732494354,0.0334630012512207,0.03406599909067154,2522,0.040921763546813095,0.04010663171422643,0.03537520095705986,0.03651070073246956,0.050663800351321696,0.04113085719153104,0.05494854627474087,-0.013817689083209829,-0.014244197460629054,0.00042650837741922513,11.788719454562298,0.050663800351321696,0.08495701783422208,0.016370582868421323,1.3537562221980353,0.0050142862434898105,5772.8,0.43687638580931265,0.9262141580367816,0.07310818240552276
2022-05-22,0.04159900173544884,0.05716000124812126,0.03536200150847435,0.0354590006172657,73767,0.17315775998473693,0.1596990533686118,0.03614720106124878,0.03676950074732303,0.049033400416374204,0.04120287942905686,0.05395969112368206,-0.012756811694625204,-0.013946720307428283,0.001189908612803079,24.82990659413936,0.049033400416374204,0.08167448482867548,0.016392316004072933,1.3313816351762184,0.0063146429934671944,7771.5,9.491989963327542,0.28612705019717616,0.08463907917991371
2022-05-23,0.03912400081753731,0.04159900173544884,0.03899399936199188,0.04159900173544884,2616,-0.059496642098563646,-0.061340059910970156,0.03706260100007057,0.037016800791025165,0.047266350500285624,0.040883051950361536,0.052860751101004536,-0.011977699150643,-0.013552916076071227,0.001575216925428228,33.559686649147366,0.047266350500285624,0.07787361671304256,0.016659084287528686,1.2950975012370367,0.005482143323336329,7527.1,0.34754420693228466,0.049904352420755804,0.08469739692274467
2022-05-24,0.0393190011382103,0.03972499817609787,0.038600001484155655,0.03912299871444702,3580,0.004984161041771129,0.004971781229404825,0.03791320100426674,0.0373074010014534,0.04527480062097311,0.04064242874849211,0.0518576585111678,-0.011215229762675694,-0.013085378813392123,0.001870149050716429,32.76324959668814,0.04527480062097311,0.07209620000438913,0.0184534012375571,1.1848268359238787,0.005238142928906849,7080.55,0.5056104398669595,0.6391070019444582,0.0823800285998021
2022-05-25,0.037797000259160995,0.039737001061439514,0.03771200031042099,0.0393190011382103,978,-0.03870904232025918,-0.039478150300449835,0.038659600913524626,0.037226400896906854,0.0433751504868269,0.040204670519364244,0.050816128270278295,-0.010611457750914051,-0.012590594600896508,0.001979136849982457,43.27757202195233,0.0433751504868269,0.066177075479949,0.020573225493704807,1.05138194275762,0.004561642983130046,6971.5,0.14028544789500108,0.04197506047671741,0.08235687759641612
2022-05-26,0.035969000309705734,0.03988799825310707,0.03474799916148186,0.03779599815607071,26114,-0.04836362507398195,-0.049572276267059026,0.038761600852012634,0.037068400904536246,0.04157435055822134,0.039553028948647546,0.04971634101393948,-0.010163312065291932,-0.012105138093775595,0.0019418260284836623,43.74228591966245,0.04157435055822134,0.06016199217254066,0.022986708943902024,0.8941879483259232,0.004323857171194894,8159.7,3.2003627584347463,0.23754844134678563,0.0823350790188993
2022-05-27,0.03429099917411804,0.03620100021362305,0.034230999648571014,0.035969000309705734,26,-0.04665131421889723,-0.047774559999824225,0.037300000339746474,0.03672360070049763,0.03993385042995214,0.03874348590641224,0.04857372309987853,-0.00983023719346629,-0.011650157913713734,0.0018199207202474442,45.00507922230657,0.03993385042995214,0.05436145169793699,0.025506249161967295,0.7225750140619304,0.004085071384906769,7972.65,0.0032611490533260585,0.030456448615768142,0.08196751435442722
2022-05-28,0.036435000598430634,0.036472998559474945,0.03408600017428398,0.03474999964237213,1560,0.06252373730570171,0.06064696256048017,0.03676220029592514,0.036912400647997855,0.038558450527489185,0.038388334320568915,0.04767455847014156,-0.009286224149572649,-0.011177371160885519,0.00189114701131287,50.043089611215855,0.038558450527489185,0.04758131885799881,0.029535582196979562,0.46800990221725935,0.004041142761707306,8041.4,0.19399607033601116,0.9840771564607341,0.08436997642292642
2022-05-29,0.03722099959850311,0.037330999970436096,0.03580399975180626,0.036435000598430634,510,0.021572635849121724,0.021343239795151785,0.036342599987983705,0.03712790049612522,0.0379234004765749,0.03820874436332802,0.04690022077594606,-0.008691476412618034,-0.010680192211232023,0.0019887157986139894,47.12710120858006,0.0379234004765749,0.045197007550072124,0.030649793403077677,0.3835946662003633,0.00392135711652892,7716.65,0.06609085548780884,0.9279570165341172,0.07122079024051764
2022-05-30,0.045607998967170715,0.04586299881339073,0.03708900138735771,0.03722099959850311,9899,0.22532977241709795,0.203210009741482,0.037904799729585645,0.03828220032155514,0.037678500451147554,0.03934709122545767,0.04680450064196269,-0.007457409416505023,-0.010035635652286623,0.0025782262357816003,62.81198901044884,0.037678500451147554,0.04331358220505117,0.03204341869724394,0.2991139077421532,0.00425507128238678,7760.9,1.275496398613563,0.9709357612960998,0.08882663723728837
2022-05-31,0.04456700012087822,0.045770999044179916,0.044220998883247375,0.045607998967170715,53,-0.022824918213180556,-0.02308943952782738,0.03962439969182015,0.03919300027191639,0.037851850502192974,0.04015015413244545,0.046638759862623086,-0.006488605730177635,-0.009326229667864826,0.002837623937687191,60.56900222500211,0.037851850502192974,0.044109073110627256,0.03159462789375869,0.33061647055124904,0.004196285403200558,7496.5,0.007069965984125926,0.2232251415840252,0.07776111425199306
2022-06-01,0.04426699876785278,0.04585300013422966,0.041822001338005066,0.04456700012087822,51254,-0.006731468400649532,-0.0067542269237482735,0.04161959961056709,0.039459799975156785,0.03811465036123991,0.04078351484558504,0.04646307385560305,-0.005679559010018008,-0.008596895536295463,0.002917336526277455,66.52498490123992,0.03811465036123991,0.04498801904240832,0.031241281680071512,0.36066806941816604,0.004245713885341372,10059.2,5.095236201686018,0.6065472821934002,0.07666088172599346
2022-06-02,0.0441569983959198,0.044484999030828476,0.04301600158214569,0.044266000390052795,399,-0.002484929518485113,-0.002488022080101772,0.04316399917006493,0.039963099732995035,0.038489950262010096,0.04130251231486732,0.046292253451182055,-0.004989741136314736,-0.007875464656299317,0.002885723519984581,65.67359007144346,0.038489950262010096,0.0458306211631612,0.03114927936085899,0.38143311961597465,0.004194999379771096,9350.3,0.04267242762264313,0.7767127490042386,0.07497488684421183
2022-06-03,0.04264499992132187,0.044162001460790634,0.041909001767635345,0.0441569983959198,0,-0.03424142331960778,-0.034841396625693716,0.044248799234628676,0.04029569961130619,0.038801550306379794,0.04150904886970648,0.04602208652304425,-0.00451303765333777,-0.007202979255707008,0.0026899416023692373,64.53645689484111,0.038801550306379794,0.04629842268708521,0.03130467792567438,0.3864212806709823,0.004200642130204609,9278.95,0.0,0.3266733187711123,0.07558598828762086
2022-06-04,0.04210299998521805,0.04264499992132187,0.04117399826645851,0.04264499992132187,1193,-0.0127095776082492,-0.012791035220303625,0.043547799438238145,0.0407262995839119,0.03897635024040937,0.04160042596440057,0.04573178381653859,-0.004131357852138022,-0.00658865497499321,0.0024572971228551876,61.59106533542362,0.03897635024040937,0.046615795300426636,0.03133690518039211,0.39200412624047815,0.004151785214032445,9181.85,0.12993024281599025,0.631539332600211,0.07481200642633581
2022-06-05,0.0432329997420311,0.04335800185799599,0.040824998170137405,0.04210299998521805,2734,0.026838936826586668,0.02648508985157626,0.04328099936246872,0.041452699527144435,0.03926055021584034,0.041851591160959115,0.0455466886999084,-0.0036950975389492824,-0.006009943487784424,0.002314845948835142,53.45454098677499,0.03926055021584034,0.0470967908335068,0.031424309598173876,0.3991915841518083,0.0027757140674761365,9009.35,0.3034625139438472,0.9506468849481129,0.07448960451312536
2022-06-06,0.04908699914813042,0.0613659992814064,0.0432250015437603,0.0432329997420311,34275,0.135405811325372,0.12699013004804172,0.044244999438524245,0.04293229952454567,0.039827950112521646,0.04296473085129316,0.04580893391829522,-0.00284420306700206,-0.0053767954036279516,0.0025325923366258914,68.43020135504693,0.039827950112521646,0.048766180276859146,0.030889719948184145,0.44884208898953,0.0038854280220610754,10658.75,3.215667878503577,0.3231351691783548,0.07960674611427682
2022-06-07,0.04539699852466583,0.049091000109910965,0.041430000215768814,0.04908699914813042,10198,-0.07517266664293787,-0.07814822553511161,0.04449299946427345,0.04382849931716919,0.040370449982583524,0.04333892587796588,0.04577842018543378,-0.0024394943074678987,-0.004789335184395942,0.002349840876928043,59.95609566541417,0.040370449982583524,0.04927611415943723,0.03146478580572982,0.44119717172812073,0.004352285393646785,11166.75,0.9132469160677905,0.5178166277960704,0.07900651476370078
2022-06-08,0.04754199832677841,0.049173999577760696,0.04405499994754791,0.04539699852466583,8516,0.047249815446435806,0.04616750461814594,0.04547239914536476,0.04486059918999672,0.04099424984306097,0.043985552408552425,0.04590905560331117,-0.0019235031947587439,-0.0042161687864685025,0.0022926655917097586,65.64355835257655,0.04099424984306097,0.05008140632166003,0.031907093364461916,0.4433381029479784,0.0045732853135892326,11509.7,0.7398976515460872,0.6811861338665921,0.0793030698359652
2022-06-09,0.048280999064445496,0.04959600046277046,0.04649199917912483,0.04755700007081032,6175,0.015544166498588918,0.015424593459438694,0.04670799896121025,0.045127899199724195,0.04170504976063967,0.044646390355612894,0.04608475511895076,-0.0014383647633378627,-0.0036606079818423745,0.002222243218504512,70.48040231845965,0.04170504976063967,0.050733839402278796,0.032676260119000544,0.4329830413083599,0.004427856898733548,11818.45,0.5224881435382812,0.5763509606896471,0.07854726939466011
2022-06-10,0.044047001749277115,0.04857100173830986,0.039914000779390335,0.04828000068664551,24812,-0.08769489855661106,-0.09178080379784011,0.046870799362659456,0.045075899362564086,0.04213444981724024,0.044554176723868924,0.04593381042490085,-0.0013796337010319251,-0.0032044131256802845,0.0018247794246483593,64.9567726239678,0.04213444981724024,0.05071839287402488,0.033550506760455595,0.4074548543539939,0.004905499784009797,12932.95,1.9185104713155157,0.477416626766361,0.08196153281402956
2022-06-11,0.03791499882936478,0.04444799944758415,0.03789899870753288,0.044047001749277115,2660,-0.13921499026918382,-0.14991050407241938,0.044636399298906324,0.04444069936871529,0.04195024967193604,0.043532764740099046,0.04533982438078705,-0.0018070596406880024,-0.0029249424286818286,0.0011178827879938262,52.02174514420666,0.04195024967193604,0.05073825394247453,0.03316224540139754,0.4189726802230459,0.0052027856664998194,9377.6,0.2836546664391742,0.0024431356836908565,0.07974422808713892
2022-06-12,0.03544599935412407,0.038144998252391815,0.035183001309633255,0.03791499882936478,1134,-0.06511933407547654,-0.06733638786610269,0.042646199464797974,0.043569599464535716,0.04176634959876537,0.04228864698841059,0.04460694845288606,-0.0023183014644754737,-0.002803614235840558,0.0004853127713650841,47.68185931937089,0.04176634959876537,0.050948472336962876,0.03258422686056787,0.4396899813561361,0.005305285432509014,9303.5,0.12188961143655613,0.08879048887234556,0.07996815148163094
2022-06-13,0.029159000143408775,0.03550200164318085,0.02793700061738491,0.03544599935412407,309,-0.17736837232052294,-0.19524677549376943,0.03896959982812405,0.042220999486744404,0.0412583495490253,0.040268701319948766,0.043462655985517344,-0.0031939546655685783,-0.0028816823217861624,-0.0003122723437824159,27.270969146389604,0.0412583495490253,0.05200199893579933,0.030514700162251267,0.5207987960840689,0.0052189285467777935,9139.95,0.03380762476818801,0.1615330793117112,0.08901132685566716
2022-06-14,0.02854900062084198,0.03192500025033951,0.025848999619483948,0.029159000143408775,20636,-0.0209197681527733,-0.021141686952350112,0.03502320013940334,0.040865599550306796,0.040795949567109344,0.03846567044316311,0.04235794077331914,-0.0038922703301560307,-0.0030837999234601364,-0.0008084704066958943,27.599709136859772,0.040795949567109344,0.052879377510497635,0.028712521623721052,0.5923837082655008,0.005542214294629437,10122.85,2.038556335419373,0.44437068421946563,0.08881000337687948
2022-06-15,0.027319999411702156,0.02854900062084198,0.02253600023686886,0.02854900062084198,4982,-0.04304883471972043,-0.04400291779642984,0.03167779967188835,0.0392742995172739,0.04036349952220917,0.036750951822938346,0.041244019190977116,-0.0044930673680387695,-0.0033656534123758636,-0.0011274139556629059,26.90074431166593,0.04036349952220917,0.05372570371502822,0.02700129532939012,0.6620934433827659,0.005683785836611476,9066.25,0.5495105473597133,0.7956080015401953,0.08869784229105843
2022-06-16,0.024442000314593315,0.02855600044131279,0.024252999573946,0.027320999652147293,837,-0.10534403949789573,-0.11131603628217066,0.02898319996893406,0.03680979963392019,0.03987104957923293,0.03485726697550065,0.039999425200133845,-0.005142158224633195,-0.00372095437482733,-0.0014212038498058648,25.01330848736123,0.03987104957923293,0.054808632818157885,0.024933466340307974,0.7492947086452062,0.0058862146522317615,9106.8,0.09190934246936355,0.04392290572181942,0.09091795604934086
