Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-05-16,1152.27734375,1156.5292896678966,1148.0253978321034,1152.27734375,47900,0.0,0.0,1148.025390625,1145.0490356445312,1190.6178649902345,1159.616915020173,1169.8511841902575,-10.234269170084417,-4.330625094768036,-5.9036440753163815,36.17021796456053,1190.6178649902345,1297.3493588664687,1083.8863711140002,0.17928757330902248,38.874939867139105,459105.0,0.10433343135012688,0.4999999994120339,0.020371532329151336
2023-05-17,1152.27734375,1152.27734375,1139.52150599631,1148.0253978321034,77100,0.0,0.0,1149.726171875,1145.4742309570313,1186.8732482910157,1158.4877502093773,1168.54941823172,-10.061668022342701,-5.47683368028297,-4.5848343420597315,33.33333333333333,1186.8732482910157,1293.460176934269,1080.2863196477624,0.17960962351578533,34.622994008529126,446355.0,0.17273246631044797,0.9999999992160451,0.019517053396191305
2023-05-19,1139.521484375,1152.2773218866605,1135.26953853778,1152.2773218866605,67300,-0.011070129465087786,-0.011131859342869737,1148.025390625,1145.4742309570313,1181.1008422851562,1155.5698631579346,1166.399200909,-10.829337751065395,-6.547334494439457,-4.282003256625939,21.428547015908364,1181.1008422851562,1284.6203149967005,1077.581369573612,0.17529319937027238,33.10444032336626,429700.0,0.15662089830114034,0.2499999998530051,0.018624080786553147
2023-05-22,1131.0177001953125,1148.0254851606555,1126.7657539539766,1139.521592677984,90700,-0.007462592233924981,-0.007490576686650447,1145.4742431640625,1145.8994262695312,1174.1089599609375,1151.7926073175313,1163.7783490042825,-11.985741686751226,-7.635015932901811,-4.350725753849415,24.324322227222652,1174.1089599609375,1270.7657674251022,1077.4521524967727,0.16464708261383262,31.282174320311064,401595.0,0.22584942541615308,0.1999999999059297,0.018178262405575768
2023-05-23,1092.7501220703125,1126.7656900725012,1062.9865000683974,1126.7656900725012,1326000,-0.03383464124247715,-0.034420280581029215,1133.568798828125,1139.9467041015625,1164.6079895019532,1142.7091480487284,1158.5169988610255,-15.807850812297147,-9.26958290878088,-6.538267903516267,24.999980062985017,1164.6079895019532,1253.322587476322,1075.8933915275843,0.15235100355495215,30.371051230502644,413420.0,3.2073919984519375,0.4666666665934973,0.01885352699978422
2023-05-24,1079.9942626953125,1109.7578841081754,1067.2384249469426,1092.7501004436824,267000,-0.011673171310960684,-0.011741837667694812,1119.1121826171875,1133.5687866210938,1154.61591796875,1133.0607041482028,1152.7004998857874,-19.639795737584564,-11.343625474541618,-8.296170263042946,26.470570850766492,1154.61591796875,1233.1137337649734,1076.1181021725265,0.13597216974856918,30.9784695064042,411455.0,0.6489166494513373,0.29999999992944565,0.018825554822850754
2023-05-25,1088.4981689453125,1092.7501149177551,1079.9942770004272,1092.7501149177551,80600,0.007874029097874047,0.007843190706572712,1106.35634765625,1128.041259765625,1148.6631958007813,1126.2049295016043,1147.9447716679745,-21.73984216637018,-13.422868812907332,-8.31697335346285,32.35293869296663,1148.6631958007813,1228.306643024841,1069.0197485767217,0.13867154012632368,24.60055180134413,378500.0,0.2129458388375165,0.6666666661440301,0.015329079980118591
2023-05-26,1088.4981689453125,1097.0020608901978,1079.9942770004272,1088.4981689453125,175200,0.0,0.0,1096.1516845703125,1122.0885375976563,1142.2852783203125,1120.403889416021,1143.541319614444,-23.13743019842309,-15.365781090010483,-7.771649108412607,35.48384408079349,1142.2852783203125,1219.6008144919742,1064.9697421486508,0.13536992490238747,22.170868180305156,376250.0,0.46564784053156144,0.49999999970601694,0.015115758386643256
2023-05-29,1084.2462158203125,1105.5059455422793,1067.2384320427389,1092.7501077090992,827700,-0.00390625657103294,-0.003913905917938047,1086.7973876953124,1116.1358154296875,1134.4191772460938,1114.8411704012967,1139.1490897037677,-24.307919302470964,-17.154208732502582,-7.153710569968382,19.230790465432392,1134.4191772460938,1200.3824102956619,1068.4559441965257,0.1162942841105699,22.778289042752572,407290.0,2.0322129195413585,0.44444444432830627,0.01379521464377273
2023-05-30,1092.7501220703125,1122.5137440722276,1088.4981760700389,1088.4981760700389,990000,0.0078431505002452,0.007812552879060203,1086.7973876953124,1110.1830932617188,1128.466455078125,1111.4425475811454,1135.7121291383264,-24.269581557181027,-18.57728329743827,-5.692298259742756,26.92310665160535,1128.466455078125,1185.9708116616553,1070.9620984945946,0.10191593436341759,24.29684224237157,431220.0,2.2958118825657436,0.12499999996325295,0.013525555366338699
2023-05-31,1058.734619140625,1097.0021354951054,1058.734619140625,1097.0021354951054,446600,-0.031128345119963985,-0.03162312696798694,1082.545458984375,1100.8288208007812,1122.9389282226562,1103.333635513373,1130.010091360719,-26.67645584734578,-20.197117807419772,-6.479338039926006,20.588270063143526,1122.9389282226562,1184.9955388616618,1060.8823175836505,0.11052535285641293,25.815394592173806,367205.0,1.216214376165902,0.0,0.013084866755906175
2023-06-05,1084.2462158203125,1105.5059455422793,1054.4825942095588,1075.7423239315258,409500,0.024096309139673977,0.023810574088926808,1081.695068359375,1094.0257080078125,1119.7499694824219,1100.3971094067483,1126.620174654022,-26.22306524727378,-21.402307295390575,-4.8207579518832055,30.76922510664768,1119.7499694824219,1182.9235234583396,1056.5764155065042,0.1128351072965301,28.245078004167063,375835.0,1.0895738821557333,0.5833333332190085,0.014189807474158343
2023-06-06,1058.734619140625,1097.0021354951054,1054.482672879016,1084.2462967102786,675700,-0.023529338915318276,-0.023810574088926777,1075.7423583984375,1085.947021484375,1115.710626220703,1093.9874955196524,1121.591614986363,-27.6041194667107,-22.642669729654603,-4.961449737056096,27.272733204402442,1115.710626220703,1183.708148506398,1047.7131039350081,0.1218909647137197,30.067340801227083,357530.0,1.889911336111655,0.09999999997648189,0.014907626239961943
2023-06-07,1054.4825439453125,1084.2461641373172,1020.4669780115927,1062.9864354287424,1836600,-0.0040161860379741565,-0.004024272571731162,1069.7896240234375,1078.293505859375,1112.0964660644531,1087.9098106620618,1116.620572687026,-28.710762024964197,-23.856288188716526,-4.854473836247671,23.255793768481595,1112.0964660644531,1185.1181913322291,1039.0747407966771,0.13132264600424315,33.71186568494384,433440.0,4.237264673311185,0.5333333332497123,0.014800280644493442
2023-06-08,1045.9786376953125,1054.4825290586891,1028.9708549685595,1054.4825290586891,688000,-0.008064530132649628,-0.008097224350087386,1060.4353271484374,1073.616357421875,1106.7815307617188,1081.4588609748696,1111.3878367617137,-29.92897578684415,-25.070825708342053,-4.858150078502096,22.222200956083086,1106.7815307617188,1182.8976640074904,1030.6653975159472,0.137545000761598,34.926708337869535,454890.0,1.5124535602013673,0.6666666664053454,0.013514827360975461
2023-06-09,1050.2305908203125,1067.238373667605,1037.474753684843,1045.9786451084894,207200,0.004065047766528718,0.004056807782926369,1058.734521484375,1070.639990234375,1102.1043884277344,1076.6545117203223,1106.857670395684,-30.203158675361692,-26.09729230174598,-4.1058663736157115,23.913025840230333,1102.1043884277344,1180.1219393576644,1024.0868374978045,0.14157924013210768,36.141549925660385,434600.0,0.4767602393005062,0.42857142842743795,0.013638902130085525
2023-06-12,1062.986572265625,1071.49046484375,1054.4826796875,1054.4826796875,286600,0.012145886395623862,0.012072716993136397,1054.4825927734375,1068.0888305664062,1098.0650451660156,1074.551751804215,1103.6079594230869,-29.056207618871895,-26.689075365171167,-2.3671322537007278,30.43482059827619,1098.0650451660156,1175.3608879264689,1020.7692024055622,0.14078554471928767,36.44526912646163,442730.0,0.6473471415987171,0.49999999970601694,0.014096967567199952
2023-06-13,1071.4903564453125,1088.4981398809523,1062.9864647274926,1071.4903564453125,307000,0.00799989802464074,0.007968068483140743,1057.033740234375,1066.3880493164063,1094.2382934570312,1074.0807679028453,1101.2288777210297,-27.148109818184366,-26.780882255773808,-0.36722756241055876,34.782589700861905,1094.2382934570312,1168.6438282010895,1019.8327587129729,0.13599512133502217,36.748979408374545,454310.0,0.6757500385199533,0.33333333320267416,0.014245078832735611
2023-06-14,1084.2462158203125,1088.4981617647059,1071.4903779871322,1079.9942698759191,132500,0.011904782248640888,0.011834477751541868,1062.986474609375,1066.3880493164063,1091.2619323730469,1075.644682967071,1099.970902765421,-24.32621979834994,-26.289949764289034,1.9637299659390948,47.49999641134074,1091.2619323730469,1161.996140157437,1020.5277245886568,0.1296374512589698,33.10445120783727,456185.0,0.2904523384153359,0.7499999995590287,0.014646385075144902
2023-06-15,1084.2462158203125,1109.7578914866726,1079.9942698759191,1084.2462158203125,259800,0.0,0.0,1070.639990234375,1065.5376586914062,1087.8603759765624,1076.9679957137234,1098.8061111398574,-21.83811542613398,-25.39958289665803,3.5614674705240468,51.35135344844978,1087.8603759765624,1152.522635125378,1023.1981168277468,0.11887970290446298,32.193319954231605,459950.0,0.5648440047831286,0.14285714280914563,0.01447250708641127
2023-06-16,1079.9942626953125,1088.498154527559,1079.9942626953125,1084.2462086114358,70600,-0.0039215752501226,-0.003929284788634716,1076.592724609375,1067.663623046875,1084.2462219238282,1077.4335752493525,1097.412640884706,-19.979065635353436,-24.315479444397113,4.336413809043677,47.22221779177798,1084.2462219238282,1141.392064268846,1027.1003795788104,0.10541119016974086,31.889608497789034,461085.0,0.15311710422156435,0.0,0.014457167114919423
2023-06-19,1075.7423095703125,1092.7500931208313,1075.7423095703125,1092.7500931208313,29400,-0.003937014548937023,-0.003944784992320733,1079.1438720703125,1066.813232421875,1080.4194702148438,1077.1733805295003,1095.8074311577138,-18.634050628213572,-23.179193681160406,4.545143052946834,45.945939654650665,1080.4194702148438,1127.7992950969335,1033.0396453327542,0.08770635144638424,31.889608473556766,458700.0,0.06409417920209287,0.0,0.014439041976916134
2023-06-20,1092.7501220703125,1101.2540140708595,1075.742338069218,1075.742338069218,360900,0.0158103035910091,0.015686622660015564,1083.3958251953125,1070.2147827148438,1078.0809020996094,1079.5698023050097,1095.5809638179062,-16.01116151289648,-21.745587247507622,5.734425734611143,52.50000358865926,1078.0809020996094,1117.0482189274737,1039.113585271745,0.0722901532750906,30.97847925934295,473380.0,0.7623896235582407,0.6666666664053543,0.014923640586137767
2023-06-21,1097.0020751953125,1109.757913278979,1092.7501291674237,1097.0020751953125,688400,0.0038910571036536723,0.003883506521122387,1085.9469970703126,1074.4667358398438,1076.3801208496093,1082.2516904419792,1095.6862313273436,-13.434540885364413,-20.08337797507898,6.6488370897145685,51.282053169577594,1076.3801208496093,1107.8711355082992,1044.8891061909194,0.05851281354738023,29.45992661339662,503265.0,1.3678678231150587,0.24999999985300847,0.014920320938761715
2023-06-22,1097.0020751953125,1101.2540212232013,1097.0020751953125,1097.0020751953125,649200,0.0,0.0,1088.4981689453125,1079.5690795898438,1076.5927185058595,1084.5209804040305,1095.7837012434895,-11.262720839459007,-18.319246547954986,7.056525708495979,64.51609617046262,1076.5927185058595,1108.6022010676918,1044.5832359440271,0.05946442328953595,27.03024301864008,469425.0,1.3829685253235342,0.0,0.01282207428797803
2023-06-23,1097.0020751953125,1105.5059672510902,1058.7345609443132,1105.5059672510902,86800,0.0,0.0,1091.8997314453125,1084.2462280273437,1077.4431091308593,1086.4411488334586,1095.8739511658468,-9.432802332388292,-16.541957704841646,7.109155372453355,55.99999999999999,1077.4431091308593,1110.7120014422087,1044.1742168195099,0.061755264903381166,26.72653265964411,460415.0,0.18852556932332787,0.8181818180068853,0.012511602017195261
2023-06-26,1122.5137939453125,1122.5137939453125,1101.2540629993787,1101.2540629993787,500000,0.023255852770796226,0.022989556159794332,1101.2540283203125,1090.1989501953126,1079.1438903808594,1091.9907865429745,1097.8472728532147,-5.856486310240143,-14.404863425921345,8.548377115681202,79.99990813056024,1079.1438903808594,1117.8293706548795,1040.4584101068392,0.0716966117657711,25.511693812066294,481385.0,1.0386696718842507,0.9999999995296271,0.013406445937732176
2023-06-27,1143.7734375,1143.7734375,1122.5137081784387,1122.5137081784387,604900,0.01893931608623345,0.0187622000494443,1111.45869140625,1097.4272583007812,1081.9076538085938,1099.9573482286708,1101.2492109751988,-1.2918627465280679,-11.782263290042689,10.490400543514621,86.20688289690307,1081.9076538085938,1130.1295060112793,1033.6858016059082,0.08914227019825993,22.474589754626063,502870.0,1.202895380515839,0.999999999529627,0.01394371386346896
2023-07-03,1105.5059814453125,1152.2773883526143,1105.5059814453125,1143.7734961876502,1765000,-0.033457199476786714,-0.03402969727575741,1113.15947265625,1099.5532348632812,1082.9706420898438,1100.8109841081541,1101.5645273063185,-0.7535431981643796,-9.576519271667028,8.822976073502648,69.44447545755412,1082.9706420898438,1132.333342060932,1033.6079421187555,0.09116165859460676,23.993141035379544,549735.0,3.210637852783614,0.0,0.01606993459702485
2023-07-04,1101.2540283203125,1165.033219149674,1097.0020822650217,1114.0098664861848,2190300,-0.0038461602165562603,-0.003853575710988563,1114.00986328125,1101.2540161132813,1083.3958374023437,1100.8791447561784,1101.5415273814292,-0.662382625250757,-7.793691942383774,7.131309317133017,66.66669324933211,1083.3958374023437,1133.2572028223667,1033.5344719823206,0.09204644082734444,26.726535099800294,609750.0,3.592127921279213,0.062499999990813036,0.016024086587441415
2023-07-05,1131.0177001953125,1131.0177001953125,1114.0099152299695,1114.0099152299695,250900,0.02702707196485532,0.026668290837414232,1120.81298828125,1106.3563598632813,1087.009991455078,1105.5158455929684,1103.724947589865,1.7908980031033934,-5.876773953286341,7.667671956389734,70.00000717732368,1087.009991455078,1139.7410145953406,1034.2789683148155,0.09702030994154247,27.333949232054756,599965.0,0.41819106114523347,0.9999999994120339,0.015237896213564847
2023-07-06,1135.2696533203125,1139.5215995874298,1131.0177070531952,1131.0177070531952,210400,0.003759404582497572,0.003752355682012437,1123.36416015625,1112.3090942382812,1089.5611633300782,1110.0933544740983,1106.0615924587871,4.0317620153111875,-3.895066759566835,7.926828774878023,69.23079754366387,1089.5611633300782,1146.4985264317422,1032.6238002284142,0.10451430358924248,26.11910810624459,590010.0,0.3566041253538076,0.49999999941203394,0.01444322442274735
2023-07-07,1126.7657470703125,1143.7735319317512,1126.7657470703125,1143.7735319317512,459400,-0.007490648785624332,-0.007518844586713043,1119.9626220703126,1115.7106567382812,1092.9627197265625,1112.658337950439,1107.5952335411223,5.063104409316793,-2.103432525790109,7.166536935106902,63.157914618612374,1092.9627197265625,1150.2732207609524,1035.6522186921725,0.10487183139920439,26.119106644962113,579195.0,0.7931698305406641,0.0,0.01333005616927615
2023-07-10,1118.26171875,1143.7733929420153,1114.0097730513307,1135.2695015446768,1603600,-0.007547290412779906,-0.007575915327045555,1122.51376953125,1117.83662109375,1096.151678466797,1113.520396534987,1108.3853435565948,5.135052978392196,-0.6557354249536476,5.790788403345843,59.9999712907465,1096.151678466797,1151.511307550499,1040.792049383095,0.10100724228445151,26.11910652210005,567545.0,2.8255028235646513,0.14285714280914671,0.013453522504264572
2023-07-11,1114.0098876953125,1122.5137799677957,1114.0098876953125,1118.261833831554,290900,-0.003802178849008797,-0.003809425505563503,1125.06494140625,1119.53740234375,1099.553240966797,1113.5957028673447,1108.8019764557591,4.793726411585567,0.43415694235419566,4.359569469231372,60.00001435463705,1099.553240966797,1150.0818979658707,1049.0245839677232,0.09190761323143525,26.11910655354552,547690.0,0.5311398783983641,0.0,0.01330147957789456
2023-07-12,1114.0098876953125,1139.5215645127623,1114.0098876953125,1114.0098876953125,812200,0.0,0.0,1121.66337890625,1121.23818359375,1102.742205810547,1113.659423610109,1109.187747658689,4.471675951419911,1.241660744167339,3.2300152072525723,61.53847852619832,1102.742205810547,1147.9326111214657,1057.5518004996281,0.08196005389619153,26.726527501183455,577940.0,1.4053361940685885,0.0,0.013319252161228437
2023-07-13,1097.0020751953125,1126.7656973905341,1097.0020751953125,1114.0098593068678,1714200,-0.015267200666581271,-0.015384944322597169,1114.00986328125,1118.68701171875,1104.4429809570313,1111.096754623217,1108.2851052539945,2.8116493692225504,1.5556584691783815,1.255990900044169,51.282053169577594,1104.4429809570313,1145.7248272456284,1063.1611346684342,0.07475595752860902,27.030235907945926,649320.0,2.6399926076510813,0.0,0.013736470628684256
2023-07-14,1105.5059814453125,1109.7579275277944,1092.7501431978665,1092.7501431978665,950600,0.007751950923598816,0.007722058933481356,1109.75791015625,1114.8602661132813,1106.1437622070312,1110.2366356727703,1108.0792442311292,2.157391441641039,1.676005063670913,0.48138637797012596,52.50000358865926,1106.1437622070312,1144.4013595326078,1067.8861648814545,0.06917292061430284,27.03023541660746,681500.0,1.3948642699926632,0.7499999995590287,0.01373056387593203
2023-07-17,1092.7501220703125,1105.5059600711331,1092.7501220703125,1105.5059600711331,1075600,-0.011538480649668892,-0.011605565454603495,1104.6555908203125,1113.5846801757812,1106.5689575195313,1107.5464028108536,1106.9437537006984,0.6026491101551983,1.46133387296777,-0.8586847628125718,48.83720774963379,1106.5689575195313,1143.9815336899956,1069.156381349067,0.06761905964600298,27.637657798543973,728655.0,1.4761444030439645,0.0,0.013809799426787141
2023-07-18,1084.2462158203125,1101.253999597886,1084.2462158203125,1097.0020536534926,338500,-0.0077821142073071226,-0.007812552879060132,1098.7028564453126,1111.8838989257813,1106.5689575195313,1103.9617586584627,1105.2624545984474,-1.3006959399847347,0.908927910377269,-2.2096238503620036,46.66666241344155,1106.5689575195313,1143.9815336899956,1069.156381349067,0.06761905964600298,25.51168476074372,732590.0,0.4620592691682933,0.0,0.013933159772657256
2023-07-20,1079.9942626953125,1092.7501004436824,1079.9942626953125,1088.498154527559,907200,-0.0039215752501226,-0.003929284788634716,1091.8997314453125,1106.7815551757812,1106.5689575195313,1100.274451587209,1103.3907366796966,-3.116285092487715,0.10388530980427206,-3.220170402291987,37.49998205670369,1106.5689575195313,1143.9815336899956,1069.156381349067,0.06761905964600298,24.600550403484426,774420.0,1.1714573487254978,0.0,0.013933159772657256
2023-07-21,1079.9942626953125,1084.2462086114358,1075.7423167791892,1079.9942626953125,332100,0.0,0.0,1088.4981689453125,1101.2540161132813,1106.7815551757812,1097.1544225269172,1101.6576645327052,-4.5032420057880245,-0.8175401533141876,-3.6857018524738367,28.571452007556275,1106.7815551757812,1143.4984157529993,1070.0646945985632,0.06634888412354621,23.689419154247666,789555.0,0.4206166764823223,0.4999999994120339,0.013901011663004668
2023-07-24,1088.4981689453125,1105.505952835083,1084.2462229728699,1088.4981689453125,1959700,0.007874029097874047,0.007843190706572712,1085.0966064453125,1097.4272583007812,1106.5689575195313,1095.8226912066702,1100.6828870817872,-4.860195875116915,-1.6260712976747334,-3.2341245774421816,42.857142857142854,1106.5689575195313,1143.6750768399859,1069.4628381990767,0.06706517306184173,22.170867956566862,869495.0,2.253836997337535,0.19999999990592543,0.013543300211630454
2023-07-25,1084.2462158203125,1105.5059455422793,1084.2462158203125,1101.253999597886,775200,-0.00390625657103294,-0.003913905917938047,1083.3958251953125,1094.0257080078125,1105.9311645507812,1094.0416949933845,1099.4653558772334,-5.423660883848925,-2.3855892149095723,-3.0380716689393523,42.857142857142854,1105.9311645507812,1144.1514358172951,1067.7108932842673,0.06911871641132138,18.830053159232175,873835.0,0.8871239993820343,0.0,0.013534357004584238
2023-07-26,1118.26171875,1148.0253386406844,1084.2461531606464,1088.4980988593156,1207200,0.031372489415563365,0.03089042922834304,1090.19892578125,1094.4508911132812,1106.9941467285157,1097.7678524944022,1100.857679052994,-3.089826558591767,-2.5264366836460113,-0.5633898749457558,44.82753158761225,1106.9941467285157,1145.3510954641029,1068.6371979929286,0.06929928012527056,21.259732702449178,901735.0,1.338752515983077,0.533333333249712,0.015298158261313036
2023-07-27,1118.26171875,1131.0175558460076,1118.26171875,1118.26171875,642400,0.0,0.0,1097.8524169921875,1094.87607421875,1108.05712890625,1100.9207549952635,1102.1468671786981,-1.2261121834346795,-2.266371783603745,1.0402596001690654,42.857084266811576,1108.05712890625,1146.4264745818557,1069.6877832306443,0.06925517588335833,21.563442538441336,929515.0,0.6911131073732,0.0,0.015298158261313036
2023-07-28,1122.5137939453125,1131.0176863236861,1118.2618477561257,1118.2618477561257,190800,0.0038023971705527515,0.003795186331633495,1106.3563232421875,1097.42724609375,1108.05712890625,1104.2427609875785,1103.6555284206695,0.5872325669090515,-1.6956509135011855,2.282883480410237,48.14814814814815,1108.05712890625,1146.4264745818557,1069.6877832306443,0.06925517588335833,21.259741303601864,914055.0,0.20874017427835306,0.33333333307201507,0.014405796043335705
2023-07-31,1092.7501220703125,1122.5137440722276,1084.2462300697653,1122.5137440722276,470300,-0.026515194766907335,-0.02687306268091656,1107.2067138671875,1096.15166015625,1105.5059631347656,1102.4746626926144,1102.8477205428653,-0.3730578502509161,-1.4311323008511316,1.0580744506002155,40.62503644730102,1105.5059631347656,1140.5141203460487,1070.4978059234825,0.06333418068956263,21.867165873949197,907325.0,0.5183368693687488,0.22222222216415283,0.014855457771192288
2023-08-01,1092.7501220703125,1105.5059600711331,1092.7501220703125,1097.0020680705861,444300,0.0,0.0,1108.9074951171874,1096.15166015625,1104.8681701660157,1100.9785795199525,1102.0997502856392,-1.1211707656866565,-1.3691399938182367,0.24796922813158018,41.935483870967744,1104.8681701660157,1140.3380639164202,1069.3982764156112,0.06420656275232335,22.170876283116154,841290.0,0.5281175337873979,0.0,0.01290277338212163
2023-08-02,1084.2462158203125,1105.5059455422793,1075.7423239315258,1097.0020536534926,2866400,-0.0077821142073071226,-0.007812552879060132,1102.10439453125,1096.15166015625,1104.0177795410157,1098.404369720008,1100.7772662511707,-2.3728965311627235,-1.5698913012871343,-0.8030052298755892,39.39393939393939,1104.0177795410157,1140.6490235192387,1067.3865355627927,0.06635988053281543,22.47458662549499,875095.0,3.275530085305024,0.28571428561829126,0.012986218926625622
2023-08-03,1101.2540283203125,1105.5059743756033,1075.7423519885679,1084.2462440991494,6831200,0.0156863010004904,0.015564542622675169,1098.7028564453126,1098.27763671875,1102.5295959472655,1098.8427787354394,1100.8125819599961,-1.9698032245566992,-1.6498736859410477,-0.31992953861565154,51.515151515151516,1102.5295959472655,1136.8903047366284,1068.1688871579026,0.06233067831587965,22.474586639195973,1204110.0,5.673235833935438,0.8571428568548738,0.011915324786870624
2023-08-04,1105.5059814453125,1131.0176579402043,1101.2540353628306,1105.5059814453125,4343400,0.003861010280693522,0.0038535757109885065,1095.3012939453124,1100.82880859375,1101.0414123535156,1099.8678868446507,1101.1602411811307,-1.2923543364800025,-1.5783698160488389,0.28601547956883633,50.0,1101.0414123535156,1131.8234326390443,1070.259392067987,0.055914373319948085,23.385718445621965,1410760.0,3.0787660551759335,0.14285714280914452,0.011917601357968308
2023-08-07,1122.5137939453125,1126.7657401344993,1105.5060091885655,1114.0099015669389,1090100,0.015384640866225263,0.015267497226313,1101.2540283203125,1104.23037109375,1100.8288146972657,1103.3518725524448,1102.7419858303292,0.6098867221155615,-1.1407185084159588,1.7506052305315203,60.6060606060606,1100.8288146972657,1130.9136018667652,1070.744027527766,0.054658429662877366,23.993139825206736,1442295.0,0.7558093177886632,0.7999999996236996,0.01237702778058952
2023-08-08,1131.0177001953125,1139.521592677984,1126.7657539539766,1126.7657539539766,1173800,0.007575769933402032,0.007547217900112672,1108.9075439453125,1108.90751953125,1101.4666137695312,1107.6081537282705,1104.8364831906983,2.771670537572163,-0.3582406992183342,3.1299112367904973,66.66666666666666,1101.4666137695312,1133.5799833453343,1069.3532441937282,0.058310200553246004,23.99314089342803,1420805.0,0.8261513719335165,0.333333333072021,0.012361110312419344
2023-08-09,1199.048828125,1203.3007743240248,1139.5215813386524,1139.5215813386524,2443600,0.06015036539033769,0.0584107522054564,1131.86806640625,1116.98623046875,1105.7185607910155,1121.6759497893058,1111.815175408054,9.860774381251758,1.6855623168756848,8.175212064376073,79.16665420605466,1105.7185607910155,1159.8176884607046,1051.6194331213264,0.09785334096406474,28.245086349166773,1528440.0,1.5987542854151946,0.9333333331869953,0.018093965108621112
2023-08-10,1233.0643310546875,1241.5682229929957,1190.5448713631465,1190.5448713631465,1855800,0.02836873873008061,0.027973797979931325,1158.230126953125,1128.4664916992188,1111.6712829589844,1138.8126238301338,1120.7965943448419,18.016029485291938,4.9516557505589365,13.064373734733001,82.14283883337862,1111.6712829589844,1190.2660467426306,1033.0765191753383,0.14139928770031193,31.282190620424103,1580620.0,1.1740962407156685,0.8333333331700087,0.018872518576974275
2023-08-11,1228.8125,1262.828070934256,1211.804714532872,1211.804714532872,6217400,-0.003448182667850519,-0.0034541413514021326,1182.8914306640625,1139.0963623046875,1118.2618041992187,1152.658758625498,1128.79777254152,23.860986083977878,8.733521817242726,15.127464266735151,80.0000208794748,1118.2618041992187,1212.271411677514,1024.2521967209234,0.16813523832304197,33.10445249625364,1805780.0,3.4430550786917564,0.33333333326800524,0.01837453896254043
2023-08-14,1216.0565185546875,1241.5681937691215,1169.2851139948918,1241.5681937691215,471000,-0.010380738676822099,-0.010434994347137424,1201.5999755859375,1151.427001953125,1123.7893310546874,1162.4122601530655,1135.2613833573103,27.150876795755266,12.416992812945235,14.733883982810031,77.19295948166183,1123.7893310546874,1227.1737480781028,1020.404914031272,0.18399252273802613,36.74897749998671,1781800.0,0.26433943203502075,0.6470588234398941,0.01871969075042657
2023-08-15,1216.0565185546875,1220.30846442376,1177.7890057330364,1216.0565185546875,960700,0.0,0.0,1218.6077392578125,1163.7576416015625,1129.9546508789062,1170.6652229840843,1141.2462081867457,29.419014797338605,15.817397209823913,13.601617587514692,73.46937221073526,1129.9546508789062,1240.035178359689,1019.8741233981234,0.19484061133809136,35.23042558646424,1776055.0,0.5409179332847237,0.8999999997883306,0.018359444451716646
2023-08-16,1177.7890625,1224.5604693140795,1173.5371164259927,1216.056577166065,1087600,-0.03146848478734299,-0.03197425643460945,1214.3557861328125,1173.1119262695313,1134.6317932128907,1171.761198294225,1143.9530862840238,27.808112010201285,18.21554016989939,9.592571840301893,62.06897746520981,1134.6317932128907,1244.4838839253412,1024.7797025004402,0.19363478331836056,37.96381957161275,1813510.0,0.5997209830659881,0.08333333331700168,0.019956955284796078
2023-08-18,1131.0177001953125,1194.796893815349,1131.0177001953125,1194.796893815349,568500,-0.03971115354510901,-0.04052115805223868,1193.9464599609375,1176.0882934570313,1137.1829650878906,1165.4929678174692,1142.994909536712,22.498058280757277,19.07204379207097,3.426014488686306,51.47059071879596,1137.1829650878906,1244.0209349592137,1030.3449952165674,0.1878993497991167,41.60833571778063,1796575.0,0.3164354396560121,0.0,0.022213084833763216
2023-08-21,1135.2696533203125,1177.7891159914852,1135.2696533203125,1148.0254921216642,178300,0.003759404582497572,0.003752355682012437,1175.237890625,1179.0646606445312,1139.9467346191407,1160.843227125599,1142.422668335497,18.42055879010195,18.94174679167717,-0.5211880015752186,58.06453106622583,1139.9467346191407,1243.360584571861,1036.5328846664204,0.1814362843668676,42.21575371211103,1788885.0,0.09967102412955556,0.0,0.0222063366894333
2023-08-22,1160.78125,1177.7890338827838,1135.2695741758241,1135.2695741758241,287000,0.02247183883148285,0.022223067070443747,1164.1828369140626,1182.89140625,1143.560888671875,1160.8336921831992,1143.7825632736085,17.051128909590716,18.563623215259877,-1.5124943056691613,61.76470960760729,1143.560888671875,1244.4249406382726,1042.6968367054776,0.17640346564062784,44.34172669112096,1705250.0,0.16830376777598594,0.5999999998588903,0.022620318242894344
2023-08-23,1160.78125,1169.2851419413919,1152.2773580586081,1160.78125,51100,0.0,0.0,1153.127783203125,1185.8677612304687,1147.3876403808595,1160.8256241550148,1145.0417252533412,15.783898901673638,18.00767835254263,-2.2237794508689923,63.63637154526042,1147.3876403808595,1244.5146061270784,1050.2606746346405,0.16930104931926757,43.430595424837406,1669045.0,0.030616310524880994,0.49999999970601694,0.022570166540650735
