Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-11-16,3288.312744140625,3298.3076157033624,3228.3435147642003,3298.3076157033624,22100,0.0030487809418981993,0.003044142833941258,3260.327099609375,3246.33427734375,3244.335302734375,3253.3243256354417,3243.7393714092004,9.58495422624128,5.678236846250301,3.9067173799909787,59.09090909090909,3244.335302734375,3282.9228439355043,3205.747761533246,0.02378764067240954,52.830036498893996,11685.0,1.891313649978605,0.8571428570203454,0.005364499482275374
2021-11-17,3268.322998046875,3268.322998046875,3208.353768724914,3218.3486402785743,2100,-0.006079028258297314,-0.0060975807763136575,3266.3240234375,3251.3317138671873,3246.33427734375,3255.631813698739,3245.560380789769,10.071432908969655,6.556876058794173,3.514556850175482,52.17391304347826,3246.33427734375,3285.570394070677,3207.0981606168225,0.024172567194177867,53.54395611119061,11555.0,0.18173950670705322,0.9999999998332478,0.005359546917283827
2021-11-18,3268.322998046875,3268.322998046875,3188.3640256175936,3188.3640256175936,17500,0.0,0.0,3274.319921875,3253.3306884765625,3248.333251953125,3257.584303598452,3247.2465005865915,10.337803011860615,7.313061449407462,3.024741562453153,52.17391304347826,3248.333251953125,3287.7831910628693,3208.8833128433807,0.02428934228717094,52.83003671744515,12260.0,1.4274061990212072,0.9999999998749359,0.005359546917283827
2021-11-19,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,100,0.0,0.0,3274.319921875,3257.3286376953124,3250.3322265625,3259.236410436671,3248.8077226206865,10.428687815984631,7.936186722722897,2.492501093261734,54.54545454545455,3250.3322265625,3289.5683432894302,3211.09610983557,0.024142834634738583,49.26043962996232,12095.0,0.00826787928896238,0.0,0.005359546917283827
2021-11-22,3248.333251953125,3248.333251953125,3198.3588942307692,3198.3588942307692,1700,-0.006116208864820227,-0.006134989486888874,3268.322998046875,3260.327099609375,3250.3322265625,3257.5590014392023,3248.7725766453113,8.786424793891001,8.106234336956518,0.6801904569344828,54.54545454545455,3250.3322265625,3289.5683432894302,3211.09610983557,0.024142834634738583,51.40219781939225,11910.0,0.14273719563392107,0.9999999997998974,0.005393717360680467
2021-11-23,3288.312744140625,3288.312744140625,3248.333257889675,3248.333257889675,16100,0.012307694157753568,0.012232570263202519,3268.322998046875,3264.325048828125,3252.331201171875,3262.2903464701903,3251.7014779412602,10.588868528930107,8.602761175351237,1.9861073535788698,64.0,3252.331201171875,3295.057014622489,3209.6053877212607,0.026273962156879514,52.116117539369235,12090.0,1.3316790736145574,0.9999999997498717,0.006053784335116572
2021-11-24,3298.3076171875,3298.3076171875,3248.333259351326,3288.312745620265,20900,0.0030395141291486016,0.003034904145123391,3274.319921875,3270.32197265625,3254.8299194335937,3267.831465042084,3255.1537845520925,12.677680489991417,9.417745038279273,3.2599354517121437,60.869565217391305,3254.8299194335937,3302.167625032468,3207.492213834719,0.029087667724961897,53.54395601762274,12795.0,1.633450566627589,0.9999999997998974,0.006075272624420544
2021-11-25,3338.287109375,3798.051202282934,3258.3281366953593,3298.3076230351794,51800,0.012121213915635698,0.01204834028910797,3288.312744140625,3281.3163330078123,3258.8278686523436,3278.670794939456,3261.3118086130485,17.358986326407376,11.005993295904895,6.35299303050248,72.0,3258.8278686523436,3319.1380675203277,3198.5176697843594,0.03701343016495365,90.66776455289593,14495.0,3.573646084856847,0.14814814814540334,0.006571495665809385
2021-11-26,3338.287109375,3338.287109375,3328.292237790045,3338.287109375,300,0.0,0.0,3302.30556640625,3288.312744140625,3262.825817871094,3287.842535621847,3267.0136827435635,20.82885287828367,12.970565212380654,7.858287665903015,75.0,3262.825817871094,3332.819982513576,3192.8316532286117,0.042904015445207895,89.23992565840543,12210.0,0.02457002457002457,0.9999999989994868,0.006571495665809385
2021-11-29,3338.287109375,3338.287109375,3238.338393525449,3298.3076230351794,2100,0.0,0.0,3320.296337890625,3294.30966796875,3267.3235107421874,3295.6032392761786,3272.2931958273734,23.310043448805118,15.038460859665548,8.27158258913957,71.42857142857143,3267.3235107421874,3344.580303152534,3190.066718331841,0.04729056804833946,91.38168387542348,12170.0,0.1725554642563681,0.9999999998999487,0.006501255076261398
2021-11-30,3368.271728515625,3458.225572897348,3268.323012535933,3328.292242123748,15300,0.00898203724191915,0.008941938677741413,3336.288134765625,3302.30556640625,3274.319921875,3306.783006851478,3279.402716767244,27.380290084234275,17.506826704579293,9.873463379654982,78.26086956521739,3274.319921875,3361.4290650176563,3187.210778732344,0.05320747222084163,100.6626360984528,12615.0,1.2128418549346016,0.5263157894459698,0.0064580988882411575
2021-12-01,3328.292236328125,3378.26659423095,3258.3281352641707,3368.2717226503846,12400,-0.011869437922432335,-0.01194044211323831,3342.28505859375,3308.302490234375,3279.817102050781,3310.092119078655,3283.0241626606426,27.067956418012272,19.41905264726589,7.648903770746383,69.23076923076923,3279.817102050781,3365.924573602493,3193.709630499069,0.052507483723937744,104.23223300623097,13095.0,0.94692630775105,0.583333333284695,0.007098909428409237
2021-12-02,3338.287109375,3368.271724129865,3258.3281366953593,3328.292237790045,81800,0.003003003443562191,0.002998503435496738,3342.28505859375,3315.2989013671877,3284.314794921875,3314.4298098934773,3287.1177142691135,27.312095624363792,20.99766124268547,6.314434381678321,65.21739130434783,3284.314794921875,3372.8606893402434,3195.7689005035068,0.053920467401770235,107.80183001426988,16955.0,4.824535535240342,0.7272727272065788,0.006879590038413945
2021-12-03,3298.3076171875,3298.3076171875,3258.328130918561,3258.328130918561,2900,-0.011976049655892274,-0.012048340289107892,3334.28916015625,3318.29736328125,3287.8130004882814,3311.949472554096,3287.946595966772,24.002876587323954,21.59870431161317,2.404172275710785,53.846153846153854,3287.8130004882814,3372.4920207808273,3203.1339801957356,0.05151084947955978,109.94358863322529,16950.0,0.1710914454277286,0.9999999997498717,0.007324376686369884
2021-12-06,3238.33837890625,3298.3076081452546,3168.3742781274113,3298.3076081452546,37500,-0.018181820873453436,-0.01834914140967689,3314.2994140625,3317.2978759765624,3288.8124877929686,3300.6246889159656,3284.271913221548,16.352775694417687,20.549518588174074,-4.196742893756387,41.935483870967744,3288.8124877929686,3370.4567850776184,3207.1681905083187,0.049649712525531714,114.22710564186289,17630.0,2.127056154282473,0.538461538420097,0.008466739208581459
2021-12-07,3238.33837890625,3238.33837890625,3208.3537642867477,3208.3537642867477,3300,0.0,0.0,3288.312744140625,3312.300439453125,3288.312744140625,3291.0421796837018,3280.869429198193,10.172750485508914,18.47416496764104,-8.301414482132127,44.827586206896555,3288.312744140625,3371.1144487189536,3205.5110395622964,0.050361210153061726,110.6575084421337,17205.0,0.1918047079337402,0.9999999996664956,0.008199136166620654
2021-12-08,3238.33837890625,3288.3127366054205,3238.33837890625,3238.33837890625,17200,0.0,0.0,3270.32197265625,3306.303515625,3288.312744140625,3282.933902641017,3277.7189810284194,5.214921612597664,15.822316296632366,-10.607394684034702,44.827586206896555,3288.312744140625,3371.1144487189536,3205.5110395622964,0.050361210153061726,108.51575024712578,17885.0,0.9616997483925077,0.0,0.008169588296437161
2021-12-09,3238.33837890625,3238.33837890625,3208.3537642867477,3238.33837890625,1300,0.0,0.0,3250.3322265625,3296.308642578125,3288.8124877929686,3276.0730528356685,3274.8018993897404,1.271153445928121,12.912083726491515,-11.640930280563394,44.827586206896555,3288.8124877929686,3370.198783809072,3207.426191776865,0.04949281621751549,110.6575084342331,17845.0,0.07284953768562623,0.9999999996664956,0.008136671117939724
2021-12-10,3268.322998046875,3268.322998046875,3228.3435118322345,3228.3435118322345,1000,0.009259260655383406,0.009216656488239675,3244.335302734375,3289.3122314453126,3288.8124877929686,3274.8807367143154,3274.32198077175,0.5587559425653126,10.441418169706274,-9.882662227140962,53.33333333333333,3288.8124877929686,3370.198783809072,3207.426191776865,0.04949281621751549,108.51575003412843,17335.0,0.05768676088837612,0.9999999997498717,0.007917171578894579
2021-12-13,3268.322998046875,3268.322998046875,3238.3383833858948,3268.322998046875,3000,0.0,0.0,3250.3322265625,3282.3158203125,3288.312744140625,3273.8718538424014,3273.8776116810186,-0.005757838617228117,8.351982968041574,-8.357740806658802,46.15384615384615,3288.312744140625,3370.0921662561123,3206.5333220251377,0.04973944297798819,107.80183021080559,15520.0,0.19329896907216496,0.9999999996664956,0.007885074160227538
2021-12-14,3258.328125,3258.328125,3228.343510352761,3238.3383819018404,13200,-0.003058104432410058,-0.003062789988822095,3254.33017578125,3271.3214599609373,3286.813513183594,3271.4805109435706,3272.725797852795,-1.2452869092244327,6.432528992588372,-7.677815901812805,42.30769230769231,3286.813513183594,3369.6850363899684,3203.9419899772192,0.05042666575026071,107.08791091494416,15075.0,0.8756218905472637,0.9999999996664956,0.007874017235884132
2021-12-15,3258.328125,3258.328125,3208.3537672546013,3258.328125,4700,0.0,0.0,3258.328125,3264.325048828125,3286.31376953125,3269.4570669522523,3271.6593035674027,-2.2022366151504684,4.705575871040604,-6.907812486191072,31.818181818181827,3286.31376953125,3369.7732431742916,3202.854295888208,0.050792151630089884,72.10586035478875,15205.0,0.30910884577441633,0.9999999997998974,0.007760931014770409
2021-12-16,3258.328125,3268.3229965490796,3218.348638803681,3258.328125,3400,0.0,0.0,3262.32607421875,3256.329150390625,3285.8140258789062,3267.7449220365215,3270.6718088587063,-2.9268868221847697,3.1790833323955288,-6.105970154580298,31.818181818181827,3285.8140258789062,3369.8448239115824,3201.78322784623,0.05114762878900252,74.96153793767758,14500.0,0.23448275862068965,0.7999999998399215,0.007760931014770409
2021-12-17,3258.328125,3258.328125,3218.348638803681,3258.328125,1700,0.0,0.0,3260.327099609375,3252.331201171875,3285.3142822265627,3266.296184030903,3269.7574619062098,-3.4612778753066777,1.8510110908550874,-5.312288966161765,31.818181818181827,3285.3142822265627,3369.900115498151,3200.7284489549743,0.051493297751874056,70.67802153387531,14580.0,0.11659807956104253,0.9999999997498717,0.007760931014770409
2021-12-20,3248.333251953125,3268.3229950420673,3248.333251953125,3258.328123497596,2900,-0.0030674851222588506,-0.0030721994980667283,3256.329150390625,3253.3306884765625,3285.3142822265627,3263.532656018937,3268.1704833911663,-4.637827372229367,0.5532433982381962,-5.191070770467563,20.0,3285.3142822265627,3369.900115498151,3200.7284489549743,0.051493297751874056,58.54139172869869,14640.0,0.19808743169398907,0.0,0.007666415029491864
2021-12-21,3238.33837890625,3238.33837890625,3198.3588927469136,3198.3588927469136,2100,-0.0030769235394383365,-0.0030816670013508766,3252.331201171875,3253.3306884765625,3282.815563964844,3259.6566133862157,3265.9606978737647,-6.304084487549062,-0.818222178919256,-5.485862308629806,23.529411764705884,3282.815563964844,3369.9428127251454,3195.6883152045425,0.053080806437430725,53.54395603151527,13940.0,0.15064562410329985,0.9999999997498717,0.0071219436243227
2021-12-22,3248.333251953125,3248.333251953125,3218.3486373197115,3238.338380408654,9100,0.003086420218461061,0.0030816670013508202,3250.3322265625,3254.33017578125,3280.316845703125,3257.914557781125,3264.6549611389028,-6.740403357777723,-2.00265841469095,-4.737744943086772,23.529411764705884,3280.316845703125,3368.434174524183,3192.199516882067,0.05372488876279286,47.83260083143724,13350.0,0.6816479400749064,0.9999999996664956,0.007123261781285258
2021-12-23,3248.333251953125,3248.333251953125,3218.3486373197115,3248.333251953125,2800,0.0,0.0,3248.333251953125,3255.3296630859377,3275.8191528320312,3256.4405107306634,3263.4459456436603,-7.005434912996861,-3.0032137143521327,-4.002221198644729,30.769230769230774,3275.8191528320312,3360.597459713321,3191.0408459507416,0.05176006545293964,44.26300341550684,10900.0,0.25688073394495414,0.9999999996664956,0.0064558977513139
2021-12-24,3248.333251953125,3248.333251953125,3248.333251953125,3248.333251953125,2100,0.0,0.0,3246.33427734375,3253.3306884765625,3271.3214599609373,3255.1932401495037,3262.3264868517685,-7.133246702264842,-3.8292203119346753,-3.3040263903301663,57.142857142857146,3271.3214599609373,3351.5692480440357,3191.073671877839,0.049061389450889746,34.982050625500506,10990.0,0.1910828025477707,0.0,0.0064558977513139
2021-12-27,3248.333251953125,3248.333251953125,3208.3537657752404,3248.333251953125,1900,0.0,0.0,3246.33427734375,3251.3317138671873,3266.823767089844,3254.137857350061,3261.2899509333506,-7.15209358328957,-4.493794966205654,-2.658298617083916,57.142857142857146,3266.823767089844,3341.1319238579517,3192.515610321736,0.045492602029342515,35.69597002252782,10980.0,0.17304189435336975,0.9999999997498717,0.0064558977513139
2021-12-28,3268.322998046875,3268.322998046875,3208.353768724914,3248.3332549395545,2500,0.006153847078876673,0.006134989486888746,3252.331201171875,3252.331201171875,3261.8263305664063,3256.3201866880327,3261.810917386204,-5.490730698171319,-4.693182112598787,-0.7975485855725317,66.66666666666666,3261.8263305664063,3318.8381606419985,3204.814500490814,0.034956999115089114,36.40988942415571,10340.0,0.24177949709864605,0.9999999998332478,0.006245331016512166
2021-12-29,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,1400,0.0,0.0,3256.329150390625,3253.3306884765625,3258.8278686523436,3258.166773050931,3262.293293731439,-4.126520680507838,-4.579849826180598,0.45332914567276017,66.66666666666666,3258.8278686523436,3306.6957377424314,3210.9599995622557,0.029377353465363097,34.2681312370484,9790.0,0.14300306435137897,0.0,0.005751136815262357
2021-12-30,3288.312744140625,3288.312744140625,3268.32300101515,3268.32300101515,1100,0.006116208864820116,0.00609758077631357,3264.325048828125,3256.329150390625,3256.329150390625,3262.804614757038,3264.2206604284156,-1.4160456713775602,-3.9470889952199903,2.53104332384243,62.50000000000001,3256.329150390625,3289.7783933861697,3222.87990739508,0.020544141240471554,32.84029265698479,5755.0,0.19113814074717636,0.9999999994997434,0.005902277944383358
2022-01-03,3278.31787109375,3288.3127426519627,3258.3281279773246,3288.3127426519627,3900,-0.0030395141291486016,-0.003044142833941239,3270.32197265625,3258.328125,3255.3296630859377,3265.19126957807,3265.2648982554774,-0.07362867740721413,-3.172396931657435,3.098768254250221,55.55555555555556,3255.3296630859377,3284.4062551787642,3226.253070993111,0.017863992346177915,32.84029276429338,5805.0,0.6718346253229974,0.6666666664443304,0.00531580175238843
2022-01-04,3248.333251953125,3278.3178665865385,3228.3435088641827,3278.3178665865385,12400,-0.009146342825694709,-0.009188427429261216,3270.32197265625,3258.328125,3255.8294067382812,3262.597728405002,3264.010702233081,-1.4129738280789752,-2.8205123109417434,1.4075384828627682,45.45454545454546,3255.8294067382812,3284.0060306555547,3227.652782821008,0.0173084153972926,33.5542123739686,4550.0,2.7252747252747254,0.39999999991995894,0.00391448125872061
2022-01-05,3238.33837890625,3248.333250446084,3218.348635826582,3228.343507366416,8500,-0.0030769235394383365,-0.0030816670013508766,3264.325048828125,3258.328125,3255.8294067382812,3258.865520789809,3262.1090486533158,-3.2435278635066425,-2.9051154214547235,-0.338412442051919,41.66666666666667,3255.8294067382812,3284.0060306555547,3227.652782821008,0.0173084153972926,32.12637368690749,4810.0,1.7671517671517671,0.6666666664443304,0.003981055325537787
2022-01-06,3238.33837890625,3238.33837890625,3198.3588927469136,3238.33837890625,1700,0.0,0.0,3258.328125,3257.3286376953124,3255.8294067382812,3255.707498961569,3260.348258301681,-4.640759340112254,-3.2522442051862295,-1.3885151349260245,41.66666666666667,3255.8294067382812,3284.0060306555547,3227.652782821008,0.0173084153972926,31.412454287903042,4035.0,0.42131350681536556,0.9999999997498717,0.003981055325537787
2022-01-07,3258.328125,3288.312739647239,3238.3383819018404,3238.3383819018404,3600,0.006172840436922344,0.0061538664994176435,3252.331201171875,3258.328125,3256.828894042969,3256.1106721982505,3260.198618797853,-4.087946599602674,-3.4193846840695183,-0.6685619155331555,50.0,3256.828894042969,3283.7848354207435,3229.872952665194,0.016553489455389894,32.126373898236615,4150.0,0.8674698795180723,0.39999999991996077,0.004212969470929804
2022-01-10,3248.333251953125,3248.333251953125,3198.3588942307692,3198.3588942307692,22000,-0.0030674851222588506,-0.0030721994980667283,3246.33427734375,3258.328125,3255.8294067382812,3254.914146006693,3259.3197027352808,-4.405556728587726,-3.61661909297316,-0.7889376356145661,50.0,3255.8294067382812,3282.4714399866766,3229.187373489886,0.016365742746383995,34.98205158968579,5200.0,4.230769230769231,0.9999999997998974,0.0037070757274897
2022-01-11,3228.343505859375,3248.3332489297118,3198.35889125387,3208.3537627890382,20000,-0.006153847078876784,-0.00617286003783932,3242.336328125,3256.329150390625,3253.830432128906,3250.826355214798,3257.0251696333617,-6.19881441856387,-4.133058158091302,-2.0657562604725683,46.666666666666664,3253.830432128906,3282.4513928972906,3225.2094713605215,0.017592164905568534,34.98205169633177,6050.0,3.3057851239669422,0.5999999998799385,0.003929562061687163
2022-01-12,3218.3486328125,3228.3435043429736,3198.358889751553,3208.3537612820264,13000,-0.0030959757004589417,-0.0031007781479632603,3238.33837890625,3251.3317138671873,3251.8314575195313,3245.829782537521,3254.1602409799643,-8.33045844244316,-4.9725382149616735,-3.357920227481486,39.99999999999999,3251.8314575195313,3284.436972001428,3219.225943037635,0.020053631258471025,34.982051801646676,6040.0,2.152317880794702,0.6666666664443304,0.0039308138421526514
2022-01-13,3238.33837890625,3248.333250446084,3218.348635826582,3218.348635826582,24100,0.0062111810665710365,0.006191971184451553,3238.33837890625,3248.333251953125,3250.8319702148438,3244.6772589019406,3252.9882511967267,-8.310992294786047,-5.640229030926549,-2.670763263859498,47.05882352941176,3250.8319702148438,3283.8222238446533,3217.841716585034,0.020296498823732974,34.98205201594458,7010.0,3.4379457917261056,0.6666666664443304,0.0042165034834806495
2022-01-14,3238.33837890625,3238.33837890625,3238.33837890625,3238.33837890625,2800,0.0,0.0,3234.3404296875,3243.3358154296875,3249.832482910156,3243.7020465949113,3251.9030754715063,-8.201028876595046,-6.152389000060249,-2.0486398765347973,47.05882352941176,3249.832482910156,3283.0767557178515,3216.588210102461,0.02045906857200577,34.98205201594458,6980.0,0.40114613180515757,0.0,0.0042165034834806495
2022-01-17,3198.35888671875,3238.3383728027343,3158.3794006347657,3238.3383728027343,17700,-0.012345680873844689,-0.012422521883324902,3224.345556640625,3235.3399169921877,3246.834020996094,3236.726175844733,3247.9368392675983,-11.21066342286531,-7.164043884621261,-4.046619538244048,38.095238095238095,3246.834020996094,3286.9579150383406,3206.710126953847,0.024715703841206638,37.837730022630275,7780.0,2.2750642673521853,0.49999999993746796,0.005001086832619285
2022-01-18,3218.3486328125,3228.3435043429736,3178.3691466906057,3198.358889751553,3100,0.006250000954163726,0.0062305506988733165,3222.34658203125,3232.341455078125,3245.3347900390627,3233.898861532082,3245.7451202709244,-11.846258738842607,-8.10048685546553,-3.7457718833770777,38.095238095238095,3245.3347900390627,3287.4158357148476,3203.2537443632777,0.025933253977336757,37.12381061765934,7790.0,0.3979460847240051,0.7999999998399179,0.005219384135474781
2022-01-19,3228.343505859375,3228.343505859375,3188.3640197187015,3188.3640197187015,4000,0.0031055905332855183,0.0031007781479632096,3224.345556640625,3231.3419677734373,3244.8350463867187,3233.0441914285884,3244.4561117959947,-11.41192036740631,-8.762773557853686,-2.649146809552624,40.90909090909091,3244.8350463867187,3287.499286360384,3202.1708064130535,0.02629670806913522,39.97948819913602,7885.0,0.507292327203551,0.9999999997498717,0.005238698643844556
2022-01-20,3228.343505859375,3228.343505859375,3188.3640197187015,3188.3640197187015,40700,0.0,0.0,3222.34658203125,3230.34248046875,3243.835559082031,3232.321009033325,3243.262585430319,-10.94157639699415,-9.19853412568178,-1.7430422713123708,35.0,3243.835559082031,3287.0872861272087,3200.5838320368534,0.026667028126060362,41.407326773916274,9465.0,4.300052826201796,0.9999999997498717,0.005183778639552901
2022-01-21,3228.343505859375,3228.343505859375,3228.343505859375,3228.343505859375,3000,0.0,0.0,3220.347607421875,3227.3440185546874,3242.836071777344,3231.709085468102,3242.157468425064,-10.448382956962178,-9.44850389193786,-0.9998790650243183,36.8421052631579,3242.836071777344,3286.5713434956483,3199.1008000590396,0.02697347059811988,39.26556847653767,9475.0,0.316622691292876,0.0,0.005183778639552901
2022-01-24,3228.343505859375,3228.343505859375,3188.3640197187015,3228.343505859375,3700,0.0,0.0,3226.34453125,3225.3450439453127,3241.8365844726563,3231.1913039898363,3241.1342119387164,-9.94290794888002,-9.547384703326292,-0.3955232455537274,43.75,3241.8365844726563,3285.95487628207,3197.7182926632427,0.027218084971170946,38.551648755902406,9555.0,0.3872318158032444,0.9999999997498717,0.005183778639552901
2022-01-25,3218.3486328125,3228.3435043429736,3188.3640182210793,3228.3435043429736,19800,-0.0030959757004589417,-0.0031007781479632603,3226.34453125,3224.345556640625,3240.337353515625,3229.215508424092,3239.4463912627,-10.230882838608068,-9.684084330382648,-0.5467985082254199,43.75,3240.337353515625,3285.550383212931,3195.124323818319,0.027906371938867282,39.26556814959901,10450.0,1.894736842105263,0.7499999998124037,0.0052205759949749495
2022-01-26,3218.3486328125,3218.3486328125,3168.374275160132,3218.3486328125,6900,0.0,0.0,3224.345556640625,3224.345556640625,3237.8386352539064,3227.5436814069244,3237.883594340463,-10.339912933538471,-9.815250051013813,-0.5246628825246589,43.75,3237.8386352539064,3282.052163637841,3193.6251068699717,0.027310519988571088,39.979487541958406,10670.0,0.6466729147141518,0.9999999997998974,0.0049869547786651
2022-01-27,3218.3486328125,3218.3486328125,3178.3691466906057,3218.3486328125,8300,0.0,0.0,3222.34658203125,3222.34658203125,3235.3399169921877,3226.1290585462434,3236.4365601532063,-10.307501606962887,-9.913700362203627,-0.3938012447592598,35.71428571428572,3235.3399169921877,3277.91780450496,3192.7620294794156,0.026320503319697975,39.265567926308776,11015.0,0.7535179300953245,0.9999999997498717,0.0049869547786651
2022-01-28,3218.3486328125,3218.3486328125,3188.3640182210793,3188.3640182210793,3800,0.0,0.0,3220.347607421875,3220.347607421875,3231.8417114257813,3224.9320699718214,3235.0967136835243,-10.164643711702865,-9.963889032103475,-0.20075467959938997,38.46153846153846,3231.8417114257813,3266.9325645667586,3196.750858284804,0.021715700380323617,37.12380962789377,11150.0,0.34080717488789236,0.9999999996664956,0.004723794385666291
2022-01-31,3248.333251953125,3248.333251953125,3168.374279597356,3168.374279597356,37700,0.009316771599856555,0.009273638185802442,3224.345556640625,3225.3450439453127,3230.34248046875,3228.5322518150992,3236.0771979997908,-7.544946184691526,-9.480100462621087,1.935154277929561,57.142857142857146,3230.34248046875,3259.0551459282533,3201.629815009247,0.017776855322991426,39.26556760335906,12840.0,2.9361370716510904,0.9999999998749359,0.0052324742158971465
2022-02-02,3208.353759765625,3248.333245868623,3198.3588882398753,3248.333245868623,39100,-0.012307694157753568,-0.012384061072836605,3222.34658203125,3224.345556640625,3228.343505859375,3225.4278684228725,3234.023609982445,-8.595741559572616,-9.303228682011392,0.707487122438776,47.05882352941176,3228.343505859375,3257.3476779341404,3199.3393337846096,0.017968454733595377,40.693406718032456,14175.0,2.758377425044092,0.1999999999599813,0.0055473996263335984
2022-02-03,3218.3486328125,3218.3486328125,3188.3640182210793,3188.3640182210793,7800,0.003115265271621759,0.0031104228870340077,3222.34658203125,3223.3460693359375,3227.3440185546874,3224.3387552520458,3232.8625005624494,-8.523745310403683,-9.147332007689851,0.6235866972861679,43.75,3227.3440185546874,3256.2755893339277,3198.412447775447,0.017929028088054133,40.69340650073507,14140.0,0.5516265912305516,0.9999999996664956,0.005574868843228146
2022-02-04,3218.3486328125,3218.3486328125,3208.3537612820264,3218.3486328125,3700,0.0,0.0,3222.34658203125,3222.34658203125,3226.34453125,3223.417197953654,3231.7873992476384,-8.370201293984337,-8.991905864948748,0.6217045709644111,43.75,3226.34453125,3255.057196709499,3197.631865790501,0.017798883647664698,41.4073258957689,14240.0,0.2598314606741573,0.9999999989994868,0.005574868843228146
2022-02-07,3218.3486328125,3218.3486328125,3188.3640182210793,3218.3486328125,3800,0.0,0.0,3222.34658203125,3221.3470947265623,3224.345556640625,3222.637418701169,3230.791935067258,-8.154516366088956,-8.82442796517679,0.6699115990878344,58.33333333333333,3224.345556640625,3248.9564127491626,3199.7347005320876,0.01526564425320407,37.837728490050075,14250.0,0.26666666666666666,0.9999999996664956,0.0053648762084120465
2022-02-08,3258.328125,3258.328125,3198.3588957055213,3198.3588957055213,3800,0.012422362133142295,0.012345837683869333,3224.345556640625,3224.345556640625,3224.8453002929687,3228.128296593297,3232.8316528400533,-4.703356246756357,-8.000213621492703,3.296857374736346,64.28571428571428,3224.8453002929687,3251.801241670706,3197.8893589152312,0.01671766479792909,38.55164789305799,13340.0,0.2848575712143928,0.9999999998332478,0.006063079813122354
2022-02-09,3238.33837890625,3258.328121985918,3198.3588927469136,3258.328121985918,4600,-0.006134970244517701,-0.006153866499417675,3230.34248046875,3226.34453125,3225.3450439453127,3229.6990784875975,3233.2395584745864,-3.5404799869888848,-7.108266894591939,3.567786907603054,53.33333333333333,3225.3450439453127,3252.937144408378,3197.7529434822472,0.017109549575083087,39.979486901087476,12570.0,0.36595067621320604,0.6666666665554986,0.006062044765982264
2022-02-10,3238.33837890625,3248.333250446084,3198.3588927469136,3248.333250446084,28700,0.0,0.0,3234.3404296875,3228.343505859375,3226.34453125,3231.028201628929,3233.617248876932,-2.589047248003226,-6.204422965274196,3.61537571727097,53.33333333333333,3226.34453125,3254.3151418601683,3198.3739206398313,0.01733888637078178,40.69340629812297,13355.0,2.149007862223886,0.7999999998399179,0.006013536234519871
2022-02-11,3238.33837890625,3238.33837890625,3198.3588927469136,3228.343507366416,4200,0.0,0.0,3238.33837890625,3230.34248046875,3226.34453125,3232.1528442869785,3233.9669622124375,-1.8141179254589588,-5.326361957311149,3.51224403185219,53.33333333333333,3226.34453125,3254.3151418601683,3198.3739206398313,0.01733888637078178,43.54908388093271,12360.0,0.33980582524271846,0.9999999997498717,0.00585186515627373
2022-02-14,3228.343505859375,3238.3383773945434,3198.35889125387,3238.3383773945434,8600,-0.003086420218461172,-0.0030911930364883856,3240.337353515625,3231.3419677734373,3225.8447875976562,3231.5667922211933,3233.5504098899883,-1.9836176687949774,-4.657813099607915,2.6741954308129374,50.0,3225.8447875976562,3253.2648538902486,3198.424721305064,0.017000239067926463,43.54908398891176,12650.0,0.6798418972332015,0.7499999998124037,0.005892869892869178
2022-02-15,3218.3486328125,3218.3486328125,3188.3640182210793,3198.358889751553,7500,-0.0030959757004589417,-0.0031007781479632603,3232.341455078125,3228.343505859375,3226.844274902344,3229.5332292352405,3232.4243523286927,-2.891123093452279,-4.304475098376788,1.4133520049245085,50.0,3226.844274902344,3251.3480802376353,3202.3404695670524,0.015187473114755743,43.54908398891176,12140.0,0.6177924217462932,0.9999999996664956,0.0052074712821132615
2022-02-16,3208.353759765625,3218.3486312913747,3198.3588882398753,3218.3486312913747,5100,-0.0031055905332855183,-0.0031104228870339886,3226.34453125,3228.343505859375,3226.34453125,3226.2748493168383,3230.641345472169,-4.3664961553308785,-4.316879309767606,-0.04961684556327217,47.05882352941176,3226.34453125,3251.96032243933,3200.7287400606697,0.015879141822095284,41.40732591178725,12240.0,0.4166666666666667,0.4999999997498717,0.005065435050036489
2022-02-17,3218.3486328125,3218.3486328125,3198.358889751553,3208.3537612820264,8200,0.003115265271621759,0.0031104228870340077,3222.34658203125,3228.343505859375,3225.8447875976562,3225.055431393094,3229.7307741640457,-4.675342770951829,-4.388572002004451,-0.2867707689473784,50.0,3225.8447875976562,3251.6853726475983,3200.004202547714,0.016020972335241232,39.97948712171959,12450.0,0.6586345381526104,0.9999999994997434,0.005065762095443662
