Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-02-25,99.54309844970703,108.90185129540598,97.84150702321631,102.0954855894431,3474100,-0.016806797411823116,-0.016949634313835563,103.96723937988281,106.34946517944336,108.731693649292,106.93532944779189,115.81171669877682,-8.876387250984934,-9.531233913570546,0.6548466625856122,44.578313903858806,108.731693649292,122.78073983888504,94.68264745969896,0.2584167636514052,10.999573418589717,6074915.0,0.5718763143188011,0.15384615370705715,0.0752788563336037
2020-02-26,91.88594818115234,100.39390634607385,87.63196909869158,99.5431105295817,8390200,-0.07692296490472794,-0.0800425863203324,100.56405944824219,104.47771530151367,107.37042121887207,104.62004002215504,114.03943754932315,-9.419397527168115,-9.50886663629006,0.08946910912194461,40.21739628386436,107.37042121887207,122.42480837434991,92.31603406339423,0.280419634841328,11.60728476293886,6456190.0,1.2995590278476934,0.3333333330721403,0.07675158786789621
2020-02-27,83.37798309326172,97.84151077270508,83.37798309326172,97.84151077270508,6274000,-0.09259266793565912,-0.09716383148478576,96.13992156982422,101.585009765625,105.62628936767578,101.35203126386375,111.768218700726,-10.416187436862245,-9.690330796404497,-0.7258566404577476,36.27450937296394,105.62628936767578,123.23439131181743,88.01818742353413,0.33340377759270523,12.33653828100665,6753205.0,0.9290403593552987,0.0,0.07891457391541919
2020-02-28,78.273193359375,83.37796683933423,68.06364639945653,76.5716021993886,4496800,-0.061224672803332325,-0.0631790965642307,90.86498413085937,98.69230346679687,104.00977668762206,97.80144081701933,109.28710571247777,-11.485664895458441,-10.049397616215288,-1.436267279243154,35.922318601550955,104.00977668762206,125.25457768877443,82.7649756864697,0.4085154622523222,12.88347933082243,6898295.0,0.6518712232515426,0.6666666662313442,0.07880050420736445
2020-03-02,75.72081756591797,85.07957029878423,71.46683905097876,80.82559178384503,4573900,-0.0326085558019632,-0.03315206275264816,85.76020812988281,95.54435958862305,102.60596351623535,94.40442185531143,106.80071399791778,-12.396292142606356,-10.518776521493502,-1.8775156211128543,6.756762815786004,102.60596351623535,127.33471769698299,77.8772093354877,0.48201397527610196,11.181888025217717,7039075.0,0.6497870813991895,0.3124999997704352,0.07815241895808263
2020-03-03,78.273193359375,89.33353589928669,76.5716021993886,80.82558009935462,15203000,0.033707715731345456,0.03315206275264813,81.5062271118164,92.7367332458496,101.28722915649413,91.92269439439814,104.68756432098868,-12.76486992659055,-10.967995202512911,-1.7968747240776377,14.81479820858651,101.28722915649413,128.26796953068163,74.30648878230666,0.5327570039950607,10.695718056144724,7783355.0,1.953270793892865,0.13333333322885552,0.07872180092119517
2020-03-04,77.42241668701172,81.67639562585852,75.720825111473,78.27321247478109,12111600,-0.010869323657936358,-0.010928826318265639,78.61352081298828,89.58879013061524,99.79833717346192,89.69188243941561,102.66792375550891,-12.976041316093301,-11.36960442522899,-1.6064368908643107,11.32074258597548,99.79833717346192,128.62829624314884,70.96837810377501,0.5777643172466262,9.480295583033726,8350490.0,1.4504059043241775,0.2857142852345421,0.07826517092381322
2020-03-05,79.97479248046875,91.88593178607049,78.27320115109707,78.27320115109707,57954300,0.032966883529033764,0.032435131084442036,77.9328826904297,87.03640213012696,98.43706398010254,88.19694552265454,100.9869510684689,-12.790005545814353,-11.653684649346065,-1.1363208964682876,17.99997130441176,98.43706398010254,128.3462749795811,68.52785298062398,0.6076818992798124,9.905692600610168,11211455.0,5.169204175550809,0.12499999990817444,0.0789075454803974
2020-03-06,85.93036651611328,91.8859364726756,78.27320514339031,79.97479655955098,43232600,0.07446813990919687,0.07182578557585333,79.46431732177734,85.16465072631836,97.37356948852539,87.84824106010973,99.87164850903514,-12.023407448925411,-11.727629209261936,-0.29577823966347516,28.070163846428912,97.37356948852539,127.48273164616543,67.26440733088535,0.6184257661662108,10.270319348917074,13336180.0,3.2417528857588906,0.5624999995867835,0.08121619640483453
2020-03-09,78.273193359375,87.63194473930028,76.5716021993886,85.07955799932066,19471300,-0.08910904802555963,-0.09333209034202963,79.97479248046875,82.86750030517578,96.13991470336914,86.37515679845822,98.27176294239365,-11.89660614393543,-11.761424596196637,-0.13518154773879232,24.615368909225964,96.13991470336914,127.29149285030694,64.98833655643135,0.6480467190563487,10.817259343397373,14246745.0,1.3667192049833137,0.15384615370705615,0.08296220284553446
2020-03-10,79.97479248046875,83.3779751392121,76.5716098217254,79.12399681578292,13089500,0.021739232144026843,0.021506304766176394,80.3151123046875,80.91066970825196,93.63006744384765,85.39048536492139,96.91643179706587,-11.52594643214448,-11.714328963386206,0.18838253124172688,23.437488834577152,93.63006744384765,121.1088954148252,66.1512394728701,0.5869658907905263,10.452632323150658,11855975.0,1.1040424764728334,0.4999999992653935,0.052936944608407296
2020-03-11,75.72081756591797,81.67638748683287,73.16843045695444,80.82559178384503,10001300,-0.05319144673729137,-0.0546583675188245,79.97479248046875,79.29415664672851,91.8859359741211,83.9028441650747,95.3463862984623,-11.44354213338761,-11.660171597386489,0.2166294639988795,23.076910342201586,91.8859359741211,119.2565470433146,64.5153249049276,0.5957519130436284,10.695716791349286,11785320.0,0.8486235418300054,0.29999999964738905,0.04437153736723358
2020-03-12,69.76525115966797,74.87002563476562,68.91445541381836,74.87002563476562,6286800,-0.07865163897716032,-0.08191707208944005,77.9328842163086,77.93288345336914,89.75894660949707,81.72782985655058,93.45148739929235,-11.723657542741762,-11.672868786457546,-0.05078875628421642,21.126748289064437,89.75894660949707,117.05987175070528,62.45802146828886,0.6083165226967937,10.938801008823999,11431770.0,0.5499410852387688,0.1428571426172714,0.04563281252935252
2020-03-13,67.21286010742188,69.76524720010879,65.51126871229727,69.76524720010879,6239200,-0.03658542053270297,-0.03727145155269707,74.18938293457032,76.82685012817383,87.75957679748535,79.49475758745386,91.50788537767231,-12.013127790218448,-11.740920587209727,-0.2722072030087208,21.428557703011876,87.75957679748535,115.53516084160145,59.98399275336924,0.6329926614894975,10.878030135962238,11626030.0,0.5366578273064838,0.39999999905970374,0.04544085477747896
2020-03-16,67.21286010742188,67.21286010742188,67.21286010742188,67.21286010742188,0,0.0,0.0,71.9773162841797,75.97605438232422,85.76020698547363,77.60523489821817,89.70825387617228,-12.103018977954108,-11.813340265358605,-0.28967871259550293,22.05881247534799,85.76020698547363,113.40008104328912,58.12033292765814,0.6445850594203261,10.08800554509155,11480755.0,0.0,0.0,0.04544085477747896
2020-03-17,58.70491027832031,62.9588892839957,58.70491027832031,59.55570607945539,2478800,-0.1265821721543149,-0.1353412261334054,67.72333984375,74.01922607421875,83.37797966003419,74.69749264900311,87.41170990596102,-12.714217256957909,-11.993515663678467,-0.7207015932794416,21.739118003651157,83.37797966003419,111.74918174611228,55.006777573956086,0.680544244457805,9.784149300928643,11534695.0,0.21489948368812525,0.0,0.05091331125937875
2020-03-18,55.30172348022461,57.85411071777344,55.30172348022461,57.85411071777344,1187500,-0.057971075706634734,-0.05971929968251356,63.63952102661133,71.80715675354004,80.69797344207764,71.71352816149872,85.0331923929435,-13.31966423144479,-12.258745377231733,-1.0609188542130568,23.809512625732623,80.69797344207764,109.04378501336694,52.352161870788336,0.7025160697904018,8.994124952260952,11031245.0,0.10764877400511003,0.0,0.049793594768111425
2020-03-19,51.89854049682617,51.89854049682617,51.89854049682617,51.89854049682617,510000,-0.06153846153846154,-0.06351340572232586,60.06617889404297,68.99953155517578,78.01796684265136,68.66506852077987,82.57877373397186,-13.913705213191989,-12.589737344423787,-1.323967868768202,24.590159958032714,78.01796684265136,106.62506153588082,49.410872149421905,0.7333463265179668,8.14332825866047,10905060.0,0.0467672805101485,0.0,0.050225000350610324
2020-03-20,50.19694519042969,54.450923596398304,48.49535382804224,48.49535382804224,5464400,-0.03278695874887938,-0.03333649626219879,56.66299591064453,65.42618942260742,75.2954200744629,65.82381877764907,80.18011976778355,-14.356300990134486,-12.943050073565926,-1.4132509165685594,24.999988790790866,75.2954200744629,103.59401438818381,46.996825760741984,0.7516684092003261,7.5963881529855115,11091655.0,0.4926586699640405,0.28571428523454273,0.04986593498241576
2020-03-23,47.64455795288086,48.49535363061087,46.79376227515084,46.79376227515084,2300900,-0.0508474614912513,-0.05218575724170999,52.74933547973633,62.363325881958005,72.6154130935669,63.027009419992424,77.77007815186482,-14.743068731872398,-13.30305380522722,-1.440014926645178,20.000004483682645,72.6154130935669,100.71825436502442,44.51257182210938,0.7740186297706868,6.867135623121949,11137010.0,0.20659943737143094,0.4999999970615763,0.04998903529298441
2020-03-24,51.89854049682617,53.60013198852539,47.644561767578125,47.644561767578125,9095300,0.08928580150019205,0.0855222535039089,51.3880615234375,59.55570068359375,70.23318519592286,61.31493727796685,75.85366795519529,-14.538730677228443,-13.550189179627466,-0.988541497600977,26.562501423043187,70.23318519592286,96.75822556867095,43.70814482317477,0.7553420878963043,6.867135874640452,11418070.0,0.7965706989009527,0.7142857130863569,0.05721419074541731
2020-03-26,62.108089447021484,65.51127243041992,52.74933624267578,52.74933624267578,13346000,0.19672131147540983,0.17958557697507987,52.749334716796874,58.1944278717041,68.74429225921631,61.43696068859064,74.83547695458982,-13.398516265999184,-13.51985459690181,0.12133833090262591,35.61644979884552,68.74429225921631,93.43110265062059,44.05748186781203,0.7182213847897926,6.806365648535807,11665860.0,1.1440219580896736,0.7333333327587078,0.07536137943055352
2020-03-27,67.21286010742188,72.31763429279569,63.809677317172664,63.809677317172664,12564500,0.08219171940162129,0.07898835456316489,55.812198638916016,57.93918876647949,67.93603610992432,62.325560599180065,74.27083866961442,-11.945278070434355,-13.20493929160832,1.259661221173964,34.72222602781525,67.93603610992432,91.6446541372299,44.227418082618726,0.697968836125314,6.563280899713588,11980385.0,1.0487559456561706,0.399999999529852,0.07623681751250638
2020-03-30,62.958885192871094,64.66047668457031,62.958885192871094,64.66047668457031,1745600,-0.0632910860771575,-0.06538270250738636,58.364586639404294,57.51379127502442,67.17032070159912,62.422995152055606,73.43291618985566,-11.009921037800055,-12.765935640846669,1.756014603046614,36.76471906965189,67.17032070159912,90.45870502626134,43.881936376936906,0.6934129264655362,6.07711178361638,11842825.0,0.14739726374408132,0.0,0.07631404522680701
2020-03-31,69.76525115966797,75.72082138061523,58.70490646362305,60.406497955322266,18472800,0.10810810810810811,0.10265415406008337,62.78872528076172,57.76903038024902,66.87254238128662,63.55257299938058,73.16123729873064,-9.60866429935006,-12.134481372547349,2.525817073197288,41.891896968376464,66.87254238128662,89.85082155302024,43.894263209552996,0.6872261276001309,6.806365326438201,12537770.0,1.4733720589865662,0.6499999996180046,0.0803216647192438
2020-04-01,73.1684341430664,79.12400436401367,68.91445541381836,71.46684265136719,14518100,0.04878048780487809,0.047628048989254664,67.04270401000977,59.215382766723636,66.61730442047119,65.03193625225532,73.16177039831106,-8.129834146055742,-11.333551927249028,3.2037177811932853,47.94520842426097,66.61730442047119,89.17187787227633,44.062730968666045,0.6771385797734027,6.927907606460835,12503525.0,1.1611205640009516,0.416666666258552,0.08073520972345037
2020-04-02,88.48275756835938,98.69230651855469,68.91445541381836,73.1684341430664,128293400,0.20930232558139528,0.19004360288786487,72.31763763427735,62.53348617553711,67.17032146453857,68.63975491627133,74.29665833683316,-5.656903420561832,-10.19822222591159,4.541318805349757,63.095238095238095,67.17032146453857,91.32594739882036,43.01469553025679,0.7192350850080221,8.568728245934887,18312615.0,7.005738940069455,0.6571428569221753,0.09326491617417115
2020-04-03,87.6319580078125,100.3938936400182,86.78116229899878,93.5875279695085,48923400,-0.00961542772770807,-0.009661954442627543,76.40145721435547,66.10682792663575,67.55317974090576,71.56163231496997,75.28445831246125,-3.7228259974912845,-8.903142980227528,5.180316982736244,64.6341463414634,67.55317974090576,92.78219494229255,42.324164539518975,0.7469379027945224,9.237210309766938,17861070.0,2.739108015365261,0.06249999995408755,0.09321468377190918
2020-04-06,87.6319580078125,92.73673226069478,84.22877517255765,89.33354942543993,26339200,0.0,0.0,81.33607177734375,69.85032920837402,67.63825931549073,74.03399011386882,76.19908791952432,-2.165097805655492,-7.555533945313121,5.390436139657629,64.6341463414634,67.63825931549073,93.13823582896427,42.13828280201718,0.7540104305325747,9.844921530348161,17016400.0,1.5478714651747725,0.3999999995298518,0.09192013888555012
2020-04-07,86.78116607666016,90.1843490600586,82.52718734741211,87.63196182250977,10926800,-0.009708694755816039,-0.00975613141447399,84.73925476074218,73.76399002075195,68.06365795135498,75.99509410814441,76.98294556079364,-0.9878514526492239,-6.241997446780341,5.254145994131117,72.60273526674587,68.06365795135498,94.57447634906508,41.55283955364489,0.7790006942223807,9.78415095060137,16589175.0,0.6586704884359831,0.5555555548300184,0.08932896803150109
2020-04-08,81.6763916015625,88.48275756835938,80.82559585571289,87.63196182250977,7081700,-0.05882352941176472,-0.060624621816434854,86.4408462524414,76.74177513122558,68.14873790740967,76.86913987636258,77.33060823048021,-0.46146835411762765,-5.085891628247799,4.624423274130171,70.66666666666666,68.14873790740967,94.83087546572908,41.46660034909026,0.7830559560639587,10.088006301640712,16288785.0,0.434759253068906,0.11111111096600368,0.09052172266296236
2020-04-09,82.52718353271484,87.63195777185184,79.1240007066235,83.37797923923767,14411900,0.010416619961649554,0.010362740812023425,85.2497314453125,78.78368453979492,68.4890562057495,77.739608131186,77.71553973434943,0.024068396836568695,-4.063899623230926,4.087968020067494,74.999998443166,68.4890562057495,95.7452874955954,41.232824915903606,0.7959295338503379,10.452633021771419,16509315.0,0.8729556616976537,0.39999999952985216,0.0894907694196889
2020-04-13,97.84150695800781,105.49866837211276,82.52718412979789,82.52718412979789,166304500,0.18556701888683946,0.17022115709485355,87.29164123535156,81.84654922485352,69.8928689956665,80.83220795069704,79.2063521212871,1.625855829409943,-2.9259485327027517,4.551804362112694,81.81818506051391,69.8928689956665,100.15247928020287,39.63325871113014,0.8658854821487588,11.668055526845837,24510200.0,6.785113952558526,0.6666666663764522,0.09534880028799396
2020-04-14,92.73673248291016,99.54309816972925,91.03514106120538,96.99071103717209,37879400,-0.05217391507766278,-0.05358424828026435,88.31259613037109,84.82433395385742,71.16906261444092,82.66367326334522,80.20860251844435,2.4550707449008655,-1.8497446771820283,4.304815422082894,79.12088199052228,71.16906261444092,103.06163002952763,39.2764951993542,0.8962480674465254,12.032682254934768,26092210.0,1.4517513081490605,0.19999999976492625,0.09590751048130958
2020-04-15,86.78116607666016,95.28912353515625,86.78116607666016,93.58753204345703,18249500,-0.0642201449932206,-0.06637502781017783,88.31259613037109,86.52592544555664,72.14747791290283,83.2971336961629,80.69545907831218,2.601674617850719,-0.9594608181754786,3.5611354360261975,72.04301500360695,72.14747791290283,104.72236531460982,39.572590511195834,0.9030083474582916,12.214995356567021,27004685.0,0.6757901453025651,0.0,0.09768336566006243
2020-04-16,80.82559967041016,86.78117017244038,80.82559967041016,83.37798702842312,40481900,-0.06862740702272896,-0.07109587448708245,88.14243774414062,87.29164199829101,73.25351238250732,82.91689769220095,80.7050991221713,2.211798570029643,-0.3252089405344541,2.5370075105640972,62.50000573198083,73.25351238250732,105.40603230185643,41.10099246315822,0.8778424098344535,11.668055254312483,28904840.0,1.400523234171163,0.0,0.09398508346755531
2020-04-17,82.52718353271484,88.48275347837468,76.57161358705501,76.57161358705501,29693700,0.021052536192040616,0.020833993482671218,88.14243774414062,86.69608459472656,74.61478538513184,82.85694166766461,80.84006833776712,2.016873329897493,0.14320751355193542,1.8736658163455573,60.71428914567582,74.61478538513184,105.85965703030607,43.3699137399576,0.8374981308034496,11.789597757565732,30330150.0,0.9790159296937206,0.49999999958022484,0.09217661144801878
2020-04-20,79.1240005493164,86.78116189279865,77.4224091396537,85.07957048313592,25911800,-0.04123711530818652,-0.04211148733823541,84.39893646240235,85.84528884887695,75.97605838775635,82.28264303407258,80.71295220528928,1.569690828783294,0.4285041765982073,1.1411866521850866,61.44578352303814,75.97605838775635,105.37134435212798,46.58077242338473,0.7738039216077236,12.154224746036745,31600240.0,0.8199874431333433,0.1818181816239049,0.09129273113384723
2020-04-21,75.72081756591797,80.82559178384503,74.01922615994228,74.01922615994228,12679200,-0.043010754761790615,-0.043963125587931015,80.99575347900391,84.6541748046875,77.25225200653077,81.27313142358724,80.34316445422475,0.9299669693624963,0.5287967351510652,0.40117023421143116,54.430378166303086,77.25225200653077,104.03528883363116,50.46921517943038,0.6933917428021696,11.424971225101785,31960980.0,0.39670873671583284,0.2499999996326973,0.09166124491197086
2020-04-22,74.87002563476562,76.57161712646484,71.46684265136719,74.01922988891602,11870900,-0.011235905243781819,-0.0112995048754867,78.613525390625,83.46306076049805,78.613525390625,80.28803822530699,79.93774676389444,0.35029146141255296,0.4930956804033627,-0.14280421899080975,51.315789939440776,78.613525390625,101.55198169520116,55.675069086048836,0.5835753120241488,11.060344476880525,32439480.0,0.36593989792684717,0.6666666653606997,0.0903664373987679
2020-04-23,79.97479248046875,81.67638380984043,75.72081415703957,76.5716098217254,16268700,0.06818171627996272,0.06595787239431117,78.44336395263672,83.29290084838867,80.01733798980713,80.23984657225495,79.9404908910481,0.29935568120684763,0.4543476805640598,-0.15499199935721214,42.187488615645705,80.01733798980713,99.2010455932426,60.83363038637167,0.47948877294266273,9.419523553333272,32798150.0,0.49602492823528155,0.7142857130863558,0.08971525521158119
2020-04-24,77.42241668701172,82.52719141362788,76.57162089924236,80.82559983808916,8256000,-0.03191475356538587,-0.03243513108444203,77.42241058349609,82.78242416381836,80.78305435180664,79.80639582067907,79.7539668759343,0.05242894474477566,0.37396393340020295,-0.3215349886554273,40.909090291503404,80.78305435180664,98.08736187746257,63.47874682615071,0.4284142921929253,8.872583494287992,32543650.0,0.25369004398707584,0.14285714261727106,0.08086916638123556
2020-04-27,77.42241668701172,79.9748040503198,75.720825111473,77.42241668701172,3051600,0.0,0.0,77.08209381103515,80.74051513671876,81.29353218078613,79.43962980011486,79.58125945453263,-0.14162965441776976,0.2708452158366084,-0.4124748702543782,40.909090291503404,81.29353218078613,97.47843412109582,65.10863024047644,0.3981842467938677,8.568727912195826,32068005.0,0.0951602695583963,0.3999999990597025,0.0792937950105942
2020-04-28,75.72081756591797,78.2732046748815,74.87002186293013,77.42240897189366,3325400,-0.021978119437586763,-0.02222323643438253,77.08209381103515,79.03892364501954,81.93162879943847,78.86750484100764,79.29530079611672,-0.427795955109076,0.1311169816474715,-0.5589129367565475,40.29849827358077,81.93162879943847,95.93177927603891,67.93147832283803,0.3417520359779883,8.26487227643189,32146995.0,0.10344357225302085,0.24999999926539251,0.07781165273686955
2020-04-29,75.72081756591797,76.5716132689058,74.01922615994228,76.5716132689058,4980200,0.0,0.0,77.25225219726562,77.93288879394531,82.22940711975097,78.38339910637846,79.03052426054643,-0.6471251541679663,-0.024531445515616132,-0.6225937086523502,44.26228761116782,82.22940711975097,95.3667384696774,69.09207576982455,0.31952878684372577,7.900245519025964,31472365.0,0.1582404118660927,0.6666666640547345,0.07446263094411315
2020-04-30,81.6763916015625,85.07957458496094,75.72082138061523,76.57161712646484,34043900,0.07865173973405626,0.07571187211414313,77.59257202148437,78.01796798706054,82.65480499267578,78.89001333640677,79.22651443395503,-0.33650109754826474,-0.08692537592214587,-0.24957572162611885,49.25373433973073,82.65480499267578,95.08892895701567,70.22068102833589,0.30086875083527703,7.9610169442984375,32448655.0,1.0491621301406793,0.63636363568367,0.0756447197711208
2020-05-04,80.82559967041016,83.37798702842312,79.12400809840153,80.82559967041016,9878300,-0.010416619961649554,-0.010471252670647645,78.27320861816406,77.84780960083008,82.27194709777832,79.18779584933037,79.34496519221096,-0.15716934288059292,-0.10097416931383528,-0.05619517356675764,29.999994619578175,82.27194709777832,94.41872220928845,70.1251719862682,0.29528352105424127,6.624052236485842,26527900.0,0.3723739911564805,0.3999999990597012,0.058999033166261775
2020-05-05,84.2287826538086,87.63196579133621,80.82559951628097,82.52719108504478,16313200,0.042105261170667596,0.041242956627113955,79.63448181152344,78.3582878112793,82.10178833007812,79.96333228078856,79.7067294486256,0.25660283216296875,-0.02945876901847446,0.2860616011814432,39.583334890168395,82.10178833007812,94.02571474061719,70.17786191953905,0.2904669107230815,6.502510034095225,24897390.0,0.6552172737784965,0.4999999992653936,0.05981951330434231
2020-05-06,83.37798309326172,90.1843490600586,82.52718734741211,88.48275756835938,17392000,-0.010101054933249753,-0.010152416753730518,81.1659149169922,79.12400436401367,81.88908958435059,80.4886631750152,79.97867416304308,0.5099890119721238,0.07843078717964522,0.4315582247924785,45.23809218796971,81.88908958435059,93.54644489730428,70.23173427139689,0.28471082954087396,6.441738909391682,24450030.0,0.7113283705582365,0.11111111096600368,0.05985886578441442
2020-05-08,81.6763916015625,85.07957458496094,81.6763916015625,84.22877883911133,5122900,-0.020408163265306145,-0.020619287202735703,82.35702972412109,79.80464096069336,81.6338508605957,80.67139062525325,80.10443101034082,0.5669596149124345,0.17613655272620313,0.3908230621862314,51.35134611110666,81.6338508605957,93.06148194671728,70.20621977447412,0.27997285355645635,6.259425515203698,24159835.0,0.21204201104850262,0.0,0.0599896515538488
2020-05-11,81.6763916015625,82.52718734741211,79.97480010986328,81.6763916015625,2829600,0.0,0.0,82.35702972412109,79.97480087280273,81.6338508605957,80.82600616007005,80.2208725356165,0.6051336244535577,0.2619359670716741,0.34319765738188357,48.571434427668066,81.6338508605957,93.06148194671728,70.20621977447412,0.27997285355645635,5.590943182791496,23947230.0,0.11815980386875642,0.6666666640547328,0.05844876780769214
2020-05-12,79.1240005493164,81.67638766381049,78.27320484448505,81.67638766381049,3093700,-0.031250046705017076,-0.03174874652621199,82.01670989990234,80.1449592590332,81.46369171142578,80.56415914303103,80.13962275885353,0.4245363841775003,0.29445605049283935,0.13008033368466093,50.0,81.46369171142578,92.9365731990985,69.99081022375306,0.2816685874810061,5.165545611643815,23381320.0,0.13231502755190896,0.24999999926539251,0.058856595052806944
2020-05-13,79.97479248046875,81.67638380984043,77.42240548641124,79.12399681578292,2869200,0.010752640478814746,0.01069524193089335,81.16591186523438,80.4001968383789,80.57035598754882,80.47348734879068,80.12741310860282,0.3460742401878605,0.3047796884318436,0.04129455175601687,58.06451239651731,80.57035598754882,89.07114616879015,72.0695658063075,0.211015331310067,4.983232233038562,15209555.0,0.18864457244146854,0.5999999985895549,0.03958854400500473
2020-05-14,76.57161712646484,80.82559585571289,75.72082138061523,79.97480010986328,5320900,-0.04255310015133862,-0.043485016542252605,79.804638671875,80.48527679443359,79.76210021972656,79.873199622279,79.86402081362964,0.009178808649366488,0.24565951247534817,-0.2364807038259817,52.94117802203599,79.76210021972656,86.22095717952664,73.30324325992649,0.16195303137724262,4.983232233038562,13581630.0,0.3917718270929189,0.16666666634017493,0.03909543527831317
2020-05-15,74.87002563476562,78.27320861816406,74.01922988891602,77.42241287231445,2701000,-0.022222222222222254,-0.02247285585205863,78.44336547851563,80.40019760131835,79.16654319763184,79.10348054727693,79.4940952448249,-0.3906146975479743,0.11840467047068366,-0.509019368018658,40.00001195648795,79.16654319763184,85.07329763174842,73.25978876351526,0.1492235026448211,4.800919415479507,12804205.0,0.21094632583592657,0.1999999995298519,0.03703629756964091
2020-05-18,79.1240005493164,79.1240005493164,75.72081772999097,76.57161343482232,4945200,0.05681813086725418,0.055262630463417846,77.93288726806641,80.14495849609375,79.08146324157715,79.10663747066762,79.46668082293539,-0.3600433522677662,0.022715065922993667,-0.38275841819075984,53.12498598849488,79.08146324157715,84.93639139084469,73.22653509230962,0.1480733387894447,4.67937687263417,11027370.0,0.4484478166598201,0.9999999970615743,0.03661853930907099
2020-05-19,78.273193359375,81.67637567934783,76.5716021993886,79.97478451936142,3517100,-0.010752833325346267,-0.010811062835282945,77.76272583007812,79.88971786499023,78.86876373291015,78.97841529969953,79.37827434415314,-0.3998590444536063,-0.06179975615232636,-0.33805928830127996,51.51511693029345,78.86876373291015,84.50149444423874,73.23603302158156,0.14283806274443173,4.7401479112850575,9718540.0,0.3618959226385856,0.3333333326803488,0.03632556445063828
2020-05-20,77.42241668701172,78.27321247478109,76.57162089924236,77.42241668701172,1369300,-0.010869323657936358,-0.010928826318265639,77.25225067138672,79.20908126831054,78.78368453979492,78.73903089774757,79.23339599917969,-0.4943651014321233,-0.1483128252082858,-0.3460522762238375,53.12501576295211,78.78368453979492,84.4514765925462,73.11589248704364,0.14388238087261296,4.618605680112727,8491415.0,0.161256987204135,0.4999999970615704,0.0352182101339708
2020-05-26,77.42241668701172,79.12400826255045,76.57162089924236,78.27321247478109,2123500,0.0,0.0,77.42241058349609,78.61352462768555,78.8687644958496,78.53647486532667,79.09924938346354,-0.5627745181368766,-0.23120516379400397,-0.33156935434287266,53.12501576295211,78.8687644958496,84.39221671852324,73.34531227317596,0.1400669138912226,4.618605698280194,7963630.0,0.2666497564552848,0.33333333202736465,0.03376980006351399
2020-05-27,77.42241668701172,78.27321247478109,75.720825111473,78.27321247478109,2457300,0.0,0.0,77.93288879394531,78.18812713623046,78.99638404846192,78.36508129943206,78.97503955409674,-0.6099582546646758,-0.3069557819681384,-0.3030024726965374,40.0,78.99638404846192,84.24176829844893,73.75099979847491,0.13280061646287825,4.132436437156274,7492950.0,0.3279482713750926,0.6666666640547293,0.03363751716705908
2020-05-28,81.6763916015625,82.52718734741211,76.57161712646484,78.27320861816406,12068300,0.054945002966620526,0.05348863567976069,78.44336700439453,78.18812713623046,79.0814640045166,78.87451365360599,79.17513970576087,-0.3006260521548825,-0.3056898360054872,0.005063783850604742,51.72413153338629,79.0814640045166,84.44748087707893,73.71544713195428,0.13570858709079678,4.253978672222394,7282930.0,1.6570665927037607,0.8571428557036282,0.03237763509972297
2020-05-29,80.82559967041016,85.07957860043174,79.97480388440584,82.5271912424188,19769500,-0.010416619961649554,-0.010471252670647645,78.95384826660157,78.35828704833985,79.25162315368652,79.17468073311431,79.2973959994386,-0.12271526632429186,-0.2690949220692482,0.14637965574495632,42.30768434848589,79.25162315368652,84.61195777820498,73.89128852916807,0.13527381298231778,4.132436418006013,7858605.0,2.5156500422148715,0.16666666634017402,0.03155490746741597
2020-06-02,80.82559967041016,82.5271912424188,78.2732123123972,80.82559967041016,3496500,0.0,0.0,79.63448486328124,78.44336776733398,79.42178230285644,79.42866826192906,79.41059627136242,0.01807199056663933,-0.21166153954207068,0.22973353010871,44.000001434779925,79.42178230285644,84.75361249458724,74.08995211112564,0.13426619340772564,3.8893519335328057,7880850.0,0.4436704162622052,0.5999999985895551,0.03155490746741597
2020-06-03,82.52718353271484,85.93036635880618,79.1240007066235,80.82559211966918,19867600,0.021052536192040616,0.020833993482671218,80.65543823242187,79.03892440795899,79.7621006011963,79.90536291897304,79.64145458701816,0.2639083319548803,-0.11654756524268046,0.38045589719756073,51.99999426087823,79.7621006011963,84.96665343803834,74.55754776435425,0.13050189996535727,4.132436409874537,8707960.0,2.281544701629314,0.49999999926539357,0.03125535808301116
2020-06-04,81.6763916015625,84.22877883911133,80.82559585571289,82.52718734741211,7618400,-0.010309232603522456,-0.010362740812023466,81.50623321533203,79.71956100463868,80.05987930297852,80.17782887014066,79.79219066216959,0.38563820797106985,-0.016110410599930375,0.4017486185710002,50.0,80.05987930297852,84.96367175496326,75.15608685099377,0.12250311878255114,4.193207534578081,8839870.0,0.8618226286133167,0.2499999992653936,0.031422670694938114
2020-06-05,87.6319580078125,95.28911938713593,80.8255923373028,81.6763880461165,81491400,0.07291661996164955,0.07038075323090885,82.69734649658203,80.57035675048829,80.35765762329102,81.32461796824401,80.37291416925426,0.9517037989897545,0.17745243131800667,0.7742513676717478,66.66669655793122,80.35765762329102,86.29015389911095,74.42516134747109,0.1476522947851691,4.983231841203486,11212245.0,7.268071648452206,0.47058823496875535,0.030726430115823808
