Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-06-06,580.4951782226562,596.6200442843966,580.4951782226562,584.5263947380913,35456100,-0.006896504916006019,-0.006920395711386508,605.4887329101563,592.5888549804688,563.160984802246,586.0720467708919,574.2239624176459,11.848084353246009,7.657088395871071,4.190995957374938,54.99997918165745,563.160984802246,644.4656062974204,481.85636330707166,0.2887438004027374,24.475247834154345,57120145.0,0.620728466288032,0.0,0.04177131118013032
2017-06-07,580.4951782226562,588.5576112535265,580.4951782226562,584.5263947380913,25556500,0.0,0.0,596.6200439453125,593.7982177734375,566.3859512329102,585.2140669942403,574.6884969217208,10.525570072519486,8.230784731200753,2.2947853413187325,53.84614190089967,566.3859512329102,644.8816944999256,487.8902079658948,0.27718110979322746,22.459639477880778,56633460.0,0.4512614980613934,0.0,0.04175421472577087
2017-06-08,576.4639892578125,584.5264226740057,568.4015558416194,580.4952059659091,57808300,-0.006944396983944556,-0.006968621523702987,586.9451171875,594.6044616699219,569.8124847412109,583.867901188636,574.8200148725424,9.047886316093582,8.39420504817932,0.6536812679142621,55.2631557976991,569.8124847412109,643.3938713120045,496.23109817041734,0.25826526635060204,22.171695455815552,58670885.0,0.9852979037217523,0.4999999996899164,0.04155473279383083
2017-06-09,576.4639892578125,580.4952059659091,572.4327725497159,580.4952059659091,15215200,0.0,0.0,579.6889404296875,595.8138244628906,573.4405822753906,582.7288378146632,574.9417907529328,7.787047061730391,8.272773450889535,-0.4857263891591437,54.05404299443725,573.4405822753906,640.1754715960368,506.70569295474445,0.23275258634763746,21.019919185559583,58072545.0,0.2620033270455083,0.4999999993798398,0.04144112906420425
2017-06-12,568.4015502929688,584.5264169679466,568.4015502929688,576.4639836304577,19076100,-0.013986023611334386,-0.014084749643588816,576.4639770507813,592.1857238769531,576.8671142578125,580.5246397344025,574.4573284966391,6.06731123776342,7.831681008264312,-1.7643697705008918,52.631578947368425,576.8671142578125,634.0508692770044,519.6833592386207,0.19825624864320263,20.156087062499484,58194295.0,0.3278001735393478,0.0,0.04158047421834688
2017-06-13,584.5263671875,592.5887998383621,568.4015018857759,568.4015018857759,36398000,0.028368706746524808,0.027973766878678346,577.27021484375,591.3794738769532,581.5030059814453,581.1402901118021,575.2031832144806,5.937106897321428,7.452766186075735,-1.515659288754307,54.999982966797745,581.5030059814453,622.3526294437961,540.6533825190945,0.14049668889812833,20.731974608946157,58405885.0,0.6231906253967388,0.6666666663910383,0.04145585416748345
2017-06-14,596.6201782226562,608.7138304839264,584.5265259613861,588.5577433818096,43368600,0.020689932420579593,0.020478802971774318,580.49521484375,588.5576293945312,583.1154968261719,583.5218113596258,576.7896272891603,6.7321840704654505,7.308649762953678,-0.5764656924882274,58.13955699277898,583.1154968261719,623.6625055420918,542.568488110252,0.13907024915857127,21.595818415388514,53890525.0,0.8047537113435062,0.49999999979327997,0.026060394104662904
2017-06-15,584.5263671875,604.6824488146552,584.5263671875,596.6200161637931,14858200,-0.02027053639248999,-0.02047880297177423,582.1076904296875,584.5264038085937,583.9217376708984,583.6763584100679,577.3627191334817,6.313639276586173,7.109647665680177,-0.7960083890940037,55.55552190978762,583.9217376708984,623.873746899584,543.9697284422128,0.13684028749483812,21.883762284005464,49188205.0,0.302068351548913,0.0,0.026552776235918684
2017-06-16,580.4951782226562,592.5888277689616,568.4015286763508,584.5263947380913,21389700,-0.006896504916006019,-0.006920395711386508,582.9139282226563,581.3014343261718,584.929541015625,583.186946073543,577.5947531400873,5.592192933455749,6.806156719235292,-1.2139637857795433,41.666659657132854,584.929541015625,623.3648924501114,546.4941895811386,0.13141873931602194,20.731984017462032,48709520.0,0.4391277105584288,0.49999999979328225,0.026372299079451326
2017-06-19,568.4015502929688,584.5264169679466,568.4015502929688,580.4952002992022,17487600,-0.020833296095094878,-0.021053371167291664,582.9139282226563,579.6889526367188,585.1311004638671,580.9122697996085,576.9137751514118,3.998494648196697,6.244624305027573,-2.2461296568308757,41.666677180971796,585.1311004638671,623.1525465538418,547.1096543738925,0.12995872569355105,20.156095872708267,48334080.0,0.3618068245014698,0.0,0.026827681957519858
2017-06-20,572.4328002929688,576.4640171964404,568.4015833894972,576.4640171964404,9263500,0.0070922572218921065,0.007067225450462497,580.49521484375,578.88271484375,585.7357849121094,579.6077360293563,576.5818510878233,3.0258849415329223,5.6008764323286435,-2.574991490795721,27.58626090579368,585.7357849121094,622.4596061198204,549.0119637043983,0.1253938111813383,17.56460017809737,45743285.0,0.20251059800361954,0.49999999937983275,0.026797710978658417
2017-06-21,560.339111328125,576.4639778411646,556.3078946998651,576.4639778411646,20616500,-0.021126827391187653,-0.021353192740705452,573.2390014648438,576.8671081542968,585.3326629638672,576.6433322291668,575.3786851796975,1.2646470494693176,4.733630555756778,-3.4689835062874605,25.00004731434325,585.3326629638672,623.0219764084877,547.6433495192466,0.12877912281121798,19.004320402475905,45127815.0,0.45684684711635165,0.1999999999007755,0.027067305635018017
2017-06-22,560.339111328125,568.4015445846447,560.339111328125,568.4015445846447,6431000,0.0,0.0,568.4015502929688,575.2546203613281,584.929541015625,574.1349905520835,574.2646426721736,-0.12965212009009974,3.7609740205874025,-3.8906261406775022,27.58627530829392,584.929541015625,623.542507350628,546.316574680622,0.13202604289042572,18.14048839578259,44711900.0,0.14383195525128656,0.0,0.027067305635018017
2017-06-23,560.339111328125,560.339111328125,560.339111328125,560.339111328125,0,0.0,0.0,564.3703369140625,573.6421325683593,584.727978515625,572.0125475945515,573.2331218318737,-1.2205742373222392,2.764664369005474,-3.985238606327713,36.36369892804642,584.727978515625,623.8317873693015,545.6241696619484,0.1337504285426686,14.973104140086775,43221975.0,0.0,0.0,0.027021057703383044
2017-06-26,560.339111328125,560.339111328125,560.339111328125,560.339111328125,0,0.0,0.0,562.7578491210937,572.835888671875,582.5108062744141,570.2166343227937,572.2780099427072,-2.0613756199135196,1.7994563712216751,-3.8608319911351945,38.09528616057235,582.5108062744141,621.8783777185512,543.143234830277,0.13516511975433282,13.821327992819606,36164915.0,0.0,0.0,0.021167115978172734
2017-06-27,560.339111328125,560.339111328125,560.339111328125,560.339111328125,0,0.0,0.0,560.339111328125,570.4171630859375,580.8983184814454,568.697015400537,571.3936470823678,-2.6966316818308087,0.9002387606111781,-3.596870442441987,38.09528616057235,580.8983184814454,621.1595480860841,540.6370888768066,0.13861713254700955,13.245439919186017,32938640.0,0.0,0.0,0.020820618744764787
2017-06-28,560.339111328125,560.339111328125,560.339111328125,560.339111328125,0,0.0,0.0,560.339111328125,566.7890563964844,577.6733428955079,567.4111840047814,570.5747925820535,-3.163608577272157,0.08746929303451084,-3.251077870306668,40.00003028114529,577.6733428955079,613.1654107326437,542.181275058372,0.12287936867308712,12.093663716872706,23750940.0,0.0,0.0,0.015968390655038786
2017-06-29,560.339111328125,560.339111328125,560.339111328125,560.339111328125,0,0.0,0.0,560.339111328125,564.3703308105469,574.4483673095704,566.3231728237573,569.8165939706514,-3.493421146894093,-0.6287087949512102,-2.8647123519428828,40.00003028114529,574.4483673095704,602.9233434284721,545.9733911906686,0.09913850483121511,11.517775615716046,23750940.0,0.0,0.0,0.015968390655038786
2017-06-30,560.339111328125,560.339111328125,560.339111328125,560.339111328125,0,0.0,0.0,560.339111328125,562.3547241210938,571.8280792236328,565.4025479782755,569.1145582193532,-3.712010241077678,-1.2453690841765042,-2.466641156901174,44.44446313650315,571.8280792236328,594.5230627556522,549.1330956916134,0.0793769468712771,10.3659994246462,21909340.0,0.0,0.0,0.01565587963017051
2017-07-03,564.370361328125,576.4640119280134,560.3391444614956,568.4015781947545,15816300,0.0071943041606448155,0.007168548609536717,561.145361328125,561.9516052246094,570.820278930664,565.2437500320985,568.7631362274103,-3.5193861953117676,-1.700172506403557,-1.8192136889082104,33.333501561493776,570.820278930664,592.9234038757172,548.7171539856108,0.07744337670154147,9.790113899453502,16937080.0,0.9338268461860013,0.24999999984495644,0.012372843460876495
2017-07-04,568.4015502929688,572.4327669617132,552.2766836179909,564.3703336242244,25412300,0.007142807704070719,0.007117418680706042,562.7578491210937,561.5484802246094,570.2155975341797,565.7295654568478,568.7363520841184,-3.0067866272705714,-1.9614953305769602,-1.0452912966936112,23.076914118003316,570.2155975341797,591.8612481666377,548.5699469017217,0.07592093490974886,9.502158188546073,16434890.0,1.5462409544572553,0.7999999996030963,0.012459292090958848
2017-07-05,564.370361328125,572.432795061384,560.3391444614956,568.4015781947545,25318300,-0.00709214984154416,-0.007117418680706088,563.5640991210937,561.9516052246094,569.4093566894531,565.5204571293519,568.4129453614522,-2.892488232100277,-2.147693910881624,-0.7447943212186527,27.272814863142486,569.4093566894531,590.640088783165,548.1786245957413,0.07457106857936908,8.926270258027014,16422980.0,1.5416386063917755,0.3333333330577003,0.01253069883235457
2017-07-06,560.339111328125,568.4015445846447,560.339111328125,564.3703279563849,6155100,-0.00714291585141591,-0.0071685486095367885,563.5640991210937,561.9516052246094,568.6031127929688,564.7233270060863,567.8148835812058,-3.0915565751195118,-2.336466443729202,-0.7550901313903098,27.27277732432421,568.6031127929688,589.9303124052941,547.2759131806434,0.07501611979423219,7.7744941268776575,13840320.0,0.4447223763612402,0.0,0.012535455385330416
2017-07-07,572.4328002929688,580.495234099912,560.3391495825539,560.3391495825539,22957900,0.021582803556544627,0.0213531927407054,565.9828369140625,563.1609741210938,568.4015533447266,565.9093998194528,568.1569514857808,-2.247551666328036,-2.318683488248969,0.07113182192093292,54.545479571218564,568.4015533447266,589.4908145632133,547.3122921262399,0.07420550170698226,8.062440990935452,14227455.0,1.6136336400290847,0.5999999997023242,0.013545466657623568
2017-07-10,568.4015502929688,580.4952002992022,564.3703336242244,580.4952002992022,5487400,-0.007042311338443241,-0.007067225450462518,566.7890747070312,563.9672180175781,568.4015533447266,566.2928075846091,568.1750699159429,-1.8822623313337772,-2.2313992568659304,0.34913692553215325,45.45452042878143,568.4015533447266,589.4908145632133,547.3122921262399,0.07420550170698226,8.638326688900179,13548020.0,0.4050333554275828,0.24999999984495466,0.013261246889232522
2017-07-11,560.339111328125,572.4327612129047,560.339111328125,572.4327612129047,11048100,-0.014184407063436377,-0.014285967290242969,565.1765869140625,563.9672180175781,567.1921905517578,565.3768543143808,567.5946285390676,-2.2177742246867638,-2.2286742504300974,0.010900025743333597,50.0,567.1921905517578,587.1307152373431,547.2536658661725,0.07030606209930133,8.062438599148761,12280525.0,0.8996439484468294,0.0,0.01181951712487314
2017-07-12,564.370361328125,568.4015781947545,560.3391444614956,564.370361328125,6873200,0.0071943041606448155,0.007168548609536717,565.1765869140625,564.3703430175781,565.5796997070313,565.2220092395722,567.3557939308496,-2.1337846912773557,-2.209696338599549,0.07591164732219324,54.545479571218564,565.5796997070313,579.9308696124051,551.2285298016575,0.05074853256864656,8.062440999870887,10455755.0,0.6573604679910728,0.49999999937983275,0.01079404675447927
2017-07-13,564.370361328125,568.4015781947545,560.3391444614956,568.4015781947545,4404900,0.0,0.0,565.9828369140625,564.7734680175781,564.5718994140625,565.090986483965,567.1346507750922,-2.043664291127129,-2.176489929105065,0.13282563797793578,54.545479571218564,564.5718994140625,575.8152781059193,553.3285207222057,0.03982974959797222,8.638329123675094,9933090.0,0.4434571719374334,0.49999999937983275,0.009980281272936205
2017-07-14,560.339111328125,568.4015445846447,560.339111328125,568.4015445846447,6158400,-0.00714291585141591,-0.0071685486095367885,563.5640991210937,564.7734680175781,563.564096069336,564.3599287676819,566.6312774827242,-2.2713487150422225,-2.1954616862924965,-0.07588702874972597,50.0,563.564096069336,572.0805416618879,555.047650476784,0.030223520809615698,9.214217213426505,9171525.0,0.6714695756703493,0.0,0.009987176374941694
2017-07-17,580.4951782226562,592.5888277689616,564.3703121609158,568.4015286763508,72311400,0.0359711940270544,0.03533933845753459,565.9828247070312,566.3859497070313,564.1687774658203,566.842274837678,567.6582330930895,-0.8159582554114877,-1.9195610001162946,1.103602744704807,64.70584044125047,564.1687774658203,575.4121573094478,552.9253976221928,0.03985821368609389,11.517768387771971,11912715.0,6.070102407385722,0.5714285712260713,0.01211537529395141
2017-07-18,576.4639892578125,596.6200727982955,576.4639892578125,580.4952059659091,37100300,-0.006944396983944556,-0.006968621523702987,569.2078002929687,567.1921936035156,564.3703369140625,568.3225385946217,568.3105113275134,0.012027267108351225,-1.5332433466713655,1.5452706137797168,61.111101765058166,564.3703369140625,576.3574369054104,552.3832369227146,0.04247955360975399,12.957488640663614,13304555.0,2.7885412176506468,0.0,0.012157830660685228
2017-07-19,584.5263671875,588.557583512931,576.4639345366379,584.5263671875,21032700,0.013985917732810549,0.013889017235089571,573.2390014648438,569.2077941894531,565.5796997070313,570.8154353012184,569.5116858356605,1.3037494655578712,-0.9658447842255181,2.269594249783389,64.99996214845376,565.5796997070313,580.3999830967567,550.7594163173059,0.05240740923835243,13.821320710398838,13325365.0,1.5783957887832716,0.6666666661154131,0.011393751453297993
2017-07-20,576.4639892578125,584.5264226740057,576.4639892578125,584.5264226740057,8878600,-0.013793009832012149,-0.01388901723508954,575.6577270507812,570.8202819824219,566.3859436035157,571.6844436022329,570.0266712743385,1.6577723278944632,-0.4411213618015217,2.098893689695985,59.090915347367314,566.3859436035157,581.7502714400588,551.0216157669726,0.054253916468303194,14.3972088115555,13447745.0,0.6602296518858738,0.0,0.01193689304621942
2017-07-21,568.4015502929688,580.4952002992022,568.4015502929688,580.4952002992022,10171800,-0.013986023611334386,-0.014084749643588816,577.27021484375,570.4171569824218,566.7890655517579,571.1793830931153,569.9062919423852,1.2730911507301244,-0.09827885929519241,1.3713700100253168,52.17389873286063,566.7890655517579,581.9064696071989,551.6716614963168,0.05334402152139108,14.109262340580146,13956335.0,0.7288303125426554,0.0,0.012428123188254911
2017-07-24,564.370361328125,576.4640119280134,560.3391444614956,576.4640119280134,13504500,-0.00709214984154416,-0.007117418680706088,574.0452514648438,570.0140380859375,566.9906280517578,570.1318412831168,569.4962230079956,0.63561827512126,0.04850056758809811,0.587117707533162,47.826101267139364,566.9906280517578,581.8512522671646,552.130003836351,0.05241929400656777,13.82131834935125,14631560.0,0.9229706196741837,0.24999999984495644,0.012552323432646865
2017-07-25,564.370361328125,572.432795061384,560.3391444614956,564.370361328125,14167700,0.0,0.0,571.6265258789062,570.4171630859375,567.1921905517578,569.2454597515796,569.1165295502274,0.12893020135220468,0.06458649434091943,0.06434370701128525,50.0,567.1921905517578,581.7797973789669,552.6045837245487,0.051437967835976296,13.82131834935125,15339945.0,0.9235821901577874,0.3333333330577003,0.012552323432646865
2017-07-26,580.4951782226562,588.5576112535265,568.4015286763508,572.432745191786,59653900,0.0285713389636284,0.028170789847997917,570.8202880859375,572.0296447753906,568.1999938964843,570.9761856702067,569.9593924148518,1.016793255354969,0.2550278465437294,0.7617654088112396,60.0,568.1999938964843,583.5587440579687,552.8412437349999,0.05406107119488105,14.97309096855709,18322640.0,3.2557480799710086,0.5999999997023242,0.01403837555426732
2017-07-27,576.4639892578125,588.5576393821023,572.4327725497159,584.5264226740057,26317600,-0.006944396983944556,-0.006968621523702987,570.8202880859375,573.2390075683594,569.0062377929687,571.820463145223,570.4412144032193,1.3792487420037105,0.4798720256357257,0.8993767163679849,52.17390159496909,569.0062377929687,584.320371554748,553.6921040311894,0.053827648080551696,14.685144115742762,19638520.0,1.3401009852066246,0.2499999998449617,0.0141720739079495
2017-07-28,556.3080444335938,580.4953507133152,552.2768267203069,576.4641330000284,109987400,-0.03496479433202615,-0.03559069575113759,568.4015869140625,572.8359008789063,568.8046844482421,569.4339371895877,569.3943129239879,0.03962426559985488,0.39182247362855155,-0.35219820802869667,44.44449429028372,568.8046844482421,584.694405386264,552.9149635102203,0.05587056988968128,15.548976781316371,25137890.0,4.375363246477727,0.1428571428065164,0.016356846753958498
2017-07-31,556.3080444335938,564.3704798601676,552.2768267203069,560.3392621468807,19661600,0.0,0.0,566.7891235351562,570.4171875,568.4015686035157,567.414569073281,568.4249597024772,-1.0103906291961948,0.11137985306360222,-1.1217704822597971,48.000067830237874,568.4015686035157,585.1507906876082,551.6523465194232,0.058934468197345095,15.548977013822164,25330155.0,0.7762131735869757,0.3333333330577035,0.01626372220390121
2017-08-01,556.3080444335938,564.3704798601676,552.2768267203069,564.3704798601676,29985500,0.0,0.0,565.17666015625,568.4015930175781,567.7968933105469,565.7058729748676,567.5274104233006,-1.8215374484329914,-0.27520360723571663,-1.5463338411972747,45.833378019383865,567.7968933105469,585.397663477041,550.1961231440529,0.06199671176033575,15.836918890481538,25558815.0,1.1731960186730097,0.3333333330577035,0.01616299771324174
2017-08-02,552.2766723632812,556.3078889498745,548.2454557766879,548.2454557766879,32474400,-0.007246654278416975,-0.007273038821246882,559.532958984375,565.1766235351563,567.1922088623047,563.6398421115466,566.3977261225584,-2.757884011011811,-0.7717396879909356,-1.9861443230208753,43.99996850742771,567.1922088623047,586.0730654766905,548.3113522479189,0.06657657252470996,15.83692995645632,25916620.0,1.2530337675206102,0.4999999993798468,0.01616612392736561
2017-08-03,548.2454833984375,564.370350557215,548.2454833984375,556.3079169778263,25897800,-0.007299220058659461,-0.007325989709988486,553.8892578125,562.3547729492187,566.5875274658204,561.2714792326067,565.0531155504013,-3.781636317794664,-1.3737190139516817,-2.407917303842982,43.99999515498595,566.5875274658204,587.0968974117836,546.0781575198571,0.07239612222914847,16.41281809233188,26903755.0,0.9626091227785861,0.0,0.016169308275708814
2017-08-04,532.12060546875,552.276689009233,524.0581720525569,548.2454723011364,61558600,-0.029411784352026737,-0.029852983391163452,549.0517700195312,558.7266784667969,564.5719177246094,556.7867294227826,562.6136703591678,-5.826940936385199,-2.2643633984383853,-3.562577537946814,24.999952685417952,564.5719177246094,589.9969802001641,539.1468552490547,0.09006846312166977,16.124875272034703,28833790.0,2.134946533216757,0.28571428561303336,0.016444645113190683
2017-08-07,524.0582275390625,532.1206618088943,520.0270104041466,532.1206618088943,33692700,-0.01515141087721128,-0.015267366252270109,542.601806640625,554.6954650878906,562.3547515869141,551.7515752868258,559.7577116317526,-8.006136344926858,-3.4127179877360803,-4.593418357190778,23.999958817380517,562.3547515869141,593.4706201130899,531.2388830607382,0.11066277447952455,15.548987262339324,30244055.0,1.114027203032133,0.3333333330577066,0.016635018857904804
2017-08-08,540.1829833984375,544.2141996924556,524.0581182223647,524.0581182223647,27776800,0.030769015754404938,0.030305140898834373,539.3767944335938,552.2767272949219,561.3469451904297,549.9717919193814,558.3077317626182,-8.335939843236815,-4.397362358836228,-3.9385774844005876,29.629569399240495,561.3469451904297,594.0051369618561,528.6887534190032,0.11635653155767185,16.124875297610597,31080490.0,0.8937053437703202,0.7999999996031008,0.018143949417116383
2017-08-09,560.339111328125,564.3703279563849,548.2454614433453,548.2454614433453,50302900,0.03731351884296652,0.03663421609314036,540.9892822265625,550.2611206054687,561.1453826904296,551.5667641361113,558.4582043230262,-6.891440186914906,-4.896177924451964,-1.9952622624629424,43.333316510381444,561.1453826904296,593.7747534170609,528.5160119637984,0.1162956044303124,17.276654664878752,33251975.0,1.5127793161158096,0.7499999995348781,0.02006685087833639
2017-08-10,564.370361328125,572.432795061384,552.2767107282366,564.370361328125,50850900,0.0071943041606448155,0.007168548609536717,544.2142578125,549.0517578125,561.1453826904296,553.536548319498,558.8961418789594,-5.359593559461359,-4.988861051453843,-0.37073250800751634,48.27587107054344,561.1453826904296,593.7747534170609,528.5160119637984,0.1162956044303124,17.85254283108689,35574275.0,1.4294289904713449,0.5999999997023209,0.020134394674881203
2017-08-11,556.3080444335938,568.4016975734545,552.2768267203069,564.3704798601676,12102600,-0.01428550726079647,-0.014388527426842719,549.0517456054688,549.0517578125,560.9438293457031,553.9629323370513,558.7044309570804,-4.74149862002912,-4.9393885651688985,0.19788994513977887,46.66670704177158,560.9438293457031,593.6438937411384,528.2437649502677,0.11658944330870843,17.85254307298902,35871485.0,0.3373877607799064,0.24999999984495822,0.02033369168608319
2017-08-14,552.2766723632812,560.3391055364679,552.2766723632812,560.3391055364679,7751500,-0.007246654278416975,-0.007273038821246882,554.6954345703125,548.6486206054688,559.5329040527344,553.703507725702,558.2283006908731,-4.524792965171059,-4.856469445169331,0.3316764799982721,45.16126984095975,559.5329040527344,591.0963661671025,527.9694419383662,0.11282075418890238,17.56459897108175,32643490.0,0.23745929127063314,0.0,0.018505471114734637
2017-08-15,548.2454833984375,556.3079169778263,544.2142666087431,556.3079169778263,12460000,-0.007299220058659461,-0.007325989709988486,556.3079345703125,547.8423645019532,558.1219787597656,552.8638116753536,557.4888327432853,-4.625021067931698,-4.810179769721805,0.1851587017901073,35.714289576694654,558.1219787597656,589.0144158625944,527.2295416569368,0.11070138169966585,16.70077043134473,31411475.0,0.3966703250961631,0.33333333305770974,0.01851030064865862
2017-08-16,548.2454833984375,552.2767001881319,540.1830498190487,548.2454833984375,10240400,0.0,0.0,553.889208984375,547.4392456054687,556.3079345703125,552.1532996327512,556.8041401992225,-4.650840566471288,-4.778311929071702,0.12747136260041358,37.037032883226416,556.3079345703125,584.8429213655727,527.7729477750522,0.10258702068414832,16.412826398251646,30871860.0,0.331706609190376,0.66666666611541,0.018120984908622653
2017-08-17,548.2454833984375,548.2454833984375,548.2454833984375,548.2454833984375,0,0.0,0.0,550.6642333984375,547.4392456054687,554.8970092773437,551.5520971351644,556.1701656213866,-4.618068486222114,-4.746263240501785,0.12819475427967042,45.4544766335523,554.8970092773437,581.9897869665847,527.8042315881028,0.09764975206669275,14.39721754160819,30427930.0,0.0,0.0,0.017952032598846816
2017-08-18,552.2766723632812,560.3391055364679,540.1830226035014,548.2454557766879,18410200,0.007352890423930836,0.0073259897099883795,549.857958984375,549.4548522949219,554.0907653808594,551.6635702471824,555.8817587133788,-4.218188466196352,-4.640648285640698,0.4224598194443461,47.826003954994164,554.0907653808594,580.4409628911613,527.7405678705574,0.09511148409842184,14.973105383972884,30839850.0,0.5969613989691909,0.599999999702322,0.017858192175774314
2017-08-21,576.4639892578125,580.4952059659091,556.3079057173296,556.3079057173296,102629300,0.04379565189858514,0.04286373457238446,554.6954223632813,554.6954284667969,554.6954467773437,555.4790193257409,557.4063683833368,-1.9273490575959613,-4.097988440031751,2.1706393824357892,58.62062664425854,554.6954467773437,582.5509369436921,526.8399566109953,0.10043525804360785,16.12488255988482,35296090.0,2.907667676504678,0.8333333329887983,0.02042786607135234
2017-08-22,584.5263671875,592.5887998383621,576.4639345366379,580.495150862069,182949100,0.013985917732810549,0.013889017235089571,561.9515991210938,559.1297668457031,555.7032470703125,559.9478420737038,559.4152571836453,0.5325848900585015,-3.1718737740137,3.7044586640722015,63.333335015627675,555.7032470703125,586.3510809983333,525.0554131422917,0.11030287870224707,16.700759463086133,43735160.0,4.183112626088484,0.49999999968991987,0.020621031211946646
2017-08-23,580.4951782226562,588.5576112535265,568.4015286763508,588.5576112535265,42780700,-0.006896504916006019,-0.006920395711386508,568.4015380859375,561.1453735351563,555.7032470703125,563.1089707120042,560.9767328161646,2.1322378958395802,-2.111051440043044,4.243289335882624,63.333335015627675,555.7032470703125,586.3510809983333,525.0554131422917,0.11030287870224707,16.98870342154314,42891500.0,0.9974167375820384,0.5999999997023242,0.01971701096411141
2017-08-24,596.6201782226562,608.7138304839264,584.5265259613861,584.5265259613861,177441400,0.027778008508823504,0.02739919868316076,578.0764770507812,564.3703552246094,556.7110565185546,568.2645410982584,563.6169880314603,4.647553066798082,-0.7593305386748184,5.406883605472901,76.66671881773857,556.7110565185546,591.3049392523509,522.1171737847584,0.12427948871765679,16.988713086156995,50447690.0,3.5173344904395027,0.49999999979327997,0.02056675198051761
2017-08-25,580.4951782226562,596.6200442843966,580.4951782226562,596.6200442843966,34707600,-0.027027245454615212,-0.027399198683160833,583.7201782226563,566.7890686035156,557.9204132080079,570.146177578935,564.8672243419193,5.278953237015685,0.44832621646328263,4.830627020552402,71.87494233556231,557.9204132080079,594.1093053298985,521.7315210861173,0.1297277936607722,17.276666557246447,46683700.0,0.7434629217478478,0.0,0.01988274716627555
2017-08-28,576.4639892578125,584.5264226740057,572.4327725497159,576.4639892578125,36112300,-0.006944396983944556,-0.006968621523702987,583.7201782226563,569.2078002929687,558.9282104492188,571.1181486064546,565.7262439653188,5.391904641135852,1.4370419013977969,3.954862739738055,65.51723417807432,558.9282104492188,596.0389181134328,521.8175027850048,0.1327923943376829,16.700778603974943,47506235.0,0.7601591664757268,0.33333333305770657,0.01998569550581363
2017-08-29,588.5576782226562,600.6513291450397,576.464027300273,584.5264612485284,122694300,0.020979088356263498,0.02076205744120561,584.5264404296875,573.2390197753906,560.5406921386718,573.8011531627933,567.4174613177141,6.38369184507917,2.426371890134072,3.957319954945098,62.962958809163986,560.5406921386718,599.9060793060283,521.1753049713153,0.14045505605369302,16.700778270352064,52141675.0,2.3530947174213335,0.4999999997932776,0.020422680086075985
2017-08-30,608.7137451171875,616.776178827349,592.5888776968646,592.5888776968646,224928900,0.0342465447998217,0.03367318557528923,590.1701538085938,579.2858459472657,563.3625457763671,579.172321155777,570.4764453028604,8.695875852916629,3.680272682690584,5.015603170226045,67.74191027578372,563.3625457763671,607.9751518750257,518.7499396777085,0.15837973764187036,17.276665146891016,61764400.0,3.6417240352047457,0.6666666663910383,0.021408811297278372
2017-08-31,596.6201782226562,612.7450479043497,592.5889608022329,612.7450479043497,81253900,-0.019867412213934843,-0.020067422809631,590.1701538085938,584.1233154296875,565.7812805175781,581.8566068583738,572.4130181117341,9.443588746639648,4.832935895480397,4.610652851159251,65.62496155705973,565.7812805175781,612.1536655506633,519.408895484493,0.16392336271947203,17.564609164674525,64532205.0,1.2591217052013022,0.19999999990077325,0.02196882373157225
2017-09-01,596.6201782226562,596.6201782226562,596.6201782226562,596.6201782226562,0,0.0,0.0,593.3951538085937,588.557666015625,569.0062591552735,584.1279255298018,574.2061410829135,9.921784446888296,5.850705605761978,4.071078841126318,67.74197644705276,569.0062591552735,614.4847162126517,523.5278020978952,0.15985222069400065,16.988721080875482,61454275.0,0.0,0.0,0.02051834462231447
2017-09-04,572.4328002929688,608.7137524242132,568.4015833894972,596.6201017137985,107837600,-0.04054066357886554,-0.041385344399990025,592.588916015625,588.1545471191406,571.4249877929688,582.328675493366,574.0747825058805,8.253892987485415,6.331343082106666,1.922549905378749,58.333329828562,571.4249877929688,611.6841180187798,531.1658575671577,0.14090783947445168,19.00432955699211,65161520.0,1.654927632136267,0.09999999997519218,0.022574039662300982
2017-09-05,572.4328002929688,580.495234099912,556.3079326790823,572.4328002929688,69302100,0.0,0.0,589.3639404296875,586.9451904296875,573.0374786376954,580.8062331548433,573.953154193813,6.853078961030292,6.435690257891391,0.41738870313890075,58.333329828562,573.0374786376954,610.5151597264943,535.5597975488964,0.13080359482907158,19.868161774974,67237785.0,1.0307017103552711,0.6666666663910399,0.021734264251013907
2017-09-06,568.4015502929688,580.4952002992022,564.3703336242244,572.4327669617132,23984600,-0.007042311338443241,-0.007067225450462518,581.3015014648438,585.7358276367188,573.4406005859375,578.8978204068626,573.541924275232,5.3558961316306295,6.219731432639239,-0.86383530100861,56.75674237926081,573.4406005859375,610.5144441309654,536.3667570409096,0.12930316935056954,21.019937966043845,65921870.0,0.36383373226517995,0.24999999984495466,0.020276385013624963
2017-09-07,560.339111328125,576.4639778411646,560.339111328125,576.4639778411646,30548300,-0.014184407063436377,-0.014285967290242969,574.0452880859375,582.1077209472656,573.2390380859375,576.0426343947491,572.5639381310018,3.478696263747338,5.67152439886086,-2.1928281351135217,52.63157685033152,573.2390380859375,610.5635020231639,535.9145741487112,0.13022303596717308,20.73199393604907,64906740.0,0.47064911902831663,0.0,0.020490001081105665
