Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-04-22,113.70513916015625,114.92044886858825,112.7936586349079,113.06986123610002,6366900,0.007341086474850211,0.007314271851875825,113.24109344482422,112.6955780029297,111.46044540405273,112.35754543994557,111.39877200669876,0.9587734332468045,0.7705247686964107,0.1882486645503938,64.83762901189137,111.46044540405273,115.06207471843277,107.8588160896727,0.06462614250865137,2.059376028088722,5350215.0,1.190026942842484,0.4285709547317926,0.014180809608414897
2021-04-23,113.53018951416016,114.26674372611538,112.92253825995341,113.81560795905112,5227000,-0.0015386256706451107,-0.0015398105706900121,113.04959259033203,112.95818481445312,111.67660064697266,112.53795222059398,111.55665478502924,0.9812974355647412,0.812679302070077,0.16861813349466426,62.07151497128298,111.67660064697266,115.2273597770745,108.12584151687082,0.0635900288785893,2.063004215690173,5345560.0,0.9778208457112071,0.45205235730904436,0.014131213773265159
2021-04-26,112.85810852050781,113.61307354875773,112.27806970201524,113.60386468793807,4377500,-0.005919843845310524,-0.00593743558213518,112.69052734375,113.14073944091797,111.7206356048584,112.58720703596533,111.65305876543506,0.9341482705302724,0.8369730957621161,0.09717517476815629,59.11401824339455,111.7206356048584,115.30874969156774,108.13252151814906,0.06423368551894101,2.0004511012103996,5321585.0,0.8225932687347849,0.4344847511586299,0.013107386007205138
2021-04-27,112.04789733886719,112.83048894948682,111.40341756761858,112.32410696900385,3384900,-0.00717902499219536,-0.007204918191823225,113.00356750488281,113.06156311035156,111.71682090759278,112.50423631333484,111.68230606717077,0.8219302461640723,0.8339645258425074,-0.012034279678435067,55.80933178357093,111.71682090759278,115.30329035874794,108.13035145643761,0.06420643591571115,2.0204883275599395,5250325.0,0.6447029469604263,0.4516100420210189,0.013215885085543094
2021-04-28,111.81770324707031,112.25042830547224,110.97987970735063,111.88215121166414,3755900,-0.002054425805963156,-0.0020565390334680625,112.79180755615235,113.0569580078125,111.8152458190918,112.39861584160184,111.69233548790407,0.706280353697764,0.8084276914135587,-0.10214733771579476,56.062054530516384,111.8152458190918,115.29228520421957,108.33820643396403,0.062192581336418855,1.9782302960186473,5185400.0,0.7243221352258263,0.6594187222465471,0.012338731042542437
2021-04-29,111.41260528564453,111.87294989897748,110.49191605897865,111.86374103990644,3889200,-0.003622842802724069,-0.0036294211908273837,112.33330078125,112.78719711303711,111.8892879486084,112.24692190991611,111.67161473218115,0.5753071777349561,0.7618035886778383,-0.18649641094288216,51.65233361629208,111.8892879486084,115.25885858157017,108.51971731564663,0.06023044197956532,1.973349212824512,5090220.0,0.7640534200879333,0.6666666618393619,0.012381342037848605
2021-04-30,110.5563735961914,111.54151087304815,109.88426731183964,110.94306141903941,4773500,-0.007685231731704656,-0.007714915306323619,111.73853759765625,112.39406509399414,111.9617977142334,111.98683755395847,111.58900427766339,0.39783327629507426,0.6890095262012855,-0.29117624990621127,48.522495984001345,111.9617977142334,115.1359478327829,108.7876475956839,0.05670059222612829,2.0334083719910887,5128140.0,0.9308443217228859,0.4055567304820786,0.012387550731791024
2021-05-03,110.04998779296875,111.09037116810059,109.72774795194186,110.98909478602047,4917600,-0.004580340207903655,-0.004590862107661029,111.17691345214844,111.93372039794922,111.96679191589355,111.68886066765235,111.4750030565749,0.21385761107744372,0.5939791431765172,-0.3801215320990735,40.584284824045035,111.96679191589355,115.1279024269329,108.8056814048542,0.05646514394042646,1.9518612827375321,5058290.0,0.9721862526664149,0.2364849173570078,0.012327160104827404
2021-05-04,108.21782684326172,109.82903320280404,107.19586110469355,109.74616750881897,9221800,-0.016648443007133973,-0.016788585952988547,110.41089935302735,111.70723342895508,111.8751319885254,111.15485546389993,111.23373074447763,-0.07887528057769089,0.4594082584256756,-0.5382835390033665,38.366665514399045,111.8751319885254,115.35988042134059,108.3903835557102,0.06229710518996504,2.0544515876355454,5262060.0,1.7525075730797444,0.38811201722074695,0.012880555581523883
2021-05-05,109.11089324951172,109.44234196656325,107.88637476842143,108.45720467541065,5632400,0.008252488820935877,0.008218623224466296,109.86953735351562,111.33067245483399,111.82170524597169,110.84039973860945,111.0764835226283,-0.23608378401884522,0.3203098499367714,-0.5563936339556166,32.5403444337924,111.82170524597169,115.44589317197898,108.19751731996439,0.06482083094753832,1.9564658191043744,5328030.0,1.0571261798450835,0.7869821900376964,0.013032896515201826
2021-05-06,109.3686752319336,109.45153389154268,107.44443107527256,108.6873671638203,4305300,0.0023625687110120364,0.0023597822335216095,109.46075134277343,110.89702606201172,111.7963020324707,110.61398058373624,110.94997920479906,-0.33599862106282785,0.18904815573685155,-0.5250467767996794,31.971582726080698,111.7963020324707,115.48444988096203,108.10815418397938,0.06597978254093093,1.9906626379445538,5354855.0,0.8039993613272441,0.9587172771994613,0.013034668938280793
2021-05-07,109.51599884033203,110.86941335157292,109.34107263481899,110.27096385026404,4076600,0.0013470365997030331,0.0013461301598163896,109.25267639160157,110.4956069946289,111.72689590454101,110.44506031552021,110.84375843706076,-0.39869812154054785,0.07149890028137165,-0.47019702182191947,31.88321730324479,111.72689590454101,115.5359990253044,107.91779278377761,0.06818596524901001,1.9794824701508986,5353560.0,0.7614746075508634,0.11445497882175436,0.01284917376519615
2021-05-10,109.50679016113281,110.43668131847043,109.33185694224855,109.74616432725624,3923200,-8.40852413960258e-05,-8.408877675811868e-05,109.14403686523437,110.16047515869141,111.65060729980469,110.30071106099908,110.74472374995499,-0.4440126889559082,-0.03160341756608435,-0.4124092713898238,45.12881521684492,111.65060729980469,115.57755569448699,107.72365890512239,0.070343520553142,1.6953828898946344,5403925.0,0.7259908307387686,0.15833576907410032,0.01284348017753045
2021-05-11,109.00040435791016,109.80140656805314,108.60450768268572,109.43312944760918,5520800,-0.004624241131326534,-0.004634966010069573,109.30055236816406,109.8557258605957,111.45864448547363,110.10066387590848,110.6155149060998,-0.5148510301913234,-0.1282529400911322,-0.3865980901001912,26.160919238197494,111.45864448547363,115.51410528436192,107.40318368658534,0.07277068221329101,1.5842428854280064,5432735.0,1.0162100673049579,0.3307686862747959,0.01223280158277908
2021-05-12,107.1221923828125,108.2730539404798,107.03012486305941,107.87715728367019,4745500,-0.01723123860100939,-0.01738142414858898,108.90281219482422,109.38617477416992,111.22156639099121,109.64243749235526,110.35675027474518,-0.7143127823899249,-0.2454649085508908,-0.46884787383903415,14.14239977126671,111.22156639099121,115.70871067861445,106.73442210336798,0.08068838505383054,1.5730635469401772,5433685.0,0.8733483814391154,0.07407302692076087,0.012634884296772989
2021-05-13,108.13496398925781,108.66896551113474,107.41682740260383,107.7206565813582,4519500,0.009454358465947665,0.009409945728797327,108.65606994628907,109.05841064453125,110.92280387878418,109.41051849187872,110.19217351285722,-0.7816550209785049,-0.35270293103641365,-0.4289520899420913,23.069957036108406,110.92280387878418,115.3957953558302,106.44981240173816,0.08065053029013011,1.5875326656659112,5434115.0,0.8316901648198465,0.5735282522159342,0.011852724712529402
2021-05-14,108.92675018310547,109.39630369872036,108.02447859154965,108.63212988443186,3800500,0.007322203334032773,0.007295526147902847,108.53822021484375,108.89544830322265,110.6447566986084,109.3360925982213,110.09843845139413,-0.7623458531728318,-0.4346315154636974,-0.3277143377091344,30.60851855224803,110.6447566986084,114.86914544151452,106.42036795570229,0.07635949264931133,1.5901627556964988,5311985.0,0.7154575925948586,0.6577161915628781,0.011991533967868022
2021-05-17,107.48126983642578,108.96358021165761,107.41682186464624,108.64134035275984,3732400,-0.01327020538343282,-0.013359041348534932,108.13311614990235,108.63857650756836,110.2861484527588,109.05073525025276,109.90457410954461,-0.8538388592918551,-0.518472984229329,-0.33536587506252613,28.80342285924334,110.2861484527588,114.28962294620429,106.2826739593133,0.07260158323799634,1.5967389981337945,5155950.0,0.7239015118455376,0.04166647717622088,0.012191779275384458
2021-05-18,107.70222473144531,108.64132461624922,107.46284357480859,107.46284357480859,3398400,0.0020557525544291355,0.0020536423866402706,107.87348022460938,108.58701629638672,110.14712486267089,108.84327209351315,109.7414371185743,-0.8981650250611466,-0.5944113923956925,-0.3037536326654541,30.881089495487373,110.14712486267089,114.31172675989059,105.9825229654512,0.07561889431815919,1.5901627440851536,4830460.0,0.703535481092898,0.203126860923299,0.009385412923243141
2021-05-19,107.14981079101562,107.19584806255084,106.02657582315152,106.94726505944439,3430800,-0.00512908569722792,-0.005142284608848751,107.87900390625,108.3909080505371,109.86079025268555,108.58273958543661,109.54946479801438,-0.9667252125777708,-0.6688741564321082,-0.29785105614566254,30.46411336368729,109.86079025268555,114.02272816344411,105.69885234192698,0.07576748540013034,1.6112066775347935,4649985.0,0.7378088316413924,0.9606274060135589,0.007707053680915252
2021-05-20,108.45719146728516,108.61370694674817,107.1774340306383,107.30632995776092,2858200,0.012201427763782524,0.012127590351857119,107.94344940185547,108.29975967407226,109.598392868042,108.56342449033639,109.46855566240481,-0.9051311720684225,-0.7161255595593712,-0.18900561250905135,40.76170970016452,109.598392868042,113.38457904386439,105.8122066922196,0.06909200174825583,1.597396148572224,4474550.0,0.6387681442826653,0.891026638031164,0.008102549209949218
2021-05-21,107.84033966064453,109.51599397529009,107.70224187934858,108.85310355216289,4629300,-0.005687514108519864,-0.005703749605899765,107.72616729736328,108.13219375610352,109.31390037536622,108.4521806703838,109.34794706968184,-0.89576639929804,-0.7520537275071051,-0.14371267179093494,40.36920011518799,109.31390037536622,112.68889305360493,105.9389076971275,0.0617486461767357,1.62961963998528,4444665.0,1.0415408135371282,0.07613928102058269,0.008134308222582397
2021-05-24,107.98763275146484,108.88070236329989,107.94159548360291,108.67814962358874,3096000,0.0013658440921442416,0.0013649121755741993,107.82743988037109,107.98027801513672,109.07037658691407,108.38071175978088,109.24718304611021,-0.8664712863293289,-0.7749372392715499,-0.09153404705777901,48.82396962869994,109.07037658691407,112.04807374445265,106.09267942937548,0.05460139133499317,1.5000650695838627,4380590.0,0.7067541130304366,0.0490223939010696,0.008137932171964672
2021-05-25,109.00959777832031,109.782973299846,108.23621523249379,108.6413207100363,4704500,0.009463722843221722,0.009419222358058135,108.08891448974609,107.98119735717773,108.91846160888672,108.4774634549408,109.22958413738503,-0.7521206824442288,-0.7703739279060857,0.018253245461856915,49.48922238850183,108.91846160888672,111.54597725534603,106.2909459624274,0.048247388140578266,1.5171631660295302,4446570.0,1.0580065083873638,0.5000022674201385,0.008444104859297735
2021-05-26,107.49047088623047,108.89912432727526,106.84599121526279,108.19939852429492,6692900,-0.01393571688227957,-0.014033730644902305,108.15704650878907,108.01802520751953,108.70209999084473,108.32561844436998,109.10076093359581,-0.7751424892258285,-0.7713276401700344,-0.0038148490557941006,41.59802104010069,108.70209999084473,111.01865556351477,106.38554441817469,0.04262209419809091,1.5283420050857737,4593420.0,1.457062493741047,0.31390057666400445,0.008902536195858837
2021-05-27,106.51453399658203,108.24542713459617,106.44087717599393,107.72063458043277,10358900,-0.009079287508949374,-0.009120755430069655,107.76851501464844,107.85598220825196,108.4571964263916,108.04699006778722,108.90918856789109,-0.8621985001038723,-0.7895018121568022,-0.07269668794707018,37.49990467838487,108.4571964263916,110.59603979727206,106.31835305551115,0.039441243944232963,1.548071236646367,4916905.0,2.1067927893664815,0.04081727958198431,0.00903957873893201
2021-05-28,107.39838409423828,108.47558864712522,107.06693545884225,107.23265977654027,4813000,0.00829792953593178,0.008263690994247744,107.68012390136718,107.70314559936523,108.29929695129394,107.94720453339508,108.7972771253983,-0.8500725920032153,-0.8016159681260848,-0.048456623877130456,41.81545389012718,108.29929695129394,110.24300398814772,106.35558991444016,0.03589509981265963,1.6092305419550317,4918880.0,0.9784747747454705,0.23529470262804034,0.009234144693472694
2021-06-01,97.39971160888672,102.47271108321064,97.30764409346529,101.41391709511129,25124100,-0.09309890991076808,-0.09772188653437441,105.56253967285156,106.69498977661132,107.66678314208984,106.32451331423995,107.9530130130641,-1.6284996988241431,-0.9669927142656967,-0.6615069845584465,24.073994504224146,107.66678314208984,112.81061038403035,102.52295590014933,0.09555086707015496,2.2445049073411445,5929205.0,4.237347165429429,0.0178250379764624,0.022508031452804177
2021-06-02,98.42169189453125,99.37000079126366,97.00382946738586,97.39972616473361,19215100,0.01049264180317433,0.010437976096455984,103.44495849609375,105.76693649291992,107.17697639465332,105.10869463428476,107.24698922650612,-2.1382945922213565,-1.2012530898568288,-0.9370415023645278,29.781760623160153,107.17697639465332,113.76324446692728,100.59070832237937,0.12290453218276305,2.272782895128792,6428870.0,2.9888767388359074,0.5992222147420431,0.02263945508954407
2021-06-03,100.53926086425781,100.97198592520436,98.09944003007213,98.51374737285425,12118000,0.02151526689864003,0.02128708073276429,102.05471649169922,105.10588150024414,106.74839477539062,104.40570482351137,106.75012045893217,-2.344415635420802,-1.4298855989696235,-0.9145300364511784,33.21114166745923,106.74839477539062,113.8963866581779,99.60040289260334,0.1339222364481897,2.367480949900934,6753150.0,1.7944218623901438,0.8493583443963684,0.023218748989002138
2021-06-04,100.62214660644531,101.19297657021478,99.81194245322976,100.63135546736332,7197200,0.0008244116922582201,0.0008240720515953911,100.87623901367188,104.32237701416015,106.31106834411621,103.82361894396274,106.29619646985908,-2.472577525896341,-1.638423984354967,-0.8341535415413739,31.05041368728145,106.31106834411621,113.84394997068631,98.7781867175461,0.14171396720776178,2.3681387363162423,6897745.0,1.0434134633854977,0.5866648313639675,0.023199756343996427
2021-06-07,101.27583312988281,102.08603726617294,101.01804122398607,101.25742243273417,7933600,0.006496447804817729,0.006475436836456677,99.65172882080078,103.66592636108399,105.89906005859375,103.43165189564276,105.9243177039349,-2.492665808292145,-1.809272349142403,-0.6833934591497419,35.309493319943726,105.89906005859375,113.59352080341952,98.20459931376797,0.14531688459875744,2.3622196157959743,7090595.0,1.1188905867561185,0.24137908128862015,0.023289336793855746
2021-06-08,99.34236907958984,101.73615966689174,99.27792111461908,101.73615966689174,8173900,-0.019091070303152824,-0.019275657878172182,100.0402603149414,102.80139999389648,105.39083900451661,102.80253146240385,105.43676595398341,-2.634234491579562,-1.9742647776298348,-0.6599697139497274,31.693540815102494,105.39083900451661,113.41752025532858,97.36415775370463,0.15232218144630172,2.45363086656969,7303130.0,1.1192324386940942,0.026217132039123577,0.02352354174051514
2021-06-09,100.40116882324219,100.84309574416315,99.0661651522686,99.25950905820923,13780400,0.010658088320846026,0.010601691266804589,100.4361557006836,101.94055709838867,104.9608772277832,102.43309105637897,105.0637587591137,-2.6306677027347263,-2.105545362650813,-0.5251223400839131,35.542421914584125,104.9608772277832,113.09400196455655,96.82775249100985,0.1549744047798509,2.4608652725411733,7716110.0,1.7859258097668385,0.7512975855951928,0.023769054089478516
2021-06-10,101.4139175415039,101.50598505733058,100.34591468987104,100.40116081880801,8012600,0.010087021198375457,0.010036486743994669,100.61108703613282,101.33290176391601,104.67546348571777,102.27629513101357,104.79340015040187,-2.5171050193882962,-2.18785729399831,-0.32924772538998637,34.718321143427715,104.67546348571777,112.88947052321339,96.46145644822215,0.15694235810317406,2.439163430521673,7879465.0,1.0168964517261008,0.9206362582688381,0.023742646271876815
2021-06-11,101.1929702758789,101.57965811874956,100.82469312939634,101.57965811874956,6517500,-0.002178668086010749,-0.00218104483605237,100.72525177001953,100.80074539184571,104.32836380004883,102.10962976868515,104.52670164117794,-2.4170718724927838,-2.2337002096972047,-0.18337166279557904,35.32519941791527,104.32836380004883,112.51348678139522,96.14324081870245,0.15691078980273532,2.3635357800510812,7979365.0,0.8167943188461738,0.48780691396034237,0.02357750864545556
2021-06-14,101.7177505493164,101.79140035020907,100.93515907415627,101.3494734476472,4888700,0.005185936058669016,0.005172535402264726,100.81363525390626,100.23268203735351,103.96791381835938,102.04934065801304,104.31863118992892,-2.2692905319158854,-2.240818274140941,-0.028472257774944332,36.38545610211397,103.96791381835938,111.93235838517474,96.00346925154402,0.1532096639109237,2.35038424957947,8033775.0,0.608518411332157,0.9139847469488572,0.023532917048964867
2021-06-15,101.65330505371094,102.56478545865927,101.36788660522282,102.14126923995296,5398800,-0.0006335717734361479,-0.0006337725648471883,101.27582244873047,100.65804138183594,103.67651557922363,101.98841210350503,104.12119962428315,-2.1327875207781233,-2.2192121234683775,0.0864246026902542,33.33334485693564,103.67651557922363,111.5253408553657,95.82769030308157,0.1514098970686268,2.3076384142262762,8117095.0,0.6651147978433171,0.23846496743145257,0.023416003548713427
2021-06-16,101.33104705810547,102.29777348922482,101.09167293316042,101.45074114487885,7051500,-0.0031701674179230865,-0.003175203043986678,101.46179809570313,100.94897689819337,103.35795669555664,101.8872790195974,103.91452165641813,-2.0272426368207306,-2.180818226138848,0.15357558931811743,35.244785867652524,103.35795669555664,111.03409291772623,95.68182047338705,0.14853498400282494,2.2392451280124814,8299750.0,0.8496039037320401,0.19846945742355537,0.023391524565476225
2021-06-17,102.77655029296875,103.10799902310983,101.02724613581594,101.04565683224497,5967400,0.014265156403983514,0.014164366452450212,101.7343246459961,101.17270584106446,103.1392936706543,102.02408998473146,103.8302274813478,-1.8061374966163442,-2.1058820802343474,0.29974458361800327,41.242490486310835,103.1392936706543,110.60695271673923,95.67163462456936,0.1448072559025032,2.258973908633313,8426580.0,0.7081639289011675,0.840707303316919,0.023688725975878427
2021-06-18,101.57965087890625,102.51875086241752,101.27582172789013,101.27582172789013,8831800,-0.011645646897572304,-0.011713988550048826,101.81166076660156,101.26845626831054,102.79541664123535,101.95571473768143,103.66351810338918,-1.707803365707747,-2.0262663373290275,0.31846297162128057,36.564696614225966,102.79541664123535,109.85420132373415,95.73663195873655,0.13733656447221862,2.2260934739572726,8725260.0,1.0122105243855197,0.24444607510723854,0.023546562557595813
2021-06-21,102.60160064697266,103.27369978974089,101.02722305070509,101.50597831578791,4743300,0.010060575708068509,0.01001030500326547,101.98843078613281,101.40103302001953,102.53347969055176,102.0550818006493,103.58485755106203,-1.5297757504127247,-1.926968219945767,0.3971924695330422,70.51555015285366,102.53347969055176,109.1808328276817,95.88612655342182,0.12966209977837082,1.6657889552617584,8730960.0,0.5432735919074191,0.7008207838978521,0.023714441089340624
2021-06-22,102.15967559814453,103.0435364115317,101.73615939741535,102.80416227044653,6519400,-0.004307194488599508,-0.004316497172703969,102.08970489501954,101.682763671875,102.24208183288575,102.07117315411011,103.47928851751259,-1.408115363402473,-1.8231976486371082,0.4150822852346352,65.44894307907404,102.24208183288575,108.37368044601851,96.11048321975298,0.1199427574871732,1.5901607902787975,8902130.0,0.7323415856654532,0.3239434324734542,0.02370339459274791
2021-06-23,102.04918670654297,102.43588150579173,101.82822326718733,101.82822326718733,4356100,-0.0010815313474191734,-0.0010821166244819476,102.23333282470703,101.84756546020508,101.89406127929688,102.06779062371515,103.37335505003337,-1.3055644263182131,-1.7196710041733292,0.41410657785511606,57.48170864020554,101.89406127929688,107.13356613172363,96.65455642687013,0.10284220270826176,1.4283831005268095,8884710.0,0.49029174840822043,0.3636311032774195,0.023540230858742527
2021-06-24,102.84100341796875,104.48903829085431,102.57400967271205,102.65686834724633,9718600,0.00775916728962045,0.007729219763264386,102.24622344970703,101.99027404785156,101.66158790588379,102.18674643821572,103.33392159580636,-1.1471751575906382,-1.605171834856791,0.4579966772661528,60.27275809938257,101.66158790588379,106.22448113062525,97.09869468114233,0.08976631820792906,1.5040129196215466,9035995.0,1.0755428704863161,0.13942023703097595,0.023510442473093713
2021-06-25,103.78009796142578,104.2772710212713,102.66606476270414,103.00671530467659,8750400,0.009131518676848582,0.009090078443974487,102.68631286621094,102.24898681640624,101.52486610412598,102.4318774417865,103.36697169696336,-0.935094255176864,-1.4711563189208057,0.5360620637439417,61.29561326653586,101.52486610412598,105.61485687316848,97.43487533508348,0.08057121227518238,1.5145354623957996,8955570.0,0.9770902354623994,0.6914280439787173,0.023571637121122594
2021-06-28,106.52375030517578,107.1314086211435,103.798510791825,104.02868311921242,9567200,0.026437172421727606,0.02609374997460905,103.47074279785156,102.72958679199219,101.48113441467285,103.06139634384638,103.60080714942353,-0.5394108055771483,-1.2848072162520743,0.745396410674926,80.18576883952841,101.48113441467285,105.31753889347534,97.64472993587036,0.0756082300603017,1.5783263272133041,9193280.0,1.0406731873716453,0.8176786822568869,0.024287206385884403
2021-06-29,107.91399383544922,109.41471489108523,106.30278753319566,106.5605794176679,8150200,0.01305101938572939,0.012966588643630131,104.6216064453125,103.35565567016602,102.00684852600098,103.80794980409297,103.9203024594995,-0.11235265540652506,-1.0503163040829644,0.9379636486764393,80.72289457345477,102.00684852600098,106.33804888142751,97.67564817057445,0.08491979544535252,1.6736832390700909,8344585.0,0.9767052525679827,0.5177518983504563,0.010690318171875667
2021-06-30,106.73551177978516,107.88637341502638,106.10944276924184,107.72064905857957,5844600,-0.010920567516582214,-0.010980634625612466,105.55887145996094,103.89610214233399,102.42253952026367,104.25834395419946,104.12883648322435,0.1295074709751134,-0.8143515490713488,0.9438590200464622,71.47105105681928,102.42253952026367,106.8983831397937,97.94669590073364,0.087399582953018,1.7197175746949367,7676060.0,0.7614062422649119,0.35233170664552355,0.011192108099115406
2021-07-01,107.86795043945312,107.98763750714387,106.32119229680572,106.44087936449647,4739600,0.010609764648942699,0.010553876058304108,106.56426086425782,104.40524215698242,102.78897399902344,104.81366802885387,104.40580788738944,0.4078601414644254,-0.569909210964194,0.9777693524286194,75.08640716512815,102.78897399902344,107.78534875939766,97.79259923864922,0.09721616173387804,1.7848233047652886,7307140.0,0.648625864565343,0.928178210582607,0.010547199470532214
2021-07-02,108.67814636230469,108.87149023778129,107.39838902631625,107.64697200212883,4787000,0.007510997655474361,0.007482930566195551,107.54387054443359,105.11509170532227,103.1917739868164,105.40820315707707,104.72227740404982,0.6859257530272487,-0.3187422181659054,1.004667971193154,75.60966298354639,103.1917739868164,108.72293199093288,97.66061598269992,0.10720152954872407,1.8288847287233057,7186630.0,0.6660980181253244,0.8687504411378365,0.010561325724352724
2021-07-06,109.39630126953125,109.62647359226838,108.4203728689024,108.64133633192553,5040400,0.006608089402191597,0.006586351690032251,108.11838073730469,105.79456176757813,103.59779739379883,106.02175671283925,105.06850139408547,0.9532553187537758,-0.06434271078196911,1.017598029535745,77.18156359943264,103.59779739379883,109.69953737704977,97.49605741054789,0.11779671260879869,1.8295420051468432,7041970.0,0.7157656167237293,0.8091599429719529,0.010562793435615048
2021-07-07,110.36302185058594,110.46429822904295,109.33184737188782,109.63567650725888,4068700,0.008836867150314953,0.00879805055027996,108.60818634033203,106.61489639282226,104.14883003234863,106.68964365710798,105.46068809456699,1.228955562540989,0.1943169438826226,1.0346386186583663,80.33395461484731,104.14883003234863,110.61225260375375,97.68540746094351,0.12411896647130033,1.82428131236761,6836710.0,0.5951254331396242,0.910568845506353,0.009106752061130131
2021-07-08,109.8014144897461,109.9579299943286,108.60451551802764,109.43313734273255,3908900,-0.005088727650101599,-0.005101719317428842,109.22136688232422,107.39011917114257,104.61884231567383,107.16837763136,105.78222338309878,1.3861542482612208,0.43268440475834236,0.9534698435028784,75.08222604439472,104.61884231567383,111.29832723796578,97.93935739338188,0.1276918148671052,1.8012637013150683,6343135.0,0.6162410227750158,0.8843550766105094,0.009299009364783752
2021-07-09,110.24333190917969,110.70367654704499,109.78298727131438,110.16047324602876,4353600,0.00402469696303287,0.004016619535755461,109.69644317626953,108.13035202026367,105.06031303405761,107.64144752025533,106.11267586651219,1.528771653743135,0.651901854555301,0.876869799187834,82.69637415262143,105.06031303405761,112.0095898143671,98.11103625374813,0.13229118740692744,1.7598323235044961,6160185.0,0.7067320218467464,0.4999999945692862,0.009206539427807756
2021-07-12,109.3870849609375,110.19729597735282,109.04643444203684,109.3870849609375,3905200,-0.007766881982010254,-0.007797201302963855,109.83823089599609,108.69105072021485,105.47001876831055,107.91000712651412,106.35522468832148,1.5547824381926318,0.8324779712827673,0.7223044669098645,75.93247776871297,105.47001876831055,112.42546444140211,98.51457309521899,0.13189427202759518,1.6848623755121426,6029570.0,0.6476747098051768,0.2959960911780486,0.009491432834894425
2021-07-13,109.23979949951172,109.80142059948996,108.74262637702428,109.16614266115,3877100,-0.001346461161099377,-0.0013473684544434996,109.80693054199219,108.96265563964843,105.84612121582032,108.11459056851376,106.5688968965578,1.5456936719559593,0.9751211114174059,0.5705725605385534,77.68193896410558,105.84612121582032,112.76062519974178,98.93161723189885,0.13065200508996988,1.6671064618228084,5978990.0,0.6484540031008582,0.46956538602372405,0.009558580894041345
2021-07-14,108.28784942626953,109.3321935460374,108.00135143640776,109.1658382823337,4660300,-0.008714315456487487,-0.008752507141564192,109.3918960571289,109.00004119873047,106.17784843444824,108.14124577739928,106.69622671357348,1.4450190638257965,1.0691007018990841,0.37591836192671235,72.88610154235745,106.17784843444824,112.87868429299755,99.47701257589893,0.12621909291534106,1.7187624526103258,5942065.0,0.7842896366835436,0.21527571575620166,0.009911947440412312
2021-07-15,107.81652069091797,108.27861788492798,107.45607839263003,107.85348226152038,5761200,-0.00435255421405778,-0.004362054154175684,108.99491729736329,109.10814208984375,106.50212211608887,108.09128807178676,106.77921145263605,1.3120766191507158,1.1176958853494106,0.19438073380130527,68.6918558492249,106.50212211608887,112.83285584733336,100.17138838484438,0.11888464953484966,1.6038995561337654,5877550.0,0.9802043368410307,0.43820667248315615,0.009955451975595626
2021-07-16,108.60208129882812,108.8793353764087,107.60394969703385,108.16770882113747,3977600,0.007286087539053021,0.007259672235112715,108.66666717529297,109.18155517578126,106.79339866638183,108.16987164517775,106.91423884865027,1.255632796527479,1.1452832675850242,0.11034952894245476,68.32647569670979,106.79339866638183,112.9356510060634,100.65114632670027,0.11503056212059895,1.579912371905743,5778060.0,0.6883971436779819,0.7826115739808247,0.009663507746710404
2021-07-19,109.78504943847656,110.28411524158359,108.06604735590017,108.1122598945566,6739700,0.010892683874017095,0.010833785911619726,108.74626007080079,109.29224548339843,107.20366859436035,108.41836053645449,107.12689148493371,1.291469051520778,1.174520424372175,0.1169486271486031,64.06326387869927,107.20366859436035,112.9638747884993,101.4434624002214,0.10746285588293704,1.4989664594747214,5673455.0,1.1879357463838172,0.774999758087541,0.009192367353064541
2021-07-20,109.72960662841797,110.90333043977967,109.14735963094105,109.55400743222094,4678400,-0.000505012388682835,-0.0005051399503878321,108.84422149658204,109.32557601928711,107.56006889343261,108.62009070444887,107.31968519926588,1.3004055051829937,1.1996974405343388,0.1007080646486549,58.84775712762429,107.56006889343261,112.99418709994545,102.12595068691978,0.10104341253066323,1.4021124202567958,5670210.0,0.8250840797783504,0.3315812490904658,0.00912494745184756
2021-07-21,109.96065521240234,110.2471532263161,108.34331497713255,110.18245989894707,4285300,0.0021056175364484453,0.002103403830777215,109.1787826538086,109.28533935546875,107.9501178741455,108.82633139798018,107.51531260764635,1.3110187903338328,1.2219617104942377,0.0890570798395951,67.31552542239584,107.9501178741455,112.84526253681322,103.05497321147779,0.09069271547020932,1.4092043618979508,5558505.0,0.7709447054558735,0.8495155654469199,0.00895075844500222
2021-07-22,109.28597259521484,109.748069730924,107.07714885060851,109.05492402736027,6958000,-0.00613567294487527,-0.006154573537682378,109.47267303466796,109.23379516601562,108.3119571685791,108.89704542832398,107.64647260672551,1.2505728215984675,1.2276839327150837,0.022888888883383807,58.006801320286705,108.3119571685791,112.36857130552178,104.25534303163641,0.07490611827148283,1.4961373012876424,5688600.0,1.2231480504869388,0.8269895797420739,0.009162414822884653
2021-07-23,111.64268493652344,111.91993902241077,110.22866159942791,110.56137214332762,4736100,0.021564637119876773,0.021335409945096365,110.08079376220704,109.37373046875,108.75204124450684,109.31945150650851,107.9424883348587,1.3769631716498196,1.257539780502031,0.11942339114778866,64.25036050586712,108.75204124450684,112.16888787819944,105.33519461081424,0.06283737931889509,1.5790562452684205,5439475.0,0.8706906456965057,0.8360682342941517,0.009985526423043645
