Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-11-25,532.3271484375,536.7632080078125,523.455029296875,527.8910888671875,23740200,0.008403314707604359,0.008368203422223195,533.2143798828125,530.9963256835938,528.1128936767578,528.6958481076393,513.502091743222,15.193756364417368,18.101853916744002,-2.908097552326634,44.444461430664376,528.1128936767578,557.109359505534,499.11642784798164,0.10981161859882205,17.74424630405255,22787035.0,1.041829268265924,0.6666666661657216,0.02216727005974154
2022-11-28,541.1992797851562,545.6353394555264,532.327160444416,536.7632201147861,26322600,0.016666689598112683,0.01652932450673098,534.1015869140625,530.5527221679688,530.5527252197265,530.6194529811034,515.5537353018838,15.065717679219688,17.49462666923914,-2.428908990019451,46.42857318352576,530.5527252197265,554.7046686184817,506.4007818209713,0.09104446080736939,17.74424714094012,23099860.0,1.1395133996483096,0.6666666661657216,0.022316242771080005
2022-11-29,541.1992797851562,545.6353394555264,536.7632201147861,541.1992797851562,33048600,0.0,0.0,535.8760131835937,532.770751953125,532.7707550048829,532.2471186432654,517.4534052636077,14.793713379657675,16.954444011322845,-2.160730631665171,51.99998459010222,532.7707550048829,551.4033364794079,514.1381735303578,0.06994596193386891,16.159940014509914,23895995.0,1.3830183677222898,0.49999999943643675,0.022321405669784376
2022-11-30,541.1992797851562,550.0713991258965,541.1992797851562,541.1992797851562,26612500,0.0,0.0,536.7632202148437,533.6579650878906,534.1015716552735,533.6243742035563,519.2123589318705,14.412015271685732,16.445958263395422,-2.03394299170969,54.16666427797904,534.1015716552735,550.9844149655298,517.2187283450171,0.06321959794251682,15.526214617252524,24004420.0,1.1086499902934543,0.0,0.021089269809902257
2022-12-01,550.0714111328125,550.0714111328125,536.7632318312121,541.1992915984123,23834200,0.01639346480870829,0.016260542699702743,541.1992797851562,536.3196105957031,535.2105865478516,536.154687577288,521.4982146504589,14.65647292682911,16.08806119608216,-1.431588269253048,57.69230362164456,535.2105865478516,553.2500875954348,517.1710855002683,0.06741085285304012,15.526214659442726,23816700.0,1.0007347785377487,0.9999999992485824,0.0206443940195263
2022-12-02,536.7632446289062,554.5074841207709,532.32718475594,550.0714242478048,11088400,-0.024193525121582904,-0.024490996165951268,542.0864990234375,537.650439453125,535.8760009765625,536.2483117390755,522.6289576118253,13.619354127250176,15.594319782315761,-1.974965655065585,46.15387464848806,535.8760009765625,553.05078336117,518.701218591955,0.06409983784796766,15.843076193768256,23471920.0,0.47241128974536384,0.19999999990983194,0.021363199498255384
2022-12-05,523.4549560546875,541.1991918531514,514.5828381554555,536.7631329035355,20268000,-0.024793591415558813,-0.02510612927756084,538.5376342773437,536.3196105957031,534.7669830322266,534.2801031722465,522.6901426816669,11.589960490579642,14.79344792396854,-3.203487433388897,52.17386362616688,534.7669830322266,552.1515629761286,517.3824030883245,0.06501740195450477,15.843075883041065,22870660.0,0.8862009229292027,0.33333333320809705,0.019818891010951436
2022-12-06,541.1992797851562,541.1992797851562,523.4550411036757,523.4550411036757,19273700,0.03389847306864535,0.03333658274380935,538.5376342773437,537.2068237304687,534.3233764648437,535.344591881925,524.0611898745179,11.283402007407062,14.091438740656246,-2.8080367332491836,54.16665472325589,534.3233764648437,550.4725193814679,518.1742335482195,0.060447076163761146,15.843081986556692,22652480.0,0.8508428216248287,0.9999999994364368,0.021287404507833643
2022-12-07,541.1992797851562,545.6353394555264,532.327160444416,541.1992797851562,19032500,0.0,0.0,538.5376342773437,537.6504272460937,534.5451782226562,536.2453130978067,525.3306780160467,10.914635081760025,13.456078008877002,-2.541442927116977,59.09091761909974,534.5451782226562,550.9551658738866,518.1351905714258,0.06139794471925838,15.526215467204256,22250205.0,0.8553853773482087,0.6666666661657216,0.020550550693874407
2022-12-08,567.815673828125,576.6877937316895,536.7632541656494,541.1993141174316,28596100,0.049180394426124874,0.048009282623758864,542.0864868164062,541.6428833007812,536.3196044921875,541.1022916717019,528.4777147428673,12.624576928834585,13.289777792868518,-0.6652008640339329,67.85713232743244,536.3196044921875,558.4110460351776,514.2281629491974,0.08238162975193604,17.110522879173978,22511065.0,1.270313066041078,0.7777777775829658,0.02310060091625865
2022-12-09,550.0714111328125,567.8156502016129,536.7632318312121,567.8156502016129,18612700,-0.031250040309178884,-0.03174873992405614,544.7481201171875,543.4173095703125,537.2068176269531,542.4821562041805,530.0772478087893,12.404908395391203,13.112803913373055,-0.7078955179818518,55.17239579700884,537.2068176269531,560.0360718853656,514.3775633685407,0.08499242194750226,17.744247352894124,22297645.0,0.834738377079732,0.4285714284334141,0.024370719158136867
2022-12-12,550.0714111328125,554.5074709000125,536.7632318312121,550.0714111328125,21743700,0.0,0.0,550.0714111328125,544.3045227050782,537.4286224365235,543.6497338855085,531.5582969439021,12.09143694160639,12.908530519019722,-0.817093577413333,57.142850123043296,537.4286224365235,560.6848826649016,514.1723622081454,0.08654641475156984,18.377970204906653,22101735.0,0.9838005930303662,0.7499999995773308,0.023758228658333377
2022-12-13,550.0714111328125,554.5074709000125,536.7632318312121,554.5074709000125,21003500,0.0,0.0,551.8458374023437,545.1917358398438,538.9812438964843,544.6376842312476,532.9296387356732,11.708045495574424,12.668433514330664,-0.9603880187562392,55.55553856933563,538.9812438964843,561.1849295256338,516.7775582673348,0.08239131094296076,18.694831594185366,22354745.0,0.939554443586809,0.7499999995773308,0.020724298855847492
2022-12-14,541.1992797851562,554.5074587962666,536.7632201147861,536.7632201147861,21119300,-0.016129053733923482,-0.01626054269970277,551.8458374023437,545.1917358398438,539.4248504638672,544.108698931849,533.5422047393386,10.56649419251039,12.24804564996661,-1.6815514574562194,55.55553856933563,539.4248504638672,561.4223351277514,517.427365799983,0.08155903327393199,18.69483156415607,22459195.0,0.9403409160479705,0.2499999998591092,0.020437161213409574
2022-12-15,532.3271484375,550.07138671875,527.8910888671875,541.199267578125,23120000,-0.01639346480870829,-0.016529324506730916,544.7481323242188,543.4173095703125,539.8684600830078,542.2961527019492,533.452200568832,8.843952133117114,11.567226946596712,-2.7232748134795983,50.0,539.8684600830078,560.8440267288158,518.8928934371997,0.07770621251918637,19.328554359914992,22785225.0,1.0146926352493777,0.19999999990983092,0.020424796058275334
2022-12-16,532.3271484375,541.199267578125,523.455029296875,532.3271484375,20824000,0.0,0.0,541.1992797851562,542.9736999511719,540.3120697021484,540.7624597381878,533.3688633739185,7.393596364269229,10.732500830131217,-3.3389044658619884,46.15385022450713,540.3120697021484,560.171633796048,520.4525056082488,0.07351145831277607,19.645414878716686,23093160.0,0.9017388698644967,0.49999999971821835,0.020424796058275334
2022-12-19,550.0714111328125,550.0714111328125,532.3271720640121,536.7632318312121,19919400,0.033333379196225366,0.03278986720643379,541.1992797851562,545.6353454589844,540.9774780273438,542.1946061065916,534.6060891338366,7.588516972754974,10.10370405865597,-2.5151870859009957,53.333330275814205,540.9774780273438,561.2244067325682,520.7305493221193,0.07485312985322139,20.279139404043274,22973170.0,0.8670723282855609,0.9999999994364368,0.020990566327673738
2022-12-20,545.6353149414062,554.507433883543,536.7631959992696,550.0713744124746,15934300,-0.00806458234626406,-0.008097276988204878,540.312060546875,546.0789489746094,541.6428863525391,542.7239459273322,535.4230688232861,7.300877104046094,9.543138667733995,-2.242261563687901,51.61289034032253,541.6428863525391,561.5649342149025,521.7208384901758,0.07356156007704559,20.912862157152784,22254975.0,0.7159882228580351,0.49999999971821835,0.02098575165159265
2022-12-21,545.6353149414062,554.507433883543,536.7631959992696,550.0713744124746,19711500,0.0,0.0,541.199267578125,546.5225524902344,542.0864898681641,543.1718488525744,536.1795314987024,6.992317353871954,9.032974404961587,-2.0406570510896334,48.27585225291391,542.0864898681641,561.9460539620636,522.2269257742646,0.07327083210920593,21.229723484486573,21896190.0,0.9002251076557154,0.49999999971821835,0.02092437837514748
2022-12-22,536.7632446289062,550.0714242478048,527.8911248829739,545.6353643748386,18250100,-0.016260073476829007,-0.01639371917774636,542.0864868164062,543.4173095703125,542.5300964355469,542.1859097412408,536.2227695083471,5.963140232893693,8.419007570548008,-2.4558673376543148,50.0,542.5300964355469,561.4276225682618,523.6325703028319,0.06966443431202332,21.229723484486573,21602765.0,0.8448038943163063,0.3999999998196587,0.020912588854099266
2022-12-23,541.1992797851562,545.6353394555264,532.327160444416,536.7632201147861,19604600,0.008264416762211235,0.008230453466248521,543.8609130859375,542.5300964355469,542.9737030029297,542.0341205172278,536.5913998992219,5.442720618005978,7.823750180039601,-2.381029562033623,57.69233415163204,542.9737030029297,561.269739591694,524.6776664141654,0.06739198044979938,20.27913957830189,21395985.0,0.9162747122883101,0.6666666661657216,0.020910037615818628
2022-12-26,545.6353149414062,550.0713744124746,536.7631959992696,536.7631959992696,15653400,0.00819667601555385,0.008163265711497893,542.9736938476562,542.0864868164062,543.1955047607422,542.5881504286399,537.2613195319763,5.326830896663637,7.324366323364409,-1.9975354267007726,52.17390003888374,543.1955047607422,561.5085154680166,524.8824940534678,0.06742695971072384,19.9622720556402,20862525.0,0.7503118630175398,0.6666666661657216,0.02066101894375
2022-12-27,541.1992797851562,545.6353394555264,532.327160444416,541.1992797851562,13856900,-0.008130036738414503,-0.00816326571149788,542.0864868164062,541.1992736816406,543.1955047607422,542.3744780219502,537.5530202914711,4.821457730479096,6.823784604787347,-2.0023268743082507,50.0,543.1955047607422,561.5085154680166,524.8824940534678,0.06742695971072384,19.9622720556402,19902940.0,0.6962237739751012,0.6666666661657216,0.020753406048854735
2022-12-28,536.7632446289062,545.6353643748386,527.8911248829739,541.1993045018723,9314000,-0.00819667601555385,-0.008230453466248493,540.3120727539062,540.7556701660156,542.9737030029297,541.5112113460972,537.4945183905403,4.016692955556891,6.2623662749412565,-2.245673319384365,31.57893212313178,542.9737030029297,561.4947882921921,524.4526177136673,0.06822092925248882,18.377964907484813,19038015.0,0.4892316767268016,0.4999999997182184,0.02083837712582944
2022-12-29,532.3271484375,536.7632080078125,523.455029296875,536.7632080078125,11219600,-0.008264530471852938,-0.008298871040482467,539.424853515625,540.7556701660156,542.0864898681641,540.0982785909283,537.1117502458707,2.98652834505765,5.6071986889645355,-2.6206703439068857,37.499978501762,542.0864898681641,560.8740785589954,523.2989011773328,0.06931583443594191,17.110520145707557,18407285.0,0.6095195462014088,0.6666666661657216,0.020531693521278385
2022-12-30,532.3271484375,536.7632080078125,527.8910888671875,532.3271484375,16789700,0.0,0.0,537.6504272460937,540.7556701660156,541.8646850585938,538.9027201057855,536.7573352971025,2.1453848086830476,4.914835912908238,-2.7694511042251904,37.499978501762,541.8646850585938,561.0180710705669,522.7112990466206,0.07069435060120956,16.47679729369503,18692350.0,0.8982123703012195,0.49999999943643675,0.019820972554357906
2023-01-02,541.1992797851562,541.1992797851562,532.327160444416,532.327160444416,16640700,0.016666689598112683,0.01652932450673098,536.7632202148437,539.86845703125,542.7519012451172,539.2560369795349,537.0863682221435,2.1696687573913778,4.365802481804866,-2.196133724413488,44.44443595131501,542.7519012451172,559.84809670145,525.6557057887844,0.06299819647655854,15.843075313613301,18510985.0,0.8989635073444228,0.9999999988728735,0.01927742689935835
2023-01-03,541.1992797851562,545.6353394555264,536.7632201147861,541.1992797851562,8526400,0.0,0.0,536.7632202148437,539.424853515625,542.7519012451172,539.554997411169,537.3910283379222,2.1639690732467898,3.9254358000932505,-1.7614667268464608,50.0,542.7519012451172,559.84809670145,525.6557057887844,0.06299819647655854,15.209352503560426,17973620.0,0.47438412517901235,0.49999999943643675,0.01773952466046894
2023-01-04,554.5074462890625,563.3795654296875,536.7632080078125,541.199267578125,20564400,0.02459014082426214,0.02429267001352416,540.312060546875,540.3120666503906,543.4173095703125,541.8553741616141,538.6589111491178,3.196463012496338,3.779641242573868,-0.5831782300775301,64.70589187465501,543.4173095703125,561.277918163308,525.556700977317,0.06573441176218009,15.526213901439892,18050215.0,1.1392883685872994,0.6666666664161927,0.018561850425379375
2023-01-05,536.7632446289062,558.9435439937371,532.32718475594,554.5074841207709,25433900,-0.03199993395743561,-0.03252312347977271,541.1992797851562,540.3120666503906,541.8646881103516,541.0719696181205,538.5184914068799,2.5534782112406447,3.5344086363072234,-0.9809304250665787,52.38097422044478,541.8646881103516,555.7517521065341,527.9776241141691,0.05125657493796457,16.159936826907533,17892105.0,1.4215152437345968,0.16666666660404997,0.01629606465677565
2023-01-06,567.815673828125,567.815673828125,536.7632541656494,536.7632541656494,27469800,0.05785125846440353,0.05623973609000738,548.2969848632813,542.9737060546875,542.7519012451172,545.1863856504289,540.6886530677128,4.497732582716026,3.727073425588984,0.7706591571270418,58.333352442889186,542.7519012451172,560.5602405665434,524.943561923691,0.06562239314343211,17.11052014861512,18334960.0,1.4982197943164315,0.9999999996779638,0.019863795670621034
2023-01-09,563.3795776367188,576.6877566360113,558.9435179702879,567.8156373031495,17600000,-0.007812563822866658,-0.007843241786436876,552.7330444335937,544.7481323242188,543.4173095703125,547.9853382637042,542.3694622950466,5.615875968657633,4.1048339342027145,1.5110420344549187,58.333352442889186,543.4173095703125,563.2559796929968,523.5786394476281,0.07301449465557526,17.11052020443298,18127775.0,0.9708858367891261,0.24999999985911078,0.019976997530211045
2023-01-10,563.3795776367188,572.2516969695804,550.0713986374261,563.3795776367188,18207600,0.0,0.0,557.1691040039062,546.966162109375,544.0827178955078,550.3536827826296,543.9257671351704,6.427915647459145,4.569450276854001,1.8584653706051437,58.333352442889186,544.0827178955078,565.6762386931939,522.4891970978217,0.07937587461409931,17.4273816649959,17987980.0,1.0122092641864178,0.5999999997294927,0.019976997530211045
2023-01-11,581.1238403320312,585.5599001818941,558.943541082717,567.8156607824427,17095900,0.031496105644699846,0.03101027809276461,562.4923828125,551.4022216796875,546.0789459228515,555.0875531748452,546.6811799645675,8.406373210277707,5.336834863538742,3.0695383467389643,69.23077330144098,546.0789459228515,573.2193709141666,518.9385209315365,0.09940110379259844,17.74424307459206,17786810.0,0.961156047655538,0.8333333330202413,0.02060823453189263
2023-01-12,558.9435424804688,581.1238417852493,554.5074826195126,581.1238417852493,16284100,-0.03816793652604156,-0.03891541374897072,566.9284423828125,554.0638610839844,547.409765625,555.6807822987873,547.5895031138936,8.091279184893779,5.8877237278097505,2.203555457084028,56.66667583924506,547.409765625,574.320248674463,520.499282575537,0.09831933859907739,18.694827371351078,17445015.0,0.9334529090402043,0.16666666660404852,0.022239767434245765
2023-01-13,581.1238403320312,585.5599001818941,558.943541082717,558.943541082717,15673300,0.03968253708260261,0.03891541374897071,569.5900756835938,558.9435302734375,549.8496002197265,559.5950989192864,550.0735280930148,9.521570826271613,6.614493147502125,2.9070776787694887,61.76472016491214,549.8496002197265,579.6910218043996,520.0081786350535,0.10854394209888696,19.645411706063367,17187480.0,0.9119021520315951,0.8333333330202413,0.023710086222600728
2023-01-16,581.1238403320312,589.9959600317569,572.2517206323056,576.6877804821684,13689200,0.0,0.0,573.1389282226562,562.935986328125,551.4022216796875,562.9072129827856,552.3735512218309,10.533661760954715,7.398326870192645,3.1353348907620697,63.63636742668402,551.4022216796875,584.3606989918089,518.4437443675661,0.11954423111217417,19.962273162373435,16875970.0,0.8111652248729999,0.4999999997182184,0.022740113374469587
2023-01-17,567.815673828125,589.9959735870361,567.815673828125,589.9959735870361,20027800,-0.022900740909721606,-0.023167036306327847,574.0261474609375,565.5976257324219,552.5112396240235,563.6623608051455,553.5174121556305,10.144948649514959,7.947651226057109,2.19729742345785,60.0,552.5112396240235,586.1385675115695,518.8839117364774,0.12172540747018637,20.279134610019614,17080645.0,1.1725435427057935,0.0,0.023353507407337992
2023-01-18,581.1238403320312,585.5599001818941,550.0714213829914,567.8156607824427,18902100,0.023437476486312336,0.023167036306327847,574.0261474609375,568.2592651367188,554.2856658935547,566.3487422708201,555.5623327612898,10.786409509530358,8.51540288275176,2.2710066267785987,64.86487491516915,554.2856658935547,590.0619221078692,518.5094096792401,0.1290895955486789,21.863439143367575,17040175.0,1.109266776896364,0.8749999997534399,0.023818043597543404
2023-01-19,581.1238403320312,589.9959600317569,567.8156607824427,589.9959600317569,20648900,0.0,0.0,578.46220703125,572.6953247070312,556.503695678711,568.6218342802373,557.4557777665299,11.166056513707417,9.045533608942891,2.1205229047645258,64.86487491516915,556.503695678711,593.1946572906475,519.8127340667745,0.13186241851345923,22.81402343684537,17160115.0,1.2033077866902406,0.5999999997294907,0.0233843971329873
2023-01-20,576.687744140625,581.1238037109375,567.815625,576.687744140625,16747700,-0.007633650322918517,-0.007662935763281308,577.5749877929687,573.5825317382812,558.2781188964843,569.8627434895277,558.8803678683147,10.98237562121301,9.432902011396916,1.5494736098160935,61.111104741266466,558.2781188964843,595.2838816494035,521.2723561435652,0.13257106628526402,23.13088657858645,17017270.0,0.9841590337345532,0.6666666661657216,0.023510112349423278
2023-01-24,576.687744140625,581.1238037109375,563.3795654296875,576.687744140625,19398600,0.0,0.0,576.6877685546875,574.9133483886719,559.8307403564453,570.9127435896966,560.1994327773747,10.713310812321879,9.68898377158191,1.0243270407399692,61.111104741266466,559.8307403564453,597.2068850344838,522.4545956784068,0.13352658931962552,23.764609360051427,17204530.0,1.127528621822276,0.749999999577326,0.023494280124755098
2023-01-25,589.9959106445312,589.9959106445312,572.2516727304101,576.6877322089404,21162500,0.023076901909434566,0.022814657076144766,581.1238159179687,577.5749816894531,562.2705718994141,573.8486154442866,562.4065792860529,11.442036158233691,10.039594248912266,1.4024419093214249,61.111104741266466,562.2705718994141,600.8762369419774,523.6649068568508,0.13732059606871802,23.13088653806901,17569810.0,1.2044808680344294,0.9999999994364367,0.02374893279695422
2023-01-26,585.5598754882812,594.4319948138613,576.6877561627012,589.9959351510713,16274500,-0.007518755767991547,-0.007547164098587378,582.0110229492187,578.0185852050781,564.7104034423828,575.6503477587473,564.1216382639957,11.528709494751638,10.33741729808014,1.1912921966714975,66.66665276882526,564.7104034423828,602.6912847313367,526.7295221534289,0.1345145442953721,22.49716363902351,17917835.0,0.9082849574181255,0.4999999997182184,0.023730196812824636
2023-01-27,576.687744140625,589.9959228515625,576.687744140625,585.55986328125,25403800,-0.015151535682423667,-0.015267492977557298,581.1238037109375,579.7930053710937,566.928433227539,575.8099472021131,565.0524609215238,10.757486280589319,10.421431094581976,0.33605518600734285,53.57140751194564,566.928433227539,602.0177575734223,531.8391088816558,0.12378749164552844,21.229717175574844,18627045.0,1.363812671306694,0.0,0.023975782151108162
2023-01-30,594.4320068359375,603.3041263409515,581.1238275784165,581.1238275784165,32388900,0.03076927310420796,0.030305390566574636,584.67265625,581.1238220214843,570.0336761474609,578.6748794534707,567.2287235818508,11.446155871619908,10.626376049989563,0.8197798216303447,61.29032401236878,570.0336761474609,603.1676473450003,536.8997049499216,0.11625267974156676,21.86344171376078,19407005.0,1.6689283070726266,0.5999999997294907,0.02466395306733936
2023-01-31,603.3041381835938,607.740198023179,589.995958664838,594.4320185044232,27446700,0.014925393056947067,0.014815105414779468,589.9959350585938,583.3418518066406,573.1389190673829,582.4639961811819,569.9009765153132,12.563019665868637,11.01370477316538,1.5493148927032578,63.63636742668402,573.1389190673829,606.5344302168952,539.7434079178705,0.11653548568592703,21.546580358488402,19947305.0,1.3759603114305416,0.7499999995773275,0.02462669109709958
2023-02-01,594.4320068359375,603.3041263409515,585.5598873309235,603.3041263409515,35583000,-0.01470590169390873,-0.014815105414779543,590.883154296875,586.0034851074219,575.8005554199219,584.3052285896058,571.7180898723965,12.587138717209314,11.328391561974167,1.258747155235147,54.838703950524895,575.8005554199219,606.8829743843434,544.7181364555005,0.1079624487050157,20.91285834088077,21300135.0,1.6705527922710348,0.4999999997182184,0.025023198747410866
2023-02-02,598.8680419921875,603.3041015625,585.55986328125,594.431982421875,42777500,0.007462645189417527,0.0074349374162724115,593.5447875976563,587.7779052734375,578.0185852050781,586.5456614207721,573.7291974368254,12.816463983946733,11.626006046368682,1.190457937578051,66.66664968041212,578.0185852050781,609.034282314005,547.0028880961512,0.10731730052563176,20.279135420560294,22410790.0,1.908790363927376,0.749999999577326,0.024606980620375755
2023-02-03,585.5598754882812,598.8680544766513,576.6877561627012,598.8680544766513,28660600,-0.022222201838714706,-0.02247283500528976,595.3192138671875,588.2215087890625,580.4584167480468,586.3940020465428,574.6055439591555,11.788458087387312,11.65849645457241,0.12996163281490247,51.99998899290592,580.4584167480468,604.7599711401496,556.1568623559441,0.08373228362592953,19.96227393590122,22572125.0,1.2697342407947856,0.3999999998196587,0.023939228683854778
2023-02-06,594.4320068359375,603.3041263409515,581.1238275784165,585.5598873309235,45135300,0.015151535682423667,0.015037897589017355,595.3192138671875,589.9959350585938,581.7892333984375,587.6306181679881,576.0741708389172,11.55644732907092,11.638086629472113,-0.08163930040119283,55.555549893470705,581.7892333984375,606.0907913089028,557.4876754879723,0.08354076189588872,20.27913531897863,23455400.0,1.9243031455443096,0.5999999997294907,0.020616337203241703
2023-02-07,594.4320068359375,598.8680665884444,585.5598873309235,589.9959470834305,42102300,0.0,0.0,593.5447875976563,591.770361328125,583.3418548583984,588.676985655365,577.4340105424002,11.242975112964814,11.559064326170654,-0.3160892132058404,62.49998566784955,583.3418548583984,606.6381106322251,560.0455990845717,0.07987171014664016,19.645412426022183,24680515.0,1.7058922798004823,0.6666666661657245,0.020484358731205198
2023-02-08,598.8680419921875,603.3041015625,589.9959228515625,594.431982421875,50204900,0.007462645189417527,0.0074349374162724115,594.4319946289063,592.6575744628906,585.1162780761719,590.2448404764147,579.0217165757177,11.223123900696919,11.491876241075909,-0.26875234037899,59.090889191722916,585.1162780761719,607.3944108621957,562.838145290148,0.07614942062207905,18.061105276881815,26280380.0,1.910356699560661,0.6666666661657216,0.020497004019820634
2023-02-09,589.9959106445312,603.3040890801223,581.1237916874707,598.8680296015918,35575300,-0.014814835198322385,-0.014925670906702378,592.657568359375,593.1011779785156,585.5598815917969,590.2065435792018,579.8346198400743,10.37192373912751,11.26788574068623,-0.8959620015587202,54.16664277974924,585.5598815917969,607.856602027207,563.2631611563867,0.07615521874483054,18.061105144263056,27204350.0,1.3077063043226542,0.3999999998196577,0.019741001222730488
2023-02-10,581.1238403320312,594.4320198816198,567.8156607824427,589.9959600317569,24541500,-0.015037511535983095,-0.01515172131286337,591.770361328125,593.5447875976563,586.668896484375,588.8092046180986,579.9301176542933,8.879086963805321,10.79012598531005,-1.9110390215047293,52.0000176113602,586.668896484375,605.295891321017,568.0419016477329,0.06350087740551692,19.011686841916326,27617220.0,0.8886303545396677,0.4999999998121456,0.01792295288177619
2023-02-13,598.8680419921875,598.8680419921875,567.815625,576.687744140625,32925100,0.03053428620312304,0.030077392219565683,592.657568359375,593.9883911132813,587.5561065673828,590.3567180602662,581.3329268645077,9.023791195758463,10.436859027399734,-1.4130678316412713,58.62069619922856,587.5561065673828,606.7526639222327,568.3595492125329,0.06534374212192241,19.962271035554725,28479810.0,1.1560856620883355,0.9999999996779638,0.017006615234536247
2023-02-14,598.8680419921875,607.7401611328125,585.55986328125,603.3041015625,37990800,0.0,0.0,593.544775390625,593.5447814941406,588.4433166503907,591.666152511331,582.6318242813729,9.034328229958078,10.156352867911403,-1.1220246379533254,53.84616198750165,588.4433166503907,608.0244843878684,568.862148912913,0.06655243481713762,20.279132459657678,29694890.0,1.279371635995284,0.5999999997294876,0.017006615234536247
2023-02-15,585.5598754882812,603.3041141394413,581.1238158254912,603.3041141394413,29080500,-0.022222201838714706,-0.02247283500528976,590.8831420898438,592.657568359375,589.3305267333984,590.7267252770156,582.8487169633662,7.878008313649389,9.700683957059,-1.822675643409612,50.0,589.3305267333984,606.4267058524138,572.2343476143831,0.05801898372303162,20.59599386414268,30147525.0,0.9646065473036344,0.19999999990983194,0.01695567842765533
2023-02-16,585.5598754882812,589.9959351510713,572.2516964999112,585.5598754882812,38644200,0.0,0.0,589.9959350585938,591.3267517089844,589.5523284912109,589.931825309518,583.0495435207673,6.882281788750674,9.137003523397336,-2.2547217346466617,53.84616198750165,589.5523284912109,606.3119984788956,572.7926585035262,0.05685558067619278,20.912855288444298,31134630.0,1.2411966996235382,0.749999999577326,0.01616391669086228
2023-02-17,598.8680419921875,607.7401611328125,585.55986328125,585.55986328125,41686700,0.022727251406713833,0.022472835005289682,593.544775390625,592.657568359375,590.4395385742188,591.3066278760825,584.2212841482799,7.085343727802638,8.726671564278396,-1.6413278364757584,51.999991194315044,590.4395385742188,607.1992102624456,573.6798668859919,0.05677015373563139,20.595992120675444,32186520.0,1.2951602099263915,0.5999999997294876,0.016908380414619457
2023-02-20,603.3041381835938,612.1762578627643,594.4320185044232,598.8680783440085,39866300,0.007407468557929953,0.007380167998507068,594.4319946289063,593.5447814941406,591.7703582763672,593.1523986926228,585.6348288916364,7.517569800986394,8.484851211619995,-0.9672814106336016,50.0,591.7703582763672,608.1550480367544,575.3856685159801,0.055375162108863785,20.595992120675444,33342450.0,1.1956619864467068,0.4999999997182184,0.01680839319873263
2023-02-21,594.4320068359375,612.1762458459655,589.9959470834305,612.1762458459655,32819700,-0.01470590169390873,-0.014815105414779543,593.5447875976563,593.5447814941406,592.6575714111328,593.349261483902,586.2864717023253,7.062789781576612,8.20043892561132,-1.1376491440347074,50.0,592.6575714111328,607.4475535045818,577.8675893176838,0.04991071676763927,20.912852685665786,34013505.0,0.9649020293556927,0.19999999990983194,0.01723480186575851
2023-02-22,576.687744140625,594.431982421875,567.815625,594.431982421875,38986100,-0.029850786113894245,-0.03030539056657463,591.770361328125,591.3267517089844,591.9921630859375,590.7859511233978,585.5754548459031,5.210496277494713,7.602450395987998,-2.3919541184932855,40.74073696601558,591.9921630859375,608.3958054238946,575.5885207479804,0.05541844423226197,21.546577225286324,34904685.0,1.1169302917359087,0.3333333332080985,0.017826035430048178
2023-02-23,589.9959106445312,594.4319701230615,576.6877322089404,576.6877322089404,49287800,0.023076901909434566,0.022814657076144766,592.657568359375,591.3267517089844,592.21396484375,590.6644064343415,585.9028960161718,4.761510418169678,7.034262400424335,-2.2727519822546567,51.85184241503896,592.21396484375,608.3694874057633,576.0584422817367,0.054559748743094126,21.229715768155693,36555350.0,1.3483060619033875,0.7499999995773275,0.01853494054302527
2023-02-24,594.4320068359375,603.3041263409515,589.9959470834305,589.9959470834305,46654500,0.007518859218125895,0.007490733490429906,591.770361328125,592.657568359375,593.1011779785156,591.2440372653562,586.5346820028211,4.709355262535041,6.569280972846476,-1.859925710311435,50.0,593.1011779785156,607.5224163877989,578.6799395692323,0.04862994357366025,20.595995549147492,37617885.0,1.240221240508338,0.3333333330828636,0.018215240076204276
2023-02-27,589.9959106445312,603.3040890801223,585.559851166001,594.4319701230615,39253000,-0.007462747867529651,-0.007490733490429987,589.1087158203125,591.7703552246094,592.8793731689453,591.0520177852293,586.7910693096145,4.260948475614782,6.1076144734001385,-1.8466659977853563,48.148133049255215,592.8793731689453,607.3507982925931,578.4079480452975,0.048817434974328465,20.912856881761805,37961090.0,1.0340324790463076,0.2499999998591076,0.01696428686182159
2023-02-28,589.9959106445312,598.8680296015918,576.6877322089404,594.4319701230615,31765200,0.0,0.0,588.2214965820312,590.8831420898438,592.2139617919922,590.8895397635835,587.0284649640528,3.8610747995306838,5.658306538626248,-1.7972317390955643,46.15384208317656,592.2139617919922,605.8678671425303,578.5600564414542,0.046111392947313826,21.54657964474137,38177015.0,0.8320503842429797,0.5999999997294896,0.016586219144027248
2023-03-01,589.9959106445312,603.3040890801223,585.559851166001,589.9959106445312,40567200,0.0,0.0,590.8831298828125,591.3267456054688,591.9921569824219,590.7520583606523,587.2482757551993,3.5037826054530115,5.227401751991601,-1.7236191465385895,50.0,591.9921569824219,605.6384748075945,578.3458391572492,0.04610303587376032,21.22971825341778,38426225.0,1.055716506110085,0.2499999998591076,0.0162688204601819
