Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-06-02,30467.48828125,30604.734375,29652.705078125,29794.890625,29083562061,0.02243049790035867,0.02218263391098452,30646.2453125,29915.8873046875,29897.21162109375,30201.29505434287,31233.63855726422,-1032.3435029213506,-1537.6092236084348,505.26572068708424,50.704322762429044,29897.21162109375,31744.58055510243,28049.842687085067,0.12358135316574373,1250.9051339285713,30323774279.75,0.9591009942460162,0.8558383715616069,0.037565722748178224
2022-06-03,29704.390625,30633.03515625,29375.689453125,30467.806640625,26175547452,-0.02504629358369581,-0.02536528971019155,30697.93203125,29920.7677734375,29877.36787109375,30124.848219059353,31120.360932652056,-995.5127135927032,-1429.1899216052886,433.6772080125854,52.39333083483735,29877.36787109375,31724.03390301295,28030.701839174548,0.12361638012335381,1207.046177455357,30203558221.35,0.8666378729343645,0.2614246591493761,0.03755708709989421
2022-06-04,29832.9140625,29930.564453125,29500.005859375,29706.138671875,16588370958,0.004326748833952898,0.00431741536890466,30319.23671875,29947.823046875,29803.75791015625,30079.935271896375,31024.994497825977,-945.0592259296027,-1332.3637824701516,387.3045565405489,51.92287071911195,29803.75791015625,31523.824247111526,28083.691573200977,0.11542613801524179,1197.695033482143,29741208166.0,0.557757131634072,0.7732006931223121,0.0363869748133081
2022-06-05,29906.662109375,30117.744140625,29574.44921875,29835.1171875,17264085441,0.00247203631266113,0.002468985857085947,29942.10703125,30011.766796875,29805.9451171875,30053.2778622777,30942.155061644422,-888.8771993667215,-1243.6664658494656,354.7892664827441,47.82809112669928,29805.9451171875,31526.43939445014,28085.450839924863,0.11544638296139925,1154.310546875,28973717573.75,0.5958533072967188,0.6114779970193058,0.03486420524937914
2022-06-06,31370.671875,31693.291015625,29894.1875,29910.283203125,31947336829,0.048952630028413324,0.04779217112896654,30256.425390625,30286.0765625,29853.18583984375,30255.953864234976,30973.897047818908,-717.9431835839314,-1138.5218093963588,420.5786258124274,61.54298686899923,29853.18583984375,31693.089870207903,28013.2818094796,0.123263496246924,1167.458984375,29116010741.45,1.097242926329852,0.8206778332478938,0.03631104220061747
2022-06-07,31155.478515625,31489.68359375,29311.68359375,31371.7421875,40770974039,-0.006859698773187373,-0.006883334658869973,30394.0234375,30520.134375,29974.94619140625,30394.342272141133,30987.347526915655,-593.0052547745217,-1029.4184984719914,436.4132436974696,57.89503660660183,29974.94619140625,31821.472495283615,28128.419887528882,0.12320464511170742,1252.4757254464287,29590296027.45,1.3778494815049511,0.8465541422711361,0.03373502033500001
2022-06-08,30214.35546875,31253.69140625,29944.404296875,31151.48046875,30242059107,-0.03020730515832104,-0.030672946983430784,30496.01640625,30596.97421875,29969.947265625,30366.65199469634,30930.08885594042,-563.4368612440776,-936.2221710264085,372.78530978233096,53.150686793299066,29969.947265625,31813.143291394543,28126.751239855457,0.12300295422165497,1290.793666294643,29413726597.45,1.0281614268360613,0.20618179919437365,0.032345643194149606
2022-06-09,30111.998046875,30609.310546875,30020.265625,30215.279296875,21692004719,-0.003387708269364409,-0.0033934595457949636,30551.833203125,30435.5349609375,30015.51015625,30327.47446426229,30869.48953675039,-542.0150724880987,-857.3807513187465,315.3656788306479,54.15977416709112,30015.51015625,31823.358221430903,28207.662091069094,0.12046092541955106,1220.564453125,28960857703.15,0.7490111287912793,0.15573077445680628,0.031172741973758935
2022-06-10,29083.8046875,30245.80859375,28978.146484375,30110.330078125,29867476527,-0.03414563715680452,-0.03474221923780006,30387.26171875,30164.684375,29998.0890625,30136.140652452705,30737.216584954065,-601.0759325013605,-806.1197875552693,205.04385505390883,52.163743080079335,29998.0890625,31836.06735209224,28160.11077290776,0.12253969149587327,1238.2310267857142,29590489507.4,1.0093606771706405,0.0833488690265102,0.03215555153331985
2022-06-11,28360.810546875,29401.916015625,28236.212890625,29084.666015625,27246574439,-0.024858994495164377,-0.02517319741030233,29785.289453125,30020.857421875,29899.94345703125,29863.01294390229,30561.18650805932,-698.1735641570303,-784.5305428756217,86.35697871859134,47.95054163513798,29899.94345703125,31869.622694593672,27930.26421946883,0.13175136872034668,1302.9002511160713,29871241615.85,0.9121339778706312,0.10688626767551228,0.03177403508623058
2022-06-12,26762.6484375,28502.685546875,26762.6484375,28373.513671875,34163220274,-0.056351073137826724,-0.05800108151881945,28906.7234375,29650.3734375,29783.13037109375,29386.033789071167,30279.813317647517,-893.7795285763495,-806.3803400157674,-87.39918856058216,38.86168241817006,29783.13037109375,32182.969495938396,27383.291246249104,0.16115425712092565,1378.3950892857142,30005229901.7,1.1385755211982036,0.0,0.03294493747240974
2022-06-13,22487.388671875,26795.58984375,22141.2578125,26737.578125,68204556440,-0.15974726027617203,-0.17405255177667042,27361.330078125,28928.6732421875,29424.7205078125,28324.70377104099,29702.596677219924,-1377.892906178935,-920.682853248401,-457.21005293053395,17.098088596753215,29424.7205078125,33476.9780703292,25372.462945295803,0.2754321871258414,1521.8431919642858,32084632411.45,2.125770230599866,0.07436746176471148,0.047497907991122544
2022-06-14,22206.79296875,23018.951171875,20950.818359375,22487.986328125,50913575242,-0.012477914053041661,-0.012556416941057361,25780.2890625,28166.0611328125,29056.94208984375,27383.486724534683,29147.351958074003,-1763.86523353932,-1089.319329306585,-674.545904232735,16.378157889003873,29056.94208984375,34235.29932977988,23878.58484990762,0.3564282314308716,1600.7306082589287,33254057996.0,1.5310484888227534,0.6072988164868773,0.0474458604018926
2022-06-15,22572.83984375,22642.671875,20178.376953125,22196.73046875,54912007015,0.01648355417709846,0.01634917508386348,24478.09609375,27432.67890625,28722.2228515625,26643.38720441396,28660.351060716668,-2016.9638563027074,-1274.8482347058095,-742.1156215968979,21.387375144790198,28722.2228515625,34653.969668499696,22790.476034625302,0.41304232249660355,1601.3447265625,34160942079.15,1.6074500196092465,0.9716624700072085,0.04790348005301931
2022-06-16,20381.650390625,22868.921875,20265.2265625,22576.3046875,31183975654,-0.09707194434960298,-0.10211240133010355,22882.2640625,26333.7767578125,28309.92666015625,25680.04307921566,28047.11397404321,-2367.0708948275533,-1493.2927667301585,-873.7781280973948,14.362241380428827,28309.92666015625,35318.01407924655,21301.83924106594,0.4950975326229706,1719.3208705357142,33891040574.45,0.9201244672761444,0.04471484338648125,0.051552198839841065
2022-06-17,20471.482421875,21243.3125,20326.51953125,20385.71875,27132421514,0.004407495444594733,0.004397810882562394,21624.030859375,25265.3771484375,27892.75576171875,24878.726055009403,27485.95608129001,-2607.2300262806057,-1716.0802186402484,-891.1498076403573,15.746265293265935,27892.75576171875,35719.749571776956,20065.76195166054,0.5612205460745704,1694.9956752232142,33471682768.45,0.8106082296996041,0.15811954886725216,0.05150629511533359
2022-06-18,19017.642578125,20736.041015625,17708.623046875,20473.42578125,42009436760,-0.07101780974085614,-0.07366571122488891,20930.081640625,24145.705859375,27371.3400390625,23977.020904719495,26858.673599574082,-2881.652694854587,-1949.1947138831165,-932.4579809714705,13.468202456212993,27371.3400390625,36100.13588305574,18642.544195069262,0.6378055171238308,1880.485630580357,34667460286.0,1.211782934585634,0.4323881091933141,0.052130884898719344
2022-06-19,20553.271484375,20683.822265625,18067.15234375,19010.90234375,35329942625,0.0807475952890373,0.07765301952407,20599.37734375,23189.833203125,26812.68408203125,23450.290224666496,26391.606776226,-2941.316551559503,-2147.6190814183938,-793.6974701411091,21.245862747325518,26812.68408203125,35794.40914026219,17830.959023800307,0.6699609058721668,2028.5838448660713,34470057753.55,1.0249458494557189,0.9501080437512908,0.05246089081766961
2022-06-20,20599.537109375,20913.322265625,19689.169921875,20553.37109375,30818458597,0.002251010260589048,0.002248480532576946,20204.716796875,22341.4064453125,26253.04541015625,23011.71282231396,25962.564578681482,-2950.851756367523,-2308.2656164082196,-642.5861399593036,13.725447118930859,26253.04541015625,35322.73681750043,17183.35400281207,0.6909439469323799,1987.515904017857,34334070151.7,0.8976057444058688,0.743671481854779,0.05246475944314997
2022-06-21,20710.59765625,21620.62890625,20415.0625,20594.294921875,28970212744,0.0053914098304885805,0.005376928208097346,20270.50625,21576.38515625,25798.6212890625,22657.695104457965,25573.529991834705,-2915.834887376739,-2429.7794706019235,-486.0554167748155,14.575729132235097,25798.6212890625,35029.530751787344,16567.711826337654,0.7156126181547812,1918.056361607143,33725789921.85,0.858992860096985,0.24514216281692164,0.051758921125031665
2022-06-22,19987.029296875,20835.75,19848.078125,20719.4140625,28574793478,-0.034937106663198714,-0.03556200532463169,20173.615625,20898.8232421875,25274.59833984375,22246.823441752895,25159.715125541392,-2912.891683788497,-2526.4019132392386,-386.48977054925854,14.794043726082606,25274.59833984375,34579.156437720434,15970.040241967065,0.7362774254820627,1895.0838448660713,33700351492.7,0.8479078766935035,0.14068556105598648,0.05106200968992003
2022-06-23,21085.876953125,21135.76171875,19950.1171875,19986.607421875,26188097173,0.05497803800296652,0.053519949652552336,20587.2625,20758.6720703125,24843.67265625,22068.216289656295,24857.94933499203,-2789.7330453357354,-2579.0681396585383,-210.6649056771971,20.9237825594564,24843.67265625,34082.47748787342,15604.867824626586,0.7437551572552362,1937.6981026785713,33700978978.75,0.7770722977962387,0.9579260357385643,0.053677341426843335
2022-06-24,21231.65625,21472.91796875,20777.51171875,21084.6484375,24957784918,0.006913598955313738,0.006889809613761697,20722.939453125,20661.1583984375,24413.609765625,21939.514745093787,24589.335032400028,-2649.82028730624,-2593.2185691880786,-56.60171811816144,23.180850047577096,24413.609765625,33473.570795124775,15353.648736125222,0.7422057710004392,1896.8226841517858,34119449676.75,0.7314826339361203,0.6530636318604691,0.05373085443553671
2022-06-25,21502.337890625,21520.9140625,20964.5859375,21233.609375,18372538715,0.012748964915301864,0.01266838104662478,20903.499609375,20554.108203125,23993.3935546875,21872.256767483203,24360.668577453725,-2488.411809970523,-2572.257217344568,83.84540737404495,25.827906746222965,23993.3935546875,32755.320672881193,15231.466436493805,0.7303616387755126,1853.2958984375,34174872340.45,0.5376037262691961,0.9666093245156964,0.053959654222841054
2022-06-26,21027.294921875,21783.724609375,21016.26953125,21496.494140625,18027170497,-0.02209261947079333,-0.02234031636729734,20966.8390625,20618.67265625,23476.22470703125,21742.262637389635,24113.752010373817,-2371.4893729841824,-2532.103648472491,160.61427548830852,28.048407263541463,23476.22470703125,31602.70158671358,15349.747827348921,0.6923154792642965,1783.8257533482142,33478864023.85,0.5384642228050996,0.014366170658213518,0.0518307512255595
2022-06-27,20735.478515625,21478.08984375,20620.19921875,21028.23828125,20965695707,-0.013877981325425726,-0.013975180844796839,21116.52890625,20645.072265625,22955.22470703125,21587.372772502767,23863.50952928131,-2276.136756778542,-2480.9102701337015,204.7735133551596,40.35312514787936,22955.22470703125,30307.992268904763,15602.45714515774,0.6406182170476717,1512.6513671875,32488600107.25,0.6453246873607643,0.13437528458089426,0.05177179191680014
2022-06-28,20280.634765625,21164.423828125,20228.8125,20731.544921875,21381535161,-0.02193553187871977,-0.022179692795419582,20955.48046875,20771.371484375,22458.538671875,21386.33615606003,23598.111398640103,-2211.775242580072,-2427.0832646229755,215.30802204290376,39.59333301676242,22458.538671875,29049.196621276096,15867.880722473907,0.5869177906623663,1431.7569754464287,32045573909.95,0.6672227253936349,0.055388668420998995,0.05170897425660964
2022-06-29,20104.0234375,20364.15625,19937.791015625,20281.169921875,23552740328,-0.008708372798288844,-0.00874651225988825,20729.95390625,20726.4466796875,21958.13994140625,21189.057276281565,23339.29006818528,-2150.232791903716,-2371.7131700791238,221.48037817540762,36.38271219774528,21958.13994140625,27545.43741021517,16370.84247259733,0.5089044412430407,1286.1905691964287,32138610690.4,0.7328487393213717,0.3898826838327422,0.051641321838397106
2022-06-30,19784.7265625,20141.16015625,18729.65625,20108.3125,26267239923,-0.01588223750298734,-0.016009711756282033,20386.431640625,20644.965625,21493.18603515625,20973.00639723825,23075.98906776415,-2102.9826705259,-2317.967070168479,214.98439964257886,45.85072803176866,21493.18603515625,26033.2991039244,16953.0729663881,0.4224699922423712,1201.0340401785713,31958598860.2,0.8219146289204875,0.7474795555441102,0.05151449127319903
2022-07-01,19269.3671875,20632.671875,19073.708984375,19820.470703125,30767551159,-0.02604834458398897,-0.02639361166796203,20034.84609375,20500.842578125,21038.6138671875,20710.908057278517,22794.01707663347,-2083.1090193549535,-2270.995460005774,187.88644065082053,42.11069936640309,21038.6138671875,24333.214343951448,17744.013390423555,0.3131955838499713,1246.9033203125,32134647696.2,0.9574572420981711,0.12550536276415414,0.051523813085311
2022-07-02,19242.255859375,19371.748046875,19027.08203125,19274.8359375,18100418740,-0.0014069651515379311,-0.0014079558563739067,19736.2015625,20426.365234375,20662.59423828125,20484.96156529336,22530.923653132842,-2045.9620878394817,-2225.9887855725156,180.02669773303387,51.81376290903585,20662.59423828125,22672.720106858542,18652.468369703958,0.19456664980171412,1055.2781808035713,31331507619.5,0.577706600008444,0.6242966186514549,0.05082074339560687
2022-07-03,19297.076171875,19558.26953125,18966.951171875,19242.095703125,16390821947,0.002848954556089245,0.0028449039765122944,19539.48984375,20247.48515625,20503.07861328125,20302.20996630592,22291.37939526189,-1989.169428955971,-2178.6249142492065,189.4554852932356,36.66772246097362,20503.07861328125,22407.02126545618,18599.13596110632,0.18572261152445818,910.6102120535714,28740820894.85,0.5702976267437453,0.5582864031878634,0.0377930669445904
2022-07-04,20231.26171875,20258.748046875,19063.06640625,19297.314453125,21594638208,0.04841073013105235,0.04727542718300751,19564.9375,20147.445703125,20404.30205078125,20291.294851297316,22138.77808589064,-1847.4832345933246,-2112.39657831803,264.91334372470556,46.711254504742556,20404.30205078125,22132.997594356966,18675.606507205535,0.16944422203449258,908.5765904017857,27274874043.15,0.7917410791278585,0.9770120011875381,0.03972601751287533
2022-07-05,20190.115234375,20635.466796875,19341.232421875,20225.353515625,26715546990,-0.0020338071321012174,-0.002035878126304793,19646.015234375,20016.2234375,20285.1658203125,20275.72875638619,21994.432689482073,-1718.7039330958833,-2033.6580492736007,314.9541161777174,45.293254277342406,20285.1658203125,21680.971216632468,18889.360423992533,0.13761833732926954,914.9100167410714,25865051041.9,1.0328820517973167,0.6558957395127456,0.03944095954355314
2022-07-06,20548.24609375,20595.529296875,19823.51171875,20194.619140625,24598943708,0.017737930428710857,0.017582449257883936,19901.791015625,19968.3185546875,20293.49560546875,20317.65450059601,21887.30775646488,-1569.6532558688705,-1940.857090592655,371.20383472378444,55.43427814725843,20293.49560546875,21693.70683746042,18893.28437347708,0.13799606132068618,899.5061383928571,25535799444.6,0.9633120655324494,0.9387537220988875,0.033161957723210914
2022-07-07,21637.587890625,21771.81640625,20296.103515625,20547.814453125,25814972520,0.053013857820514154,0.05165639338861742,20380.857421875,20058.5294921875,20351.80087890625,20520.721175985087,21868.80998862489,-1348.0888126398022,-1822.3034350020846,474.2146223622824,55.35208534961466,20351.80087890625,21874.93644417726,18828.665313635243,0.14968066701651658,920.2253069196429,25469926994.9,1.01354717369897,0.9090415781505837,0.035152008485431964
2022-07-08,21731.1171875,22314.94140625,21257.453125,21637.154296875,49899834488,0.004322538045727464,0.0043132227124235666,20867.665625,20203.577734375,20487.474609375,20706.93594698738,21858.6105218749,-1151.6745748875182,-1688.1776629791714,536.5030880916531,54.894835045950096,20487.474609375,21993.54039029956,18981.40882845044,0.14702307723523814,946.0883091517857,25864446881.3,1.9292828768775099,0.447914242544256,0.03049021699206584
2022-07-09,21592.20703125,21877.138671875,21445.95703125,21716.828125,29641127858,-0.006392223420980114,-0.0064127411638449485,21139.8546875,20352.39609375,20539.42138671875,20843.1314984124,21838.87692997676,-995.745431564359,-1549.691216696209,553.94578513185,50.90408945599016,20539.42138671875,22124.632466131763,18954.210307305737,0.1543579100468766,937.1492745535714,25580006142.95,1.158761561367696,0.3391842003862178,0.02517900790788613
2022-07-10,20860.44921875,21591.080078125,20727.123046875,21591.080078125,28688807249,-0.03388990349346599,-0.03447747972502637,21273.921484375,20459.968359375,20552.4669921875,20845.79576307972,21766.40080321922,-920.6050401395005,-1423.8739813848674,503.26894124536693,48.40395896647164,20552.4669921875,22144.042742474496,18960.891241900503,0.15487929024695613,944.1227678571429,25473523575.55,1.1262206095640452,0.1543203736423747,0.026481058263591407
2022-07-11,19970.556640625,20856.353515625,19924.5390625,20856.353515625,24150249025,-0.04265931997884009,-0.04359596339476734,21158.38359375,20530.0873046875,20515.46494140625,20711.14359039438,21633.37530969372,-922.2317192993432,-1323.5455289677627,401.3138096684195,43.43407654588569,20515.46494140625,22125.860108169018,18905.069774643485,0.15699328982912927,949.6955915178571,25232525389.6,0.9571078856400923,0.049384915602219186,0.028182729688559935
2022-07-12,19323.9140625,20043.4453125,19308.53125,19970.474609375,25810220018,-0.03237979740682695,-0.03291562138901987,20695.648828125,20538.253125,20482.3091796875,20497.72366302601,21462.304106197887,-964.5804431718789,-1251.752511808586,287.1720686367071,42.04950449089113,20482.3091796875,22164.23057426413,18800.387785110874,0.16423161859548582,935.3600725446429,25094296716.6,1.0285293231958326,0.020931443939801717,0.028028152842309022
2022-07-13,20212.07421875,20223.052734375,18999.953125,19325.97265625,33042430345,0.04596171114078618,0.044936759944821686,20391.840234375,20629.7529296875,20438.61904296875,20453.777594675856,21369.694484905453,-915.9168902295969,-1184.5853874927882,268.6684972631913,50.80295928859101,20438.61904296875,22099.79423315569,18777.443852781806,0.16255258603280412,992.2696707589286,25437013375.2,1.298990170646958,0.9910240216326125,0.027133254959511213
2022-07-14,20569.919921875,20789.89453125,19689.2578125,20211.466796875,31158743333,0.017704551212910147,0.017549651263241726,20187.3828125,20663.61875,20405.5322265625,20471.64564501419,21310.451924680972,-838.8062796667837,-1115.4295659275874,276.62328626080375,55.80177791555147,20405.5322265625,22026.063424073633,18785.001029051367,0.15883253418909976,970.0648716517857,25747061295.95,1.2101863966083481,0.8001387691001006,0.02742073049889322
2022-07-15,20836.328125,21138.244140625,20397.0,20573.15625,25905575359,0.012951348577769028,0.012868197042892807,20182.55859375,20728.2400390625,20372.23173828125,20527.750641935083,21275.331643223122,-747.5810012880393,-1041.8598529996777,294.2788517116385,62.02047491936248,20372.23173828125,21923.767511297156,18820.695965265346,0.1523186848596887,911.6563895089286,26123713128.15,0.991649817616664,0.5926901825134722,0.02742619670417303
2022-07-16,21190.31640625,21514.404296875,20518.8984375,20834.103515625,24302954056,0.01698899533192111,0.016846296291970084,20426.510546875,20792.4470703125,20380.3828125,20629.683836445067,21269.034218262153,-639.3503818170866,-961.3579587631594,322.00757694607285,64.23030620196735,20380.3828125,21948.037877288803,18812.727747711197,0.15383960931561166,958.1449497767857,26437502306.1,0.9192605933274004,0.6744490375624571,0.027252317816904167
2022-07-17,20779.34375,21600.640625,20778.1796875,21195.041015625,22927802083,-0.01939436147960416,-0.01958489970974724,20717.596484375,20706.62265625,20382.57607421875,20652.708438530437,21232.760850242736,-580.0524117122986,-885.0968493529873,305.04443764068867,60.29222101041345,20382.57607421875,21952.444125903963,18812.708022533534,0.15404020041126099,974.6551339285714,26535607624.9,0.8640390831482383,0.001415340774145698,0.0274353139364664
2022-07-18,22485.689453125,22633.033203125,20781.912109375,20781.912109375,39974475562,0.08211740099467768,0.07891967823012867,21172.31953125,20782.0798828125,20492.82880859375,20934.705517698832,21325.570376382162,-390.86485868332966,-786.2504512190558,395.3855925357261,64.137760572513,20492.82880859375,22321.02248824342,18664.63512894408,0.17842277381276028,1021.6556919642857,27465254644.95,1.4554562147251038,0.9204029652588989,0.03238432997883467
2022-07-19,23389.43359375,23666.962890625,21683.40625,22467.849609375,48765202697,0.0401919693193753,0.03940528200341783,21736.222265625,20961.8025390625,20657.09931640625,21312.35599093747,21478.449133224225,-166.0931422867543,-662.2189894325955,496.12584714584125,68.10456019556737,20657.09931640625,22884.93004270936,18429.26859010314,0.21569637558296725,1070.8929966517858,28725877763.4,1.6976053124869992,0.8600850153710993,0.033080674750807226
2022-07-20,23231.732421875,24196.818359375,23009.94921875,23393.19140625,42932549127,-0.006742410894342465,-0.006765243636369361,22215.303125,21198.930859375,20829.449609375,21607.64467262017,21608.32196942058,-0.6772968004115683,-529.9106509061587,529.2333541057471,65.5379946318264,20829.449609375,23293.88934394584,18365.009874804156,0.23663032684854407,1100.5252511160713,29559143223.6,1.4524287392985966,0.18686407416940787,0.03279370399872588
2022-07-21,23164.62890625,23388.322265625,22431.1484375,23233.201171875,33631012204,-0.0028884421706671937,-0.0028926217700481673,22610.165625,21518.3380859375,21024.2126953125,21847.18070856322,21723.603964741276,123.57674382194455,-399.21317196053803,522.7899157824826,60.02916474360142,21024.2126953125,23583.386172822564,18465.039217802438,0.2434501129338983,1063.4867466517858,29702316275.85,1.1322690086410634,0.7662980821144535,0.03190395575833373
2022-07-22,22714.978515625,23671.927734375,22603.416015625,23163.751953125,31421555646,-0.01941107679491816,-0.019601945764881813,22997.292578125,21857.44453125,21197.848828125,21980.6880634958,21797.03911665859,183.64894683720922,-282.6407482009886,466.2896950381978,56.172958569831664,21197.848828125,23718.910884171917,18676.78677207808,0.23786017878399143,1064.274135044643,30368373121.15,1.034680241863747,0.10440924328791402,0.03248327613021849
2022-07-23,22465.478515625,22977.2109375,22002.91015625,22706.984375,24021799169,-0.010983941711781742,-0.011044710597189035,22993.250390625,22082.7849609375,21356.2689453125,22055.271209977218,21846.55314621166,208.71806376555833,-184.36898580767917,393.0870495732375,55.404099726045146,21356.2689453125,23770.343493626242,18942.194396998755,0.2260764325918091,1103.068359375,30749921982.25,0.7811987029712231,0.474769566310714,0.03276323174269688
2022-07-24,22609.1640625,22974.001953125,22306.83984375,22465.509765625,23565495303,0.006395837363315726,0.006375470790258249,22837.196484375,22286.709375,21475.1640625,22140.485494980723,21903.0428437145,237.44265126622486,-100.00665839289836,337.44930965912323,61.67110738010074,21475.1640625,23890.170854684435,19060.157270315565,0.22491160348353542,1088.9310825892858,30848464837.0,0.7639114434873037,0.4531495636475623,0.0313616204031074
2022-07-25,21361.701171875,22649.12109375,21361.642578125,22607.15625,35574561406,-0.05517510011323534,-0.056755659782032404,22463.190234375,22339.2466796875,21533.743359375,22020.67252219523,21862.943460615275,157.72906157995385,-48.45951439832791,206.18857597828176,58.86168394713242,21533.743359375,23873.15926651919,19194.32745223081,0.21727907387971115,1114.0431082589287,31291415557.8,1.1368792613516758,4.551046816583255e-05,0.03420323975433371
2022-07-26,21239.75390625,21361.12109375,20776.81640625,21361.12109375,28624673855,-0.005708686992848544,-0.0057250438268413185,22078.215234375,22344.1904296875,21568.31875,21900.531196665193,21816.781271403033,83.7499252621601,-22.017626466230304,105.7675517283904,63.07826989412696,21568.31875,23866.484289436477,19270.15321056352,0.21310567282268852,1103.3267299107142,31492702065.15,0.9089303863410382,0.7922878421064816,0.034086601492304545
2022-07-27,22930.548828125,22986.529296875,21070.806640625,21244.169921875,31758955233,0.0796052030234431,0.07659542154936112,22121.329296875,22559.3109375,21632.966796875,22058.99544765901,21899.282571900956,159.712875758054,14.328473978626567,145.38440177942744,66.72464811596738,21632.966796875,24010.702039283704,19255.231554466296,0.21982516450329695,1152.7998046875,31789901200.8,0.9990265472168495,0.9707784064791045,0.03659891638915689
2022-07-28,23843.88671875,24110.470703125,22722.265625,22933.640625,40212386158,0.0398306162434614,0.03905783089201425,22397.0109375,22695.1306640625,21738.6052734375,22333.59410474993,22043.327323519406,290.2667812305226,69.5161354290058,220.7506458015168,68.85351589344131,21738.6052734375,24314.2017538206,19163.008793054403,0.23696060055244025,1173.3404017857142,31305528784.3,1.2845138772473592,0.8079649840042761,0.037489751326252305
2022-07-29,23804.6328125,24294.787109375,23481.173828125,23845.212890625,35887249746,-0.0016462880701044735,-0.001647644691440151,22636.1046875,22736.6505859375,21849.2265625,22559.907752096093,22173.794396777226,386.1133553188665,132.83557940697796,253.27777591188857,67.5525326791724,21849.2265625,24583.506330896267,19114.946794103733,0.2502861838678659,1178.5096261160713,31617834878.7,1.1350318541316748,0.39755863359810956,0.03742677496017481
2022-07-30,23656.20703125,24572.580078125,23580.5078125,23796.818359375,28148218301,-0.006235163651508224,-0.006254683466181995,23095.005859375,22779.098046875,21989.014453125,22728.569179658232,22283.602740071507,444.96643958672576,195.26175144292753,249.70468814379822,64.94492611439213,21989.014453125,24795.36223845075,19182.66666779925,0.25524998324123815,1178.264369419643,31590805431.3,0.8910256613182422,0.0763041376845132,0.03638971461031758
2022-07-31,23336.896484375,24121.642578125,23275.703125,23652.0703125,23553591896,-0.013497960448739299,-0.013589886059606543,23514.434375,22796.3248046875,22157.3314453125,22822.157995768506,22361.6244989088,460.53349685970534,248.31610052628312,212.21739633342222,65.67461433731279,22157.3314453125,24855.67574545798,19458.98714516702,0.2435622093576913,1179.94140625,31560972574.85,0.7462885321464763,0.07233775319051634,0.034849995349211196
2022-08-01,23314.19921875,23464.787109375,22890.796875,23336.71875,25849159141,-0.0009725914343493569,-0.0009730647082914476,23591.164453125,22856.246875,22356.845703125,22897.856645457967,22432.185589267407,465.6710561905602,291.7870916591386,173.8839645314216,56.39813900620904,22356.845703125,24745.37154308264,19968.31986316736,0.213672883167394,1088.5343191964287,31562919531.0,0.8189723740736929,0.7376472949991093,0.03360172732541307
2022-08-02,22978.1171875,23415.041015625,22710.083984375,23308.43359375,28389250717,-0.014415336683737068,-0.01452024708261338,23418.010546875,22907.5107421875,22495.1478515625,22910.20442115674,22472.624966914267,437.57945424247373,320.94556417580566,116.63389006666807,46.51837082886958,22495.1478515625,24671.692596193112,20318.603106931885,0.19351237511243405,997.2057756696429,31330260549.6,0.9061287783437362,0.3802121139864833,0.03290141215477456
2022-08-03,22846.5078125,23578.650390625,22747.8359375,22981.302734375,26288169966,-0.0057275961266136655,-0.005744061707541017,23226.385546875,22931.2451171875,22608.97724609375,22900.40494290186,22500.31999251321,400.0849503886493,336.77344141837443,63.31150897027487,46.72476030396536,22608.97724609375,24591.01272244866,20626.941769738838,0.17533172374680114,971.7732979910714,31086731881.25,0.8456395502241824,0.11876523648291262,0.03291495777852912
2022-08-04,22630.95703125,23198.009765625,22485.701171875,22848.21484375,25120229769,-0.009434736504108754,-0.009479525568520927,23021.335546875,23058.170703125,22698.70869140625,22858.951418032342,22509.996810197415,348.9546078349267,339.20967470168495,9.744933133241773,45.57435262516496,22698.70869140625,24496.799523907757,20900.61785890474,0.1584311122669517,954.2829241071429,31047464601.75,0.8090911799472377,0.20392265465765452,0.03303808539262256
2022-08-05,23289.314453125,23422.828125,22612.177734375,22626.833984375,28881249043,0.029091011085651708,0.028675899088160428,23011.819140625,23263.1267578125,22803.65859375,22925.161115738905,22567.724043006867,357.43707273203836,342.85515430775564,14.58191842428272,54.603514739513024,22803.65859375,24471.348378670908,21135.96880882909,0.14626510724713163,935.8642578125,31276379351.1,0.9234204739233743,0.8353005519673952,0.03338507496833271
2022-08-06,22961.279296875,23326.5625,22961.279296875,23291.423828125,15978259885,-0.014085221654344782,-0.014185359813054537,22941.23515625,23266.1998046875,22912.75537109375,22930.71775899061,22596.876284034133,333.8414749564763,341.0524184374998,-7.210943481023492,53.924616443532216,22912.75537109375,24281.55048873372,21543.96025345378,0.11947887501708436,892.3630022321429,30928902241.2,0.5166125768187001,0.0,0.03319939691610705
2022-08-07,23175.890625,23359.009765625,22894.556640625,22963.505859375,15886817043,0.009346662498644243,0.009303252730044901,22980.78984375,23199.4001953125,22947.2654296875,22968.436661453597,22639.76623521679,328.67042623680754,338.57601999736136,-9.905593760553813,54.43623203118407,22947.2654296875,24305.48689310603,21589.04396626897,0.11837763131997081,877.8837890625,29724519315.25,0.5344684256962687,0.6057317073040314,0.027932087192679134
