Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-05-17,2214.584716796875,2232.737050541112,2160.1277155641646,2160.1277155641646,32066800,0.025210098280006532,0.024897565517799022,2262.372216796875,2219.401220703125,2144.4845581054688,2204.793179649602,2161.263106662071,43.53007298753073,36.34370970516135,7.186363282369378,57.46690879076791,2144.4845581054688,2376.337120959832,1912.6319952511055,0.2162315060540161,97.65079557226237,32231740.0,0.9948826839630749,0.7499999998967075,0.03174858131380141
2024-05-20,2232.7373046875,2269.041976308435,2205.508800971799,2223.661136782266,41465900,0.008196836071767244,0.00816342446643579,2244.068359375,2227.169140625,2161.7263305664064,2209.0922758092784,2166.5574917009917,42.53478410828666,37.58192458578642,4.9528595225002405,58.64515874240043,2161.7263305664064,2362.434257360373,1961.01840377244,0.18569226266617928,95.19193860984134,33203310.0,1.2488483828871277,0.42857142850397123,0.026974939393891256
2024-05-21,2241.813232421875,2314.4225678849316,2232.737065488993,2250.889399354757,32093400,0.004064933082508437,0.004056693563208149,2229.3607421875,2230.5015869140625,2176.305072021484,2214.126269134293,2172.1319910136494,41.994278120643685,38.46439529275787,3.529882827885814,59.210115797794295,2176.305072021484,2353.28762593414,1999.3225181088285,0.16264498593321172,97.2101041260241,33723710.0,0.951656861003727,0.11111111109751005,0.02637531286958258
2024-05-22,2241.813232421875,2278.1179001534033,2214.584731623229,2241.813232421875,15021700,0.0,0.0,2218.215234375,2240.0676513671874,2190.8838134765624,2218.385801947767,2177.293564451296,41.09223749647117,38.98996373350053,2.10227376297064,55.64266460993744,2190.8838134765624,2334.3138273531267,2047.453799599998,0.1309334735089992,90.29864808628099,32423180.0,0.4633012554598284,0.42857142850397123,0.02637531286958258
2024-05-27,2232.7373046875,2269.041976308435,2196.432633066565,2232.7373046875,14872500,-0.004048476297273895,-0.004056693563208147,2232.737158203125,2246.9450927734374,2200.1109130859377,2220.5937254461874,2181.4005081724963,39.19321727369106,39.03061444153864,0.1626028321524231,52.794058523445294,2200.1109130859377,2327.767294998754,2072.4545311731213,0.11604540585070956,89.76026003498909,31499535.0,0.4721498269736363,0.49999999993113836,0.024450298252139895
2024-05-28,2214.584716796875,2287.1940517738217,2196.432383052638,2241.8132174132297,23942800,-0.008130194202656371,-0.008163424466435724,2232.737158203125,2247.5546875,2204.423046875,2219.6692625770625,2183.858597700228,35.81066487683438,38.38662452859779,-2.5759596517634122,55.25005824521905,2204.423046875,2327.6204078292303,2081.22568592077,0.11177288418289334,91.15455135340007,31371330.0,0.7632064053388874,0.19999999997796528,0.023189513241419338
2024-05-29,2187.3564453125,2223.661116603994,2169.204109666753,2214.5849487811206,12753300,-0.012294978502225606,-0.012371187049618948,2223.660986328125,2233.8646728515623,2207.8190185546873,2214.698059920976,2184.1176975233593,30.580362397616682,36.82537210240157,-6.245009704784891,48.04587778146015,2207.8190185546873,2324.736930863186,2090.9011062461886,0.10591258733248622,89.95569060854788,30793060.0,0.41416150262429263,0.33333333327212294,0.02337802249129906
2024-05-30,2205.508544921875,2223.660878624936,2141.9753769611625,2196.4323780703444,12911700,0.00829864727729901,0.008264402828608151,2216.400048828125,2222.8803955078124,2212.122595214844,2213.284288382653,2185.702204738064,27.582083644588693,34.976714410839,-7.394630766250309,55.97710859012989,2212.122595214844,2321.4315106820327,2102.813679747655,0.09882717685144629,89.42951397015521,30090845.0,0.42909064202085384,0.7777777776825611,0.023417268104792097
2024-05-31,2096.594482421875,2178.2799817370133,2051.2136494690208,2169.203815146442,46339600,-0.049382743381689354,-0.050643761570922055,2187.356298828125,2202.7857666015625,2210.98046875,2195.332010542533,2179.1016327146426,16.230377827890607,31.22744709424932,-14.997069266358714,44.26779761996263,2210.98046875,2324.7532095913907,2097.2077279086093,0.10291609758607527,95.99797939069269,31790095.0,1.4576741591995872,0.3571428571147486,0.02611551435585019
2024-06-03,2105.6708984375,2141.9755691002156,2060.2900601091055,2087.518563106142,8246100,0.004329123295764958,0.004319779598482267,2161.943017578125,2197.340087890625,2207.62060546875,2181.537993295605,2173.662319064484,7.8756742311206835,26.5570925216236,-18.681418290502915,40.689850628013176,2207.62060546875,2329.791243562924,2085.449967374576,0.11068082784834608,96.10788932848475,29523550.0,0.27930584228522654,0.5555555554875441,0.0254546114970029
2024-06-04,2078.442138671875,2151.051471027224,2078.442138671875,2105.670638305131,20388800,-0.012931156424220824,-0.013015491651026546,2134.714501953125,2183.725830078125,2201.563525390625,2165.6770925842616,2166.6089723687355,-0.9318797844739493,21.059298060404092,-21.99117784487804,23.49095351433327,2201.563525390625,2336.7325256971326,2066.394525084117,0.12279364074450193,90.4807978578308,27814650.0,0.7330237842288146,0.0,0.02537251685233503
2024-06-05,2096.594482421875,2169.203815146442,2087.5183158313043,2087.5183158313043,26625800,0.008733629583549174,0.008695712052544186,2116.562109375,2170.1115478515626,2198.640344238281,2155.048998713125,2161.4227138541532,-6.373715141028242,15.572695420117626,-21.946410561145868,26.870202523960273,2198.640344238281,2340.411453088548,2056.869235388014,0.12896252833874342,89.33074842460964,28140410.0,0.9461766903893725,0.11111111109750633,0.02513343206424108
2024-06-06,2042.1376953125,2114.747035590278,2033.0615277777779,2105.6708680555557,16631700,-0.025973924650640745,-0.026317204292036652,2083.887939453125,2150.143994140625,2190.322790527344,2137.6780289591825,2152.5867865547716,-14.908757595589123,9.476404816976276,-24.3851624125654,24.937675456228106,2190.322790527344,2348.2587724563014,2032.3868085983866,0.14421251754489814,88.16848722009604,27580285.0,0.6030285763907081,0.11111111109750758,0.024946689943125547
2024-06-07,2023.9852294921875,2069.3660642341647,2014.909062543792,2060.2898972857693,13475400,-0.00888895291535896,-0.008928695345001963,2069.3660888671875,2128.361193847656,2184.214422607422,2120.186829041183,2143.0607452908766,-22.873916249693593,3.0063406036423,-25.880256853335894,32.55814971841977,2184.214422607422,2357.998234208655,2010.4306110061889,0.15912706170466304,79.74061818555765,27282680.0,0.49391775294802415,0.16666666663606147,0.024309011420673588
2024-06-10,2023.9852294921875,2042.1375633889784,1996.7567286470012,2033.061396440583,6153700,0.0,0.0,2053.028955078125,2107.485986328125,2177.215539550781,2105.386582956722,2134.240336713196,-28.853753756473907,-3.3656782683809436,-25.488075488092964,21.621629481105757,2177.215539550781,2365.1334640074624,1989.2976150941,0.17262225171831524,77.79572316753911,27156285.0,0.2266031601892527,0.5999999998677856,0.024182918492485807
2024-06-11,2014.9091796875,2042.1376821157094,1978.6045097832207,2014.9091796875,7662700,-0.004484247054986956,-0.004494331449381955,2040.32236328125,2087.5184326171875,2167.5365600585938,2091.466982453765,2125.4009917483295,-33.934009294564476,-9.479344473617653,-24.454664820946824,16.66661685349098,2167.5365600585938,2368.1824286330307,1966.890691484157,0.18513724037855478,77.79572295295714,25732685.0,0.29778081844160453,0.5714285713386307,0.023534448726057748
2024-06-12,1978.6044921875,2033.061496559633,1951.3759900014334,2005.8329943735664,11288500,-0.018018026750779237,-0.018182327976185846,2016.724365234375,2066.6432373046873,2150.253955078125,2074.103522412801,2114.5271769660458,-40.42365455324489,-15.668206489543104,-24.755448063701785,12.820521663081266,2150.253955078125,2353.5890536403485,1946.918856515901,0.18912658951936306,77.79572325026149,22956720.0,0.49172965475904223,0.3333333332925274,0.019527359372983343
2024-06-13,1960.4521484375,2005.8329852068866,1942.2998137297454,1987.6806504991318,5778900,-0.009174316454690357,-0.009216659674935582,2000.387255859375,2042.13759765625,2132.508996582031,2056.61869564737,2103.1142118898574,-46.49551624248761,-21.83366844013201,-24.661847802355602,12.195129952139297,2132.508996582031,2337.1187336352887,1927.8992595287737,0.19189577852304904,77.7957234607591,21766160.0,0.2654992888042723,0.2857142856693138,0.01950627590837566
2024-06-14,1887.8427734375,1978.6044452373799,1878.766606257512,1951.3759436974158,17354900,-0.03703705548634295,-0.03774034714174181,1973.1587646484375,2021.2624267578126,2112.0240966796873,2030.6531691535436,2087.168179411905,-56.51501025836137,-28.769936803777885,-27.745073454583487,10.416666666666671,2112.0240966796873,2328.7426325012057,1895.3055608581692,0.20522354471449583,79.74061601347323,21097825.0,0.8225919022458477,0.09090909089998565,0.020549744125611797
2024-06-19,1933.2236328125,1960.4521346830986,1878.7666290713028,1887.8427963615025,21624600,0.02403847397332126,0.023754098151068673,1955.0064453125,2004.0177001953125,2100.6788940429688,2015.66400971646,2075.764879663801,-60.100869947340925,-35.0361234324905,-25.064746514850427,19.607853479080674,2100.6788940429688,2330.174572736743,1871.1832153491946,0.21849667680726448,79.09231864851698,19334940.0,1.1184208484743166,0.6666666665850529,0.01817621147038797
2024-06-20,1942.2996826171875,1978.6043495819947,1924.147349134784,1942.2996826171875,20261800,0.004694774908934551,0.00468378882458837,1940.4845458984375,1990.4034545898437,2087.0646423339845,2004.3771901627258,2065.878568771459,-61.50137860873315,-40.32917446773903,-21.17220414099412,22.448958305599376,2087.0646423339845,2320.3824726466,1853.746812021369,0.22358467062303733,79.09231818494341,18744690.0,1.080935454253978,0.33333333327212156,0.016892917457493387
2024-06-21,1978.6044921875,2005.8329943735664,1924.147487815367,1942.299822606078,22542800,0.0186916622060056,0.018519119841020244,1940.4845458984375,1978.6044555664062,2074.3580017089844,2000.4121597049987,2059.413822357832,-59.001662652833375,-44.063672104757906,-14.937990548075469,25.490235377327892,2074.3580017089844,2301.880425134458,1846.8355782835106,0.2193665926884624,79.09231853454527,17798535.0,1.26655367983938,0.6666666665850538,0.017521516692832466
2024-06-24,1960.4521484375,1996.7568178530091,1951.3759810836227,1978.6044831452546,11920500,-0.009174316454690357,-0.009216659674935582,1940.4845458984375,1970.4359008789063,2060.2899475097656,1994.2644656638452,2052.083327993363,-57.81886232951797,-46.814710149709924,-11.004152179808045,31.707361878262745,2060.2899475097656,2278.8333256699907,1841.7465693495408,0.2121481769343915,71.31274291429757,16789890.0,0.709980827748127,0.19999999995592854,0.017375678323842073
2024-06-25,1960.4521484375,2023.9853199146412,1933.223646375868,1969.5283157913773,24987800,0.0,0.0,1955.0064208984375,1964.0825927734375,2046.2218933105469,1989.062570705946,2045.2958332114474,-56.23326250550144,-48.698420620868234,-7.5348418846332095,30.0,2046.2218933105469,2251.3787877433583,1841.0649988777352,0.20052262670388282,71.9610403819878,17288195.0,1.445367778417585,0.29999999996694743,0.017375678323842073
2024-06-26,1978.6044921875,2014.9091617689219,1969.5283247921445,1978.6044921875,15587200,0.009259263871585821,0.009216659674935635,1964.0825927734375,1959.5445190429687,2033.5152526855468,1987.4536355492621,2040.3557338763403,-52.90209832707819,-49.53915616211023,-3.3629421649679614,35.89746065662756,2033.5152526855468,2220.7271274592213,1846.3033779118723,0.18412635413128522,70.664446165993,17323930.0,0.8997496526481,0.19999999995592854,0.017727261527344614
2024-06-27,1996.7568359375,2014.9091708096591,1969.5283336292614,1987.6806685014203,13170500,0.009174316454690246,0.009132488050192853,1974.9740234375,1957.7292846679688,2022.6238586425782,1988.8848971474524,2037.1261858808707,-48.24128873341829,-49.279582676371845,1.0382939429535583,35.89746065662756,2022.6238586425782,2189.7493644925025,1855.498352792654,0.16525614007350373,67.4229576449809,16785315.0,0.7846441964300342,0.5999999998677846,0.018030949448843342
2024-06-28,1960.4521484375,1996.7568178530091,1951.3759810836227,1987.6806504991318,23093800,-0.01818182707407867,-0.018349147725128558,1971.3435546875,1955.9140502929688,2011.2786437988282,1984.510628115152,2031.446627551732,-46.935999436580005,-48.810866028413486,1.8748665918334808,37.83783783783784,2011.2786437988282,2161.2443650002174,1861.312922597439,0.14912475868399772,64.82976814793642,17302340.0,1.3347211995602908,0.19999999995592854,0.01820340687187848
2024-07-01,1978.6044921875,1996.756826978211,1951.3759900014334,1960.452157396789,17656000,0.009259263871585821,0.009216659674935635,1974.9740234375,1957.7292846679688,1999.9334411621094,1983.60199181859,2027.5323953025295,-43.93040348393947,-47.83477351951869,3.9043700355792197,43.24325896221151,1999.9334411621094,2119.2245327510436,1880.642349573175,0.11929506165926942,64.18147066839391,17539555.0,1.006638993976757,0.5999999998677876,0.018242405475430056
2024-07-02,1987.6805419921875,2014.9090425674228,1960.452041416952,1969.5282082753638,28766500,0.00458709653218925,0.004576607867671506,1980.4197021484374,1967.7130615234375,1994.487744140625,1984.2294610760666,2024.5804061684303,-40.350945092363645,-46.33800783408769,5.987062741724046,44.73683837962691,1994.487744140625,2104.805844815969,1884.1696434652808,0.11062299179268954,64.82976826900061,16660900.0,1.726587399240137,0.4999999999081865,0.015090447585725706
2024-07-03,1969.5281982421875,2023.9851991152434,1960.4520314300116,1996.7566986787156,14716100,-0.009132425139004696,-0.009174381370244178,1978.604443359375,1971.3435180664062,1987.6806091308595,1981.967728332393,2020.5024648405604,-38.53473650816727,-44.777353568903614,6.242617060736343,43.58972413609971,1987.6806091308595,2085.167384741597,1890.193833520122,0.09809098621067174,64.82976793705369,16984400.0,0.8664480346671063,0.14285714283465586,0.015067438493583961
2024-07-04,2005.8328857421875,2005.8328857421875,1951.3758843193225,1978.604385030755,17834000,0.018433190005810562,0.018265358073496347,1980.4196533203126,1977.6968383789062,1984.050146484375,1985.639291010823,2019.415829351792,-33.776538340968955,-42.57719052331669,8.800652182347733,53.84613792953613,1984.050146484375,2072.273170047141,1895.8271229216093,0.08893225175693467,62.88487471310121,16856660.0,1.0579794573776775,0.9999999998163689,0.01562620798745559
2024-07-05,1978.6044921875,2014.9091617689219,1951.3759900014334,2005.8329943735664,15812300,-0.013574607210915524,-0.013667584570923671,1984.0501220703125,1977.6968383789062,1978.1506469726562,1984.5570142687732,2016.3927673396222,-31.835753070849023,-40.42890303282316,8.593149961974134,52.50000168119329,1978.1506469726562,2048.69444400008,1907.6068499452326,0.07132297748443292,62.884874733840306,16315985.0,0.9691293538208082,0.4285714285039743,0.01564146190577339
2024-07-08,2005.8328857421875,2005.8328857421875,1960.4520512231334,1987.6805519345658,16997900,0.013761412986879717,0.01366758457092378,1989.49580078125,1982.234912109375,1976.3354064941407,1987.8302252646831,2015.6105538879601,-27.780328623277,-37.89918815091393,10.118859527636928,68.57143076727394,1976.3354064941407,2041.6187431261988,1911.0520698620826,0.06606503776387374,58.99508870092503,16334295.0,1.0406264855630438,0.9999999997796426,0.015052147709526682
2024-07-09,2060.2900390625,2078.442374208425,2005.8330336247245,2014.909201197687,18838000,0.027149396994836206,0.026787389689897367,2004.0177001953125,1992.218701171875,1978.1506469726562,1998.9778889258855,2018.9201453823705,-19.942256456484984,-34.30780181202814,14.365545355543155,69.4444589732765,1978.1506469726562,2050.6344955353275,1905.666798409985,0.07328445755493888,58.34680176195658,16602425.0,1.1346535220005511,0.7499999998967092,0.01614854273607841
2024-07-10,2060.2900390625,2078.442374208425,2033.0615363436123,2060.2900390625,17274900,0.0,0.0,2022.170068359375,2000.387255859375,1979.965887451172,2008.4105274084416,2021.9845819512689,-13.574054542827298,-30.16105235818797,16.58699781536067,68.57145492155266,1979.965887451172,2058.8211622871468,1901.110612615197,0.0796531650729458,57.69850443464244,17158485.0,1.0067846899070634,0.5999999998677876,0.01614854273607841
2024-07-11,2060.2900390625,2087.5185417813877,2033.0615363436123,2069.3662066354623,14115400,0.0,0.0,2033.0614990234376,2006.740576171875,1982.234930419922,2016.3919907398351,2024.8220232187673,-8.430032478932162,-25.81484838233681,17.384815903404647,64.5161416280896,1982.234930419922,2067.66165838921,1896.8082024506339,0.08619233437803567,55.7536114974693,17481120.0,0.8074654255562572,0.49999999990818444,0.016099246211651146
2024-07-12,2069.3662109375,2123.8232164884867,2023.9853729783442,2078.442378529331,26838800,0.004405288431686083,0.004395613551953623,2051.2138427734376,2017.631982421875,1986.773016357422,2024.541870770245,2028.1215926794143,-3.5797219091693933,-21.36782308770333,17.788101178533935,70.00001793273253,1986.773016357422,2080.6161029470377,1892.9299297678065,0.09446784893592813,59.64339769323759,18258635.0,1.4699236826849325,0.45454545449992745,0.015455596988845528
2024-07-15,2033.0614013671875,2087.518403189523,2033.0614013671875,2078.4422362191335,12011400,-0.017543926917539143,-0.017699645569041317,2056.6595458984375,2023.0776733398438,1990.4034790039063,2025.8525677851592,2028.4875044340642,-2.634936648905068,-17.621245799943676,14.986309151038608,61.76469075743473,1990.4034790039063,2085.5678405291073,1895.239117478705,0.09562318648360275,57.05020685634916,18570260.0,0.646808391481864,0.0,0.015891474607302176
2024-07-16,2033.0614013671875,2033.0614013671875,1996.7567334856305,2033.0614013671875,15377100,0.0,0.0,2051.213818359375,2027.6157592773438,1997.6644104003906,2026.9616191054713,2028.8263116142957,-1.8646925088244188,-14.469935141719823,12.605242632895404,59.37498292538488,1997.6644104003906,2081.3477636032594,1913.981057197522,0.08378119244372594,55.75361075278738,18471370.0,0.8324829181592919,0.9999999997245533,0.013006413276642734
2024-07-17,2033.0614013671875,2051.213735307966,2014.9090674264091,2042.1375683375768,14377600,0.0,0.0,2045.7680908203124,2033.9690795898437,2002.656298828125,2027.9000471457352,2029.1400219663617,-1.2399748206264576,-11.82394307750115,10.583968256874693,56.666647239548475,2002.656298828125,2081.950217447317,1923.3623802089332,0.07918874413506846,55.10531294572733,18109020.0,0.7939468839285616,0.4999999998622735,0.01211730602587192
2024-07-18,2033.0614013671875,2042.1375683375768,2005.8329004560198,2033.0614013671875,9450200,0.0,0.0,2040.32236328125,2036.6919311523438,2007.194384765625,2028.6941016413434,2029.430494514571,-0.7363928732274871,-9.606433036646418,8.870040163418931,65.38459747841736,2007.194384765625,2082.2177648798774,1932.1710046513724,0.07475447389019356,54.45701387627587,17568440.0,0.5379077482121349,0.7499999997934134,0.012119868417155072
2024-07-19,1978.6044921875,2023.9853291642776,1960.452157396789,2014.9091617689219,23923900,-0.026785668717662192,-0.027150942243733274,2022.17001953125,2036.6919311523438,2007.194384765625,2020.9880078792137,2025.6656054533064,-4.677597574092715,-8.620665944135679,3.9430683700429636,50.0,2007.194384765625,2082.2177648798774,1932.1710046513724,0.07475447389019356,56.40190009010593,17637495.0,1.3564227799922834,0.2857142856693138,0.013118645559705664
2024-07-22,1996.7568359375,2014.9091708096591,1978.6045010653409,1996.7568359375,14478300,0.009174316454690246,0.009132488050192853,2014.9091064453125,2035.784326171875,2009.009619140625,2017.2601352727963,2023.5242151188022,-6.26407984600587,-8.149348724509718,1.8852688785038474,51.612925618386136,2009.009619140625,2080.9651831766246,1937.0540551046256,0.07163287159050959,55.10530562379795,17765385.0,0.8149724872272681,0.49999999986227667,0.013078793748857717
2024-07-23,2042.1376953125,2042.1376953125,1996.756857638889,2005.8330251736113,20722100,0.022727283842598256,0.02247286672037683,2016.724365234375,2033.969091796875,2013.093896484375,2021.0874522019815,2024.9029914294463,-3.8155392274647966,-7.282586825100734,3.467047597635937,61.76473031491312,2013.093896484375,2082.678574503113,1943.5092184656366,0.06913207390898098,53.808712173067114,17552100.0,1.1806051697517677,0.9999999997796427,0.013945994235950065
2024-07-24,2005.8328857421875,2051.2137202612416,1996.7567188383766,2042.1375533574305,8864100,-0.017777846054967905,-0.017937770199646107,2011.278662109375,2028.5233764648438,2014.4553161621093,2018.7405958235515,2023.4903910081678,-4.749795184616232,-6.776028497003834,2.0262333123876015,50.0,2014.4553161621093,2082.240991125392,1946.6696411988266,0.06729925893062384,53.808712173067114,17215945.0,0.5148773419060063,0.16666666663606217,0.01451781816788352
2024-07-25,1987.6805419921875,2005.8328757090112,1978.6043751337756,1996.7567088505994,10370600,-0.009049778712389323,-0.009090976703252191,2002.202490234375,2021.2624267578126,2014.0015014648438,2013.9621260033416,2020.8378095995765,-6.875683596234921,-6.795959516850052,-0.07972407938486903,51.51513051955542,2014.0015014648438,2082.4047910019044,1945.5982119277833,0.06792774433118227,51.21552209027592,17075950.0,0.6073219937982952,0.3333333332109126,0.014535374497716715
2024-07-26,1978.6044921875,1996.756826978211,1969.5283247921445,1996.756826978211,13159800,-0.004566151156055964,-0.004576607867671617,2002.202490234375,2012.1862548828126,2014.9091186523438,2008.5224900316737,2017.7094157172005,-9.18692568552683,-7.274152750585409,-1.9127729349414215,45.16131411467592,2014.9091186523438,2080.7546112759815,1949.063626028706,0.0653582754816038,49.91892692363394,16579250.0,0.7937512251760483,0.3333333332109126,0.013952432533373185
2024-07-29,1969.5281982421875,1987.6805318665395,1960.4520314300116,1969.5281982421875,11877000,-0.004587219922500996,-0.004597773502572616,1996.7567626953125,2005.8329345703125,2014.455303955078,2002.5233682179064,2014.1404366449774,-11.61706842707099,-8.142735885882527,-3.4743325411884634,30.769214852626774,2014.455303955078,2081.469081562007,1947.4415263481494,0.0665329009537788,46.67742777865468,16290300.0,0.7290841789285648,0.3333333332109098,0.013840792400415565
2024-07-30,1969.5281982421875,1987.6805318665395,1951.3758646178358,1987.6805318665395,9632600,0.0,0.0,1982.23486328125,1999.4796142578125,2013.5476867675782,1997.447188221642,2010.8358263929188,-13.388638171276853,-9.191916342961392,-4.196721828315461,30.769214852626774,2013.5476867675782,2082.5505119101276,1944.544861625029,0.06853855570048316,46.02912987750403,15333605.0,0.6282019133791434,0.4999999998622735,0.013796289693401817
2024-07-31,1969.5281982421875,1996.7566986787156,1942.2996978056597,1978.6043650543636,13824100,0.0,0.0,1974.97392578125,1993.1262939453125,2013.5476867675782,1993.1519589940335,2007.7760020854573,-14.6240430914238,-10.278341692653875,-4.345701398769926,30.769214852626774,2013.5476867675782,2082.5505119101276,1944.544861625029,0.06853855570048316,46.029129551452634,15289005.0,0.9041857203918764,0.49999999990818234,0.013641212602587355
2024-08-01,1969.5281982421875,1996.7566986787156,1951.3758646178358,1960.4520314300116,9289100,0.0,0.0,1971.34345703125,1986.7729736328124,2011.7324523925781,1989.5175342629802,2004.9428314304005,-15.42529716742024,-11.307732787607149,-4.117564379813091,27.99998493652629,2011.7324523925781,2083.446647738891,1940.0182570462655,0.07129595713487862,42.13934316221959,14861760.0,0.6250336433908231,0.39999999991185303,0.012941272319297677
2024-08-02,1969.5281982421875,1987.6805318665395,1942.2996978056597,1969.5281982421875,17463200,0.0,0.0,1969.5281982421875,1985.8653442382813,2011.2786376953125,1986.442251798243,2002.3195252683106,-15.877273470067621,-12.221640924099244,-3.655632545968377,33.33333333333333,2011.2786376953125,2083.983543752542,1938.5737316380828,0.0722971990997139,41.49104546497277,14944305.0,1.1685521675313773,0.5999999998677846,0.012589043007749736
2024-08-05,1887.8427734375,1969.5282780573918,1887.8427734375,1951.3759436974158,34132200,-0.04147461553360454,-0.04235923331410483,1953.19111328125,1974.9739379882812,2005.379132080078,1971.2731012812055,1993.8397658734357,-22.566664592230154,-14.290645657725427,-8.276018934504727,23.333343794089288,2005.379132080078,2096.707560839496,1914.05070332066,0.09108345379528085,44.73253380342526,15801020.0,2.1601263715886696,0.0,0.015169790731252237
2024-08-06,1987.6805419921875,1996.7567088505994,1905.995040266481,1924.1473739833048,27207800,0.052884578080036215,0.051533614684349034,1956.82158203125,1969.52822265625,2001.7486572265625,1973.797322929049,1993.3835270674174,-19.58620413836843,-15.349757353854027,-4.236446784514403,43.90243502393035,2001.7486572265625,2089.592555203093,1913.9047592500317,0.08776716063667958,49.91891005567829,16219510.0,1.6774736104851502,0.899999999900839,0.018565691143680445
2024-08-07,1969.5281982421875,2033.0613659274195,1960.4520314300116,2023.9851991152434,22667000,-0.009132425139004696,-0.009174381370244178,1956.82158203125,1965.89775390625,1997.2105651855468,1973.1405345156857,1991.6164656729559,-18.475931157270225,-15.974992114537269,-2.5009390427329556,41.86046002450946,1997.2105651855468,2081.6315571597584,1912.7895732113352,0.08453889984941934,52.51210052823907,16489115.0,1.3746644377214907,0.12499999998278302,0.018635673212302462
2024-08-08,1942.2996826171875,1996.7566830643984,1933.2235158759856,1978.6043495819947,13277100,-0.013824892504357922,-0.013921346338447674,1951.37587890625,1961.35966796875,1991.3110473632812,1968.3957880697628,1987.963370631788,-19.56758256202511,-16.69351020403484,-2.8740723579902685,44.99998150687995,1991.3110473632812,2073.63632294382,1908.9857717827429,0.0826844964171181,51.86380932952581,16447200.0,0.8072559463008901,0.14285714283465792,0.018809800497706745
2024-08-09,1960.4521484375,1978.6044831452546,1951.3759810836227,1951.3759810836227,10220500,0.009345862527173177,0.009302460166084667,1949.5606689453125,1959.54443359375,1985.8653442382813,1967.1736896647992,1985.9255023210999,-18.75181265630067,-17.105170694488006,-1.6466419618126658,45.0,1985.8653442382813,2060.500515401256,1911.2301730753068,0.07516639673431882,51.86381803709066,15616285.0,0.654477041114452,0.3333333332109126,0.018941081540893114
2024-08-12,1978.6044921875,1996.756826978211,1960.452157396789,1960.452157396789,14234700,0.009259263871585821,0.009216659674935635,1967.7130126953125,1960.4520629882813,1983.1424987792968,1968.9322746682917,1985.3832052741666,-16.450930605874873,-16.97432267676538,0.5233920708905053,40.54054054054054,1983.1424987792968,2054.426092662228,1911.8589048963659,0.07188953282662125,51.215519406070015,15727450.0,0.9050863299517722,0.49999999986227667,0.018770361741131864
2024-08-13,1987.6805419921875,1996.7567088505994,1969.5282082753638,1987.6805419921875,14197800,0.00458709653218925,0.004576607867671506,1967.7130126953125,1962.2672973632812,1980.8734558105468,1971.8166234873524,1985.5533783643903,-13.73675487703781,-16.326809116819867,2.590054239782056,47.058821202500354,1980.8734558105468,2048.2485128473068,1913.498398773787,0.06802560440105546,49.2706264883822,15668485.0,0.9061373834164567,0.6666666664218251,0.01881364725116156
2024-08-14,2051.213623046875,2051.213623046875,1987.680457731264,1987.680457731264,31351400,0.031963426573070164,0.03146322706420171,1984.05009765625,1970.43583984375,1981.7810668945312,1984.0315464965097,1990.4171001927225,-6.38555369621281,-14.338558032698455,7.953004336485645,58.97435101604463,1981.7810668945312,2052.521250195149,1911.0408835939136,0.07139051278905222,51.863816110325,16517175.0,1.8981090894780737,0.9999999998426019,0.020205685853045594
2024-08-15,2014.9091796875,2069.3661845439187,2005.83301221143,2060.290017067849,18137500,-0.017699006554689478,-0.017857506955687406,1998.5719970703126,1974.9739379882812,1980.8734558105468,1988.781951602816,1992.2313283034468,-3.4493767006308644,-12.160721766284937,8.711345065654072,54.76191086147599,1980.8734558105468,2049.2703598335456,1912.4765517875483,0.06905731794463528,54.45700683506944,16951540.0,1.069961785182939,0.14285714283465945,0.02061842739651029
2024-08-16,2033.0614013671875,2060.2899022783554,2014.9090674264091,2051.213735307966,22212100,0.009008952791858649,0.008968614267547336,2013.09384765625,1981.3272583007813,1983.5963012695313,1995.5941746434885,1995.2557781600203,0.3383964834681592,-9.660898116334318,9.999294599802477,58.139550159048895,1983.5963012695313,2055.8404836939294,1911.3521188451334,0.07284161840608458,55.75360215045647,16865950.0,1.3169788834901088,0.39999999991185403,0.019727934865650144
2024-08-19,2033.0614013671875,2069.366069248744,2033.0614013671875,2033.0614013671875,17094500,0.0,0.0,2023.9852294921875,1995.84912109375,1985.4115295410156,2001.3583633702115,1998.0561946938847,3.302168676326801,-7.068284757802093,10.370453434128894,58.139550159048895,1985.4115295410156,2060.8038359734082,1910.0192231086228,0.07594627643753213,55.753602195660264,16996760.0,1.005750507743829,0.0,0.019647623283441294
2024-08-20,2105.6708984375,2114.747066103179,2042.1377247777477,2051.2138924434266,34519400,0.035714365056305875,0.0350913964173556,2047.58330078125,2007.6481567382812,1988.5881896972655,2017.4064456882556,2006.027654230449,11.378791457806756,-3.3788695146803227,14.757660972487079,64.70591492971816,1988.5881896972655,2078.079893409149,1899.0964859853823,0.09000526521834287,57.69850675729851,17686625.0,1.9517234068116445,0.8749999998794922,0.020592500219320124
