Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-11-22,13015.0400390625,13191.9599609375,13008.9697265625,13171.3603515625,80286100,-0.011581510255339822,-0.01164909829977342,13056.4380859375,13067.6490234375,13191.303515625,13103.87883370118,13084.912225825083,18.966607876096532,60.25826461224322,-41.291656736146685,28.649367917775947,13191.303515625,13555.229430302885,12827.377600947117,0.05517664183025075,137.84137834821428,100808970.0,0.7964182155615716,0.03317287679531817,0.007917698993571979
2017-11-23,13008.5498046875,13049.080078125,12921.150390625,12943.490234375,69158700,-0.0004986718715824789,-0.0004987962497512143,13048.7041015625,13050.248046875,13194.060498046874,13089.212829237536,13079.255750185263,9.957079052273912,50.19802750024936,-40.24094844797545,25.655031988288485,13194.060498046874,13551.169795310434,12836.951200783315,0.05413182656187197,141.63706752232142,99641815.0,0.6940730656100553,0.6831832060534673,0.00784425559088923
2017-11-24,13059.83984375,13160.8095703125,12981.6796875,13023.51953125,64031900,0.003942794533793315,0.003935042090272095,13061.9259765625,13043.48505859375,13190.3884765625,13084.693908393301,13077.817534893762,6.876373499539113,41.53369670010731,-34.6573232005682,29.69764021095274,13190.3884765625,13551.615846835466,12829.161106289535,0.05477130122661914,151.60560825892858,97333085.0,0.6578636647548981,0.43633231384095184,0.007224599913798167
2017-11-27,13000.2001953125,13117.759765625,12989.3701171875,13036.740234375,64100100,-0.004566644702464817,-0.004577103678148404,13050.233984375,13036.0630859375,13179.521484375,13071.69487561164,13072.068102332187,-0.37322672054688155,33.15231201597648,-33.52553873652336,30.60567209907238,13179.521484375,13550.261088412122,12808.781880337878,0.05625994911524718,149.65415736607142,95349875.0,0.6722620244651606,0.08435320336147305,0.007107261567315694
2017-11-28,13059.5302734375,13071.009765625,12966.3798828125,13008.9404296875,66115200,0.0045637818828661025,0.004553399407247085,13028.63203125,13038.66806640625,13171.019482421874,13069.82339835408,13071.139374265915,-1.3159759118352667,26.258654430414126,-27.574630342249392,34.3780445281885,13171.019482421874,13544.713596361958,12797.32536848179,0.056744903374992155,151.794921875,95089885.0,0.6952916180306664,0.8902847648508366,0.007200009157621656
2017-11-29,13061.8701171875,13196.150390625,13037.33984375,13153.740234375,93296900,0.00017916752754576493,0.00017915147896119637,13037.998046875,13047.21806640625,13150.8375,13068.599816636146,13070.452762630477,-1.852945994331094,20.636334345465084,-22.489280339796178,42.78110725592589,13150.8375,13500.383804442423,12801.291195557576,0.05315955040010543,146.93638392857142,93525350.0,0.9975573467514423,0.15446249583954386,0.005755480601866617
2017-11-30,13023.98046875,13177.5703125,13023.98046875,13060.5595703125,126013900,-0.0029007828203437835,-0.0029049982448234495,13041.0841796875,13044.894140625,13129.9900390625,13061.735301576738,13067.010370491182,-5.275068914443182,15.45405369348343,-20.729122607926612,43.67987194305187,13129.9900390625,13455.60341541636,12804.37666270864,0.04959841940247341,150.38427734375,95127410.0,1.3246854928563703,0.0,0.005763651083482133
2017-12-01,12861.490234375,13064.2900390625,12810.1298828125,13044.150390625,114375600,-0.012476234494122718,-0.012554716161384111,13001.4142578125,13031.6701171875,13099.121533203124,13030.928368161087,13051.786656704797,-20.858288543709932,8.191585246044756,-29.049873789754688,38.52957144239955,13099.121533203124,13401.720344791998,12796.52272161425,0.04620139004311988,154.01785714285714,96481260.0,1.185469592747856,0.20207869053227814,0.006153641153579927
2017-12-04,13058.5498046875,13117.75,12974.3203125,13038.76953125,85813900,0.015321674760971016,0.015205483231684752,13013.0841796875,13031.65908203125,13078.609521484375,13035.17781993438,13052.28763062944,-17.109810695059423,3.1313060578239185,-20.241116752883343,51.15602745537062,13078.609521484375,13326.342443086693,12830.876599882058,0.03788367887203355,162.38504464285714,96290655.0,0.8911965548474045,0.5872528459746346,0.007310533309596445
2017-12-05,13048.5400390625,13094.3798828125,12960.58984375,13056.8203125,81417900,-0.0007665296510495079,-0.000766823585118195,13010.8861328125,13019.75908203125,13062.073046875,13037.233545954092,13052.010031254113,-14.776485300020795,-0.4502522137450251,-14.32623308627577,53.479116450738175,13062.073046875,13265.493138294562,12858.65295545544,0.031146677972104506,158.68429129464286,96047235.0,0.8476860369796174,0.6573747636387215,0.007211073524670372
2017-12-06,12998.849609375,13033.75,12864.6796875,12897.4296875,84631500,-0.003808121792840069,-0.003815391149566987,12998.28203125,13018.1400390625,13042.89453125,13031.328324941924,13048.07222222603,-16.743897284106424,-3.7089812278173064,-13.034916056289118,47.61964719779549,13042.89453125,13180.981085390144,12904.807977109856,0.021174219236274033,164.99072265625,95117280.0,0.8897594632647191,0.7935746961316124,0.007224613904988036
2017-12-07,13045.150390625,13083.080078125,12989.0,13026.2998046875,76453600,0.0035619137570916948,0.0035555851657639954,13002.516015625,13021.80009765625,13036.024072265625,13033.454796585474,13047.855790255584,-14.400993670109528,-5.847383716275752,-8.553609953833776,52.54846803452295,13036.024072265625,13157.529722725523,12914.518421805727,0.01864151980486187,164.20717075892858,91892960.0,0.8319853882168993,0.5968361393623326,0.0065577576587925466
2017-12-08,13153.7001953125,13240.919921875,13136.7802734375,13146.8203125,104081300,0.00832108495778705,0.00828665559161578,13060.9580078125,13031.1861328125,13037.335595703125,13051.954088697325,13055.696116556097,-3.742027858772417,-5.426312544775086,1.6842846860026688,54.51513799051515,13037.335595703125,13163.475175923242,12911.196015483009,0.019350515186813202,166.83070591517858,91349195.0,1.139378403936674,0.16247339152032814,0.006780885287571461
2017-12-11,13123.650390625,13192.419921875,13112.8203125,13181.849609375,71491100,-0.002284513425219181,-0.002287126907129214,13073.978125,13043.53115234375,13039.797119140625,13062.98428899389,13060.729766487126,2.2545225067642605,-3.8901455344672167,6.144668041231477,47.74608148269253,13039.797119140625,13170.810967093406,12908.783271187844,0.020094461095636385,159.49923270089286,89828295.0,0.795863931292473,0.13605692551351709,0.006735351978304761
2017-12-12,13183.5302734375,13183.830078125,13079.8603515625,13131.41015625,76497200,0.004562745960931425,0.004552368191024192,13100.976171875,13055.93115234375,13047.299609375,13081.529825062138,13069.8261003353,11.703724726838118,-0.7713714822061489,12.475096209044267,59.56233636385806,13047.299609375,13193.136978830269,12901.462239919732,0.022355180584720906,153.85491071428572,89083330.0,0.8587150929360184,0.9971164231417793,0.006754199679842878
2017-12-13,13125.6396484375,13188.0703125,13120.400390625,13148.51953125,119136800,-0.004391132253599772,-0.004400801591443952,13126.3341796875,13062.30810546875,13054.7630859375,13088.31595173527,13073.960437231759,14.355514503511586,2.254005714937399,12.101508788574186,56.27888075677532,13054.7630859375,13200.594752613488,12908.931419261513,0.022341526340386258,149.55064174107142,88436075.0,1.347151600746641,0.0774237307588995,0.006754561114770997
2017-12-14,13068.080078125,13159.48046875,13011.9697265625,13107.1103515625,121549300,-0.0043852773544146295,-0.0043949208865212,13130.9201171875,13066.71806640625,13055.806103515624,13085.202740410614,13073.524855075702,11.67788533491148,4.138781638932215,7.539103695979264,50.438926850379936,13055.806103515624,13201.708982945385,12909.903224085863,0.022350650472738372,147.29213169642858,89516290.0,1.3578455943605348,0.3803814605405121,0.006739989937821952
2017-12-15,13103.5595703125,13109.1298828125,13008.0703125,13027.83984375,183649900,0.002714973582606861,0.002711294699039858,13120.8919921875,13090.925,13061.29755859375,13088.026868087827,13075.749648796946,12.277219290881476,5.766469169322068,6.510750121559408,55.6510206435244,13061.29755859375,13205.621920001666,12916.973197185833,0.022099544208447734,145.33998325892858,93653770.0,1.960945085285942,0.9448809005201182,0.006688486145462386
2017-12-18,13312.2998046875,13331.9501953125,13206.1201171875,13211.6298828125,93660800,0.015930040479071206,0.01580448898929351,13158.621875,13116.3,13073.979541015626,13122.53039679547,13093.271882566616,29.258514228853528,10.464878181228363,18.793636047625164,61.879052451480725,13073.979541015626,13256.775800475838,12891.183281555413,0.027963369360758855,154.18003627232142,93817190.0,0.9983330347029153,0.843833915338449,0.007480262058916127
2017-12-19,13215.7900390625,13338.91015625,13213.1904296875,13314.73046875,73881500,-0.007249668880730642,-0.007276075433416209,13165.073828125,13133.025,13076.392041015624,13136.87803406732,13102.347301566311,34.53073250100897,15.278049045184485,19.252683455824485,56.64536628062879,13076.392041015624,13265.550282586057,12887.233799445192,0.028931258863624708,151.81640625,92482160.0,0.7988729934508451,0.020677816010845826,0.007486302439433938
2017-12-20,13069.169921875,13252.669921875,13026.1103515625,13244.26953125,79842200,-0.011094313450359605,-0.011156314343879703,13153.7798828125,13140.05703125,13079.09853515625,13126.461401422348,13099.889717885473,26.571683536874843,17.53677594352256,9.034907593352283,51.783564106398686,13079.09853515625,13266.097313836273,12892.099756476227,0.028595056177209074,157.02852957589286,92459965.0,0.8635326651919022,0.19005849212728526,0.00744660364850017
2017-12-21,13109.740234375,13137.7099609375,13013.6298828125,13065.7900390625,70360200,0.0031042761508590644,0.003099467833974348,13162.1119140625,13146.516015625,13084.158056640625,13123.888914184294,13100.619385773587,23.269528410706698,18.683326436959387,4.586201973747311,60.84146204157668,13084.158056640625,13268.577712825207,12899.738400456043,0.02818976282405625,147.73709542410714,92520040.0,0.760486052535213,0.774583261125378,0.007471490252650455
2017-12-22,13072.7900390625,13108.5595703125,13059.8701171875,13076.759765625,52876700,-0.002818529936665981,-0.0028225094715523674,13155.9580078125,13138.425,13084.80556640625,13116.027548780941,13098.557952683877,17.469596097063913,18.440580368980292,-0.9709842719163788,50.72300076554189,13084.80556640625,13268.956457915256,12900.654674897245,0.028147287412782315,132.99497767857142,91962280.0,0.5749824819480335,0.26535360418153114,0.007456366871111617
2017-12-27,13070.01953125,13128.740234375,13020.4296875,13070.1904296875,44677000,-0.0002119293436383396,-0.00021195180383505962,13107.501953125,13133.0619140625,13088.296533203125,13108.949392237719,13096.443995540627,12.505396697091783,17.25354363460259,-4.748146937510807,51.09862610549408,13088.296533203125,13268.29459608224,12908.29847032401,0.02750519327285798,131.17501395089286,90991125.0,0.4910039303283699,0.4578487061158744,0.007376820801466985
2017-12-28,12979.9404296875,13069.400390625,12965.2802734375,13065.4599609375,43152100,-0.006892040317699855,-0.006915900119242522,13060.33203125,13112.7029296875,13084.317041015625,13089.101859537685,13087.814101773727,1.2877577639574156,14.060386460473554,-12.772628696516138,49.07121292502454,13084.317041015625,13270.40898651167,12898.225095519581,0.02844503766038357,125.52350725446429,89842970.0,0.4803058046723077,0.14080042017424854,0.007471947941226059
2017-12-29,12917.6396484375,12980.740234375,12911.73046875,12980.08984375,42169200,-0.004799774050388339,-0.0048113299578470435,13030.0259765625,13091.9029296875,13077.105517578126,13062.723057829964,13075.208586711786,-12.485528881821665,8.751203392014508,-21.236732273836175,43.83380636874094,13077.105517578126,13277.48981954202,12876.721215614232,0.030646583327562617,123.73277064732143,87286585.0,0.48311203835045213,0.08562816629104758,0.007538520414373187
2018-01-02,12871.3896484375,12924.16015625,12745.150390625,12897.6904296875,86049300,-0.003580375460124685,-0.003586800344592583,12982.355859375,13072.23388671875,13069.4759765625,13033.287148692662,13060.110887580357,-26.82373888769507,1.63621493607259,-28.459953823767663,35.47262731539645,13069.4759765625,13289.075336800524,12849.876616324476,0.03360492197725933,122.53564453125,85288355.0,1.0089220269285297,0.7052087765418408,0.00755129884521295
2018-01-03,12978.2099609375,13023.58984375,12893.0498046875,12916.1796875,84809300,0.008299050484651183,0.008264802717344135,12963.43984375,13059.69892578125,13075.311962890624,13024.813735191869,13054.04415227348,-29.23041708161145,-4.537111467464221,-24.693305614147228,43.06383390944157,13075.311962890624,13277.121496470052,12873.502429311196,0.03086879061122038,127.72140066964286,83810040.0,1.011922915202045,0.6523680922349296,0.007249001293332964
2018-01-04,13167.8896484375,13208.349609375,13062.669921875,13065.98046875,101199400,0.014615242631372816,0.014509469328923602,12983.0138671875,13045.25791015625,13080.778955078125,13046.825414152734,13062.477151989333,-15.65173783659884,-6.760036741291145,-8.891701095307695,49.336260814356926,13080.778955078125,13286.561448885679,12874.996461270572,0.03146333937974945,136.73353794642858,84579315.0,1.1965029511057166,0.7222676569461842,0.0071741953648959056
2018-01-05,13319.6396484375,13332.7998046875,13219.1103515625,13219.1103515625,112555000,0.011524246029659402,0.01145834770877817,13050.9537109375,13055.64287109375,13094.333935546874,13088.79683481193,13081.52622580031,7.270609011620763,-3.953907590708763,11.224516602329526,57.625306116182124,13094.333935546874,13325.343572308704,12863.324298785044,0.035283907971021496,143.67926897321428,86136170.0,1.3067100615223546,0.8842447043493733,0.007580205546081845
2018-01-08,13367.7802734375,13407.8203125,13334.16015625,13399.6201171875,95005300,0.0036142588140999354,0.0036077430757027666,13140.9818359375,13085.50390625,13112.78046875,13131.717363831247,13102.73022932899,28.987134502256595,2.6343008278843105,26.352833674372285,61.86779997911776,13112.78046875,13369.207764173687,12856.353173326312,0.03911104834475003,139.44140625,86654860.0,1.0963643585599239,0.4564220182866607,0.007510914119512377
2018-01-09,13385.58984375,13425.01953125,13361.2197265625,13383.259765625,94770400,0.0013322758115563715,0.0013313891195954701,13243.821875,13113.0888671875,13129.80244140625,13170.774668434133,13123.682793360178,47.091875073954725,11.525815677098397,35.56605939685633,61.326596965496904,13129.80244140625,13411.299277432385,12848.305605380114,0.04287906650269235,136.77999441964286,87570700.0,1.0822158553032006,0.3819779277232638,0.007494086795333956
2018-01-10,13281.33984375,13377.8798828125,13227.5703125,13355.2802734375,120334900,-0.007788226086180017,-0.007818712713290606,13304.4478515625,13133.94384765625,13136.184423828125,13187.784695405806,13135.361093389054,52.42360201675183,19.705372945029087,32.718229071722746,48.642703444638244,13136.184423828125,13425.637670290123,12846.731177366126,0.04406960760035475,131.75348772321428,88383380.0,1.3615105011824622,0.3577252674905104,0.0075668617761507195
2018-01-11,13202.900390625,13298.650390625,13151.83984375,13281.2001953125,110577300,-0.005905989459483063,-0.005923498789212542,13311.45,13147.23193359375,13140.146923828124,13190.110186977989,13140.36400429542,49.74618268256927,25.71353489253713,24.03264779003214,49.42581538217926,13140.146923828124,13431.043904716515,12849.249942939734,0.04427606214370139,133.25997488839286,90337690.0,1.224043917881894,0.34779890108983025,0.007679743992817292
2018-01-12,13245.0302734375,13265.1396484375,13168.009765625,13241.2802734375,87893300,0.0031909566508898646,0.003185876353186833,13296.528125,13173.74091796875,13143.221923828125,13198.559431048681,13148.117061268906,50.44236977977562,30.659301869984834,19.783067909790784,58.638047297939025,13143.221923828125,13437.332283916723,12849.111563739527,0.04475468219179774,124.01499720982143,90907495.0,0.9668432729336564,0.7929640762900036,0.007645992994979664
2018-01-15,13200.509765625,13250.3701171875,13173.7099609375,13244.3701171875,58326200,-0.0033612990603565374,-0.0033669609170657866,13263.0740234375,13202.0279296875,13146.9654296875,13198.85948252196,13151.99800233232,46.86148018964013,33.899737533915896,12.961742655724237,54.441254720875826,13146.9654296875,13442.037865849345,12851.892993525655,0.04488829574245846,120.62785993303571,87866965.0,0.6638012363349525,0.34959235664229527,0.0076164292160824515
2018-01-16,13246.330078125,13351.08984375,13196.5595703125,13228.599609375,85801600,0.003471101746337135,0.003465091377056934,13235.2220703125,13239.52197265625,13155.8779296875,13206.162651076274,13158.985563502149,47.177087574125835,36.555207541957884,10.621880032167951,58.418056293753004,13155.8779296875,13451.684964517115,12860.070894857885,0.04496956210913118,128.10358537946428,86079580.0,0.9967706626821367,0.3220761000556243,0.0075638367900754755
2018-01-17,13183.9599609375,13251.4404296875,13137.509765625,13200.919921875,88144100,-0.004708482788791324,-0.00471960261260716,13215.74609375,13260.09697265625,13159.89794921875,13202.746852593385,13160.83551886773,41.91133372565491,37.62643277869729,4.28490094695762,55.22489787546942,13159.89794921875,13454.895446949644,12864.900451487856,0.04483279412488251,128.50502232142858,81304290.0,1.0841260651805704,0.4077058243331341,0.007641738162329847
2018-01-18,13281.4296875,13293.2900390625,13201.33984375,13250.25,89644100,0.007393053896651125,0.007365859225883252,13231.451953125,13271.4509765625,13158.354443359374,13214.85190411748,13169.7684202479,45.08348386958096,39.11784299687403,5.965640872706928,63.73213343688311,13158.354443359374,13450.301708631054,12866.407178087695,0.0443744339808412,128.83293805803572,81103455.0,1.1053055631230506,0.8710133074660495,0.006929984430763199
2018-01-19,13434.4501953125,13445.4697265625,13294.8095703125,13297.740234375,108147200,0.011521388240041563,0.011455522473826047,13269.3359375,13282.93203125,13169.287451171875,13248.636256609021,13189.37447766009,59.26177894893044,43.14663018728532,16.115148761645123,71.74267087594515,13169.287451171875,13485.647382918303,12852.927519425446,0.048045109945303414,135.62081473214286,82816740.0,1.3058615927166415,0.9268583576869309,0.00717649324584945
2018-01-22,13463.6904296875,13470.0498046875,13410.9599609375,13435.1396484375,95295700,0.0021765114277025877,0.0021741462579627003,13321.9720703125,13292.523046875,13189.0134765625,13281.72151400571,13209.694177810268,72.02733619544233,48.92277138891673,23.1045648065256,75.28043241945488,13189.0134765625,13527.513077122474,12850.513876002527,0.05133054131175209,127.05510602678571,83589415.0,1.1400450643182514,0.8923778672384156,0.006605231332319127
2018-01-23,13559.599609375,13596.8896484375,13517.8095703125,13577.1396484375,97239000,0.007123543146537292,0.00709829056736008,13384.6259765625,13309.9240234375,13211.5064453125,13324.47199021637,13235.613098666914,88.85889154945653,56.909995421024696,31.948896128431834,75.04802663742855,13211.5064453125,13585.727197794442,12837.285692830557,0.05665073154692628,125.69789341517857,84933355.0,1.1448858931806003,0.5284521721280923,0.006716533894667912
2018-01-24,13414.740234375,13576.83984375,13414.740234375,13572.7099609375,105385100,-0.010683160209232545,-0.010740634872462589,13430.78203125,13323.2640625,13228.603955078124,13338.359412394622,13248.881775386031,89.47763700859105,63.42352373853797,26.054113270053072,61.06229546077179,13228.603955078124,13607.358367911553,12849.849542244696,0.05726294537497802,120.837890625,87558775.0,1.2035926724648671,0.0,0.0072078575309713405
2018-01-25,13298.3603515625,13443.3603515625,13222.4697265625,13374.3798828125,106119200,-0.008675522654868817,-0.008713374081147852,13434.1681640625,13332.81005859375,13240.02099609375,13332.205710728142,13252.546855102806,79.65885562533549,66.67059011589748,12.988265509438008,49.01517507195233,13240.02099609375,13612.35948350945,12867.68250867805,0.05624439531108785,124.83649553571429,90630885.0,1.1708944472957536,0.34356652753626066,0.007542978929354446
2018-01-26,13340.169921875,13348.6904296875,13268.3095703125,13297.509765625,75829200,0.0031439643089223868,0.0031390323876204153,13415.312109375,13342.3240234375,13258.032470703125,13333.430973981503,13259.037452641485,74.3935213400182,68.21517636072163,6.178344979296568,48.71463577634217,13258.032470703125,13611.785402835485,12904.279538570765,0.05336431825975142,124.27936662946429,92264740.0,0.8218654276812573,0.8939982990018888,0.007328571435597353
2018-01-29,13324.48046875,13370.01953125,13274.83984375,13358.900390625,78822500,-0.001176105942944039,-0.0011767980982904534,13387.4701171875,13354.72109375,13278.37451171875,13332.053973176657,13263.885083464338,68.16888971231856,68.20591903104102,-0.0370293187224604,47.14950520847569,13278.37451171875,13594.499900250776,12962.249123186724,0.04761507340420789,126.52078683035714,94097405.0,0.8376692215901171,0.5215464170838399,0.007211208515337769
2018-01-30,13197.7099609375,13309.8603515625,13171.91015625,13223.9697265625,115152700,-0.009514105117255145,-0.00955965334599217,13315.0921875,13349.85908203125,13294.69052734375,13311.3856636014,13258.983222536423,52.40244106497812,65.04522343782844,-12.64278237285032,46.17929052953747,13294.69052734375,13550.255261979215,13039.125792708284,0.038446135186048086,126.13155691964286,95552575.0,1.2051239854080331,0.18702260353590083,0.0075487001994405225
2018-01-31,13189.48046875,13268.41015625,13159.349609375,13210.759765625,111852500,-0.0006235545569540646,-0.0006237490479515148,13270.040234375,13350.4111328125,13305.254052734375,13292.631018239648,13253.834870404096,38.79614783555189,59.79540831737313,-20.99926048182124,49.344870327993895,13305.254052734375,13519.934123484494,13090.573981984257,0.03226996942700237,123.43512834821429,96904735.0,1.154252163219888,0.2762764375899544,0.007373651219017546
2018-02-01,13003.900390625,13301.41015625,12971.7802734375,13235.150390625,122880100,-0.014070309938643666,-0.014170235176258565,13211.1482421875,13322.658203125,13297.05458984375,13248.210921683549,13235.321205235274,12.889716448275067,50.41426994355352,-37.524553495278454,39.67473256095001,13297.05458984375,13543.936708297102,13050.172471390399,0.03713335412519394,140.04227120535714,97988770.0,1.2540222721440426,0.09744297729461661,0.007341619876709185
2018-02-02,12785.16015625,12954.58984375,12782.0703125,12954.58984375,140869300,-0.016821125032047912,-0.016964206957933374,13100.1462890625,13257.72919921875,13270.330615234376,13176.97234238608,13201.975942347477,-25.003599961397413,35.33069596256333,-60.334295923960745,34.52369342999825,13270.330615234376,13606.488039775231,12934.17319069352,0.05066300671589085,150.41155133928572,99404485.0,1.4171322350294355,0.017910109814426586,0.00760885567327888
2018-02-05,12687.490234375,12752.599609375,12622.4404296875,12687.7900390625,113937900,-0.007639319389147747,-0.00766864845438969,12972.7482421875,13180.1091796875,13236.31611328125,13101.667402692068,13163.865889905072,-62.19848721300332,15.824859327449996,-78.02334654045332,29.951765289506355,13236.31611328125,13657.798550616613,12814.833675945885,0.0636857617675738,150.99651227678572,100351115.0,1.1353924667404045,0.4997711635758674,0.007586493605278077
2018-02-06,12392.66015625,12550.16015625,12232.8603515625,12232.8603515625,204856800,-0.023237856556232006,-0.02351211262486142,12811.73828125,13063.415234375,13186.66962890625,12992.589364777905,13106.739539263956,-114.15017448605067,-10.170147435250145,-103.98002705080053,25.67025396537528,13186.66962890625,13745.616500061113,12627.722757751386,0.0847745316876077,175.33217075892858,105855435.0,1.9352506557646285,0.5036240247290611,0.008810173518769393
2018-02-07,12590.4296875,12651.2802734375,12414.83984375,12478.6796875,153471100,0.015958602007677847,0.01583260227071189,12691.928125,12980.9841796875,13152.12412109375,12930.718645196688,13068.494365059218,-137.7757198625295,-35.69126192070603,-102.08445794182347,29.988393231874042,13152.12412109375,13768.851374402395,12535.396867785104,0.09378367290794049,185.99574497767858,107512245.0,1.4274755401117334,0.7426388286243949,0.00979125018272969
2018-02-08,12260.2900390625,12541.3203125,12187.4501953125,12506.1796875,153991900,-0.026221475885391587,-0.026571389168848037,12543.2060546875,12877.1771484375,13104.993603515624,12827.575782714506,13008.62737794835,-181.05159523384464,-64.76332858333376,-116.28826665051088,19.15976163800002,13104.993603515624,13838.412200901023,12371.575006130226,0.11192963836146352,203.06284877232142,109682975.0,1.4039726767075746,0.20583779248403458,0.011114292368603288
2018-02-09,12107.48046875,12296.1796875,12003.3603515625,12263.099609375,175812900,-0.012463781021952447,-0.012542105433337095,12407.6701171875,12753.908203125,13048.11611328125,12716.791888258427,12941.87575504477,-225.0838667863427,-96.82743622393556,-128.25643056240713,16.549453016346646,13048.11611328125,13902.302052906758,12193.930173655743,0.13092862329084576,219.7578125,114078955.0,1.541151038769596,0.35557801144036416,0.011159228598388044
2018-02-12,12282.76953125,12379.16015625,12222.33984375,12238.6298828125,120024900,0.014477748938140245,0.014373947010316947,12326.7259765625,12649.737109375,13002.2291015625,12650.019217949437,12893.053071800714,-243.03385385127694,-126.06871974940387,-116.96513410187308,19.69404633206065,13002.2291015625,13918.305276385121,12086.152926739878,0.140910634271555,229.64927455357142,117163890.0,1.0244188717189229,0.3853434962141563,0.01193435093659842
2018-02-13,12196.5,12300.6298828125,12196.2197265625,12282.759765625,94601100,-0.007023622077293901,-0.007048403817393866,12287.4939453125,12549.61611328125,12949.73759765625,12580.247030572602,12841.456547963624,-261.209517391022,-153.09687927772754,-108.11263811329448,20.257466401669333,12949.73759765625,13925.300683594774,11974.174511717727,0.1506691666269885,225.52859933035714,117603865.0,0.8044046851691481,0.002684350330843955,0.01184074494314218
2018-02-14,12339.16015625,12393.7099609375,12075.2099609375,12294.849609375,130713000,0.011696811072848812,0.011628932176552541,12237.2400390625,12464.58408203125,12907.497607421876,12543.156742215278,12804.249407836689,-261.09266562141056,-174.69603654646417,-86.39662907494639,26.87846127119134,12907.497607421876,13913.055446901632,11901.93976794212,0.15580988198697088,232.50069754464286,119732310.0,1.0917103328249493,0.82872902764274,0.012350234824486205
2018-02-15,12346.169921875,12479.9697265625,12275.0400390625,12425.4501953125,111934900,0.0005680909831977665,0.0005679296806019802,12254.416015625,12398.81103515625,12860.734619140625,12512.851077547544,12770.31759406175,-257.46651651420507,-191.25013254001237,-66.2163839741927,25.63076875930136,12860.734619140625,13879.967997627275,11841.501240653975,0.15850313511169495,241.39704241071428,120846850.0,0.9262541803944414,0.3470940871318562,0.01213356614229705
2018-02-16,12451.9599609375,12484.1201171875,12368.7099609375,12408.48046875,104230500,0.008568652442978442,0.008532149910758674,12323.3119140625,12365.491015625,12811.610107421875,12503.48321345369,12746.735547163657,-243.25233370996648,-201.65057277400322,-41.601760935963256,29.51404318036637,12811.610107421875,13808.886085164402,11814.334129679348,0.1556831607238495,244.45207868303572,120651015.0,0.8639007305491794,0.721340328250241,0.011956899530081548
2018-02-19,12385.599609375,12505.490234375,12361.8603515625,12495.0703125,66917000,-0.005329309744865562,-0.005343561172108251,12343.8779296875,12335.301953125,12757.70556640625,12485.34727436466,12719.984736957089,-234.63746259242907,-208.24795073768846,-26.38951185474062,30.37572558519959,12757.70556640625,13722.596532909069,11792.814599903431,0.15126402807783582,243.8134765625,119232080.0,0.5612331848945351,0.1652807712851603,0.011879568069491848
2018-02-20,12487.900390625,12496.099609375,12333.7900390625,12403.6298828125,87127600,0.008259655121788834,0.008225730844298403,12402.1580078125,12344.8259765625,12704.12060546875,12485.740061481636,12702.793303895452,-217.0532424138164,-210.00900907291404,-7.044233340902366,33.78388505265592,12704.12060546875,13597.918305156076,11810.322905781424,0.14070988893203237,247.61697823660714,118726510.0,0.7338512687688705,0.949484070817829,0.011938616293605491
2018-02-21,12470.490234375,12474.3701171875,12372.259765625,12457.2197265625,83382600,-0.001394162005253552,-0.001395134753319379,12428.4240234375,12332.83203125,12656.90810546875,12483.39393423446,12685.585669116159,-202.19173488169872,-208.445554234671,6.253819352972272,36.6316515984395,12656.90810546875,13490.375883146133,11823.440327791368,0.13170164004228815,232.33203125,117626385.0,0.7088766691248737,0.9620030411926923,0.011846919528959565
2018-02-22,12461.91015625,12497.7099609375,12283.7001953125,12358.8203125,104173000,-0.0006880305395973174,-0.0006882673412330948,12451.5720703125,12352.99404296875,12615.085595703125,12480.088737621465,12669.017112607553,-188.92837498608787,-204.5421183849544,15.613743398866518,40.94481339106627,12615.085595703125,13395.268613063685,11834.902578342566,0.12369048334104062,231.7734375,117529075.0,0.8863593966003731,0.8327188266793505,0.011800497677068448
2018-02-23,12483.7900390625,12513.3203125,12431.9404296875,12491.76953125,97926500,0.0017557406961024036,0.001754201185131066,12457.9380859375,12390.625,12572.2666015625,12480.658168612394,12655.296588641251,-174.63842002885758,-198.56137871373505,23.92295868487747,44.040712706636185,12572.2666015625,13275.054768448152,11869.478434676848,0.11179975563011177,225.96344866071428,118633940.0,0.8254509628526204,0.6371305484439033,0.01176539448542031
2018-02-26,12527.0400390625,12601.4599609375,12484.58984375,12566.0498046875,78303000,0.0034644927433631345,0.0034585052135625294,12486.226171875,12415.05205078125,12532.394580078126,12487.793840989332,12645.79610348727,-158.0022624979374,-190.44955547057555,32.44729297263814,54.609885835769404,12532.394580078126,13139.458682080587,11925.330478075664,0.09687918747267484,201.89488002232142,118607965.0,0.6601833190545002,0.36322540209969145,0.011853788987583751
2018-02-27,12490.73046875,12577.5595703125,12436.1298828125,12573.650390625,89864600,-0.0028984955902813248,-0.0029027043633322856,12486.7921875,12444.47509765625,12497.04560546875,12488.245629875588,12634.309760173399,-146.06413029781106,-181.57247043602266,35.508340138211594,46.15375341706074,12497.04560546875,13017.086647525464,11977.004563412034,0.08322623738032024,193.52413504464286,117343560.0,0.7658247286855794,0.3860617024529548,0.011754742683220078
