Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-07-15,111.63386535644531,112.04070150391814,111.17026372461758,111.2838019117257,1607200,-0.001607709143431224,-0.0016090028946124995,112.19019165039063,112.07854537963867,111.16221694946289,111.70058516242658,110.52756547165882,1.1730196907677595,1.291962378915161,-0.11894268814740161,49.00001451474779,111.16221694946289,115.00805413731891,107.31637976160687,0.06919324377282676,1.0839955604718037,2649605.0,0.6065809809386682,0.5326074275799261,0.007124631393808053
2021-07-16,111.70008087158203,112.43806095398847,111.39731962704612,111.98392269638333,1435200,0.0005931489958292957,0.0005929731524944315,112.01799163818359,112.00474548339844,111.35333518981933,111.70050757921972,110.61441846424573,1.086089114973987,1.2507877261269265,-0.16469861115293938,33.59358594215924,111.35333518981933,114.87844900978851,107.82822136985016,0.06331402313114493,1.0650725842308464,2580680.0,0.5561324922113552,0.2909092142197533,0.007129768096366447
2021-07-19,111.03781127929688,112.02178729146499,110.33767713889983,110.92427308690871,3704600,-0.005928998324061574,-0.005946644619099053,111.69630889892578,111.86566543579102,111.5709457397461,111.5985543023085,110.64578089499025,0.9527734073182472,1.1911848623651906,-0.2384114550469434,32.16967434976533,111.5709457397461,114.33881588751561,108.80307559197658,0.04961632492075375,1.0603414562728,2412990.0,1.5352736646235583,0.41572941958299814,0.006725711673848401
2021-07-20,112.72191619873047,113.21390779117307,111.08511550691543,111.2175731160196,2180800,0.015166949888786085,0.015053081617013218,111.78146057128906,111.97541732788086,111.82829322814942,111.77137920945033,110.79956869526731,0.9718105141830193,1.1473099927287564,-0.1754994785457371,53.29867940826066,111.82829322814942,113.9018143751704,109.75477208112844,0.03708401670390578,1.150899509019855,2367055.0,0.9213136154419732,0.7688869864055147,0.007218568277681612
2021-07-21,113.75318908691406,114.32086552351811,112.9300535618798,113.06251115647416,1541700,0.009148823254259142,0.009107226287167001,112.16937255859375,112.18640365600587,112.10172500610352,112.07627303675244,111.01835539094483,1.0579176458076063,1.1294315233445265,-0.07151387753692018,61.26655519030156,112.10172500610352,113.55806587919382,110.64538413301322,0.025982488191167538,1.2211826115139846,2327670.0,0.6623361558983877,0.591838107393229,0.007319198471300567
2021-07-22,113.88565826416016,114.15057348029187,113.1855169433569,114.10326409809767,1541700,0.0011645315468464812,0.0011638540059455017,112.61973114013672,112.40496139526367,112.27817840576172,112.35463999481516,111.2307481963682,1.1238917984469623,1.1283235783650136,-0.004431779918051326,61.26660119021464,112.27817840576172,113.69897270466346,110.85738410685998,0.025308467220890172,1.2495668979717434,2245570.0,0.6865517441006069,0.7254925351544564,0.006183405829613584
2021-07-23,114.82231903076172,115.0493881733281,113.90457192245871,114.04649284346189,1347100,0.008224571740446551,0.008190934260344543,113.24417877197266,112.63108520507812,112.43287048339843,112.73428292342233,111.49679048039734,1.2374924430249905,1.1501573512970091,0.08733509172798137,66.28063373192384,112.43287048339843,114.2264558794351,110.63928508736177,0.03190500052743024,1.2914661925050177,2159810.0,0.6237122709867997,0.8016545009642506,0.00585832470087449
2021-07-26,113.94242858886719,114.6520260415376,113.33690600672698,114.62364329837456,1283500,-0.007663061060966703,-0.007692573178827534,113.82510223388672,112.76070556640624,112.48538093566894,112.92015148733691,111.67794885880252,1.2422026285343861,1.1685664067444845,0.07363622178990159,65.60528659521859,112.48538093566894,114.3934316292478,110.57733024209008,0.03392530971949294,1.262405722432696,1960960.0,0.6545263544386423,0.46043141424964557,0.0057855190563921135
2021-07-27,114.52903747558594,115.2764738109182,113.40314048449225,113.80051334544333,1941900,0.005148291939917948,0.005135084795065996,114.18652648925782,112.98399353027344,112.59229469299316,113.167672408606,111.88914060819388,1.278531800412111,1.19055948547801,0.08797231493410096,68.04753943169499,112.59229469299316,114.70651179215524,110.47807759383109,0.037555271520612284,1.3002507674080317,1900075.0,1.0220122889885925,0.6010126277055059,0.005753543290638195
2021-07-28,114.78446960449219,115.24807119566924,114.05595281835683,114.84123508386963,1672400,0.0022302826823346056,0.002227799293666754,114.39278259277344,113.2810775756836,112.71339912414551,113.41641043874233,112.10360942273451,1.3128010160078247,1.215007791583973,0.09779322442385174,68.8223336924508,112.71339912414551,115.03906987467167,110.38772837361935,0.0412669792340235,1.2691631946246622,1904705.0,0.878036231332411,0.6111111059848459,0.005752824729068317
2021-07-29,114.3114242553711,115.82523078446545,113.29906546231435,113.36529427238726,3461600,-0.004121161606191581,-0.0041296769962686245,114.47793579101562,113.54883346557617,112.81368942260742,113.55410487206983,112.26715126218906,1.2869536098807686,1.2293969552433321,0.05755665463743642,61.21228174950322,112.81368942260742,115.23629229938304,110.39108654583181,0.04294873945129807,1.3786436225240155,1990245.0,1.7392833545618755,0.4007492226150915,0.005861152608376791
2021-07-30,113.37474822998047,114.85070857165105,113.16659849597086,113.28013668317564,2381300,-0.008194071865451513,-0.00822782779781147,114.18842163085938,113.71630020141602,112.86052284240722,113.52651154251761,112.34919548202546,1.1773160604921458,1.2189807762930949,-0.041664715800949104,54.207709411637175,112.86052284240722,115.28876064209605,110.43228504271839,0.04303077353415241,1.4462243296317254,2011210.0,1.1840136037509759,0.12359627543322957,0.006202603216810898
2021-08-02,112.99628448486328,114.12218127849324,112.81651750950451,113.77211064710974,1993200,-0.003338166135103293,-0.003343750242257483,113.99919281005859,113.91214752197266,112.88890647888184,113.44493814903234,112.3971280007542,1.0478101482781454,1.184746650690105,-0.13693650241195954,54.03047927246087,112.88890647888184,115.30914486541346,110.46866809235021,0.04287823245031392,1.480014676367169,2043350.0,0.975456970171532,0.13768244034310828,0.006259304379144202
2021-08-03,112.7030029296875,113.11929520171422,111.22703529017856,112.73138567341674,2256200,-0.0025954973343842447,-0.002598871477241047,113.63398590087891,113.91025619506836,112.94283676147461,113.33079426913314,112.41978540289739,0.911008866235747,1.1299990937992335,-0.21899022756348652,55.233978204179564,112.94283676147461,115.29144386844126,110.59422965450796,0.041589306135929746,1.5327275248359717,2046120.0,1.1026723750317675,0.7800025898720712,0.006054424543798095
2021-08-04,113.09090423583984,113.33690002760628,112.11639160719359,112.67460477568099,1459000,0.0034418009819521256,0.003435891540484795,113.29527282714844,113.84402770996094,113.0152156829834,113.29388811016493,112.46949790904127,0.8243902011236628,1.0688773152641193,-0.24448711414045654,58.36965734615725,113.0152156829834,115.2830321132164,110.7473992527504,0.040132939914823536,1.557732570629695,2008975.0,0.7262409935414826,0.7984480929121849,0.006089187531052993
2021-08-05,112.98683166503906,113.51666932101747,112.18262268845548,113.46935993834853,1600200,-0.0009202558906394875,-0.0009206795860503583,113.03035430908203,113.75414505004883,113.07955322265624,113.24664865706863,112.50781892800406,0.7388297290645767,1.0028677980242109,-0.2640380689596342,57.35946471225316,113.07955322265624,115.26166464177867,110.89744180353382,0.038594270262560966,1.5786829496025265,1980130.0,0.8081287592228793,0.6028342270245696,0.006099454228874549
2021-08-06,113.53558349609375,113.75319654055637,113.04359914370579,113.43150863375048,1505700,0.004856776873622959,0.004845020781932934,113.0625213623047,113.62547149658204,113.12827835083007,113.29110017076479,112.58394963675144,0.7071505340133513,0.943724345222039,-0.2365738112086877,64.4737447080918,113.12827835083007,115.30515762356977,110.95139907809038,0.038485148089831674,1.5131297155276806,1974850.0,0.7624376534926703,0.6933288476511502,0.005955966130043528
2021-08-09,113.5072021484375,114.02756924814318,112.83545080404778,113.70588855578673,1412900,-0.00024997755577860215,-0.00025000880537570576,113.16470489501953,113.58194885253906,113.17132720947265,113.32434662886828,112.65233871169116,0.672007917177126,0.8893810596130564,-0.2173731424359303,55.630978835892,113.17132720947265,115.34211216095898,111.00054225798633,0.03836280805416987,1.4428455678290522,1930385.0,0.7319265327900911,0.563493788794215,0.0059574735445151634
2021-08-10,113.1476821899414,113.7437487042105,112.3529364621146,113.7437487042105,1776400,-0.003167375740844469,-0.0031724024926004196,113.2536407470703,113.44381332397461,113.21390342712402,113.297167484418,112.68903082119118,0.6081366632268157,0.8331321803358083,-0.22499551710899257,45.19527064250731,113.21390342712402,115.34546290919793,111.08234394505011,0.0376554366124475,1.4279786333510711,1951235.0,0.9103977737176712,0.5714256015714227,0.005959337182368722
2021-08-11,112.32454681396484,113.62074020255281,112.12586039421922,113.50720923035448,1600500,-0.007274876162242205,-0.007301467116249643,113.10036926269531,113.19782104492188,113.23944931030273,113.14753353511752,112.66203200584108,0.48550152927643353,0.7636060501239335,-0.2781045208474999,38.83616023883933,113.23944931030273,115.31177208357875,111.16712653702672,0.03660072149586955,1.4658231527366874,1885155.0,0.8490018062175259,0.1329112998308529,0.006117822504474103
2021-08-12,111.68115997314453,112.07853274788702,110.9337165815685,112.07853274788702,1733200,-0.0057279273237211825,-0.005744394812594912,112.8392349243164,112.93479461669922,113.2418140411377,112.92193760250629,112.58937481823394,0.33256278427235486,0.6773973969536178,-0.3448346126812629,26.553431010760917,113.2418140411377,115.30651648945474,111.17711159282067,0.036465372191353006,1.4820446043958586,1891455.0,0.9163316071489938,0.652893806916358,0.006251431797871796
2021-08-13,110.58366394042969,111.7568702542785,110.37552141868089,111.64333206372581,1356500,-0.009827047220665963,-0.009875651334625367,112.2488510131836,112.65568618774414,113.18599319458008,112.56220319295603,112.44080364210029,0.12139955085574172,0.5661978277340426,-0.44479827687830087,25.717970158210463,113.18599319458008,115.47444168779613,110.89754470136403,0.04043695564489042,1.4746114480789205,1887520.0,0.7186678816648301,0.15068063538920892,0.00662588529253295
2021-08-16,111.68115997314453,111.73792544999422,109.7037449815781,110.16735377050836,1505600,0.009924576502602145,0.009875651334625365,111.883642578125,112.52417373657227,113.21816062927246,112.4266580822158,112.38453374069617,0.04212434151962441,0.4613831304911589,-0.4192587889715345,30.827641536471845,113.21816062927246,115.39482519546111,111.04149606308381,0.03845080248770397,1.4861005296496472,1777570.0,0.8469989930073077,0.9720941738198716,0.006883173355258514
2021-08-17,111.27433776855469,111.93662580912462,110.78234617978994,111.28380108867663,1673700,-0.003642711131292553,-0.0036493619597626186,111.50897369384765,112.38130722045898,113.14578170776367,112.24937803396024,112.30229700201903,-0.05291896805879048,0.35852271078116904,-0.4114416788399595,26.841299883219904,113.14578170776367,115.4823239404121,110.80923947511525,0.041301446636045486,1.4833977619369523,1752215.0,0.9551910011043165,0.42623258004302,0.005971155975675233
2021-08-18,109.17393493652344,111.51087708045733,109.09824280770322,111.4257216309349,2444800,-0.018875896043524354,-0.019056319817293086,110.87885131835938,111.98961029052734,112.91681900024415,111.77623294204687,112.07056647864898,-0.29433353660211026,0.2279514613045132,-0.5222849979066234,22.09641635608861,112.91681900024415,115.82924013971538,110.00439786077291,0.05158524948289479,1.4752884012657392,1797370.0,1.3602096396401409,0.0313732294037605,0.006788173078568734
2021-08-19,110.110595703125,110.48904910865978,107.8777285507079,108.12372434706526,2061300,0.00857952740410206,0.008542932421664293,110.56473846435547,111.70198669433594,112.72806587219239,111.51998105913582,111.9253834582398,-0.40540239910399123,0.10128068922281228,-0.5066830883268035,32.27116430289925,112.72806587219239,115.85735434190758,109.5987774024772,0.0555192435087653,1.5415177214280027,1823350.0,1.130501549345984,0.8550720198127134,0.007163944247206017
2021-08-20,110.83911895751953,111.56763580264202,109.93083512194937,110.4322828127789,1982400,0.0066162865593675235,0.0065944950020980575,110.61582946777344,111.43234024047851,112.52890586853027,111.41523304350254,111.84491942114941,-0.429686377646874,-0.004912724151125005,-0.424773653495749,38.71283239467881,112.52890586853027,115.6035235192101,109.45428821785045,0.05464582858864659,1.5651703579782819,1855115.0,1.0686129970379195,0.5549141326338282,0.0070553597878254964
2021-08-23,111.70954895019531,112.32453478453554,111.19863797482334,111.36894163328066,1504200,0.007853093753022122,0.007822418703641016,110.62150726318359,111.2525749206543,112.41726188659668,111.46051241376296,111.83489197885652,-0.3743795650935624,-0.07880609233961251,-0.2955734727539499,45.097918156834695,112.41726188659668,115.43744179652424,109.39708197666911,0.05373160419036419,1.5361100662268785,1866150.0,0.8060445301824612,0.45378134694666605,0.00722091962165251
2021-08-24,111.07564544677734,112.0123119738633,110.81073024464376,111.92716375249088,989900,-0.005674568641402256,-0.0056907301748555334,110.58176879882812,111.0453712463379,112.24459228515624,111.40130211114979,111.77865149499881,-0.3773493838490225,-0.13851475064149454,-0.23883463320752796,40.29163609954176,112.24459228515624,115.14907537088786,109.34010919942463,0.05175274864650589,1.5347581597130824,1818550.0,0.5443347722086278,0.22047206069031053,0.00714385959623242
2021-08-25,110.98104095458984,111.55818077520757,110.88642218919152,111.2743389158093,1037000,-0.0008517122885667305,-0.00085207520155758,110.94319000244141,110.9110206604004,112.05442085266114,111.3366465486021,111.7195692327463,-0.38292268414419084,-0.18739633734203381,-0.19552634680215703,40.32842512947401,112.05442085266114,114.74918717084303,109.35965453447925,0.04809745653364633,1.487451870674087,1786780.0,0.5803736330158161,0.14085233290570617,0.007092090356403714
2021-08-26,111.21755981445312,111.43516562407086,110.82964313532963,111.15133101782197,1509100,0.0021311645469253016,0.0021288968370992366,111.16458282470703,110.86466064453126,111.89972763061523,111.31832551257918,111.68238334990976,-0.36405783733057717,-0.22272863733974252,-0.14132919999083465,38.47589339628654,111.89972763061523,114.3969285204169,109.40252674081356,0.044632832316536454,1.4759631287615096,1689155.0,0.8934052825229183,0.6406313224197286,0.007115629338120131
2021-08-27,112.03123474121094,112.18261175788504,111.21756252369448,111.42570501932167,1598500,0.007316065269866501,0.007289432682627272,111.40300598144532,111.00941772460938,111.83255195617676,111.4280038554456,111.70822419370985,-0.2802203382642574,-0.23422697752464552,-0.04599336073961188,43.193649122757634,111.83255195617676,114.23309642406582,109.4320074882877,0.04293105050182082,1.4597440929998322,1650015.0,0.9687790717054088,0.8431406194187816,0.0071750468563719855
2021-08-30,112.93006896972656,113.61128367395337,112.04070452605285,112.30561975138583,1374400,0.008023068125526889,0.007991054432483788,111.64710998535156,111.13430862426758,111.82924118041993,111.65909079610421,111.79873121415554,-0.13964041805132865,-0.21530966562998216,0.07566924757865351,49.04403735771832,111.82924118041993,114.22320139852899,109.43528096231087,0.042814566080203606,1.473260999474584,1619075.0,0.8488797615922672,0.5662652781299974,0.007390958918737113
2021-08-31,113.09090423583984,113.47882095433299,112.7786796407207,113.10983087588244,2399700,0.0014242023190156328,0.001423189104793496,112.05016174316407,111.31596527099609,111.84863624572753,111.87936978683277,111.8944477342803,-0.015077947447537099,-0.17526332199349315,0.16018537454595605,53.57456524307528,111.84863624572753,114.278419729594,109.41885276186106,0.04344770871462972,1.4164939641373482,1626250.0,1.4756033820138355,0.4459451036374533,0.007371386253717758
2021-09-01,114.12217712402344,114.43439446670484,112.54213489904772,113.28012219388782,1398900,0.009118972875422182,0.009077646090825982,112.67838897705079,111.8107894897461,111.90019989013672,112.2244170694775,112.05946472611312,0.16495234336437647,-0.10722018892191922,0.2721725322862957,60.98817278084236,111.90019989013672,114.48011662176987,109.32028315850357,0.04611102990282595,1.452310345227404,1623245.0,0.8617922741175854,0.83500289475719,0.007608384065056614
2021-09-02,114.22626495361328,114.95478179382461,113.54505027692838,114.42495136458,1376800,0.000912073640837896,0.0009116579544132924,113.2801300048828,112.22235641479492,111.96217155456543,112.53239366703684,112.21996844666869,0.312425220368155,-0.023291107063904345,0.33571632743205937,68.00759766186331,111.96217155456543,114.70630824928556,109.2180348598453,0.04901899733844935,1.454337679605877,1612075.0,0.8540545570150272,0.48322298514860895,0.007601644566010645
2021-09-03,114.60469818115234,115.12507244991043,113.97079295804515,113.97079295804515,1874700,0.0033130141101325172,0.0033075381701299735,113.7948226928711,112.5989143371582,112.01562728881837,112.85120974613153,112.39661509366748,0.45459465246405273,0.0722860448416871,0.3823086076223656,65.55900414317756,112.01562728881837,114.92546653092187,109.10578804671486,0.05195416590581318,1.3914876098522453,1630525.0,1.1497523803682863,0.5491782727518072,0.00756360171974621
2021-09-07,112.34346008300781,114.49117895583495,112.02177938820094,114.49117895583495,2929300,-0.019730762647882538,-0.019928013057485938,113.67750091552735,112.66230545043945,111.95744018554687,112.77309441334327,112.39267768547047,0.3804167278727988,0.13391218144790948,0.2465045464248893,54.75189964760553,111.95744018554687,114.78713218924668,109.12774818184707,0.05054942304879713,1.4935332643962969,1706345.0,1.7167102784020816,0.13026676513611524,0.008815487723533893
2021-09-08,113.28959655761719,113.46936355541158,111.87986497360455,112.23939175079477,2516500,0.00842182067305286,0.008386555003750394,113.71723937988281,112.88370056152344,111.96453590393067,112.8525562816931,112.45911612044429,0.39344016124880454,0.18581777740808852,0.20762238384071602,70.38434331525583,111.96453590393067,114.80747554474713,109.1215962631142,0.05078285937353959,1.4347378579000758,1743350.0,1.4434852439269223,0.8869033236512527,0.009008192788737301
2021-09-09,113.01520538330078,114.3019425304511,112.97736654226497,113.44096813813012,2099700,-0.0024220332903812647,-0.0024249711577114703,113.49584503173828,113.08711700439453,111.99906883239746,112.87757922040197,112.50030791769292,0.3772713027090475,0.22410848246828036,0.15316282024076716,65.39619067492622,111.99906883239746,114.87698476668277,109.12115289811214,0.05139178324048406,1.3428275314882359,1768310.0,1.1874049233448887,0.028566757277516376,0.008863241042036184
2021-09-10,112.43807983398438,113.53559404121414,112.3245488597183,113.53559404121414,1893800,-0.005106618594896473,-0.0051197019317137105,113.1382080078125,113.20916900634765,112.03691482543945,112.80996393018387,112.4956984300108,0.31426550017306454,0.24213988600923722,0.07212561416382732,58.61371114707824,112.03691482543945,114.91713480336142,109.15669484751749,0.05141555321135951,1.3124164244027494,1776340.0,1.0661247283740725,0.09374627393205753,0.008841901912059634
2021-09-13,112.1636962890625,114.10325814506292,110.99995340074393,113.22335709830438,2654700,-0.0024403079928704274,-0.002443290397398849,112.65000762939454,113.22241516113282,112.1159164428711,112.71053813924212,112.47110567882945,0.2394324604126723,0.24159840088992426,-0.0021659404772519653,52.614417551373926,112.1159164428711,114.91380019650002,109.31803268924217,0.0499105540479543,1.427979918495819,1841250.0,1.4417922606924645,0.37500116180950005,0.008542523651409168
2021-09-14,112.83545684814453,112.90168565414186,112.1258594045738,112.54215166295766,1926400,0.0059891086091778956,0.005971245186712491,112.74840698242187,113.21295394897462,112.17363128662109,112.72975640215019,112.49809465433427,0.2316617478159202,0.23961107027512346,-0.007949322459203267,60.08684776714653,112.17363128662109,114.98135875362009,109.36590381962209,0.05006038290451375,1.3975688128064274,1862290.0,1.0344253580269454,0.9146344749477807,0.008363381721975312
2021-09-15,112.67415618896484,113.58496020411681,112.31362462321538,113.02519093865537,3189400,-0.0014295210360761867,-0.0014305437760742396,112.62531890869141,113.17127914428711,112.24362220764161,112.7212025231986,112.51113624949208,0.21006627370651643,0.2337021109614021,-0.02363583725488566,59.63092450278704,112.24362220764161,115.0266404869163,109.46060392836691,0.04958888932016718,1.440395741012526,1938075.0,1.6456535479793093,0.2835848916129493,0.008319545524222748
2021-09-16,112.83546447753906,113.15803779468453,112.2282616842067,112.6457163190333,2049900,0.0014316352039387414,0.001430611391294491,112.58937072753906,113.04260787963867,112.42669868469238,112.73878128540481,112.53516056268076,0.20362072272405385,0.22768583331393247,-0.02406511058987862,59.282530133139105,112.42669868469238,114.81291407309016,110.04048329629461,0.04244926545588715,1.463556713993712,1918330.0,1.0685856969343126,0.6530634417888771,0.006933797368902044
2021-09-17,111.6684799194336,112.65518615871096,111.27949406613405,112.39902544931151,4100800,-0.01034235613341028,-0.010396209937218842,112.43545074462891,112.78682937622071,112.50459289550781,112.57411953679386,112.4709619965143,0.10315754027955393,0.20278017470705675,-0.09962263442750283,47.99982836561154,112.50459289550781,114.6633364844048,110.34584930661083,0.03837609707013443,1.5057651759917903,2020305.0,2.0297925313257155,0.2827564776819654,0.00722665972379293
2021-09-20,110.84305572509766,111.51667095108023,109.695062967711,110.49201374602504,2783800,-0.007391738429066708,-0.007419192701099378,112.17132263183593,112.41066513061523,112.50478973388672,112.30780202730213,112.35037634677974,-0.042574319477608924,0.15370927587012362,-0.19628359534773254,38.39862725422855,112.50478973388672,114.66289453101032,110.34668493676313,0.03836467411260042,1.5338628916332309,2060375.0,1.3511132682157374,0.630208454050172,0.007304303954808786
2021-09-21,110.7576675415039,111.93412906861285,110.52996834591993,111.01383547015945,2644100,-0.0007703521256714474,-0.0007706489993448459,111.75576477050781,112.25208587646485,112.45719566345215,112.06931979871779,112.23239791675931,-0.1630781180415255,0.09035179708779378,-0.2534299151293193,36.92019756009518,112.45719566345215,114.72817744225031,110.186213884654,0.04038837649116682,1.5841499922818474,2117370.0,1.248766158016785,0.1621603497964904,0.007068752856234931
2021-09-22,110.91897583007812,111.50719943168575,110.50152121854146,111.27950020649659,2726100,0.0014564074176965924,0.0014553478850294968,111.40472869873047,112.01502380371093,112.4493621826172,111.89234380354245,112.13510739181997,-0.2427635882775263,0.02372872001472975,-0.26649230829225606,30.102536979850882,112.4493621826172,114.74139247654803,110.15733188868636,0.04076555436941635,1.5208227526737883,2204180.0,1.236786469344609,0.41509759476692365,0.0069680357793873845
2021-09-23,112.81646728515625,113.13904053004241,111.28897106454444,111.42179619343011,2087500,0.017107004828325945,0.01696232768530446,111.4009292602539,111.99514999389649,112.5411334991455,112.03451664686764,112.18557849503007,-0.15106184816242774,-0.011229393620701756,-0.139832454541726,42.83834031341781,112.5411334991455,114.73029450456315,110.35197249372786,0.038904193290967115,1.5787036943215063,2256705.0,0.9250212145583938,0.8256426263130829,0.00794725244361614
2021-09-24,113.60394287109375,113.7652367523942,112.30415291115307,112.56980320257372,1796300,0.006980147534198844,0.0069558990775433205,111.78802185058593,112.11173629760742,112.66045265197754,112.27596683521011,112.29064252288663,-0.014675687676515281,-0.011918652431864463,-0.0027570352446508184,45.11908420920241,112.66045265197754,114.80555715532975,110.51534814862532,0.03808087847789349,1.6006182907054958,2271065.0,0.7909505011965752,0.8896066839945983,0.008061520168683738
2021-09-27,112.56031036376953,113.77471579704766,111.82977208352257,113.77471579704766,2733800,-0.009186587022850357,-0.009229043936208676,112.13147277832032,112.15139770507812,112.68690643310546,112.31971199345003,112.31061791850759,0.009094074942439079,-0.007716106957003754,0.016810181899442833,51.20017498241308,112.68690643310546,114.81229757069936,110.56151529551157,0.037722060261821,1.555048642175045,2327830.0,1.174398474115378,0.3756089553701353,0.008233756745024103
2021-09-28,110.57742309570312,112.2282551414322,109.74251387472412,111.95311526073938,2758900,-0.017616220687897588,-0.017773233012112533,112.09542388916016,111.92559432983398,112.5692741394043,112.05166754764281,112.18223311681837,-0.13056556917555895,-0.032285999400714804,-0.09827956977484414,36.53455130574966,112.5692741394043,114.88949011701038,110.24905816179822,0.041222900215786375,1.6427842069777867,2397055.0,1.150953983116783,0.3358793728061232,0.008929338481965447
2021-09-29,110.90948486328125,112.23774359738113,110.78614205409187,111.00435893605386,2446800,0.003002979797157357,0.0029984798598892554,112.09352569580078,111.74912719726562,112.46020317077637,111.87594713466412,112.08795546840821,-0.21200833374409456,-0.06823046626939076,-0.14377786747470378,39.60500675295484,112.46020317077637,114.88012197444625,110.04028436710648,0.04303600270035296,1.666765957941492,2399410.0,1.0197506887109749,0.084970155143395,0.008958957972921922
2021-09-30,108.93606567382812,111.65899555117265,108.86016352485613,111.2130794739964,2452500,-0.01779306063756192,-0.01795326028034808,111.31744537353515,111.35918731689453,112.20089759826661,111.42365767915089,111.85448215029116,-0.43082447114026934,-0.14074926724356648,-0.2900752038967028,34.8066506816578,112.20089759826661,114.95880044015371,109.4429947563795,0.04916008518508873,1.7801793040001124,2452090.0,1.0001672043032679,0.02711922258539119,0.009380510650533224
2021-10-01,109.48634338378906,110.23586080464922,108.0632106896456,109.49583296184296,2465500,0.005051382263139059,0.005038666834106586,110.49392547607422,111.14097366333007,111.96390151977539,111.12560932601829,111.67906446388359,-0.5534551378652992,-0.22329044136791304,-0.33016469649738617,38.65597668392443,111.96390151977539,114.80243272780146,109.12537031174932,0.050704399712700604,1.7137039733347288,2506525.0,0.9836327186044425,0.6550215691728508,0.009499570959793683
2021-10-04,108.82220458984375,110.26431636243449,108.09166636443233,109.3250508616407,2472500,-0.006065950998265346,-0.0060844236195837205,109.74630432128906,110.93888854980469,111.67477684020996,110.77123936660682,111.46744521395472,-0.6962058473478976,-0.31787352256391,-0.3783323247839876,32.98474198525629,111.67477684020996,114.5583628104208,108.79119086999911,0.051642565166471366,1.813477098222879,2536415.0,0.9748010479357676,0.3362429395994538,0.009451027010313568
2021-10-05,112.02901458740234,112.42749003003298,109.32506374322632,109.66660895231854,2569500,0.029468342510108325,0.029042496658469426,110.0366226196289,111.06602325439454,111.65905456542968,110.9647432467292,111.5090429453212,-0.544299698591999,-0.36315875776952783,-0.18114094082247117,47.826138372359665,111.65905456542968,114.53069361802801,108.78741551283136,0.05143584752306155,1.9801878024577217,2518425.0,1.0202805324756545,0.8715600583192603,0.011015231324279732
2021-10-06,116.33636474609375,116.39328774156019,111.59258876581893,111.80130882867175,4649300,0.038448523130862,0.037727794622912654,111.1219985961914,111.60776214599609,111.81139297485352,111.79114655432375,111.86662233797102,-0.0754757836472777,-0.3056221629450778,0.23014637929780013,59.22034467736932,111.81139297485352,115.30347122948028,108.31931472022676,0.062463728636528715,2.2566822928336805,2625065.0,1.7711180485054656,0.9881427672021291,0.013903095077481218
2021-10-07,119.92265319824219,120.54882783738785,117.26613586535889,117.36100993329886,3649200,0.030826891144274393,0.030361287100610375,113.31931610107422,112.3183807373047,112.15676536560059,113.04214757646504,112.46336536465778,0.5787822118072654,-0.12874128799460913,0.7075234998018746,69.2818893450234,112.15676536560059,117.18054327678006,107.13298745442113,0.08958492864524603,2.446431769968615,2702540.0,1.3502852871742879,0.8092496485891327,0.01533391771790178
2021-10-08,121.53555297851562,121.65888131641118,119.552650747535,120.24523802459352,2124000,0.013449500467665354,0.013359858798922859,115.72915802001953,113.11154174804688,112.61163902282715,114.34882533062668,113.13537926198057,1.2134460686461068,0.13969618333353415,1.0737498853125726,74.09150214444722,112.61163902282715,119.15906044787087,106.06421759778343,0.11628320983262691,2.455918456908157,2714050.0,0.7825942779241355,0.9414459418012241,0.015373771898505492
2021-10-11,121.03270721435547,122.7499591426953,120.7765464812106,121.59247657704701,2260900,-0.004137437579677217,-0.004146020456799539,118.17125854492187,113.95878143310547,113.05508956909179,115.37711485120033,113.72036651771204,1.656748333488295,0.4431066133644864,1.2136417201238086,72.72345339394856,113.05508956909179,120.60014335230926,105.51003578587432,0.13347570307494083,2.4965793096789985,2694360.0,0.8391232055107707,0.12980596346943687,0.015415867656582547
2021-10-12,121.00424194335938,122.17121405191466,120.71961248124504,121.37425590105127,2012000,-0.0002351866008060144,-0.0002352142615116503,119.96630401611328,115.0014633178711,113.46352882385254,116.2428267115325,114.25991284553777,1.9829138659947319,0.7510680638905357,1.2318458021041963,72.435590194095,113.46352882385254,121.80128765753298,105.1257699901721,0.14696808604682948,2.528430978073665,2698640.0,0.745560726884653,0.1960796033185904,0.015434797994221077
2021-10-13,121.77273559570312,122.01940673580214,120.14086825666858,121.4786093234224,1931000,0.006350964561254502,0.0063308821693490005,121.05357818603515,116.08778839111328,113.91845779418945,117.09358192448182,114.81641823443891,2.2771636900429115,1.056287189121011,1.2208765009219005,70.97776983559686,113.91845779418945,123.0316888568927,104.8052267314862,0.15999568883152632,2.504036248014327,2635720.0,0.7326271379357443,0.8686898610138225,0.015399032405967393
2021-10-14,122.15221405029297,123.02506696880859,121.9340044398774,122.85429800679292,2210900,0.0031162842218619424,0.003111438672316061,121.4994903564453,117.40940322875977,114.38429527282715,117.87183302076046,115.35981051709476,2.5120225036657047,1.3474342520299498,1.1645882516357549,70.4122720050078,114.38429527282715,124.19056537593201,104.57802516972228,0.17146182663826612,2.4891253574332075,2643770.0,0.8362679053018984,0.19999734445041958,0.015388838159324852
