Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-08-06,2.6644723415374756,2.7213736779170126,2.6496283813003068,2.6966338228339786,1797200,-0.011926438979139808,-0.011998129531311207,2.8990049839019774,3.066987919807434,3.384151613712311,3.0910897024986603,3.3328299754691986,-0.24174027297053824,-0.18762583866853186,-0.05411443430200638,19.534863550322754,3.384151613712311,4.31508918176788,2.4532140456567415,0.5501748587642971,0.2546428189744117,3356580.0,0.5354259394979414,0.20689799705605316,0.07118724934328191
2004-08-09,2.7188994884490967,2.7337434478303604,2.6867377730703006,2.709003594173831,1121600,0.020426988887493946,0.020221156257080784,2.8089521884918214,3.0103338718414308,3.3129011154174806,3.033597697636942,3.2834588041926334,-0.2498611065556915,-0.2000807865070154,-0.04978032004867608,21.094627977889473,3.3129011154174806,4.216736024981909,2.4090662058530516,0.5456455704990341,0.24810442856112483,3373620.0,0.33246186588886717,0.684209059882126,0.07116091082743817
2004-08-10,2.7213735580444336,2.7312694524543986,2.6916858748145387,2.7213735580444336,733200,0.0009099525767126693,0.0009095388208465234,2.7530403614044188,2.957390809059143,3.250062131881714,2.9853986578720697,3.2385418903091288,-0.25314323243705905,-0.21069865959430106,-0.04244457284275799,42.08144589199155,3.250062131881714,4.133682442409171,2.366441821354256,0.5437559496844824,0.16169197868511392,3326580.0,0.22040654365745,0.7499998105275331,0.07108576553923508
2004-08-11,2.6273622512817383,2.70900343318515,2.6199403900005325,2.70900343318515,628400,-0.034545535464911126,-0.03515634079946098,2.685748243331909,2.8987576007843017,3.1878416299819947,2.9301565470001614,3.1899852159928623,-0.25982866899270096,-0.22052864899140806,-0.0393000200012929,16.477228860180887,3.1878416299819947,4.0623377985448546,2.313345461419135,0.5486446756564874,0.13571523945560782,3239700.0,0.19396857733740777,0.08333266170227893,0.07116897108132361
2004-08-12,2.4715020656585693,2.654576240314001,2.4541843084696557,2.6521024435275464,1578000,-0.05932192469733999,-0.06115430706582492,2.6407219409942626,2.825280499458313,3.1216627836227415,2.859421412662973,3.1332086323863773,-0.27378721972340436,-0.23118382093879666,-0.0426033987846077,12.713912349305886,3.1216627836227415,4.002970928478584,2.2403546387668993,0.564640197192004,0.13677550704698035,3228300.0,0.48880215593346343,0.08641942899263472,0.07181322411859445
2004-08-13,2.3725430965423584,2.486346005567371,2.3428554119188867,2.4715020452872634,2496000,-0.04004001068469343,-0.04086367318535428,2.582336091995239,2.7406705379486085,3.0423718690872192,2.784361806340686,3.0733946822296376,-0.28903287588895177,-0.2427566364034968,-0.04627623948545498,6.588197466107559,3.0423718690872192,3.891485213340318,2.1932585248341203,0.558191687795123,0.1351850918689352,3189160.0,0.7826512310451655,0.20689636720881735,0.07046274027020548
2004-08-16,2.4047048091888428,2.4368665264525333,2.2265784658579206,2.3750171246231466,2171200,0.01355579702360532,0.013464739191854206,2.5194971561431885,2.6642246723175047,2.964565324783325,2.7258506343675952,3.0210517836612185,-0.2952011492936233,-0.2532477178939007,-0.041953431399722574,9.669780229271439,2.964565324783325,3.7414261199604146,2.1877045296062354,0.5240976062714146,0.14437415476805973,3249980.0,0.668065649634767,0.8470587172503428,0.0707454215690661
2004-08-17,2.713951349258423,2.718899177862488,2.4442879661408385,2.4442879661408385,2968000,0.12860062444583176,0.12097847984517539,2.5180127143859865,2.6355265378952026,2.901602637767792,2.7240172600870105,2.9971135522720935,-0.273096292185083,-0.25721809244376287,-0.015878199741320154,31.086120084459765,2.901602637767792,3.522781905416214,2.2804233701193697,0.42816287768906675,0.15586043374443007,3286120.0,0.9031928231470548,0.9819823874164904,0.07824846045023369
2004-08-18,2.9564011096954346,3.0058805797780943,2.642206297718001,2.6966335968405653,1697600,0.08933460082225131,0.08556705187448818,2.5838204860687255,2.6347843647003173,2.9046951055526735,2.7598134765216793,2.9939523004113884,-0.23413882388970908,-0.2526016250991885,0.018462801209479407,41.97136427031533,2.9046951055526735,3.5263422186093796,2.2830479924959675,0.4280291668949026,0.17476865482612233,2100240.0,0.8082885765436331,0.8639456206750963,0.053992136063902164
2004-08-19,3.0108284950256348,3.0306202820744494,2.8945515691613153,2.956400962673039,1309600,0.01841001383462726,0.0182426011218168,2.6916857719421388,2.6662038564682007,2.8946754932403564,2.798472160902085,2.9952580411850933,-0.19678588028300847,-0.24143728894009833,0.04465140865708986,43.49844046589702,2.8946754932403564,3.501810761434723,2.2875402250459898,0.4194841664374113,0.1730015386355828,1674480.0,0.7820935454588888,0.8545455809014266,0.048002859201348454
2004-08-20,3.1172099113464355,3.2656483324973307,2.9415576026986536,3.0924700565195824,4034800,0.035332937926075836,0.03472305414531448,2.840619134902954,2.7114776134490968,2.8892327666282656,2.847552771264554,3.00466265783787,-0.15710988657331626,-0.22457037358827228,0.06746048701495602,48.43049120643208,2.8892327666282656,3.485717791159127,2.2927477420974043,0.4129020212012612,0.1871385309903079,1792500.0,2.250934449093445,0.5419849661761269,0.04871669478767301
2004-08-23,3.0924699306488037,3.2037988009648144,3.0578341824883135,3.141949402351838,1127600,-0.007936578350909218,-0.007968240626895884,2.9781721591949464,2.748834657669067,2.879584264755249,2.885260960004042,3.011413584803233,-0.12615262479919087,-0.20488548414630162,0.07873285934711075,53.02782840347282,2.879584264755249,3.4549535563075175,2.304214973202981,0.399619694130515,0.17812618701238447,1784580.0,0.6318573557923993,0.2372886398711745,0.04853122853846586
2004-08-24,3.159266948699951,3.161740744983558,3.0726777084828587,3.1172093447015574,1072400,0.021599892496653395,0.021369920505816348,3.0672352790832518,2.792623996734619,2.8750074028968813,2.927442822947814,3.022749216855856,-0.09530639390804208,-0.18296847282305145,0.08766207891500938,56.34029336904772,2.8750074028968813,3.4392928613532256,2.310721944440537,0.3925453951094287,0.18095358476819154,1800640.0,0.5955660209703216,0.9722240998842617,0.048762632831485145
2004-08-25,3.206273078918457,3.228538901873066,3.0924701673234827,3.1666894985265963,1200800,0.014878809224351475,0.014769205586065532,3.1172096729278564,2.850515079498291,2.874636340141296,2.970363113680222,3.0367832329781,-0.06642011929787817,-0.1596577867944435,0.09323766749656534,69.28841114239447,2.874636340141296,3.4379930525093734,2.311279627773219,0.39194989954130105,0.16752344411808048,1783940.0,0.6731168088612846,0.8363633542125081,0.04880224216772501
2004-08-26,3.1914288997650146,3.216168753784202,3.1691633142718265,3.208746891953139,471200,-0.004629730153380973,-0.0046404805478109795,3.1533297538757323,2.9225077629089355,2.8738941311836244,3.0043888832804297,3.0485806795813146,-0.04419179630088488,-0.13656378398718144,0.09237198768629656,70.20870904753319,2.8738941311836244,3.435447392912434,2.3123408694548147,0.39079606700580294,0.16575631146777117,1762100.0,0.2674082061177005,0.47368093963926816,0.04881326275163638
2004-08-27,3.2532782554626465,3.2681222148634195,3.1914288571767657,3.2161687108658104,463600,0.0193798319311409,0.019194434473768156,3.1805434226989746,3.0105812788009643,2.8756259083747864,3.042694462595273,3.0641619543220067,-0.021467491726733456,-0.11354388383393207,0.09207639210719862,70.37734528207025,2.8756259083747864,3.441849885136753,2.3094019316128196,0.3938092052328036,0.1662864722816118,1744520.0,0.265746451746039,0.8064504161374029,0.048986243161351806
2004-08-30,3.2582263946533203,3.280492216292344,3.231012743726033,3.270596321779082,606000,0.0015209701728911007,0.001519814669267002,3.213694715499878,3.095933437347412,2.8800790548324584,3.075864143551966,3.078903712016237,-0.003039568464271003,-0.09144252788329227,0.08840295941902127,70.43313390134487,2.8800790548324584,3.457317085772315,2.302841023892602,0.4008487405728075,0.16699332191921548,1709940.0,0.3543983999438577,0.549998696749026,0.04882259354049423
2004-08-31,3.2161686420440674,3.278018039006453,3.141949318501859,3.265648112426631,874400,-0.012908173808385048,-0.01299220822107196,3.225075054168701,3.1461551666259764,2.8908408522605895,3.0974554668563505,3.0893111355921623,0.008144331264188232,-0.07152480070966927,0.0796691319738575,73.33332325536703,2.8908408522605895,3.4853334831219986,2.2963482213991804,0.4112939184435046,0.16946728995212212,1606440.0,0.5443091556485147,0.5454546629999061,0.04721542626199247
2004-09-01,3.2978100776672363,3.2978100776672363,3.255752465663102,3.265648360491325,512800,0.02538468740596911,0.025067846967457574,3.243382453918457,3.1802960634231567,2.9075402140617372,3.128286521806215,3.1050919684152083,0.02319455339100651,-0.05258065950971593,0.07577521290072245,84.79162990031475,2.9075402140617372,3.5288244993031768,2.2862559288202977,0.4273607513572622,0.16098511165060952,1494740.0,0.3430696977400752,0.9999997622309696,0.0472599791896414
2004-09-02,3.4363527297973633,3.4561445188121875,3.285440043638408,3.285440043638408,998800,0.042010500564704234,0.041152020597773856,3.2923672199249268,3.2228484869003298,2.9445261716842652,3.175690779598763,3.1301239815483375,0.045566798050425295,-0.0329509438659568,0.0785177419163821,93.34672417032476,2.9445261716842652,3.600073210557099,2.2889791328114315,0.44526487499200024,0.16292896033098775,1393160.0,0.7169312928881105,0.8840581195351961,0.04199691739992484
2004-09-03,3.401716709136963,3.448722145305609,3.3695549955745348,3.4388262515892247,924000,-0.010079297261909037,-0.010130437305889684,3.32205491065979,3.2512991666793822,2.9813883900642395,3.2104698701417647,3.1506165557264865,0.05985331441527819,-0.014389922666191842,0.07424323708147003,90.54318628723716,2.9813883900642395,3.653336179030569,2.30944060109791,0.45076165937028495,0.15356318098359215,1349500.0,0.6846980363097444,0.4062506937432066,0.04194120539012273
2004-09-07,3.322549343109131,3.4041905199386697,3.3151272463524806,3.4041905199386697,1192000,-0.02327276866271366,-0.02354785595363103,3.334919500350952,3.274307107925415,3.0115708827972414,3.2277153291246083,3.163571587874805,0.06414374124980338,0.0013169248949243398,0.06282681635487904,80.445469744826,3.0115708827972414,3.6880885003792274,2.3350532652152554,0.4492788939130765,0.13748238847734529,1353020.0,0.8809921508920785,0.08333509003704885,0.04267103924696572
2004-09-08,3.2755439281463623,3.2978097482700597,3.253278108022665,3.2978097482700597,550000,-0.01414739409672161,-0.014248422467294672,3.3467945575714113,3.285934805870056,3.0392794013023376,3.235074464514934,3.171997890115883,0.06307657439905112,0.013668927005634931,0.04940764739341619,69.84609800836554,3.0392794013023376,3.7111304897832342,2.367428312821441,0.44211209288162645,0.11645359940780049,1343860.0,0.409268822645216,0.4999998877203074,0.04298839922743363
2004-09-09,3.2582263946533203,3.290388110805606,3.2087469220870095,3.275544151067345,2529200,-0.005286918408950236,-0.005300943617344143,3.338877820968628,3.2911301374435427,3.070822608470917,3.238636664197686,3.1784792367256833,0.06015742747200248,0.022966670582644313,0.03719075688935816,66.12901320460738,3.070822608470917,3.7201033478868424,2.4215418690549915,0.4228708865337082,0.11256591910819067,1438900.0,1.7577316005281813,0.6060600939589113,0.041870400798032344
2004-09-10,3.5254154205322266,3.537785346388103,3.2532779954497912,3.2532779954497912,2795200,0.08200443846301098,0.0788152825073836,3.3566903591156008,3.3245287895202638,3.1235182762145994,3.2827602908462237,3.204528207025157,0.07823208382106683,0.03401979458497541,0.044212289236091426,71.99994757444429,3.1235182762145994,3.7381416297709746,2.5088949226582242,0.39354554653109886,0.10973853490387886,1499760.0,1.863764869045714,0.9565215612872716,0.04118778175152748
2004-09-13,3.7604429721832275,3.834662289489725,3.562524871344804,3.562524871344804,4345200,0.06666662608956297,0.06453848309653573,3.4284356117248533,3.3752452611923216,3.192913269996643,3.3562553152145647,3.2462258274422098,0.11002948777235488,0.04922177872435151,0.060807709048003374,79.34778919652513,3.192913269996643,3.76226468522573,2.6235618547675563,0.3566344382600066,0.12140155279537868,1592220.0,2.729019859064702,0.7272726217322321,0.04007650424620802
2004-09-14,3.9360954761505127,3.9806271162324167,3.7109637151794983,3.7604431841945476,2052000,0.04671058842445497,0.0456524738344659,3.55114483833313,3.443032169342041,3.2694828033447267,3.445467020739703,3.2979227903696593,0.14754423037004383,0.06888631614070231,0.07865791422934151,81.15076728335515,3.2694828033447267,3.8032981186823633,2.73566748800709,0.32654419518067873,0.1343015788348229,1586260.0,1.2936088661379597,0.834862097501373,0.04030589374876562
2004-09-15,4.042476654052734,4.240394537092966,3.8841421116838215,3.938569647488249,4147200,0.027027082688111603,0.02666830127847905,3.7045313835144045,3.525662970542908,3.335909068584442,3.5373194716905165,3.353669518707836,0.18364995298268072,0.09183908747787264,0.09181086550480808,82.0075446462142,3.335909068584442,3.9079248172086536,2.7638933199602307,0.34294444894263276,0.15002898532479156,1645220.0,2.520757102393601,0.44444479989889973,0.032248842728383555
2004-09-16,4.0226850509643555,4.079586385974136,3.9732053419893862,4.044950872815744,2518400,-0.004895910300072415,-0.004907934531331543,3.857423114776611,3.5981504678726197,3.389223265647888,3.611994411610678,3.403720521205378,0.2082738904053003,0.11512608375057612,0.09314780665472419,81.69811530032258,3.389223265647888,4.009069845332257,2.769376685963519,0.3657750057170567,0.15427009992996116,1686260.0,1.493482618338809,0.46511767952649086,0.028322761019674788
2004-09-17,3.876720428466797,4.010314887698818,3.67138043840994,4.0078413269362505,4487600,-0.0362853717475512,-0.03696005698052787,3.927684116363525,3.642187237739563,3.4325178623199464,3.6527230197798635,3.4390808975975014,0.21364212218236212,0.13482931559302527,0.07881280658933684,72.3404280767848,3.4325178623199464,4.061966895488972,2.8030688291509214,0.3667564501724676,0.1738851895633727,1845160.0,2.4320926098549718,0.605839814835243,0.030614384735219168
2004-09-20,3.9608356952667236,3.9831015173687425,3.881668301577684,3.8965122616246104,597200,0.02169753232197702,0.021465491345589328,3.967762660980225,3.698099136352539,3.474699151515961,3.7001264753127447,3.4780594305432198,0.222067044769525,0.15227687854084512,0.06979016622867987,73.82550357274582,3.474699151515961,4.127804174253773,2.821594128778148,0.3759203282119389,0.17794959073020375,1673280.0,0.35690380569898644,0.7804877846645231,0.030244053844984995
2004-09-21,4.047425270080566,4.181019741350821,3.970731667072762,3.970731667072762,2327200,0.02186144073517582,0.021625906010114597,3.9900286197662354,3.7705867290496826,3.5224469184875487,3.7535584949747904,3.520567934876764,0.23299056009802666,0.1684196275184911,0.06457093257953556,77.36157755187021,3.5224469184875487,4.197165316750091,2.847728520225006,0.38309641784595,0.18395782827159682,1733260.0,1.3426721899772682,0.36470731696996317,0.0299179685681566
2004-09-22,3.9756791591644287,4.032580491090455,3.911355965669079,4.032580491090455,2076800,-0.01772635839542247,-0.01788535200697411,3.976669120788574,3.8406002521514893,3.5632675290107727,3.7877316818890616,3.5545263834135574,0.2332052984755042,0.1813767698432238,0.05182852863228041,72.45898919938986,3.5632675290107727,4.244227638236694,2.882307419784851,0.38221104852880267,0.18784553318504815,1783480.0,1.164464978581201,0.5306120025270687,0.03067236587127532
2004-09-23,3.8866164684295654,3.9756795232273556,3.8717725079948933,3.9756795232273556,1117600,-0.02240188082822603,-0.02265661449078338,3.949455404281616,3.903439259529114,3.597284698486328,3.8029450186778724,3.5792921078354234,0.22365291084244898,0.18983200228901717,0.03382090855343181,65.4237258789772,3.597284698486328,4.27109129685736,2.923478100115296,0.3746195560526848,0.18307428604638262,1779320.0,0.6281051188094329,0.14285810224537795,0.03160651378527749
2004-09-24,3.9682576656341553,4.168649586233977,3.908882063292788,3.9484656408958774,2796000,0.021005725125633035,0.02078814653765254,3.967762851715088,3.9477234840393067,3.6361261367797852,3.8283781476470575,3.6082848063734754,0.22009334127358215,0.195884272517336,0.02420906875624615,68.80132545172728,3.6361261367797852,4.300925543560235,2.971326729999335,0.3656635560884077,0.19756471233733533,1895560.0,1.475025849880774,0.22857206853024897,0.03149599711945293
2004-09-27,3.8569283485412598,3.9756790748798227,3.837136560818166,3.9583613196062957,1380000,-0.02805496176748501,-0.028456021148705112,3.9469813823699953,3.95737202167511,3.666308641433716,3.832770546753371,3.626809595000248,0.20596095175312312,0.19789960901219764,0.008061342740925487,67.36334435036005,3.666308641433716,4.31247354432499,3.0201437385424414,0.3524880014676509,0.20109894379986873,1941380.0,0.710834560982394,0.14285713254571458,0.0326300885109324
2004-09-28,3.7109639644622803,3.844558657745453,3.6540626302568247,3.8396108284799384,1862800,-0.03784472276602835,-0.038579430495635204,3.879689121246338,3.934858870506287,3.6889455199241636,3.8140308541223216,3.633076690818831,0.18095416330349057,0.194510518999087,-0.013556355695596434,63.29305566958922,3.6889455199241636,4.305980458897716,3.0719105809506115,0.334531879444095,0.21064140688543795,2004220.0,0.9294388839548553,0.29870088089812563,0.03425447313647708
2004-09-29,3.896512031555176,3.9261997139593796,3.723333766228958,3.723333766228958,1700400,0.04999996466410894,0.04879013051620186,3.8638556957244874,3.920262408256531,3.7229626893997194,3.8267203911905123,3.6526873037574346,0.17403308743307777,0.19041503184349232,-0.016381944410414545,67.67122213471129,3.7229626893997194,4.30423173204457,3.141693646754868,0.31226154605302986,0.22018387551247387,2045520.0,0.8312800657045641,0.8536585796043007,0.03519837344058899
2004-09-30,3.866824150085449,3.9360954054624813,3.864350117694948,3.89651183096132,4521200,-0.007619091441090076,-0.007648264996745883,3.859897232055664,3.90467631816864,3.7514133930206297,3.8328902517419543,3.6686221853967114,0.16426806634524294,0.1851856378833433,-0.020917571538100366,60.88327399603635,3.7514133930206297,4.299837470302968,3.202989315738291,0.29238264079488646,0.2049865852859897,2245940.0,2.013054667533416,0.03448354759802564,0.03522357033072622
2004-10-01,4.119170665740967,4.151332623612683,3.8396115364926158,3.8668251923128967,2613600,0.06525937199651066,0.06321831129066428,3.8900798320770265,3.928921341896057,3.78555428981781,3.8769337033740805,3.7021381064225882,0.17479559695149227,0.18310762942342332,-0.008312032471931047,61.3104730346851,3.78555428981781,4.336404880703325,3.2347036989322944,0.2910277062290007,0.20516331515474465,2326680.0,1.1233173448862757,0.8968245390868477,0.036736445477673296
2004-10-04,4.173597812652588,4.41357332012712,4.0969042151942086,4.242868840197595,3153200,0.013213132285168516,0.013126600258750832,3.953413724899292,3.9501975536346436,3.824148344993591,3.922574608284007,3.7371985489864152,0.18537605929759193,0.18356131544603574,0.0018147438515561942,58.1081202072161,3.824148344993591,4.369903107616733,3.278393582370449,0.28542551877602784,0.208520865431887,2438140.0,1.2932809436701749,0.24218843531560516,0.03644340749124188
2004-10-05,4.1810197830200195,4.23544756271297,4.106800684005026,4.176071717252746,1360800,0.0017783147060628224,0.001776735376551978,4.0474248886108395,3.963557004928589,3.8670718669891357,3.962335605426172,3.770194013408073,0.19214159201809888,0.18527737090502572,0.006864221113073166,55.0724751540444,3.8670718669891357,4.38081690495729,3.3533268290209817,0.26570234825666733,0.19226332638180127,2446580.0,0.5562049881875925,0.5769210570143426,0.03562863305473724
2004-10-06,4.267608642578125,4.267608642578125,4.079586408077401,4.181019387339525,1433600,0.020709985613978743,0.020498449483192915,4.12164421081543,3.9927499532699584,3.916675102710724,4.009300888986974,3.8071638467778737,0.20213704220910067,0.18864930539310862,0.013487736815992052,58.5492127078582,3.916675102710724,4.3789352517181825,3.454414953703265,0.23604722724513416,0.19809483999008512,2490760.0,0.5755672967287093,0.9999999468148036,0.035123610869988726
2004-10-07,4.576855659484863,4.656022817014034,4.356671943622673,4.428417003180929,5887200,0.07246377135460991,0.06995859162674933,4.263650512695312,4.061773872375488,3.982606565952301,4.096617323604341,3.8643561107223046,0.23226121288203627,0.19737168736120403,0.03488952552083224,71.93796487570891,3.982606565952301,4.425169823389444,3.540043308515158,0.22224804288762048,0.2007455229816204,2658660.0,2.214348581616303,0.7355372176214009,0.037134477627502126
2004-10-08,4.3591461181640625,4.566959677505451,4.322036098975087,4.566959677505451,2528400,-0.047567491203186596,-0.04873603139798284,4.311645603179931,4.100862717628479,4.0242931008338925,4.137006492633901,3.901113180803592,0.23589331183030904,0.20507601258735816,0.030817299242950874,61.51645337616102,4.0242931008338925,4.441892398090601,3.6066938035771843,0.20753920591428865,0.21134827095360834,2645320.0,0.955801188514055,0.15151672165041496,0.03663913503733157
2004-10-11,4.497688293457031,4.53974590292893,4.354197709118811,4.364093367414486,1064800,0.031781952597477625,0.031287358492533994,4.37646369934082,4.1649387121200565,4.061155366897583,4.1924961442699775,3.945422196712457,0.24707394755752032,0.21347559987124967,0.03359834768627065,62.63887070786082,4.061155366897583,4.509698777201102,3.6126119565940638,0.2208944843428497,0.20887428150546702,2481300.0,0.4291298915890864,0.773333189929781,0.03464047702908413
2004-10-12,4.549641132354736,4.549641132354736,4.371515052962442,4.453156231668087,897200,0.011551009209171514,0.011484805626687423,4.4501879692077635,4.248806428909302,4.091832649707794,4.247441647550326,3.9902900423307264,0.25715160521959923,0.22221080118207218,0.03494080403752706,66.29213391897473,4.091832649707794,4.5859697732442335,3.597695526171355,0.24152362319691967,0.21187833686123894,2423560.0,0.3701992110779184,0.9999999438599925,0.03353001231903099
2004-10-13,4.576855659484863,4.757455796582469,4.554589837445599,4.601595514181099,1728000,0.0059816865415145415,0.005963867278761465,4.512037372589111,4.316840791702271,4.1185515999794005,4.298120820352558,4.033839002767573,0.26428181758498503,0.23062500464848734,0.03365681293649769,70.30567440563388,4.1185515999794005,4.65723378725222,3.579869412706581,0.26158816962522147,0.2193003117894725,2302600.0,0.7504560062538,0.1097563190810081,0.0332236084770024
2004-10-14,4.450682163238525,4.638704370341163,4.4160466549394695,4.576854978736614,1047200,-0.02756772457633916,-0.027954845581676695,4.486802673339843,4.375226593017578,4.139951455593109,4.321591833034645,4.064781837039584,0.25680999599506027,0.23586200301033167,0.020947992984728603,63.82975844066122,4.139951455593109,4.696313531777864,3.5835893794083535,0.2687771014479436,0.21505921161784977,2229040.0,0.4697986577181208,0.1555549363336509,0.03401897699718556
2004-10-15,4.448207855224609,4.512531275131022,4.354196993437317,4.4679996404363225,946800,-0.0005559390500523564,-0.0005560936414643,4.504615020751953,4.408130311965943,4.168525826931,4.341071246944321,4.0932395954523,0.2478316514920209,0.23825593274050713,0.009575718751513779,68.07863897336907,4.168525826931,4.726663830890518,3.6103878229714823,0.26778675586157347,0.2164729093058532,2052000.0,0.4614035087719298,0.5937492174415046,0.03261204370121491
2004-10-18,4.524902820587158,4.52737638160641,4.366568018564105,4.428417425262955,692800,0.017241767439547084,0.017094814909968524,4.5100579261779785,4.4432608127594,4.1967291831970215,4.369353059299297,4.12527283978491,0.2440802195143874,0.23942079010845518,0.004659429405932225,75.98734426008879,4.1967291831970215,4.767540504992477,3.6259178614015664,0.27202676030699574,0.21346881250284389,2056780.0,0.3368371921158315,0.9846178966153651,0.03252431922600554
2004-10-19,4.5100579261779785,4.56201166514953,4.4828445123104546,4.539745844429358,622400,-0.0032807101053395904,-0.0032861034339328903,4.502141284942627,4.476164627075195,4.2198608160018924,4.390999982487651,4.153823461176839,0.23717652131081213,0.23897193634486616,-0.001795415034054032,71.9857522236093,4.2198608160018924,4.8025683309983975,3.637153301005388,0.2761738078122639,0.20374962702727076,1971540.0,0.31569230144962823,0.3437462312858314,0.0324125093201575
2004-10-20,4.490266799926758,4.517480689679627,4.428417393669162,4.485318734176505,760800,-0.004388219968605278,-0.004397876466096597,4.484823513031006,4.498430442810059,4.245590198040008,4.406271812847559,4.178784064007024,0.22748774884053535,0.2366750988273778,-0.009187349986842452,72.49997934919682,4.245590198040008,4.828343720147972,3.6628366759320445,0.2745217955218541,0.20498662761605163,1905740.0,0.39921500309591024,0.6944431890988693,0.03203542548312805
2004-10-21,4.5521159172058105,4.621387417691276,4.463053098722775,4.495214580310693,721600,0.01377404061604115,0.013680040707401352,4.505110263824463,4.495956468582153,4.278865170478821,4.428709382645823,4.206478211743561,0.22223117090226197,0.23378631322562973,-0.011555142323367767,68.11589518402971,4.278865170478821,4.851221210371452,3.7065091305861904,0.26752702741908635,0.1940304298909397,1885940.0,0.3826208681082113,0.5624984743564597,0.03132603417384326
2004-10-22,4.304717063903809,4.596646234045419,4.267607527603666,4.576854449893786,1116800,-0.05434810048814853,-0.05588074856587415,4.476412105560303,4.490513563156128,4.295688140392303,4.4096336303076935,4.213764893172281,0.1958687371354122,0.2262027979724618,-0.030334060837049592,54.72364372845194,4.295688140392303,4.849068256235617,3.7423080245489895,0.25764445544353515,0.19491397285585702,1801980.0,0.6197627054684292,0.11278167110985596,0.034134954735299684
2004-10-25,4.490266799926758,4.5422205465573695,4.341828130533823,4.341828130533823,1056000,0.043103816875406986,0.04220070785847277,4.469484901428222,4.4897714138031,4.327355062961578,4.422038739375136,4.234271869218268,0.18776687015686822,0.2185156123808594,-0.030748742223991182,59.87358892834372,4.327355062961578,4.846440330270583,3.8082697956525733,0.2399087940584891,0.20268944456625818,1785780.0,0.5913382387528139,0.7407399188604707,0.03425751467360275
2004-10-26,4.564485549926758,4.564485549926758,4.401203184512564,4.477896302359003,476800,0.016528806261848494,0.016393692358463562,4.480370426177979,4.491255855560302,4.370031142234803,4.443953642348495,4.258760174777865,0.18519346757063015,0.21185118339905834,-0.026657715828428186,59.55410611294849,4.370031142234803,4.810067772695319,3.9299945117742854,0.20138832705685727,0.20092231106007746,1716480.0,0.2777777777777778,0.999999938756403,0.03252618403362888
2004-10-27,4.7673516273498535,4.846518779899508,4.490266121552611,4.5768553716063405,1922800,0.044444456051865755,0.043485123053227256,4.5357873916625975,4.510305452346802,4.413573122024536,4.493707195873147,4.296473590078875,0.1972336057942714,0.2089276678711681,-0.011694062076896689,56.58116999822414,4.413573122024536,4.827915533520786,3.999230710528286,0.18775826299494425,0.19862505991086232,1727600.0,1.1129891178513545,0.7777780502893905,0.032196774881861887
2004-10-28,4.985061168670654,5.096390269001687,4.700554044558883,4.774773130197279,2500800,0.04566676812170134,0.044654737564686825,4.622376441955566,4.563743352890015,4.469484972953796,4.569300137096741,4.347530186165935,0.2217699509308062,0.2114961244879684,0.010273826442837808,71.62383486641757,4.469484972953796,4.874874898045477,4.064095047862115,0.1814034178634979,0.2086976787632214,1626580.0,1.5374589629775357,0.7187495720604142,0.032806528297683435
2004-10-29,5.0271196365356445,5.0271196365356445,4.801987836787878,4.972692329212878,1799600,0.008436901061377622,0.008401509336607257,4.766856956481933,4.621634531021118,4.51488242149353,4.639733923847578,4.397915932849039,0.2418179909985385,0.2175604977992864,0.024257493199252106,69.59700313397292,4.51488242149353,4.956801072378368,4.072963770608692,0.19576086800446532,0.21152507918733912,1585880.0,1.1347642949025147,0.9999999555815768,0.030444377309949026
2004-11-01,5.368528366088867,5.442747460897157,5.046911187548119,5.071651043108714,3213600,0.06791338862754781,0.065706640458795,4.942509269714355,4.705997085571289,4.574628949165344,4.75185616944625,4.469873697060081,0.2819824723861686,0.23044489273230667,0.05153757965386191,74.96222955650217,4.574628949165344,5.130644986346964,4.018612911983724,0.2430868353959361,0.22848948954228326,1588900.0,2.0225313109698533,0.8125005010143421,0.033051248989443595
2004-11-02,5.432851314544678,5.566446251069626,5.385846108173451,5.566446251069626,3029600,0.011981486185695944,0.01191027641502222,5.116182422637939,4.798276424407959,4.6372205257415775,4.856624672058299,4.541260989953572,0.315363682104727,0.24742865062328764,0.06793503148143934,75.51614259507897,4.6372205257415775,5.281506185369874,3.99293486611328,0.27787579048777883,0.22778257673892804,1672340.0,1.8115933362832917,0.260272240180489,0.032944513988548974
2004-11-03,5.361105442047119,5.615925112884512,5.319047835634606,5.4946998864981795,1917600,-0.013205933375257772,-0.01329390708848363,5.234933185577392,4.885360288619995,4.691895365715027,4.934237109963962,4.602034049388189,0.33220306057577265,0.2643835326269597,0.06781952794881296,78.04869521068957,4.691895365715027,5.387649968335245,3.9961407630948096,0.2965772031935274,0.23308397401380038,1696540.0,1.130300493946503,0.1416666354038379,0.0334336094722129
