Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-02-28,175.7480010986328,175.88479979096155,171.70265129983827,172.13259430713978,1510378,0.018344454573819613,0.018178224917569152,171.73783264160156,168.33348388671874,164.03650131225587,168.1476409159006,163.94048623415816,4.207154681742452,3.1689039686152993,1.0382507131271526,85.2239089254679,164.03650131225587,174.76885335905243,153.3041492654593,0.13085321816717757,2.5363700168147654,1313871.35,1.149563083174011,0.9672898505894767,0.009037787497509645
2024-02-29,178.75759887695312,179.011649347834,176.62743063208657,176.7642293333209,2563666,0.01712450644961394,0.016979534793926457,173.85626831054688,169.89104309082032,165.06205062866212,169.77994214067792,165.03805013362444,4.74189200705348,3.483501576302936,1.2583904307505436,86.8754276647439,165.06205062866212,177.28174078561472,152.84236047170953,0.14806177568268636,2.6243139252005006,1382520.65,1.8543419224877402,0.8934449771166693,0.009293457644557872
2024-03-01,177.1355438232422,180.61415209661632,176.52972314258082,180.2819288143143,1342647,-0.009074048118242306,-0.009115468047547821,175.0249237060547,171.06947174072266,166.0017463684082,170.91157316876476,165.93416077729984,4.977412391464924,3.782283739335334,1.1951286521295899,82.40956813331468,166.0017463684082,178.91618985780516,153.08730287901122,0.15559406779656293,2.8155530798123527,1393686.95,0.963377751366618,0.14832445024648028,0.009833765688082072
2024-03-04,176.9401092529297,178.01495185440442,176.27564781589044,176.6078859893796,787622,-0.001103305220930273,-0.0011039143101843232,176.232666015625,172.19317932128905,167.02857971191406,171.8390402586363,166.7494162199391,5.089624038697195,4.0437517992077066,1.0458722394894888,86.80191510949523,167.02857971191406,179.99534816402635,154.06181125980177,0.15526406887344654,2.7248191548345124,1385022.05,0.5686710908320918,0.38202718932722024,0.009050311822693342
2024-03-05,174.4581756591797,176.39291923176594,173.95007474006164,175.0249173704478,1083975,-0.01402696994044561,-0.014126277634374981,176.6078857421875,173.15272827148436,167.80020294189453,172.24198416641218,167.32043543766062,4.92154872875156,4.219311185116477,0.702237543635083,77.19572095750591,167.80020294189453,180.59737442643794,155.0030314573511,0.1525286770836003,2.7541328212287937,1376993.9,0.7872039229803415,0.20799560461730643,0.00975477963170912
2024-03-06,175.8848114013672,175.8848114013672,173.59831243153508,174.69270204240715,1457260,0.008177522989662345,0.008144268219959337,176.63524780273437,174.18654022216796,168.6061050415039,172.80241912563602,167.95483365719446,4.847585468441565,4.344966041781495,0.5026194266600701,76.72689727706958,168.6061050415039,181.3028212871627,155.9093887958451,0.1506080250478876,2.6982965292959613,1377843.1,1.057638565668326,0.9999999956265014,0.009785932267338628
2024-03-07,177.38958740234375,178.01495499001658,174.04777795791034,174.3995481578475,1070817,0.00855546302712118,0.008519072464748987,176.3616455078125,175.10895690917968,169.41028900146483,173.5081373220526,168.6537043049833,4.854433017069283,4.446859436839053,0.40757358023023027,76.05743214678279,169.41028900146483,182.19723808767336,156.6233399152563,0.15095835278455794,2.7778631775586007,1299153.75,0.8242419344130747,0.8423645854381105,0.009761204311050068
2024-03-08,177.7609100341797,178.4253715034868,177.07691654367227,177.5850323837377,970398,0.002093260586900847,0.0020910727695410912,176.48671875,175.75582122802734,170.21154174804687,174.1624100469952,169.32831213677562,4.834097910219583,4.524307131515159,0.30979077870442406,76.07767482412481,170.21154174804687,182.98198158400405,157.4411019120897,0.15005374729359344,2.7234227267310445,1258444.8,0.7711089115708532,0.507242366870807,0.00976865196565521
2024-03-11,176.49063110351562,176.49063110351562,173.8132829762025,174.90767258094712,944461,-0.007145997004739724,-0.007171651934430087,176.39682312011718,176.3147445678711,170.9678466796875,174.5205979018445,169.85885428246007,4.661743619384424,4.551794429089012,0.10994919029541173,74.68873779978527,170.9678466796875,183.3168682186481,158.61882514072693,0.14446016346099022,2.8951183966591327,1264941.0,0.7466443098927144,0.9999999962649609,0.01001076034969138
2024-03-12,178.56216430664062,178.7575888817711,175.0053833634837,177.0769106977579,1103099,0.011737355066230082,0.011669006614421759,177.21762084960938,176.91275329589843,171.8990592956543,175.1423773487362,170.50354391388086,4.638833434855343,4.569202230242278,0.06963120461306449,76.09711145078525,171.8990592956543,183.53419794214227,160.26392064916632,0.13537175472817864,3.057043526605509,1262073.7,0.8740369124243695,0.9479174091991479,0.009612951408677167
2024-03-13,179.6956329345703,180.12557594612778,177.9172499166928,178.36672494881972,966264,0.006347753637121034,0.0063276915038962545,177.97978515625,177.3075164794922,172.82050018310548,175.8428782080953,171.1844393968949,4.658438811200398,4.587049546433902,0.07138926476649576,74.58325417006093,172.82050018310548,183.81139616011663,161.82960420609433,0.12719435443556937,2.9621221257856933,1266092.9,0.7631857030396427,0.8053081773796972,0.009593488452471783
2024-03-14,179.79335021972656,180.575063420061,178.81621244679326,179.8519761005123,1182858,0.0005437933218546132,0.0005436455198462357,178.46053771972657,177.41109161376954,173.65106735229492,176.45064313296163,171.82213649488241,4.628506638079216,4.595340964762965,0.03316567331625109,70.81331240272836,173.65106735229492,184.07090946113127,163.23122524345857,0.12000896127746886,2.801593180304526,1257936.1,0.940316443736689,0.5555546104979784,0.009529569918453436
2024-03-15,180.73141479492188,182.7052224239186,179.3243339715193,179.9692335906291,4083371,0.005217459789524481,0.005203896004741969,179.054638671875,177.7706787109375,174.4200752258301,177.10922338864782,172.48208303562606,4.627140353021758,4.601700842414724,0.02543951060703442,73.43893259751486,174.4200752258301,184.52624094871126,164.31390950294892,0.11588305657816317,2.945370430145362,1373859.5,2.972189659859687,0.41618670330343094,0.009324165383241254
2024-03-18,179.4220428466797,182.11895278891762,179.20707133215524,180.7900447491027,874394,-0.0072448497663117895,-0.0072712211386644484,179.64092102050782,178.0188720703125,175.10602569580078,177.46504176680656,172.99615413274114,4.468887634065425,4.575138200744864,-0.10625056667943955,66.60337887190185,175.10602569580078,184.56242518256258,165.64962620903898,0.10800769932600407,2.9872481925445635,1372052.75,0.6372889088994574,0.07382564056203456,0.009678367558055866
2024-03-19,169.08392333984375,180.04741097207744,167.03194284527115,179.24616570560815,3035362,-0.057619004570525933,-0.05934563242835567,177.74527282714843,177.4814468383789,175.31708755493165,176.1756389318892,172.7063592591932,3.4692796726960182,4.353966495135095,-0.8846868224390771,38.00143410139262,175.31708755493165,183.96469572036153,166.66947938950176,0.0986510589017212,3.6181995950933503,1480104.7,2.0507751917820407,0.15765706411818034,0.01679503057516202
2024-03-20,171.74172973632812,173.50058071095953,168.14586988591654,168.16541681617335,1745986,0.015718859274056474,0.015596597551160694,176.1544921875,177.067138671875,175.6268394470215,175.49349905564907,172.63490522046246,2.8585938351866105,4.054891963145399,-1.196298127958788,37.205965830040626,175.6268394470215,183.17477720156302,168.07890169247997,0.08595426278018727,3.767561207653478,1513466.75,1.1536335370433477,0.6715320324823327,0.01709127234837811
2024-03-21,170.8427734375,175.00539010687865,169.3770667026348,174.59497910036927,1469733,-0.005234349858990406,-0.005248097060973773,174.3643768310547,176.41245727539064,175.76070709228514,174.77800280670306,172.5021547180208,2.2758480886822667,3.699083188252772,-1.4232350995705052,38.21376373169417,175.76070709228514,182.8313295628801,168.6900846216902,0.08045737397816033,3.8778393826683595,1509269.6,0.9738041500338971,0.26041622468884174,0.01684061533460892
2024-03-22,171.3899688720703,171.8003798801102,168.6344479534167,170.51055079184766,1083663,0.003202918236225427,0.0031977998199452,172.49608764648437,175.77536315917968,175.7655921936035,174.25676681675955,172.41977058128373,1.836996235475823,3.326665797697382,-1.4896695622215592,39.739890915081205,175.7655921936035,182.8233389959114,168.70784539129562,0.08030862826137067,3.9797413746811827,1471617.75,0.7363753257257192,0.8703664430421963,0.01633492446321761
2024-03-25,170.08059692382812,171.72219612155476,169.51385523115695,171.116360568733,868064,-0.007639723356385741,-0.007669055531501983,170.62779846191407,175.13435974121094,175.72455215454102,173.61427914092397,172.24649845850925,1.3677806824147183,2.9348887746408496,-1.5671080922261313,41.540785943897546,175.72455215454102,182.90978700980398,168.53931729927805,0.08177838289715947,3.9239061159333084,1462867.85,0.5933987817149717,0.25663686823401244,0.016420759239731908
2024-03-26,171.29226684570312,172.07398010202644,169.61158856308708,170.00243773627864,1172069,0.0071240925995670334,0.007098836133873343,171.06946716308593,174.4073699951172,175.66006164550782,173.25704648012078,172.1758146353384,1.0812318447823657,2.564157388669153,-1.4829255438867874,41.051039139977796,175.66006164550782,182.98583334558361,168.33428994543203,0.08340850653758305,3.9364698708695403,1465804.35,0.7996080786634314,0.6825390069828549,0.016345392915536817
2024-03-27,172.87521362304688,173.03155924566673,170.66688761581344,171.38996002803665,998733,0.009241203975481449,0.009198765305929998,171.2961639404297,173.72532806396484,175.51642227172852,173.19830296364788,172.22762196776125,0.9706809958866245,2.2454621101126473,-1.2747811142260228,41.23007860067325,175.51642227172852,182.94684227862257,168.08600226483446,0.08466922822059957,3.8220051992800443,1440222.1,0.6934576271257051,0.9338827302764318,0.015921752039005425
2024-03-28,172.914306640625,173.93052336282108,172.21076625220496,173.93052336282108,1437769,0.00022613431248363902,0.00022610874797393372,171.7104705810547,173.03742370605468,175.2242576599121,173.15461122164436,172.2784874990845,0.8761237225598677,1.9715944326020913,-1.0954707100422236,40.461542804392366,175.2242576599121,182.57718759920863,167.87132772061557,0.0839259362544155,3.848526781480158,1383927.25,1.0389050435996545,0.4090928771197584,0.01536469236600278
2024-04-02,171.5854034423828,173.696009756349,171.03819375067647,172.95339039679976,1256812,-0.007685328207133857,-0.007715012528935815,171.7495574951172,172.1228225708008,174.94675064086914,172.9131946402195,172.2271479393288,0.6860467008906994,1.714484886259813,-1.0284381853691136,40.368391375238716,174.94675064086914,182.4140060528789,167.47949522885938,0.0853660372045269,3.756397420601254,1379635.5,0.910973949278632,0.2058869720400396,0.015331980051876694
2024-04-03,172.50390625,172.7384246971892,171.2922648810392,171.50723639681095,928148,0.005353035801356043,0.005338759231208651,172.23421936035157,171.4310089111328,174.72494049072264,172.85022719557037,172.24764855493407,0.6025786406362954,1.4921036371351095,-0.8895249964988141,37.540184954351396,174.72494049072264,182.20642016988918,167.2434608115561,0.08563722681094613,3.591679870448583,1386661.8,0.669339849125432,0.8378336523055404,0.015408014293998984
2024-04-04,172.11305236816406,172.54299538793407,170.54962591626213,172.11305236816406,743311,-0.0022657682966871207,-0.0022683390335377037,172.39837646484375,171.73392181396486,174.60768432617186,172.73681568366172,172.23767846702518,0.49913721663654087,1.293510353035396,-0.7943731363988551,33.91378941984604,174.60768432617186,182.17972948310307,167.03563916924065,0.08673209528151608,3.5763258306083663,1369628.6,0.5427098996034398,0.7843134282313821,0.015112405065050388
2024-04-05,168.4194793701172,170.178330471116,166.60200238407512,168.8298754753602,1572936,-0.021460156259073382,-0.021693773771201904,171.50722961425782,171.40169677734374,174.2344177246094,172.07261009696256,171.95484890429125,0.1177611926713098,1.0583605209625788,-0.940599328291269,29.064770751041422,174.2344177246094,182.2635966198177,166.20523882940108,0.09216524496209498,3.8443400456670225,1375412.4,1.1436104545807497,0.5081963781639279,0.015653448504036615
2024-04-08,170.27603149414062,170.27603149414062,168.2045040826814,168.73215194618786,1048963,0.011023381208437932,0.010963066584403283,170.97957458496094,171.34502258300782,173.8787399291992,171.7962133888361,171.8304920590949,-0.03427867025880005,0.839832682718303,-0.8741113529771031,31.384797782271875,173.8787399291992,181.94954804362968,165.80793181476875,0.09283260412074269,3.7508142570284457,1374319.7,0.7632598150197513,0.9999999951726442,0.01575084817206201
2024-04-09,169.181640625,171.6831110448086,169.14256167278916,169.592036717943,879414,-0.006427157477993495,-0.00644790058184771,170.4988220214844,171.1241897583008,173.44977645874025,171.393971425169,171.63428084175453,-0.24030941658551797,0.6238042628575388,-0.8641136794430567,31.626908927244628,173.44977645874025,181.56365717299562,165.33589574448487,0.09355884890616138,3.724290536689665,1369770.5,0.6420155785220955,0.015382087231770324,0.01575172054385329
2024-04-10,170.39329528808594,173.7937306763194,168.77124295262928,170.47146810171586,1157693,0.007161856680250711,0.007136332379827502,170.07669982910156,171.15545959472655,173.14490966796876,171.24002125023316,171.5423559859272,-0.30233473569404623,0.43857646314722176,-0.740911198841268,53.493247660678975,173.14490966796876,181.23587852724106,165.05394080869647,0.0934589284176813,3.1533633650385093,1380432.1,0.8386453777770018,0.32295794862298344,0.01584702506438675
2024-04-11,169.61158752441406,170.54963149830542,168.06770795286354,170.041530558256,884539,-0.004587667386502736,-0.004598223028750368,169.57640686035157,170.98739166259764,172.69738082885743,170.98949298472252,171.39933609988918,-0.40984311516666594,0.2688925474844442,-0.6787356626511101,43.68486432055327,172.69738082885743,180.51214442027563,164.88261723743923,0.09050239851827985,2.94816427363843,1369504.1,0.6458826957874751,0.6220496067114575,0.01553949809522857
2024-04-12,168.71261596679688,172.07397238120762,167.48141279760017,171.09683458213192,1088777,-0.005300177722160626,-0.005314273492891647,169.6350341796875,170.57113189697264,172.14822998046876,170.63920421273394,171.2003197937342,-0.5611155810002515,0.102890921787505,-0.6640065027877565,43.68482479711207,172.14822998046876,179.41685763399192,164.8796023269456,0.08444615032461081,2.8741811435929736,1375629.75,0.7914753224841204,0.2680864873066555,0.015410145757207208
2024-04-15,171.8785400390625,174.57545001899322,171.17499960168408,171.97625978700847,1282464,0.018765188685644585,0.018591294601078327,169.95553588867188,170.4675552368164,171.75248947143555,170.82987126293833,171.25055833042518,-0.4206870674868526,-0.001824676067366538,-0.41886239141948606,51.253767882021535,171.75248947143555,178.06787021202533,165.43710873084578,0.073540485614214,3.0668170097003196,1380610.05,0.9289110998431453,0.20689624872289333,0.01615342604443441
2024-04-16,169.12301635742188,170.27603183290464,167.79410832046042,168.5367276990795,1081226,-0.01603180758350853,-0.01616170723232893,169.94381103515624,170.2213165283203,171.17206954956055,170.56727820055116,171.09296262872124,-0.5256844281700808,-0.10659662648790941,-0.41908780168217136,47.71245022548892,171.17206954956055,175.96250836468295,166.38163073443815,0.05597220186363866,3.200823497429196,1230502.8,0.8786863386251539,0.5354347242951045,0.016343017072087407
2024-04-17,168.73214721679688,170.76459561878218,168.36084499360325,169.02529153716833,750849,-0.002311152846274589,-0.002313827682111709,169.61158142089843,169.844140625,170.6375747680664,170.28495035689664,170.91808741302316,-0.6331370561265146,-0.21190471241563047,-0.42123234371088414,43.6345411694719,170.6375747680664,173.58204013298237,167.69310940315043,0.03451133630934616,3.1966348607320225,1224325.55,0.6132756112130471,0.15446786274732893,0.016315707463705264
2024-04-18,171.50723266601562,173.0315652647366,170.3346702754564,171.48768573502338,1201705,0.016446690775843376,0.016312908811225112,169.99071044921874,169.78355865478517,170.758740234375,170.4729937890688,170.9617278021337,-0.4887340130649136,-0.2672705725454871,-0.2214634405194265,46.78901908422646,170.758740234375,173.6326066213795,167.88487384737053,0.03365996238974305,3.334831033452482,1132642.7,1.0609744803016874,0.4347823667114143,0.010684974741408806
2024-04-19,169.00576782226562,169.39661699534295,167.89183127806103,168.96667395899377,1654861,-0.014585185737450601,-0.014692595229902194,170.0493408203125,169.8421875,170.62194213867187,170.24726671725296,170.81684187769903,-0.5695751604460781,-0.3277314901256053,-0.24184367032047283,41.77633691110032,170.62194213867187,173.558575821402,167.68530845594174,0.03442269670501585,3.4702341961195162,1128086.45,1.4669629264672048,0.740262566296854,0.010601289358050624
2024-04-22,170.04151916503906,171.8394490861484,169.47477746839695,170.84276438447162,887529,0.006128497010011502,0.00610979414693958,169.68193664550782,169.81873626708983,170.58187942504884,170.2156132476816,170.75941056565014,-0.54379731796854,-0.3709446556941923,-0.1728526622743477,46.7110566746241,170.58187942504884,173.5276759496764,167.6360829004213,0.03453821161493174,3.4827960002773892,1098976.25,0.8075961605175727,0.23967035845100595,0.010652624549767552
2024-04-23,171.3313446044922,171.6635678903827,169.41616279529032,170.5300993320539,1100624,0.007585355892999468,0.007556731739452518,170.12360229492188,170.03370666503906,170.5789482116699,170.38726422565244,170.8017760500088,-0.41451182435636724,-0.3796580894266274,-0.034853734929739866,47.5409899015628,170.5789482116699,173.52147395066157,167.63642247267825,0.03450045588674058,3.540027805916129,1099824.3,1.000727116140278,0.8521747169045203,0.010770318308071092
2024-04-24,170.6473388671875,172.66024027966748,169.7874528618799,170.8623103685144,1222622,-0.003992297725110783,-0.004000288219719817,170.506640625,170.05911102294922,170.6072853088379,170.42727570896554,170.7903362586887,-0.3630605497231727,-0.37633858148593646,0.013278031762763765,46.96354816337291,170.6072853088379,173.54050475963845,167.67406585803735,0.0343856294939663,3.602843373495818,1117552.2,1.0940178006897576,0.2993211391104652,0.010663823675467934
2024-04-25,169.7288360595703,171.0577440888782,167.96998500461282,170.60826904201897,1244085,-0.005382461945873329,-0.0053969995831580075,170.15096130371094,170.07083587646486,170.52911376953125,170.3198234552124,170.71170661430955,-0.3918831590971479,-0.3794474970081788,-0.012435662088969068,53.06494059422916,170.52911376953125,173.46879492777654,167.58943261128596,0.03447717628109237,3.4297511663655627,1121153.0,1.1096478357547988,0.5696205569353034,0.010604211899057117
2024-04-26,173.55921936035156,173.98916239799624,170.04153206223558,170.94049709097433,1090481,0.022567663749469613,0.022316781561470406,171.06165161132813,170.5554962158203,170.56331405639648,170.81819205600306,170.92263348438675,-0.1044414283836943,-0.32444628328328196,0.22000485489958765,57.0351832730521,170.56331405639648,173.63104620037163,167.49558191242133,0.03597176990781041,3.5860939468631847,1125740.4,0.9686789245548975,0.8910883213504553,0.011612942604411638
2024-04-29,173.57876586914062,174.82950111563773,173.18791669583788,174.2041334923892,666226,0.00011262155281110964,0.00011261521148014007,171.76910095214845,170.72551879882812,170.59653701782227,171.24289571956268,171.11938403140556,0.12351168815712299,-0.23485468899520096,0.35836637715232394,59.87708907443206,170.59653701782227,173.78354569978043,167.4095283358641,0.03736311108853533,3.521882164561784,1087163.25,0.6128113694056527,0.23809264160138066,0.011612988502290245
2024-04-30,171.8785400390625,174.12596005235804,171.7222093162652,174.10641312078081,1159600,-0.009795125697344309,-0.00984341352334725,171.8785400390625,171.00107116699218,170.61119384765624,171.34068715333188,171.17561780975052,0.16506934358136505,-0.15486988247988775,0.3199392260612528,53.264591671982615,170.61119384765624,173.81997272991345,167.40241496539903,0.037615103791166477,3.334829522590549,1082302.65,1.0714193483680374,0.06503616194457766,0.011698190101834203
2024-05-02,171.1945343017578,172.21076593200348,169.90472019867877,171.62447730609722,874099,-0.003979587778376703,-0.003987527409125069,171.98797912597655,171.24730987548827,170.54572525024415,171.31820209924356,171.1770190313807,0.14118306786286894,-0.0956592924113364,0.23684236027420535,53.494350564135175,170.54572525024415,173.6434135971709,167.4480369033174,0.036326777963874235,3.3222668217250373,1079600.2,0.809650646600473,0.5593185247138538,0.011665823631057589
2024-05-03,173.55921936035156,174.67315590791267,170.9209501592795,171.97626082169637,747520,0.013812853711939299,0.013718325720992105,172.75405578613282,171.45250854492187,170.6180335998535,171.66297398556785,171.35347831500818,0.3094956705596701,-0.014628299817135088,0.3241239703768052,60.0486063173027,170.6180335998535,173.92987867976632,167.3061885199407,0.03882174715106619,3.262241547798303,1079810.65,0.6922695196606924,0.70312487394964,0.01207137961005208
2024-05-06,175.25942993164062,175.72845188353543,173.2465285235723,173.7155504754671,757550,0.009796140922707197,0.009748469810011609,173.09409790039064,172.07787475585937,170.96003112792968,172.21627490034825,171.64280806438836,0.5734668359598913,0.10299072733827024,0.4704761086216211,57.46330494019116,170.96003112792968,174.70082143935653,167.21924081650283,0.043762162263852294,3.020747926924502,1039041.35,0.7290855171452031,0.8110248013411593,0.011061419730057032
2024-05-07,176.0216064453125,176.64697405423684,169.55295884269444,175.31806602153011,1899939,0.0043488473856678755,0.004339418475585957,173.582666015625,172.6758834838867,171.24730987548827,172.80171052265044,171.9671635000124,0.8345470226380485,0.24930198639822593,0.5852450362398225,66.69815920104006,171.24730987548827,175.59944886200603,166.8951708889705,0.05082869902811487,3.235718176420239,1081590.15,1.7566164040972454,0.9118457461121198,0.010875578321891
2024-05-08,177.42868041992188,179.51975467906874,175.61120354720998,175.78708119137275,1081088,0.00799375714734496,0.007961976323792877,174.69269409179688,173.28561706542968,171.65966186523437,173.5135520453076,172.37172030889457,1.1418317364130246,0.42780793640118575,0.7140238000118388,70.06311084951821,171.65966186523437,176.696619163917,166.62270456655173,0.05868539229253549,3.34320392689737,1091673.85,0.9903031019750083,0.4650001513981906,0.01078490190184382
2024-05-09,179.8715362548828,180.4382779940436,177.428691642952,177.428691642952,777550,0.013768100113123793,0.013674180900299895,176.42809448242187,174.20803680419922,172.13357391357422,174.4917034621653,172.92726223081965,1.5644412313456542,0.6551345953900795,0.9093066359555747,69.59705702549363,172.13357391357422,178.32101966715226,165.9461281599962,0.07189121346756745,3.2510738930532272,1072666.7,0.7248756766663867,0.8116878264442864,0.011035460196872147
2024-05-10,184.09275817871094,184.22955687626228,180.28192666839558,180.47735124919177,1724099,0.023467981714719643,0.023196842498194058,178.53480224609376,175.6444290161133,172.85763244628907,175.96878880317232,173.75433600473752,2.2144527984347917,0.9669982359990221,1.2474545624357696,82.71180070548954,172.85763244628907,180.91045491707436,164.8048099755038,0.09317288865780905,3.3041181240121467,1114644.7,1.5467700155933097,0.9653466256965507,0.011807386120264758
2024-05-13,183.68235778808594,184.56179074600078,182.99836431633403,183.05699019820713,848832,-0.0022293130630732794,-0.002231801680733043,180.21938781738282,176.65674285888673,173.60611953735352,177.1554917239283,174.4897450257263,2.6657466982019855,1.306747928439615,1.3589987697623704,80.40063714541444,173.60611953735352,182.74616007502362,164.46607899968342,0.10529629441666669,3.21338563585386,1102647.45,0.7698126903571945,0.4374964209366325,0.011697196067063972
2024-05-14,181.0050048828125,183.54555412481935,181.0050048828125,183.54555412481935,1139043,-0.014575993783585317,-0.014683267268863638,181.2160675048828,177.3993667602539,174.06244277954102,177.7477245176028,174.97235686699196,2.775367650610832,1.6004718728738587,1.1748957777369733,70.30349574473128,174.06244277954102,183.73509522476348,164.38979033431855,0.11114002872490279,3.244096193723936,1095476.4,1.0397695468382524,0.0,0.011904811482698988
2024-05-15,183.4087677001953,183.6041922841979,181.41541308746474,181.5326648558783,1074378,0.013280090343021689,0.013192682944969442,182.4120849609375,178.5523895263672,174.7767303466797,178.61865423800162,175.59727618796998,3.021378050031643,1.8846531083054159,1.1367249417262273,74.9808685699129,174.7767303466797,185.007362336937,164.5460983564224,0.11707087058974339,3.2245533354094937,1095134.0,0.9810470682126571,0.9107152546947573,0.011270289251994145
2024-05-16,170.99911499023438,182.92019316756566,170.97956805945242,180.77049298967634,3594338,-0.06766117490220569,-0.07005898412120067,180.63760070800782,178.53284759521483,174.89007873535155,177.44641743065282,175.2566716548044,2.1897457758484222,1.9456716418140174,0.2440741340344048,51.71503783841245,174.89007873535155,184.88627940616706,164.89387806453604,0.11431409652393187,3.8917990894436025,1237308.45,2.904965208958203,0.001637010674784932,0.019616575555860005
2024-05-17,168.61489868164062,170.41282867977168,166.52382435752435,169.14256145040198,2343929,-0.013942857591572433,-0.014040972297673242,177.54202880859376,178.03841552734374,174.7454620361328,176.0877222384971,174.76468847160706,1.3230337668900347,1.8211440668292211,-0.49811029993918643,43.05326818894161,174.7454620361328,185.02733253641856,164.46359153584706,0.11767825476531947,3.907153681892467,1294419.65,1.8107952857483276,0.537688864673471,0.0195220696964655
2024-05-20,169.16209411621094,169.92426042071338,167.48141587809278,168.47810062626513,903819,0.003245237750926444,0.0032399833317204862,174.63797607421876,177.42868194580078,174.75327835083007,175.0222409889146,174.34968148231843,0.6725595065961727,1.5914271547826115,-0.9188676481864388,43.88527294889589,174.75327835083007,185.01699856937884,164.4895581322813,0.11746526663658459,3.964386547808236,1256867.55,0.7191044115985014,0.6880004854648587,0.01925822196391054
2024-05-21,169.6702117919922,170.41283117340697,168.53672833356435,168.9275924105774,1250600,0.0030037324758593886,0.0029992302847980327,172.3710174560547,176.79354248046874,174.73471298217774,174.19885188169576,174.0030540978498,0.19579778384596125,1.3123012805952816,-1.1165034967493204,46.83828306700415,174.73471298217774,185.0355946307041,164.43383133365137,0.11790309404150302,3.926697412361792,1275021.1,0.9808465130498624,0.6041691469755611,0.01922046623573071
2024-05-22,169.7288360595703,171.9567090925365,169.533411477895,170.3151247145361,1037728,0.00034551891554190917,0.0003454592376275803,169.6350311279297,176.0235580444336,174.65458755493165,173.51115713983032,173.68644535427353,-0.17528821444321352,1.0147833815875826,-1.1900715960307962,47.8632607918054,174.65458755493165,185.09097389028673,164.21820121957657,0.11950887155566609,3.9350725467415635,1271876.3,0.8159032446787474,0.08064406934094016,0.01913950415000556
2024-05-23,173.1292724609375,174.04778440088305,169.70929007770022,169.88518263914975,1091149,0.0200345237751689,0.019836473561789286,170.06106262207032,175.34933166503907,174.77868423461913,173.45240565076992,173.6451732881005,-0.19276763733057578,0.7732731778039509,-0.9660408151345267,49.39158396322686,174.77868423461913,185.07249231869605,164.48487615054222,0.11779248858812473,3.976950302066539,1265302.65,0.8623620601758797,0.7882878530184221,0.01964238930884537
2024-05-24,173.2465362548828,173.53968057912607,171.03819526753134,171.23363475698662,805999,0.0006773192787012938,0.000677090001522038,170.98739013671874,174.26470947265625,174.95456924438477,173.42073343601805,173.61564461897325,-0.19491118295519527,0.5796363056521217,-0.7745474886073169,47.01796630261459,174.95456924438477,185.0023456755282,164.90679281324134,0.1148615491957598,3.978347584325939,1243398.35,0.6482226713587,0.8828118911142065,0.01958686766960039
2024-05-27,174.82949829101562,175.04446980584103,173.53968411200313,173.77418764821996,610332,0.00913704868421683,0.009095558395907241,172.1208709716797,173.37942352294922,175.01808319091796,173.63746649063307,173.7055597057912,-0.06809321515811462,0.4500904014900744,-0.518183616648189,48.275862068965516,175.01808319091796,185.0447588142641,164.99140756757183,0.11457873884275795,3.600056037141355,1219390.9,0.5005220229214439,0.8571414359685036,0.019038777619401447
2024-05-28,173.2074432373047,177.0182896511634,173.12927042312944,175.25943860707014,787842,-0.009277925462045977,-0.00932123349308091,172.82831726074218,172.59966735839845,174.99951705932617,173.5713090670441,173.668662189607,-0.0973531225629074,0.34060169667947804,-0.43795481924238544,43.93258362894414,174.99951705932617,185.03878158396114,164.9602525346912,0.11473476833917874,3.5986609011538695,1225471.7,0.6428887749917033,0.020100907038651188,0.019165296489541718
2024-05-29,171.72219848632812,173.48103455891018,171.33133442913493,172.26939325645935,883163,-0.008574947607428718,-0.00861192400284203,173.22698974609375,171.4310104370117,174.99169998168946,173.28683051616468,173.5244796930678,-0.23764917690311904,0.22495152196295862,-0.4626006988660777,37.95492527013039,174.99169998168946,185.04143472825888,164.94196523512005,0.1148595590261822,3.537239655129121,1211649.85,0.7288929223240526,0.18182259467781495,0.019134148549255405
2024-05-30,172.093505859375,172.60162169398032,170.60826712735894,171.0381952382438,757535,0.002162256110857186,0.002159921799426533,173.01983642578125,171.5404495239258,175.03664855957032,173.10324210742783,173.41848163131277,-0.3152395238849408,0.1169133127933787,-0.4321528366783195,29.986964778434313,175.03664855957032,185.02271469130048,165.05058242784017,0.11410257467688649,3.368334936932115,1205821.65,0.6282313806523544,0.7450951022138032,0.019113937900657817
2024-05-31,172.2303009033203,172.79704260875678,171.09683240238675,172.05442325849833,2251252,0.0007948878911043789,0.0007945721350407018,172.81658935546875,171.90198974609376,174.97020263671874,172.96894346064207,173.33046824405406,-0.3615247834119941,0.021225693552304113,-0.38275047696429826,30.723679411695215,174.97020263671874,185.01517198413873,164.92523328929875,0.11481920002431299,3.378105206696635,1281008.25,1.7574063242762097,0.6666637395895251,0.01885448955533543
