Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-07-15,338.3779296875,339.8648207125884,336.13830522122646,336.7237708666121,491000,0.0004942932499827357,0.0004941711273155293,341.5376342773437,342.2875915527344,342.5524475097656,341.76086571125416,342.02920382365585,-0.26833811240169325,0.4421990288197857,-0.7105371412214789,43.37139778816911,342.5524475097656,349.04254170752284,336.0623533120084,0.037892557737875796,5.252562163562337,825710.0,0.5946397645662521,0.6009969542472057,0.009815510706261214
2021-07-16,337.1606140136719,340.10651870460833,335.7945366797829,339.58611099265954,778800,-0.0035975031673972646,-0.0036039897435753733,339.86302490234374,341.84059143066406,342.2787689208984,341.0531346808569,341.6685675414348,-0.6154328605779256,0.2306726509402434,-0.8461055115181689,36.74902464274199,342.2787689208984,349.20155312970013,335.3559847120967,0.04045114589273044,5.072676069972459,827800.0,0.9408069582024644,0.3168096070104089,0.009638535019416862
2021-07-19,329.90277099609375,336.70528001009785,325.851020998959,335.8224302648029,866700,-0.021526366710448053,-0.021761438559592016,337.01377563476564,340.52097778320314,341.71235809326174,339.3376941139703,340.79702705659474,-1.4593329426244281,-0.10732846777269102,-1.352004474851737,32.84453350420955,341.71235809326174,350.57736351108423,332.84735267543925,0.05188577590397248,5.545954311093794,751780.0,1.1528638697491287,0.3732866508200989,0.010687010791555002
2021-07-20,334.5213623046875,337.0955226382716,330.4974908653916,330.4974908653916,911300,0.013999856062586469,0.013902763218869383,335.6346862792969,339.807275390625,341.09343872070315,338.5967199894652,340.33216300089794,-1.7354430114327215,-0.4329513765046973,-1.3024916349280242,49.56837956260351,341.09343872070315,350.159682524839,332.0271949165673,0.05315988392001618,5.313624778038368,752655.0,1.2107805036836266,0.6098593598376864,0.010465925491944663
2021-07-21,335.9061279296875,337.63464766426637,334.4471425854586,335.5622900773514,632500,0.004139543183310224,0.004130998846079393,335.17376098632815,338.8965637207031,340.577214050293,338.1827827494994,340.0043085511786,-1.821525801679229,-0.7106662615396037,-1.1108595401396255,47.392166239186196,340.577214050293,349.58741270684015,331.5670153937458,0.05291134159795341,5.235963487441601,759700.0,0.8325654863762011,0.45772016156203377,0.01054849590777235
2021-07-22,333.8616027832031,335.52503572010465,332.960177204395,335.29270983237154,549500,-0.006086596749769191,-0.006105195587252767,334.27049560546874,337.90406494140626,340.06516723632814,337.5179858316077,339.54929330910636,-2.0313074774986717,-0.9747945047314175,-1.0565129727672542,38.317456791913756,340.06516723632814,349.39029072809984,330.74004374455643,0.05484315590188756,5.143038805284517,751685.0,0.7310242987421592,0.3514523587840849,0.010547105027923
2021-07-23,335.7667236328125,336.1291656951953,333.3970104991206,335.1161996870428,478400,0.005706319126630666,0.00569009976031142,333.99171752929686,336.9273712158203,339.67625732421874,337.24856087794683,339.2691029627142,-2.020542084767385,-1.1839440207386112,-0.8365980640287738,39.11730308089653,339.67625732421874,349.03903992142693,330.31347472701054,0.05512768346520894,4.956514475781047,743360.0,0.6435643564356436,0.8673420632997203,0.010667658211113618
2021-07-26,332.9322509765625,334.0288222013015,330.18149244523426,332.6162912182524,715800,-0.008441791448487113,-0.008477625179685705,334.5976135253906,335.8056945800781,338.976953125,336.58451320081076,338.79970651929557,-2.2151933184848076,-1.3901938802878506,-0.824999438196957,37.56298149527117,338.976953125,348.1495263297385,329.80437992026157,0.05411915541854556,4.927309404408065,632630.0,1.1314670502505413,0.7149786211697845,0.010464323906724173
2021-07-27,336.5937805175781,339.25157524221515,333.1274678258418,333.17392166252876,573100,0.010997821719811007,0.010937785456202182,335.01209716796876,335.3233917236328,338.6047698974609,336.5859389418519,338.6363045932424,-2.050365651390507,-1.5222282345083822,-0.5281374168821249,38.10405892412251,338.6047698974609,347.5130392320452,329.6965005628767,0.0526175064650266,4.963157616871858,633035.0,0.9053211907714424,0.5660110854373192,0.010739080526004523
2021-07-28,334.6514892578125,339.1864951394857,334.4098896186076,337.77396394687185,564400,-0.005770431220621375,-0.005787144485032246,334.76116943359375,334.96746520996095,338.59547271728513,336.28833129815354,338.3411330869142,-2.0528017887606893,-1.6283429453588438,-0.4244588434018455,37.34876923324005,338.59547271728513,347.5206690768991,329.6702763576712,0.052718935005171566,5.035510268723207,603690.0,0.9349169275621594,0.05057977629575464,0.008976502183678677
2021-07-29,339.8092041015625,343.69368687266734,337.1606828085005,337.1606828085005,1015700,0.0154121974929462,0.01529463595944683,335.9506896972656,335.1105926513672,338.69909210205077,336.83000403713953,338.44987908799925,-1.6198750508597186,-1.6266493664590191,0.006774315599300529,42.756465655393136,338.69909210205077,347.63043232621146,329.7677518778901,0.052739085710153955,5.407236649118403,623780.0,1.6282984385520536,0.40540634339031384,0.009434280230218396
2021-07-30,337.35577392578125,340.4782486881673,336.6030402980826,338.8519674302835,645200,-0.00722002272501121,-0.007246213229252113,336.26849975585935,335.13010864257814,338.48535003662107,336.9108917123152,338.36883426116833,-1.4579425488531115,-1.5929080029378377,0.13496545408472627,41.630440095501285,338.48535003662107,347.32543748421534,329.6452625890268,0.05223320564176768,5.407901056301374,633570.0,1.0183562984358476,0.19424339286687298,0.009193241165760698
2021-08-02,336.25927734375,341.3890240148434,336.1384633143776,338.0993090432132,396700,-0.0032502677196580843,-0.003255561313292703,336.93390502929685,335.76575927734376,338.14336853027345,336.8106433479206,338.21257078580396,-1.401927437883387,-1.5547118899269479,0.15278445204356084,43.37883729057393,338.14336853027345,346.75829320915113,329.52844385139576,0.05095427254020748,5.338866651546242,636505.0,0.6232472643577034,0.023009738584984923,0.009136815708002816
2021-08-03,338.6753234863281,339.771894659922,333.30395112540384,335.803779467296,666200,0.007185069098058605,0.007159379470189013,337.3502136230469,336.1811553955078,337.9942153930664,337.09751721536793,338.24684876362056,-1.1493315482526327,-1.473635821592085,0.32430427333945233,50.608754905669585,337.9942153930664,346.4548125821891,329.53361820394366,0.05006356205998124,5.480251741948974,639650.0,1.041507074181193,0.8304606130145862,0.00927836169788312
2021-08-04,331.9936828613281,338.2664816277773,331.3060073310508,337.1977882506971,641800,-0.019728749518031274,-0.019925959409664067,336.81865234375,335.7899108886719,337.3432373046875,336.31231193013105,337.7836512893767,-1.4713393592456327,-1.4731765291227947,0.0018371698771619815,42.8542736225112,337.3432373046875,345.5289407288379,329.1575338805371,0.048530413649627124,5.740451789371499,644465.0,0.9958647870714469,0.0987972227140842,0.009897725530404005
2021-08-05,333.3597106933594,334.00093229645415,331.7613077401517,333.2946526501263,351300,0.004114619953783372,0.004106178053984832,335.52875366210935,335.7397216796875,336.8218933105469,335.85806558601234,337.45595198596794,-1.5978863999555983,-1.4981185032893556,-0.09976789666624275,45.75986022804181,336.8218933105469,344.5976039300431,329.0461826910507,0.046171052261897015,5.592426255905569,641895.0,0.5472857710373192,0.7136923648978276,0.009977454788256446
2021-08-06,336.5101318359375,337.3093477239626,334.4191986187942,334.4191986187942,361100,0.009450515588778075,0.009406138836041774,335.3596252441406,335.8140625,336.37071685791017,335.9583834706162,337.3858912341138,-1.4275077634976014,-1.483996355331005,0.05648859183340349,58.114544339720226,336.37071685791017,342.9773173267348,329.76411638908553,0.039281662390459514,5.0667151141834506,642080.0,0.562390979317219,0.7234689747215525,0.010174802961944647
2021-08-09,335.4692687988281,336.14767057844426,334.27048767661864,336.14767057844426,356500,-0.0030931105444897966,-0.0030979040981229462,335.2016235351563,336.06776428222656,335.93672943115234,335.8831350595719,337.2439192018704,-1.3607841422985416,-1.4593539127245125,0.09856977042597093,51.27628608597109,335.93672943115234,341.440179160954,330.43327970135067,0.032764799128221334,4.712921722550667,637390.0,0.5593121950454196,0.6386064536692535,0.010163920618194718
2021-08-10,337.039794921875,337.36505682695,333.4991507679825,334.75371619607586,642600,0.00468157971271177,0.004670655201120947,334.8745178222656,336.11236572265625,335.7178787231445,336.0610827306955,337.22879888483374,-1.1677161541382475,-1.4010263610072597,0.23331020686901227,51.51880144373631,335.7178787231445,340.61890703112226,330.81685041516675,0.02919730296532387,4.761378935419223,634150.0,1.0133249231254435,0.9158639891212124,0.010116951721188825
2021-08-11,340.2180480957031,341.34249749257845,336.6402236219055,338.08063283442783,331200,0.00942990478191108,0.009385720779915471,336.51939086914064,336.6690216064453,335.8182434082031,336.7006158637736,337.45022475230553,-0.7496088885319523,-1.2707428665121983,0.521133977980246,58.26481959990096,335.8182434082031,341.00792967045095,330.62855714595526,0.030907708941467694,4.886830588660684,598490.0,0.553392704974185,0.7608711369414335,0.010131177365931056
2021-08-12,338.1363525390625,341.3796409875322,335.47855818402206,341.3796409875322,570400,-0.006118709951727919,-0.006137505968269263,337.47471923828124,336.5017364501953,335.80616455078126,336.92149842920264,337.501049032806,-0.5795506036033657,-1.1325044139304319,0.5529538103270661,53.06697191031651,335.80616455078126,340.97183513436323,330.6404939671993,0.03076578770072464,5.113182560620357,602460.0,0.9467848487866415,0.4503909602752228,0.010233440913651099
2021-08-13,337.439453125,339.48393261043793,337.086341541241,338.1550351249524,372100,-0.0020610011577563148,-0.00206312794334994,337.66058349609375,336.5101043701172,335.82010650634766,337.0011837670176,337.49648637296855,-0.4953026059509398,-1.0050640523345336,0.5097614463835938,56.175292474682855,335.82010650634766,341.00264673703003,330.6375662756653,0.030864978780443673,4.885493980735979,582125.0,0.6392097917114022,0.14727765164912437,0.010210641978861876
2021-08-16,342.55987548828125,342.7457475452623,334.13108534987754,336.8353621264147,679900,0.01517434406635454,0.015060365296452237,339.0787048339844,337.1401641845703,336.45296173095704,337.8563671087505,337.8715522333621,-0.01518512461160526,-0.8070882667899478,0.7919031421783426,57.85990262416223,336.45296173095704,341.6840116826278,331.2219117792863,0.031095282530778996,5.049446690002559,572785.0,1.1870073413235334,0.9784237544607527,0.009385697989017516
2021-08-17,342.5692138671875,345.4779388703147,340.04150676914406,342.94092966040915,924700,2.7260574207543797e-05,2.7260202644843393e-05,340.18458862304686,337.52955322265626,336.85535430908203,338.5814204562023,338.219527169201,0.3618932870012941,-0.5732919560316995,0.9351852430329936,60.99080230721785,336.85535430908203,342.66673181037294,331.0439768077911,0.03450369677638355,5.096577160023453,573455.0,1.6125066482984716,0.46495698766284166,0.00894957297040144
2021-08-18,337.48583984375,341.54689132894964,337.3650258592326,340.6082857816287,411700,-0.014838969229173937,-0.014950168155873097,339.6381469726563,338.0787689208984,336.93433990478513,338.4128695927481,338.16517995990836,0.24768963283975154,-0.40909563825740924,0.6567852710971608,46.76820674783081,336.93433990478513,342.7343257849937,331.13435402457657,0.03442798903695952,4.8224336166734565,562415.0,0.7320217277277455,0.02888997388925059,0.00960658122646937
2021-08-19,335.5622253417969,339.19580573244343,334.4377759540309,336.5472848649794,468100,-0.005699837666800267,-0.005716143732319068,339.1233215332031,338.2990203857422,337.01937103271484,337.9743089387556,337.97236850671493,0.0019404320406692932,-0.32688842419779357,0.32882885623846286,47.46785649966092,337.01937103271484,342.6778179295737,331.360924135856,0.03357935705309688,4.885492287268302,558345.0,0.8383705415110729,0.2363266809519385,0.00959347431865514
2021-08-20,337.3372802734375,338.8892301019004,333.8616931276709,334.7445147238959,496000,0.005289793658486364,0.0052758518446117736,339.10288696289064,338.38173522949216,337.09789886474607,337.8763045287066,337.92532493387955,-0.04902040517293926,-0.27131482039282273,0.22229441521988347,51.493319715168404,337.09789886474607,342.7266635131812,331.4691342163109,0.03339543003614854,4.869562021108566,559225.0,0.8869417497429478,0.6913101100337805,0.00958155991662862
2021-08-23,337.2628173828125,339.35375012566175,337.02118941285437,339.19575606220667,474400,-0.00022073721162585436,-0.00022076157766988026,338.04347534179686,338.56109008789065,337.3144271850586,337.78192189087673,337.8762503004672,-0.09432840959044597,-0.23591753823234737,0.1415891286419014,47.9075591882496,337.3144271850586,342.5906119108823,332.03824245923494,0.031283480934119846,4.5741775338435104,547155.0,0.8670303661668083,0.10358914458068944,0.009361653229276137
2021-08-24,337.1234436035156,338.68469514424805,336.65879182165224,338.68469514424805,318800,-0.0004132497628360765,-0.0004133351740509052,336.9543212890625,338.5694549560547,337.34091033935545,337.680617538975,337.8204868414337,-0.1398693024586919,-0.2167078910776163,0.0768385886189244,59.42612838538046,337.34091033935545,342.60717259019947,332.0746480885114,0.031222197423646667,4.192505188651974,534440.0,0.5965122371080009,0.22935535688567052,0.009042535802097447
2021-08-25,337.02117919921875,338.65676228150903,336.0918757861155,337.2906851298437,416600,-0.0003033440902352469,-0.00030339010836024,336.86138916015625,338.24976806640626,337.45939483642576,337.57916548670477,337.7612788679363,-0.1821133812315452,-0.2097889891084021,0.02767560787685691,57.05578693439439,337.45939483642576,342.5753694398124,332.3434202330391,0.030320534450471955,4.215738184301338,527050.0,0.7904373399108244,0.36231755718979114,0.008937197359318241
2021-08-26,340.831298828125,341.09150262645903,335.2740546978853,336.52861986703,739600,0.011305282469070033,0.01124185535649667,337.9152038574219,338.5192626953125,337.51049957275393,338.0794936930771,337.98868775387626,0.09080593920083402,-0.14967000344655487,0.2404759426473889,58.12058258796973,337.51049957275393,342.74436864060266,332.2766305049052,0.03101455554404472,4.3491532484420885,513245.0,1.4410271897436897,0.9552718286297504,0.008615277652021044
2021-08-27,340.5047302246094,343.88326731803363,339.3007667995871,342.60465252122026,553700,-0.0009581532113935864,-0.0009586125336059791,338.54869384765624,338.82579040527344,337.66794738769534,338.4526070056205,338.1750612702269,0.27754573539363037,-0.0642268556785178,0.3417725910721482,59.72398364976168,337.66794738769534,343.0690050155884,332.26688975980227,0.03199034832697231,4.516500131236922,508670.0,1.0885249769005445,0.26273066801596473,0.008444065386756384
2021-08-30,343.0993347167969,344.66727002239935,339.6368037964193,340.4207714492206,541100,0.007619877969025524,0.007590993337675219,339.71599731445315,338.879736328125,338.0099502563477,339.16748819195533,338.5398222662691,0.6276659256862445,0.0741517005944347,0.5535142250918098,61.256370573195696,338.0099502563477,343.8812104888045,332.13869002389083,0.03474016210471951,4.599683000309243,515890.0,1.0488670065324004,0.6883121281308013,0.008539360544034733
2021-08-31,343.1740417480469,343.3700265562582,339.8514997022557,342.8660371388334,782300,0.00021774169661870069,0.00021771799433606523,340.9261169433594,338.9402191162109,338.2348861694336,339.7838810467386,338.88309778343785,0.9007832633007524,0.2394780131356983,0.6613052501650541,56.20681081856955,338.2348861694336,344.5420042118793,331.92776812698787,0.03729430818845971,4.51512964197564,521695.0,1.4995351690163794,0.944299183781592,0.008416804853344022
2021-09-01,340.6353759765625,343.3512786608137,340.2807179069878,343.3512786608137,508300,-0.007397604313406192,-0.007425102284868795,341.6489562988281,339.2551727294922,338.66697082519534,339.9148802667115,339.01289616811374,0.9019840985977794,0.3719792302281146,0.5300048683696648,55.14849194353559,338.66697082519534,344.3243748252183,333.0095668251724,0.03340983613629714,4.312949495569626,515020.0,0.9869519630305619,0.11550270352989855,0.007206714975878039
2021-09-02,343.7339172363281,343.8272528074612,340.6540427630581,340.6540427630581,665600,0.009096357801600785,0.00905523512854798,342.22947998046874,340.0723419189453,339.18568115234376,340.50242441588335,339.3626014324259,1.1398229834574636,0.5255479808739845,0.6142750025834791,61.80015309642672,339.18568115234376,344.69462646833017,333.67673583635735,0.03248336013047727,4.369684192834037,530735.0,1.2541098665058834,0.9705863842818818,0.00739244127798399
2021-09-03,341.5220031738281,343.7059188208953,341.0553538009842,343.2299558283664,379400,-0.006434960158380965,-0.006455753766527807,342.4329345703125,340.4908142089844,339.43627471923827,340.65928268633644,339.5225571169742,1.136725569362227,0.647783498571633,0.48894207079059393,47.816164581655755,339.43627471923827,344.88844312566505,333.9841063128115,0.03212484234890035,3.945677138545404,531650.0,0.7136273864384464,0.1760565643845221,0.007353259755487298
2021-09-07,334.9422912597656,341.1393807282768,334.65297089878806,339.29146725906793,869100,-0.019265850671160267,-0.019453855808609925,340.80152587890626,340.2587615966797,339.40992584228513,339.7797455437871,339.1832781645884,0.5964673791987138,0.6375202746970492,-0.04105289549833535,37.42800198400123,339.40992584228513,344.947244833929,333.87260685064126,0.032629092846370784,4.0480057223932215,557280.0,1.559539190353144,0.04460408271093349,0.008585833571883802
2021-09-08,336.36090087890625,338.31149206356764,334.48498955240626,334.8396191916005,560100,0.004235385187714158,0.004226441189162639,339.43889770507815,340.18250732421876,339.37598114013673,339.25376944149775,338.9742131804638,0.27955626103397435,0.5659274719644343,-0.2863712109304599,47.89086173592229,339.37598114013673,344.98236885911433,333.76959342115913,0.033039390119140956,3.9495996154794,553155.0,1.0125552512406106,0.4902417589236637,0.008573480340351212
2021-09-09,332.98236083984375,337.65819716838314,332.9077094643193,336.29556034738283,1259200,-0.010044389910463525,-0.010095175152165268,337.9082946777344,339.77862548828125,339.0141967773437,338.2889373489356,338.53037226634376,-0.2414349174081849,0.4044549940899104,-0.6458899114980954,45.413270626636525,339.0141967773437,345.2861320238387,332.74226153084874,0.03700101828251308,3.949060895883065,599555.0,2.10022433304701,0.015714465549181773,0.008544087717668963
2021-09-10,330.48114013671875,334.2236492894345,329.3238301541291,333.9810109476512,669300,-0.007511571173969833,-0.007539925102325358,335.2577392578125,338.7436096191406,338.6314361572266,337.0877377778253,337.9341328493345,-0.846395071509221,0.1542849809700841,-1.0006800524793051,38.11732149695241,338.6314361572266,345.97222196094367,331.2906503535095,0.0433556074239296,3.93993819310277,604500.0,1.107196029776675,0.23619442846140395,0.008593202594103592
2021-09-13,330.1077575683594,333.70093473404984,326.43055845651656,332.0116663861544,647800,-0.0011298150575397292,-0.0011304537797091235,332.9748901367187,337.70391235351565,338.26485137939454,336.0138946686767,337.35440134704004,-1.3405066783633401,-0.14467335089660083,-1.1958333274667394,37.726422294789494,338.26485137939454,346.5302960253343,329.9994067334548,0.04886966300066037,4.2926393048689055,618285.0,1.0477368850934439,0.5057783760309918,0.008590296223355456
2021-09-14,328.2691650390625,332.0863533395069,325.8238984975649,331.3770372067048,848300,-0.005569673802398145,-0.005585242269965416,331.6402648925781,336.2208953857422,337.5503158569336,334.82239780258226,336.6814208797824,-1.8590230772001632,-0.4875432961573134,-1.3714797810428498,35.64827776563129,337.5503158569336,346.67822303896446,328.4224086749027,0.054083238872746985,4.595250127679345,626705.0,1.353587413535874,0.3904645381577964,0.007736548026435653
2021-09-15,332.01171875,333.37435555739125,327.98920304606065,328.5305323207832,611500,0.011400868889078097,0.011336368758767224,330.7704284667969,335.1046630859375,337.0224411010742,334.38998564064656,336.3355170183171,-1.9455313776705339,-0.7791409124599575,-1.1663904652105763,42.73732981504193,337.0224411010742,346.1493528489715,327.8955293531769,0.054162041661552675,4.79669770024628,611045.0,1.000744626009541,0.7469641181017906,0.008298717646866708
2021-09-16,326.3372802734375,333.29033963727716,325.96396642873816,332.9637078244282,584300,-0.01709107888699335,-0.01723881713269769,329.4414123535156,333.674853515625,336.4650131225586,333.15110789184513,335.59490688906675,-2.44379899722162,-1.1120725294122902,-1.33172646780933,30.064372926432853,336.4650131225586,346.75983415317666,326.1701920919406,0.061194006087450833,4.9044780773866545,619675.0,0.9429136240771372,0.050954794898339144,0.008501595347506032
2021-09-17,326.8785705566406,332.02105618409666,323.87334720818825,327.4758954745535,1901700,0.0016586835642853348,0.0016573094679529481,328.7208984375,331.98931884765625,336.0308303833008,332.1861021479675,334.9492523459241,-2.763150197956577,-1.4422880631211477,-1.3208621348354292,31.368112700505748,336.0308303833008,347.182751884198,324.87890888240355,0.06637439480286111,5.159135824348218,691355.0,2.7506852485336766,0.3688427450771688,0.008476009933388977
2021-09-20,325.5439758300781,328.1945411970426,322.13744065868457,323.8267093310034,634800,-0.0040828455786802165,-0.004091203148892381,327.8081420898437,330.3915161132812,335.4411651611328,331.16423656059993,334.2525651966022,-3.0883286360022453,-1.7714961776973672,-1.316832458304878,25.138815418710877,335.4411651611328,347.51156072558064,323.37076959668497,0.07196728856250956,5.232466846660933,698295.0,0.9090713810065947,0.5624036028784432,0.00835209365592101
2021-09-21,322.1188049316406,326.981284360238,321.8854802001836,325.5626517644848,535200,-0.010521376995854204,-0.01057711800901647,326.57807006835935,329.1091674804687,334.68396453857423,329.77263169460616,333.3537681399383,-3.581136445332163,-2.1334242312243266,-1.4477122141078365,22.766751926234676,334.68396453857423,348.0983985773032,321.26953049984525,0.08016179715824356,5.345129511378924,701335.0,0.7631160572337043,0.04578761735549823,0.008567992486098608
2021-09-22,325.2732849121094,327.09322895031164,322.75339526154323,323.88267882551526,585700,0.009792908492685548,0.009745268733017667,325.2303833007812,328.0004058837891,334.0914566040039,329.080424497299,332.7552138267658,-3.674789329466762,-2.4416972508728136,-1.2330920785939483,30.441938333932967,334.0914566040039,348.0864704726742,320.0964427353336,0.08377953756092892,5.481119744582145,714680.0,0.8195276207533442,0.5806419843417632,0.008977875575096172
2021-09-23,327.5038757324219,329.26779560210224,325.0212975793006,327.6718626758165,845100,0.006857589982882217,0.006834183659081618,325.4637023925781,327.4525573730469,333.61559143066404,328.8378785334718,332.3662258197773,-3.528347286305518,-2.659027257959355,-0.8693200283461633,28.86993447536588,333.61559143066404,347.8365615405595,319.3946213207686,0.08525363007712446,5.556449829718068,736105.0,1.1480699085049009,0.5846177565478309,0.009179109049711403
2021-09-24,331.97442626953125,333.31837894849355,328.16655085179747,328.6705402269138,608700,0.013650374448581859,0.01355804733818495,326.4828735351563,327.6018859863281,333.17274780273436,329.32042433901944,332.3372036308702,-3.016779291850753,-2.7305776647376345,-0.2862016271131185,38.260327257144446,333.17274780273436,346.99359960739577,319.35189599807296,0.082965079802052,5.78044552834148,729560.0,0.8343385054005154,0.7391309140894091,0.00936296684653031
2021-09-27,333.3836669921875,337.22885361354383,332.8517083055777,332.8517083055777,613100,0.004245027963425407,0.004236043250151817,328.0508117675781,327.9294769287109,332.81669464111326,329.94553859335304,332.4147194354122,-2.4691808420591883,-2.6782983002019454,0.20911745814275706,47.80433741486772,332.81669464111326,346.2022861127961,319.4311031694304,0.08043822132250285,5.665116604696659,732530.0,0.836962308710906,0.12153096321165512,0.009444137102704255
2021-09-28,334.4009094238281,336.9208272810634,332.6276476082257,332.91696792372846,767200,0.003051266550692988,0.0030466208846226255,330.5072326660156,328.5426513671875,332.3817733764648,330.63098025958,332.56184461973936,-1.9308643601593758,-2.528811512193432,0.597947152034056,47.20734400043134,332.3817733764648,344.89762185492646,319.8659248980032,0.07531007703172603,5.698450687673541,743835.0,1.0314115361605734,0.4130416024028015,0.009278113183075507
2021-09-29,338.768798828125,341.58735086865124,332.0770340945937,334.848932589284,762300,0.013061834705601516,0.012977264573996389,333.2063354492187,329.218359375,332.16151123046876,331.8829523470484,333.0216190055457,-1.1386666584973,-2.2507825414542055,1.1121158829569056,58.01862455701127,332.16151123046876,344.01519312928315,320.3078293316544,0.07137300077244509,6.038438478387373,742835.0,1.0262036656861888,0.7036321592093459,0.00981354705471726
2021-09-30,336.12750244140625,340.31803273945167,335.8848641606523,339.33805206966633,981600,-0.007796752227051562,-0.007827305815820489,334.9310607910156,330.1973815917969,331.9361175537109,332.53596005387266,333.2516844452391,-0.7157243913664502,-1.9437709114366544,1.2280465200702042,57.794253938832256,331.9361175537109,343.2714659500146,320.6007691574072,0.06829837307155648,6.005106295779801,766500.0,1.2806262230919765,0.05473247314956685,0.009828493238688767
2021-10-01,336.8462219238281,338.6848217345644,332.70237289335665,337.6021916878447,587800,0.0021382346794045493,0.0021359519091190024,335.905419921875,331.19414672851565,331.59173278808595,333.19907726463504,333.5179464806901,-0.31886921605507723,-1.618790572360339,1.2999213563052618,59.21394806946327,331.59173278808595,341.77817492043874,321.40529065573315,0.06143966284504903,5.913111478899408,762610.0,0.7707740522678695,0.6926676906957405,0.009586633136950195
2021-10-04,341.2793884277344,342.79132794300153,337.37817775510877,337.5275089825699,893800,0.013160802215880896,0.013074951282805888,337.48456420898435,332.76768798828124,331.57960205078126,334.44220205895795,334.09286810639713,0.3493339525608121,-1.2251656673761089,1.574499619936921,66.61110396770661,331.57960205078126,341.7167102703521,321.4424938312104,0.06114434155101227,5.89044370584451,788330.0,1.1337891492141616,0.7206913774800251,0.009991299643373329
2021-10-05,345.2085266113281,346.50579698953936,339.5340545835103,341.00868247473267,569700,0.011512966551233017,0.011447196674722685,339.6460876464844,335.07666015625,332.09291381835936,336.09855968239947,334.9162502178735,1.1823094645259857,-0.7436706409956899,1.9259801055216756,66.76943170545755,332.09291381835936,343.85623505594765,320.3295925807711,0.07084355460846913,6.00377155546583,773360.0,0.7366556325643944,0.8139245097138674,0.00920516557106576
2021-10-06,352.15228271484375,352.2922718275729,342.11932139368145,344.1072522404856,839900,0.020114671476042734,0.019915043992914248,342.3227844238281,337.7645599365234,332.8824829101562,338.56836322585247,336.1929933657972,2.3753698600552866,-0.11986254078549448,2.495232400840781,81.77846968538073,332.8824829101562,347.60074139567166,318.1642244246408,0.08842915588014187,6.2070985001338626,787350.0,1.0667428716580936,0.9862390833906781,0.010091072804616213
2021-10-07,357.1734924316406,358.24678044622317,352.78697630697286,352.78697630697286,696200,0.014258631743309769,0.014157933537330468,346.531982421875,340.7315216064453,334.09203948974607,341.43069079597376,337.7471044077115,3.683586388262256,0.640827245024056,3.0427591432382,83.58858797894081,334.09203948974607,352.38648216969983,315.7975968097923,0.10951738154488565,6.060440554096077,759200.0,0.917017913593256,0.803420050382225,0.009983345550628641
2021-10-08,363.7251281738281,364.8637535945983,356.53871762735884,357.6586873298259,690300,0.01834300663686972,0.018176803062741182,351.907763671875,343.906591796875,335.7542388916016,344.8606042387206,339.6714024644609,5.189201774259686,1.5505021508711825,3.638699623388504,87.942805569506,335.7542388916016,358.23035356051616,313.278124222687,0.13388432410034898,6.222435941873321,760250.0,0.9079907925024663,0.8632287675533001,0.010146841053211923
2021-10-11,366.9357604980469,370.12762645170324,361.97060403456015,364.02387279224837,790200,0.008827084178479883,0.00878835322498582,357.0390380859375,347.2618011474609,337.59563903808595,348.25678212477084,341.69098454102283,6.565797583748008,2.553561237446548,4.01223634630146,94.72790379505648,337.59563903808595,363.84213923091755,311.34913884525434,0.1554907537764171,6.441094388808226,767370.0,1.0297509675906016,0.6086971695657969,0.010081917672769008
2021-10-12,364.0518493652344,368.32634509777955,363.1372063389264,366.4317497791553,715100,-0.007859444195076892,-0.00789049241476887,360.8077026367188,350.2268951416016,339.38477325439453,350.68679246945754,343.34734489837183,7.339447571085714,3.5107385041743817,3.828709066911332,88.91165828431721,339.38477325439453,367.74746962799134,311.0220768807977,0.16714183197804705,6.456431155964095,760710.0,0.9400428547015288,0.17626104582093102,0.010224446972481682
2021-10-13,362.7732849121094,363.9119106814225,357.99477073658414,363.5012568969475,671100,-0.0035120394398608923,-0.0035182211281738285,362.93190307617186,352.62734375,340.9228515625,352.54625284525014,344.7863034179079,7.759949427342235,4.360580688807953,3.3993687385342826,86.0797952047952,340.9228515625,370.892832819927,310.952870305073,0.1758167932719682,6.585758342096137,763690.0,0.8787597061634956,0.8075715991165466,0.010294744458287495
2021-10-14,363.9305114746094,366.61841639200446,362.9972127384037,364.2664853482752,514700,0.0031899442727165717,0.003184867194683752,364.28330688476564,355.4076446533203,342.8025131225586,354.2976772497669,346.2043929035895,8.09328434617737,5.107121420281836,2.986162925895534,85.0675372012198,342.8025131225586,373.6242413158681,311.98078492924907,0.17982206672032275,6.445088932369239,760210.0,0.6770497625656069,0.2577316337070263,0.008970757550953818
2021-10-15,368.9889831542969,370.25828427535413,364.994465610823,364.994465610823,665000,0.013899553679055598,0.013803840774165438,365.33607788085936,358.6219207763672,344.9080337524414,356.55787815815614,347.8921403295678,8.665737828588362,5.818844701943142,2.84689312664522,86.17480886539622,344.9080337524414,376.88136091029173,312.93470659459103,0.18540204361142418,6.521756464992966,698375.0,0.9522104886343297,0.7588630593985429,0.009111038158952192
