Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-03-11,10593.1884765625,10672.813782975245,10213.438740626481,10228.75064389352,4878600,0.016456161879973896,0.016322226624044565,10487.2255859375,10294.28876953125,10001.654833984376,10294.813930648641,10373.803651592067,-78.98972094342571,-237.01577982993095,158.02605888650524,72.89527611443779,10001.654833984376,10851.64546973444,9151.664198234312,0.16996999993679082,290.93378441790185,2451285.0,1.9902214552775381,0.8266660156070058,0.023509459071671332
2016-03-14,11144.4365234375,11144.4365234375,10841.249050005152,10841.249050005152,2472900,0.05203797214546313,0.05072920885940939,10603.600390625,10448.94462890625,10053.20009765625,10425.525098770004,10430.88756802506,-5.362469255056567,-190.68511771495608,185.3226484598995,78.19359113406733,10053.20009765625,11044.965642662999,9061.434552649502,0.19730345270616143,310.08505908005503,2422425.0,1.020836558407381,0.999999999967017,0.02545824396238064
2016-03-15,11107.6884765625,11315.938793943656,11080.125974139268,11233.25128667396,2241000,-0.00329743426665996,-0.0033028827837464233,10716.912890625,10600.84443359375,10109.148876953124,10530.473310738082,10481.020968657464,49.45234208061811,-142.65762575584125,192.10996783645936,83.45292864125854,10109.148876953124,11206.252871498806,9012.044882407443,0.21705170393659218,309.74976138943566,2387430.0,0.9386662645606363,0.11688296863981787,0.02520994297023072
2016-03-16,10997.4375,11104.625299072266,10920.875299072266,11025.0,1313700,-0.009925645357729662,-0.009975232974530292,10852.8876953125,10679.8568359375,10183.483837890624,10602.313955239915,10519.274045053207,83.03991018670786,-97.51811856733141,180.55802875403927,79.47114285978202,10183.483837890624,11310.914478909259,9056.05319687199,0.2214233672809888,308.6560583074375,2287275.0,0.5743515755648096,0.4166650390398223,0.022225787225805253
2016-03-17,10979.0634765625,11273.063502713127,10911.68876964194,11110.750689203509,1718100,-0.0016707549770116348,-0.0016721522446530301,10964.362890625,10720.2818359375,10245.940185546875,10660.275420058773,10553.332521461303,106.94289859747005,-56.62591513437112,163.56881373184117,78.02354646678597,10245.940185546875,11405.51816474375,9086.36220635,0.22634876999040027,308.43724397422255,2220780.0,0.7736470969659309,0.18644000466248337,0.022002908860928042
2016-03-18,10755.5009765625,11012.750992766707,10669.750373016528,10966.813489873099,1918500,-0.02036262022505375,-0.02057279642985745,10996.825390625,10742.02548828125,10304.2205078125,10674.92550567473,10568.307962579911,106.61754309481876,-23.977223488533134,130.59476658335188,72.9927511325628,10304.2205078125,11441.92591382963,9166.515101795372,0.22082318699498674,317.4060767098607,2204040.0,0.8704469973321718,0.2500013078866373,0.022336107115836713
2016-03-22,10920.8779296875,10994.377947392146,10749.377589304324,10951.502637992098,1365600,0.015376034411170192,0.01525902113638286,10952.113671875,10777.85703125,10366.811962890624,10712.764340138232,10594.424256439732,118.34008369850017,4.486237948873533,113.85384574962663,74.91416214952588,10366.811962890624,11495.084425783702,9238.539499997547,0.2176700931649726,319.3748266643202,2168295.0,0.62980360144722,0.7000003661819166,0.022430786359630972
2016-03-23,11257.75,11288.375598958128,10994.375591147753,11025.00029288906,2296800,0.03084661072867978,0.030380416787622478,10982.1259765625,10849.51943359375,10443.20263671875,10796.608287809273,10643.559496703456,153.04879110581714,34.19874858026227,118.85004252555487,71.95908716576426,10443.20263671875,11596.522204850095,9289.883068587405,0.22087468916407374,297.062277911704,2196480.0,1.0456730769230769,0.8958312987976549,0.023090361058492548
2016-03-24,11098.5,11300.625,11089.3125,11236.3125,1862400,-0.014145810663764968,-0.014246816312707727,11002.3384765625,10927.6130859375,10521.3728515625,10843.053166607848,10677.25879324394,165.79437336390765,60.51787353699135,105.27649982691631,61.9916107585157,10521.3728515625,11626.455692593705,9416.290010531297,0.21006438163952937,277.5935674445405,2202600.0,0.845546172704985,0.04347826086750768,0.022755610260534954
2016-03-25,11150.5634765625,11245.500683258466,11107.6881748852,11172.000678792723,1217100,0.004691037217867233,0.004680068592222076,11036.6384765625,11000.50068359375,10600.6916015625,10890.362445062408,10712.318399415686,178.04404564672222,84.02310795893754,94.02093768778468,63.92759769430384,10600.6916015625,11642.409619690046,9558.973583434952,0.19653774626817783,277.37482153748573,2170605.0,0.5607192464773646,0.3111132812274297,0.02274031663526064
2016-03-28,11070.939453125,11257.751687009977,11046.439149730413,11236.314482300311,1173600,-0.007140807153366069,-0.0071664247431272,11099.726171875,11048.27578125,10671.282275390626,10918.143523225883,10738.882921912673,179.26060131320992,103.07060662979204,76.18999468341788,61.27724655451044,10671.282275390626,11632.587790135225,9709.976760646026,0.1801668234306754,283.4998671788643,2123970.0,0.5525501772623908,0.11594344428799211,0.02298092505507685
2016-03-29,11263.8759765625,11263.8759765625,10838.18873872827,11006.625954259278,1905000,0.017427294608050703,0.017277180850925125,11168.32578125,11060.2197265625,10754.582177734375,10971.333131431516,10777.771296331179,193.5618351003377,121.16885232390118,72.39298277643653,64.89902589114814,10754.582177734375,11606.787653439915,9902.376702028836,0.15848230300752977,297.0623250520833,2120400.0,0.8984153933220147,0.9999999999765086,0.022864110212672015
2016-03-30,11178.126953125,11346.56417897677,11168.939451765504,11343.501977595915,1251600,-0.007612745702804569,-0.007641870558942732,11152.401171875,11067.26357421875,10834.05400390625,11003.147565538207,10807.4272709085,195.7202946297075,136.07914078506246,59.64115384464503,68.8086451505495,10834.05400390625,11505.811871688022,10162.29613612448,0.12400858765141223,292.0310340392286,2069325.0,0.6048349099343989,0.051724225017677025,0.023053248384675647
2016-03-31,11031.1279296875,11315.940497607326,11031.1279296875,11285.314892159444,1944000,-0.013150595270024601,-0.01323782998433504,11138.9267578125,11070.6326171875,10875.2447265625,11007.45223694579,10823.997690077314,183.45454686847552,145.55422200174507,37.90032486673044,63.07500265033696,10875.2447265625,11483.188532371223,10267.300920753776,0.11180324141558612,300.56233715725386,1999935.0,0.9720315910267083,0.0,0.01925010270532852
2016-04-01,10433.9404296875,11006.627775001725,10369.627913472965,10963.752465119695,2409600,-0.05413657640510361,-0.05565709287422557,10995.6021484375,11016.1203125,10868.20107421875,10919.219651213743,10795.10455967807,124.11509153567386,141.26639590853082,-17.15130437285697,47.11113835356676,10868.20107421875,11493.808605982482,10242.593542455019,0.11512623432184753,314.99983529052327,1962015.0,1.2281251672387825,0.10096158586154087,0.021765823144955156
2016-04-04,10231.8134765625,10437.000691076519,10198.125675259627,10342.063483862605,1962900,-0.019372063170869924,-0.01956216064488983,10827.776953125,10963.7515625,10852.888525390625,10813.464855113552,10753.379294262102,60.08556085145028,125.03022889711471,-64.94466804566443,31.043266804387372,10852.888525390625,11525.728105220045,10180.048945561204,0.12399271922037974,292.68747592922983,1979550.0,0.9915889974994316,0.14102689302294238,0.022168825105329283
2016-04-05,9806.1240234375,10103.187101058395,9766.31182526033,10097.061802409316,2552400,-0.04160449700340074,-0.042494743830834444,10536.2265625,10852.276171875,10815.0666015625,10658.489342548006,10683.212237163983,-24.722894615977566,95.07960419449626,-119.80249881047382,26.725047220421573,10815.0666015625,11627.237699554953,10002.895503570046,0.15019252824113277,309.09382103621414,2010345.0,1.269632824216739,0.11818082547516007,0.023905262404590268
2016-04-06,9689.751953125,9876.564185941816,9662.189448420046,9757.126665553682,1895700,-0.011867285181623277,-0.011938263516050146,10238.5515625,10695.4763671875,10772.497900390625,10509.452821098314,10609.62258649443,-100.16976539611642,56.02973027637372,-156.19949567249014,26.666668990003615,10772.497900390625,11722.6504304771,9822.345370304149,0.17640338181027118,311.06250389560955,1983645.0,0.9556649501296856,0.12857160793430533,0.02397589641741098
2016-04-07,9337.5615234375,9763.249590696076,9300.81152610391,9763.249590696076,2331900,-0.0363466919887373,-0.03702368804966941,9899.83828125,10519.38251953125,10723.497802734375,10329.16185222742,10515.395841082805,-186.23398885538518,7.576986450021925,-193.8109753054071,23.828093859614157,10723.497802734375,11856.013268324543,9590.982337144207,0.2112212799262921,318.2813132899652,2002305.0,1.1646077895225753,0.07947009588236771,0.02477574184013999
2016-04-08,8149.314453125,8509.158588440174,8083.470388272058,8421.877317521697,7056600,-0.1272545372075966,-0.13611133175882556,9442.9130859375,10219.2576171875,10609.879150390625,9993.800713903971,10340.13055308593,-346.32983918195896,-63.204378676374276,-283.12546050558467,18.222543349159736,10609.879150390625,12223.60025552006,8996.15804526119,0.3041921745300976,383.35920724819835,2288400.0,3.0836392239119035,0.15467674421182404,0.03665238750873683
2016-04-11,8212.09375,8296.312802139399,8077.344343237158,8152.374997825132,3478200,0.007703629211525342,0.007674107777862741,9038.969140625,9933.373046875,10490.8244140625,9719.691950226437,10182.498197301786,-462.80624707534844,-143.12475235616915,-319.6814947191793,16.123995827105787,10490.8244140625,12428.542590154992,8553.106237970007,0.36941199273053593,381.4997858777997,2218380.0,1.5679009006572364,0.6153827242162201,0.03635137957064094
2016-04-12,8242.720703125,8276.407611740364,8060.501318414815,8143.188835007578,2500800,0.0037294938486303053,0.0037225565295559973,8726.2884765625,9631.25751953125,10345.738623046875,9492.465604518524,10038.810975510913,-546.3453709923888,-223.76887608341312,-322.57649490897563,9.166325877951977,10345.738623046875,12499.845324593241,8191.631921500508,0.41642395580103514,370.67183045315124,2219775.0,1.1266006689867216,0.8439744015566534,0.03335443034557059
2016-04-13,8787.8447265625,8827.656931914426,8311.626222714267,8421.876234965965,4818000,0.06613399180574331,0.06403901372239584,8545.90703125,9392.229296875,10229.746435546875,9384.06239252529,9946.146808922142,-562.0844163968522,-291.431984146101,-270.65243225075125,21.667284145607525,10229.746435546875,12459.602062217911,7999.890808875838,0.4359552097836197,397.3592396523959,2348625.0,2.0514130608334664,0.9228491548054137,0.03787795807171028
2016-04-14,9126.2490234375,9167.592770368334,8924.124038442318,8965.467785373152,3522900,0.038508224417316494,0.037785283818623075,8503.64453125,9201.74140625,10136.18701171875,9344.398797281014,9885.413639626982,-541.0148423459686,-341.34855578607454,-199.6662865598941,26.806964026536022,10136.18701171875,12387.339053738837,7885.034969698663,0.4441812368728916,413.98405112006503,2459085.0,1.432606030291755,0.830188679211181,0.03946103443168888
2016-04-15,9069.5947265625,9264.06289294456,8835.313459061908,8881.250962493397,3141900,-0.00620784034377142,-0.006227189102203051,8687.7005859375,9065.3068359375,10040.71357421875,9302.121247939704,9824.982609029612,-522.8613610899083,-377.6511168468413,-145.210244243067,26.948806068828617,10040.71357421875,12303.286912363164,7778.140236074334,0.4506797891245418,429.51525802028556,2530275.0,1.2417227376470936,0.5464293337335352,0.039432664030278765
2016-04-18,8597.9677734375,8827.655255338917,8584.186524523415,8770.999607947719,2894700,-0.05200088508296041,-0.05340171035936586,8764.875390625,8901.922265625,9932.8369140625,9193.789944170134,9734.092621207974,-540.3026770378401,-410.18142888504116,-130.12124815279896,21.14678906839903,9932.8369140625,12256.81843241381,7608.855395711191,0.4679391272519762,433.78104117777514,2579085.0,1.1223747957124328,0.056603773582581195,0.040542492209594785
2016-04-19,9147.689453125,9193.626961431257,8865.939103107636,8876.658154118082,3178500,0.06393623402332427,0.0619754586943462,8945.869140625,8836.07880859375,9844.177490234375,9186.69756093242,9690.655349498124,-503.9577885657036,-428.93670082117364,-75.02108774452995,30.03012048192771,9844.177490234375,12144.623652084922,7543.731328383828,0.46737193922653997,463.64064551938156,2669730.0,1.190569832904451,0.8598132120309212,0.043508071792341625
2016-04-20,9011.4052734375,9316.124299600557,8936.374627222942,9282.436503060988,3210000,-0.014898207944842645,-0.015010300961507213,8990.58125,8768.244140625,9731.86025390625,9159.729516702433,9640.340529049188,-480.61101234675516,-439.27156312628995,-41.33944922046521,30.093547609642584,9731.86025390625,11959.92378296118,7503.796724851321,0.45789057198198285,470.4218672663665,2715390.0,1.1821506302962006,0.1975792256588796,0.042556317186111185
2016-04-21,9460.0625,9579.49999622408,9282.43690747096,9340.62500377592,3813900,0.049787709347063336,0.048587962153756825,9057.3439453125,8780.49423828125,9649.93837890625,9205.934591055906,9626.98660097147,-421.05200991556376,-435.6276524841447,14.575642568580918,40.111920356841075,9649.93837890625,11784.970222696993,7514.906535115508,0.44249647198943726,463.75006059294117,2812965.0,1.3558291695772966,0.5979389538721186,0.044595162295575176
2016-04-22,9784.6884765625,9867.37598481514,9374.313136532654,9374.313136532654,3765600,0.03431541562886076,0.03373977369822873,9200.3626953125,8944.031640625,9581.64462890625,9294.973650364613,9638.66822138562,-343.6945710210075,-417.24103619151725,73.54646517050975,45.570391777918985,9581.64462890625,11598.688625807798,7564.600632004702,0.42102250188166174,481.9063343404837,2940390.0,1.2806464448593553,0.8322982383503578,0.04548642486208393
2016-04-25,9536.6240234375,9950.061481100976,9509.061526259935,9833.686193945689,2810100,-0.025352309756125013,-0.025679216624140827,9388.0939453125,9076.48466796875,9504.928857421875,9332.150630837365,9631.109391907981,-298.9587610706167,-393.5845811673372,94.62582009672053,47.23270662245971,9504.928857421875,11396.268532745715,7613.589182098036,0.3979702959790165,480.15621316468884,3022215.0,0.9298147219837106,0.062499999998582766,0.04570271712339545
2016-04-26,9352.876953125,9570.314797603967,9233.439428183325,9457.001675796695,2662200,-0.019267517505242693,-0.019455555387950588,9429.1314453125,9187.50029296875,9409.37890625,9335.339295804693,9610.49958162776,-275.16028582306717,-369.89972209848327,94.7394362754161,46.588092029729175,9409.37890625,11110.039232847335,7708.7185796526655,0.36148195189965276,488.9062583003226,3060075.0,0.869978676993211,0.3545451397753959,0.04543101999657947
2016-04-27,9487.625,9582.56219793509,9349.812504344174,9355.936906006587,3919500,0.014407122808343775,0.014304326372094925,9524.375390625,9257.4783203125,9324.85380859375,9358.767865680895,9601.397760766446,-242.62989508555074,-344.4457566958968,101.81586161034608,51.589887378881855,9324.85380859375,10809.719870310557,7839.987746876944,0.3184749256547828,472.4999460859476,3193470.0,1.2273483076402785,0.5921060239594794,0.04571316452402086
2016-04-28,8937.90625,9812.25032832879,8930.250298816089,9643.813121764959,4497600,-0.05794060684312463,-0.059686956332968256,9419.944140625,9238.64404296875,9220.192724609375,9294.019924806911,9552.250241450412,-258.2303166435013,-327.20266868541773,68.97235204191645,59.66226037530135,9220.192724609375,10476.101494984883,7964.283954233866,0.27242570906861746,445.92200996789467,3321150.0,1.354229709588546,0.008680216471256176,0.047098903492252195
2016-05-02,8558.1533203125,8654.622037288647,8440.24740974715,8478.52804849812,3051600,-0.04248790701821248,-0.04341692826109838,9174.637109375,9187.49990234375,9126.403369140626,9180.809677961617,9478.613432477234,-297.8037545156167,-321.32288585145756,23.519131335840882,53.934500965180455,9126.403369140626,10276.35909413992,7976.447644141331,0.25200633337940626,465.8284657786525,3353250.0,0.9100424960858868,0.5499993721832903,0.0465856164056273
2016-05-06,8581.126953125,8676.064175661117,8377.470357699058,8617.876961489561,2769900,0.002684414727412321,0.0026808181212817903,8983.5376953125,9185.8158203125,9043.86904296875,9088.550797217522,9412.132952525217,-323.58215530769485,-321.77473974270504,-1.8074155649898103,53.85419442611734,9043.86904296875,10092.230960113593,7995.507125823909,0.23183925202010794,471.73471753840323,3393600.0,0.8162128712871287,0.682052283631001,0.04658334100131052
2016-05-09,8761.8134765625,8780.18847798331,8590.313164229305,8634.719118590643,1607700,0.0210562696979677,0.020837650002751167,8865.325,9147.22822265625,8991.653515625,9038.28351711675,9363.96113949094,-325.67762237419083,-322.5553162690022,-3.1223061051886134,49.67668393380171,8991.653515625,9982.617037248356,8000.689994001643,0.22041852922854216,444.1722386861807,3346365.0,0.4804317520653007,0.9032259588329166,0.046289349253025004
2016-05-10,8849.09375,8910.343149785427,8624.00000760748,8901.155650095936,2266200,0.009961439337982991,0.009912151251052182,8737.61875,9130.9970703125,8949.62060546875,9009.177399098788,9325.822814343464,-316.64541524467677,-321.37333606413716,4.727920819460394,46.328623790500245,8949.62060546875,9885.702909346246,8013.538301591254,0.20918927072852544,437.5004599984746,3364890.0,0.6734841257812291,0.7860978987398807,0.046365468329640135
2016-05-11,8804.6865234375,9040.499304364786,8774.06182486623,9002.217758238154,1595400,-0.005018279590777275,-0.005030913440318762,8710.9748046875,9065.45947265625,8922.97685546875,8977.717264381667,9287.220126128208,-309.5028617465414,-318.99924120061803,9.496379454076646,46.47943331628853,8922.97685546875,9842.759189247372,8003.1945216901295,0.20616042127575424,425.90674897103924,3328065.0,0.47937765638591795,0.11494140624568613,0.04572125989613007
2016-05-12,8887.3740234375,8916.468070291909,8637.780890608678,8761.812131153696,1357800,0.009391305389452764,0.009347481244617798,8776.8189453125,8975.72802734375,8959.879833984374,8963.81830423641,9257.601896299268,-293.78359206285677,-313.9561113730658,20.172519310209054,54.289590182253164,8959.879833984374,9805.173339492218,8114.586328476531,0.18868411656631542,411.1409616599068,3043125.0,0.4461860751694393,0.8956032103936956,0.03494443511409762
2016-05-13,8728.125,8997.624700927734,8725.062799072266,8997.624700927734,2623500,-0.017918568861570727,-0.018081050299435353,8806.2185546875,8894.878125,8985.681396484375,8927.557795892348,9218.381385462286,-290.8235895699381,-309.3296070124403,18.506017442502184,42.96713147149491,8985.681396484375,9763.693321407305,8207.669471561445,0.17316704000373867,388.0625840786005,3000390.0,0.8743863297771289,0.011234882449732326,0.03530490571436226
2016-05-16,8620.9384765625,8865.938811887308,8590.313771103247,8775.59534759151,1784100,-0.012280589867526004,-0.012356619410918658,8778.0435546875,8821.68427734375,9004.59228515625,8880.385592918525,9174.126355173414,-293.740762254889,-306.21183806093006,12.471075806041085,43.390399500640726,9004.59228515625,9722.642497347091,8286.542072965409,0.15948533580460303,380.6251103933467,2964555.0,0.6018103897549548,0.11111002603763778,0.03548384601525286
2016-05-17,8777.125,8864.406252974026,8646.9693437096,8804.687500939166,1951500,0.018117113799398954,0.017954954536339544,8763.6498046875,8750.63427734375,9004.056298828125,8864.499347854136,9144.71884738279,-280.2194995286536,-301.0133703544748,20.79387082582116,37.169169370457645,9004.056298828125,9722.803399561919,8285.309198094332,0.15964962387614973,357.4374713665571,2821230.0,0.6917195691241055,0.5985904450386184,0.032472651016032854
2016-05-18,8754.1572265625,8838.376287906965,8616.344706480792,8731.188473215549,2397600,-0.002616776386060393,-0.0026202061299428086,8753.5439453125,8732.259375,8985.451708984376,8847.523636886192,9115.788356951658,-268.26472006546646,-294.46364029667313,26.19892023120667,28.163530175210894,8985.451708984376,9710.11983548956,8260.783582479191,0.16129809607247755,338.07809516253474,2764965.0,0.8671357503621203,0.6206888190873181,0.0312128081073658
2016-05-19,8720.470703125,8901.157639252211,8653.09509220102,8820.001672931241,1400400,-0.0038480601348220844,-0.003855482966677155,8720.16328125,8748.49111328125,8967.9955078125,8827.977031692162,9086.505567779312,-258.5285360871494,-287.2766194547684,28.748083367619017,30.977915252655606,8967.9955078125,9700.90233772683,8235.088677898171,0.16344941949978783,324.296851748974,2677890.0,0.522949038235327,0.27160734952608645,0.03119899628691062
2016-05-20,8812.34375,8841.43690086811,8553.562209710231,8689.84315601288,1461900,0.0105353311767995,0.010480221304540436,8737.00703125,8771.61279296875,8978.714306640624,8825.571911431829,9066.197284980844,-240.62537354901542,-277.94637027361784,37.32099672460242,36.83812038506939,8978.714306640624,9694.91526254449,8262.51335073676,0.1595330759937791,320.7968033016337,2606250.0,0.5609208633093525,0.898938142981303,0.0289218275607216
2016-05-23,8564.28125,8761.812493102034,8457.093454670827,8734.249994064541,1779600,-0.028149435273675083,-0.028553226334395065,8725.6755859375,8751.8595703125,8949.543896484374,8785.373348134624,9029.018319426708,-243.64497129208394,-271.0860904773111,27.441119185227137,28.69257950530036,8949.543896484374,9684.056552046883,8215.031240921866,0.1641452713251778,329.54684628293774,2536305.0,0.7016506295575651,0.35175943018688083,0.02562214677762392
2016-05-24,8472.40625,8585.718446927864,8426.468751621574,8573.468746432538,1816500,-0.010727695333452525,-0.010785651923478216,8664.7318359375,8714.1908203125,8922.5939453125,8737.224563806221,8987.787795765471,-250.5632319592496,-266.9815187736988,16.418286814449175,36.379928315412194,8922.5939453125,9686.513822894443,8158.674067730555,0.17123268911800493,277.9218224110512,2466630.0,0.7364298658493572,0.2884620801765937,0.02553684095703086
2016-05-25,8801.625,8829.1875,8602.562200927734,8625.530950927734,2286300,0.03885776251581419,0.03812180430080578,8674.225390625,8713.88466796875,8889.6720703125,8747.132323220649,8973.997959042103,-226.8656358214539,-258.9583421832498,32.09270636179588,57.340821521887754,8889.6720703125,9611.66617195989,8167.677968665108,0.16243436111856732,267.8591373929904,2390250.0,0.9565108252274866,0.8783785388409142,0.024446625170807684
2016-05-26,9003.748046875,9109.404273955675,8922.592113551898,8954.748356576452,2057700,0.02296428748952617,0.022704576770229523,8730.880859375,8725.5220703125,8850.625048828126,8786.611665321318,8976.201669251946,-189.59000393062888,-245.0846745327256,55.494670602096704,61.49995482544018,8850.625048828126,9441.3470168426,8259.903080813652,0.13348706215787293,268.51524139253445,2304855.0,0.8927676578353085,0.43442532404392975,0.0236456777468965
2016-05-27,8881.2509765625,9103.281645355179,8872.063475861647,9095.625693843424,1383900,-0.013605119742884808,-0.013698517476864062,8744.6623046875,8740.83466796875,8817.856396484374,8801.171559358423,8969.168284608284,-167.9967252498609,-229.66708467615265,61.67035942629175,53.35630437693881,8817.856396484374,9313.392633272195,8322.320159696554,0.11239380967587267,270.81214458076454,2233545.0,0.6195979933245133,0.03973520212784424,0.023226459393336382
2016-05-30,8999.1552734375,9029.77997104193,8852.155289389517,8940.968078824073,1428000,0.013275640693653168,0.013188291603245765,8831.637109375,8778.65634765625,8800.1703125,8831.630592293666,8971.389543040077,-139.75895074641085,-211.6854578902043,71.92650714379346,54.145518174259436,8800.1703125,9237.087287578091,8363.25333742191,0.09929739074651371,263.046540257512,2171835.0,0.6575085123869907,0.8275876002827484,0.023188432582500723
2016-05-31,9152.283203125,9185.970111068558,8928.720064576864,8940.970664935394,1596600,0.017015811488382937,0.016872664131783895,8967.6125,8816.17216796875,8783.40322265625,8880.961763190795,8984.789073416738,-103.82731022594271,-190.11382835735202,86.28651813140931,59.05838723912591,8783.40322265625,9124.461927009286,8442.344518303214,0.0776598080965464,262.3902950427361,2055690.0,0.7766735256775097,0.8690499441626478,0.023290719948492335
2016-06-01,8870.5302734375,9140.02994469584,8844.499325375531,9037.436804134917,1750200,-0.03078498812092012,-0.031268801221336705,8981.3935546875,8827.80947265625,8780.034423828125,8879.356918613365,8976.325458603462,-96.96853999009727,-171.48477068390108,74.5162306938038,49.60231234344276,8780.034423828125,9115.95982298056,8444.10902467569,0.07652029204823324,264.468630618896,1918320.0,0.9123608157137495,0.08808206784446482,0.02044747369832226
2016-06-02,8630.125,8820.000305652291,8605.625597295517,8820.000305652291,2180400,-0.027101567327647347,-0.027475587987403054,8906.6689453125,8818.77490234375,8783.6330078125,8841.013546519001,8950.68098018839,-109.66743366938863,-159.1213032809986,49.453869611609974,47.771579826259966,8783.6330078125,9110.98297847837,8456.283037146628,0.07453634968007286,263.9216859250756,1874760.0,1.1630288676950649,0.11428308353692108,0.019010835509565057
2016-06-03,9224.25,9325.3125,8911.875,8944.03125,4230600,0.06884315117104323,0.06657689646115861,8975.26875,8859.96552734375,8815.78916015625,8899.973000900694,8970.945352026287,-70.97235112559247,-141.49151284991737,70.5191617243249,61.23148132998093,8815.78916015625,9183.271285636101,8448.307034676398,0.08336908217830802,293.8904330119284,1947795.0,2.171994486072713,0.7555555555372806,0.024389415021628853
2016-06-06,9215.064453125,9248.752259337367,8983.845355046045,9009.877208708005,2114100,-0.0009958041981732446,-0.0009963003405749325,9018.4505859375,8925.04384765625,8838.451708984376,8948.448608935203,8989.028248403969,-40.57963946876589,-121.30913817368707,80.72949870492118,58.624914222059466,8838.451708984376,9245.673450562794,8431.229967405958,0.09214775505634612,295.42179928905665,1973115.0,1.0714530070472323,0.8728315280750542,0.024069276820393788
2016-06-07,9185.96875,9245.687501944294,9098.68749715834,9202.813098692941,1986600,-0.003157406361399162,-0.003162401486061448,9025.1876953125,8996.40009765625,8855.295458984376,8984.990169099017,9003.616433707379,-18.626264608361453,-100.77256346062195,82.1462988522605,58.48375160350436,8855.295458984376,9291.226634103925,8419.364283864827,0.09845660760585093,290.06240095761234,1959135.0,1.0140189420330912,0.5937499999596065,0.02404246172813093
2016-06-08,9325.3134765625,9325.3134765625,9129.313755109344,9196.688463092672,1644600,0.015169301176046313,0.015055397772535728,9116.1443359375,9048.7689453125,8881.326806640625,9037.347601016476,9027.44584428924,9.901756727236716,-78.63769942305022,88.53945615028694,61.40958402184065,8881.326806640625,9364.18540011127,8398.468213169981,0.1087356887057929,286.34362770060983,1961595.0,0.8383993637830439,0.9999999999489795,0.024149656205977154
2016-06-09,9169.1259765625,9340.626293900496,9143.095022862326,9267.12628607234,1517400,-0.016748766718947206,-0.016890613380587473,9223.94453125,9065.30673828125,8895.414404296875,9057.621197254326,9037.940668902074,19.680528352251713,-58.97405386798983,78.65458222024154,56.57080433069323,8895.414404296875,9395.160989834272,8395.667818759477,0.11236049560456635,279.89052626348774,1969575.0,0.7704200144701268,0.13178143167937267,0.024498884219595375
2016-06-10,9130.8447265625,9270.188795101983,9074.189066791889,9172.188482338475,3961200,-0.004175016255404507,-0.004183755969886529,9205.2634765625,9090.26611328125,8915.550390625,9068.88635560943,9044.822450950995,24.063904658434694,-42.36646216270493,66.43036682113961,61.30809235913735,8915.550390625,9419.352590592265,8411.748190657734,0.11301651112802423,268.515485762125,2036460.0,1.9451400960490262,0.2890598892978295,0.02410501847320544
2016-06-13,8898.09375,9066.530950927734,8896.562200927734,8997.624700927734,2211900,-0.025490629129351516,-0.02582114400004926,9141.8693359375,9080.1599609375,8929.408154296874,9042.610570131055,9033.95365828796,8.656911843096168,-32.16178736154471,40.81869920464088,58.04398148148148,8929.408154296874,9413.969143104146,8444.847165489602,0.10853149065072115,273.8749736427305,2057850.0,1.0748596836504118,0.009010768580553078,0.024705684707561678
2016-06-14,8676.064453125,8939.4398205662,8591.846279407551,8899.627609303716,2400900,-0.02495245646012667,-0.025269046568148764,9039.8884765625,9032.5380859375,8924.355126953125,8986.218859822431,9007.443346794407,-21.224486971976148,-29.974327283631,8.74984031165485,47.52717769686377,8924.355126953125,9417.631846886708,8431.078407019542,0.11054618802512699,273.2187087254911,2080320.0,1.1541012921089062,0.24228923654420537,0.02508897206841207
2016-06-15,8653.0947265625,8694.438482657375,8498.438752835462,8578.064063646048,2200800,-0.0026474822411245436,-0.002650993020085403,8905.4447265625,9010.79453125,8919.302001953125,8934.968993167058,8981.195300851303,-46.2263076842446,-33.22472336375372,-13.001584320490885,42.5698250499009,8919.302001953125,9421.90225738533,8416.70174652092,0.11269945906577616,265.2344555730796,2070480.0,1.0629419265097948,0.7890621780941691,0.02508912323241095
2016-06-16,8348.3759765625,8839.907266451413,8333.063176247564,8694.437906501704,2686500,-0.03521500221933338,-0.03585000269409745,8741.2947265625,8982.61962890625,8900.697265625,8844.723913689435,8934.319795348429,-89.59588165899368,-44.49895502280172,-45.09692663619196,39.51808839733158,8900.697265625,9458.773518934027,8342.621012315973,0.12540056956309473,284.92202133810224,2134785.0,1.2584405455350305,0.030212052602754155,0.026275825194615396
2016-06-17,8437.185546875,8544.373324933833,8401.967102851602,8432.591797775573,2367300,0.010637945698879214,0.010581760864104077,8602.562890625,8903.91318359375,8881.93935546875,8782.02570341029,8897.495036202248,-115.46933279195764,-58.693030576632914,-56.776302215324726,38.81778763362819,8881.93935546875,9476.543661264594,8287.335049672907,0.13389064752614774,286.234354675168,2180055.0,1.085890034884441,0.2473097278052093,0.026278381710190635
