Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-02-27,1393.4744873046875,1416.9311856706793,1388.343334537127,1392.7414654807503,7628900,0.0015807215147902731,0.0015794734895504118,1383.065478515625,1365.1796630859376,1352.1502258300782,1366.6626272145027,1344.6375148462262,22.025112368276496,19.089611700785767,2.9355006674907287,76.12907246090309,1352.1502258300782,1397.783838978342,1306.5166126818144,0.06749784495321073,21.20526671250197,7290415.0,1.0464287698299755,0.17948717942438874,0.00980094067066214
2015-03-02,1429.3924560546875,1440.7542935258914,1415.0985314941406,1417.2975968111477,11350200,0.025775835207054287,0.025449238673776332,1394.57392578125,1375.2953857421876,1356.5666931152343,1376.3133701129927,1350.9156586394456,25.397711473547133,20.35123165533804,5.046479818209093,80.92784699838191,1356.5666931152343,1413.4041546634382,1299.7292315670304,0.08379604458322909,23.01163497010553,7413440.0,1.5310301290628912,0.557142856925697,0.011137769406342543
2015-03-03,1449.18408203125,1449.18408203125,1429.3924936575304,1429.3924936575304,11188000,0.01384618051727382,0.01375119791969507,1408.1348388671875,1387.7201293945313,1361.1480773925782,1387.5242488696474,1358.1948011129125,29.329447756734908,22.146874875617417,7.1825728811174905,86.38482750101443,1361.1480773925782,1431.4887229702322,1290.8074318149243,0.10335487629295828,22.802202747134125,7625485.0,1.4671853659144303,0.9999999994947348,0.011209064482767173
2015-03-04,1451.3829345703125,1454.3150213068182,1437.8220334139737,1444.0527177290483,8152200,0.0015173038169040698,0.0015161538745286848,1422.941845703125,1397.6159301757812,1366.0959777832031,1397.3486620543651,1365.0976258134606,32.25103624090457,24.16770714867485,8.083329092229718,85.9901691042783,1366.0959777832031,1446.9840514909533,1285.207904075453,0.11842224122350355,22.69748714836201,7575325.0,1.0761518482705363,0.8222222217236953,0.011094202823780971
2015-03-05,1466.04345703125,1473.373674316406,1443.3197834472655,1444.7858269042968,9853800,0.010101071269160045,0.010050396409968052,1437.8954833984376,1407.731640625,1372.3999633789062,1407.917092050809,1372.5750947925562,35.34199725825283,26.40256517059045,8.939432087662382,90.20485827133669,1372.3999633789062,1463.6952996981718,1281.1046270596407,0.1330447956213764,23.744660913594185,7589635.0,1.2983233054026972,0.7560975607240338,0.010755992180383986
2015-03-06,1485.8349609375,1500.4953946911999,1463.4777994631074,1463.4777994631074,9770400,0.013499943546235738,0.013409631208126027,1456.367578125,1419.7165283203126,1381.1778869628906,1419.9044564949154,1380.9647145069964,38.93974198791898,28.91000053405616,10.029741453862819,95.74469140526732,1381.1778869628906,1480.7111306505067,1281.6446432752746,0.14412805856091773,24.582400078519413,7611115.0,1.2837015338751288,0.603960395876452,0.00888732411163252
2015-03-09,1431.5914306640625,1482.5364406134493,1429.392365486391,1473.3736690398187,11672800,-0.0365071032109866,-0.03719016345482571,1456.807373046875,1425.6906494140626,1386.0524841308593,1421.7024525209379,1384.714841629742,36.9876108911958,30.525522605484092,6.462088285711708,73.89165740586799,1386.0524841308593,1485.426876753465,1286.6780915082536,0.14339196207987692,27.566841205599058,7881225.0,1.481089551433946,0.04137931033704187,0.012664165293177486
2015-03-10,1429.3924560546875,1452.482641883263,1418.7636403558192,1433.424075802534,8165900,-0.001536035046224682,-0.0015372159574919442,1452.8490478515625,1430.491943359375,1390.4506225585938,1422.8855299876684,1388.0242945501084,34.861235437560026,31.392665171899285,3.468570265660741,69.44451640200676,1390.4506225585938,1489.2942724335785,1291.606972683609,0.14217498740530712,28.011892653987907,7917825.0,1.0313312052236567,0.3152173912108668,0.012706592051470178
2015-03-11,1439.65478515625,1448.8175574650345,1425.3608603545458,1429.392480170411,7089100,0.007179504171924922,0.007153854227928955,1450.50341796875,1436.7226318359376,1395.6550720214843,1425.4654153982192,1391.8487753357485,33.61664006247065,31.837460150013563,1.7791799124570886,69.10119122241412,1395.6550720214843,1493.2846602436894,1298.0254837992793,0.13990503840006416,28.37840374828948,7960260.0,0.8905613635735516,0.6093749997402188,0.01260366072520191
2015-03-12,1472.640869140625,1477.7720219947735,1451.383235887724,1451.383235887724,8937000,0.022912495637483543,0.02265394629973312,1451.822900390625,1444.8591918945312,1402.1789672851562,1432.7231775124355,1397.8333748768505,34.889802635585056,32.44792864712787,2.441873988457189,73.43000143736417,1402.1789672851562,1502.1673681841758,1302.1905663861367,0.14261860038110993,29.63501996573843,7953925.0,1.1235962119331022,0.8055555552502933,0.01330760509125553
2015-03-13,1462.011962890625,1473.3738006568847,1448.8175706459365,1472.640778865513,18940700,-0.0072175820138704605,-0.007243754770987013,1447.05830078125,1451.712939453125,1408.4463012695312,1437.2291444936955,1402.5873443593523,34.64180013434316,32.88670294457093,1.7550971897722292,69.4006536184627,1408.4463012695312,1506.845420380715,1310.0471821583474,0.13972718593884598,30.26332440989584,8536425.0,2.218809396205086,0.5373134326170089,0.013434318645686845
2015-03-16,1440.3876953125,1459.4462602377544,1440.3876953125,1457.2471950540712,7160900,-0.014790759670235798,-0.014901233638686305,1448.8175537109375,1452.8124633789062,1414.0539245605469,1437.7150753888961,1405.3873703558816,32.32770503301458,32.77490336225966,-0.44719832924507585,62.068950020448014,1414.0539245605469,1505.7615427794572,1322.3463063416366,0.12970879911444785,29.765925748011878,8572480.0,0.8353358654671693,0.0,0.013921225882893871
2015-03-17,1466.04345703125,1467.1429896240234,1446.9848920898437,1454.315109375,7488500,0.017811705697182934,0.017654936086202982,1456.14775390625,1454.4984008789063,1421.1092651367187,1442.0732879492582,1409.8804138133164,32.19287413594179,32.658497516996086,-0.4656233810542929,66.66665137463161,1421.1092651367187,1505.3574321758776,1336.8610980975598,0.11856676908098801,30.577485548177215,8612260.0,0.8695162477677172,0.9454545449855296,0.014149759608858241
2015-03-18,1470.4415283203125,1471.1745500193754,1447.7178556493604,1447.7178556493604,6475200,0.002999959699672594,0.00299546880000963,1462.3051025390625,1456.4042602539062,1427.0100952148437,1446.4376326217282,1414.366422295316,32.071210326412256,32.54104007887932,-0.4698297524670636,65.42855375597131,1427.0100952148437,1507.4484570696804,1346.5717333600069,0.1127369205369586,30.525126751398034,8566085.0,0.7559112476703185,0.9687499995870088,0.013669736314716574
2015-03-19,1457.2471923828125,1468.2425182810732,1446.2518664845518,1458.3467249726386,6020500,-0.008973043594988739,-0.009013543806140573,1459.2263671875,1455.5246337890626,1431.6281372070312,1448.1006418157413,1417.5427756351305,30.557866180610745,32.1444052992256,-1.5865391186148585,61.91778234431005,1431.6281372070312,1507.5262187017402,1355.7300557123222,0.10603044117696493,30.210970372984352,8560225.0,0.70331095269108,0.49999999977263065,0.013926834071470896
2015-03-20,1466.04345703125,1468.9755439453124,1449.1839572753906,1463.844391845703,6012300,0.006036220000571246,0.006018075006130831,1460.032666015625,1453.5454833984375,1436.631005859375,1450.8610749258196,1421.1354187015097,29.725656224309887,31.66065548424246,-1.9349992599325745,57.621936514367555,1436.631005859375,1507.322962331037,1365.9390493877129,0.09841351910593767,28.247526119321346,8524345.0,0.7053093228863918,0.8518518514214433,0.013925218906440622
2015-03-23,1488.0343017578125,1490.2333672283905,1458.7134288167717,1473.3738652872921,6704900,0.015000131558919882,0.014888742108441646,1469.5619873046876,1459.1897705078125,1442.4402099609374,1456.5800328999724,1426.0908915204952,30.489141379477132,31.4263526632894,-0.9372112838122675,58.00605445589137,1442.4402099609374,1509.7309959148067,1375.149424007068,0.0933013174330347,29.085262721825366,8530480.0,0.7859932852547571,0.9302325578444104,0.014155819251624418
2015-03-24,1476.3056640625,1485.468435065867,1471.1745123006144,1473.3735773414226,7355600,-0.007881967291652803,-0.007913194190341128,1471.6144287109375,1463.8810913085938,1447.1865173339843,1459.614745386515,1429.8105043013843,29.804241085130798,31.101930347657685,-1.2976892625268874,54.941847659020326,1447.1865173339843,1509.5541015884658,1384.8189330795028,0.08619149433395139,29.11146283356491,8562545.0,0.8590436605004703,0.3589743587232245,0.01438908533869923
2015-03-25,1466.04345703125,1478.8713372802733,1452.116044189453,1476.3057612304688,6841800,-0.006951275254888922,-0.0069755479181005525,1470.734814453125,1466.5199584960938,1451.6212951660157,1460.6037779472435,1432.4944267258188,28.10935122142473,30.503414522411095,-2.394063300986364,50.0,1451.6212951660157,1505.0529152288498,1398.1896751031816,0.07361647316798746,28.875848706542033,8640430.0,0.7918355915157,0.5205479450109234,0.01451043621104443
2015-03-26,1449.5506591796875,1467.8762048077494,1439.288353627973,1464.5776065946982,7391500,-0.011249869690057146,-0.011313628107672394,1469.1955078125,1464.2109375,1454.5350646972656,1458.9032981368505,1433.7578513520314,25.145446784819114,29.4318209748927,-4.286374190073587,42.57877472797171,1454.5350646972656,1499.8498680297632,1409.220261364768,0.06230829965165403,28.273724131662316,8710010.0,0.8486212989422515,0.35897435884878504,0.014760925421597243
2015-03-27,1441.0517578125,1469.1337920673077,1427.7497415865384,1439.5737560096154,7027800,-0.0058631282138128515,-0.005880383831027511,1464.19716796875,1462.1149169921875,1456.9139282226563,1456.1569073177195,1434.2981407194734,21.85876659824612,27.917210099563384,-6.058443501317264,52.380335167801974,1456.9139282226563,1492.7322557119958,1421.0956007333168,0.049170135305159166,27.198113776638056,8679955.0,0.8096585754188818,0.32142857135090197,0.014869685310922429
2015-03-30,1469.134033203125,1476.1545429191358,1455.8320147938412,1458.049017862055,9022500,0.019487346820390217,0.019299899793401982,1460.4171142578125,1464.98955078125,1458.9010070800782,1458.1533882231665,1436.8785771997439,21.27481102342267,26.588730284335245,-5.313919260912574,58.847123569991794,1458.9010070800782,1492.6398014377341,1425.1622127224223,0.046252342268489545,27.29695546086605,8563570.0,1.0535909673185366,0.6545454542233798,0.014394598707845785
2015-03-31,1453.984619140625,1490.565172455726,1453.984619140625,1487.609168147435,10611100,-0.01031179846094099,-0.01036533340036436,1455.9529052734374,1463.7836669921876,1459.1410339355468,1457.5120391335447,1438.145691417587,19.366347715957772,25.144253770659756,-5.777906054701983,53.122120967759095,1459.1410339355468,1492.6563239026607,1425.625743968433,0.04593838318249132,28.234373761195506,8534725.0,1.2432855188655756,0.0,0.014314873514367325
2015-04-01,1417.0345458984375,1458.7881061817552,1408.1665330949008,1436.6180741729138,10137000,-0.025412973944680894,-0.025741460732629357,1446.151123046875,1458.44296875,1457.4236145019531,1451.2847324819897,1436.581902860613,14.70282962137685,23.055968940803176,-8.353139319426326,38.090454888898776,1457.4236145019531,1495.782946808705,1419.0642821952013,0.052639921468351454,29.127540636076283,8633965.0,1.174083981114123,0.175182481717221,0.015415005060809343
2015-04-02,1427.750244140625,1442.8997679526763,1417.4042278787365,1417.4042278787365,8668000,0.007562058577332387,0.007533609544519457,1441.7910400390624,1455.4932739257813,1455.5089538574218,1447.6640419679338,1435.9277059183917,11.73633604954216,20.792042362550973,-9.055706313008812,42.664685995287364,1455.5089538574218,1495.8293052474949,1415.1886024673488,0.055403783375176284,29.221040067739896,8574675.0,1.0108837944295266,0.40579710129010776,0.015328258527835755
2015-04-03,1444.377685546875,1444.7471861059814,1430.7061648599388,1441.0521805149176,5664900,0.011645903388556755,0.011578611799348082,1442.4562255859375,1453.3266967773438,1453.4360900878905,1447.1584486723864,1436.5536303353163,10.604818337070128,18.754597557454805,-8.149779220384676,50.872919984916315,1453.4360900878905,1491.38487591322,1415.487304262561,0.052219407628765604,28.890516809685,8369400.0,0.676858556168901,0.9736842098328559,0.015239963869129416
2015-04-06,1445.4862060546875,1452.1372162052457,1427.7501789865319,1438.0961947762892,3953600,0.0007674727454631824,0.0007671783888531569,1437.72666015625,1449.0718872070313,1454.1308288574219,1446.901180577356,1437.2153026108251,9.685877966530825,16.94085363927001,-7.254975672739185,44.96134653716555,1454.1308288574219,1490.8857280319612,1417.3759296828825,0.05055239658651535,28.721355588770034,7983440.0,0.4952251159900995,0.7272727269745096,0.012790544483856203
2015-04-07,1449.1807861328125,1453.245291142364,1437.7262720149856,1448.4417852219851,4783400,0.0025559428119408256,0.0025526819453223913,1436.7658935546874,1446.3593994140624,1455.1202453613282,1447.2518891243492,1438.101634723565,9.150254400784206,15.382733791572848,-6.232479390788642,44.77088547396131,1455.1202453613282,1490.0933759407787,1420.1471147818777,0.04806905915980321,28.15437878572457,7814315.0,0.6121329892639342,0.7380952376196266,0.012787966934741534
2015-04-08,1460.26611328125,1463.9611186286215,1449.9200983086096,1456.5711079338782,5482500,0.007649374912028106,0.007620266788815825,1445.41220703125,1445.7816650390625,1456.150811767578,1449.2540774561803,1439.74344795006,9.510629506120267,14.208312934482333,-4.697683428362065,50.75029230788833,1456.150811767578,1490.4125827051403,1421.8890408300158,0.047057997922581786,27.48228383287088,7733985.0,0.708884229798739,0.7368421047383822,0.01280079620334345
2015-04-09,1475.0458984375,1478.001902241984,1468.0253894018506,1474.6763979619395,5466900,0.010121295715778578,0.010070418410466336,1454.871337890625,1448.3311889648437,1456.271063232422,1453.222049914845,1442.358444282463,10.863605632381905,13.53937147406225,-2.675765841680345,52.17275506331948,1456.271063232422,1490.7924238256821,1421.7497026391618,0.0474106249376879,27.335441139357467,7560480.0,0.7230890102215732,0.7037037029983407,0.01192698044146493
2015-04-10,1436.9874267578125,1466.9169668882787,1436.9874267578125,1465.0694644110895,10214600,-0.025801550799200546,-0.02614024948039368,1453.3932861328126,1447.924755859375,1455.0198364257812,1450.7244155829937,1441.960591132489,8.763824450504671,12.584262069350734,-3.8204376188460625,38.5665165081417,1455.0198364257812,1490.4666978802338,1419.5729749713287,0.04872354392298441,27.8024792299338,7124175.0,1.4337940884383105,0.0,0.013188332294736635
2015-04-13,1433.29248046875,1438.8349881271752,1422.5769656624614,1435.5094835321202,4225800,-0.002571314278928094,-0.0025746257853224226,1450.954541015625,1444.3406005859374,1454.6650756835938,1448.0425794115715,1441.318508861101,6.724070550470515,11.41222376557469,-4.688153215104176,40.006250985579626,1454.6650756835938,1490.8626076662072,1418.4675437009805,0.04976751361904106,27.759495873327783,6977420.0,0.6056393337365387,0.6590909086855145,0.01278187546302976
2015-04-14,1436.24853515625,1439.943540392052,1427.011022066745,1435.5095341090896,3690300,0.0020624225186287592,0.002060298645021247,1448.3680908203125,1442.5669921875,1453.1753295898438,1446.2281110645988,1440.9429552533343,5.285155811264531,10.18681017471266,-4.901654363448129,42.83411721185858,1453.1753295898438,1489.850448969491,1416.5002102101967,0.05047583541071905,26.772154818648264,6787510.0,0.5436898067185169,0.7142857137333967,0.012081788626938613
2015-04-15,1421.098876953125,1440.3129023305464,1415.1868691446878,1440.3129023305464,4406500,-0.010548075651458766,-0.010604100922228759,1440.5346435546876,1442.9734252929688,1450.7081970214845,1442.3620750474488,1439.4730235273928,2.8890515200560003,8.727258443781329,-5.838206923725329,43.112654522545505,1450.7081970214845,1489.0915764978783,1412.3248175450906,0.052916747220703046,26.524882104796998,6684075.0,0.6592535242348417,0.23529411755340954,0.012227216481167376
2015-04-16,1415.92578125,1415.92578125,1378.9757347664406,1389.3217477818373,6700800,-0.003640208142459578,-0.0036468498230853292,1428.7106201171875,1441.7909790039062,1448.6421264648438,1438.2949529247644,1437.728783358697,0.5661695660674013,7.095040668238543,-6.528871102171141,43.818197981525955,1448.6421264648438,1489.8853924052594,1407.3988605244283,0.05694058620407853,26.57767436950522,6718090.0,0.9974263518351199,0.9999999997293644,0.012116390153505388
2015-04-17,1401.515380859375,1414.4478982150508,1395.2338724294755,1395.2338724294755,5736600,-0.010177369874502351,-0.010229513394234613,1421.6162109375,1437.5047485351563,1445.41572265625,1432.6365572223967,1435.046309099488,-2.4097518770913666,5.19408215917256,-7.603834036263927,32.16369938086915,1445.41572265625,1490.813875635047,1400.017569677453,0.06281674160201961,25.548326063354416,6704305.0,0.8556591622845321,0.3269230767529233,0.012137362388485413
2015-04-20,1391.538818359375,1407.7968396041474,1389.3218154623607,1401.1458309131042,6794500,-0.007118410997303926,-0.007143867764625469,1413.265478515625,1432.110009765625,1440.5909484863282,1426.3138281665474,1431.823532007628,-5.509703841080636,3.0533249591219205,-8.563028800202556,33.06606128256158,1440.5909484863282,1487.4064250369024,1393.775471935754,0.06499482257578339,24.255073979546246,6708785.0,1.0127765310708272,0.11999999993503957,0.01147963656357677
2015-04-21,1446.5946044921875,1451.3981114802841,1401.146038374042,1411.4920534253272,9407300,0.039564678617965754,0.038802047272995056,1415.3346923828126,1431.8513916015625,1439.1053955078125,1429.4339476012613,1432.9176855250028,-3.4837379237415007,1.7459123825492362,-5.229650306290737,57.299272713242594,1439.1053955078125,1482.9397430973038,1395.2710479183213,0.06091888436569103,24.91491112483587,6811370.0,1.3811171614521014,0.9044117645259083,0.01487871920357334
2015-04-22,1465.438720703125,1470.6117267772156,1452.8757059517618,1467.286222872443,6490900,0.01302653566688261,0.012942420053650035,1424.2026611328124,1432.36865234375,1439.0751586914062,1434.9731434630862,1435.3266510937524,-0.3535076306661722,1.3260283799061545,-1.6795360105723267,58.947254943327636,1439.0751586914062,1482.8320329368687,1395.3182844459436,0.06081249333113632,24.782903998463684,6793825.0,0.9554117157860262,0.7083333329339625,0.015120537939214347
2015-04-23,1459.8966064453125,1475.7851293704323,1453.2455968487507,1475.0461283041477,4889300,-0.003781880592832576,-0.003789049984806289,1432.996826171875,1430.8537231445312,1439.5924560546875,1438.8075223834287,1437.1466477864606,1.6608745969681422,1.3929976233185521,0.26787697364959007,53.888880391790984,1439.5924560546875,1484.1088016099538,1395.0761104994212,0.06184576109445131,25.17880332391548,6668715.0,0.7331697335993516,0.2950819670821992,0.0149166659555274
2015-04-24,1439.5740966796875,1453.6151171298488,1435.8790912980662,1452.1371149772003,5337900,-0.01392051305270725,-0.014018312063556058,1440.6085693359375,1431.1123901367187,1439.518572998047,1438.9254568905453,1437.3264588155885,1.598998074956853,1.4341977136462125,0.16480036131064058,48.64861999189708,1439.518572998047,1484.0296253308056,1395.0075206652882,0.06184158116148057,25.152408890239226,6584220.0,0.8107110637250882,0.2083333332158646,0.015202520262646742
2015-04-27,1428.8585205078125,1437.7265330478144,1421.0990095353109,1430.706023120313,5047900,-0.007443573899106659,-0.0074714155422305325,1448.072509765625,1430.668994140625,1437.5047973632813,1437.376697447048,1436.6992041261235,0.6774933209244409,1.2828568351018583,-0.6053635141774174,45.49923166845278,1437.5047973632813,1479.9716657957742,1395.0379289307884,0.0590841415074051,25.363556605739095,6385490.0,0.7905266471327964,0.4666666663860057,0.014570560310434752
2015-04-28,1422.20751953125,1431.4450326484964,1415.9260106115225,1419.621015858421,5784700,-0.004654765241697056,-0.0046656323972435,1443.1950927734374,1429.264892578125,1435.9159423828125,1435.0429777676943,1435.6257460079848,-0.5827682402905339,0.9097318200233798,-1.4925000603139136,41.40229966202204,1435.9159423828125,1478.1639540432209,1393.6679307224042,0.05884468639619727,25.416320144393726,6144170.0,0.9414941318355449,0.4047619045010843,0.014440506215675192
2015-04-30,1381.5623779296875,1403.7324080649594,1374.172367884597,1396.7118985221232,8639600,-0.028578910632506616,-0.02899523902461177,1426.41982421875,1425.3112426757812,1434.142333984375,1426.8151931772315,1431.6210520762593,-4.805858899027726,-0.23338632378684165,-4.572472575240884,31.091171713929455,1434.142333984375,1482.293713533973,1385.990954434777,0.06715007068485661,27.58056033624509,6069300.0,1.42349200072496,0.24999999991542443,0.01473645969000398
2015-05-01,1385.6268310546875,1390.799837890625,1371.955312988281,1374.5418164062498,4976100,0.002941925163806758,0.002937606170668324,1411.565869140625,1422.28134765625,1432.0361633300781,1420.4785220814554,1428.214072741328,-7.735550659872615,-1.733819191003997,-6.001731468868618,37.954912152328085,1432.0361633300781,1484.826341922141,1379.2459847380153,0.07372743781735758,26.20813556643483,5884705.0,0.8455988872849192,0.725490195693447,0.014628286352962181
2015-05-07,1348.6768798828125,1371.2164113000322,1330.5713546460295,1367.151905634632,9477500,-0.026666596188636205,-0.027028599978986528,1393.38642578125,1416.9974975585938,1427.251123046875,1409.4321155893565,1422.3224288258825,-12.890313236526026,-3.9651180001084034,-8.925195236417622,32.83355729230385,1427.251123046875,1491.4479237475157,1363.0543223462341,0.08995866202381314,28.97938227671656,6075335.0,1.5599962800405245,0.44545454534494927,0.015322739531600566
2015-05-08,1353.849853515625,1361.6093641389405,1323.5508120341071,1329.832320633934,7795400,0.00383559154158708,0.003828254415843883,1378.3846923828125,1413.2286010742187,1422.6693054199218,1400.880998347244,1417.2503862103079,-16.36938786306382,-6.445971972699488,-9.923415890364332,33.432345081222024,1422.6693054199218,1494.0632545326891,1351.2753563071544,0.10036619028860594,30.774098975254155,6267425.0,1.2437962959269557,0.7961165046451887,0.015380965276016536
2015-05-11,1339.80908203125,1400.0376756250432,1331.680069398959,1399.668175050848,8175000,-0.010370996050939052,-0.010425149573185546,1361.9050048828126,1402.550048828125,1417.2007202148438,1391.4853189140142,1411.5139933081555,-20.028674394141262,-9.162512456987844,-10.866161937153418,33.58209470387288,1417.2007202148438,1496.3754841164127,1338.025956313275,0.11173401589799674,33.86206847812741,6437005.0,1.2700005670338923,0.11891891890152159,0.015399845378577427
2015-05-12,1297.3165283203125,1338.331092445506,1291.7740196547456,1330.2020797360083,13539100,-0.0317153796617915,-0.03222920564868714,1345.0558349609375,1385.7378295898438,1409.053240966797,1376.9978126688293,1403.0549218275744,-26.057109158745106,-12.541431797339298,-13.515677361405809,29.18287971088826,1409.053240966797,1501.9210229376927,1316.1854589959012,0.13181585943079932,34.28434849168598,6839835.0,1.9794483346454994,0.1190476190220517,0.016345554340125787
2015-05-13,1296.947021484375,1299.5335255158252,1271.8209823217146,1280.68899614383,11418300,-0.0002848239638293393,-0.00028486453387825596,1327.319873046875,1369.44287109375,1400.1482971191406,1364.6823063327595,1395.1950773577078,-30.51277102494828,-16.135699642861095,-14.377071382087184,30.695762381092734,1400.1482971191406,1500.2459668085273,1300.0506274297538,0.14298152545032777,34.785822375513554,7137405.0,1.5997831144512606,0.9066666663395025,0.015974431371054004
2015-05-14,1270.3427734375,1292.1433038717096,1267.3867693108275,1274.7767796275089,14532500,-0.02051297979498501,-0.020726293135046783,1311.6530517578126,1352.5197387695312,1391.816064453125,1350.1685320411812,1385.9467585488035,-35.77822650762232,-20.064205015813343,-15.714021491808978,28.920278900703195,1391.816064453125,1505.78435367026,1277.8477752359897,0.16376918204621502,35.577624377782186,7353300.0,1.9763235554104959,0.11940298502639637,0.015675464637235674
2015-05-15,1300.6417236328125,1305.8147304881702,1271.0816844593396,1271.0816844593396,8627100,0.02385100370455495,0.02357101183578318,1301.01142578125,1339.6980590820312,1385.183526611328,1342.5490230552784,1379.6278670735448,-37.07884401826641,-23.46713281630396,-13.61171120196245,22.222082826863527,1385.183526611328,1504.3113378259102,1266.0557153967459,0.1720029280250147,33.83567180133655,7573365.0,1.1391369622354133,0.8510638295422054,0.017036445038828674
2015-05-18,1311.726806640625,1315.7913122386665,1298.0552878108494,1311.726806640625,7226400,0.008522779798921798,0.008486665959628539,1295.394970703125,1328.6499877929687,1378.9574401855468,1337.80714360687,1374.5981588933284,-36.79101528645833,-26.131909310334837,-10.659105976123495,19.85506968816283,1378.9574401855468,1499.8508597445912,1258.0640206265025,0.1753403202099949,33.3870219543929,7750170.0,0.93241825663179,0.7708333328987145,0.017231670591045037
2015-05-19,1319.1168212890625,1324.6593289415375,1304.3368008824625,1311.7268110857624,7353100,0.005633806224760729,0.0056179956929909465,1299.755029296875,1322.4054321289063,1373.8583374023438,1334.9317094041303,1370.4884301819013,-35.556720777771034,-28.016871603822082,-7.5398491739489515,22.589897553295856,1373.8583374023438,1495.8654741508315,1251.851200653856,0.1776123977660982,33.228664492778144,7897500.0,0.9310667932890155,0.7272727269148609,0.017306728092993634
2015-05-20,1344.2430419921875,1354.2195571471598,1330.941021785558,1337.2225313275774,9197400,0.01904776006007669,0.018868622681084,1309.2142333984375,1318.2670532226562,1370.2742004394531,1336.3642221099851,1368.5443273530336,-32.1801052430485,-28.849518331667365,-3.330586911381136,31.779681579782363,1370.2742004394531,1491.2855064518378,1249.2628944270684,0.17662349035481487,34.02046597212465,8022330.0,1.146474901929988,0.5714285711830942,0.018030616132530895
2015-05-21,1346.0904541015625,1359.3924734119264,1339.8089449827794,1359.0229728755276,7138900,0.0013743140575510626,0.0013733705523360621,1324.36376953125,1318.0084106445313,1367.5029541015624,1337.8605654933046,1366.8810774825542,-29.0205119892496,-28.883717063183813,-0.13679492606578592,33.625736078267735,1367.5029541015624,1488.0394678757875,1246.9664403273373,0.17628702506667207,34.099640349608244,8092445.0,0.8821684917228353,0.3207547168173493,0.01795457971386233
2015-05-22,1345.720947265625,1357.5449643750428,1343.503944057609,1352.3719568896724,5065200,-0.0002745037191309585,-0.0002745414021731148,1333.3796142578126,1317.1955200195312,1365.212060546875,1339.0698549967385,1365.3136604294484,-26.243805432709905,-28.355734737089033,2.111929304379128,34.482762036559166,1365.212060546875,1485.5665913575383,1244.8575297362115,0.1763162431519275,33.994068798212524,8005980.0,0.6326770738872692,0.15789473672966045,0.017914309478350914
2015-05-25,1343.13427734375,1347.9377837001375,1336.1137680536451,1345.3512802774671,5939200,-0.0019221443547645656,-0.0019239940448524688,1339.6611083984376,1317.5280395507812,1360.039044189453,1339.6951507424326,1363.670743163841,-23.975592421408464,-27.47970627395292,3.5041138525444566,40.780131665962784,1360.039044189453,1474.4104339216763,1245.66765445723,0.16818839168016014,31.407559083915334,7832575.0,0.7582691515880793,0.5937499994978458,0.015085114995493377
2015-05-26,1341.286865234375,1347.937874483471,1331.3103513607307,1333.8968549576016,5006400,-0.0013754485612775813,-0.0013763953589305059,1344.0951171875,1321.9250732421874,1353.8314514160156,1339.940029895039,1362.0126781320287,-22.072648236989608,-26.39829466656026,4.325646429570654,39.24733442784261,1353.8314514160156,1457.0488902676068,1250.6140125644245,0.15248196331032604,31.249201813943646,7758350.0,0.645291846848879,0.5999999996391607,0.01458539802114544
2015-05-27,1342.02587890625,1364.1959099454502,1337.2223721810901,1364.1959099454502,9282300,0.0005509736142430555,0.0005508218840116039,1343.6516845703125,1326.432958984375,1347.9379150390625,1340.2609297429176,1360.5321744856747,-20.271244742757062,-25.172884681799626,4.901639939042564,48.04348185179945,1347.9379150390625,1438.3179518485535,1257.5578782295715,0.13410118641387403,29.243349053636653,7978000.0,1.1634870894961142,0.17808219171479553,0.014625852478432929
2015-05-28,1344.9818115234375,1354.5888244628904,1341.656307044396,1348.6768165001502,8346100,0.0022025898782194187,0.002200167733143031,1343.4299560546874,1333.8968627929687,1343.20830078125,1340.987219247613,1359.3802957477312,-18.39307650011824,-23.81692304546335,5.423846545345111,47.35682034004373,1343.20830078125,1422.633580128068,1263.7830214344322,0.1182620436467252,27.44863229032673,8128410.0,1.0267813754473507,0.2571428569440258,0.014499759710358016
2015-05-29,1339.0697021484375,1349.4157152996947,1335.0051969818721,1344.9817096634415,10264000,-0.004395679796073582,-0.004405369201282353,1342.09970703125,1337.7396606445313,1338.7188598632813,1340.6922166169707,1357.8758073329689,-17.183590715998207,-22.490256579570325,5.306665863572118,49.76840044507493,1338.7188598632813,1407.1491509570358,1270.2885687695268,0.10223250474075345,23.59526886830804,8389215.0,1.2234756172061392,0.2820512818555573,0.01446981517406831
2015-06-01,1335.744384765625,1340.9173920648557,1319.8558623465594,1321.7033649534276,6551400,-0.002483304175635692,-0.0024863926896560944,1340.621728515625,1340.1414184570312,1334.395703125,1339.9310117167636,1356.2364426983509,-16.30543098158728,-21.253291459973717,4.947860478386438,65.95080802645353,1334.395703125,1390.4174001179608,1278.374006132039,0.08396564356699374,21.668587964150316,8427550.0,0.7773789535511507,0.7543859645540978,0.01446599387409052
