Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2025-03-18,1378.60107421875,1406.7357900191325,1350.4663584183672,1406.7357900191325,2153900,-0.01999994967016172,-0.02020265596054293,1409.54921875,1431.1191650390624,1437.9183837890625,1425.0300329832814,1447.6954792053934,-22.665446222111996,-19.311894301723477,-3.3535519203885187,40.00002314012677,1437.9183837890625,1495.6716661046385,1380.1651014734866,0.0803290130603798,36.843095789117555,1358175.0,1.5858781084911737,0.4999999999111438,0.013224788000571076
2025-03-19,1364.53369140625,1373.911929835159,1336.3989761195232,1364.53369140625,1734000,-0.010204099703369218,-0.010256518424201465,1396.419677734375,1422.2098388671875,1431.119158935547,1415.722903509892,1441.5353467758273,-25.81244326593537,-20.612004094565858,-5.2004391713695135,40.00002314012677,1431.119158935547,1489.8519813624437,1372.3863365086502,0.08207956976913323,36.84309768669066,1369940.0,1.2657488649137918,0.749999999800066,0.013253252335192457
2025-03-20,1373.911865234375,1387.979222216297,1359.8445082524531,1387.979222216297,824800,0.006872804890922124,0.006849294825977572,1386.10361328125,1412.831591796875,1426.4300354003906,1409.2904360828893,1436.5261999949792,-27.23576391208985,-21.93675605807066,-5.299007854019191,42.55319384632428,1426.4300354003906,1487.7840715699729,1365.0759992308083,0.08602459938017298,35.83828643173644,1306315.0,0.6313944186509379,0.49999999982227955,0.012839889246557452
2025-03-21,1336.39892578125,1373.9118780838814,1331.709806743421,1373.9118780838814,835400,-0.027303745169072857,-0.027683419395919798,1372.0362548828125,1402.0466186523438,1420.0997253417968,1398.076357574945,1429.1093648680362,-31.03300729309126,-23.756006305074784,-7.277000988016475,22.22222865003893,1420.0997253417968,1490.9545304773999,1349.2449202061937,0.09978849213360619,34.163597801335136,1282455.0,0.6514068719760148,0.11111111108478336,0.01392356778902748
2025-03-24,1317.6424560546875,1350.4662894795374,1289.5077416905303,1350.4662894795374,1180500,-0.014035082911786678,-0.014134506058958878,1354.2176025390625,1388.4481689453125,1412.831591796875,1385.701911187213,1420.852556807788,-35.150645620575006,-26.034934168174832,-9.115711452400173,21.73914027699884,1412.831591796875,1494.1975868137051,1331.465596780045,0.11518144906902421,35.5033442475689,1297045.0,0.9101457543878586,0.4615384614627489,0.014042068949202567
2025-03-25,1327.020751953125,1350.4663482773851,1312.953394158569,1317.642513423421,720500,0.00711748157122849,0.0070922718484139,1343.9015380859375,1376.7253784179688,1407.9080200195312,1376.6740405358146,1413.9020527444795,-37.22801220866495,-28.273549776272862,-8.954462432392088,20.000023140140158,1407.9080200195312,1497.5451807924842,1318.2708592465783,0.1273338307593552,35.838281368526964,1256615.0,0.5733657484591541,0.3749999999000345,0.013419836342360355
2025-03-26,1406.7357177734375,1439.559551188151,1359.8445271809896,1378.6010034179687,3816800,0.06007062489639825,0.05833553316523149,1352.341943359375,1374.380810546875,1407.2046508789062,1381.2989139569875,1413.3712131169948,-32.07229916000733,-29.033299653019757,-3.038999506987576,38.98304037755313,1407.2046508789062,1496.6363000937401,1317.7730016640724,0.1271053917551751,42.87195397013597,1399810.0,2.726655760424629,0.5882352940438541,0.019548321955562813
2025-03-27,1425.4921875,1434.870425575658,1411.4248303865131,1416.113949424342,860700,0.013333328705302128,0.01324522218288457,1362.6580078125,1374.380810546875,1408.1424743652344,1388.097879117451,1414.2690630712914,-26.171183953840455,-28.460876513183898,2.289692559343443,46.551724911791865,1408.1424743652344,1497.9460240262756,1318.3389247041932,0.12754895373995878,43.206884619513325,1371440.0,0.6275885200956659,0.5999999997440884,0.01963910810691161
2025-04-08,1322.33154296875,1397.3574461159133,1312.9533050753546,1397.3574461159133,3093500,-0.07236843908079993,-0.0751206499027295,1359.84453125,1365.9403930664062,1403.922265625,1377.97998124842,1407.458876397029,-29.4788951486089,-28.6644802402689,-0.8144149083399981,32.05126835887984,1403.922265625,1501.5925509543288,1306.251980295671,0.13913916421269645,48.56587953348568,1419630.0,2.1790889175348505,0.11111111109794694,0.02557285716526051
2025-04-09,1303.5750732421875,1345.7771439586613,1298.8859542736905,1327.020668084673,2278400,-0.014184392580133598,-0.014285952598547303,1357.0310546875,1355.6243286132812,1396.4196716308593,1366.533072324384,1399.7637798670405,-33.230707542656546,-29.57772570074643,-3.6529818419101154,31.24999186478624,1396.4196716308593,1500.833601684887,1292.0057415768315,0.14954520073766106,49.90562365624682,1396560.0,1.6314372458039754,0.09999999997867307,0.024212667755378017
2025-04-10,1359.8446044921875,1387.9793204471982,1336.3990078630118,1341.088127188847,1596400,0.043165547121156056,0.042259885495677614,1363.5958251953125,1353.748681640625,1392.4339233398437,1365.5040772732768,1396.8068039133477,-31.302726640070887,-29.922725888611325,-1.380000751459562,41.57303436517285,1392.4339233398437,1495.9965030869946,1288.8713435926927,0.14875044052180134,53.92487588543229,1425085.0,1.1202138819789698,0.4545454544573319,0.026470731850184667
2025-04-11,1359.8446044921875,1378.601081795528,1336.3990078630118,1341.088127188847,1771500,0.0,0.0,1354.2176025390625,1353.2797729492188,1387.744805908203,1364.6333891531092,1394.068863215484,-29.43547406237485,-29.82527552336403,0.38980146098917956,42.04546429426154,1387.744805908203,1488.0836612685487,1287.4059505478574,0.14460707031027847,54.259813144709774,1460515.0,1.2129283163815503,0.555555555423915,0.02632186913062987
2025-04-14,1406.7357177734375,1416.1139558919272,1359.8445271809896,1359.8445271809896,2844100,0.03448269980727736,0.03390149482271451,1350.46630859375,1356.562158203125,1384.696875,1371.1106704793133,1395.0071487382954,-23.896478258982143,-28.639516070487655,4.743037811505513,50.0,1384.696875,1478.2865592341857,1291.1071907658145,0.13517714371123368,54.92968729603045,1587860.0,1.7911528724194827,0.833333333185235,0.02750824360371687
2025-04-15,1406.7357177734375,1439.559551188151,1402.0465987141927,1411.4248368326823,3721500,0.0,0.0,1367.3471435546876,1363.5958374023437,1382.8212280273438,1376.5914469861018,1395.8759316297874,-19.284484643685573,-26.76850978512724,7.484025141441666,50.0,1382.8212280273438,1472.8204356491428,1292.8220204055447,0.13016752389632746,56.26943559867181,1728685.0,2.152792440496678,0.12499999996667893,0.027304898978126532
2025-04-16,1392.6683349609375,1420.8030487985322,1383.2900970150727,1420.8030487985322,1492500,-0.010000018222872553,-0.010050354260443584,1385.1657958984374,1371.0984252929688,1379.7732971191406,1379.0648143668457,1395.6383318765393,-16.573517509693602,-24.729511330040513,8.155993820346911,51.648340331164235,1379.7732971191406,1463.592701569615,1295.9538926686662,0.12149735703029302,54.92968704029283,1753460.0,0.8511742497690281,0.24999999993335484,0.027317024640848734
2025-04-17,1392.6683349609375,1411.4248108526674,1387.979215988005,1392.6683349609375,489000,0.0,0.0,1391.7305419921875,1377.66318359375,1377.1942810058595,1381.1576636890136,1395.4183321050132,-14.26066841599959,-22.63574274723233,8.375074331232742,53.409082504946944,1377.1942810058595,1455.664152031571,1298.724409980148,0.11395613837199425,53.589936809252514,1739220.0,0.281160520233208,0.1999999999146942,0.027297091101378537
2025-04-21,1420.8031005859375,1425.4922197297853,1392.6683857228495,1392.6683857228495,828700,0.02020205738776215,0.020000703156059483,1403.9222412109375,1379.069921875,1376.7253662109374,1387.2569616731557,1397.2986853258226,-10.04172365266686,-20.11693892831924,10.07521527565238,55.434786607097124,1376.7253662109374,1453.964462182639,1299.4862702392359,0.11220697732080172,53.92487758103851,1734055.0,0.4778971831919979,0.8571428568817268,0.027638111306607198
2025-04-22,1434.8704833984375,1444.248721852022,1416.1140064912684,1416.1140064912684,1139600,0.009901007962819453,0.009852314131685637,1409.5491943359375,1380.0077514648438,1377.1942810058595,1394.5821188616605,1400.0817814793495,-5.499662617688955,-17.193483666193185,11.69382104850423,62.068968612683285,1377.1942810058595,1455.7820454457826,1298.6065165659363,0.11412734648088302,52.92006643963089,1700820.0,0.6700297503557108,0.6666666664297115,0.02771195310371628
2025-04-23,1453.626953125,1472.3834299395162,1444.248714717742,1444.248714717742,818800,0.01307189042047785,0.012987190587024765,1418.92744140625,1393.1372924804687,1379.5388427734374,1403.6659395175589,1404.0480904901385,-0.3821509725796659,-13.831217127470481,13.449066154890815,66.66666666666666,1379.5388427734374,1464.3860638633694,1294.6916216835054,0.1230080929353962,51.24538063620743,1641615.0,0.49877711887379195,0.33333333321485575,0.027642454462628186
2025-04-24,1444.2486572265625,1467.6942523114092,1444.2486572265625,1453.6268952605012,906000,-0.006451652453386414,-0.0064725543125980865,1429.243505859375,1407.2046508789062,1381.4144897460938,1409.909434549713,1407.0259102483922,2.8835243013209038,-10.488268841712204,13.371793143033107,64.36780267837239,1381.4144897460938,1470.353050381151,1292.4759291110365,0.12876448205115365,50.240569276638176,1655330.0,0.5473228902998194,0.0,0.027704672084075583
2025-04-25,1486.4508056640625,1500.5181634463722,1444.2487323171333,1444.2487323171333,947200,0.029220832732877344,0.028802042896531994,1448.0,1419.8652709960938,1386.8069763183594,1421.6850301057666,1412.909235834738,8.775794271028644,-6.635456219164033,15.411250490192678,60.75949450513239,1386.8069763183594,1487.348620032237,1286.2653326044817,0.1449973145949866,46.22133406126558,1594995.0,0.5938576609958025,0.7499999998667127,0.027862846771386448
2025-04-28,1491.139892578125,1514.5854883733784,1491.139892578125,1495.8290117371757,1949200,0.003154552371457564,0.003149587210292362,1462.0673583984376,1432.9947998046875,1393.1372863769532,1432.3703935630524,1418.7040992972109,13.666294265841543,-2.5751061221629175,16.24140038800446,59.21052541438167,1393.1372863769532,1503.2604296580364,1283.01414309587,0.15809374188451125,46.22133226891526,1605755.0,1.2138838116649178,0.0,0.027660155885125656
2025-04-29,1514.58544921875,1519.274568256579,1495.8289730674342,1495.8289730674342,1078300,0.01572324418206561,0.015600914590766875,1478.0103515625,1443.7797729492188,1400.170965576172,1445.0188636639289,1425.8064215136212,19.212442150307652,1.7824035323311977,17.430038617976454,84.74574476346461,1400.170965576172,1522.425526000845,1277.916405151499,0.17462804676051122,40.192460358473014,1618430.0,0.666262983261556,0.7999999996587845,0.02776544962203295
2025-04-30,1622.4351806640625,1781.8652273189125,1598.989585567761,1777.1761082996522,7985100,0.07120742609863528,0.0687864478751232,1511.7719970703124,1465.3497192382813,1414.4727783203125,1472.3136816639492,1440.3715147840244,31.942166879924798,7.81435620184992,24.12781067807488,93.58972390692855,1414.4727783203125,1568.190232474736,1260.755324165889,0.21734946972533895,55.93450238812956,1975915.0,4.041216347869215,0.12820512819811797,0.03030712297969255
2025-05-02,1622.4351806640625,1645.880775760364,1617.7460616448022,1641.1916567411035,2754900,0.0,0.0,1547.4093017578125,1488.3264038085938,1429.7124145507812,1495.409296894736,1453.8577122566198,41.55158463811608,14.561801889103156,26.989782749012925,92.42421732387322,1429.7124145507812,1602.2875447102742,1257.1372843912882,0.24141236853387263,51.91525002459749,2054635.0,1.3408220924884469,0.16666666660742652,0.029876332610308802
2025-05-05,1608.367919921875,1631.8135164221937,1594.3005620216836,1627.1243971221302,5273500,-0.008670460866381013,-0.00870826800772733,1571.792724609375,1509.8963623046875,1443.7797729492188,1512.7875465912186,1465.3029128244166,47.48463376680206,21.14636826464294,26.33826550215912,88.40580038218988,1443.7797729492188,1626.6687150606713,1260.8908308377663,0.2533474225613564,51.580312915168484,2282285.0,2.3106229064293022,0.3749999999000368,0.030187993168593264
2025-05-06,1631.8134765625,1641.1917149335488,1608.3678806348778,1608.3678806348778,1863200,0.014577234692522145,0.014472008181910835,1599.92744140625,1530.9973999023437,1455.0336608886719,1531.0992281252618,1477.6370286568672,53.4621994683946,27.609534505393274,25.852664963001327,87.50000508450653,1455.0336608886719,1655.2078725103213,1254.8594492670225,0.27514719006485616,49.905627600006596,2184605.0,0.8528772936068534,0.7142857140681034,0.02784717568030711
2025-05-07,1641.191650390625,1659.9481263950893,1627.1242933872768,1636.502531389509,2712400,0.005747086883900909,0.005730635382120014,1625.248681640625,1551.6295166015625,1465.8186340332031,1548.0365238583945,1489.7521858223306,58.2843380360639,33.7444952115274,24.5398428245365,87.87879026930017,1465.8186340332031,1681.9019180419534,1249.7353500244528,0.29482949526190244,49.57069049528189,2277190.0,1.1911171224184192,0.42857142844086143,0.02781975314582097
2025-05-08,1678.7047119140625,1683.393831221085,1622.4352802297924,1641.1917574578824,3544100,0.0228572095857964,0.022599897154749263,1636.502587890625,1574.1372924804687,1483.6372924804687,1568.1393220208051,1503.7486692365328,64.39065278427233,39.87372672607639,24.516926058195942,92.95775887292463,1483.6372924804687,1708.4969103519347,1258.7776746090026,0.3031193931443001,51.24537615298425,2299720.0,1.5411006557320022,0.9230769229254953,0.020672821539486276
2025-05-09,1674.0155029296875,1688.0828600971638,1655.2590267063856,1678.704621985513,2725300,-0.002793349509949472,-0.0027972581912640952,1646.81865234375,1597.1139770507812,1502.1593139648437,1584.4279652375562,1516.3610272878775,68.06693794967873,45.512368970796864,22.554568978881868,91.66665461450685,1502.1593139648437,1725.591362473494,1278.7272654561934,0.29748116119443696,51.9152503334211,2322065.0,1.1736536229605976,0.5714285712544839,0.020055340755857964
2025-05-14,1758.419677734375,1777.176154296875,1683.393771484375,1683.393771484375,5928400,0.05042018706336471,0.04919026227509478,1676.82900390625,1624.3108642578125,1522.088067626953,1611.1959210062976,1534.291297691322,76.90462331497565,51.790819839632626,25.113803475343026,92.85713178883168,1522.088067626953,1762.5270190580804,1281.6491161958256,0.31593303507856724,56.93930509044536,2538665.0,2.335243129755206,0.7999999999146962,0.020689606313381452
2025-05-15,1753.7305908203125,1781.8653061810662,1734.9741139131434,1758.4197100471047,1995700,-0.0026666483396637908,-0.002670210179873493,1701.2124267578124,1650.5699340820313,1541.7823669433594,1633.1243317469152,1550.5460601453212,82.578271601594,57.948310192024906,24.62996140956909,91.4634107625414,1541.7823669433594,1790.644930237923,1292.9198036487958,0.32282450315986283,58.27905344095744,2549875.0,0.7826658169518114,0.39999999991469615,0.020787054861090427
2025-05-16,1744.352294921875,1767.797890283728,1734.9740567771337,1753.7305330666163,4509000,-0.005347626338690237,-0.005361976073294921,1721.8445556640625,1673.5466186523438,1558.6631958007813,1650.2363260815246,1564.9020775361769,85.33424854534769,63.42549786268946,21.90875068265823,88.74998291606222,1558.6631958007813,1814.6555738971233,1302.6708177044393,0.32847683679965634,57.94411679563713,2633120.0,1.7124172084827125,0.28571428562724294,0.020526838767455518
2025-05-19,1810.0,1819.3782383419689,1763.1088082901554,1763.1088082901554,4960200,0.0376344304239673,0.03694353622203599,1748.10361328125,1692.3031005859375,1578.8264099121093,1674.8153528382131,1583.0574792001637,91.75787363804943,69.09197301776146,22.66590062028797,92.39130157970199,1578.8264099121093,1847.6384515853683,1310.0143682388502,0.3405213391233092,61.62842739101193,2695055.0,1.8404819196639772,0.8333333331852371,0.021179273314701832
2025-05-20,1810.0,1847.5129533678758,1795.9326424870467,1814.6891191709844,4232300,0.0,0.0,1775.3005126953126,1711.0595825195312,1599.6929931640625,1695.6129908631033,1599.8680362964478,95.74495456665545,74.42256932754026,21.322385239115192,91.56626052559028,1599.6929931640625,1872.422936421213,1326.963049906912,0.34097785565430644,61.29348486679903,2832045.0,1.494432468410636,0.2727272726743972,0.02072359764555208
2025-05-21,1828.7564697265625,1833.4455888797077,1809.9999931139823,1814.6891122671275,1498300,0.01036269045666427,0.01030936585443152,1789.36787109375,1733.0984375,1621.4973999023437,1716.0966029959432,1616.822735069049,99.27386792689413,79.39282904741104,19.881038879483086,91.86046124446464,1621.4973999023437,1894.266794845782,1348.7280049589053,0.3364413596467884,60.958550085113984,2882510.0,0.5197900440935157,0.7999999996587807,0.02049954910595241
2025-05-22,1824.0673828125,1833.4456212845437,1800.6217866323907,1833.4456212845437,1826300,-0.0025640849351382666,-0.002567377830963003,1803.4352294921875,1752.323828125,1641.6606140136719,1732.7074921984904,1632.1741904574528,100.53330174103758,83.62092358613636,16.91237815490122,90.24390708495032,1641.6606140136719,1911.5690665311213,1371.7521614962225,0.3288236925628059,61.293490011806774,2932390.0,0.6228025603688458,0.7142857140681034,0.020762029879784157
2025-05-23,1763.1087646484375,1791.2434789779338,1758.4196455935214,1786.5543599230177,1991300,-0.03341906046807952,-0.03399023885111352,1807.1865234375,1764.5155395507813,1658.072528076172,1737.3846110369439,1641.873047804933,95.51156323201076,85.99905151531125,9.512511716699507,70.83332730725343,1658.072528076172,1914.6248505227882,1401.5202056295557,0.30945850450135465,46.891201377436495,2974975.0,0.6693501626064084,0.14285714281362147,0.023194229256005217
2025-05-26,1763.1087646484375,1791.2434789779338,1725.595812209109,1763.1087646484375,3279500,0.0,0.0,1797.8082763671875,1772.9559448242187,1673.5466186523438,1741.3421731310198,1650.8534712748224,90.4887018561974,86.89698158348848,3.591720272708912,70.83332730725343,1673.5466186523438,1915.070885938496,1432.0223513661915,0.2886376329099747,49.57069799552671,3098010.0,1.058582767647619,0.5714285713415272,0.02330491558562392
2025-05-27,1767.7979736328125,1777.176212219724,1749.0414964589897,1772.4870929262684,1777500,0.0026596254742741188,0.0026560949290090354,1789.36787109375,1782.3341918945312,1689.7240844726562,1745.4122962851418,1659.5160270050437,85.89626928009807,86.6968391228104,-0.8005698427123349,74.28569197201416,1689.7240844726562,1908.8889684793041,1470.5592004660082,0.259409078701801,48.90082380697129,3141585.0,0.565797201094352,0.6666666664297087,0.023055145087753037
2025-05-28,1791.2435302734375,1810.0000070302274,1767.79793432745,1767.79793432745,2926700,0.013262576940533899,0.013175398924483753,1781.865283203125,1785.6165771484375,1704.963720703125,1752.4632553602644,1669.2736198397397,83.18963552052469,85.99539840235327,-2.805762881828585,74.28569197201416,1704.963720703125,1906.2747720180332,1503.652669388217,0.23614702045611585,49.57069797869316,3240560.0,0.9031463697632508,0.5555555554239143,0.022642132039922814
2025-06-02,1791.2435302734375,1810.0000070302274,1781.8652918950424,1795.932649462635,2628900,0.0,0.0,1775.3005126953126,1789.36787109375,1719.9689025878906,1758.4294515007525,1678.3084280200135,80.12102348073904,84.82052341803043,-4.699499937291392,73.52939487501459,1719.9689025878906,1897.5074104699859,1542.4303947057954,0.20644385792669645,49.235760987791195,3274545.0,0.8028290953399633,0.3333333332148584,0.022700360673499433
2025-06-03,1795.9326171875,1814.6890936072127,1758.4196643480743,1795.9326171875,5093100,0.002617783028836307,0.0026143626028316625,1781.865283203125,1794.5259033203124,1734.0362609863282,1764.1991692987135,1687.0213309213086,77.1778383774049,83.29198640990533,-6.114148032500438,70.49177389488185,1734.0362609863282,1885.7631208583684,1582.309401114288,0.17499848565535447,48.900823721208745,3475285.0,1.4655200940354531,0.6666666665481904,0.02269888309954068
2025-06-04,1800.6217041015625,1805.3108231226604,1772.4869899749756,1795.9325850804646,2192200,0.0026109481331242357,0.002607545529441599,1789.36787109375,1793.5880737304688,1742.9455871582031,1769.8026361914594,1695.4361733791052,74.36646281235426,81.50688169039512,-7.140418878040862,72.13113634714772,1742.9455871582031,1887.852990100482,1598.0381842159243,0.16627874560162725,48.900823703844935,3185640.0,0.6881505757084918,0.8571428568817209,0.01731610378514451
2025-06-05,1800.6217041015625,1805.3108231226604,1781.8652280171711,1805.3108231226604,900200,0.0,0.0,1795.9326171875,1792.650244140625,1751.854913330078,1774.5440312545522,1703.2276941733612,71.31633708119102,79.4687727685543,-8.15243568736328,60.46510079181679,1751.854913330078,1887.1576871111574,1616.5521395489986,0.15446801302042087,43.206891113723636,3092905.0,0.29105323312549203,0.7999999996587825,0.01731610378514451
2025-06-10,1805.3109130859375,1814.6891515954749,1791.2435553216314,1800.6217938311688,1889900,0.00260421662900856,0.0026008315326257014,1798.74609375,1790.3056884765624,1761.7020629882813,1779.2773976901499,1710.7894140928113,68.4879835973386,77.27261493431116,-8.784631336972566,62.79068781889994,1761.7020629882813,1880.721913009687,1642.6822129668758,0.13511915836610705,41.5322056855751,2923725.0,0.6464014228424356,0.5999999997440884,0.017016070298073033
2025-06-11,1819.378173828125,1824.0672928328365,1795.9325788045667,1814.6890548234132,976500,0.007792154049598876,0.0077619520084145155,1804.3730224609376,1789.836767578125,1771.0802978515626,1785.446747865223,1718.8330259250567,66.61372194016622,75.14083633548218,-8.527114395315962,68.18180742451709,1771.0802978515626,1875.6935257720331,1666.467069931092,0.11813493498558286,41.197268579980495,2879390.0,0.33913433053528697,0.8333333330371434,0.01690181000519793
2025-06-12,1781.865234375,1833.4455437911183,1777.176115337171,1819.3781866776314,2859300,-0.02061854978406974,-0.02083407984026059,1801.5595458984376,1791.7124145507812,1778.1139770507812,1784.8957457898039,1723.5020784028304,61.39366738697345,72.39140254578044,-10.99773515880699,42.10524873536004,1778.1139770507812,1863.015724191381,1693.2122299101813,0.09549640600814545,39.85751751097002,2886735.0,0.9904961834044345,0.08333333331852397,0.017888250886104434
2025-06-13,1795.9326171875,1809.9999745022844,1781.8652598727153,1781.8652598727153,1197600,0.007894751264639899,0.007863750769778825,1800.621728515625,1794.9947998046875,1783.9753723144531,1786.593726004834,1728.8673034979913,57.72642250684271,69.4584065379929,-11.73198403115019,46.34145722006624,1783.9753723144531,1855.0389310019305,1712.9118136269758,0.07966876649791697,38.18283388571683,2769410.0,0.4324386782744339,0.49999999982228766,0.017375542832553156
2025-06-16,1777.1761474609375,1809.999981319055,1777.1761474609375,1795.9326239512905,2094700,-0.010443860502926783,-0.010498780332048034,1795.9326171875,1795.9326171875,1789.1334045410156,1785.1448677673113,1732.4457363841354,52.69913138317588,66.1065515070295,-13.407420123853612,36.585364305016554,1789.1334045410156,1838.145948967069,1740.1208601149622,0.054789144623485574,38.852708035173414,2737880.0,0.7650810115856064,0.0,0.017604609256287183
2025-06-17,1795.9326171875,1805.3108553973564,1772.487021662859,1786.5543789776436,1173600,0.010554085903842436,0.010498780332048051,1794.0569580078125,1796.4015258789063,1791.009051513672,1786.8045215242632,1737.1484682954958,49.656053228767405,62.816451851377074,-13.16039862260967,43.181807424517096,1791.009051513672,1837.8977785277177,1744.1203244996261,0.052360122886501076,38.852707969626586,2500140.0,0.4694137128320814,0.7142857140681034,0.013819529455120277
2025-06-18,1810.0,1819.3782383419689,1795.9326424870467,1800.6217616580311,1494200,0.007832912369802658,0.0078023943713205705,1792.1813232421875,1798.2771728515625,1793.8225219726562,1790.3730566743766,1742.544878051385,47.82817862299157,59.81879720569998,-11.990618582708407,64.70589586470973,1793.8225219726562,1837.9653180041291,1749.6797259411833,0.049216458697295594,35.83827110787589,2475065.0,0.6037013169351108,0.5999999997440884,0.013866394174861501
2025-06-19,1772.487060546875,1819.3782526248347,1772.487060546875,1814.6891334170386,4128000,-0.02072538091332876,-0.02094316599483289,1790.3056884765624,1795.9326171875,1795.2292602539062,1787.6213649624533,1744.7628174954953,42.85854746695804,56.42674725795159,-13.568199790993546,52.380967138705195,1795.2292602539062,1834.227521740039,1756.2309987677734,0.04344655287160054,34.49852291567124,2456015.0,1.6807714936594442,0.0,0.014678652304687241
2025-06-20,1781.865234375,1795.9325914884867,1767.7978772615131,1791.2434724506577,3331600,0.005290968852111888,0.005277020853733354,1787.4922119140624,1794.0569702148437,1793.8225219726562,1786.7358064105374,1747.511144671755,39.224661738782515,52.98633015411778,-13.761668415335265,53.48835097401635,1793.8225219726562,1832.6065395115588,1755.0385044337536,0.04324175559603528,34.4985228061169,2374585.0,1.4030241073703404,0.49999999982228766,0.0119462166412687
2025-06-23,1734.97412109375,1753.7305980785472,1692.772047877956,1692.772047877956,4378800,-0.026315746206080126,-0.026668202645163522,1779.051806640625,1787.4922119140624,1790.0712280273438,1778.7724702079547,1746.5824762585692,32.18999394938555,48.82706291317134,-16.637068963785786,37.499993220651525,1790.0712280273438,1836.1030921481458,1744.0393639065417,0.0514302038936508,37.84788807713595,2381910.0,1.8383566129702633,0.6923076921941226,0.01324232010973863
2025-06-24,1777.1761474609375,1781.8652665835257,1744.35231360282,1744.35231360282,1579700,0.024324297321842936,0.02403317308289436,1775.3005126953126,1784.6787353515624,1787.4922119140624,1778.526882093029,1748.8486741254114,29.67820796761748,44.99729192406057,-15.319083956443087,47.36841384135764,1787.4922119140624,1830.0465440920807,1744.9378797360441,0.04761344625099175,39.187633102463856,2385980.0,0.6620759604020151,0.874999999766748,0.014258979120275487
2025-06-25,1781.865234375,1786.554353412829,1767.7978772615131,1777.176115337171,2089800,0.0026385043040115796,0.002635029562269123,1769.6735595703126,1780.92744140625,1785.3821044921874,1779.0404747517937,1751.2943452550107,27.74612949678294,41.54705943860505,-13.800929941822105,47.36841384135764,1785.3821044921874,1824.3328340229384,1746.4313749614364,0.04363293373754262,36.5081364519051,2399155.0,0.8710566845410155,0.7499999996001381,0.014282757324807398
2025-06-26,1819.378173828125,1819.378173828125,1777.1761027857199,1786.5543407951432,2928600,0.021052624367680073,0.020834079840260592,1779.0517822265624,1784.6787353515624,1788.195574951172,1785.2462746096908,1756.3375918159823,28.908682793708522,39.01938410962575,-10.110701315917225,53.12500127112767,1788.195574951172,1828.4783270762812,1747.9128228260627,0.045054078747744586,37.17801058724227,2446020.0,1.197291927294135,0.9999999997630448,0.012918271853641423
2025-06-30,1810.0,1847.5129533678758,1791.2435233160622,1828.7564766839378,7148200,-0.005154603898755439,-0.005167934699161111,1784.6787353515624,1786.0854736328124,1790.54013671875,1789.0545400543538,1760.3125850147985,28.74195503955525,36.96389829561165,-8.221943256056399,51.51516227246533,1790.54013671875,1830.1274049194626,1750.9528685180376,0.04421824162317642,39.52257022626543,2639455.0,2.708210596505718,0.3333333332740932,0.013004091040767777
2025-07-01,1830.0,1865.0,1805.0,1865.0,5135900,0.011049723756906049,0.010989121575595165,1803.6839111328125,1791.3678588867188,1793.6502380371094,1795.3538415844532,1765.474615754443,29.879225830010228,35.54696380249137,-5.667737972481142,53.80074935195601,1793.6502380371094,1835.4275708264677,1751.872905247751,0.04658358904473767,42.133599063848045,2807375.0,1.8294314083440937,0.41666666659722223,0.013181196849413962
2025-07-02,1830.0,1855.0,1820.0,1855.0,2853300,0.0,0.0,1814.248681640625,1794.7745971679688,1795.5880615234375,1800.6840198022296,1770.2542738467064,30.42974595552323,34.52352023309774,-4.093774277574511,51.70919990885733,1795.5880615234375,1840.3818605454871,1750.794262501388,0.04989317982438024,42.623976633257335,2803705.0,1.0176890935387282,0.28571428563265305,0.012905617378655532
2025-07-03,1890.0,1895.0,1830.0,1830.0,3552000,0.032786885245901676,0.03226086221822148,1835.875634765625,1802.7745971679688,1800.5258850097657,1814.4249398326558,1779.124327635839,35.3006121968167,34.67893862584153,0.6216735709751688,66.2261134479795,1800.5258850097657,1861.9783025561637,1739.0734674633677,0.06826052106000653,43.247588886546815,2849860.0,1.2463770150112636,0.9230769229349113,0.014708303102045921
2025-07-04,1850.0,1890.0,1850.0,1890.0,935200,-0.021164021164021163,-0.02139118998131756,1842.0,1810.5258911132812,1803.2292541503907,1819.8980260122473,1784.3743774405916,35.52364857165571,34.84788061500437,0.6757679566513417,57.527240616781,1803.2292541503907,1868.4710296860746,1737.9874786147068,0.07236104381683098,44.095107448883645,2641965.0,0.3539789512730108,0.0,0.01565384848865769
2025-07-07,1810.0,1850.0,1810.0,1850.0,1195900,-0.021621621621621623,-0.021858793812499073,1842.0,1813.3393676757812,1803.6981689453125,1818.375252779594,1786.2725717042515,32.10268107534239,34.298840707071975,-2.1961596317295857,54.31451914403104,1803.6981689453125,1868.9958196113378,1738.4005182792873,0.07240418800691815,44.607690744732395,2592150.0,0.46135447408521885,0.0,0.016487158183194316
