Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-03-08,24790.94921875,25291.330078125,24767.330078125,24974.349609375,114700000,-0.017067282710730214,-0.017214607475317924,25793.62578125,26123.6599609375,26685.8462890625,26147.804379085377,26685.26303904292,-537.4586599575414,-386.1408573150927,-151.31780264244867,30.72605400351283,26685.8462890625,28194.22549874872,25177.46707937628,0.11304713317669421,563.0756138392857,80700000.0,1.4213135068153655,0.045074695848376437,0.01454363703299018
2022-03-09,24717.529296875,25084.080078125,24681.740234375,24876.490234375,91500000,-0.0029615615451896726,-0.0029659556463277822,25458.52578125,25950.451953125,26559.279296875,25927.76205874532,26539.504984067516,-611.7429253221962,-431.26127091651347,-180.48165440568278,21.776238943424246,26559.279296875,28278.773115975262,24839.785477774738,0.12948346977943637,547.4641462053571,81420000.0,1.1238025055268976,0.08895231992322529,0.014542175488357933
2022-03-10,25690.400390625,25720.310546875,25099.849609375,25108.470703125,95200000,0.039359560660984005,0.038604716409491834,25281.151953125,25922.4099609375,26479.57333984375,25891.2448790345,26476.608347516216,-585.3634684817152,-462.0817104295538,-123.28175805216142,36.23899634082593,26479.57333984375,28205.294948519124,24753.85173116838,0.1303436113963878,591.9856305803571,82350000.0,1.1560412871888281,0.9517936513779033,0.017555202304409365
2022-03-11,25162.779296875,25503.650390625,24966.5,25495.029296875,89600000,-0.020537674996398247,-0.020751505835390413,25116.613671875,25791.037890625,26358.71884765625,25779.173251009965,26379.28767709835,-600.1144260883848,-489.68825356132,-110.42617252706481,33.73037124304189,26358.71884765625,28098.484477505714,24618.95321780679,0.13200684296567453,612.2406529017857,82155000.0,1.090621386403749,0.3654084597108188,0.017668849879525165
2022-03-14,25307.849609375,25631.009765625,25299.640625,25338.640625,72600000,0.0057652738113080915,0.0057487182214433505,25133.9015625,25669.1408203125,26239.30732421875,25706.661921527662,26299.921894304025,-593.2599727763627,-510.40259740432856,-82.85737537203414,36.54097303622697,26239.30732421875,27919.397232773917,24559.21741566358,0.12805901373809922,604.7520926339286,81640000.0,0.8892699657030867,0.024772929546997616,0.01771214500717485
2022-03-15,25346.48046875,25441.669921875,25219.130859375,25228.529296875,73200000,0.0015264378432489067,0.0015252740211884176,25245.0078125,25519.316796875,26152.65185546875,25651.249390331097,26229.296603522245,-578.0472131911483,-523.9315205616925,-54.11569262945579,40.030564824398766,26152.65185546875,27829.03371467235,24476.26999626515,0.128199761038998,572.9949776785714,81310000.0,0.9002582708153979,0.5722573283927509,0.01723858219633219
2022-03-16,25762.009765625,25824.939453125,25470.4609375,25574.900390625,82300000,0.01639396433707274,0.01626103417102659,25453.90390625,25456.21484375,26097.49287109375,25668.289448068623,26194.682763678004,-526.3933156093808,-524.4238795712301,-1.9694360381506613,48.091065211716405,26097.49287109375,27747.549188984674,24447.436553202824,0.12645324407530117,559.0299944196429,81615000.0,1.0083930650003063,0.8224724920288328,0.01773552634906996
2022-03-17,26652.890625,26702.939453125,26152.890625,26170.380859375,89600000,0.03458118630805451,0.03399669391396775,25646.401953125,25463.776953125,26057.1173828125,25819.76655221191,26228.62408673889,-408.8575345269819,-501.3106105623805,92.45307603539857,51.50645437434236,26057.1173828125,27602.984807861143,24511.249957763855,0.11865222099113015,589.7550223214286,82890000.0,1.0809506574978889,0.9090102085942152,0.018809363003841496
2022-03-18,26827.4296875,26862.4296875,26592.98046875,26649.5,108200000,0.0065485978596364625,0.006527248945622059,25979.33203125,25547.9728515625,26036.84541015625,25974.79164994854,26272.98005716564,-298.1884072171015,-460.68616989332475,162.49776267622326,52.51399659338368,26036.84541015625,27527.43863352826,24546.252186784237,0.11449875742554998,581.720703125,84910000.0,1.2742904251560476,0.8701053943631036,0.0188128800080201
2022-03-22,27224.109375,27284.470703125,27076.330078125,27091.3203125,98000000,0.014786347112665466,0.014678094880970865,26362.583984375,25748.2427734375,26041.94736328125,26166.99437687953,26343.434080708925,-176.4397038293937,-403.8368766805385,227.39717285114483,53.131564497360415,26041.94736328125,27548.79040567558,24535.104320886923,0.11572429829260418,579.6208147321429,86635000.0,1.1311825474692676,0.7099973725355154,0.01909923818890107
2022-03-23,28040.16015625,28056.19921875,27604.369140625,27606.7890625,88200000,0.02997529763083384,0.029534819071264883,26901.319921875,26073.1638671875,26098.4119140625,26455.17372755191,26469.11749371197,-13.943766160056839,-325.8582545764422,311.9144884163854,62.824419424760855,26098.4119140625,27812.704782513316,24384.119045611686,0.13137143164846055,601.1272321428571,88400000.0,0.997737556561086,0.964502003549202,0.020092166795252765
2022-03-24,28110.390625,28110.390625,27624.619140625,27693.76953125,71600000,0.0025046386453804192,0.0025015072655685117,27370.99609375,26412.45,26181.4509765625,26709.822481005463,26590.693281214786,119.12919979067738,-236.8607637030183,355.98996349369565,62.15249738668622,26181.4509765625,28114.33042895747,24248.57152416753,0.14765258458175393,613.5523158482143,88615000.0,0.8079896180104948,0.9999999999794141,0.019567773360169134
2022-03-25,28149.83984375,28338.810546875,27946.7890625,28338.810546875,67400000,0.0014033678605276378,0.001402384060166635,27670.3859375,26658.3939453125,26290.401953125,26931.363613735393,26706.185619180356,225.177994555037,-144.45301205140723,369.6310066064442,68.80263525374701,26290.401953125,28409.92981976874,24170.874086481264,0.16123966993146713,584.1974051339286,87310000.0,0.7719619745733592,0.5179582990675737,0.01892407957594548
2022-03-28,27943.890625,28084.080078125,27812.669921875,28084.080078125,65300000,-0.00731617728175904,-0.007343071763588857,27893.678125,26936.505078125,26363.771484375,27087.137000083796,26797.86747146329,289.2695286205053,-57.7085039170247,346.97803253753,76.19087882272478,26363.771484375,28608.326197484672,24119.216771265328,0.17027569173401086,538.3373325892857,86695000.0,0.7532152949997116,0.4834774974275312,0.018733799884875602
2022-03-29,28252.419921875,28252.419921875,28063.919921875,28173.4296875,77700000,0.011041028646131767,0.010980521456373018,28099.340234375,27230.962109375,26450.05146484375,27266.41129574398,26905.61209741971,360.7991983242682,25.99303653123391,334.80616179303433,84.10012810591422,26450.05146484375,28848.390632956955,24051.712296730544,0.18134854454260496,522.9465680803571,86025000.0,0.9032258064516129,0.9999999999469495,0.01882028821076758
2022-03-30,28027.25,28281.44921875,27736.26953125,28250.80078125,83400000,-0.007969933991412104,-0.008001863680157761,28096.758203125,27499.0390625,26509.1779296875,27383.46340409106,26988.69638649973,394.76701759132993,99.74783274325314,295.0191848480768,81.65863140042305,26509.1779296875,29004.81702176111,24013.538837613887,0.18828491013135176,533.1494140625,86495000.0,0.9642175848314931,0.5337331441657255,0.018865857991658082
2022-03-31,27821.4296875,28101.6796875,27763.9609375,27809.970703125,78600000,-0.007343578570855103,-0.007370675383853524,28038.966015625,27704.9810546875,26580.59794921875,27450.842832307822,27050.380334721973,400.46249758584963,159.89076571177247,240.57173187407716,73.88965741328263,26580.59794921875,29143.101517673862,24018.09438076364,0.19281007698552752,485.6449497767857,86040000.0,0.9135285913528591,0.1701674840330847,0.018474301875549964
2022-04-01,27665.98046875,27738.310546875,27399.48046875,27624.109375,66800000,-0.005587391463920399,-0.005603059324508334,27942.194140625,27806.2900390625,26635.03349609375,27483.940930222,27095.98034464997,387.96058557202923,205.50472968382385,182.45585588820538,80.61661359406989,26635.03349609375,29243.089683622413,24026.97730856509,0.19583652394588918,464.07700892857144,85640000.0,0.7800093414292387,0.7865299369727692,0.018538252264508604
2022-04-04,27736.470703125,27754.240234375,27578.810546875,27685.650390625,50300000,0.00254790299062857,0.002544662588789682,27900.71015625,27897.194140625,26722.58349609375,27522.79166451477,27143.424074907383,379.36758960738734,240.2773016685366,139.09028793885074,80.25641649552767,26722.58349609375,29356.261259471707,24088.905732715793,0.19711251075427957,443.1626674107143,83480000.0,0.6025395304264495,0.8987085281162169,0.01762440323744677
2022-04-05,27787.98046875,27965.939453125,27662.279296875,27965.939453125,64300000,0.0018571131913764916,0.001855390888684725,27807.822265625,27953.58125,26850.91201171875,27563.589942089424,27191.168992969797,372.42094911962704,266.70603115875474,105.7149179608723,80.31957055553993,26850.91201171875,29426.073256373544,24275.750767063953,0.19181182698977955,448.95703125,81425000.0,0.789683758059564,0.41395345844244413,0.01585868414324965
2022-04-06,27350.30078125,27549.669921875,27214.609375,27533.880859375,68700000,-0.015750683573144464,-0.015876043670235124,27672.432421875,27884.5953125,26978.87958984375,27530.776225037203,27202.956532842407,327.8196921947965,278.9287633659631,48.89092882883341,69.61614631451735,26978.87958984375,29370.876849768352,24586.882329919146,0.1773236914423292,455.73646763392856,79125000.0,0.8682464454976303,0.4049757797851748,0.01576482346075275
2022-04-07,26888.5703125,27042.490234375,26801.7890625,27032.419921875,71100000,-0.016882098388714573,-0.017026225425758237,27485.860546875,27762.41328125,27087.431640625,27431.975315416094,27179.668664668894,252.30665074719946,273.6043408422104,-21.29769009501092,53.25589427274738,27087.431640625,29231.535987950763,24943.327293299237,0.15830990370531056,427.7066127232143,78105000.0,0.9103130401382754,0.3605352201669444,0.016430012449529702
2022-04-08,26985.80078125,27185.23046875,26764.359375,27097.05078125,78100000,0.0036160520109467242,0.003609529813215765,27349.824609375,27646.009375,27152.20166015625,27363.33307939054,27165.30808071194,198.02499867860024,258.48847240948834,-60.4634737308881,52.235636519238064,27152.20166015625,29194.45793602526,25109.94538428724,0.15043025250257064,438.5224609375,77250000.0,1.0110032362459547,0.526150190719147,0.014215640424038032
2022-04-11,26821.51953125,27004.5,26720.4609375,26877.599609375,73500000,-0.006087692239770237,-0.006106297786499893,27166.834375,27533.772265625,27235.138671875,27279.977148907383,27139.84226223328,140.13488667410275,234.81775526241123,-94.68286858830848,43.91779285925052,27235.138671875,29060.418992388055,25409.858351361945,0.13403862873648395,426.16517857142856,76445000.0,0.9614755706717247,0.3557911818781689,0.013318966271337659
2022-04-12,26334.98046875,26674.859375,26304.080078125,26606.869140625,75300000,-0.01813987689747143,-0.01830642160578562,26876.234375,27342.0283203125,27286.49521484375,27134.593044267785,27080.22287012341,54.370174144376506,198.72823903880428,-144.35806489442777,21.39016509480335,27286.49521484375,28932.442131571428,25640.548298116075,0.12064187091585786,403.69015066964283,76580000.0,0.9832854531209193,0.08333903992105576,0.014132059841823976
2022-04-13,26843.490234375,26885.869140625,26429.470703125,26436.060546875,71600000,0.01930928964342371,0.019125230898785758,26774.872265625,27223.65234375,27361.345703125,27089.80799659197,27062.68711932723,27.120877264740557,164.40676668399155,-137.285889419251,31.46905848454081,27361.345703125,28752.215573764133,25970.475832485867,0.10166677368359693,408.3413783482143,76500000.0,0.9359477124183007,0.9071449357030906,0.014645157017581959
2022-04-14,27172.0,27200.890625,26890.6796875,26925.640625,61800000,0.0122379676695068,0.012163689141290549,26831.558203125,27158.709375,27431.84521484375,27102.45292019321,27070.784369747435,31.6685504457746,137.85912343634817,-106.19057299057357,36.81231785260469,27431.84521484375,28607.702167051004,26255.988262636496,0.0857293370531984,405.86844308035717,75475000.0,0.8188141768797615,0.9068678066547261,0.01447320019231632
2022-04-15,27093.189453125,27203.76953125,26784.919921875,26932.48046875,51500000,-0.0029004323154350198,-0.0029046467202799345,26853.0359375,27101.4302734375,27453.86015625,27101.027771413486,27072.444005553178,28.58376586030863,116.00405192114026,-87.42028606083163,38.11956076423837,27453.86015625,28583.905547630966,26323.814764869036,0.08232324233819666,411.7027064732143,73570000.0,0.7000135924969417,0.73599097227913,0.012417513755408666
2022-04-18,26799.7109375,26851.80078125,26571.380859375,26831.44921875,48300000,-0.010832187776664615,-0.010891283064312049,26848.67421875,27007.754296875,27452.47421875,27054.671335426796,27052.24155606776,2.4297793590376386,93.28919740871973,-90.85941804968209,29.62659425097253,27452.47421875,28585.81765980063,26319.130777699374,0.0825676718258462,426.9369419642857,70575000.0,0.6843783209351754,0.8142434267513917,0.01260757944547381
2022-04-19,26985.08984375,27100.58984375,26777.7109375,27096.490234375,60500000,0.006917197975841116,0.006893383916560985,26978.69609375,26927.465234375,27440.5232421875,27043.966490553445,27047.267355155334,-3.3008646018897707,73.97118500659784,-77.2720496084876,35.21933901897714,27440.5232421875,28588.94651582804,26292.09996854696,0.08370272414302471,411.05831473214283,68700000.0,0.8806404657933042,0.642280750551747,0.01224004331676895
2022-04-20,27217.849609375,27389.83984375,27066.1796875,27210.7890625,72300000,0.00862549530028378,0.008588508251262466,27053.56796875,26914.2201171875,27399.40771484375,27070.717739602915,27059.903077690124,10.814661912791053,61.33988038783648,-50.52521847504543,41.50451367297355,27399.40771484375,28515.874930720383,26282.940498967117,0.0814957189948148,415.8462611607143,67905000.0,1.064722774464325,0.46860856655201566,0.010218263507306284
2022-04-21,27553.060546875,27580.640625,27252.830078125,27259.140625,62300000,0.012315849426419723,0.012240626347200991,27129.780078125,26980.669140625,27371.5412109375,27144.92432533708,27096.433260592705,48.49106474437576,58.77011725914434,-10.27905251476858,48.48718760548344,27371.5412109375,28440.08198798987,26303.00043388513,0.07807677096570567,411.6206752232143,67440000.0,0.9237841043890866,0.915865799935121,0.010644114860430444
2022-04-22,27105.259765625,27205.830078125,26904.380859375,27197.80078125,58500000,-0.016252306363141567,-0.016385823713899073,27132.194140625,26992.6150390625,27319.31220703125,27138.822085381376,27097.087075780284,41.735009601092315,55.36309572753393,-13.628086126441616,42.31996912588616,27319.31220703125,28328.120965952436,26310.503448110063,0.07385315935307818,445.4242466517857,66995000.0,0.8731994924994403,0.6663772660493459,0.011158642188911277
2022-04-25,26590.779296875,26764.48046875,26487.83984375,26692.48046875,62700000,-0.018980835203153634,-0.019163283627123353,27090.4078125,26969.541015625,27251.656640625,27054.50781022655,27059.582795861374,-5.074985634822951,43.27547945506255,-48.3504650898855,36.90839526729029,27251.656640625,28265.577458672666,26237.73582257733,0.07441168303406405,467.83565848214283,66865000.0,0.9377103118223286,0.3721053374618386,0.011749685033088937
2022-04-26,26700.109375,26808.990234375,26592.990234375,26743.2109375,64300000,0.004111578562793428,0.004103149121295682,27033.41171875,27006.05390625,27174.04111328125,26999.98497403785,27032.955135056825,-32.970161018976796,28.02635136025468,-60.996512379231476,42.339966699709244,27174.04111328125,28099.171216160965,26248.911010401538,0.06808925466941744,442.46707589285717,66195000.0,0.9713724601556009,0.4959219473150036,0.011429891222229694
2022-04-27,26386.630859375,26406.619140625,26051.0390625,26313.140625,97300000,-0.011740720280289163,-0.011810186796596822,26867.16796875,26960.36796875,27092.01015625,26905.622802551257,26985.079262784096,-79.45646023283916,6.529789041635905,-85.98624927447507,43.87250846308312,27092.01015625,27989.12014244355,26194.900170056448,0.06622690461280459,449.6498325892857,66890000.0,1.4546269995515024,0.9437868359643837,0.01155082395509014
2022-04-28,26847.900390625,26876.94921875,26348.359375,26430.279296875,86700000,0.0174811833200037,0.017330145112021002,26726.1359375,26927.9580078125,27043.33369140625,26896.74243148568,26974.917864846386,-78.17543336070594,-10.41125543883247,-67.76417792187347,48.45397530126735,27043.33369140625,27877.218552235317,26209.44883057718,0.061670271154037316,457.34402901785717,67295000.0,1.2883572330782376,0.9450446722011002,0.012359152859796425
2022-05-02,26818.529296875,26964.58984375,26610.859375,26851.099609375,74500000,-0.0010939810310178766,-0.0010945798650478754,26668.78984375,26900.4919921875,27000.9611328125,26884.709641545574,26963.333526478134,-78.62388493256003,-24.053781337577988,-54.570103594982044,49.965430238854246,27000.9611328125,27786.343124664785,26215.579140960213,0.058174372977994666,462.32198660714283,67680000.0,1.1007683215130024,0.5870851968251014,0.012325691861329358
2022-05-06,27003.560546875,27072.58984375,26543.2890625,26784.2890625,98500000,0.006899380944858979,0.006875689126311368,26751.34609375,26920.876953125,26964.315625,26902.99439621164,26966.31330576679,-63.31890955514973,-31.90680698109234,-31.41210257405739,58.3086042608924,26964.315625,27669.49835031954,26259.13289968046,0.05230488584444024,463.16922433035717,70090000.0,1.405335996575831,0.8695839882936205,0.012438463462737519
2022-05-09,26319.33984375,26732.609375,26309.220703125,26705.3203125,79500000,-0.02533816612580675,-0.025664705198281033,26675.1921875,26854.301953125,26890.88359375,26813.20138814062,26918.3893456174,-105.18795747678087,-46.56303708023005,-58.62492039655081,43.7588228590831,26890.88359375,27538.440529791318,26243.326657708683,0.04816181913723527,473.41573660714283,70850000.0,1.1220889202540578,0.023900357512986414,0.01351881858627611
2022-05-10,26167.099609375,26246.630859375,25773.830078125,26149.060546875,80800000,-0.0057843485162927255,-0.005801142653580975,26631.2859375,26749.226953125,26831.72353515625,26713.80111448437,26862.73825404389,-148.93713955951898,-67.03785757608784,-81.89928198343114,37.51012887767909,26831.72353515625,27517.614163837115,26145.83290647538,0.05112535001951546,486.8521205357143,71455000.0,1.1307816108040025,0.8317869742134275,0.013189164654433408
2022-05-11,26213.640625,26290.619140625,26003.259765625,26045.380859375,85900000,0.0017786081117039387,0.0017770282613088569,26504.433984375,26615.2849609375,26797.97705078125,26636.85334687139,26814.656948188785,-177.80360131739508,-89.1910063243493,-88.61259499304578,38.97971938881638,26797.97705078125,27536.487173651316,26059.466927911184,0.05511685613213375,477.4599609375,72195000.0,1.1898330909342751,0.7321176118498964,0.012742835198819448
2022-05-12,25748.720703125,26028.359375,25688.109375,25945.0390625,91200000,-0.01773580131527419,-0.017894965382352412,26290.472265625,26479.6310546875,26736.123046875,26500.21755552579,26735.698707813688,-235.48115228789902,-118.44903551705927,-117.03211677083975,37.37407676630403,26736.123046875,27604.246186442226,25867.999907307774,0.06494009157911133,477.72586495535717,72850000.0,1.2518874399450926,0.17813762857668955,0.013204791258985887
2022-05-13,26427.650390625,26479.9296875,25904.400390625,25918.80078125,103800000,0.02636751143203786,0.026025880887730595,26175.290234375,26463.3181640625,26716.42958984375,26489.053376310283,26712.880313947862,-223.82693763757925,-139.5246159411633,-84.30232169641596,44.01321665557028,26716.42958984375,27594.212161652205,25838.64701803529,0.06571106882801031,506.89229910714283,74365000.0,1.395817925099173,0.9091631005268421,0.014627320686831757
2022-05-16,26547.05078125,26836.9609375,26438.609375,26753.369140625,87000000,0.004518010071275835,0.0045078345011477,26220.832421875,26448.0123046875,26727.03310546875,26497.97605399332,26700.59664485913,-202.62059086581212,-152.14381092609307,-50.47677993971905,42.6159658998314,26727.03310546875,27590.41967059056,25863.646540346937,0.06460773717118264,507.21805245535717,74950000.0,1.160773849232822,0.2722253819382916,0.014067130784640688
2022-05-17,26659.75,26709.259765625,26440.619140625,26555.23046875,78900000,0.004245263237662389,0.004236277529837421,26319.3625,26475.32421875,26717.84609375,26522.864353378962,26697.570967462158,-174.70661408319575,-156.6563715575136,-18.050242525682137,39.66007036238755,26717.84609375,27579.92429800295,25855.76788949705,0.06453201363822607,500.49302455357144,75315000.0,1.0476000796654052,0.8157026114975833,0.01339392025883952
2022-05-18,26911.19921875,27053.1796875,26741.33984375,26826.8203125,74700000,0.0094317920741942,0.00938759043972036,26458.87421875,26481.6541015625,26704.8060546875,26582.60817882066,26713.395282372367,-130.7871035517055,-151.48251795635198,20.69541440464647,47.64681613576606,26704.8060546875,27545.586175100492,25864.025934274505,0.06296844985065236,482.26088169642856,75960000.0,0.9834123222748815,0.5447006801694275,0.013270255270252355
2022-05-19,26402.83984375,26458.849609375,26150.08984375,26435.3203125,74500000,-0.01889025349140916,-0.019070953595913976,26589.698046875,26440.08515625,26670.28857421875,26554.951511886713,26690.391175807745,-135.43966392103175,-148.27394714928795,12.834283228256197,47.71765257276117,26670.28857421875,27500.550555814516,25840.026592622984,0.06226119220909755,492.5244140625,77110000.0,0.9661522500324212,0.818597589877653,0.013895853849507879
2022-05-20,26739.029296875,26769.19921875,26426.990234375,26448.23046875,76300000,0.01273307928671863,0.012652695270856948,26651.973828125,26413.63203125,26667.2544921875,26583.27117111568,26693.993999590504,-110.72282847482347,-140.76372341439506,30.040894939571587,50.447963046139726,26667.2544921875,27495.967137026895,25838.541847348108,0.06215207831628676,503.1064453125,78510000.0,0.9718507196535473,0.9118377270566995,0.01403432620519484
2022-05-23,27001.51953125,27047.470703125,26832.650390625,26991.419921875,65000000,0.009816745083026435,0.009768873878992078,26742.867578125,26481.85,26668.0759765625,26647.617072674806,26716.77366860232,-69.15659592751399,-126.44229791701885,57.28570198950486,57.16134086538527,26668.0759765625,27498.14666290692,25838.005290218083,0.062252011511736594,478.7758091517857,78735000.0,0.8255540737918333,0.7860948466739571,0.01412444302130409
2022-05-24,26748.140625,27005.4296875,26736.009765625,27005.4296875,67400000,-0.009383875820646037,-0.009428181775579716,26760.545703125,26539.9541015625,26644.59052734375,26663.082234570993,26719.097146853997,-56.01491228300438,-112.35682079021596,56.341908507211585,48.779016204085515,26644.59052734375,27434.788418568038,25854.39263611946,0.059313945201248684,460.263671875,78490000.0,0.8587081156835266,0.04502584400636109,0.014128090549482906
2022-05-25,26677.80078125,26795.890625,26578.029296875,26711.529296875,72300000,-0.0026297096585569113,-0.0026331734187894935,26713.866015625,26586.3701171875,26600.8275390625,26665.346626367762,26716.03815680926,-50.69153044149789,-100.02376272047235,49.33223227897446,48.29469154017615,26600.8275390625,27266.282116003214,25935.372962121783,0.05003262217790152,450.55873325892856,78990000.0,0.9153057349031523,0.4579586713672083,0.01379045266311261
2022-05-26,26604.83984375,26898.75,26597.970703125,26685.01953125,64500000,-0.0027348932581908736,-0.002738639911448021,26754.266015625,26671.98203125,26575.80654296875,26656.037890580414,26707.8012447308,-51.76335415038557,-90.371681006455,38.60832685606944,45.03352181192461,26575.80654296875,27197.601016348643,25954.012069588855,0.04679402466108065,434.2357700892857,79290000.0,0.8134695421869088,0.022837810634374706,0.013354907482898786
2022-05-27,26781.6796875,26996.69921875,26731.599609375,26947.80078125,69300000,0.0066469050288811005,0.006624911759970418,26762.79609375,26707.3849609375,26585.3515625,26675.36739779881,26713.273721972964,-37.90632417415327,-79.87860963999466,41.972285465841395,56.59216352446462,26585.3515625,27213.937639035867,25956.765485964133,0.04728815227875485,412.63002232142856,79620000.0,0.8703843255463452,0.18891041839397615,0.012738615188879886
2022-05-30,27369.4296875,27401.240234375,27057.19921875,27092.8203125,97000000,0.021945972278741177,0.021708625686220385,26836.378125,26789.6228515625,26618.817578125,26782.146211598993,26761.87786756756,20.268344031432207,-59.849218905709286,80.11756293714149,65.24929512081414,26618.817578125,27337.885956501188,25899.74919974881,0.054027071357753316,417.9193638392857,81255000.0,1.1937726909113284,0.9075385043080199,0.013604330692753255
2022-05-31,27279.80078125,27463.330078125,27250.69921875,27318.08984375,141800000,-0.003274781655057124,-0.0032801554877944557,26942.71015625,26851.6279296875,26663.47607421875,26858.708453083764,26800.242527840335,58.4659252434285,-36.186190075881726,94.65211531931023,63.376038720073396,26663.47607421875,27431.129001234487,25895.823147203013,0.057580858915690314,412.5816127232143,83480000.0,1.6986104456157163,0.1368642471942761,0.013304752044938478
2022-06-01,27457.890625,27482.310546875,27295.419921875,27295.630859375,75800000,0.006528267753054928,0.006507050902587038,27098.728125,26906.2970703125,26693.9755859375,26950.89032568626,26848.957201704015,101.93312398224589,-8.562327264256195,110.49545124650209,73.10622163194068,26693.9755859375,27537.22869439679,25850.72247747821,0.0631792822125392,389.50864955357144,82935000.0,0.913968770724061,0.8693357578332601,0.012840466500523215
2022-06-02,27413.880859375,27450.470703125,27251.240234375,27340.51953125,63600000,-0.0016028094155539074,-0.0016040952887553309,27260.536328125,27007.401171875,26723.7431640625,27022.119638561453,26890.803398568532,131.3162399929206,19.413386187179174,111.90285380574143,66.09601442345698,26723.7431640625,27625.511937677187,25821.974390447813,0.0674882083754918,352.04017857142856,82390000.0,0.7719383420318,0.8163441365784396,0.012845758652878186
2022-06-03,27761.5703125,27776.330078125,27614.859375,27660.619140625,63700000,0.012682970897427648,0.01260321566957044,27456.514453125,27109.6552734375,26761.64365234375,27135.881280705846,26955.304651452345,180.57662925350087,51.64603480044353,128.93059445305732,68.44723039681033,26761.64365234375,27770.31097083744,25752.976333850063,0.07538156711128244,348.6929408482143,80650000.0,0.7898326100433974,0.9085916804198227,0.0130449179743026
2022-06-06,27915.890625,27979.5390625,27523.94921875,27549.640625,56800000,0.005558774621279738,0.005543381651321961,27565.806640625,27201.0923828125,26841.47119140625,27255.88271828956,27026.45916801143,229.42355027812664,87.20153789598017,142.2220123821465,68.84118939504907,26841.47119140625,27950.46799288911,25732.47438992339,0.0826330862101123,362.0464564732143,79515000.0,0.714330629440986,0.8602944328505941,0.011433521232274884
2022-06-07,27943.94921875,28094.73046875,27863.380859375,27984.7890625,68300000,0.0010051118958345207,0.0010046071090894055,27698.636328125,27320.6732421875,26930.313671875,27361.739102975782,27094.421393992063,267.31770898371906,123.22477211352798,144.09293687019107,66.60313469071964,26930.313671875,28095.12421400116,25765.50312974884,0.08650553100260729,350.4693080357143,78890000.0,0.865762454049943,0.3482537082693851,0.011258085019078039
2022-06-08,28234.2890625,28234.2890625,28089.779296875,28100.259765625,78700000,0.01039007913581469,0.010336473256746371,27853.916015625,27476.3220703125,27031.34609375,27495.9775582872,27178.85603610376,317.1215221834391,162.00412212751021,155.11740005592887,81.66311891017243,27031.34609375,28281.803075759664,25780.889111740333,0.0925190316214987,316.84291294642856,78530000.0,1.0021647777919267,0.9999999999308005,0.011359032406196795
2022-06-09,28246.529296875,28389.75,28189.349609375,28189.349609375,80300000,0.0004335237323633834,0.0004334297881005199,28020.445703125,27640.491015625,27156.2365234375,27611.447056531473,27257.942944309038,353.50411222243565,200.30412014649534,153.19999207594032,79.35007293407946,27156.2365234375,28365.576716683427,25946.896330191572,0.08906537488743645,304.9886997767857,77985000.0,1.029685195871001,0.2853272257544869,0.010216741549397331
2022-06-10,27824.2890625,28044.44921875,27795.169921875,27996.349609375,79700000,-0.014948393480034183,-0.015061246776425674,28032.989453125,27744.751953125,27226.06845703125,27644.191980526633,27299.894508619476,344.29747190715716,229.10279049862774,115.19468140852942,65.08071294886867,27226.06845703125,28419.45541525544,26032.681498807062,0.08766502296191737,315.19712611607144,76780000.0,1.0380307371711384,0.11681331337529217,0.009770000427348578
2022-06-13,26987.439453125,27389.30078125,26948.220703125,27369.66015625,71400000,-0.03007622611651406,-0.030537794197835623,27847.29921875,27706.5529296875,27248.087890625,27543.15313015715,27276.74968969396,266.4034404631893,236.56292049154007,29.840519971649258,53.61330411728102,27248.087890625,28404.39787826028,26091.77790298972,0.08487274353171181,358.52915736607144,76000000.0,0.9394736842105263,0.0889152603895124,0.012181643375917596
2022-06-14,26629.859375,26657.919921875,26357.900390625,26555.75,75000000,-0.013249870509059902,-0.013338433209455094,27584.48125,27641.5587890625,27246.593359375,27402.646398594512,27228.831888605517,173.81450998899527,224.01323839103114,-50.19872840203587,49.33388765806124,27246.593359375,28406.17777605311,26087.00894269689,0.08511775409009951,387.93470982142856,75805000.0,0.9893806477145307,0.9064709328517601,0.012550877708441332
2022-06-15,26326.16015625,26638.759765625,26321.6796875,26625.6796875,72700000,-0.01140446197906364,-0.01146999155165431,27202.85546875,27528.3857421875,27217.34140625,27237.03313054151,27161.96731583844,75.06581470306992,194.2237536534389,-119.15793895036899,46.36125307300752,27217.34140625,28440.333045312495,25994.34976718751,0.08986855996020639,389.0990513392857,75705000.0,0.9603064526781586,0.014130401305415333,0.012593144473264685
2022-06-16,26431.19921875,26947.69921875,26431.19921875,26715.51953125,67800000,0.003989912006786334,0.003981973417052308,26839.789453125,27430.117578125,27218.759375,27113.058682573585,27107.83634568374,5.2223368898448825,156.4234703007201,-151.20113341087523,45.336298209119384,27218.759375,28437.834273586235,25999.684476413768,0.08957608109838648,405.50474330357144,75370000.0,0.8995621600106143,0.0,0.011905018460516106
