Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-07-25,8446.7666015625,8446.7666015625,8238.71794230103,8280.327674153325,3716310,0.0,0.0,8450.927734375,8444.686328125,8409.31806640625,8431.266243684311,8342.588696598043,88.67754708626853,108.51133633267854,-19.833789246410007,58.333349631625985,8409.31806640625,8565.358336343612,8253.277796468887,0.03711127791936331,175.35546624460534,4805873.35,0.7732850471392468,0.9999999999519343,0.011205723666750439
2017-07-26,8384.3515625,8425.961292162297,8321.936968006556,8321.936968006556,2790341,-0.007389222646563276,-0.007416658187321194,8434.2837890625,8448.84716796875,8412.43876953125,8424.048600425185,8345.68224222041,78.36635820477568,102.48234070709798,-24.115982502322296,47.727185443745576,8412.43876953125,8563.539206621448,8261.338332441053,0.035923099407858594,173.86931562806564,4945390.4,0.564230682374439,0.5999999999423142,0.011354466038908552
2017-07-27,8363.548828125,8405.158568386592,8321.939087863408,8321.939087863408,3254028,-0.0024811381321416803,-0.002484221256183983,8409.3181640625,8444.686328125,8414.5193359375,8414.740943148234,8347.005693028157,67.73525012007667,95.53292258969373,-27.797672469617055,42.85719075431338,8414.5193359375,8561.461534652044,8267.577137222957,0.034925868691505435,163.46688267289977,5108091.8,0.6370339702978713,0.49999999993991795,0.011373006619428297
2017-07-28,8363.548828125,8425.963438517389,8238.719607340223,8363.548828125,4527862,0.0,0.0,8400.996484375,8434.28408203125,8416.59990234375,8406.86523314466,8348.231110442739,58.634122701920205,88.15316261213903,-29.519039910218822,52.941298285335606,8416.59990234375,8559.134897170872,8274.06490751663,0.03386997041107539,164.9529096766259,5334484.9,0.8487908551395468,0.6666666666310624,0.011373006619428297
2017-07-31,8280.3271484375,8280.3271484375,8113.888231595487,8280.3271484375,5386645,-0.00995052236768701,-0.010000359695953647,8367.70859375,8421.80107421875,8406.197412109375,8387.397835497404,8343.20118733124,44.19664816616387,79.361859722944,-35.165211556780136,47.36838204503934,8406.197412109375,8556.81449364646,8255.580330572291,0.035834771455668143,161.9809432676007,4868607.35,1.1064036618192266,0.9999999999399178,0.01058881351522584
2017-08-01,8259.5234375,8301.133172522437,8197.108834966344,8301.133172522437,3690840,-0.002512426207873397,-0.0025155876469635007,8330.2599609375,8390.59384765625,8396.83525390625,8367.72485119011,8337.002835491889,30.722015698222094,69.63389091799962,-38.91187521977753,44.736812849496694,8396.83525390625,8559.620579451712,8234.04992836079,0.03877301879174836,159.0088190175788,4737298.05,0.7791023408375161,0.5999999999423212,0.010558121845297521
2017-08-02,8904.47265625,8946.082387257726,8238.717775076664,8904.47265625,20381849,0.07808552438047367,0.07518680549985284,8434.2841796875,8434.283984375,8428.042529296876,8450.30143658394,8379.037637029527,71.26379955441371,69.95987264528245,1.3039269091312633,68.1818084836278,8428.042529296876,8699.690233960859,8156.394824632892,0.0644628224690855,197.64636742511422,5462725.75,3.731076743144208,0.9411764028047154,0.019944224790599527
2017-08-03,8717.23046875,8904.473460240786,8675.620733985304,8842.059673044088,6724356,-0.021027880563884493,-0.02125211547194531,8505.0205078125,8457.1693359375,8442.605908203124,8491.367441532564,8404.08895789771,87.27848363485464,73.42359484319688,13.854888791657757,58.333382228402556,8442.605908203124,8743.44605029945,8141.765766106798,0.07126712898064315,206.56268162630826,5467544.1,1.2298677206828565,0.18181882926937895,0.020405288877624016
2017-08-04,8592.400390625,8842.058773823388,8571.595525358467,8613.205255891531,4312264,-0.014319924036940157,-0.014423443599072857,8550.7908203125,8475.89365234375,8447.807080078124,8506.91097216217,8418.037952914545,88.87301924762505,76.51347972408252,12.359539523542537,55.99998998630001,8447.807080078124,8755.498009196046,8140.1161509602025,0.07284515998087311,218.45117551328636,5369482.05,0.8031061394459825,0.07692307692023487,0.020672790619646594
2017-08-07,8800.4501953125,8925.278588302082,8550.791779432597,8571.59664742259,8235348,0.024213234396583738,0.023924741654474446,8654.8154296875,8511.26201171875,8471.73271484375,8552.070852646835,8446.364785684764,105.70606696207142,82.3519971716803,23.354069790391122,57.142891977120506,8471.73271484375,8811.009161013442,8132.456268674059,0.08009611671889226,227.3674912628168,5565932.1,1.4795990773944225,0.6666681174349356,0.020717593567922844
2017-08-08,8758.83984375,8821.254443333397,8592.400911527608,8696.425244166603,5368294,-0.004728207152932207,-0.004739420484303943,8754.6787109375,8542.4693359375,8493.57783203125,8583.881466662706,8469.51108628219,114.37038038051651,88.75567381344754,25.614706567068964,59.45947660305143,8493.57783203125,8848.160795992932,8138.994868069567,0.08349436974003294,233.3117331748013,5301167.5,1.0126625880053781,0.727272727240949,0.02078046414523158
2017-08-09,9070.9130859375,9070.9130859375,8779.645735487005,8779.645735487005,6747320,0.03562951803601977,0.035009471806936115,8787.966796875,8611.12548828125,8529.986328125,8658.809408089597,8514.059382552952,144.7500255366449,99.95454415808703,44.79548137855787,65.9090969704502,8529.986328125,8960.71800639543,8099.254649854572,0.10099234903817463,251.1444931642557,5463578.1,1.2349635854935432,0.9999999999656672,0.022040873593993728
2017-08-10,9070.9130859375,9154.13256176633,8987.69361010867,9112.522823851914,3652333,0.0,0.0,8858.7033203125,8681.8619140625,8563.27412109375,8722.209973912351,8555.307805025881,166.90216888647046,113.34406910376373,53.55809978270673,69.04763767427565,8563.27412109375,9052.33861111912,8074.20963106838,0.11422371469358115,243.71418481674613,5229037.35,0.6984713926359697,0.4999999999699589,0.022049600028215568
2017-08-11,8883.66796875,8987.69229835367,8862.863102829266,8946.082566512203,2698286,-0.020642367026731057,-0.02085839879408849,8916.9568359375,8733.873828125,8584.078955078125,8747.049665425837,8579.630780116557,167.41888530928009,124.159032344867,43.259852964413085,61.538437731632996,8584.078955078125,9091.074381483897,8077.083528672352,0.11812459532559325,246.6864030809646,5226831.25,0.5162374430970964,0.16666666665331753,0.022706362952186483
2017-08-14,9133.326171875,9216.545633845644,8925.277516948388,8946.082382441049,5728493,0.02810305427929327,0.027715409361941345,8983.53203125,8819.17373046875,8620.48740234375,8806.47682026417,8620.645253580145,185.83156668402444,136.4935392126985,49.338027471325944,66.01939269873142,8620.48740234375,9175.675135592317,8065.299669095182,0.12880657608701387,255.60276064054844,5415148.75,1.0578643846117801,0.7142857142611918,0.023262025779424773
2017-08-15,9070.9130859375,9216.547168637951,9029.303348023084,9195.742299680744,4426982,-0.006833554913399875,-0.0068570105678527815,9045.9466796875,8900.3126953125,8645.453271484375,8847.15932267545,8653.998426347356,193.16089632809417,147.82701063577764,45.33388569231653,66.01945287147005,8645.453271484375,9235.21428404713,8055.692258921621,0.13643264130707533,260.06091685904295,5158576.9,0.8581789291538912,0.22222222221035845,0.02309645584354271
2017-08-16,9154.1298828125,9154.1298828125,9050.105568469153,9070.910431337823,7318003,0.009174026482957842,0.009132200714527115,9062.5900390625,8925.27841796875,8679.781201171874,8894.385562696534,8691.045200900331,203.34036179620307,158.92968086786274,44.41068092834033,67.92445978972128,8679.781201171874,9304.816359226339,8054.7460431174095,0.14402094789441872,261.54697641762596,5401290.3,1.3548620039918982,0.9999999999038687,0.022847729744212508
2017-08-17,9154.1298828125,9154.1298828125,9154.1298828125,9154.1298828125,0,0.0,0.0,9079.2333984375,8968.968359375,8713.06884765625,8934.34622732976,8725.347769930862,208.9984573988968,168.94343617406957,40.055021224827215,67.92445978972128,8713.06884765625,9365.495450788418,8060.642244524082,0.1497581654729299,248.17241704782842,5356907.2,0.0,0.0,0.022863890526386824
2017-08-18,9050.1064453125,9091.716175081307,8987.69185065929,9091.716175081307,2677127,-0.011363552716824654,-0.011428611215357017,9112.52109375,9014.73896484375,8745.31630859375,8952.155491634796,8749.40396810728,202.75152352751502,175.7050536447587,27.046469882756327,67.28974504527665,8745.31630859375,9397.418019314799,8093.214597872701,0.1491316466347246,242.22794816380676,5196331.7,0.5151955561266421,0.5999999999423212,0.022916131810961148
2017-08-21,9029.3017578125,9070.911488398748,8862.862835467511,8904.472566053759,3040937,-0.0022988334585584136,-0.0023014798326870065,9091.7162109375,9037.62412109375,8774.44306640625,8964.024147969827,8770.137137715075,193.88701025475166,179.3414449667573,14.54556528799435,67.28971552631383,8774.44306640625,9422.423328082798,8126.462804729701,0.14769718300581366,249.65825640488842,5233880.9,0.58100997292468,0.7999999999615457,0.022956692448182388
2017-08-22,9029.3017578125,9070.911488398748,8883.667700760634,8987.692027226252,2320237,0.0,0.0,9083.3939453125,9064.6703125,8803.56982421875,8974.066857176393,8789.334516981551,184.73234019484153,180.41962401237416,4.312716182467369,53.94737248435102,8803.56982421875,9441.829995439315,8165.309652998185,0.1450003087303748,212.506768937535,5164077.25,0.44930330970552385,0.7777777777362385,0.022956692448182388
2017-08-23,8904.47265625,9112.521311288629,8904.47265625,9050.106714777039,4018048,-0.013824889776719806,-0.013921343572571623,9033.4625,9048.02626953125,8829.57587890625,8963.360057033871,8797.863268038473,165.49678899539867,177.43505700897907,-11.938268013580398,56.1643359970782,8829.57587890625,9437.583384440975,8221.568373371523,0.13772065926456303,211.02076385061693,5225462.6,0.7689363234558411,0.0,0.023162762128710455
2017-08-24,8946.0830078125,8987.69274170653,8842.059488027755,8904.473273918471,3536913,0.004672972018538779,0.0046620875800750475,8991.853125,9035.54326171875,8858.702587890624,8960.702049461353,8808.842508021735,151.85954143961862,172.319953895107,-20.46041245548838,62.3188504388134,8858.702587890624,9427.241388628661,8290.163787152587,0.1283571256845668,202.10433565160656,5239606.85,0.6750340438233453,0.7142841154057268,0.02312462621561097
2017-08-25,8800.4501953125,8904.47372031209,8738.035591342525,8821.255063302491,2338387,-0.016278947151822876,-0.016412904996618842,8941.921875,9027.221484375,8880.54765625,8936.047918053839,8808.220855228457,127.82706282538129,163.42137568116186,-35.59431285578057,50.0,8880.54765625,9400.475728792753,8360.619583707248,0.11709369571973068,190.2158076230701,5130133.1,0.4558140996380777,0.37500183613358573,0.023541445105956037
2017-08-28,8758.83984375,8904.473094494282,8696.425244166603,8738.034977222202,3189148,-0.004728207152932207,-0.004739420484303943,8887.8294921875,8989.7728515625,8904.473291015625,8908.78513739171,8804.563002526349,104.2221348653602,151.58152751800154,-47.35939265264133,50.0,8904.473291015625,9346.274417168366,8462.672164862885,0.09923127662104536,188.72968751749082,5020258.25,0.6352557659757843,0.3000011751243419,0.02342117440062344
2017-08-29,8717.23046875,8821.25480566174,8675.620733985304,8821.25480566174,2529317,-0.004750557807001177,-0.004761877571097552,8825.415234375,8954.40458984375,8927.358642578125,8879.315188369908,8798.093925950323,81.2212624195854,137.50947449831833,-56.288212078732926,33.96220232269995,8927.358642578125,9263.20600490029,8591.51128025596,0.07524002916615798,176.84117533812903,4962182.1,0.5097186981509607,0.2857142856946653,0.0234545540051666
2017-08-30,8634.009765625,8738.034087674127,8405.156257116922,8696.424358854476,7743584,-0.009546690709088645,-0.009592552479663497,8771.32265625,8902.392578125,8913.835498046876,8841.575892563,8785.939543704002,55.636348858997735,121.1348493704542,-65.49850051145647,31.578847682064662,8913.835498046876,9274.431839703968,8553.239156389784,0.08090711158762195,188.7296666880966,4330268.85,1.7882455496960659,0.6874999999793467,0.01552547882407536
2017-08-31,8717.23046875,8717.23046875,8509.18179492652,8613.20613183826,5839301,0.009638708477760938,0.009592552479663535,8725.5521484375,8858.70263671875,8913.835498046876,8822.445827361,8780.849982596299,41.595844764700814,105.22704844930352,-63.63120368460271,42.307733969781935,8913.835498046876,9274.431839703968,8553.239156389784,0.08090711158762195,188.72957316775697,4286016.1,1.3624076213806104,0.9999999999519343,0.014993043834149965
2017-09-01,8717.23046875,8717.23046875,8717.23046875,8717.23046875,0,0.0,0.0,8708.908203125,8825.4150390625,8920.077001953125,8806.258849113154,8776.137426015091,30.121423098062223,90.20592337905528,-60.084500280993055,25.000000000000014,8920.077001953125,9261.033878226062,8579.120125680187,0.07644707017625126,164.95259708949666,4070402.9,0.0,0.0,0.014604780914677077
2017-09-04,8301.1318359375,8717.229119165066,8301.1318359375,8675.619390842308,5351547,-0.04773289341197906,-0.048909709397256036,8617.3666015625,8752.598046875,8895.111083984375,8728.547000932283,8740.951826750084,-12.404825817800884,69.68377353968405,-82.08859935748494,17.543797525894774,8895.111083984375,9332.450326987759,8457.771840980991,0.09833249722778883,181.29936938932755,3926212.85,1.363030279929933,0.0,0.017174457094221288
2017-09-05,8072.28076171875,8342.74323503098,8072.28076171875,8342.74323503098,4716385,-0.027568659158983766,-0.02795580665949911,8488.37666015625,8656.895947265624,8860.783129882813,8627.582964130203,8691.420636747764,-63.83767261756111,42.979484308235016,-106.81715692579613,9.37514095495493,8860.783129882813,9430.810531561181,8290.755728204445,0.12866298459691713,193.18780931567628,3893617.4,1.2113118767139268,0.0,0.018048297707715228
2017-09-06,8072.28076171875,8238.718893391513,7989.061288407177,8113.889683424153,5844916,0.0,0.0,8376.030859375,8573.6767578125,8810.851513671874,8542.151856066903,8645.558423782652,-103.40656771574868,13.70227390343827,-117.10884161918695,9.37514095495493,8810.851513671874,9471.177022536922,8150.526004806827,0.14988914700024505,211.02049538598598,3848497.2,1.5187528264279366,0.3333344214107195,0.01552075669908639
2017-09-07,8176.3037109375,8217.913444654503,7947.450990444309,8072.280191595318,7867227,0.012886438453932225,0.012804114790824517,8267.8455078125,8496.698828125,8766.121044921874,8485.867526046995,8610.798815423752,-124.93128937675647,-14.024438752600688,-110.90685062415578,17.187544693050867,8766.121044921874,9471.9082559988,8060.3338338449485,0.16102611576092285,218.45081124719914,4059241.9,1.9381025309183963,0.8461533825573917,0.016028956188948302
2017-09-08,8571.595703125,8592.400568823005,8155.498389164899,8155.498389164899,9313540,0.048346050509194605,0.04721373226209397,8238.7185546875,8473.81337890625,8750.517431640625,8499.056476366688,8607.8948811794,-108.83840481271181,-32.98723196462292,-75.8511728480889,36.5853874942614,8750.517431640625,9459.155475113328,8041.879388167921,0.1619648321390388,234.79749172768976,4390004.6,2.121533084498363,0.9523809523591551,0.01953716522727394
2017-09-11,8696.42578125,8758.840384688068,8571.596574373867,8592.401442186556,6619064,0.014563225150655335,0.01445819983089297,8317.77734375,8467.57197265625,8728.672412109376,8529.420984810275,8614.452725629073,-85.03174081879843,-43.39613373545803,-41.635607083340396,40.90914182448175,8728.672412109376,9414.182086745797,8043.162737472954,0.15707077600607558,234.79755557947223,4434533.15,1.4926179997098452,0.666666666631056,0.018668838162422596
2017-09-12,8696.42578125,8800.450120313446,8488.37710312311,8613.206309999245,3958583,0.0,0.0,8442.60634765625,8465.49150390625,8709.948046875,8555.114030416387,8620.524803823217,-65.41077340682932,-47.799061669732296,-17.611711737097025,43.90249138065752,8709.948046875,9376.28695557197,8043.6091381780325,0.15300640258951742,242.22786716173707,4411113.2,0.8974113382535728,0.6666666666453022,0.018643673278377487
2017-09-13,8821.25390625,8821.25390625,8550.790657855807,8613.205253639082,3537314,0.014353957377424731,0.014251914650034142,8592.4009765625,8484.21591796875,8693.304248046876,8596.058626698481,8635.393626225201,-39.33499952671991,-46.106249241129824,6.771249714409912,46.5116272723204,8693.304248046876,9328.84578937368,8057.762706720072,0.14621403397208624,251.14429535569545,4222078.75,0.8378133638554232,0.9999999999630264,0.0188411371160429
2017-09-14,8738.03515625,8800.449757112168,8654.815688433775,8779.644890158113,2083981,-0.009433891245442805,-0.009478672259469556,8704.747265625,8486.29638671875,8672.49951171875,8617.901169706407,8642.996702523335,-25.095532816927516,-41.904105956289364,16.808573139361847,48.19275711637408,8672.49951171875,9270.667035954686,8074.331987482814,0.13794581906350292,248.17220973757043,4326277.8,0.48170300113413894,0.5714285713893359,0.018914768593950936
2017-09-15,8634.009765625,8821.253545313428,8613.204901215175,8758.838952083952,9170142,-0.011904894952338818,-0.011976325697284525,8717.230078125,8477.97431640625,8651.694677734375,8620.379415232344,8642.331003493828,-21.951588261483266,-37.91360241732814,15.962014155844876,46.51160188608085,8651.694677734375,9222.899955685081,8080.489399783667,0.13204471475877116,248.17226643546857,4650928.55,1.97167982724654,0.09999999999519343,0.01892902415971963
2017-09-18,8321.9375,8738.034823222664,8280.327767677734,8571.5958939336,5817039,-0.03614453470593326,-0.036813927880123096,8642.332421875,8480.0548828125,8616.32646484375,8574.465274427368,8618.598151383174,-44.13287695580584,-39.157457325023685,-4.975419630782156,40.40402292338059,8616.32646484375,9176.578844079113,8056.074085608388,0.13004437135043545,270.46319385464676,4789733.65,1.2144806841190428,0.09090909090710328,0.020396240630131415
2017-09-19,8280.3271484375,8384.351471463757,8259.522283832248,8321.936877648002,3949257,-0.00500007979662187,-0.005012622021157417,8559.1126953125,8500.859521484375,8578.877734375,8529.213255044311,8593.541040053866,-64.32778500955465,-44.19152286192988,-20.136262147624763,41.23710866274636,8578.877734375,9122.789832504082,8034.965636245919,0.12680262266698628,255.60257650281133,4871184.65,0.8107385130637574,0.16666666665331994,0.020376908677776657
2017-09-20,8405.1572265625,8425.962093371945,8321.937759324717,8321.937759324717,4755193,0.015075500748609416,0.014962994701325087,8475.893359375,8534.14716796875,8553.911962890625,8510.127712200956,8579.58668349895,-69.45897129799414,-49.24501254914274,-20.213958748851397,42.424228774953626,8553.911962890625,9080.458352430043,8027.365573351206,0.12311241729485436,251.14445301073744,4908041.9,0.968857458205481,0.7999999999230984,0.020675211878447286
2017-09-21,8405.1572265625,8405.1572265625,8405.1572265625,8405.1572265625,0,0.0,0.0,8409.3177734375,8557.03251953125,8526.865673828124,8493.978406718115,8566.665982985138,-72.68757626702245,-53.93352529271869,-18.75405097430376,42.424228774953626,8526.865673828124,9023.30404858313,8030.427299073118,0.11644099807476635,251.14445301073744,4731196.25,0.0,0.0,0.020614085504211836
2017-09-22,8321.9375,8446.766696966799,8301.132633838868,8425.961830805667,2465741,-0.009901031511879821,-0.009950372680167578,8346.9033203125,8532.06669921875,8502.9400390625,8467.510574915328,8548.53794720846,-81.02737229313243,-59.35229469280144,-21.675077600330987,50.602433827005775,8502.9400390625,8989.89424218713,8015.9858359378695,0.11453784241393292,231.82555517612536,4737563.95,0.5204660086963048,0.1428571428473264,0.020445045769162083
2017-09-25,8280.3271484375,8384.351471463757,8259.522283832248,8280.3271484375,3585347,-0.00500007979662187,-0.005012622021157417,8338.58125,8490.4568359375,8479.014404296875,8438.71312468797,8528.670480632834,-89.9573559448636,-65.47330694321388,-24.48404900164971,56.75668303933468,8479.014404296875,8960.014229173323,7998.014579420427,0.11345654151329038,221.4231776275025,4757373.9,0.7536399440876403,0.16666666665331994,0.02044663091485908
2017-09-26,8238.7177734375,8363.54696643584,8238.7177734375,8280.327504436947,3228858,-0.005025088291089053,-0.005037756504335245,8330.259375,8444.68603515625,8455.08876953125,8407.944609110977,8507.192502322068,-99.24789321109165,-72.22822419678944,-27.01966901430221,55.26309857067199,8455.08876953125,8933.795537755617,7976.382001306884,0.11323518446061351,212.50686248564566,4792350.95,0.6737524095558987,0.0,0.020448238512228968
2017-09-27,8009.8642578125,8217.91207681853,7510.5475363175765,8176.302350027285,18938444,-0.027777807411105693,-0.028170907446691214,8251.20078125,8363.5470703125,8423.881494140625,8346.70147814198,8470.353373099137,-123.6518949571564,-82.51295834886284,-41.13893660829356,45.121938654015246,8423.881494140625,8933.834034652513,7913.928953628738,0.12107305661092067,245.20027555062637,5352093.95,3.5385111279670265,0.7058831661737673,0.02116701413685661
2017-09-28,8280.3271484375,8467.570929884763,7905.840400493209,7905.840400493209,13337304,0.03376622648270233,0.03320866395102631,8226.234765625,8317.77626953125,8402.036328125,8336.49004280283,8456.277356457533,-119.7873136547023,-89.96782941003075,-29.819484244671557,40.7894663702915,8402.036328125,8896.267272049603,7907.805384200396,0.117645514640353,254.1165862458727,5726994.1,2.328848915699075,0.666666183059793,0.022596406960906198
2017-09-29,8425.962890625,8467.572628180948,8301.133677957156,8384.353153069052,3966304,0.01758816283182507,0.017435281098784502,8247.03984375,8296.97158203125,8387.47294921875,8350.255096313933,8454.031840469937,-103.7767441560045,-92.72961235922551,-11.047131796778984,41.55846293397317,8387.47294921875,8859.2530869469,7915.692811490602,0.1124963718117487,254.11664325875694,5925309.3,0.6693834531135784,0.7499999999549412,0.02302974222257047
2017-10-02,8488.376953125,8529.986688015091,8405.157483344816,8488.376953125,2179346,0.0074073507455680865,0.007380051052412829,8288.6498046875,8313.61552734375,8396.835205078125,8371.504612746405,8456.575922888831,-85.07131014242623,-91.19795191586566,6.126641773439431,43.75,8396.835205078125,8868.832564716458,7924.837845439792,0.11242268023859397,240.74208522160976,5766699.25,0.3779191363239552,0.6666666666132652,0.020340310049974455
2017-10-03,8363.548828125,8529.987789171368,8321.939087863408,8488.378048909775,3781190,-0.014705770689653952,-0.01481497245524361,8313.616015625,8321.9376953125,8411.398608398438,8370.280645881574,8449.685026980398,-79.40438109882416,-88.83923775245736,9.434856653633204,36.25007040865181,8411.398608398438,8858.55163825272,7964.245578544156,0.10632073229957692,236.2839032868788,5719939.5,0.66105419471657,0.19999999999038862,0.019567765693521245
2017-10-04,8571.595703125,8571.595703125,8321.937314748939,8321.937314748939,2072249,0.024875430188244785,0.024571073681153865,8425.9623046875,8338.58154296875,8436.36435546875,8401.252193149794,8458.715447435554,-57.46325428575983,-82.56404105911787,25.10078677335804,45.348823246878005,8436.36435546875,8858.872935811134,8013.855775126364,0.10016366352610172,242.22820118400998,5531306.15,0.37464008387964565,0.9999999999599453,0.02021678817917546
2017-10-05,8634.009765625,8654.814630034825,8550.790307985699,8571.595172395524,4908017,0.0072814986452576225,0.0072551165241731795,8496.698828125,8361.466796875,8459.249658203125,8437.061050453673,8471.700211745883,-34.6391612922107,-72.97906510573644,38.33990381352574,50.0,8459.249658203125,8871.916608124042,8046.582708282208,0.0975658519596344,234.79789246621522,5383345.65,0.9117038583617605,0.799999999923095,0.020114011157143844
2017-10-06,8904.47265625,8904.47265625,8696.424816161645,8779.644278177097,5329386,0.031325293573538415,0.030844667951608847,8592.40078125,8419.7203125,8475.893505859374,8508.970528268494,8503.7574298573,5.213098411193641,-57.34063240235042,62.553730813544064,67.07314839302049,8475.893505859374,8932.184753057358,8019.602258661392,0.10766799910417692,221.42330925764878,5184137.95,1.028017782590064,0.9999999999519341,0.01837573326654479
2017-10-09,8800.4501953125,8883.668852322098,8758.840459332516,8883.668852322098,2976057,-0.011682046197815765,-0.011750817416543723,8654.8154296875,8471.7326171875,8481.0947265625,8553.813553967571,8525.73467174287,28.078882224701374,-40.25672947694006,68.33561170164143,64.70595056912437,8481.0947265625,8950.163140835062,8012.026312289938,0.1106150631246827,222.9092384923613,5001987.6,0.5949748855834829,0.33333550949521057,0.01837351197504172
2017-10-10,8862.86328125,8862.86328125,8717.230031823367,8717.230031823367,3011354,0.007092033311062229,0.007067003116457679,8754.6783203125,8534.14716796875,8489.4166015625,8601.359665857175,8550.707161335991,50.6525045211838,-22.074882677315284,72.72738719849909,63.41465090040454,8489.4166015625,8979.983252689191,7998.849950435807,0.11557134586525113,222.90911738466048,4954626.15,0.6077863210728826,0.9999999999313343,0.018426535931712108
2017-10-11,8696.42578125,8821.254988126135,8613.206309999245,8779.645252500757,6157483,-0.018779202016137364,-0.01895777034480266,8779.6443359375,8602.8033203125,8483.1751953125,8615.985222071455,8561.501133181473,54.48408888998165,-6.763088363855894,61.24717725383754,57.77781950161915,8483.1751953125,8958.917714537243,8007.432676087757,0.11216142735979841,240.74175818828584,5085634.6,1.2107600101666762,0.39999999998077024,0.01866105227228135
2017-10-12,8946.0830078125,8946.0830078125,8613.20595161059,8634.010818557605,3672288,0.02870802704954656,0.028303672224963744,8842.058984375,8669.37890625,8493.577587890624,8666.769496800845,8589.988679450438,76.78081735040723,9.945692778996737,66.83512457141049,65.30617621123852,8493.577587890624,9000.838101174206,7986.317074607042,0.11944566539470675,254.11625769357013,5165049.95,0.7109878966417352,0.9999999999699588,0.01962894374358127
2017-10-13,9029.3017578125,9070.911488398748,8904.472566053759,8946.082296640005,4785276,0.009302255515327262,0.00925925599249647,8867.0248046875,8729.71279296875,8513.3421875,8722.543690802639,8622.53038895874,100.01330184389917,27.95921459197723,72.05408725192194,68.00007322541035,8513.3421875,9071.856049428587,7954.828325571414,0.1312090715086357,257.08838160167585,4945806.65,0.9675420691991669,0.7499999999549356,0.019446620848438376
2017-10-16,9070.9130859375,9070.9130859375,8946.083872194256,9070.9130859375,3580233,0.004608476850272103,0.004597890333516945,8921.1173828125,8787.96640625,8550.790966796874,8776.138982361848,8655.743922068277,120.39506029357108,46.446383732296006,73.94867656127508,70.00009387864307,8550.790966796874,9153.924113886433,7947.657819707315,0.14107072654016534,257.08838308345463,4833966.35,0.7406408611015673,0.9999999999198906,0.017198149939334634
2017-10-17,9029.3017578125,9112.521218984995,9008.496892519377,9091.71635369187,3172301,-0.004587336217509286,-0.004597890333516934,8954.405078125,8854.54169921875,8588.239697265624,8815.08710166195,8683.414872864145,131.67222879780456,63.49155274539773,68.18067605240682,76.92314437600133,8588.239697265624,9213.27516053129,7963.204233999959,0.14555612914825095,212.50653232243283,4795118.55,0.6615688364993604,0.19999999998076676,0.017186446949849703
2017-10-18,9008.498046875,9070.912650752225,8779.645314275545,9029.302914834074,2729673,-0.002304022115497406,-0.002306680458490745,9016.81953125,8898.23193359375,8618.40673828125,8844.842631694726,8707.495107976061,137.3475237186649,78.26274694005117,59.084776778613715,72.15201455951583,8618.40673828125,9264.133778735988,7972.679697826512,0.14984835598128524,193.18773282851322,4693842.55,0.5815433668519623,0.7857136861273855,0.01706136339715158
2017-10-19,8738.03515625,8987.692744748345,8717.230289295943,8925.278143886177,3315699,-0.030023083672513162,-0.030483005368404967,8975.2099609375,8908.63447265625,8635.050634765625,8828.410712395538,8709.75733377413,118.65337862140768,86.34087327632248,32.3125053450852,58.82355539896821,8635.050634765625,9274.766265587934,7995.335003943314,0.1481671985215112,200.61789553105675,4859627.5,0.6822948878283366,0.07692330870281881,0.01864314793459543
2017-10-20,8675.62109375,8821.255171465657,8654.816225504906,8738.035698485282,2945371,-0.007142802859445796,-0.00716843480467455,8904.473828125,8885.74931640625,8652.734814453124,8804.904617219301,8707.228723401973,97.67589381732796,88.60787738452359,9.06801643280437,55.29415532850392,8652.734814453124,9275.330897465705,8030.138731440544,0.1439073533081414,203.5900199089478,4883609.0,0.6031135989797709,0.12499999999248837,0.01855964764878881
2017-10-23,8779.64453125,8862.863180713954,8654.815334628627,8821.254263457125,3735062,0.011990315895070491,0.01191900154584225,8846.2201171875,8883.66875,8677.70068359375,8801.018450147101,8712.592857316642,88.42559283045921,88.57142047371072,-0.14582764325150777,61.904777870538936,8677.70068359375,9277.02937055832,8078.371996629179,0.1381307580930222,203.58995882161682,4891094.75,0.7636453986093809,0.6000023502486862,0.018599305970069435
2017-10-24,8925.27734375,9091.716264461478,8758.839237988777,8779.644103077711,2703801,0.016587552261556615,0.016451481475626667,8825.415234375,8889.91015625,8712.028662109375,8820.135203009086,8728.347263719113,91.7879392899722,89.21472423696302,2.5732150530091786,60.493848623401306,8712.028662109375,9283.489516117805,8140.567808100945,0.13118892881834637,209.53414725709106,4864841.9,0.5557839402756336,0.499998775883899,0.018730032986952742
2017-10-25,9050.1064453125,9070.911310196903,8883.667526237272,8925.27725600608,3042040,0.013986019342010936,0.013889117442788238,8833.7369140625,8925.27822265625,8764.040771484375,8855.515394132688,8752.181277170475,103.33411696221265,92.03860278201296,11.295514180199689,61.90479915822084,8764.040771484375,9249.265018677674,8278.816524291076,0.11073071425502182,215.47839453641285,4070021.7,0.7474259903823117,0.8888888888414177,0.017249567986084697
