Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-03-29,2181.858154296875,2205.950445855709,2169.8120085174583,2201.4331411884273,5251500,0.006949353559249305,0.006925318091530435,2192.012841796875,2189.115869140625,2154.4994995117186,2179.4117686221166,2169.46220668564,9.949561936476584,4.561611659237555,5.387950277239029,52.377202700419744,2154.4994995117186,2259.137439049409,2049.8615599740283,0.09713433636109428,60.18962377006619,7420500.0,0.7077016373559734,0.3333333332410912,0.023365946639180925
2013-04-01,2177.34033203125,2201.4326178628544,2159.2711176575467,2171.317260573349,7135500,-0.0020706306029691923,-0.002072777322403376,2191.734619140625,2191.0731201171875,2156.451452636719,2179.093086069676,2170.0457715260554,9.04731454362036,5.458752236114116,3.588562307506243,51.62777249641325,2156.451452636719,2261.2734430088017,2051.629462264636,0.09721711123514118,61.168960201750615,7538875.0,0.9464940060685447,0.42857142846977864,0.023365757158786284
2013-04-02,2127.650390625,2190.89265276672,2111.0869410164546,2180.3522757430997,6425500,-0.02282139391589466,-0.023085832916283345,2174.6302734375,2192.5535888671875,2158.0153076171873,2171.1788252320334,2166.9053729407924,4.273452291241028,5.221692247139499,-0.9482399558984707,48.24140414464912,2158.0153076171873,2259.9570234032367,2056.073591831138,0.09447728700183337,63.125844030991985,7565000.0,0.8493721083939194,0.2075471697853112,0.023526607096412442
2013-04-03,2150.23681640625,2154.7541206423975,2117.109918674501,2153.2483525636817,5000500,0.010615665938714214,0.010559715377048298,2160.777197265625,2188.805615234375,2160.7084838867186,2167.956977720374,2165.6706650493447,2.2863126710294637,4.634616331917492,-2.3483036608880283,54.39998819357277,2160.7084838867186,2258.557176403172,2062.859791370265,0.09057093378968138,61.75030121376744,7615900.0,0.6565868774537481,0.8799999997662337,0.023622311025652917
2013-04-04,2195.41015625,2196.9159245327505,2093.0179130229767,2108.07559585048,7596500,0.021008541709954365,0.020790905170995196,2166.499169921875,2178.3444091796873,2165.810009765625,2172.180543648009,2167.8735903234674,4.30695332454161,4.5690837304423155,-0.2621304059007059,56.340396443049265,2165.810009765625,2259.425980985208,2072.1940385460425,0.08644892284869751,67.56721981899454,7783800.0,0.9759372029086051,0.9855072462819566,0.024003861684989167
2013-04-05,2199.927734375,2291.779611032683,2187.8815866166156,2281.2392317440967,12507500,0.002057737645122515,0.00205562340288819,2170.1130859375,2181.0629638671876,2170.6882080078126,2176.4493422213923,2170.2479713643215,6.201370857070742,4.895541155768001,1.3058297013027413,53.511081579930796,2170.6882080078126,2260.473238047021,2080.9031779686043,0.08272494382932141,71.35194011375623,8080250.0,1.5479100275362767,0.1159420289743462,0.024001051819967503
2013-04-08,2221.008544921875,2275.2162111030193,2216.4912394067796,2273.7104425979874,6216000,0.009582501378330166,0.009536880422366459,2178.846728515625,2185.290673828125,2174.074853515625,2183.3046041753128,2174.008013850066,9.296590325246598,5.775750989663721,3.5208393355828767,59.38030511743087,2174.074853515625,2266.1743094089143,2081.9753976223355,0.08472519310396177,72.87921845419682,7103600.0,0.8750492707922743,0.07692307690997806,0.02352393173397374
2013-04-09,2282.744873046875,2308.342935607427,2245.1006633990046,2258.652578872238,10880500,0.027796528863499592,0.027417218321310458,2209.865625,2192.24794921875,2180.3237060546876,2198.6031070786303,2182.0625960127927,16.540511065837563,7.928703004898492,8.611808060939072,58.433352775339095,2180.3237060546876,2283.996533688825,2076.6508784205503,0.09509856481057494,72.91380831879148,7277775.0,1.4950311049737042,0.5952380951439731,0.024231473478613767
2013-04-10,2296.296875,2312.8603278688524,2269.1930430327866,2302.3199487704915,6934000,0.005936713345910061,0.005919160499784258,2239.07763671875,2199.9274169921873,2187.6245361328124,2213.6329175280716,2190.5243944562894,23.1085230717822,10.964667018275236,12.143856053506966,49.599127374984434,2187.6245361328124,2302.363955162077,2072.8851171035476,0.10489863972004644,66.4066987696957,7280550.0,0.9524005741324488,0.620689655030276,0.024188510268289772
2013-04-11,2379.1142578125,2379.1142578125,2318.883517108386,2333.9412022844144,9630500,0.0360656253614855,0.03543048677460393,2275.81845703125,2221.1588134765625,2201.761584472656,2239.0915852641374,2204.4940139641567,34.5975712999807,15.691247874616332,18.90632342536437,74.55691230744917,2201.761584472656,2337.003114130045,2066.520054815267,0.12284847788347687,63.230795449383194,7444875.0,1.2935744387917862,0.9999999998339718,0.024241681736373165
2013-04-12,2314.365478515625,2416.757705281443,2312.859710474951,2409.2288650780743,12133500,-0.027215497988065884,-0.02759269921710836,2298.706005859375,2234.4095458984375,2211.7627075195314,2250.672184225905,2212.632640967969,38.03954325793575,20.160906951280218,17.87863630665553,64.15949164611987,2211.7627075195314,2349.34787406708,2074.177540971983,0.12441223109494301,69.15467086465424,7821950.0,1.5512116543828585,0.014492753621795028,0.025384371427646286
2013-04-15,2284.25048828125,2309.8485491255356,2269.1928054316704,2309.8485491255356,4697500,-0.013012201622403241,-0.013097601957798449,2311.35439453125,2245.1005615234376,2218.0868408203123,2255.838077157496,2217.9376666948788,37.9004104626174,23.70880765354766,14.191602809069742,57.487841198725356,2218.0868408203123,2356.844568527093,2079.3291131135315,0.1251147837435113,67.88904282659334,7741000.0,0.6068337424105412,0.3703703702792687,0.025400716545065878
2013-04-16,2293.28564453125,2326.4125546951946,2243.595279285333,2249.618353860596,5898000,0.003955413951470144,0.003947611868584229,2313.462548828125,2261.6640869140624,2227.108837890625,2261.5992413688427,2223.518998386462,38.080242982380696,26.58309471931427,11.497148263066425,57.72876180539039,2227.108837890625,2360.4120874546597,2093.8055883265906,0.11970968575589763,70.12576810668237,7771700.0,0.7589073175753053,0.5999999999275514,0.024765988157987376
2013-04-17,2291.779541015625,2327.917983186699,2266.181477811114,2327.917983186699,3985500,-0.0006567448408428822,-0.000656960592203436,2312.55908203125,2275.818359375,2232.3119873046876,2266.242364391425,2228.575334877511,37.6670295139138,28.79988167823418,8.867147835679624,64.6642951633593,2232.3119873046876,2367.254809560261,2097.369165049114,0.12089960813990391,70.66354189102147,7681025.0,0.5188760614631511,0.4146341462743049,0.023676310634760837
2013-04-18,2239.0771484375,2269.192510218771,2231.5483079921823,2245.100220793754,6759000,-0.022996275005915057,-0.023264814260762864,2284.55166015625,2280.18505859375,2229.2647338867187,2262.0631003985136,2229.353246993066,32.709853405447575,29.581876023676863,3.1279773817707124,56.16877733085076,2229.2647338867187,2360.4703276629502,2098.059140110487,0.11771198977115194,72.16933332934173,7418575.0,0.9110914158042481,0.19999999994686854,0.02134139447428069
2013-04-19,2270.697998046875,2287.26144498223,2255.640319014734,2284.249909175802,3795500,0.014122268913976832,0.014023478682727783,2275.8181640625,2287.2620849609375,2234.1625244140623,2263.3915461905694,2232.4158211452,30.975725045369472,29.86064582801539,1.1150792173540829,59.50917438265081,2234.1625244140623,2363.787864950999,2104.5371838771257,0.11603931148288553,72.59953306787189,7137825.0,0.5317446140806198,0.4761904760398878,0.01732889117223043
2013-04-22,2284.25048828125,2321.8946954051994,2272.204342001586,2308.3427808405777,3902000,0.005968424795385507,0.0059506843016543295,2275.8181640625,2293.586279296875,2239.4384765625,2266.6006142045203,2236.255426118241,30.34518808627945,29.957554279668205,0.3876338066112446,67.21846589292367,2239.4384765625,2368.1506797968136,2110.7262733281864,0.11495042581556843,70.5560320398761,7028750.0,0.5551484972434644,0.24242424237545598,0.017347731178164388
2013-04-23,2285.755859375,2333.940436120718,2269.1924111186595,2306.8366117012515,5277000,0.000659021898637091,0.0006588048390650882,2274.31220703125,2293.8873779296873,2243.067663574219,2269.5475749999787,2239.922124878001,29.625450121977792,29.891133448130123,-0.26568332615233103,65.62490499840678,2243.067663574219,2372.751008236161,2113.3843189122767,0.11563034568052041,72.4920193994591,6929425.0,0.7615350480018184,0.2558139534488623,0.0170649984709515
2013-04-24,2336.952880859375,2338.458649468176,2302.3202028569485,2326.412500597767,5711000,0.022398289508650304,0.022151131623937944,2283.346875,2297.952978515625,2248.9401977539064,2279.9176220552704,2247.1095882840286,32.80803377124175,30.474513512752452,2.333520258489301,66.09584116018189,2248.9401977539064,2384.628522203239,2113.251873304574,0.12066868170603112,68.83521786970212,6953350.0,0.8213307254776475,0.9583333330681484,0.017679878409279298
2013-04-25,2329.423828125,2365.5622714831125,2327.9180596517454,2338.4584389645283,5266500,-0.0032217392126479005,-0.0032269401882206337,2301.4162109375,2292.983935546875,2257.0713745117187,2287.5339614506133,2253.20693938336,34.32702206725344,31.24501522365265,3.0820068436007872,64.62575842637763,2257.0713745117187,2391.5192565694756,2122.6234924539617,0.1191348076769106,64.10280268508066,6750175.0,0.7802019947630987,0.03999999998937323,0.016626593882570612
2013-04-26,2344.482177734375,2361.045635637444,2321.89564423019,2345.987946634654,4457000,0.00646440953662597,0.006443604853159418,2316.173046875,2295.99560546875,2265.2025756835938,2296.295225494269,2259.9680681501018,36.32715734416706,32.26144364775554,4.065713696411521,64.13789131992937,2265.2025756835938,2400.1672089274807,2130.237942439707,0.11916341142527377,61.521482305025984,6710450.0,0.664187945666833,0.5769230767757155,0.016622044894595157
2013-04-30,2213.47900390625,2225.5251481451955,2133.6732983232355,2224.0193801153273,16779500,-0.05587723168564318,-0.05749907011209528,2302.01875,2288.91845703125,2267.0095092773436,2283.5542683268814,2256.524433761668,27.02983456521315,31.215121831247064,-4.185287266033914,43.15477698431196,2267.0095092773436,2397.9282481669857,2136.0907703877015,0.1154990646081367,70.34108864256794,7192650.0,2.332867580099129,0.8688524589218011,0.021305262068171685
2013-05-01,2165.29443359375,2224.019386938782,2157.76559342131,2199.927098386974,7092500,-0.021768704481707757,-0.02200913842371656,2277.92646484375,2276.1193359375,2268.891711425781,2265.360447598707,2249.766655971452,15.593791627255086,28.09085579044867,-12.497064163193585,37.88306194838944,2268.891711425781,2392.237857556661,2145.5455652949013,0.10872810324946584,71.95441069123983,7226000.0,0.9815250484362026,0.11363636361921353,0.021244419642038503
2013-05-02,2192.398193359375,2202.9385692889873,2142.7078496912022,2154.753993610759,6456500,0.01251735530518161,0.012439660893805845,2249.01552734375,2266.181201171875,2270.9997802734374,2254.135485408041,2245.517140222409,8.618345185631824,24.1963536694853,-15.578008483853477,30.74544497846169,2270.9997802734374,2387.031705094621,2154.967855452254,0.10218576490325583,70.34107760447448,7298800.0,0.8845974680769442,0.824999999863028,0.021293477544822054
2013-05-07,2294.790771484375,2294.790771484375,2231.5485061285067,2270.6984799202346,8232000,0.04670345853921076,0.04564566210483737,2242.088916015625,2271.7525634765625,2275.9688110351562,2260.3901448044,2249.1670388344064,11.223105969993412,21.601704129586924,-10.378598159593512,48.12684329945463,2275.9688110351562,2386.7645744566234,2165.173047613689,0.09736140748877403,70.23354784151077,7330575.0,1.1229678435866217,0.9999999998418779,0.023238534690039787
2013-05-08,2377.6083984375,2394.1718514981794,2290.273827753919,2297.8026700542273,8917500,0.03608940212861089,0.03545343560498679,2248.71416015625,2282.443603515625,2284.8528442382812,2278.4237222864153,2258.6812136198205,19.74250866659486,21.229865036988514,-1.4873563703936554,58.11513658006141,2284.8528442382812,2398.4351076157805,2171.270580860782,0.09942195066428007,74.42821574581833,7151075.0,1.2470153088871254,0.8405797100640214,0.02442224705226057
2013-05-09,2382.125244140625,2495.057856852728,2382.125244140625,2407.723303022035,7474000,0.001899743332877346,0.0018979411026675064,2282.443408203125,2292.2310791015625,2292.9086791992186,2294.3778025716783,2267.825215880621,26.552586691057513,22.294409367802317,4.258177323255197,57.78352264146988,2292.9086791992186,2410.2182703362373,2175.5990880622,0.10232382318687742,76.90194310334452,7213975.0,1.0360446217238068,0.0,0.024393128690731826
2013-05-10,2392.66552734375,2467.9539328611745,2383.6309186816593,2464.9423966404775,8773500,0.004424739307494985,0.004414978929353323,2327.917626953125,2302.9220458984373,2298.4047119140623,2309.498990998151,2277.072646359371,32.42634463877994,24.320796421997844,8.105548216782093,58.70120288003922,2298.4047119140623,2423.7348562316447,2173.07456759648,0.10905837746321892,78.62281334227055,7108625.0,1.2342049271131899,0.1071428571301484,0.02373351317826482
2013-05-13,2436.33349609375,2455.908487100684,2412.241199469832,2415.2527365478213,4085000,0.018250761859923914,0.018086215751284395,2376.7046875,2312.860107421875,2305.40654296875,2329.011991782089,2288.869746339695,40.14224544239369,27.48508622607702,12.657159216316668,67.28226952539116,2305.40654296875,2445.068320787145,2165.744765150355,0.12116021640031244,78.83793668037707,6966175.0,0.5864050214070132,0.5517241378046819,0.023982430091154215
2013-05-14,2398.6884765625,2434.826909354402,2398.6884765625,2422.7807650904347,4094000,-0.015451505137374477,-0.015572123748791392,2397.484228515625,2319.786572265625,2306.38525390625,2339.7314509790754,2297.00446709694,42.7269838821353,30.533465757288678,12.193518124846623,61.0965273782597,2306.38525390625,2448.4751011502367,2164.2954066622633,0.12321432163454368,78.08513117941422,6689350.0,0.612017610081697,0.0,0.023018276698381072
2013-05-15,2478.494384765625,2481.5059210776126,2406.2175132779275,2418.263658525877,6788500,0.033270643096386054,0.032729153011375765,2417.66142578125,2333.18779296875,2314.59169921875,2361.0795946385447,2310.448164702028,50.631429936516724,34.55305859313429,16.078371343382436,65.10526485659337,2314.59169921875,2476.2353595034724,2152.9480389340274,0.1396735850554398,80.34375597632766,6422100.0,1.0570529888977125,0.959999999872488,0.023135913348514996
2013-05-16,2464.9423828125,2517.644266379047,2449.884701793487,2513.1269620733433,6270500,-0.005467836456045316,-0.0054828397893082245,2434.224853515625,2358.334130859375,2323.6262939453127,2377.0584851268454,2321.8921808583596,55.166304268485874,38.67570772820461,16.490596540281267,63.67806486769356,2323.6262939453127,2497.839386245724,2149.413201644901,0.14994932081321308,80.5588659465778,6500750.0,0.964581009883475,0.22222222218942356,0.022909709985524974
2013-05-17,2437.839111328125,2476.989090880028,2424.2871953293893,2464.9429433255964,6852000,-0.010995498991522079,-0.011056396299530348,2443.2595703125,2385.5885986328126,2330.853967285156,2386.409350696273,2330.4808423746385,55.92850832163458,42.126267846890606,13.802240474743975,57.99516300667505,2330.853967285156,2511.637457839985,2150.0704767303273,0.15512210811335814,80.55880205068226,6548450.0,1.0463544808313419,0.2571428570940657,0.02315604669668367
2013-05-20,2434.82666015625,2460.4247140972866,2425.792052882943,2460.4247140972866,4330500,-0.0012357054892904173,-0.0012364696028629696,2442.958203125,2409.8314453125,2338.0063232421876,2393.8581675362693,2338.2101622103137,55.64800532595564,44.83061534270362,10.81738998325202,58.413329435837476,2338.0063232421876,2523.5371808438804,2152.475465640495,0.15870860207461823,80.34369129232343,6565700.0,0.659564098268273,0.26086956514206255,0.023161636596695828
2013-05-21,2439.344482421875,2451.390628014082,2401.7002774462285,2406.2175820433063,5375000,0.001855500574047042,0.0018537812593213408,2451.089404296875,2424.28681640625,2348.0196899414063,2400.856062134055,2345.701593337096,55.15446879695901,46.8953860335547,8.259082763404308,57.7015717266794,2348.0196899414063,2532.6844852395056,2163.354894643307,0.15729407729345535,81.0965740895091,6496500.0,0.8273685830831986,0.7575757574232993,0.02232898758922607
2013-05-22,2505.598388671875,2532.702217395489,2433.321512075571,2449.8849629622237,9571500,0.027160537073558588,0.026798235257586785,2456.510205078125,2437.0858154296875,2359.7647094726562,2416.970266216796,2357.5458003989315,59.42446581786453,49.40120199041667,10.023263827447856,76.50262718047563,2359.7647094726562,2553.38596430698,2166.1434546383325,0.16410217006558495,73.137418797279,6785300.0,1.4106229643494024,0.7272727271995489,0.022808945905632195
2013-05-23,2374.596435546875,2629.071259647967,2374.596435546875,2556.794386530497,16573000,-0.052283699461683986,-0.053700082550166235,2438.441015625,2436.3329345703123,2364.2820068359374,2410.4512153445007,2358.80881040989,51.64240493461057,49.84944257925546,1.7929623553551082,66.50825334680232,2364.2820068359374,2554.6739112547275,2173.8901024171473,0.16105684843711776,86.58177812468041,7418850.0,2.2339041765233154,0.0,0.02617427281174423
2013-05-24,2385.13671875,2466.4481977982955,2294.7906309185605,2407.7232407078595,10909500,0.004438768224082512,0.004428945947555564,2427.900537109375,2435.5800537109376,2369.2510498046877,2406.5566774068852,2360.7590258424907,45.79765156439453,49.03908437628328,-3.2414328118887497,65.60969716526697,2369.2510498046877,2556.1694685065204,2182.332631102855,0.15778692487420576,94.54083864481969,7700475.0,1.4167307860878713,0.5263157894430235,0.02617567735443484
2013-05-27,2306.837158203125,2370.0794301643073,2290.273706022815,2303.8256214430685,5847000,-0.03282812256896961,-0.03337905637492391,2402.30263671875,2422.630419921875,2367.745263671875,2391.215212913999,2356.7648134247597,34.45039948923932,46.12134739887449,-11.670947909635174,51.015244928713514,2367.745263671875,2556.237802542807,2179.252724800943,0.15921690712506784,94.00301254497575,7707275.0,0.7586338881122057,0.207547169785317,0.02686537355748488
2013-05-28,2323.400146484375,2361.0443484688917,2281.2386402617162,2281.2386402617162,5435000,0.00717995556051787,0.007154302398776285,2379.11376953125,2415.1015869140624,2367.4440795898436,2380.78212577098,2354.293356614361,26.488769156619128,42.194831750423425,-15.706062593804297,44.857099841337856,2367.4440795898436,2556.2134847305133,2178.674674449174,0.15947105721996507,92.28213286375538,7715700.0,0.7044078955895123,0.5283018867262547,0.02690654192267391
2013-05-29,2294.790771484375,2332.4349770533445,2270.6984799202346,2324.9061359395505,6745000,-0.012313580613003694,-0.012390020897324905,2336.95224609375,2396.7312255859374,2364.959509277344,2367.552686649964,2349.8857577158437,17.66692893412028,37.2892511871628,-19.62232225304252,42.076533717735515,2364.959509277344,2556.2921003634115,2173.626918191276,0.16180622994643384,88.30263562931837,7830100.0,0.8614193943883219,0.39024390237581247,0.027004527626358465
2013-05-30,2199.927734375,2287.2623056232887,2199.927734375,2260.1584731669236,8801000,-0.04133842539728072,-0.04221716043393144,2302.018505859375,2370.2297607421874,2364.281945800781,2341.764232453816,2338.7777559868923,2.9864764669237047,30.428696243114977,-27.442219776191273,34.83419806173792,2364.281945800781,2557.954878632482,2170.60901296908,0.16383234933184257,88.9479462285202,7431175.0,1.1843349133885288,0.0,0.025600841128714708
2013-05-31,2294.790771484375,2312.8599901574803,2266.1811752519584,2281.238857479546,8487000,0.04312097876084353,0.0422171604339314,2283.94931640625,2355.9249267578125,2370.7567626953123,2334.537546150825,2335.5194608385577,-0.9819146877325693,24.146574056945468,-25.128488744678037,39.69294978486645,2370.7567626953123,2544.000279501132,2197.5132458894927,0.14615039343712266,92.49718165891636,7500900.0,1.1314642242930848,0.6129032256751484,0.026780754682384833
2013-06-03,2193.904296875,2294.790767630405,2193.904296875,2293.2849994101753,8608500,-0.04396325619878494,-0.04495893173082961,2261.362744140625,2331.8326904296873,2370.832067871094,2312.901661646852,2325.029448693109,-12.127787046256799,16.891701836305014,-29.019488882561813,36.345392247896456,2370.832067871094,2543.7501522446228,2197.913983497565,0.1458712210931093,97.014428450211,7608500.0,1.131431951107314,0.0,0.02866380261525961
2013-06-04,2225.525634765625,2231.5487082020677,2174.329510555861,2195.4102675834106,7015000,0.014413271324399402,0.014310387545448097,2241.787841796875,2310.4508056640625,2367.3688110351563,2299.4591959728173,2317.6587958095915,-18.19959983677427,9.873441501689156,-28.073041338463426,31.974258484011756,2367.3688110351563,2549.242075948496,2185.4955461218165,0.15365013179658638,95.18598224528917,7547650.0,0.9294283651202693,0.8947368419488952,0.026766589211756214
2013-06-05,2141.2021484375,2243.59437494506,2141.2021484375,2228.5366945763008,7670000,-0.03788924513421987,-0.03862570514524889,2211.0701171875,2274.011181640625,2355.5484985351563,2275.111957890461,2304.5879330412886,-29.475975150827708,2.003558171185781,-31.479533322013488,29.044826914859456,2355.5484985351563,2563.481719443404,2147.6152776269087,0.1765476032758867,97.65974381114627,7485275.0,1.0246784520274805,0.0,0.026453724967357654
2013-06-06,2156.260009765625,2211.9734318056585,2135.179255480207,2142.708096296428,8353000,0.007032433317476938,0.007007821080203036,2202.336572265625,2252.1775390625,2344.255236816406,2256.827042794332,2293.6006794653135,-36.77363667098143,-5.751880797247664,-31.021755873733767,31.485134464373886,2344.255236816406,2569.891594861439,2118.618878771373,0.19250152841842963,99.3806210093472,7529225.0,1.1094103310765717,0.2745098038858232,0.026547765943894155
2013-06-07,2202.93896484375,2240.583171351675,2133.6736248691686,2144.2140026913876,9105500,0.021648110555646305,0.021417117966848812,2183.9662109375,2233.957763671875,2334.768908691406,2248.536569263473,2286.8849969007533,-38.34842763728011,-12.271190165254156,-26.077237472025956,35.58055959717166,2334.768908691406,2567.671785630353,2101.866031752459,0.19950829058237257,104.54325567135882,7545825.0,1.20669376774574,0.6478873238830585,0.027129946008259156
2013-06-10,2255.640380859375,2260.1576846928715,2190.8923592459214,2258.6519167483725,5597500,0.0239232302195731,0.02364155331819034,2196.313427734375,2228.8380859375,2325.7342529296875,2249.6294633551506,2284.570580897688,-34.94111754253754,-16.805175640710836,-18.135941901826705,39.222578198226685,2325.7342529296875,2556.0526921296164,2095.4158137297586,0.19806083941860572,105.94146816272288,7621450.0,0.7344402967939172,0.9347826085606991,0.027400571760172077
2013-06-11,2202.93896484375,2281.2389143802334,2202.93896484375,2258.6523904754786,5902000,-0.02336428114287714,-0.023641553318190265,2191.79609375,2216.7919677734376,2315.94677734375,2242.446309738012,2278.5237945233225,-36.07748478531039,-20.65963746963075,-15.41784731567964,31.956874401263804,2315.94677734375,2549.821121375313,2082.072433312187,0.20196866898625587,104.43569989247756,7711850.0,0.7653157154249629,0.0,0.02763852645014322
2013-06-12,2236.06591796875,2246.6062960332492,2168.30634469697,2183.3640276462543,6001500,0.015037617316533192,0.014925673202593305,2210.76884765625,2210.919482421875,2303.8253540039063,2241.4647110042793,2275.3787666303915,-33.91405562611226,-23.310521100927055,-10.603534525185204,40.65039471537817,2303.8253540039063,2527.1176527478397,2080.533055259973,0.19384481410959825,91.85178040927664,7672500.0,0.7822091886608016,0.8653846152740924,0.026630900629420296
2013-06-13,2133.673583984375,2189.38700854854,2100.5466828921685,2175.835094465365,8753000,-0.04579128600886173,-0.04687285369372783,2206.2515625,2204.2940673828125,2287.2619140625,2224.881460693525,2264.88208643439,-40.000625740865416,-26.64854202891473,-13.352083711950687,34.90052309048225,2287.2619140625,2509.375383279894,2065.1484448451065,0.19421778315093682,89.27047099476567,7796625.0,1.1226652557997852,0.37288135589023297,0.028166759269642655
2013-06-14,2166.80029296875,2199.9271911239357,2138.190699107453,2142.708003401342,15451000,0.015525668608838972,0.015406378537006469,2199.023828125,2191.49501953125,2273.7099731445314,2215.945896428175,2257.6167683998983,-41.6708719717235,-29.653008017476484,-12.017863954247016,41.10894411474478,2273.7099731445314,2490.1416935088205,2057.2782527802424,0.190377596897255,87.22694202422109,8226575.0,1.8781813816807116,0.46341463407128103,0.028580574867733827
2013-06-17,2202.93896484375,2208.962037885018,2132.1678566088517,2133.6736248691686,4585000,0.01667835840352705,0.016540801954128277,2188.483544921875,2192.398486328125,2262.115588378906,2213.9448300305708,2253.5665607290725,-39.62173069850178,-31.646752553681544,-7.974978144820234,42.537324042718275,2262.115588378906,2466.727739648817,2057.503437108995,0.18090335641649655,87.01183295772044,8239300.0,0.5564793125629605,0.9215686273309728,0.028998364021711617
2013-06-18,2193.904296875,2228.536965940288,2177.340846452471,2196.91583331546,4166500,-0.004101188509047393,-0.004109621447250879,2186.676611328125,2189.2363525390624,2249.8435791015627,2210.86167108356,2249.147133776919,-38.28546269335902,-32.974494581617044,-5.310968111741978,43.59464259639944,2249.8435791015627,2438.5202919120175,2061.166866291108,0.16772429386917614,86.25894884019954,8178875.0,0.5094221393529061,0.32352941170151095,0.028959266211254837
2013-06-19,2208.9619140625,2231.548436701176,2192.398464127471,2221.008059469794,4406000,0.006863388347863708,0.006839942515491122,2181.255810546875,2196.0123291015625,2235.011755371094,2210.5694007726274,2246.1704508351104,-35.601050062482955,-33.49980567779023,-2.101244384692727,50.63826763222096,2235.011755371094,2380.7988476523365,2089.224663089851,0.13045756196216213,82.27944423050882,7920600.0,0.5562709895714971,0.42307692296885735,0.02812062703177019
2013-06-20,2138.190673828125,2175.8348758321413,2133.6733695876433,2163.788731190856,6778500,-0.03203823469469402,-0.032562691137195725,2182.159228515625,2194.2053955078127,2223.1914672851562,2199.4342120119345,2238.171948834593,-38.73773682265846,-34.54739190676388,-4.190344915894585,38.54624685368829,2223.1914672851562,2359.343060037561,2087.0398745327516,0.12248301125288663,79.5906077085357,7430875.0,0.9122075125742258,0.10714285711744004,0.026691130312515514
2013-06-21,2198.421875,2214.9853274828765,2117.1103809931506,2124.639223030822,7247500,0.028169237621843868,0.0277797815200783,2188.483544921875,2193.7536865234374,2213.8557250976564,2199.278467856252,2235.2274989209195,-35.94903106466745,-34.82771973834459,-1.1213113263228607,50.351308864739245,2213.8557250976564,2326.8961124577436,2100.8153377375693,0.1021208257417956,79.3754985571322,7247775.0,0.9999620573210399,0.8307692306843519,0.027638228447241037
2013-06-24,2148.7314453125,2251.123693582472,2145.719908598677,2251.123693582472,3642500,-0.022602772585448405,-0.02286213084485578,2177.642041015625,2183.06279296875,2205.950439453125,2191.502002849521,2228.8203838388145,-37.31838098929347,-35.32585198853437,-1.9925290007591059,44.19134943202278,2205.950439453125,2313.596905326832,2098.303973579418,0.09759644999131833,82.81725479553133,7137550.0,0.5103291745767105,0.028571428568718894,0.027161541433222455
2013-06-25,2112.5927734375,2190.8927194237795,2106.5697006693244,2165.2946601590343,9469000,-0.016818607999541935,-0.01696164686500609,2161.379736328125,2174.028173828125,2195.4100708007813,2179.362121401518,2220.210931216495,-40.8488098149769,-36.430443553822876,-4.418366261154027,47.66586753543306,2195.4100708007813,2295.663539429406,2095.156602172157,0.09133006171558349,81.52659709888098,7339250.0,1.2901863269407636,0.07142857142010292,0.02720934408523106
2013-06-26,2077.9599609375,2142.7079887058426,2062.9022800611415,2141.202220618207,7783000,-0.01639351082492213,-0.016529371289883802,2135.179345703125,2158.217578125,2184.5685302734373,2163.7617890224383,2209.6738223069397,-45.912033284501376,-38.32676149995858,-7.5852717845427975,43.80952013295218,2184.5685302734373,2286.4542505535646,2082.68280999331,0.09327765997560582,81.74170655025594,7391150.0,1.05301610710106,0.1886792452593743,0.027287055977200485
2013-06-27,2108.07470703125,2124.6381511579243,2073.4420511300223,2077.959354073661,4976000,0.014492457342711873,0.014388445404158665,2129.15615234375,2155.6576904296876,2179.97587890625,2155.1945456391786,2202.147961916148,-46.953416276969165,-40.0520924553607,-6.9013238216084645,42.29821474867971,2179.97587890625,2287.0930070247778,2072.858750787722,0.09827368197511559,77.76217466064135,7199900.0,0.6911207100098612,0.6764705881031585,0.026162868697749024
2013-06-28,2165.29443359375,2175.834809835166,2103.5579441797418,2132.167536835014,6410500,0.027143120863625025,0.02678127942939976,2122.5306640625,2155.5071044921874,2173.5010620117187,2156.7483745552663,2199.4180709293037,-42.66969637403736,-40.575613239096036,-2.0940831349413216,42.71846646976759,2173.5010620117187,2266.0628434849314,2080.939280538506,0.08517298021243262,77.97728467553237,7096075.0,0.9033867313972865,0.854166666548485,0.024933988116333423
2013-07-01,2175.834716796875,2181.8577886772814,2133.673213634029,2150.2366613051468,3777000,0.004867829076543373,0.004856019505726039,2127.951318359375,2152.7966796875,2172.5975830078123,2159.684734900129,2197.671155808383,-37.986420908253876,-40.05777477292761,2.071353864673732,47.65621800282303,2172.5975830078123,2264.6722947376843,2080.5228712779403,0.0847600240836141,75.82618649744447,6854500.0,0.5510248741702531,0.8749999998184101,0.022985316325537287
