Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2025-07-24,3.143894910812378,3.2600300312042236,2.9854791164398193,3.1849400997161865,12401558966,-0.0128841683219717,-0.012967889111257104,3.3791589736938477,3.3198898792266847,2.9245505571365356,3.187469014728399,2.9011943766422363,0.2862746380861627,0.27503125222298824,0.011243385863174471,68.13209499702634,2.9245505571365356,3.870040897282912,1.9790602169901592,0.6465884734590589,0.25449042660849436,9062489972.85,1.368449400016265,0.5769996750457033,0.04806896963688999
2025-07-25,3.1417200565338135,3.1508629322052,3.009105920791626,3.1438910961151123,8709196636,-0.0006917706667245449,-0.0006920100504576782,3.3155972003936767,3.3421666860580443,2.9707104563713074,3.1804307134676932,2.919011093671242,0.2614196197964511,0.27230892573768084,-0.010889305941229721,63.92550813867292,2.9707104563713074,3.859511371169239,2.081909541573376,0.5983759964837453,0.2327071257999965,9439146958.5,0.9226677658787084,0.9355031194912563,0.04805855913727538
2025-07-26,3.167534112930298,3.213773012161255,3.113023042678833,3.141684055328369,4116974190,0.008216536143250242,0.008182964181610347,3.2379510402679443,3.354779601097107,3.0154601097106934,3.178446621077325,2.9374202062089503,0.2410264148683745,0.2660524235638196,-0.02502600869544508,64.48568248618089,3.0154601097106934,3.8443581684691117,2.186562050952275,0.5497655605452155,0.227664692061288,9520271566.4,0.4324429362424999,0.541052916650723,0.04809276309967387
2025-07-27,3.2412819862365723,3.2484660148620605,3.16269588470459,3.167418956756592,5026533835,0.02328242433293015,0.023015523484649865,3.175872230529785,3.329394888877869,3.063820314407349,3.1881136003325934,2.9599284862109965,0.22818511412159692,0.25847896167537504,-0.03029384755377812,63.88805339684561,3.063820314407349,3.8202893558691247,2.307351272945573,0.49380770661030343,0.2229623453957694,9549230064.3,0.5263810591171957,0.9162407964788368,0.04793411928001401
2025-07-28,3.11584210395813,3.324357032775879,3.1140570640563965,3.2412490844726562,8060553540,-0.0387007001584857,-0.039469472256086616,3.1620546340942384,3.299157905578613,3.1040507197380065,3.1769949085826763,2.9714776430811543,0.20551726550152205,0.24788662244060444,-0.04236935693908239,55.48758220796135,3.1040507197380065,3.772452756409308,2.435648683066705,0.43066437827260573,0.2240830659866333,9797408851.95,0.8227229935796432,0.008488065061168884,0.04964126237519161
2025-07-29,3.1284310817718506,3.1827991008758545,3.061113119125366,3.1159019470214844,6224568345,0.004040313146076446,0.004032172999378675,3.158961868286133,3.26906042098999,3.1401904702186583,3.16952355061178,2.98310382372491,0.18641972688687014,0.23559324332985757,-0.049173516442987425,57.262066663768294,3.1401904702186583,3.7221663863922236,2.558214554045093,0.37066281277711227,0.2221341303416661,9853840535.25,0.6316895755246843,0.553210453217301,0.049360753661736895
2025-07-30,3.0983760356903076,3.157607078552246,3.0166521072387695,3.1284310817718506,6525487340,-0.009607066704029998,-0.00965351227922997,3.150293064117432,3.232945132255554,3.1677751183509826,3.1585777790853995,2.991642506092717,0.1669352729926823,0.22186164926242252,-0.05492637626974023,52.11021952627314,3.1677751183509826,3.6793433992204516,2.6562068374815135,0.32298270032234555,0.21689076083047049,9877625491.0,0.6606332003522202,0.5797874448281349,0.04848982672909549
2025-07-31,3.025170087814331,3.1738059520721436,3.0180630683898926,3.098275899887085,5429993622,-0.023627199227180484,-0.023910797495313933,3.121820259094238,3.179885649681091,3.182290422916412,3.138053518889851,2.9941260306646886,0.14392748822516221,0.2062748170549705,-0.062347328829808285,25.759484128535973,3.182290422916412,3.6573073816043244,2.7072734642285,0.2985377797495822,0.18981788839612687,9359670229.95,0.5801479633998822,0.04563302540749195,0.04669656394988896
2025-08-01,2.96459698677063,3.051882028579712,2.9082601070404053,3.0251119136810303,9496832986,-0.020023039791281616,-0.02022621758498731,3.06648325920105,3.1211777448654177,3.193638467788696,3.1113678985638167,2.9919386940799435,0.11942920448387317,0.18890569454075107,-0.0694764900568779,26.20125200543272,3.193638467788696,3.633469217714431,2.753807717862961,0.2754417911494395,0.17939131600516184,9402156111.15,1.0100696982405688,0.3922581957116087,0.04705193659853234
2025-08-02,2.766371965408325,3.0177719593048096,2.747067928314209,2.9644839763641357,6806946397,-0.06686407030934527,-0.06920439775992615,2.9965892314910887,3.0793219327926638,3.1901600122451783,3.0582916011552794,2.9752300475116753,0.08306155364360412,0.1677368663613217,-0.08467531271771758,20.92093408831778,3.1901600122451783,3.64281531687845,2.737504707611907,0.28378219455813486,0.19027367659977504,9384513212.25,0.7253382506952631,0.07131048736278926,0.049069107945009745
2025-08-03,2.9495439529418945,2.9583849906921387,2.7463839054107666,2.766434907913208,5493336229,0.06621379547798178,0.06411386424420251,2.960811805725098,3.059886837005615,3.18988835811615,3.0415611937378357,2.9733273738398394,0.06823381989799637,0.14783625706865663,-0.07960243717066026,30.280570374355648,3.18988835811615,3.643144065519518,2.7366326507127816,0.2841828029812599,0.19374254771641322,9039521957.35,0.6077020726226998,0.958297160028772,0.050443744495297024
2025-08-04,3.072809934616089,3.088593006134033,2.9358890056610107,2.949549913406372,6105465016,0.041791539180573434,0.04094186494885872,2.955698585510254,3.0529958248138427,3.1975812554359435,3.0463686923344904,2.9806964524158577,0.06567223991863269,0.13140345363865186,-0.06573121372001917,31.70809013772346,3.1975812554359435,3.6364699776300586,2.7586925332418284,0.2745129440873452,0.18848884105682373,8900807726.25,0.6859450517051326,0.8966426522194539,0.05113532367049791
2025-08-05,2.963747978210449,3.103377103805542,2.923888921737671,3.0728049278259277,5761767874,-0.035492581294086945,-0.0361377549024168,2.9434141635894777,3.032617211341858,3.1936984062194824,3.033657813238484,2.979441009882124,0.05421680335635992,0.11596612358219346,-0.06174932022583354,29.372477028611613,3.1936984062194824,3.6397208652818174,2.7476759471571475,0.2793140756144916,0.19087357180459158,8744657847.05,0.6588900303221956,0.222070633246482,0.05102533885868076
2025-08-06,2.9918880462646484,3.017256021499634,2.9063880443573,2.9637489318847656,4694230831,0.009494757402142673,0.009449965495400538,2.948872375488281,3.0076778173446654,3.168536353111267,3.0272316952425093,2.9803630125771257,0.04686868266538369,0.10214663539883152,-0.055277952733447835,41.116334449610726,3.168536353111267,3.5994840325002966,2.7375886737222372,0.2720168755304771,0.16434993062700545,8023877818.8,0.5850326908021188,0.7711874645796758,0.03720741117670835
2025-08-07,3.3182079792022705,3.329602003097534,2.9683361053466797,2.991887092590332,8073584245,0.10906822979055986,0.10352023018227068,3.0592395782470705,3.0279144048690796,3.1635361552238463,3.0719972773901647,3.0053885656604695,0.06660871172969518,0.09503905066500426,-0.02843033893530908,56.35351414972187,3.1635361552238463,3.58449100845364,2.742581301994053,0.26612931389115574,0.17054385798318045,7516232854.5,1.074153023368124,0.9684608105807717,0.0451367929309688
2025-08-08,3.2871201038360596,3.375807046890259,3.213244915008545,3.3182408809661865,10725932348,-0.009368874874951305,-0.009413038844075043,3.126754808425903,3.0437833070755005,3.1564218640327453,3.1050930968433796,3.0262575684882913,0.07883552835508834,0.09179834620302109,-0.012962817847932753,55.19027219286217,3.1564218640327453,3.5630221951097005,2.74982153295579,0.25763370588079104,0.172029938016619,7716102034.85,1.3900713468479309,0.45444276245615,0.04516943869558981
2025-08-09,3.2278831005096436,3.34472393989563,3.215956926345825,3.287048101425171,5751246666,-0.01802094278736166,-0.018185297522462167,3.1577694416046143,3.056734013557434,3.144839572906494,3.123983866638189,3.0411927930824656,0.08279107355572357,0.08999689167356159,-0.00720581811783802,52.1040415032872,3.144839572906494,3.527582586483303,2.762096559329685,0.24341019928280408,0.1740311554500035,7565496039.25,0.7601942603845637,0.09261823279782139,0.045256820898234254
2025-08-10,3.1878559589385986,3.2766270637512207,3.160249948501587,3.2278800010681152,5480657770,-0.012400430971222343,-0.01247795789357148,3.2025910377502442,3.0730026006698608,3.126444125175476,3.1338103423767136,3.052056731294031,0.08175361108268264,0.0883482355553858,-0.006594624472703162,48.092472499886355,3.126444125175476,3.457967226706401,2.7949210236445508,0.21207678004628855,0.1762173686708723,7363780501.35,0.7442722890769533,0.23721165459101756,0.04472980006406164
2025-08-11,3.134514093399048,3.3272359371185303,3.1220450401306152,3.187868118286133,8655881431,-0.016732834301996236,-0.016874409701069817,3.231116247177124,3.0899943113327026,3.10558602809906,3.133918611764765,3.0581646840425507,0.07575392772221434,0.08582937398875153,-0.010075446266537183,50.70285186478852,3.10558602809906,3.370202010261158,2.8409700459369622,0.17041291387060384,0.17585243497576034,7350210004.5,1.1776372954923235,0.060768059615658294,0.0448040467165721
2025-08-12,3.2665059566497803,3.300262928009033,3.112154960632324,3.134493112564087,8909122577,0.04210919438157679,0.041246730913295226,3.220775842666626,3.1400077104568482,3.1096648216247558,3.154316664823998,3.0735973709023456,0.08071929392165256,0.08480735797533175,-0.0040880640536791885,54.76875104782288,3.1096648216247558,3.381837250833142,2.8374923924163697,0.1750493669386399,0.18059686252049037,7122493542.2,1.2508431947623986,0.8205446582860731,0.039556227907464464
2025-08-13,3.2805910110473633,3.3238399028778076,3.2074968814849854,3.266510009765625,8866523352,0.004311963481624659,0.004302693605117223,3.2194700241088867,3.173112416267395,3.116499626636505,3.1737434873199004,3.08893023313531,0.08481325418459029,0.08480853721718347,4.716967406823147e-06,56.363433204038344,3.116499626636505,3.3989622819546117,2.8340369713183984,0.18126917321209862,0.1788388660975865,6945741761.5,1.276540887417788,0.6282639251128147,0.03940248996540483
2025-08-14,3.083522081375122,3.3459880352020264,3.0372560024261475,3.2805728912353516,12234770540,-0.06007116675276292,-0.061951115895631965,3.1905978202819822,3.1741836309432983,3.1135897278785705,3.1598632710207037,3.088529629301222,0.07133364171948164,0.0821135581176431,-0.010779916398161463,51.87554888001656,3.1135897278785705,3.396157490976789,2.831021964780352,0.1815060992578138,0.18976666246141707,7122020456.7,1.717879162856126,0.14985836433752045,0.041844824270672314
2025-08-15,3.078666925430298,3.1427619457244873,3.008507013320923,3.0835559368133545,7119201345,-0.0015745487843754624,-0.0015757896890603515,3.1687600135803224,3.185675525665283,3.1091463685035707,3.147371525545257,3.087799058644116,0.0595724669011406,0.07760533987434261,-0.01803287297320201,53.80263591265679,3.1091463685035707,3.390936251078512,2.8273564859286293,0.18126511214109656,0.18909759180886404,7272131814.45,0.97897033863631,0.5225871826638411,0.041799421481937576
2025-08-16,3.108139991760254,3.156259059906006,3.0780301094055176,3.0786690711975098,4171845770,0.009573320870310376,0.009527787010239772,3.1634851932525634,3.1973007202148436,3.1024892687797547,3.141335904962949,3.089305794430497,0.05203011053245188,0.07249029400596446,-0.020460183473512583,62.837535407847355,3.1024892687797547,3.3773408677480967,2.8276376698114127,0.17718133740810285,0.17534937177385604,7229397411.2,0.5770668746937125,0.3848943174254296,0.041498342151350565
2025-08-17,3.089040994644165,3.146683931350708,3.088334083557129,3.108128070831299,3705547889,-0.006144831689280594,-0.006163788866532089,3.1279922008514403,3.174384021759033,3.1011492133140566,3.1332905341446744,3.0892861796315096,0.044004354513164756,0.06679310610740452,-0.022788751594239764,55.97645589371811,3.1011492133140566,3.3759880368223696,2.8263103898057436,0.17724966107941986,0.16437428338187082,7011647128.65,0.5284846514678292,0.012115043871005326,0.040582217950457015
2025-08-18,3.0614829063415527,3.0956459045410156,2.947266101837158,3.0890419483184814,8082538521,-0.008921243955775648,-0.008961276524027879,3.0841705799102783,3.1518203020095825,3.0978018045425415,3.122243206790348,3.0872266779063278,0.03501652888402029,0.060437790662727676,-0.025421261778707384,49.471365099570384,3.0978018045425415,3.372872250050951,2.822731359034132,0.17759073230898956,0.16406541211264475,7104545637.45,1.1376573441086413,0.7697597295957852,0.04062338498718423
2025-08-19,2.852924108505249,3.0802559852600098,2.8519508838653564,3.0614869594573975,7026863070,-0.06812345657860619,-0.07055493721083032,3.038050985336304,3.1143244028091432,3.0855292081832886,3.0808094993618713,3.069870932024766,0.010938567337105187,0.05053794599760318,-0.039599378660497994,45.26735052307379,3.0855292081832886,3.3815929411193277,2.7894654752472494,0.1919046704538291,0.1675523349217006,7129614423.95,0.9855880910467143,0.004262824576933104,0.04334406192356106
2025-08-20,2.950748920440674,2.9852991104125977,2.8267319202423096,2.8530659675598145,7007191461,0.0342893144769556,0.033714538184138804,3.012467384338379,3.0906136989593507,3.0818081498146057,3.0608001795278406,3.061047079314833,-0.00024689978699266035,0.040380976840684014,-0.040627876627676675,48.34187110356526,3.0818081498146057,3.3828941886997024,2.780722110929509,0.195395705539431,0.17095942156655447,7208474315.9,0.9720769130777059,0.7821100458681256,0.04384215456521274
2025-08-21,2.8504741191864014,2.9521749019622803,2.84397292137146,2.950748920440674,4660595472,-0.03398283078564923,-0.034573671413745406,2.960934209823608,3.062209701538086,3.076102006435394,3.028442324090696,3.045449082268283,-0.01700675817758679,0.028903429837029853,-0.045910188014616646,26.947191244666342,3.076102006435394,3.3905695058502143,2.761634507020574,0.2044584339251006,0.1528834274836949,6966662440.2,0.668985401834139,0.0600839021485891,0.04428086798267276
2025-08-22,3.075773000717163,3.0979928970336914,2.7843430042266846,2.850512981414795,10060500291,0.07903909037948664,0.07607091396034789,2.958280611038208,3.043136405944824,3.0915720582008364,3.0357239666486144,3.0476952984496815,-0.01197133180106702,0.020728477509410478,-0.0326998093104775,41.25721551386768,3.0915720582008364,3.3702937827678396,2.812850333633833,0.180310676458376,0.1636754104069301,7129340134.9,1.411140456288682,0.9291569800670382,0.04488068552709338
2025-08-23,3.0462141036987305,3.0757880210876465,2.970676898956299,3.0757761001586914,4711873113,-0.00961023359381219,-0.009656709893771607,2.9552268505096437,3.019698715209961,3.096405565738678,3.0373378338870936,3.0475855803199816,-0.01024774643288806,0.01453323272095077,-0.024780979153838832,42.29573887804887,3.096405565738678,3.368018934234732,2.824792197242624,0.17543785058483316,0.1619857038770403,7090266979.1,0.6645551044677445,0.7186413390357149,0.042698517484202024
2025-08-24,3.0258688926696777,3.123673915863037,2.9989240169525146,3.0462260246276855,6414069609,-0.006678851300816135,-0.00670125463624722,2.9898158073425294,3.0139333963394166,3.0940585136413574,3.0355733813921066,3.0459769367903293,-0.010403555398222686,0.009545875097116078,-0.019949430495338764,43.01379035623116,3.0940585136413574,3.3673365288608856,2.820780498421829,0.1766469599813165,0.1625837598528181,7105697208.75,0.9026657653103589,0.21599114542431805,0.04171289479832877
2025-08-25,2.861272096633911,3.049161911010742,2.833379030227661,3.025876998901367,7446594518,-0.054396539266625465,-0.0559319725089817,2.971920442581177,2.992193913459778,3.0889347195625305,3.008757799121615,3.0322950967787428,-0.023537297657127976,0.0029292405462672654,-0.026466538203395243,39.24743087098006,3.0889347195625305,3.3759952356818115,2.8018742034432496,0.18586376351775788,0.16334033012390137,7189938540.95,1.0356965467212587,0.12926449499784448,0.04276138253271912
2025-08-26,3.0122179985046387,3.0737359523773193,2.8577210903167725,2.861258029937744,7015039498,0.05275482260086517,0.05141036900487198,3.0042692184448243,2.9826017141342165,3.08995121717453,3.0092901374882337,3.0308079043139946,-0.021517766825760898,-0.0019601609281383685,-0.01955760589762253,40.14038767275983,3.08995121717453,3.3757058037246184,2.8041966306244417,0.18495734493270352,0.1653336797441755,7305978974.3,0.9601778930211231,0.7152142198087279,0.04437875726392539
2025-08-27,2.966618061065674,3.042534112930298,2.964276075363159,3.0122320652008057,6656258780,-0.015138325798996655,-0.015254079954829858,2.9824382305145263,2.9703594207763673,3.0723717212677,3.0027252026539935,3.0260531011104153,-0.023327898456421803,-0.006233708433795056,-0.017094190022626746,38.11661240371635,3.0723717212677,3.3417935748712524,2.802949867664148,0.17538363065806717,0.16261332375662668,7235112701.05,0.9199937934669637,0.02992645197933703,0.03648642925771071
2025-08-28,2.967094898223877,3.02406907081604,2.946099042892456,2.9667201042175293,5961279099,0.0001607342598162198,0.0001607213434491304,2.9666143894195556,2.9609206199645994,3.056370460987091,2.9972436173570522,3.0216858268225235,-0.024442209465471265,-0.0098754086401303,-0.014566800825340965,44.82300201023969,3.056370460987091,3.309618488875373,2.803122433098809,0.16571814910584667,0.14613032341003418,6996880038.6,0.8519910397367321,0.26928107117247124,0.036487969647088205
2025-08-29,2.8219571113586426,2.9724369049072266,2.780958890914917,2.967050075531006,8455152430,-0.04891578862277535,-0.05015267001301223,2.9258320331573486,2.957823920249939,3.036074161529541,2.970276462588066,3.0068911071585323,-0.03661464457046604,-0.015223255826197452,-0.021391388744268585,39.85135183791254,3.036074161529541,3.2964113577613836,2.7757369652976984,0.17149594007327382,0.15021768638065883,7132075326.8,1.18551081453505,0.21411449517241843,0.03772452409285421
2025-08-30,2.818186044692993,2.833678960800171,2.771291971206665,2.8219330310821533,3786859473,-0.001336330254797513,-0.0013372239403338627,2.917214822769165,2.944567632675171,3.0175906658172607,2.9468779367580553,2.992912954383307,-0.04603501762525175,-0.021385608186008317,-0.024649409439243434,38.29931426941898,3.0175906658172607,3.2849513092748457,2.7502300223596756,0.17720139877565214,0.1490861177444458,7047385411.95,0.5373424683966848,0.751664189524664,0.03770719534356024
2025-08-31,2.7766408920288086,2.8643128871917725,2.774384021759033,2.8181910514831543,3292986154,-0.014741806255984868,-0.014851546530526599,2.870099401473999,2.9371843099594117,2.999697005748749,2.920687622184325,2.976892801616307,-0.056205179431982,-0.028349522435203056,-0.027855656996778944,37.61784208720896,2.999697005748749,3.2816153157125583,2.7177786957849395,0.18796452403261327,0.15134176186152867,6779240648.1,0.4857455760805477,0.025096169154960442,0.03767851090510693
2025-09-01,2.753695011138916,2.834273099899292,2.70644211769104,2.7766809463500977,8041446525,-0.008263899359750027,-0.008298234669271098,2.8275147914886474,2.904976511001587,2.9740564584732057,2.894996451254262,2.9603596319513152,-0.06536318069705338,-0.03575225408757312,-0.02961092660948026,37.755883256761514,2.9740564584732057,3.24693638034761,2.701176536598801,0.18350688743447266,0.14987398896898543,6735856845.5,1.1938268151248228,0.369651307805664,0.03598316444720648
2025-09-02,2.861859083175659,2.8625171184539795,2.7507479190826416,2.753838062286377,7493678799,0.03927961215719633,0.03852779252113972,2.806467628479004,2.88654100894928,2.95311986207962,2.8898983946267847,2.9530632950049704,-0.06316490037818578,-0.04123478334569566,-0.021930117032490128,50.38629842491343,2.95311986207962,3.188674925974611,2.7175647981846294,0.15952963299573644,0.14154999596732004,6667214617.85,1.1239594386143388,0.9941124636917307,0.037427698119501855
2025-09-03,2.8448948860168457,2.884850025177002,2.814042091369629,2.8618481159210205,4435438842,-0.005927684300929714,-0.005945322759532515,2.8110551834106445,2.8684436082839966,2.9411885023117064,2.882974777917563,2.9450508202651093,-0.062076042347546156,-0.045403035146065765,-0.01667300720148039,45.079419261886294,2.9411885023117064,3.1730778376828295,2.7092991669405833,0.15768410300044586,0.13528147765568324,6277248032.95,0.7065897059854683,0.4357250470533248,0.03521418199430501
2025-09-04,2.795828104019165,2.859074115753174,2.788585901260376,2.844904899597168,4856488220,-0.017247309290354562,-0.017397776744820674,2.806583595275879,2.861899209022522,2.92704656124115,2.8695675973178094,2.933997285728373,-0.06442968841056373,-0.04920836579896536,-0.015221322611598372,47.33282472808316,2.92704656124115,3.1581307755341994,2.6959623469481,0.15789582397012736,0.13258763722011022,6164112376.7,0.7878649711769133,0.10274344134642002,0.03534479341374658
2025-09-05,2.8162479400634766,2.8827059268951416,2.7810940742492676,2.7958168983459473,6912100967,0.0073036808003170695,0.007277138085025173,2.8145050048828124,2.8423022031784058,2.912451958656311,2.861364573124835,2.925275111975418,-0.06391053885058273,-0.05214880040928884,-0.011761738441293891,34.16638714281433,2.912451958656311,3.1319590847072027,2.6929448326054195,0.15073699354832512,0.11744206292288643,6301125136.55,1.0969629736292654,0.3459622223118102,0.03530180504026794
2025-09-06,2.810854911804199,2.827824115753174,2.794511079788208,2.8162479400634766,2098512724,-0.0019149692690607623,-0.0019168051668778264,2.8259369850158693,2.826725888252258,2.898542654514313,2.8535938559985836,2.9167995415923644,-0.06320568559378081,-0.054360177446187236,-0.008845508147593578,35.20446734056068,2.898542654514313,3.10585119385781,2.6912341151708157,0.1430432904070783,0.11231362819671631,6220773378.3,0.3373395229796134,0.49061355821918695,0.03530303126180649
2025-09-07,2.8785619735717773,2.910407066345215,2.8106279373168945,2.810854911804199,3861213414,0.024087711351888696,0.023802178566161947,2.8292775630950926,2.8178725957870485,2.889396607875824,2.8574351048559983,2.9139671291463953,-0.056532024290397054,-0.054794546815029196,-0.0017374774753678573,41.2601805423059,2.889396607875824,3.082060287224401,2.696732928527247,0.13335910952717292,0.11053000177655901,6009707122.95,0.6424961042202397,0.6808440814026376,0.035834287762770915
2025-09-08,2.9704010486602783,2.99190092086792,2.867198944091797,2.8785560131073,6130006998,0.03190449812499452,0.03140612220067195,2.8543787956237794,2.8327169895172117,2.8952704548835753,2.8748144808258878,2.918147419480757,-0.04333293865486931,-0.05250222518299723,0.009169286528127915,57.08651079604498,2.8952704548835753,3.090399604023145,2.7001413057440056,0.13479165568828783,0.10402422291891915,5964864319.35,1.0276859069726494,0.8275898984172542,0.03306167129503774
2025-09-09,2.9466140270233154,3.0332069396972656,2.9352149963378906,2.970402956008911,5916483406,-0.008008016845971522,-0.008040253227874902,2.8845359802246096,2.8455597877502443,2.8950637102127077,2.885860564856261,2.920256057076502,-0.034395492220240964,-0.04888087859044598,0.014485386370205015,44.897156080118,2.8950637102127077,3.08995397644962,2.700173443975795,0.13463625380637542,0.09559401444026402,5910328916.6,1.0010413108114362,0.11632619102529858,0.03226667263172086
2025-09-10,2.98170804977417,3.0198910236358643,2.936911106109619,2.9466099739074707,4335352685,0.011909948988570562,0.011839583693157903,2.9176280021667482,2.86606650352478,2.901625406742096,2.900606331766709,2.9248080565355887,-0.024201724768879718,-0.04394504782613273,0.019743323057253015,51.19323949100112,2.901625406742096,3.0990154390848357,2.7042353743993566,0.13605480010210297,0.0959312915802002,5894066777.25,0.7355452268938747,0.5398527692179809,0.03130909632924812
2025-09-11,3.0409340858459473,3.0474040508270264,2.9791719913482666,2.9817259311676025,5308930163,0.019863123781103553,0.019668425920110755,2.9636438369750975,2.8947904109954834,2.8998834609985353,2.9221952170096683,2.933409984632652,-0.011214767622983679,-0.037398991785502926,0.026184224162519247,55.342450629976675,2.8998834609985353,3.091327972245422,2.7084389497516486,0.1320360033923332,0.09523572240556989,5656488270.85,0.9385558510496526,0.9051769200244885,0.02607509167033079
2025-09-12,3.1076419353485107,3.1292951107025146,3.021178960800171,3.0409419536590576,6243311041,0.021936631186139754,0.021699485148906107,3.0094598293304444,2.9193686962127687,2.9029548525810243,2.9507254813694903,2.946316055056049,0.0044094263134413225,-0.029037308165714076,0.0334467344791554,73.31622016367777,2.9029548525810243,3.1059090926696524,2.700000612492396,0.13982597070580072,0.08928130354200091,5733060167.25,1.0890014859192998,0.7997229519290899,0.02643054843155051
2025-09-13,3.121467113494873,3.1834518909454346,3.0945680141448975,3.1076180934906006,5576961697,0.00444876804792238,0.004438901531090626,3.0396730422973635,2.947025918960571,2.907734763622284,2.976993424773396,2.9592902075329985,0.01770321724039725,-0.019689203084491808,0.037392420324889056,74.3526802722026,2.907734763622284,3.1267456058844374,2.688723921360131,0.1506401787412842,0.09117393834250313,5691204771.65,0.9799263812788662,0.3026318978414999,0.026370101661528304
2025-09-14,3.032525062561035,3.125075101852417,3.0131750106811523,3.1214470863342285,4780192678,-0.02849366906648465,-0.028907493527599377,3.056855249404907,2.9706956148147583,2.9162974119186402,2.9855367536638022,2.964715011609149,0.020821742054653036,-0.011587014056662837,0.03240875611131587,69.09349417618327,2.9162974119186402,3.1409771925906482,2.6916176312466322,0.15408564281116344,0.09274331160954066,5557884679.65,0.8600741025632482,0.1729225592948061,0.023988829022326554
2025-09-15,2.9971089363098145,3.0665009021759033,2.960891008377075,3.032521963119507,6168345239,-0.011678757972509834,-0.011747490329523623,3.059935426712036,2.988781714439392,2.915541958808899,2.9873170894554963,2.967114561586976,0.02020252786852028,-0.0052291056716262125,0.025431633540146492,67.83115460495063,2.915541958808899,3.138961836174038,2.69212208144376,0.15326130134406563,0.09115609100886754,5515549966.7,1.118355427154361,0.3429406393715619,0.0211383258058045
2025-09-16,3.038494110107422,3.057734966278076,2.9702460765838623,2.9971110820770264,4790701693,0.013808364886650715,0.013713898044612101,3.059447431564331,3.0115456342697144,2.9191357612609865,2.9951904772481006,2.9724019355514533,0.022788541696647346,0.0003744238020285008,0.022414117894618845,64.34253376548403,2.9191357612609865,3.14825455489144,2.690016967630533,0.15697714143413494,0.08942178317478724,5422272112.35,0.8835229206015853,0.7800764869840191,0.02104079780463199
2025-09-17,3.084991931915283,3.106205940246582,2.989348888397217,3.03849196434021,6464944702,0.015302916551060086,0.015187007921189922,3.0549174308776856,3.032188630104065,2.9250306129455566,3.009006085658436,2.9807419352821074,0.02826415037632879,0.00595236911688856,0.02231178125944023,68.60331765076216,2.9250306129455566,3.1651474518618263,2.6849137740292868,0.1641807356501257,0.0927110058920724,5447455392.5,1.1867824949793748,0.8184618199741768,0.02126476520865975
2025-09-18,3.0762689113616943,3.1373729705810547,3.0591208934783936,3.0849499702453613,6370715154,-0.0028275667314867636,-0.002831571849905324,3.04587779045105,3.0427754163742065,2.9377462029457093,3.0193542126897066,2.987818007584299,0.03153620510540778,0.011069136314592406,0.02046706879081537,73.17833215102073,2.9377462029457093,3.181783132493723,2.6937092733976957,0.16613887837098737,0.09326556750706264,5343233528.7,1.1922958485308772,0.21913815360354302,0.017623263081375313
2025-09-19,2.991852045059204,3.091960906982422,2.9828128814697266,3.076272964477539,5081524032,-0.02744131567650354,-0.027824861532773935,3.0377431869506837,3.0472992181777956,2.94642950296402,3.0151231099773215,2.988116825175033,0.027006284802288505,0.014256566012131627,0.012749718790156878,63.125150802456176,2.94642950296402,3.1848481643210365,2.7080108416070034,0.16183564624042385,0.09380386556897845,5407966756.65,0.9396366990886947,0.08281563243001445,0.018989702765212547
2025-09-20,2.97891902923584,3.0097670555114746,2.9726929664611816,2.9918320178985596,3128134656,-0.004322745787086024,-0.004332115865383305,3.0341052055358886,3.0470203161239624,2.9565434098243712,3.009553251401709,2.987435506957315,0.022117744444394294,0.01582880169858416,0.006288942745810135,62.42158446604132,2.9565434098243712,3.181412026702856,2.7316747929458867,0.15211589055737393,0.09407251221793038,5399724181.75,0.5793137854286107,0.16793564602101915,0.018611756223437262
2025-09-21,2.9734089374542236,3.012864112854004,2.958009958267212,2.9789299964904785,3006847619,-0.0018496950496266207,-0.0018514078479438566,3.021088171005249,3.04026780128479,2.9675291061401365,3.0039925877174807,2.986396501808938,0.01759608590854267,0.01618225854057586,0.0014138273679668092,57.719880073353195,2.9675291061401365,3.1711341227633385,2.7639240895169346,0.13722191718485344,0.09086358547210693,5147994236.45,0.5840813879918967,0.28072579908945594,0.018449560091710882
2025-09-22,2.8530099391937256,2.975092887878418,2.775836944580078,2.973418951034546,10061060584,-0.0404919070309856,-0.04133452900089184,2.9746917724609374,3.0148046016693115,2.96708664894104,2.980764487944595,2.9765160156892927,0.004248472255302449,0.013795501283521177,-0.009547029028218728,40.86966744846023,2.96708664894104,3.1716945325929626,2.7624787652891176,0.13791837439256957,0.09618886879512242,5276363325.7,1.906817245695496,0.387305841236767,0.019036126643090564
2025-09-23,2.8281569480895996,2.8936240673065186,2.8051230907440186,2.853024959564209,5443127217,-0.008711147747052506,-0.008749311590147394,2.9250693798065184,2.9854735851287844,2.9662497520446776,2.95728640488998,2.9655264551263527,-0.008240050236372642,0.009388390979542412,-0.017628441215915055,40.8020112298604,2.9662497520446776,3.1730868151355685,2.7594126889537867,0.1394603154696028,0.09551094259534564,5326747744.45,1.021848129127432,0.2602666731778678,0.019091977190166025
