Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-11-10,31.9826717376709,33.229583740234375,29.7810115814209,30.417957305908203,968497492,0.05144081317977789,0.050161426587590166,29.118645095825194,26.47116355895996,26.3071870803833,27.520908023638718,26.883588456364652,0.6373195672740657,-0.11261422483246628,0.749933792106532,71.49995328319413,26.3071870803833,30.8337855865676,21.780588574199,0.3441339807523311,1.666604723249163,328167868.85,2.9512258326627454,0.6384265859825425,0.04578872825339908
2024-11-11,35.75919723510742,35.76188278198242,30.787403106689453,31.9826717376709,1369370972,0.11808036327960458,0.11161325343723208,30.863815689086913,27.568025207519533,26.714955806732178,28.788337133095443,27.541040958493745,1.247296174601697,0.15936785505436646,1.0879283195473306,76.71250223834426,26.714955806732178,32.89917463587608,20.530736977588276,0.46297803177241087,1.9207523890904017,382256055.45,3.5823395142503296,0.9994601331104156,0.05180594779190347
2024-11-12,34.04673385620117,37.64361572265625,32.81562042236328,35.75919723510742,1838315195,-0.047888753420476604,-0.04907339536710158,32.19653816223145,28.563885498046876,27.08414888381958,29.597321244342474,28.022944136101703,1.5743771082407712,0.4423697056916476,1.1320074025491236,69.03512114953608,27.08414888381958,34.08321435700396,20.0850834106352,0.5168385023437612,2.19903632572719,460015752.9,3.996200528810195,0.2549947451716114,0.05257015025283492
2024-11-13,33.13338851928711,35.03453826904297,31.27214241027832,34.04597091674805,1511749059,-0.026826224822963707,-0.02719261543848081,33.06798782348633,29.523399353027344,27.399147701263427,30.14133159433396,28.401495571893214,1.7398360224407448,0.701862969041467,1.0379730533992777,68.08731103409275,27.399147701263427,34.89979755778524,19.898497844741613,0.5475097209812804,2.4079384122576033,524584567.35,2.8818023881960086,0.4946970425044385,0.05332827113988928
2024-11-14,31.160669326782227,34.677459716796875,30.800182342529297,33.13338851928711,852265512,-0.05953870946089779,-0.061384789472874506,33.216532135009764,30.368869018554687,27.712531757354736,30.298152783941383,28.605878812996103,1.6922739709452799,0.8999451694222298,0.7923288015230501,65.38740345093892,27.712531757354736,35.29558519691376,20.12947831779571,0.5472652954233624,2.57680606842041,549515411.1,1.550940146144338,0.09297425706905571,0.052333577976035335
2024-11-15,33.146217346191406,33.23571014404297,30.66400718688965,31.1600399017334,675943240,0.06371968453522991,0.061771901825067456,33.44924125671387,31.28394317626953,28.100511932373045,30.736316562749078,28.942200185825385,1.794116376923693,1.0787794109225224,0.7153369660011706,69.2332008258129,28.100511932373045,35.97107394122672,20.229949923519367,0.5601721440374499,2.671371187482561,574052343.1,1.1774940876467264,0.9652009547779835,0.05356071230394935
2024-11-16,35.11469268798828,35.61139678955078,32.88078689575195,33.09737014770508,833850531,0.05938763151274218,0.05769103506744407,33.32034034729004,32.092078018188474,28.569608974456788,31.409912889708956,29.399421852652264,2.010491037056692,1.2651217361493563,0.7453693009073357,73.98336815103643,28.569608974456788,36.94794819239786,20.19126975651572,0.5865210983763821,2.795323371887207,610063384.55,1.3668260579432607,0.8180977404090256,0.054479990602900735
2024-11-17,34.73808670043945,37.18247604370117,33.22418212890625,35.11469268798828,1172065142,-0.010725025871510918,-0.010782953517460612,33.458610916137694,32.82757453918457,28.993718242645265,31.92193962982134,29.794878508043908,2.1270611217774302,1.4375096132749712,0.689551508502459,74.54526423715114,28.993718242645265,37.73000914821779,20.257427337072738,0.6026333588854978,2.968029703412737,656028721.9,1.7866064440066707,0.3824639100320571,0.05482254097478132
2024-11-18,35.448455810546875,36.10569763183594,34.25575256347656,34.73808670043945,890069195,0.020449287153700313,0.020243007916065724,33.92162437438965,33.494806098937985,29.423722171783446,32.46448058070219,30.213662011933017,2.2508185687691693,1.6001714043738111,0.6506471643953582,78.07610936616545,29.423722171783446,38.55315728033777,20.294287063229124,0.6205493006801978,2.992628642490932,687228670.55,1.2951572498971318,0.6447235980259814,0.05481018671276085
2024-11-19,34.27410888671875,35.61479187011719,33.637908935546875,35.447792053222656,664506765,-0.03312829563308439,-0.03368946620162076,34.54431228637695,33.88042221069336,29.827515506744383,32.74288493547397,30.51443585450974,2.2284490809642286,1.7258269396918946,0.502622141272334,72.76290550049075,29.827515506744383,39.06995571385335,20.585075299635413,0.6197257833974898,3.004767962864467,708317785.7,0.9381477896157817,0.3218197379461721,0.055183989912135224
2024-11-20,33.58571243286133,35.6959342956543,32.864009857177734,34.27379608154297,768090737,-0.020085028501621416,-0.020289474858878404,34.63221130371094,34.040726280212404,30.25594491958618,32.87255070430279,30.741937823276523,2.1306128810262663,1.8067841279587689,0.3238287530674975,66.19618453382355,30.25594491958618,39.352745673691544,21.15914416548082,0.6013231963690249,2.973036084856306,735289608.3,1.0446098086111086,0.25484527882508823,0.054024071074096215
2024-11-21,35.82438659667969,36.15217208862305,32.43586730957031,33.58573913574219,919488029,0.06665555087728214,0.06452810003072364,34.77415008544922,34.04724521636963,30.80763521194458,33.32667930313001,31.118415510195277,2.20826379293473,1.8870800609539613,0.32118373198076866,69.08318850938383,30.80763521194458,39.8469769140528,21.768293509836354,0.5868247685952563,3.1396943501063754,768361663.85,1.1966864983772836,0.9117980035144237,0.054809719364468934
2024-11-22,43.08974075317383,43.26362991333008,35.27197265625,35.824562072753906,1853305714,0.20280470502647807,0.18465608385261914,36.444480895996094,34.9515459060669,31.757715702056885,34.828688756982906,32.005180343008504,2.8235084139744018,2.0743657315580495,0.7491426824163523,75.56972194522969,31.757715702056885,41.76577968954352,21.74965171457025,0.6302760615013903,3.5963258743286133,854218087.25,2.1695931538588478,0.9782411627094484,0.06708387290859118
2024-11-23,41.489986419677734,45.04686737060547,40.9155158996582,43.0897216796875,1929765400,-0.03712610717849962,-0.0378328281769923,37.65278701782226,35.78720569610596,32.65530252456665,35.85350378201288,32.70775857090993,3.1457452111029482,2.288641627467029,0.8571035836359191,69.80877922338505,32.65530252456665,42.778861520211784,22.531743528921517,0.6200254300525411,3.760670934404646,937064630.05,2.059372788296397,0.13905147568993878,0.06776626734072598
2024-11-24,42.04306411743164,42.97882843017578,38.77802276611328,41.489986419677734,1401619979,0.013330389944200993,0.013242322085474137,39.20657806396484,36.875445175170896,33.62215709686279,36.805743833615765,33.3992626854671,3.4064811481486643,2.5122095316033564,0.894271616545308,68.67486080800927,33.62215709686279,43.433593709597055,23.81072048412853,0.5836292171539312,3.8144018990652904,994285464.55,1.409675620305235,0.7772417018663982,0.0661187934520703
2024-11-25,41.39607620239258,47.630340576171875,40.27899932861328,42.04306411743164,2198820064,-0.015388695582033263,-0.015508330495053973,40.76865081787109,37.70043106079102,34.492187118530275,37.51194881342758,33.99161924227639,3.520329571151187,2.713833539512923,0.8064960316382641,61.839139343441396,34.492187118530275,43.78142424121507,25.20294999584548,0.5386284778499493,3.984177725655692,1091482588.35,2.0145260102810876,0.15195551867908824,0.06673271322444221
2024-11-26,42.77906036376953,43.26472091674805,38.65792465209961,41.39488983154297,1538218514,0.03340858091514054,0.03286264041218446,42.159585571289064,38.46686782836914,35.27947292327881,38.32227366732634,34.64254080683144,3.6797328604949016,2.907013403709319,0.7727194567855826,68.59790616581034,35.27947292327881,44.57597710819141,25.98296873836621,0.5270205824859925,3.9683777945382253,1137254120.25,1.352572381678298,0.8945773735098416,0.06273948681456677
2024-11-27,43.91240692138672,44.36920166015625,42.08385467529297,42.77759552001953,1220290175,0.026493021304812014,0.026148158919705042,42.32411880493164,39.38429985046387,36.10593719482422,39.182294167951014,35.32919755605776,3.853096611893257,3.0962300453461067,0.7568665665471501,72.74376957120586,36.10593719482422,45.38560395844233,26.82627043120611,0.5140244228280743,3.862874303545271,1174235212.3,1.0392212413812656,0.8001201787753642,0.0626758393797601
2024-11-28,42.84018325805664,44.15614318847656,41.619895935058594,43.91267776489258,709342516,-0.024417328461398213,-0.024720374648667044,42.59415817260742,40.12347259521484,36.80913934707642,39.745046335659566,35.88556686731693,3.8594794683426343,3.2488799299454127,0.6105995383972216,75.61730107193551,36.80913934707642,45.87924412584787,27.739034568304966,0.492818084837501,3.7670864377702986,1187845350.0,0.5971673972541964,0.4811389412219726,0.06333871790828072
2024-11-29,44.924110412597656,45.03740692138672,42.60918045043945,42.84017562866211,755020169,0.04864421662223184,0.047498107559128123,43.17036743164063,41.188472747802734,37.534447479248044,40.54182542441927,36.555088611411804,3.986736813007468,3.3964513065578243,0.5902855064496437,75.72207498522909,37.534447479248044,46.77111686293469,28.297778095561398,0.4921702598016605,3.756838117327009,1203529720.0,0.6273382006719369,0.9533418650698247,0.06312047709261544
2024-11-30,44.89286804199219,46.19083023071289,43.76329040527344,44.924110412597656,738899863,-0.0006954477299278006,-0.0006956896658760385,43.86972579956055,42.31918830871582,38.17995729446411,41.211216596353566,37.17270190256591,4.038514693787654,3.5248639840037908,0.5136507097838634,73.32881553627088,38.17995729446411,47.58591030367376,28.774004285254463,0.49271679047024286,3.7351902553013394,1192049838.55,0.6198565186660249,0.46531785811632814,0.06289350764722194
2024-12-01,45.09182357788086,45.69475173950195,43.87283706665039,44.8926887512207,737035871,0.004431784926339999,0.004421993485903329,44.332278442382815,43.245932006835936,38.64658861160278,41.808233055050074,37.7593035081448,4.048929546905278,3.6296770965840883,0.4192524503211894,74.9131765009111,38.64658861160278,48.46387403966927,28.82930318353629,0.5080544379598394,3.5825917380196706,1160433083.5,0.6351386232259209,0.6690689320987177,0.058432795775417885
2024-12-02,52.31305694580078,52.335689544677734,45.0889892578125,45.09349060058594,3304021551,0.16014507276352852,0.14854506002576212,46.01240844726563,44.168263626098636,39.55990476608277,43.42435980747326,38.83735931834154,4.587000489131718,3.821141775093615,0.765858714038103,80.89829497786008,39.55990476608277,50.86180453731143,28.258004994854108,0.5713815459393371,3.968074253627232,1233718401.3,2.67810024355515,0.9968768393958912,0.06512370760622191
2024-12-03,50.999488830566406,53.75947570800781,48.54588317871094,52.314552307128906,2337355056,-0.025109756376793357,-0.02543038496370522,47.64426956176758,45.1192138671875,40.45320978164673,44.589764272564516,39.738257800728576,4.85150647183594,4.02721471444208,0.8242917573938602,80.48769090713378,40.45320978164673,52.42102234232881,28.485397220964643,0.5916866733334856,4.1992677961077005,1274998701.15,1.833221519278251,0.4706170713115167,0.06505488232696181
2024-12-04,52.81734085083008,55.697444915771484,50.95130157470703,50.999488830566406,1899587373,0.035644514522548354,0.03502395225355314,49.22291564941406,46.196641540527345,41.536043357849124,45.85554528460538,40.70707876740276,5.148466517202614,4.2514650749941865,0.8970014422084276,83.66978253732192,41.536043357849124,53.876864886263405,29.195221829434843,0.5942222961437765,4.3359977177211215,1327364794.2,1.4310966972307544,0.39316959857618633,0.06206053879839165
2024-12-05,50.81978225708008,53.55107879638672,49.934574127197266,52.811988830566406,1436459355,-0.03782012804074375,-0.03855386870584381,50.40829849243164,47.13901214599609,42.419721603393555,46.61927404960149,41.45616791478627,5.163106134815223,4.433793286958394,0.7293128478568294,76.47673017161517,42.419721603393555,54.7620859046811,30.07735730210601,0.5819163273480873,4.328869138445173,1365390599.95,1.0520501276723324,0.24476897126017524,0.06316447315742983
2024-12-06,52.589290618896484,53.47829818725586,49.927711486816406,50.453609466552734,1051746898,0.03481928263417311,0.03422680532134645,51.90779190063476,48.12003517150879,43.29345149993897,47.53773813718534,42.28084367064629,5.256894466539052,4.598413522874526,0.658480943664526,70.81206370091938,43.29345149993897,55.9290311855218,30.657871814356135,0.5837178255746436,4.011649812970843,1376285418.3,0.7641924298661299,0.7496167110225725,0.06266354089995077
2024-12-07,51.6760368347168,53.04301834106445,51.337581634521484,52.589290618896484,597601547,-0.017365774921701216,-0.017518328714042092,51.78038787841797,48.8963981628418,44.14034900665283,48.1743994752671,42.97678390502188,5.197615570245219,4.718253932348665,0.47936163789655417,73.0081757843614,44.14034900665283,56.63121863008616,31.649479383219507,0.5659615252045561,3.8383701869419644,1347562238.55,0.44346860568238355,0.19845661636825976,0.06286399163118492
2024-12-08,53.933502197265625,54.33829879760742,50.4936408996582,51.74533462524414,814725035,0.04368495536469297,0.042757677027599826,52.367190551757815,50.005730056762694,45.06460132598877,49.06041527865149,43.788392667410314,5.2720226112411765,4.829007668127168,0.4430149431140089,74.93788743845349,45.06460132598877,57.583014365204974,32.54618828677256,0.5555763357878342,3.8129310607910156,1343795030.55,0.6062866854527229,0.894711930155128,0.0630524427224734
2024-12-09,45.23026657104492,54.174991607666016,41.21001052856445,54.111263275146484,1930934570,-0.1613697474046465,-0.17598536977649834,50.84977569580078,50.036345672607425,45.61240921020508,48.471161631327405,43.895198141753625,4.57596348957378,4.7783988324164905,-0.20243534284271014,56.010389600449116,45.61240921020508,57.055324804610606,34.16949361579955,0.5017457219446917,4.213905334472656,1407116420.8,1.3722635465388069,0.3100857621658946,0.07453093509546917
2024-12-10,44.63996505737305,46.40791320800781,41.448299407958984,45.230770111083984,1441194376,-0.013051028844693335,-0.013136941842332125,49.61381225585937,50.011055374145506,46.16512184143066,47.88174677379597,43.95036606142914,3.931380712366824,4.608995208406557,-0.677614496039733,52.991454983117364,46.16512184143066,56.1351917285336,36.195051954327724,0.43193083823534273,4.239106587001255,1440771602.75,1.000293435301746,0.6435310835991563,0.07436545229557263
2024-12-11,48.37092590332031,48.3787727355957,42.932987213134766,44.64183044433594,865434227,0.08357893741968847,0.08026939344270373,48.77013931274414,50.338965606689456,46.79244880676269,47.9570051014151,44.27781493860626,3.679190162808837,4.423034199287013,-0.7438440364781762,56.61476084345737,46.79244880676269,55.52502397538056,38.05987363814482,0.37324719655859484,4.46485219682966,1438068912.65,0.6018030286220581,0.9985590981817742,0.07505465108714193
2024-12-12,53.11970138549805,55.19392013549805,48.326263427734375,48.374534606933594,1824782725,0.09817416957593861,0.09364895489392196,49.05887222290039,50.41963005065918,47.29394683837891,48.7512660681971,44.93276949022788,3.8184965779692206,4.302126675023454,-0.48363009705423377,63.750819523561866,47.29394683837891,56.27953706717969,38.30835660957813,0.37998901886991593,4.774238586425781,1436642763.2,1.2701715219275884,0.6979728537340999,0.06436020613387405
2024-12-13,52.70176315307617,53.9354248046875,50.96235656738281,53.12007522583008,948118176,-0.00786785733957407,-0.007898972241663362,48.8125244140625,50.589857482910155,47.85453567504883,49.35903485048618,45.508250502290714,3.850784348195468,4.211858209657857,-0.36107386146238873,60.88945673768729,47.85453567504883,56.71357536086128,38.99549598923638,0.3702486947514786,4.813155855451312,1387560402.0,0.6832986691126401,0.5850543751460343,0.06349958617893775
2024-12-14,49.83277130126953,53.73722457885742,49.459877014160156,52.70176315307617,706207493,-0.05443825178056072,-0.05597608553913322,49.73302536010742,50.2914005279541,48.244021034240724,49.43191738137593,45.82858537628915,3.6033320050867843,4.090152968743642,-0.4868209636568581,56.407204519181846,48.244021034240724,56.70319248007592,39.78484958840553,0.3506826862475407,4.945284979684012,1352789777.7,0.5220378691807437,0.08717886040293722,0.06531724812404557
2024-12-15,50.754615783691406,51.267032623291016,48.164695739746094,49.830623626708984,755577878,0.018498760120097657,0.01832973932521729,50.955955505371094,50.28488388061523,48.711948013305665,49.635409443270625,46.193476517578205,3.44193292569242,3.960508960133398,-0.518576034440978,57.20961740145528,48.711948013305665,56.591677327169144,40.83221869944219,0.32352347361313205,5.036743709019253,1280627668.4,0.5900058983920045,0.8348287541995189,0.06504725727065074
2024-12-16,48.99325942993164,51.91432571411133,48.47699737548828,50.75556945800781,862749862,-0.03470337281768432,-0.03531983919529449,51.08042221069336,49.92528076171875,49.02265796661377,49.53661713352617,46.4008678444192,3.1357492891069683,3.795557025928112,-0.6598077368211439,45.09088849635477,49.02265796661377,56.39082996776732,41.654485965460225,0.30060271338904315,4.764645712716239,1246854235.8,0.6919412367769253,0.15019282479957663,0.06566236694603421
2024-12-17,47.83877182006836,50.80573654174805,47.606895446777344,48.99325942993164,743674965,-0.023564213185578886,-0.02384628933816653,50.02423629760742,49.5415542602539,49.218976211547854,49.27541016222497,46.507379250022844,2.7680309122021285,3.5900518031829156,-0.8220208909807871,45.304033486014795,49.218976211547854,56.213611857303036,42.22434056579267,0.2842251580240747,4.620734895978655,1223023475.3,0.6080627069055901,0.07248761838488983,0.06590858205961493
2024-12-18,42.80390930175781,48.16446304321289,42.76815414428711,47.83876037597656,1142828284,-0.10524648369418266,-0.11120699941266245,48.04466552734375,48.428594970703124,49.21716251373291,48.27979464523002,46.233048142743954,2.046746502486066,3.2813907430435463,-1.2346442405574805,36.42082353419536,49.21716251373291,56.21877774472679,42.215547282739024,0.2845192560233535,4.66717529296875,1244697763.7,0.9181572565879914,0.006625854463513421,0.07023162059093542
2024-12-19,38.91089630126953,43.527671813964844,37.68978500366211,42.80350875854492,1306741716,-0.09094994041416704,-0.0953551152694915,45.86029052734375,47.796657943725585,48.9165018081665,46.838425669236095,45.69066652485696,1.1477591443791368,2.854664423310665,-1.706905278931528,34.64003574790797,48.9165018081665,57.10941678270876,40.72358683362424,0.3349755060847165,4.825845445905413,1272283841.05,1.0270834807754552,0.2091700876009958,0.07229180912224913
2024-12-20,39.81724548339844,40.29148864746094,33.67742156982422,38.90713882446289,1322742516,0.023292940237394033,0.023025800071230573,43.67281646728516,47.314385986328126,48.662720680236816,45.75824410218414,45.25559829956373,0.5026458026204139,2.3842606991726147,-1.8816148965522008,33.15159690503252,48.662720680236816,57.65578297370026,39.66965838677337,0.3696078709843184,5.044665472848075,1301475973.7,1.0163403264676034,0.928297798044871,0.07255955650644114
2024-12-21,37.401676177978516,42.29633712768555,36.98344039916992,39.81724548339844,676474348,-0.06066640914241739,-0.06258460103525432,41.35449981689453,46.217461013793944,48.278213310241696,44.472618267690976,44.673826290557415,-0.2012080228664388,1.867166954764804,-2.068374977631243,31.887697215363985,48.278213310241696,58.48924917224344,38.06717744823995,0.42300802626577666,5.302341188703265,1298447897.55,0.5209869023442665,0.0787208559459872,0.07363894662876598
2024-12-22,36.51603317260742,38.474857330322266,35.5992317199707,37.4013671875,512824679,-0.023679233015031165,-0.023964091866455584,39.089952087402345,44.557094192504884,47.48836212158203,43.24852825306274,44.06954531885741,-0.8210170657946705,1.3295301506529091,-2.1505472164475794,27.10236064259034,47.48836212158203,58.77273952859791,36.20398471456615,0.47524811987093035,5.2331245967320035,1158888053.95,0.44251442341826547,0.31881808471460005,0.062317887883985776
2024-12-23,39.02850341796875,39.562156677246094,35.69780731201172,36.519954681396484,789241250,0.06880457779970639,0.06654080691205447,38.33487091064453,43.18976821899414,46.88981285095215,42.59929366304828,43.69613480768047,-1.0968411446321937,0.8442558915958885,-1.9410970362280824,40.26183440299583,46.88981285095215,58.64993769709382,35.129688004810475,0.5016068152595695,4.583079474312918,1081482363.65,0.7297772728686143,0.8619034622755927,0.06506564160694286
2024-12-24,41.21257781982422,41.89959716796875,37.72718048095703,39.02867889404297,650595703,0.05596100825249484,0.05445126059904266,38.79520721435547,42.32774887084961,46.30957469940186,42.38595276409073,43.512167623394824,-1.126214859304092,0.4501617414158923,-1.5763766007199842,44.87475663523722,46.30957469940186,57.98311140286762,34.63603799593609,0.504152187932598,4.526851109095982,1019032780.15,0.638444332383727,0.8353425824806583,0.06598772885700419
2024-12-25,40.24849319458008,41.80654525756836,39.8733024597168,41.21100616455078,392462926,-0.02339297069596058,-0.023670929649537212,38.881456756591795,41.277136611938474,45.78101024627686,42.05711283031986,43.27041396200114,-1.213301131681284,0.11746916679645696,-1.330770298477741,36.7581094838625,45.78101024627686,57.55159409994071,34.010426392613006,0.5142124994771645,4.2759552001953125,966832958.7,0.40592630036909805,0.19407326039931608,0.065748271815842
2024-12-26,37.28079605102539,40.621952056884766,37.010440826416016,40.24665832519531,504900895,-0.07373436638254871,-0.07659422411487139,38.85728073120117,40.10589027404785,45.0155855178833,41.32229486427456,42.82673856118812,-1.5044436969135617,-0.20691340594554689,-1.2975302909680149,22.586028948426204,45.0155855178833,56.91233447364389,33.118836562122716,0.5285613335423295,4.043373380388532,939490658.55,0.5374198140290812,0.07485930587171168,0.06637698066344115
2024-12-27,36.48052215576172,38.94218444824219,36.32023239135742,37.28119659423828,472646946,-0.02146611607135096,-0.021699864305445286,38.85017852783203,38.97006530761719,44.25580978393555,40.577406755272584,42.356648457082464,-1.7792417018098803,-0.5213790651184137,-1.2578626366914665,22.29100904283942,44.25580978393555,56.301516869746195,32.2101026981249,0.5443672658853088,4.0182936532156805,933242928.5,0.5064564986950233,0.06113375085256339,0.0663913226764321
2024-12-28,37.66184616088867,38.02265548706055,36.30048370361328,36.481170654296875,315276472,0.03238232172453648,0.03186906524083589,38.576847076416016,38.45585899353027,43.4422269821167,40.12885897152121,42.00888532403107,-1.8800263525098586,-0.7931085225967028,-1.0869178299131557,27.937673244931943,43.4422269821167,54.92039681141197,31.964057152821432,0.5284337671740603,3.8357810974121094,908270500.35,0.3471173751415563,0.7904916701430558,0.06591090759088084
2024-12-29,35.826663970947266,37.68271255493164,35.51964569091797,37.66184616088867,338847922,-0.04872788715937193,-0.04995512398903931,37.499664306640625,38.14743576049805,42.972046852111816,39.46698281758676,41.55094300158042,-2.0839601839936606,-1.0512788548760945,-1.032681329117566,23.807290797234913,42.972046852111816,54.903280915480046,31.040812788743587,0.5553021062473258,3.768690381731306,828666167.95,0.40890763386450374,0.14193656410613423,0.05701852192386314
2024-12-30,35.90605545043945,37.08730697631836,34.870948791503906,35.826637268066406,608777704,0.0022159886155341812,0.0022135369340262425,36.6311767578125,37.75631675720215,42.53535137176514,38.91914783802564,41.13280318297739,-2.2136553449517535,-1.2837541528912264,-0.9299011920605271,25.59670746766365,42.53535137176514,54.84294739427889,30.22775534925139,0.5786996286897257,3.6814782278878346,787045334.35,0.7734976340375278,0.46703040210619157,0.05707825047898652
2024-12-31,35.6909294128418,37.14768600463867,34.9591064453125,35.90605545043945,342457823,-0.005991358139982528,-0.006009378339193378,36.31320343017578,37.585242080688474,41.90135154724121,38.42249884953582,40.72970142222661,-2.307202572690791,-1.4884438368511395,-0.8187587358396515,26.52596376348373,41.90135154724121,54.24953219816396,29.553170896318463,0.5893929524922809,3.6093166896275113,760896514.15,0.4500714836137221,0.33438261865645275,0.05275970313999371
2025-01-01,37.69343948364258,37.869911193847656,34.960540771484375,35.6909294128418,334807162,0.05610697462196845,0.054589481878745356,36.55578689575195,37.70298271179199,41.13003845214844,38.31033587016763,40.50479313047964,-2.1944572603120136,-1.6296465215433142,-0.5648107387686994,38.81378318489118,41.13003845214844,52.40857053861007,29.85150636568681,0.5484328491247736,3.431678227015904,686397736.0,0.4877742807706464,0.9393436744107796,0.04874866733971576
2025-01-02,39.22916030883789,40.50159454345703,37.689964294433594,37.69344711303711,522067297,0.04074239035314764,0.03993429537094709,36.869249725341795,37.72304840087891,40.45640830993652,38.451693476116894,40.410301810358035,-1.9586083342411413,-1.6954388840828798,-0.26316945015826154,50.77680629273524,40.45640830993652,50.34907526355328,30.56374135631976,0.48905314964339125,3.215517044067383,665095192.05,0.7849512419280164,0.5474389847187465,0.05035341487604696
2025-01-03,41.88275146484375,42.138099670410156,38.909671783447266,39.22829818725586,617233780,0.06764333304906445,0.06545372694244424,38.080467224121094,37.79006576538086,40.05890731811523,38.97954855130564,40.519372155134754,-1.539823603829113,-1.6643158280321264,0.12449222420301331,54.64520694188455,40.05890731811523,48.95380489147234,31.164009744758125,0.44409087360876176,2.9736856733049666,660646506.4,0.9342875108254717,0.9209063284930036,0.05247522363198311
2025-01-04,42.681068420410156,42.823604583740234,40.997947692871094,41.882179260253906,451368108,0.01906075717677025,0.01888137677791821,39.43546981811524,38.03332328796387,39.65522994995117,39.54901314655248,40.67949780441441,-1.1304846578619276,-1.5575495939980868,0.42706493613615915,62.80448280551903,39.65522994995117,47.124953462158004,32.18550643774434,0.37673333487836863,2.7245971134730746,645436017.9,0.6993227763591159,0.9219260895833051,0.05248992743187893
2025-01-05,43.0792350769043,43.1455192565918,41.28764724731445,42.680877685546875,394208895,0.009328882130414051,0.009285636854845979,40.91313095092774,38.613167190551756,39.35952873229981,40.09212421276045,40.857256120895144,-0.7651319081346912,-1.3990660568254079,0.6339341486907166,66.30371828150017,39.35952873229981,45.64754384452351,33.071513620076104,0.31951678867859706,2.651900427682059,622008969.55,0.6337672192817336,0.9643225211426121,0.05220249179123137
2025-01-06,44.097415924072266,44.97941970825195,42.07746505737305,43.0792350769043,676573179,0.023635072566871917,0.02336008865443799,42.19392623901367,39.374856567382814,39.1724609375,40.708322937577655,41.09726795816752,-0.38894502058986546,-1.1970418495782995,0.808096828988434,63.60150895746451,39.1724609375,44.555886011369545,33.78903586363045,0.27485763952685266,2.58315794808524,618653880.25,1.0936214911100124,0.6960656187810468,0.052390097555851695
2025-01-07,39.26634216308594,44.52291488647461,39.26327896118164,44.09754943847656,718791551,-0.10955457728644602,-0.11603346649272459,42.20136260986328,39.53530616760254,38.995582580566406,40.48647974150201,40.961643825198514,-0.4751640836965052,-1.0526662964019406,0.5775022127054354,45.427215326017745,38.995582580566406,44.10196019555483,33.88920496557798,0.2618951828422334,2.6608164651053294,597452043.6,1.2030949742323385,0.000582398086480153,0.05284068524607529
2025-01-08,37.422332763671875,39.87239074707031,36.38608932495117,39.26634216308594,692004532,-0.04696157823296321,-0.0481000594910628,41.309278869628905,39.694873046875,38.92115440368652,40.015072514143526,40.6994726354558,-0.6844001213122723,-0.979013061384007,0.29461294007173466,43.623446639235745,38.92115440368652,44.07589347611185,33.76641533126119,0.2648810987958304,2.7717492239815846,566715184.4,1.2210799199471742,0.2972328867417597,0.0498137863704173
2025-01-09,36.18815612792969,37.87865447998047,35.56924057006836,37.422332763671875,482489077,-0.03297968204003243,-0.0335357724155885,40.01069641113281,39.723083114624025,38.73969993591309,39.4263161470337,40.36530104230572,-0.9389848952720143,-0.9710074281616086,0.032022532889594224,47.32550650095698,38.73969993591309,44.01569575954967,33.4637041122765,0.27238186317212787,2.6787422725132535,524702512.45,0.9195478686524822,0.2679968075557813,0.04997326156755352
2025-01-10,36.68634796142578,37.90095520019531,35.993896484375,36.188175201416016,504078948,0.013766709520510512,0.013672809192542597,38.73211898803711,39.82262496948242,38.703933525085446,39.0047825800171,40.092785999277574,-1.088003419260474,-0.9944066263813817,-0.09359679287909228,50.51136943057882,38.703933525085446,44.027604373858466,33.38026267631243,0.27509714718389294,2.627678462437221,516082742.45,0.9767405621954837,0.3630991891730688,0.048238339965737974
2025-01-11,37.095218658447266,37.704891204833984,36.04962158203125,36.68634796142578,264638508,0.011145036770937145,0.011083388474078077,37.33167953491211,39.76280288696289,38.73289279937744,38.7110035151602,39.87074397403089,-1.1597404588706866,-1.0274733928792428,-0.13226706599144378,48.53603603603604,38.73289279937744,44.01257124816434,33.453214350590535,0.27261988801785364,2.622899736676897,503673433.9,0.5254168478787422,0.63167779780119,0.047960331943136
2025-01-12,36.55796432495117,37.508079528808594,36.12608337402344,37.095218658447266,241246915,-0.014483115423657211,-0.014589019531216368,36.79000396728516,39.49568328857422,38.60936584472656,38.3797667166665,39.625352888913866,-1.2455861722473642,-1.071095948752867,-0.17449022349449717,52.025248790382214,38.60936584472656,43.974830881575265,33.24390080787786,0.27793593183719917,2.5671089717320035,476273717.15,0.5065299770132403,0.31250517326498817,0.04539237610009393
2025-01-13,35.28932571411133,37.294857025146484,32.96311950683594,36.55796432495117,572190127,-0.03470211304883808,-0.03531853413735817,36.36340255737305,38.836340713500974,38.31320323944092,37.904314254734935,39.304165690780344,-1.3998514360454095,-1.1368470462113756,-0.26300438983403396,48.39759079611803,38.31320323944092,43.72733153393757,32.89907494494426,0.2826246743536791,2.7182074955531528,472353438.35,1.2113601395572438,0.5370145795012311,0.043769592749360584
