Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-03-20,16369.41015625,16377.4404296875,16127.48046875,16185.759765625,5298380000,0.01253310748131975,0.012455218210947248,16148.2701171875,16156.251953125,16105.2875,16136.936254127619,15997.425463959764,139.5107901678548,152.30553941029757,-12.794749242442776,56.79672819401974,16105.2875,16353.677292595261,15856.89770740474,0.030845744615892214,226.49274553571428,5530384500.0,0.9580491193695484,0.9678737609933191,0.01104838305746129
2024-03-21,16401.83984375,16538.859375,16393.900390625,16517.240234375,5134740000,0.0019811152137096943,0.0019791553929582907,16202.93203125,16169.09794921875,16123.298486328125,16177.69065253106,16027.382084684965,150.30856784609568,151.9061450974572,-1.597577251361514,53.355776625541864,16123.298486328125,16402.57006418375,15844.0269084725,0.03464199066865075,223.57338169642858,5504425000.0,0.932838579869832,0.05477034182243867,0.009032750074725282
2024-03-22,16428.8203125,16467.619140625,16361.0,16387.830078125,4339930000,0.0016449659920487747,0.0016436145173748741,16294.062109375,16203.4689453125,16144.898486328126,16216.325984833975,16057.118249708301,159.20773512567393,153.36646310310056,5.841272022573378,55.98036224915792,16144.898486328126,16448.72689193436,15841.070080721893,0.03763769786022773,224.76046316964286,5467526000.0,0.7937648581826589,0.6360988476935495,0.00898518940165433
2024-03-25,16384.470703125,16441.169921875,16315.7197265625,16335.2998046875,4636940000,-0.0026995005442512765,-0.002703150766510057,16350.2662109375,16239.9890625,16165.309521484374,16242.194403032594,16081.36657959102,160.82782344157386,154.85873517079523,5.969088270778627,63.67399815822238,16165.309521484374,16476.199890805845,15854.419152162904,0.03846389317919144,209.0869140625,5428491500.0,0.8541857346557511,0.548034033631905,0.009012711798413344
2024-03-26,16315.7001953125,16476.380859375,16312.9501953125,16446.849609375,5144260000,-0.004197298103708835,-0.0042061314856176105,16380.0482421875,16244.9951171875,16179.329541015624,16253.502986460273,16098.724625200019,154.77836126025431,154.84266038868705,-0.06429912843273655,58.860287714229685,16179.329541015624,16490.82323026815,15867.835851763099,0.038505141818499886,207.2626953125,5414553500.0,0.9500801866672848,0.016826707616999365,0.009074917152465098
2024-03-27,16399.51953125,16431.8203125,16279.169921875,16424.759765625,4768930000,0.005137342249128984,0.005124191128412015,16386.0701171875,16267.1701171875,16201.918505859376,16275.967070274077,16121.00572935187,154.96134092220746,154.86639649539114,0.09494442681631199,54.36306311236137,16201.918505859376,16508.17925159723,15895.657760121521,0.03780549144560827,198.34633091517858,5373915500.0,0.8874218435328951,0.788400271197249,0.008992630975595777
2024-03-28,16379.4599609375,16420.919921875,16347.3798828125,16377.23046875,5174450000,-0.0012231803666122865,-0.001223929062305774,16381.594140625,16292.2630859375,16216.2955078125,16291.889053453064,16140.150487247101,151.73856620596234,154.2408304375054,-2.5022642315430517,61.52206522088157,16216.2955078125,16527.766255579492,15904.824760045507,0.038414537724344736,175.72781808035714,5319371000.0,0.9727559893829553,0.43622601414956574,0.008827154733592612
2024-04-01,16396.830078125,16490.650390625,16327.8896484375,16397.05078125,4798390000,0.001060481678206937,0.0010599197647428984,16375.19609375,16334.6291015625,16222.389990234375,16308.033826479515,16159.163790275095,148.8700362044201,153.16667159088834,-4.296635386468239,65.36223568604015,16222.389990234375,16543.318667928343,15901.461312540408,0.03956614011710496,179.64571707589286,5286395000.0,0.9076866181963322,0.4235691528356702,0.008478896717051843
2024-04-02,16240.4501953125,16251.41015625,16137.240234375,16199.240234375,4710280000,-0.009537202134034861,-0.009582972492889119,16346.3919921875,16348.3291015625,16224.03701171875,16297.636344761513,16165.185005463052,132.45133929846088,149.02360513240285,-16.57226583394197,48.894102393924896,16224.03701171875,16544.982251552927,15903.091771884576,0.03956416514611674,178.01143973214286,5235635500.0,0.8996577397337916,0.9040030792125825,0.008713790858366356
2024-04-03,16277.4599609375,16340.740234375,16169.3095703125,16178.7998046875,5151500000,0.0022788632814920717,0.002276270610711924,16338.7439453125,16359.39609375,16240.930517578125,16294.532285711666,16173.50166883153,121.03061688013622,143.42500748194954,-22.394390601813313,54.58132464965655,16240.930517578125,16533.114231397598,15948.74680375865,0.03598115434374078,181.52078683035714,5175370500.0,0.9953876732110291,0.6308695775643846,0.007785750480539052
2024-04-04,16049.080078125,16468.0390625,16046.5595703125,16418.5703125,5368700000,-0.014030437387686057,-0.01412979441752408,16268.6560546875,16327.3630859375,16241.80751953125,16256.77040762141,16164.285254705119,92.48515291629155,133.23703656881793,-40.751883652526374,46.86500287847739,16241.80751953125,16531.439088917057,15952.175950145443,0.03566494296124571,196.93784877232142,5168237000.0,1.038787501424567,0.005980143421352804,0.00839299266002689
2024-04-05,16248.51953125,16326.5,16080.48046875,16095.400390625,4578130000,0.01242684640827707,0.012350266927405954,16242.46796875,16312.0310546875,16240.564501953126,16255.501042025808,16170.52483074548,84.97621128032733,123.5848715111198,-38.60866023079247,60.49968049405004,16240.564501953126,16529.838712986395,15951.290290919858,0.03562366455900958,202.28069196428572,5143504000.0,0.890079992160986,0.6830313903915695,0.008160820417228399
2024-04-08,16253.9599609375,16323.599609375,16220.7197265625,16285.1796875,4386700000,0.0003348261776734418,0.00033477013589796743,16213.8939453125,16294.54501953125,16249.006982421875,16255.263952627605,16176.705210759703,78.55874186790243,114.57964558247633,-36.020903714573905,56.3431895968431,16249.006982421875,16528.881348774383,15969.13261606937,0.03444818094487543,190.02783203125,5092249500.0,0.861446400063469,0.32309751394594616,0.007696989680401176
2024-04-09,16306.6396484375,16348.1796875,16141.150390625,16328.759765625,4869190000,0.0032410371150539685,0.0032357962750482324,16227.1318359375,16286.7619140625,16263.37548828125,16263.167905829128,16186.329983921021,76.83792190810709,107.0313008476025,-30.193378939495403,55.94735976530509,16263.37548828125,16522.312195841125,16004.438780721373,0.03184292310614796,188.8349609375,5089828000.0,0.9566511874271586,0.799351880639509,0.007638600206281354
2024-04-10,16170.3603515625,16200.099609375,16092.01953125,16104.009765625,5308250000,-0.008357288798496176,-0.008392406733888897,16205.7119140625,16272.2279296875,16258.6115234375,16248.889820557339,16185.14704819076,63.74277236657872,98.37359515139774,-34.63082278481902,41.028843860061464,16258.6115234375,16520.857619187358,15996.36542768764,0.03225934703856102,186.31068638392858,5100224000.0,1.0407876203084414,0.7248405225489062,0.007098158381560805
2024-04-11,16442.19921875,16464.599609375,16154.650390625,16236.2001953125,4714750000,0.016810934405752542,0.016671194578158452,16284.3357421875,16276.4958984375,16271.8330078125,16278.629727971595,16204.187949713667,74.44177825792758,93.58723177270372,-19.145453514776136,51.49612501882465,16271.8330078125,16543.41499356651,16000.25102205849,0.033380625971716406,196.34640066964286,5094011500.0,0.9255475767967937,0.9277288365990524,0.007940669807050093
2024-04-12,16175.08984375,16341.4599609375,16125.330078125,16293.0302734375,4552740000,-0.0162453557122334,-0.016378758257585026,16269.6498046875,16256.05888671875,16274.160986328125,16262.700515014427,16202.0325344571,60.66798055732761,87.0033815296285,-26.33540097230089,42.01566014775116,16274.160986328125,16541.333257824295,16006.988714831952,0.03283392264837766,211.3642578125,5049099500.0,0.9016934603883326,0.2302308453378748,0.008784455545222463
2024-04-15,15885.01953125,16295.26953125,15863.8798828125,16276.4697265625,4910550000,-0.01793315000423834,-0.018095897592593342,16195.86171875,16204.87783203125,16269.753466796876,16204.595748281437,16178.550089775094,26.045658506343898,74.81183692497159,-48.76617841862769,36.388353938248066,16269.753466796876,16559.765003492754,15979.741930100996,0.035650391050820913,233.21707589285714,4881529500.0,1.005944960488306,0.04900360616806198,0.00944383187819348
2024-04-16,15865.25,15965.7900390625,15822.01953125,15856.3798828125,5001860000,-0.0012445393102040736,-0.0012453143923983074,16107.5837890625,16167.3578125,16257.84345703125,16152.388710084293,16155.342675717679,-2.953965633385451,59.25867641330018,-62.21264204668563,37.386908730156556,16257.84345703125,16592.70748100494,15922.979433057555,0.04119415036302002,231.81277901785714,4880370500.0,1.0248934993767378,0.3006907981668439,0.009235903248383765
2024-04-17,15683.3701171875,15957.0302734375,15654.509765625,15942.2900390625,4991470000,-0.011464041399442126,-0.011530260097776133,16010.1857421875,16107.948828125,16233.6724609375,16080.232003484785,16120.381745456183,-40.149741971397816,39.37699273636058,-79.5267347077584,30.990945687083155,16233.6724609375,16654.868813784586,15812.476108090415,0.05189169041824574,242.51778738839286,4892007000.0,1.0203317370559772,0.09539965330030928,0.009467807827436527
2024-04-18,15601.5,15786.1201171875,15587.5,15705.6904296875,4932540000,-0.005220186514490188,-0.005233859291835651,15842.0458984375,16063.1908203125,16195.276953125,16006.580926025588,16081.946060607575,-75.36513458198715,16.428567272691026,-91.79370185467818,30.006339696286886,16195.276953125,16696.73026089122,15693.82364535878,0.06192587001971111,251.45207868303572,4873715000.0,1.012069848154847,0.07048631426432476,0.00890067946955495
2024-04-19,15282.009765625,15576.7001953125,15222.7802734375,15547.099609375,5316010000,-0.020478174173957586,-0.02069075922604826,15663.4298828125,15966.53984375,16139.28544921875,15895.108439810112,16022.691520238495,-127.58308042838325,-12.37376226752384,-115.20931816085941,25.200166841908597,16139.28544921875,16775.574195683374,15502.99670275413,0.07884967998944743,266.87772042410717,4882778500.0,1.0887264290198706,0.16735280645418307,0.009704425045065758
2024-04-22,15451.3095703125,15539.0,15265.66015625,15396.1298828125,4616730000,0.011078373020564358,0.011017457331085515,15576.687890625,15886.2748046875,16090.409912109375,15826.831690656632,15980.366931355087,-153.5352406984548,-40.60605795371004,-112.92918274474476,32.54543569450625,16090.409912109375,16780.917736298474,15399.902087920276,0.0858284938619785,267.85986328125,4896618500.0,0.9428404520384833,0.6791889960451772,0.010184256697418946
2024-04-23,15696.6396484375,15730.349609375,15510.58984375,15525.5498046875,4951670000,0.015877623641452843,0.01575289272990773,15542.9658203125,15825.2748046875,16056.018359375,15806.802145699843,15959.350095583415,-152.54794988357207,-62.994436339682466,-89.55351354388961,38.237155526021205,16056.018359375,16753.341467488055,15358.695251261946,0.08686127438386891,275.54624720982144,4912355000.0,1.0080032896645295,0.846605401811863,0.011026684315879111
2024-04-24,15712.75,15839.0,15634.4404296875,15805.599609375,4735870000,0.0010263567185926359,0.0010258303746493779,15548.841796875,15779.51376953125,16025.870849609375,15792.332584822943,15941.083421836494,-148.75083701355106,-80.1457164744562,-68.60512053909487,42.54788239051466,16025.870849609375,16728.040984937357,15323.700714281395,0.08762957619181069,260.05196707589283,4891935500.0,0.9680973921262862,0.38282036958251536,0.011035859966452816
2024-04-25,15611.759765625,15644.509765625,15343.91015625,15375.259765625,4743640000,-0.006427279398895758,-0.006448023291431271,15550.89375,15696.46982421875,15986.482861328124,15764.552151100184,15916.68907693194,-152.13692583175543,-94.54395834591605,-57.59296748583938,35.24761148874592,15986.482861328124,16688.779867049696,15284.18585560655,0.0878613528458413,266.5819614955357,4890671000.0,0.9699364361250226,0.8910510892645417,0.010954640670675518
2024-04-26,15927.900390625,15981.0,15770.7197265625,15821.33984375,4694400000,0.02025015947888842,0.020047851617305046,15680.071875,15671.75087890625,15963.9048828125,15789.682649488617,15917.519544612907,-127.8368951242901,-101.20254570159088,-26.634349422699216,43.39655181279619,15963.9048828125,16641.61088224935,15286.198883375646,0.08490479045217858,285.60770089285717,4866668500.0,0.9646023763484198,0.7474817370434074,0.012071548188040815
2024-04-29,15983.080078125,16021.490234375,15885.8896484375,16007.0,4972520000,0.003464341573386376,0.0034583545654935256,15786.4259765625,15681.55693359375,15943.2173828125,15819.43610004806,15922.375880428617,-102.93978038055684,-101.54999263738408,-1.3897877431727608,43.45381126191433,15943.2173828125,16589.826312569858,15296.608453055143,0.08111398273405347,280.50565011160717,4875375000.0,1.019925646745122,0.7167404846254047,0.012108487925604504
2024-04-30,15657.8203125,15979.3603515625,15655.669921875,15920.8896484375,5229400000,-0.020350255647543336,-0.02056017492343471,15778.662109375,15660.81396484375,15914.085888671874,15794.572132732974,15902.779171693164,-108.2070389601904,-102.88140190194535,-5.32563705824505,40.36701592071323,15914.085888671874,16556.797418806556,15271.37435853719,0.08077266072720952,288.5620814732143,4901331000.0,1.0669346754993694,0.0066433555882687515,0.012725670311464867
2024-05-01,15605.48046875,15926.2197265625,15557.6396484375,15646.08984375,5277790000,-0.003342728598578648,-0.003348327997483236,15757.208203125,15653.025,15880.4869140625,15765.481107504824,15880.757045549226,-115.27593804440221,-105.36030913043673,-9.915628913965477,32.860023525457905,15880.4869140625,16513.39828126923,15247.575546855769,0.07970931503948717,292.75,4907645500.0,1.0754220124497582,0.12979762920061383,0.01269408828909589
2024-05-02,15840.9599609375,15862.7900390625,15604.73046875,15758.1103515625,4901610000,0.015089538105478306,0.014976823485291377,15803.0482421875,15676.97099609375,15870.080908203125,15777.09323880216,15877.809113355765,-100.71587455360532,-104.43142221507046,3.7155476614651377,43.06557153112385,15870.080908203125,16498.146077451373,15242.015738954877,0.07915084653709684,288.54931640625,4884291000.0,1.003545857525688,0.9154068259986688,0.012913227465276261
2024-05-03,16156.330078125,16204.7099609375,16068.33984375,16147.48046875,4887310000,0.019908523092361685,0.019712940031614574,15848.7341796875,15764.40302734375,15865.471435546875,15835.43736792875,15898.440295931265,-63.002928002515546,-96.14572337255949,33.14279537004394,55.57218029489703,15865.471435546875,16483.10881357662,15247.834057517131,0.07785931613048899,283.71791294642856,4899750000.0,0.9974610949538242,0.6452310534247533,0.013408515856151996
2024-05-06,16349.25,16350.080078125,16197.8603515625,16208.5400390625,4460130000,0.011940825728499194,0.011870096555387427,15921.9681640625,15854.1970703125,15870.2359375,15914.485465170479,15931.833607343764,-17.34814217328494,-80.38620713270458,63.03806495941964,59.28035040992509,15870.2359375,16501.804582183402,15238.667292816599,0.07959158857759124,287.28787667410717,4903421500.0,0.9095954732832982,0.9945468425565418,0.013681209898939105
2024-05-07,16332.5595703125,16397.390625,16303.83984375,16358.33984375,5041870000,-0.0010208682164319915,-0.001021389657301466,16056.916015625,15917.7890625,15871.53193359375,15978.804558269252,15961.517012008115,17.287546261137322,-60.8514564539362,78.13900271507353,63.289605731900885,15871.53193359375,16506.96570618639,15236.098161001108,0.08007214114570502,272.36146763392856,4912055500.0,1.0264277347843485,0.3069961167152737,0.013667506261577573
2024-05-08,16302.759765625,16341.650390625,16226.0703125,16226.0703125,4530190000,-0.001824564273542717,-0.001826230818390843,16196.371875,15976.7900390625,15878.151904296876,16028.64382093937,15986.794253016773,41.84956792259618,-40.31125157862972,82.1608195012259,64.66824905934789,15878.151904296876,16529.259287535002,15227.044521058748,0.08201299334614973,266.43003627232144,4873152500.0,0.9296220465089078,0.6635179207564221,0.013530410047881912
2024-05-09,16346.259765625,16362.7900390625,16241.98046875,16323.740234375,4505120000,0.0026682598912928235,0.00266470640554788,16297.4318359375,16050.2400390625,15873.354931640624,16077.507812429465,16013.42132802479,64.0864844046755,-19.43170438196867,83.51818878664417,75.16659307689608,15873.354931640624,16508.17513733028,15238.534725950967,0.0799856373682237,248.00788225446428,4862671000.0,0.9264702464962158,0.8631708282433868,0.012991645469089588
2024-05-10,16340.8701171875,16437.390625,16293.51953125,16389.01953125,4402110000,-0.00032971753262078796,-0.0003297719013976678,16334.33984375,16091.53701171875,15881.6439453125,16118.025090084548,16037.676793888693,80.34829619585435,0.5242957335959376,79.82400046225841,72.80339776659831,15881.6439453125,16537.04846177535,15226.239428849649,0.08253610504299141,238.76011439732142,4855139500.0,0.9066907346328565,0.3291181341575699,0.01243332859681744
2024-05-13,16388.240234375,16407.05078125,16334.8603515625,16400.310546875,4452750000,0.0028988736124690995,0.0028946799809422656,16342.137890625,16132.05302734375,15906.80498046875,16159.596650744617,16063.644456146938,95.95219459767941,19.60987550641264,76.34231909126677,69.73137761541423,15906.80498046875,16600.2864313129,15213.323529624602,0.08719305375223287,223.98514229910714,4832249500.0,0.9214652513285997,0.7394315705859912,0.01164827667371313
2024-05-14,16511.1796875,16526.26953125,16386.4296875,16391.16015625,7270240000,0.007501687268846036,0.007473689545830718,16377.8619140625,16217.38896484375,15939.10146484375,16213.686348706982,16096.795214024944,116.89113468203868,39.06612734153786,77.82500734050083,71.4704458102284,15939.10146484375,16682.781389584427,15195.421540103076,0.09331516288806879,219.3623046875,4945668500.0,1.4700216967635418,0.8920919578121245,0.011698944078955312
2024-05-15,16742.390625,16749.740234375,16544.08984375,16601.140625,8538990000,0.0140032960621852,0.013906155718131655,16465.7880859375,16331.07998046875,15992.052490234375,16295.025468136677,16144.61709631939,150.40837181728602,61.334576236687504,89.07379558059853,78.41366684009542,15992.052490234375,16806.50521905525,15177.5997614135,0.1018571855386573,210.056640625,5123044500.0,1.6667803685874678,0.9642616317804885,0.011534011191847954
2024-05-16,16698.3203125,16797.830078125,16693.44921875,16738.109375,11932600000,-0.0026322592446381687,-0.0026357297304870817,16536.2001953125,16416.816015625,16046.893505859374,16357.070828807957,16185.632149369807,171.43867943814985,83.35539687697998,88.08328256116987,72.42827251327654,16046.893505859374,16897.523634496745,15196.263377222002,0.10601804372002246,191.13811383928572,5473047500.0,2.1802478418102527,0.04666654191869969,0.011447163111495021
2024-05-17,16685.970703125,16726.41015625,16613.83984375,16708.490234375,9587280000,-0.0007395719535787659,-0.0007398455718312675,16605.2203125,16469.780078125,16117.091552734375,16407.670809472118,16222.694264462785,184.97654500933277,103.67962650345056,81.2969185058822,70.98570047385185,16117.091552734375,16932.958206839117,15301.224898629633,0.10124241727302528,189.49309430803572,5686611000.0,1.6859391296503312,0.6407627176889322,0.010038430281945702
2024-05-20,16794.869140625,16823.830078125,16695.689453125,16702.01953125,6861320000,0.0065263471593897115,0.0065051427639295075,16686.54609375,16514.3419921875,16184.26953125,16467.23978349564,16265.07758862295,202.16219487268972,123.37614017729842,78.7860546953913,88.984670480966,16184.26953125,16990.513791177087,15378.025271322913,0.09963307375353832,175.95375279017858,5798840500.0,1.1832227494444794,0.7739909766497556,0.009931316489110664
2024-05-21,16832.619140625,16839.01953125,16719.970703125,16736.099609375,6245090000,0.002247710278890258,0.0022451879570666907,16750.833984375,16564.34794921875,16241.068505859375,16523.451992284772,16307.117703586064,216.3342886987084,141.96776988158044,74.36651881712797,92.49865393929063,16241.068505859375,17062.58102934939,15419.555982369362,0.1011648369309731,158.13009207589286,5863511500.0,1.0650767888832486,0.9462372646982965,0.009549901216754112
2024-05-22,16801.5390625,16855.26953125,16712.08984375,16839.01953125,7277340000,-0.0018464196133320954,-0.001848126347247909,16762.663671875,16614.22587890625,16295.507958984375,16566.234618471728,16343.74150795006,222.4931105216674,158.07283800959783,64.42027251206957,88.75369065695466,16295.507958984375,17113.90525598928,15477.110661979472,0.10044452729731432,149.92438616071428,5990585000.0,1.2147962177316574,0.6247339989742097,0.009611153003331156
2024-05-23,16736.029296875,16996.390625,16678.369140625,16996.390625,7752800000,-0.003899033617177028,-0.003906654665015459,16770.20546875,16653.20283203125,16351.721435546875,16592.356876687616,16372.79986268524,219.55701400237558,170.3696732081534,49.187340794222195,79.29316855272171,16351.721435546875,17125.60780053013,15577.83507056362,0.09465503287022861,146.65806361607142,6141043000.0,1.2624565566468107,0.1813089966594711,0.009490980245611541
2024-05-24,16920.7890625,16947.80078125,16771.580078125,16786.7890625,5836040000,0.011039641622729413,0.010979149578957096,16817.169140625,16711.1947265625,16401.365869140624,16642.884905274135,16413.391655264113,229.49325001002217,182.19438856852716,47.298861441495006,79.12098082339008,16401.365869140624,17188.05751517933,15614.674223101918,0.09593001611150895,147.9453125,6198125000.0,0.9415815266713724,0.8467165419303387,0.00883773499960002
2024-05-28,17019.880859375,17032.66015625,16917.509765625,16988.310546875,6293380000,0.005856216072961384,0.005839135093775014,16862.171484375,16774.3587890625,16453.205908203126,16700.884282828112,16458.31678149455,242.567501333564,194.26901112153456,48.298490212029435,82.30744301807943,16453.205908203126,17260.220913662997,15646.190902743256,0.09809820772467386,149.48814174107142,6264168000.0,1.0046633487479901,0.8890208117008704,0.008859577427285019
2024-05-29,16920.580078125,16989.599609375,16873.970703125,16879.349609375,6652480000,-0.005834399316332561,-0.005851485916469669,16879.763671875,16815.298828125,16516.343896484374,16734.68363595071,16492.558507170877,242.12512877983318,203.8402346531943,38.284894126638875,77.25948752949368,16516.343896484374,17256.133347043273,15776.554445925474,0.08958271336507699,151.65457589285714,6335322000.0,1.050061859523478,0.4030944900161508,0.007284671956781139
2024-05-30,16737.080078125,16900.4609375,16690.359375,16878.630859375,6659290000,-0.010844781866387043,-0.010904015150558173,16866.871875,16814.7677734375,16572.923876953126,16735.05231936214,16510.671216130442,224.38110323169894,207.94840836889523,16.432694862803714,65.34770490068095,16572.923876953126,17180.706116714762,15965.141637191491,0.07334641060010398,159.46965680803572,6404397000.0,1.0397996876208642,0.22237199270127408,0.007849098038048976
2024-05-31,16735.01953125,16789.26953125,16445.5390625,16771.900390625,6674090000,-0.00012311268544940024,-0.00012312026443811233,16866.669921875,16818.4376953125,16617.62685546875,16735.047275037196,16527.289609843003,207.75766519419267,207.91025973395475,-0.15259453976207737,65.51901806333433,16617.62685546875,17121.33586568784,16113.917845249658,0.0606234590053181,173.74532645089286,6493021000.0,1.027886710977833,0.8421728507056542,0.007394435366215089
2024-06-03,16828.669921875,16909.890625,16646.4296875,16865.69921875,5422040000,0.005596072980382338,0.005580473135502162,16848.24609375,16832.7076171875,16651.24384765625,16749.450759166088,16549.61407740093,199.83668176515857,206.29554414019557,-6.4588623750370004,66.73146554282661,16651.24384765625,17113.3501373095,16189.137558003,0.055504116555027606,187.40750558035714,6519757500.0,0.8316321580979047,0.6917163360055334,0.006253544468521978
2024-06-04,16857.05078125,16891.869140625,16750.390625,16823.880859375,4917350000,0.0016864588530618452,0.0016850383781543874,16815.680078125,16838.92578125,16676.63388671875,16766.00460871746,16572.387166574932,193.61744214252758,203.759923740662,-10.142481598134424,64.15632504404715,16676.63388671875,17124.45638143414,16228.811392003363,0.05370658104715421,187.52455357142858,6542618500.0,0.751587456918052,0.7538964893098837,0.005805009471885882
2024-06-05,17187.900390625,17187.919921875,16955.560546875,16974.48046875,5325000000,0.01962677894658782,0.019436657343803895,16869.144140625,16874.45390625,16719.400927734376,16830.91165208785,16617.98073872679,212.93091336105863,205.59412166474138,7.336791696317249,66.85937964259159,16719.400927734376,17191.57720927465,16247.224646194105,0.05648244019999773,194.11802455357142,6556775000.0,0.8121370643342192,0.999915943740169,0.007030960646551434
2024-06-06,17173.119140625,17235.73046875,17123.58984375,17204.869140625,4960580000,-0.0008599799663757679,-0.0008603499612877353,16956.351953125,16911.6119140625,16762.918896484374,16883.55895801664,16659.10210183036,224.45685618627977,209.3666685690491,15.090187617230669,68.37509542922365,16762.918896484374,17233.843782817177,16291.99401015157,0.05618650179493134,194.67229352678572,6578294500.0,0.754082992179812,0.4416713110933998,0.007002415640437446
2024-06-07,17133.130859375,17229.310546875,17090.0390625,17124.140625,4755650000,-0.002328539208430902,-0.0023312544717371446,17035.97421875,16951.3220703125,16802.262451171875,16921.954635148697,16694.215343129963,227.73929201873398,213.04119325898608,14.698098759747893,66.94299889289499,16802.262451171875,17257.84823740313,16346.676664940622,0.05422910010544196,196.57952008928572,6590821000.0,0.7215565405281072,0.3094086134378929,0.007089469471828489
2024-06-10,17192.529296875,17213.44921875,17057.33984375,17083.44921875,5207110000,0.0034668758435063562,0.0034608800831574978,17108.74609375,16978.49609375,16844.84541015625,16963.581506183513,16731.12748785182,232.45401833169308,216.9237582735275,15.530260058165567,65.65465975284948,16844.84541015625,17277.4778901409,16412.212930171598,0.05136674982173536,197.88309151785714,6631071000.0,0.7852592741051936,0.8659918926479596,0.007063955109336874
2024-06-11,17343.55078125,17345.05078125,17107.990234375,17160.419921875,5009220000,0.008784134188007497,0.00874577813411807,17206.04609375,17010.8630859375,16892.6109375,17022.038317732204,16776.492176251686,245.5461414805177,222.64823491492555,22.897906565592137,68.46687853934915,16892.6109375,17323.924584900924,16461.29729009908,0.05106536212746686,206.3125,6658894500.0,0.7522600035186021,0.9936725025327489,0.00719977880281857
2024-06-12,17608.439453125,17725.390625,17490.640625,17502.150390625,5560630000,0.015273035793879508,0.015157577101674672,17290.15390625,17079.6490234375,16947.47392578125,17112.253877023402,16838.117900464524,274.1359765588786,232.9457832437162,41.19019331516242,74.94773531788158,16947.47392578125,17448.078016057272,16446.86983550523,0.05907713355610835,223.35965401785714,6573414000.0,0.8459272457204126,0.5018054446005621,0.007658489984821032
2024-06-13,17667.560546875,17741.80078125,17566.3203125,17715.26953125,4916020000,0.0033575430637895476,0.0033519191010258267,17389.0421875,17172.6970703125,16993.732421875,17197.685672385185,16899.55809649493,298.1275758902557,245.9821417730241,52.14543411723159,78.91530035429949,16993.732421875,17578.457237872703,16409.007605877297,0.06881652617349933,213.17815290178572,6392265500.0,0.7690575430573089,0.5769316385486957,0.007229715238331419
2024-06-14,17688.880859375,17693.4296875,17590.80078125,17621.1796875,4973820000,0.0012067490836344952,0.001206021547202862,17500.1921875,17268.083203125,17043.26044921875,17273.25416269131,16958.02644930086,315.22771339044994,259.83125609650926,55.39645729394067,76.534353514294,17043.26044921875,17687.415105468455,16399.105792969043,0.07559054303828744,205.38225446428572,6044326500.0,0.8228906893100497,0.9556769305961812,0.007130480784124217
2024-06-17,17857.01953125,17935.990234375,17636.359375,17697.30078125,6061200000,0.00950533124235986,0.009460439828984528,17633.090234375,17370.9181640625,17101.812890625,17363.064219392647,17024.61852944524,338.4456899474062,275.55414286668866,62.891547080717544,77.60282432827535,17101.812890625,17818.078412338797,16385.5473689112,0.08376486473038726,218.55943080357142,5868022500.0,1.0329203747940638,0.736440020573684,0.007221936471981521
2024-06-18,17862.23046875,17890.51953125,17796.880859375,17856.759765625,5796180000,0.0002918145153441021,0.00029177194576983107,17736.826171875,17471.4361328125,17155.18095703125,17439.859026986087,17086.66385828263,353.19516870345615,291.0823480340422,62.11282066941396,83.1028407507041,17155.18095703125,17931.675079528984,16378.686834533519,0.09052590286778382,214.82575334821428,5814765500.0,0.996803740408792,0.697891245779922,0.007215431124619162
2024-06-20,17721.58984375,17936.7890625,17650.689453125,17913.939453125,6289300000,-0.007873631753103294,-0.00790479246468118,17759.45625,17524.805078125,17199.6294921875,17483.20222956515,17133.695412761695,349.5068168034559,302.76724178792495,46.73957501553093,85.68483559613128,17199.6294921875,17999.792539624726,16399.466444750276,0.093044219097938,218.81710379464286,5816976000.0,1.0811975156851257,0.24781715283501277,0.00762255360690981
2024-06-21,17689.359375,17787.33984375,17620.5703125,17681.009765625,8589160000,-0.001818712036232295,-0.0018203679009663248,17763.816015625,17576.4291015625,17244.0205078125,17514.918713478204,17174.85570626083,340.0630072173735,310.2263948738147,29.83661234355884,83.85093511942205,17244.0205078125,18049.683021634504,16438.357993990496,0.09344253719218142,206.17703683035714,5882567000.0,1.4601040668130087,0.41247979760016984,0.007621704647219931
2024-06-24,17496.8203125,17730.119140625,17494.01953125,17640.259765625,5503210000,-0.01088445649264791,-0.010944125561160688,17725.40390625,17612.798046875,17282.06005859375,17512.134344096943,17198.70493635262,313.4294077443228,310.86699744791633,2.562410296406483,72.14604127365972,17282.06005859375,18058.028035650445,16506.092081537055,0.0898004027790464,204.22265625,5770087500.0,0.953748101740225,0.011862710223433095,0.008081643723801553
2024-06-25,17717.650390625,17734.33984375,17546.630859375,17572.16015625,4848280000,0.012621154825899206,0.012542171927287477,17697.530078125,17665.31015625,17321.903125,17543.752197408954,17237.145340372797,306.6068570361567,310.0149693655644,-3.408112329407686,75.2974826930121,17321.903125,18101.5889912524,16542.2172587476,0.09002311820196132,211.08272879464286,5720699500.0,0.8474977579227855,0.9110886823575309,0.008179257703082966
