Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-06-25,58187.2578125,59328.18443627451,57997.10337520425,58947.875561683,1419800,-0.009708829516969164,-0.009756267496818226,58445.87265625,59111.4140625,59949.99375,59154.273504495024,59936.94944523109,-782.675940736066,-598.286812258933,-184.389128477133,27.977791257854264,59949.99375,62507.91834074999,57392.069159250015,0.08533527464295979,783.70760708695,1053190.0,1.3480948356896667,0.14285714285606885,0.01582435542569413
2019-06-26,58491.515625,59176.07172464239,58092.19123354193,58567.577413849154,1362200,0.005228942279432047,0.005215318830932088,58392.63046875,58875.62265625,59953.797265625,59052.31075380348,59829.88027336212,-777.5695195586377,-634.143353718874,-143.4261658397637,31.034548521808873,59953.797265625,62502.32322581099,57405.271305439004,0.08501633178945323,861.1276421655535,983750.0,1.3847013977128335,0.36842105262818414,0.013476392753348403
2019-06-27,58643.6328125,59061.97260558528,58434.46291595736,58947.87993474384,846900,0.0026006709840662445,0.0025972950910737964,58377.41796875,58672.157421875,59838.7533203125,58989.43722437218,59742.01009107604,-752.5728667038566,-657.8292563158706,-94.743610387986,32.467540090003084,59838.7533203125,62406.631423904684,57270.87521672031,0.08582659100020085,905.9497628532616,961815.0,0.8805227616537484,0.33333333332802134,0.008921967330918582
2019-06-28,58472.5,58776.74715447155,58130.221951219515,58662.654471544716,1586300,-0.002918182320784224,-0.002922448516525701,58510.5265625,58510.5265625,59715.152734375,58909.90842062262,59647.97230655189,-738.063885929274,-673.8761822385513,-64.18770369072263,31.72592034903606,59715.152734375,62296.865535414014,57133.43993333598,0.08646759433147538,952.1301345141209,1041130.0,1.5236329757090854,0.5294117646976858,0.008913384629607685
2019-07-01,58339.38671875,58966.89641944059,58168.24770947074,58605.60295540661,1243300,-0.002276510859805847,-0.0022791060500538833,58426.85859375,58449.67734375,59571.5865234375,58822.135851103754,59551.04004078879,-728.9041896850322,-684.8817837278476,-44.02240595718456,35.31067659748557,59571.5865234375,62122.28126226893,57020.89178460607,0.08563460829863574,923.6069564386469,1028885.0,1.2083954960952876,0.21428571428303572,0.00878526097626882
2019-07-02,59480.31640625,59480.31640625,58415.45140664962,58529.54408517823,1426500,0.0195567651919335,0.019367988925129098,58685.4703125,58565.671484375,59485.066796875,58923.394398049335,59545.801253045174,-622.4068549958392,-672.386797981446,49.979942985606726,40.67357057972966,59485.066796875,61916.249981584275,57053.88361216572,0.08174095838241528,961.6380557690043,1100210.0,1.296570654693195,0.9999999999906093,0.010058221493480655
2019-07-03,59119.01953125,59841.60645379342,59042.95774992964,59480.312992521714,1216100,-0.006074225841912861,-0.0060927489990205965,58810.97109375,58601.80078125,59380.4822265625,58953.4905723879,59514.18779217146,-560.6972197835639,-650.0488823418696,89.35166255830563,39.64647172033138,59380.4822265625,61675.235038491264,57085.72941463373,0.0772898004827001,975.2205173580567,1161015.0,1.0474455541056749,0.09523809523689927,0.010105801671376532
2019-07-04,59499.3359375,59670.47496704219,59328.19690795782,59328.19690795782,1120600,0.006433063492349733,0.006412459656050494,58982.11171875,58679.76484375,59294.9134765625,59037.46678240514,59513.08765478839,-475.620872383246,-615.1632803501449,139.54240796689885,45.97407378752671,59294.9134765625,61423.95717456616,57165.86977855884,0.07181201803575304,972.5047225932129,1217045.0,0.9207547789933815,0.49999999998538136,0.010263518597880928
2019-07-05,60738.4921875,61131.87620425841,59853.37814979355,59971.39335482108,1149300,0.020826387899549825,0.02061248348935357,59435.31015625,58972.918359375,59271.3025390625,59299.162998573585,59603.858360915176,-304.6953623415902,-553.069696748434,248.3743344068438,62.067454987624465,59271.3025390625,61319.84084357382,57222.76423455118,0.06912411965845491,1006.2615179110659,1274510.0,0.9017583228064119,0.6923076923022826,0.011402768925359387
2019-07-08,60699.15625,61131.8786860013,60187.757007453016,61131.8786860013,729000,-0.0006476278235318933,-0.0006478376250178764,59907.2640625,59167.061328125,59245.7248046875,59514.546575716115,59684.99153788442,-170.44496216830885,-476.54474983240897,306.0997876641001,67.41162208218489,59245.7248046875,61203.04819205424,57288.40141732077,0.0660747553960846,1000.3534862865745,1310960.0,0.5560810398486605,0.5416666666609269,0.011402715498274055
2019-07-09,60856.50390625,60974.5191045168,60541.796710871844,60895.84230567227,970400,0.002592254422811635,0.0025889003265122256,60182.5015625,59433.9859375,59272.7,59721.0015496444,59771.77023183743,-50.7686821930256,-391.38953630453227,340.6208541115067,66.01872683071974,59272.7,61305.598943804485,57239.80105619551,0.06859478119959064,986.4403703044419,1273585.0,0.7619436472634336,0.7272727272559295,0.010909884440946543
2019-07-10,60109.0703125,60895.83824852749,60030.393518897254,60659.807867719246,944700,-0.01228190161730991,-0.012357947470933973,60380.51171875,59595.74140625,59235.68203125,59780.704436237575,59796.75542299762,-16.050986760048545,-316.3218263956355,300.270839635587,59.56815264280941,59235.68203125,61172.3777110454,57298.986351454594,0.06538949543194907,972.1960694994403,1274570.0,0.7411911468181426,0.09090909090803742,0.011081790757282838
2019-07-11,60089.40625,60600.80545212766,59833.70664893617,60600.80545212766,840200,-0.0003271396878669064,-0.0003271932097276634,60498.52578125,59740.31875,59206.2380859375,59828.19702297026,59818.43326203483,9.763760935427854,-251.10470892942286,260.8684698648507,67.92309877248336,59206.2380859375,61067.005080529016,57345.47109134598,0.06285712636869874,922.4038860007537,1281940.0,0.655412889838838,0.3333333333289911,0.011069054702496865
2019-07-12,58220.83984375,60463.12894584037,58181.50143845017,59991.0680822424,2738000,-0.031096436507891068,-0.03159019372395195,59994.9953125,59715.152734375,59112.8396484375,59580.911303090215,59700.093008828546,-119.18170573833049,-224.72010829120438,105.53840255287389,46.31519119354208,59112.8396484375,60974.60277547381,57251.076521401184,0.06299014353256581,993.0167400957196,1386485.0,1.9747779456683627,0.017241379310268767,0.012895010556537807
2019-07-15,58968.265625,59617.349269304534,58456.86639009339,58456.86639009339,1125600,0.012837770517496905,0.012756064877386996,59648.8171875,59778.040625,59113.858984375,59486.65812184557,59645.8835729894,-159.22545114382956,-211.6211768617294,52.395725717899836,55.233168053537256,59113.858984375,60975.264115284495,57252.45385346551,0.06297694526765715,997.690194701739,1360245.0,0.8274979874948998,0.44067796609790144,0.012583134161690171
2019-07-16,60030.39453125,60030.39453125,59164.9497870249,59341.972575616404,1016700,0.018011872911515736,0.017851581038232298,59483.5953125,59833.0484375,59199.3599609375,59570.309877138556,59674.36586619389,-104.05598905533407,-190.10813930045035,86.05215024511628,59.360617323199854,59199.3599609375,61064.39278282452,57334.32713905048,0.06300854681934587,996.1365100695637,1368580.0,0.742886787765421,0.9999999999884452,0.01292305769916208
2019-07-17,60286.09765625,60482.789655128465,59873.04445860522,60030.39805770799,1342400,0.004259560960687914,0.004250514710503864,59519.00078125,59949.75625,59275.778515625,59680.431073924934,59719.67933212397,-39.248258199033444,-159.93616308016698,120.68790488113353,59.86637125738387,59275.778515625,61189.238491507094,57362.31853974291,0.06456127692621384,994.867617704944,1387215.0,0.9676942651283327,0.6774193548276028,0.012864414110392835
2019-07-18,60758.1640625,61053.202088054386,59991.0651960586,60089.411204576725,1408300,0.007830435616213105,0.007799936864126197,59652.75234375,60075.6390625,59377.701953125,59846.23614909033,59796.60412696664,49.63202212368924,-118.02252603939573,167.65454816308497,63.25101862973692,59377.701953125,61381.47648426094,57373.92742198906,0.06749249180164618,1024.5541669009265,1335200.0,1.0547483523067704,0.7222222222154225,0.012934149589430967
2019-07-19,62390.7109375,62508.72615364912,60758.16711410388,60758.16711410388,3364400,0.02686958864195854,0.026514940061568605,60486.7265625,60240.8609375,59606.8896484375,60237.693808845666,59988.76018700615,248.9336218395183,-44.631296463612905,293.5649183031312,70.00867762488507,59606.8896484375,61884.10989768019,57329.66939919481,0.07640795427084934,1092.5479798423028,1334510.0,2.5210751511790845,0.9325842696575921,0.013411182537200132
2019-07-22,62154.671875,62980.778273338605,61780.95707575158,62548.05587420886,1404200,-0.0037832404688649124,-0.0037904150241826937,61124.0078125,60386.4125,59776.7369140625,60532.61351133095,60149.19808982051,383.4154215104427,40.97804713119824,342.43737437924443,64.50454244808736,59776.7369140625,62282.535736439706,57270.9380916853,0.08383859513708967,1096.75451627709,1362745.0,1.030420218015843,0.3114754098334699,0.013176536201003279
2019-07-23,62784.08984375,62902.10505022321,62626.736235119046,62646.405436197914,1722500,0.01012663971609129,0.010075708850534607,61674.746875,60579.17109375,60006.578515625,60878.99448554927,60344.37525677824,534.6192287710292,139.70628345916447,394.9129453118647,69.315974323818,60006.578515625,62732.15199848764,57281.005032762354,0.09084248928316876,1093.0962642313352,1377880.0,1.2501088628908177,0.5714285714078313,0.012921835724591041
2019-07-24,61367.90234375,62784.08470552885,61367.90234375,62784.08470552885,732200,-0.02255647097098079,-0.02281475960571658,61891.1078125,60705.054296875,60150.3978515625,60954.21107911862,60420.192078035405,534.0190010832157,218.56882698397476,315.45017409924094,58.878470674225,60150.3978515625,62842.713361519316,57458.08234160568,0.08951945809571667,1154.8628402461788,1346380.0,0.5438286367890195,0.0,0.014200514314687619
2019-07-25,60050.0625,61387.567986406815,59892.7089133639,61367.8987880773,2500000,-0.021474415670396763,-0.021708346008919775,61749.4875,60701.119921875,60220.7193359375,60815.11129771576,60392.775072255004,422.3362254607564,259.32230667933106,163.01391878142533,46.75321182180339,60220.7193359375,62819.16005869575,57622.27861317925,0.08629723295940755,1145.0284692665005,1429035.0,1.7494323092156596,0.10526315789403397,0.015178203284689759
2019-07-26,58968.265625,60581.140135090056,58948.59642365744,60581.140135090056,1840500,-0.018014916720528018,-0.018179160886146444,61064.9984375,60775.8625,60245.5076171875,60530.98119422103,60287.25585393982,243.72534028120572,256.202913399706,-12.477573118500288,42.56756167420241,60245.5076171875,62782.45886144522,57708.55637292977,0.08422042886178474,1194.2014716153815,1441745.0,1.276578035644306,0.012048192771011719,0.015762911188658007
2019-07-29,58810.91015625,59794.37019230769,58240.503335336536,59007.60216346154,1269400,-0.0026684771390543816,-0.002672043870749541,60396.24609375,60760.126953125,60269.0837890625,60266.354880687024,60177.896913370205,88.45796731681912,222.65392418312862,-134.1959568663095,41.21623344296435,60269.0837890625,62739.337726685815,57798.82985143918,0.08197416593452891,1274.283218995824,1443050.0,0.879664599286234,0.36708860759257633,0.015766841243014404
2019-07-30,58673.22265625,59164.9526483406,58240.50026321028,58614.21505719913,1812000,-0.0023411897492181533,-0.0023439346189498785,59574.07265625,60624.409765625,60228.7291015625,60021.257615389026,60066.43956099093,-45.1819456019075,169.08675022612138,-214.26869582802888,43.493781712276174,60228.7291015625,62778.333104152116,57679.12509897289,0.08466404789283427,1278.4980515315442,1462325.0,1.2391226300582976,0.4680851063779122,0.015122529378935443
2019-07-31,59400.98828125,60187.7563379553,58673.2278287976,58673.2278287976,3574600,0.012403709768317617,0.012327414012736246,59180.68984375,60535.898828125,60242.8275390625,59925.83156398302,60017.14687360272,-91.31530961969838,117.00633825695742,-208.3216478766558,47.06869761254415,60242.8275390625,62769.610679069796,57716.0443990552,0.08388660503589036,1331.8862571396737,1580250.0,2.262047144439171,0.48051948051630583,0.015331805489915655
2019-08-01,58712.55859375,59991.05651957705,58712.55859374999,59400.98055381072,2188300,-0.011589532555257187,-0.011657214631627253,58913.1890625,60331.33828125,60203.488671875,59739.174183947165,59920.51070472474,-181.33652077757142,57.33776645005164,-238.67428722762307,52.32768682515943,60203.488671875,62802.476299796836,57604.50104395316,0.08634010039142448,1260.2341441708777,1633635.0,1.339528107563807,5.691020272418303e-15,0.01548433512374475
2019-08-02,58850.25,59499.33363970588,58456.86597593583,58712.565591577535,1060600,0.002345178093885014,0.002342432455574998,58889.5859375,59977.2921875,60109.0765625,59602.41661718606,59841.232134004385,-238.81551681832207,-1.8928902036231199,-236.92262661469894,49.4071149347693,60109.0765625,62762.84260507044,57455.31051992956,0.08829834675004913,1234.9454469005577,1629200.0,0.6509943530567149,0.3773584905624195,0.014671561547946126
2019-08-05,57040.6796875,58850.246077586206,57040.6796875,58791.23847790948,1420800,-0.030748727702940903,-0.03123138977056303,58535.53984375,59465.89296875,59926.152734375,59208.3032433882,59633.78380463369,-425.4805612454875,-86.61042441199602,-338.8701368334915,36.02949739433599,59926.152734375,62894.38436451637,56957.921104233625,0.09906297984114468,1288.3341187755577,1663790.0,0.8539539244736415,0.0,0.016060394840811846
2019-08-06,56588.2890625,57827.4486770073,55998.21305559176,57001.34226733576,1478200,-0.007931017433144949,-0.007962635237101869,58118.553125,58846.312890625,59712.7419921875,58805.22413863618,59408.19160151267,-602.9674628764915,-189.88183210489518,-413.0856307715963,33.032570887987674,59712.7419921875,62996.330946195885,56429.15303817911,0.1099795067001946,1375.4405776964356,1689180.0,0.8750991605394334,0.3225806451595275,0.01604058870728913
2019-08-07,57591.421875,58201.16712026127,56568.62339907787,56962.00742827869,1638800,0.017726862379459307,0.017571574052092347,57756.63984375,58468.66484375,59586.8595703125,58618.485328846,59273.616066215436,-655.1307373694362,-282.93161315780344,-372.1991242116328,36.144630203757956,59586.8595703125,62997.06988051388,56176.649260111124,0.11446182379111053,1416.1839226384077,1723885.0,0.9506434593954933,0.6265060240925474,0.016571260906944937
2019-08-08,58220.83984375,58319.185856999575,57906.13260135135,58181.50143845017,1215800,0.010929022904072827,0.010869732731201115,57658.29609375,58285.742578125,59493.43125,58557.3091003697,59195.6326423291,-638.3235419594057,-354.0099989181239,-284.3135430412818,30.00008618334796,59493.43125,62947.77002948579,56039.09247051421,0.11612504798958932,1343.1269148420117,1742665.0,0.6976670788705804,0.7619047618863204,0.016820551649159052
2019-08-09,57925.796875,58614.21890916808,57453.73605157046,58456.86530135823,1047800,-0.005067652227996433,-0.005080536324059079,57473.40546875,58181.495703125,59478.6791015625,58460.153373389745,59101.57073363806,-641.4173602483133,-411.4914711841618,-229.92588906415153,29.8312414255129,59478.6791015625,62958.32832904996,55999.02987407504,0.11700492613650029,1340.3170334141973,1658155.0,0.6319071498141006,0.40677966101344615,0.015347955413469356
2019-08-12,57119.35546875,58220.830643078516,56745.64067745997,58122.48464537061,1332400,-0.01392197345148738,-0.014019793079925324,57489.140625,58012.340234375,59386.23359375,58253.87677267594,58954.73997327598,-700.8632006000407,-469.3658170673377,-231.49738353270305,23.431820580165564,59386.23359375,63017.900361855776,55754.56682564423,0.12230668787481352,1392.2996612995787,1668495.0,0.798563975319075,0.25333333333161634,0.015323283599389665
2019-08-13,57040.6796875,57493.07128502155,56824.31848868534,57119.356487068966,1267600,-0.0013773926649617296,-0.0013783421422072862,57579.61875,57849.0859375,59236.7478515625,58067.231067264256,58812.957729885165,-745.7266626209093,-524.6379861780521,-221.08867644285726,26.79334944730259,59236.7478515625,63000.49533359922,55473.00036952578,0.12707475067564647,1338.9114681807364,1681040.0,0.7540570123257031,0.32352941175987254,0.01462252734925314
2019-08-14,57257.0390625,57670.092247080036,57040.677870577114,57276.708261765714,685600,0.0037930714743465987,0.00378589591795019,57512.7421875,57634.691015625,59085.294921875,57942.58614345437,58697.70449526404,-755.1183518096732,-570.7340593043763,-184.3842925052969,33.01443863224961,59085.294921875,62914.459427261434,55256.130416488566,0.12961480552646856,1277.0939898564513,1648200.0,0.4159689358087611,0.343749999994549,0.014611630936776239
2019-08-15,58083.15234375,58240.50595660134,56489.947013630204,56647.30062648154,1303200,0.01442815232461192,0.014325057001660226,57485.2046875,57571.750390625,58951.5443359375,57964.21171273063,58652.18211367041,-687.9704009397828,-594.1813276314576,-93.78907330832521,44.44448258361264,58951.5443359375,62721.08690331931,55182.00176855569,0.12788613461594614,1285.5236492520594,1642945.0,0.7932097544348715,0.9101123595453633,0.014927545742665619
2019-08-16,60187.75,60266.42679738562,57434.06209150326,58142.15326797385,3260600,0.03623421889697864,0.03559319830144422,57937.5953125,57705.500390625,58841.3962890625,58306.29452615668,58765.92788302816,-459.63335687148356,-567.2717334794628,107.63837660797924,56.94439573663739,58841.3962890625,62304.05662107193,55378.73595705306,0.11769470306241116,1376.844924174288,1637755.0,1.9908960741991324,0.9722222222187906,0.015994225720805336
2019-08-19,60286.09765625,60502.45885501631,59814.03685894168,60423.78205546492,1332400,0.001634014500458969,0.0016326809512599615,58570.94375,58030.0421875,58747.967578125,58610.879623094115,58878.53305141496,-267.6534283208457,-507.34807244773936,239.69464412689365,58.167302149194256,58747.967578125,61923.11339929606,55572.821756953934,0.10809380995005995,1359.9856106703098,1634165.0,0.8153399442528754,0.6857142857043271,0.016002501481222845
2019-08-20,60581.13671875,60581.13671875,59755.030308948866,59794.36870941558,1145200,0.004893981763130606,0.0048820451635404665,59279.03515625,58429.326953125,58637.819921875,58913.996099348864,59004.651841587925,-90.65574223906151,-424.00960640600385,333.35386416694234,56.249958625711635,58637.819921875,61341.22686453062,55934.412979219385,0.09220693901162934,1310.8122341057262,1605300.0,0.7133869058742914,0.999999999987895,0.01584607816286791
2019-08-21,60246.76171875,60463.12292635896,59873.04690560725,60148.41571529138,713900,-0.005519457344492329,-0.005534745831233153,59876.9796875,58694.8609375,58581.762890625,59119.03696387212,59096.65998063696,22.376983235153602,-334.7322884777724,357.109271712926,58.441565698987496,58581.762890625,61085.96731619843,56077.558465051574,0.08549433482392466,1270.068797485419,1604385.0,0.44496800954883026,0.6333333333225994,0.015104481759811167
2019-08-22,59794.37109375,60423.78552631579,59046.94145507812,60168.08591308594,1065900,-0.007508961678503123,-0.0075372958605524325,60219.2234375,58852.2140625,58568.9783203125,59222.93452231487,59148.342285312,74.59223700287112,-252.8673833816437,327.4596203845148,55.02090876797188,58568.9783203125,61044.06194806184,56093.89469256315,0.08451858641662362,1293.9528265902486,1532680.0,0.6954484954458856,0.5428571428532006,0.014405702927062707
2019-08-23,60168.0859375,60187.75513852566,58791.24186570366,59558.340705704475,442800,0.006250000408300371,0.006230550156400418,60215.290625,59076.44296875,58628.9693359375,59368.34243234335,59223.87885214074,144.4635802026096,-173.40119066479303,317.8647708674026,69.62961909590811,58628.9693359375,61201.0633614442,56056.875310430805,0.08774140342699467,1264.4487523275343,1462795.0,0.3027081716850276,0.9859154929506886,0.013829089853980252
2019-08-26,58614.21875,59302.64078229866,58181.496329697984,58574.88034815436,584700,-0.025825438241696586,-0.026164769880094228,59880.91484375,59225.929296875,58619.134765625,59252.323404290524,59178.71884457476,73.60455971576448,-124.00004058868153,197.60460030444602,61.17136033333276,58619.134765625,61189.803415215865,56048.466116034135,0.08770749209687544,1275.6883227837113,1428560.0,0.4092932743461948,0.3859649122772603,0.015074399005856626
2019-08-27,58633.8828125,59184.62039007464,58102.814434124455,58968.2591988846,1495800,0.0003354828046735481,0.00033542654290031883,59491.4640625,59385.249609375,58617.1677734375,59157.17869786121,59138.36061997663,18.818077884578088,-95.4364168940296,114.2544947786077,56.447642830497564,58617.1677734375,61187.722365544374,56046.61318133062,0.0877065436543227,1236.3499109813388,1412750.0,1.0587860555653867,0.4909090909045525,0.015064956049713052
2019-08-28,58633.8828125,58928.92080048642,58319.17562531449,58830.57480449094,452900,0.0,0.0,59168.88828125,59522.933984375,58578.8125,59076.671638574866,59100.991893496874,-24.320254922007734,-81.21318449962524,56.89292957761751,52.77037914257343,58578.8125,61122.87883028855,56034.74616971145,0.08685960748311691,1227.9199962079354,1256665.0,0.36039835596598935,0.5161290322495948,0.014783348813089774
2019-08-29,57552.078125,58830.57610111927,57080.01733381749,58220.83091250854,991000,-0.01845016286844592,-0.018622490057960128,58720.4296875,59469.8265625,58520.7884765625,58842.11879033258,58986.25754027488,-144.1387499422999,-93.79829758816018,-50.34045235413973,47.73267178438105,58520.7884765625,61104.63541697835,55936.941536146645,0.08830526750167354,1270.0682754725183,1196800.0,0.8280414438502673,0.26966292134677644,0.01512865275540495
2019-08-30,54660.7109375,58063.48279507017,54090.3040943235,57984.80598911479,4601900,-0.05023914481802216,-0.05154505746460628,57618.9546875,58917.12265625,58311.3115234375,58198.82527451218,58665.84668081007,-467.0214062978921,-168.4429193301066,-298.57848696778547,38.09524890326861,58311.3115234375,61410.59159736113,55212.03144951387,0.1063011615740427,1448.4960422673842,1373865.0,3.3496013072609028,0.14356435643528098,0.01868768759867283
2019-09-02,52241.39453125,54995.082495999624,51946.356535026825,54680.37530002824,4195900,-0.044260609947358476,-0.0452700076415556,56344.38984375,58112.65234375,58071.347265625,57282.29746785646,58189.96133639821,-907.6638685417565,-316.28710917243666,-591.3767593693199,31.055887596326684,58071.347265625,62167.66218896109,53975.03234228891,0.14107869426893352,1618.494125455712,1512620.0,2.7739286800386087,0.09677419354806983,0.019927072241875718
2019-09-03,53146.1796875,53578.90209798298,51533.305248427096,52418.41926986955,2800000,0.017319314776499173,0.017171044950607242,55246.84921875,57369.156640625,57899.241796875,56645.97165549392,57816.347880924266,-1170.3762254303438,-487.10493242401816,-683.2712930063255,34.60972840421904,57899.241796875,62514.30726277839,53284.17633097161,0.15941712957465634,1719.6500163880664,1578710.0,1.7735999645280007,0.7884615384576819,0.02047032105409801
2019-09-04,53578.90234375,53716.586747717054,52969.15712618163,53146.179931282124,1531700,0.008142121574766348,0.008109153336270068,54235.853125,56702.370703125,57698.6158203125,56174.11483830255,57502.463026318765,-1328.3481880162144,-655.3535835424575,-672.9946044737569,32.62516311210361,57698.6158203125,62702.50910866347,52694.72253196153,0.17344933555890868,1647.9979219998017,1573355.0,0.9735247290026726,0.8157894736732934,0.020069502686538763
2019-09-05,52929.81640625,53775.59199356652,52713.45520949461,53736.25359415645,788900,-0.012114580723128876,-0.012188560351417889,53311.40078125,56015.915234375,57434.0646484375,55674.992002602165,57163.748461869225,-1488.7564592670606,-822.0341586873782,-666.7223005796824,18.461539506100337,57434.0646484375,62863.109086328295,52005.02021054671,0.18905311581629422,1521.5530704419127,1552010.0,0.5083085804859505,0.20370370370178473,0.01986334801243084
2019-09-06,53264.1953125,53519.89492072102,52713.45769479321,53401.8797169267,605900,0.006317401588616045,0.0062975304525872645,53032.09765625,55325.526171875,57200.9845703125,55304.10020412491,56874.892673027054,-1570.7924689021456,-971.7858207303317,-599.0066481718139,20.100509533502574,57200.9845703125,62932.95345966856,51469.01568095644,0.20041504293724938,1529.98272971714,1529915.0,0.39603507384397174,0.682926829259819,0.020010709117591206
2019-09-09,54011.625,54208.31700655499,53106.84176984705,53578.902585579024,778700,0.014032497498832841,0.013934953470856111,53386.14375,54865.266796875,57045.598046875,55105.25786502876,56662.798771321344,-1557.5409062925828,-1088.936837842782,-468.6040684498007,23.06451690399581,57045.598046875,62952.70209522745,51138.49399852255,0.207101134902592,1549.651931639055,1502230.0,0.5183627007848333,0.8214285714211109,0.02025551306312776
2019-09-10,53736.25390625,54090.29950299689,53126.508711852584,54090.29950299689,687600,-0.005098367133927195,-0.005111408151791514,53504.15859375,54375.50390625,56880.3767578125,54894.641871370484,56446.01767020495,-1551.375798834466,-1181.424630041119,-369.95116879334705,23.176655004039546,56880.3767578125,62970.08670846193,50790.66680716306,0.2141234041602235,1567.9162872105942,1473230.0,0.46672956700583074,0.6326530612179246,0.020260821166340814
2019-09-11,54346.0,54346.0,53519.89359391965,53814.931596091206,883400,0.011347015272292316,0.011283120781379441,53657.578125,53946.715625,56734.8248046875,54810.23542962118,56290.46080574532,-1480.2253761241445,-1241.1847792577241,-239.0405968664204,27.839996085251286,56734.8248046875,62924.95579950976,50544.693809865246,0.21821274732519555,1528.5778825564998,1483120.0,0.595636226333675,0.999999999987895,0.020459277070202713
2019-09-12,53716.5859375,58850.24720798242,52379.08031913676,54680.376750732335,8489700,-0.011581607892025225,-0.011649197080493568,53814.93203125,53563.16640625,56516.496484375,54641.981661602535,56099.80340809752,-1457.8217464949848,-1284.5121727051765,-173.30957378980838,24.29466850446937,56516.496484375,62813.49011675859,50219.502851991405,0.22283736693142367,1891.0531408439044,1842445.0,4.607844467541772,0.20668693009086653,0.020157450681968742
2019-09-13,54129.64453125,54365.6749579851,53755.92968891942,54208.321340161696,755400,0.007689591334613111,0.007660177119796267,53988.021875,53510.059765625,56213.5912109375,54563.16056462522,55953.86571351623,-1390.7051488910074,-1305.7507679423427,-84.95438094866472,30.344857104213858,56213.5912109375,62347.73276039055,50079.44966148445,0.21824407291237177,1795.5173846069822,1717185.0,0.43990600896234244,0.612903225796399,0.018084758472789068
2019-09-16,42957.53515625,46458.65294828869,42485.474330357145,46458.65294828869,14795700,-0.20639539519883865,-0.23116992060748975,51777.20390625,52581.673828125,55347.1630859375,52777.67973256749,54991.17456112614,-2213.4948285586506,-1487.2995800656045,-726.1952484930462,15.257230052890563,55347.1630859375,63591.52701810392,47102.79915377108,0.2979145984181847,2549.9719735314584,2390350.0,6.189763005417617,0.11881188118781931,0.04840157626858876
2019-09-17,42977.203125,44019.67075228833,42485.473112128144,42957.53392448513,7037600,0.0004578467707343492,0.0004577419908824712,49625.39375,51564.776171875,54466.96640625,51269.914100634036,54101.250751042724,-2831.336650408688,-1756.1069941342214,-1075.2296562744666,15.331043122916071,54466.96640625,64014.43016002793,44919.502652472074,0.3505781351054782,2616.004292459191,2684970.0,2.6211093606260034,0.3205128205107325,0.04831312230434133
2019-09-18,43606.6171875,44334.37760064276,43272.240781461434,43272.240781461434,5822100,0.01464530068811909,0.014539093969137917,47477.5171875,50567.54765625,53634.9591796875,50090.94534476726,53323.870487076594,-3232.9251423093374,-2051.470623769245,-1181.4545185400925,18.488917573181723,53634.9591796875,63932.411449303574,43337.50691007143,0.3839828510027429,2587.905414483547,2940380.0,1.9800501975935083,0.31481481481185164,0.04874643521233825
2019-09-19,43390.25390625,43999.99908806947,43272.23870976881,43999.99908806947,1302300,-0.004961707539011373,-0.00497405767865278,45412.25078125,49613.59140625,52814.7533203125,49060.06973884153,52588.047036644995,-3527.977297803467,-2346.771958576089,-1181.2053392273779,21.031367289479604,52814.7533203125,63645.88888201889,41983.61775860611,0.41015568116042855,2356.089820023117,2952200.0,0.44112864982047284,0.16216216215993529,0.04876966362400964
2019-09-20,42957.53515625,43390.25757998512,42701.835542224704,43390.25757998512,2393200,-0.00997271762767149,-0.01002277828136784,43177.82890625,48582.925390625,51954.22578125,48121.21826459668,51874.67578624536,-3753.4575216486774,-2628.109071190607,-1125.3484504580701,23.42345646652788,51954.22578125,63056.830594976964,40851.62096752304,0.4273994904850966,2187.496682650804,3049720.0,0.7847277782878428,0.37142857142317487,0.0485386545384266
2019-09-23,41541.3515625,42957.534002130684,41541.3515625,42957.534002130684,3518600,-0.03296705894783991,-0.033522718905160204,42894.5921875,47335.898046875,51100.582421875,47108.93107965874,51109.244362264224,-4000.313282605486,-2902.5499134735833,-1097.763369131903,17.724315893724025,51100.582421875,62662.95800448296,39538.20683926703,0.45253400390436155,2142.5385929503836,3196415.0,1.100795735222116,0.0,0.048645301860268525
2019-09-24,40164.5078125,41383.998255386876,40144.83861180828,41364.329054695154,3207300,-0.033143932448334135,-0.03370563891783983,42332.053125,45978.7234375,50177.113671875,46040.55826932663,50298.52313635576,-4257.964867029128,-3173.6329041846925,-1084.3319628444356,14.553041849703249,50177.113671875,62149.113775010504,38205.11356873949,0.4771896678403798,2188.9016878901193,3281990.0,0.9772424656991642,0.01587301587288629,0.048637314067617565
2019-09-25,40931.60546875,41324.9894713329,39653.1074603556,40125.168263455074,2756000,0.019098893476575007,0.01891879906698863,41797.05078125,44637.283984375,49291.9998046875,45254.56553077639,49604.67738319978,-4350.11185242339,-3408.928693832432,-941.1831585909576,18.491756985984125,49291.9998046875,61248.99011609316,37335.00949328183,0.4851493288478264,2232.4549183833615,3397145.0,0.811269463034401,0.7647058823483652,0.049182638191502315
