Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-01-07,43.48781204223633,43.66922643533324,43.4100618867556,43.435979923428235,13476694,0.009019785696115834,0.008979350392410858,43.410064697265625,43.27270622253418,43.10424575805664,43.29156223330238,43.45287254218393,-0.1613103088815535,-0.252278662323329,0.0909683534417755,59.84885824076078,43.10424575805664,44.048629910920965,42.15986160519232,0.043818613979009616,0.5127715550185756,14547169.3,0.9264134981917066,0.3000030401820367,0.007287981292965252
2014-01-08,44.26531219482422,44.39489448816121,44.006147608150236,44.36897644767871,26505448,0.017878575998092616,0.017720633998635955,43.53964538574219,43.4489387512207,43.135346221923825,43.44136991969036,43.51305325719432,-0.07168333750396272,-0.21615959735945575,0.14447625985549303,74.65785119967578,43.135346221923825,44.18911036773814,42.08158207610951,0.04885849949565167,0.5238799694897794,13607577.4,1.9478447353898571,0.6666666495175416,0.008329762361576837
2014-01-09,44.18755340576172,44.52446809360454,44.08388917313484,44.39488582555245,22468146,-0.0017566529005886844,-0.0017581976245895903,43.60702972412109,43.58888816833496,43.16255874633789,43.556167379085956,43.56301623116228,-0.006848852076323908,-0.17429744830282937,0.16744859622650546,72.22234715447487,43.16255874633789,44.2966059169643,42.028511575711484,0.052547726713381065,0.5201777349015357,13865804.55,1.6203997336743072,0.2352909443861981,0.008347228453391814
2014-01-10,44.26531219482422,44.39489448816121,44.16164398743197,44.36897644767871,11353646,0.0017597441602721364,0.0017581976245896064,43.86101150512695,43.6873722076416,43.20143375396729,43.665266581507225,43.6150381543965,0.05022842711072428,-0.12939227322011865,0.17962070033084293,72.2224323349119,43.20143375396729,44.43165404378441,41.97121346415016,0.05695275285645593,0.5146244386976504,13853488.1,0.8195514312384619,0.44445007673567394,0.008290399774525612
2014-01-13,44.5763053894043,44.783637833285766,44.446723106295565,44.75771979484904,17675238,0.007025663644058655,0.007001098659009207,44.15645904541016,43.796221542358396,43.28436698913574,43.80542639810677,43.686243134767444,0.11918326333932328,-0.07967716590823025,0.19886042924755354,75.81713494090653,43.28436698913574,44.650192314765995,41.918541663505486,0.06310940511030566,0.48870785548508877,13837899.2,1.2773064570379296,0.3846144703147869,0.007698436641415716
2014-01-14,44.16164016723633,44.29122244936382,44.03205788510883,44.18755820547679,10774698,-0.009302368568807728,-0.009345905809288681,44.29122467041016,43.85064468383789,43.3530460357666,43.8602285164344,43.72145772976514,0.13877078666925513,-0.035987575392733166,0.1747583620619883,69.04764825244182,43.3530460357666,44.751539586814374,41.95455248471883,0.06451650709359628,0.5053686290581416,13632190.95,0.790386375859854,0.49999998070725343,0.008031840137820653
2014-01-15,44.3948860168457,44.52446828545615,44.21347163169848,44.47263616891937,7966594,0.005281639194696819,0.005267740256377361,44.31713943481445,43.92839241027832,43.432091903686526,43.942483516497674,43.771341306585924,0.1711422099117499,0.005438381668163458,0.16570382824358643,68.67477464536461,43.432091903686526,44.88012768045183,41.984056126921224,0.06668045278484006,0.5016667394501546,13262295.4,0.6006949596372284,0.5833322549356352,0.008068979917383373
2014-01-16,44.60221862792969,44.67996482579824,44.49855043987659,44.6281327090402,11357793,0.004670191314497529,0.004659319805916811,44.400072479248045,44.00355110168457,43.54223690032959,44.043981225948755,43.832887774833615,0.21109345111513989,0.046569395557558756,0.16452405555758112,66.45170296454285,43.54223690032959,44.99462323402152,42.089850566637665,0.06671160863951538,0.4850058972943389,12893393.45,0.880900210177019,0.5714441101899799,0.007615017814094421
2014-01-17,44.4985466003418,44.70587900402141,43.98021756841112,43.98021756841112,14477701,-0.002324369297696194,-0.002327074837274057,44.446719360351565,44.15386543273926,43.64071922302246,44.113914360470766,43.88219583598237,0.23171852448839303,0.08359922134372562,0.14811930314466742,62.913819489798904,43.64071922302246,45.07073396743562,42.210704478609294,0.06553580096172046,0.503517644241703,13077276.3,1.1070884080043486,0.7142849259336829,0.007691352393366572
2014-01-20,44.446712493896484,44.65404488827385,44.343048273976045,44.47263052614484,11917644,-0.0011648494255521724,-0.0011655283899563546,44.42080078125,44.28862991333008,43.732722473144534,44.16511407330549,43.924011884716755,0.24110218858873367,0.11509981479272725,0.12600237379600643,60.810554110702796,43.732722473144534,45.11870524435151,42.34673970193756,0.06338424378029896,0.5035166050241061,13173385.35,0.904675881207711,0.3333290840519599,0.0077299211552995335
2014-01-21,44.446712493896484,44.57629474606527,44.368962351687905,44.57629474606527,6474080,0.0,0.0,44.47781524658203,44.38451995849609,43.828613090515134,44.208436907242564,43.9627304483597,0.24570645888286435,0.1412211436107547,0.10448531527210966,60.810554110702796,43.828613090515134,45.12648158563485,42.53074459539542,0.059224712059190596,0.5035168800616862,12385611.15,0.5227097735907849,0.3750023660896996,0.007691274871039834
2014-01-22,44.5763053894043,44.628137511740306,44.446723106295565,44.524473267068295,11822421,0.0029156913579515553,0.002911448974224651,44.51409912109375,44.4156192779541,43.9322790145874,44.26503205834437,44.008180443992636,0.2568516143517314,0.16434723775895005,0.09250437659278138,59.72234005472653,43.9322790145874,45.10996845780191,42.75458957137289,0.053613856127221075,0.4850075707576517,12476209.05,0.9475972190446744,0.7142887889645293,0.0076629792988467125
2014-01-23,44.135719299316406,44.57629819991988,43.9802190028508,44.57629819991988,16897491,-0.009883862878250493,-0.009933032509818284,44.420799255371094,44.41043586730957,43.99966201782227,44.24513778772469,44.01762776660921,0.2275100211154779,0.17697979443025563,0.05053022668522228,67.18716041319055,43.99966201782227,45.04890873299821,42.95041530264633,0.047693398860697504,0.45724154713749804,12971016.9,1.3027113548822837,0.2608718684052048,0.008061237514087934
2014-01-24,43.74697494506836,44.08388963645213,43.72105690937075,44.05797160075452,18661657,-0.008807930638032424,-0.008846949746461118,44.270484924316406,44.358602142333986,44.02298717498779,44.16849735039295,43.99757940945804,0.1709179409349062,0.17576742373118576,-0.004849482796279558,58.992645774099785,44.02298717498779,45.024575241371295,43.021399108604285,0.04550295791615747,0.44983678021618545,13402696.95,1.3923807327449869,0.07143246198259823,0.008024627011530767
2014-01-27,42.5548210144043,42.83990361927557,42.502988892028824,42.762153458443635,35328077,-0.027251116955195442,-0.02762931536300143,43.89210662841797,44.156453704833986,43.976337623596194,43.920239452548536,43.890708417231835,0.029531035316701093,0.14652014604828884,-0.11698911073158774,39.4118777728137,43.976337623596194,45.15426394149514,42.79841130569725,0.053570914794273776,0.49796730205151213,14680091.75,2.40652971395768,0.15384344062549193,0.010073840328051064
2014-01-28,42.4511604309082,42.5807427252916,42.295660095833014,42.5807427252916,18197779,-0.00243593043103163,-0.0024389021364567345,43.49299621582031,43.98540573120117,43.918025207519534,43.6942272953731,43.78407523305972,-0.08984793768661348,0.09924652930130837,-0.18909446698792184,25.694633969831997,43.918025207519534,45.27293854532449,42.563111869714575,0.061701924501513065,0.4535387437324907,15035785.6,1.2102978510148483,0.5454570484211424,0.010032933706459402
2014-01-29,42.47705841064453,42.52889447237297,42.29564405820389,42.29564405820389,14223610,0.000610065295587825,0.0006098792814054045,43.07314682006836,43.793622970581055,43.86100769042969,43.5069705438764,43.68725917214007,-0.18028862826366776,0.043339497788313135,-0.2236281260519809,26.760448044315183,43.86100769042969,45.35774085851341,42.364274522345966,0.06824891843104205,0.43872956471101787,15572921.35,0.913355283849809,0.7777664417413341,0.010038039582778381
2014-01-30,41.958744049072266,42.01058012886162,41.77732963342253,41.82916175867422,15167500,-0.012202218820368649,-0.012277277102440526,42.637751770019534,43.529275512695314,43.76641330718994,43.26878185236807,43.55922101487579,-0.29043916250771673,-0.023416234270892858,-0.2670229282368239,22.01237716565683,43.76641330718994,45.48813433671275,42.04469227766714,0.07867773022378144,0.4720494416033577,15801229.55,0.9598936558705964,0.7777664417413643,0.010194471413397417
2014-02-04,41.02574157714844,41.12940579643617,40.792491151946344,40.87024129368038,27202766,-0.022236186832299998,-0.022487137941626694,42.09350509643555,43.18199501037598,43.66793022155762,42.92369873310351,43.371555871340426,-0.44785713823691964,-0.10830441506409824,-0.33955272317282137,12.568136793989396,43.66793022155762,45.76069381438446,41.57516662873078,0.09584899408828419,0.5183299600793845,16310310.1,1.667826413674379,0.6923130890679001,0.010454282802880027
2014-02-05,40.76657485961914,41.10348948580501,40.714742752791224,41.025739348295,22843534,-0.006317173256745079,-0.0063372110283476555,41.73585586547851,42.813981246948245,43.55130558013916,42.59183352179822,43.17859431491662,-0.5867607931184011,-0.20399569067495887,-0.38276510244344225,12.994175506524698,43.55130558013916,46.006187488666605,41.09642367161171,0.11273516951220655,0.5072227621306925,16739625.85,1.364638266392316,0.13333129539834826,0.010429875298905855
2014-02-06,40.81840515136719,40.94798738994295,40.688822912791416,40.766573046844094,21833397,0.001271391867639693,0.0012705843333883269,41.409304809570315,42.451150512695314,43.4178352355957,42.31899838788576,43.00376548798704,-0.6847671001012756,-0.3001499725602223,-0.3846171275410533,9.411568109815917,43.4178352355957,46.16063600525276,40.675034465938644,0.1263444275733213,0.49981821634010054,17157461.0,1.2725307666443189,0.499999980707247,0.010109600559969099
2014-02-07,41.10349655151367,41.33674304960261,40.99982836550097,41.23307881812685,21880952,0.006984383615412648,0.006960105786398707,41.13459243774414,42.10386962890625,43.25974445343017,42.131998105366975,42.86300482602605,-0.7310067206590745,-0.38632132217999277,-0.3446853984790817,10.98265600871241,43.25974445343017,46.15700754432168,40.36248136253867,0.13394730493660026,0.5164795798603069,16926236.2,1.2927240138596199,0.3076986187531175,0.009168718568229412
2014-02-10,41.051666259765625,41.38858099129216,41.02575217551743,41.38858099129216,18100317,-0.0012609703819987939,-0.0012617660741173983,40.95317687988281,41.79546432495117,43.10295009613037,41.965793206043685,42.72883159889565,-0.7630383928519677,-0.4616647363143878,-0.3013736565375799,11.111130239424313,43.10295009613037,46.12550475568367,40.08039543657707,0.140248157159185,0.49056296415776657,16707844.75,1.0833424221277852,0.07142234135576155,0.009174797119288796
2014-02-11,41.31081771850586,41.36265377962585,40.973907048443415,40.973907048443415,18579742,0.006312812179178895,0.006292969843881539,41.0101921081543,41.551848602294925,42.95522537231445,41.86502774642248,42.62379353368159,-0.7587657872591151,-0.5210849465033334,-0.23768084075578177,16.200912430967392,42.95522537231445,46.02697868999924,39.883472054629664,0.14302117104777654,0.49611654393524013,17069149.55,1.0884984014918306,0.8666585063521702,0.00937006950220658
2014-02-12,41.984649658203125,42.140149942455515,41.777317264045436,41.829149373950735,23042878,0.016311270919127985,0.016179671249776522,41.253807067871094,41.4948314666748,42.825642585754395,41.883431117465655,42.57644954290541,-0.6930184254397531,-0.5554716422906173,-0.13754678314913582,26.829191237660055,42.825642585754395,45.82731608165358,39.82396908985521,0.14018113049389086,0.5405451031904036,17337531.55,1.329074899361899,0.5714269986704131,0.010114610001903907
2014-02-13,42.16606903076172,42.50298371698669,42.088318879396425,42.50298371698669,17349305,0.004321088160447406,0.004311779066312189,41.52333984375,41.466322326660155,42.725864028930665,41.92691387335736,42.546050986450325,-0.6191371130929681,-0.5682047364510875,-0.05093237664188066,27.536071118999317,42.725864028930665,45.672717496778986,39.779010561082345,0.13794236979516383,0.5646100346860996,17666261.9,0.9820586323357972,0.1875011875665894,0.0101224225974038
2014-02-14,42.5548210144043,42.762153458443635,42.45115676965335,42.73623541998717,16175910,0.009219545302147303,0.009177304721826266,41.813604736328124,41.47409858703613,42.6338607788086,42.023514971979964,42.54670061815062,-0.5231856461706599,-0.559200918395002,0.03601527222434209,35.12192950397457,42.6338607788086,45.47428587007186,39.79343568754533,0.13324737846285378,0.5646098947667012,18076727.7,0.8948472460532777,0.3333290840519496,0.010313343480596886
2014-02-17,42.865814208984375,42.943564363478494,42.78806800902738,42.917650281671875,11246831,0.007308060218954138,0.007281485740256111,42.17643432617187,41.564805603027345,42.54704055786133,42.15309946998064,42.57033866191609,-0.417239191935451,-0.5308085731030918,0.11356938116764081,41.58410142026555,42.54704055786133,45.236266021658324,39.857815094064335,0.1264118692410493,0.5627585347044542,18071179.6,0.6223628589248263,0.4999872519941708,0.010420301952409802
2014-02-18,43.202720642089844,43.3063888130912,43.07313839424042,43.3063888130912,23824063,0.007859559868918842,0.007828834415607822,42.55481491088867,41.78250350952148,42.48224925994873,42.314579650305134,42.61718177155859,-0.3026021212534573,-0.4851672827331649,0.18256516147970758,57.396370338047866,42.48224925994873,45.03234799364924,39.93215052624822,0.12005478891178589,0.5053720026378323,18538497.7,1.2851129247652036,0.5555498803919569,0.010646463101190674
2014-02-19,43.980224609375,44.00614264693552,43.591477773191,43.669227931335264,28371559,0.017996643630995734,0.017836621100298298,42.95392990112305,42.10386848449707,42.45892486572266,42.57083272093127,42.71814790769314,-0.1473151867618654,-0.41759686353890507,0.2702816767770397,65.12818964443555,42.45892486572266,44.94099533729677,39.976854394148546,0.11691631285642383,0.5423962437369104,19361193.45,1.465382755111101,0.9374964011264312,0.011498897007622983
2014-02-20,43.25454330444336,43.77287218264896,43.12496108489196,43.669207988822045,20320750,-0.016500172779403077,-0.01663781683113031,43.171624755859376,42.34748229980469,42.39931640625,42.67601896454851,42.757880900045,-0.0818619354964909,-0.3504498779304222,0.2685879424339313,56.756654615084216,42.39931640625,44.73322419089532,40.06540862160468,0.11009176479558913,0.5868257516164793,20053526.95,1.0133254888612,0.19999999691315898,0.012042885480762846
2014-02-21,43.72106170654297,43.7728938290883,43.48781517782028,43.59147942291093,17275279,0.010785419668312368,0.010727671881282817,43.40487289428711,42.60923881530762,42.356554222106936,42.836794771009195,42.82922762645226,0.007567144556936967,-0.2788464734329504,0.28641361798988735,65.45437393495916,42.356554222106936,44.549605634735414,40.16350280947846,0.1035519273418077,0.5738701621466892,20326169.85,0.8499033082713318,0.8181830505489924,0.012313044532934778
2014-02-24,43.48781204223633,43.74697659081397,43.4100618867556,43.74697659081397,10549279,-0.005334949683340695,-0.005349231344679049,43.5292724609375,42.85285339355469,42.32415885925293,42.93695127427491,42.87801165725108,0.05893961702383166,-0.21128925534159396,0.2702288723654256,74.61122233026369,42.32415885925293,44.42369918791659,40.224618530589275,0.09921238296291172,0.5146317197847213,20008759.25,0.5272330416989749,0.2307710296893059,0.012179568924338451
2014-02-25,42.32157516479492,42.65848989744189,42.295657125923036,42.60665381969811,31186233,-0.026817556981453383,-0.02718370870144126,43.35304336547851,42.9539291381836,42.25288887023926,42.842278026662605,42.836794139291364,0.0054838873712412806,-0.1679346267990269,0.17341851417026818,63.157904930123024,42.25288887023926,44.24298769853086,40.26279004194766,0.09419942074982346,0.5720180185918292,20634988.05,1.5113278924336473,0.07143246198259873,0.013416031395099675
2014-02-26,42.062400817871094,42.32156532820359,41.984650673864024,42.08831489618239,18937442,-0.006123929601264511,-0.006142757765737572,42.969478607177734,42.96170425415039,42.2282678604126,42.722296917617754,42.779431671038004,-0.057134753420250206,-0.14577465212327156,0.08863989870302136,60.169443955887694,42.2282678604126,44.21481960394172,40.24171611688348,0.09408634756678885,0.577572305290355,19815456.3,0.9556904324226941,0.23077102968930857,0.012049586242065292
2014-02-27,42.4511604309082,42.710325019675,42.08832763391202,42.08832763391202,19688061,0.009242449443635614,0.009199999369086324,42.8088020324707,42.99021339416504,42.2282678604126,42.68058361197013,42.75511528288024,-0.07453167091011181,-0.13152605588063962,0.056994384970527806,60.833295513505355,42.2282678604126,44.21481960394172,40.24171611688348,0.09408634756678885,0.5868284698309607,19889970.4,0.9898486827310714,0.5833349134060455,0.012233037502885728
2014-02-28,42.63256072998047,42.736224949333,42.39931425916903,42.5807286203042,10805808,0.0042731528945481045,0.004264048902669755,42.591101837158206,42.99798736572266,42.236042976379395,42.67319547627941,42.74603716785063,-0.07284169157122022,-0.11978918301875574,0.046947491447535517,62.448813580502055,42.236042976379395,44.22790479409224,40.24418115866655,0.09432047499462952,0.584977175144478,19719080.3,0.5479874231254082,0.6923094775497497,0.012268895244344817
2014-03-03,42.01057052612305,42.347481240517084,41.98465249215269,42.19198490030524,13018100,-0.014589557680968035,-0.014697031892668556,42.29565353393555,42.91246299743652,42.238634300231936,42.571253176255354,42.69155815735229,-0.1203049810969361,-0.11989234263439182,-0.0004126384625442875,55.212375399233935,42.238634300231936,44.22911152207169,40.24815707839218,0.09424912783360631,0.603488711333431,19611610.3,0.6637955680773444,0.07143324053802377,0.012407302350015135
2014-03-04,42.24380111694336,42.399301353175666,41.77730436278171,41.90688657479688,11205289,0.005551712054833624,0.00553635810239918,42.28009872436523,42.81657104492187,42.29953727722168,42.52087593636119,42.65839096917385,-0.13751503281265798,-0.12341688067004505,-0.014098152142612924,52.06600008880136,42.29953727722168,44.20654554021321,40.39252901423015,0.09016686166061001,0.5886790517937379,18811736.45,0.5956541561052967,0.749998398490961,0.011274399528556323
2014-03-05,42.191993713378906,42.34749008607087,42.06241142553348,42.34749008607087,6101438,-0.0012263906702201233,-0.0012271433026686627,42.306017303466795,42.63774795532227,42.37080821990967,42.47027867128699,42.62384302430015,-0.1535643530131594,-0.12944637513866794,-0.024117977874491464,50.21103728739453,42.37080821990967,44.13800840490166,40.60360803491768,0.08341592994025544,0.5720179519190108,17974631.65,0.33944717860184914,0.45454922180307045,0.011144759797449437
2014-03-06,42.2179069519043,42.373407276016614,42.010578459137896,42.0624105823295,8641868,0.0006141743076051309,0.000613985779753762,42.25936660766602,42.53408432006836,42.44078330993652,42.43145225292042,42.59377368560416,-0.16232143268373989,-0.13602138664768235,-0.02630004603605754,47.08519853784688,42.44078330993652,44.0532170110148,40.82834960885824,0.07598510561423909,0.5553568368616395,17315055.2,0.4990956078499825,0.5714223275751565,0.011147304522992403
2014-03-07,42.14015197753906,42.217898168883366,42.010569719249624,42.191984089947496,15463693,-0.0018417534164782978,-0.0018434515296259666,42.160884857177734,42.37599334716797,42.49261608123779,42.38663682593868,42.56017207759934,-0.17353525166065964,-0.14352415965027782,-0.030011092010381824,43.45793749707679,42.49261608123779,43.98632479601963,40.99890736645595,0.07030438944621119,0.5423992571173878,16994192.25,0.9099398648970798,0.6250095067428438,0.011103645191281363
2014-03-10,41.6995849609375,41.8032531796337,41.621838740088094,41.621838740088094,14066432,-0.010454803694974535,-0.010509839080632456,42.098687744140626,42.197170639038085,42.52501201629639,42.280936539015414,42.496424883772534,-0.21548834475711942,-0.15791699667164616,-0.05757134808547326,36.69741495606519,42.52501201629639,43.91138245585732,41.13864157673545,0.06520258896245115,0.5479520166419692,16792498.0,0.8376616748741015,0.4285558346875852,0.011401779184846191
2014-03-11,41.64773178100586,41.67364981121605,41.388567297048716,41.49223546335329,14679580,-0.0012434939095967712,-0.0012442676896754319,41.97947387695312,42.12978630065918,42.54185771942139,42.18352042239856,42.43355872801204,-0.2500383056134794,-0.17634125846001283,-0.07369704715346656,26.31572015899812,42.54185771942139,43.87320341723708,41.210512021605695,0.0625899182210795,0.5127802780021911,16597489.9,0.8844457859859881,0.9090858330025895,0.011336076250686326
2014-03-12,41.50149917602539,41.6335014024303,41.263896779851855,41.5542992609097,23429817,-0.0035111781296853772,-0.003517356782755349,41.84137496948242,42.07369613647461,42.5177001953125,42.07859407680269,42.36451727971673,-0.2859232029140415,-0.1982576473508186,-0.08766555556322289,29.825433256009575,42.5177001953125,43.90785201205753,41.12754837856747,0.06539167501342388,0.47910681205011685,16616836.85,1.4100046363517134,0.6428555684380071,0.010728185029868154
2014-03-13,41.1847038269043,41.290304020233,41.10550166771319,41.13190373023994,25367725,-0.007633347117833811,-0.007662630225877218,41.634734344482425,41.94705047607422,42.46863193511963,41.94107249989524,42.27712369061951,-0.3360511907242696,-0.2258163560255088,-0.11023483469876078,19.76902476618305,42.46863193511963,43.975427825235776,40.96183604500349,0.07096041579197153,0.4703673108834927,17017757.85,1.4906620028090245,0.4285776334846098,0.010776966724772259
2014-03-14,41.026283264160156,41.18468751982219,40.89428106057099,40.973483188402,14675094,-0.0038465873983206667,-0.0038540045421981014,41.41196060180664,41.78642272949219,42.39220504760742,41.80033569439753,42.18446884421511,-0.38413314981757907,-0.2574797147839229,-0.12665343503365617,20.128065892086525,42.39220504760742,44.029962214703005,40.75444788051183,0.0772669015568474,0.4670464581888452,16942717.05,0.8661594215787248,0.45454291679358205,0.010509831484182912
2014-03-17,40.920684814453125,40.947086867623995,40.683082449466234,40.894282761282255,9819053,-0.002573921917983779,-0.0025772401501403556,41.25618057250976,41.6774341583252,42.29494857788086,41.66500478979071,42.09085521238089,-0.42585042259018024,-0.2911538563451744,-0.13469656624500587,27.105877717638634,42.29494857788086,44.041679075458106,40.54821808030361,0.08259759410090596,0.40640687950174736,16871328.15,0.5819964446604639,0.8999938623942608,0.010290352089837258
2014-03-18,40.735877990722656,40.894278206943866,40.68307791864892,40.86788018510064,15943084,-0.004516220209129895,-0.0045264491406420354,41.07380981445313,41.526641845703125,42.1716064453125,41.5220622053187,41.99048652929509,-0.468424323976393,-0.3266079498714181,-0.14181637410497488,27.7811571126622,42.1716064453125,43.995134295093,40.348078595531994,0.08648130832508016,0.3993127655641265,16477279.2,0.9675798902527549,0.2499999881628955,0.010017738534906501
2014-03-19,40.55107879638672,40.76227910068203,40.52467674415602,40.65667894853437,18330466,-0.004536521696623885,-0.004546842938028839,40.88372573852539,41.36255035400391,42.000149154663085,41.37268014240609,41.88386373426484,-0.5111835918587531,-0.36352307826888514,-0.14766051358986793,15.84024513522077,42.000149154663085,43.75105952160842,40.24923878771775,0.0833763880455619,0.37000406232999133,15975224.55,1.1474308822782713,0.11111864169000335,0.008729654725437908
2014-03-20,40.10226821899414,40.28707452848003,39.99666806647729,40.26067247615701,17686208,-0.01106778390893437,-0.011129487533258464,40.66723861694336,41.15098648071289,41.842535400390624,41.177232154188864,41.751893696096644,-0.5746615419077798,-0.40575077099666407,-0.16891077091111578,8.500476120760737,41.842535400390624,43.68322287146852,40.001847929312724,0.087981641335277,0.38553977945466705,15843497.45,1.1163070563059296,0.36362878481528815,0.008398960661818246
2014-03-21,40.41908645629883,40.47188654525853,40.10227786576346,40.10227786576346,13632219,0.007900257301521663,0.007869213663434557,40.545799255371094,40.97887992858887,41.677436637878415,41.06059435451348,41.653167233889405,-0.592572879375922,-0.44311519267251565,-0.1494576867034063,20.994399083385247,41.677436637878415,43.39703347099696,39.95783980475987,0.0825193184532704,0.36566192862871055,15661344.45,0.8704373397521438,0.8571459479704564,0.00815760894267828
2014-03-24,40.999900817871094,41.158301105327766,40.60389405664579,40.81509846831044,14164169,0.014369804280466525,0.014267537184103707,40.561642456054685,40.908911514282224,41.55304107666016,41.051256887337736,41.60477712899916,-0.553520241661424,-0.4651962024702973,-0.08832403919112669,29.878622953652112,41.55304107666016,43.06912492345352,40.03695722986679,0.072971017644479,0.37403461853120945,15842088.95,0.8940846781446711,0.7142888154540329,0.009108059410066888
2014-03-25,41.079097747802734,41.237498015100364,40.97349354121574,41.079097747802734,10398893,0.0019316371101347762,0.0019297738981525958,40.630286407470706,40.85204811096192,41.49091720581055,41.05554009664005,41.5658379155772,-0.510297818937147,-0.4742165257636673,-0.03608129317347969,32.15587211684904,41.49091720581055,42.97590976100497,40.00592465061612,0.07158157279716437,0.3725293194845837,14802721.95,0.7024987049763507,0.40000914012182753,0.0072046699179072055
2014-03-26,41.31669235229492,41.58069677627125,41.29029029854217,41.395894485165385,8353254,0.0057838321072885,0.005767169966843282,40.783409118652344,40.833567428588864,41.45363178253174,41.09571736674081,41.547382688667405,-0.4516653219265976,-0.4697062849962534,0.018040963069655802,36.46850471272321,41.45363178253174,42.91547419952806,39.99178936553541,0.07052903951408843,0.38244147745528373,14273512.55,0.5852276355058798,0.09091413197829187,0.007290827806344307
2014-03-27,41.31669235229492,41.44869456428309,41.18469014030676,41.18469014030676,9697012,0.0,0.0,41.0262939453125,40.84676628112793,41.396908378601076,41.12971351836451,41.530294515602776,-0.400580997238265,-0.45588122744465576,0.055300230206390744,37.34038023723481,41.396908378601076,42.7817897955096,40.01202696169255,0.06690748034818954,0.3864891339782588,13773960.1,0.7040104610147666,0.4999999810609107,0.006898569209557611
2014-03-28,41.475093841552734,41.63349406830199,41.36948966199901,41.44869178956741,9685893,0.0038338376147628583,0.0038265071891353908,41.23749542236328,40.89164733886719,41.33903503417969,41.182848952701164,41.52620557678425,-0.34335662408308565,-0.43337630677234174,0.09001968268925609,46.2208693753572,41.33903503417969,42.597463319824385,40.08060674853499,0.060883292733089275,0.3720954538751232,13717964.35,0.7060736383966474,0.4000091401218365,0.006880461986917975
2014-03-31,41.475093841552734,41.71269619587039,41.39589171398433,41.71269619587039,6314988,0.0,0.0,41.33253402709961,40.94708824157715,41.31226119995117,41.227809704832175,41.52241952232266,-0.2946098174904819,-0.40562300891596975,0.11101319142548788,47.042137901104816,41.31226119995117,42.53274545510858,40.091776944793764,0.05908581228465177,0.3725087980177863,13382808.75,0.47187314098021466,0.25000317103108366,0.006136390097425429
2014-04-01,41.58069610595703,41.686296262490075,41.36949176450319,41.39589381783033,8560410,0.002546160951623966,0.0025429249755415735,41.43285369873047,41.03157005310059,41.27910594940185,41.282099920389854,41.526736306295575,-0.24463638590572145,-0.37342568431392015,0.1287892984081987,51.37606530560302,41.27910594940185,42.42690190597958,40.13130999282413,0.05561147365859342,0.3677209049344207,13250564.8,0.646041140827446,0.6666708841863628,0.006012763628096677
2014-04-02,41.791893005371094,41.92389519172515,41.68628883925563,41.71269088788126,11417869,0.005079205477365845,0.005066349825846776,41.5278938293457,41.15565147399902,41.259100914001465,41.36052962577158,41.546377543264136,-0.18584791749255203,-0.33591013094964656,0.15006221345709453,60.95194714585119,41.259100914001465,42.352564880295354,40.165636947707576,0.053004740387971816,0.3639495890384151,13516386.35,0.8447427222291556,0.44445007708499074,0.006151489661616897
2014-04-03,41.739112854003906,42.003117352692385,41.686308731555044,41.871115103348146,10329593,-0.0012629279884595057,-0.0012637261540994471,41.6123779296875,41.3193359375,41.235161209106444,41.41877319934579,41.56065423294856,-0.14188103360276472,-0.2971043114802702,0.1552232778775055,63.36679132343137,41.235161209106444,42.258987018852665,40.21133539936022,0.04965790261152743,0.3658342929529889,13600772.6,0.7594857515667897,0.1666751384244027,0.006148583892038088
2014-04-04,41.791893005371094,41.871095122860936,41.44868651517315,41.44868651517315,8604964,0.001264524992464544,0.0012637261540993955,41.67573776245117,41.45661659240723,41.21774826049805,41.47617624642661,41.57778303090578,-0.10160678447916638,-0.25800480608004944,0.15639802160088306,66.66681262223779,41.21774826049805,42.187166904273894,40.2483296167222,0.04703889390798721,0.37149199245255055,13257836.15,0.6490473937558807,0.8124987886767431,0.006153525418147529
2014-04-07,41.44868469238281,41.712689053480794,41.237480397827056,41.5806868729318,8051197,-0.008212317947506542,-0.008246224794012545,41.67045593261719,41.5014949798584,41.205203247070315,41.47194677657372,41.568220191015186,-0.09627341444146253,-0.22565852775233206,0.12938511331086952,62.857249017427584,41.205203247070315,42.15465593043105,40.25575056370958,0.04608411601164658,0.3941209718625385,12957074.4,0.6213746059835853,0.4444453769907698,0.005978555598932721
2014-04-08,41.554298400878906,41.607102513058614,41.18469378595001,41.31669600962292,12186677,0.002548059348081111,0.002544818548858903,41.66517639160156,41.549015045166016,41.200531578063966,41.484616257236056,41.56718894730139,-0.08257269006533363,-0.19704136021493238,0.11446867014959874,68.62769263896325,41.200531578063966,42.14169953370639,40.259363622421546,0.045687175363704195,0.40732142690415224,12832429.25,0.949678097777161,0.8749928267555432,0.006006602745784521
