Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-12-26,66.64149475097656,66.64149475097656,62.66180773156184,62.70744215944171,10019200,0.07209960859949471,0.06961897680163454,63.89040832519531,64.88076667785644,66.40672740936279,65.16802093267054,66.23752370947483,-1.0695027768042848,-0.9615595023189144,-0.10794327448537044,45.105580567301125,66.40672740936279,71.23209931835466,61.58135550037092,0.1453278032885425,2.9163063300104675,9210440.0,1.0878090514676824,0.9999999974872396,0.03418863721733836
2018-12-27,67.24391174316406,67.29868279875663,64.79768249826013,65.88388340952612,9004900,0.009039668069250162,0.00899905483976782,64.74840927124023,64.82143592834473,66.48857250213624,65.48738874966955,66.31207097122959,-0.8246822215600389,-0.9341840461671393,0.10950182460710045,46.754555331997786,66.48857250213624,71.31235948127456,61.66478552299792,0.14510123462143315,2.9515120350683945,9410285.0,0.956921070934621,0.9781003363483413,0.03415927862225097
2018-12-28,66.94271850585938,67.96502600973218,66.23988688462816,67.51776952349414,6197000,-0.004479115350324747,-0.004489176642518712,65.80904998779297,64.85886039733887,66.4384126663208,65.71128563523722,66.3587856034244,-0.6474999681871765,-0.8768472305711469,0.2293472623839704,50.0,66.4384126663208,71.21906345888216,61.65776187375945,0.14391225198505628,2.8726224872199864,9411775.0,0.658430529841608,0.40740576045701554,0.033231065656136545
2018-12-31,67.67292022705078,67.96500700879876,67.1069990407086,67.52688031812589,5519100,0.010907858800617731,0.010848797210984445,66.13216857910156,65.00581398010254,66.43932476043702,66.0130755724393,66.4561289088782,-0.44305333643889355,-0.7900884517446962,0.34703511530580267,53.028624321121676,66.43932476043702,71.2209594639712,61.65769005690284,0.1439398946565311,2.743529379703671,9415895.0,0.5861471479875253,0.6595756692168084,0.03330694981639016
2019-01-02,67.59989929199219,68.12930877971797,65.89301992707755,66.4406817926325,6762700,-0.0010790273984571108,-0.0010796099676301917,67.22018890380859,65.38552398681641,66.3909460067749,66.25720229852436,66.54085264096072,-0.2836503424363599,-0.688800829883029,0.40515048744666915,50.94480848528923,66.3909460067749,71.10096326023483,61.680928753314966,0.14188733665519085,2.768954854835531,9356665.0,0.7227682085443905,0.7632642604584174,0.03316765436316437
2019-01-03,66.4041976928711,66.92447772613548,64.99852724281088,66.86058393131007,8007400,-0.017687919828938803,-0.01784622053405082,67.1727294921875,65.53156890869141,66.15408191680908,66.27981697457771,66.53073005221334,-0.2509130776356301,-0.6012232794335493,0.35031020179791916,47.03666178322505,66.15408191680908,70.30100880120075,62.007155032417394,0.1253717613255241,2.83936689531242,9246445.0,0.8659976888414953,0.7298580388916067,0.03214389844024214
2019-01-04,68.13844299316406,68.56744702168368,66.74190270553139,67.04311222513334,7844200,0.02611650107293073,0.025781289106426363,67.3516357421875,66.05002250671387,66.1020528793335,66.56575943897562,66.64981989969117,-0.0840604607155484,-0.4977907156899491,0.4137302549744007,53.18520958434191,66.1020528793335,70.11306502861484,62.09104073005216,0.12135817193463795,2.8634886818352867,9198635.0,0.8527569579616976,0.7649993854579097,0.03222112528453952
2019-01-07,69.1151123046875,69.69928595732064,67.81897744815144,68.2205924818997,8184800,0.014333601835037735,0.014231846954251968,67.78611450195312,66.79758224487304,66.11026782989502,66.95796757216206,66.83243415191312,0.1255334202489422,-0.3731258885021708,0.49865930875111303,55.76436961467961,66.11026782989502,70.14644056597153,62.074095093818514,0.12210426212345048,2.8517529803966513,9123190.0,0.8971423372745717,0.6893203127690695,0.032374782784452306
2019-01-08,70.03702545166016,70.64858125457997,69.55325025667695,70.12830129384365,8809000,0.013338807045679024,0.01325062842524639,68.258935546875,67.19555206298828,66.26498317718506,67.43166878439254,67.06981128522771,0.36185749916482735,-0.22612921096877117,0.5879867101335985,63.10946100936749,66.26498317718506,70.65704524430498,61.872921110065136,0.13256057291604667,2.7611288122799946,9256955.0,0.9516088173702908,0.44167031837196297,0.03170766938097764
2019-01-09,69.90921783447266,70.42037499007287,69.49847313955553,70.2560757193262,8591000,-0.0018248578714370467,-0.0018265249529958432,68.72079925537109,67.97049407958984,66.45118885040283,67.81283017671257,67.28013769628289,0.5326924804296738,-0.07436487268908215,0.607057353118756,60.90619586357042,66.45118885040283,71.13507181594144,61.767305884864214,0.14097213448154047,2.6633329258445158,9324755.0,0.9213110692988716,0.44554058572637,0.03155696194269606
2019-01-10,69.75407409667969,70.59382314121054,68.87781331579076,69.04211264745129,11148600,-0.0022192171876433964,-0.002221683299340217,69.39077453613281,68.28175201416016,66.5812593460083,68.11148308747674,67.46339224446044,0.6480908430163055,0.07012627045199542,0.5779645725643101,66.24522222933044,66.5812593460083,71.48641720911922,61.676101482897366,0.14734349909544045,2.545976316076213,9492460.0,1.1744689996060032,0.5106385539303007,0.03146097785829349
2019-01-11,69.40719604492188,70.18305098996252,69.18813267589958,69.68102351522502,10689900,-0.004972871567000325,-0.004985277438437415,69.64452514648437,68.49808044433594,66.65975818634033,68.3108235424683,67.60737771116129,0.7034458313070076,0.19679018262299788,0.5066556486840097,69.45594469230623,66.65975818634033,71.69799025954103,61.62152611313962,0.15116262675651648,2.418839856685208,9679435.0,1.1043929733502007,0.22018226393469753,0.031445155076482184
2019-01-14,69.45284271240234,70.11003989916749,68.87779865593293,68.87779865593293,5677400,0.0006576647679432668,0.0006574486012413933,69.71207122802734,68.74909286499023,66.80397663116455,68.48651879938123,67.74407882236433,0.7424399770169003,0.3059201415017785,0.43651983551512186,60.8899977048293,66.80397663116455,71.99404763054054,61.613905631788555,0.15538209732726552,2.066118994251402,9590565.0,0.5919776363540625,0.4666651558369394,0.031082905572854983
2019-01-15,71.0866928100586,71.17797559653089,69.48934154137783,69.54411260604097,6212400,0.02352459645779903,0.0232521575430042,69.92200469970703,69.09047012329101,67.04814205169677,68.88654557025467,67.99167985848983,0.8948657117648366,0.4237092555543902,0.47115645621044644,83.49330973094652,67.04814205169677,72.56822190307624,61.528062200317315,0.1646601884097925,1.9096440584370415,9540125.0,0.6511864362364225,0.94594281949179,0.03136255926862672
2019-01-16,70.9041519165039,71.97209382673846,70.82199878900128,71.19623877136891,5697100,-0.0025678630744917497,-0.0025711656898639644,70.12099151611328,69.42089538574218,67.4032096862793,69.1969465466007,68.20741852945383,0.989528017146867,0.5368730078728856,0.4526550092739814,73.60999715183267,67.4032096862793,72.95779411713815,61.84862525542045,0.16481661501617034,1.6716724838097303,9292595.0,0.6130795542041808,0.0714315983398581,0.029958092951801418
2019-01-17,72.22766876220703,72.47412118015966,70.56642347384827,70.77636416455238,7737300,0.018666281309755783,0.018494204340696003,70.61571044921875,70.00324249267578,67.7674057006836,69.66321150284783,68.50521484299111,1.157996659856721,0.6610977382696528,0.4968989215870683,75.56210882868331,67.7674057006836,73.5916268165491,61.943184584818106,0.17188856665371044,1.6292937270822219,9302795.0,0.8317177794415549,0.8708115935531171,0.029975361861547485
2019-01-18,73.43253326416016,73.90717878912592,72.78446572698418,72.97614708610098,10404100,0.01668148124674862,0.016543873563157507,71.4207778930664,70.53265151977538,68.29133701324463,70.24310715843434,68.87020139270734,1.3729057657269976,0.8034593437611218,0.5694464219658758,80.46289193577614,68.29133701324463,74.17729157820605,62.40538244828321,0.17237778091296937,1.626034505783284,9401695.0,1.1066196042309393,0.5772334474913443,0.028796235636781815
2019-01-22,73.70635223388672,74.21750241721585,73.2043247581892,73.32298959638986,8781700,0.0037288509268984527,0.0037219159964823963,72.27147979736328,70.99177551269531,68.89467887878418,70.77591409311933,69.22843478835026,1.5474793047690696,0.9522633359627114,0.5952159688063582,79.58835942410728,68.89467887878418,74.36914429378693,63.42021346378142,0.1589227355173461,1.6253837312180883,9116355.0,0.9632907011629099,0.49549796747870356,0.028007054522287685
2019-01-23,73.47817993164062,74.29967650378076,73.22260476784167,74.10799513093156,5823000,-0.0030956938626137687,-0.0031004954348851066,72.7497772216797,71.33589096069336,69.26572151184082,71.19164729904568,69.54323072489028,1.648416574155405,1.0914939836012503,0.5569225905541548,78.39538113180845,69.26572151184082,74.93300304798134,63.598439975700295,0.16363885086136626,1.5425825085965639,7983110.0,0.7294149773709745,0.23728703752795852,0.023945547443515562
2019-01-24,73.42340850830078,73.81590088904893,72.61104169110811,73.56944845998137,4753200,-0.0007454107245280506,-0.000745688681238697,73.25362854003906,71.68731002807617,69.828902053833,71.53499517739262,69.8306513014392,1.7043438759534126,1.2140639620716829,0.49027991388172976,88.10713149628216,69.828902053833,74.70655552509014,64.95124858257587,0.1397029976927553,1.442831590650815,7793200.0,0.6099163373197146,0.6742421121394374,0.018624476135376714
2019-01-25,73.57856750488281,74.23576460226505,73.41426823053726,74.16274115502274,4457100,0.0021132088489801415,0.002110979163801527,73.52380828857422,72.06975936889648,70.17575569152832,71.84939092008342,70.10827472391651,1.7411161961669137,1.319474408890729,0.4216417872761846,85.64605500220961,70.17575569152832,75.08555079589848,65.26596058715816,0.1399285281929034,1.3469920937161868,7515095.0,0.5930863149434571,0.19999999756541142,0.011108288092033501
2019-01-28,73.31387329101562,73.4873022622204,72.78446366810647,72.83923474337652,5452000,-0.0035974363573960666,-0.0036039226923594535,73.50007629394531,72.46042709350586,70.4792537689209,72.07469590022684,70.34572646962755,1.7289694305992924,1.4013734132324418,0.3275960173668506,80.343229039166,70.4792537689209,75.37638008660201,65.58212745123978,0.13896646334358864,1.2694060456881258,7337450.0,0.743037431260179,0.7532449410296492,0.011226498400452804
2019-01-29,73.22258758544922,73.77937918902647,72.875729689772,73.35037513736211,4187500,-0.0012451354903055822,-0.0012459113155721079,73.40332336425782,72.83740158081055,70.79324722290039,72.25129462103028,70.55882729302175,1.692467328008533,1.4595921961876601,0.23287513182087283,76.16198780429733,70.79324722290039,75.53856580891058,66.0479286368902,0.13406133415716964,1.2244189420711262,7236975.0,0.5786257379637211,0.38384118192393274,0.011114764612369654
2019-01-30,74.19013977050781,74.1992694444262,73.07655632509062,73.38690256320889,5200200,0.013213848580937881,0.013127307213184551,73.54571533203125,73.14774627685547,71.11910820007324,72.54957849018066,70.82781340246515,1.7217650877155108,1.5120267744932305,0.20973831322228031,80.89626927062628,71.11910820007324,75.85729486594508,66.3809215342014,0.13324651519932745,1.238762604129572,7221030.0,0.720146571887944,0.991868195285293,0.01119583609925247
2019-01-31,74.7377700805664,74.80166384305996,73.66982849436089,74.09883245563093,8599200,0.00738144329896917,0.007354333769611848,73.80858764648437,73.53110809326172,71.47600173950195,72.88622335024002,71.11743982306524,1.7687835271747758,1.5633781250295398,0.20540540214523606,84.03986672183446,71.47600173950195,76.17318754154769,66.77881593745622,0.13143392712885307,1.1970358557923788,7312855.0,1.175901887839975,0.9435485276171361,0.011126925775002548
2019-02-01,74.40007019042969,74.75605082107147,74.05321226854296,74.69215704028704,5351900,-0.004518463552935614,-0.004528702664384939,73.97288818359375,73.74834823608398,71.87579536437988,73.11912286411535,71.3605976280552,1.7585252360601515,1.6024075472356623,0.1561176888244893,84.14536666200561,71.87579536437988,76.09185900237944,67.65973172638033,0.11731525520172387,1.176173015682776,7180080.0,0.7453816670566344,0.493510089484676,0.010045104691020846
2019-02-04,74.83821105957031,74.84734073394237,73.779398641148,74.13537933874612,4236600,0.005888984620836979,0.00587171232857313,74.27775573730469,73.888916015625,72.21078376770019,73.38359797110843,71.61819862298225,1.7653993481261807,1.635005907413766,0.13039344071241477,84.95314135633069,72.21078376770019,76.23690699758906,68.18466053781133,0.11151030413520446,1.1644373620799056,6999700.0,0.6052545109076103,0.9914511429522507,0.00883141444307412
2019-02-05,75.63229370117188,75.9335101533129,74.7834154039824,74.82905679269402,6545600,0.01061065771560843,0.010554759748826774,74.75969696044922,74.08151016235351,72.53664283752441,73.72955116034896,71.91553899914445,1.8140121612045164,1.6708071581719162,0.1432050030326002,83.11223349920915,72.53664283752441,76.5627625574452,68.51052311760363,0.11100926545329465,1.1233632095943307,6917740.0,0.9462049744569758,0.7380942225000939,0.008655988161755425
2019-02-06,75.49539184570312,75.49539184570312,74.51872581826144,75.31284018154378,3682800,-0.0018100978929669331,-0.0018117380997467332,75.02074737548828,74.28323135375976,72.80956115722657,74.00121895809575,72.18071328407471,1.8205056740210352,1.70074686134174,0.11975881267929522,83.66855509814957,72.80956115722657,76.86216812659941,68.75695418785372,0.11132073603964066,1.120754127106706,6661430.0,0.5528542670267496,0.9999999897610855,0.008508071504259425
2019-02-07,75.20332336425781,75.62319786544887,74.58263780512728,74.98425992100624,4827500,-0.003868692834156584,-0.0038761955830844703,75.11385803222656,74.46122283935547,73.07426643371582,74.1861580975053,72.40461032705124,1.781547770454054,1.7169070431642028,0.06464072728985126,75.71052072992103,73.07426643371582,77.01938837499543,69.12914449243621,0.10797568374793469,1.0588157238217215,6473255.0,0.7457608266629385,0.59649180939521,0.008590976656710431
2019-02-08,75.17591094970703,75.50450946385308,74.79254833783614,75.07550546127916,3786500,-0.0003645106801730691,-0.0003645771303394034,75.26902618408204,74.62095718383789,73.3453582763672,74.33842776707479,72.60989185465539,1.728535912419403,1.7192328170152429,0.009303095404160189,68.9111529689057,73.3453582763672,77.0687510599388,69.62196549279558,0.10153042731188992,0.989705088043011,6105150.0,0.6202140815540977,0.5384600260845829,0.008533636490728552
2019-02-11,76.38077545166016,76.51769266991755,75.64143222252879,75.7144487035536,6158500,0.016027268399303907,0.015900187771824108,75.5775390625,74.92764739990234,73.6940372467041,74.65263510316485,72.88921656554463,1.7634185376202254,1.7280699611362393,0.03534857648398604,74.13549510049629,73.6940372467041,77.16194882295663,70.22612567045157,0.09411647687703885,1.0131768066990017,5878580.0,1.0476169415062822,0.8437482519005756,0.008689978630059202
2019-02-12,77.32093811035156,77.43959599837754,76.32601967931124,76.64548858084255,6290300,0.012308891250867315,0.012233752801291336,75.91526794433594,75.33748245239258,74.08744201660156,75.06314325811665,73.21749223553033,1.845651022586324,1.7515861734262563,0.09406484916006774,80.73013649486649,74.08744201660156,77.3057051429913,70.86917889021181,0.08687742588463489,1.0157842769223737,5909225.0,1.0644881519996277,0.8934443064846125,0.008785281856710141
2019-02-13,77.95074462890625,78.12416660557278,77.36657099783174,77.36657099783174,5032800,0.008145355371346197,0.008112361010390774,76.40633850097656,75.71354293823242,74.43064460754394,75.50738962285352,73.56810352392856,1.939286098924967,1.7891261585259985,0.1501599403989684,83.15534105347143,74.43064460754394,77.7634681069308,71.09782110815708,0.08955514269586382,0.9870963695852595,5850245.0,0.8602716638363008,0.7710889785983277,0.007726111591807607
2019-02-14,77.29356384277344,77.71343829335409,76.39904386447522,77.22967005603074,5179000,-0.008430718516691527,-0.008466458039044125,76.82438659667969,75.96912231445313,74.75011520385742,75.78218565668735,73.8440635475467,1.9381221091406502,1.8189253486489292,0.11919676049172101,75.34282651011253,74.75011520385742,77.87827460483432,71.62195580288052,0.08369644360937312,1.0392538262069198,5824340.0,0.8891994629434408,0.6805567277515359,0.008115691841952788
2019-02-15,77.93250274658203,78.29761308878162,77.6769275962125,78.03290826478444,6111300,0.008266392077719287,0.008232412588816242,77.37570495605469,76.32236557006836,75.03535690307618,76.1130036705173,74.14691089562338,1.966092774893923,1.848358833897928,0.11773394099599499,79.97658810212104,75.03535690307618,78.23463836061929,71.83607544553307,0.08527397188703048,1.0542499268663366,5743040.0,1.064122833899816,0.4117627193025589,0.007456867813203961
2019-02-19,77.19314575195312,77.63127947817885,77.09274025144096,77.20227542397222,5105900,-0.00948714552428942,-0.009532435163268814,77.53817901611328,76.55785903930663,75.22338752746582,76.27917937535358,74.37255792201817,1.9066214533354042,1.8600113577854234,0.04661009554998086,73.77067600145064,75.22338752746582,78.46775292795402,71.97902212697761,0.08625948676676154,1.0496865694296653,5478130.0,0.932051630757211,0.1864404553331253,0.007379469090567701
2019-02-20,77.4395751953125,77.53998067509264,76.99231885331787,77.24789390588623,6436100,0.0031923746721145285,0.0031872898629608888,77.56190643310546,76.7385871887207,75.41004867553711,76.45770180919341,74.59974438670665,1.8579574224867628,1.8596005707256913,-0.0016431482389285268,71.29192295694324,75.41004867553711,78.71590636533305,72.10419098574117,0.0876768480556188,1.0086114767467496,5360850.0,1.2005745357545912,0.8166651682576467,0.007375841137510529
2019-02-21,76.62723541259766,76.80979405954572,76.07957339955408,76.2803844292468,8579200,-0.010489982423922406,-0.010545390113978904,77.29720458984374,76.85177154541016,75.56750144958497,76.48378390202484,74.74992890714302,1.733854994881824,1.834451455556918,-0.10059646067509398,61.965630266392495,75.56750144958497,78.78472158824157,72.35028131092837,0.08514824698294349,1.024909080108132,5498660.0,1.560234675357269,0.7499952213758125,0.007841658969513275
2019-02-22,77.36656951904297,77.60388526445035,76.70024278426347,76.85541237869882,4449500,0.009648450742929526,0.009602201691885954,77.31180572509766,77.06809616088867,75.76465950012206,76.61959707387378,74.94375413765412,1.6758429362196523,1.8027297516894647,-0.1268868154698124,67.87689642457474,75.76465950012206,78.91115249149452,72.61816650874961,0.08305964844644713,1.04446703005986,5483475.0,0.8114380023616411,0.7373787111777964,0.007984220357800135
2019-02-25,77.74080657958984,78.2519637468896,77.54912525331464,77.94161757775412,6229700,0.004837193414072294,0.004825531785258997,77.27346649169922,77.32458572387695,75.97277145385742,76.79209084398394,75.15094320742713,1.6411476365568092,1.7704133286629335,-0.12926569210612437,67.6275632893504,75.97277145385742,79.0605038376075,72.88503907010734,0.08128523745182667,1.0314278968493074,5572105.0,1.1180155434974755,0.2727245665970525,0.007997817318044716
2019-02-26,78.31587219238281,78.57144734195721,77.76820319883704,77.86860871672707,6678700,0.007397216958435093,0.007369991727259891,77.49801177978516,77.51809539794922,76.22287139892578,77.02651874373761,75.38538239149793,1.641136352239684,1.7445579333782837,-0.10342158113859967,66.74285812205358,76.22287139892578,79.21254892175526,73.2331938760963,0.07844568088185708,1.00860975492337,5633440.0,1.1855455991365844,0.6818213259547213,0.007913412819625319
2019-02-27,78.65357971191406,78.69922110800138,77.64040200108961,78.06940605427285,4588200,0.004312121030864313,0.0043028504779147455,77.74081268310547,77.65135955810547,76.49442100524902,77.27683581576476,75.62747108189912,1.6493647338656388,1.7255192934757548,-0.07615455961011608,69.22230353733107,76.49442100524902,79.31868324510327,73.67015876539477,0.07384230647776129,1.0046991280663227,5653475.0,0.811571643988874,0.9568940479461305,0.007841358184413024
2019-02-28,78.25198364257812,78.86353950054982,78.20634223542758,78.57145260092894,4988100,-0.005105884192517007,-0.005118963760044128,78.06576232910156,77.68148345947266,76.69751319885253,77.42685855835143,75.82187941972718,1.6049791386242447,1.701411262505453,-0.09643212388120825,68.31152048391532,76.69751319885253,79.40588452264289,73.98914187506217,0.0706247493779467,0.9773160712663683,5642870.0,0.8839650745099568,0.06944856419566194,0.007730030836146772
2019-03-01,79.76193237304688,80.52147733175846,78.92001592987565,79.55145151679966,6314900,0.01929598024461021,0.019112173541375493,78.54483489990234,77.9283203125,76.94872131347657,77.78610068368918,76.11373519404717,1.6723654896420186,1.6956021079327661,-0.023236618290747524,73.381442160105,76.94872131347657,79.81891363342964,74.07852899352349,0.07460013034551621,1.0885683972066107,5528655.0,1.1422127081541533,0.5257175957686047,0.008527964732237867
2019-03-04,78.37094116210938,80.52147354719779,77.88592827742589,79.90834431493064,7339500,-0.017439286756893324,-0.017593142498459006,78.67086181640624,77.97216415405273,77.14726486206055,77.87607614190767,76.28093563612586,1.5951405057818135,1.6755097875025757,-0.08036928172076219,59.9577039505579,77.14726486206055,79.81753844222379,74.47699128189731,0.06922535970491485,1.1809800793181375,5628035.0,1.3040963675599033,0.18402752872660277,0.009575882203053231
2019-03-05,78.18791198730469,78.92915749305817,78.18791198730469,78.59056033296731,4976300,-0.002335421421392536,-0.002338152771397821,78.64526977539063,78.07164077758789,77.31474990844727,77.92405088735336,76.42219314362059,1.5018577437327707,1.6407793787486147,-0.13892163501584398,54.69346823330382,77.31474990844727,79.78816250422751,74.84133731266702,0.06398294241937412,1.1543850212243651,5665020.0,0.8784258484524327,0.0,0.009605865608839397
2019-03-06,77.90422058105469,78.69122492042085,77.82186307154312,78.3343284155707,3198000,-0.003628328203675091,-0.003634926551935844,78.49539794921876,78.11810531616212,77.4283462524414,77.92100007099971,76.5319729538009,1.3890271171988076,1.5904289264386535,-0.20140180923984596,49.73833042970795,77.4283462524414,79.78220718267447,75.07448532220833,0.06080101265649461,1.1591088321998302,5497640.0,0.5817041494168407,0.09473329048261153,0.009479297210232943
2019-03-07,78.023193359375,78.16046286165758,77.47412233206164,77.75780751677988,4321800,0.0015271673015011533,0.001526002367399795,78.44963989257812,78.25770111083985,77.554736328125,77.93672211536514,76.64243372458417,1.2942883907809772,1.5312008193071185,-0.23691242852614125,54.368181710220284,77.554736328125,79.73677701432686,75.37269564192314,0.05627098458487178,1.0972973868544662,5529590.0,0.7815769342754164,0.7999979538387878,0.009446843849498645
2019-03-08,77.60221862792969,77.67542295933059,76.88841879679629,77.40089100749321,4669700,-0.005395507583319525,-0.005410115904258972,78.01769714355468,78.28126602172851,77.6746810913086,77.88526004037507,76.71352890260975,1.1717311377653203,1.459306882998759,-0.28757574523343865,47.969650041225144,77.6746810913086,79.55541773925943,75.79394444335777,0.048425989563831526,1.1066349094666472,5521700.0,0.8456996939348389,0.9069835409319749,0.009500150685549692
2019-03-11,78.5356674194336,78.64548442978663,77.83102746966684,78.14216519294061,3999800,0.012028635366462925,0.011956866281617703,78.05064239501954,78.36075210571289,77.84266891479493,77.98532271407639,76.84850212607819,1.1368205879982014,1.3948096239986476,-0.2579890360004462,58.06051466876524,77.84266891479493,79.34597097638823,76.33936685320162,0.038624114063683705,1.1211708599463523,5532365.0,0.7229819435268642,0.865165350188006,0.00976479445561579
2019-03-12,78.17875671386719,78.77358652744324,77.80355389943034,78.49904754215693,4431600,-0.004544568312640163,-0.004554926256717453,78.04881134033204,78.34704055786133,77.93256797790528,78.01508179096727,76.94703950295145,1.0680422880158176,1.3294561568020817,-0.26141386878626416,54.3799468001425,77.93256797790528,79.27411397139053,76.59102198442002,0.03442837900236003,1.1513402032490763,5446020.0,0.8137318629017154,0.38679401056591695,0.009308165520737578
2019-03-13,78.63629913330078,79.30434012178297,78.33430771459727,78.42581836158823,5037800,0.0058525159348361555,0.0058354564915336846,78.19522705078126,78.3453125,77.99833602905274,78.11065368978781,77.0721698459403,1.0384838438475157,1.2712616942111685,-0.23277785036365284,62.42701842542902,77.99833602905274,79.34259709103974,76.65407496706574,0.03446896768377954,1.134596032688888,5383395.0,0.9358035217553236,0.3113209552106099,0.00900998750357223
2019-03-14,79.49654388427734,79.50569006507813,78.42584727610621,78.83765581211586,5906100,0.01093953759851174,0.010880133698548265,78.48989715576172,78.46976852416992,78.07562599182128,78.32386756586313,77.25175310803934,1.072114457823787,1.2314322469336922,-0.15931778910990535,62.98074508863062,78.07562599182128,79.57694587655234,76.57430610709022,0.038458094076333875,1.141966956768832,5427060.0,1.088268786414744,0.9915300719609453,0.009149124626005424
2019-03-15,79.43246459960938,80.17370999288894,78.66375972577288,79.81681354561985,11031400,-0.0008060637800965109,-0.0008063888241878867,78.85594635009765,78.43682174682617,78.18257102966308,78.49442095567024,77.41328729260007,1.0811336630701618,1.2013725301609863,-0.12023886709082454,60.71455839274618,78.18257102966308,79.75248296903747,76.61265909028869,0.04016015126386048,1.1865781024309345,5719680.0,1.928674331431129,0.5090928393381848,0.00888968575253483
2019-03-18,80.36589050292969,80.38418984286007,79.615491893095,79.89003086476313,7750700,0.011751188988348593,0.011682679953131162,79.22199096679688,78.63631668090821,78.30424041748047,78.7823393475563,77.63199864151336,1.1503407060429396,1.191166165337377,-0.04082545929443748,62.42049404629836,78.30424041748047,80.14616404525368,76.46231678970726,0.04704530988240135,1.1952269939226008,5801650.0,1.3359475321675731,0.976194356056347,0.009063732053610909
2019-03-19,80.24694061279297,81.07054370040053,79.88089091729114,80.73195349206057,6642200,-0.001480104175942465,-0.0014812006121550456,79.63562774658203,78.84221954345703,78.45693016052246,79.00766261913118,77.82569804679335,1.181964572337833,1.1893258467374683,-0.007361274399635409,59.91660074434453,78.45693016052246,80.41375423246893,76.50010608857599,0.04988275906138105,1.2045722565081454,5878465.0,1.1299208211667502,0.30769456233115294,0.008719579624809556
2019-03-20,79.33181762695312,80.14627451101437,78.78273960828156,80.0730631776159,5991500,-0.011403836443503623,-0.011469358800101167,79.7747314453125,78.98497924804687,78.55154228210449,79.05753262033456,77.93726246013853,1.1202701601960285,1.1755147094291805,-0.05524454923315192,56.31678919162093,78.55154228210449,80.48408356038816,76.61900100382083,0.04920441336067654,1.2622153807502292,5856235.0,1.0230976045189444,0.40268717254265113,0.009209642099392424
2019-03-21,80.53977966308594,80.64044350475709,79.45993689210039,79.83513277138783,10386900,0.01522670313458696,0.015111940396175721,79.98337860107422,79.23663787841797,78.7471694946289,79.28557062691169,78.1300415122087,1.1555291147029862,1.1715175904839417,-0.015988475780955413,54.71688685652529,78.7471694946289,80.65143787701751,76.8429011122403,0.04836410996381253,1.1935819656519169,5946620.0,1.7466897161749027,0.9147282617994906,0.00927953754629292
2019-03-22,75.21378326416016,78.60888070619626,75.17717759313604,77.96829193600097,21659800,-0.06612876793561506,-0.06841671742659887,79.13964233398437,78.99779434204102,78.63953018188477,78.65914180187299,77.91402238272362,0.7451194191493755,1.0862379562170286,-0.34111853706765305,37.039955452636164,78.63953018188477,81.04879599584032,76.23026436792921,0.06127365736756525,1.388371737093203,6807135.0,3.1819260232094706,0.010666910776208542,0.017789589087153484
2019-03-25,75.34188079833984,76.15633757514263,74.02410489797755,74.56402968341558,15558300,0.0017031124964128619,0.0017016638449029065,78.13484039306641,78.67841567993165,78.51958389282227,78.14879395517558,77.72349337647297,0.42530057870260407,0.9540504807141437,-0.5287499020115396,38.26419505909194,78.51958389282227,81.32374296441108,75.71542482123346,0.07142572419681788,1.4877279636226024,7273565.0,2.139019861649686,0.6180263103059117,0.017746852586227168
2019-03-26,76.30276489257812,76.95249978105274,75.87266400891363,76.53154507789245,9611900,0.012753651542230404,0.012673008665360464,77.34600524902343,78.49081649780274,78.41892852783204,77.86478948400674,77.6182542295178,0.24653525448893276,0.8125474354691015,-0.5660121809801687,43.74559015627533,78.41892852783204,81.39323504380641,75.44462201185766,0.07585685170178655,1.5406749017536856,7420225.0,1.2953650327314872,0.3983021222101787,0.01792629667136044
2019-03-27,76.03736877441406,76.68711055698783,75.07649631490627,76.58644673049422,6485100,-0.003478197920320447,-0.003484260913649969,76.68711547851562,78.23092346191406,78.28811798095703,77.5836478363771,77.50115160321381,0.08249623316328325,0.6665371950079378,-0.5840409618446546,42.33215260396782,78.28811798095703,81.4435780488237,75.13265791309036,0.08061146823415045,1.6066944526455162,7515070.0,0.8629460537293732,0.5965875803383462,0.0178860973952546
2019-03-28,76.90673828125,77.52902058648093,76.59559363772638,76.80607445379968,6032700,0.011433450694686265,0.011368582771843381,75.96050720214843,77.97194290161133,78.22085571289062,77.47950790481907,77.45712098677205,0.022386918047018867,0.5377071396157541,-0.5153202215687352,47.404426353110544,78.22085571289062,81.43633894807347,75.00537247770778,0.08221549626062043,1.6321856847518126,7567300.0,0.797206401226329,0.3333358230179831,0.018093376724431683
2019-03-29,77.06230163574219,77.64797823647822,76.74201083562339,77.41919809613397,6492000,0.00202275324592871,0.002020710235122355,76.33021087646485,77.73492660522462,78.08587417602538,77.41532232496108,77.42787510891799,-0.012552783956905955,0.4276551549012221,-0.44020793885812803,44.162365657055425,78.08587417602538,81.2552924869622,74.91645586508857,0.08117776344008511,1.6223786561088045,7576155.0,0.8568990470759904,0.3535345712011698,0.017490553762557058
