Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-01-29,627.3890991210938,627.3890991210938,618.8927392612927,618.8927392612927,28458800,0.01372798779322415,0.013634612567572509,598.4120849609375,599.664208984375,644.9408599853516,616.2324291258223,627.852751819589,-11.620322693766752,-6.055169254936705,-5.565153438830047,40.33147199253956,644.9408599853516,751.2250268455327,538.6566931251705,0.32959352850614904,17.535763407217058,31635320.0,0.8995894462265595,0.9999999988230253,0.032967871263167026
2009-01-30,632.3079223632812,632.3079223632812,627.3889781299035,627.3889781299035,19570000,0.007840147763291228,0.007809573505309812,611.111865234375,600.7374145507813,640.603237915039,618.7055819315852,628.1827644524551,-9.47718252086986,-6.739571908123337,-2.737610612746523,37.33070420661156,640.603237915039,741.0727992251587,540.1336766049193,0.3136717249107775,16.705292836275287,30711890.0,0.6372124932721497,0.9999999979670434,0.0331176382133096
2009-02-02,588.4847412109375,632.3080730032414,588.4847412109375,632.3080730032414,24532400,-0.06930670896634117,-0.07182549633299093,614.9575927734375,596.8916931152344,634.186245727539,614.0562218207164,625.2421701382686,-11.185948317552288,-7.628847190009128,-3.5571011275431603,33.56520835044405,634.186245727539,730.4645908254838,537.9079006295942,0.30362798230508514,18.366235589493517,31402590.0,0.7812221858133358,0.0,0.03600817561987891
2009-02-03,596.0867919921875,596.0867919921875,588.4847848925122,588.4847848925122,23393000,0.012918008316761265,0.012835282520643572,612.6322998046875,598.2779418945313,628.127001953125,611.2916941547888,623.0825124978182,-11.7908183430294,-8.461241420613183,-3.3295769224162175,33.91000052895859,628.127001953125,717.3863061769912,538.8676977292589,0.2842078240429704,18.46205206549798,31659550.0,0.7388923721278413,0.9999999986845579,0.036288345161305365
2009-02-04,610.8436279296875,610.8436279296875,596.0867906517375,596.0867906517375,13730200,0.024756186742841635,0.024454717703276993,611.0224365234375,601.229296875,623.0738983154297,611.2227608893886,622.1759284557346,-10.953167566345996,-8.959626649759747,-1.9935409165862499,46.73471871982066,623.0738983154297,703.3542998488058,542.7934967820536,0.2576914287387925,15.651213189425212,31155380.0,0.4407007714237477,0.999999999322348,0.03704743690883871
2009-02-05,616.656982421875,616.656982421875,610.8436823700372,610.8436823700372,14923600,0.009516927453087298,0.009471926785780198,608.8760131835937,603.6440490722656,619.1834594726563,612.0587949713096,621.7671176384117,-9.708322667102152,-9.109365853228228,-0.5989568138739241,48.88890053115383,619.1834594726563,692.1003513780147,546.2665675672979,0.235525968240366,15.810923148857219,30379640.0,0.49123689418307787,0.9999999982798067,0.03698073105602788
2009-02-06,661.37451171875,661.37451171875,616.6568300609576,616.6568300609576,51052800,0.07251605117848525,0.0700073378418293,614.6893310546875,612.9005981445313,618.5350463867187,619.6458283170696,624.7009986813998,-5.055170364330252,-8.298526755448632,3.2433563911183807,56.60377579355743,618.5350463867187,689.5936190039091,547.4764737695283,0.2297640951221489,18.621748817159034,31654740.0,1.612801116041389,0.9999999997763748,0.040363931376563404
2009-02-09,636.77978515625,661.3745100042794,636.77978515625,661.3745100042794,32061000,-0.03718729120447106,-0.03789637333116293,624.34833984375,619.6529663085937,615.8296203613281,622.2818216769434,625.5957236054627,-3.3139019285192717,-7.30160179006276,3.987699861543488,61.338294678427154,615.8296203613281,678.9681702529867,552.6910704696695,0.20505200725685485,17.184394393440204,31610280.0,1.014258652564925,0.0,0.040732190109433415
2009-02-10,634.0966796875,655.5611653186706,628.7305582797073,650.195043910878,16277200,-0.004213553148662896,-0.004222455178649021,631.9503173828125,622.29130859375,613.8843994140625,624.099492140106,626.2254240559839,-2.1259319158779135,-6.26646781522579,4.140535899347877,60.88556936294347,613.8843994140625,671.7866639448316,555.9821348832934,0.18864224139279448,19.036983898627145,30331950.0,0.5366354619468909,0.19999999992545825,0.04038560190235438
2009-02-12,626.0475463867188,638.5684973144531,626.0475463867188,638.5684973144531,18752600,-0.012693858142811987,-0.012775113521945434,634.9911010742187,623.0067687988281,611.2236907958984,624.3991927934311,626.2122479323345,-1.8130551389034508,-5.375785279961323,3.5627301410578722,57.00931909005188,611.2236907958984,660.7633697001947,561.684011891602,0.1620999959598712,19.13280726617526,30063100.0,0.6237746606304739,0.0,0.04035569966415797
2009-02-13,625.1531372070312,626.0474907652673,625.1531372070312,626.0474907652673,16245400,-0.0014286601470601124,-0.0014296816550090623,636.69033203125,622.7831726074219,611.2236907958984,624.5151842416773,626.1337952860158,-1.618611044338536,-4.624350432836766,3.00573938849823,63.01651249477587,611.2236907958984,660.7633697001947,561.684011891602,0.1620999959598712,17.503805103786867,27870830.0,0.582881815862678,0.0,0.036134408596842645
2009-02-16,630.0721435546875,630.0721435546875,625.1531985020958,625.1531985020958,15505000,0.007868482224423712,0.007837687152999581,630.4298583984375,622.5595947265625,611.6485046386719,625.3701010590635,626.425524787399,-1.0554237283355405,-3.910565091936521,2.8551413636009806,63.76519281299474,611.6485046386719,661.7049806856863,561.5920285916574,0.16367726126162963,17.823221497965456,26692700.0,0.5808704252473522,0.9999999979670438,0.036136589846721655
2009-02-17,604.1358642578125,630.072118977985,604.1358642578125,630.072118977985,22538200,-0.04116398346156025,-0.042035212944654135,623.90107421875,624.12470703125,610.5082000732422,622.1032953973325,624.7744388222444,-2.671143424911861,-3.6626807585315895,0.9915373336197284,49.14163567815057,610.5082000732422,660.1349872092235,560.8814129372608,0.16257533356645376,16.928873353434206,26730030.0,0.8431790012955466,0.0,0.03730169156723653
2009-02-18,579.9883422851562,607.2661286223918,579.9883422851562,607.2661286223918,28475800,-0.039970350050847814,-0.04079110963349796,613.0794067382812,622.5148620605469,610.3964019775391,615.6240718416132,621.4569501898675,-5.832878348254326,-4.096720276476137,-1.7361580717781893,41.212055369264,610.3964019775391,660.3007704903539,560.4920334647243,0.16351462214107598,18.078737556093888,26400590.0,1.078604682698379,0.0,0.0347716899890704
2009-02-19,571.0449829101562,579.9885221883106,571.0449829101562,579.9885221883106,18437200,-0.015419895061619893,-0.015540018099865776,602.0788940429687,618.5349975585938,609.8821472167969,608.7657504675428,617.7227303913704,-8.95697992382759,-5.068772205946427,-3.888207717881162,37.29840174355248,609.8821472167969,661.2385127327436,558.5257817008501,0.1684140640952094,18.110678943119126,23836340.0,0.7734912322948909,0.0,0.03495010300242645
2009-02-20,557.6294555664062,571.0447592287896,557.6294555664062,571.0447592287896,26365600,-0.023492943192289117,-0.023773302057914926,588.5741577148438,612.6322448730468,608.1381469726563,600.8986281750603,613.2713767006322,-12.372748525571978,-6.529567469871538,-5.84318105570044,33.786418316693926,608.1381469726563,664.137611495362,552.1386824499506,0.18416691931421825,18.717577736717146,23662570.0,1.1142323086630066,0.0,0.03499829065973113
2009-02-23,529.9046020507812,558.5239223303172,529.9046020507812,558.5239223303172,29766800,-0.049719133806272464,-0.05099768945801678,568.5406494140625,599.48525390625,606.1929260253906,589.9764703097866,607.0960600599026,-17.119589750116006,-8.647571925920435,-8.472017824195571,36.32568391028135,606.1929260253906,670.0904506257119,542.2954014250694,0.2108158042004103,17.63157691437658,24054860.0,1.237454718090232,0.0,0.035609260986113805
2009-02-24,502.6268310546875,529.9046217080113,502.62683105468756,529.9046217080113,30527200,-0.05147675806272711,-0.0528489860198055,548.2388427734375,586.0699584960937,602.8614624023437,576.5380642705405,599.3575986521089,-22.81953438156836,-11.48196441705002,-11.33756996451834,30.019113822237273,602.8614624023437,680.3664761765456,525.3564486281418,0.25712379579000455,19.03698690523899,24533810.0,1.2442910416278596,-2.0838718048099348e-15,0.0372036970952987
2009-02-25,513.8059692382812,513.8059692382812,502.6265530233491,502.6265530233491,24895600,0.02224142742267854,0.021997694238387263,535.0023681640625,574.0408874511719,598.1660980224609,566.886972727116,593.0204409177512,-26.1334681906352,-14.412265171767057,-11.721203018868142,28.931944402113345,598.1660980224609,685.2229953651381,511.1092006797837,0.2910793427794975,18.781456829309143,24157430.0,1.030556644477496,0.9999999991054989,0.03373532501918792
2009-02-26,510.6757507324219,513.8059873831461,510.67575073242193,513.8059873831461,18556400,-0.0060922190345510385,-0.006110852318176561,522.9285217285156,562.5037078857422,592.7552383422851,558.23909242024,586.9208342373564,-28.681741817116404,-17.26616050083693,-11.415581316279475,26.71894233743417,592.7552383422851,687.5005497854474,498.00992689912283,0.31967768587968803,18.589805554918904,23703240.0,0.7828634397660404,-1.8159463651434492e-14,0.03317365930548595
2009-02-27,536.6121215820312,536.6121215820312,510.67586903889975,510.67586903889975,28181000,0.05078833450072939,0.04954067722663679,518.7250549316407,553.6496063232422,588.216389465332,554.9118661374387,583.1942629295545,-28.282396792115833,-19.46940775909271,-8.812989033023122,20.128443890300545,588.216389465332,684.6580532689504,491.77472566171355,0.32791219534457555,17.248283354334404,23689350.0,1.189606299877371,0.9999999996144393,0.035468030838558144
2009-03-02,534.3764038085938,536.6122883433577,534.3764038085938,536.6122883433577,25867200,-0.004166357194552717,-0.004175060643552574,519.6194152832031,544.0800323486328,583.3198135375976,551.7525642406933,579.5781252168907,-27.82556097619738,-21.14063840251365,-6.684922573683732,22.541948648255868,583.3198135375976,680.2787040369984,486.3609230381968,0.3324381865631635,15.651223209496115,24004210.0,1.0776109690758413,0.0,0.035301534625551766
2009-03-03,515.5949096679688,534.376337426906,515.5949096679688,534.376337426906,21728600,-0.035146563371372674,-0.03577906831927469,522.2130310058594,535.2259368896484,579.6753219604492,546.1898481525818,574.8386277688224,-28.64877961624063,-22.642266645259046,-6.006512970981586,20.75053029298688,579.6753219604492,681.189350414719,478.16129350617933,0.35024443721686,15.076286573900521,23864020.0,0.9105171718763226,0.0,0.03291396049153941
2009-03-04,536.1651000976562,536.1651000976562,515.5949628128421,515.5949628128421,22835000,0.03989603086449045,0.039120737833310194,526.6848571777343,530.8436126708984,576.6792373657227,544.6475792210548,571.9739220154028,-27.326342794347966,-23.57908187507683,-3.7472609192711346,29.10603238022,576.6792373657227,679.6799915497685,473.6784831816768,0.35722026218441455,15.651232252611461,23836120.0,0.9579998758187155,0.9999999995138583,0.0342587954074791
2009-03-05,540.636962890625,540.636962890625,536.1651931396686,536.1651931396686,24308800,0.008340458549342733,0.00830586911965538,532.677099609375,527.8028106689453,573.1689041137695,544.0305613240656,569.6526657839378,-25.622104459872162,-23.9876863920359,-1.6344180678362612,30.67488900760827,573.1689041137695,676.0524654294396,470.28534279809935,0.3589991033262634,15.90676465356012,24365050.0,0.9976913652957823,0.9999999977637489,0.033707396936904235
2009-03-06,530.351806640625,540.6368754034702,530.351806640625,540.6368754034702,28046600,-0.019024145509785928,-0.019207432879505312,531.4250366210938,525.0750457763672,568.853645324707,541.9261375266132,566.7414910325813,-24.81535350596812,-24.153219814822346,-0.6621336911457725,27.744519488246738,568.853645324707,671.295968877231,466.41132177218304,0.36017110690764376,16.290061075156103,25021200.0,1.1209134653813566,0.0,0.03364003192485109
2009-03-09,516.9364013671875,530.351705900938,516.9364013671875,530.351705900938,22261200,-0.025295294756161768,-0.02562072027416175,527.9370361328125,523.7782257080078,561.631739807129,538.0815627328553,563.052225131441,-24.97066239858566,-24.31670833157501,-0.6539540670106483,29.386891476011087,561.631739807129,656.7114426344617,466.5520369797962,0.338583794640895,15.395712930624853,23581620.0,0.9440063914184013,0.0,0.028134448625179626
2009-03-10,528.56298828125,528.56298828125,520.960982527628,524.0912201908841,16023200,0.022491329462023923,0.022242129155124645,530.5306518554687,526.3718414306641,556.2208999633789,536.6171666633776,560.4974668462417,-23.88030018286406,-24.229426701832825,0.3491265189687631,37.07864462051484,556.2208999633789,645.4296814848958,467.01211844186196,0.32076745597797696,14.277770114683923,22779730.0,0.7033972746823601,0.9999999986845577,0.028470478403958294
2009-03-11,551.8162231445312,551.8162231445312,528.5630273556206,528.5630273556206,22743600,0.04399330898838527,0.04305308042495252,533.6608764648438,530.1728668212891,552.1068771362304,538.9554830450935,559.854411757226,-20.898928712132488,-23.56332710389276,2.6643983917602725,45.49262969040837,552.1068771362304,633.4349874592971,470.77876681316377,0.29461002458405977,15.29989122790727,23103050.0,0.9844414482070549,0.9999999995699516,0.03082956971317302
2009-03-12,503.0741271972656,551.8164204101562,503.0741271972656,551.8164204101562,28726200,-0.08833030618329452,-0.0924775323425969,526.1483093261719,529.4127044677734,545.9582061767578,533.43527445312,555.6484647527845,-22.213190299664575,-23.293299743047125,1.0801094433825504,39.02881647248945,545.9582061767578,622.1830911414546,469.733321212061,0.27923340688835974,17.823231647131596,23601730.0,1.2171226431282791,0.0,0.03586126724591235
2009-03-13,535.2708129882812,535.2708129882812,503.0740723574072,503.0740723574072,35158200,0.06399988401389334,0.062035281909947955,527.1321105957031,529.2785736083985,541.4640899658203,533.717664996991,554.139009066525,-20.42134406953403,-22.71890860834451,2.29756453881048,51.060088906637425,541.4640899658203,608.0137134443147,474.9144664873259,0.2458136179730601,18.078761672227177,24547370.0,1.4322593418358056,0.9999999996894096,0.03950780432051963
2009-03-16,533.034912109375,536.6123276268876,533.034912109375,536.6123276268876,17371000,-0.004177139542550057,-0.004185888161229221,530.3518127441406,529.1444244384766,536.6122283935547,533.6126260912039,552.5757426252546,-18.963116534050755,-21.96775019348576,3.0046336594350045,56.66668272432007,536.6122283935547,588.4944867820201,484.7299700050893,0.19336964624822017,16.38587773395495,24640670.0,0.7049727138101358,0.0,0.039361010900531165
2009-03-17,543.3198852539062,543.3198852539062,535.7178786289544,535.7178786289544,19210800,0.01929512103406239,0.019111330595924313,533.3031921386719,531.9169219970703,533.5714294433594,535.1060505777735,551.8901235607103,-16.784072982936777,-20.931014751375965,4.146941768439188,56.496115141624436,533.5714294433594,574.8318950087194,492.3109638779994,0.15465770200029016,16.32198894321203,24474300.0,0.7849376693102561,0.9999999986845578,0.03896615874717093
2009-03-18,543.3198852539062,543.3198852539062,543.3198852539062,543.3198852539062,20729200,0.0,0.0,531.6039245605468,532.6324005126953,531.7380065917969,536.3697174510247,551.2552910935397,-14.885573642514942,-19.721926529603763,4.836352887088822,57.28547685862299,531.7380065917969,567.1596692903234,496.3163438932703,0.13322975698338213,16.098400611017446,24086970.0,0.8605980743945794,0.0,0.03806929204419187
2009-03-19,547.7914428710938,547.7914428710938,543.3196759905134,543.3196759905134,18878800,0.008230064347999777,0.0081963820472225,540.5473876953125,533.3478485107422,530.5753295898437,538.1269059771892,550.9987097437289,-12.871803766539756,-18.351901976990963,5.480098210451207,52.759360647632164,530.5753295898437,561.848103918233,499.30255526145436,0.11788250446007156,14.565214613229662,24109050.0,0.7830586439532043,0.9999999977637475,0.03801624018786185
2009-03-23,580.8827514648438,580.8827514648438,547.7916632366695,547.7916632366695,26376000,0.06040858984636799,0.05865429597175346,549.669775390625,538.4009429931641,531.7379943847657,544.7047283599053,553.2123424638115,-8.507614103906235,-16.38304440237402,7.8754302984677835,59.9616703957344,531.7379943847657,568.4941199530781,494.98186881645324,0.13824900968696133,16.76917347458581,24109570.0,1.0940054094701814,0.9999999996978038,0.04002414191781121
2009-03-24,603.2416381835938,603.2416381835938,581.3299700805574,581.3299700805574,27222800,0.038491221614631144,0.03776891135139087,563.7111206054688,547.0314666748047,535.4048461914062,553.7104067943189,556.9182162208325,-3.2078094265135633,-13.747997407201927,10.540187980688364,68.49057099393752,535.4048461914062,584.0881500361543,486.7215423466582,0.18185604478949313,17.02470151588045,23982370.0,1.1351171714888895,0.9999999995436221,0.03877125466461857
2009-03-25,601.005859375,607.2663370768229,601.005859375,607.2663370768229,19847400,-0.0037062740153777085,-0.003713159266599504,575.2483154296875,554.2757537841796,540.3237976074219,560.9866302682699,560.1839675655857,0.8026627026841879,-10.837865385224704,11.640528087908892,64.8262055221231,540.3237976074219,594.6192415214225,486.02835369342125,0.200973727807005,16.002579178175836,23448380.0,0.8464294761514441,0.0,0.03636123346041443
2009-03-26,620.494140625,620.494140625,601.2297016019855,601.2297016019855,16335800,0.032426108574492574,0.03191147774682931,590.6831665039062,561.1435455322265,545.6582061767579,570.141631861613,564.651387792209,5.490244069403957,-7.572243494298972,13.062487563702929,67.08643827462468,545.6582061767579,609.1660966506103,482.15031570290546,0.23277535187761828,17.07518049653521,23020390.0,0.7096230776281375,0.9999999994809088,0.03661782998160762
2009-03-27,618.7021484375,621.3902099079019,618.7021484375,621.3902099079019,14851800,-0.0028880082343646363,-0.00289218657680953,604.8653076171875,572.70634765625,551.0595260620117,577.6124805655955,568.6551478400083,8.957332725587207,-4.2663282503217355,13.223660975908942,69.61660979895419,551.0595260620117,620.1683005922697,481.9507515317538,0.2508214494507478,16.53253086942106,22835160.0,0.6503917642792956,0.0,0.036550106749434944
2009-03-30,588.2373657226562,618.7020579306842,588.2373657226562,618.7020579306842,18475200,-0.04923982047222719,-0.050493425391461504,606.33623046875,578.0030029296875,553.640788269043,579.2470782820665,570.1056824979822,9.141395784084239,-1.58478344344054,10.726179227524778,64.71688334331932,553.640788269043,624.3161973477411,482.9653791903449,0.2553114242166465,17.75034354380722,22349870.0,0.8266356806549657,0.0,0.037545734738680406
2009-03-31,562.7008666992188,588.2374506178935,562.7008666992188,588.2374506178935,20633200,-0.043411895454933624,-0.04438238295326759,598.228076171875,580.9695983886719,555.0570114135742,576.7015072693207,569.5571776239998,7.144329645320909,0.16103917431175022,6.983290471009158,56.663598451579944,555.0570114135742,625.2404832011001,484.8735396260482,0.2528874344233158,18.74391475842238,22088170.0,0.9341289930311112,0.0,0.03906041953895327
2009-04-01,598.0938110351562,598.0938110351562,562.700993752926,562.700993752926,18415800,0.06289832916652704,0.06099944959880812,597.6456665039062,586.4469909667969,559.1819564819336,579.9926309256031,571.6710023211225,8.321628604480566,1.7931570603455138,6.528471544135051,58.62449157595472,559.1819564819336,629.2973108238831,489.0666021399842,0.25077831474776774,19.61103686361211,21922530.0,0.8400399041533984,0.9999999997174568,0.04011715470214903
2009-04-02,618.2542724609375,618.2542724609375,618.2542724609375,618.2542724609375,19302600,0.03370785828879974,0.0331522006615002,597.1976928710938,593.9404296875,563.2864151000977,585.8790373156545,575.1216149240718,10.757422391582736,3.586010126592959,7.171412264989777,74.02488841563377,563.2864151000977,637.2346260961504,489.3382041040449,0.2625598949795795,17.56947745024716,21745910.0,0.8876427797227157,0.0,0.03988317131775244
2009-04-03,633.9345703125,633.9345703125,629.9024776391343,629.9024776391343,23281200,0.025362215111183417,0.025045930762430998,600.2441772460937,602.5547424316406,567.9512954711914,593.2721962382461,579.4781301380294,13.794066100216696,5.627621321317708,8.166444778898988,72.10272355239069,567.9512954711914,647.4464751227338,488.4561158196491,0.2799366082459253,16.389731537439193,21694530.0,1.0731368690633076,0.9999999975198983,0.04007399160356889
2009-04-06,659.4710693359375,659.4710693359375,647.8228031656017,647.8228031656017,20627600,0.04028254684209642,0.03949235591090838,614.49091796875,610.41357421875,574.407258605957,603.4566382532755,585.4035330415782,18.053105211697357,8.11271809939364,9.940387112303718,75.6468762891346,574.407258605957,661.6408896027241,487.17362760919,0.3037344312412641,17.958237502148116,21323580.0,0.9673610153642118,0.9999999991415031,0.04010396657724692
2009-04-07,669.3272094726562,669.3272094726562,659.0229753241482,659.0229753241482,22066200,0.014945523154857199,0.014834939284756146,635.8161865234375,617.0221313476562,582.0267990112304,613.5905722870265,591.6201016661025,21.970470620923948,10.884268603699702,11.086202017224245,75.60443463731937,582.0267990112304,674.5833023923984,489.4702956300624,0.31804894049004806,17.95961328814646,21313830.0,1.0352996153201934,0.9999999990295251,0.03914681251919838
2009-04-08,685.9036865234375,685.9036865234375,667.5352664401842,667.5352664401842,39823800,0.024765879552157033,0.02446417630777301,653.3781616210938,625.5119140625,589.8938339233398,624.7156667849358,598.6040709147941,26.11159587014174,13.929734056988112,12.18186181315363,77.14414524328251,589.8938339233398,689.7738450382421,490.0138228084374,0.3386372440973247,19.271643294093128,22503860.0,1.7696430745658744,0.9999999994555874,0.039176870261450884
2009-04-09,693.5197143554688,693.5197143554688,680.0794098136961,680.0794098136961,20290200,0.011103640323955277,0.011042447468694783,668.43125,632.8144714355469,596.9790084838867,635.3009048727101,605.634859317807,29.66604555490312,17.076996356571115,12.589049198332006,77.41454869789585,596.9790084838867,705.2384469960748,488.71956997169855,0.36269093878904857,19.91225312703543,22381190.0,0.9065737791422172,0.9999999992559692,0.03853004842462754
2009-04-10,681.8713989257812,681.8713989257812,680.5273685731023,680.5273685731023,19441600,-0.016795939882564115,-0.016938591245921432,678.0186157226562,639.131396484375,605.9188720703125,642.4655962654903,611.2820103998793,31.183585865611008,19.898314258379095,11.285271607231913,70.66531245800363,605.9188720703125,711.0109836824662,500.8267604581589,0.34688509124356326,18.47661292622232,21916960.0,0.8870573291186369,0.999999992559692,0.031358807989773384
2009-04-13,682.767578125,693.0718132279363,682.767578125,693.0718132279363,22581200,0.0013142935759302699,0.0013134306481392861,682.6779174804688,648.5844177246094,613.2937103271485,648.6659011669533,616.5772376387771,32.0886635281762,22.336384112338518,9.75227941583768,67.8404743902596,613.2937103271485,718.2122072349973,508.37521341929954,0.3421476370657131,17.679579182179825,21288110.0,1.0607423580580897,0.0,0.029354781674996205
2009-04-14,679.6314697265625,679.6314697265625,677.8394289362485,677.8394289362485,16730000,-0.004593229817751121,-0.004603811111806822,684.73876953125,660.2774780273437,620.6235382080079,653.4298347915085,621.2479214971315,32.181913294376955,24.305489948746207,7.876423345630748,67.56753439587521,620.6235382080079,722.3685014240097,518.8785749920061,0.3278798078132222,17.584412859817583,21256060.0,0.7870696638982012,0.9999999944197699,0.02936748035150192
2009-04-15,680.0794677734375,680.0794677734375,679.6314575838635,679.6314575838635,9824800,0.0006591779027760314,0.0006589607404494416,683.57392578125,668.4760437011719,627.4615173339844,657.5297783271898,625.605813813895,31.923964513294777,25.829184861655925,6.094779651638852,64.55141077343916,627.4615173339844,725.651635760663,529.2713989073058,0.3129757466047567,16.224393498358584,20786760.0,0.4726470118479263,0.9999999776790797,0.029440425061671827
2009-04-16,680.0794677734375,680.0794677734375,680.0794677734375,680.0794677734375,14178400,0.0,0.0,680.8858764648437,674.6585632324219,634.2994964599609,660.9989613189202,629.6408992923797,31.35806202654055,26.934960294632855,4.423101731907696,65.12138538491335,634.2994964599609,726.6943553199716,541.9046375999502,0.2913288103669272,16.032389107615593,20459220.0,0.6930078468289602,0.0,0.029440425061671827
2009-04-17,686.7996215820312,686.7996215820312,680.0794687289781,680.0794687289781,12781400,0.00988142434382766,0.009832922321281542,681.8715209960938,679.945068359375,641.2499053955078,664.9682936670912,633.8748787212428,31.093414945848394,27.766651224875964,3.32676372097243,77.5,641.2499053955078,726.9130195450475,555.586791245968,0.2671754441716596,14.336344185740595,20154350.0,0.6341757486597186,0.9999999985119387,0.02943250163916949
2009-04-20,673.359375,685.0076409680639,673.359375,685.0076409680639,21216000,-0.019569385537912654,-0.01976340131419951,679.9898803710937,681.3338989257812,645.8737365722657,666.2592292567696,636.799656223373,29.459573033396623,28.1052355865801,1.3543374468165226,83.10990742888241,645.8737365722657,727.715087357415,564.0323857871164,0.2534283286373953,13.472320090266058,19896350.0,1.0663262357166012,0.0,0.027869512106100953
2009-04-21,678.2875366210938,678.2875366210938,671.5673826915585,671.5673826915585,13402400,0.007318768853695312,0.007292116626916352,679.72109375,682.229931640625,649.6260314941406,668.1097380820502,639.8728325491301,28.236905532920105,28.131569575848104,0.1053359570720005,79.34423520162947,649.6260314941406,730.1076032247295,569.1444597635518,0.24777816106131434,11.4242636326659,19205330.0,0.697847941170498,0.9999999985119389,0.026917062528729854
2009-04-22,676.04736328125,676.04736328125,674.2553225568464,674.2553225568464,9640200,-0.0033026898164799645,-0.003308155734631503,678.9146728515625,681.2442993164062,653.3781066894531,669.3309111896193,642.552427418176,26.778483771443348,27.86095241496715,-1.0824686435238036,74.339512449914,653.3781066894531,731.2710161230649,575.4851972558414,0.2384313420854605,10.272245963984906,18694970.0,0.5156574201509818,0.9999999944197697,0.02690937709718056
2009-04-23,693.9678955078125,693.9678955078125,674.2554439891916,674.2554439891916,15711800,0.026507805813462237,0.0261625617474635,681.6923583984375,681.2891174316406,657.0517944335937,673.1212164693413,646.360980610001,26.760235859340355,27.640809103841796,-0.8805732445014414,74.81474454779303,657.0517944335937,735.3440357168871,578.7595531503003,0.23831375835685703,10.560256940203365,18663770.0,0.8418342060580473,0.9999999994927063,0.026637464359689386
2009-04-24,680.5274658203125,680.5274658203125,680.0794556387323,680.0794556387323,14390400,-0.01936750932500264,-0.019557516849702382,680.4379272460938,681.1547241210938,660.1430603027344,674.2606394464138,648.8918313663204,25.36880808009346,27.186408899092132,-1.8176008189986739,59.670702526692075,660.1430603027344,736.927447106677,583.3586734987917,0.23262953569103695,9.728252714892133,18640700.0,0.7719881764096842,0.9999999776790792,0.02717461533948487
2009-04-27,678.2875366210938,678.6901552183369,678.2875366210938,678.6901552183369,13237400,-0.0032914603917105767,-0.0032968891631295887,681.4235595703125,680.7067199707031,664.6455688476562,674.8801620886723,651.069291014822,23.810871073850194,26.511301334043747,-2.700430260193553,54.424820904555574,664.6455688476562,733.8646584171701,595.4264792781424,0.20828872654495814,9.15223093280004,18378810.0,0.7202533787552078,0.0,0.024105717636301455
2009-04-28,671.5672607421875,678.2874134514155,671.5672607421875,678.2874134514155,10260600,-0.009907709512669949,-0.009957117483993859,680.0795043945312,679.9002990722656,670.0888885498047,674.3704849584439,652.587659142775,21.782825815668843,25.56560623036877,-3.782780414699925,42.15684703167072,670.0888885498047,719.9754633684665,620.2023137311428,0.1488953948382149,8.320220632489534,17860180.0,0.5744958897390732,0.0,0.021399479570788114
2009-04-30,694.4157104492188,694.4157104492188,671.5671935247606,671.5671935247606,15766400,0.0340225782921284,0.0334566117203028,683.753173828125,681.3339233398438,674.9049835205078,677.4543658031785,655.6860333136226,21.76833248955586,24.80615148220619,-3.0378189926503296,50.42015459857491,674.9049835205078,712.6459059172704,637.1640611237452,0.1118406985229078,8.992235802681355,17727710.0,0.8893647290033513,0.9999999995623348,0.01833284181619732
2009-05-01,769.2333374023438,769.2333374023438,725.328347847638,725.328347847638,65045800,0.10774184084159821,0.10232356554706672,698.8062622070313,690.2493103027343,682.4539367675782,691.5742075876655,664.0969447276019,27.477262860063547,25.340373757777666,2.136889102285881,75.72551836091479,682.4539367675782,731.2598751269798,633.6479984081766,0.1430307182066218,13.408327314878395,20014870.0,3.2498737188900053,0.9999999997722354,0.028516622677437972
2009-05-07,817.61865234375,817.61865234375,766.810508881987,766.810508881987,42629600,0.0629006994221033,0.06100167958907943,726.2244995117187,703.3312133789062,691.6381408691407,710.965660627063,675.4689230695388,35.49673755752417,27.37164651772697,8.125091039797201,81.03086401026516,691.6381408691407,764.9693613430572,618.3069203952241,0.21205082872314004,16.237450826278966,20982290.0,2.0316943479477216,0.9999999998031811,0.030643228169214932
2009-05-08,816.7227172851562,817.6187378197532,816.7227172851562,817.6187378197532,19518000,-0.0010957859828973904,-0.001096386795305527,753.9115356445312,717.6675476074219,699.5007232666015,727.2359770360005,685.9321670855105,41.30380995048995,30.158079204279566,11.145730746210383,81.87498030965847,699.5007232666015,790.0173681260844,608.9840784071187,0.25880357760540634,15.949441636696495,20926810.0,0.9326791804388724,0.0,0.030112934806861526
2009-05-11,806.866455078125,817.1706907620767,806.866455078125,817.1706907620767,18290200,-0.01206806422600093,-0.01214147452436244,780.9713745117188,730.525439453125,706.377685546875,739.4868198117119,694.8902624923708,44.59655731934117,33.04577482729189,11.55078249204928,78.243487463854,706.377685546875,807.5176161928516,605.2377549008984,0.2863621904128369,16.65345774343776,20738010.0,0.881965048719718,0.0,0.03053713575162226
