Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-07-09,268.0,270.0,248.0,256.0,495716800,0.03875968992248069,0.03802739558923932,263.2,267.6,262.6069496154785,265.12598571833865,262.31663902036297,2.809346697975684,3.7917938010459054,-0.9824471030702213,57.85057715745532,262.6069496154785,289.09122757814123,236.12267165281582,0.2017027957671511,16.188053676060267,146792166.0,3.3769976525859016,0.9090909086776859,0.028804737100027303
2019-07-10,278.0,278.0,262.0,268.0,777198600,0.03731343283582089,0.036634133179780384,265.2,267.4,264.20665130615237,267.1066033001327,263.47836946329903,3.628233836833658,3.759081808203456,-0.13084797136979764,59.95579662958029,264.20665130615237,290.33146544526926,238.08183716703547,0.197760457656643,16.76407732282366,183641687.75,4.232146902603273,0.999999999375,0.02943818380106183
2019-07-11,286.0,288.0,268.0,278.0,798061900,0.02877697841726623,0.028370697129215566,270.0,269.0,266.2857093811035,270.0132797154969,265.14663839194355,4.866641323553324,3.9805937112734298,0.8860476122798944,58.73214920230829,266.2857093811035,292.39820267117767,240.17321609102936,0.1961238802545157,17.285714285714285,221408733.0,3.604473451370141,0.89999999955,0.029673176665673345
2019-07-12,290.0,298.0,284.0,286.0,652367700,0.013986013986013957,0.013889112160667093,276.0,271.6,268.5647674560547,273.0881597592666,266.9876281406885,6.1005316185780885,4.404581292734362,1.695950325843726,50.0,268.5647674560547,294.5978289293923,242.53170598271714,0.19386803205746161,15.571428571428571,252634552.45,2.5822584190225246,0.4285714282653061,0.029632113026712127
2019-07-15,288.0,292.0,276.0,290.0,637669500,-0.006896551724137945,-0.006920442844573795,282.0,273.2,270.7438255310059,275.38228902707175,268.54410013026717,6.838188896804581,4.891302813548407,1.9468860832561745,55.26315789473684,270.7438255310059,295.5330756332819,245.95457542872984,0.18311959693749053,14.714285714285714,282777312.65,2.255023552010547,0.74999999953125,0.02978206703466286
2019-07-16,276.0,292.0,274.0,288.0,441529000,-0.04166666666666663,-0.04255961441879589,283.6,273.4,272.08481369018557,275.4773214844453,269.09638900950665,6.380932474938675,5.189228745826461,1.1917037291122137,47.72727272727273,272.08481369018557,294.7753259663846,249.3943014139865,0.16678999440252504,15.0,303229956.6,1.4560863476375934,0.1111111110493827,0.03168946553557784
2019-07-17,276.0,282.0,270.0,276.0,257537200,0.0,0.0,283.2,274.2,273.26708831787107,275.5577335637614,269.60776760139504,5.949965962366377,5.3413761891344445,0.608589773231933,53.84615384615384,273.26708831787107,294.0094686989571,252.52470793678503,0.15181030770129175,14.714285714285714,311852812.6,0.8258293322828925,0.4999999995833333,0.03166632668157705
2019-07-18,278.0,282.0,274.0,274.0,296924300,0.007246376811594235,0.007220247973487097,281.6,275.8,274.31129302978513,275.9334668616443,270.22941444573615,5.704052415908166,5.413911434489189,0.2901409814189764,59.45945945945946,274.31129302978513,293.6879073602008,254.9346786993694,0.141274638141214,14.428571428571429,321937505.45,0.9223041583333484,0.49999999937499995,0.03150385124142476
2019-07-19,284.0,286.0,280.0,282.0,310274100,0.021582733812949728,0.02135312447056906,280.4,278.2,275.1,277.1744719598529,271.24945782012605,5.925014139726841,5.51613197553672,0.40888216419012036,58.33333333333334,275.1,294.71631973621413,255.48368026378589,0.14261228452354868,13.142857142857142,320604720.0,0.9677777045827647,0.6666666655555555,0.03045445238105638
2019-07-22,280.0,286.0,276.0,286.0,114014700,-0.014084507042253502,-0.014184634991956413,278.8,280.4,274.6,277.609168581414,271.89764612974636,5.7115224516676335,5.555210070762904,0.15631238090472976,54.054054054054056,274.6,293.0949495238056,256.10505047619444,0.13470465785728758,13.0,314396430.0,0.3626462934073393,0.3999999996,0.024499760264268016
2019-07-23,278.0,284.0,276.0,280.0,237090200,-0.0071428571428571175,-0.007168489478612516,279.2,281.4,274.5,277.6692964919657,272.34967234235774,5.319624149607989,5.508092886531921,-0.18846873692393196,57.142857142857146,274.5,292.8933626470818,256.1066373529182,0.13401357119913881,12.857142857142858,319945800.0,0.7410323873606092,0.24999999968749997,0.02329374926624626
2019-07-24,280.0,282.0,276.0,278.0,208292700,0.007194244604316502,0.007168489478612497,280.0,281.6,274.5,278.02786626243255,272.9163632799609,5.111502982471677,5.428774905719873,-0.317271923248196,63.63636363636363,274.5,292.8933626470818,256.1066373529182,0.13401357119913881,12.428571428571429,327000075.0,0.636980587848489,0.6666666655555555,0.02335086743946541
2019-07-25,280.0,282.0,276.0,282.0,229993400,0.0,0.0,280.4,281.0,275.0,278.33127145282754,273.4410771110749,4.890194341752647,5.321058792926428,-0.4308644511737816,65.625,275.0,293.4219548649435,256.5780451350565,0.13397785356322525,12.142857142857142,333445785.0,0.6897475102286869,0.6666666655555555,0.021766976039348594
2019-07-26,274.0,280.0,272.0,280.0,112693100,-0.021428571428571463,-0.02166149678117942,278.4,279.4,275.5,277.66492199854633,273.48247880655083,4.182443191995503,5.093335672740244,-0.9108924807447405,61.76470588235294,275.5,293.19329340660846,257.80670659339154,0.1284449612094988,12.285714285714286,335788380.0,0.33560750374983195,0.24999999968749997,0.021721082874618398
2019-07-29,274.0,276.0,264.0,276.0,189218700,0.0,0.0,277.2,278.0,275.6,277.1010878449238,273.5208137097693,3.580274135154525,4.7907233652231005,-1.2104492300685754,55.17241379310345,275.6,293.2325058670424,257.96749413295765,0.1279572269016137,11.571428571428571,328467285.0,0.5760655889976988,0.8333333326388889,0.02068107804198881
2019-07-30,280.0,284.0,272.0,272.0,352498000,0.021897810218978186,0.021661496781179467,277.6,278.4,275.9,277.54707433032013,274.00075343497156,3.546320895348572,4.541842871248195,-0.9955219758996234,51.85185185185185,275.9,293.6218271599778,258.17817284002217,0.12846558289219143,11.285714285714286,337242360.0,1.0452364287807736,0.666666666111111,0.021181855749629195
2019-07-31,280.0,284.0,274.0,280.0,323371100,0.0,0.0,277.6,278.8,276.5,277.92444751027085,274.4451420694181,3.479305440852727,4.329335385169101,-0.8500299443163746,43.47826086956522,276.5,293.90538331707893,259.09461668292107,0.1258978901777861,10.571428571428571,348005055.0,0.9292138012190656,0.5999999993999999,0.020473971147240446
2019-08-01,282.0,284.0,276.0,280.0,197563600,0.0071428571428571175,0.007117467768863955,278.0,279.2,277.5,278.5514555856138,275.00476117538716,3.546694410226621,4.172807190180605,-0.6261127799539841,40.90909090909091,277.5,293.65060696248173,261.34939303751827,0.11640077090076924,10.142857142857142,348230590.0,0.5673355692272756,0.7499999990624999,0.01964078553439667
2019-08-02,278.0,282.0,276.0,278.0,168481400,-0.014184397163120588,-0.014285957247476541,278.8,278.6,278.4,278.46661626475014,275.2266307179511,3.239985546799062,3.9862428615042966,-0.7462573147052347,39.130434782608695,278.4,292.29282283444235,264.5071771655576,0.0998047617416837,9.428571428571429,345420475.0,0.4877574208651065,0.33333333277777777,0.019895651893037162
2019-08-05,258.0,280.0,258.0,278.0,141899400,-0.07194244604316546,-0.07466152876901964,275.6,276.4,278.4,275.3179060701732,273.95058399810284,1.3673220720703512,3.4624587036175076,-2.0951366315471565,33.33333333333333,278.4,292.29282283444235,264.5071771655576,0.0998047617416837,9.714285714285714,347119770.0,0.4087908908213439,0.0,0.02604243573713313
2019-08-06,262.0,264.0,244.0,256.0,174300400,0.015503875968992276,0.015384918839479456,272.0,274.8,278.1,273.2689974439927,273.0653555537989,0.20364189019380774,2.8106953409327677,-2.60705345073896,37.93103448275862,278.1,293.14939236380417,263.0506076361959,0.10823007812876047,10.285714285714286,331048950.0,0.5265094482251038,0.89999999955,0.024721839773217756
2019-08-07,260.0,266.0,254.0,260.0,80638900,-0.007633587786259555,-0.007662872745569137,268.0,272.8,277.2,271.22761322184,272.0975514387027,-0.8699382168626926,2.0745686293736756,-2.944506846236368,34.48275862068965,277.2,294.28923945810817,260.1107605418918,0.12329898598923653,10.571428571428571,296220965.0,0.2722254989615607,0.4999999995833333,0.023058411511352198
2019-08-08,260.0,262.0,252.0,262.0,123442900,0.0,0.0,263.6,270.8,275.9,269.5002881107877,271.2014365173173,-1.701148406529569,1.3194252221930265,-3.0205736287225955,26.92307692307692,275.9,294.0908016082658,257.70919839173416,0.13186518019765,10.714285714285714,262490015.0,0.4702765550910575,0.7999999992,0.021830917190479682
2019-08-09,262.0,268.0,260.0,260.0,151134300,0.007692307692307665,0.007662872745569097,260.4,269.6,274.5,268.34639763220497,270.5198486271456,-2.1734509949406515,0.6208499787662908,-2.7943009737069424,32.0,274.5,292.4296872310675,256.5703127689325,0.13063524394220383,10.571428571428571,237428345.0,0.6365469969476475,0.24999999968749997,0.021594177057792655
2019-08-12,262.0,270.0,260.0,266.0,110621700,0.0,0.0,261.2,268.4,273.2,267.3700287657119,269.88874872883855,-2.518719963126671,-0.007064009612301716,-2.511655953514369,33.33333333333333,273.2,290.7751020059538,255.62489799404617,0.12866106885764136,10.714285714285714,211075955.0,0.5240848016061327,0.1999999998,0.021614595027822897
2019-08-13,260.0,262.0,252.0,262.0,113292200,-0.007633587786259555,-0.007662872745569137,260.8,266.4,272.4,266.2361781863716,269.1562488229987,-2.920070636627088,-0.5896653350152591,-2.3304053016118287,29.16666666666667,272.4,290.8721696783279,253.92783032167205,0.13562532803471317,11.0,194664115.0,0.5819881080804236,0.7999999992,0.019797084328547376
2019-08-14,262.0,266.0,258.0,260.0,138352600,0.007692307692307665,0.007662872745569097,261.2,264.6,271.7,265.5844584653914,268.6261563175914,-3.041697852200002,-1.0800718384522079,-1.9616260137477943,32.0,271.7,290.652572384596,252.74742761540398,0.1395110223378433,11.142857142857142,188704885.0,0.73316914927772,0.49999999937499995,0.019928417449711678
2019-08-15,262.0,268.0,256.0,258.0,203834800,0.0,0.0,261.6,262.6,270.9,265.03300331686967,268.13532992369574,-3.102326606826068,-1.4845227921269801,-1.617803814699088,36.36363636363636,270.9,290.0822286173996,251.71777138260032,0.14161852061572275,11.428571428571429,184050410.0,1.1074944087329117,0.4999999995833333,0.019809229541452346
2019-08-16,262.0,266.0,260.0,264.0,75304300,0.0,0.0,261.6,261.0,269.8,264.5663874219666,267.680861040459,-3.1144736184923545,-1.8105129574000554,-1.3039606610922991,36.36363636363636,269.8,288.33133903173547,251.26866096826453,0.13737093426045566,11.0,172301920.0,0.43704852505416075,0.33333333277777777,0.018983585318151645
2019-08-19,262.0,266.0,260.0,260.0,46865500,0.0,0.0,261.6,261.4,268.9,264.1715585878179,267.2600565189435,-3.0884979311255734,-2.066109952145159,-1.0223879789804142,26.31578947368422,268.9,287.0908016082639,250.709198391736,0.1352978922146817,10.571428571428571,168944460.0,0.2774018159577414,0.33333333277777777,0.01884452868882758
2019-08-20,262.0,264.0,258.0,260.0,60255200,0.0,0.0,262.0,261.4,268.1,263.83747265123054,266.8704227027255,-3.032950051494936,-2.2594779720151146,-0.7734720794798213,26.31578947368422,268.1,286.01089054160394,250.18910945839613,0.13361350646478107,10.285714285714286,160102710.0,0.3763534046363113,0.6666666655555555,0.018832397497136517
2019-08-21,258.0,264.0,256.0,262.0,67248300,-0.01526717557251911,-0.015384918839479456,261.2,261.2,267.0,262.9393999356566,266.21335435437544,-3.2739544187188585,-2.4623732613558635,-0.811581157362995,20.0,267.0,284.53192576546957,249.46807423453043,0.13132528663273083,10.285714285714286,153050490.0,0.4393863750452547,0.24999999968749997,0.018875659842089595
2019-08-22,260.0,260.0,256.0,258.0,33136300,0.007751937984496138,0.0077220460939103185,260.8,261.2,266.0,262.4871845609402,265.753105883681,-3.2659213227407804,-2.623082873632847,-0.6428384491079333,26.31578947368422,266.0,282.6701750691287,249.3298249308713,0.1253396621738999,10.142857142857142,143207635.0,0.2313864061786929,0.9999999975,0.019039014912984844
2019-08-23,258.0,262.0,256.0,258.0,60924200,-0.007692307692307665,-0.007722046093910278,260.0,260.8,265.2,261.7968484746417,265.17880174414904,-3.381953269507335,-2.774856952807745,-0.60709631669959,50.0,265.2,281.78915308245985,248.61084691754016,0.12510673516183896,9.0,140619190.0,0.43325665579498784,0.33333333277777777,0.01860173530410059
2019-08-26,254.0,258.0,252.0,258.0,35552800,-0.015503875968992276,-0.01562531790308087,258.4,260.0,264.2,260.5973333246968,264.35074235569357,-3.7534090309967496,-2.970567368445546,-0.7828416625512036,30.0,264.2,280.96588013900197,247.434119860998,0.1269180934065252,8.0,132935895.0,0.2674431913216517,0.33333333277777777,0.0187994317346648
2019-08-27,248.0,258.0,248.0,254.0,97703200,-0.023622047244094446,-0.023905520853554366,255.6,258.8,262.6,258.6592820439742,263.13957625527183,-4.4802942112976325,-3.2725127370159637,-1.2077814742816688,25.0,262.6,279.1230301793905,246.07696982060952,0.12584181400906702,7.857142857142857,120196155.0,0.8128646045291549,0.0,0.01829767426415636
2019-08-28,256.0,258.0,250.0,250.0,108274300,0.032258064516129004,0.03174869831458027,255.2,258.2,261.4,258.2501617295166,262.6107187548813,-4.360557025364699,-3.490121594685711,-0.8704354306789877,43.75,261.4,275.97322707438775,246.8267729256122,0.11150135481551472,7.857142857142857,109441315.0,0.9893366138738373,0.7499999990624999,0.020169689792084458
2019-08-29,258.0,258.0,252.0,256.0,51154600,0.0078125,0.007782140442054949,254.8,257.8,260.2,258.211675309591,262.2691840322975,-4.05750872270653,-3.603599020289875,-0.4539097024166545,43.75,260.2,271.12751235684607,249.2724876431539,0.08399317722402828,7.714285714285714,102120865.0,0.5009221181195439,0.9999999983333333,0.020190181259442778
2019-08-30,254.0,260.0,252.0,258.0,56920500,-0.015503875968992276,-0.01562531790308087,254.0,257.0,259.0,257.5637252619616,261.656651881757,-4.092926619795378,-3.701464540190976,-0.39146207960440194,38.888888888888886,259.0,266.39843511146006,251.60156488853994,0.057130773061467646,7.571428571428571,96542820.0,0.5895881226589403,0.24999999968749997,0.020226514578113954
2019-09-02,248.0,254.0,246.0,252.0,53815000,-0.023622047244094446,-0.023905520853554366,252.8,255.6,258.5,256.0923829139675,260.6450480386639,-4.552665124696375,-3.8717046570920557,-0.6809604676043195,35.0,258.5,267.38523316600464,249.61476683399536,0.06874455060738599,7.428571428571429,92138600.0,0.5840657444328435,0.24999999968749997,0.013484198723774337
2019-09-03,254.0,260.0,242.0,246.0,232146000,0.024193548387096753,0.023905520853554386,254.0,254.8,258.1,255.77047785028023,260.1528222580221,-4.382344407741897,-3.9738326072220245,-0.40851180051987246,40.90909090909091,258.1,267.0419178440676,249.15808215593245,0.06929033587034153,8.142857142857142,95030880.0,2.4428480510756083,0.6666666662962962,0.014195346740545654
2019-09-04,254.0,258.0,252.0,254.0,58904200,0.0,0.0,253.6,254.4,257.8,255.4980966425448,259.6970576463168,-4.198961003772013,-4.018858286532023,-0.18010271723998983,40.90909090909091,257.8,266.8751250531357,248.7248749468643,0.07040438365504816,7.714285714285714,93944145.0,0.6270129979893904,0.33333333277777777,0.014122883801689436
2019-09-05,252.0,258.0,250.0,256.0,42616400,-0.007874015748031482,-0.007905179507113261,252.4,253.6,257.4,254.95992792830714,259.1269052280711,-4.166977299763971,-4.048482089178412,-0.11849521058555901,39.130434782608695,257.4,266.7673565328889,248.03264346711103,0.07278443304498018,7.857142857142857,89902820.0,0.4740273998079259,0.24999999968749997,0.014200956178473225
2019-09-06,260.0,260.0,250.0,254.0,144179500,0.031746031746031855,0.03125254350410453,253.6,253.8,257.3,255.73532363164452,259.19157891488067,-3.456255283236146,-3.930036727989959,0.4737814447538127,48.14814814814815,257.3,266.5018304811451,248.09816951885497,0.07152608224753247,8.142857142857142,89555080.0,1.6099533382137563,0.9999999989999999,0.015930617944075146
2019-09-09,260.0,266.0,256.0,260.0,109380500,0.0,0.0,256.0,254.4,257.2,256.3914276883146,259.2514619582228,-2.860034269908226,-3.7160362363736126,0.8560019664653864,48.14814814814815,257.2,266.2286094979729,248.17139050202707,0.07020691678050485,8.428571428571429,89493020.0,1.2222238114212707,0.3999999996,0.015930617944075146
2019-09-10,268.0,270.0,258.0,262.0,188531900,0.03076923076923066,0.030305349495328843,258.8,256.4,257.6,258.17736189011237,259.8995018131693,-1.7221399230569432,-3.3172569737102786,1.5951170506533354,58.62068965517242,257.6,267.7856452134492,247.4143547865509,0.07908109637771078,8.714285714285714,93255005.0,2.0216813027890566,0.8333333326388889,0.017254838494698888
2019-09-11,276.0,278.0,266.0,266.0,234029600,0.029850746268656803,0.029413885206293407,263.2,258.4,258.3,260.91930621471045,261.0921313084901,-0.17282509377963606,-2.6883705977241505,2.5155455039445145,62.50000000000001,258.3,271.29554579536887,245.30445420463113,0.10062366082360719,9.285714285714286,98038855.0,2.3871107021802733,0.8333333326388889,0.01834002807877474
2019-09-12,276.0,280.0,274.0,276.0,95774500,0.0,0.0,268.0,260.2,259.0,263.23941295090884,262.19641787823156,1.0429950726772859,-1.9420974636438633,2.985092536321149,64.51612903225806,259.0,274.16228006717085,243.83771993282915,0.1170832437619371,9.285714285714286,92635840.0,1.0338817028053073,0.33333333277777777,0.01834002807877474
2019-09-13,270.0,280.0,270.0,280.0,79902700,-0.021739130434782594,-0.02197890671877523,270.0,261.8,259.4,264.27950326615365,262.77446099836254,1.5050422677911115,-1.2526695173568683,2.75771178514798,62.50000000000001,259.4,275.2996855312684,243.5003144687316,0.12258816909227749,9.571428571428571,92865760.0,0.8604107692652275,0.0,0.01913930444683469
2019-09-16,260.0,272.0,258.0,270.0,87977700,-0.03703703703703709,-0.037740327982847086,270.0,263.0,259.3,263.62111814828387,262.5689453688542,1.052172779429668,-0.7917010579995609,1.843873837429229,58.82352941176471,259.3,275.1559303198839,243.44406968011612,0.12229795850276819,9.857142857142858,94921370.0,0.926848190244199,0.14285714275510203,0.02101050974321131
2019-09-17,258.0,264.0,250.0,258.0,99828200,-0.007692307692307665,-0.007722046093910278,268.0,263.4,259.1,262.7563307408556,262.2305049711613,0.525825769694336,-0.5281956924607816,1.0540214621551176,51.61290322580645,259.1,274.9133854024987,243.2866145975013,0.12206395524892856,10.142857142857142,96900020.0,1.0302185696143302,0.5714285710204081,0.021077457887492965
2019-09-18,270.0,270.0,258.0,258.0,183508900,0.04651162790697683,0.04546237407675741,266.8,265.0,259.7,263.8707413961086,262.80602312144566,1.064718274662937,-0.20961289903603778,1.2743311736989746,58.33333333333334,259.7,276.2319467441412,243.16805325585875,0.12731572386708692,10.571428571428571,102713050.0,1.7866171825293864,0.9999999991666666,0.023225844320859917
2019-09-19,258.0,270.0,256.0,268.0,170966700,-0.0444444444444444,-0.04546237407675729,263.2,265.6,259.6,262.9675504120919,262.45002140874595,0.5175290033459419,-0.0641845185596418,0.5817135219055837,52.5,259.6,276.14849333239056,243.0515066676095,0.12749224447142168,11.0,109604570.0,1.5598501047903386,0.14285714275510203,0.025435677886209578
2019-09-20,250.0,258.0,248.0,258.0,233081600,-0.03100775193798455,-0.03149866705937105,259.2,264.6,259.2,260.97254265638543,261.5277976006907,-0.5552549443052612,-0.16239860370876572,-0.39285634059649555,51.21951219512195,259.2,276.2892394581029,242.1107605418971,0.1318614155717816,11.142857142857142,118212440.0,1.971718035766794,0.1999999998,0.026321817496584757
2019-09-23,244.0,250.0,242.0,248.0,63249300,-0.02400000000000002,-0.024292692569044587,256.0,263.0,258.7,258.36138224771076,260.22944222286173,-1.8680599751509703,-0.5035308779972067,-1.3645290971537636,43.90243902439024,258.7,276.9739388774966,240.42606112250337,0.14127513627751542,10.428571428571429,119597265.0,0.5288523947433079,0.24999999968749997,0.026630794067273287
2019-09-24,242.0,244.0,234.0,244.0,131939000,-0.008196721311475419,-0.00823049913651548,252.8,260.4,258.4,255.84424651729373,258.87911316931644,-3.034866652022714,-1.0097980328023084,-2.0250686192204057,42.857142857142854,258.4,277.5877153680642,239.21228463193577,0.14851172885498623,10.714285714285714,121309055.0,1.0876269706329837,0.7999999992,0.02618114502355499
2019-09-25,242.0,244.0,232.0,244.0,221842100,0.0,0.0,247.2,257.0,257.7,253.7143624377101,257.6288084901078,-3.9144460523977216,-1.5907276367213912,-2.32371841567633,43.90243902439024,257.7,278.2308497015319,237.16915029846805,0.1593391517387033,11.0,126987445.0,1.7469608905037817,0.8333333326388889,0.02499789162518761
2019-09-26,240.0,244.0,234.0,242.0,191013900,-0.008264462809917328,-0.008298802814695066,243.6,253.4,256.8,251.60446052421622,256.32297082417386,-4.718510299957643,-2.2162841693686417,-2.5022261305890012,36.8421052631579,256.8,278.8009569168334,234.79904308316662,0.17134701648624134,11.0,133980410.0,1.4256852923498293,0.5999999993999999,0.02490675181548844
2019-09-27,234.0,240.0,234.0,240.0,115512700,-0.025000000000000022,-0.025317807984289897,240.4,249.8,255.8,248.8960819820291,254.6694174297906,-5.773335447761497,-2.9276944250472132,-2.8456410227142834,34.14634146341464,255.8,280.0408962834457,231.55910371655432,0.18953007258362542,10.714285714285714,136910020.0,0.8437125346997977,0.0,0.02523962117911462
2019-09-30,236.0,236.0,230.0,232.0,62351500,0.008547008547008517,0.00851068966790861,238.8,247.4,255.2,246.9120693694092,253.28649762017648,-6.3744282507672665,-3.6170411901912245,-2.757387060576042,28.94736842105263,255.2,280.80920886986854,229.5907911301314,0.2006991290742051,10.285714285714286,137336845.0,0.45400416763615037,0.9999999983333333,0.024932437130234894
2019-10-01,238.0,244.0,232.0,234.0,121601400,0.008474576271186418,0.008438868645864604,238.0,245.4,254.4,245.5409817741155,252.15416446312636,-6.61318268901087,-4.216269489955154,-2.3969131990557155,22.85714285714286,254.4,281.14164896686185,227.65835103313816,0.21023308936212143,10.285714285714286,131809615.0,0.9225533357335123,0.4999999995833333,0.024296896504186198
2019-10-02,232.0,238.0,228.0,238.0,142769300,-0.025210084033613467,-0.025533302005164762,236.0,241.6,253.3,243.45775380886695,250.66126339178368,-7.203509582916723,-4.813717508547469,-2.3897920743692547,21.05263157894737,253.3,281.8590800381376,224.74091996186243,0.2254960918921247,10.571428571428571,136002870.0,1.0497521118488162,0.3999999996,0.024783883474941072
2019-10-03,230.0,240.0,226.0,226.0,130919700,-0.008620689655172376,-0.008658062743114541,234.0,238.8,252.2,241.38733014596434,249.13079943683675,-7.743469290872412,-5.399667865012458,-2.3438014258599535,22.222222222222214,252.2,282.60498574062973,221.79501425937028,0.24111804711046572,10.857142857142858,140418035.0,0.9323567303872327,0.28571428551020406,0.02479022582704247
2019-10-04,234.0,236.0,226.0,232.0,99723300,0.017391304347825987,0.017241806434505954,234.0,237.2,250.9,240.25081781581596,248.00999947855254,-7.75918166273658,-5.871570624557283,-1.8876110381792968,30.30303030303031,250.9,282.11335746445224,219.68664253554778,0.248811139613011,10.571428571428571,138195225.0,0.7216117633586834,0.7999999992,0.02388396245514619
2019-10-07,230.0,236.0,226.0,234.0,112015600,-0.017094017094017144,-0.017241806434506103,232.8,235.8,249.4,238.67376892107504,246.6759254431042,-8.002156522029168,-6.2976878040516615,-1.7044687179775062,29.411764705882362,249.4,281.6385842707556,217.16141572924442,0.25852914411191324,10.285714285714286,138326980.0,0.8097885170340594,0.3999999996,0.024001811178638942
2019-10-08,230.0,232.0,224.0,230.0,93768800,0.0,0.0,231.2,234.6,247.5,237.33934293321732,245.44067170657797,-8.101328773360649,-6.658415997913459,-1.4429127754471898,14.285714285714292,247.5,279.6018117211878,215.39818827881217,0.25940857956515406,10.0,133588825.0,0.7019209877772337,0.7499999990624999,0.022469044033682016
2019-10-09,230.0,230.0,226.0,230.0,21630300,0.0,0.0,230.8,233.4,245.2,236.21021325118392,244.29691824683147,-8.086704995647551,-6.9440737974602795,-1.1426311981872717,18.181818181818173,245.2,275.2287581458603,215.17124185413968,0.24493277443605474,9.285714285714286,122968860.0,0.175900630452295,0.9999999975,0.020795100969297656
2019-10-10,226.0,230.0,226.0,230.0,28989700,-0.017391304347826098,-0.017544309650909508,230.0,232.0,242.7,234.63941121254024,242.9415909692884,-8.30217975674816,-7.215694989317856,-1.0864847674303038,20.0,242.7,270.14640710823494,215.25359289176504,0.22617558391623363,8.857142857142858,119629620.0,0.24232878111624864,0.0,0.0207683111290758
2019-10-11,230.0,230.0,228.0,228.0,10108200,0.017699115044247815,0.017544309650909525,229.2,231.6,240.7,233.92565564138022,241.98295460119297,-8.057298959812755,-7.384015783416836,-0.6732831763959188,31.578947368421055,240.7,265.46925088626506,215.93074911373495,0.20581014446418824,8.571428571428571,116139895.0,0.08703469208405949,0.999999995,0.021430652624220177
2019-10-14,230.0,232.0,228.0,228.0,27017300,0.0,0.0,229.2,231.0,239.2,233.32170861962942,241.09532833443794,-7.773619714808518,-7.461936569695173,-0.31168314511334483,33.33333333333333,239.2,262.64624310593314,215.75375689406684,0.19603882195596278,8.142857142857142,113091875.0,0.23889691456614368,0.49999999875,0.02034074321989602
2019-10-15,234.0,236.0,228.0,230.0,53415800,0.017391304347825987,0.017241806434505954,230.0,230.6,238.0,233.42606113968642,240.5697484578129,-7.143687318126467,-7.398286719381432,0.25459940125496505,39.99999999999999,238.0,259.7932872328634,216.20671276713662,0.18313686750305372,7.857142857142857,110771255.0,0.4822171600384956,0.7499999990624999,0.020988382554283643
2019-10-16,238.0,238.0,232.0,234.0,53420100,0.017094017094017033,0.016949558313773205,231.6,231.2,236.4,234.1297440412731,240.37939672019712,-6.249652678924008,-7.168559911289948,0.9189072323659397,47.61904761904762,236.4,252.16672044774148,220.63327955225853,0.13339018991321047,7.571428571428571,104266815.0,0.512340383658981,0.9999999983333333,0.018036689271521744
2019-10-17,236.0,240.0,234.0,240.0,17591800,-0.008403361344537785,-0.008438868645864595,233.6,231.8,235.3,234.4174757272311,240.0549969631455,-5.637521235914392,-6.862352176214837,1.2248309403004454,52.631578947368425,235.3,247.35426327698644,223.24573672301358,0.10245867638747498,7.571428571428571,96598070.0,0.18211336934578506,0.33333333277777777,0.015649887245020654
2019-10-18,238.0,238.0,232.0,234.0,26446400,0.008474576271186418,0.008438868645864604,235.2,232.2,234.7,234.9686333076571,239.90277496587544,-4.934141658218351,-6.47671007261554,1.5425684143971887,52.631578947368425,234.7,244.69157539832293,224.70842460167705,0.08514337791498029,7.571428571428571,86266310.0,0.3065669552806884,0.9999999983333333,0.014559744770403463
2019-10-21,236.0,238.0,234.0,238.0,15790900,-0.008403361344537785,-0.008438868645864595,236.4,232.8,234.3,235.12730510647907,239.61368052395875,-4.486375417479678,-6.078643141588368,1.59226772410869,47.368421052631575,234.3,243.3169431156515,225.28305688434853,0.07696921140120773,7.0,83893390.0,0.18822579466630207,0.49999999875,0.013733678754081905
2019-10-22,234.0,238.0,232.0,236.0,71768100,-0.008474576271186418,-0.00851068966790862,236.4,233.2,233.9,234.95387355163612,239.19785233699884,-4.243978785362714,-5.711710270343238,1.4677314849805239,52.94117647058823,233.9,242.15641696171093,225.64358303828908,0.07059783635494592,6.714285714285714,80884845.0,0.887287352779127,0.33333333277777777,0.013740867730025827
2019-10-23,238.0,238.0,232.0,234.0,84173400,0.017094017094017033,0.016949558313773205,236.4,234.0,233.7,235.42250838984594,239.10912253425818,-3.686614144412232,-5.306691045157037,1.620076900744805,61.11111111111111,233.7,241.29778360987387,226.1022163901261,0.06502168258343077,6.142857142857143,74001410.0,1.137456705216833,0.9999999983333333,0.01436251412216358
2019-10-24,238.0,240.0,234.0,238.0,157982300,0.0,0.0,236.8,235.2,233.6,235.81904556063887,239.02696530949834,-3.2079197488594673,-4.8869367858975234,1.6790170370380562,56.25,233.6,240.89527604855172,226.30472395144827,0.062459555210203146,5.857142857142857,72349830.0,2.1835890975832286,0.6666666655555555,0.014252946909829197
2019-10-25,230.0,242.0,230.0,238.0,99670300,-0.03361344537815125,-0.03419136474827931,235.2,235.2,233.4,234.92380778207905,238.35830121249845,-3.434493430419394,-4.596448114801897,1.1619546843825033,50.0,233.4,240.86641603542452,225.9335839645755,0.06397957185453741,6.0,71557710.0,1.3928659818767257,0.0,0.015140391844464996
