Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-08-30,454.43756103515625,455.4964554440411,443.05456731925966,443.05456731925966,9442000,0.01417888003016321,0.014079299896683658,448.0489562988281,442.5427581787109,414.1205688476563,434.5961539112182,410.30047121541014,24.29568269580807,22.056263563539407,2.2394191322686616,78.26824883093335,414.1205688476563,478.8948856203012,349.34625207501136,0.31282829999431216,13.078472902011567,11899250.0,0.7934953883648129,0.9148927873796993,0.027885082455895667
2016-08-31,463.4381408691406,465.8206401236481,456.64362590540225,459.4673267308328,12590000,0.01980597689478425,0.019612390471698733,451.24327392578124,447.325390625,418.7134780883789,439.03338267397555,414.23659489346426,24.796787780511295,22.604368406933787,2.1924193735775077,85.97818584341906,418.7134780883789,483.81300578639326,353.61395039036455,0.31095023735669497,13.021752597251789,12015250.0,1.0478350429662304,0.7403840502748263,0.026597940609572938
2016-09-01,465.0263977050781,468.29129969388373,460.702601306713,465.9088007367766,15159000,0.003427117226387333,0.0034212580430681683,454.9317138671875,452.47862548828124,423.9064193725586,443.032308063376,417.99880250913935,25.033505554236626,23.090195836394358,1.9433097178422685,85.1423600876062,423.9064193725586,486.1863947649086,361.62644398020865,0.29383832160189094,12.952424543493887,12293150.0,1.2331257651618992,0.569767853730641,0.025025852681938243
2016-09-02,465.90875244140625,467.3205756027336,457.17294179008934,459.7319318597967,10056000,0.0018974293517155516,0.0018956315064735012,459.37901611328124,453.8904693603516,428.29637298583987,446.5517610446114,421.5476876893073,25.004073355304115,23.47297134017631,1.5311020151278036,85.23431176394861,428.29637298583987,489.3497554056518,367.2429905660279,0.2850987599739981,13.254961881291523,12289350.0,0.8182694772302848,0.8608716873310033,0.023810765333785025
2016-09-05,472.6151428222656,480.99797340753537,469.4385127751055,472.7034154587869,10991000,0.014394214201208344,0.014291601018557223,464.2851989746094,455.5229248046875,433.07900085449216,450.5615120873274,425.33046214360047,25.23104994372693,23.824587060886437,1.4064628828404935,84.50837072781363,433.07900085449216,492.1547304486377,374.00327126034665,0.27281733576361533,13.185638273009753,12476350.0,0.8809467512533714,0.2748078085494811,0.023597575009603643
2016-09-06,473.2327575683594,484.26279598761823,471.55622404319774,474.37987079244044,14511000,0.0013068027029468077,0.0013059495794564323,468.04423828125,458.0465972900391,437.3498306274414,454.04939600748617,428.87878032321225,25.170615684273912,24.093792785563934,1.0768228987099775,83.08005728363845,437.3498306274414,494.9802749696145,379.7193862852683,0.26354391979296726,13.078486711740144,12911600.0,1.1238731063539762,0.131942236755554,0.023344175572280287
2016-09-07,469.6148986816406,470.1443189513491,454.5257747036739,458.8495710508494,13572000,-0.007644988282951126,-0.007674361004378898,469.27958984375,460.2614318847656,441.04709777832034,456.44408872658687,431.89627057198476,24.547818154602112,24.18459785937157,0.36322029523054056,81.67331720302691,441.04709777832034,496.87845503895556,385.2157405176851,0.2531763956360836,13.878955097670318,13153650.0,1.031804860247916,0.9661030969996907,0.02354774823625827
2016-09-08,466.8794250488281,472.79153616464276,459.2907804783006,471.20322147053315,14484000,-0.005824929405970458,-0.005841960475986586,469.6501953125,462.29095458984375,445.000260925293,458.04952508385475,434.48761534804726,23.56190973580749,24.060060234658756,-0.49815049885126683,64.22629487940853,445.000260925293,495.9442834497518,394.05623840083416,0.2289617647348362,11.773795536245368,13512650.0,1.0718844934191294,0.5620903556223574,0.022846377738309488
2016-09-09,470.49725341796875,474.20335649840695,464.9381257261119,467.5853345181962,13054000,0.007748956529327167,0.007719087568635446,470.5678955078125,464.97345581054685,448.75929565429686,459.96456021218,437.1549959458192,22.80956426636078,23.809961040999163,-1.0003967746383822,63.620957227425194,448.75929565429686,495.15953006455834,402.3590612440354,0.20679341847441549,11.439743648732689,13750150.0,0.9493714614022393,0.599998836778012,0.022731886136184185
2016-09-12,465.99700927734375,477.38002967966077,462.3791784697639,472.1738303637719,15277000,-0.009564868036811225,-0.009610905181758705,469.2442687988281,466.7647338867188,452.2800827026367,460.89262929912826,439.29144137778405,21.601187921344206,23.368206417068173,-1.767018495723967,68.61308156413298,452.2800827026367,491.87801108621323,412.6821543190602,0.17510356921735687,11.622528684437839,14155900.0,1.0791966600498732,0.24117503430613618,0.02304184116848409
2016-09-13,465.99700927734375,474.2034003782543,465.1146062649969,468.7324909301825,9764000,0.0,0.0,467.797119140625,467.9206787109375,455.2317184448242,461.677918526546,441.26963159256627,20.408286933979753,22.776222520450492,-2.3679355864707397,69.3726909014338,455.2317184448242,488.97493145568166,421.48850543396674,0.14824631783625272,11.389325291468323,13841450.0,0.7054174237525693,0.09708691828422732,0.022601126466559887
2016-09-14,460.9674377441406,465.02647078479475,459.379068951383,462.37926127368587,11695000,-0.010793141228530367,-0.01085180970397057,466.067626953125,467.6736083984375,457.49949951171874,461.56861379079135,442.7287283445348,18.839885446256574,21.988955105611712,-3.1490696593551384,63.8371032009329,457.49949951171874,485.6669545446143,429.33204447882315,0.1231365501512383,11.439741648625187,13632350.0,0.8578858377315723,0.28125655598788846,0.022675504337426145
2016-09-15,464.67340087890625,465.64407649894633,457.08475657912885,458.8495625890869,11348000,0.008039533449264225,0.008007388571835253,465.6264221191406,467.6383087158203,460.05846710205077,462.046273342809,444.3542596433771,17.692013699431925,21.129566824375758,-3.4375531249438325,69.89972725443067,460.05846710205077,479.26753910502254,440.849395099079,0.0835070904094926,11.660342381303893,13453550.0,0.8434948396519878,0.8865943044541879,0.02254459035592432
2016-09-16,463.0850524902344,467.23235708288695,459.643713336196,466.08524403154087,11328000,-0.003418203808669862,-0.0034240592144299696,464.14398193359375,467.35593872070314,460.62320404052736,462.20608551933594,445.74172578018135,16.464359739154588,20.196525407331524,-3.732165668176936,65.01769872030277,460.62320404052736,479.46947647304825,441.77693160800646,0.08182945308531493,11.263257925898861,12532950.0,0.9038574318097495,0.4534854006032526,0.00972749806629211
2016-09-20,473.1445617675781,475.52706095329177,458.23192755792877,459.29082206909175,14669000,0.021722811443057433,0.021490233314278084,465.5734924316406,467.40888061523435,461.4659027099609,463.88892801906553,447.77156548295153,16.117362536114,19.38069283308802,-3.2633302969740186,67.4342990313441,461.4659027099609,480.99145652924796,441.9403488906739,0.08462403702905512,11.609918302368973,12422650.0,1.180826957211223,0.8622445320384253,0.010596637428868103
2016-09-21,482.6745300292969,487.96894900585227,469.35026381467856,473.32107804709506,19091000,0.020141768566707352,0.019941606429022173,468.90899658203125,468.3530578613281,463.19982757568357,466.7790206360242,450.35697026416227,16.42205037186193,18.788964340842803,-2.3669139689808745,67.75249950713943,463.19982757568357,483.8174644459768,442.58219070539036,0.08902264484079254,12.126747309703392,12673200.0,1.5064072215383644,0.71563948101869,0.010239541090119831
2016-09-23,475.9681701660156,483.29210383937976,470.67375249501475,479.6742194496349,15431000,-0.013894165625176425,-0.013991593045573781,471.9091430664063,468.98838500976564,464.6249084472656,468.19273594833055,452.25409618281805,15.938639765512505,18.218899425776744,-2.280259660264239,59.22616903235103,464.6249084472656,484.5935182268195,444.6562986677117,0.0859558298167319,12.48600823521727,12828550.0,1.2028639246056647,0.419580777418232,0.01093498143612089
2016-09-26,476.05645751953125,479.8507799590084,472.5268452302298,473.1445381523794,11144000,0.00018549003704348976,0.0001854728358936303,474.1857543945313,469.9060882568359,466.09852142333983,469.4025392669768,454.0172340596116,15.385305207365207,17.652180582094438,-2.2668753747292314,58.672745482619035,466.09852142333983,484.7692015909316,447.4278412557481,0.08011473673238222,12.284315443512579,12871500.0,0.8657887581090005,0.48192841897033106,0.010892367668220734
2016-09-27,476.4977111816406,476.8506939922287,462.8204620643898,468.2913724828132,13499000,0.000926893554618502,0.0009264642540445151,476.8682861328125,470.5061340332031,467.739794921875,470.4941041769251,455.68245458716933,14.811649589755746,17.0840743836267,-2.272424793870954,53.71620990054588,467.739794921875,483.6814810550187,451.79810878873127,0.06816476299950662,12.20867336934899,13186350.0,1.0237101244847893,0.9748412697557706,0.010665467982537393
2016-09-28,477.38665771484375,478.27564590425686,470.3636293146669,475.78648982580677,10123000,0.0018655840570538373,0.0018638460164217402,477.7167053222656,471.6450988769531,469.2049163818359,471.5544970289126,457.2901733373675,14.264323691545087,16.520124245210376,-2.2558005536652885,53.95537112751978,469.2049163818359,482.7458212555371,455.6640115081347,0.05771851232130615,11.866205129718237,12861400.0,0.7870838322422131,0.887640756534916,0.010566221804058753
2016-09-29,489.210205078125,492.7661579469604,481.298242500687,482.6317248265003,10979000,0.024767234635082236,0.024465498641055475,479.0238403320312,473.96641845703124,470.94354858398435,474.2707598057145,459.6546201329791,14.616139672735358,16.13932733071537,-1.5231876579800137,66.1370411642211,470.94354858398435,485.3994448568277,456.487652311141,0.061391206297692374,11.628527798820462,12938250.0,0.8485691650725562,0.6899215997541945,0.01137802432607833
2016-09-30,480.0536804199219,483.1651394596806,475.69761606044375,482.72064531114364,13347000,-0.01871695349597391,-0.018894332486722364,479.8409423828125,475.8750427246094,471.7743255615234,475.1604399002079,461.16566163571565,13.994778264492254,15.710417517470749,-1.7156392529784945,59.81156621774206,471.7743255615234,486.3235595827223,457.22509154032457,0.06167878679655496,11.629373036773254,12976100.0,1.0285833185625881,0.5833345435636621,0.01177160489360351
2016-10-03,481.5650329589844,493.38856797014336,481.20941589086294,486.63227775220867,8547000,0.003148299035517166,0.0031433535193657576,480.9426574707031,477.5642059326172,472.60125732421875,476.14576190925044,462.67672617818,13.469035731070448,15.26214116019069,-1.7931054291202422,58.50976512730073,472.60125732421875,487.4132588489493,457.7892557994882,0.06268286973502084,11.92006280662514,12645500.0,0.6758926100193745,0.029198836299485248,0.011769776780822585
2016-10-04,484.0539855957031,492.766057496485,482.3648866235156,484.7651651725891,8168000,0.005168466284658058,0.0051551556069499935,482.45391235351565,479.6610992431641,473.5085189819336,477.36241170716625,464.2602268757743,13.102184831391924,14.83014989443094,-1.7279650630390169,64.32670716075066,473.5085189819336,488.8092997497225,458.2077382141447,0.06462726711099663,11.648646615739693,12551100.0,0.6507796129422919,0.1623950794764095,0.01179369417275298
2016-10-05,478.4535217285156,485.2098112150788,476.05324242739374,484.49863141536804,9980000,-0.011569915823118948,-0.011637368081916614,482.66728515625,480.19199523925784,473.8004379272461,477.53027478737386,465.31158205005147,12.218692737322385,14.30785846300923,-2.089165725686845,59.076570296138456,473.8004379272461,489.2514919555545,458.3493838989377,0.06522178027484639,11.653487663913097,12500550.0,0.7983648719456344,0.26213741786428996,0.011784036848551206
2016-10-06,505.5674743652344,519.7912820251839,503.6116899600873,503.6116899600873,29846000,0.056669982360593396,0.055122437096844175,485.93873901367186,482.4812896728516,475.4171737670898,481.84369010704467,468.2934999993243,13.550190107720368,14.156324791951459,-0.6061346842310904,74.58563944861835,475.4171737670898,496.3960465120204,454.43830102215924,0.08825458524646516,14.13347480467792,13267300.0,2.2495910999223656,0.12087971044445525,0.017198022541937565
2016-10-07,506.8121643066406,507.612275411278,493.29958672258493,503.96744540023,18082000,0.0024619660174323155,0.002458940344149166,491.2904357910156,485.56568908691406,477.2770370483398,485.6849938300594,471.1467343924588,14.538259437600573,14.232711721081284,0.305547716519289,73.8767754941261,477.2770370483398,502.2963325036913,452.25774159298834,0.10484181518591461,14.544429716740463,13492800.0,1.3401221392149887,0.9440977770507618,0.01700229105942473
2016-10-11,496.3220520019531,505.1230560132214,495.25525541581027,497.9222197514033,12340000,-0.020698225187706032,-0.020915435929557868,494.24183959960936,487.5922485351563,478.7491683959961,487.32146431804307,473.0115727339029,14.309891584140189,14.248147693693067,0.06174389044712214,67.10709183051584,478.7491683959961,504.64203790555797,452.8562988864342,0.1081688333634646,14.827877227036137,13385600.0,0.921886206072197,0.10810885105862879,0.017760840321258565
2016-10-12,491.8771057128906,493.9217674944552,486.18761441895117,487.4321652053468,10746000,-0.008955770292964904,-0.00899611425855893,495.80646362304685,489.13018798828125,479.8181610107422,488.0223322249427,474.40901962123536,13.613312603707357,14.121180675695927,-0.50786807198857,60.23307951296898,479.8181610107422,506.0398355227711,453.59648649871326,0.10929838277397705,14.316398954724633,13270200.0,0.8097843287968531,0.735632102318114,0.01792812961340812
2016-10-13,490.18804931640625,497.2110225969971,485.5653004456662,489.83243238037767,9740000,-0.003433899193247436,-0.0034398085570668483,498.153369140625,490.4103271484375,481.0277130126953,488.35551946978325,475.5778366356925,12.77768283409074,13.85248110737489,-1.0747982732841503,54.488982435566015,481.0277130126953,506.792793603726,455.2626324216646,0.10712514016983765,13.818330166164433,12993350.0,0.7496142257385509,0.39694823615916913,0.01776491266946199
2016-10-14,500.9448547363281,513.4795667535122,499.61137242558374,500.50036063274666,22824000,0.021944242490046006,0.02170693304276755,497.2288452148438,491.5837921142578,482.77510528564454,490.29234028002094,477.45687501351733,12.835465266503604,13.649077939200634,-0.8136126726970296,64.23353094300299,482.77510528564454,508.98454484427856,456.5656657270105,0.10857825630062935,14.580699172788789,13646350.0,1.6725351467608556,0.09615399656589821,0.018261351926056796
2016-10-17,509.21246337890625,509.47914900442413,499.34471541798297,501.122691934152,15015000,0.016504029464340597,0.01636931813580102,497.7089050292969,494.4996704101562,485.18735656738284,493.2031284490802,479.80914081836096,13.393987630719266,13.598059877504362,-0.2040722467850955,67.28347769426365,485.18735656738284,511.8229889887903,458.55172414597536,0.10979524532481638,14.781449091193261,13812350.0,1.0870706288213086,0.9736851958247049,0.018134633846251844
2016-10-18,511.0792236328125,515.1685467348369,507.07877762710626,509.21231627443666,9473000,0.003665975183559489,0.0036592718743179947,500.66033935546875,497.4510894775391,487.5076477050781,495.95329693888516,482.12544324906105,13.82785368982411,13.64401863996831,0.18383504985579968,67.76258018238995,487.5076477050781,514.6982487386446,460.31704667151166,0.1115494337845368,14.357130318328387,13718600.0,0.6905223565086817,0.4945068205887736,0.018124233387506836
2016-10-19,501.1226501464844,513.0350592557414,500.76703316908987,507.6122530374382,14050000,-0.019481467893677218,-0.019673732854975878,502.5094482421875,499.1579559326172,489.40952758789064,496.7485820477466,483.5326437599813,13.215938287765312,13.558402569527711,-0.34246428176239974,61.152942438341135,489.40952758789064,514.6593276678483,464.15972750793304,0.10318475083394504,14.668273853832789,13854700.0,1.0140962994507279,0.028987301998939063,0.018854583372549607
2016-10-20,499.43353271484375,501.922688687407,492.85505294875026,495.4330860326608,17398000,-0.0033706667043424954,-0.0033763601988734846,504.358544921875,501.25595703125,490.7239761352539,497.16165138114616,484.7104873862674,12.451163994878755,13.336954854597922,-0.885790859719167,55.309334785511105,490.7239761352539,515.1316970247618,466.31625524574594,0.09947637399636923,14.217426390014225,13991150.0,1.2435003555819215,0.7254900779476072,0.01845226277170132
2016-10-21,509.3901672363281,512.5905026041596,503.43393627886724,504.9452268590478,10791000,0.01993585506235762,0.019739738124930198,506.047607421875,501.6382263183594,492.0597579956055,499.0429615127126,486.53861181960525,12.504349693107372,13.170433822299811,-0.6660841291924395,65.10990185537972,492.0597579956055,517.5143484383435,466.6051675528674,0.10346137853835793,14.192025023702412,13576150.0,0.7948497917303506,0.650487392255724,0.018442171155114866
2016-10-24,501.1226501464844,507.52337592285596,497.2110804332759,505.92315378411354,9264000,-0.016230225123305297,-0.016363377926056712,504.4296447753906,501.06927490234375,493.3174819946289,499.36291361021597,487.6189109549296,11.744002655286351,12.88514758889712,-1.141144933610768,59.41780610544421,493.3174819946289,517.8949909750487,468.73997301420917,0.09964175151890262,14.109467827476035,13267800.0,0.6982318093429205,0.37931125163817764,0.018560858126895667
2016-10-25,503.0784606933594,508.8568841841387,501.8338554684542,505.1231227689588,6412000,0.0039028580055266993,0.003895261613897953,502.8294921875,501.7449157714844,494.6685821533203,499.9345362383919,488.7640627874059,11.17047345098598,12.542212761314893,-1.3717393103289126,59.20835726288474,494.6685821533203,518.1994378558508,471.1377264507899,0.09513786220300989,13.86183993462987,13031200.0,0.492049849591749,0.17721773233724927,0.018552548813255375
2016-10-26,494.0996398925781,497.38890714562683,489.832507305166,497.30003002778824,15255000,-0.017847754380909797,-0.01800894637256601,501.4248901367188,501.9671691894531,495.5486785888672,499.0368598774974,489.1592907211224,9.877569156375046,12.009284040326925,-2.1317148839518794,57.33331082909615,495.5486785888672,517.4803058674061,473.6170513103283,0.08851452229069304,14.153938834666178,13119000.0,1.1628172879030414,0.5647044454842981,0.019125132004247564
2016-10-27,532.7705078125,537.5710648087966,496.7664931188434,502.2782296769373,42245000,0.0782653230193191,0.07535356745278728,508.09228515625,506.2254150390625,498.31787109375,504.2266518674978,492.3897512464096,11.836900621088205,11.974807356479182,-0.13790673539097753,61.503767743367575,498.31787109375,524.2203982315668,472.4153439559332,0.10395985631004466,14.306343450348331,14725100.0,2.8689109072264367,0.8823524716397875,0.025625074037883416
2016-10-28,540.8603515625,543.438384352923,521.3914915550982,532.5038421850023,34927000,0.01518448118161797,0.015070350837074375,514.3863220214844,510.2169647216797,500.90037841796874,509.86260566672894,495.98016608463854,13.882439582090399,12.356333801601426,1.5261057804889724,63.610512470365144,500.90037841796874,532.6245034407308,469.17625339520674,0.12666840110186664,14.858786601000592,15922500.0,2.1935625686921023,0.8830659348283308,0.025339888427542888
2016-10-31,553.928466796875,557.3955421119085,534.5485369501528,536.415444527297,23386000,0.024161717893763646,0.023874441778689155,524.9474853515625,514.6885650634765,504.59411773681643,516.6419689175207,500.27263280406345,16.369336113457223,13.158934263972588,3.2104018494846347,72.56270629074567,504.59411773681643,542.6661122839108,466.52212318972204,0.1509014600402131,15.665222048923836,16424450.0,1.4238528535202093,0.8482481489819225,0.025010278455840557
2016-11-01,549.3057861328125,550.4614598475965,543.8829259949345,546.0165192064815,11596000,-0.008345266476000868,-0.008380283164096149,534.1929504394532,518.5112213134765,507.9811553955078,521.667171566027,503.90471823582266,17.76245333020438,14.079638077218947,3.682815252985433,72.46182026609614,507.9811553955078,549.3380582490885,466.62425254192715,0.16282849241279707,15.65887227884802,16576900.0,0.6995276559549735,0.8243265522515113,0.025245777175031636
2016-11-02,536.9489135742188,542.7273373130141,534.7264429054513,537.8379018417257,12603000,-0.022495434911741663,-0.02275231696650521,542.7628051757813,522.09384765625,510.6259017944336,524.0182087980565,506.3524364090372,17.665772389019367,14.796864939579033,2.868907449440334,66.88068745180125,510.6259017944336,552.3041091600943,468.9476944287729,0.16324360836062488,15.868416641421609,16798650.0,0.7502388584796993,0.2777777774305912,0.026089195104962975
2016-11-04,531.881591796875,536.9488350323645,523.8806985596377,530.814795180004,11251000,-0.009437251196976915,-0.009482064216051578,542.5850219726562,525.3386535644531,513.2973052978516,525.227960028644,508.2434849562844,16.9844750723596,15.234386966135148,1.750088106224453,61.64659229740718,513.2973052978516,553.099741056652,473.4948695390512,0.15508530961682793,15.138180754098398,16862200.0,0.6672320337796966,0.6122443890766448,0.026019962825841462
2016-11-07,543.7051391601562,547.2610918145969,535.5264914625681,546.7277206202433,10262000,0.022229660784719663,0.021986183546916126,543.1539794921875,528.770150756836,515.2041885375977,528.0706029719536,510.87027415657127,17.200328815382306,15.627575335984579,1.5727534793977274,62.64667944326038,515.2041885375977,557.0491982727317,473.35917880246365,0.1624404873489507,15.512828356332733,15883000.0,0.6460996033494931,0.696968575432098,0.023479224640771627
2016-11-08,541.2160034179688,551.2615591909793,539.7936440067497,548.416840368541,8049000,-0.004578098610641068,-0.0045886101984119,540.6114868164062,532.7794860839844,516.9243804931641,530.0929722713405,513.1181059537118,16.974866317628653,15.897033532313396,1.0778327853152572,60.999398081792265,516.9243804931641,560.1235038374166,473.72525714891157,0.16713904383089467,15.754124504654085,15381350.0,0.5232960695907707,0.12402946718116457,0.023554538994333053
2016-11-09,513.390625,551.0837419419062,507.61220238095234,550.2836309523809,16565000,-0.05141270443268808,-0.05278145845217349,533.4284545898438,533.8107025146485,517.7778091430664,527.523380383442,513.1382925497333,14.38508783370878,15.594644392592475,-1.209556558883694,53.9609463540005,517.7778091430664,559.9247823216394,475.6308359644934,0.16279945735151222,17.982946895675674,15592600.0,1.0623629157420829,0.13292426898330054,0.026083890843279146
2016-11-10,560.9514770507812,563.6184412839863,549.4835091441894,555.1730545455039,20105000,0.09264067112791796,0.08859740045647295,538.2289672851563,540.4958862304687,521.2315277099609,532.6661644861096,516.6800099201812,15.98615456592836,15.672946427259655,0.31320813866870445,65.32329567844477,521.2315277099609,565.6986666760484,476.7643887438734,0.17062336640093365,20.92295979177064,16060550.0,1.2518251242952452,0.8113210438549332,0.032850970923050414
2016-11-11,555.8841552734375,571.5303757770232,554.6396046969313,568.9522890136229,16214000,-0.00903344047507526,-0.009074489394125385,543.0294799804688,542.8072509765625,524.5163330078125,536.2381630687754,519.584020687089,16.65414238168637,15.869185618145,0.7849567635413699,61.87015371756153,524.5163330078125,569.0338842635288,479.99878175209614,0.16974705439745855,21.189659876826074,16384250.0,0.9896089232036864,0.07368228305670646,0.03296903315937761
2016-11-14,560.5069580078125,569.3079612885884,557.5733083340617,561.3070689458916,9680000,0.008316126103830035,0.00828173764809096,546.38984375,544.7719116210938,527.4944381713867,539.9718238286273,522.615349377513,17.35647445111431,16.166643384738865,1.1898310663754437,65.44862177434734,527.4944381713867,573.3223475010487,481.6665288417247,0.17375693851305482,21.278568391975984,15727050.0,0.6155000460989187,0.24999884381916165,0.03278006940729218
2016-11-15,576.3309936523438,578.9979580415351,568.0634148977565,577.8422843247914,15167000,0.028231648900084894,0.02784048104483463,553.412841796875,547.0121643066407,530.8503646850586,545.5655422630452,526.5942859904634,18.971256272581854,16.727565962307462,2.243690310274392,67.77390871395349,530.8503646850586,580.6953258787123,481.0054034914049,0.1877928866950128,22.04690882026657,15734650.0,0.9639235699554805,0.756097318224976,0.03307896583830861
2016-11-16,582.3760986328125,589.310249411258,579.7091342594193,583.1762096486422,11837000,0.010488946537751787,0.010434319194835636,567.2099365234375,550.3191955566406,534.4152084350586,551.228704781471,530.7262721121189,20.502432669352174,17.482539303716404,3.0198933656357703,71.7286398686596,534.4152084350586,588.3377879532287,480.49262891688846,0.20180031805634036,22.02785898960378,15852850.0,0.7466796191221137,0.2777765216267252,0.03308104779535433
2016-11-17,585.84326171875,587.4434297304143,579.8870295413257,582.3761858105298,12801000,0.0059534776479959195,0.0059358257255120745,572.1882934570312,555.2086303710937,538.6512390136719,556.5540212333601,534.8090120829804,21.7450091503797,18.335033273049063,3.4099758773306377,65.8020301173816,538.6512390136719,594.8255595935215,482.47691843382233,0.20857399560691908,19.462500080523082,15790400.0,0.8106824399635222,0.7882367291958265,0.03249079028178402
2016-11-18,579.17578125,594.1107713574185,579.17578125,591.1771213066002,13371000,-0.011380997110368551,-0.01144625627335175,576.8466186523438,559.9380493164062,542.6383514404297,560.0342920051509,538.0954394286856,21.93885257646525,19.0557971337323,2.8830554427329496,61.50559517665275,542.6383514404297,598.4107302218135,486.8659726590459,0.205560033246218,18.954507031208347,15589050.0,0.8577174362773871,0.0,0.03269134365017515
2016-11-21,581.4871215820312,586.2876792493712,576.6866181742215,583.176220754492,9549000,0.00399074064706717,0.003982798763929771,581.0426513671875,563.7162475585938,546.2431991577148,563.3347273246709,541.3096381067112,22.025089217959703,19.649655550577783,2.3754336673819196,58.847021249497914,546.2431991577148,602.2864874328667,490.1999108825629,0.2051953721769659,18.008368167879343,15526950.0,0.614995217991943,0.4999971737743505,0.03257730849318508
2016-11-22,581.2205200195312,582.1984396721623,574.0197367370224,580.5093402555057,8308000,-0.0004584823164692775,-0.0004585874516228356,582.020556640625,567.71669921875,550.2480926513672,566.0863877392649,544.265999729883,21.820388009381873,20.083802042338604,1.7365859670432684,60.540223467065516,550.2480926513672,604.1208547506369,496.3753305520974,0.19581262640887737,17.875022605965007,15479150.0,0.5367219776279706,0.8804309596288535,0.032170417951793796
2016-11-24,586.5543823242188,592.3328054155264,582.7317440541831,590.1103349957926,11229000,0.009177002739869211,0.009135149911042764,582.8562133789062,575.0330749511719,554.4218887329101,569.235309983104,547.3984725146486,21.83683746845543,20.43440912756197,1.402428340893458,67.17974625748819,554.4218887329101,605.7834858410514,503.06029162476887,0.18527983166582535,17.627375618010294,15720000.0,0.7143129770992367,0.39814746747117397,0.03215737974524079
2016-11-25,582.109619140625,590.4661321729872,576.1533857460306,583.7097874792873,15615000,-0.007577751215465112,-0.007606608245568326,582.1094848632813,577.1488891601563,558.8223876953125,571.215972930415,549.9696685610172,21.246304369397762,20.59678817592913,0.6495161934686315,67.47069238575232,558.8223876953125,603.0017202311524,514.6430551594726,0.15811582895969384,17.71627071889426,15738000.0,0.9921845215402211,0.416148879659809,0.031799852465669236
2016-11-28,584.5986328125,585.2209354195187,578.9091407500574,582.2872851401851,8573000,0.004275850441278761,0.00426673496781049,583.1940551757813,580.0203369140625,561.4137939453125,573.274843681505,552.53477702409,20.740066657415014,20.62544387222631,0.11462278518870406,65.21167186513085,561.4137939453125,605.237652865445,517.5899350251799,0.15611963721860914,17.06857747973279,14054400.0,0.6099869080145719,0.9014063909518979,0.027260255791440143
2016-11-29,582.6428833007812,589.3991718626637,580.1536729531615,584.7764224079126,8189000,-0.0033454568689454955,-0.003351065422051694,583.4252075195312,582.2339294433593,563.5029205322265,574.716080546009,554.7650071186597,19.951073427349343,20.49056978325092,-0.5394963559015764,65.47147636167355,563.5029205322265,607.1846923387612,519.8211487256918,0.15503654094739178,16.909833460109407,12717500.0,0.6439158639669746,0.2692348319211929,0.027210617496945762
2016-11-30,599.88916015625,603.5340439288212,590.9104020331756,591.4437731903676,22079000,0.029600081541827805,0.02917045649735617,587.158935546875,584.58974609375,565.8009552001953,578.5888620245076,558.107536973296,20.481325051211684,20.488720836843072,-0.0073957856313882075,85.0757801509366,565.8009552001953,612.1182377463668,519.4836726540237,0.16372288565608123,15.29694925061556,12652150.0,1.745078899633659,0.7112652743309245,0.027448099359695735
2016-12-01,618.380126953125,623.1806846010822,611.0015362612521,614.4686117025024,25745000,0.03082397220189592,0.030358455445231313,593.5240844726562,588.1901489257813,569.254672241211,584.7105950904488,562.5721732680981,22.138421822350665,20.818661033944593,1.3197607884060716,80.47179068660313,569.254672241211,620.4386461277156,518.0706983547063,0.17982803262725403,13.372928404961701,13359600.0,1.9270786550495524,0.6058379847204831,0.027889051163482236
2016-12-02,605.13427734375,612.5128685366241,600.9560219604614,611.6238803384578,15881000,-0.02142023818688965,-0.021652981096011298,598.1290161132813,590.1192504882813,572.6639404296875,587.8527000524952,565.7249217181464,22.127778334348704,21.080484494025416,1.047293840323288,74.04532565072334,572.6639404296875,623.8709875310866,521.4568933282884,0.17883803566530437,13.411023684431111,13523500.0,1.174326172958184,0.36153940022803016,0.02783159897787086
2016-12-05,602.55615234375,603.8896345579628,592.510597181919,603.8896345579628,9288000,-0.004260418053521509,-0.004269519494344209,601.7205200195312,592.4572875976562,576.1976684570312,590.1147696357651,568.4531610237467,21.661608612018426,21.19670931762402,0.4648992943944066,70.94785824877371,576.1976684570312,625.2644707054277,527.1308662086348,0.17031239428576594,13.353871837765398,13425350.0,0.6918255389989832,0.8828123874653643,0.02770076995151246
2016-12-06,598.3779296875,608.4235396539169,597.7556813613961,606.2010691763085,11330000,-0.006934163131515736,-0.006958316159465535,604.867529296875,594.1463684082031,578.9313079833985,591.3860250283398,570.6698105543951,20.71621447394466,21.10061034888815,-0.3843958749434897,62.42493620996741,578.9313079833985,626.4433263424943,531.4192896243027,0.16413698034260835,12.79507599910813,13478750.0,0.8405823982194195,0.0583292642682411,0.027602861494076696
