Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-06-07,478.025146484375,519.4896240234375,469.07098388671875,495.8223571777344,536658669,-0.03589646499695365,-0.03655658868327255,482.1839111328125,471.7971466064453,482.8021484375,477.7948217442883,476.3773411562991,1.4174805879891892,-0.048650214297644795,1.466130802286834,42.895337505294336,482.8021484375,518.506858410807,447.0974384641931,0.14790617684224752,18.225365774972097,361499615.05,1.484534551788591,0.1775962733544488,0.02578467245813206
2024-06-08,469.8932189941406,484.4852600097656,465.9952392578125,477.9809265136719,298913751,-0.017011505670863625,-0.01715786355338258,483.19329833984375,472.2360412597656,482.05089416503904,476.5791905519579,475.89703581095404,0.682154741003842,0.0975107767626526,0.5846439642411894,40.606648826682665,482.05089416503904,518.1976700314976,445.90411829858044,0.14997078650406187,19.02122061593192,352652630.6,0.8476152595017675,0.21081532500758404,0.025677933395569414
2024-06-09,474.4519348144531,475.471923828125,465.6462097167969,469.861083984375,248749607,0.009701599503970204,0.009654841164716781,482.66502075195314,473.15818481445314,479.93595428466796,476.25192043849563,475.7899912926947,0.4619291458009229,0.1703944505703067,0.29153469523061626,46.04413383860609,479.93595428466796,512.2844047332785,447.58750383605746,0.13480319680081082,18.852569580078125,334901880.6,0.7427536881977126,0.8961918684914878,0.020538620407409627
2024-06-10,468.92254638671875,474.6488952636719,462.06732177734375,474.44744873046875,282512743,-0.011654264683095383,-0.01172270791579745,477.4232604980469,474.560302734375,477.62632904052737,475.12432443052995,475.2812916700298,-0.15696723949986335,0.10492211255627268,-0.26188935205613606,41.611621126156386,477.62632904052737,505.71470305058864,449.5379550304661,0.11761652280135473,18.270823887416295,316337380.7,0.8930741677599027,0.5448622631641158,0.020606761863294132
2024-06-11,446.39678955078125,468.9769592285156,434.80584716796875,468.93682861328125,372317398,-0.048037265449293653,-0.049229389336443094,467.5379272460938,472.8928619384766,475.0064498901367,470.7047036797994,473.14169892045584,-2.4369952406564153,-0.4034613580862651,-2.03353388257015,40.42849068658771,475.0064498901367,504.51993412011956,445.49296566015386,0.12426561465348088,18.752471923828125,314844340.6,1.1825443560156532,0.3392029606435632,0.022018915635986628
2024-06-12,454.10943603515625,466.1671447753906,439.8754577636719,446.39617919921875,309627044,0.017277558138660387,0.017129998354693803,462.75478515625,472.46934814453124,473.1667114257813,468.15158558062353,471.73190166969295,-3.580316089069413,-1.0388323042828949,-2.541483784786518,45.522129234229,473.1667114257813,503.09195557304963,443.2414672785129,0.12648922007676905,19.842239379882812,303744185.05,1.019367807647187,0.5413870269992993,0.02242683711636505
2024-06-13,431.5286560058594,455.7046203613281,430.72406005859375,454.11065673828125,295548514,-0.04972541470719127,-0.051004299000415476,455.0818725585938,469.13758544921876,469.9997985839844,462.5172887229675,468.7538834723719,-6.236594749404389,-2.078384793307194,-4.1582099560971955,38.73164561715132,469.9997985839844,503.4535004663287,436.54609670164007,0.14235623922875562,20.59153093610491,299708104.65,0.9861211939701879,0.0322088831152224,0.024468150601982774
2024-06-14,422.8840637207031,439.8710632324219,411.8221740722656,431.4947204589844,290871259,-0.020032487216883443,-0.020235858088309813,444.76829833984374,463.71665954589844,466.47323150634764,456.4198694918499,465.35611904632236,-8.936249554472454,-3.4499577455402464,-5.486291808932208,39.17291521370619,466.47323150634764,504.1388842496933,428.80757876300197,0.16149116476293723,21.152631487165177,300339710.2,0.9684741947919746,0.3943788854286338,0.02463377365009899
2024-06-15,429.7106628417969,432.14697265625,422.5713195800781,422.84478759765625,195278489,0.016142956679498832,0.016014044651422286,436.92592163085936,457.1745910644531,463.76019287109375,452.3107607764571,462.7157148830242,-10.404954106567118,-4.840957017745621,-5.5639970888214965,38.61525714135745,463.76019287109375,503.85723140515665,423.66315433703085,0.17292143288895098,21.082835606166295,296094214.7,0.6595147061480225,0.7455724635668578,0.025008709938018743
2024-06-16,428.1529846191406,433.4825134277344,426.6978454589844,429.7192077636719,172946681,-0.0036249466381748086,-0.0036315326780856517,433.27716064453125,450.4075439453125,460.70959625244143,448.5941798291776,460.1555126412551,-11.561332812077467,-6.185032176611991,-5.376300635465475,39.4689276746819,460.70959625244143,501.93623518368634,419.4829573211965,0.17897017672996401,20.804149082728795,289249735.7,0.5979147416728305,0.21447463084617197,0.024718806601492897
2024-06-17,420.2284851074219,428.9483947753906,405.64166259765625,428.1435852050781,275760280,-0.01850857005882589,-0.018681996897043855,426.5009704589844,444.6278778076172,458.21251220703124,444.23022679506136,457.1979550461563,-12.967728251094968,-7.5415713915085885,-5.42615685958638,34.58990336779263,458.21251220703124,502.92864435578724,413.49638005827524,0.19517639068115275,21.308741978236608,281189440.65,0.9806921602836511,0.6258630507387143,0.023710272563501663
2024-06-18,389.31488037109375,420.69097900390625,373.4500732421875,420.1836242675781,413991010,-0.0735638011983547,-0.07641009822727168,418.05821533203124,436.5700439453125,454.4030426025391,435.7817119606048,452.1695791442998,-16.387867183694993,-9.310830549945871,-7.077036633749122,23.145703068252644,454.4030426025391,508.50091100064174,400.3051742044364,0.23810522081130264,23.325439453125,286339649.3,1.4458039988945393,0.33582775075417537,0.02820382095402399
2024-06-19,388.6602783203125,397.8953857421875,385.5561218261719,389.29779052734375,212059873,-0.0016814205769820623,-0.0016828357511181609,411.2134582519531,427.9908782958984,450.5745315551758,428.5322606313291,447.4651864906711,-18.932925859341992,-11.235249611825097,-7.697676247516895,13.550089577387809,450.5745315551758,511.81259898253046,389.3364641278211,0.2718221432356111,22.730684552873885,284199052.25,0.7461667142135939,0.2515673959769952,0.028188710691184157
2024-06-20,389.8619384765625,400.22747802734375,385.93975830078125,388.6602783203125,227242865,0.003091800791795052,0.0030870310046857722,403.24371337890625,420.08481750488284,447.3225601196289,422.58298029982654,443.1982792303668,-20.615298930540234,-13.111259475568126,-7.504039454972109,13.850652461851666,447.3225601196289,514.237699423101,380.40742081615684,0.29918070434711264,22.738795689174108,282688496.95,0.8038631477820378,0.2745140755906857,0.028112040798777122
2024-06-21,382.8753356933594,393.7512512207031,377.3739013671875,389.8275451660156,241770183,-0.017920710112159677,-0.01808323062059342,394.18818359375,413.7326721191406,443.3127670288086,416.47411189883155,438.7299130424403,-22.25580114360872,-14.940167809176247,-7.315633334432475,14.953784936688237,443.3127670288086,515.6462443433959,370.97928971422135,0.32633157758746295,20.307274954659597,285538611.15,0.8467162532810408,0.33591724986150573,0.027554461603139548
2024-06-22,392.1610412597656,396.1449279785156,380.3350524902344,382.8687438964844,177606883,0.02425255612140842,0.023963133044764218,388.57469482421874,407.53783264160154,440.0035903930664,412.7336394928214,435.28036698446437,-22.54672749164297,-16.461479745669592,-6.085247745973376,21.610456635173364,440.0035903930664,515.4310146197035,364.5761661664293,0.34284913065939254,20.115836007254465,284193872.4,0.6249497271004497,0.7480127702977102,0.02854102383779192
2024-06-23,381.1669616699219,396.16534423828125,381.1669616699219,392.1531677246094,169313535,-0.02803460423943882,-0.028435076224812592,386.9451110839844,402.5016632080078,435.81962432861326,407.87722752006766,431.27196659079453,-23.39473907072687,-17.848131610681047,-5.5466074600458235,17.45983419723538,435.81962432861326,514.6514047367035,356.987843920523,0.36176333513908104,20.48531232561384,280104287.9,0.6044660589431842,0.0,0.028423731500753887
2024-06-24,363.9482727050781,383.5332336425781,345.6747741699219,381.1705322265625,367138327,-0.04517361339347814,-0.046225749157258994,382.0027099609375,396.6080841064453,430.16237182617186,401.1189267793,426.2850263029637,-25.16609952366366,-19.31172519327757,-5.85437433038609,16.143337097812747,430.16237182617186,512.6761901214744,347.6485535308693,0.38364033536920467,22.290804181780135,284097666.5,1.29229617237986,0.4826794007169711,0.028176593459450717
2024-06-25,388.6441650390625,393.5743408203125,363.7201843261719,363.9336242675781,324782473,0.06785550086673009,0.06565243257036976,381.7591552734375,392.5014343261719,424.8380126953125,399.1997326654173,423.4968143574895,-24.297081692072197,-20.308796493036496,-3.988285199035701,31.630567891762695,424.8380126953125,503.345586808299,346.330438582326,0.36958827490463275,21.982450212751115,286054861.7,1.135385258162875,0.8348579772948463,0.03162200374875565
2024-06-26,373.6109924316406,396.8505859375,373.4199523925781,388.6399841308594,231622959,-0.038681071169332726,-0.03944905323700012,379.9062866210937,387.0472351074219,418.7273895263672,395.26300339868243,419.8015682889081,-24.538564890225643,-21.154750172474326,-3.383814717751317,25.5350884661666,418.7273895263672,492.8749186087027,344.5798604440316,0.3541565750748029,21.778089250837052,282235627.15,0.8206722919388882,0.008153430363489674,0.03202517263205147
2024-06-27,388.74249267578125,391.5429382324219,370.2091064453125,373.58978271484375,249899601,0.040500682663691334,0.03970202294330352,379.2225769042969,383.8986358642578,414.2632568359375,394.2598479028515,417.50089602126906,-23.241048118417552,-21.572009761662972,-1.6690383567545801,36.37980870955013,414.2632568359375,483.998269220277,344.528244451598,0.336670034011522,21.517608642578125,267897673.75,0.9328173608301069,0.8687321812005627,0.03373161887747265
2024-06-28,385.3994140625,405.87164306640625,384.0180969238281,388.7351379394531,279403507,-0.008599725206962283,-0.008636916218944114,380.0690673828125,383.50708923339846,410.03856658935547,392.8967042351052,415.12300846876764,-22.22630423366246,-21.702868656062872,-0.5234355775995887,37.65062245720136,410.03856658935547,475.70211948470865,344.3750136940023,0.320279887043473,21.075084141322545,266922161.55,1.0467602441757613,0.0632079173342271,0.03368861309113817
2024-06-29,380.4427185058594,388.5091857910156,379.16656494140625,385.4081726074219,161900666,-0.0128611912104174,-0.012944612365609039,383.3679565429687,382.6853332519531,405.3381057739258,390.98070643060584,412.5540981011448,-21.573391670538967,-21.676973258958093,0.10358158841912513,33.56611778885306,405.3381057739258,464.748420188752,345.9277913590996,0.29313954729912234,21.058438982282365,262579714.5,0.6165772032629733,0.13659481462747514,0.03339457946395184
2024-06-30,393.6454162597656,396.4529113769531,379.1102294921875,380.4472961425781,172000441,0.03470351017824225,0.03411492208289774,384.3682067871094,383.0636810302734,401.5742492675781,391.39066178893813,411.1534550017834,-19.76279321284528,-21.29413724973553,1.5313440368902498,39.31935170883723,401.5742492675781,453.0287493800188,350.11974915513747,0.25626394225370436,21.81258283342634,257054099.4,0.6691215639099821,0.8381164375715812,0.03488220480729183
2024-07-01,384.1968994140625,397.51837158203125,382.9884948730469,393.57940673828125,195655265,-0.024002608579768325,-0.024295365297788765,386.4853881835937,383.1958374023437,398.46425476074216,390.2839291158803,409.1566731063967,-18.87274399051637,-20.8098585978917,1.9371146073753316,38.951873567264656,398.46425476074216,445.8715767967925,351.0569327246918,0.23795018734875514,21.185664585658483,248220992.75,0.7882301284527434,0.08316688189355066,0.03383326869957372
2024-07-02,381.79339599609375,391.1229553222656,378.3669738769531,384.1803894042969,184758001,-0.0062559157078944105,-0.006275565944918495,385.09556884765624,382.15907287597656,394.84845275878905,388.97769325129775,407.12976369081866,-18.152070439520912,-20.278300966217543,2.126230526696631,47.20508107696188,394.84845275878905,434.83649891480184,354.86040660277627,0.2025488304518761,18.722455705915177,241977540.6,0.7635336756538635,0.26861297432457604,0.03335289976894766
2024-07-03,373.1245422363281,381.9670715332031,369.6036682128906,381.79620361328125,309827762,-0.02270561474000543,-0.022967356808874937,382.6405944824219,381.3548309326172,391.9282470703125,386.53874694130246,404.6108583978934,-18.07211145659096,-19.837063064292227,1.764951607701267,44.551565739213636,391.9282470703125,429.06638797243875,354.7901061681863,0.18951500015493186,18.72417994907924,242691503.0,1.2766320953560537,0.28478194307590426,0.03210211472122499
2024-07-04,331.47320556640625,373.83203125,330.89288330078125,373.0910949707031,320890173,-0.11162850993473628,-0.11836527880361038,372.84669189453126,378.10732421875,387.35770416259766,378.06712519131844,399.19325448444994,-21.1261292931315,-20.094876310060084,-1.0312529830714148,34.048565916484506,387.35770416259766,430.4735807846919,344.24182754050344,0.22261530445252667,20.77071053641183,244192448.7,1.3140872074804664,0.013514992569860917,0.039724741152887745
2024-07-05,325.8738098144531,331.39886474609375,289.6138000488281,331.39886474609375,468690544,-0.016892453621960568,-0.017036758534519168,359.29237060546876,371.8302886962891,382.16586151123045,370.0373843641084,393.76218450889456,-23.724800144786172,-20.820861077005304,-2.9039390677808683,34.3086088571537,382.16586151123045,428.6813732041018,335.6503498183591,0.24343101452825322,22.590857369559153,257863051.45,1.8175948099756345,0.8677744074264907,0.03920549232873342
2024-07-06,343.05389404296875,343.5633239746094,320.2796325683594,325.8674621582031,230791690,0.05272005209101538,0.05137734034205496,351.06376953125,368.7745788574219,377.91090698242186,365.88607816085613,390.00601484475186,-24.11993668389573,-21.480676198383392,-2.639260485512338,37.04484885685178,377.91090698242186,422.2312211554661,333.59059280937765,0.2345543002552489,23.124701363699778,260755301.9,0.8850891556886115,0.9781207398546311,0.04184892646860816
2024-07-07,312.7734680175781,343.0304870605469,311.12139892578125,343.0304870605469,203765363,-0.0882672564025695,-0.09240837615474012,337.25978393554686,361.17767639160155,372.5381561279297,357.71490736958253,384.2850854501464,-26.570178080563892,-22.498576574819495,-4.071601505744397,33.62333340932993,372.5381561279297,421.10749491070607,323.96881734515335,0.2607482642185926,24.334280831473215,257155556.05,0.7923817246257783,0.05177424952733664,0.04534183381574391
2024-07-08,333.3305969238281,336.5621337890625,299.7061462402344,312.8996887207031,294005484,0.06572529644712288,0.06365559689382816,329.3009948730469,355.9707946777344,369.7389419555664,353.9634749933126,380.51067889264135,-26.547203899328736,-23.308302039721347,-3.238901859607388,42.78403338643224,369.7389419555664,420.63454284971493,318.8433410614179,0.27530560143305066,24.26267569405692,251156279.75,1.1706077359190539,0.9123198945605155,0.04634224439740152
2024-07-09,331.0573425292969,340.0464172363281,328.82135009765625,333.3280334472656,205966843,-0.006819819169047725,-0.006843180409336492,329.217822265625,351.0322570800781,366.8587951660156,350.4394546142333,376.84746879165283,-26.408014177419545,-23.92824446726099,-2.479769710158557,34.82397872563901,366.8587951660156,419.7271812185465,313.99040911348476,0.2882219903088663,22.93202645438058,250851628.25,0.8210703850593802,0.19919635241604614,0.04632724054569993
2024-07-10,340.7474365234375,345.6974792480469,327.52935791015625,331.05572509765625,218127618,0.029270137674965113,0.02884994686386145,332.1925476074219,345.7424591064453,364.4030700683594,348.948374907957,374.1733923273406,-25.22501741938362,-24.187599057685517,-1.0374183616981014,41.08840828476895,364.4030700683594,417.3352240431219,311.4709160935969,0.29051431407991607,22.55613272530692,250395865.9,0.8711310676635257,0.727542400239192,0.04699094534938867
2024-07-11,347.4631042480469,366.6850891113281,336.6863708496094,340.7381591796875,277960465,0.01970863755609642,0.019516937035795854,333.0743896484375,342.06907958984374,362.63245849609376,348.71987172950924,372.1948524696151,-23.474980740105877,-24.045075394169594,0.5700946540637162,38.27095063671816,362.63245849609376,415.3315005902818,309.93341640190573,0.2906471324312283,23.175053187779017,252205380.0,1.10211949086891,0.3592397948747447,0.047226122864593614
2024-07-12,368.7078552246094,369.2003479003906,341.5185852050781,347.4317932128906,233104741,0.061142465823929015,0.05934612566387493,344.2612670898437,340.7605255126953,361.4597991943359,351.7949461133708,371.93655637739244,-20.141610264021608,-23.264382368139998,3.12277210411839,45.69522058817743,361.4597991943359,412.4068688945476,310.51272949412424,0.28189618770202657,23.591354370117188,254980272.9,0.914206963341908,0.9822087671574926,0.04906245151441471
2024-07-13,375.97796630859375,379.5633239746094,368.7138366699219,368.7138366699219,261496545,0.019717809048455326,0.01952593122371985,352.7907409667969,341.0458679199219,361.20034942626955,355.51541075878976,372.23592007599996,-16.7205093172102,-21.95560775795404,5.23509844074384,48.86211139969919,361.20034942626955,411.7763520930366,310.6243467595025,0.28004404063895266,23.699414934430802,259589423.4,1.0073466845259766,0.6695366728378082,0.048886049163417857
2024-07-14,376.9600830078125,387.7035217285156,365.2854919433594,375.9429931640625,269171844,0.0026121655714597125,0.002608759796649229,361.9712890625,345.5945556640625,361.85093994140624,358.81459110479324,372.5858580709491,-13.77126696615585,-20.318739599594405,6.547472633438556,45.46508535836646,361.85093994140624,412.9082451605715,310.793634722241,0.2822007604978605,24.061939784458705,254691099.25,1.0568561084099213,0.5207679341641162,0.0476908225489051
2024-07-15,400.71929931640625,400.7317199707031,376.0260314941406,376.9571228027344,312071188,0.06302846741494728,0.06112187925987834,373.9656616210938,353.0791046142578,362.45469665527344,365.2614692911953,374.66981668172366,-9.408347390528377,-18.1366611577812,8.728313767252825,54.16651659985231,362.45469665527344,415.10670612986434,309.80268718068254,0.2905301543087335,24.788783482142858,254055535.0,1.2283581540547817,0.9994972548810517,0.047355631686441864
2024-07-16,387.09423828125,404.21820068359375,371.1886291503906,400.668212890625,396734235,-0.034001509431663135,-0.03459300732949734,381.8918884277344,357.48313903808594,363.1288589477539,368.6203568281268,375.59014420761446,-6.969787379487684,-15.903286402122498,8.933499022634814,51.265132602281724,363.1288589477539,416.719247251884,309.5384706436238,0.29515907085666554,26.23689705984933,262311098.8,1.5124569140038233,0.4815566290363356,0.047151946830159004
2024-07-17,375.7253112792969,397.7931213378906,372.6299743652344,387.1311340332031,322763583,-0.029369920493863888,-0.029809851860542868,383.2953796386719,363.7783233642578,362.4779998779297,369.7134267436914,375.6001565832946,-5.88672983960322,-13.899975089618643,8.013245250015423,50.612817817177195,362.4779998779297,415.0653831782937,309.89061657756565,0.2901548966727563,27.15116446358817,265954297.9,1.213605441042207,0.12301072342803415,0.04680302011106196
2024-07-18,382.8452453613281,386.02862548828125,371.17535400390625,375.73272705078125,267578836,0.018949838800555563,0.018772527121745534,384.66883544921876,368.7297882080078,362.3502914428711,371.7337065310202,376.1368298261119,-4.403123295091746,-12.000604730713263,7.597481435621518,64.45746264234299,362.3502914428711,414.71523243199766,309.9853504537445,0.2890293852427192,25.145030430385045,265363064.35,1.0083499625519756,0.7856781828731343,0.046961529948621114
2024-07-19,391.8265380859375,400.0182800292969,370.3345031738281,382.84759521484375,296593090,0.02345932941163431,0.02318838855550801,387.6421264648437,374.80670776367185,362.919482421875,374.8249113856228,377.2990304379508,-2.474119052328035,-10.095307595036218,7.6211885427081825,68.21414887916444,362.919482421875,416.34911562391517,309.4898492198348,0.2944434553112859,24.275342668805802,272097685.55,1.0900243028546406,0.7240330302142629,0.047109968258426185
2024-07-20,395.6181640625,398.7216491699219,386.3375549316406,391.8265380859375,208701674,0.009676797276377602,0.009630276944723746,386.6218994140625,380.2937805175781,363.0181198120117,378.02387333591156,378.65600329902855,-0.632129963116995,-8.202672068652372,7.570542105535377,65.67588967339962,363.0181198120117,416.693309177258,309.3429304467654,0.29571630965992496,23.496800013950892,273932747.2,0.7618719416836485,0.7493974888108915,0.04654001944439409
2024-07-21,400.7705383300781,401.1235656738281,380.2879638671875,395.6181640625,238719310,0.013023603908045356,0.012939525990191299,389.35715942382814,385.62452392578126,363.8468017578125,381.52336025809103,380.2941170050322,1.2292432530588258,-6.316289004310132,7.545532257368958,80.86932932289099,363.8468017578125,419.3783829134445,308.3152206021805,0.3052470484134997,22.70416477748326,276085949.45,0.8646557728691397,0.9830565319467733,0.046215695180218216
2024-07-22,385.781494140625,404.287353515625,383.7500305175781,400.7705383300781,374688068,-0.03740056405320902,-0.03811790808172797,391.36839599609374,387.33188781738284,364.04620666503905,382.1784577784809,380.7005893854465,1.4778683930343846,-4.757457524841229,6.235325917875613,69.14776875944598,364.04620666503905,419.8769634038723,308.2154499262058,0.3067234637618595,21.538545880998885,285582452.8,1.312013621027349,0.09891569715541372,0.047066351930114915
2024-07-23,366.49761962890625,392.39453125,361.2513732910156,385.781494140625,317545733,-0.0499865203608999,-0.05127910539442519,388.0988708496094,386.38385314941405,363.714860534668,379.76602114008483,379.6485175516287,0.11750358845614528,-3.782465302181754,3.8999688906378993,61.50851970191598,363.714860534668,419.397223015285,308.03249805405096,0.30618689815842476,22.961266653878347,285968351.35,1.11042264467704,0.16845582400845116,0.048189670612075214
2024-07-24,362.4208679199219,374.4277648925781,360.3771057128906,366.5050048828125,211913383,-0.01112354212044342,-0.011185871360731403,382.2177368164063,384.929931640625,365.2622436523437,377.0975360292905,378.3723953566875,-1.274859327396996,-3.2809441072248027,2.0060847798278068,57.30430105204479,365.2622436523437,418.8528129244121,311.67167438027536,0.29343612817028975,22.667162214006698,280519511.85,0.7554318828036275,0.14545667782841618,0.04054462976617656
2024-07-25,361.60260009765625,364.9766845703125,347.36578369140625,362.4208679199219,267412875,-0.002257783407898062,-0.0022603360437796214,375.4146240234375,381.01826171875,367.0486831665039,374.713699732116,377.130188300463,-2.4164885683469493,-3.1080529994492325,0.6915644311022833,54.962502990956544,367.0486831665039,417.39459241084273,316.7027739221651,0.2743282379329527,21.782318115234375,270455628.4,0.9887495282756704,0.8084093196628169,0.04025483935147374
2024-07-26,377.4776306152344,378.38348388671875,361.4549255371094,361.60260009765625,218018021,0.04390187048790817,0.042965491257225714,370.75604248046875,380.0566009521484,368.7698699951172,375.1389198679804,377.1559247682238,-2.017004900243421,-2.8898433796080707,0.8728384793646495,53.1984620740808,368.7698699951172,418.00323181541967,319.5365081748147,0.2670140151143822,21.014232090541295,269816944.95,0.8080219759378015,0.9464896382644318,0.03976134108287007
2024-07-27,392.1049499511719,397.69976806640625,377.09332275390625,377.4776306152344,287635434,0.03875016199528725,0.03801822313965049,372.02073364257814,381.69456481933594,372.7364440917969,377.74907834231755,378.2632599669607,-0.514181624643129,-2.4147110286150824,1.9005294039719534,55.58217040097267,372.7364440917969,415.3062463920645,330.1666417915293,0.22841770894709504,21.710730416434153,274010448.5,1.049724328304218,0.7284918365262425,0.03366425239420622
2024-07-28,416.67303466796875,422.8785400390625,389.7191162109375,392.1049499511719,379230665,0.06265691040079013,0.060772291289975675,382.0558166503906,385.07734375,376.90356597900393,383.73737931549465,381.1084284633316,2.6289508521630296,-1.4059786524594597,4.03492950462249,61.816742126645636,376.90356597900393,419.5482384454868,334.25889351252107,0.22628956749567317,22.477972848074778,278271707.55,1.3628071223584943,0.8128584678857121,0.03341209100891757
2024-07-29,439.7582702636719,457.971923828125,414.91650390625,416.67303466796875,552096539,0.05540371868340088,0.05392336546569492,397.52329711914064,389.8705169677734,382.33861236572267,392.3559779229065,385.45286118928277,6.903116733623733,0.2558404247571793,6.647276308866553,61.66297572365428,382.33861236572267,427.983100101222,336.6941246302233,0.2387647297931736,23.788667951311385,295578192.35,1.8678527485757526,0.5769718747773935,0.03447240824396154
2024-07-30,432.6112060546875,445.677001953125,428.87371826171875,439.7582702636719,385439890,-0.01625225650605533,-0.01638577303313479,411.7250183105469,393.5698211669922,386.93180084228516,398.5490899431805,388.94607192005344,9.60301802312705,2.125275944431154,7.477742078695895,64.1458236672576,386.93180084228516,433.4343228987777,340.42927878579263,0.24036546985936225,22.629647391183035,303943805.95,1.2681287871462874,0.22242603644524334,0.03497000597785351
2024-07-31,414.818115234375,440.7234191894531,412.3179626464844,432.6113586425781,309358049,-0.04112951900294337,-0.04199926953134779,419.193115234375,394.9745788574219,390.29955139160154,401.0520169110566,390.86251957296616,10.189497338090462,3.738120223163016,6.451377114927446,61.68281628000681,390.29955139160154,434.46392210624555,346.13518067695753,0.2263101279885014,22.861240931919642,305513685.15,1.0125832787101257,0.08801663100286715,0.036909703005415864
2024-08-01,413.147216796875,423.12066650390625,390.1377258300781,414.817626953125,330265168,-0.004028026684793962,-0.004036161035215715,423.4015686035156,397.7111511230469,392.52151947021486,402.91281689349023,392.5132378858483,10.399579007641933,5.0704119800588,5.329167027583132,59.36055229554055,392.52151947021486,436.5834541607665,348.4595847796632,0.22450710345777686,24.156217302594865,310371706.5,1.06409560241278,0.6976179349004701,0.034938385228933284
2024-08-02,381.5531005859375,416.3282470703125,379.5459899902344,413.147216796875,344448094,-0.07647181180569551,-0.07955395658797937,416.37758178710936,399.21669921875,392.800276184082,399.62670669232824,391.70137586363273,7.9253308286955075,5.641395749786143,2.283935078909365,47.21545975684241,392.800276184082,436.49050121802236,349.11005115014166,0.22245516453489128,24.663251604352677,314519283.95,1.0951573133263202,0.054567358136500425,0.03933532526355795
2024-08-03,364.3846130371094,385.3769226074219,355.9820556640625,381.5531005859375,300350654,-0.044996325603076204,-0.046040090972762696,401.3028503417969,399.41307373046874,392.1715026855469,394.2048461299869,389.67791195055696,4.526934179429929,5.418503435714901,-0.8915692562849715,42.10674554617617,392.1715026855469,437.1641358759379,347.1788694951559,0.229453863334212,25.878306797572545,316078224.45,0.9502415249346355,0.2858511789279112,0.04068024999705023
2024-08-04,331.857666015625,366.61834716796875,331.5862731933594,364.3846130371094,338173942,-0.089265424108816,-0.09350377884907829,381.1521423339844,396.43858032226564,388.7284210205078,384.6129722662389,385.39493077019165,-0.781958503952751,4.1784110477813705,-4.9603695517341215,34.70127356541815,388.7284210205078,440.92884204368363,336.527999997332,0.2685701286576209,26.892340523856028,317383362.15,1.0655062058362532,0.007746981305898585,0.04230351190833739
2024-08-05,309.95574951171875,333.95587158203125,277.6203308105469,331.8416442871094,733413582,-0.06599792244327729,-0.06827661639096885,360.17966918945314,389.68639221191404,384.8714965820312,373.1272456886204,379.80684326956407,-6.679597580943664,2.006809322036363,-8.686406902980027,33.66789506259509,384.8714965820312,447.8638013537607,321.87919181030173,0.3273420106770799,29.449356079101562,334217329.5,2.194421166302808,0.5739790237675229,0.043892917489162825
2024-08-06,314.6262512207031,330.0059509277344,308.6315002441406,309.95574951171875,343921171,0.015068285445073881,0.014955886531367242,340.47547607421876,381.9385223388672,381.81654357910156,364.12709269355616,374.97865126594473,-10.85155857238857,-0.5648642568486244,-10.286694315539945,38.07684737136209,381.81654357910156,452.1723785900807,311.4607085681224,0.3685321455768897,28.751591273716517,335275208.9,1.025787657036637,0.2804633935392416,0.043991975044031115
2024-08-07,312.33428955078125,327.3889465332031,309.99176025390625,314.6262512207031,277606567,-0.007284712133934779,-0.007311375216875249,326.6317138671875,371.50464782714846,378.2909957885742,356.15896913312923,370.33832817593265,-14.179359042803412,-3.287763214039583,-10.89159582876383,38.39185394152461,378.2909957885742,455.19198116788937,301.39001040925905,0.4065705302819045,28.990628923688615,335776595.45,0.8267597288249293,0.13464989440942957,0.04353799631088966
2024-08-08,354.3216247558594,369.5331726074219,309.6346435546875,312.31304931640625,352545131,0.13443075771625002,0.1261309900708324,324.6191162109375,362.9609832763672,376.41575012207034,355.87630076739543,369.1519057003717,-13.27560493297625,-5.285331557826918,-7.990273375149332,48.582960507395676,376.41575012207034,453.7548616132933,299.07663863084736,0.41092388650656714,32.01117379324777,338574197.5,1.0412640230801995,0.7460447176318675,0.05378604342894196
2024-08-09,347.96014404296875,357.1910095214844,337.29193115234375,354.3216247558594,314111073,-0.017953972516562944,-0.018117100561693678,327.83961181640626,354.4958770751953,374.03284912109376,354.65843050209907,367.58214557760107,-12.923715075502002,-6.8130082613619365,-6.110706814140066,44.034327002582216,374.03284912109376,451.8163283063516,296.24936993583594,0.41591790329664485,32.223353794642854,343844667.45,0.9135260852799943,0.5361159289571945,0.05378019494404303
2024-08-10,354.6650085449219,358.2238464355469,346.61224365234375,347.96014404296875,189822367,0.019269058875677425,0.01908576146384279,336.7814636230469,348.48056640625,371.7275726318359,354.6594425086872,366.6253206122174,-11.965878103530201,-7.843582229795589,-4.122295873734612,42.18281390459407,371.7275726318359,448.9050222873102,294.55012297636165,0.41523661593923183,31.580865042550222,341399820.3,0.5560119124643839,0.6935101928643156,0.05390861413771436
2024-08-11,330.2902526855469,357.9990539550781,328.5062561035156,354.6792907714844,177657496,-0.06872613669833649,-0.0712018845947625,339.9142639160156,340.1948699951172,368.95301055908203,350.9103363820502,363.9338340991307,-13.023497717080488,-8.87956532725257,-4.143932389827919,31.949334005723742,368.95301055908203,447.97103498313356,289.9349861350305,0.4283365207093115,31.318963187081472,331548291.7,0.5358419887765629,0.060489228265328626,0.05534366233570278
