Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-02-03,176.9578399658203,177.80947174543206,175.7655828316327,176.84131167911113,818000,-0.004237168436718619,-0.0042461706732268185,176.06495971679686,178.09450988769532,181.8425422668457,178.5186264362501,180.4652675396359,-1.946641103385815,-1.248022638317078,-0.698618465068737,30.641931459287406,181.8425422668457,191.1158063919116,172.5692781417798,0.10199224020370119,3.749681772042144,974110.0,0.839740891685744,0.5833277534335541,0.011261035274586372
2021-02-04,176.6530303955078,178.6341751637806,176.38409479783454,178.11423665591428,1247900,-0.0017224982536595546,-0.0017239834595312014,176.0237274169922,177.48761749267578,181.30557174682616,178.23161166075127,180.18287960303383,-1.9512679422825556,-1.3886716991101737,-0.5625962431723819,32.53863841844107,181.30557174682616,190.4687899102566,172.14235358339573,0.10108038131586913,3.6901328370657587,974315.0,1.2807972780876822,0.11952266263386237,0.009276370835353362
2021-02-05,181.25180053710938,181.44004589479636,177.62120388817456,177.73774584773662,1886200,0.026032783764339484,0.025699699224777644,177.45445861816407,177.37377166748047,180.988680267334,178.69625610326793,180.2620589314839,-1.5658028282159648,-1.4240979249313321,-0.1417049032846327,48.13566421583405,180.988680267334,189.66213391319914,172.31522662146884,0.0958452609638769,3.7048645730362324,1019315.0,1.8504583960797203,0.9507061651496373,0.011298653572980507
2021-02-08,183.08949279785156,184.11143710076425,181.29660709599548,181.97789873839312,1278700,0.010138891063683264,0.010087837303359711,179.13259887695312,177.54588623046874,180.77712020874023,179.37213867166543,180.47149847714076,-1.0993598054753306,-1.359150301040132,0.2597904955648014,48.954131970449474,180.77712020874023,188.9946964142232,172.55954400325726,0.09091389658153949,3.6024160062271755,1040180.0,1.2293064661885442,0.6369427967050303,0.01160289897083063
2021-02-09,182.24684143066406,183.20602820564304,180.40913077892853,182.8026316427335,1000000,-0.004602401559536062,-0.004613025218355474,180.03980102539063,177.86771087646486,180.56331787109374,179.8144006345883,180.6030053625869,-0.788604727998603,-1.2450411864318263,0.4564364584332232,46.98323010656503,180.56331787109374,188.36335371242885,172.76328202975864,0.08639668270721121,3.6395535003395287,1040410.0,0.9611595428725214,0.6570532861205942,0.011608106526301508
2021-02-10,183.68115234375,184.01284553195407,182.14824258131537,183.17914648754606,1407800,0.00787015512491962,0.00783934699169584,181.38446350097655,178.7247116088867,180.36430816650392,180.4092855129209,180.8310162500805,-0.4217307371596064,-1.0803790965773823,0.6586483594177759,51.880499073242,180.36430816650392,187.58328084302516,173.14533548998267,0.08004879402034495,3.54670783393401,1062225.0,1.3253312622090423,0.8221105483547807,0.011672309136264486
2021-02-11,180.13124084472656,184.24591052608125,178.06941941232859,183.88733883289606,878900,-0.019326487523226965,-0.01951568574153697,182.08010559082032,179.05191650390626,180.08237686157227,180.36650941012175,180.7791810348691,-0.41267162474736097,-0.946837602211378,0.5341659774640171,46.067447367009024,180.08237686157227,186.8380215246927,173.32673219845185,0.07502838179788604,3.791309178244256,1075555.0,0.8171595129956162,0.33381759822643003,0.012220864003755438
2021-02-12,180.16708374023438,180.9111329619435,176.975749319451,179.3961423267819,1059100,0.00019898211626001583,0.0001989623219444865,181.8631622314453,179.6588104248047,179.8838150024414,180.3358285378314,180.7338404945258,-0.39801195669440403,-0.8370724731079832,0.4390605164135791,47.8344658976379,179.8838150024414,186.36539939544434,173.40223060943845,0.0720641197532416,3.8566230612211285,1092285.0,0.9696187350371012,0.810933495330783,0.012102419181214916
2021-02-16,178.4190216064453,181.97790086042,177.3791446043711,181.16213457369113,1009500,-0.009702450067457513,-0.00974982552383725,180.92906799316407,180.03083343505858,179.69735260009764,180.04093516377202,180.56237242874207,-0.5214372649700465,-0.7739454314803959,0.25250816651034935,48.8771602207398,179.69735260009764,186.11893540931888,173.2757697908764,0.071471089766269,3.8931215852793843,1065900.0,0.9470869687587954,0.22612135584381327,0.012057829442194313
2021-02-17,177.71083068847656,178.66105789512355,176.02551379902297,177.53153118043357,1183700,-0.003969256817980216,-0.0039771552252897725,180.02186584472656,180.03083343505858,179.40287094116212,179.6824575521881,180.3511471146483,-0.6686895624602016,-0.7528942576763571,0.08420469521615548,55.43071710213852,179.40287094116212,185.60731841607614,173.1984234662481,0.06916776127789907,3.6446795762278765,1076240.0,1.099847617631755,0.6394569096956239,0.011886422032075485
2021-02-18,178.60726928710938,178.99273312728872,176.17790326839503,178.06043862923678,839800,0.005044366711696169,0.0050316865184211294,179.00708923339843,180.1957763671875,179.1451431274414,179.51704397294523,180.22197097927506,-0.7049270063298252,-0.7433008074070508,0.038373801077225655,53.786437545363086,179.1451431274414,185.00591502411268,173.28437123077012,0.06543043025734734,3.4756371090281175,1081935.0,0.7762018975261915,0.8630596277099903,0.011967656306175259
2021-02-19,180.5435791015625,181.99582577645964,179.35132218403115,179.35132218403115,988200,0.010841159053501581,0.01078281498811571,179.0895568847656,180.58483123779297,179.03622436523438,179.67497245427097,180.24579380314822,-0.5708213488772458,-0.7088049157010899,0.13798356682384416,64.47848285922684,179.03622436523438,184.69458293446215,173.3778657960066,0.06320909178340027,3.505731212912969,1097660.0,0.9002787748483136,0.4508433705427677,0.012221284583892439
2021-02-22,180.2029571533203,180.84839714121748,178.67003376240626,179.4051235125354,715500,-0.0018866467029025058,-0.0018884286624314033,179.09673156738282,180.47994689941407,178.92685928344727,179.75620086950934,180.2426207179758,-0.48641984846645414,-0.6643279022541628,0.1779080537877087,62.51023962633081,178.92685928344727,184.39356919797473,173.46014936891982,0.06110552587152227,3.4224908766158046,1100335.0,0.6502565127892869,0.7037041656078348,0.012221690326526678
2021-02-23,180.66014099121094,181.9241287942068,179.64715611210502,181.0635375704174,871900,0.0025370495862708786,0.002533836708974616,179.54495544433593,180.23701171875,178.89144897460938,179.89526858054035,180.27354814562287,-0.37827956508252214,-0.6071182348198347,0.2288386697373126,57.58419735879736,178.89144897460938,184.30044113123017,173.48245681798858,0.060472338813561885,3.1862156598281155,1092565.0,0.7980303231386691,0.44488231352957835,0.012179403668443398
2021-02-24,182.3813018798828,182.5426687117732,180.4001707677349,180.49878003204765,937300,0.009527064903351423,0.009481968617758687,180.4790496826172,180.25045776367188,179.05908432006837,180.27773524197767,180.42967805186433,-0.15194280988666264,-0.5160831498332004,0.3641403399465377,63.28501223725778,179.05908432006837,184.68926453237685,173.42890410775988,0.06288628397366909,3.1932591619880406,1104800.0,0.848388848660391,0.9246828490145238,0.011971951916284779
2021-02-25,181.70001220703125,184.3445160061827,180.79459613059535,182.13926047036384,1050100,-0.00373552368488006,-0.0037425181776422965,181.09759826660155,180.05234375,179.38852767944337,180.49654708275514,180.52377687817298,-0.02722979541783843,-0.41831247895012796,0.39108268353228953,62.13891606741383,179.38852767944337,184.81337365159123,173.9636817072955,0.06048152624165288,3.28610484124813,1085640.0,0.9672635496112892,0.25505253797751465,0.010774608204427858
2021-02-26,181.24281311035156,183.31360763261083,179.46786005561913,181.93307795110465,1472900,-0.0025162304125700974,-0.002519401440789993,181.23744506835936,180.1635009765625,179.6077087402344,180.61135724084693,180.57703882129732,0.03431841954960646,-0.32778629925018105,0.3621047187997875,49.97300564910644,179.6077087402344,184.95595112443007,174.2594663560387,0.05955470866710759,3.2188714182269274,1113575.0,1.322676963832701,0.4615365451274655,0.01064302280730842
2021-03-01,185.0616455078125,187.40136165786026,182.57849523333607,182.57849523333607,831200,0.021070255597587684,0.02085134739069159,182.2091827392578,180.6529571533203,180.1558837890625,181.29601697422626,180.90923190918735,0.3867850650389073,-0.18487202639236336,0.5716570914312706,55.293515344383415,180.1558837890625,185.37220977296624,174.93955780515876,0.05790902716240272,3.4545079885022005,1077240.0,0.7716015001299618,0.5148702142570134,0.010739402733118011
2021-03-02,185.11544799804688,186.24496106152395,183.8156086049735,185.10648849388005,778400,0.0002907273956564982,0.0002906851426364142,183.100244140625,181.32259979248047,180.67671661376954,181.88362174712174,181.22080347132507,0.662818275796667,-0.015333965954557254,0.6781522417512242,58.04019649185233,180.67671661376954,185.67439721196763,175.67903601557146,0.05532180008430826,3.4282547763476248,1062615.0,0.7325324788375847,0.5350559093300584,0.010757399234366397
2021-03-03,186.065673828125,187.28483663862895,184.93616077314445,185.45609926218916,910400,0.005133152529162022,0.005120022813771918,183.83711853027344,182.1580841064453,181.09445877075194,182.5270143749684,181.57968275701396,0.9473316179544327,0.1771991508272408,0.7701324671271919,56.86981154968164,181.09445877075194,186.43337378588794,175.75554375561595,0.0589627650826638,3.4628314131223243,1058275.0,0.8602678887812714,0.480914828125251,0.010239291621797403
2021-03-04,182.8474578857422,187.32967234844386,182.06755694639466,185.48300217839204,1939100,-0.017296129243890457,-0.01744745472244998,184.0666076660156,182.58210296630858,181.38893966674806,182.57631337662588,181.67359202580863,0.9027213508172451,0.32230359082524174,0.5804177599920034,57.97790334551165,181.38893966674806,186.4072445830617,176.37063475043442,0.05533198358768053,3.3975188622863635,1114330.0,1.7401487889583875,0.1482105347901926,0.011064531211099684
2021-03-05,188.261962890625,188.86257797427837,182.94606321789172,184.52379775053495,864700,0.029612142643329564,0.029182170784363835,185.4704376220703,183.35394134521485,181.9693862915039,183.4510286864719,182.1616194972765,1.2894091891953963,0.5157247104992727,0.7736844786961236,68.0672824117591,181.9693862915039,187.35342353689634,176.58534904611145,0.05917519814863307,3.546071465575198,1095170.0,0.7895577855492755,0.8984849835809375,0.012658600677515213
2021-03-08,191.30087280273438,193.96330880084082,187.98403744279744,189.30180934806754,867400,0.016141921955179495,0.01601302636473402,186.7182830810547,184.46373291015624,182.47183990478516,184.65869701205074,182.8386012236067,1.8200957884440356,0.7765989260882253,1.0434968623558103,77.1850609600982,182.47183990478516,189.26510033519918,175.67857947437113,0.07445817868618834,3.644679687146233,1044230.0,0.830659912088333,0.5547223325009103,0.011892228684923333
2021-03-09,189.01498413085938,191.84773319710342,188.9074016852624,191.46226932972618,1341400,-0.011949180567681794,-0.012021145884702662,187.4981903076172,185.2992172241211,182.76811447143555,185.328895030329,183.29611106858837,2.03278396174062,1.0278359332187044,1.0049480285219154,72.36622904078357,182.76811447143555,190.1648492908755,175.3713796519956,0.0809411952498528,3.666450216841978,1047365.0,1.2807378516562993,0.03658854275371,0.01219355289238317
2021-03-10,191.82081604003906,193.09376310509685,188.54880547015247,188.54880547015247,786400,0.014844494589048907,0.014735393454883545,188.64921875,186.24316864013673,183.2468132019043,186.32765210874592,183.92757069610323,2.4000814126426917,1.302285029103502,1.0977963835391897,74.30750134595206,183.2468132019043,191.6695535868684,174.8240728169402,0.09192782387635619,3.7900307722741706,1036685.0,0.7585717937464128,0.7199210257825472,0.012440416469856302
2021-03-11,190.98715209960938,193.12964996588667,190.3417121527396,191.42640034217882,980900,-0.004346055645262581,-0.004355527197656296,190.27715759277345,187.17188262939453,183.61211318969725,187.04449826118645,184.4505026519185,2.5939956092679495,1.5606271451363916,1.033368464131558,70.0242363388266,183.61211318969725,192.72003285746524,174.50419352192927,0.09920826583329194,3.7471294382596563,1015340.0,0.9660803277719778,0.23151160026273074,0.012469790643758161
2021-03-12,193.63168334960938,194.18747361909806,191.3367915133066,191.97325836798538,952500,0.013846644766035032,0.013751655828067998,191.35110168457032,188.4107696533203,184.2871353149414,188.05791135171307,185.13059011100668,2.927321240706391,1.8339659642503918,1.093355276455999,73.65775032486681,184.2871353149414,194.2681137473077,174.3061568825751,0.1083198609095431,3.8201264483080473,1019020.0,0.9347215952581892,0.8050325301408178,0.011660134553021988
2021-03-15,196.9574432373047,197.1636212404331,193.57785022921456,193.57785022921456,1245500,0.017175700950192718,0.0170298661072728,192.48241577148437,189.60034942626953,185.12665328979492,189.42707010334254,186.00665330554727,3.4204167977952693,2.1512561309593674,1.269160666835902,76.0758363818538,185.12665328979492,196.3905755662459,173.86273101334393,0.12168882304395773,3.913612043244957,1028340.0,1.211175292218527,0.9425010654867928,0.012005865229275452
2021-03-16,195.89065551757812,197.8359344644732,194.7701021832863,196.81399037074422,1206000,-0.005416336149536849,-0.005431057680080894,193.85755004882813,190.67787017822266,186.00023498535157,190.4214678593788,186.73880161754957,3.6826662418292244,2.457538153133339,1.2251280886958855,72.07739452786217,186.00023498535157,197.7723631797566,174.22810679094653,0.12658186367702337,3.9795644958984298,1038165.0,1.1616650532429815,0.36549727051704234,0.011774406982378579
2021-03-17,197.12779235839844,199.01032795919554,195.70245140048164,196.35685090114092,1139400,0.006315445918293472,0.006295587057571133,194.9189453125,191.78408203125,186.97108306884766,191.45321008999719,187.50835648724205,3.9448536027551313,2.7550012430576976,1.1898523596974337,74.76266586204177,186.97108306884766,199.06306954132273,174.8790965963726,0.12934606008590627,3.9622756875503273,1035950.0,1.0998600318548193,0.4308930301081257,0.011596925825110661
2021-03-18,198.7862091064453,200.48048560647555,196.85886238137599,197.41465259111763,1038100,0.008412901743614531,0.008377710521513693,196.4787567138672,193.37795715332032,187.98003005981445,192.58136378483536,188.3437529775534,4.237610807281953,3.051523155902549,1.1860876513794043,77.11288364507271,187.98003005981445,200.49369410093828,175.46636601869062,0.1331382278973148,3.946266805272318,1045865.0,0.9925755236096437,0.532177589979577,0.011618045316112411
2021-03-19,196.04307556152344,199.11786775964333,194.19640560621008,198.11385621391136,6863100,-0.013799415750480937,-0.01389551276730296,196.96103515625,194.15606842041015,188.7550048828125,193.11393482740274,188.9140731689586,4.199861658444149,3.2811908564108694,0.9186708020332799,67.55522727816029,188.7550048828125,201.24930819204366,176.26070157358134,0.13238645848875027,3.857903491409786,1339610.0,5.1232075006905,0.37522790869636735,0.012300489420992202
2021-03-22,196.41957092285156,196.85883279336875,194.2232889275272,195.3707345498672,886500,0.0019204726320973808,0.001918630882175287,196.85346069335938,194.66793823242188,189.56583557128906,193.62249422670257,189.47003596554325,4.152458261159325,3.455444337360561,0.6970139237987638,67.88655201469888,189.56583557128906,201.82591452893502,177.3057566136431,0.12934903508006193,3.8726314492162937,1348160.0,0.6575629005459293,0.8333316001514394,0.01223062915703454
2021-03-23,194.28607177734375,197.09194251657468,193.61373958196,195.0659864254597,932800,-0.010861947897981117,-0.010921369535626125,196.5325439453125,195.1950469970703,190.24713211059571,193.7245830806474,189.82677935900998,3.897803721637416,3.5439162142159315,0.35388750742148467,62.53767829116033,190.24713211059571,201.92397586785634,178.5702883533351,0.12275447863752888,3.9533119541541635,1351205.0,0.6903467645546013,0.19329872525831845,0.012695519178162607
2021-03-24,197.54013061523438,199.7991702401848,195.2183471088685,195.28109099028396,954800,0.016748801435544136,0.016610086985268356,196.6150115966797,195.76697845458983,191.00507354736328,194.31159039366077,190.3981387113229,3.9134516823378647,3.617823307840318,0.29562837449754653,72.38466041256258,191.00507354736328,202.4986256817547,179.51152141297186,0.12034813443362677,3.971239315639295,1352080.0,0.7061712324714514,0.5068485367672837,0.012969172995283381
2021-03-25,199.7095184326172,199.89777743218556,195.254196788687,198.02420165438429,802900,0.010982010645767426,0.010922146255661389,196.79967346191407,196.63921508789062,191.9055488586426,195.14204086119253,191.0878705425299,4.054170318662614,3.7050927100047772,0.34907760865783644,69.35441345751495,191.9055488586426,203.14878632695368,180.6623113903315,0.11717469906607911,3.8732722124223216,1339720.0,0.5993043322485295,0.959458223380585,0.01291984717703095
2021-03-26,204.0393524169922,204.18278655219538,200.48943280318917,200.80319326411717,1015800,0.02168065908103367,0.02144897630102761,198.3989288330078,197.67998199462892,193.0453758239746,196.51085802362326,192.04723957026786,4.463618453355394,3.8567978586749008,0.6068205946804937,70.6361844456826,193.0453758239746,204.35908889671782,181.7316627512314,0.11721299227658728,3.765700552531951,1316865.0,0.7713774760510759,0.9611642548852974,0.013323767691705684
2021-03-29,203.2953338623047,205.07926028129336,202.5871499408044,203.15189970548835,1308900,-0.0036464463637727595,-0.003653110855388153,199.77408142089843,198.31377105712892,193.95706024169922,197.55462353726654,192.88043174004838,4.674191797218157,4.020276646383552,0.6539151508346048,74.35045218175942,193.95706024169922,205.49827984399133,182.41584063940712,0.119007986488453,3.7336847545782326,1340750.0,0.9762446391944807,0.2841703704498213,0.012997124792497794
2021-03-30,202.50245666503906,203.79985851196585,201.59247991716967,203.32234446382492,804700,-0.0039001249177841313,-0.003907750237895853,201.4173583984375,198.974951171875,194.82641067504883,198.31582863384693,193.59317432708474,4.722654306762195,4.160752178459281,0.561902128302914,69.55656673904127,194.82641067504883,206.18129000194872,183.47153134814894,0.1165640663147945,3.5667148231390757,1342065.0,0.5995983801082659,0.4122431674802864,0.013106792305462486
2021-03-31,199.5833282470703,202.7817817081204,198.95265057463251,202.4934640591533,1421100,-0.014415274096142516,-0.014520183579603548,201.82599792480468,199.2205047607422,195.5022933959961,198.51082857434287,194.03688943226885,4.473939142074016,4.223389571182228,0.2505495708917884,64.6218014103772,195.5022933959961,206.25476686562521,184.749819926367,0.10999843820603815,3.641085774591992,1367600.0,1.0391196256215267,0.16470516386214043,0.01377521989541829
2021-04-01,199.45716857910156,201.0518789833677,197.40295369586,200.51130407857494,953000,-0.0006321152627165594,-0.000632315131800543,201.77552795410156,199.2876007080078,196.33277893066406,198.65641934430573,194.4383915912935,4.2180277530122225,4.222317207548227,-0.004289454536004378,60.837429054650556,196.33277893066406,205.40415158375137,187.26140627757675,0.09240813176989575,3.673128900879064,1318295.0,0.7229034472557356,0.5629643568325857,0.012922178604998122
2021-04-05,200.28604125976562,201.65552229552722,199.46615359213774,200.52028898719965,1015100,0.004155642469853671,0.004147031635142278,201.02486572265624,199.71189727783204,196.9339828491211,198.90713040822263,194.87155082599514,4.035579582227484,4.184969682484079,-0.1493901002565945,56.826547249108906,196.9339828491211,205.32116413414448,188.5468015640977,0.08517759264990989,3.574027665536716,1325815.0,0.7656422653235934,0.3744858792462465,0.011485678860941352
2021-04-06,201.0789031982422,202.43036105600603,200.09684712105812,200.58337964858765,1011400,0.003958648009065424,0.003950833179353003,200.58157958984376,200.1778305053711,197.4228843688965,199.24124929899486,195.33135470542084,3.9098945935740232,4.129954664702067,-0.22006007112804404,60.761373411748174,197.4228843688965,205.5638242997236,189.2819444380694,0.08247209999845072,3.5217192122339305,1333015.0,0.7587311470613609,0.4208486001595282,0.011076888957559074
2021-04-07,198.16876220703125,201.19602827298587,198.05164521112357,200.3761405629328,1095800,-0.014472632110698602,-0.014578382212500064,199.7148406982422,200.56609954833985,197.88057327270508,199.07625128484662,195.54153303887347,3.5347182459731528,4.010907380956285,-0.476189134983132,52.01903583721281,197.88057327270508,204.9958607985088,190.76528574690136,0.07191496778208677,3.5100411053159593,1320735.0,0.8296895289365391,0.037246414711905707,0.011263579157276736
2021-04-08,196.68215942382812,198.5021264270296,195.95237441821604,197.73629484834998,1606000,-0.007501700907078579,-0.007529980182540747,199.13460693359374,200.4803024291992,198.12364044189454,198.70792946007452,195.62602388220344,3.0819055778710833,3.8251070203392445,-0.7432014424681612,45.89166271894934,198.12364044189454,204.67728400527363,191.56999687851544,0.06615710824575871,3.433478875581244,1361715.0,1.1793951010306856,0.2862180322742398,0.01107376735844009
2021-04-09,200.58338928222656,200.6734782284268,197.4119641743226,197.74531939597122,1071600,0.019835199439679263,0.019641045065689162,199.35985107421874,200.56768951416015,198.60345230102538,198.99646174040558,195.99323613405699,3.003225606348593,3.6607307375411144,-0.6575051311925213,58.48175854948628,198.60345230102538,204.30719380407822,192.89971079797255,0.057438493006734016,3.367040064950203,1366250.0,0.7843366880146386,0.9723781794499227,0.011724651815423467
2021-04-12,201.4573211669922,201.6194895091334,200.26803166699634,200.70049432711298,843300,0.004356950432899298,0.004347486403940887,199.59410705566407,200.30948638916016,198.99473419189454,199.37505549834196,196.39798317353367,2.97707232480829,3.52399905499455,-0.5469267301862599,59.239305035814986,198.99473419189454,204.32378505080868,193.6656833329804,0.053559717351869575,3.2753196346855953,1360790.0,0.6197135487474188,0.880004876300978,0.011430447279591641
2021-04-13,199.50222778320312,201.2411109305725,197.79038644435553,201.02487269659238,821000,-0.009704752214829915,-0.00975215022922349,199.27877197265624,199.93017578125,199.12197341918946,199.3946204652437,196.62792721869437,2.7666932465493232,3.372537893305505,-0.6058446467561818,59.62951903954389,199.12197341918946,204.36706974387928,193.87687709449963,0.05268224530547319,3.2888004766871655,1339565.0,0.6128855262715882,0.496081718701186,0.011134177897590953
2021-04-14,199.6733856201172,200.7635676546993,199.37606324704936,199.43913787818798,730900,0.0008579244393203123,0.0008575566325004608,199.57969665527344,199.64726867675782,199.3111099243164,199.4375074121473,196.85351672991087,2.583990682236447,3.2148284510916936,-0.6308377688552467,54.44404109732738,199.3111099243164,204.33368225949908,194.28853758913374,0.05039932131319597,2.9941151870306584,1315810.0,0.5554753345847805,0.21428571274130595,0.011040750967182747
2021-04-15,199.34005737304688,200.2049965523499,198.66432836500266,199.96173026008626,1232000,-0.001669367432395208,-0.0016707623788756888,200.11127624511718,199.62294158935546,199.42172317504884,199.42251509843956,197.0377049256987,2.384810172740856,3.0488247954215266,-0.6640146226806705,49.16657545223428,199.42172317504884,204.33815882512926,194.50528752496842,0.04930692175159731,2.772478583019851,1320440.0,0.9330223258913696,0.4385947663537786,0.010983195077330338
2021-04-16,201.84474182128906,202.42136331070233,200.11487735304925,200.91674182657303,1222100,0.012564882749857453,0.012486599673665192,200.3635467529297,199.86169891357423,199.57464981079102,199.7951653634933,197.39378173277947,2.4013836307138376,2.919336562479989,-0.5179529317661515,44.60520867091571,199.57464981079102,204.59698461574098,194.55231500584105,0.050330388250325826,2.673052712882513,1329640.0,0.9191209650732529,0.7499999967483002,0.011175888357292513
2021-04-19,201.66452026367188,201.7275811410416,200.11484766308888,201.61046415514386,775100,-0.0008928721946928064,-0.00089327104250192,200.4049865722656,199.99954681396486,199.85572204589843,200.08275842505924,197.71013273506782,2.3726256899914233,2.809994387982276,-0.4373686979908529,45.8768466559007,199.85572204589843,204.67080323440493,195.04064085739194,0.04818557246412666,2.6186086998618867,1025240.0,0.7560181030783036,0.96089813484943,0.01064724500995819
2021-04-20,200.79058837890625,202.41234046926093,199.3760559660654,201.8447238007019,738400,-0.004333592659844121,-0.004343009889320634,200.66265869140625,199.97071533203126,200.07427291870118,200.1916553410357,197.9383146346114,2.2533407064242965,2.6986636516706803,-0.44532294524638383,45.68958429225793,200.07427291870118,204.62203890320697,195.5265069341954,0.04546077732196724,2.6778162647475545,1017835.0,0.725461396002299,0.46587610834668924,0.010724819356430687
2021-04-21,204.35845947265625,205.1423006513713,200.3851699675147,201.30415143644248,1072000,0.017769115188891016,0.017613090036307903,201.59967346191405,200.58968505859374,200.5778923034668,200.83270213051577,198.41388091891102,2.418821211604751,2.642695163657495,-0.22387395205274396,61.64320363244826,200.5778923034668,204.6306669389536,196.52511766798,0.04041098038217595,2.744101946916747,1024795.0,1.0460628711108075,0.8352281576524034,0.010944885440220613
2021-04-22,203.6106414794922,205.2504031632934,203.403408047326,204.4935900784621,1082900,-0.0036593444435517597,-0.0036660562232420655,202.45379028320312,201.28253326416015,200.88141784667968,201.26007741497367,198.79882614562072,2.4612512693529425,2.6064063847965846,-0.14515511544364212,59.82942710966411,200.88141784667968,204.88524974943547,196.8775859439239,0.03986264081241868,2.6153926489495842,1031200.0,1.0501357641582623,0.11220031349982411,0.01049726118982274
2021-04-23,205.89013671875,206.66497323167243,203.47552447588427,204.5927347670899,977600,0.0111953639686726,0.01113315971706708,203.26286926269532,201.8132080078125,201.19044876098633,201.97239423093924,199.32410841029696,2.648285820642286,2.614782271965725,0.033503548676561135,62.41031941696133,201.19044876098633,205.73148032554582,196.64941719642684,0.0451416217074422,2.6861851517611917,1039935.0,0.9400587536721045,0.7570625585104956,0.01050743646921023
2021-04-26,205.1513214111328,207.84523263717725,204.8720222910973,206.9712886983774,839700,-0.003588395827947899,-0.0035948495639220503,203.9602294921875,202.18260803222657,201.24604721069335,202.46145995096904,199.75575381776628,2.705706133202767,2.632967044213134,0.07273908898963333,59.040045957264624,201.24604721069335,205.95795894231506,196.53413547907164,0.04682737173653506,2.731877752556337,1031130.0,0.8143493061010736,0.0939385669313224,0.00942653512420984
2021-04-27,206.64694213867188,206.8721851426708,204.15124580499617,205.10627394231284,1005600,0.007290329485822644,0.007263883489383122,205.13150024414062,202.89707946777344,201.41362762451172,203.10538028753874,200.26621221190743,2.8391680756313065,2.6742072504967687,0.1649608251345378,70.0811448463698,201.41362762451172,206.64246384668542,196.18479140233802,0.05192137477332598,2.7016317722572176,1015965.0,0.9897978768953655,0.9172186567879912,0.009501629421288191
2021-04-28,207.2235565185547,208.3497714996338,206.36763588248286,207.21455174789298,1018500,0.002790335893264162,0.0027864501327718874,205.70451965332032,203.6520965576172,201.6496826171875,203.73894586154117,200.78157104943685,2.9573748121043195,2.730840762818279,0.2265340492860406,76.09280752975303,201.6496826171875,207.47745180336557,195.82191343100942,0.05780092594781349,2.6610877442813154,1026655.0,0.9920567279173627,0.43181739147795195,0.009442786934038596
2021-04-29,207.9173126220703,209.28678016588768,207.29563974143687,207.7010743925373,1136300,0.003347863125076289,0.0033422715078280612,206.56585388183595,204.50982208251952,202.0663818359375,204.3817715170072,201.31014449926155,3.071627017745641,2.7989980138037516,0.27262900394188927,71.58008638571852,202.0663818359375,208.4384317536732,195.6943319182018,0.06306887726538611,2.5233666616194808,1012415.0,1.122365828242371,0.3122195049014258,0.008703684243132063
2021-04-30,207.6380157470703,211.72842262885104,204.66480536060615,207.8452354602755,1594700,-0.0013433074498595543,-0.0013442104961150809,206.9154296875,205.08914947509766,202.47542419433594,204.88273216778614,201.77887570280294,3.1038564649832097,2.8599697040396435,0.2438867609435662,68.84621826844338,202.47542419433594,209.1836774509052,195.76717093776668,0.0662623948882871,2.9313780491986114,1044500.0,1.5267592149353757,0.42091895261954543,0.008716805435292347
2021-05-03,210.43101501464844,210.97160370576668,206.71901482871053,209.02550091503085,921300,0.013451290494802093,0.013361625069028155,207.97136840820312,205.9657989501953,202.98267288208007,205.7363141442265,202.41977491108779,3.3165392331387125,2.9512836098594577,0.36525562327925476,81.70409002499218,202.98267288208007,210.48151695264355,195.4838288115166,0.07388654375361219,2.9732104888000044,1039810.0,0.886027254979275,0.8728800936380977,0.009075551644469507
2021-05-04,212.61135864257812,213.2600595516787,210.03457829469,210.7914051871347,1146500,0.01036132258250011,0.010308012008824368,209.16425170898438,207.1478759765625,203.55929565429688,206.79401329781905,203.17470703934634,3.6193062584727045,3.0848881395821075,0.534418118890597,83.61421060602096,203.55929565429688,212.13763459804895,194.9809567105448,0.08428344101092389,3.104494549467059,1046565.0,1.0954885745271437,0.7988824409740894,0.009240667651688683
2021-05-05,212.32305908203125,213.6564937566313,211.17882082358338,212.89968059654004,1091100,-0.0013559932187420243,-0.0013569134094890032,210.18415222167968,207.9443359375,204.2670104980469,207.64463572615938,203.8523627462119,3.7922729799474837,3.2263651076551834,0.5659078722923003,83.81030870810538,204.2670104980469,213.2964478877698,195.23757310832397,0.08840818072098089,3.17142345987425,1046330.0,1.0427876482562863,0.461819733576409,0.00837249994573627
2021-05-06,213.5843963623047,213.98983096765784,211.94463465352922,213.21499458393708,801300,0.00594065140982214,0.00592307531485308,211.31756896972655,208.94171142578125,205.11212234497071,208.55844505479712,204.57325412518173,3.985190929615385,3.378130272047224,0.607060657568161,82.68929428480139,205.11212234497071,214.31475864722614,195.9094860427153,0.08973273931394307,3.0974156296223327,1006095.0,0.7964456636798711,0.8017624955756308,0.007973866387037565
