Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-08-18,88.00370788574219,88.29175492254392,87.56698683693499,88.13379410166343,2694500,0.0028588220769714123,0.00285474341673106,88.02841491699219,86.762646484375,86.30112991333007,87.03977155207818,86.609252776269,0.4305187758091762,0.13542865827665237,0.2950901175325238,58.52587229415835,86.30112991333007,89.31625699913576,83.28600282752438,0.06987456801165175,1.6578816878086522,4329460.0,0.6223639899664162,0.6025666022733522,0.015615013574870376
2022-08-19,86.78646087646484,88.28245929936257,86.54486917566052,87.576271991178,5024700,-0.013831769575638031,-0.013928319841638441,87.83144683837891,86.84707717895508,86.28884010314941,87.0008006789069,86.62237930220944,0.37842137669746023,0.18402720196081396,0.19439417473664627,52.642550658498465,86.28884010314941,89.29340460624661,83.28427560005221,0.06963970078878225,1.6586002943920397,4417985.0,1.1373284427176642,0.13903837051007772,0.0158523690541938
2022-08-22,85.28117370605469,86.36832579157094,85.16038139294182,85.77364394534837,5769600,-0.01734472353415628,-0.017496905521653183,87.1264877319336,86.9500358581543,86.18465805053711,86.73624268308349,86.52303073953131,0.21321194355218154,0.18986415027908748,0.023347793273094053,45.02899659041966,86.18465805053711,89.1766044126589,83.19271168841532,0.06943106649834062,1.6374967707905057,4468005.0,1.2913145799971129,0.09999823853645509,0.01628306119264392
2022-08-23,85.88513946533203,86.0895626554245,85.2625830876257,85.42054388390952,2633900,0.007082052615259293,0.0070570926565100955,86.74186401367187,87.04503021240234,86.3106788635254,86.60530372650634,86.47577953403507,0.12952419247126556,0.1777961587175231,-0.04827196624625754,44.544128958473145,86.3106788635254,88.99947954931334,83.62187817773746,0.06230516828721682,1.5302809278158591,4187040.0,0.6290601475027705,0.7528074385626427,0.01249365285699808
2022-08-24,86.70283508300781,86.9537206956903,86.22895263979298,86.38691345419792,3065800,0.009520804446103925,0.009475767222197387,86.53186340332032,87.0850700378418,86.47619819641113,86.62030855058349,86.4925984635886,0.12771008699488107,0.1677789443729947,-0.04006885737811364,53.991128165036024,86.47619819641113,88.79002928591885,84.16236710690342,0.053513709847705634,1.4653970541066863,4062385.0,0.7546798247827323,0.6538401255691823,0.012614316673466974
2022-08-25,89.32316589355469,89.4067968051389,87.12098683324137,87.18602994706565,4257700,0.030221973803258084,0.029774287569765846,86.7957550048828,87.4120849609375,86.6748104095459,87.03613275719444,86.70227012506757,0.3338626321268663,0.20099568192376907,0.13286695020309722,61.41283968930919,86.6748104095459,89.24920495141161,84.10041586768018,0.0594035228851723,1.5753940290027006,4050725.0,1.0510957914941153,0.9634130035976203,0.013289450037611264
2022-08-26,86.8979721069336,89.97360030223183,86.8700975006445,89.77847096904082,2805700,-0.027150781797313006,-0.027526174680547997,86.81805725097657,87.32475204467774,86.71428756713867,87.01487727253893,86.71676656816877,0.29811070437015985,0.2204186864130473,0.07769201795711256,58.51094996537881,86.71428756713867,89.27629762272626,84.15227751155108,0.0590908402171661,1.6162698745668496,3948590.0,0.7105574394910589,0.008981659750722789,0.014724101182274947
2022-08-29,85.59710693359375,86.4054988447671,84.81658253858099,86.09887109699471,3799000,-0.014970029124949491,-0.015083210988633359,86.88124389648438,87.00386581420898,86.6873348236084,86.79675875885505,86.6338288174595,0.1629299413955465,0.20892093740954712,-0.04599099601400061,52.04745987348691,86.6873348236084,89.28603238831852,84.08863725889827,0.05995564565453438,1.6831169255968246,3857385.0,0.9848640983464186,0.4912306501366057,0.015128575404793121
2022-08-30,84.39845275878906,85.95949452398533,83.93385707973265,85.8479890089115,3463000,-0.014003442613248596,-0.014102415879763849,86.58390655517579,86.66288528442382,86.5768928527832,86.42778860499874,86.46824540570614,-0.04045680070740332,0.159045389786157,-0.19950219049356033,44.04841796890836,86.5768928527832,89.37036131025214,83.78342439531427,0.06453150177655355,1.7103490949821167,3827195.0,0.9048402289405165,0.2293577649253228,0.015368859095140536
2022-08-31,83.3949203491211,84.77941342064668,83.35775184589775,84.54711559237614,4665700,-0.011890412405261341,-0.01196166876712779,85.92232360839844,86.22709350585937,86.3802448272705,85.96119348870987,86.24059169781096,-0.2793982091010889,0.07135667000870781,-0.35075487910979675,42.06525402884186,86.3802448272705,89.48724950153075,83.27324015301025,0.07193785293091372,1.7201751336362239,3835925.0,1.2163167945150126,0.026144409908850256,0.015375855748152254
2022-09-01,81.79670715332031,83.2090818672857,81.28565620338782,83.07899565536349,6151900,-0.01916439501482925,-0.019350412475842012,84.41703186035156,85.60639343261718,86.1845199584961,85.32050328326532,85.91141506488573,-0.5909117816204059,-0.06109702031711498,-0.529814761303291,32.03632456477597,86.1845199584961,89.9021609456736,82.4668789713186,0.08627166430741412,1.7441432139202493,3921335.0,1.5688279629258912,0.2656983094630499,0.015412914241979842
2022-09-02,81.38786315917969,83.40421368268701,81.1091100206421,82.67015169962066,4171600,-0.004998294043478846,-0.005010827295847097,83.31501007080078,85.06653366088867,85.95680541992188,84.71548172571369,85.57633714594455,-0.8608554202308625,-0.22104870029986454,-0.6398067199309979,26.823966202243085,85.95680541992188,90.2502804168211,81.66333042302266,0.09989843098343296,1.7629085544595264,3963905.0,1.052396563489791,0.12145557603034807,0.015379719564798973
2022-09-06,80.98832702636719,82.1033538872154,80.4586811149212,81.499378050436,4557400,-0.004909038243590236,-0.004921127151329674,82.39325408935547,84.63724899291992,85.79364242553712,84.14207331042962,85.23648454449437,-1.0944112340647507,-0.39572120705284186,-0.6986900270119089,27.86549461433701,85.79364242553712,90.57973455735112,81.00755029372311,0.11157218638823954,1.789983474545767,3961405.0,1.1504504083778357,0.32203725698382646,0.01486321600273639
2022-09-07,81.25777435302734,81.49936607005878,79.30647408879945,80.20779076192301,5333100,0.003326989660774604,0.003321467475452353,81.76511840820312,84.17451248168945,85.60977134704589,83.69833500929082,84.94176527105238,-1.24343026176156,-0.5652630179945856,-0.6781672437669745,29.208719959869143,85.60977134704589,90.8002021637789,80.41934053031288,0.12125790631286663,1.8258631545282438,4071185.0,1.3099625784630273,0.8898296277270371,0.014731971499340066
2022-09-08,80.43079376220703,80.92326399920066,79.39939088922662,80.70026008020042,5758400,-0.010177248852860088,-0.010229391128253636,81.17229309082032,83.54730834960938,85.31618919372559,83.19563635589331,84.60761923336013,-1.4119828774668122,-0.734606989889031,-0.6773758875777812,26.620737087310957,85.31618919372559,90.9839360038151,79.64844238363608,0.13286450938918248,1.9068356815419432,4191540.0,1.3738148747238486,0.6768298879095543,0.01418442150475874
2022-09-09,81.8060073852539,82.10334833398,80.36575795566874,80.93256524686026,4126800,0.01709809836158871,0.016953570980561827,81.17415313720703,82.7955924987793,85.1038387298584,82.98184728348724,84.4000924297967,-1.4182451463094594,-0.8713346211731167,-0.5469105251363428,34.77275696051355,85.1038387298584,90.97011232981097,79.23756512990582,0.13786155095949662,1.906835699728315,4223485.0,0.9771077676373895,0.8288774151110085,0.014909468119869596
2022-09-12,81.58300018310547,82.40997988521151,81.31353385141729,82.08475725406456,5437000,-0.0027260492141880643,-0.002729771652920329,81.21318054199219,82.26409530639648,84.7944236755371,82.76664003727466,84.19141893004179,-1.4247788927671365,-0.9820234754919207,-0.44275541727521583,37.73121958602829,84.7944236755371,90.72079173727356,78.86805561380065,0.1397820235069583,1.8690047390334001,4312725.0,1.2606878481702404,0.24576342193337442,0.013948384164474562
2022-09-13,77.79190063476562,80.78389790366698,77.43880338615779,80.04983588950066,5867700,-0.046469234274678195,-0.047583588363281006,80.57389526367187,81.48357467651367,84.24372024536133,82.00129551381173,83.71738053779912,-1.7160850239873895,-1.1288357851910147,-0.5872492387963748,27.837203267768203,84.24372024536133,90.62966003424575,77.85778045647692,0.15160631012698042,2.105948826829749,4437280.0,1.3223641510114303,0.10555673261369969,0.016436331485337623
2022-09-14,80.28213500976562,81.35070649276952,77.39234930986707,78.33083456946189,7737900,0.032011486474558426,0.031509797302234285,80.37876739501954,81.07194290161132,83.86741409301757,81.73680928242003,83.46291790609293,-1.7261086236729,-1.2482903528873919,-0.4778182707855081,33.89280267767461,83.86741409301757,90.25592647326097,77.47890171277417,0.15234790411345894,2.3123613948686192,4531625.0,1.707533169668717,0.730046723696411,0.018492509209743987
2022-09-15,79.54806518554688,80.79317808444841,79.10205025674874,79.95691161284795,5054600,-0.009143626089782697,-0.009185685619541932,80.2022216796875,80.6872573852539,83.45717544555664,81.40007942136262,83.17292881568211,-1.7728493943194934,-1.3532021611738123,-0.4196472331456811,22.91449276587828,83.45717544555664,89.84888915361314,77.06546173750014,0.15317349704043456,2.240016116694947,4618800.0,1.0943535117346497,0.2637381508690786,0.018501404764677584
2022-09-16,79.16710662841797,80.09629805405277,78.5166754661408,78.81401643877722,8211100,-0.004789036115967371,-0.00480054029340392,79.67444152832032,80.42429733276367,83.01534538269043,81.05654514552498,82.87620124625514,-1.8196561007301568,-1.4464929490850813,-0.3731631516450755,25.84203604931821,83.01534538269043,89.304617397034,76.72607336834686,0.15152070946283014,2.13116753000385,4894630.0,1.6775731771349418,0.4117636473021765,0.018415070176339428
2022-09-19,78.93478393554688,79.29716791038858,78.08922369063815,78.4701883689123,5587000,-0.0029345861275634766,-0.0029389004680366823,79.1447982788086,80.17898941040039,82.62276153564453,80.73012034398988,82.5842444084249,-1.8541240644350125,-1.5280191721550678,-0.32610489227994477,27.691292889470674,82.62276153564453,88.90109864119164,76.34442443009742,0.15197596857951917,2.0687785765322664,4922745.0,1.1349358945060124,0.6999994073264654,0.018304476529429913
2022-09-20,79.12064361572266,79.42727845776054,77.79189972272576,78.5817109398683,3861500,0.0023545979466739198,0.002351830224658985,79.410546875,79.99222106933594,82.31473503112792,80.48250853964107,82.32768138674324,-1.8451728471021625,-1.591449907144487,-0.2537229399576755,31.04142492489447,82.31473503112792,88.64815969645933,75.98131036579652,0.15388313314587906,2.040902954445273,4827340.0,0.7999229389270281,0.8124991822421177,0.018109891728722734
2022-09-21,78.34941101074219,81.7595414185702,78.31224250762548,80.98831801869159,7047100,-0.00974755221565482,-0.009795370597939994,79.02400207519531,79.70138473510742,81.93794860839844,80.15433968904125,82.03299469222465,-1.8786550031833968,-1.648890926352269,-0.22976407683112776,31.56826840804132,81.93794860839844,88.27364396848375,75.60225324831313,0.1546461796441879,2.185591335602115,5048000.0,1.3960182250396196,0.010781920561306443,0.017978653324278185
2022-09-22,77.54100799560547,78.54453626019031,77.30871018005342,78.05206602548665,4950300,-0.01031792076938376,-0.010371519517739436,78.62259063720703,79.41240615844727,81.47985725402832,79.75228865928189,81.70025493691953,-1.9479662776376472,-1.7087059966093447,-0.23926028102830244,33.50147267346283,81.47985725402832,87.68854233242108,75.27117217563556,0.15239803523553197,2.12320290234523,5142225.0,0.9626766623397459,0.187969664507013,0.017713941766110942
2022-09-23,76.2215576171875,77.15074887345294,75.04148784096373,77.00208195881714,6725900,-0.01701616231881775,-0.017162600800065368,78.03348083496094,78.85396118164063,80.82477684020996,79.20909926819044,81.29442550582827,-2.0853262376378296,-1.784030044815042,-0.30129619282278775,31.292096774371785,80.82477684020996,86.26636188594185,75.38319179447808,0.13465140909673926,2.1378040803878613,5265635.0,1.2773198294222825,0.5594707115204346,0.01575226147938331
2022-09-26,75.34812927246094,76.556080960981,75.01362688139776,75.81272498509666,4843500,-0.011459072367862588,-0.011525233453021798,77.31614990234375,78.23047409057617,80.24728469848633,78.61510388423206,80.85395911817143,-2.2388552339393755,-1.8749950826399087,-0.3638601512994668,30.25376990189814,80.24728469848633,85.41991614639929,75.07465325057336,0.12891729526670284,2.130502745194222,5367525.0,0.9023712046054746,0.21686375842379857,0.015114587059036922
2022-09-27,75.26449584960938,76.24014955740077,74.5861830764226,75.79413461091032,6119300,-0.0011099601763057132,-0.001110576638309941,76.5449203491211,77.97773361206055,79.73065414428712,78.09962572505934,80.43992480198166,-2.340299076922321,-1.9680558814963913,-0.37224319542592954,28.741048410972866,79.73065414428712,84.71401584266967,74.74729244590456,0.1250049118966026,2.09200806660271,5483540.0,1.1159397031844394,0.41011276642346917,0.01504733964148071
2022-09-28,77.40164184570312,77.94056743783774,75.06936958564394,75.46892214741369,6066600,0.02839514132087073,0.027999471895199534,76.35536651611328,77.6896842956543,79.38081359863281,77.99224358977376,80.2148668052203,-2.222623215446532,-2.0189693482864195,-0.2036538671601127,40.168959289418176,79.38081359863281,83.94956747374763,74.81205972351799,0.1151097769850399,2.16435195148793,5613720.0,1.08067377781578,0.8122993858309578,0.016791020427699806
2022-09-29,76.50962829589844,77.08572960502127,75.65477377720177,76.81626320668167,6989900,-0.011524478402963112,-0.011591399857605723,76.14909057617187,77.38584060668946,79.03654899597169,77.76414892917755,79.94040469341867,-2.1762557642411196,-2.0504266314773596,-0.12582913276375995,32.25414104211262,79.03654899597169,83.36295437322262,74.71014361872075,0.10947860027318355,2.165014643644366,5729930.0,1.219892738654748,0.5974010490773081,0.01678237735878565
2022-09-30,76.0635986328125,77.00208380915885,75.9799677313723,76.60253127579689,6403900,-0.0058297193833034555,-0.005846778529681423,76.11749877929688,77.0754898071289,78.7498935699463,77.50252580665985,79.6532338741145,-2.1507080674546586,-2.0704829186728193,-0.08022514878183928,31.77920019181937,78.7498935699463,83.06598355760109,74.4338035822915,0.10961513195751066,2.1597053610723895,5742530.0,1.1151704910553362,0.08182133364255073,0.016415998008268907
2022-10-03,77.22509765625,78.11712054764531,76.20298853626586,77.0392622123139,4303400,0.015270103496476617,0.015154688911469644,76.49289245605469,76.90452117919922,78.5417552947998,77.45984455275064,79.47337193205048,-2.0135273792998447,-2.0590918107982246,0.045564431498379854,47.735737266036544,78.5417552947998,82.72154863910893,74.36196195049067,0.10643493587889992,2.0103714409213276,5749120.0,0.7485319492374485,0.5339804718629267,0.016935911289552935
2022-10-04,79.4737319946289,80.17991937861314,78.07994502288398,78.28436824633998,4432100,0.02911792159057147,0.028702048527601748,77.3347396850586,76.93983001708985,78.4660255432129,77.76967338996268,79.47339860335259,-1.703725213389916,-1.9880184913165628,0.28429327792664694,46.707030475483684,78.4660255432129,82.51191654081275,74.42013454561304,0.10312465731736846,1.938690336597091,5742855.0,0.7717589944374358,0.6637161836311156,0.018331227923159395
2022-10-05,79.17638397216797,79.8918651902365,78.16356893280235,78.57240825396072,3800400,-0.0037414629337028105,-0.003748479713627458,77.68968811035157,77.02252731323242,78.36195602416993,77.98609040260965,79.45139751956114,-1.465307116951493,-1.8834762164435488,0.4181690994920557,48.43012970273101,78.36195602416993,82.20760974905807,74.51630229928179,0.09815103961167038,1.941345224435268,5666220.0,0.670711691392145,0.5860193408096959,0.018315939962204136
2022-10-06,78.3122329711914,79.41797276446944,78.07064127493608,78.77682856982369,3192700,-0.01091425192239559,-0.010974249320432995,78.05020904541016,77.09964981079102,78.25602798461914,78.03626618239146,79.36701496042264,-1.3307487780311789,-1.7729307287610752,0.4421819507298963,46.53086953344917,78.25602798461914,81.97641187879495,74.53564409044333,0.09508235953163979,1.92475300312251,5537935.0,0.5765145311384117,0.17931125067513126,0.01833581621024662
2022-10-07,78.06137084960938,78.13570077322353,76.85341920399067,77.82907300154176,4417500,-0.003203358045917537,-0.003208499780784116,78.44976348876953,77.2836311340332,78.06879615783691,78.04012843888653,79.27030058184387,-1.2301721429573433,-1.6643790116003288,0.4342068686429854,46.460960511639755,78.06879615783691,81.3927250327577,74.74486728291613,0.08515383965190322,1.9426722565118177,5552470.0,0.7955918717255563,0.9420330644860183,0.017825898997381847
2022-10-10,78.20075225830078,79.88258643734852,77.69898804754871,78.82330879992789,3645400,0.0017855362668424135,0.0017839440919379295,78.64489440917968,77.56889343261719,77.89968376159668,78.0648397957195,79.19107478009994,-1.1262349843804458,-1.5567502061563523,0.4305152217759065,46.25853970964987,77.89968376159668,80.78617470959898,75.01319281359437,0.07410789899574148,1.9818308032807488,5462890.0,0.667302471768606,0.2297877717798622,0.01784727661415272
2022-10-11,78.60029602050781,79.48303209162448,77.41093217946036,77.81048475942171,4547700,0.00510920612230592,0.005096198415928369,78.47020721435547,77.90247344970703,77.94010353088379,78.14721767645615,79.14731339050053,-1.0000957140443774,-1.4454193077339574,0.4453235936895801,51.05223547240522,77.94010353088379,80.84283392053216,75.03737314123542,0.07448618254652846,1.8836023033678495,5396890.0,0.8426519717837495,0.5739896171634763,0.014488114661183892
2022-10-12,77.11358642578125,78.63745963854457,77.05783721456245,78.5352480251986,5489100,-0.018914809103755315,-0.019095982314395854,78.05764770507812,77.87366790771485,77.78167610168457,77.98819748404462,78.99666694866947,-1.0084694646248522,-1.3580293391121365,0.3495598744872843,48.30385985945982,77.78167610168457,80.4852328902092,75.07811931315993,0.06951654744467724,1.90815918507108,5284450.0,1.0387268306067803,0.0352927446581371,0.013087295530764768
2022-10-13,78.86048126220703,79.11135983558205,75.25521388320215,75.68264110139143,5049000,0.02265352861142178,0.022400747894621393,78.16729736328125,78.1087532043457,77.74729690551757,78.1223949883773,78.98657912004263,-0.8641841316653398,-1.2592602976227774,0.39507616595743755,60.128455980664256,77.74729690551757,80.37263270611002,75.12196110492512,0.06753510167132608,2.0050610277666627,5284170.0,0.9554953758111492,0.9349405894324125,0.014060156843972202
2022-10-14,76.74190521240234,79.37151826361502,76.33306586557384,79.37151826361502,4614600,-0.026864863311707787,-0.027232319812759326,77.90340423583984,78.17658386230468,77.6260368347168,77.9100119459196,78.82030697873594,-0.910295032816336,-1.1894672446614891,0.2791722118451532,54.88275873128724,77.6260368347168,80.19875671534383,75.05331695408977,0.06628497307172669,2.1119180505136574,5104345.0,0.9040533114434859,0.13455512607224634,0.015244401014051308
2022-10-17,78.4887924194336,79.3901091396671,77.89411053809405,78.24720068977466,4442000,0.02276314618716202,0.02250793150879231,77.96101226806641,78.30295333862304,77.60373725891114,77.99905509569099,78.79575034471354,-0.7966952490225481,-1.110912845533701,0.3142175965111529,60.1165976690999,77.60373725891114,80.13610868041899,75.07136583740329,0.06526416151992881,2.1829350109626993,5047095.0,0.8801102416340489,0.397514995494701,0.016167251081897448
2022-10-18,81.17414855957031,81.81529279370325,79.37151525732214,79.83611088456824,5779100,0.03421324315688956,0.033640986116417554,78.47578277587891,78.47299499511719,77.70641250610352,78.48753101321088,78.97192799025848,-0.4843969770475951,-0.9856096718364797,0.5012126947888846,61.443013344589595,77.70641250610352,80.63350147355548,74.77932353865155,0.07533712786501512,2.2154566196824033,5142975.0,1.1236881377024,0.7376421413305876,0.01790420470281842
2022-10-19,81.42503356933594,82.65156583946428,80.70026546732836,80.9790257015623,4573700,0.003090700847715233,0.003085934450330503,79.33807220458985,78.69785995483399,77.86019363403321,78.93945448338395,79.15363951463459,-0.21418503125063637,-0.8313247437193112,0.6171397124686748,65.51309821809528,77.86019363403321,81.22061370457428,74.49977356349214,0.08631933504650843,2.230058927084872,5019305.0,0.9112217727354683,0.3714282581209935,0.017711351028119226
2022-10-20,81.06265258789062,82.17768647788161,80.65381320847803,81.5922913816569,3663100,-0.004450486116615915,-0.00446041901171681,79.77850646972657,78.9729019165039,78.03627586364746,79.26610034561575,79.29504789043133,-0.028947544815579818,-0.670849303938565,0.6419017591229852,65.86083895161548,78.03627586364746,81.68312812820015,74.38942359909477,0.09346556391093869,2.2658987264860886,4954945.0,0.7392816671022584,0.26828961760692527,0.017543062574533166
2022-10-21,82.27059936523438,82.60510880367147,80.3471736388046,81.08123562375451,5422900,0.014901397114214232,0.01479146207451995,80.88424530029297,79.39382476806641,78.3387279510498,79.72833096401861,79.51545911078712,0.2128718532314906,-0.4941050725045539,0.7069769257360445,65.96116362386601,78.3387279510498,82.33818902622043,74.33926687587918,0.10210686795092472,2.280499672917092,4889795.0,1.1090239979385639,0.8518516155111411,0.017133829264735535
2022-10-24,83.3763427734375,84.04535458908217,82.6980299701788,82.79094768714326,7727800,0.013440322748765388,0.013350802836635313,81.86175537109375,79.91138381958008,78.74013862609863,80.28956355008306,79.80145049320566,0.4881130568773955,-0.29766144662816396,0.7857745035055594,63.307984691952875,78.74013862609863,83.07338329050364,74.40689396169361,0.11006444083065786,2.1962092087374248,5034010.0,1.535118126503523,0.5034516468468369,0.01685652451474981
2022-10-25,82.10334014892578,82.69802198709289,79.77106810567143,82.22413246040243,7561000,-0.015268151398423746,-0.015385909794958881,82.04759368896484,80.26168823242188,79.08208084106445,80.56860610375116,79.97196083807381,0.5966452656773527,-0.11880010416706059,0.7154453698444132,59.35828146511812,79.08208084106445,83.33916994991867,74.82499173221024,0.1076625466497251,2.3302790951897046,5106095.0,1.4807793431183713,0.7968256862842817,0.017423634006931928
2022-10-26,84.11040496826172,85.67144685133124,82.32635912737314,82.32635912737314,6668600,0.02444559278216163,0.024151581168688957,82.58466796875,80.96137008666992,79.41751899719239,81.11349823675279,80.27851225512478,0.8349859816280087,0.07195711299195333,0.7630288686360555,67.27576095110363,79.41751899719239,84.14800533388433,74.68703266050045,0.11912954210667734,2.48890589610914,5136195.0,1.2983541318037963,0.5333330491686669,0.01715894378766484
2022-10-27,85.29975891113281,86.76787568675658,84.47277927230574,84.50065387531865,6420800,0.01414039016123958,0.014041347420962596,83.43208923339844,81.6052978515625,79.85702552795411,81.75753834050357,80.65045645186612,1.1070818886374525,0.27898206812105325,0.8280998205163992,70.4246607192064,79.85702552795411,85.059752099071,74.65429895683721,0.13030103580042995,2.574524249773006,5107740.0,1.2570725996233167,0.36032457286623387,0.016870153523220407
2022-10-28,88.3475112915039,88.42184829756543,85.550643468651,85.95019601477284,6360800,0.03572990614834337,0.03510640149594142,84.64747161865235,82.76585845947265,80.47122116088867,82.77138033296517,81.22060866220966,1.550771670755509,0.5333399886479445,1.0174316821075644,74.59451002786483,80.47122116088867,86.60530648810601,74.33713583367134,0.1524541379819069,2.641559320961064,5105585.0,1.2458513568964182,0.9741094696365752,0.01791693720101253
2022-10-31,88.10592651367188,88.37539286501742,87.20460973931519,88.02230269213412,4933000,-0.0027344831144696657,-0.0027382286430359453,85.59338836669922,83.72757186889649,81.01526260375977,83.59207974538157,81.73063220676242,1.8614475386191458,0.7989614986421849,1.062486039976961,73.21828567509807,81.01526260375977,87.82948997229182,74.2010352352277,0.1682208302368898,2.5771795504995003,5137065.0,0.9602759552390324,0.7698409268733463,0.017966966811228155
2022-11-01,88.78423309326172,89.2767033565515,88.31963743518953,88.57980986944321,5217500,0.007698762233486978,0.007669277994928044,86.9295669555664,84.48858032226562,81.48078765869141,84.39087256813235,82.25312116131792,2.1377514068144308,1.0667194802766342,1.0710319265377966,79.67857706890257,81.48078765869141,89.07865943557358,73.88291588180924,0.18649480436316623,2.547976294706465,5176335.0,1.0079525378477243,0.4854374634473075,0.017185832190838263
2022-11-02,87.48336791992188,89.80634631880899,87.37186240467501,88.41255927947672,5326000,-0.014651984119448014,-0.014760384596538608,87.60415954589844,85.09441375732422,81.8961368560791,84.86664108379227,82.64054684714044,2.226094236651832,1.298594431551674,0.9274998051001582,72.43708015552832,81.8961368560791,89.86286712549679,73.9294065866614,0.1945569247892144,2.446429006260327,5252615.0,1.0139711362816426,0.04580252682774538,0.017667518104377722
2022-11-03,88.08734130859375,89.04440724845267,86.44266867729847,86.76788422640092,4141600,0.006903865306428614,0.006880142750644321,88.16167602539062,85.79688262939453,82.38489227294922,85.36213342606942,83.0440131035444,2.3181203225250187,1.502499609746343,0.8156207127786756,82.04725705879741,82.38489227294922,90.6207032482371,74.14908129766133,0.19993498196251425,2.4152351614826864,5300060.0,0.7814251159420836,0.632143691610115,0.017259442774756023
2022-11-04,88.47760009765625,89.10945048934208,86.7678843540257,88.6169802158101,4247800,0.004430361766684765,0.00442057660455328,88.1876937866211,86.41758270263672,82.90570373535157,85.84143599092893,83.44650102903417,2.394934961894762,1.6809866801760271,0.713948281718735,80.55713874274554,82.90570373535157,91.30606871551721,74.50533875518592,0.20264866231594808,2.3933324620578023,5291575.0,0.8027477641344968,0.730159063432967,0.017128194803288806
2022-11-07,89.36033630371094,89.52759104127495,88.59839963017886,88.91432839631882,3295600,0.009976945634605494,0.009927504488297602,88.4385757446289,87.01598205566407,83.46368293762207,86.38280526981848,83.88456290123244,2.498242368586034,1.8444378178580287,0.6538045507280053,78.14698614397466,83.46368293762207,92.02907257681001,74.89829329843413,0.20524830291971236,2.2307246455827334,5274085.0,0.6248666830360148,0.8199996859993474,0.017109442429425376
2022-11-08,89.45323944091797,89.79704275906407,88.32891886752134,89.41607802900131,3927500,0.0010396462351180968,0.0010391061772513398,88.57237701416015,87.75097198486328,84.00633010864257,86.85517975767993,84.29705745972767,2.5581222979522664,1.9871747138768765,0.5709475840753899,77.90696872631375,84.00633010864257,92.64919706955376,75.36346314773138,0.20576704040597088,2.196212039826077,5243075.0,0.7490833146579059,0.7658213126393311,0.017155130440514126
2022-11-09,88.39396667480469,89.60191821219523,88.29175506367932,89.05369165350758,3478700,-0.011841636733713967,-0.01191230737204366,88.75449676513672,88.17932815551758,84.57034912109376,87.09191620646835,84.60053221640004,2.4913839900683143,2.0880165691151644,0.4033674209531499,74.30683787751698,84.57034912109376,92.78074111667208,76.35995712551544,0.19416715387616776,2.180947031191244,5142555.0,0.6764536305396831,0.07801441405294113,0.016666819236699288
2022-11-10,90.91207122802734,91.07932594161802,88.92360246043081,90.03863624742432,4764100,0.02848728989034499,0.028089072125273593,89.31944274902344,88.74055938720703,85.17292861938476,87.67963236363127,85.06805362466874,2.6115787389625353,2.1927290030846387,0.41884973587789665,76.36054144706434,85.17292861938476,93.38784261394277,76.95801462482676,0.19289964846150298,2.2114773241874204,5128310.0,0.928980502348727,0.9224136470774513,0.01700319990559102
2022-11-11,87.01876068115234,90.31738531590425,86.21036175362167,90.26163611026989,6937600,-0.04282501206148659,-0.043769053733836494,89.02767486572266,88.60768432617188,85.68677139282227,87.57795979709604,85.21255044366752,2.365409353428518,2.2272650731534145,0.13814428027510361,59.49610205894509,85.68677139282227,92.90658490696605,78.46695787867849,0.1685164091676481,2.420545484941555,5244460.0,1.3228435339386706,0.19683328164619898,0.018952478107427267
2022-11-14,86.36832427978516,87.84574206097236,86.3404496764137,87.01876241150804,4942400,-0.007474668637840853,-0.007502743963460373,88.4292724609375,88.43392410278321,86.08074798583985,87.39186202520206,85.29816332041699,2.0936987047850693,2.2005517994797454,-0.10685309469467619,61.49224434885505,86.08074798583985,92.45745512188593,79.70404084979377,0.14815640628715349,2.27054675042674,5269480.0,0.9379293592536645,0.01851773347970111,0.01879007939017377
2022-11-15,89.00724029541016,89.15590722509022,86.73071723368818,86.99089676667127,7506500,0.03055421113736534,0.030096726599694076,88.34007263183594,88.45622482299805,86.47240257263184,87.64038175908021,85.57290976300908,2.0674719960711343,2.173935838798023,-0.10646384272688891,62.76030028071794,86.47240257263184,92.53467840064407,80.4101267446196,0.14021296153811086,2.2147950534909975,5355850.0,1.4015515744466331,0.9386988485050182,0.018505952949360277
2022-11-16,87.669189453125,89.4439480712246,87.5762717497384,88.80280386627417,4813000,-0.01503305616311934,-0.01514719792964902,88.1951171875,88.47480697631836,86.78461036682128,87.64481371201018,85.7281897400547,1.9166239719554738,2.1224734654295134,-0.20584949347403958,56.126843087509414,86.78461036682128,92.37736949885728,81.19185123478529,0.12888826966893124,2.1583811679903784,5367815.0,0.8966404393594042,0.04975043149616019,0.01902934408511333
2022-11-17,88.35147094726562,88.45428186290255,86.80931434344515,86.93082204232525,3256300,0.007782454684441165,0.007752327591520438,87.68299713134766,88.50121994018555,87.14905128479003,87.75353020974178,85.92250686651477,1.8310233432270167,2.064183440989014,-0.23316009776199742,50.011665946629755,87.14905128479003,92.08299264660113,82.21510992297894,0.11322995004702262,2.052872463206434,5347475.0,0.6089416032800528,0.9374997233709316,0.018944118227130997
