Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-12-27,244.776123046875,244.79439140141943,242.7320724012047,243.16096101147676,1485500,0.008610473092200754,0.008573614398169735,241.8651885986328,241.14702911376952,236.39231185913087,240.19329548733648,236.2743624737707,3.918933013565777,3.6081450162455564,0.31078799732022055,74.21232994762417,236.39231185913087,250.27640607623408,222.50821764202766,0.11746654625025975,3.0895601447444654,2942045.0,0.5049208968591575,0.9911418338026522,0.010391323260027664
2021-12-28,244.44761657714844,245.67039881191346,243.87272039517003,244.17384190339192,1304000,-0.001342069094147913,-0.0013429704754422248,242.9875946044922,241.5841293334961,237.25738601684571,240.8478064242306,236.87978870365052,3.968017720580093,3.6801195571124636,0.2878981634676294,68.15489204544589,237.25738601684571,250.86912549768252,223.6456465360089,0.11474238766054976,2.9187892365904213,2903015.0,0.44918817160779395,0.319799232958396,0.010440406184509346
2021-12-29,245.00424194335938,246.12665961347162,244.51149766212959,244.96776093237196,1318500,0.0022770742214837103,0.00227448561686377,243.73585510253906,242.12890167236327,238.34739685058594,241.48725804255812,237.48160005474006,4.0056579878180685,3.7452272432535847,0.2604307445644838,70.0403481798187,238.34739685058594,250.64914470772894,226.04564899344294,0.10322535945173053,2.7962494025250413,2777135.0,0.47476986174600805,0.3050742235288717,0.009203419357959142
2021-12-30,243.8362579345703,245.70695442619134,243.37088824240092,245.46968856674047,1714600,-0.004767199128981159,-0.004778598465783609,244.1501434326172,242.37437591552734,239.3981719970703,241.84864264132923,237.952315453246,3.8963271880832338,3.775447232219515,0.1208799558637188,61.73505281166619,239.3981719970703,249.51121904108408,229.28512495305654,0.0844872536799281,2.6541545023646416,2699100.0,0.6352487866325812,0.19921083289780253,0.00933978946453967
2021-12-31,244.62103271484375,245.57917458538634,243.8362452924825,244.5571491639798,1519200,0.0032184499012613,0.003213281777307527,244.53705444335938,242.60433197021484,240.277392578125,242.2751641911007,238.44629450966065,3.828869681440068,3.786131722063626,0.04273795937644209,58.16646300689918,240.277392578125,248.79746088996427,231.7573242662857,0.07091860137502552,2.5876668769317064,2610535.0,0.5819496769819213,0.4502692226550708,0.008707476385664513
2022-01-03,245.08644104003906,247.04839598134663,242.3306200692099,245.91684378793622,2750600,0.0019025687204003994,0.0019007611288807311,244.5991180419922,243.2321533203125,241.15569992065429,242.70766832170662,238.9381572156146,3.7695111060920112,3.782807598869303,-0.013296492777291835,65.58800907770171,241.15569992065429,247.47634014862572,234.83505969268285,0.05241957979886913,2.699127001615563,2586570.0,1.0634160297227602,0.5841356215962492,0.00870988646446337
2022-01-04,245.02255249023438,247.43160849094548,244.8035271460935,245.92594500948792,2506000,-0.00026067761861314764,-0.00026071160092931836,244.71410522460937,243.8508499145508,241.73606719970704,243.06380434763398,239.38885316188274,3.6749511857512402,3.7612363162456908,-0.08628513049445052,67.50443692144108,241.73606719970704,247.1273981436082,236.34473625580588,0.04460510180673351,2.766915246142657,2531030.0,0.9901107454277508,0.08334039725844426,0.007006672838725032
2022-01-05,243.81800842285156,246.63771255195203,243.55336788539745,245.74342637082353,2473000,-0.004916053869901682,-0.004928177412373237,244.47685852050782,244.10635681152343,242.06822814941407,243.1798357438213,239.71693873676932,3.4628970070519642,3.701568454406946,-0.23867144735498158,58.12552795220697,242.06822814941407,247.0816467922355,237.05480950659265,0.04142153376466193,2.7095561469671248,2524870.0,0.9794563680506323,0.08580122042317721,0.006401255254859604
2022-01-06,246.09933471679688,247.07574499618624,244.37464583929008,244.66666107486355,2908400,0.009356676763550675,0.009313174212525012,244.92947387695312,244.53980865478516,242.52951049804688,243.62898943197138,240.18970880936396,3.439280622607413,3.6491108880470393,-0.20983026543962646,61.56427315647776,242.52951049804688,247.21766315523595,237.8413578408578,0.03866047185401657,2.75974506935192,2497635.0,1.1644615806552998,0.6385137201343983,0.006605605011263748
2022-01-07,243.6993865966797,246.53735921161322,243.64463722065832,245.06817669342496,2209100,-0.009751948833502389,-0.009799810503761684,244.74514465332032,244.64109954833984,242.74486923217773,243.63981976500344,240.44968494175774,3.1901348232456996,3.5573156750867714,-0.36718085184107174,66.06724496925867,242.74486923217773,247.2169478221335,238.27279064222196,0.0368459164892039,2.6619735586571927,2460335.0,0.8978858570072774,0.018926594399078,0.006763403026856312
2022-01-10,241.2812042236328,243.38913881374538,239.09114556680103,243.380004634741,3122400,-0.009922808616046885,-0.009972367798187127,243.98409729003907,244.29160766601564,242.71931838989258,243.2769558355618,240.5112789626374,2.7656768729244163,3.3989879146543003,-0.633311041729884,56.94315206523641,242.71931838989258,247.22006178274066,238.2185749970445,0.03708599235284851,2.7610466577541155,2489975.0,1.25398849386038,0.5095537675154013,0.006819635199554894
2022-01-11,239.1915283203125,240.86146801482656,237.54899116489398,240.44168562221898,3206200,-0.008660748813999919,-0.008698471058858624,242.8178924560547,243.76599884033203,242.67506408691406,242.64842852552346,240.41351965579852,2.234908869724933,3.166172105668427,-0.931263235943494,44.00426827975606,242.67506408691406,247.3008848014212,238.04924337240692,0.03812357674169939,2.7180239975027893,2506345.0,1.2792333058697027,0.4958637372796484,0.006912691876430206
2022-01-12,238.096435546875,240.86138983146375,237.51240519792302,240.33210884671354,3044000,-0.004578309194843255,-0.004588821751145638,241.67357788085937,243.0752182006836,242.60205993652343,241.94812191342368,240.24188379587827,1.7062381175454107,2.874185308043824,-1.1679471904984133,39.73435222200113,242.60205993652343,247.47461363949733,237.72950623354953,0.04016910412260145,2.8679402518691046,2473770.0,1.2305105163374122,0.1743902738038577,0.006970300413976417
2022-01-13,238.54360961914062,240.77017701020688,237.7953310364812,238.54360961914062,2371300,0.0018781216578842574,0.0018763601925559682,240.1624328613281,242.54595336914062,242.46016464233398,241.4243507912263,240.11608570871252,1.3082650825137705,2.5610012629378134,-1.2527361804240429,38.09026251630693,242.46016464233398,247.63809468635654,237.28223459831142,0.04271159389552344,2.922041132411733,2460245.0,0.9638470965290042,0.25153523468206057,0.0067423086781529
2022-01-14,235.16722106933594,238.38843883671186,234.6653425811786,238.2972084556663,3460100,-0.014154177322944994,-0.014255303059301122,238.45599975585938,241.60057220458984,242.10245208740236,240.46171544939702,239.74950314283276,0.712212306564254,2.1912434716631015,-1.4790311650988475,24.27957957197505,242.10245208740236,248.2233512772125,235.98155289759222,0.050564536930839524,3.048494939388547,2515865.0,1.375312268345082,0.13480137293346303,0.007298334834811841
2022-01-18,234.04483032226562,234.61059235356294,232.06463536462348,234.4828252636047,3076500,-0.004772734660751898,-0.004784160528408953,237.00872497558595,240.4964111328125,241.8642822265625,239.47450235291527,239.3269347857537,0.14756756716155905,1.782508290762793,-1.6349407236012339,23.289758965812027,241.8642822265625,248.83640020453296,234.89216424859202,0.057653142611933494,3.1417026028149064,2372530.0,1.2967170067396407,0.7777802054264916,0.006682767965726244
2022-01-19,232.89503479003906,235.38624237799084,232.7672816258403,235.02120946762193,2304700,-0.004912714930055739,-0.004924821982655833,235.74942626953126,239.28365936279297,241.56725463867187,238.46227657401124,238.8504977490341,-0.38822117502286346,1.3483623976056616,-1.736583572628525,19.827417737131412,241.56725463867187,249.51986999825465,233.6146392790891,0.06584183250729105,3.208839582516861,2346540.0,0.982169492103267,0.04878009859676606,0.00673356092136556
2022-01-20,230.98788452148438,235.53224959573708,230.7779933583517,234.17259374476325,2602200,-0.008188883332244656,-0.00822259641182347,234.3277160644531,238.00064697265626,241.05350189208986,237.31237010439173,238.26808195440077,-0.9557118500090382,0.8875475480827215,-1.8432593980917598,19.12300837901762,241.05350189208986,250.30963566693708,231.79736811724263,0.07679733919809084,3.3815674434879304,2334060.0,1.114881365517596,0.04414805433512577,0.006337015493544716
2022-01-21,232.32015991210938,235.8516336440577,231.49889148460338,231.8182674623882,3738100,0.005767728439025843,0.005751158775702223,233.08302612304686,236.6227294921875,240.58126907348634,236.54433776711753,237.82749513645325,-1.2831573693357257,0.453406564599032,-1.7365639339347576,21.19670774600081,240.58126907348634,250.6155920276005,230.54694611937217,0.08341732498758378,3.6044831456071784,2431210.0,1.5375471473052513,0.1886783998531565,0.006517779511723409
2022-01-24,231.42587280273438,231.70875382237722,226.10584102580808,230.3034689775528,5153100,-0.003849373682048629,-0.003856801588907373,232.33475646972656,235.39537811279297,240.01823883056642,235.7568816187509,237.3533008895111,-1.596419270760208,0.04344139752718387,-1.639860668287392,18.642702378192,240.01823883056642,250.79165243256395,229.24482522856889,0.0897716244772773,3.71137907233322,2613375.0,1.9718180513703545,0.949511791561136,0.006383806188293221
2022-01-25,228.752197265625,230.44037730989905,225.45798909028537,228.8890846315152,3908600,-0.011553053704537186,-0.01162030873191937,231.27622985839844,234.1424774169922,239.2170425415039,234.67923787211615,236.7161821025566,-2.03694423044044,-0.3726357280663411,-1.664308502374099,16.64804560138326,239.2170425415039,250.8496963410337,227.5843887419741,0.09725606232684322,3.9499363843044364,2734530.0,1.4293498334265853,0.6611705117156348,0.006149061469626458
2022-01-26,227.99481201171875,231.97342916298763,226.17887878285083,230.86926567880997,3839000,-0.0033109419842065613,-0.0033164352812947,230.2961853027344,233.0228057861328,238.39440231323243,233.65086466282423,236.07015468842044,-2.4192900255962115,-0.7819665875723154,-1.6373234380238961,16.958941349427718,238.39440231323243,250.77272230732336,226.0160823191415,0.10384740475430075,4.143522506703166,2861280.0,1.3417072079628698,0.31338639007418295,0.006130762757939991
2022-01-27,226.98187255859375,230.37647264039947,223.7971496970357,227.76664599522735,5199000,-0.0044428179930381395,-0.004452716638364703,229.49498291015624,231.91134948730468,237.49328384399413,232.62486587755802,235.39694860472957,-2.7720827271715507,-1.1799898154921626,-1.592092911679388,7.847156147762163,237.49328384399413,250.45577136894582,224.53079631904245,0.10916087659528555,4.380778675990958,3055305.0,1.7016304427872175,0.4840502410555501,0.005982137968764098
2022-01-28,233.68898010253906,233.92624597709295,225.54012262833675,228.13169534569093,3833200,0.029549088957374403,0.029120928677619378,229.76874694824218,231.42588653564454,236.98591995239258,232.78857575832433,235.27043241938213,-2.4818566610578046,-1.4403631846052911,-1.0414934764525134,31.45088871698131,236.98591995239258,249.6949299162147,224.27690998857045,0.10725540121856356,4.773164487262479,3161235.0,1.212564077014205,0.9717073223939463,0.009547667354519954
2022-01-31,236.7550506591797,236.80066585247255,232.18328322786027,232.71255035614314,3174200,0.013120304411852413,0.013034978740100522,230.83458251953124,231.5846694946289,236.59262084960938,233.39880266614824,235.38040414084864,-1.9816014747003976,-1.5486108426243126,-0.432990632076085,41.80976689425751,236.59262084960938,248.7830364790483,224.40220522017046,0.1030498380352089,4.7738174583148805,3243985.0,0.9784878783348259,0.9901209826209928,0.010078839264722764
2022-02-01,236.33526611328125,237.16566869931964,233.22356084616803,237.02879527263266,2496500,-0.001773075356701681,-0.0017746491153488612,232.3511962890625,231.81371307373047,236.1550621032715,233.8505662733995,235.45113465732513,-1.6005683839256335,-1.559002350884577,-0.04156603304105655,44.49904608754836,236.1550621032715,247.6713819164826,224.63874229006038,0.09753184802089893,4.788809943630079,3231280.0,0.7726040454556709,0.789350615237985,0.010045353622486698
2022-02-02,239.33749389648438,239.6386154444222,235.8790100196747,236.18926574570585,2371500,0.012703257675323432,0.012623248172616298,234.61973266601564,232.457958984375,235.87080917358398,234.69470898464334,235.73901311948507,-1.044304134841724,-1.4560627076760064,0.4117585728342825,52.22662067455102,235.87080917358398,246.72730077015626,225.0143175770117,0.09205455846452526,4.8181400001448464,3224555.0,0.735450317950849,0.9199060744101634,0.010553215564058218
2022-02-03,237.84097290039062,239.81200606974863,237.3208259968716,239.0819958476238,2242200,-0.006252764544869005,-0.006272394949408629,236.791552734375,233.1432678222656,235.57195739746095,235.178749587066,235.8947138439966,-0.7159642569306186,-1.3080430175269289,0.5920787605963103,48.785122179012966,235.57195739746095,245.81930383710227,225.32461095781963,0.08699971382715833,4.783592435798515,3213015.0,0.6978492163902129,0.20879538460275007,0.01058270947566006
2022-02-04,237.31170654296875,238.83563848254366,235.24028082688224,237.13832423103787,1989700,-0.002225295124585358,-0.002227774773097254,237.51609802246094,233.64242248535157,235.13257598876953,235.50689681105104,235.99967626614267,-0.492779455091636,-1.1449903050398704,0.6522108499482344,54.11279886642775,235.13257598876953,244.16035127485424,226.10480070268483,0.07678880944608792,4.7633846227770436,3167080.0,0.6282443133738334,0.5761389849667268,0.010288144080943145
2022-02-07,237.12005615234375,238.6987094379205,236.49954471237018,238.1694562327909,1959300,-0.0008075892816956642,-0.0008079155575960596,237.58909912109374,234.2118408203125,234.80360946655273,235.7550751712499,236.08266736882425,-0.3275921975743472,-0.9815106835467657,0.6539184859724185,56.116167673393285,234.80360946655273,242.95382942329027,226.65338950981518,0.06942159002797209,4.698854552836892,3154590.0,0.6210949758922713,0.28215778015296733,0.010115712967963273
2022-02-08,237.32992553710938,239.42875359985385,236.43566721780715,237.71319899402755,2920000,0.0008850764805437006,0.0008846850313134716,237.78803100585938,235.06961364746093,234.60604553222657,235.9973598429206,236.1750568627713,-0.1776970198507115,-0.820747950807555,0.6430509309568435,59.1629176820714,234.60604553222657,242.2723259624948,226.93976510195836,0.06535450024637272,4.725577812115189,3144470.0,0.9286143610846979,0.2987746433509134,0.009918681404609511
2022-02-09,237.12916564941406,239.88501399875264,236.71854535928676,239.07285190032792,2379300,-0.0008459105493795471,-0.0008462685336043153,237.34636535644532,235.98304901123046,234.50292739868163,236.17148381315036,236.24573158770778,-0.0742477745574206,-0.6714479155575283,0.5972001410001077,63.651040765726805,234.50292739868163,241.96219404819107,227.0436607491722,0.06361768471084225,4.612164412263795,3103125.0,0.7667432024169184,0.12967767427495672,0.009744236205343567
2022-02-10,234.40072631835938,237.65845328400584,233.57945786728246,235.97940751679616,3246600,-0.011506131367613248,-0.011572839089349963,236.65831604003907,236.72493438720704,234.31814193725586,235.8990595831825,236.10906453071902,-0.21000494753653243,-0.5791593219533291,0.36915437441679666,54.35447423249327,234.31814193725586,241.5831606595833,227.0531232149284,0.06200986967772075,4.5561105761316565,3113255.0,1.0428313774490043,0.20134086096209083,0.010020253825303577
2022-02-11,232.84030151367188,236.12540299730267,232.4479078167694,234.40071427535784,3592700,-0.006657081781257568,-0.0066793389838508774,235.7640350341797,236.64006652832032,234.03297653198243,235.42848141864238,235.8669339368637,-0.43845251822131104,-0.5510179612069255,0.11256544298561444,52.8799920462807,234.03297653198243,241.04290047390083,227.02305259006403,0.0599054376506675,4.374908882862512,3174325.0,1.1317996739464296,0.10670134876385061,0.010084671369451561
2022-02-14,231.22512817382812,233.834954959805,229.66470146975752,233.52469923938685,2825800,-0.006936828931004113,-0.006961000576719122,234.58504943847657,236.08707427978516,233.83587188720702,234.78181168867096,235.52309647293515,-0.7412847842641952,-0.5890713258183794,-0.1522134584458158,55.2620881333039,233.83587188720702,240.93265999468463,226.7390837797294,0.06069888294043107,4.246506724119546,3142610.0,0.8991888907627736,0.37418029960357074,0.009717725231489413
2022-02-15,231.60838317871094,234.44635549674584,231.38025151978638,232.53004399215902,2171500,0.0016574972102283425,0.0016561250777220122,233.44074096679688,235.61438598632813,233.71404953002929,234.29359191790786,235.23311771040002,-0.9395257924921623,-0.659162219153136,-0.2803635733390263,57.81363726647578,233.71404953002929,240.8790541825609,226.54904487749766,0.06131428270520818,4.062697934318182,3097360.0,0.7010809205258672,0.0744044102531511,0.009685705776619516
2022-02-16,230.95138549804688,232.32930976424777,229.22671054468753,231.57191091158003,2941800,-0.0028366748718120505,-0.0028407058588474014,232.20518493652344,234.77577514648436,233.6168670654297,233.77940631485234,234.91595236133682,-1.136546046484483,-0.7546389846194055,-0.3819070618650775,58.7174802659886,233.6168670654297,240.88068908703025,226.35304504382913,0.06218576691695949,3.814360525475073,3129215.0,0.9401079823534018,0.5558806747991742,0.009646734476617203
2022-02-17,228.98033142089844,230.75976972829017,228.13168822424979,229.48222391980244,2831900,-0.008534497738118652,-0.008571125110315431,231.12110595703126,233.88971099853515,233.5164894104004,233.04108710039787,234.47627673611916,-1.4351896357212865,-0.8907491148397818,-0.5444405208815047,36.94326536414963,233.5164894104004,240.98585384910152,226.04712497169928,0.0639729079309159,3.4167586629779936,3140700.0,0.9016779698793262,0.3229135748319915,0.009661766138598041
2022-02-18,228.67918395996094,230.22134230158545,228.1407826544163,228.44191811967127,2813500,-0.00131516737297388,-0.0013160329645984913,230.28888244628905,233.02645874023438,233.33444061279297,232.3700250787922,234.04686245640374,-1.6768373776115482,-1.047966767394135,-0.6288706102174131,23.550489250482258,233.33444061279297,241.0982521939186,225.57062903166735,0.06654664061366994,3.2355570217320553,3094470.0,0.9092025451854437,0.25877715339207663,0.009553285332965709
2022-02-22,230.59548950195312,232.4205428639378,227.76666514530817,228.1407905022354,3980500,0.00837988621792407,0.0083449698989862,230.16295471191407,232.3740020751953,233.2929214477539,232.09701960543234,233.7912052005185,-1.694185595086168,-1.1772105329325417,-0.5169750621536262,32.87971993089299,233.2929214477539,241.10841758043756,225.47742531507026,0.06700157110796809,3.2863977264090574,3035840.0,1.311169231580057,0.6078424319664966,0.009733900969715504
2022-02-23,226.114990234375,231.64491386385913,225.46710405946357,231.35289862938154,3497200,-0.0194301253561171,-0.0196213715872277,229.06427612304688,231.25250854492188,233.16106109619142,231.17670739450043,233.22259668450786,-2.0458892900074375,-1.350946284347521,-0.6949430056599164,13.75681115146729,233.16106109619142,241.3778114002896,224.94431079209323,0.07048132535911161,3.4591266106696343,3015270.0,1.159829799653099,0.10487311755724928,0.010359468312428682
2022-02-24,223.59642028808594,224.0983127671017,218.65052715425898,221.68010861331766,4856000,-0.011138447493810544,-0.011200944513281573,227.5932830810547,229.89923400878905,232.94114151000977,230.01050937812897,232.5095465810692,-2.4990372029402295,-1.5805644680660629,-0.9184727348741666,13.026923110435533,232.94114151000977,241.9384640720665,223.94381894795305,0.07724975076307074,3.814361111186705,3066120.0,1.5837605834083468,0.9078722028063447,0.010614813226319485
2022-02-25,227.62977600097656,227.70277980576884,222.31887799981882,224.48156176108876,4549700,0.0180385522616775,0.01787778800229707,227.32317199707032,229.22213897705078,232.9735366821289,229.6442427047209,232.14808209365495,-2.50383938893404,-1.7652194522396583,-0.7386199366943815,28.737389341534794,232.9735366821289,241.8847695851771,224.06230377908068,0.07649995814938225,3.942114264778748,3033655.0,1.4997420603199771,0.9864403517582727,0.01138459993474939
2022-02-28,224.60171508789062,225.47343523406485,222.39028825278163,224.29890438419622,4410400,-0.013302569489296312,-0.013391841246554284,226.50767822265624,228.39828033447264,232.5191734313965,228.86846922520854,231.58909194507982,-2.7206227198712725,-1.956300105765981,-0.7643226141052915,25.553851123197077,232.5191734313965,242.1725825324603,222.8657643303327,0.0830332308394515,4.159280194967648,3062515.0,1.4401235585784886,0.7172628620565988,0.00943684755405767
2022-03-01,219.8852081298828,223.52809310631594,218.66479447768762,222.3352064235942,3910700,-0.020999425388012583,-0.021223049514120247,224.3656219482422,227.26428833007813,231.67568130493163,227.4864290566969,230.72213758839857,-3.2357085317016754,-2.2121817909531205,-1.0235267407485549,21.032217196863158,231.67568130493163,242.6309905541854,220.72037205567787,0.09457452925181539,4.369554068407384,3099340.0,1.2617847670794426,0.2509435966982704,0.009652775308150946
2022-03-02,221.08726501464844,222.73895318472694,219.86685136679904,221.0046841065221,4482000,0.0054667473769112185,0.005451858949669405,223.36007690429688,226.21217651367186,230.91328125,226.50194228099713,230.00844332367632,-3.50650104267919,-2.4710456412983346,-1.0354554013808555,24.21898372982905,230.91328125,242.6010351256298,219.22552737437022,0.10123067683556894,4.348527866868957,3198615.0,1.401231470495824,0.4249200484405789,0.009860187076630842
2022-03-03,217.15072631835938,222.3718891950636,216.26065036214567,221.15147562621894,4707400,-0.01780536158891033,-0.017965784146636674,222.07093811035156,224.8321105957031,229.80394287109374,225.06329367136055,229.05601984180097,-3.99272617044042,-2.775381747126752,-1.2173444233136683,23.313693275168546,229.80394287109374,242.3082156766265,217.29967006556097,0.10882557234926916,4.493688110882853,3315410.0,1.419854557958141,0.14564574861039503,0.009613723483366901
2022-03-04,216.3799591064453,216.91217052150242,212.5535563134673,215.28800930671693,4184100,-0.0035494572133462077,-0.0035557714825142916,219.82097473144532,223.57207336425782,228.73089218139648,223.727396045989,228.11705237992277,-4.389656333933772,-3.098236664488156,-1.2914196694456157,23.89757105337914,228.73089218139648,241.9916432528116,215.47014110998137,0.11595067850212898,4.5593791697656245,3412505.0,1.2261080936145148,0.8778943493427528,0.00961134951088765
2022-03-07,205.8458709716797,215.00354447081364,205.71740711904087,215.00354447081364,5425000,-0.04868328923929377,-0.049908242687590365,216.06980590820314,221.2887420654297,227.15760040283203,220.97639218840297,226.46733523857142,-5.490943050168454,-3.5767779416242163,-1.9141651085442377,18.628236143558425,227.15760040283203,243.28775911512034,211.02744169054372,0.14201733671850503,5.023114776719693,3584270.0,1.5135578513895438,0.013833938443302555,0.013723139814647406
2022-03-08,204.43276977539062,210.81012193784346,203.89138735630948,205.8458862608865,5258800,-0.006864850820755497,-0.006888522305494797,212.97931823730468,218.67247009277344,225.5232360839844,218.43121950947798,224.83514520426172,-6.403925694783737,-4.142207492256121,-2.261718202527616,17.241759862800194,225.5232360839844,243.8742524811769,207.17221968679186,0.16274169097465987,5.287222438049426,3749245.0,1.4026290626512805,0.07824876238837096,0.013645999085246994
2022-03-09,204.13912963867188,208.52527062453694,203.71702612052772,208.1031671063928,5630500,-0.0014363653001491228,-0.0014373978616623196,209.58969116210938,216.47488403320312,223.8636962890625,216.23243645243087,223.30210701421802,-7.069670561787149,-4.7277001061623265,-2.341970455624822,17.39413291530559,223.8636962890625,243.66486430007157,204.0625282780534,0.17690378868256473,5.409054244081497,3884770.0,1.4493779554516741,0.08778744860298203,0.013582447851787586
2022-03-10,203.7078399658203,203.75372291025852,199.74378879170715,202.0561519766065,5444900,-0.002112724168144342,-0.0021149591182933127,206.90111389160157,214.48602600097655,222.1926300048828,214.3055754544908,221.85067982544783,-7.545104370957034,-5.291180959121268,-2.253923411835766,18.070879317470983,222.1926300048828,242.90035206111523,201.48490794865037,0.18639431970157933,5.521600213593471,4038050.0,1.3483983605948415,0.9885576787629725,0.013553123389079238
2022-03-11,208.17660522460938,210.23204115394194,205.72660669360113,206.22212019513776,6126300,0.021937129467078265,0.021699972733754156,205.26044311523438,212.54070892333985,220.8814239501953,213.36265695758595,220.8377854105709,-7.475128452984933,-5.727970457894002,-1.747157995090931,26.565024067096957,220.8814239501953,241.65525584103173,200.1075920593589,0.18809940210744508,5.8390031808043625,4182035.0,1.4649088302704305,0.5437874076599145,0.01501434130647531
2022-03-14,207.54342651367188,209.61721812168796,204.77227571241792,208.09399387897926,4436100,-0.003041545952074398,-0.0030461808535268095,205.5999542236328,210.83488006591796,219.6165802001953,212.46739073544532,219.85301808487466,-7.385627349429342,-6.05950183620107,-1.3261255132282717,22.854644756900342,219.6165802001953,240.4050550592517,198.8281053411389,0.1893160784136272,5.8526506587072475,4224205.0,1.0501621015078577,0.5719677472805694,0.015025318663336352
2022-03-15,213.4069366455078,215.24214264735485,209.1951282301208,209.1951282301208,5087400,0.02825196745727654,0.027860241530190014,207.39478759765626,210.18705291748046,218.7256706237793,212.6119362600703,219.3755305708475,-6.763594310777194,-6.200320331116296,-0.5632739796608979,35.50745948158283,218.7256706237793,238.93869483897726,198.51264640858136,0.18482534910102535,5.96128682508492,4337285.0,1.1729457483195131,0.6965103963400873,0.016817105535835448
2022-03-16,218.51795959472656,218.58219852008213,215.04942166477133,215.5173941151112,4173200,0.023949657070935437,0.023667362392110716,210.2705535888672,209.93012237548828,218.07114944458007,213.5205552346328,219.31200679483857,-5.791451560205758,-6.118546576934189,0.327095016728431,44.53174957331408,218.07114944458007,237.35409011493508,198.78820877422507,0.17684999340323568,5.797772453260513,4437370.0,0.9404669883286721,0.9818163054716686,0.017905949646070504
2022-03-17,217.90316772460938,217.90316772460938,215.21458387351598,216.95803783195956,3752800,-0.0028134615171101496,-0.002817426739043499,213.109619140625,210.00536651611327,217.4187385559082,214.1948033100138,219.20764834519196,-5.012845035178145,-5.897406268582981,0.8845612334048356,38.69454377385222,217.4187385559082,235.72499858367564,199.11247852814074,0.16839634108225757,5.649163447207696,4477920.0,0.8380676742773431,0.9999999962805698,0.01790594457505227
2022-03-18,219.23370361328125,219.48146033978668,216.54513358651818,217.68295232756012,5336500,0.006106087867219223,0.006087521253946269,215.32103881835937,210.29074096679688,216.93140716552733,214.9700187412857,219.20957836505042,-4.2395596237647055,-5.565836939619326,1.3262773158546208,43.50430992778997,216.93140716552733,234.44344707118748,199.4193672598672,0.16145232388870054,5.484651947570094,4603150.0,1.1593148170274703,0.9156235812700748,0.017956221052263906
2022-03-21,215.93035888671875,220.30731540358977,214.7833550612577,219.8393428833458,3704000,-0.015067686546907266,-0.015182357477695285,216.99842529296876,211.29918975830077,216.29396591186523,215.11776337904465,218.9666732185073,-3.8489098394626637,-5.222451519587994,1.3735416801253306,45.04487212086011,216.29396591186523,232.9107300143586,199.67720180937187,0.15364981665058847,5.455154785579312,4647675.0,0.7969576185942434,0.20764157457734267,0.018189689924004323
2022-03-22,218.49961853027344,218.7932582064975,216.98557920408544,217.50860562528277,2938100,0.011898556816193562,0.011828325540675151,218.01696166992187,212.70587463378905,215.68917236328124,215.63804878692602,218.93207657493443,-3.294027788008407,-4.836766773272077,1.5427389852636706,46.86527005214938,215.68917236328124,230.93847506090034,200.43986966566214,0.14140072522449096,5.454497464282945,4595555.0,0.6393351836720483,0.8375598299212108,0.01831911148376107
2022-03-23,216.66441345214844,218.39868254265838,216.50842262407733,217.5912014327321,2200500,-0.008399122572704809,-0.0084345939613729,217.64625244140626,213.95840301513672,215.2166435241699,215.7959510431141,218.76410152880214,-2.9681504856880565,-4.463043515755273,1.4948930300672165,49.37926752360248,215.2166435241699,229.6706256922823,200.76266135605752,0.13432030099000344,5.160208683802815,4530720.0,0.4856843945333192,0.08252348034918557,0.01794575384400568
2022-03-24,220.46328735351562,221.1790165591559,216.98557821336655,217.98576210310614,2337500,0.017533446498384953,0.017381509045849237,218.1582763671875,215.63394775390626,215.05998687744142,216.51400278317587,218.88996714544757,-2.375964362271702,-4.045627685058559,1.6696633227868567,54.83799701987844,215.05998687744142,229.19597595505306,200.92399779982978,0.13146089407759026,5.15431104823963,4404795.0,0.5306716884667732,0.8293216318174398,0.018316869550498077
2022-03-25,221.67453002929688,221.92228675481232,219.70167521746842,220.7202150873538,2134800,0.005494078811584702,0.00547904141321542,218.6464416503906,216.983740234375,214.76222457885743,217.30793005180988,219.09623106276973,-1.7883010109598558,-3.5941623502388182,1.8058613392789624,74.07198387507734,214.76222457885743,228.00612068218425,201.5183284755306,0.12333543414627707,4.551315301806734,4284050.0,0.4983135117470618,0.8884286016562469,0.017856015121282178
2022-03-28,222.9224853515625,222.93165634144205,220.0962663009075,221.97735533805098,2041800,0.005629673928261747,0.005613886538183767,220.04486694335938,218.52164611816406,214.67826309204102,218.17170779023334,219.37965730638402,-1.207949516150677,-3.11691978342119,1.9089702672705129,78.26083306046027,214.67826309204102,227.67856281130236,201.6779633727797,0.12111426217089892,4.2596478345924895,4165620.0,0.4901551269678943,0.9967655244195341,0.01768004431788037
2022-03-29,227.7215576171875,228.1620031808385,224.60171270559883,226.0515272708584,2657400,0.021527986546788114,0.021299532400761823,221.88925476074218,219.95310821533204,215.07008056640626,219.64091545591862,219.997575847925,-0.35666039200637556,-2.564867905138227,2.2082075131318515,81.68144110872683,215.07008056640626,229.15801383183984,200.98214730097268,0.13100783919670972,4.290453072111545,4102955.0,0.6476795382839928,0.8762894276528824,0.01760727614603985
