Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-08-09,25.089723587036133,25.345739704731788,25.089723587036133,25.281736285701356,8433068,-0.005076106426013527,-0.005089033619332457,25.19212646484375,24.996912574768068,24.47047624588013,24.889155515912744,24.35161517608744,0.5375403398253056,0.517903591693561,0.01963674813174454,70.83344198053291,24.47047624588013,25.76401427837684,23.176938213383416,0.10572234226250452,0.41602855300027947,10862439.15,0.7763512304692634,0.0,0.010824902912951151
2017-08-10,24.865699768066406,25.409738443640762,24.801696366974483,25.281729199883667,21337793,-0.008928907414726517,-0.008969008995875258,25.140922927856444,25.064116859436034,24.5232795715332,24.885546939321,24.389695516234028,0.4958514230869717,0.5134931579722432,-0.017641734885271432,65.34650602466516,24.5232795715332,25.789157041042067,23.257402102024336,0.10323884012465485,0.4434591052142863,11196965.25,1.9056764510365878,0.10526146544038749,0.011121184402498308
2017-08-11,24.19365692138672,24.673689806499844,24.19365692138672,24.449675436743124,26758021,-0.027026902638901507,-0.027398846344771386,24.955310821533203,25.06091651916504,24.548881340026856,24.779102321177266,24.37517413883793,0.40392818233933525,0.4915801628456616,-0.08765198050632633,50.44246854090342,24.548881340026856,25.762728746974105,23.335033933079607,0.09889227864473606,0.45488826615131195,12080956.8,2.2148925323530664,0.0,0.012823956705395236
2017-08-14,24.417680740356445,24.57769174798244,24.25766973273045,24.321673159151164,11927842,0.009259609644695521,0.009217002275754718,24.756898498535158,25.041715812683105,24.574483585357665,24.72349900105099,24.37832277598745,0.34517622506353973,0.46229937528923726,-0.11712315022569753,55.1724970636502,24.574483585357665,25.752270141983537,23.396697028731793,0.09585442986298505,0.45717477872661555,12334597.75,0.9670231848460563,0.49999998437608095,0.012817217050842517
2017-08-15,24.28966522216797,24.67369056544135,24.257663517157454,24.48167789380466,11922690,-0.0052427386347507765,-0.005256530013127181,24.571285247802734,24.923307800292967,24.58888463973999,24.656755342761294,24.371755549778598,0.2849997929826955,0.4268394588279289,-0.1418396658452334,50.44251895078175,24.58888463973999,25.744004977770924,23.433764301709058,0.09395467545234273,0.46631812607276835,12600027.95,0.9462431390876399,0.07692217218399534,0.012874867818301352
2017-08-16,24.417680740356445,24.513685879987513,24.097658725104456,24.22566557794588,10983715,0.005270369806152919,0.005256530013127182,24.436876678466795,24.814501571655274,24.6144868850708,24.61997463469901,24.375157415747328,0.24481721895168107,0.39043501085267934,-0.14561779190099827,53.043572900066074,24.6144868850708,25.72778559400789,23.50118817613371,0.09045881916086819,0.48231898661412537,12641471.55,0.8688636411162116,0.7692334594111084,0.012864571614728267
2017-08-17,24.129655838012695,24.481679499361977,24.129655838012695,24.44967779225272,15472314,-0.011795751832716639,-0.011865873685492294,24.289667892456055,24.71529541015625,24.630488014221193,24.544540973670347,24.356972113692912,0.18756885997743566,0.34986178067763063,-0.16229292070019496,48.780523260039715,24.630488014221193,25.703551766528886,23.5574242619135,0.08713296721430168,0.4937483424823369,13085127.95,1.1824350559751309,0.0,0.013143234133237657
2017-08-18,24.0976505279541,24.321664885799215,23.777628621562005,24.065646384056187,12091011,-0.00132638899922366,-0.0013272694317290642,24.270466613769532,24.612888717651366,24.641688919067384,24.47578859740631,24.33776310734189,0.13802549006442177,0.3074945225549889,-0.1694690324905671,42.857173265332506,24.641688919067384,25.685773896051725,23.597603942083044,0.084741348729262,0.47546130033826195,13391833.35,0.9028645058519937,0.5882363392786573,0.013142725465078307
2017-08-21,24.257659912109375,24.321663312618554,24.001641426926206,24.001641426926206,5611243,0.006640040860815821,0.006618092892864247,24.238462448120117,24.497680473327637,24.646489143371582,24.44223033812986,24.331829537324662,0.11040080080519843,0.2680757782050308,-0.15767497739983238,28.889077254085734,24.646489143371582,25.682130222907546,23.61084806383562,0.08403964341627039,0.42974392808051426,13137012.55,0.42713234676783496,0.8000030267594297,0.012947087226118845
2017-08-22,24.73769760131836,24.801701014403466,24.321668091544044,24.417675652745412,11730600,0.01978911778581538,0.01959585865220846,24.328068923950195,24.449677085876466,24.681691646575928,24.487686840158858,24.361893838361233,0.12579300179762498,0.23961922292354965,-0.11382622112592466,38.461785324799095,24.681691646575928,25.676687964014658,23.686695329137198,0.08062626595343314,0.4411734551398201,13333828.25,0.8797623443214817,0.8666686831175175,0.01357835058638425
2017-08-23,24.73769760131836,24.73769760131836,24.73769760131836,24.73769760131836,0,0.0,0.0,24.39207229614258,24.414474487304688,24.705693531036378,24.5261500341834,24.389731154135834,0.13641888004756453,0.2189791543483526,-0.08256027430078808,43.47846084977562,24.705693531036378,25.680577695451806,23.73080936662095,0.07891979742974921,0.4023135509831311,12938660.55,0.0,0.0,0.013456356242658792
2017-08-24,24.60968780517578,24.993713158588367,24.577686099320342,24.67369121688666,14788490,-0.005174685138675028,-0.0051881201899658235,24.488078689575197,24.388873291015624,24.72649507522583,24.53900199895146,24.40602423939805,0.13297775955340896,0.20177887538936387,-0.06880111583595491,41.66686843665509,24.72649507522583,25.6727094063031,23.780280744148563,0.07653444842858516,0.40459939254303456,13254326.75,1.1157481084431542,0.0769221721839982,0.013504965512856189
2017-08-25,25.40974235534668,25.40974235534668,24.545681658148272,24.545681658148272,21689442,0.03250973992456063,0.03199247914953591,24.75049705505371,24.51048183441162,24.78569917678833,24.672962053781493,24.48037372946832,0.1925883243131743,0.19994076517412598,-0.007352440860951687,50.0,24.78569917678833,25.74800630541898,23.823392048157682,0.0776501902784202,0.43202994899949865,13860628.95,1.5648237953877266,0.9999999884267391,0.015240574057386071
2017-08-28,25.40974235534668,25.92177696762706,25.377740649874212,25.47374576629162,18750324,0.0,0.0,24.98091354370117,24.609687995910644,24.825701904296874,24.786312869406906,24.549215849903753,0.2370970195031532,0.20737201603993147,0.02972500346322174,52.83012290507819,24.825701904296874,25.82307865496986,23.82832515362389,0.0803503364793369,0.4526026470426078,13724653.6,1.3661783055857963,0.05882273635043986,0.014918345413738657
2017-08-29,25.34573745727539,25.56975428716575,25.15372477563631,25.28173404392027,11325649,-0.0025189117298476393,-0.002522089525511869,25.10252151489258,24.715295219421385,24.819301509857176,24.87237819061744,24.6082174504498,0.2641607401676396,0.2187297608654731,0.04543097930216647,53.846052455886095,24.819301509857176,25.800682834014953,23.8379201856994,0.0790821066231871,0.4640321751735925,12988112.45,0.8720011505597952,0.4615361932326073,0.012690158189467282
2017-08-30,25.761764526367188,25.857772078871243,25.345735054280933,25.345735054280933,21504598,0.016414084214084523,0.016280829327806667,25.307334899902344,24.84970359802246,24.832102584838868,25.009206857655865,24.693665381999235,0.31554147565663015,0.23809210382370452,0.07744937183292563,62.72721164953437,24.832102584838868,25.856903096585427,23.80730207309231,0.08253836003176358,0.45717467145388035,13315923.5,1.6149535554180676,0.8124987920436798,0.013221680188126195
2017-08-31,25.5057430267334,25.60175056799265,24.993708503688186,25.15371944473814,28220321,-0.009938042068964315,-0.009987754043060876,25.486545944213866,24.98731231689453,24.85130386352539,25.085597037513946,24.75381928160917,0.3317777559047741,0.25682923423991844,0.07494852166485566,71.13370580164556,24.85130386352539,25.912689979407652,23.78991774764313,0.08541894797238966,0.4640327554538314,14160705.0,1.99286130175016,0.842103769925669,0.012949785648941121
2017-09-01,25.089723587036133,25.47374898436658,25.057721877520915,25.47374898436658,18387447,-0.01631081436291515,-0.01644530008176346,25.42254219055176,25.086519622802733,24.84970417022705,25.08623189128659,24.778701082011168,0.3075308092754234,0.26696954924701943,0.04056126002840399,60.19406520840976,24.84970417022705,25.909469445927098,23.789938894527,0.08529399532810335,0.46860320706931446,14587326.75,1.2605083381710087,0.07692217218400511,0.013506966157989424
2017-09-04,24.64168930053711,25.05771879782498,24.54568174221725,24.897707828340973,22201823,-0.017857282681684183,-0.018018647869494163,25.268931579589843,25.12492256164551,24.811301517486573,25.01784072347898,24.768552061161238,0.24928866231774194,0.26343337186116395,-0.014144709543422007,54.86723376604196,24.811301517486573,25.840851110420353,23.781751924552793,0.08299037373820725,0.4777471211075276,15268735.7,1.4540708174023866,0.1875011884264832,0.013788043621217478
2017-09-05,24.73769760131836,24.993713695232497,24.60968833357444,24.641690040116995,10412552,0.0038961736596183627,0.003888603232453454,25.147323608398438,25.12492256164551,24.787299823760986,24.974741781608117,24.76626654561732,0.20847523599079665,0.25244174468709046,-0.043966508696293816,54.46420066592769,24.787299823760986,25.799184914998367,23.775414732523604,0.08164544734052827,0.4754612787343134,15177447.15,0.6860542420007701,0.3333354439349427,0.01375858964246376
2017-09-06,24.70569610595703,24.737700257509708,24.38567412302197,24.417678274574648,15390578,-0.0012936327332104813,-0.0012944701983608332,24.936109924316405,25.121722412109374,24.768098449707033,24.933350139200257,24.761779846383227,0.17157029281703018,0.2362674543130784,-0.06469716149604823,58.65384339864741,24.768098449707033,25.770349023348285,23.76584787606578,0.08093076468315694,0.47546145538706014,15525322.65,0.9913209758639058,0.9090858390667297,0.01372369512177265
2017-09-07,24.51367950439453,24.86570314130149,24.481677799507278,24.833701436414234,12875926,-0.007772159130387757,-0.007802519773306021,24.737697219848634,25.11212158203125,24.75049743652344,24.86878542615322,24.743402043272955,0.12538338288026551,0.21409064002651584,-0.08870725714625033,55.96329924077765,24.75049743652344,25.75788191628609,23.743112956760786,0.08140317036829255,0.46403210378398896,15102229.3,0.8525844591698789,0.0833322715225381,0.013689503724063811
2017-09-08,24.577688217163086,24.641691634389097,24.4496789411372,24.4496789411372,13348176,0.002611142597221283,0.0026077394871063847,24.635290145874023,25.02891616821289,24.769699001312254,24.824001240154736,24.731126945042597,0.0928742951121393,0.18984737104364052,-0.09697307593150123,54.71705857646248,24.769699001312254,25.746571480519897,23.792826522104612,0.07887641098552628,0.4548885900382424,14431737.05,0.9249181823195705,0.6666708705098173,0.012204560221628188
2017-09-11,24.8977108001709,25.0257176377783,24.641692241808258,24.641692241808258,10760196,0.013020857786955498,0.0129368151700274,24.686494445800783,24.97771301269531,24.79370050430298,24.83534117246492,24.743466489866915,0.09187468259800369,0.17025283335451316,-0.07837815075650947,52.47527615351888,24.79370050430298,25.757659224176123,23.829741784429835,0.07775835799144608,0.44803061277546546,14373354.75,0.7486210552202505,0.6666708878698844,0.012368711114106668
2017-09-12,24.8977108001709,25.0257176377783,24.83370493979328,25.0257176377783,8149090,0.0,0.0,24.71849708557129,24.932910346984862,24.824102783203124,24.844936499804298,24.754891994333875,0.09004450547042353,0.15421116777769525,-0.06416666230727172,52.47527615351888,24.824102783203124,25.759045344845074,23.889160221561173,0.07532538596114466,0.4617458054886812,14184674.75,0.574499602114599,0.333341793099511,0.012283678212191623
2017-09-13,24.8977108001709,25.15372691695962,24.769701520989578,24.92971250957275,8625826,0.0,0.0,24.756900024414062,24.846504974365235,24.84810428619385,24.85305562293762,24.765471165136617,0.08758445780100388,0.14088582578235698,-0.0533013679813531,54.63921769825592,24.84810428619385,25.763559466595453,23.932649105792244,0.0736841064298214,0.45945997239596814,14066780.3,0.613205425551432,0.3333354439349422,0.012250692656902228
2017-09-14,24.929712295532227,25.0257174229135,24.737699599195782,24.737699599195782,7644978,0.0012853187836492364,0.0012844934685810462,24.840106582641603,24.78890190124512,24.888107109069825,24.864848957182947,24.77763717479555,0.08721178238739569,0.1301510171033647,-0.04293923471596903,39.726115752140714,24.888107109069825,25.739021610003714,24.037192608135936,0.06837920595606853,0.4183140528616333,13675413.5,0.5590308475864367,0.6666694692406866,0.01187242622338262
2017-09-15,24.8977108001709,25.0257176377783,24.70569566061196,24.86570664919513,12731201,-0.001283668859951681,-0.0012844934685811724,24.904111099243163,24.769700622558595,24.928110122680664,24.86990462533494,24.78653151741595,0.083373107918991,0.12079543526648996,-0.037422327347498965,39.18928932137674,24.928110122680664,25.693483010104632,24.162737235256696,0.06140641096796176,0.4023130285340257,13707423.0,0.9287815076546482,0.6000060847667139,0.011871857148846218
2017-09-18,24.98881721496582,25.08642828888349,24.826129609353845,24.923740683271514,9133824,0.003659228574311113,0.0036525498850401524,24.92233238220215,24.804413414001466,24.964667987823486,24.888198869893536,24.801515643160386,0.08668322673315032,0.11397299355982204,-0.027289766826671724,42.549475995989845,24.964667987823486,25.662028679203598,24.267307296443374,0.05586781219924492,0.3911893976768973,13883552.05,0.6578881230902289,0.6250035522881391,0.011825205711825819
2017-09-19,24.76104164123535,25.184030213426386,24.72850463162405,24.956266181317865,15941685,-0.009115100237479634,-0.00915689694497175,24.89499855041504,24.806747817993163,24.965835189819337,24.86863621933074,24.798517568943716,0.07011865038702325,0.10520212492526228,-0.035083474538239026,27.328618726088123,24.965835189819337,25.66167282535839,24.269997554280284,0.055743189062051064,0.38715286604918475,14094106.3,1.1310887445201119,0.07142740209735254,0.01123033010439956
2017-09-20,25.249113082885742,25.44433769139775,24.9888144323416,25.151502019837533,19410062,0.019711264522797256,0.019519513225915563,24.965279006958006,24.861089515686036,24.991405963897705,24.927171121416123,24.8318950144209,0.09527610699522171,0.10321692133925417,-0.00794081434403246,44.73917987071992,24.991405963897705,25.68952748658382,24.29328444121159,0.05586892739805144,0.38109858229799876,15064609.4,1.288454382361882,0.5714277803711006,0.012055115295225101
2017-09-21,25.281648635864258,25.47687571545553,25.281648635864258,25.379262175659896,9778774,0.0012885820136221415,0.0012877525043365895,25.035666275024415,24.937886428833007,25.02500400543213,24.98170612363891,24.865210097490777,0.11649602614813404,0.10587274230103016,0.01062328384710387,54.66838263812983,25.02500400543213,25.710336099362436,24.339671911501824,0.054771786952085386,0.3653658311092349,14814123.6,0.6600980431944014,0.0,0.011964567493811756
2017-09-22,25.021347045898438,25.21657162002203,24.923733517629067,25.086421076467918,10062942,-0.01029606865101984,-0.010349439824088971,25.06039352416992,24.982252311706542,25.005584239959717,24.987804727063455,24.87677579737283,0.11102892969062594,0.10690397977894932,0.004124949911676626,60.16295446097793,25.005584239959717,25.6665926569377,24.344575822981735,0.0528688640613059,0.35207106492468554,14232798.6,0.7070248292559975,0.3333361476472762,0.009729350792568174
2017-09-25,24.826128005981445,25.184040218729194,24.7935885010279,25.021352623624246,7989731,-0.007802099525612616,-0.007832695148079029,25.027855682373048,24.975094032287597,24.976403522491456,24.96293138535853,24.873024109121616,0.08990727623691441,0.10350463907054235,-0.013597362833627932,52.24777878943904,24.976403522491456,25.61337961507612,24.33942742990679,0.0510062301012283,0.3525300903563452,13694768.95,0.5834148081775414,0.08333809955231505,0.00985436559154489
2017-09-26,24.7935791015625,24.858655604382818,24.598354557931053,24.728505081156936,10250942,-0.0013110745425586323,-0.001311934752735351,25.034363174438475,24.964680862426757,24.94879560470581,24.936877187851447,24.867139293746867,0.06973789410458053,0.09675129007734999,-0.027013395972769458,52.23324292308795,24.94879560470581,25.56592501159188,24.331666197819743,0.0494716792476881,0.34597829835377575,13641033.6,0.751478392370502,0.7499952028340034,0.009849008961086009
2017-09-27,24.728511810302734,24.793585848416306,24.59836125166016,24.59836125166016,10914947,-0.0026243605650168034,-0.0026278102359798207,24.930242919921874,24.94776096343994,24.89713296890259,24.904820975920877,24.856870591269523,0.04795038465135448,0.0869911089921509,-0.03904072434079642,55.835740842828656,24.89713296890259,25.38773030014031,24.40653563766487,0.03940994586408747,0.33249253085105657,13111551.05,0.8324680244447509,0.6666708710810413,0.008950860636934042
2017-09-28,24.598360061645508,24.956272218786008,24.598360061645508,24.956272218786008,10562108,-0.005263226095271967,-0.005277125662230632,24.793585205078124,24.91462574005127,24.851763820648195,24.857673142955434,24.837721663149228,0.01995147980620615,0.07358318315496196,-0.053631703348755805,50.54205502773794,24.851763820648195,25.26749377527712,24.43603386601927,0.0334567765595386,0.34434249255738536,12228640.4,0.8637189135106139,0.0,0.008792476562739595
2017-09-29,24.69597625732422,24.82612682369319,24.598362711943597,24.69597625732422,5631695,0.003968402585947883,0.0039605492463581716,24.72851104736328,24.8944522857666,24.832076454162596,24.83279669901217,24.827222003458484,0.005574695553686837,0.059981485634706934,-0.0544067900810201,44.01166786885877,24.832076454162596,25.237524145270935,24.426628763054257,0.03265515808609505,0.32860944551684745,11590852.8,0.4858740851234,0.42857296676400636,0.008175355508446277
2017-10-03,25.184038162231445,25.249112201993277,24.82612597871037,24.8912000184722,12735768,0.01976281074381414,0.019570061768456975,24.80009307861328,24.913974380493165,24.859193897247316,24.886833847199753,24.85365283003426,0.03318101716549293,0.054621391940864135,-0.021440374775371203,56.5899381383923,24.859193897247316,25.283151406255552,24.43523638823908,0.03410870929770425,0.35440396313713585,11117550.05,1.1455552655686043,0.8461556319297318,0.008360035088542056
2017-10-04,25.184038162231445,25.37926276393244,25.118961640054117,25.314188724170606,7547093,0.0,0.0,24.87818489074707,24.956274032592773,24.881510925292968,24.932557587973857,24.87812581760442,0.054431770369436805,0.054583467626578674,-0.00015169725714186955,56.5899381383923,24.881510925292968,25.325076930970173,24.437944919615763,0.03565426609413048,0.3455665151305846,10974277.1,0.68770753018438,0.25000475874894895,0.008337355110538621
2017-10-06,24.98881721496582,25.249115894495468,24.858666633993067,25.053891264244267,14638385,-0.007751773008285778,-0.007781974176981782,24.93024597167969,24.93024444580078,24.895666980743407,24.94121291520339,24.886325180371934,0.054887734831456925,0.05464432106755432,0.00024341376390260572,51.265262525233396,24.895666980743407,25.333643720717227,24.457690240769587,0.03518497739486886,0.35288304632949036,10936667.45,1.3384685112648278,0.33333544407775473,0.00855024420133547
2017-10-09,24.891199111938477,25.118960725225346,24.7935855734353,25.118960725225346,8715261,-0.003906471530348399,-0.003914121720255923,24.98881378173828,24.8911994934082,24.914542961120606,24.933518483931866,24.88668621233983,0.046832271592037955,0.05308191117245104,-0.006249639580413087,49.86441297250928,24.914542961120606,25.314053634098705,24.515032288142507,0.03207047976770352,0.3532654159454692,10728634.2,0.8123364854773407,0.3000030425375941,0.0083931703264629
2017-10-10,25.11895751953125,25.11895751953125,24.761045394722206,24.761045394722206,6408642,0.009150158116871587,0.009108549047198856,25.073410034179688,24.900960540771486,24.941606426239012,24.962047566331773,24.903891494354006,0.05815607197776629,0.054096743333514094,0.004059328644252194,52.56388962998312,24.941606426239012,25.317682360604024,24.565530491874,0.03015651261094182,0.36023780489399776,10381657.5,0.6173043177353905,0.9999999720601818,0.00859252445818869
2017-10-11,25.086423873901367,25.249111450881813,25.02134983607536,25.184037413055805,7894890,-0.0012951829551280936,-0.0012960224294986064,25.053887176513673,24.926990127563478,24.951042079925536,24.98118238288094,24.917412411357514,0.06376997152342767,0.056031388971496815,0.007738582551930856,56.9445846617795,24.951042079925536,25.331919709366346,24.570164450484725,0.030529997762878784,0.34396895010857775,10238392.2,0.7711064243075197,0.2857111591178122,0.008133381897201416
2017-10-12,25.05388641357422,25.15149995100884,24.923735857799848,25.15149995100884,7515944,-0.0012970146917192782,-0.0012978565432825088,25.027856826782227,24.95302085876465,24.958850860595703,24.992367618372214,24.9275215967069,0.06484602166531417,0.057794315510260284,0.007051706155053884,44.82753044457314,24.958850860595703,25.3415243070202,24.576177414171205,0.030664348175472405,0.3114309531833346,10206734.9,0.7363710406547347,0.5714269893309162,0.008141979555279275
2017-10-13,25.05388641357422,25.18403696934859,24.98881237689472,25.118960450253716,14926077,0.0,0.0,25.040870666503906,24.985558319091798,24.96665964126587,25.001832048403294,24.936881953511886,0.06495009489140813,0.059225471386489856,0.005724623504918272,43.85964912280702,24.96665964126587,25.350452128938848,24.582867153592893,0.03074440018709031,0.30910680746076885,10521747.45,1.4185929733563412,0.33332907769590486,0.008141979555279275
2017-10-16,25.314191818237305,25.444339913668525,25.08642768640107,25.118964710258872,14975699,0.010389821378053776,0.010336218149536678,25.125469207763672,25.057141494750976,24.98588361740112,25.049887397608526,24.964830832380436,0.08505656522808991,0.06439169015480987,0.020664875073280034,57.894926287968,24.98588361740112,25.399260336649156,24.572506898153087,0.03308882131830179,0.3114309775935628,10888283.5,1.3753957637124345,0.6363686628184069,0.008446216496135646
2017-10-17,25.216569900512695,25.444331474390044,25.18403288744664,25.444331474390044,8693031,-0.0038564106026200973,-0.003863865726840405,25.14499168395996,25.109200859069823,25.001826572418214,25.075530859593783,24.983478170760606,0.09205268883317785,0.06992388989048347,0.022128798942694386,61.110773385902675,25.001826572418214,25.425355516635417,24.57829762820101,0.033879840178112144,0.3021343253965707,10686375.0,0.8134686458223672,0.12499880309815527,0.008499035130238433
2017-10-18,25.249113082885742,25.379263649365605,25.1840390408536,25.1840390408536,4322406,0.0012905475447866355,0.0012897155040857459,25.177529525756835,25.115708351135254,25.01484136581421,25.102235817023313,25.003154830918024,0.09908098610528882,0.07575530913344454,0.023325676971844275,62.9631358466684,25.01484136581421,25.452450496681212,24.577232234947207,0.034987959704997226,0.2974860084008734,10445804.1,0.41379351542692633,0.3333290776959031,0.008471655976211068
2017-10-19,24.826128005981445,25.379264836371995,24.76105147849005,25.314190791296294,10285114,-0.016752472671644147,-0.016894382467831443,25.131977844238282,25.079917335510252,25.018095684051513,25.059757692247643,24.99004173277457,0.06971595947307208,0.07454743920137005,-0.004831479728297977,52.30776167994625,25.018095684051513,25.448669337993028,24.587522030109998,0.03442097746999955,0.3276994913384306,10162975.55,1.0120179812889543,0.10526548093638584,0.009080597479372132
2017-10-20,25.05388641357422,25.05388641357422,24.826124802780605,24.956272876139597,6221805,0.009174141353734289,0.009132314541049492,25.131977844238282,25.086424255371092,25.008334350585937,25.058854418605577,24.994770968389357,0.06408345021621997,0.07245464140434003,-0.008371191188120061,60.294098631143115,25.008334350585937,25.425499269283243,24.59116943188863,0.033362071447795745,0.31840302374222446,9503562.7,0.6546813228264386,0.9999999560944467,0.008144599369924312
2017-10-23,24.923738479614258,25.05388904907962,24.793587910148897,24.988815005554756,6903596,-0.005194720364400052,-0.005208259833758109,25.053887176513673,25.08967819213867,24.990438842773436,25.03806735106845,24.989509302554165,0.048558048514284025,0.06767532282632883,-0.01911727431204481,55.0724465305949,24.990438842773436,25.388507068468115,24.592370617078757,0.03185764189249441,0.3207269078052986,9359803.8,0.737579136007103,0.49999998079147934,0.008204475042120385
2017-10-24,24.7935791015625,25.05388014801426,24.69596807095415,24.92372962478838,10359737,-0.005222305560548923,-0.005235989460026613,24.969289016723632,25.057140350341797,24.97905044555664,25.000453774221377,24.97499595433256,0.025457819888817568,0.05923182223882658,-0.03377400235000901,39.65501384128858,24.97905044555664,25.386321598560322,24.57177929255296,0.03260901801622546,0.3067823458332309,9374643.55,1.1050806299723257,0.27272348193134643,0.007966505609391501
2017-10-25,24.98881721496582,25.08642828888349,24.79359010229876,24.826129609353845,8567295,0.007874543348645346,0.007843700939622932,24.917229843139648,25.04737968444824,24.987184906005858,24.998663534335908,24.976019751416505,0.02264378291940261,0.051914214374941786,-0.029270431455539175,45.3126602869411,24.987184906005858,25.388044046681575,24.58632576533014,0.032085178237054424,0.3091072075077069,9403521.75,0.9110730243166609,0.6666722952945557,0.00797389366049786
2017-10-26,24.923738479614258,24.956275501376687,24.793587910148897,24.793587910148897,6164403,-0.002604314353565562,-0.0026077114795962056,24.936751937866212,25.034364891052245,24.993692874908447,24.98713660284027,24.97214706461634,0.014989538223929344,0.0445292791447393,-0.029539740920809958,48.33326820118019,24.993692874908447,25.385440218022005,24.60194553179489,0.03134769600268544,0.29516292495874424,9199194.8,0.6701024528798977,0.8000030025836309,0.007993350247333888
2017-10-27,24.956268310546875,25.02134481773641,24.826120260997648,24.923731298159566,5205490,0.0013051746213443849,0.0013043236213368785,24.917228317260744,25.02460308074951,25.005080699920654,24.982387634795135,24.970970860611196,0.011416774183938827,0.03790677815257921,-0.02649000396864038,51.72396367623947,25.005080699920654,25.377116170441123,24.633045229400185,0.029756790228767364,0.28586645388365256,8913721.95,0.5839861316293359,0.6666581553918056,0.00796613808277852
2017-10-30,24.956268310546875,25.02134481773641,24.72850674142081,24.956268310546875,6964952,0.0,0.0,24.923734283447267,24.988810729980468,25.022976112365722,24.97836927721848,24.969881782828654,0.008487494389825656,0.0320229214000285,-0.023535427010202843,45.0980662602411,25.022976112365722,25.343503774304082,24.70244845042736,0.02561866825904563,0.28121830756269234,8733864.15,0.7974651174302957,0.777773041723134,0.00785224763654634
2017-10-31,24.175371170043945,24.695970838881596,23.817456570453967,24.695970838881596,28562853,-0.03129062128943816,-0.031790630847350246,24.800092697143555,24.884690856933595,24.99694585800171,24.854831106883935,24.9110291448446,-0.056198037960665914,0.01437872952788961,-0.07057676748855553,31.081241652685165,24.99694585800171,25.475091214677946,24.518800501325472,0.03825630214126168,0.34629331651172485,9880422.05,2.890853533933806,0.4074089726015341,0.010577295940531596
2017-11-01,24.272979736328125,24.305516746859663,24.012681169661057,24.142829211787202,14718000,0.004037520896685409,0.004029391982284913,24.656925201416016,24.787077522277833,24.951392936706544,24.76531551141381,24.86376622569523,-0.0984507142814195,-0.008187159233972218,-0.09026355504744728,34.21054255386433,24.951392936706544,25.51959994258901,24.383185930824077,0.04554511303828375,0.35094127965384,9979533.65,1.4748184149867563,0.8888898004412599,0.009479257912120101
2017-11-02,24.045223236083984,24.27298484011002,24.01268621871102,24.110297270829907,11843110,-0.009383129006747759,-0.009427427887571492,24.48122215270996,24.708987045288087,24.89445219039917,24.65453208443999,24.803133411649952,-0.14860132720996333,-0.03626999282917045,-0.11233133438079287,31.32541097302932,24.89445219039917,25.580517395348785,24.208386985449557,0.05511791942256136,0.35558942457849213,10194334.5,1.1617344908586236,0.12499880309815674,0.00961681495686639
2017-11-03,23.947608947753906,24.175373027025948,23.84999789870751,24.077759495564326,10489360,-0.004059612479853869,-0.004067875076137986,24.279490280151368,24.598359298706054,24.842391777038575,24.545774678795976,24.739761229139134,-0.19398655034315837,-0.06781330433196804,-0.12617324601119034,23.07691729588889,24.842391777038575,25.646219147396447,24.038564406680702,0.06471416903591684,0.3509409694516444,9986883.25,1.0503136701833378,0.29999541314329325,0.00954111828538629
2017-11-06,23.784923553466797,23.94761113246782,23.42701137614763,23.94761113246782,15180138,-0.006793387792578209,-0.006816567892012364,24.04522132873535,24.48447780609131,24.78707799911499,24.428720659514564,24.669032512422664,-0.24031185290809987,-0.10231301404719444,-0.13799883886090542,22.50009708929943,24.78707799911499,25.71883606616759,23.855319932062393,0.07518095251774867,0.36953391012141495,10310127.1,1.472352169159971,0.6874996887705798,0.00959187564209528
2017-11-07,23.980148315429688,24.110298876001767,23.850000237273075,23.91507427635138,9153151,0.008207920514187839,0.008174418729749743,24.0061767578125,24.403134727478026,24.73013753890991,24.35970952965535,24.618004053386144,-0.2582945237307932,-0.13350931598391422,-0.12478520774687898,27.058754564607952,24.73013753890991,25.714218128451236,23.746056949368587,0.0795855330762307,0.37883038969448407,10447352.55,0.8761215778058528,0.4999952123926113,0.009535203850819709
2017-11-08,24.045223236083984,24.207910805364097,23.849998649430905,23.947609701549794,10858256,0.002713699673509762,0.0027100242384006062,23.960625457763673,24.308775329589842,24.678077507019044,24.311327022952064,24.5755758446971,-0.26424882174503495,-0.15965721713613837,-0.10459160460889658,33.783677805265825,24.678077507019044,25.692492774750974,23.663662239287113,0.08221185523413695,0.36023744669814456,10595520.85,1.0247968130797458,0.5454538996853211,0.009598775790380163
2017-11-09,24.240446090698242,24.33805961825771,24.045221517994435,24.077758533042548,13066125,0.00811898698953617,0.008086205331041057,23.999670028686523,24.240446090698242,24.637405490875246,24.300422264143783,24.55075141847496,-0.2503291543311761,-0.17779160457514592,-0.07253754975603016,32.876659527876214,24.637405490875246,25.653604472379314,23.621206509371177,0.08249236973271636,0.3648857673745489,10873029.9,1.201700457017965,0.6666638182041669,0.00986603800211249
