Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-12-10,606.4611206054688,606.4611206054688,546.1500699375215,546.1500699375215,10081200,0.11042929221812314,0.10474669030189376,559.1057861328125,558.1005981445312,589.7080169677735,573.006248204331,624.7351061964695,-51.7288579921385,-63.11909315248175,11.390235160343252,48.37400152970857,589.7080169677735,695.5520684813991,483.8639654541478,0.3589710448837594,19.656958772272578,6960300.0,1.4483858454376966,0.9999999998341929,0.049406258785625504
2008-12-11,597.5260620117188,598.6429058628211,597.5260620117188,598.6429058628211,6738300,-0.014733110318481013,-0.014842720520061617,571.391357421875,559.9992736816406,584.5145599365235,576.7785272516214,622.7196214420435,-45.94109419042206,-59.68349336006981,13.742399169647747,62.30366312387395,584.5145599365235,676.580588714321,492.4485311587259,0.3150170589002801,15.269254740464541,7019505.0,0.9599394829122566,0.0,0.04897183482672694
2008-12-12,552.8511962890625,597.9727752413985,552.8511962890625,597.9727752413985,13157400,-0.07476638855257178,-0.07770902043969247,573.1783325195313,557.3187744140625,579.4886413574219,573.0973994112277,617.5441825418227,-44.44678313059501,-56.63615131417485,12.189368183579845,47.90695652814884,579.4886413574219,666.567660752537,492.40962196230686,0.30053745036705815,17.21579208332113,7156560.0,1.8385090043261008,0.0,0.04940715720858268
2008-12-15,604.2273559570312,604.2273559570312,580.3262977286731,580.3262977286731,7874400,0.09292945373515349,0.08886166341068423,581.4431762695312,560.4460205078125,575.7471252441406,577.8866234951975,616.5577509429492,-38.6711274477517,-53.04314654089023,14.372019093138526,55.37847226380114,575.7471252441406,650.3493987111533,501.14485177712794,0.25914944320522043,20.087749044816665,6984780.0,1.12736550041662,0.9999999995816085,0.05335710030611517
2008-12-16,601.9935913085938,604.2273610803823,601.9935913085938,604.2273610803823,5455800,-0.0036968942673895056,-0.0037037446696886085,592.611865234375,567.9290466308594,572.8991119384766,581.5953877741815,615.4789243033673,-33.88353652918579,-49.211224538549345,15.327688009363555,55.3784963780777,572.8991119384766,637.8515874166278,507.9466364603254,0.22675013497010418,20.055840403628906,6844665.0,0.7970879509808004,0.0,0.05302804072613835
2008-12-17,608.695068359375,608.695068359375,601.9938380989009,601.9938380989009,5504400,0.01113214018809372,0.011070633958534373,593.0586547851562,576.0822204589844,570.7770690917969,585.7645694026728,614.9764164556642,-29.211847052991402,-45.211349041437764,15.999501988446362,55.378525523371835,570.7770690917969,627.1773388772156,514.3767993063782,0.1976262637010316,20.05585348259096,6785625.0,0.8111854103343465,0.9999999985077367,0.0530788320464189
2008-12-18,643.31787109375,643.31787109375,608.6948470366187,608.6948470366187,7214400,0.056880373333226375,0.055321524828784045,602.2170166015625,586.8041870117188,572.1731628417969,594.6189235089923,617.0757834658929,-22.45685995690053,-40.66045122453032,18.20359126762979,60.14235408356374,572.1731628417969,634.3139915328949,510.03233415069883,0.21720986836385286,22.44914913643146,6773430.0,1.0651029094565088,0.9999999997111748,0.05310311410814357
2008-12-19,648.9021606445312,648.9021606445312,643.9879409446087,643.9879409446087,7043100,0.008680451455960636,0.008642992952285449,621.4272094726563,597.3027709960937,577.3666168212891,602.9701907606137,619.4332928865327,-16.463102125919022,-35.82098140480806,19.357879278889037,62.14286801676768,577.3666168212891,646.8812621303863,507.8519715121919,0.24079897688512847,22.369363108250656,6731895.0,1.04622843939188,0.999999997965089,0.045274526463001404
2008-12-22,683.525146484375,683.525146484375,648.9021270647206,648.9021270647206,7020600,0.05335624989359555,0.0519814949221448,637.286767578125,609.3649719238281,583.3977172851562,615.3632608719616,624.180837597484,-8.817576725522372,-30.42030046895092,21.602723743428548,75.92590493616264,583.3977172851562,667.1093976695568,499.68603690075565,0.28697980092878395,21.571599129278784,6573510.0,1.0680138921215607,0.9999999997111748,0.04605298530323068
2008-12-24,652.2527465820312,684.1952755276463,652.2527465820312,684.1952755276463,4430400,-0.04575164507580942,-0.046831311304639106,647.3385986328125,619.9752319335937,587.3067596435546,621.0385663658185,626.260238263006,-5.221671897187548,-25.380574754598246,20.1589028574107,68.79192495498388,587.3067596435546,676.3185835098465,498.2949357772628,0.30311867658500796,23.853208339679863,6378060.0,0.6946312828665769,0.0,0.04767840517243673
2008-12-25,672.3564453125,673.0265680290577,672.3564453125,673.0265680290577,2560200,0.030821945688718433,0.03035648952745668,660.0708740234375,626.5647644042969,592.3326812744141,628.933624665308,629.6747721185241,-0.7411474532160582,-20.45268929432181,19.711541841105753,69.80518403268113,592.3326812744141,688.7131956606775,495.9521668881507,0.3254269684357075,24.69884155310382,6231765.0,0.41083063947372855,0.0,0.04787445893090229
2008-12-26,690.2263793945312,690.2263793945312,690.0337354791468,690.0337354791468,3007200,0.026578066153178037,0.026231005391933106,669.4525756835938,635.8347961425782,597.9170349121093,638.3632792390347,634.1600763611913,4.20320287784341,-15.521510859888767,19.724713737732177,70.6624481142533,597.9170349121093,703.4412259179135,492.3928439063052,0.3529726863236658,25.416828613650694,6186810.0,0.48606632497199687,0.9999999480907588,0.04803054770003416
2008-12-29,690.2263793945312,690.2263793945312,682.4082676123683,682.4082676123683,2848500,0.0,0.0,677.7174194335937,649.572314453125,603.4455444335938,646.3422177244958,638.3131358451424,8.029081879353384,-10.811392312040336,18.84047419139372,68.99998652007798,603.4455444335938,716.2744357959434,490.6166530712442,0.3739488754308497,24.619063997644478,6146640.0,0.4634239194096287,0.9999999987209188,0.04804944720421667
2008-12-30,692.4600830078125,699.1613093536878,674.5901324517984,679.0575894150221,1596900,0.003236189864607386,0.003230964672295493,679.5044067382812,658.3955871582032,609.4208038330078,653.4372739219291,642.3240208201549,11.113253101774148,-6.426463229277439,17.539716331051586,72.82226422294079,609.4208038330078,727.9637454878341,490.87786217818143,0.3890347717348659,25.17750006363313,6021540.0,0.26519793939756275,0.7272728783034925,0.0478157253367407
2009-01-05,734.9013061523438,743.8363040387948,719.2651621036784,737.1350760744813,2182200,0.06129049772830353,0.05948561831891435,696.0341186523438,671.6863586425782,619.8077026367188,665.9702019573775,649.1815975114282,16.788604445949318,-1.7834496942320868,18.572054140181404,71.21769297904571,619.8077026367188,744.260482915199,495.3549223582386,0.4015851359995904,24.53929794670706,5831550.0,0.37420582863904106,0.6363621228346326,0.04402206536854179
2009-01-06,777.3424072265625,777.3424072265625,770.6411795780576,770.6411795780576,7016700,0.057750749276013424,0.05614471898556336,717.0313110351562,688.5510925292969,632.3166564941406,683.104387383406,658.6749908236604,24.429396559745555,3.4591195565634436,20.97027700318211,76.74418435762,632.3166564941406,767.3995346150194,497.23377837326177,0.42726338689175614,26.932586695311972,5935440.0,1.182170150822854,0.9999999985077361,0.04469211544752506
2009-01-07,859.9909057617188,859.9909057617186,777.342404457234,777.342404457234,8943600,0.10632187021679851,0.10104088265732476,750.9842163085938,710.2183959960937,648.5112915039062,710.3176979031464,673.5872808190722,36.73041708407413,10.113379062065583,26.61703802200855,91.04477295420782,648.5112915039062,810.0872949563301,486.9352880514824,0.4982981964052683,29.613081149036873,5995845.0,1.4916329558219066,0.9999999998790071,0.04861039391615355
2009-01-08,748.3037109375,859.9908905774327,748.3037109375,859.9908905774327,9781500,-0.12987020452884224,-0.13911288826452523,762.5996826171875,720.1585510253906,658.7306610107422,716.1616999084315,679.121831198215,37.039868710216524,15.498676991695774,21.54119171852075,66.58096667955843,658.7306610107422,818.2939017670077,499.1674202544767,0.4844566989228498,33.92101223162616,6128670.0,1.5960232807444357,0.0,0.05970633924894648
2009-01-09,743.8363647460938,749.1973475550745,743.8363647460938,749.1973475550745,6862800,-0.0059699639679848815,-0.005987855446066211,772.8749389648438,726.1896728515625,667.7773223876953,720.4193406526872,683.9155003499096,36.503840302777576,19.699709653912137,16.80413064886544,66.240423612666,667.7773223876953,824.9632712050121,510.59137357037855,0.4707735454545982,34.144384591425606,6231180.0,1.1013644285673019,0.0,0.05978901521268707
2009-01-13,690.2263793945312,746.963407261865,690.2263793945312,746.963407261865,13320600,-0.07207228349189687,-0.07480144092350638,763.9399536132812,729.9870361328125,674.9811340332031,715.774269689894,684.3829728717334,31.39129681816064,22.03802708676184,9.3532697313988,58.42953272382126,674.9811340332031,821.543963455586,528.4183046108203,0.43427237305620225,37.718352506893645,6632010.0,2.00853135022414,0.0,0.06218441185490259
2009-01-14,696.927734375,696.927734375,690.2265061598557,690.2265061598557,5299500,0.009708923304767358,0.009662094569326162,747.8570190429688,732.4441650390625,679.5044647216797,712.8748027183719,685.3122144645679,27.56258825380405,23.142939320170285,4.419648933633766,55.88235451696387,679.5044647216797,822.7088455099172,536.3000839334422,0.42149651171723496,35.72394757284632,6392925.0,0.8289632679876582,0.9999999985077362,0.05786037039025547
2009-01-15,642.200927734375,696.9276302846389,642.200927734375,696.9276302846389,10657200,-0.07852579821594219,-0.08178049815774034,704.2990234375,727.6416198730469,681.7382080078125,702.0018988746801,682.118785817887,19.88311305679315,22.49097406749486,-2.6078610107017113,49.33628321258923,681.7382080078125,820.8949941728742,542.5814218427508,0.40824112402826335,39.234127364978015,6588870.0,1.6174548898369523,0.0,0.06089270753546858
2009-01-16,696.927734375,696.927734375,642.2010236509717,642.2010236509717,9161700,0.08521757642689187,0.08178049815774029,694.023828125,728.3117553710938,688.9420349121094,701.2212581824217,683.2157449702657,18.00551321215596,21.59388189642708,-3.5883686842711207,51.27660702562911,688.9420349121094,814.2314769633041,563.6525928609148,0.3637154817158986,40.67011216647592,6389085.0,1.433961201017047,0.9999999998172738,0.0603125313503527
2009-01-19,728.2000732421875,728.2000732421875,696.9277035551556,696.9277035551556,17262900,0.04487170953991715,0.043894111889903394,690.8965698242188,731.8857543945312,695.1406707763672,705.3718451146934,686.5479174348526,18.823927679840835,21.039891053109834,-2.2159633732689983,57.234043369576,695.1406707763672,814.929094245356,575.3522473073783,0.34464513012942627,40.622243648005686,6858510.0,2.5170044222433154,0.9999999996802289,0.057885808424496324
2009-01-20,705.8627319335938,728.2001047617142,705.8627319335938,728.2001047617142,9537600,-0.03067473092819195,-0.03115504842091207,694.0238403320312,728.9818969726563,700.3341278076172,705.447366163755,687.9786444347593,17.46872172899566,20.325657188287,-2.856935459291339,53.177977802372084,700.3341278076172,811.8388217376144,588.82943387762,0.3184328437029352,40.733925889512406,7062600.0,1.350437515928978,0.0,0.05855670027676016
2009-01-21,719.2652587890625,719.2652587890625,705.8628010588446,705.8628010588446,19116000,0.018987440828267976,0.018809429167841406,698.4913452148437,723.1741821289063,705.8626373291015,707.5731957984177,690.2961714239669,17.277024374450775,19.715930625519757,-2.438906251068982,52.777796915057536,705.8626373291015,808.8777530345676,602.8475216236354,0.29188431362584305,40.41482537332937,7743180.0,2.46875314793147,0.9999999992538682,0.05859350405021291
2009-01-22,746.0698852539062,746.0698852539062,719.2649801765452,719.2649801765452,8988300,0.03726667753975965,0.03658905871306269,719.26513671875,711.782080078125,711.0002380371094,713.4957634069546,694.4275576335921,19.06820577336248,19.586385655088304,-0.5181798817258247,55.08129381445475,711.0002380371094,811.0890596272113,610.9114164470075,0.28154370768263504,41.77102489441494,7831875.0,1.1476562125927698,0.9999999996269339,0.05792867009159556
2009-01-23,676.8238525390625,746.0698845216396,676.8238525390625,746.0698845216396,9065700,-0.09281440530370366,-0.09740822499682711,715.2443603515625,704.6340942382812,712.3963226318359,707.8539309657403,693.1235794784418,14.730351487298549,18.615178821530353,-3.8848273342318045,48.731881905784725,712.3963226318359,809.5747164299332,615.2179288337386,0.2728211550533755,44.96208602391168,7933005.0,1.142782589951727,0.0,0.062248363503167446
2009-01-26,653.3695678710938,676.8238600510817,653.3695678710938,676.8238600510817,7627500,-0.03465345463222291,-0.03526812773852996,700.2782592773438,695.5874145507812,710.8885437011719,699.4717212588716,690.1788378778975,9.292883380974104,16.750719733419103,-7.457836352445,43.17756006974556,710.8885437011719,810.8489949016534,610.9280925006904,0.28122678888605296,42.96766253455495,7963350.0,0.9578255382470945,0.0,0.06168284539863221
2009-01-27,710.3299560546875,710.3299560546875,694.6937347861252,694.6937347861252,10550100,0.08717943256707006,0.08358666587514486,701.1717041015625,697.5977722167969,713.7924041748047,701.1422189197664,691.6715132984004,9.470705621365937,15.29471691100847,-5.824011289642533,44.52553383339878,713.7924041748047,809.8800212896276,617.7047870599818,0.2692312682310121,44.00475447093887,8269335.0,1.2758099653720645,0.9999999993604592,0.0636703185708054
2009-01-28,766.1737670898438,766.1737670898438,710.3301727800225,710.3301727800225,10955100,0.07861671967957506,0.07567940507988834,710.5534057617188,704.5223754882812,718.4832702636719,711.1470724843937,697.1901987644333,13.956873719960413,15.02714827279886,-1.0702745528384465,41.98474102438045,718.4832702636719,815.2115682774453,621.7549722498985,0.26925692501726767,42.09013373741542,8689080.0,1.260789404632021,0.9999999998209285,0.06551211062476643
2009-01-29,797.4462280273438,797.4462280273438,766.1738541956021,766.1738541956021,13161300,0.04081640781866258,0.04000541271397977,720.8286743164062,720.0469055175781,723.8442626953125,724.4238656448475,704.6165713024267,19.807294342420846,15.983177486723259,3.8241168556975875,54.86727172333547,723.8442626953125,825.7261543709704,621.9623710196546,0.2815022427511953,36.346224174078365,9196785.0,1.431076185862777,0.9999999996802289,0.06579426149181444
2009-01-30,752.7711181640625,797.4459330864181,752.7711181640625,797.4459330864181,5519700,-0.05602272390678287,-0.05765318506152139,736.0181274414062,725.6312438964844,726.9714996337891,728.7849814170345,708.183574773659,20.601406643375526,16.906823318053714,3.694583325321812,50.81965120296175,726.9714996337891,828.3469123764071,625.5960868911711,0.2788979012070919,39.154376106528396,9330345.0,0.5915858416810954,0.0,0.06738588067493925
2009-02-02,750.537353515625,752.7711229065433,750.537353515625,752.7711229065433,7493100,-0.0029673888842672858,-0.0029718003117712574,755.4516845703125,727.8649719238281,729.8753631591796,732.131500201433,711.3208917175083,20.81060848392474,17.68758035122792,3.1230281326968203,56.10858290718188,729.8753631591796,830.4121237475989,629.3386025707604,0.27549021562601517,35.26128621535587,9625155.0,0.7784913593599272,0.0,0.06741612565783048
2009-02-03,763.9398193359375,763.9398193359375,750.5373663651316,750.5373663651316,8419200,0.017857160283273554,0.017699594219809878,766.1736572265625,733.6726806640625,731.3272888183594,737.0250877605877,715.2185900596141,21.806497700973523,18.51136382117704,3.2951338797964844,56.696403630305305,731.3272888183594,833.0019571947824,629.6526204419364,0.2780551742864776,35.739936989630415,9937005.0,0.8472572973446224,0.9999999992538678,0.06623814086774571
2009-02-04,772.8750610351562,772.8750610351562,763.9400622791422,763.9400622791422,6105600,0.01169626385882827,0.01162839128904302,767.513916015625,739.0336608886719,731.1039215087891,742.5404682643675,719.4894397615061,23.051028502861413,19.419296757513916,3.6317317453474978,64.37346704568662,731.1039215087891,832.371763128372,629.8360798892062,0.2770272149835965,32.46911092238712,9891450.0,0.6172603612210545,0.9999999988808056,0.06506316288014394
2009-02-05,748.3037109375,772.8749329953738,748.3037109375,772.8749329953738,7977900,-0.03179213735367059,-0.032308480618865175,757.6854125976563,739.2570434570313,725.5195617675781,743.427120983311,721.6238302189871,21.803290764323947,19.896095558875924,1.9071952054480228,56.05261015864963,725.5195617675781,807.3053684979645,643.7337550371917,0.22545444958405322,30.315149740746488,9843165.0,0.8105015002796356,0.0,0.060553016395396744
2009-02-06,801.9134521484375,801.9134521484375,748.3036373685512,748.3036373685512,7914300,0.07164168829762096,0.06919176078494328,767.5138793945313,751.7660034179687,728.200048828125,752.4250180856383,727.5712096211687,24.85380846446958,20.887638139994657,3.9661703244749233,58.24997424700848,728.200048828125,816.3931028374137,640.0069948188362,0.2422220491504106,31.910681533093232,9749805.0,0.8117393117093111,0.999999999813467,0.05524161636789617
2009-02-09,777.3424072265625,801.9135480037152,777.3424072265625,801.9135480037152,8388600,-0.030640519692051282,-0.031119755177742788,772.8748901367187,764.1632873535157,729.8753509521484,756.2584625688575,731.2579649993461,25.000497569511367,21.710210025898,3.290287543613367,57.96017881672916,729.8753509521484,820.5568809614051,639.1938209428918,0.24848497730731525,32.07023638659553,9826095.0,0.8537063808155733,0.0,0.05577045704278182
2009-02-10,813.0823364257812,813.0823364257811,788.5111132076909,804.1473387281031,5200200,0.045977073766930276,0.04495144739768141,782.7033935546875,774.438525390625,736.0181488037109,765.0005970083843,737.3190295494524,27.68156745893191,22.904481512504784,4.777085946427125,59.952582914179814,736.0181488037109,831.8871346564131,640.1491629510087,0.2605071247455598,33.66576512543481,9420075.0,0.5520338213867724,0.9999999995930244,0.05353269797449219
2009-02-12,757.2387084960938,788.5110762698658,757.2387084960938,788.5110762698658,6910800,-0.06868139354148295,-0.07115384063711898,779.576123046875,773.54501953125,739.0336975097656,763.8064603141858,738.7945613232775,25.011898990908207,23.32596500818547,1.6859339827227373,51.11608041390182,739.0336975097656,833.5095118511802,644.557883168351,0.2556739013654141,35.7399596148867,9500640.0,0.7274036275450917,0.0,0.05632049553903014
2009-02-13,768.4073486328125,768.4073486328125,757.2386640411613,757.2386640411613,6597000,0.014749166955424275,0.01464145580076002,783.5968505859375,770.6411315917969,745.3440185546875,764.5142892862822,740.9881011239838,23.526188162298354,23.36600963900805,0.16017852329030546,60.35352162317394,745.3440185546875,828.804441759969,661.883595349406,0.22395141338122324,31.591577606087235,9297630.0,0.7095356558606871,0.9999999991046393,0.05272913315116406
2009-02-16,777.3424072265625,777.3424072265625,768.4074097611909,768.4074097611909,5143200,0.011628023351998973,0.01156093743867755,778.6826416015625,773.0982604980469,749.3647521972656,766.4878458924792,743.6810126871378,22.806833205341377,23.254174352274717,-0.44734114693333993,64.49084485428546,749.3647521972656,830.7258511017087,668.0036532928225,0.21714685316030266,30.55448949278452,9096705.0,0.5653915346270985,0.9999999988808054,0.049709608164839686
2009-02-17,748.3037109375,777.3423907322175,748.3037109375,777.3423907322175,5766900,-0.03735637734298847,-0.03807200560720057,772.87490234375,772.8748962402344,750.3699340820312,763.6902866686363,744.0234347797572,19.666851888879137,22.536709859595604,-2.869857970716467,54.74860761588241,750.3699340820312,831.1245452677086,669.6153228963539,0.2152394639437918,28.560082928889432,8521905.0,0.6767148894525343,0.0,0.049782571568039814
2009-02-18,705.8627319335938,748.7505924702758,705.8627319335938,748.7505924702758,8365200,-0.05671624820720822,-0.05838813833125517,751.4309814453125,767.0671875,750.3699340820312,754.7937397863221,741.1967160504117,13.597023735910398,20.748772634858565,-7.151748898948167,42.19654667323288,750.3699340820312,831.1245452677086,669.6153228963539,0.2152394639437918,27.634657893284132,8463285.0,0.9884105285359054,0.0,0.05102218012572733
2009-02-19,705.8627319335938,705.8627319335938,705.8627319335938,705.8627319335938,6668100,0.0,0.0,741.1557861328125,760.3659545898438,749.6998077392578,747.265892424364,738.5793838936104,8.6865085307536,18.336319814037573,-9.649811283283974,37.106932181527036,749.6998077392578,831.7532154602854,667.6464000182302,0.21889670205055037,25.400910683462705,7840890.0,0.8504264184295405,0.0,0.05085090690953271
2009-02-20,701.3952026367188,705.8627427122448,701.3952026367188,705.8627427122448,7635300,-0.0063291757657143455,-0.006349289914220343,727.7533569335938,755.6751037597656,747.4660736083985,740.2088632262646,735.8250000968036,4.3838631294610195,15.545828477122262,-11.161965347661242,41.84400709032255,747.4660736083985,832.3201096902098,662.6120375265871,0.2270445150030097,22.528941412908758,7773240.0,0.9822545039134261,0.0,0.05011141214530909
2009-02-23,723.732666015625,723.732666015625,702.5121367177201,702.5121367177201,8222700,0.031847185858891125,0.03135058037695071,717.0314086914062,747.8570251464844,749.8115142822265,737.6740636553969,734.9292716463459,2.744792009051025,12.985621183508014,-10.240829174456989,46.00003788946914,749.8115142822265,828.8370461141867,670.7859824502664,0.2107877255195503,23.9649195549079,7731090.0,1.0635887048268744,0.9999999995287582,0.04577174014915927
2009-02-24,703.62890625,723.955990809032,703.62890625,723.955990809032,6251400,-0.027777880852473458,-0.028170982986388926,708.0964477539062,740.4856750488282,752.3244812011719,732.4363471314898,732.6107260614314,-0.1743789299415539,10.3536211608181,-10.528000090759654,41.17650210395814,752.3244812011719,820.9491644061395,683.6997979962043,0.18243373682430342,24.459535179102147,7662285.0,0.815866285318283,0.0,0.04548838061364111
2009-02-25,755.0048217773438,755.0048217773438,703.6287794351532,703.6287794351532,8465100,0.07301564087404033,0.07047304031216321,717.9248657226562,734.6779235839844,754.5582244873046,735.9084201539288,734.2695479663138,1.638872187614993,8.61067136617748,-6.971799178562486,47.67437981290572,754.5582244873046,820.2741215316407,688.8423274429686,0.1741837671678357,27.491020939314417,7558035.0,1.1200133367998428,0.9999999998053567,0.04422931444890305
2009-02-26,739.3687744140625,755.0049169489026,739.3687744140625,755.0049169489026,6633900,-0.020709864244936482,-0.020927321056998443,724.62607421875,732.8909301757812,753.2179748535157,736.4407823477956,734.6472684439248,1.793513903870803,7.247239873716143,-5.45372596984534,48.80952729475222,753.2179748535157,819.0297063666296,687.4062433404017,0.17474817041086385,26.852791827684694,7341975.0,0.9035579663510159,0.0,0.04085512998749936
2009-02-27,746.0698852539062,746.0698852539062,739.368658984566,739.368658984566,6897900,0.009063286240555968,0.009022461149397809,733.5610107421875,730.6571838378907,750.6491577148438,737.9221827948895,735.493388207627,2.428794587262473,6.28355081642541,-3.8547562291629367,41.49658902939062,750.6491577148438,813.1178520199203,688.1804634097673,0.1664391244912502,23.502178362645697,7028805.0,0.9813759237878985,0.9999999985077358,0.03974701703146406
2009-03-02,721.4988403320312,746.0700637323774,721.4988403320312,746.0700637323774,5137800,-0.032933972282654045,-0.03348850486986692,733.1142456054688,725.0728271484375,749.0855438232422,735.3955147236805,734.4567550316569,0.9387596920236092,5.21459259154505,-4.275832899521441,41.49658902939062,749.0855438232422,812.882004570134,685.2890830763505,0.17033157634115403,23.502184264302375,7009710.0,0.7329547156729737,0.0,0.03842633242436138
2009-03-03,708.0960693359375,721.4985191139178,708.0960693359375,721.4985191139178,4881000,-0.01857628903454067,-0.018750995270259693,734.0076782226563,721.0520629882812,746.9634796142578,731.1956000486431,732.5041116467888,-1.308511598145742,3.9099717536068916,-5.218483351752633,32.84665054473835,746.9634796142578,813.3283578579304,680.5986013705852,0.1776924309015598,21.90667296407917,6879105.0,0.7095399764940352,0.0,0.03861741726194304
2009-03-04,712.5638427734375,712.5638427734375,708.0963035019965,708.0963035019965,5233200,0.006309558308507324,0.006289736380198249,725.519482421875,721.7221740722656,744.3946807861328,728.3291758524578,731.0270546932072,-2.6978788407494676,2.58840163473562,-5.286280475485087,41.228072067692956,744.3946807861328,811.9591925102474,676.8301690620182,0.181528733259517,18.236969071780063,6719805.0,0.7787725983120046,0.9999999977616313,0.038387364043042244
2009-03-05,719.2652587890625,719.2652587890625,712.5640299239535,712.5640299239535,5605200,0.009404653468721769,0.0093607050468655,721.498779296875,723.0624267578125,741.7141906738282,726.9347270734738,730.1558105521594,-3.221083478685614,1.426504612051373,-4.647588090736987,40.17863634079233,741.7141906738282,808.7730503771882,674.6553309704682,0.18082129355631918,17.917878459206765,6694785.0,0.8372486943195337,0.9999999985077364,0.038345279577163854
2009-03-06,685.7589721679688,719.265152440434,685.7589721679688,719.265152440434,6149100,-0.04658404700027374,-0.047704003605727886,709.4365966796875,721.4988037109375,738.5869537353516,720.5999955495499,726.8671558570342,-6.267160307484232,-0.11222837185574853,-6.1549319356284835,33.33336295297785,738.5869537353516,810.0413236297001,667.1325838410031,0.1934893908780084,19.672966175445602,6603345.0,0.9312098640916081,0.0,0.03906784265450473
2009-03-09,653.3695678710938,685.758814866921,653.3695678710938,685.758814866921,8418000,-0.047231469964554185,-0.04838329041656649,695.8107421875,714.4624938964844,731.1597595214844,710.2568528297875,721.4228900802977,-11.166037250510271,-2.322990147586654,-8.843047102923617,32.931745681637864,731.1597595214844,805.7120319852916,656.6074870576772,0.203928817178338,19.912302461717925,6628530.0,1.2699648338319356,0.0,0.03592940735182828
2009-03-10,681.2913818359375,681.2913818359375,653.8163528887645,653.8163528887645,5591100,0.042735100221797495,0.04184716506623914,690.4498046875,712.2287414550781,726.3572082519531,705.8006265230414,718.4501857659006,-12.649559242859254,-4.388303966641175,-8.26125527621808,45.33896117037892,726.3572082519531,800.7578654154598,651.9565510884464,0.20485969249911867,18.843299135158045,6488655.0,0.8616731818843812,0.9999999996360331,0.03738225604009201
2009-03-11,721.4988403320312,721.4988403320312,681.2915139984389,681.2915139984389,6325200,0.05901653766372772,0.05734068279925098,692.2368041992188,708.8781433105469,721.7780334472657,708.215736339809,718.6760120300585,-10.460275690249432,-5.602698311362826,-4.857577378886606,52.57350784322077,721.7780334472657,783.9770409354711,659.5790259590602,0.17234940551221362,21.715260456307597,6544905.0,0.9664311399477914,0.9999999997512891,0.03843372337858689
2009-03-12,721.4988403320312,721.4988403320312,721.4988403320312,721.4988403320312,7431600,0.0,0.0,692.6835205078125,707.0911499023438,719.9910400390625,710.2592908001509,718.8851104227972,-8.625819622646304,-6.207322573619523,-2.418497049026781,53.358192824936545,719.9910400390625,779.9123131168847,660.0697669612402,0.16645005214112452,21.39615045091288,6570945.0,1.1309788774673963,0.0,0.03541848389036488
2009-03-13,779.5761108398438,779.5761108398438,721.4987549501483,721.4987549501483,14046900,0.08049530679922579,0.0774195534099986,711.4469482421875,710.4417724609375,720.5494781494141,720.9234169601036,723.3807400833192,-2.4573231232155877,-5.457322683538736,2.9999995603231486,58.33329841919085,720.5494781494141,782.5429578686043,658.5559984302239,0.1720727905553632,23.948999915969257,6943440.0,2.023046213404307,0.9999999998278158,0.03981560080171489
2009-03-16,792.9786987304688,792.9786987304688,781.5866107742382,781.5866107742382,5258400,0.017192148020269915,0.017046035326704654,739.3687744140625,717.5897583007812,721.3312927246094,732.0088449247752,728.5361444275525,3.472700497222718,-3.6713180473864453,7.144018544609163,63.60542504319346,721.3312927246094,786.6459002255546,656.0166852236642,0.18109461813098143,23.454393011083045,6949200.0,0.7566914177171473,0.9999999991221977,0.039909679251777096
2009-03-17,826.4848022460938,826.4848022460936,796.9993994630688,796.9993994630688,7014000,0.0422534723432888,0.04138516935708979,768.4074584960938,729.4286315917968,725.240347290039,746.5436075895934,735.7916005622593,10.752007027334116,-0.7866530324423322,11.538660059776449,61.51079419534091,725.240347290039,805.0923490054292,645.3883455746488,0.22020838199024162,22.177968809185497,7011555.0,1.0003487100935526,0.999999999660853,0.03977455251772778
2009-03-18,851.0558471679688,851.0558471679688,826.4847082441306,826.4847082441306,7328100,0.029729578638469256,0.029296222759374466,794.3188598632812,743.27783203125,732.5000030517579,762.6224136785743,744.3296929034229,18.292720775151338,3.0292217290764034,15.263499046074934,67.48245955795736,732.5000030517579,829.4944373384635,635.5055687650522,0.2648312187920963,22.81618283697107,6959700.0,1.0529333160912109,0.9999999995930184,0.0372489329111609
2009-03-19,851.0558471679688,851.0558471679688,851.0558471679688,851.0558471679688,6591000,0.0,0.0,820.2302612304687,756.4568908691406,739.7596588134766,776.2275572923273,752.2353339600559,23.992223332271465,7.221822049715417,16.770401282556048,66.78566953556484,739.7596588134766,849.2844825012701,630.234835125683,0.29610920893811316,22.337523817732478,6955845.0,0.9475484286955791,0.0,0.0372489329111609
2009-03-23,868.9258422851562,868.9258422851562,851.0559287905164,851.0559287905164,7417200,0.020997441209825274,0.02078003301859011,838.1002075195313,774.7735778808594,748.1361907958984,790.4888319066088,760.8790753174708,29.609756589137987,11.699408957599932,17.910347631538055,74.08749603103055,748.1361907958984,870.2131802756604,626.0592013161364,0.32634964323779453,21.858864654649715,6944940.0,1.0680005874780776,0.9999999994404002,0.03711761404202149
