Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-06-16,975.942626953125,986.474381920245,970.0916519713916,984.1339919275516,3759600,-0.011848356608682331,-0.011919107798035282,978.2830444335938,979.687255859375,983.8999755859375,981.5404819058235,988.2554268742775,-6.714944968454006,-7.997015008350388,1.2820700398963822,46.31578889575786,983.8999755859375,1003.2828311923707,964.5171199795042,0.03940005302854144,14.20954226856611,5562180.0,0.6759220305707474,0.3571428569248605,0.0099951649520062
2015-06-17,987.6445922851562,987.6445922851562,971.261862081374,971.261862081374,5578400,0.01199042342126666,0.011919107798035348,983.8999755859375,980.1553466796875,983.2563659667969,982.4795758103362,988.2101798676761,-5.7306040573398604,-7.543732818148283,1.8131287608084223,50.0,983.2563659667969,1001.1105757180761,965.4021562155177,0.0363164895123234,14.54388370129636,5558840.0,1.0035187197328939,0.999999999389601,0.009508110771288797
2015-06-18,973.6022338867188,986.474378805894,967.7512589234572,986.474378805894,3763200,-0.01421802793041882,-0.01432007249262548,983.1978515625,978.63408203125,982.144677734375,981.1138308990104,987.1281097950125,-6.014278896002111,-7.2378420337190486,1.2235631377169378,42.201874811585746,982.144677734375,999.4615932485576,964.8277622201924,0.035263471679405724,14.543885027958945,5503000.0,0.6838451753588951,0.31249999983309745,0.009952158838337078
2015-06-19,977.1128540039062,980.6234391081119,972.4320738649653,979.4532440733767,3118800,0.0036058053227474574,0.003599319991952691,980.3893798828125,978.2830322265625,981.6765991210938,980.4982959920713,986.3862389956713,-5.887943003599958,-6.967862227695231,1.0799192240952733,44.54547782249652,981.6765991210938,999.0068252246875,964.3463730175,0.035307403923267006,14.460303804823704,5416020.0,0.5758472088360087,0.5714285707309726,0.009803764381679233
2015-06-22,980.6233520507812,982.9637419124776,972.431987534844,974.7723773965403,3448800,0.0035927252747622873,0.00358628685368962,978.9851318359375,977.8149475097656,981.9106353759765,980.517535385719,985.959358481235,-5.441823095515929,-6.6626544012593705,1.2208313057434417,46.84680070445964,981.9106353759765,999.0400802190658,964.7811905328873,0.03489002812670486,14.376718314155019,5232920.0,0.659058422448652,0.777777777039268,0.00953444734460489
2015-06-23,1028.6014404296875,1028.6014404296875,985.3042239383356,992.3253941801763,10210000,0.04892611243508482,0.0477668907418849,989.51689453125,983.8999694824219,984.4850646972657,987.9150592386372,989.1180312181573,-1.2029719795200435,-5.570717916911506,4.367745937391462,63.26530684656306,984.4850646972657,1011.310793811277,957.6593355832543,0.054496975273587066,16.717115112217503,5471780.0,1.865937592520167,0.9999999997690383,0.014470805310671948
2015-06-24,1026.260986328125,1032.1119611646593,1015.7292316223632,1025.090791360818,6451600,-0.0022753750962907215,-0.0022779676957091805,997.2401733398438,990.5700744628906,986.5914123535156,993.8144326370199,991.869361226303,1.9450714107168778,-4.067560051385829,6.012631462102707,61.111044706272686,986.5914123535156,1019.2767194433181,953.906105263713,0.06625905451950308,17.135026023248617,5537540.0,1.1650660762721352,0.6428571424647456,0.01447001895186121
2015-06-25,1016.8994140625,1023.9205837798476,1015.7292191096087,1023.9205837798476,2327600,-0.009122019048117491,-0.009163879425777314,1005.899609375,994.54873046875,988.0541534423828,997.3659682409399,993.7234392141694,3.6425290267704895,-2.525542235754565,6.168071262525054,60.68964425705923,988.0541534423828,1023.4444218717773,952.6638850129883,0.07163629302320065,16.54991777471791,5426240.0,0.42895264492539953,0.14285714268274513,0.01468333824714524
2015-06-26,1021.5802612304688,1025.0908463206079,1007.5379208699125,1016.8994811102833,3452400,0.004603058181800623,0.004592496507752944,1014.7930908203125,997.5912353515625,989.4583892822266,1001.0912440854828,995.7869075116731,5.304336573809678,-0.9595664738417159,6.263903047651394,60.68964425705923,989.4583892822266,1027.8584751490928,951.0583034153605,0.07761839463450783,16.88425922687937,5088320.0,0.6784950632035721,0.7999999995442342,0.014665639397357997
2015-06-29,991.1552124023438,1005.1975530739236,991.1552124023438,994.6657975702386,5218000,-0.029782338189932145,-0.030234839038564304,1016.899462890625,997.9422973632812,989.4583892822266,999.5626238265384,995.4438189850562,4.118804841482188,0.05610778922306514,4.062697052259122,56.41027527082903,989.4583892822266,1027.8584751490928,951.0583034153605,0.07761839463450783,17.80369282062937,5161100.0,1.0110247815388191,0.0,0.016242220858551197
2015-06-30,989.98486328125,993.4954479028147,980.6233042904108,992.3252530289599,4270800,-0.0011807929842361231,-0.0011814906695406188,1009.1761474609375,999.3465209960938,989.5168884277343,998.0891222041863,995.0394518958852,3.0496703083010743,0.6548202930386672,2.3948500152624073,58.666605467964914,989.5168884277343,1027.916411320659,951.1173655348096,0.07761266804438001,17.887278046843374,5160120.0,0.8276551708099812,0.727272726707729,0.016234858148764405
2015-07-01,993.4955444335938,1001.6869093464737,992.3253494460395,995.8359344087023,3211600,0.003546196798108303,0.0035399238678986153,1002.6230590820312,999.9316162109375,990.0434814453125,997.3824179317874,994.92508838016,2.4573295516273674,1.0153221447564076,1.4420074068709599,55.072435284468646,990.0434814453125,1028.353367938195,951.7335949524299,0.07739031105372461,17.46935866004016,4941300.0,0.649950417906219,0.12499999986647524,0.016185538664194032
2015-07-02,1005.1973876953125,1015.7291414662762,1000.5166082415509,1006.3675825587529,3744000,0.011778455703483015,0.011709629610337913,1000.2826538085938,1003.0911315917969,990.8626068115234,998.5847209723296,995.6859994405417,2.898721531787942,1.3920020221627145,1.5067195096252273,54.411702102771926,990.8626068115234,1029.7579786142296,951.9672350088172,0.07850810301110635,17.97086177277445,4900220.0,0.7640473284872924,0.30769230749004245,0.016337587075474298
2015-07-03,1029.7716064453125,1033.2821914672852,1009.8782913208007,1009.8782913208007,8107600,0.024447157394970054,0.024153108445124766,1001.9209228515625,1008.3570068359375,993.32001953125,1003.3827033527886,998.2108592186728,5.171844134115759,2.147970444553324,3.0238736895624347,61.68827891913788,993.32001953125,1035.5582601753845,951.0817788871154,0.08504457740430289,19.308233814346295,4974160.0,1.6299435482573943,0.8499999996368114,0.01699050451858583
2015-07-06,1022.7503662109375,1028.6013408460115,1011.0484169407895,1012.2186118678043,14165200,-0.006818249979344215,-0.006841600445807048,1008.2399536132813,1012.5697082519531,995.1923278808594,1006.3623437925037,1000.0286004773591,6.333743315144602,2.98512501867158,3.3486182964730222,63.33327538005758,995.1923278808594,1039.2165049218897,951.1681508398291,0.08847370665482207,19.391823042257606,5450080.0,2.59908111440566,0.666666666286865,0.01710918147057497
2015-07-07,1046.1541748046875,1049.6647592838979,1026.2608627558288,1032.111836887846,12886000,0.022883207248759918,0.022625313539693295,1019.4738159179688,1014.3249816894531,999.1124755859375,1012.4841639482242,1003.4453096867909,9.038854261433357,4.195870867223936,4.842983394209421,65.62491952185468,999.1124755859375,1046.669318245554,951.5556329263211,0.09519817602462897,20.14408467577033,5783800.0,2.227947024447595,0.849999999636812,0.017048023627048096
2015-07-08,1032.1119384765625,1043.8138878923967,1028.6013536518124,1036.7927182428962,7215600,-0.01342272168511549,-0.013513620738715494,1027.1970947265625,1014.9100769042968,1002.7400756835938,1015.5038215679687,1005.5687636712183,9.935057896750322,5.343708273129214,4.591349623621109,65.62496230767951,1002.7400756835938,1048.6329134534938,956.8472379136939,0.09153486308725338,19.976905232282906,5894820.0,1.2240577320427086,0.23076923061752824,0.01727398587593195
2015-07-09,1040.303466796875,1040.303466796875,987.6446861378656,999.3466373954233,8892000,0.007936666571654483,0.007905336893151794,1034.218310546875,1017.2504821777344,1005.8996063232422,1019.319151603185,1008.1417046434892,11.177446959695772,6.510456010442527,4.666990949253244,66.4633989262451,1005.8996063232422,1053.0473602729376,958.7518523735469,0.0937424642644598,23.153149190558818,6126600.0,1.45137596709431,0.9999999998100981,0.016968941194813857
2015-07-10,1041.473388671875,1054.3455316779318,1032.1118301220156,1036.7926093969452,8595600,0.0011245967281088287,0.0011239648429080408,1036.5586669921875,1019.239794921875,1008.4155151367188,1022.7274957675988,1010.6107182752215,12.11677749237731,7.631720306829484,4.485057185547825,66.04933442156896,1008.4155151367188,1057.5776030805125,959.253427192925,0.09750363259162764,23.989002560436145,6076180.0,1.414638802668782,0.4210526313895688,0.016770336331233104
2015-07-13,1050.8350830078125,1057.8562528274638,1044.984108158103,1053.175472947696,4735600,0.008988894423769933,0.008948734793327825,1042.1756103515625,1025.207781982422,1011.5750396728515,1027.051739958401,1013.5903008480061,13.46143911039485,8.79766406754256,4.66377504285229,57.36430629446066,1011.5750396728515,1063.1781063475207,959.9719729981823,0.10202518775346196,21.732200830199183,6157620.0,0.7690633718871902,0.4545454541923344,0.01676242880267878
2015-07-14,1060.1966552734375,1069.5582151434016,1055.5158753384553,1060.1966552734375,4184400,0.008908697869916216,0.008869249536789327,1044.9841064453126,1032.2289611816407,1015.7877410888672,1032.150957699176,1017.0426233980381,15.108334301137802,10.059798114261609,5.048536186876193,60.74072900697295,1015.7877410888672,1068.877771735062,962.6977104426725,0.10452977231106418,21.899372444005824,6178860.0,0.6772123012982978,0.33333333309596136,0.016418261289968254
2015-07-15,1078.9197998046875,1091.7919449216631,1068.3880447089803,1073.0688247515168,7727600,0.01766006753381144,0.01750594049152439,1054.3456787109376,1040.77138671875,1020.3515014648438,1039.3461641769468,1021.6261179466788,17.72004623026794,11.591847737462876,6.128198492805064,68.53145603333445,1020.3515014648438,1078.6884190336461,962.0145838960415,0.11434670794339462,23.403909760413633,6286320.0,1.2292724519273597,0.4499999998077224,0.016606347441460216
2015-07-16,1082.4302978515625,1090.6216622677366,1073.0687385187923,1088.281272434544,4488400,0.0032537154731153706,0.0032484335949766467,1062.771044921875,1048.494677734375,1025.792904663086,1045.97449243458,1026.1301312729665,19.844361161613506,13.242350422293002,6.602010739320503,68.30981750917266,1025.792904663086,1086.0402655324815,965.5455437936903,0.11746495924376354,23.403909638859982,6322580.0,0.709900072438783,0.5333333330294843,0.01601562548276371
2015-07-17,1084.770751953125,1088.2813369109022,1075.4091920657195,1082.4303619812736,3998400,0.0021622215363039654,0.002159887299470457,1071.430517578125,1053.9945922851562,1031.175799560547,1051.9431477451255,1030.4738809529783,21.46926679214721,14.887733696263847,6.581533095883362,83.898238782154,1031.175799560547,1092.3406575909867,970.0109415301072,0.11863129071979034,22.15013078293553,6366560.0,0.6280314644014978,0.7272727267077251,0.016027540772021915
2015-07-21,1111.685302734375,1114.0256928453946,1082.4304263466283,1092.962181846217,5740800,0.024811279925081475,0.024508478492466994,1083.6005615234376,1062.8880859375,1037.7288970947266,1061.1342485127022,1036.4895418256745,24.644706687027792,16.83912829441664,7.805578392611153,87.14288481857184,1037.7288970947266,1103.9625866161036,971.4952075733495,0.1276512385976876,23.487496703389986,6481160.0,0.8857673626326151,0.9259259256328717,0.0165965359002595
2015-07-22,1139.769775390625,1152.6419186445232,1109.3447095177746,1114.0254888828285,7422400,0.025262970183352662,0.02494913596187949,1099.515185546875,1072.2496459960937,1043.2873138427735,1073.2320218785367,1044.1399294971523,29.09209238138442,19.289721111810195,9.802371269574223,88.81988100811043,1043.2873138427735,1123.4829866155135,963.0916410700337,0.15373650519597062,25.74429406492748,6341780.0,1.1703969547981796,0.7027027025404053,0.014055929658328744
2015-07-23,1139.769775390625,1162.003477374631,1131.5784115017807,1144.450554755679,4687200,0.0,0.0,1111.6851806640625,1083.0154296875,1048.9627532958984,1083.4685993419348,1051.2236217855575,32.24497755637731,21.880772400723618,10.36420515565369,88.07948209386944,1048.9627532958984,1139.4859698264986,958.4395367652983,0.1725956736712934,26.329398982082328,6253560.0,0.7495250705198319,0.26923076914227856,0.014001014418777331
2015-07-24,1131.578369140625,1144.4505119126486,1129.2379795457116,1129.2379795457116,3363200,-0.007186895482636069,-0.007212845624699108,1121.514794921875,1092.142919921875,1054.6967010498047,1090.870102387887,1057.1758252933403,33.694277094546806,24.243473339488258,9.450803755058548,81.75179869536052,1054.6967010498047,1151.0112838601642,958.3821182394452,0.1826393933241503,25.40995102457978,6305340.0,0.5333891590302823,0.1538461537450238,0.013902061418258572
2015-07-27,1103.4940185546875,1130.408506812119,1099.983433129805,1123.3873359623542,5237600,-0.02481874110696025,-0.02513191870580857,1125.2594482421875,1098.3449829101562,1058.7923889160156,1092.8122433366257,1060.6068025719585,32.20544076466717,25.835866824524043,6.36957394014313,72.25819086833097,1058.7923889160156,1156.1386034198763,961.4461744121548,0.18388159099542284,26.32936148931528,6394600.0,0.8190660870109154,0.11538461534669493,0.015465081422282565
2015-07-28,1099.9832763671875,1109.3448361660571,1090.6217165683179,1097.64288641747,5564800,-0.003181478221420897,-0.0031865498830349905,1122.91904296875,1103.2598022460938,1064.2337921142578,1093.9154791874814,1063.5235784086422,30.391900778839272,26.74707361538709,3.644827163452181,66.66674225828447,1064.2337921142578,1157.752245354986,970.7153388735296,0.17574794924513704,25.744270526799482,6411940.0,0.8678808597709897,0.49999999973295045,0.013417071723844739
2015-07-29,1103.4940185546875,1116.3661651125894,1096.4728477049227,1115.195969970962,3020400,0.003191632330170169,0.003186549883035043,1115.6638916015625,1107.5895385742188,1069.9092498779296,1095.38910062859,1066.4843517527936,28.904748875796486,27.17860866746897,1.7261402083275144,73.64348419568114,1069.9092498779296,1158.079331615106,981.7391681407532,0.164817869828186,25.911448830713166,6349420.0,0.47569699279619243,0.3529411762931733,0.01334118910818162
2015-07-30,1110.51513671875,1126.8978679242953,1109.3449416326396,1112.8555268909709,5182400,0.006362624577936904,0.006342468533892322,1109.8129638671876,1110.749072265625,1075.7602294921876,1097.7161831039994,1069.7458913799014,27.970291724097933,27.33694527879477,0.6333464453031645,73.43753565502561,1075.7602294921876,1157.9044289629421,993.616030021433,0.1527184166485328,23.821810881470192,6447960.0,0.8037270702671853,0.06666666662868888,0.013334049716826425
2015-07-31,1111.685302734375,1118.7064730674342,1105.8343274568256,1111.685302734375,4118000,0.0010537146022904231,0.0010531598347357973,1105.8343505859375,1113.6745727539062,1081.0846252441406,1099.8652784317494,1072.8525144431958,27.012763988553615,27.27210902074654,-0.2593450321929254,73.43757895028516,1081.0846252441406,1157.5815362231501,1004.5877142651312,0.14151882136282198,23.153128313948223,6466660.0,0.6368047802111136,0.45454545419233444,0.013290928170766415
2015-08-03,1109.3447265625,1115.1957008587156,1096.4725831108253,1108.174531703257,3349600,-0.00210543052617318,-0.002107650060954856,1107.0044921875,1116.1319702148437,1085.06328125,1101.3236550672495,1075.555641266848,25.768013800401604,26.97128997667755,-1.2032761762759456,70.49176543217266,1085.06328125,1158.5407478357506,1011.5858146642495,0.1354344356784501,23.320289284826895,6228760.0,0.537763535599381,0.6874999996328145,0.012566297774913856
2015-08-04,1114.025634765625,1132.7487546776522,1104.6640748096113,1109.3448547876183,3625200,0.004219525356765841,0.004210648122696091,1109.8129638671876,1116.3660034179688,1089.6270446777344,1103.2778057900766,1078.4052704149055,24.872535375171083,26.551539056376257,-1.6790036812051738,69.49151193844995,1089.6270446777344,1157.9672397752597,1021.286849580209,0.12543777328459663,23.98897126571631,5701760.0,0.6358036816702212,0.33333333321464736,0.012315134887896297
2015-08-05,1143.280517578125,1160.8334426177073,1116.3660325174321,1117.536227520071,5356800,0.026260511337923287,0.025921624205054013,1117.770263671875,1116.7170776367188,1094.4833618164062,1109.4320691420842,1083.2108442788478,26.22122486323633,26.485476217748275,-0.2642513545119449,71.65352584452953,1094.4833618164062,1163.615491873495,1025.3512317593172,0.12632833438848656,25.075579708848927,5325300.0,1.0059151597093121,0.6052631577586229,0.012602367189994012
2015-08-06,1146.7911376953125,1157.322893041494,1122.2170418875558,1152.6421128876354,4918000,0.003070655069522532,0.00306595023706247,1125.0254638671875,1117.4192138671874,1100.2173217773438,1115.1796181502732,1087.9204956430303,27.259122507242864,26.6402054756472,0.6189170315956645,71.6535491279342,1100.2173217773438,1166.5336089105417,1033.901034644146,0.12055125077665085,26.32936023777706,5210420.0,0.9438778447802673,0.6999999998006043,0.011885409635375729
2015-08-07,1122.216796875,1125.7273812239312,1071.8984212069863,1071.8984212069863,6806000,-0.02142878507912016,-0.021661715110231117,1127.1317626953125,1116.483056640625,1104.31298828125,1116.2622610310004,1090.460962400954,25.801298630046404,26.472424106527043,-0.6711254764806398,60.958820915208264,1104.31298828125,1164.9214893605154,1043.7044872019846,0.10976688986262177,30.75940106943017,5106120.0,1.3329103115477114,0.9347826085219947,0.013280812310841616
2015-08-10,1149.13134765625,1152.6419322213912,1128.0678402654023,1145.6207630911088,6127600,0.023983379019275164,0.023700295059095915,1135.0890869140626,1121.0467895507813,1109.6958862304687,1121.3190435887311,1094.8069168643094,26.512126724421705,26.480364630105978,0.031762094315727296,60.958820915208264,1109.6958862304687,1165.7578118897427,1053.6339605711946,0.10104016128186447,30.675820272831952,4982720.0,1.229770085415195,0.857142856794059,0.013995534237991922
2015-08-11,1146.7911376953125,1166.6844533492108,1137.4295773875956,1151.471917849171,4339600,-0.002036503456032679,-0.0020385799488647424,1141.6421875,1125.7275756835938,1114.4936889648438,1125.237827297436,1098.6575998888281,26.580227408607925,26.50033718580637,0.07989022280155567,52.41941386240564,1114.4936889648438,1165.5458768547346,1063.441501074953,0.09161503271913313,29.672796475322425,4962920.0,0.8744045843978948,0.3199999998906178,0.014048158393103834
2015-08-12,1154.9825439453125,1179.556640625,1137.4296177455358,1158.493129185268,7550400,0.007142892878002405,0.007117503250567866,1143.9825927734375,1130.8764282226562,1119.2329833984375,1129.8139375509554,1102.8298179670862,26.984119583869187,26.597093665418935,0.38702591845025225,54.961892847672516,1119.2329833984375,1166.5215916739485,1071.9443751229264,0.08450181325415189,30.508650547223414,5131220.0,1.4714629269452488,0.4166666665677585,0.014024336678358775
2015-08-13,1157.3228759765625,1167.8546311674513,1142.110340700834,1154.9824859341427,4439200,0.002026292123217477,0.002024241962349239,1146.0889404296875,1135.5572021484375,1123.1531372070312,1134.0460819241257,1106.866340782603,27.179741141522754,26.7136231606397,0.46611798088305534,58.73020998138043,1123.1531372070312,1169.3571340095496,1076.949140404513,0.08227550682432275,31.26091898291486,4966800.0,0.8937746637674157,0.5909090906795631,0.01367679229674007
2015-08-14,1144.45068359375,1159.6632182427466,1123.3871740797545,1154.9824383507478,9201600,-0.011122386543989116,-0.01118470278626499,1150.5357177734375,1138.833740234375,1126.2541564941407,1135.6467898732985,1109.6503661760214,25.996423697277123,26.57018326796718,-0.5737595706900578,65.48657697985047,1126.2541564941407,1169.1573613727026,1083.3509516155789,0.0761874300417466,31.595283850927153,5202460.0,1.7687017295663974,0.5806451611302632,0.014068247360226256
2015-08-17,1144.45068359375,1153.812243377748,1140.9400986747507,1144.45068359375,4774800,0.0,0.0,1149.5995849609376,1142.3443359375,1129.2381530761718,1137.0012350610602,1112.2281674662236,24.773067594836675,26.210760133341083,-1.4376925385044075,67.27264623405985,1129.2381530761718,1168.1047528115091,1090.3715533408345,0.06883685187125557,31.177357072731297,5241280.0,0.9109988399780207,0.2727272725153987,0.014082381893908721
2015-08-18,1105.834228515625,1137.4294921875,1105.834228515625,1132.7487123842593,8519200,-0.03374234961078748,-0.03432476150335006,1141.408203125,1141.5251953125,1128.9455993652343,1132.2063109771473,1111.754542358772,20.451768618375354,25.05896183034794,-4.607193211972586,50.71422876630775,1128.9455993652343,1168.45133274641,1089.4398659840588,0.06998695668487165,32.5147240491926,5380200.0,1.5834355600163563,0.0,0.015294442938099319
2015-08-19,1085.9410400390625,1118.706502454034,1081.2602596940665,1104.6641614190464,8191200,-0.017989304331143208,-0.018153078967172078,1127.59990234375,1135.7912475585938,1126.2541625976562,1125.0885769866727,1109.8424310758305,15.246145910842188,23.096398646446794,-7.850252735604606,43.0463722560923,1126.2541625976562,1169.7844105352353,1082.723914660077,0.07730093150053893,33.51775214850402,5418640.0,1.5116708251516986,0.12499999996662109,0.014551459054387273
2015-08-20,1085.9410400390625,1107.0045515915442,1083.6006498665645,1094.1324056428055,7410800,0.0,0.0,1113.32353515625,1129.7062377929688,1123.562725830078,1119.0658789947327,1108.0719576656995,10.993921329033128,20.675903182964063,-9.681981853930935,42.6666917024992,1123.562725830078,1170.1251711220248,1077.0002805381314,0.08288357066588653,34.27002044238767,5554820.0,1.3341206375724146,0.09999999995727402,0.014551459054387273
2015-08-21,1053.1756591796875,1081.2603434244793,1053.1756591796875,1069.558391655816,5684800,-0.03017233869179159,-0.030636892024095704,1095.0685302734375,1122.8021240234375,1119.6425903320312,1108.9289221001104,1104.0055651852542,4.9233569148561855,17.52539392934249,-12.602037014486303,36.363717187091595,1119.6425903320312,1175.614445284583,1063.6707353794793,0.09998164670737182,35.27303923606515,5670900.0,1.002451110053078,0.0,0.015809777433991715
2015-08-24,995.8359985351562,1034.4524356111376,992.3254133464307,1032.1120454853206,8396800,-0.05444453652602721,-0.0559827321345189,1065.3455932617187,1107.472589111328,1114.2596893310547,1091.530010782425,1095.9930046926543,-4.4629939102292155,13.127716361428147,-17.590710271657365,27.14934369320285,1114.2596893310547,1192.8911601107209,1035.6282185513885,0.14113670544228799,37.61343680500915,5828860.0,1.440556129328891,0.08333333331355233,0.01898492462017974
2015-08-25,965.4108276367188,1026.2609646513968,965.4108276367188,979.4531669477983,11378000,-0.03055239109973129,-0.031028845057936412,1037.2609130859375,1089.3345581054687,1107.5310668945312,1072.1270595292394,1086.320250836659,-14.19319130741951,7.663534827658616,-21.856726135078127,15.76578492129184,1107.5310668945312,1210.554308419869,1004.5078253691935,0.1860412671117396,38.61646031662313,6119520.0,1.8592961539467148,0.0,0.019819258958879486
2015-08-26,980.6233520507812,986.4743267050222,957.2194534338175,966.581012880603,7838000,0.015757565565430953,0.015634704113369233,1016.1973754882813,1071.8986389160157,1101.387533569336,1058.049566071015,1078.490850926594,-20.441284855578942,2.0425708910111027,-22.483855746590045,19.39655356533035,1101.387533569336,1219.0399249526884,983.7351421859837,0.21364394964970923,38.19853332499931,6360400.0,1.232312433180303,0.7999999997265397,0.020329085762932263
2015-08-27,1006.3675537109375,1021.5800864995912,999.3463847315588,1002.8569692212482,6215200,0.026252894759560164,0.025914202496293885,1000.2826782226563,1056.8031066894532,1096.1801544189452,1050.0984872463878,1073.148384466175,-23.049897219787226,-2.975922731148565,-20.07397448863866,28.755363557892395,1096.1801544189452,1221.1248176838199,971.2354911540706,0.22796373891863486,35.774534607891006,6412040.0,0.9693015015502087,0.31578947354218023,0.021407449635569238
2015-08-28,1039.1331787109375,1054.345713984859,1028.6014235212997,1043.813958795221,12409600,0.03255830822364869,0.03203951711435316,997.4741821289062,1046.2713562011718,1092.5525482177734,1048.4115167024722,1070.6287395954166,-22.217222892944392,-6.824182763507732,-15.39304012943666,30.25212533376812,1092.5525482177734,1219.7935623357414,965.3115340998054,0.23292429151445382,37.0283221027146,6826620.0,1.8178249265375837,0.40909090893199995,0.022955565913952352
2015-08-31,1036.7928466796875,1053.1755778913305,1028.601481073866,1039.1332368527792,11513200,-0.0022521964260184824,-0.0022547364348383257,1005.6655517578125,1035.5055725097657,1088.9249542236328,1046.6240290066592,1068.1223771572145,-21.49834815055533,-9.759015840917252,-11.739332309638078,30.25211207416092,1088.9249542236328,1218.269689635169,959.5802188120965,0.2375640945867656,36.69398073527527,7234800.0,1.5913639630673966,0.3333333331976922,0.022955249281261504
2015-09-01,977.1128540039062,1026.2610454627854,977.1128540039062,1020.4100702891093,7904400,-0.05756211847613091,-0.05928527002949829,1008.00595703125,1022.6334350585937,1082.0793151855469,1035.9300020831588,1061.3809309977103,-25.45092891455147,-12.8973984556441,-12.55353045890737,23.049643225671247,1082.0793151855469,1220.0361611184321,944.1224692526617,0.2549847206149198,37.94776429215506,7448760.0,1.061169912844554,0.0,0.025885098457778897
2015-09-02,963.0704956054688,986.4743958631958,953.7089355023779,960.730105579696,5983600,-0.014371275887832491,-0.014475542844916015,1004.4953857421875,1010.3463806152344,1073.068814086914,1024.7208472404373,1054.098676524211,-29.377829283773735,-16.193484621270027,-13.184344662503708,21.575352803898994,1073.068814086914,1217.5797229640743,928.5579052097536,0.26934136372256107,38.4492764274551,7480100.0,0.7999358297348966,0.2857142856270859,0.024772914434653227
2015-09-03,971.2618408203125,987.6445706654745,967.7512558534921,979.4532057428935,5346400,0.00850544716323598,0.008469479650131673,997.4742431640625,998.8784606933593,1064.2923492431642,1016.4963847142642,1047.9626146202183,-31.46622990595415,-19.248033678206852,-12.218196227747299,24.305563856178395,1064.2923492431642,1211.2512159055584,917.3334825807699,0.2761625915415048,37.613421491527504,7501520.0,0.7127088909980911,0.17647058814658362,0.024932852360370475
2015-09-04,959.5599365234375,977.1128621915492,949.0281811225705,977.1128621915492,7112800,-0.012048145829544499,-0.012121313018348297,981.5595947265625,989.5168884277343,1056.159506225586,1007.7369311464447,1041.4142680945308,-33.67733694808612,-22.13389433218271,-11.543442615903412,23.489944162825694,1056.159506225586,1207.5572669407743,904.7617455103976,0.28669487861022225,38.70003123195475,7516860.0,0.9462461719388149,0.37499999986647575,0.024753981538172237
2015-09-07,954.879150390625,967.7512958003025,947.8579801671644,961.9003206140854,4616400,-0.004878054986092284,-0.004889991530215916,965.17685546875,985.4212036132812,1046.4468963623046,999.6049648763185,1035.004259375723,-35.399294499404505,-24.78697436562707,-10.612320133777434,26.022318239669787,1046.4468963623046,1197.6549027170197,895.2388900075896,0.28899317658707696,37.3626641287414,7441300.0,0.6203754720277371,0.3529411762931746,0.02363790673432676
2015-09-08,922.1136474609375,958.3896919676495,922.1136474609375,957.219496983562,4435200,-0.034313769356346,-0.034916310531074524,954.1770141601562,981.0914855957031,1035.2130218505858,987.6832237354906,1026.6419918264796,-38.958768090989,-27.621333110699457,-11.33743498028954,25.0,1035.2130218505858,1188.4030530743935,882.0229906267782,0.29595847036382783,37.279078539223136,7446080.0,0.595642270832438,0.0,0.02423560568415938
2015-09-09,1006.3675537109375,1006.3675537109374,956.0491760253906,963.0703450047693,7300800,0.09137041457091022,0.0874341676244066,962.83642578125,983.6659057617187,1027.7822723388672,990.5577360394055,1025.1401815956988,-34.58244555629324,-29.013555599818215,-5.568889956475022,40.340882823270576,1027.7822723388672,1170.5755596338763,884.9889850438581,0.2778668033844607,41.62550743386743,7433600.0,0.982135170038743,0.9999999998012677,0.033151705798877475
2015-09-10,979.4532470703125,986.4744173002072,957.2195413423126,972.4320768404177,6041200,-0.026744012703290854,-0.027108140651558872,964.47470703125,980.9744750976563,1018.8887908935546,988.8493531210836,1021.755964223448,-32.90661110236442,-29.79216670032746,-3.1144444020369626,40.92217348119181,1018.8887908935546,1149.3335202310464,888.4440615560629,0.2560529284517755,42.795695398813855,7513700.0,0.8040246483090887,0.7599999997402153,0.03339248793904212
2015-09-11,981.7935791015625,999.3465036385393,973.6022143176401,988.8147489163532,10633600,0.002389426997409183,0.002386576855954957,968.921435546875,975.2405151367187,1010.7559356689453,987.7638494257726,1018.7957875477528,-31.031938121980147,-30.040120984658,-0.9918171373221476,47.999987482046734,1010.7559356689453,1127.83672591678,893.6751454211104,0.23166975550897487,40.28812707650259,7585300.0,1.4018694052970877,0.318181818058222,0.03345808400442553
2015-09-14,964.24072265625,989.9850137951304,961.9003325527153,986.4744286398285,3765600,-0.01787835734409171,-0.018040105940859478,970.79375,967.985302734375,1001.7454376220703,984.1449068458461,1014.7546716298637,-30.609764784017557,-30.154049744529914,-0.455715039487643,49.82700273370152,1001.7454376220703,1102.0378283518583,901.4530468922824,0.2002352832629029,37.94773737848381,7534840.0,0.4997584553885683,0.0833333333036642,0.03349688344795006
