Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-07-19,171.02883911132812,171.34104672637977,169.33930594844068,169.87187892585527,4140800,0.009812943246916506,0.009765108994635405,171.17208557128907,170.1666229248047,170.24605484008788,170.3184953949453,170.08932286343511,0.22917253151018713,0.12623724009550025,0.10293529141468688,56.604711943119185,170.24605484008788,172.9437176000748,167.54839208010097,0.03169133948532113,2.2713027028160786,5295180.0,0.7819941909434618,0.8440319411320565,0.00984282623071948
2023-07-20,173.8202667236328,174.45384520472984,171.53387785946177,172.16745634055877,5056500,0.01632138548568207,0.016189623433238987,171.49714050292968,170.4145477294922,170.4237319946289,170.8572294455126,170.36568907530162,0.49154037021096997,0.1992978661185942,0.29224250409237573,62.18525257129195,170.4237319946289,173.55962792825446,167.28783606100333,0.03680116491903127,2.351976994787953,5356385.0,0.9440135464497044,0.7830186389056858,0.010475463708338314
2023-07-21,174.60995483398438,175.81282930881414,173.82027948249717,174.56404070671866,15022100,0.004543130241579485,0.004532841376051514,171.85525207519532,171.06465606689454,170.55274505615233,171.4345718129698,170.68007913150035,0.7544926814694577,0.3103368291887669,0.44415585228069077,61.351131122890436,170.55274505615233,174.1458149143118,166.95967519799285,0.04213441251826827,2.386739057920717,5948200.0,2.525486701859386,0.3963139777456403,0.010283682738279884
2023-07-24,175.3077850341797,175.7760754606959,174.59156955314404,175.00476863666105,4225800,0.003996508680497612,0.003988543853628314,172.8267395019531,171.67252349853516,170.77541580200196,172.03045077007903,171.02287216132845,1.0075786087505776,0.44978518510112914,0.5577934236494484,62.014445511090834,170.77541580200196,174.9518156510465,166.59901595295742,0.04891101953324108,2.3290216545144693,5779860.0,0.7311249753454236,0.6046533583520864,0.010145122519383716
2023-07-25,175.71182250976562,176.30866412665114,174.51812526497022,174.83951014238514,3521600,0.0023047320773983415,0.002302080256134144,174.09573364257812,172.3501770019531,171.07246322631835,172.59681565310774,171.37020181676823,1.22661383633951,0.6051509153488054,0.6214629209907047,61.06482272188039,171.07246322631835,175.76165041038882,166.38327604224787,0.054821063491287556,2.3441065291878664,5770635.0,0.610262128864501,0.6666692712874688,0.009983662760971096
2023-07-26,175.9321746826172,176.64839011643792,174.51809825408336,175.4914159456335,3898900,0.0012540543356969192,0.0012532686663379255,175.07640075683594,173.1242431640625,171.31946563720703,173.1099478114938,171.70812573275705,1.4018220787367568,0.7644851480263958,0.637336930710361,61.45741785231772,171.31946563720703,176.4868817837115,166.15204949070255,0.060324915528830875,2.3742772812252793,5677430.0,0.6867367805503547,0.6637946878945196,0.009901800526263422
2023-07-27,173.11318969726562,176.56571527164147,172.99381580406236,176.29943583028842,4141800,-0.016023134997546817,-0.016152893382644383,174.9349853515625,173.2160629272461,171.5412155151367,173.11044656315104,171.8122045449429,1.2982420182081569,0.8712365220627483,0.4270054961454086,62.7514317818637,171.5412155151367,176.61110725882315,166.47132377145027,0.0591098964579632,2.3952657193618956,5624825.0,0.7363429084460406,0.033420283508137055,0.010113833183771315
2023-07-28,174.74766540527344,175.72098315565867,174.2701837501894,174.5915685972893,5602300,0.009441659014348458,0.009397365138722932,174.9625274658203,173.4088897705078,171.83642501831054,173.36232638501602,172.02964609015254,1.3326802948634793,0.9635252766228944,0.36915501824058483,63.702653510001625,171.83642501831054,176.93242152186536,166.7404285147557,0.05931218020872828,2.3959235257853044,5616420.0,0.9974859430028381,0.32911624446001736,0.010273395946994114
2023-07-31,172.13072204589844,174.08653469287572,171.57060339793253,173.95798356109776,5687700,-0.014975555486282488,-0.01508882135278355,174.32711486816407,173.5769271850586,171.93926620483398,173.17284879438256,172.03713319798555,1.1357155963970058,0.9979633405777169,0.13775225581928896,57.11363417109734,171.93926620483398,176.9680714600208,166.91046094964716,0.058495134545891676,2.4713493319363318,5519050.0,1.0305577952727372,0.22262875256785122,0.010834902842955844
2023-08-01,171.54306030273438,173.17750215031336,171.15739289058854,172.15827030055138,2853900,-0.0034140433281129035,-0.003419884472438496,173.4933624267578,173.79454803466797,171.99527816772462,172.92211210335975,172.00053520574474,0.9215768976150116,0.982686051985176,-0.0611091543701644,57.51339362373889,171.99527816772462,176.9777066031771,167.01284973227214,0.057936804876628785,2.508734751735787,5542295.0,0.5149310890163732,0.19091413416382738,0.010866757676849364
2023-08-02,172.91119384765625,174.43545288184535,171.1573782364274,171.33184347674106,4285900,0.00797545259194643,0.007943816765293071,172.88916625976563,173.98278350830077,172.07470321655273,172.92043237171305,172.0679914014419,0.8524409702711466,0.9566370356423702,-0.10419606537122361,51.820684829165096,172.07470321655273,177.06262929284836,167.0867771402571,0.05797396111174357,2.4221588074917855,5492735.0,0.7802852313100851,0.5350139321354895,0.010947091546647608
2023-08-03,171.81851196289062,173.74679292288675,171.68078361332903,172.7826524428887,2857400,-0.006319324159709039,-0.006339375607662074,172.63023071289064,173.78260803222656,172.09857788085938,172.75090615497112,172.0495114430307,0.7013947119404236,0.905588570901981,-0.2041938589615574,47.514780075806144,172.09857788085938,177.0762780904765,167.12087767124225,0.05784708125901069,2.4687254365534153,5356000.0,0.5334951456310679,0.0666639536703939,0.011053598374472711
2023-08-04,169.50457763671875,172.63571861689184,169.27502106571075,171.81849778454418,4651100,-0.013467316761954229,-0.013558823568476926,171.58161315917968,173.2720703125,172.16836318969726,172.2514709983169,171.86099782774832,0.3904731705685833,0.8025654908353015,-0.41209232026671816,47.64518604633493,172.16836318969726,176.94565161228834,167.39107476710618,0.055495543247134294,2.5257836362912065,5273060.0,0.8820495120480328,0.06830622715342713,0.010621228366836401
2023-08-07,171.60733032226562,171.9011694938216,169.96371124082083,170.1289852665539,3323400,0.012405285537795185,0.012328970475080322,171.47693481445313,172.9020248413086,172.2872741699219,172.15237243277053,171.842207642157,0.310164790613527,0.7040853507909467,-0.3939205601774197,55.308966582493774,172.2872741699219,176.8709880986099,167.70356024123387,0.05321012768670576,2.5002059746004983,5163790.0,0.6435970479047366,0.8483378005258901,0.010872161400640668
2023-08-08,169.35769653320312,172.14909890579534,168.98122030859952,171.8919966087549,5017900,-0.013109194023576132,-0.013195877911585076,171.03986206054688,172.26661224365233,172.30839462280272,171.72242229437555,171.6581697822345,0.06425251214105288,0.576118783060968,-0.5118662709199151,46.147406042015504,172.30839462280272,176.8305563651833,167.78623288042215,0.052489163424451375,2.5835015331188367,5218970.0,0.9614732408885278,0.11884174593952018,0.011298334583938516
2023-08-09,168.93528747558594,169.87188231739526,167.69569025447808,168.84347324310914,4413100,-0.002494182822889157,-0.002497298478621058,170.24468078613282,171.56692352294922,172.34558334350587,171.29363232225407,171.45647479655685,-0.16284247430277787,0.42832653158821876,-0.5911690058909966,37.35739943323087,172.34558334350587,176.73549343569738,167.95567325131435,0.05094311101018336,2.4943005309413695,5135620.0,0.8593120207491988,0.5696175611218819,0.011265555551978109
2023-08-10,168.7240753173828,170.41360827356223,168.5220644192504,169.1556427805729,3727200,-0.001250254824550212,-0.0012510370451647398,169.62579345703125,171.12801208496094,172.17203750610352,170.8983158599662,171.25407483513652,-0.3557589751703176,0.2715094302365115,-0.6272684054068292,34.296819851279864,172.17203750610352,176.8518711722859,167.49220383992113,0.05436229638644416,2.487084907307834,4910825.0,0.7589763430788106,0.10679683508471435,0.009811395312444316
2023-08-11,168.99037170410156,169.2107510726107,168.292524720356,168.95364881486117,2873800,0.0015782951319651684,0.0015770509331732674,169.5229522705078,170.55228271484376,171.98058624267577,170.6047859898332,171.08639312172653,-0.4816071318933268,0.12088611781054377,-0.6024932497038706,32.748272402102785,171.98058624267577,176.8580285448237,167.10314394052784,0.0567208474945601,2.4680649390723226,4831135.0,0.5948498644728413,0.7599944985591679,0.009771489437110143
2023-08-14,168.60472106933594,169.74332680868335,168.15479911644204,169.3117592951981,3385600,-0.002282086434136521,-0.00228469436181601,168.92243041992188,170.1996826171875,171.88830490112304,170.2970836943721,170.9025655622902,-0.6054818679180869,-0.024387479335182403,-0.5810943885829045,30.572265411557424,171.88830490112304,176.95386198204983,166.82274782019624,0.058940101641478206,2.4536355698266368,4718545.0,0.7175093169610547,0.28323204704525473,0.009317416967301031
2023-08-15,166.52035522460938,168.4578133957402,166.3183443054566,168.17315145619057,3331800,-0.012362440574065547,-0.01243949122380895,168.35496215820314,169.697412109375,171.7459800720215,169.71604854517784,170.57795738912864,-0.8619088439508005,-0.19189175225830607,-0.6700170916924943,26.65156065583203,171.7459800720215,177.25074177053853,166.24121837350447,0.0641035289001654,2.46478449136412,4600930.0,0.7241579419812951,0.09442105012219709,0.009608245858030013
2023-08-16,166.3917999267578,167.98950477872987,166.15305211318264,166.74990763609864,2633700,-0.0007720095100575142,-0.0007723076628603996,167.8462646484375,169.04547271728515,171.51412811279297,169.20462568080555,170.26787165117526,-1.0632459703697066,-0.36616259588058625,-0.6970833744891203,30.757220852951377,171.51412811279297,177.51437817246637,165.51387805311958,0.06996799768853376,2.3408240055047003,4525575.0,0.5819591985548798,0.13000488210458855,0.009278570962170924
2023-08-17,163.85745239257812,166.57540794031556,163.73809252149823,166.39176551394578,4503000,-0.015231204514256413,-0.015348390757549488,166.87294006347656,168.2493667602539,171.01598739624023,168.38198363646285,169.79302578016808,-1.411042143705231,-0.5751385054455153,-0.8359036382597157,20.34995068718058,171.01598739624023,177.81161723066137,164.2203575618191,0.07947362042445555,2.3572184312492914,4497900.0,1.0011338624691524,0.04206788919822227,0.00878840369358323
2023-08-18,163.60955810546875,164.86753768469845,162.77398280707234,163.86667436384647,6020300,-0.0015128655028485705,-0.001514011039370993,165.79677734375,167.6598648071289,170.46596755981446,167.64776432400222,169.33499113759774,-1.6872268135955153,-0.7975561670755154,-0.8896706465199999,23.36391985751939,170.46596755981446,177.79645091441182,163.1354842052171,0.08600524150986541,2.2798250648410914,4047810.0,1.4872980698204707,0.3991179325342986,0.008620821927192325
2023-08-21,162.5719757080078,163.40756503701445,161.81902338665535,163.19636289164663,4284100,-0.006341820181386182,-0.006362014949326478,164.59022827148436,166.75632934570314,169.82917709350585,166.86687376769538,168.8340270317022,-1.9671532640068108,-1.0314755864617746,-0.9356776775450362,22.724721160100174,169.82917709350585,177.58882715952805,162.06952702748364,0.09138182494695639,2.2634268833474187,4050725.0,1.0576131433261946,0.4739896599137697,0.008474493452338291
2023-08-22,161.33238220214844,162.36080533923393,160.97427445210732,161.77312696888595,3489300,-0.0076248904552023156,-0.007654108550370974,163.5526336669922,165.95379791259765,169.110205078125,166.01541352684202,168.27834963692044,-2.2629361100784138,-1.2777676911851026,-0.9851684188933112,14.518981245528806,169.110205078125,177.23112536047225,160.98928479577776,0.09604293577191944,2.1434002126676006,4049110.0,0.8617449266628963,0.2582760692771014,0.008392822978834242
2023-08-23,163.55447387695312,163.70139345640555,161.9475777556257,162.75562143159175,4042700,0.013773376705120688,0.013679385816753872,162.98516845703125,165.41571655273438,168.4913200378418,165.6368074268591,167.92843291395988,-2.291625487100788,-1.4805392503682397,-0.8110862367325482,26.315812489832624,168.4913200378418,176.30394006654777,160.67870000913584,0.09273617212983212,2.165043208717557,4056300.0,0.9966471907896359,0.9162286045509878,0.009246526944381052
2023-08-24,162.69134521484375,165.68477221624104,162.61789943327162,163.4534748006157,5709800,-0.005277316123793341,-0.005291290342457215,162.75194702148437,164.81244354248048,167.9702278137207,165.18365939424135,167.54050049180313,-2.3568410975617837,-1.6557996198069487,-0.701041477754835,28.702677333007728,167.9702278137207,175.87456622692085,160.06588940052055,0.09411594561824464,2.1440557252738666,4134700.0,1.3809466224877258,0.023948101708196595,0.008787488552821915
2023-08-25,164.7481689453125,165.01446243122248,163.29736964059177,163.49938055713656,4710700,0.012642490156760333,0.01256324111589882,162.97966918945312,164.38822326660156,167.47025299072266,165.1166608636369,167.333661117989,-2.217000254352115,-1.768039746715982,-0.44896050763613293,28.497367192462832,167.47025299072266,174.81473454077894,160.12577144066637,0.08771087902354992,2.1388075366507144,4090120.0,1.151726599708566,0.8449160722052008,0.009052370854671301
2023-08-28,165.51031494140625,166.36425880083345,164.67472552274575,166.0337107347508,3189800,0.004626127264253599,0.004615459624774229,163.5673370361328,164.0787826538086,167.13923263549805,165.1772230294476,167.19859843824213,-2.0213754087945404,-1.8187068791316938,-0.20266852966284654,36.698396687866904,167.13923263549805,174.19019882113523,160.08826644986087,0.08437236517669224,2.033211442428706,3965225.0,0.8044436318241713,0.49456818906851063,0.008731949898859413
2023-08-29,166.1346893310547,166.4009828228158,164.38088762400355,165.55621624916785,4368600,0.0037724198027746514,0.003765322072003537,164.52779846191407,164.04021606445312,166.86881408691406,165.32452553738713,167.11979035622824,-1.7952648188411047,-1.8140184670735764,0.01875364823247172,40.45081080181139,166.86881408691406,173.6169830396029,160.1206451342252,0.08087992941777655,2.022061666421211,4040960.0,1.0810797434273045,0.868177746969819,0.008814828631120552
2023-08-30,166.27244567871094,167.35594615419782,165.9418835993885,166.6213762099467,3153400,0.0008291847308405931,0.0008288411470981407,165.07139282226564,164.02828063964844,166.5368766784668,165.4703594052831,167.05702408381953,-1.5866646785364367,-1.7685477093661486,0.1818830308297119,41.59860281737276,166.5368766784668,172.6575255649372,160.4162277919964,0.07350502793789701,1.9879558593138893,3984335.0,0.7914495141598284,0.23376764759133506,0.008548627763542444
2023-08-31,164.52015686035156,166.10137637301446,164.46467794930913,165.83320949018838,5566700,-0.010538660276551925,-0.010594585219769382,165.4371551513672,164.09455108642578,166.17195892333984,165.32417439837053,166.86910799319227,-1.5449335948217424,-1.7238248864572674,0.17889129163552497,36.097137802345486,166.17195892333984,171.81864992355088,160.5252679231288,0.067962020027892,2.0514945291101117,4119800.0,1.3512063692412253,0.03389684373121152,0.008713363386982722
2023-09-01,162.115966796875,165.34311211584054,161.48717293914635,165.2691355378966,4801400,-0.014613346530646054,-0.014721173241090483,164.91071472167968,163.9451919555664,165.80252838134766,164.83060399814045,166.51702346013172,-1.686419461991278,-1.7163438015640695,0.029924339572791503,32.0704487710845,165.80252838134766,171.4977611538263,160.107295608869,0.0686989858125631,2.213452492285317,4127315.0,1.1633228866708745,0.16307151832125638,0.008795215808660753
2023-09-05,161.04331970214844,162.63378077615704,160.5717208045272,162.06972174282154,5081800,-0.006616541947842447,-0.006638528297583309,164.01731567382814,163.79232635498047,165.2743278503418,164.24794487568013,166.1115639225033,-1.8636190468231746,-1.7457988506158904,-0.11782019620728423,33.969733265807946,165.2743278503418,170.6535058004548,159.89514990022877,0.06509393225285343,2.197429864267497,4215235.0,1.2055792856151555,0.22870280293616743,0.008137868530581226
2023-09-06,161.5703887939453,161.81081619593394,160.41453123696718,161.74608140014027,5933800,0.0032728404554234203,0.003267496370151111,163.10445556640624,163.81612701416014,164.8849624633789,163.83601317079788,165.77518057964716,-1.939167408849272,-1.7844725622625666,-0.15469484658670551,36.21030360584309,164.8849624633789,170.14568174344114,159.62424318331668,0.06381078300249052,2.1659893137974637,4261030.0,1.392574095934551,0.8278092099161246,0.007902705667878783
2023-09-07,163.1146240234375,163.72492024182762,162.0142594055157,162.60605795103604,4934300,0.00955766239729483,0.009512276899062618,162.47289123535157,163.7721420288086,164.59392929077148,163.72503022505015,165.57810231622423,-1.8530720911740843,-1.7981924680448702,-0.05487962312921413,47.74788861666457,164.59392929077148,169.54616438889045,159.64169419265252,0.06017518531160828,2.117219030159248,4287090.0,1.1509672061934786,0.6432394944293716,0.008336401272947883
2023-09-08,162.99441528320312,163.80812941916741,162.3841190990378,162.5690534885938,2995000,-0.0007369586936429862,-0.0007372303811909219,162.16774291992186,163.80244903564454,164.3074462890625,163.61262792630444,165.38671809155602,-1.7740901652515788,-1.7933720074862123,0.019281842234633473,48.12045429114915,164.3074462890625,168.90380395166883,159.7110886264562,0.055948257567341786,2.0693944189094986,4250480.0,0.7046263010295308,0.42857567199654595,0.008338708681517329
2023-09-11,165.45407104492188,165.9164140780005,163.51223877174533,163.51223877174533,4512700,0.015090429677882433,0.014977701803882118,162.83536376953126,163.87303924560547,164.13063125610353,163.8959268676302,165.39170719921276,-1.4957803315825515,-1.73385367230548,0.23807334072292852,58.10205063840629,164.13063125610353,168.21166775093437,160.0495947612727,0.04972912689847562,2.150213281479783,4332425.0,1.0416106453083436,0.8076916271651942,0.009127740798880075
2023-09-12,164.84378051757812,165.44482078594586,164.4091769599871,165.27838407516916,3331100,-0.003688579697613159,-0.0036953992825926514,163.5954559326172,163.80638580322267,163.9425842285156,164.04175050608376,165.3511200376102,-1.3093695315264426,-1.6489568441496727,0.33958731262323005,60.23319207218103,163.9425842285156,167.4637816373898,160.42138681964144,0.042956470711307815,2.1107270549822323,4329700.0,0.7693604637734716,0.4196457725147251,0.009143403097859847
2023-09-13,166.14759826660156,166.57296009769567,164.78832262650096,164.89928044783392,3781400,0.007909414264400505,0.007878298809723981,164.51089782714843,163.80767669677735,163.92394638061523,164.36572708462498,165.41011842494288,-1.044391340317901,-1.5280437433833185,0.48365240306541746,57.98442983795568,163.92394638061523,167.39122756562435,160.45666519560612,0.042303534798490375,2.068986070477775,4352180.0,0.86885193167562,0.761653643624389,0.008949306421796649
2023-09-14,167.5808868408203,168.00624872836616,165.82398859179267,166.3880477744119,4118300,0.008626598212505554,0.008589601731076238,165.404150390625,163.9385208129883,163.98340072631837,164.8603670471166,165.57091608537826,-0.7105490382616608,-1.364544802358987,0.6539957640973262,64.54459544963103,163.98340072631837,167.66312898846604,160.3036724641707,0.044879277364042396,2.0057994528780654,4426410.0,0.9303928013898396,0.8050819476249265,0.009155120387497905
2023-09-15,166.2955322265625,168.12642072462071,166.082858390376,167.74729606607028,11661200,-0.0076700549715954525,-0.007699621122928659,166.0643737792969,164.11605834960938,164.10530471801758,165.08116169010827,165.62459135509562,-0.5434296649873431,-1.2003217748846584,0.6568921098973153,54.82425677102858,164.10530471801758,167.92629323225637,160.2843162037788,0.046567519810580195,1.9858312470113495,4784320.0,2.437378770650793,0.10407014828074627,0.008616088897364853
2023-09-18,165.8701934814453,167.36818041539837,164.99173041811252,167.36818041539837,3182600,-0.0025577280364796895,-0.0025610046110842817,166.14759826660156,164.4914810180664,164.2183364868164,165.20255119646782,165.6427841051956,-0.4402329087277792,-1.0483040016532825,0.6080710929255033,51.146072351496535,164.2183364868164,168.1106588040673,160.32601416956552,0.04740423512405225,2.0348967269540736,4642435.0,0.6855454088210174,0.36965350023756,0.008633834269226622
2023-09-19,164.89002990722656,165.63902338061996,163.94684614722487,165.38935418629217,3369300,-0.005909220660120562,-0.005926749191945676,166.15684814453124,164.87615203857422,164.33423919677733,165.154470998123,165.58702453497568,-0.43255353685268005,-0.925153908693162,0.492600371840482,46.1240788925994,164.33423919677733,168.15758359458033,160.51089479897433,0.046531318324051066,2.027986165197516,4596695.0,0.7329831542010075,0.5573788228645239,0.008615729788355467
2023-09-20,164.94549560546875,165.9071628513029,164.18724630178568,165.60201477369304,3695800,0.00033637993924440224,0.0003363233761967334,165.9164276123047,165.21366271972656,164.51489486694337,165.12232093771465,165.53950387353072,-0.41718293581607213,-0.8235597141177441,0.40637677830167196,45.846535348604846,164.51489486694337,168.07328246402957,160.95650726985716,0.04325915413269015,2.0498328791052223,4607020.0,0.8022105395678768,0.4408640055747309,0.00838969946412217
2023-09-21,162.17144775390625,164.89926884323572,161.94027623600394,164.6865949974507,5351000,-0.016817966694875452,-0.016960994590194397,164.83453979492188,165.11934509277344,164.44574356079102,164.66834044789798,165.29001823504004,-0.6216777871420618,-0.7831833287226078,0.16150554158054597,43.09031409499612,164.44574356079102,168.13409731461627,160.75738980696576,0.04485800208579765,2.135365139109723,4672435.0,1.1452272744297138,0.07812507424184742,0.00874653666038131
2023-09-22,162.06973266601562,163.10537655718397,161.2375067309641,161.76458456745573,4542300,-0.0006272071273913937,-0.0006274039040658428,163.9893798828125,165.0268768310547,164.4146629333496,164.26855463530066,165.05147856326045,-0.7829239279597857,-0.7831314485700435,0.00020752061025774982,49.8426693251916,164.4146629333496,168.175037293807,160.6542885728922,0.04574256691426342,1.9933601855044145,4614060.0,0.9844475364429591,0.4455481420138748,0.008671211031019671
2023-09-25,161.20053100585938,162.22693315079198,160.1371335152121,161.52416267811617,3553600,-0.005363133793448327,-0.005377567023517358,163.05544738769532,164.60152282714844,164.23728103637694,163.796551000002,164.76622318863815,-0.9696721886361388,-0.8204395965832627,-0.1492325920528761,50.54248757643952,164.23728103637694,168.2571554481636,160.2174066245903,0.04895203313669425,1.9953415900722737,4556205.0,0.7799473465307202,0.5088514073090501,0.00819410569178672
2023-09-26,159.52684020996094,160.63646064048413,158.71311197643558,159.97068556025235,5213700,-0.010382663043694285,-0.010436938901794365,161.9828094482422,164.06982879638673,163.9381072998047,163.13967241691878,164.37812074577315,-1.2384483288543606,-0.9040413430374824,-0.3344069858168782,43.46544334629256,163.9381072998047,168.4228097853605,159.4534048142489,0.054712141788416796,2.0732797379620616,4657400.0,1.1194443251599604,0.4230788959406401,0.008332445671693112
2023-09-27,156.7990264892578,159.68404256459985,156.29968810108556,159.3326573365964,5729900,-0.017099402941303965,-0.017247285963714856,160.353515625,163.13497161865234,163.47132415771483,162.16418842804788,163.81670635640165,-1.6525179283537739,-1.0537366601007407,-0.5987812682530331,31.225988121405877,163.47132415771483,168.8480462072143,158.09460210821535,0.06578183760611239,2.1611242390786316,4725465.0,1.2125579175805978,0.14754317022050567,0.00888563665813727
2023-09-28,156.7342987060547,157.36307850053154,155.5137062444129,157.13190696851672,4841600,-0.00041280730277726274,-0.000412892531167951,159.26608581542968,162.0503128051758,162.99441680908203,161.32882077851048,163.29208356748705,-1.9632627889765786,-1.2356418858759084,-0.7276209031006702,31.329327931714616,162.99441680908203,168.982313949249,157.00651966891505,0.07347364722536108,2.1915072345064197,4809875.0,1.006595805504301,0.6600036585405797,0.008862881639494682
2023-09-29,156.67880249023438,157.9733572826935,155.38423358818625,157.66820920098763,5194200,-0.0003540783113745727,-0.00035414101190090006,158.18789978027343,161.08863983154296,162.60234909057618,160.61343334954492,162.80221089509797,-2.1887775455530516,-1.426269017811337,-0.7625085277417145,19.446321632431008,162.60234909057618,169.1685398851859,156.03615829596646,0.08076378762464356,2.1677304416285534,4791250.0,1.084101226193582,0.5000027228496198,0.008692569250457551
2023-10-02,156.42913818359375,156.72504449370663,154.71847744811802,156.34591982497057,3838800,-0.0015934785221261016,-0.0015947494593465535,157.2336212158203,160.1445343017578,162.3180076599121,159.9696956317063,162.33013143498653,-2.3604358032802395,-1.6131023749051179,-0.7473334283751216,19.94724738144285,162.3180076599121,169.4417346051046,155.19428071471958,0.08777494312421717,2.2364213673895414,4743120.0,0.8093406871426403,0.8525310583123864,0.008203775205445556
2023-10-03,155.06983947753906,157.19662010082084,154.45030155029235,156.14247862452828,4873400,-0.008689549286267528,-0.008727523565957622,156.34222106933595,159.16251525878906,162.01933364868165,159.21587160798822,161.79233203073116,-2.57646042274294,-1.8057739844726823,-0.7706864382702578,10.592144831434567,162.01933364868165,169.83534347819514,154.20332381916816,0.09648243396015335,2.305112873056239,4732700.0,1.0297293299807722,0.22558851553167616,0.008281203525519447
2023-10-04,156.18873596191406,156.39216803714174,154.47806099556954,155.76337413836785,4134000,0.007215435884532884,0.0071895291712057345,156.22016296386718,158.2868392944336,161.75025100708007,158.7501584316691,161.3772508404484,-2.627092408779305,-1.970037669334007,-0.6570547394452979,8.546487481705043,161.75025100708007,169.9903807250627,153.51012128909744,0.10188707178725728,2.2859590805561476,4642710.0,0.8904282197251174,0.8937195884312812,0.008454811487051557
2023-10-05,148.042236328125,156.0962436001479,147.82954838622675,156.05926236784623,10556400,-0.05215804829725723,-0.05356750823918187,154.48175048828125,156.87391815185546,160.99663162231445,157.1027858003546,160.3894719876837,-3.2866861873290816,-2.233367372933022,-1.0533188143960595,5.700228266875229,160.99663162231445,171.2277818233569,150.765481421272,0.1270976926404763,2.737075169230619,4923815.0,2.1439473253970753,0.025728291189785552,0.013749971518560385
2023-10-06,148.21792602539062,148.80048277270828,144.093833996872,146.82165511961153,12774700,0.0011867538725651716,0.0011860502368280844,152.7895751953125,155.48873748779297,160.25780715942383,155.735884296514,159.48787599047682,-3.7519916939628217,-2.537092237138982,-1.2148994568238396,6.63338863843731,160.25780715942383,171.91609997486498,148.5995143439827,0.1454942261108505,2.9035179391270782,5412800.0,2.360090895654744,0.8762268476307935,0.013786159249740642
2023-10-09,149.2073516845703,149.26283059378852,146.69220432968194,147.94977800712613,7244500,0.0066754790443510625,0.006653296697919671,151.3452178955078,154.28941955566407,159.44547119140626,154.73149466390728,158.72635567152076,-3.99486100761348,-2.828645991233882,-1.166215016379598,11.489635946703444,159.44547119140626,171.82128480502553,147.06965757778698,0.1552356867980619,2.94975214840466,5549390.0,1.3054587981742138,0.9784181311079571,0.013270825683328779
2023-10-10,152.0183868408203,152.73964085887812,149.82688533284386,151.87968957180533,11456400,0.01883978989314561,0.018664519007495307,150.73492736816405,153.53857421875,158.80420150756837,154.31409346035545,158.2294690914689,-3.9153756311134487,-3.0459919192097957,-0.8693837119036529,22.04006708871036,158.80420150756837,171.33045960861722,146.2779434065195,0.15775726312193158,3.0792073358897016,5955655.0,1.923617133631817,0.7523808575299117,0.014309577094838944
2023-10-11,150.37245178222656,152.980073403916,149.42928210210053,152.5824510367492,7371500,-0.010827210397366116,-0.010886251191343446,149.57167053222656,152.8959167480469,158.01544418334962,153.70768704833563,157.6474678093028,-3.9397807609671815,-3.224749687561274,-0.7150310734059078,23.17079517610786,158.01544418334962,170.5813553778804,145.44953298881882,0.1590466205309682,3.118176759629035,6135160.0,1.2015171568467653,0.26562239154623846,0.014104688844424172
2023-10-12,146.1743621826172,150.4001697965223,145.57330782669365,150.35394678494913,9024100,-0.027917943412196,-0.028315057727072802,149.198095703125,151.8399230957031,156.94511795043945,152.54871399207124,156.79760813325203,-4.248894141180784,-3.4295785782851764,-0.8193155628956079,19.532130629521333,156.94511795043945,169.72533831362102,144.16489758725788,0.16286228625750998,3.3295333413153765,6380450.0,1.414335979437187,0.12452279730295367,0.014620662262211738
2023-10-13,147.94976806640625,148.17169779795805,146.05415884113754,146.6736968017649,6757100,0.012145809000151608,0.012072640526417268,149.14446411132812,150.9670196533203,156.02782974243163,151.84118384966123,156.14221257274494,-4.301028723083704,-3.6038686072448822,-0.6971601158388214,25.45397602839236,156.02782974243163,168.61432521048292,143.44133427438035,0.16133654475395676,3.3315147214039933,6135245.0,1.1013578104867858,0.8951944946330672,0.015211409495354598
2023-10-16,148.94842529296875,149.75289761259017,147.7648283201232,148.8744487184673,5605000,0.0067499749382118335,0.006727295855670868,149.09267883300782,150.2189483642578,155.1817413330078,151.39614407170853,155.60933944090968,-4.213195369201145,-3.7257339596361345,-0.4874614095650105,29.901657518146777,155.1817413330078,167.2466788336755,143.1168038323401,0.15549429200922923,3.295846883049935,6256365.0,0.8958876280396044,0.5953499565517341,0.015453560666665887
2023-10-17,148.29190063476562,149.45701411391963,147.17303839065167,147.94977130369455,6411300,-0.004407731447390595,-0.004417474134954107,148.34738159179688,149.54115447998046,154.35183486938476,150.9185681583327,155.06730693675084,-4.148738778418135,-3.810334923392535,-0.3384038550256001,32.45616740185142,154.35183486938476,165.87633552796697,142.82733421080255,0.14932767943231057,3.2172484016037686,6408465.0,1.0004423836285288,0.4898748387808244,0.015453837528475399
