Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-10-03,83.69939422607422,84.290807742768,81.9916989954968,82.5683261624336,3487536,0.02461537628158106,0.024317299517114248,83.19817199707032,83.84502410888672,85.96190528869629,84.61403180883161,88.32226872763424,-3.7082369188026263,-3.9574849821280873,0.249248063325461,28.537612490406843,85.96190528869629,91.45915568727953,80.46465489011304,0.12789968719565173,1.9632717071789076,12042159.25,0.289610519807733,0.7427640059116974,0.019605012136115464
2022-10-04,85.47361755371094,85.73975157992275,84.78609959346622,84.8230654633276,3352029,0.021197564737977626,0.020976021676098414,83.67277679443359,83.77849044799805,85.92568168640136,84.74627576958227,88.11125752956585,-3.3649817599835785,-3.8389843376991863,0.47400257771560783,44.158976430636386,85.92568168640136,91.42592604716606,80.42543732563666,0.12802329298564455,1.8830079907645287,10371891.4,0.3231839662339696,0.7209317054851406,0.018149691296423943
2022-10-05,85.14096069335938,85.82847198056925,83.8472495500231,84.5273676624804,3061880,-0.0038919244308633916,-0.003899517676713568,83.80436706542969,83.80510482788085,85.72681999206543,84.80699652708644,87.8912355416987,-3.0842390146122654,-3.6880352730818022,0.6037962584695369,46.01656112877202,85.72681999206543,91.02494274053386,80.428697243597,0.12360478900206039,1.8835355920166208,8278377.15,0.36986476268479745,0.6529863163571126,0.01627866378380685
2022-10-06,82.14694213867188,84.97092582742142,81.47421044422411,84.53476223778053,5176408,-0.03516543071989342,-0.035798623136906946,83.62990264892578,83.58184814453125,85.42557106018066,84.39775739040728,87.46573232665968,-3.067974936252398,-3.5640232057159213,0.49604826946352354,35.959098995423176,85.42557106018066,90.82254850560174,80.02859361475957,0.1263550802983575,1.9764720134739011,6997861.85,0.7397128024183559,0.19238960532976992,0.01780428262109482
2022-10-07,79.48558807373047,81.8808011448451,79.16770181781972,81.59248758592985,5138614,-0.03239748182529778,-0.03293389775409304,83.18930053710938,83.17747192382812,84.84968414306641,83.64203903399546,86.8746105301464,-3.232571496150939,-3.497732863802925,0.2651613676519857,30.27678594943157,84.84968414306641,90.19844916706033,79.50091911907249,0.126076250678206,2.103203479870563,5686830.55,0.9035989299874603,0.11716720120512746,0.016853606080814352
2022-10-10,80.18050384521484,80.6684196867648,79.24164478419307,80.2322560722872,3088550,0.008742663774969905,0.008704667985707348,82.4855224609375,82.8418472290039,84.26603622436524,83.10949515879845,86.37875077570703,-3.2692556169085805,-3.452037414424056,0.18278179751547574,33.16627193273631,84.26603622436524,88.89613350747469,79.63593894125579,0.10989237160227724,2.075745067710908,4706738.45,0.6561974991408328,0.6580288542707108,0.016824271091008928
2022-10-11,80.46141815185547,81.65163159125036,79.80347281971841,80.21007044769439,3462898,0.0035035238389486967,0.0034974007966191534,81.4830825805664,82.5779296875,83.83615493774414,82.70209869619185,85.94042984060691,-3.2383311444150564,-3.4092961604222562,0.17096501600719982,36.797875511278136,83.83615493774414,88.18019603187162,79.49211384361666,0.10363168724408499,2.0371978388790666,4415506.45,0.7842583946400984,0.3560004360619295,0.015989506071830726
2022-10-12,80.54273986816406,81.09718073195839,80.02525138537378,80.26181947624852,3290196,0.0010106920580881251,0.0010101816527494489,80.56343841552734,82.18390274047852,83.51901092529297,82.36988964572605,85.54060095375928,-3.1707113080332334,-3.3615791899444516,0.19086788191121817,38.23130614428445,83.51901092529297,87.85178760465232,79.18623424593363,0.10375545953806786,2.028221381616121,4240920.35,0.7758212200330525,0.4827636071458198,0.015358751514725426
2022-10-13,84.46822357177734,84.88960077755753,79.15292251154085,79.4708020230459,5708149,0.048737896302493366,0.04758743766235208,81.02769470214844,82.32879867553712,83.4391700744629,82.69271024973393,85.46116559213098,-2.768455342397047,-3.242954420434971,0.4744990780379239,52.42276525204161,83.4391700744629,87.63096096673159,79.2473791821942,0.10047537358120547,2.303332375134762,4283970.35,1.3324436290741368,0.9265468280586974,0.019229857467576293
2022-10-14,84.00248718261719,85.13356189791585,83.42586006357116,84.46822343329329,4137323,-0.005513746702206834,-0.0055290035108514065,81.93107452392579,82.56018753051758,83.32901992797852,82.89421439325444,85.3531153395744,-2.4589009463199574,-3.0861437256119686,0.6272427792920112,51.17406197170096,83.32901992797852,87.3259902337179,79.33204962223914,0.09593225287406411,2.341880089081691,4056580.85,1.0199039913132755,0.33766264348522557,0.01924942522480083
2022-10-17,84.17253112792969,85.54756059286512,83.75115385061001,85.24446063285735,3592186,0.002024272744958422,0.0020222266656352177,82.72947998046875,82.60750122070313,83.22626266479492,83.0908785062814,85.26566465723035,-2.174786150948947,-2.9038722106793644,0.7290860597304176,52.73896575050052,83.22626266479492,87.00941189501849,79.44311343457134,0.0909123901300415,2.3270947155477524,4045410.2,0.88796582358941,0.23456674096259267,0.019260123891267553
2022-10-18,85.71757507324219,86.05024767690671,84.60867988555432,85.5623319055569,3066544,0.018355678801725173,0.018189246891517834,83.7807113647461,82.63189697265625,83.20519371032715,83.49498567042922,85.29913950286085,-1.8041538324316377,-2.6839285350298194,0.8797747025981817,53.12850542365528,83.20519371032715,86.92419254856686,79.48619487208744,0.08939343020309858,2.3397676632747,3950256.45,0.7762898532828165,0.7692286041957733,0.01974191177526937
2022-10-19,84.42386627197266,85.51797514036858,83.71417549152062,85.089204751445,3084006,-0.01509269015326331,-0.015207743916328804,84.55693664550782,82.56018753051758,83.18264617919922,83.63789037835896,85.23430444872099,-1.5964140703620302,-2.4664256420962616,0.8700115717342314,53.59033404007358,83.18264617919922,86.86430419003335,79.5009881683651,0.08851985792572124,2.341350950780782,3881055.9,0.7946306570848413,0.39344213032244285,0.01975837764597947
2022-10-20,83.61807250976562,85.49580393749575,83.45543616051582,84.26123147779644,3758908,-0.009544620470367415,-0.009590462288699204,84.38690643310547,82.70730056762696,83.1445743560791,83.63484147549845,85.11458356435394,-1.4797420888554882,-2.269088931448107,0.7893468425926189,55.06795752294107,83.1445743560791,86.78968653791657,79.49946217424164,0.08768129995414306,2.341350945380065,3849056.9,0.9765789640574033,0.0797093299980667,0.01983248992636513
2022-10-21,86.35334777832031,86.44945230546779,83.57372315706499,83.64764815973287,3997630,0.03271153216591105,0.03218789863772309,84.8570785522461,83.39407653808594,83.28577423095703,84.0530732143941,85.2063438764996,-1.1532706621054984,-2.0459252775795855,0.8926546154740871,56.715302849716636,83.28577423095703,87.20232291721291,79.36922554470115,0.09405084415484996,2.360888090983444,3828653.15,1.044134802339042,0.9665808106905132,0.020992591996549306
2022-10-24,87.51399993896484,88.07584078211418,86.63427279813975,86.88562726443139,4059344,0.013440731488767232,0.013351206155814789,85.52537231445312,84.12742614746094,83.48463668823243,84.58552347971269,85.37728136260813,-0.791757882895439,-1.7950917986427561,1.0033339157473171,55.32822632863476,83.48463668823243,87.83473426779791,79.13453910866694,0.10421312835823009,2.338183494550968,3816465.95,1.0636395170773107,0.6102571259227724,0.021144649643312804
2022-10-25,87.60269927978516,87.67662427624938,83.64764114018149,83.91377517481085,5997581,0.0010135445858054926,0.0010130312962903793,85.90239715576172,84.8415542602539,83.70974197387696,85.04970437203153,85.54212713425088,-0.49242276221934844,-1.5345579913580747,1.0421352291387262,56.511515553655904,83.70974197387696,88.42664127024058,78.99284267751334,0.11269654367912423,2.4844521163739492,3917551.85,1.5309512750928873,0.9816516962756779,0.021070037164035358
2022-10-26,90.70760345458984,91.14376700648998,88.40849490732377,88.40849490732377,5535088,0.03544301945409534,0.03482937325504808,87.15914459228516,85.85804061889648,84.0209716796875,85.92015038473279,85.92475500983154,-0.004604625098750148,-1.2285673181062098,1.2239626930074596,72.51164942542341,84.0209716796875,89.68002598803328,78.36191737134173,0.13470575727021444,2.4754747933432037,3974373.8,1.3926943660910809,0.840541070689639,0.02211156982278333
2022-10-27,90.7815170288086,92.00130293139992,90.21228990348898,91.29161225887962,4444934,0.0008148553307965045,0.000814523516433008,88.59183349609376,86.4893699645996,84.40908432006836,86.66805294535985,86.2845151593854,0.38353778597443977,-0.9061462972900798,1.2896840832645196,84.38344444743763,84.40908432006836,90.79669043718843,78.02147820294829,0.1513487835716614,2.390458558133117,4058135.65,1.0953142978352635,0.31817941695065,0.021565028277594017
2022-10-28,93.59074401855469,93.64248949908814,90.56715798218563,90.91461023238988,4559870,0.030944922289133148,0.030475781967810193,90.03931274414063,87.44819564819336,85.00419158935547,87.73308234123598,86.82571729710165,0.9073650441343375,-0.5434440290051963,1.4508090731395338,86.16429556956739,85.00419158935547,92.45403737745293,77.55434580125801,0.17528184549031953,2.5082126020138866,4099983.7,1.1121678361794463,0.9831740122712644,0.02174598709410367
2022-10-31,92.9919204711914,93.47983621554864,92.6740409791743,93.22109536852163,5174135,-0.006398320193336193,-0.006418877177677317,91.13489685058593,88.33013458251953,85.46881790161133,88.54213436122913,87.28247308777496,1.2596612734541708,-0.18282296851332275,1.4424842419674935,83.22220145494973,85.46881790161133,93.69470419326456,77.2429316099581,0.19248859393662315,2.441680049717346,4184313.65,1.2365552472386958,0.3944916446794655,0.021532032015423815
2022-11-01,92.62968444824219,93.96036133417682,92.09002321808319,93.71640008258399,2549633,-0.0038953494143766365,-0.003902956047996196,92.14029388427734,89.02134552001954,85.8266212463379,89.1709882207696,87.67856281817994,1.4924254025896602,0.15222670570727392,1.3401986968823862,81.57584652830319,85.8266212463379,94.65393826242985,76.99930423024594,0.20570114232403394,2.4987092475394195,4144193.85,0.6152301490433417,0.28853672105060924,0.021298822682840005
2022-11-02,90.82588195800781,93.74596974379054,90.67063205413015,92.43747242228807,3063793,-0.019473266059135352,-0.019665368096972665,92.16394958496093,89.66154708862305,86.11086730957031,89.4255872572678,87.9116975692783,1.51388968798949,0.4245593021637173,1.0893303858257728,68.67937047340024,86.11086730957031,95.20723798973847,77.01449662940215,0.2112711429898047,2.3086134920853985,4144289.5,0.7392806414706309,0.05048222960841168,0.021888806542903406
2022-11-03,90.81849670410156,91.87563970031336,89.53957196620767,90.17533774794,2400252,-8.131221791674026e-05,-8.131552393434582e-05,92.17134552001953,90.38158950805663,86.5444450378418,89.63988101831914,88.12701602370964,1.512864994609501,0.6422204406528741,0.8706445539566269,70.58034875106428,86.5444450378418,95.6718829869347,77.41700708874889,0.21093064829526403,2.353496770639755,4005481.7,0.5992417840780548,0.5474690282937403,0.019950109339211493
2022-11-04,92.28962707519531,92.68143832307479,91.04766150974993,92.00870669405867,2775438,0.01619857655084167,0.0160687794196168,91.91112213134765,90.97521743774413,87.18464698791504,90.04753425783855,88.43535758307895,1.6121766747595956,0.8362116874742184,0.7759649872853772,72.72347485544788,87.18464698791504,96.0188576542194,78.35043632161069,0.20265519151620578,2.3582492618339055,3887322.9,0.7139715612510605,0.7601806732194248,0.017990882948912552
2022-11-07,92.17134857177734,92.51880079559521,91.1511646785269,92.13438944437387,2289503,-0.0012816012716315717,-0.0012824232248939142,91.74700775146485,91.44095230102539,87.78418922424316,90.37427492152143,88.71209765631588,1.6621772652055569,1.001404803020486,0.6607724621850708,69.63563392084085,87.78418922424316,96.23623008173405,79.33214836675228,0.19256408089389074,2.321814945268998,3847370.55,0.5950825298072732,0.7459468736302897,0.018098070955530222
2022-11-08,92.66666412353516,93.62031625871349,91.69822563810634,92.67405729866039,2182461,0.005373855969700747,0.00535946832743714,91.75440368652343,91.9473487854004,88.39445152282715,90.72695018336971,89.00502850573953,1.7219216776301778,1.1455081779424245,0.5764134996877532,76.35934590566458,88.39445152282715,96.36931873005632,80.41958431559799,0.18043818519920837,2.3160071623322542,3783348.7,0.5768595953103661,0.5038464211871785,0.01808308534940149
2022-11-09,91.5429916381836,92.91062798963145,91.46167344924328,92.62231436760757,2131750,-0.012125962404922475,-0.012200081674779534,91.8978256225586,92.03088760375977,88.94446411132813,90.85249502257184,89.19302577480946,1.659469247762388,1.2483003919064173,0.41116885585597074,74.83784330519892,88.94446411132813,96.11614174111172,81.77278648154454,0.16126192228910602,2.273763359718557,3725426.4,0.5722163777010868,0.05612197354191021,0.01855369773764296
2022-11-10,95.47584533691406,95.55716350387856,93.79032986107416,94.37434337756396,3779001,0.04296182185387565,0.04206457118174084,92.8292953491211,92.50032043457031,89.49484519958496,91.5637796863168,89.65841981644682,1.905359869869983,1.3797122874991306,0.5256475823708524,76.59481619678274,89.49484519958496,96.90565358820663,82.08403681096328,0.16561419536722197,2.355080696667997,3628969.0,1.0413428717633024,0.9539751935133105,0.01789628736755394
2022-11-11,98.30724334716797,98.68426154322043,95.47585969730184,95.80113915968123,4101443,0.029655647459967405,0.02922442348879926,94.03281860351562,92.97197036743164,90.2100830078125,92.60123563414005,90.29907341131506,2.3021622228249896,1.5642022745643025,0.7379599482606871,78.67243077596585,90.2100830078125,98.1324888983661,82.2876771172589,0.17564346747951665,2.4612180682760325,3627175.0,1.1307540992645793,0.8824903416144801,0.018395907118286148
2022-11-14,96.86565399169922,98.99473276677229,96.7991221771771,97.98933539320947,3127899,-0.014664121446044787,-0.01477270247931139,94.9716796875,93.35934371948242,90.84473915100098,93.25729999684147,90.78548678763981,2.471813209201656,1.7457244614917733,0.7260887477098827,72.95705203160287,90.84473915100098,98.76433869852283,82.92513960347912,0.1743546103282436,2.330262886385125,3603960.65,0.8679059800500319,0.03030219226232042,0.01905055743599877
2022-11-15,97.0061264038086,98.67686231204773,95.9341903721773,97.96716482510932,3008060,0.0014501777082041034,0.0014491272159890408,95.83957214355469,93.79698791503907,91.4091667175293,93.83404252099025,91.24627490735601,2.5877676136342416,1.9141330919202673,0.6736345217139743,68.29891628638129,91.4091667175293,99.39894416728443,83.41938926777418,0.17481348395713894,2.2732346158969543,3601036.45,0.8353317278973946,0.39083640013233634,0.0189048531101349
2022-11-16,95.17276000976562,97.17616188978425,94.92879874323245,97.17616188978425,3837127,-0.018899490805469266,-0.01908036880922593,96.56552581787109,94.23167572021484,91.94661140441895,94.03999905772493,91.53712565568264,2.502873402042283,2.0318811539446706,0.47099224809761253,61.57445150111991,91.94661140441895,99.38501614120688,84.50820666763101,0.16179834412974226,2.3059739100855876,3638692.5,1.0545345615217554,0.1085544478300932,0.01914992241875381
2022-11-17,95.09798431396484,95.15034252595878,93.24314415215461,94.35006445358431,2689804,-0.0007856838006286004,-0.0007859926119084938,96.48995361328124,94.65962448120118,92.5206069946289,94.20276602022338,91.80089296370355,2.4018730565198325,2.105879534459703,0.2959935220601295,54.641918789154154,92.5206069946289,98.95724605269143,86.08396793656638,0.13913957694713763,2.2241370772790523,3585237.3,0.7502443422643182,0.9725470499353623,0.018869430941604374
2022-11-18,94.80628967285156,95.98800044706019,94.16307266803413,95.73370963733603,3798616,-0.003067306244370571,-0.003072020069800961,95.78976287841797,94.91129074096679,92.94325408935546,94.2956158129354,92.02351494215895,2.272100870776441,2.1391238017230507,0.13297706905339046,55.69554406716255,92.94325408935546,98.75450776257125,87.13200041613968,0.1250494988615066,2.289010272968028,3575286.6,1.062464754573801,0.3524616199530329,0.017938690094332795
2022-11-21,95.45696258544922,95.64394249375097,94.40987373404289,94.71652269454084,2575586,0.006863182968587234,0.0068397385361829086,95.50802459716797,95.23985214233399,93.34040222167968,94.47428454716828,92.27784439721749,2.1964401499507886,2.1505870713685984,0.04585307858219023,58.71733794648549,93.34040222167968,98.65370382093994,88.02710062241943,0.11384784022338751,2.243562461797631,3501098.7,0.735650782995635,0.8484850091895759,0.017832521510140382
2022-11-22,96.18246459960938,96.2348159828786,95.22512561613384,95.84589659430517,2101492,0.007600304833822014,0.007571568030831674,95.34329223632812,95.5914321899414,93.7693904876709,94.73708147831307,92.5670755233206,2.170005954992476,2.154470848093374,0.01553510689910187,67.69237902571439,93.7693904876709,98.48383728372212,89.05494369161968,0.10055406719682349,2.0960162244465153,3306294.25,0.6356034403169046,0.9481510426612102,0.017825519568472743
2022-11-23,95.73370361328125,96.57137342605944,95.16528408054785,96.17497433686161,2810241,-0.004665725589339309,-0.0046766440619458085,95.45548095703126,96.01050338745117,94.02069549560547,94.89040796061587,92.80164056702138,2.0887673935944946,2.141330157193598,-0.0525627635991035,65.77461491826287,94.02069549560547,98.5812689335806,89.46012205763033,0.09701211874545851,2.0295891966897943,3170051.9,0.8864968425280356,0.40425562607761034,0.016399528642452265
2022-11-25,96.51154327392578,97.09492234008803,96.1226238964843,96.39187419827061,1055350,0.0081250346668571,0.00809220428479466,95.73819274902344,96.11407318115235,94.30719680786133,95.13981339343277,93.07644817494023,2.0633652184925495,2.1257371694533886,-0.06237195096083914,64.18064508193319,94.30719680786133,98.72879043273049,89.88560318299217,0.09377001489881166,1.993751847249334,3000572.7,0.3517161907125263,0.39999999588602514,0.016433767512262217
2022-11-28,93.220703125,96.16750382667422,92.83178374162325,95.81598316269287,3317106,-0.03409789168519961,-0.03469278705281453,95.42107543945312,95.60541915893555,94.2886947631836,94.84456565982774,93.0871337267965,1.757431933031242,2.0520761221689594,-0.2946441891377174,52.9053902476429,94.2886947631836,98.72598046225197,89.85140906411523,0.0941212668223502,2.1589035197660635,2938434.5,1.1288684501900588,0.11659233157894887,0.017075773087079946
2022-11-29,94.33509063720703,94.4921515888037,92.74950116170464,92.8018525373759,2228268,0.011954292070858408,0.011883403907375167,95.19670104980469,95.35236282348633,94.35585327148438,94.76618488711686,93.1795749794195,1.5866099076973654,1.9589828792746407,-0.3723729715772752,54.46632953997729,94.35585327148438,98.75095747335084,89.96074906961792,0.09316018136618812,2.1460863630869134,2791141.15,0.798335834789294,0.909872365534124,0.0172098505001747
2022-11-30,94.21542358398438,94.42484274029962,90.76751454616789,94.16306538261402,6973398,-0.0012685317034661914,-0.0012693369708844124,94.80329284667968,95.0732925415039,94.43514022827148,94.68145237894264,93.25630450568356,1.4251478732590783,1.8522158780715283,-0.42706800481245,57.56042516801977,94.43514022827148,98.75571043309817,90.11457002344478,0.09150344234959319,2.303827338354311,3012329.4,2.3149520102283634,0.9427398487019389,0.01718167141632608
2022-12-01,94.23038482666016,96.3843939006401,93.72179641249713,95.21015611444133,3156005,0.00015879823182496366,0.0001587856247203879,94.50262908935547,94.97905502319335,94.6053653717041,94.61205737089918,93.32845860353368,1.283598767365504,1.7384924559303236,-0.4548936885648196,45.47300441426787,94.6053653717041,98.58175490769914,90.62897583570906,0.08406266431870585,2.207286311386312,3016940.0,1.0460947184895955,0.19101212801324363,0.01649835163978806
2022-12-02,94.97830963134766,95.17276931558725,92.92153028423033,93.31044965270952,2178992,0.007937193571514456,0.007905859743187596,94.19598236083985,94.96708755493164,94.8133560180664,94.66840387250664,93.45066979077916,1.2177340817274853,1.634340781089756,-0.41660669936227057,35.74021590502062,94.8133560180664,98.36860302880564,91.25810900732716,0.0749946454814192,2.138916513175637,3005877.0,0.7249105668661758,0.9136210368302868,0.016543241529369934
2022-12-05,93.21321105957031,93.8339819473893,92.94395396468337,93.54229244841423,2563148,-0.01858422811090721,-0.01875908464938206,94.19448394775391,94.80777969360352,94.85953521728516,94.44452805513183,93.43308025513406,1.011447799997768,1.5097621848713585,-0.4983143848735905,34.77636763157979,94.85953521728516,98.29886094533785,91.42020948923246,0.0725140750515924,2.127398304394858,2995262.5,0.8557340132959966,0.3025265464609972,0.01683876237016554
2022-12-06,93.17582702636719,94.0359361730348,92.22596777545678,93.60213831537453,2295722,-0.0004010593860910294,-0.00040113983191636984,93.96263122558594,94.57966613769531,94.90975914001464,94.24934328147573,93.41402446041059,0.8353188210651439,1.3748735121101157,-0.5395546910449718,33.896664342263364,94.90975914001464,98.21033784318348,91.6091804368458,0.06955193508182217,2.0607766228025426,2995573.45,0.7663714605295356,0.5247932764646688,0.01683464635454228
2022-12-07,94.49964141845703,95.21764221620354,92.81682193030086,92.98884238604566,3230994,0.014207702086886043,0.014107718598502015,94.01947479248047,94.41138381958008,95.00140800476075,94.28785068716516,93.494440531377,0.7934101557881661,1.2585808408457257,-0.46517068505755965,47.04340045642361,95.00140800476075,98.13742542346577,91.86539058605572,0.06602044084542137,2.071737847041891,3048000.1,1.0600373667966743,0.7009352141133279,0.017078512255462894
2022-12-08,94.23786163330078,96.81070212296325,93.82650306887332,94.98578133256308,4527219,-0.002770166968116383,-0.002774010981312144,94.02097015380859,94.26179962158203,95.1361515045166,94.28016006349372,93.54950876114913,0.7306513023445973,1.1529949331455,-0.42234363080090276,46.283066916532704,95.1361515045166,97.84961183257445,92.42269117645876,0.05704372701956578,2.1470652182189562,3167773.55,1.429148557667577,0.13784555104835433,0.01682288582518335
2022-12-09,94.05835723876953,95.38216931452335,93.99103955515119,94.82122956519993,2792540,-0.0019048012276609017,-0.001906617668525056,93.83697967529297,94.0164810180664,95.06527709960938,94.2460365519977,93.58720124097286,0.6588353110248448,1.054163008721369,-0.3953276976965241,46.73623905593202,95.06527709960938,97.81518247504638,92.31537172417237,0.05785299237187642,2.1160796453865354,3118450.5,0.8954896029294036,0.04839065707631505,0.013720348959428589
2022-12-12,94.87358856201172,94.90350753276054,92.89160006613898,94.29768932259309,4637849,0.00866729280815215,0.008629947459413844,94.16905517578125,94.18176956176758,94.89359436035156,94.34258301507678,93.68248919067943,0.6600938243973502,0.9753491718565652,-0.315255347459215,47.490367005599275,94.89359436035156,97.18114892969909,92.60603979100402,0.04821304503780754,2.171639553023213,3145270.8,1.4745468021386268,0.9851290473858846,0.01197087876547002
2022-12-13,95.20267486572266,97.24449458411158,94.58938370573182,96.81818335180593,3895252,0.0034686819450899797,0.0034626799432243695,94.57442474365234,94.26852798461914,94.81044540405273,94.47490483825307,93.79509553697893,0.6798093012741333,0.916241197740079,-0.23643189646594565,45.63617816699299,94.81044540405273,96.90929419388796,92.7115966142175,0.04427463199630774,2.2891695895685698,3183638.45,1.2235220993765796,0.23098513989564048,0.011619418199568961
2022-12-14,94.30517578125,96.08522500050029,93.37027612459718,94.61182477951543,3702457,-0.009427246511072518,-0.009471964264894366,94.53553161621093,94.2775032043457,94.6753978729248,94.44879267563721,93.8328792587768,0.6159134168604083,0.8561756415641448,-0.24026222470373648,43.88211738074639,94.6753978729248,96.51038333267383,92.84041241317578,0.03876372322642836,2.3826595560251067,3218358.3,1.1504179009527933,0.3443525811874837,0.011762213303507517
2022-12-15,91.5303955078125,93.54977603025216,91.05920580929882,93.33287712669696,3990454,-0.02942341446745056,-0.029864966006361182,93.99403839111328,94.00750427246093,94.49327964782715,93.99980849597188,93.66232490685351,0.3374835891183636,0.7524372310749886,-0.414953641956625,31.783342847783857,94.49327964782715,96.78626185223504,92.20029744341926,0.04853217526058465,2.5172846449639925,3226024.65,1.2369570703683248,0.1891894846640484,0.012780235626532303
2022-12-16,91.01431274414062,91.09658308152494,89.75781163280288,90.73010302200292,9089361,-0.00563837576368631,-0.00565433140852564,93.3852294921875,93.61110458374023,94.28909606933594,93.54050145722861,93.46617585776366,0.07432559946495587,0.6168149047529821,-0.5424893052880262,39.876344063436854,94.28909606933594,97.03742070389583,91.54077143477605,0.05829570436307713,2.381057812300213,3546002.5,2.563269766448275,0.9385478777215286,0.012804594010527635
2022-12-19,91.34342193603516,92.57001118620076,90.61794139205774,90.74508338609652,2918360,0.0036160157888542876,0.0036094937216317197,92.67919616699218,93.42412567138672,94.11595268249512,93.20248922319885,93.3089348265245,-0.10644560332565334,0.47216280313725495,-0.5786084064629082,35.207222025215216,94.11595268249512,97.14868824243044,91.0832171225598,0.06444679086799246,2.396016338517639,3501989.7,0.8333433990396945,0.3716468245334637,0.012865450871259055
2022-12-20,90.35614776611328,91.49298671185608,90.27387742459011,91.23869594491333,3471988,-0.010808377319312945,-0.010867212152896526,91.70989074707032,93.14215774536133,93.86091194152831,92.76459053749338,93.09020985908663,-0.32561932159325124,0.31260637819115367,-0.6382256997844049,32.42513249517583,93.86091194152831,97.2551784229171,90.46664546013953,0.07232545286803262,2.221857845170084,3546809.8,0.9789044791744965,0.0674839751510989,0.01284748515777314
2022-12-21,92.33814239501953,92.62235215058831,90.87970172737467,91.11903302568278,3083408,0.021935359993839443,0.021698241242921978,91.31648406982421,92.92600784301757,93.66869583129883,92.69898313095894,93.03450115804462,-0.33551802708568346,0.1829814971357862,-0.5184995242214696,42.69210551748686,93.66869583129883,96.94268400552508,90.39470765707259,0.06990570638717622,2.193544052050945,3595905.6,0.8574774599199712,0.8369094798635742,0.013813724945042028
2022-12-22,90.93953704833984,91.62014590949872,89.15200808525954,91.41072674843703,2617326,-0.015146561436080175,-0.015262442216996804,91.19831237792968,92.59617538452149,93.42898750305176,92.42829911824832,92.87931863139981,-0.45101951315149336,0.05618129507833027,-0.5072008082298236,35.14856207265328,93.42898750305176,96.76775790558517,90.09021710051834,0.07147183099729847,2.260322286222593,3586259.85,0.7298205120301029,0.7242419520834111,0.01411778840259192
2022-12-23,89.85505676269531,90.49826691194113,88.10491967971835,90.34119912782785,3120723,-0.011925289272894157,-0.01199696594833306,90.96646118164062,92.17584533691407,93.09616317749024,92.03241567893247,92.655299233718,-0.6228835547855311,-0.07963167489444206,-0.543251879891089,37.0006520937881,93.09616317749024,96.468043248922,89.72428310605848,0.07243864744464677,2.317483836362394,3689528.5,0.8458324688371427,0.7312507989235834,0.01403749383672918
2022-12-27,89.91488647460938,90.37111668408743,89.12209512153407,89.85505535396057,2166195,0.0006658469102309716,0.0006656253325294692,90.68075408935547,91.67997512817382,92.93087234497071,91.70664195519045,92.45230569600625,-0.7456637408158002,-0.21283808807871374,-0.5328256527370865,37.3988619947522,92.93087234497071,96.58900164405904,89.27274304588238,0.07872796642882914,2.2774162052892035,3631982.95,0.5964221280278862,0.6347299121940806,0.012058543522336743
2022-12-28,88.47139739990234,90.49826445514195,88.4414852522126,90.01211527862385,2345356,-0.01605394981079855,-0.016184210476435378,90.30380401611328,91.0068473815918,92.63768768310547,91.20891202360767,92.15742359999855,-0.9485115763908851,-0.35997278574114805,-0.588538790649737,26.91874907982772,92.63768768310547,96.73544098811517,88.53993437809577,0.08846838489810491,2.25284184221968,3637837.35,0.6447116169171224,0.014543198172029608,0.012011420595319356
2022-12-29,90.17664337158203,90.3935422410746,88.62845279078981,88.90518277188146,2464717,0.019274545466618553,0.019091144317493265,89.87150421142579,90.593994140625,92.43574867248535,91.05010146175756,92.01069913863437,-0.9605976768768016,-0.4800977639682788,-0.48049991290852284,35.99793564298618,92.43574867248535,96.60359341291529,88.2679039320554,0.09017820054008072,2.1769808270112745,3412403.3,0.7222818592397915,0.8771173448298923,0.013015786666735907
2022-12-30,89.69050598144531,89.77278315444431,88.63594411345457,89.48857339419688,2506816,-0.005390945725641361,-0.005405529310038596,89.62169799804687,90.41000518798828,92.20875473022461,90.8409329263249,91.83883297884258,-0.9979000525176787,-0.5836582216781588,-0.4142418308395198,35.25255985883747,92.20875473022461,96.45875856841337,87.95875089203585,0.09218221958691467,2.187664362636653,3379943.85,0.7416738594636713,0.9276263575504657,0.013024081228852555
2023-01-03,91.59770965576172,91.72485847009081,90.02707954593711,90.88718862321214,3124909,0.021264276006102145,0.021041346047714522,89.97022857666016,90.4683448791504,92.03972473144532,90.95736011546902,91.82097199194769,-0.8636118764786715,-0.6396489526382614,-0.22396292384041017,39.69902387157943,92.03972473144532,96.09015807771918,87.98929138517146,0.08801489483138436,2.1892675784955054,3427239.7,0.9117859483245364,0.9251087277788198,0.013892007420450074
2023-01-04,93.60212707519531,93.70683665500191,91.77720623320849,92.25587567321729,3312561,0.021882833391429823,0.02164684077825131,90.70767669677734,90.6942153930664,92.05917053222656,91.36424734004228,91.95290940552158,-0.5886620654792978,-0.6294515752064687,0.04078950972717088,45.44681889153338,92.05917053222656,96.13696707416808,87.98137399028504,0.08859077305099193,2.150268729985536,3464710.35,0.9560859827719798,0.945735935710095,0.014248692520439388
