Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-10-02,3276.036376953125,3302.24466796875,3258.564182942708,3276.036376953125,71945000,0.0,0.0,3276.03623046875,3288.266796875,3270.357763671875,3279.598774423284,3279.667665796377,-0.06889137309326543,-2.8026777412971513,2.733786368203886,55.31916917785901,3270.357763671875,3352.9492138102187,3187.7663135335315,0.05050912230814282,56.78465780180928,86360040.0,0.833082059711876,0.399999999908428,0.011373150153499682
2023-10-03,3293.50830078125,3319.716589646883,3267.300011915617,3276.036108204161,61155100,0.00533325086102221,0.005319079442804351,3276.03623046875,3296.1292724609375,3272.1049682617186,3281.7387015552786,3280.692898017479,1.0458035377996566,-2.03298148547779,3.0787850232774465,56.24999272234403,3272.1049682617186,3355.1233000730463,3189.086636450391,0.05074307371956381,58.03267150046155,86623700.0,0.7059857752555017,0.4999999999046103,0.011415683933130385
2023-10-04,3302.24462890625,3319.716822709987,3267.3002412987767,3319.716822709987,77527700,0.002652590285844303,0.0026490783772974828,3279.530712890625,3300.497314453125,3273.852197265625,3284.893459609274,3282.289322527758,2.6041370815160008,-1.1055577720790315,3.7096948535950323,57.14287343800795,3273.852197265625,3357.909147807827,3189.7952467234227,0.05135048589695526,58.65667857000027,87353420.0,0.8875176266710565,0.6666666665394776,0.011415413627131773
2023-10-05,3249.827880859375,3319.7166524907593,3249.827880859375,3310.9805560368363,81258900,-0.015873066334348485,-0.01600039262166752,3279.530712890625,3292.634814453125,3270.794567871094,3279.4987551862127,3279.884771293063,-0.3860161068500929,-0.9616494390332437,0.5756333321831508,53.846145578055804,3270.794567871094,3353.6046094993394,3187.9845262428485,0.050636039598258936,61.15270608953866,86482695.0,0.9395972223113538,0.0,0.011564772557914733
2023-10-06,3302.24462890625,3319.716822709987,3293.508532004382,3302.24462890625,60156100,0.01612908436031213,0.01600039262166763,3284.77236328125,3290.0139892578127,3271.6681884765626,3282.998120373911,3281.5410570421877,1.4570633317234751,-0.47790688488189986,1.934970216605375,55.55556705603257,3271.6681884765626,3355.4619285192443,3187.874448433881,0.05122386208834944,59.2806975793571,86337775.0,0.6967529566287758,0.33333333320614134,0.012033861413987244
2023-10-09,3284.772216796875,3302.2444094394114,3276.0361204756064,3293.508313118143,37711400,-0.00529107139926277,-0.005305118689592528,3286.51953125,3281.277880859375,3274.7258178710936,3283.271058285136,3281.780402209202,1.4906560759341119,-0.08419429271869741,1.5748503686528093,57.69228288804023,3274.7258178710936,3355.5474879267363,3193.904147815451,0.0493608775516877,58.6567062988426,81068840.0,0.46517749606383907,0.33333333320615866,0.011274282660398779
2023-10-10,3328.452880859375,3337.188977659531,3293.508493658752,3302.2445904589076,51167900,0.013297927886486649,0.01321028655391513,3293.508447265625,3284.7723388671875,3279.5306762695313,3290.222107911942,3285.237622849955,4.984485061987016,0.9295415782224455,4.05494348376457,57.69228288804023,3279.5306762695313,3361.1682764585844,3197.8930760804783,0.04978614823137796,58.656706279209075,79798360.0,0.6412149322367026,0.7999999998168519,0.011602583102503974
2023-10-11,3302.24462890625,3328.452919611855,3302.24462890625,3302.24462890625,83154300,-0.007874004196916307,-0.007905167864322637,3293.508447265625,3286.519580078125,3282.5883178710938,3292.071726526451,3286.497401076347,5.57432545010397,1.858498352598751,3.715827097505219,46.80852202422751,3282.5883178710938,3362.7312259317455,3202.445409810442,0.048829094787389005,53.040651395636324,80347545.0,1.0349326790258495,0.0,0.011785904028149207
2023-10-12,3345.925048828125,3380.8694357610557,3319.7167586284268,3337.188952094892,101645100,0.013227493668857226,0.013140774257737048,3312.727880859375,3296.129296875,3287.82998046875,3300.3568530344005,3290.8994490579603,9.457403976440219,3.378279477367045,6.079124499073174,51.92307072201006,3287.82998046875,3370.22669326953,3205.4332676679696,0.05012224676473866,55.5366744566382,81298005.0,1.2502779127236887,0.4285714285013485,0.012093883937236694
2023-10-13,3363.397216796875,3363.397216796875,3328.4528301288556,3337.1889267958604,48856500,0.005221924494354546,0.005208337526197403,3324.9583984375,3304.865380859375,3295.2556640625,3310.0553705363195,3296.2696540756574,13.785716460662115,5.45976687402606,8.325949586636057,48.97959532854675,3295.2556640625,3376.73565326536,3213.77567485964,0.04945290897545035,53.66465375870829,80964185.0,0.6034334811126673,0.999999999713831,0.01189373260462802
2023-10-16,3284.772216796875,3363.3970836882895,3267.300024154338,3363.3970836882895,117472800,-0.02337666202711508,-0.023654230473526945,3324.9583984375,3305.73896484375,3297.002880859375,3306.165654576405,3295.417992055007,10.74766252139807,6.517346003500463,4.230316517897607,48.97959532854675,3297.002880859375,3375.8369636455222,3218.168798073228,0.04782166448432019,54.912667518889485,79449960.0,1.4785759489369157,0.1818181817992637,0.013011891034558163
2023-10-17,3310.98046875,3328.4526611972296,3293.5082763027704,3302.244372526385,57046900,0.00797871213690482,0.007947050514368743,3321.463916015625,3307.486181640625,3301.807727050781,3306.9063952184965,3296.570768106488,10.335627112008751,7.281002225202121,3.0546248868066304,52.94116680064375,3301.807727050781,3370.648376886312,3232.9670772152504,0.04169876354188565,54.91266486131898,80270010.0,0.7106875905459585,0.4999999998569155,0.012823322071063938
2023-10-18,3276.036376953125,3302.24466796875,3258.564182942708,3293.5085709635414,64910600,-0.010554001186865225,-0.01061008964487799,3316.222265625,3304.8653564453125,3302.6813354492188,3302.157161639209,3295.0497020951275,7.107459544081394,7.2462936889779765,-0.13883414489658286,52.94119581048781,3302.6813354492188,3369.628782835589,3235.7338880628486,0.04054126970579451,54.91264393872994,81596790.0,0.7955043329523135,0.399999999908428,0.012766924955259754
2023-10-19,3258.564208984375,3284.7725002094503,3249.82811190935,3258.564208984375,62296900,-0.0053333253841949535,-0.0053475983348342,3298.75009765625,3305.7389892578126,3299.186901855469,3295.4505535384656,3292.3470729758124,3.1034805626532034,6.417731063713023,-3.3142505010598198,48.00000447138704,3299.186901855469,3367.746887656195,3230.6269160547427,0.041561747085118464,52.41660159446629,76124040.0,0.8183604023118058,0.24999999992845776,0.011805338263713383
2023-10-20,3232.355712890625,3258.564002454603,3223.619616369299,3249.827905933277,38978200,-0.00804295831320101,-0.008075477386152764,3272.541796875,3298.75009765625,3294.382043457031,3285.7436549772597,3287.9032685250577,-2.159613547798017,4.702262141410816,-6.861875689208833,45.2830049396152,3294.382043457031,3367.616227822625,3221.147859091437,0.04446004343123736,51.79260927939731,73328915.0,0.5315529351552521,0.249999999928461,0.011906255400243074
2023-10-23,3153.73095703125,3249.8280222039475,3153.73095703125,3241.091925370066,69428400,-0.024324289417102074,-0.02462501152790444,3246.333544921875,3285.6459716796876,3283.4619262695314,3265.4340091394124,3277.9645787847758,-12.530569645363357,1.2556957840559801,-13.786265429419338,36.66670392820447,3283.4619262695314,3371.5144324570315,3195.4094200820314,0.053633943785387474,54.91264409664239,71741050.0,0.9677639231653287,0.0,0.012435490057843872
2023-10-24,3188.675048828125,3206.147240876498,3144.994568707192,3179.9389528039383,67041700,0.011080238699172185,0.011019302565773846,3221.8724609375,3271.6681884765626,3278.220263671875,3253.624938322291,3271.3505395287275,-17.725601206436295,-2.540563614042476,-15.185037592393819,39.68251363041751,3278.220263671875,3375.7281907197025,3180.712336624047,0.05948833159771324,55.53665057936353,68802250.0,0.9744114473000519,0.7142857141689137,0.011883234319533847
2023-10-25,3144.99462890625,3214.8833984374996,3127.522436523437,3188.6751098632812,89567900,-0.013698611257966897,-0.013793302991107995,3195.664111328125,3255.9431884765627,3271.2313842773438,3236.912583027515,3261.9908424455807,-25.0782594180655,-7.0481027748470835,-18.030156643218415,40.322571194055215,3271.2313842773438,3385.379287586262,3157.0834809684256,0.06978895094828935,56.7846641709834,69543920.0,1.2879328631460523,0.19999999997711065,0.012189975623244498
2023-10-26,3040.16162109375,3153.7308770541486,3022.6894278690734,3144.9947804418102,141139700,-0.03333328675634595,-0.03390150349259211,3151.98359375,3225.366845703125,3260.7480712890624,3206.6432042684746,3245.559048271371,-38.91584400289639,-13.421651020456947,-25.494192982439444,27.94115350441345,3260.7480712890624,3414.732630779262,3106.763511798863,0.09444738208758652,61.15270040915935,72434020.0,1.9485277774172964,0.13333333332315797,0.013955061180516511
2023-10-27,3057.6337890625,3083.8420786830357,3005.2172098214287,3040.161595982143,99607000,0.005747118129352691,0.0057306664490270965,3117.039208984375,3194.7905029296876,3249.8279418945312,3183.718678852171,3231.6386587003435,-47.919979848172716,-20.321316786000104,-27.598663062172612,30.882340249337815,3249.8279418945312,3428.280416181589,3071.3754676074736,0.1098227213733822,64.89672615422816,74103405.0,1.3441622554321222,0.6666666665818759,0.01386562721783833
2023-10-30,2987.7451171875,3057.633891858553,2961.5368266858554,3057.633891858553,82945500,-0.022857110006109793,-0.023122383801376496,3083.842041015625,3165.08779296875,3235.41337890625,3153.5689001345295,3213.572470440133,-60.003570305603716,-28.25776748992083,-31.745802815682886,22.535171906716258,3235.41337890625,3448.2192152510274,3022.607542561472,0.13154784963936686,68.01674789065972,74653430.0,1.1110741998056888,0.2727272726988902,0.014502202972448192
2023-10-31,3048.897705078125,3066.369898230435,2970.2728358927293,2970.2728358927293,66801600,0.020467806152149493,0.02026115563848956,3055.886572265625,3138.8795166015625,3223.1828491210936,3137.4656393566215,3201.374339672577,-63.908700315955684,-35.38795405512781,-28.520746260827877,30.666629405024736,3223.1828491210936,3449.611133748064,2996.7545644941233,0.14049980731854125,73.00880300723831,74935755.0,0.8914516174555124,0.8181818180966788,0.015408547358926434
2023-11-01,3162.466796875,3232.355565866713,3144.994604627072,3144.994604627072,154441100,0.037249229978335796,0.03657223786212485,3059.381005859375,3127.52255859375,3216.193957519531,3141.311971282526,3198.4922994653493,-57.18032818282336,-39.74642888066692,-17.43389930215644,37.349363920203075,3216.193957519531,3440.9699537267343,2991.417961312328,0.1397776372794135,80.49687828822276,78781425.0,1.960374542603158,0.1999999999771044,0.017903681926904894
2023-11-02,3162.466796875,3223.6194697427486,3162.466796875,3223.6194697427486,69582500,0.0,0.0,3083.842041015625,3117.9128173828126,3211.8259033203126,3144.5665598352143,3195.8237437179164,-51.257183882702066,-42.048579881073955,-9.20860400162811,35.802434634282164,3211.8259033203126,3437.244320948702,2986.4074856919233,0.14036776862367095,82.36889873106055,78197605.0,0.8898290427181241,0.0,0.017606050347420767
2023-11-03,3118.786376953125,3171.2029547170428,3092.578088071166,3136.2585695410976,85146800,-0.013812135502904832,-0.013908410584091691,3096.07255859375,3106.5558837890626,3202.6529907226563,3140.6003778533545,3190.1172721057096,-49.51689425235509,-43.542242755330186,-5.974651497024901,37.66231503761855,3202.6529907226563,3427.5093941629393,2977.7965872823734,0.14041883656558476,81.12087544558484,79447140.0,1.0717415378325765,0.3333333332909399,0.017324422158270802
2023-11-06,3188.675048828125,3188.675048828125,3144.994568707192,3153.7306647313785,66902400,0.022408932010046012,0.02216154091952709,3136.258544921875,3110.05029296875,3197.8481323242186,3147.9964810802426,3190.0104407518147,-42.01395967157214,-43.23658613857858,1.2226264670064424,41.46339468442048,3197.8481323242186,3419.398645790926,2976.297618857511,0.13856224829894148,82.9928916937738,80906690.0,0.8269081333076412,0.9999999997710648,0.018192805934275396
2023-11-07,3118.786376953125,3153.73076212907,3101.314184365152,3144.9946658350837,103642200,-0.02191777801274697,-0.022161540919526976,3150.236279296875,3103.06142578125,3187.3648071289062,3143.50261890684,3184.734584174134,-41.23196526729407,-42.83566196432168,1.6036966970276083,39.53485122531227,3187.3648071289062,3402.647803872057,2972.0818103857555,0.13508525680000338,85.48893302632246,83530405.0,1.240772147579076,0.333333333269746,0.01840582812609668
2023-11-08,3075.10595703125,3092.578149968928,3057.6337640935726,3075.10595703125,103415400,-0.014005582506278702,-0.014104586166603256,3132.764111328125,3096.07255859375,3176.0078735351562,3132.9800555413644,3176.613945126513,-43.63388958514861,-42.99530748848707,-0.638582096661537,38.202215790751175,3176.0078735351562,3389.7328460545496,2962.282901015763,0.13458718052956206,87.36094906628331,84543460.0,1.2232217607370222,0.49999999985690896,0.01854033190185352
2023-11-09,3083.84228515625,3118.786673656604,3057.6339937809844,3057.6339937809844,96594900,0.002840984423650328,0.002836956454530893,3117.039208984375,3100.440625,3162.9037353515623,3125.4203985590393,3169.7419703139008,-44.32157175486145,-43.26056034176195,-1.0610114130995,40.229885057471265,3162.9037353515623,3364.5603005642056,2961.247170138919,0.12751356480359577,89.23295529917927,84290950.0,1.1459700003381146,0.4285714285013485,0.01819246108988927
2023-11-10,3101.314208984375,3101.314208984375,3048.8976308043575,3075.1059198943663,48619500,0.0056656346896286625,0.005649645346168517,3113.544775390625,3104.8086669921877,3149.7995849609374,3121.711754009091,3164.6732472524545,-42.96149324336375,-43.20074692208232,0.23925367871856906,46.24998122361919,3149.7995849609374,3329.4611190218557,2970.138050900019,0.11407807335979844,86.11292051398785,84279100.0,0.5768867963706305,0.9999999998092206,0.018204453992223233
2023-11-13,3075.10595703125,3118.786439375444,3066.3698605624113,3118.786439375444,37975400,-0.00845069225078865,-0.008486601800699376,3090.83095703125,3113.5447509765627,3139.316271972656,3114.5416313971155,3158.0386331619948,-43.497001764879315,-43.25999789064172,-0.23700387423759395,41.77215189873418,3139.316271972656,3310.0640373643396,2968.5685065809726,0.1087802251185036,85.48891384568257,80304230.0,0.4728941426871287,0.16666666663486865,0.017661431285291972
2023-11-14,3057.6337890625,3092.578175223214,3057.6337890625,3057.6337890625,45987000,-0.0056818100621215395,-0.005698012948542852,3078.600439453125,3114.418359375,3126.6489379882814,3105.7865787302517,3150.601237302773,-44.81465857252124,-43.57093002701763,-1.2437285455036076,43.421052631578945,3126.6489379882814,3280.531669578845,2972.7662063977177,0.09843300904103001,81.74487272044341,79751235.0,0.5766305687930726,0.0,0.017471747155024697
2023-11-15,3101.314208984375,3118.7864017110473,3075.1059198943663,3075.1059198943663,114104500,0.014285693753818718,0.014184614749242288,3083.84208984375,3108.3031005859375,3117.9128295898436,3105.0985218462706,3146.9503463162246,-41.851824469953954,-43.2271089156049,1.3752844456509479,55.07246376811594,3117.9128295898436,3255.0093007430646,2980.8163584366225,0.08794118286575438,76.75281296783429,82210930.0,1.3879480502166803,0.599999999862641,0.017847265066969813
2023-11-16,3092.578125,3101.314221398305,3066.3698358050847,3101.314221398305,41789400,-0.002816897416929587,-0.0028208723388447516,3085.5892578125,3101.3142333984374,3109.613525390625,3103.1723069468444,3142.922774366875,-39.75046742003042,-42.53178061649001,2.7813131964595925,52.94117647058823,3109.613525390625,3229.928742208264,2989.298308572986,0.07738274601344555,73.63277844866381,81185555.0,0.5147393523392185,0.7499999997853732,0.017835740885232404
2023-11-17,3101.314208984375,3101.314208984375,3040.161534441021,3083.8420162577027,55585600,0.0028248547429581272,0.0028208723388446523,3085.5892578125,3099.5670166015625,3103.0614501953123,3102.8864457218488,3139.8406584126155,-36.95421269076678,-41.41626703134537,4.4620543405785895,60.65573770491803,3103.0614501953123,3208.597135766973,2997.5257646236514,0.06802036457577616,71.13675054656785,82015925.0,0.6777415483639305,0.9999999998364748,0.017822235266522605
2023-11-20,3136.258544921875,3144.9946411472843,3092.578063794829,3110.0502562456477,39932700,0.011267589667718125,0.011204583224673355,3097.819775390625,3094.3253662109373,3102.1878295898437,3108.020614829545,3139.575316672561,-31.554701843015664,-39.44395399367943,7.889252150663765,58.62068965517242,3102.1878295898437,3206.2362427436537,2998.1394164360336,0.06708066620683434,68.01671590476424,80541140.0,0.49580500102183805,0.8333333331743491,0.01723425787420256
2023-11-21,3162.466796875,3162.466796875,3127.5224123791436,3136.258508503108,68255800,0.008356534251795278,0.00832181172532224,3118.786376953125,3098.693408203125,3100.8774169921876,3116.3969505288455,3141.2709818727412,-24.874031343895695,-36.529969463722686,11.655938119826992,50.0,3100.8774169921876,3200.9226851788235,3000.8321488055517,0.0645270707177316,57.408610455283416,80601845.0,0.8468267692879735,0.9999999997138309,0.017151518476377907
2023-11-22,3153.73095703125,3171.2031506990133,3136.258763363487,3153.73095703125,34555300,-0.002762349901153871,-0.002766172230338594,3129.2697265625,3106.555908203125,3101.3142333984374,3122.1406438369077,3142.1939429955937,-20.05329915868606,-33.23463540271536,13.181336244029303,48.97961977134267,3101.3142333984374,3202.2429384563625,3000.3855283405123,0.06508769989897273,55.53659006012468,77851215.0,0.4438633359800486,0.49999999985690896,0.016873034156237553
2023-11-23,3144.99462890625,3171.2029174804684,3136.2585327148436,3153.730725097656,57385100,-0.0027701564413801227,-0.0027740004253341173,3139.75302734375,3112.671142578125,3106.5558837890626,3125.6566415398834,3142.401401211198,-16.74475967131457,-29.936660256435204,13.191900585120635,53.33333333333334,3106.5558837890626,3204.9698361919104,3008.1419313862148,0.06335888107881867,52.41655564010667,73663485.0,0.7790169036938722,0.24999999992846425,0.014942712089819777
2023-11-24,3162.466796875,3162.466796875,3118.78631625518,3144.994604627072,34583700,0.005555547792724269,0.005540172655672625,3151.983544921875,3118.7864013671874,3111.7975341796873,3131.3197423606707,3143.887726815924,-12.567984455253281,-26.462925096198816,13.894940640945535,46.15384615384615,3111.7975341796873,3210.4072000923484,3013.1878682670263,0.06337794463138549,50.544541979022405,70412320.0,0.4911597856738707,0.9999999997710648,0.014940111275973415
2023-11-27,3214.883544921875,3258.564027869183,3179.9391585640287,3179.9391585640287,73888700,0.01657463980291296,0.01643877962754566,3167.708544921875,3132.76416015625,3123.1544555664063,3144.175711985471,3149.146676305254,-4.970964319782979,-22.164532940915652,17.193568621132673,64.86489140253721,3123.1544555664063,3213.5879084889966,3032.721002643816,0.05791161097486581,51.16856815982312,69959480.0,1.0561642253487304,0.44444444438791597,0.014093864911193908
2023-11-28,3293.50830078125,3319.716589646883,3214.88343418435,3214.88343418435,106829100,0.024456486451451154,0.024162214833811403,3193.916845703125,3156.351611328125,3135.3849853515626,3167.149956415591,3159.8401299701427,7.30982644544838,-16.269661063642847,23.579487509091226,80.48781817785242,3135.3849853515626,3247.1753390409867,3023.5946316621385,0.07130885311482052,54.2886069171789,71960855.0,1.4845446180426844,0.7499999999284589,0.014368221319058754
2023-11-29,3249.827880859375,3293.5083631289904,3232.355687951529,3276.0361702211444,56467400,-0.013262580790069256,-0.013351314244370057,3213.13623046875,3171.202978515625,3139.753039550781,3179.8696370992498,3166.5058892952707,13.363747803979095,-10.342979290118457,23.706727094097552,71.11111111111111,3139.753039550781,3262.3076881238344,3017.1983909777277,0.0780664256260026,54.28860658159618,67062170.0,0.8420156997603865,0.28571428566756213,0.0125314117815942
2023-11-30,3284.772216796875,3337.1887947244845,3267.300024154338,3276.0361204756064,258522400,0.01075267282409409,0.010695273932074974,3241.091748046875,3190.4223876953124,3145.868310546875,3196.008495514269,3175.266357999093,20.742137515175727,-4.125955929059619,24.868093444235345,72.3404419783066,3145.868310546875,3284.363999381806,3007.372621711944,0.08804926027615895,56.78463055910275,76509165.0,3.378972963565868,0.24999999996423214,0.012696056056185194
2023-12-01,3345.925048828125,3354.6611455613574,3310.9806618951943,3310.9806618951943,81037200,0.018617069311089862,0.018445892947329446,3277.7833984375,3214.8834716796873,3157.225244140625,3219.0725806394776,3187.9077425049472,31.164838134530328,2.932202883658373,28.232635250871954,80.39217835155773,3157.225244140625,3321.2661143781465,2993.1843739031033,0.10391458166753156,58.03265555563488,76303685.0,1.0620352083913116,0.799999999816856,0.012644362201127995
2023-12-04,3328.452880859375,3372.1333648601544,3302.2445904589076,3354.661171259843,118483900,-0.005221924494354546,-0.005235606393414323,3300.497265625,3234.1029052734375,3164.2141357421874,3235.9003191348465,3198.318493494164,37.58182564068238,9.862127435063178,27.719698205619203,80.39217835155773,3164.2141357421874,3344.9568170437583,2983.4714544406165,0.11424175074622532,60.528683287101494,78882760.0,1.5020252841051707,0.3749999999463409,0.011972393923334206
2023-12-05,3363.397216796875,3363.397216796875,3319.7167334618507,3345.9250234628653,74608900,0.010498672262555075,0.010443943919611672,3314.475048828125,3254.195947265625,3176.444677734375,3255.515226467466,3210.546547072143,44.968679395323306,16.883437827115205,28.0852415682081,80.00002235696016,3176.444677734375,3376.334700323522,2976.554655145228,0.1258577075119849,59.280674050421275,77431095.0,0.9635521750015288,0.9999999997710648,0.01065508853678863
2023-12-06,3424.5498046875,3450.758094009088,3380.869322484853,3407.077611806441,149345100,0.01818179178636048,0.018018479578567736,3349.41943359375,3281.27783203125,3193.9168701171875,3281.520546193625,3226.398640228836,55.121905964788766,24.53113145464992,30.590774510138846,83.92858746912194,3193.9168701171875,3416.3305046595915,2971.5032355747835,0.13927327703694645,63.024709166063595,79727580.0,1.8731924385513772,0.6249999999105746,0.010241174705248844
2023-12-07,3415.813720703125,3450.758106592671,3389.6054312859656,3450.758106592671,91076200,-0.0025510167708517884,-0.0025542761584827103,3375.627734375,3308.3597412109375,3210.5154418945312,3302.1810345797016,3240.4293869306352,61.7516476490664,31.975234693533217,29.776412955533182,82.14287496569105,3210.5154418945312,3447.4181375708717,2973.6127462181908,0.14757922829771145,63.02470922058871,79451645.0,1.146309808941023,0.4285714285013453,0.010383335768559161
2023-12-08,3442.02197265625,3442.02197265625,3407.077587147049,3442.02197265625,61476300,0.0076726233032784474,0.007643338428258019,3394.847119140625,3336.3152587890627,3227.550830078125,3323.6950250530167,3255.362171058459,68.33285399455781,39.24675855373815,29.086095440819662,81.81820029501029,3227.550830078125,3479.8872762405,2975.2143839157497,0.15636404161992212,61.77669551749913,80094485.0,0.7675472287511431,0.999999999713831,0.01039800488434141
2023-12-11,3476.966552734375,3476.966552734375,3363.397293474207,3380.8694872065407,99365500,0.010152340791467429,0.010101151945894702,3424.549853515625,3362.5235595703125,3247.6438598632812,3347.2752600809176,3271.77731044186,75.49794963905742,46.496996770802006,29.000952868255418,82.14288387709465,3247.6438598632812,3512.554631838237,2982.7330878883254,0.1631402847146596,67.39275800066424,83163990.0,1.194814005436728,0.9999999999119481,0.009926816499211807
2023-12-12,3415.813720703125,3450.758106592671,3398.3415277583517,3442.0220101202844,58707700,-0.01758798398079442,-0.01774449037415269,3435.033154296875,3374.7541015625,3265.5528564453125,3357.8196386381805,3282.446674164917,75.37296447326344,52.272190311294295,23.10077416196914,74.19351639876658,3265.5528564453125,3524.744631892482,3006.361080998143,0.1587429674798224,70.51280354641403,83800025.0,0.7005690034102019,0.3333333332697431,0.010978566372652524
2023-12-13,3424.5498046875,3424.5498046875,3380.869322484853,3380.869322484853,54386800,0.002557541101092742,0.002554276158482633,3435.033154296875,3392.2262939453126,3281.714636230469,3368.0858180303835,3292.972831981405,75.11298604897866,56.84034945883118,18.272636590147478,75.80645015888756,3281.714636230469,3538.0813234072434,3025.3479490536943,0.1562394757584708,71.13681050620133,80814140.0,0.6729861878131723,0.9999999997710648,0.010802654459243924
2023-12-14,3442.02197265625,3459.49416541085,3389.605394392449,3389.605394392449,70705300,0.005102033541703577,0.005089062269775318,3440.2748046875,3407.95126953125,3299.1868286132812,3379.4606110497475,3304.0135090684307,75.44710198131679,60.5616999633283,14.88540201798849,75.80645015888756,3299.1868286132812,3548.821801700716,3049.5518555258463,0.1513312134507774,73.00883124895712,82259935.0,0.8595350822973541,0.7499999998926883,0.010644069832432705
2023-12-15,3476.966552734375,3476.966552734375,3407.077777805041,3442.022165269708,109064200,0.010152340791467429,0.010101151945894702,3447.263720703125,3421.055419921875,3317.969445800781,3394.461525155075,3316.8248456362785,77.63667951879643,63.976695874421935,13.659983644374492,75.0,3317.969445800781,3561.3686269334503,3074.570264668112,0.14671574594559025,71.13679867289648,84933865.0,1.2841073463453005,0.9999999998569156,0.010676075950841257
2023-12-18,3468.230224609375,3468.230224609375,3433.2858394747714,3442.0219357584224,60940400,-0.0025126293257349275,-0.0025157912764497696,3445.516455078125,3435.033154296875,3334.5680297851563,3405.8105558403518,3328.040058893545,77.77049694680682,66.73545608889893,11.035040857907887,69.23074442648844,3334.5680297851563,3570.9683178250884,3098.1677417452242,0.1417876534101859,66.76876708697293,85984250.0,0.7087391004747963,0.999999999713831,0.010748190048884165
2023-12-19,3468.230224609375,3468.230224609375,3442.0219357584224,3450.7580320420734,32984500,0.0,0.0,3455.999755859375,3445.516455078125,3349.856201171875,3415.413581804817,3338.424515613236,76.98906619158106,68.78617810943535,8.202888082145705,76.59569534179329,3349.856201171875,3578.8247768827255,3120.8876254610245,0.13670352514281106,64.2727394922223,84220685.0,0.39164369180801606,0.9999999996184413,0.010777241013169896
2023-12-20,3459.494140625,3485.702429569129,3459.494140625,3459.494140625,59574800,-0.0025188881413888975,-0.0025220658774861167,3462.988623046875,3449.010888671875,3365.1443603515627,3422.1952062386913,3347.3926359844777,74.8025702542136,69.98945653839101,4.813113715822595,72.72723230929775,3365.1443603515627,3579.3293277860107,3150.9593929171147,0.12729615404200476,59.9046948550094,85471660.0,0.6970123196390476,0.0,0.010768525978877879
2023-12-21,3450.75830078125,3468.2304947092566,3433.286106853244,3459.4943977452535,48242100,-0.0025251783898589952,-0.0025283720302833683,3464.735888671875,3452.5053466796876,3380.4325439453123,3426.589528476008,3355.04935189535,71.54017658065823,70.29960054684446,1.2405760338137668,65.78947561954084,3380.4325439453123,3570.7765387460204,3190.0885491446043,0.11261517118076082,57.40865621869015,85014510.0,0.5674572493566098,0.499999999856909,0.010759726463100274
2023-12-22,3459.494140625,3476.966333254419,3450.7580443102906,3476.966333254419,28222700,0.0025315710583879714,0.0025283720302833107,3461.24140625,3454.2525634765625,3395.2839111328126,3431.65177649893,3362.786002912361,68.86577358656905,70.01283515478939,-1.1470615682203373,70.27023964990224,3395.2839111328126,3558.428586818086,3232.1392354475392,0.09610075619911342,54.2886215431817,84696460.0,0.33322171906594444,0.33333333320614134,0.010768383912420161
2023-12-27,3442.02197265625,3494.4385509200506,3424.54977990165,3485.7024545427503,73157200,-0.005050497922101771,-0.005063294791958687,3455.999755859375,3450.75810546875,3406.640832519531,3433.247191292364,3368.6553340045007,64.59185728786315,68.92863958140414,-4.336782293540992,62.8571223252505,3406.640832519531,3546.931838885734,3266.349826153328,0.08236325064092218,56.160642091994305,84659885.0,0.8641306328256884,0.2499999999642289,0.010581884939688474
2023-12-28,3459.494140625,3468.23023693971,3442.021947995581,3459.494140625,34024400,0.005076134931023324,0.005063294791958799,3454.2525390625,3455.1261474609373,3414.9401245117188,3437.285183497385,3375.3841344949083,61.90104900247661,67.52312146561863,-5.622072463142018,56.66665424614249,3414.9401245117188,3546.4130580545084,3283.467190968929,0.07699867567170779,51.79260007284545,81019650.0,0.41995244363558715,0.6666666664122884,0.009378033617625124
2023-12-29,3450.75830078125,3476.9665916732597,3442.022203817247,3459.4943977452535,27497600,-0.0025251783898589952,-0.0025283720302833683,3452.50537109375,3457.7469970703123,3424.9866455078127,3439.3579707718254,3380.9674060716743,58.39056470015112,65.69661011252512,-7.306045412374004,56.66670703340783,3424.9866455078127,3531.714647331449,3318.258643684176,0.062323163778533384,49.920579540653115,79571160.0,0.34557244107035767,0.2499999999284545,0.008711646264946448
2024-01-02,3485.702392578125,3485.702392578125,3442.0219114681236,3450.758007690124,23774100,0.010126496483095826,0.010075567053456906,3459.494189453125,3462.1150390625,3435.033154296875,3446.487881818948,3388.7255532203003,57.762328598647855,64.10975380974966,-6.3474252111018075,58.064516129032256,3435.033154296875,3522.2283792018793,3347.837929391871,0.050768199891131655,50.544586369281724,67833745.0,0.350476005710727,0.9999999997710648,0.008683548969193395
