Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2025-06-08,1760.4171142578125,1785.69775390625,1729.6324462890625,1767.56201171875,44561922,-0.004037143069853033,-0.004045314331719911,1749.479638671875,1708.0634033203125,1695.08994140625,1724.288668581653,1696.8877795028163,27.4008890788366,22.644498319528314,4.756390759308285,57.134735948476454,1695.08994140625,1853.2040534912694,1536.9758293212308,0.18655542484530058,114.42416817801339,65702553.25,0.678237295138907,0.5490858656025946,0.03953423421634357
2025-06-09,1946.2593994140625,1950.66650390625,1732.7584228515625,1760.430419921875,74206292,0.10556718839591639,0.10035849594608497,1782.7963134765625,1747.7652587890625,1706.0833435058594,1758.438011786639,1715.3597513480938,43.07826043854516,26.73125074333169,16.34700969521347,66.2159936260285,1706.0833435058594,1899.903425181702,1512.2632618300167,0.22721056672126988,126.09363664899554,66353774.7,1.118343188997204,0.9797753966688403,0.045819721445642024
2025-06-10,2143.216796875,2181.017578125,1926.278564453125,1946.2823486328125,155748284,0.10119791715340365,0.09639860285100268,1864.021240234375,1804.90205078125,1725.5803771972655,1817.6347479540793,1747.0528658315684,70.58188212251093,35.50137701916754,35.08050510334339,70.40267564617122,1725.5803771972655,2000.762757082734,1450.397997311797,0.31894472552177155,136.29207938058036,71087427.4,2.190939941090061,0.8516097683128873,0.05043187651144514
2025-06-11,2064.281982421875,2184.752197265625,2049.038818359375,2143.312255859375,97534139,-0.03683006524035226,-0.03752541882707061,1936.345654296875,1851.0481567382812,1741.4240295410157,1855.5804763337403,1770.551318912332,85.0291574214084,45.40693309961572,39.62222432179268,64.93270666451286,1741.4240295410157,2055.6204952243797,1427.2275638576514,0.3608500403731955,141.81624930245536,72827190.5,1.3392544505750226,0.11231880146397871,0.0514874619657704
2025-06-12,1992.93115234375,2119.36279296875,1975.251708984375,2064.15576171875,74409670,-0.034564478441270974,-0.03517596177890246,1981.4212890625,1876.20947265625,1759.5586547851562,1876.7113495660494,1787.023899166511,89.68745039953842,54.26303655960027,35.42441383993815,64.3328458292375,1759.5586547851562,2088.2670014215078,1430.8503081488045,0.37362590413501984,143.41008649553572,72767154.2,1.0225722143191907,0.12267927538498753,0.049412460975524916
2025-06-13,2157.079833984375,2161.99462890625,1795.0679931640625,1992.8531494140625,153540073,0.08236545524795513,0.07914888240575703,2060.7538330078123,1905.1167358398438,1784.8223754882813,1919.844962553484,1814.4354498937603,105.40951265972376,64.49233177962498,40.91718088009878,74.24805902727019,1784.8223754882813,2153.855481425247,1415.7892695513156,0.4135236211793992,161.01579066685267,78792264.5,1.9486693773092407,0.986605510603503,0.05191514124127772
2025-06-14,2083.88134765625,2161.517822265625,2055.662841796875,2157.25830078125,92491755,-0.033934064551017995,-0.03452319094059817,2088.27822265625,1935.5372680664063,1806.8740234375,1945.081329492371,1834.3944052835743,110.68692420879665,73.73125026545931,36.955673943337345,69.63364312890596,1806.8740234375,2192.5204282735585,1421.2276186014415,0.4268658465767114,163.62252371651786,82043927.75,1.1273443085493917,0.2665770257738583,0.05287871860630551
2025-06-15,2139.76416015625,2140.9892578125,2038.677001953125,2083.772705078125,52403953,0.026816695951932035,0.026463430061784327,2087.5876953125,1975.8044677734374,1832.6287414550782,1975.0325342098906,1857.0143871259947,118.01814708389588,82.58862962914662,35.42951745474926,70.20288224496281,1832.6287414550782,2235.4572447156143,1429.800238194542,0.43961823161269054,166.47576904296875,83419119.1,0.628200747806746,0.9880258952767681,0.0526396693755069
2025-06-16,2149.01171875,2286.22119140625,2101.40380859375,2139.771484375,139232128,0.004321765344959649,0.004312453337012987,2104.533642578125,2020.4396484375,1856.011163330078,2001.7985626006766,1878.6438190981432,123.15474350253339,90.70185240382399,32.4528910987094,66.99250205167107,1856.011163330078,2275.80271818407,1436.2196084760865,0.45235886846800694,165.00443812779017,88584684.8,1.571740400886994,0.25759433138371507,0.05247971919335453
2025-06-17,2030.0198974609375,2251.389404296875,1983.5233154296875,2149.142578125,123956398,-0.055370485070353914,-0.05696247605267949,2111.9513916015626,2046.6863403320312,1871.9244750976563,2006.140306425332,1889.8568619398318,116.28344448550024,95.81817082015925,20.465273665340987,56.79622846414561,1871.9244750976563,2292.8189245037597,1451.030025691553,0.44969169964418115,168.95050920758928,92514157.0,1.3398641031772034,0.17358144222790356,0.054675304792444215
2025-06-18,2001.0599365234375,2063.898193359375,1919.13623046875,2029.8477783203125,87998352,-0.014265850779946465,-0.014368586272472984,2080.747412109375,2070.750622558594,1889.4070129394531,2005.3587110558099,1898.0941267238024,107.26458433200742,98.1074535225289,9.157130809478517,59.77360895949947,1889.4070129394531,2300.671774023227,1478.1422518556794,0.4353373923852933,169.00439453125,94387565.45,0.9323087377077803,0.565920110595114,0.05395883795671068
2025-06-19,1916.9307861328125,2047.3175048828125,1883.309326171875,2001.15234375,73312983,-0.04204229411378235,-0.042951650330083795,2047.3572998046875,2067.817761230469,1907.7915100097657,1991.7544149138105,1899.4894348281734,92.26498008563703,96.93895883515054,-4.673978749513509,57.65854101798785,1907.7915100097657,2286.6245058668455,1528.958514152686,0.39714297277184196,169.38566371372767,94868246.0,0.7727873771377622,0.20499867886555184,0.05271765589754782
2025-06-20,1852.4285888671875,1944.72021484375,1811.2113037109375,1916.912841796875,70413159,-0.033648683474770014,-0.034227829182643346,1989.890185546875,2038.7389404296875,1921.8204956054688,1970.319672445099,1896.0034462384708,74.31622620662824,92.41441230944609,-18.09818610281785,56.218725927181445,1921.8204956054688,2267.611712095621,1576.0292791153165,0.35985797558185667,170.47327532087053,96986869.55,0.7260071319623286,0.30872310172734824,0.053686928759633275
2025-06-21,1787.408935546875,1868.640625,1746.1319580078125,1852.3638916015625,49037625,-0.03509968141879838,-0.03573047978567868,1917.56962890625,2011.0516357421875,1931.0498962402344,1942.1795590761417,1887.9594084094638,54.22015066667791,84.77555998089247,-30.555409314214558,50.824376487359466,1931.0498962402344,2249.786560026281,1612.3132324541873,0.33011748107247685,171.50728062220983,98413262.1,0.49828269029606737,0.33693108046245795,0.05453468375820826
2025-06-22,1747.4654541015625,1801.2828369140625,1643.923828125,1787.9984130859375,75051781,-0.022347142084243488,-0.022600622963722873,1861.058740234375,1986.5050659179688,1931.3572692871094,1912.2235429262064,1877.5524488311007,34.67109409510567,74.7546668037351,-40.08357270862943,49.47653526139391,1931.3572692871094,2249.3344951460813,1613.3800434281377,0.3292785140434857,178.74254499162947,97146840.95,0.7725601807127007,0.65799617554009,0.05152162281156707
2025-06-23,2000.3623046875,2042.2452392578125,1723.7645263671875,1747.4873046875,138147466,0.1447220887785512,0.13516189032163764,1860.9192138671874,1970.8333129882812,1937.9750244140625,1925.7833524279438,1886.649475190834,39.1338772371098,67.63050889041004,-28.49663165330024,52.0742375143314,1937.9750244140625,2255.910063137823,1620.0399856903023,0.328110563571258,185.92630440848214,95866041.45,1.4410469433230153,0.8684914568331139,0.0587707899152172
2025-06-24,1993.9993896484375,2068.80908203125,1952.55615234375,2000.19677734375,74257049,-0.003180881295429372,-0.0031859510520544716,1876.3329345703125,1961.8451171875,1948.6911926269531,1936.278127384943,1894.6013207062122,41.67680667873083,62.4397684480742,-20.76296176934337,43.30003894825889,1948.6911926269531,2258.5047879299077,1638.8775973239983,0.3179709504257648,176.03444126674108,92755954.25,0.8005636899584805,0.3564919818582321,0.05751989601343225
2025-06-25,1898.5770263671875,2021.0294189453125,1866.2344970703125,1993.9237060546875,63939182,-0.047854760526317874,-0.04903769335488704,1885.5626220703125,1937.7264038085937,1956.7654357910155,1930.477957997596,1894.89581742184,35.58214057575583,57.06824287361053,-21.4861022978547,42.66829058836555,1956.7654357910155,2251.405132090302,1662.1257394917295,0.3011497350781639,177.39740862165178,88779317.15,0.7202035795338396,0.20893792188417434,0.05844285005016481
2025-06-26,1829.8951416015625,1954.2744140625,1813.9771728515625,1898.579345703125,56407980,-0.03617545341157091,-0.036846006550285894,1894.05986328125,1905.81474609375,1963.127197265625,1915.0036785520524,1890.0809525462641,24.922726005788263,50.63913950004608,-25.716413494257814,42.769302265449824,1963.127197265625,2239.599953977688,1686.6544405535622,0.2816656578311917,177.12499128069197,87624962.3,0.6437432726861213,0.11345888637206113,0.05893554669818139
2025-06-27,1898.7869873046875,1904.372802734375,1824.09765625,1830.1302490234375,47473011,0.037647974540677476,0.03695658901588994,1924.324169921875,1892.691455078125,1969.688897705078,1912.5088029755345,1890.725844009851,21.78295896568352,44.86790339317357,-23.08494442749005,37.48739979115853,1969.688897705078,2232.5099891617847,1706.8678062483714,0.2668655865024416,156.64988490513392,87206160.1,0.5443768071608969,0.9304166272673337,0.05892197057235001
2025-06-28,1921.29833984375,1943.04296875,1874.7801513671875,1898.77685546875,30400182,0.011855649259013168,0.011785921619232502,1908.511376953125,1884.7152954101562,1977.732958984375,1913.8610394167983,1892.9904733308806,20.870566085917744,40.068435931722405,-19.19786984580466,41.7171518166445,1977.732958984375,2222.8360424967186,1732.6298754720315,0.2478626676052477,153.96473039899553,86498073.1,0.3514550198691074,0.6814572010539441,0.058898507229686814
2025-06-29,2032.904052734375,2033.1180419921875,1909.8294677734375,1921.3045654296875,46688896,0.058088694804004914,0.05646416244032154,1916.2923095703125,1896.3126220703125,1982.0651916503907,1932.1753491579639,1903.3544421755837,28.820906982380166,37.81893014185396,-8.998023159473796,44.84846059598868,1982.0651916503907,2227.8878179849407,1736.2425653158407,0.24804696371249305,155.4630388532366,85122203.3,0.5484925693881798,0.9982643219848139,0.055533136948185124
2025-06-30,1941.226318359375,2032.9447021484375,1918.185791015625,2032.9447021484375,56260513,-0.045096931284921205,-0.04614544238041742,1924.82216796875,1905.1923950195312,1971.9656677246094,1933.567805958181,1906.159766337346,27.408039620835098,35.73675203765019,-8.328712416815094,40.72052646946523,1971.9656677246094,2206.2370322933334,1737.6943031558853,0.23760186944739517,150.4588623046875,80147814.75,0.7019594130606037,0.20077331785657204,0.05148644763525985
2025-07-01,1840.33984375,1957.1099853515625,1829.8924560546875,1941.1875,42212042,-0.051970485695165713,-0.053369643978796726,1926.9111083984376,1910.4854858398437,1960.7685607910157,1919.225042541538,1901.284216516061,17.94082602547701,32.17756683521556,-14.23674080973855,41.38985455513038,1960.7685607910157,2197.8517772381215,1723.6853443439102,0.2418268236119221,140.41253662109375,77381709.9,0.5455041256461044,0.08212223387950916,0.05210632423020489
2025-07-02,1980.415771484375,2005.0855712890625,1822.6087646484375,1840.2052001953125,59536669,0.07611416348458055,0.07335655600413,1943.236865234375,1933.780517578125,1960.1427917480469,1928.639000840436,1907.1458131803804,21.493187660055582,30.04069100018356,-8.547503340127978,49.1487697259455,1960.1427917480469,2196.9344583773027,1723.351125118791,0.24160654787612287,143.10645403180803,76638059.85,0.7768551176338268,0.8648058333138141,0.05456316344339878
2025-07-03,1938.5469970703125,2002.852783203125,1936.0274658203125,1980.44970703125,50455608,-0.02114140627282557,-0.021368086386391625,1946.6865966796875,1927.5989868164063,1949.2161499023437,1930.1633079527248,1909.4718268018569,20.691481150867958,28.17084903032044,-7.479367879452482,50.92349567415184,1949.2161499023437,2167.162663515454,1731.2696362892334,0.22362477719469895,136.1648210797991,71483836.6,0.7058324007192418,0.03770324404431474,0.051252546917870685
2025-07-04,1866.367431640625,1941.180419921875,1823.18017578125,1938.591796875,39217641,-0.037233848618976495,-0.037944730129710495,1913.3792724609375,1914.835791015625,1938.3404541015625,1920.3485577508634,1906.2789086417656,14.069649109097782,25.35060904607591,-11.280959936978128,50.59161937404104,1938.3404541015625,2149.5982525773675,1727.0826556257578,0.21797801106485667,135.05705915178572,68820130.9,0.5698571113877378,0.36599293645737985,0.0513587478772527
2025-07-05,1837.33203125,1881.05517578125,1808.1627197265625,1866.276611328125,32449362,-0.015557172665138896,-0.01567945538268395,1892.6004150390625,1908.7112915039063,1923.21884765625,1907.5767844430382,1901.1717325386717,6.4050519043664735,21.561497617734023,-15.15644571336755,52.18569766922336,1923.21884765625,2116.28265234073,1730.1550429717704,0.20077153977537068,131.51304408482142,67822401.35,0.47844607908445874,0.40016914092662154,0.050879623756722586
2025-07-06,1909.19091796875,1934.1331787109375,1810.4310302734375,1837.334228515625,41235432,0.039110452273485974,0.03836501279371621,1906.3706298828124,1916.640869140625,1911.2278076171874,1907.825112677763,1901.7657462742332,6.059366403529793,18.461071374893177,-12.401704971363383,56.88805657039143,1911.2278076171874,2072.4001028573152,1750.0555123770596,0.1686583824259741,129.1089826311384,62922566.55,0.6553361418789743,0.798368411016134,0.05185127271816637
2025-07-07,1897.30126953125,1914.8001708984375,1857.7755126953125,1909.2349853515625,38786203,-0.006227584850523882,-0.006247057142721977,1889.7477294921875,1916.4922973632813,1904.5918762207032,1906.2060598859916,1901.4350442932716,4.771015592720005,15.723060218458542,-10.952044625738537,44.476595617734745,1904.5918762207032,2055.7906597860188,1753.3930926553876,0.15877289560358782,110.43355015345982,58664056.8,0.6611578727368204,0.6931344803192544,0.05046827932374178
2025-07-08,1927.1805419921875,1938.7049560546875,1867.717529296875,1897.316162109375,47663539,0.015748301516880003,0.015625583737493263,1887.4744384765625,1917.080517578125,1900.8979064941407,1909.432903286945,1903.342118196895,6.090785090050076,13.796605192776848,-7.705820102726772,46.50698883012395,1900.8979064941407,2045.6454876110602,1756.1503253772212,0.15229390344679794,107.20029994419643,56647316.15,0.8414086004319906,0.8376555596219265,0.050537282399685246
2025-07-09,1958.4263916015625,1969.7122802734375,1891.912841796875,1927.2366943359375,55291734,0.01621324464861762,0.01608321359838235,1905.88623046875,1909.6327514648438,1902.9726867675781,1916.9703630276554,1907.422434745389,9.547928282266412,12.946869810674762,-3.3989415284083506,53.353700996466856,1902.9726867675781,2049.861634968364,1756.0837385667924,0.154378409340487,101.70062255859375,55746253.7,0.9918466323773789,0.8549361164884977,0.04970184371138697
2025-07-10,2020.1988525390625,2025.374267578125,1942.8115234375,1958.46435546875,73125602,0.031541885466006114,0.0310546590702464,1942.4595947265625,1917.5300048828126,1911.3611999511718,1932.8516691063332,1915.7762434708463,17.07542563548691,13.772580975637194,3.3028446598497148,60.74702082882946,1911.3611999511718,2065.0989464253653,1757.6234534769785,0.16086728816941645,97.57672991071429,55881875.85,1.3085745760626608,0.9373153702398672,0.049363708095804176
2025-07-11,1897.582275390625,2050.5126953125,1870.2630615234375,2020.2001953125,96651978,-0.060695300858293444,-0.0626153591817609,1940.1378662109375,1923.254248046875,1916.8698669433593,1927.4256085346858,1914.4285421315706,12.997066403115241,13.617478061132806,-0.6204116580175647,49.93585841510427,1916.8698669433593,2059.3933176102973,1774.3464162764215,0.14870435716557623,104.71776471819196,58262593.5,1.6589027743847344,0.15156321425674701,0.05078194217090215
2025-07-12,1885.48583984375,1920.2730712890625,1813.5584716796875,1897.5025634765625,57370833,-0.006374656690121605,-0.006395061576399316,1937.7747802734375,1913.7612548828124,1923.7708862304687,1920.973336428388,1912.2846382583987,8.688698169989266,12.631722082904098,-3.943023912914832,48.0718781653294,1923.7708862304687,2043.2619624665294,1804.279809994408,0.12422589102613714,107.46432059151786,57378546.1,0.9998655751927461,0.6740161929165261,0.050467459225583995
2025-07-13,1875.230224609375,1899.863037109375,1847.46923828125,1885.54833984375,39330873,-0.005439242776400177,-0.005454089317825902,1927.384716796875,1907.4295776367187,1917.5142822265625,1913.9359346100782,1909.5398668769897,4.396067733088557,10.984591212940991,-6.588523479852434,40.47102215871852,1917.5142822265625,2033.1617554065642,1801.8668090465608,0.12062228088931384,102.40040806361607,52437716.45,0.7500493092124342,0.5298525196444502,0.03828193257094737
2025-07-14,1850.6505126953125,1931.98095703125,1820.3931884765625,1875.2230224609375,72763896,-0.013107570255371015,-0.013194232575688275,1905.829541015625,1905.8578857421876,1910.3468383789063,1904.1997158539602,1905.1776924931619,-0.9779766392016427,8.592077642512464,-9.570054281714107,44.04295129763831,1910.3468383789063,2023.7826099055578,1796.9110668522549,0.11875934699157718,102.17389787946429,52363058.8,1.3896036188015817,0.2711526953889199,0.03835507795650694
2025-07-15,1869.6187744140625,1884.5018310546875,1814.3131103515625,1850.7119140625,61463281,0.010249510422756458,0.01019734036633745,1875.713525390625,1909.0865600585937,1908.89892578125,1898.879571017053,1902.5436985613767,-3.664127544323719,6.140836605145227,-9.804964149468946,52.15818696206839,1908.89892578125,2023.6983118473654,1794.0995397151346,0.12027811898854913,98.10041155133929,52239263.75,1.1765724971573706,0.78795657622177,0.036955978093707986
2025-07-16,1910.78466796875,1964.16259765625,1853.4453125,1869.6312255859375,98337135,0.02201833556554278,0.021779432487057486,1878.35400390625,1909.2459350585937,1912.9434020996093,1900.7111243942372,1903.1541407397008,-2.4430163454635476,4.424066015023472,-6.86708236048702,43.991230675948366,1912.9434020996093,2021.5562566074173,1804.3305475918014,0.11355574282918833,92.9747314453125,54335721.5,1.8098063720383284,0.5178898252666765,0.03625219849487359
2025-07-17,1881.242919921875,1931.9083251953125,1828.4898681640625,1910.8316650390625,108836071,-0.015460532283985251,-0.015581292609484659,1877.505419921875,1907.6401000976562,1912.0661987304688,1897.7160160138737,1901.5310873457877,-3.8150713319139413,2.776238545635989,-6.59130987754993,44.94749075623342,1912.0661987304688,2021.4411689798733,1802.6912284810644,0.11440500367824587,95.58852713448661,57403874.5,1.895970819879066,0.5100932006437803,0.03550159117219886
2025-07-18,2015.861083984375,2206.97607421875,1872.406005859375,1881.159423828125,272601480,0.07155809738175156,0.06911375506987151,1905.631591796875,1916.508154296875,1916.7943359375,1915.8921803170276,1909.999975985683,5.892204331344601,3.399431702777712,2.492772628566889,61.87354810686709,1916.7943359375,2035.6172822438623,1797.9713896311375,0.1239809029884746,111.05780029296875,69513939.4,3.9215369227081953,0.42877439343026186,0.0388877924927123
2025-07-19,1988.667724609375,2045.345703125,1953.7724609375,2016.0400390625,82871483,-0.013489699062621874,-0.01358151167091374,1933.2350341796875,1919.5322875976562,1914.58251953125,1927.0884179004656,1915.827216624475,11.261201275990516,4.971785617420274,6.289415658570242,62.05512673158342,1914.58251953125,2025.7023834342215,1803.4626556282785,0.11607738268724725,112.39214215959821,71323068.75,1.1619169569172527,0.38106397496131966,0.036800067895396193
2025-07-20,2023.447265625,2097.416748046875,1981.5166015625,1988.64892578125,101998279,0.01748886482404033,0.01733769461285387,1964.000732421875,1919.85712890625,1918.6935668945312,1941.9128560119325,1923.7990721059955,18.113783905936998,7.60018527512362,10.513598630813378,59.672862889957784,1918.6935668945312,2039.6153262426158,1797.7718075464466,0.12604593191376617,111.83485630580357,73609957.05,1.385658721831845,0.3617826666382603,0.035440658382894924
2025-07-21,2099.98095703125,2125.982666015625,1988.7296142578125,2023.2177734375,105632119,0.03782341784064758,0.03712565258480446,2001.839990234375,1940.0969970703125,1931.6756225585937,1966.23102539952,1936.849582100459,29.381443299060948,11.956436879911088,17.42500641914986,65.46590955665098,1931.6756225585937,2071.457390780874,1791.8938543363136,0.14472592249948552,117.56545584542411,76780960.9,1.37575927367692,0.8105564236315748,0.03380461553095883
2025-07-22,2083.94580078125,2158.05126953125,1997.0145263671875,2099.960693359375,132417488,-0.00763585793304955,-0.007665160357643331,2042.38056640625,1959.9429931640625,1936.8521240234375,1984.340990842863,1947.7455982990361,36.59539254382685,16.884228012694244,19.711164531132603,62.22050640143469,1936.8521240234375,2091.148257389215,1782.55599065766,0.15932670486506417,123.99754987444196,80425001.85,1.6464716811193958,0.5398226063234501,0.02975807482915664
2025-07-23,2033.37255859375,2095.713623046875,1980.9593505859375,2083.936279296875,92977079,-0.024268021830769593,-0.024567342813496477,2045.882861328125,1975.7572265625,1941.5934020996094,1991.884308958384,1954.0883360986445,37.79597285973955,21.066576982103307,16.729395877636243,55.67146815294921,1941.5934020996094,2101.8224401435605,1781.3643640556584,0.1650490137334437,126.63718087332589,82551075.4,1.1262976108970228,0.4567429767905731,0.029899282778590122
2025-07-24,2013.8690185546875,2079.910400390625,1905.4739990234375,2033.418212890625,155964969,-0.009591719902304008,-0.009638016729628602,2050.9231201171874,1992.0790771484376,1948.9684814453126,1995.2665719732,1958.5165347990921,36.750037174107774,24.2032690205042,12.546768153603573,49.48825919305736,1948.9684814453126,2108.1938227236305,1789.7431401669944,0.16339447537934532,133.1995849609375,88388441.8,1.7645403157225927,0.6214013742284511,0.02855953199000032
2025-07-25,2207.31982421875,2251.439697265625,1980.79150390625,2013.826904296875,203925515,0.09605927887152177,0.09172127362480591,2087.6976318359375,2025.8491821289062,1967.46787109375,2027.890149241746,1976.9464080894372,50.9437411523088,29.55136344686513,21.392377705443675,72.46770063821279,1967.46787109375,2155.4564150633064,1779.4793271241938,0.19109693909771464,139.65662493024553,96962249.45,2.1031434002070792,0.8369844169007212,0.034734499193382874
2025-07-26,2282.192138671875,2296.73828125,2207.22900390625,2207.313232421875,102295806,0.033920011786069626,0.03335741505339823,2124.1398681640626,2062.9899291992188,1986.1179321289062,2067.0135322309966,1999.5572029473956,67.45632928360101,37.132356614212306,30.323972669388702,76.37425689412991,1986.1179321289062,2218.5251092795065,1753.7107549783059,0.23403159841720442,138.42767333984375,100015268.15,1.0228018970721522,0.8374901125540638,0.034522532729773084
2025-07-27,2319.465576171875,2351.119140625,2253.912841796875,2282.30859375,89494182,0.016332295983497502,0.016200358658737556,2171.2438232421873,2106.8121948242188,2007.2261474609375,2105.8523082219012,2023.2541194825421,82.5981887393591,46.22552303924167,36.37266570011743,78.50992808857502,2007.2261474609375,2279.016826632562,1735.4354682893131,0.2708122146728996,141.6285661969866,102550667.1,0.8726825922324986,0.6743671465587141,0.0343491590279646
2025-07-28,2162.991943359375,2396.384033203125,2153.5908203125,2319.47265625,134626931,-0.06746107138643098,-0.06984438183304055,2197.1677001953126,2121.525280761719,2019.0167175292968,2114.643021319974,2033.6050693993445,81.03795192062967,53.18800881551928,27.849943105110384,67.14310274293557,2019.0167175292968,2296.5845969344496,1741.4488381241438,0.2749535226680215,151.00038364955358,106898836.7,1.2593863053703371,0.038720699539170685,0.038488328131877934
2025-07-29,2053.64208984375,2173.949462890625,1996.35498046875,2163.078125,120235895,-0.050554905602557265,-0.05187757620752036,2205.122314453125,2128.0227172851564,2023.7775024414063,2105.2582626313247,2035.0892931359672,70.16896949535749,56.584200951486935,13.584768543870553,59.18862899093851,2023.7775024414063,2300.2336791609337,1747.321325721879,0.27320807389747276,158.67222377232142,110146044.75,1.0916042902212337,0.3225725742745147,0.04044591214797692
2025-07-30,2052.49755859375,2096.56103515625,1969.250244140625,2053.70263671875,93036896,-0.0005573177797923989,-0.0005574731390719094,2174.157861328125,2130.9277465820314,2025.3924377441406,2097.1412312409284,2036.3787942809881,60.76243695994026,57.4198481531776,3.342588806762663,57.37056846691475,2025.3924377441406,2302.137792248936,1748.6470832393452,0.2732757853219115,159.85747419084822,111141609.45,0.837102291935543,0.6538904815725248,0.03989289120370346
2025-07-31,1977.5277099609375,2078.936279296875,1966.0955810546875,2052.5390625,103211849,-0.03652615727551822,-0.03720993968047769,2113.2249755859375,2118.682421875,2029.3897094726562,2078.7391510440066,2032.0194547017252,46.719696342281395,55.279817790998365,-8.56012144871697,54.78186095637341,2029.3897094726562,2300.616547660847,1758.1628712844654,0.2672989193964821,160.5304914202009,111469603.0,0.9259192301958769,0.10131210709721375,0.03824021804772011
2025-08-01,1907.0841064453125,1989.2269287109375,1867.034912109375,1977.5482177734375,114196515,-0.03562205634884197,-0.03627200347672426,2030.748681640625,2100.9962524414063,2030.4696228027344,2052.3306826442076,2022.7649844605096,29.565698183698032,50.1369938695383,-20.57129568584027,44.22992919611108,2030.4696228027344,2299.4466329379675,1761.4926126675014,0.26494068871018506,145.36063058035714,114310887.1,0.9989994645050743,0.32775622701481644,0.03915576621809503
2025-08-02,1840.4981689453125,1920.270263671875,1825.8406982421875,1907.0509033203125,62934802,-0.03491505029849584,-0.03553915073887196,1966.2499267578125,2081.7088134765627,2028.7330200195313,2019.7410651520697,2009.2637388667913,10.477326285278423,42.20506035268633,-31.72773406740791,42.45564180544238,2028.7330200195313,2302.338794295263,1755.1272457437997,0.2697306856799695,145.56465366908483,115491083.55,0.544932128658689,0.1552212025426166,0.03996853939437308
2025-08-03,1889.8297119140625,1898.9246826171875,1831.6634521484375,1840.4796142578125,39092197,0.026803364328810586,0.026450446527605358,1933.487451171875,2069.3048828125,2030.6919799804687,1999.7547031154534,2000.4167739073298,-0.662070791876431,33.63163412377378,-34.29370491565021,43.29593387283775,2030.6919799804687,2299.4472267879246,1761.9367331730127,0.26469326658791537,142.09044538225447,113807498.6,0.3434940358139108,0.8647813807688459,0.04028457571407917
2025-08-04,1968.0614013671875,1974.1170654296875,1885.9046630859375,1889.75537109375,70489300,0.041396158055897025,0.04056227252907968,1916.6002197265625,2045.3790405273437,2035.614111328125,1994.8788105387969,1998.020079645097,-3.141269106300115,26.277053477758997,-29.418322584059112,43.392387107424874,2035.614111328125,2295.404728251578,1775.8234944046721,0.2552454470400129,138.58754185267858,114258799.55,0.6169266636584403,0.9313513303014295,0.04121925817604279
2025-08-05,1816.3785400390625,1970.2447509765625,1807.8746337890625,1968.0562744140625,97271569,-0.07707222001445324,-0.08020429240997116,1884.3703857421874,1998.7976806640625,2030.8938049316407,1967.4172304619146,1984.5651507853909,-17.147920323476228,17.592058717511954,-34.73997904098818,38.201324368990136,2030.8938049316407,2303.355971107335,1758.4316387559466,0.26831749204618327,138.68278285435267,114205521.25,0.8517238740767098,0.05237359187008663,0.04467010240964848
2025-08-06,1926.5938720703125,1929.1661376953125,1775.28564453125,1816.366455078125,84680528,0.060678613847133356,0.05890890502484083,1888.2723388671875,1959.5105102539062,2033.1613525390626,1961.1367137862835,1980.2709819916813,-19.134268205397802,10.24679333293,-29.381061538327803,45.526765888111846,2033.1613525390626,2301.096735618877,1765.2259694592478,0.2635652922924295,141.4775129045759,112997744.1,0.7494001643524847,0.9832840044768353,0.046627227422625164
2025-08-07,1994.4061279296875,2007.2579345703125,1906.9654541015625,1926.693115234375,82666937,0.03519800246561777,0.03459271515059889,1919.0539306640626,1942.6519287109375,2032.088604736328,1966.255085192961,1981.318029838941,-15.062944645979996,5.184845737148,-20.247790383127995,49.21636734559872,2032.088604736328,2300.487035016308,1763.6901744563484,0.2641601647235314,136.1815185546875,103501016.95,0.7987065193758949,0.8718567275504963,0.04443885150976254
2025-08-08,2015.5906982421875,2062.35400390625,1959.4984130859375,1994.3812255859375,150809384,0.010621994194577988,0.010565977140312077,1944.2061279296875,1938.8467895507813,2033.4347534179688,1973.8451795082267,1983.8567460169593,-10.011566508732585,2.145563287971882,-12.157129796704467,41.037104957139,2033.4347534179688,2301.185510771785,1765.6839960641526,0.26334826519883,124.19633265904018,106897912.0,1.410779510828986,0.5453498901074718,0.04436920540947794
2025-08-09,2093.5634765625,2139.011962890625,2013.9002685546875,2015.63623046875,75672926,0.03868482742469159,0.037955323871129515,1969.30654296875,1942.9533813476562,2036.9405639648437,1992.263379055038,1991.9831705018141,0.2802085532239289,1.7724923410222913,-1.4922837877983623,41.20753202793841,2036.9405639648437,2305.973773648231,1767.9073542814563,0.2641542069933767,126.73936244419643,105581644.35,0.7167242607924017,0.6367367049441549,0.045016965823935266
2025-08-10,2093.060302734375,2117.59619140625,2053.086669921875,2093.639404296875,65577336,-0.00024034323953303627,-0.00024037212659806413,2024.6428955078125,1954.506640625,2036.59453125,2007.7705980826283,1999.470365482004,8.30023260062444,3.0780403929427216,5.222192207681719,39.072066740622844,2036.59453125,2305.3039464899734,1767.8851160100269,0.26388111243237755,124.40387834821429,103578905.2,0.633114782140022,0.6196547716756132,0.04425045519945798
