Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2025-03-09,18.496124267578125,20.112775802612305,18.028247833251953,20.025270462036133,27622879,-0.07636152984607991,-0.07943454997217866,20.162885665893555,21.355107688903807,21.706299686431883,20.986568418489238,22.20012976210685,-1.213561343617613,-1.0877000797728644,-0.1258612638447485,35.640054508306505,21.706299686431883,24.712647589461806,18.69995178340196,0.2770023400081519,2.007871355329241,29975158.65,0.9215256980800001,0.22445198095625574,0.06575159019530406
2025-03-10,17.5411434173584,19.286550521850586,17.38016700744629,18.495803833007812,36671570,-0.051631403228281414,-0.05301203713610126,19.343831634521486,20.936878776550294,21.506955718994142,20.45650303369988,21.855019662495852,-1.3985166287959707,-1.1498633895774857,-0.24865323921848503,40.36363385656536,21.506955718994142,25.044813839387377,17.969097598600907,0.32899664337605256,1.9259459631783622,30862012.65,1.1882429838871835,0.08444072656492926,0.06599162397570815
2025-03-11,18.188068389892578,18.525222778320312,16.340524673461914,17.541162490844727,36848710,0.03688043345532388,0.036216622170974704,18.855916595458986,20.589907073974608,21.317632961273194,20.10751308849876,21.583393642303015,-1.4758805538042559,-1.2150668224228398,-0.26081373138141606,40.172680733913346,21.317632961273194,25.143655265121264,17.491610657425124,0.35895376478229424,1.9340581893920898,31975204.65,1.15241514177455,0.845674605505124,0.06646049317332035
2025-03-12,18.457796096801758,18.832763671875,17.59989356994629,18.188068389892578,22925499,0.014829925923253828,0.014721037787148764,18.54168357849121,19.893403625488283,21.082205295562744,19.85371047439153,21.351867898191813,-1.4981574238002828,-1.2716849426983285,-0.22647248110195428,40.87768324390424,21.082205295562744,25.007427712178746,17.156982878946742,0.37237303798024957,1.9320885794503349,32202699.25,0.7119123407023092,0.6958579971683796,0.06510927521288738
2025-03-13,17.555992126464844,18.46637725830078,17.209150314331055,18.457796096801758,28101089,-0.04885761905741137,-0.05009151056374686,18.04782485961914,19.38716678619385,20.84102725982666,19.50021534394127,21.070691915100927,-1.5704765711596558,-1.3314432683905941,-0.23903330276906165,34.15651897671185,20.84102725982666,25.015454270135915,16.666600249517405,0.4005970491057239,1.9021035603114538,32083353.45,0.8758775495147001,0.2758784410711424,0.06549017212784218
2025-03-14,18.024059295654297,18.277589797973633,17.528282165527344,17.555992126464844,17000394,0.026661390926683293,0.02631216959639419,17.953411865234376,19.058148765563963,20.568268966674804,19.273114413435582,20.84501542477155,-1.5719010113359673,-1.3795348169796688,-0.19236619435629843,37.36833391926126,20.568268966674804,24.729747012142745,16.406790921206863,0.4046502943160133,1.8080411638532365,32159861.65,0.5286214905094283,0.6616469685380137,0.0646078850617759
2025-03-15,18.434778213500977,18.52093505859375,17.91118621826172,18.023988723754883,11064509,0.022787259579516883,0.02253150794307425,18.132138824462892,18.73798522949219,20.32674398422241,19.144139613445642,20.666479335047804,-1.5223397216021617,-1.4080957979041675,-0.11424392369799419,39.24827295010891,20.32674398422241,24.388666324051417,16.264821644393404,0.39966286218608005,1.785407883780343,31691469.9,0.3491320861706071,0.8587010782458092,0.06505379499612753
2025-03-16,17.767759323120117,18.43503761291504,17.63822364807129,18.434701919555664,15427087,-0.036182637114253846,-0.036853459908347534,18.048077011108397,18.45199680328369,20.19678201675415,18.932388799549408,20.45175933416427,-1.5193705346148612,-1.4303507452463065,-0.0890197893685547,17.809587516081322,20.19678201675415,24.4165411018298,15.9770229316785,0.41786449757938354,1.5572549274989538,31113595.6,0.4958310572115297,0.1625670220884733,0.05960470078157104
2025-03-17,18.374147415161133,18.47445297241211,17.758655548095703,17.76874542236328,18703073,0.03412856292194144,0.033559103871668106,18.031347274780273,18.28651542663574,20.062453269958496,18.84650550964352,20.29786215497885,-1.4513566453353306,-1.4345519252641115,-0.016804720071219137,28.105040389553338,20.062453269958496,24.337102205786074,15.78780433413092,0.4261342198093424,1.3640038626534599,28222195.85,0.6627079302902648,0.8598687806882551,0.059607037091582264
2025-03-18,18.038734436035156,18.400232315063477,17.433496475219727,18.374147415161133,28044658,-0.01825461457053601,-0.018423285887024004,18.127895736694335,18.087860298156738,19.906581687927247,18.722233036780693,20.130519360983023,-1.4082863242023294,-1.4292988050517552,0.021012480849425863,31.225984611785393,19.906581687927247,24.2402509234839,15.572912452370593,0.4354006432138869,1.2552806309291296,27995017.2,1.001773201268117,0.6260634287155608,0.05962979033234821
2025-03-19,18.7177677154541,18.726232528686523,18.00823211669922,18.038734436035156,28171189,0.03764306647047655,0.03695185900925092,18.2666374206543,18.110024642944335,19.732566165924073,18.72154606426891,20.025871090943845,-1.3043250266749347,-1.4043040493763912,0.09997902270145653,33.92880961248146,19.732566165924073,23.956930771336815,15.508201560511333,0.428161706885113,1.2294353757585799,28049195.65,1.004349263755091,0.988210559530045,0.059115024398033254
2025-03-20,18.100244522094727,18.718839645385742,17.76285171508789,18.7177677154541,22042218,-0.03299128415027419,-0.033547770281224513,18.199730682373048,18.165934753417968,19.55140676498413,18.625961211626727,19.88323208584391,-1.257270874217184,-1.3748974143445498,0.11762654012736573,35.4565292263304,19.55140676498413,23.726760969244182,15.376052560724077,0.42711547608307787,1.157336916242327,27293330.65,0.807604549355357,0.3529257983125984,0.05932154805859124
2025-03-21,17.89112091064453,18.298852920532227,17.67871856689453,18.100189208984375,17402268,-0.01155363460393699,-0.01162089642109447,18.22440299987793,18.136240005493164,19.363073539733886,18.512908857629466,19.7356682950884,-1.222759437458933,-1.3444698189674267,0.12171038150849367,37.12076224444771,19.363073539733886,23.477741729870456,15.248405349597316,0.425001555842164,1.0907272611345564,27364234.85,0.6359493731650969,0.3425101981190854,0.059318624789492215
2025-03-22,18.117521286010742,18.46510887145996,17.890905380249023,17.89112091064453,15115084,0.0126543427042356,0.012574945619933083,18.17307777404785,18.102212524414064,18.997808074951173,18.452080000457354,19.615805553675237,-1.1637255532178834,-1.3083209658175181,0.1445954125996347,38.8072017567968,18.997808074951173,21.99191512257991,16.003701027322435,0.31520552642875704,1.0980311802455358,26093129.45,0.5792744802406213,0.3946613095946098,0.04164538701736938
2025-03-23,18.45477294921875,19.00623321533203,18.0743350982666,18.117521286010742,35625501,0.018614669075532664,0.018443536577642115,18.25628547668457,18.192090606689455,18.78962869644165,18.4524943002668,19.52980313853031,-1.0773088382635088,-1.2621185403067163,0.18480970204320757,49.71794543545165,18.78962869644165,21.256330303301716,16.322927089581583,0.26255990969392673,1.0157004765101842,25105378.4,1.4190385993146393,0.4082397419878465,0.03584380030212034
2025-03-24,19.25467300415039,19.41269302368164,18.249048233032227,18.454387664794922,33884328,0.04334380363999557,0.04243075127129292,18.363666534423828,18.315151977539063,18.686650371551515,18.575906408556584,19.50942312857624,-0.9335167200196572,-1.1963981762493046,0.2628814562296473,61.94048200374224,18.686650371551515,20.864647793762096,16.508652949340934,0.23310731232242196,0.9626477105276925,24477670.65,1.3842954456125915,0.8642025217290867,0.03581684905108818
2025-03-25,19.935632705688477,19.988079071044922,19.206125259399414,19.25467300415039,26369713,0.03536594474449406,0.03475493402770322,18.73074417114258,18.465237426757813,18.601611328125,18.7850950696538,19.540994208362335,-0.7558991387085356,-1.1082983687411507,0.3523992300326151,62.120158263807404,18.601611328125,20.393209662105505,16.810012994144493,0.19262829465441744,0.8624516895839146,24549859.75,1.0741288654408707,0.9329290631944485,0.03667502706714804
2025-03-26,19.02022933959961,19.93620491027832,18.88412857055664,19.935632705688477,26979055,-0.045917949011353154,-0.04700560390664287,18.956565856933594,18.590484428405762,18.521240615844725,18.821269572722386,19.502419032898427,-0.6811494601760408,-1.0228685870281287,0.34171912685208783,53.58009462676818,18.521240615844725,20.055955546273193,16.986525685416257,0.16572485205073523,0.8495378494262695,24703329.2,1.0921222310392076,0.12936396591271476,0.03663160075979791
2025-03-27,18.742507934570312,19.442262649536133,18.63157081604004,19.02022933959961,29630040,-0.014601369945160925,-0.014709019115945141,19.081563186645507,18.62732048034668,18.45691795349121,18.809152397622068,19.446129321911158,-0.6369769242890904,-0.945690254480321,0.3087133301912306,58.20445645390266,18.45691795349121,19.824274368194732,17.089561538787688,0.14816736121914445,0.8176424843924386,24706386.55,1.19928666784338,0.13684252459215468,0.03624056751737687
2025-03-28,17.057294845581055,18.744895935058594,16.73345184326172,18.742507934570312,29930609,-0.0899139589468122,-0.09421613333296963,18.80206756591797,18.52917652130127,18.308518409729004,18.53963585115422,19.26917861996078,-0.7295427688065601,-0.902460757345569,0.17291798853900886,44.27819248576669,18.308518409729004,19.601383105849244,17.015653713608764,0.1412309469490685,0.9077950886317662,25377973.65,1.1793931782256382,0.16100024953715522,0.041138351121027504
2025-03-29,16.16183853149414,17.138097763061523,15.874715805053711,17.057294845581055,19353102,-0.05249697107269591,-0.05392514527361608,18.183500671386717,18.273583602905273,18.191804122924804,18.173820878898823,19.03900528007436,-0.8651844011755365,-0.8950054861115624,0.029821084936025866,37.27757169367397,18.191804122924804,19.797072743081582,16.586535502768026,0.1764826192399316,0.9544831684657505,24964484.8,0.7752253713643632,0.2272651768911856,0.039332189711396806
2025-03-30,16.33821678161621,16.7453670501709,15.972935676574707,16.157516479492188,12124913,0.01091325406935395,0.010854134249659022,17.464017486572267,18.09738082885742,18.131657791137695,17.891420248547654,18.838946872781165,-0.947526624233511,-0.905509713735952,-0.04201691049755896,41.533318301376866,18.131657791137695,19.919351979757966,16.343963602517423,0.19719037378855145,0.9527415548052106,23737151.95,0.5107989798245363,0.47289780399764814,0.03797399823210047
2025-03-31,16.08304786682129,16.385772705078125,15.741541862487793,16.33821678161621,18455528,-0.01561791707171123,-0.01574116163830369,16.8765811920166,17.916573524475098,18.02640676498413,17.613209112897444,18.634806205673026,-1.0215970927755826,-0.9287271895438781,-0.09286990323170452,35.8415845785441,18.02640676498413,20.034409429500794,16.018404100467468,0.22278457273217211,0.9476296561104911,22817492.85,0.8088324217443548,0.5300988038066854,0.036882067413062304
2025-04-01,16.496646881103516,16.709829330444336,15.940632820129395,16.08304786682129,16184684,0.02571645733489758,0.025391351181447797,16.427408981323243,17.754486083984375,17.92834930419922,17.44143030800607,18.47642403348269,-1.034993725476621,-0.9499804967304267,-0.08501322874619432,40.561497163889236,17.92834930419922,20.0366845448329,15.820014063565539,0.23519568978275787,0.9335197040012905,22480452.1,0.7199447737085323,0.7228504631644271,0.03727570333761103
2025-04-02,15.279609680175781,16.71652603149414,15.095705032348633,16.496654510498047,23225081,-0.07377482282910586,-0.07663790200663524,16.071871948242187,17.436969757080078,17.814530181884766,17.1088425191091,18.23962297027477,-1.1307804511656698,-0.9861404876174754,-0.14463996354819442,30.256665484495556,17.814530181884766,20.23079933466583,15.398261029103702,0.2712694781295011,0.998006888798305,22236651.7,1.044450455641215,0.11346388453102693,0.03918855588932125
2025-04-03,15.2428560256958,15.845320701599121,14.71561336517334,15.27878189086914,28611237,-0.002405405324434784,-0.002408302959412551,15.88807544708252,17.03578805923462,17.67547001838684,16.82176767396859,18.01764023363929,-1.1958725596707005,-1.0280869020281205,-0.16778565764258002,32.419027889901244,17.67547001838684,20.347549629294544,15.003390407479134,0.3023489172427194,1.0104154178074427,22817193.85,1.2539332044111111,0.4667072956465893,0.03843855059062793
2025-04-04,14.653255462646484,15.425116539001465,14.518839836120605,15.2428560256958,33745394,-0.03868045214462379,-0.03944840930449128,15.551083183288574,16.50755033493042,17.486393880844116,16.488150410688267,17.768426546899082,-1.2802761362108157,-1.0785247488646597,-0.20175138734615605,30.969054958300788,17.486393880844116,20.451357040050173,14.521430721638058,0.3391165930963155,1.0308541570390974,23951238.1,1.4089206519975266,0.14831631952519275,0.03833596448635792
2025-04-05,14.076062202453613,14.740477561950684,13.750313758850098,14.653255462646484,28475576,-0.03939010424435918,-0.04018688816420723,15.149686050415038,16.01313362121582,17.30180902481079,16.117059917113703,17.49491807694016,-1.3778581598264559,-1.138391431057019,-0.23946672876943698,27.186582980769074,17.30180902481079,20.630378981899863,13.973239067721718,0.38476554125824697,1.060565607888358,24603662.55,1.1573714255807008,0.3289843956056839,0.03845470109010551
2025-04-06,12.630875587463379,14.182195663452148,12.323363304138184,14.075913429260254,24811766,-0.10266980880052679,-0.10833137852681862,14.376531791687011,15.401970386505127,17.014645433425905,15.580723866398268,17.134618633275213,-1.5538947668769456,-1.2214920982210042,-0.33240266865594137,20.779912531117034,17.014645433425905,20.89836303101707,13.130927835834742,0.4565146670598796,1.1267751966203963,24909097.2,0.99609254405254,0.16543303656729855,0.04203109480507524
2025-04-07,13.041945457458496,13.793046951293945,11.884263038635254,12.630875587463379,38483270,0.032544843558044434,0.03202647692738445,13.928998947143555,15.00043544769287,16.76480598449707,15.190142572715226,16.83145765728879,-1.6413150845735647,-1.3054566954915163,-0.33585838908204835,17.56345710455777,16.76480598449707,20.99827384513973,12.531338123854407,0.5050422730280899,1.1799994196210588,25431027.8,1.5132408451065433,0.6065026036109624,0.043504953288552056
2025-04-08,12.485574722290039,13.43517017364502,12.474947929382324,13.041190147399902,17113424,-0.0426601028951763,-0.04359678119836921,13.377542686462402,14.632809066772461,16.453196334838868,14.774055211111351,16.50954040284444,-1.7354851917330887,-1.391462394739831,-0.34402279699325766,10.590679325618225,16.453196334838868,20.988123649323033,11.918269020354703,0.5512518324335156,1.192732879093715,24878139.55,0.6878900235126304,0.011067013767426796,0.04205664177813439
2025-04-09,14.204259872436523,14.29892635345459,12.175604820251465,12.485574722290039,23917051,0.13765366740212448,0.12896795494048388,13.28774356842041,14.419413375854493,16.258397102355957,14.686394389776762,16.33877888207348,-1.6523844922967186,-1.4436468142512087,-0.2087376780455099,26.519913978590623,16.258397102355957,20.82999016714473,11.686804037567184,0.5623670077693349,1.2692503929138184,24971881.2,0.9577592816675742,0.9554158477216513,0.05455811325299448
2025-04-10,13.759147644042969,14.27197265625,13.40034008026123,14.204306602478027,16574284,-0.03133653089924793,-0.03183802452262574,13.22436065673828,14.18702335357666,16.05179843902588,14.543741044279255,16.147695086663813,-1.603954042384558,-1.4757082598778788,-0.12824578250667917,26.09400350842391,16.05179843902588,20.68575209096558,11.417844787086182,0.577375011222844,1.2736033030918665,24930482.0,0.664820038377116,0.4116500111967605,0.05475445708236653
2025-04-11,14.323943138122559,14.543330192565918,13.612702369689941,13.759147644042969,18463836,0.041048726904541866,0.04022859632272444,13.562974166870116,13.969752979278564,15.86211953163147,14.509925981793609,16.01260234973483,-1.5026763679412216,-1.4811018814905474,-0.02157448645067417,35.3083635790275,15.86211953163147,20.450387452309624,11.273851610953315,0.5785188935852429,1.196402141026088,25097919.6,0.735671971791638,0.7642590768370058,0.055775930295279066
2025-04-12,14.523366928100586,14.69428539276123,13.93363094329834,14.323943138122559,13354946,0.013922408659056362,0.013826382181080057,13.859258460998536,13.894128704071045,15.66554923057556,14.51199381968699,15.902288614798959,-1.3902947951119682,-1.4629404642148318,0.07264566910286363,40.48105821104871,15.66554923057556,20.121073797866373,11.210024663284749,0.5688309425621222,1.1604930332728796,23984391.85,0.5568182042522791,0.7753007656310428,0.055658032142660456
2025-04-13,13.895096778869629,14.602034568786621,13.736324310302734,14.523366928100586,14026884,-0.043259262975401835,-0.04422283643252383,14.141162872314453,13.759352779388427,15.397570419311524,14.417086582638165,15.753607738063453,-1.336521155425288,-1.4376566024569233,0.10113544703163524,36.514417714110586,15.397570419311524,19.58054369104578,11.214597147577269,0.5433290003321563,1.1671558107648576,22991519.65,0.6100894683575212,0.18340139229831687,0.0546118180464987
2025-04-14,14.048500061035156,14.611483573913574,13.881499290466309,13.895096778869629,16039978,0.011040101742854302,0.010979604674881379,14.11001091003418,13.698877239227295,15.103213787078857,14.360380963930009,15.627303465690987,-1.2669225017609786,-1.4035097823177345,0.13658728055675584,38.642061201255764,15.103213787078857,18.733642950920945,11.47278462323677,0.4807492253003798,1.1732810565403529,22475032.9,0.7136798451583135,0.22877310110359497,0.0536995227658922
2025-04-15,13.688875198364258,14.3475923538208,13.678153038024902,14.048500061035156,16165378,-0.025598808492612868,-0.025932159215894212,14.095956420898437,13.66015853881836,14.83664608001709,14.2570723846122,15.48371618662975,-1.2266438020175485,-1.3681365862576975,0.141492784240149,34.23047900712331,14.83664608001709,18.010262696859865,11.663029463174313,0.427807821218732,1.1661555426461356,21934349.05,0.7369891836384358,0.016016627536196593,0.05329427389376152
2025-04-16,13.451305389404297,13.81004524230957,13.199210166931152,13.691176414489746,17997490,-0.017354954699882796,-0.01750731733058976,13.921428871154784,13.74220151901245,14.572085952758789,14.133108231503291,15.333167238687123,-1.2000590071838317,-1.3345210704429245,0.1344620632590927,38.462131963076246,14.572085952758789,17.212054944974586,11.932116960542992,0.36233233879820725,1.0940136909484863,21352721.55,0.842866327735164,0.41270586531055137,0.05329680559788502
2025-04-17,13.743897438049316,13.875372886657715,13.380230903625488,13.451305389404297,11176800,0.02175194452692275,0.021518746594202078,13.765534973144531,13.812396717071532,14.406416082382203,14.073229647894987,15.21544354975099,-1.1422139018560031,-1.2960596367255404,0.15384573486953723,40.83642677942528,14.406416082382203,16.79346557959833,12.019366585166077,0.3313869991767461,1.0486875942775182,20415031.1,0.5474789602451303,0.734469181651815,0.05084107498711754
2025-04-18,14.17087173461914,14.528101921081543,13.636092185974121,13.743897438049316,14919612,0.03106646411575853,0.03059366863668844,13.820689964294434,13.980926418304444,14.306867742538453,14.088251507391009,15.138067859741223,-1.0498163523502146,-1.2468109798504754,0.19699462750026075,46.9912214017443,14.306867742538453,16.547229598219786,12.06650588685712,0.3131869107897167,1.047668525150844,20193356.6,0.7388376432672912,0.5995220921948758,0.05055726412928175
2025-04-19,14.569660186767578,14.57512092590332,14.085281372070312,14.17087173461914,12091788,0.02814141992226249,0.02775272558912641,13.924921989440918,14.01746644973755,14.21843991279602,14.16231438114125,15.095963587669102,-0.9336492065278517,-1.1841786251859507,0.2505294186580991,53.148803098922336,14.21843991279602,16.251202732708236,12.185677092883804,0.28593331369397457,1.0119310787745885,20191700.35,0.5988494178500425,0.9888519639103635,0.05099391038616182
2025-04-20,14.186942100524902,14.908535957336426,14.066383361816406,14.569660186767578,13516966,-0.026268154599121463,-0.026619325975213208,14.024535369873046,14.060245895385743,14.123634624481202,14.166103261046427,15.028628662695457,-0.8625254016490302,-1.1198479804785666,0.25732257882953635,61.483210688406814,14.123634624481202,15.957357365143006,12.289911883819398,0.25966725838168037,0.9393110956464495,19944772.25,0.67771974683742,0.14315545415198527,0.05117149646446626
2025-04-21,13.99325180053711,14.656471252441406,13.93581771850586,14.186942100524902,19610533,-0.013652716604843684,-0.013746771995721198,14.132924652099609,14.027176761627198,13.998464870452882,14.139510728660378,14.951934080313357,-0.8124233516529795,-1.0583630547134493,0.24593970306046975,57.25300116438678,13.998464870452882,15.452643882087544,12.544285858818219,0.20776264041695838,0.8544446400233677,20116064.7,0.9748692546211586,0.07969721721980004,0.0506815516863388
2025-04-22,15.065940856933594,15.08117961883545,13.772130012512207,13.993192672729492,32885644,0.07665759693935548,0.0738614246356388,14.397333335876464,14.081434154510498,13.987781429290772,14.28203844070241,14.96037902672967,-0.6783405860272609,-0.9823585609762115,0.30401797494895066,68.23751209898113,13.987781429290772,15.404999911860784,12.57056294672076,0.20263663537125634,0.8793608801705497,20599092.85,1.5964607878351302,0.9883589042677718,0.05140664146850608
2025-04-23,15.45561695098877,15.7507905960083,15.046491622924805,15.065940856933594,32849817,0.02586470355589121,0.02553587017399624,14.654282379150391,14.237486171722413,13.99841947555542,14.462588980746466,14.997063317415531,-0.5344743366690654,-0.8927817161147824,0.358307379445717,60.89021453210462,13.99841947555542,15.457869955810628,12.53896899530021,0.20851646613444572,0.7780021258762905,20811021.85,1.5784816928631498,0.5808972295725467,0.0517095239555765
2025-04-24,16.240428924560547,16.254928588867188,14.848411560058594,15.455293655395508,21079909,0.050778430654725204,0.049531252024289214,14.988436126708985,14.45667905807495,14.077778148651124,14.736102818256324,15.089164473500347,-0.3530616552440229,-0.7848377039406306,0.4317760486966077,70.38841403037388,14.077778148651124,15.830329360608685,12.325226936693563,0.24898122323734498,0.8162081582205636,20177747.6,1.0447107089395844,0.9896910780981917,0.051879648876743206
2025-04-25,17.654184341430664,19.85011100769043,16.240428924560547,16.240428924560547,168787654,0.0870516058065487,0.08346908245515629,15.681884574890137,14.853209972381592,14.256684255599975,15.185038437206222,15.279165945198889,-0.09412750799266689,-0.6466956647510379,0.552568156758371,74.01389638270163,14.256684255599975,16.629328803877925,11.884039707322025,0.332846615067032,1.0075691768101283,27193351.5,6.206945620513161,0.39165648951769,0.05367715151914425
2025-04-26,17.622840881347656,17.99505615234375,17.139963150024414,17.65469741821289,32327147,-0.001775412529790521,-0.0017769904425232604,16.407802391052247,15.270363521575927,14.506282520294189,15.560084967074136,15.452771496024724,0.10731347104941236,-0.49589383759094785,0.6032073086403602,72.90508738516567,14.506282520294189,17.188842999944384,11.823722040643993,0.36984809525077317,1.014314787728446,27569120.55,1.1725853547403056,0.5647078439028462,0.04652479579907318
2025-04-27,17.03798484802246,17.683149337768555,16.854740142822266,17.622840881347656,19490845,-0.03318738660031928,-0.03375058369294068,16.802211189270018,15.599772262573243,14.706084489822388,15.787454179527725,15.570194707283816,0.2172594722439083,-0.35326317562397663,0.5705226478678849,73.37591120499302,14.706084489822388,17.52139743139731,11.890771548247464,0.38287729728784187,1.0116504260471888,26619499.3,0.7322017886339433,0.22120071108103656,0.04773298452479018
2025-04-28,17.476882934570312,17.69570541381836,16.624019622802734,17.03798484802246,20961011,0.025759976338915136,0.02543377818992788,17.20646438598633,15.930373382568359,14.955649900436402,16.04736629568812,15.711430872268002,0.3359354234201195,-0.2154234558151574,0.5513588792352769,74.46053621410243,14.955649900436402,17.82653608547852,12.084763715394285,0.383919950541012,1.036057676587786,26811878.65,0.7817807649222671,0.7958146977027492,0.045835264644487735
2025-04-29,16.82487678527832,17.527339935302734,16.62832260131836,17.476882934570312,16145255,-0.03730677556936002,-0.0380204803131052,17.323353958129882,16.155895042419434,15.08668074607849,16.166983294086613,15.793908347305804,0.3730749467808092,-0.09772377529596404,0.47079872207677326,71.47837646335881,15.08668074607849,18.0508698546174,12.12249163753958,0.39295444219026066,1.0524561064583915,26423288.85,0.611023672777963,0.2186322491720216,0.03776531632920922
2025-04-30,17.197948455810547,17.540233612060547,16.45413589477539,16.82487678527832,21580921,0.022173812937439363,0.021931548688374713,17.23210678100586,16.456995677947997,15.25862078666687,16.32559331896722,15.897911318306154,0.4276820006610649,0.007357379895441765,0.4203246207656231,75.19303390142663,15.25862078666687,18.296602136601557,12.220639436732185,0.3981986828834888,1.0864034380231584,26673620.7,0.8090735503335699,0.6848486488360613,0.03662298565534784
2025-05-01,17.86138916015625,18.12482452392578,17.12326431274414,17.198251724243164,24178435,0.03857673524550842,0.03785125206695885,17.27981643676758,16.843809413909913,15.435493087768554,16.56186960222707,16.04335412140616,0.5185154808209091,0.10958900008053529,0.40892648074037385,76.3714584240122,15.435493087768554,18.65106131695172,12.21992485858539,0.41664600034465443,1.1225761686052596,26959350.65,0.896847825227571,0.7369750034014628,0.03652326548677964
2025-05-02,17.69349479675293,18.27049446105957,17.49988555908203,17.8613224029541,17688565,-0.009399849132554872,-0.009444306528955067,17.41091842651367,17.106564807891846,15.593999481201172,16.73596578600028,16.16558676402444,0.5703790219758389,0.20174700445959604,0.36863201751624286,73.33592443223472,15.593999481201172,18.930513182498103,12.257485779904238,0.4279227667435998,1.1139046805245536,27176031.6,0.6508884468621239,0.25124188763150657,0.03682032329186813
2025-05-03,16.382282257080078,17.768423080444336,16.278654098510742,17.69349479675293,14242654,-0.07410704073643393,-0.07699664576531426,17.191998291015626,17.199231338500976,15.718358755111694,16.68155293539717,16.181638282028562,0.4999146533686094,0.26138053424139873,0.23853411912721068,60.7128154372327,15.718358755111694,18.972646687172176,12.464070823051212,0.4140747749509369,1.1853282111031669,27186820.1,0.5238808344488953,0.06955988420381565,0.03972469064317372
2025-05-04,15.6730375289917,16.382604598999023,15.479857444763184,16.382282257080078,16954685,-0.04329340179582475,-0.04425851948457131,16.961630439758302,17.14249219894409,15.799585628509522,16.526396719027098,16.14396415217398,0.38243256685311877,0.28559094076374275,0.09684162608937602,58.45661019244996,15.799585628509522,18.95806701222941,12.641104244789634,0.39981825574217267,1.1896563938685827,27232555.45,0.6225888360396233,0.2139913498283202,0.04140108787307376
2025-05-05,15.505596160888672,16.03590965270996,15.328431129455566,15.6730375289917,13329600,-0.010683402486167504,-0.010740879765660481,16.623159980773927,16.927633380889894,15.890421676635743,16.369350479313493,16.096677634300992,0.2726728450125009,0.2830073216134944,-0.010334476600993514,58.63176587032887,15.890421676635743,18.894010043837973,12.886833309433513,0.37803759123881703,1.1887153216770716,27090766.55,0.4920348036441959,0.2504175365125893,0.04092799303267943
2025-05-06,15.078756332397461,15.657158851623535,14.62275505065918,15.505596160888672,13979972,-0.02752811462792204,-0.027914113550534976,16.066633415222167,16.673224925994873,15.9717942237854,16.170797533634104,16.021276056382213,0.14952147725189135,0.2563101527411738,-0.10678867548928245,50.078966587226056,15.9717942237854,18.778905950430424,13.164682497140376,0.35150862668448823,1.1690977641514368,26889890.65,0.5198969449881344,0.4408348817983953,0.04130857641251098
2025-05-07,15.35859489440918,15.470195770263672,15.011289596557617,15.079469680786133,12460094,0.018558464361578153,0.0183883574541339,15.599653434753417,16.505285930633544,16.052529096603394,16.045843281445652,15.972188562902728,0.07365471854292416,0.21977906590152385,-0.1461243473585997,49.3939647743626,16.052529096603394,18.676769903258855,13.42828828994793,0.3269566796437994,1.1515697070530482,26954055.35,0.462271589124714,0.7568111090741448,0.04125277929346262
2025-05-08,17.033021926879883,17.125917434692383,15.358532905578613,15.358545303344727,18189916,0.10902214974627822,0.10347868088859592,15.729801368713378,16.460899829864502,16.195636606216432,16.197716919204765,16.05076881208622,0.146948107118547,0.20521287414492848,-0.058264767026381475,54.45563833444238,16.195636606216432,18.697117249015296,13.694155963417568,0.30890797362528016,1.1773459570748466,27117570.55,0.6707797059644784,0.9474389892201495,0.046992456348583504
2025-05-09,18.997114181518555,20.7089900970459,17.03013038635254,17.033021926879883,157573807,0.11531085106742744,0.10913315625231924,16.39461669921875,16.678123569488527,16.41700930595398,16.628393421099194,16.269016617229354,0.3593768038698393,0.23604566008991065,0.12333114377992863,57.109506362872985,16.41700930595398,19.09034885059417,13.743669761313786,0.32567923850425656,1.1822872161865234,34391671.5,4.581743199076556,0.534672138788509,0.05246148797744819
2025-05-10,20.142797470092773,20.2176570892334,18.650257110595703,18.997114181518555,39198902,0.06030828038549152,0.0585596963933191,17.32205696105957,16.972608470916747,16.714802074432374,17.169070967098207,16.55596334707109,0.6131076200271188,0.31145805207735233,0.3016495679497665,61.93280296766812,16.714802074432374,19.655683523701082,13.773920625163665,0.3518894733150562,1.233166285923549,35675768.3,1.0987542488328137,0.9522396135745228,0.0524812918716186
2025-05-11,19.407386779785156,20.240171432495117,19.097400665283203,20.142475128173828,31269219,-0.03650985874228874,-0.03719302339832052,18.18778305053711,17.12720823287964,16.985508823394774,17.513427245973123,16.7671798976425,0.7462473483306233,0.3984159113280066,0.34783143700261676,61.062148800424865,16.985508823394774,19.867732241159864,14.103285405629682,0.3393743982276583,1.2556206839425224,36258702.6,0.8623921088671275,0.27125834916626473,0.05346836940920573
2025-05-12,19.66048240661621,20.254745483398438,18.709627151489258,19.40751075744629,40677372,0.013041200739848158,0.012956896443261581,19.048160552978516,17.323906993865968,17.215235900878906,17.8437434245336,16.981498602010923,0.8622448225226762,0.4911816935669406,0.3710631289557356,60.3746767754446,17.215235900878906,20.184357978551123,14.246113823206688,0.344941201476145,1.2894372940063477,36648289.0,1.1099391843368185,0.6153931574924268,0.05164467033343754
