Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-01-21,10113.39453125,10149.86109806941,9991.839308518629,10089.083486703727,1176700,-0.0012006483057201978,-0.0012013696613512976,10164.4486328125,10027.09111328125,9934.101025390624,10029.897610071193,9985.33022214963,44.56738792156284,-2.8971590788879267,47.464547000450764,70.08552349235232,9934.101025390624,10433.070344513979,9435.13170626727,0.10045585762577532,251.79315645275605,2509915.0,0.4688206572732543,0.7692307691820958,0.021427500956990843
2022-01-24,10453.7490234375,10453.7490234375,10076.92783770894,10113.394404069768,4409400,0.03365383315520987,0.03309993585091987,10200.9150390625,10097.59326171875,9968.13642578125,10095.105519819857,10020.027911133917,75.0776086859405,12.697794474077766,62.37981421186274,73.68424867712083,9968.13642578125,10511.718087163745,9424.554764398754,0.1090638486801995,266.553367269326,2674945.0,1.6484077242709663,0.9999999999734622,0.022563846214552166
2022-01-25,10320.0390625,10587.460569419905,10234.950401207303,10490.216385085394,2437700,-0.012790622831839515,-0.012873127123938047,10239.8125,10148.6462890625,9994.27080078125,10129.710680232187,10042.250959383256,87.45972084893037,27.65017974904829,59.80954109988208,66.9065667147353,9994.27080078125,10553.319380231378,9435.222221331123,0.11187381062486852,263.94877589691504,2767595.0,0.8808008397182391,0.24137931033797977,0.022860597823807283
2022-01-26,10405.1279296875,10490.216592663915,10271.417173581702,10320.039266711083,2321800,0.008245014061689648,0.00821120961821528,10283.5724609375,10208.208203125,9994.87861328125,10172.082564763774,10069.13073496135,102.95182980242316,42.71050975972327,60.24132004269989,77.51944019221595,9994.87861328125,10555.775741140107,9433.981485422391,0.112236906431967,260.47577087770776,2642450.0,0.8786542791727374,0.6111111110831855,0.018443198166195735
2022-01-27,10769.7939453125,10769.7939453125,10380.817188822659,10405.128236103274,5322500,0.035046759452572296,0.03444660391187327,10412.4208984375,10283.5724609375,10019.7974609375,10264.038161771268,10121.031713505881,143.006448265387,62.76969746085604,80.23675080453097,79.72034140169757,10019.7974609375,10669.652158969086,9369.942762905914,0.1297141385472242,262.2122826733639,2834840.0,1.8775310070409617,0.9999999999742915,0.019767697243825714
2022-01-28,10964.28125,11037.214384700665,10636.082143847007,10781.948413248338,3732600,0.01805859106265917,0.017897471543475856,10582.5982421875,10373.5234375,10072.066259765625,10371.767867652612,10183.494642135074,188.27322551753787,87.87040307219242,100.40282244534545,81.6456285132445,10072.066259765625,10844.377583454365,9299.754936076884,0.1533570776383498,282.1820708612878,2881450.0,1.2953894740495238,0.8181818181614225,0.018016968321031914
2022-01-31,10526.6826171875,11012.903523293158,10514.527094534858,10964.281432682592,3660000,-0.039911292207366555,-0.04072959483857736,10597.1849609375,10399.05,10121.296142578125,10395.600906042595,10208.915973620438,186.68493242215663,107.63330894218528,79.05162347997135,65.60845661216922,10121.296142578125,10876.702193918536,9365.890091237714,0.14927061528465305,296.0738334278216,2752050.0,1.329917697716248,0.024390243901949896,0.018262675975180113
2022-02-02,10368.66015625,10611.770593676729,10283.571503150644,10526.681940577375,2195200,-0.015011610654954821,-0.015125425346480115,10606.9091796875,10423.36083984375,10155.33154296875,10391.456175305271,10220.748876037442,170.7072992678295,120.24810700731413,50.45919226051538,61.38610474871945,10155.33154296875,10889.571673603672,9421.091412333828,0.14460190246438348,307.36110046691476,2704405.0,0.8117127427289922,0.25925925925136123,0.01862458217393855
2022-02-03,10174.1728515625,10417.283313965427,9906.75134291928,10380.816744604988,3394600,-0.01875722627192744,-0.018935374266192476,10560.7181640625,10422.1453125,10176.60380859375,10358.027971652538,10217.29880015041,140.72917150212743,124.34431990627681,16.38485159585062,53.23383005035385,10176.60380859375,10885.456654734056,9467.750962453445,0.13931029633711528,322.12147224478616,2697280.0,1.2585271087910783,0.5238095237992639,0.019263124097187567
2022-02-04,10113.39453125,10295.727365347055,10064.772442157451,10174.172142615686,1219500,-0.0059737849159074985,-0.00599169934929629,10429.43828125,10420.92958984375,10205.169287109375,10320.392057744455,10209.60218763927,110.7898701051854,121.63342994605854,-10.84355984087314,50.99011909269377,10205.169287109375,10849.46493867749,9560.873635541258,0.12626848873187357,325.59447984790614,2578390.0,0.4729695662797327,0.2105263157803611,0.01857363585642354
2022-02-07,10247.10546875,10368.660693764827,10210.638901245551,10222.794423747035,2379600,0.013221172879871235,0.01313453596600003,10286.003125,10434.30068359375,10230.6958984375,10309.117197899155,10212.380208462286,96.73698943686941,116.65414184422072,-19.91715240735131,49.489785252775086,10230.6958984375,10836.101276986581,9625.290519888418,0.11835077194339107,328.19913210752384,2490265.0,0.9555609543562633,0.23076923075463154,0.01828929729737369
2022-02-08,10125.5517578125,10380.817768513656,10113.396233493397,10356.50671987545,4245300,-0.011862248447446433,-0.011933166304648607,10205.776953125,10401.48095703125,10249.537109375,10280.876360962748,10205.948471377116,74.92788958563142,108.30889139250286,-33.38100180687144,50.0,10249.537109375,10813.845985241673,9685.228233508327,0.11011402170552916,318.64836299965765,2652670.0,1.6003875340694471,0.04545454545284788,0.018577412434692117
2022-02-09,10526.6826171875,10526.6826171875,10174.172460260897,10222.794550871464,3160900,0.03961570381243695,0.03885112930061769,10237.3814453125,10422.1453125,10285.39580078125,10318.69270807425,10229.70655625196,88.98615182228968,104.44434347846021,-15.458191656170527,56.306312011745426,10285.39580078125,10822.459788912487,9748.331812650014,0.10443234242681111,325.59427648680816,2682990.0,1.1781258968538832,0.999999999971632,0.02038374387945893
2022-02-10,10332.1943359375,10575.304790900736,10307.883290441177,10550.993745404412,1934600,-0.018475742864371036,-0.01864855121989107,10268.9857421875,10414.851953125,10311.530078125,10320.769881591674,10237.298243636074,83.47163795559936,100.24980237388806,-16.778164418288696,53.64804869168005,10311.530078125,10799.736430274292,9823.32372597571,0.0946913500616126,332.5402879148169,2710375.0,0.7137757690356501,0.09090909090568773,0.020971903554196376
2022-02-11,10636.08203125,10636.08203125,10283.571883928571,10332.193973214286,2595900,0.029411728567233286,0.028987501767135437,10373.5232421875,10401.48076171875,10342.526611328125,10369.27944307757,10266.837783459328,102.44165961824183,100.68817382275883,1.7534857954830017,58.36577116169731,10342.526611328125,10830.489193330768,9854.564029325482,0.09436042087978382,346.4323134698631,2734715.0,0.9492396831114028,0.999999999971632,0.02143232336635517
2022-02-14,11146.61328125,11170.924324393403,10636.08137523855,10636.08137523855,5991900,0.04799993536153657,0.0468835242209254,10553.4248046875,10419.71396484375,10396.618701171876,10488.869264334868,10332.00633885123,156.8629254836378,111.92312415493465,44.939801328703155,60.516613151721465,10396.618701171876,10984.549759668536,9808.687642675215,0.11310043686230231,357.719582286027,2939325.0,2.038529254165497,0.9545454545276056,0.0236605943178298
2022-02-15,11365.4140625,11377.569585561498,11085.837032085561,11146.61464739305,3541700,0.019629350703145976,0.01943917959348187,10801.397265625,10503.587109375,10451.3185546875,10623.722310206427,10408.555059121509,215.16725108491846,132.57194954093143,82.59530154398703,65.46763982898761,10451.3185546875,11177.512152195755,9725.124957179243,0.13896688608396737,353.37832409055085,2986255.0,1.1860005257421085,0.9583333333004825,0.02363103151797908
2022-02-16,11414.0341796875,11535.589389268836,11280.32344914803,11401.878658729367,3412500,0.004277901088348468,0.004268776881867453,10978.867578125,10608.12451171875,10515.74267578125,10745.308751665054,10483.03499397825,262.27375768680395,158.51231117010593,103.76144651669802,65.09090006105774,10515.74267578125,11341.975017405543,9689.510334156957,0.15714198551609365,355.98307559330743,2999070.0,1.1378527343476477,0.5238095237890023,0.023183944662755605
2022-02-17,11170.9248046875,11389.724202385405,11085.836150027204,11377.568680291077,2998100,-0.021299163045493508,-0.0215292633811095,11146.613671875,10707.79970703125,10564.972509765625,10810.78814443774,10533.989794771527,276.79834966621274,182.1695188693273,94.62883079688544,56.226406056541784,10564.972509765625,11425.194339886993,9704.750679644256,0.16284412085809624,351.6417379626256,3079815.0,0.9734675621750007,0.2799999999907851,0.023989710072916687
2022-02-18,11231.703125,11268.169693587663,10988.592667748917,11085.83685064935,1670700,0.005440759952747731,0.005426012485751785,11265.737890625,10819.63056640625,10620.280078125,10875.544295293472,10585.67226367734,289.8720316161325,203.71002141868837,86.16201019744415,54.33072136305755,10620.280078125,11503.476802890054,9737.083353359947,0.1663226804317916,342.95922260441756,3090060.0,0.5406691132211024,0.8695652173602012,0.02385308656848598
2022-02-21,11256.013671875,11401.87993976107,11219.547104903482,11243.85814955116,1498600,0.0021644577500350426,0.0021621186859546947,11287.61796875,10920.52138671875,10677.41103515625,10934.078045536784,10635.327182803092,298.750862733692,222.71818968168913,76.03267305200285,63.63638355516068,10677.41103515625,11570.320941507394,9784.501128805106,0.16725213694802324,320.3846801829381,3106155.0,0.4824614354402791,0.19999999998903303,0.023815425515888496
2022-02-22,11280.3251953125,11389.724900870488,11122.303398395406,11353.258332351157,2174400,0.0021598697501803432,0.002157540584704555,11270.6001953125,11035.99873046875,10718.73984375,10987.346837809971,10683.104813359343,304.2420244506284,239.02295663547702,65.21906781515136,67.94263706956565,10718.73984375,11643.992339555198,9793.487347944802,0.17264202868860642,316.0434238935807,2994405.0,0.7261542777279627,0.590909090886995,0.02288839222831406
2022-02-23,11657.146484375,11717.924098996351,11389.72498004106,11535.5912551323,4480000,0.03340517959704625,0.03285934904828968,11319.22265625,11149.0451171875,10785.59521484375,11090.392937281515,10755.256048249392,335.1368890321228,258.2457431148062,76.89114591731658,77.23218112453961,10785.59521484375,11780.179471499276,9791.010958188224,0.18442825580673047,310.8339190819882,3096520.0,1.446785423636857,0.8148148147899861,0.02342314780030271
2022-02-24,13115.8076171875,13298.140438557113,11803.011303326286,11912.410996148054,19453000,0.12513020530089936,0.1178987670044965,11708.19921875,11427.4064453125,10921.12919921875,11401.995195728588,10930.111720022585,471.8834757060031,300.97328963304557,170.91018607295752,86.43072243828996,10921.12919921875,12343.98289392709,9498.275504510411,0.2605689702508279,411.5509927243103,3953080.0,4.920973013447742,0.8780487804819321,0.03542357798239799
2022-02-25,12969.943359375,13468.319814608716,12957.787836076617,13127.965162253984,8341200,-0.011121256278671998,-0.01118355980895839,12055.847265625,11660.792578125,11031.136669921874,11643.21799013573,11081.210359974615,562.0076301611152,353.18015773865955,208.82747242245568,82.94125458583035,11031.136669921874,12720.056552423019,9342.21678742073,0.3062095834795066,429.7842652969726,4104015.0,2.0324487118102637,0.02380952380905651,0.03536155287935586
2022-03-01,13444.0068359375,13832.983525584877,13298.140577319733,13298.140577319733,8939000,0.036550928822663975,0.03589878706784233,12493.4458984375,11890.53193359375,11155.12294921875,11920.26242795139,11256.232321157051,664.0301067943383,415.35014754979534,248.67995924454294,86.99191470202229,11155.12294921875,13158.234218533202,9152.011679904299,0.3591374614933741,472.32845323908816,4364335.0,2.048192909114447,0.2727272727221741,0.03582469780670611
2022-03-02,13674.9619140625,14209.804868923611,13577.717740451388,13869.45026128472,7478400,0.017179036052527685,0.017033144888769763,12972.3732421875,12121.48671875,11312.5369140625,12190.216195045406,11435.397476187083,754.8187188583233,483.243861811501,271.57485704682233,86.4789235370583,11312.5369140625,13584.481507911743,9040.592320213258,0.4016684517555052,498.3761084970247,4555255.0,1.6417083127069725,0.15384615384372147,0.03378528644589673
2022-03-04,14209.8046875,14294.893338323354,13857.294562660394,14234.115730592386,12324500,0.03911109784426525,0.03836563406605288,13482.9048828125,12401.06376953125,11504.594140625,12500.9221169615,11640.909121469522,860.0129954919776,558.5976885475965,301.4153069443811,91.64496146763435,11504.594140625,14070.925365085199,8938.262916164802,0.4461402450344553,523.5553887685458,5061720.0,2.4348442821807605,0.8055555555371448,0.03353244599293586
2022-03-07,14623.09375,14683.87136325852,14404.294342269326,14586.627182044887,11311000,0.029084781359701495,0.028669845449814182,13784.362109375,12746.2806640625,11727.040185546875,12827.410060505885,11861.811686545852,965.5983739600324,639.9978256300838,325.60054832994865,91.83678948574371,11727.040185546875,14564.724190396073,8889.356180697678,0.4839557057792867,532.2379979426238,5457540.0,2.0725455058506213,0.7826086956241816,0.03258626042667205
2022-03-08,13760.0517578125,14489.383123067579,13626.341007515735,14489.383123067579,9665100,-0.05901911093112566,-0.060832448775282266,13942.3837890625,12999.11552734375,11909.373046875,12970.893398553055,12002.422062195235,968.4713363578194,705.692527775631,262.7788085821884,75.53447910983536,11909.373046875,14778.941811028408,9039.804282721592,0.48190089484288645,565.2315546090102,5879820.0,1.6437748094329419,0.15492957746299382,0.036616755751394635
2022-03-09,13516.94140625,14173.339640006745,13419.697223471223,13808.673954586331,7098500,-0.017667836999557096,-0.017825776293876334,13956.970703125,13225.20830078125,12072.86484375,13054.900784352585,12114.608680273366,940.2921040792189,752.6124430363486,187.6796610428703,70.92201181269706,12072.86484375,14916.142026818236,9229.587660681764,0.47101946718805054,598.2251162561234,6115765.0,1.1606888099853412,0.12903225806280402,0.03738919726274431
2022-03-10,13200.8974609375,13456.163433939055,12726.832082506044,13261.675073556919,7828000,-0.02338132095226564,-0.023659000927070302,13862.1578125,13417.26552734375,12226.63212890625,13077.361811519497,12195.074515878116,882.2872956413812,778.5474135573552,103.73988208402602,66.51688095231218,12226.63212890625,14956.87642817141,9496.387829641091,0.4466061087763171,636.4282150863485,6294900.0,1.24354636292872,0.6499999999910865,0.03790324068595563
2022-03-11,13152.2744140625,13602.028714728223,12775.453243234462,12811.919808153305,3818000,-0.0036833137306671038,-0.0036901138337638406,13650.6517578125,13566.7783203125,12357.91171875,13088.886827295342,12265.978212039921,822.908615255421,787.4196538969684,35.48896135845257,68.99767222797558,12357.91171875,14994.892043943259,9720.93139355674,0.4267679499914714,672.0266037887388,6327755.0,0.6033735503349924,0.4558823529356607,0.03759906447534822
2022-03-14,12653.900390625,13310.29868178134,12520.189627611671,13298.143157871036,5760100,-0.03789261140298561,-0.03862920398843066,13256.8130859375,13520.58759765625,12473.997021484374,13021.965837038368,12294.713188231408,727.2526488069598,775.3862528789667,-48.13360407200696,62.580667343012266,12473.997021484374,14933.970161990226,10014.023880978522,0.3944161821217304,708.4931772409476,6519030.0,0.883582373451265,0.16923076922862756,0.03865892030325721
2022-03-15,12556.654296875,12763.298172041385,12398.63250998306,12641.742951355276,3423100,-0.007685068694080144,-0.007714751006026645,13016.13359375,13479.25869140625,12570.025634765625,12950.379446244002,12314.116233316117,636.2632129278845,747.5616448887504,-111.29843196086586,61.35881462559448,12570.025634765625,14872.835959908221,10267.215309623029,0.366397076991408,721.516950612429,6560390.0,0.5217830037543499,0.4333333333214498,0.03861259379286992
2022-03-16,13115.8076171875,13115.8076171875,12641.742281626506,12653.897803051146,3449600,0.0445304383709646,0.043567443160928844,12935.9068359375,13446.43876953125,12668.4853515625,12975.829934081465,12373.500780269553,602.329153811912,718.5151466733828,-116.18599286147082,64.66019232701208,12668.4853515625,14881.69126854461,10455.27943458039,0.3494033983642943,742.354937600816,6433275.0,0.5362121159129681,0.9999999999789059,0.038435635861707354
2022-03-17,12787.609375,13176.586086026617,12690.365197243345,13127.963997148288,4173600,-0.025023105840422333,-0.025341506562968033,12853.24921875,13357.703515625,12739.5951171875,12946.872924992009,12404.175490990328,542.6974340016804,683.3516041390424,-140.65417013736192,59.09980627437096,12739.5951171875,14866.213179563734,10612.977054811266,0.33385959958917816,745.8279365364889,6464870.0,0.6455814270047193,0.19999999999588738,0.03906794501069245
2022-03-18,13115.8076171875,13237.362831433908,12787.608538722196,12836.23062442076,3322300,0.025665332163581134,0.025341506562967946,12845.955859375,13248.30380859375,12824.6837890625,12972.862877637468,12456.88898181975,515.9738958177186,649.8760624747777,-133.90216665705907,50.0,12824.6837890625,14862.304601099464,10787.062977025535,0.3177654662760176,660.7393892886031,6460360.0,0.5142592672854145,0.729729729713507,0.039292724509462196
2022-03-21,12957.787109375,13127.964426008442,12884.853973674954,13115.808903391768,3184500,-0.012048095887394972,-0.012121262467151846,12906.733203125,13081.77314453125,12914.026904296876,12970.543528674012,12493.992546823843,476.5509818501687,615.2110463498559,-138.66006449968722,49.88066102746561,12914.026904296876,14797.175001751653,11030.878806842098,0.2916438244105251,641.6378517029881,6469680.0,0.49221908966131245,0.2999999999876592,0.03898685807293305
2022-03-22,13298.142578125,13407.542288548331,12897.010306572784,12921.321353333524,5209400,0.02626648098761808,0.025927441083192164,13055.030859375,13035.5822265625,13017.348876953125,13020.943382435704,12553.559215809115,467.3841666265889,585.6456704052025,-118.26150377861359,48.52943174521348,13017.348876953125,14730.97814640449,11303.71960750176,0.263283912208161,616.4586956862503,6646615.0,0.783767376326145,0.7857142856988963,0.03918842189981835
2022-03-23,13638.4970703125,13662.808116783644,13480.475268250055,13516.941837956772,5351500,0.0255941376916331,0.02527209118863537,13159.56875,13047.73779296875,13136.473046875,13115.951642109058,12633.924982809365,482.02665929969226,564.9218681841005,-82.89520888440825,49.64030467946851,13136.473046875,14654.658047986279,11618.288045763722,0.23114042798153273,587.8063746628598,6839260.0,0.7824676938733138,0.8666666666191392,0.03931745225086954
2022-03-24,13516.94140625,13966.695751601843,13371.075132081834,13857.29604597572,11516500,-0.008912687625023952,-0.008952643210313077,13305.43515625,13079.3421875,13248.303857421875,13177.642375053818,12699.33360676793,478.3087682858877,547.5992482044579,-69.29047991857021,42.55876179756332,13248.303857421875,14496.25424319937,12000.353471644381,0.18839398600876384,586.0698886099423,7306365.0,1.5762283981158893,0.2448979591795622,0.03951641516165016
2022-03-25,13869.451171875,13905.917739373355,13614.185199386502,13614.185199386502,9149000,0.02607910732393992,0.025744846431233075,13456.1638671875,13151.05986328125,13358.919091796875,13284.074497641692,12786.008981961048,498.06551568064424,537.6925016996952,-39.626986019050946,41.798935613998545,13358.919091796875,14385.60342132871,12332.234762265041,0.1537076948332258,579.9920069931447,7539815.0,1.2134249978281961,0.8749999999700114,0.03931959234554337
2022-03-28,14270.583984375,14319.20607631495,13881.60724885541,13881.60724885541,6139800,0.028922039345971484,0.028511690469537266,13718.7232421875,13312.72822265625,13416.65791015625,13435.845187908355,12895.977500658379,539.8676872499764,538.1275388097514,1.7401484402249707,56.176476495516965,13416.65791015625,14513.278330861953,12320.037489450546,0.16347147375287477,540.9207328471222,6874155.0,0.8931715970908425,0.8888888888685751,0.028934308378357365
2022-03-29,14088.251953125,14416.451092671485,13905.919097821397,14294.895855802415,6603800,-0.01277677433871216,-0.012859099303380651,13876.7451171875,13465.88798828125,13472.57333984375,13536.215459480147,12984.294126767018,551.9213327131292,540.8862975904269,11.035035122702311,57.014941623491424,13472.57333984375,14587.183643411794,12357.963036275705,0.16546360898577545,523.555702726734,6787285.0,0.9729663628387493,0.35714285713586164,0.028984059193236288
2022-03-30,13772.20703125,14124.717184741836,13687.118373510591,14100.406139673432,8894300,-0.022433224712800293,-0.0226886771415253,13903.487109375,13531.5279296875,13488.983349609374,13572.521855137047,13042.658045617609,529.8638095194383,538.6817999762292,-8.81799045679088,57.01492795028285,13488.983349609374,14611.459010802819,12366.50768841593,0.1664285042246642,498.3763804043974,6785050.0,1.310867274375281,0.19444444444000078,0.028553631952449678
2022-03-31,13881.6064453125,14003.161668126095,13808.673311624343,13808.673311624343,7237200,0.00794349183208376,0.007912108387380606,13976.4201171875,13640.92763671875,13499.315576171875,13620.073330548656,13104.802371520935,515.2709590277209,533.9996317865275,-18.728672758806624,58.82354331125427,13499.315576171875,14632.750032577349,12365.881119766402,0.1679247292219969,455.8320350745641,6772990.0,1.0685384150869852,0.37499999998071865,0.02836238525520217
2022-04-01,14015.31640625,14015.31640625,13820.82806062988,13905.916711838681,12158600,0.00963216767917019,0.009586074103069286,14005.5931640625,13730.878515625,13489.591162109375,13680.879957579633,13172.24785557494,508.63210200469257,528.9261258301606,-20.294023825468003,68.06448787243615,13489.591162109375,14600.47234035363,12378.70998386512,0.1647019787174256,413.2876987495964,6764695.0,1.7973611522766362,0.999999999948583,0.027019060688952334
2022-04-04,14580.6044921875,14580.604492187498,14580.604492187498,14580.604492187498,2043100,0.040333594301546816,0.0395414254710749,14067.597265625,13893.16025390625,13487.46669921875,13819.299116750075,13276.570569398093,542.7285473519823,531.6866101345249,11.041937217457416,73.88844845793713,13487.46669921875,14589.346663609209,12385.586734828292,0.16339316922343675,427.61787188382306,6301300.0,0.32423468173234093,0.00018189894035458565,0.027770455444215723
2022-04-05,14254.4775390625,14322.420711317327,13914.76167778837,14037.059387847057,9575000,-0.022367176429464508,-0.022621115463014835,14100.8423828125,13988.79375,13512.18798828125,13886.249643259678,13349.008122706568,537.2415205531106,532.797592218242,4.443928334868588,64.22190205947156,13512.18798828125,14661.003633539704,12363.372343022796,0.17004139466602888,435.238550032868,6296795.0,1.5206148524765377,0.8333333333128892,0.024694284265340146
2022-04-06,15015.4423828125,15083.38556101527,14403.953778987556,14403.953778987556,10995200,0.053384267621501946,0.052008093098498374,14349.489453125,14126.48828125,13587.113037109375,14059.971603190881,13472.44769752923,587.523905661652,543.742854906924,43.78105075472797,75.11087061473559,13587.113037109375,14918.231957662781,12255.994116555969,0.1959384479863868,459.71620240211786,6491630.0,1.6937502599501204,0.8999999999867563,0.026734228624744144
2022-04-07,14784.4345703125,15137.73907291188,14308.832355274873,15029.029995188994,8539200,-0.015384682422971752,-0.015504254621798257,14530.055078125,14253.23759765625,13666.289892578125,14171.427444286513,13569.63191032799,601.7955339585242,555.353390717244,46.44214324128018,69.22911751558767,13666.289892578125,15086.108665436735,12246.471119719514,0.20778408536901952,486.7985184682103,6527190.0,1.3082505641784596,0.5737704917963568,0.02633467311298338
2022-04-08,14933.908203125,15029.02863753981,14702.901433831894,14770.844601271043,5062600,0.010110202869215268,0.010059436652612158,14713.7734375,14359.68330078125,13755.37158203125,14288.732176415511,13670.68941349814,618.0427629173719,567.8912651572696,50.1514977601023,72.81760198386084,13755.37158203125,15260.407949700384,12250.335214362116,0.21882889294465516,492.7282864235266,6589420.0,0.7682922017415796,0.7083333333116103,0.026248007680142828
2022-04-11,14933.908203125,15409.510375199045,14798.021868246702,15029.02863753981,7191100,0.0,0.0,14784.4341796875,14426.01572265625,13869.37197265625,14387.990026678508,13764.261175692722,623.7288509857863,579.0587823229729,44.67006866281338,70.49882785098508,13869.37197265625,15368.506931893879,12370.237013418622,0.21617921304485932,499.9394667790119,6660970.0,1.0795875075251802,0.22222222221858745,0.024143248279585056
2022-04-12,14471.89453125,14974.673965669013,14471.89453125,14920.31943221831,4635900,-0.030937224575836142,-0.031425885470278005,14827.917578125,14464.37998046875,13965.133984375,14400.8984119972,13816.678461289557,584.219950707642,580.0910159999067,4.128934707735311,60.13480951309867,13965.133984375,15351.653686672222,12578.614282077777,0.19856876473201632,509.8047450476097,6721610.0,0.6897008306045724,0.0,0.025490548904633856
2022-04-13,15314.3916015625,15382.33477636979,14838.789377911493,14838.789377911493,8244000,0.05821608694654645,0.05658455355203091,14887.707421875,14618.5984375,14075.06318359375,14541.435825776476,13927.620175383849,613.8156503926275,586.835942878451,26.97970751417654,68.59751507583843,14075.06318359375,15525.219434035194,12624.906933152304,0.2060603539075809,532.2918611618798,6961330.0,1.1842564567403069,0.8749999999838978,0.026694216356340963
2022-04-14,15382.3349609375,15463.86677168452,15124.150893571943,15327.98042043949,4332900,0.004436569283501113,0.004426756722031865,15007.2875,14768.6712890625,14204.799462890625,14670.804923493557,14035.3768261656,635.4280973279565,596.5543737683521,38.8737235596044,66.63264681662457,14204.799462890625,15634.103276718539,12775.495649062712,0.2012423783330279,528.7732572325384,6969295.0,0.6217128131324617,0.7599999999776254,0.02555814007962039
2022-04-18,15056.2060546875,15450.27642976506,15001.851520194043,15327.978727154783,5527100,-0.02120152155561461,-0.02142950192608189,15031.7470703125,14872.76025390625,14301.819384765626,14730.097405215702,14110.99380605611,619.1035991595909,601.0642188465998,18.039380312991057,58.78196119408394,14301.819384765626,15682.479200543574,12921.159568987678,0.19307471009578464,528.6782575990431,7079535.0,0.7807151175889377,0.12121212120941986,0.026148030370278807
2022-04-19,14743.66796875,15192.092893145164,14702.902066532259,15192.092893145164,5017300,-0.020758090371657545,-0.020976568274417722,14993.6990234375,14889.0666015625,14391.113427734375,14732.185184220978,14157.858558848251,574.326625372727,595.7167001518253,-21.390074779098313,57.119232554567496,14391.113427734375,15629.43921978522,13152.787635683531,0.1720958976898004,527.1538884392445,7171175.0,0.6996482445345428,0.08333333333162829,0.026555591155195648
2022-04-20,14757.2568359375,15001.852253107736,14512.661418767266,14933.90908167156,4644800,0.0009216747973639361,0.0009212503159504124,15050.771484375,14939.34453125,14464.069140625,14736.042361408136,14202.258431225233,533.7839301829026,583.3301461580407,-49.546215975138125,61.45225467353119,14464.069140625,15598.869483916078,13329.268797333923,0.15691301420895198,530.8390329470463,7142945.0,0.6502640017527784,0.4999999999897772,0.02618019927317189
2022-04-21,14825.2001953125,15151.327422340455,14730.079754096012,14865.966098690995,4943900,0.004604064300727018,0.004593498016173988,14952.933203125,14920.3203125,14523.404296875,14749.758951239575,14248.402265602068,501.3566856375073,566.9354540539341,-65.57876841642678,61.077060222687614,14523.404296875,15599.00443006085,13447.80416368915,0.14811956084115713,544.4313923304998,7122565.0,0.6941179195977853,0.22580645160754476,0.02575117404870857
2022-04-22,14825.2001953125,14974.67517436698,14648.547947339024,14811.611560853002,4347500,0.0,0.0,14841.50625,14924.396875,14588.817236328125,14761.365296481565,14291.128038173212,470.23725830835247,547.5958149048178,-77.35855659646529,59.81554858094172,14588.817236328125,15560.834723941034,13616.799748715215,0.13325514630376678,553.8341695739165,6764115.0,0.6427300541164661,0.541666666650058,0.025583590552049656
2022-04-25,14567.015625,14662.136062849813,14458.306553171642,14621.370160914179,4055000,-0.017415250176124664,-0.017568679596122662,14743.6681640625,14887.7076171875,14623.695458984375,14731.465347022862,14311.564155715936,419.9011913069262,522.0568901852395,-102.15569887831327,49.822061235487084,14623.695458984375,15535.205882671262,13712.185035297489,0.12466211789536151,539.6631378741565,6509415.0,0.6229438436480083,0.5333333333071677,0.025540330677012626
2022-04-26,14295.2431640625,14621.37038453541,14295.2431640625,14567.015847789924,3972400,-0.018656701409112464,-0.018832933038955897,14653.983203125,14823.84111328125,14624.92841796875,14664.354241952038,14310.355193371237,353.9990485808012,488.4453218643518,-134.44627328355062,50.541511843366294,14624.92841796875,15534.492366949771,13715.364468987727,0.12438542234005011,515.397738307998,6401045.0,0.6205861699144437,0.0,0.025188803961211856
2022-04-27,14730.080078125,14798.02325191709,14295.243765855628,14295.243765855628,3240100,0.03041829432853982,0.029964830799374474,14648.5478515625,14849.65966796875,14657.01982421875,14674.46590905557,14341.44592557522,333.01998348034977,457.3602541875514,-124.34027070720163,45.849793165000165,14657.01982421875,15531.469343537246,13782.570304900255,0.11932159877052027,492.10288587241365,6232860.0,0.5198416136412498,0.8648648648476629,0.025844399201356
2022-04-28,15436.6875,15436.6875,14906.730798855633,15015.439865757042,8582400,0.04797037206364907,0.046855314567587535,14770.8453125,14861.8892578125,14740.24384765625,14791.730769200867,14422.574931088167,369.1558381126997,439.71937097258103,-70.56353285988132,58.333310459286736,14740.24384765625,15576.099232181223,13904.388463131276,0.11341133744648023,483.3672218894132,6217265.0,1.380414056663179,0.9999999999811305,0.02703099798404524
2022-05-09,15518.2177734375,15953.053998262369,15232.85650089618,15654.10409369527,9592100,0.005281591237595418,0.005267692551236159,14909.448828125,14875.4775390625,14822.0744140625,14903.498000621887,14503.733660151081,399.7643404708051,431.7283648722259,-31.964024401420772,57.59714810942642,14822.0744140625,15623.739519591922,14020.409308533077,0.10817178259054476,511.5151000078613,6335010.0,1.5141412562884669,0.3962264150888383,0.027027802087326684
