Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-07-09,1131.55859375,1145.1101936751497,1104.4553938997005,1118.0069938248503,315300,0.012121023527863928,0.012048152181411916,1131.55869140625,1150.1921508789062,1171.7696472167968,1150.1607542933427,1170.2419713004954,-20.081217007152645,-15.104507696048623,-4.976709311104022,20.00006176766709,1171.7696472167968,1230.34476808856,1113.1945263450336,0.09997719434172335,29.523153246236493,376130.0,0.838274001010289,0.6666666665026844,0.010051644375322574
2015-07-10,1124.782958984375,1131.5587599421121,1111.2313570689007,1131.5587599421121,14600,-0.0059878779614677136,-0.00600587719013295,1124.78291015625,1144.0939331054688,1168.2496337890625,1146.2564780919631,1166.8746370548567,-20.61815896289363,-16.207237949417625,-4.410921013476006,23.333465447850188,1168.2496337890625,1229.3090629351827,1107.1902046429423,0.10453147577385852,28.797163899161255,370385.0,0.039418442971502626,0.6666666663387021,0.009998086572399615
2015-07-13,1131.55859375,1131.55859375,1121.3948938061376,1131.55859375,103700,0.006023948630714537,0.006005877190132905,1124.78291015625,1139.6896484375,1165.2343994140624,1143.9952651162766,1164.2586338470896,-20.263368730813,-17.0184641056967,-3.2449046251162983,25.806346630836785,1165.2343994140624,1227.3311003559302,1103.1376984721946,0.10658233394601646,28.313166563849304,366555.0,0.28290433904871026,0.9999999990161063,0.010199296292909934
2015-07-14,1131.55859375,1131.55859375,1124.7827937874251,1128.1706937687125,48200,0.0,0.0,1127.4931884765624,1136.64052734375,1162.2191650390625,1142.0819310599265,1161.8364086547126,-19.754477594786067,-17.565666803514574,-2.188810791271493,26.666602610835596,1162.2191650390625,1224.7266484561799,1099.7116816219452,0.10756574198295281,28.071173743600834,360575.0,0.13367537960202455,0.9999999985241596,0.010199296292909934
2015-07-15,1131.55859375,1131.55859375,1107.8432938809879,1131.55859375,75500,0.0,0.0,1130.203466796875,1133.59140625,1157.9842834472656,1140.4629560891688,1159.5936075506597,-19.13065146149097,-17.878663735109853,-1.2519877263811168,26.666602610835596,1157.9842834472656,1216.420957804556,1099.5476090899751,0.10092826853111894,28.313166670522637,342885.0,0.22019044285985098,0.9999999995783313,0.008683252573384068
2015-07-22,1128.1707763671875,1172.213479348489,1128.1707763671875,1172.213479348489,40500,-0.0029939389807338568,-0.002998429781740075,1129.5259033203124,1130.5422973632812,1153.580010986328,1138.5718515165563,1157.265990425958,-18.694138909401772,-18.041758769968236,-0.6523801394335358,20.68941953231095,1153.580010986328,1206.5463100389238,1100.6137119337322,0.09182943280598077,30.007116716062033,310690.0,0.130355016254144,0.0,0.008644250793975886
2015-07-23,1128.1707763671875,1141.7223772845111,1111.231275220533,1141.7223772845111,66500,0.0,0.0,1130.203466796875,1127.4931884765624,1149.8533203125,1136.9716861089612,1155.1107893845676,-18.13910327560643,-18.061227671095875,-0.07787560451055597,23.076677891877665,1149.8533203125,1198.5855153471593,1101.1211252778407,0.08476245478234591,30.007116603327,307530.0,0.21623906610737165,0.5555555553733522,0.008498288508351238
2015-07-24,1121.3948974609375,1138.3343974225832,1104.4553974992918,1138.3343974225832,101400,-0.006006075541212796,-0.006024184558742471,1128.1707275390625,1126.4768188476562,1146.9736083984376,1134.5752570861885,1152.613315908743,-18.038058822554603,-18.05659390138762,0.018535078833018304,24.999737269979875,1146.9736083984376,1195.2612525247773,1098.6859642720979,0.08420009627556398,30.249109258783342,293550.0,0.34542667347981604,0.49999999985241594,0.007597399748233784
2015-07-27,1111.231201171875,1131.5586011933117,1094.291701154011,1128.170701189739,112500,-0.009063440820067159,-0.009104763674145484,1124.1052490234374,1125.79921875,1143.41630859375,1130.9838638686017,1149.5479740763824,-18.564110207780686,-18.158097162666234,-0.40601304511445235,22.221970149891106,1143.41630859375,1191.2021833272254,1095.6304338602747,0.08358438544968037,30.9750876586126,292790.0,0.38423443423614195,0.45454545442348593,0.007624061090410259
2015-07-28,1111.231201171875,1111.231201171875,1084.1280011432927,1111.231201171875,350500,0.0,0.0,1120.0397705078126,1125.1216186523438,1140.0284118652344,1127.94499268449,1146.7096946019744,-18.764701917484444,-18.279418113629877,-0.4852838038545677,23.076677891877665,1140.0284118652344,1186.7920389537933,1093.2647847766755,0.08203940638996451,30.2491089393555,290250.0,1.2075796726959518,0.9999999996310398,0.0076549751631450275
2015-07-29,1138.3345947265625,1151.8861970447358,1097.6797877720423,1097.6797877720423,314200,0.02439041805711084,0.024097721587178062,1122.0725341796874,1125.79921875,1137.9956848144532,1129.543392998655,1146.0893168334253,-16.545923834770292,-17.93271925785796,1.3867954230876691,41.176489289661845,1137.9956848144532,1181.012857184745,1094.9785124441614,0.07560164409112952,33.15302383290681,301280.0,1.0428836962294212,0.749999999861641,0.00979072157883663
2015-07-30,1124.782958984375,1138.3345608998495,1121.3950585055065,1138.3345608998495,166700,-0.011904791266967307,-0.011976220762683046,1121.394970703125,1125.79921875,1134.9465759277343,1128.8110185349196,1144.5110681038661,-15.700049568946497,-17.48618532007567,1.7861357511291729,46.66673072257467,1134.9465759277343,1171.928735503046,1097.9644163524226,0.06516986853778828,31.45907643616444,307845.0,0.5415062775097857,0.1999999998819247,0.00987856811794815
2015-07-31,1128.1707763671875,1131.5586765965184,1118.007075679195,1118.007075679195,119200,0.0030119743153573797,0.003007447408392963,1122.750146484375,1125.4604370117188,1132.5750427246094,1128.7125197398839,1143.3006761233714,-14.588156383487558,-16.906579532758048,2.3184231492704903,55.555511072321735,1132.5750427246094,1164.2878681556647,1100.862217293554,0.05600127891704995,30.007118921279666,307535.0,0.38759815955907456,0.7499999994465598,0.009848951865090053
2015-08-03,1128.1707763671875,1131.5586765965184,1124.7828761378566,1131.5586765965184,65400,0.0,0.0,1126.1380615234375,1125.1216552734375,1130.8810913085938,1128.629174605623,1142.1799428080985,-13.550768202475638,-16.235417266701567,2.6846490642259297,55.555511072321735,1130.8810913085938,1159.4259302790329,1102.3362523381547,0.050482476344897644,26.135232452164182,293905.0,0.22252088259811845,0.49999999926207983,0.009596799280651276
2015-08-04,1128.1707763671875,1131.5586765965184,1124.7828761378566,1131.5586765965184,59500,0.0,0.0,1129.5259765625,1124.7828735351563,1129.1871398925782,1128.5586517997097,1141.1422267754385,-12.58357497572888,-15.50504880850703,2.921473832778151,47.82613463505725,1129.1871398925782,1153.6769009611005,1104.697378824056,0.043375912111170596,23.715303929536503,276835.0,0.21492947062329545,0.49999999926207983,0.009596799280651276
2015-08-05,1128.1707763671875,1128.1707763671875,1097.6796743032096,1128.1707763671875,91500,0.0,0.0,1127.493212890625,1124.7828735351563,1127.6625854492188,1128.4989786562446,1140.1813785970496,-11.682399940804999,-14.740519034966626,3.0581190941616274,52.38089518845215,1127.6625854492188,1147.8438332458834,1107.4813376525542,0.03579306089795492,24.44128244316268,232150.0,0.3941417187163472,0.9999999996720355,0.00959526368748368
2015-08-06,1124.782958984375,1128.1708594632437,1114.6192575477692,1128.1708594632437,70300,-0.0030029295686258006,-0.003007447408392912,1127.493212890625,1124.444091796875,1125.9686401367187,1127.9272833221107,1139.0407549220367,-11.113471599926015,-14.015109547958504,2.901637948032489,45.00012610931155,1125.9686401367187,1139.919991774223,1112.0172884992144,0.024781066079798304,24.683275441134974,186480.0,0.376984126984127,0.7499999994465556,0.009597529357468354
2015-08-07,1131.55859375,1131.55859375,1118.0069938248503,1131.55859375,1941200,0.006023948630714537,0.006005877190132905,1128.1707763671875,1125.4604614257812,1125.9686401367187,1128.485946464863,1138.4865207611451,-10.000574296282139,-13.212202497623231,3.2116282013410924,50.0,1125.9686401367187,1139.919991774223,1112.0172884992144,0.024781066079798304,25.167261152747464,230725.0,8.413479250189619,0.9999999992620797,0.008209877134787847
2015-08-10,1134.9466552734375,1138.3345557369403,1124.7829538829292,1131.5587548099347,306000,0.002994154736794874,0.002989681182951374,1129.5259521484375,1127.8320068359376,1126.8156127929688,1129.479901666182,1138.2243085027965,-8.744406836614417,-12.318643365421469,3.5742365288070523,52.174015211448534,1126.8156127929688,1140.788624500003,1112.8426010859346,0.024800884099218552,24.441282723104532,233880.0,1.3083632632119035,0.7499999994465598,0.007725642402275223
2015-08-11,1131.55859375,1138.3343937125749,1084.127994011976,1138.3343937125749,902700,-0.0029852165365615857,-0.0029896811829513903,1130.203515625,1129.86474609375,1127.493182373047,1129.799700448308,1137.730551854441,-7.930851406133115,-11.441084973563798,3.5102335674306833,52.17385174288817,1127.493182373047,1140.9733024439042,1114.0130623021896,0.02391166577608134,25.1672610601972,263270.0,3.4287993314847873,0.8749999998385799,0.007770220664595392
2015-08-12,1138.3345947265625,1185.7652028401694,1077.3523842947825,1097.6797877720423,1528100,0.005988201595559239,0.005970343572550089,1132.236279296875,1129.86474609375,1127.831982421875,1131.112761106501,1137.7752957708944,-6.662534664393434,-10.485374911729727,3.822840247336293,56.000034589808116,1127.831982421875,1142.0620670762507,1113.6018977674992,0.02523440525922753,30.7330979517264,323910.0,4.7176684881602915,0.5624999999481137,0.007405365699101051
2015-08-13,1124.782958984375,1151.8861628153238,1114.6192575477692,1151.8861628153238,1247200,-0.011904791266967307,-0.011976220762683046,1132.236279296875,1129.86474609375,1127.831982421875,1130.1389453954048,1136.8129004533744,-6.673955057969579,-9.723090940977698,3.0491358830081197,51.8519309324177,1127.831982421875,1142.0620670762507,1113.6018977674992,0.02523440525922753,30.975091190602352,385540.0,3.2349431965554807,0.27272727265409114,0.0077795527421677555
2015-08-14,1128.1707763671875,1145.110277513842,1114.6191754498639,1145.110277513842,1037300,0.0030119743153573797,0.003007447408392963,1131.5587158203125,1129.86474609375,1127.6625915527343,1129.8361501602944,1136.172743113657,-6.336592953362469,-9.045791343454653,2.709198390092183,60.0,1127.6625915527343,1141.786151585913,1113.5390315195555,0.025049265869024513,30.491105620936455,432220.0,2.399935218175929,0.44444444429868324,0.007685974691072833
2015-08-18,1111.231201171875,1165.4376012290397,1094.291701154011,1165.4376012290397,1811300,-0.015015080651051282,-0.015128948232887915,1126.815625,1128.1707885742187,1126.646221923828,1126.9738503159222,1134.3252214883396,-7.35137117241743,-8.706907309247208,1.3555361368297785,50.0,1126.646221923828,1142.4186670189747,1110.8737768286815,0.027998931320630638,33.63701276711121,520375.0,3.480759067979822,0.2380952380617728,0.008375796891379725
2015-08-19,1107.8433837890625,1124.7828850702408,1094.29178276412,1124.7828850702408,1412600,-0.003048706137156465,-0.0030533629088726946,1122.0725830078125,1126.1380493164063,1125.4604614257812,1124.0307016194822,1132.3636038809857,-8.332902261503477,-8.632106299698462,0.29920403819498453,30.434755363946266,1125.4604614257812,1143.1296578219856,1107.7912650295768,0.03139905310191045,31.943062269498878,587230.0,2.4055310525688403,0.44444444429868074,0.008386811950153459
2015-08-20,1084.1280517578125,1124.7828536987306,1077.3522514343263,1104.4554527282714,2229900,-0.02140675512285728,-0.021639202994651333,1111.2312744140625,1121.7337768554687,1123.2583251953124,1117.8918324099945,1128.7906000200098,-10.898767610015284,-9.085438561761826,-1.8133290482534576,26.923060932902985,1123.2583251953124,1148.7513029010286,1097.7653474895963,0.045391121764058025,34.120995558309474,696700.0,3.2006602554901677,0.1428571428270216,0.009544944637246254
2015-08-21,1060.4127197265625,1111.2312206719248,1043.4732194114417,1077.3522200416833,3469400,-0.02187502850128986,-0.02211783439231834,1098.3572265625,1115.2967529296875,1119.8704223632812,1109.0488919971588,1123.7255718501249,-14.676679852966117,-10.203686820002686,-4.472993032963432,18.750056298698382,1119.8704223632812,1157.658938640826,1082.0819060857366,0.06748730125008377,37.99288129710659,866845.0,4.002330289728844,0.249999999963104,0.010514333880890894
2015-08-24,1016.3701171875,1067.188623046875,979.103212890625,1067.188623046875,1426200,-0.041533453644746254,-0.04242061918664209,1075.9970947265624,1103.7779052734375,1114.6191833496093,1094.790618949519,1115.7733159491897,-20.98269699967068,-12.359488855936286,-8.623208143734393,13.333392050872888,1114.6191833496093,1174.3401939259977,1054.898172773221,0.107159488134624,43.80071056122004,933085.0,1.528478112926475,0.4230769230288936,0.01359245083243463
2015-08-25,1016.3701171875,1040.085419921875,1009.59431640625,1033.309619140625,2003500,0.0,0.0,1057.0248779296876,1091.9202514648437,1109.8761291503906,1082.725926370747,1108.4101160409164,-25.684189670169417,-15.024429018782916,-10.6597606513865,13.333392050872888,1109.8761291503906,1184.0492056404694,1035.7030526603119,0.13366009871184129,45.494660779574566,1027635.0,1.949622190758392,0.22222222214934245,0.013594474582211549
2015-08-26,996.042724609375,1016.3701271524235,996.0427246093751,996.0427246093751,374900,-0.019999990391664557,-0.020202697513095575,1034.66474609375,1078.3686645507812,1104.1167053222657,1069.3900491766897,1100.0866055645058,-30.696556387816145,-18.158854492589565,-12.53770189522658,11.764759908410028,1104.1167053222657,1194.0589131689424,1014.1744974755891,0.1629215596741191,44.76868224236531,1028855.0,0.36438565201121637,-5.592787244948179e-15,0.013986596216590203
2015-08-27,985.8789672851562,1016.3700693661405,979.1031668227153,1016.3700693661405,1281600,-0.010204137908044753,-0.010256557022741083,1015.0149291992187,1063.1231018066405,1096.4939239501953,1056.5421904241462,1091.6267805067762,-35.08459008263003,-21.54400161059766,-13.540588472032368,11.320798328968223,1096.4939239501953,1199.1663887645493,993.8214591358412,0.18727411538126792,46.46263228721893,1077225.0,1.189723595349161,0.1818181817693951,0.012129168315576762
2015-08-28,948.6121826171875,1019.7580963134766,948.6121826171875,1019.7580963134766,2124500,-0.03780056772140239,-0.038533539741279536,992.6548217773437,1045.5060241699218,1087.685385131836,1039.9375738384601,1081.0331065890289,-41.095532750568736,-25.45430783859188,-15.641224911976856,6.451734756914348,1087.685385131836,1208.7244820705282,966.646288193144,0.2225626979882997,50.57651184230031,1175115.0,1.8079081621798718,0.0,0.013919909720390946
2015-08-31,901.1814575195312,982.4910627092635,874.0782557896206,979.1031624930246,1676600,-0.05000012224890105,-0.05129342307061255,969.61708984375,1022.8070922851563,1076.335919189453,1018.5904790201633,1067.7107622135104,-49.12028319334706,-30.18750290954292,-18.932780283804142,4.0000413157927,1076.335919189453,1221.545850529911,931.1259878489952,0.2698226989392119,57.35231220413116,1252985.0,1.3380846538466142,0.24999999997693947,0.016451973336157933
2015-09-01,897.7935180664062,914.7330184072819,874.0782175891804,874.0782175891804,4110200,-0.0037594420356252822,-0.0037665264991620664,945.9017700195312,1001.4633239746094,1064.817056274414,1000.0063311811239,1055.1242996840951,-55.11796850297128,-35.1735960282286,-19.94437247474268,4.000043237478252,1064.817056274414,1228.1346302039337,901.4994823448941,0.3067523627033849,56.38434085538133,1455225.0,2.8244429555567008,0.5833333331898484,0.01634031978363445
2015-09-02,894.4057006835938,901.1815014463482,887.6298999208392,901.1815014463482,218100,-0.0037734928072424845,-0.003780630392634782,925.574365234375,980.1195556640625,1053.1288024902344,983.76008033535,1043.2192182766507,-59.459137941300696,-40.03070441084302,-19.428433530457674,1.351318781081531,1053.1288024902344,1230.2336022806437,876.0240026998251,0.3363402451279013,49.60853963967577,1463155.0,0.14906144598487514,0.4999999996310441,0.016225257379305805
2015-09-03,894.4057006835938,901.1815014463482,891.0178003022165,901.1815014463482,171700,0.0,0.0,907.2797119140625,961.1473205566406,1041.4405487060546,970.0132526966183,1032.1959947512391,-62.1827420546208,-44.46111193959858,-17.721630115022222,1.4285372356237076,1041.4405487060546,1228.2804422767174,854.6006551353919,0.35881048381072417,47.672596488002696,1467165.0,0.11702841875317364,0.33333333300536877,0.016225257379305805
2015-09-04,897.7935180664062,901.1814181345815,894.4056179982312,901.1814181345815,109200,0.003787785990432724,0.0037806303926347495,897.1159790039062,944.885400390625,1030.0910766601562,958.9025242919703,1022.2402557375478,-63.33773144557756,-48.236435840794385,-15.101295604783175,1.4285372356237076,1030.0910766601562,1223.089982812652,837.0921705076605,0.37472202317925557,45.978646350314996,1469110.0,0.0743307172369666,0.4999999992620714,0.016479605944188826
2015-09-07,894.4057006835938,918.1210033532345,891.0178003022165,897.793601064971,436300,-0.0037734928072424845,-0.003780630392634782,895.7608276367188,932.6889587402344,1018.233432006836,948.9799360445277,1012.7710294372549,-63.79109339272725,-51.347367351180964,-12.443726041546284,1.5151163606416986,1018.233432006836,1214.1031706390625,822.3636933746095,0.3847246269378267,42.83273942002852,1393865.0,0.31301453153641134,0.12499999995387893,0.016085476604666638
2015-09-08,941.8363647460938,945.2242653387057,897.7936570421398,914.733160005199,297000,0.05303036868643485,0.05167207289402687,904.5693969726562,925.2355834960938,1008.5779174804687,947.8809250755379,1007.5166098305023,-59.63568475496436,-53.00503083193765,-6.630653923026706,18.987343215481403,1008.5779174804687,1199.1910501349603,817.9647848259772,0.3779839501754366,44.28470101638502,1393415.0,0.2131454017647291,0.9285714283756524,0.02146172961981384
2015-09-09,938.4483642578125,948.6120649537455,921.5088630979242,948.6120649537455,1553000,-0.0035972283669409855,-0.003603713950992297,913.3779296875,919.4761474609375,998.9224060058593,946.4297618728109,1002.4004434917845,-55.97068161897357,-53.59816098934484,-2.372520629628731,20.547941824801157,998.9224060058593,1182.7488800052472,815.0959320064715,0.36804955598985656,42.832743844343376,1425930.0,1.0891137713632506,0.6249999997693994,0.021453042095442423
2015-09-10,894.4057006835938,948.6121067856297,894.4057006835938,948.6121067856297,727500,-0.04693136591383018,-0.048068358943034524,913.3779296875,910.3288208007813,986.725961303711,938.4260601513928,994.4008329134,-55.974772762007206,-54.073483343877314,-1.9012894181298918,18.987343215481403,986.725961303711,1163.8525812767205,809.5993413307013,0.35901887032338975,41.86477276159716,1385900.0,0.5249296486037953,0.0,0.022720995020226262
2015-09-11,904.5693359375,935.0604371488763,884.2419351299156,935.0604371488763,1248800,0.011363562694354679,0.011299482412393766,914.7330932617188,905.9245361328125,975.7152801513672,933.2173333492553,987.7466479522222,-54.529314602966906,-54.16464959569523,-0.3646650072716753,26.086930412119457,975.7152801513672,1143.8574581679384,807.573102134796,0.3446541863943885,39.20285075179078,1385980.0,0.901023102786476,0.3999999999212903,0.02330042946858306
2015-09-14,901.1814575195312,914.7330583844866,880.8540562220983,914.7330583844866,631500,-0.0037452943443606612,-0.003752325520596973,916.0882446289063,905.9245361328125,964.3658142089844,928.2887370677594,981.3344116238748,-53.04567455611539,-53.94085458777926,0.8951800316638767,25.714262183655023,964.3658142089844,1119.3037759735823,809.4278524443863,0.3213261181218561,39.44484351227387,1365690.0,0.462403620148057,0.5999999998228978,0.023141474751161868
2015-09-15,880.85400390625,904.5693040114182,874.0782038762019,901.1814039963942,846900,-0.02255644902995657,-0.022814737158359445,903.8917724609375,904.2305847167969,952.8469543457031,920.9910858121426,973.8914184596063,-52.90033264746364,-53.73275019971614,0.832417552252501,25.714255565672914,952.8469543457031,1095.5859615922234,810.1079470991829,0.29960531771765103,40.17082191171444,1317470.0,0.6428229864816656,0.22222222214934245,0.023272879544484534
2015-09-16,877.4661865234375,904.5693891959761,870.6903858553029,877.4661865234375,175900,-0.0038460600369514264,-0.0038534751445943017,891.6953369140625,902.5366333007812,941.3280944824219,914.2949474600342,966.7488086865568,-52.45386122652258,-53.47697240507743,1.0231111785548563,26.470573430049086,941.3280944824219,1067.6386551672638,815.0175337975799,0.26836670747470326,39.92882911151787,1255635.0,0.14008848112707914,0.19999999994096504,0.023258695209430767
2015-09-17,877.4661865234375,897.7935885278415,870.6903858553029,897.7935885278415,381600,0.0,0.0,888.3074340820312,900.8426818847656,930.9950012207031,908.6289842390194,960.1352811189183,-51.50629687989897,-53.082837300041746,1.576540420142777,31.578915762039344,930.9950012207031,1040.8602377422246,821.1297646991817,0.23601681293125792,36.78292118124998,1163220.0,0.3280548821375148,0.24999999990775787,0.023263176126338072
2015-09-18,819.8719482421875,884.2420598810369,819.8719482421875,877.4662586558949,1543800,-0.06563698882738844,-0.06789025333745641,871.3679565429687,893.0505249023438,918.9679626464844,894.9740556241221,949.7454046095309,-54.771348985408736,-53.42053963711515,-1.3508093482935877,29.999996997391037,918.9679626464844,1021.6074977947076,816.3284274982611,0.2233800074001217,33.63701437547901,1066940.0,1.4469417211839466,0.0,0.02627608017531628
2015-09-21,830.0355834960938,850.362985540896,823.259782814493,823.259782814493,701400,0.012396613002429335,0.012320404170028795,857.1387817382813,886.6135131835938,909.651235961914,884.9835214505792,940.87801045298,-55.894489002400746,-53.91532951017227,-1.9791594922284759,33.87095555652414,909.651235961914,1008.8335908900417,810.4688810337864,0.21806677330185106,32.91103126695095,1030700.0,0.6805083923547104,0.249999999907761,0.025898762673028673
2015-09-22,833.42333984375,850.362838621062,830.0354400882876,833.42333984375,1117600,0.004081459174782642,0.004073152614538567,847.6526489257812,875.7722106933594,900.5038970947265,877.0511858187593,932.9184052226667,-55.86721940390737,-54.305707488919296,-1.561511914988074,35.48380347929026,900.5038970947265,991.6656493846574,809.3421448047957,0.20246831265038112,33.395016767469905,986405.0,1.133003178207734,0.16666666658467552,0.025995551236131557
2015-09-23,830.0355834960938,850.362985540896,826.6476831552934,840.1992845184949,560900,-0.00406486857962407,-0.004073152614538587,838.1665283203125,864.9309326171875,892.2035400390625,869.818016230657,925.2974554651428,-55.47943923448577,-54.54045383803259,-0.9389853964531767,34.92059089138719,892.2035400390625,976.72685509877,807.6802249793551,0.18947092511201385,34.36298828471784,995705.0,0.5633194570681075,0.1428571427969031,0.025902384503331273
2015-09-25,809.7081298828125,863.9145318833356,809.7081298828125,853.7508315082375,3163600,-0.024489858046401358,-0.024794722300951956,824.6149169921875,856.4611755371094,883.3949981689453,860.5703414079117,916.7352831997849,-56.164941791873275,-54.86535142880072,-1.2995903630725536,30.882319824145924,883.3949981689453,963.4127660324178,803.3772303054728,0.1811596579770751,37.750888417873036,1089805.0,2.9029046480792435,0.0,0.026140429467115728
2015-09-28,806.3201904296875,843.5870899873621,799.5443905101102,833.4233901079963,1607700,-0.004184148989112124,-0.004192927034817824,821.9045654296875,846.6362609863281,876.2803985595704,852.2241643343388,908.5563874390369,-56.33222310469819,-55.158725763980215,-1.1734973407179723,30.88230346046292,876.2803985595704,957.1811166156548,795.3796805034859,0.18464573255106248,38.960852448318306,1063965.0,1.5110459460602557,0.1538461538112237,0.025289534676067798
2015-09-29,758.8896484375,840.1992536272322,752.1138480050223,840.1992536272322,6558800,-0.05882345816853696,-0.06062454612050822,807.6753784179688,832.407080078125,869.1658081054687,837.8650080425174,897.469962327812,-59.60495428529464,-56.0479714682431,-3.5569828170515407,10.294018295967177,869.1658081054687,964.5725020058509,773.7591142050866,0.21953623350265303,41.62276966025388,1308075.0,5.014085583777689,0.07692307691434425,0.026127789887696977
2015-09-30,725.0106201171875,782.6049217152819,725.0106201171875,765.6654212452542,4546300,-0.04464289161153667,-0.04567007291255451,785.9928344726562,816.8227416992188,860.5266632080078,820.5027945155434,884.6951962381361,-64.19240172259265,-57.676857519113014,-6.515544203479635,9.090821884026838,860.5266632080078,974.5027021025223,746.5506243134932,0.2648983320740268,43.80070535613053,1329880.0,3.418579119920594,0.0,0.02733151648503289
2015-10-01,741.9501342773438,758.8896350599315,718.2348331817209,735.1743339643086,7661000,0.023364504863967683,0.023095733246197497,768.3757446289062,803.2711364746094,852.9038848876953,808.4177698635127,874.1214879447441,-65.70371808123139,-59.28222963153669,-6.421488449694699,17.391227154047,852.9038848876953,977.2595055859749,728.5482641894157,0.29160523923432224,42.83273362585728,1702025.0,4.501108973134942,0.583333333189849,0.028326565178678122
2015-10-02,748.7258911132812,772.4411908318015,738.5621912339154,741.950091193704,7462200,0.009132361492914853,0.00909091363314331,756.179296875,790.3971069335937,845.6198944091797,799.2344039019387,864.8329252164876,-65.59852131454898,-60.54548796813915,-5.053033346409826,16.176397730768073,845.6198944091797,976.6281667258474,714.6116220925119,0.30985144314326013,41.62276916720909,2066550.0,3.6109457791972126,0.2999999999114499,0.028550529753921115
2015-10-05,765.6654663085938,769.0533666019946,755.5017654283912,755.5017654283912,9226400,0.022624535088702435,0.02237239622622396,748.0483520507812,784.9764587402344,839.0134918212891,794.069951964501,857.4871875196067,-63.41723555510566,-61.11983748553246,-2.2973980695732052,22.222186079703263,839.0134918212891,972.2507378288221,705.7762458137561,0.31760453748677675,40.65480297623231,2522410.0,3.657771734174857,0.7499999994465577,0.0292771687102679
2015-10-06,755.501708984375,779.2170092663957,755.501708984375,769.0533091455297,1846600,-0.013274410002086179,-0.013363302522804333,747.3707641601562,777.5230712890625,832.0682922363281,788.1363761214046,849.932707628108,-61.79633150670338,-61.25513628976664,-0.5411952169367424,23.18836909223546,832.0682922363281,967.6093000623905,696.5272844102658,0.3257929886061932,40.17081727243262,2592925.0,0.7121686898001292,0.0,0.029290342703075622
2015-10-07,762.2775268554688,765.6654269748265,755.5017266167536,755.5017266167536,5294000,0.00896863341342069,0.00892865408293583,754.8241455078125,770.4084899902343,823.0903503417969,784.1580916189529,843.4397312745792,-59.28163965562635,-60.86043696293859,1.578797307312243,25.714249682988935,823.0903503417969,951.6234795453751,694.5572211382188,0.3123183965167455,38.476868318845355,2842775.0,1.8622648644370376,0.6666666660107301,0.025922555767044154
2015-10-08,762.2775268554688,769.053327094184,755.5017266167536,765.6654269748265,3063500,0.0,0.0,758.8896240234375,763.6326843261719,814.2818084716797,780.7918508861092,837.4277161324229,-56.635865246313756,-60.01552261961363,3.379657373299871,25.714249682988935,814.2818084716797,933.3240876632007,695.2395292801588,0.29238594784513394,37.50889673348049,2918300.0,1.0497549943460234,0.49999999963103564,0.025983137833476524
2015-10-09,758.8896484375,779.2170497349331,758.8896484375,765.6654488699777,1605600,-0.004444415975300209,-0.004454321753142059,760.9223754882812,758.5508361816406,807.506005859375,777.4222812786307,831.6100814883546,-54.18780020972383,-58.849978137635674,4.662177927911841,33.33328885024791,807.506005859375,922.710883667318,692.3011280514321,0.28533503645050423,34.36298885195076,2962205.0,0.5420286577059994,0.0,0.024500429043702063
2015-10-12,765.6654663085938,779.2170674821972,758.8896657217921,762.2775660151929,4961000,0.008928594407691115,0.008888970193010411,760.9223754882812,754.4853637695312,800.5608123779297,775.6135405140096,826.7252951787427,-51.1117546647331,-57.302333443055154,6.190578778322056,32.075456305610544,800.5608123779297,907.5850642681887,693.5365604876706,0.267373196977658,33.63701611952138,3147815.0,1.5760138381702864,0.3333333331693492,0.024405590374649927
2015-10-13,755.501708984375,765.665409105241,752.1138089440864,765.665409105241,1577500,-0.013274410002086179,-0.013363302522804333,760.9223754882812,754.1465698242188,793.2768249511719,772.5194125863736,821.44947397916,-48.93006139278634,-55.62787903300139,6.6978176402150496,29.090938273238677,793.2768249511719,890.8819196773844,695.6717302249593,0.2460807921174815,33.153034607502306,3195115.0,0.49372244817479183,0.24999999981551782,0.024410953661740405
2015-10-15,752.1138916015625,762.2775928394215,748.7259911889429,758.8896924268018,1380400,-0.004484195525337409,-0.004494279687621218,758.8896484375,756.8568969726563,786.8398193359375,769.3801016656334,816.3135049141528,-46.93340324851931,-53.88898387610497,6.955580627585661,29.090928744308286,786.8398193359375,876.8082441314,696.871394540475,0.22868294812886414,32.42705598356487,3221790.0,0.4284574723988839,0.24999999981551785,0.024196284532449167
2015-10-16,745.338134765625,758.889737215909,741.950234153054,758.889737215909,1956000,-0.009008950521455117,-0.009049776500660722,755.5017700195312,757.1956970214844,780.2334167480469,765.6813375271706,811.0560700883358,-45.37473256116516,-52.186133613117015,6.811401051951854,31.372585729646943,780.2334167480469,861.1288895578715,699.3379439382223,0.20736223564222797,29.765134630874293,3310795.0,0.590794658080612,0.19999999988193276,0.024181849121964832
