Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-08-02,905.0,920.0,840.0,880.0,37377000,0.03428571428571425,0.03371105734231166,909.0,929.5,893.5,910.6615114389845,918.4155438159854,-7.754032377000954,-11.896218242653013,4.14218586565206,54.794520547945204,893.5,993.9254109170467,793.0745890829533,0.22479107088314884,50.714285714285715,31844545.0,1.1737332092513804,0.8124999998984376,0.042105863249695744
2021-08-03,905.0,925.0,895.0,910.0,16286900,0.0,0.0,896.0,934.5,896.5,909.7905096791408,917.421799829616,-7.631290150475252,-11.043232624217461,3.4119424737422097,58.82352941176471,896.5,994.3774744257483,798.6225255742517,0.21835465571834545,50.0,31460990.0,0.5176855528068253,0.3333333332222222,0.040285185086727376
2021-08-04,885.0,915.0,860.0,910.0,32550900,-0.02209944751381221,-0.02234729869199666,892.0,925.0,898.0,905.9765851131191,915.0201850274221,-9.043599914303059,-10.643306082234583,1.599706167931524,54.929577464788736,898.0,994.103014904046,801.896985095954,0.21403789510923374,50.357142857142854,32270790.0,1.008679985832389,0.4545454544628099,0.04065817158639643
2021-08-05,890.0,910.0,870.0,900.0,20187400,0.005649717514124353,0.005633817718256064,892.0,917.0,899.0,903.51864894187,913.1668379883539,-9.648189046483935,-10.444282675084454,0.7960936286005182,54.285714285714285,899.0,994.2890339963791,803.7109660036209,0.21198895216102134,51.42857142857143,32254560.0,0.6258773953202276,0.499999999875,0.04051282848552788
2021-08-06,880.0,900.0,875.0,895.0,10418600,-0.011235955056179803,-0.011299555253933394,893.0,906.5,900.5,899.9003952585053,910.7100351744017,-10.809639915896355,-10.517354123246834,-0.2922857926495208,52.112676056338024,900.5,993.4572623926828,807.5427376073172,0.20645699587492009,52.142857142857146,32194250.0,0.3236167949245595,0.19999999992,0.040217342297470794
2021-08-09,850.0,890.0,850.0,875.0,16108900,-0.03409090909090906,-0.034685557987889984,882.0,895.5,899.75,892.2234113725815,906.2129955318535,-13.989584159271999,-11.211800130451868,-2.7777840288201308,49.33333333333333,899.75,994.1441902759797,805.3558097240203,0.20982315148870168,53.214285714285715,32005360.0,0.5033188190978011,0.0,0.04084835056477625
2021-08-10,850.0,865.0,835.0,850.0,13018700,0.0,0.0,871.0,883.5,898.75,885.727501930646,902.0490699369014,-16.32156800625546,-12.233753705612589,-4.087814300642872,24.0,898.75,994.8790251362578,802.6209748637422,0.21391716302922467,45.357142857142854,31473695.0,0.4136374836192573,0.4999999998333333,0.04082482789910542
2021-08-12,885.0,890.0,850.0,865.0,15564500,0.04117647058823537,0.04035129552356745,871.0,881.5,900.75,885.6155785567005,900.7861758675012,-15.170597310800758,-12.821122426650225,-2.349474884150533,34.54545454545455,900.75,993.7850811025207,807.7149188974793,0.20657248093815317,43.92857142857143,31406195.0,0.49558693754528366,0.87499999978125,0.04126271523826857
2021-08-13,865.0,910.0,865.0,895.0,14869200,-0.02259887005649719,-0.022858138076050208,866.0,879.0,901.5,882.4439510864389,898.135348025464,-15.69139693902514,-13.39517732912521,-2.2962196098999303,28.57142857142857,901.5,993.0423399305653,809.9576600694347,0.20308894050042214,44.285714285714285,30724885.0,0.4839464818175886,0.0,0.041650511199844975
2021-08-16,805.0,880.0,805.0,870.0,71628600,-0.06936416184971095,-0.07188722951331591,851.0,872.0,898.75,870.5294970731406,891.2364333569112,-20.706936283770574,-14.857529120054283,-5.849407163716291,25.396825396825406,898.75,998.4798983832934,799.0201016167066,0.2219302328418212,45.714285714285715,33337375.0,2.1485974825552403,0.0,0.044469651269158236
2021-08-18,765.0,815.0,755.0,815.0,51803600,-0.0496894409937888,-0.05096644359202752,834.0,858.0,893.75,854.2941898311191,881.8855864415845,-27.59139661046538,-17.404302618136505,-10.187093992328876,20.28985507246378,893.75,1009.3661981000969,778.1338018999031,0.25872156218203496,47.142857142857146,35313850.0,1.4669485201981658,0.16666666663888888,0.045646475692165504
2021-08-19,730.0,775.0,720.0,765.0,39301200,-0.04575163398692805,-0.04683129968409897,810.0,840.5,887.5,835.1720067801776,870.6348022607264,-35.46279548054872,-21.01600119061895,-14.44679428992977,22.222222222222214,887.5,1023.6307421096764,751.3692578903236,0.30677350334574954,45.714285714285715,36817360.0,1.0674638268469006,0.18181818178512396,0.04652998225532541
2021-08-20,730.0,740.0,715.0,730.0,17988800,0.0,0.0,779.0,825.0,875.0,818.9916980447656,860.2174095006725,-41.22571145590689,-25.057943243676544,-16.167768212230346,23.33333333333333,875.0,1020.9271627972932,729.0728372027068,0.33354780067952744,44.285714285714285,29969395.0,0.600239010497209,0.59999999976,0.029629581525375197
2021-08-23,775.0,780.0,730.0,740.0,39700500,0.06164383561643838,0.059818495210910205,761.0,813.5,865.25,812.223744499417,853.905008796919,-41.681264297502025,-28.38260745444164,-13.298656843060385,34.848484848484844,865.25,1010.5074846335551,719.9925153664449,0.33575841579556226,46.42857142857143,28267320.0,1.4044663590322677,0.89999999982,0.03414947721029052
2021-08-24,770.0,795.0,765.0,785.0,22351300,-0.006451612903225823,-0.006472514505617479,754.0,802.5,854.5,805.727783807199,847.6898229601102,-41.96203915291119,-31.09849379413555,-10.863545358775639,27.86885245901638,854.5,994.1574757264277,714.8425242735723,0.32687530889743177,42.857142857142854,28147310.0,0.7940829869710463,0.1666666666111111,0.033616557633383184
2021-08-25,790.0,810.0,775.0,780.0,32170600,0.025974025974025983,0.025642430613337652,759.0,796.5,846.0,803.3081247599376,843.4165027408427,-40.10837798090506,-32.900470631489455,-7.207907349415606,32.30769230769231,846.0,979.1639274687748,712.8360725312252,0.3148083391696803,43.57142857142857,28788260.0,1.1174902547079955,0.4285714284489796,0.034466862166015425
2021-08-26,780.0,800.0,775.0,800.0,9015700,-0.012658227848101222,-0.012739025777429714,769.0,789.5,836.5,799.722259412255,838.7189840192988,-38.9967246070438,-34.11972142660033,-4.877003180443474,33.33333333333333,836.5,959.1076326290857,713.8923673709143,0.2931443697049271,41.42857142857143,28139965.0,0.3203877474616617,0.19999999992,0.03416303006898812
2021-08-27,775.0,795.0,770.0,780.0,9719400,-0.0064102564102563875,-0.0064308903302904025,778.0,778.5,830.0,795.9188348872926,833.9990592771285,-38.08022438983585,-34.91182201924743,-3.1684023705884172,31.746031746031747,830.0,951.0915269318963,708.9084730681037,0.29178681188408745,40.357142857142854,26134225.0,0.3719031270297857,0.19999999992,0.031446251008406846
2021-08-30,830.0,835.0,780.0,790.0,46050400,0.07096774193548394,0.06856267143729668,789.0,775.0,827.0,801.1620910584784,833.7028326640079,-32.54074160552955,-34.43760593650386,1.89686433097431,43.05555555555556,827.0,944.7597911895816,709.2402088104184,0.2847878867946351,42.857142857142854,26620860.0,1.729861469539301,0.9090909089256198,0.035862884323632174
2021-08-31,835.0,845.0,810.0,830.0,15749700,0.006024096385542244,0.006006024060211949,802.0,778.0,825.0,806.3679232033279,833.7989191333406,-27.430995930012728,-33.03628393520563,5.605288005192904,47.76119402985074,825.0,940.6673997649391,709.3326002350609,0.28040581761197353,42.5,26593095.0,0.5922477244562921,0.7142857140816327,0.035758261467804045
2021-09-01,825.0,845.0,820.0,835.0,11842400,-0.0119760479041916,-0.01204833851617448,809.0,784.0,821.0,809.2343965566621,833.1471473456858,-23.912750789023676,-31.21157730596924,7.298826516945564,46.3768115942029,821.0,930.381033667985,711.618966332015,0.2664580600925334,42.142857142857146,25316365.0,0.4677764758092246,0.19999999992,0.03478892786079391
2021-09-02,795.0,835.0,785.0,825.0,23807700,-0.036363636363636376,-0.0370412716803491,812.0,790.5,815.5,807.0444893940987,830.3214327274868,-23.27694333338809,-29.624650511453012,6.347707178064923,36.76470588235295,815.5,917.9386851267003,713.0613148732997,0.2512291480728395,42.857142857142854,25692405.0,0.9266434963951409,0.19999999996,0.035509206343828016
2021-09-03,810.0,815.0,785.0,800.0,13135300,0.018867924528301883,0.018692133012152546,819.0,798.5,811.75,807.4991833334682,828.8161414143397,-21.316958080871473,-27.963112025336702,6.64615394446523,41.791044776119406,811.75,908.8270177147089,714.6729822852911,0.23917959399989863,41.785714285714285,24721625.0,0.5313283410779024,0.8333333330555556,0.035704361953309144
2021-09-06,890.0,895.0,810.0,820.0,90537700,0.09876543209876543,0.09418721505970107,831.0,810.0,811.75,820.1916166667808,833.3482790873516,-13.156662420570797,-25.00182210438352,11.845159683812724,61.971830985915496,811.75,908.8270177147089,714.6729822852911,0.23917959399989863,42.5,28239140.0,3.206106843197066,0.9411764704775087,0.04243927149427185
2021-09-07,890.0,920.0,860.0,900.0,65776200,0.0,0.0,842.0,822.0,812.25,830.9313679488146,837.5447028586589,-6.613334909844298,-21.32412466547568,14.710789755631382,69.84126984126985,812.25,910.8974317427196,713.6025682572804,0.24289918557764142,42.5,31007020.0,2.1213325240542305,0.49999999991666666,0.04234524504370887
2021-09-08,885.0,915.0,875.0,890.0,38759200,-0.005617977528089901,-0.00563381771825602,854.0,831.5,814.0,839.2496190336124,841.0599100543137,-1.8102910207013565,-17.421357936520817,15.61106691581946,77.19298245614036,814.0,916.6286099433694,711.3713900566306,0.25215874678960537,41.42857142857143,32139535.0,1.2059664211072127,0.2499999999375,0.04156048443491558
2021-09-09,850.0,905.0,830.0,885.0,36119900,-0.039548022598870025,-0.040351295523567345,865.0,838.5,814.0,840.9035237976719,841.7221389391793,-0.8186151415073937,-14.100809377518132,13.282194236010739,68.75,814.0,916.6286099433694,711.3713900566306,0.25215874678960537,45.0,33294595.0,1.0848577674544473,0.26666666663111116,0.042629148984892624
2021-09-10,855.0,885.0,845.0,885.0,18799300,0.00588235294117645,0.005865119452398058,874.0,846.5,812.5,843.072212444184,842.7056842029438,0.36652824124018935,-11.207341853766467,11.573870095006656,64.28571428571428,812.5,911.5746661545982,713.4253338454018,0.24387610130362625,44.285714285714285,33456335.0,0.561905540460424,0.2499999999375,0.04158973972659441
2021-09-13,835.0,865.0,830.0,860.0,19171500,-0.023391812865497075,-0.023669744085904734,863.0,847.0,811.0,841.8303336066173,842.1348927805035,-0.30455917388621856,-9.026785317790418,8.7222261439042,61.01694915254238,811.0,907.6055463154585,714.3944536845415,0.23823809202332544,44.642857142857146,33671450.0,0.5693695994677984,0.14285714281632653,0.04161187056274602
2021-09-14,830.0,865.0,815.0,850.0,45677600,-0.005988023952095856,-0.006006024060211922,851.0,846.5,812.25,840.0102822825222,841.2360118337995,-1.2257295512772544,-7.466574164487786,6.240844613210531,57.142857142857146,812.25,909.1750931604988,715.3249068395012,0.23865827801907988,45.357142857142854,32373900.0,1.4109390589332764,0.29999999994,0.038418801924835835
2021-09-15,875.0,875.0,820.0,830.0,42067800,0.054216867469879526,0.05279818556697083,849.0,851.5,817.75,845.3933157775188,843.7370479942587,1.6562677832600912,-5.64200577493821,7.298273558198301,65.07936507936509,817.75,915.8624489121536,719.6375510878464,0.23995707468579291,47.5,31887110.0,1.319272897418424,0.9999999998181818,0.038054393768652175
2021-09-16,845.0,885.0,845.0,875.0,32306400,-0.03428571428571425,-0.03488725900044055,848.0,856.5,823.5,845.3328056579004,843.8305999946839,1.5022056632165004,-4.213163487307268,5.7153691505237685,60.294117647058826,823.5,913.0662060328506,733.9337939671494,0.2175256977118411,48.57142857142857,31537370.0,1.0243847219980613,0.0,0.03729005644481016
2021-09-17,835.0,880.0,825.0,845.0,66174800,-0.011834319526627168,-0.011904902506318314,844.0,859.0,828.75,843.7431432489927,843.1764814765592,0.5666617724335765,-3.257198435359099,3.8238602077926753,50.847457627118644,828.75,906.8103680019052,750.6896319980948,0.1883809785867999,48.214285714285715,33946670.0,1.9493752995507365,0.18181818178512396,0.03751659455631552
2021-09-20,805.0,845.0,800.0,830.0,43476500,-0.0359281437125748,-0.03658944743229206,838.0,850.5,830.25,837.7826596722247,840.348593959777,-2.5659342875522952,-3.1189456057977383,0.553011318245443,45.31250000000001,830.25,905.0462143705939,755.4537856294061,0.1801775715039902,48.92857142857143,34135470.0,1.2736458586918533,0.11111111108641974,0.036418281285612
2021-09-21,835.0,840.0,775.0,810.0,36956100,0.037267080745341685,0.03658944743229218,839.0,845.0,833.5,837.3545581841902,839.9524018146083,-2.597843630418083,-3.0147252107218074,0.41688158030372424,51.470588235294116,833.5,902.7136281071212,764.2863718928788,0.16607949155877905,51.785714285714285,34865710.0,1.0599554691414572,0.9230769229349113,0.03715650809860253
2021-09-22,830.0,845.0,825.0,835.0,15922000,-0.005988023952095856,-0.006006024060211922,830.0,839.5,835.5,836.2230876943148,839.2151868653781,-2.9920991710632734,-3.010200002790101,0.018100831726827415,55.55555555555556,835.5,901.6656613116166,769.3343386883834,0.15838578410919604,49.642857142857146,34053280.0,0.46756142139611806,0.249999999875,0.036879583322530156
2021-09-23,845.0,875.0,830.0,845.0,78738900,0.01807228915662651,0.017910926566530243,830.0,839.0,838.75,837.5733818951894,839.6436915420167,-2.0703096468272406,-2.822221931597529,0.7519122847702886,55.55555555555556,838.75,899.6100638217098,777.8899361782902,0.1451208675331381,50.714285714285715,37539440.0,2.0974979914457967,0.33333333325925923,0.03682861813224816
2021-09-24,825.0,855.0,815.0,855.0,48565600,-0.023668639053254448,-0.023953241022492872,828.0,836.0,841.25,835.6390154497757,838.5589736500153,-2.9199582002396482,-2.8417691853259535,-0.07818901491369479,37.254901960784316,841.25,894.746187763473,787.753812236527,0.12718261578240242,47.5,39481750.0,1.2300771875613417,0.2499999999375,0.03730024393549042
2021-09-27,845.0,850.0,825.0,835.0,35028600,0.024242424242424176,0.0239532410224928,836.0,837.0,842.0,837.0791669190409,839.0360867129772,-1.956919793936322,-2.6647993070480274,0.7078795131117053,41.81818181818182,842.0,895.2521311652955,788.7478688347045,0.1264896227204169,45.0,38930660.0,0.8997689738627601,0.79999999968,0.03420497016553327
2021-09-28,835.0,850.0,830.0,845.0,20600100,-0.011834319526627168,-0.011904902506318314,836.0,837.5,842.0,836.7592950853423,838.7371173268307,-1.9778222414884112,-2.5274038939361043,0.5495816524476931,41.07142857142856,842.0,895.2521311652955,788.7478688347045,0.1264896227204169,43.57142857142857,39173180.0,0.5258725485140598,0.249999999875,0.034311862679329806
2021-09-29,825.0,865.0,815.0,830.0,81656200,-0.0119760479041916,-0.01204833851617448,835.0,832.5,842.0,834.9501727645204,837.7195530803987,-2.7693803158782657,-2.575799178324537,-0.19358113755372885,45.09803921568627,842.0,895.2521311652955,788.7478688347045,0.1264896227204169,41.785714285714285,42663870.0,1.9139426404590114,0.19999999996,0.034311862679329806
2021-09-30,835.0,840.0,815.0,830.0,66238300,0.0121212121212122,0.012048338516174574,833.0,831.5,844.0,834.9578384930558,837.5181047040728,-2.5602662110170513,-2.5726925848630398,0.012426373845988437,46.15384615384615,844.0,892.6231480498483,795.3768519501517,0.11522072997594379,40.714285714285715,44785400.0,1.4790154827242807,0.79999999968,0.0332637361421051
2021-10-01,950.0,975.0,825.0,835.0,375723400,0.13772455089820368,0.1290302597437311,858.0,843.0,851.0,852.6566325710472,845.8500969482155,6.806535622831689,-0.6968469433240936,7.503382566155782,66.19718309859155,851.0,916.421708934893,785.578291065107,0.1537525474380564,48.92857142857143,62914805.0,5.971939355132707,0.8333333332777777,0.04485241848221903
2021-10-04,960.0,995.0,950.0,965.0,156415100,0.010526315789473717,0.010471299867295437,881.0,858.5,854.5,869.1709967908861,854.3056453224218,14.865351468464269,2.41559273903358,12.44975872943069,68.05555555555556,854.5,934.5591886304906,774.4408113695094,0.18738253629137636,48.57142857142857,66208675.0,2.3624562793319757,0.2222222221728395,0.03957845715342198
2021-10-05,960.0,1010.0,950.0,970.0,121210400,0.0,0.0,906.0,871.0,858.0,883.1446895922882,862.1348567800202,21.009832812267973,6.13444075368046,14.875392058587513,63.492063492063494,858.0,949.8465539562931,766.1534460437069,0.2140945313666505,48.92857142857143,68980385.0,1.757171984470658,0.16666666663888888,0.03957845715342198
2021-10-06,1005.0,1020.0,965.0,980.0,135377000,0.046875,0.0458095360312942,942.0,888.5,864.0,901.8916604242438,872.7174599815002,29.174200442743654,10.742392691493102,18.431807751250552,74.24242424242425,864.0,976.6055060819061,751.3944939180939,0.260660893708116,50.357142857142854,73811275.0,1.8340964845817933,0.7272727271404958,0.0405995620948128
2021-10-07,990.0,1040.0,990.0,1010.0,97968500,-0.014925373134328401,-0.015037877364540559,973.0,903.0,871.0,915.4467895897448,881.405055538426,34.04173405131871,15.402260963458227,18.639473087860488,73.13432835820896,871.0,996.5975192512481,745.4024807487519,0.2883984368570564,50.0,76903705.0,1.273911315456128,0.0,0.03946733189215466
2021-10-08,1000.0,1025.0,990.0,995.0,49702900,0.010101010101010166,0.010050335853501506,983.0,920.5,878.25,928.4549758067071,890.1898662392833,38.26510956742379,19.974830684251344,18.290278883172448,80.95238095238095,878.25,1016.1009874350005,740.3990125649995,0.3139219753714786,49.285714285714285,78448885.0,0.6335705090008609,0.28571428563265305,0.03946469236338664
2021-10-11,975.0,1025.0,970.0,1000.0,36975300,-0.025000000000000022,-0.025317807984289897,986.0,933.5,885.25,935.6157487595214,896.4720983697068,39.143650389814525,23.808594625363984,15.33505576445054,72.58064516129032,885.25,1027.9854933175147,742.5145066824851,0.3224749919627558,48.57142857142857,79339075.0,0.4660414808213985,0.09090909089256198,0.0395348102318913
2021-10-12,1010.0,1040.0,970.0,975.0,132449600,0.03589743589743599,0.03526813883745805,996.0,951.0,894.25,947.059479719595,904.8815725645434,42.17790715505157,27.48245713130151,14.695450023750062,76.47058823529412,894.25,1044.8024912830801,743.6975087169199,0.33671230927163576,52.142857142857146,83677675.0,1.582854686151354,0.5714285713469388,0.039835980040774585
2021-10-13,1005.0,1025.0,995.0,1020.0,51001700,-0.004950495049504955,-0.004962789342129014,996.0,969.0,900.75,955.9734059165803,912.2977523745772,43.67565354200315,30.721096413441842,12.954557128561305,74.24242424242425,900.75,1058.839747994662,742.6602520053378,0.35101803606919146,51.07142857142857,84124370.0,0.6062654614828021,0.3333333332222222,0.03860270196205856
2021-10-14,1040.0,1065.0,1005.0,1005.0,102664200,0.03482587064676612,0.034233171642242176,1006.0,989.5,910.5,968.9005742371064,921.7571781246085,47.14339611249795,34.00555635325306,13.13783975924489,81.15942028985506,910.5,1077.891756069298,743.1082439307019,0.36769194084414736,52.5,87642260.0,1.1714006462179318,0.5833333332361111,0.037737460689218176
2021-10-15,1035.0,1060.0,1015.0,1040.0,48169300,-0.004807692307692291,-0.004819286435948883,1013.0,998.0,920.5,979.0697166621669,930.1455353005634,48.92418136160347,36.98928135492314,11.93490000668033,78.78787878787878,920.5,1092.7269005211483,748.2730994788516,0.3742029343208004,53.92857142857143,86741985.0,0.5553170128629176,0.444444444345679,0.03754514725011954
2021-10-18,1015.0,1050.0,1010.0,1035.0,61698200,-0.019323671497584516,-0.019512814223581715,1021.0,1003.5,931.0,984.5974525602951,936.4310512042254,48.16640135606974,39.224705355152466,8.941696000917275,76.47058823529412,931.0,1099.1352838763312,762.8647161236689,0.36119287621123763,55.357142857142854,87653070.0,0.7038909190516659,0.12499999996875,0.036614905711247384
2021-10-19,1025.0,1040.0,1015.0,1030.0,25400300,0.009852216748768461,0.009804000096620835,1024.0,1010.0,940.5,990.8132290894805,942.9917140779864,47.82151501149406,40.94406728642079,6.877447725073267,79.41176470588235,940.5,1107.2617272762989,773.7382727237011,0.354623556143113,53.57142857142857,87075280.0,0.2917050625619579,0.39999999984,0.03613948264283415
2021-10-21,970.0,1040.0,970.0,1030.0,89220000,-0.0536585365853659,-0.0551518200750801,1017.0,1006.5,947.5,987.611193844945,944.9923278499875,42.618865994957446,41.27902702812813,1.3398389668293191,67.53246753246754,947.5,1106.2948030435775,788.7051969564225,0.33518691935319794,56.785714285714285,90740180.0,0.9832468923910003,0.0,0.03878621064618345
2021-10-22,980.0,995.0,930.0,970.0,68751400,0.010309278350515427,0.010256500167189061,1005.0,1005.5,954.25,986.4402409457227,947.5854887499885,38.85475219573425,40.794172061649355,-1.9394198659151058,55.35714285714286,954.25,1106.0211226952447,802.4788773047552,0.3180950960340471,50.714285714285715,90240805.0,0.7618659873435305,0.7692307691124262,0.03872421842812452
2021-10-25,960.0,995.0,950.0,990.0,35087300,-0.020408163265306145,-0.020619287202735703,990.0,1001.5,961.0,982.3725115694577,948.5050821759153,33.867429393542466,39.40882352802798,-5.541394134485515,50.0,961.0,1100.0418339166745,821.9581660833255,0.2893690612209667,50.714285714285715,89566890.0,0.39174409204115496,0.2222222221728395,0.03858999488767102
2021-10-26,940.0,970.0,940.0,960.0,24572700,-0.02083333333333337,-0.02105340919783238,975.0,998.0,965.75,975.8536636356949,947.8750760888104,27.97858754688457,37.1227763317993,-9.144188784914732,46.7741935483871,965.75,1094.1931063892189,837.3068936107811,0.265996596198227,48.57142857142857,89044095.0,0.2759610280726644,0.0,0.038923488983963285
2021-10-27,915.0,955.0,915.0,940.0,36285100,-0.02659574468085102,-0.02695580998852822,953.0,988.5,969.75,966.4915615378958,945.439885267417,21.051676270478765,33.908556319535194,-12.856880049056429,34.482758620689665,969.75,1085.3935084758177,854.1064915241824,0.2385016931700287,47.142857142857146,89828345.0,0.4039382001304822,0.0,0.039416805878676
2021-10-28,900.0,935.0,890.0,905.0,46535100,-0.016393442622950838,-0.016529301951210582,939.0,978.0,973.5,956.2620905320656,942.073967840201,14.188122691864578,29.96446959400107,-15.776346902136492,34.482758620689665,973.5,1073.136180281149,873.8638197188509,0.20469682646358317,46.785714285714285,88072290.0,0.5283739073890323,0.2222222221728395,0.039530844944794655
2021-10-29,920.0,935.0,885.0,885.0,34730000,0.022222222222222143,0.021978906718775167,927.0,966.0,977.75,950.6833073732863,940.4388591112972,10.244448261989078,26.02046532759867,-15.776017065609594,36.666666666666664,977.75,1057.8469806906267,897.6530193093735,0.16383938775888846,47.857142857142854,86496875.0,0.401517395859677,0.6999999998599999,0.03968992193268558
2021-11-01,925.0,940.0,915.0,920.0,26045400,0.005434782608695565,0.005420067469339113,920.0,955.0,976.5,946.7320293158576,939.2952399178679,7.436789397989742,22.303730141676887,-14.866940743687145,41.07142857142856,976.5,1059.1597337215194,893.8402662784807,0.16929796973173442,45.714285714285715,69012975.0,0.37739859787235663,0.39999999984,0.024699421876289252
2021-11-02,905.0,935.0,900.0,935.0,17734800,-0.021621621621621623,-0.021858793812499073,913.0,944.0,973.75,940.3117171134179,936.7548517758037,3.5568653376142265,18.554357180864354,-14.997491843250128,30.188679245283026,973.75,1062.1792759332016,885.3207240667984,0.18162624068436775,43.214285714285715,62078960.0,0.2856813322903605,0.14285714281632653,0.024951688240225887
2021-11-03,920.0,935.0,900.0,910.0,42115300,0.016574585635359185,0.01643872634315994,914.0,933.5,971.75,937.1868375575075,935.5137516442626,1.673085913244904,15.178102927340463,-13.505017014095559,34.54545454545455,971.75,1063.2448948818385,880.2551051181616,0.18830953410206006,43.57142857142857,58124205.0,0.7245742113806116,0.5714285712653061,0.025316912331428073
2021-11-04,930.0,955.0,920.0,930.0,42619500,0.010869565217391353,0.010810916104215676,920.0,929.5,968.0,936.0811702409678,935.1053255965394,0.9758446444284345,12.337651270758057,-11.361806626329622,28.0,968.0,1059.9038399058416,876.0961600941583,0.18988396674760663,41.785714285714285,53486330.0,0.7968297694008918,0.28571428563265305,0.02282990304854256
2021-11-05,925.0,940.0,915.0,940.0,12564200,-0.005376344086021501,-0.005390848634876423,921.0,924.0,964.75,934.3763748192805,934.3567829597587,0.019591859521824517,9.87403938851081,-9.854447528988986,28.0,964.75,1057.9659349375447,871.5340650624552,0.19324371067643384,40.357142857142854,49216115.0,0.25528630205777114,0.39999999984,0.022680421396594517
2021-11-08,915.0,935.0,910.0,915.0,18362100,-0.010810810810810811,-0.010869672236903879,919.0,919.5,960.5,931.3953940778528,932.9229471849617,-1.527553107108929,7.593720889386863,-9.121273996495791,29.16666666666667,960.5,1054.6946472943769,866.3053527056231,0.19613669400182585,39.285714285714285,47649075.0,0.385361100923785,0.19999999992,0.02251912510905644
2021-11-09,920.0,935.0,915.0,925.0,21610500,0.005464480874316946,0.005449604767564685,922.0,917.5,957.75,929.6422565274139,931.9656918379276,-2.3234353105136734,5.610289649406756,-7.933724959920429,27.65957446808511,957.75,1053.362980840615,862.1370191593852,0.19966166711691954,38.92857142857143,46880835.0,0.4609666188752824,0.249999999875,0.022063114015639543
2021-11-10,925.0,945.0,915.0,920.0,52381600,0.005434782608695565,0.005420067469339113,923.0,918.5,953.5,928.9280632155042,931.4497146647477,-2.5216514492435635,3.983901429676692,-6.5055528789202555,37.83783783783784,953.5,1046.8640300395589,860.1359699604411,0.19583435771276117,36.07142857142857,42877435.0,1.2216588982060144,0.3333333332222222,0.020236620974665873
2021-11-11,895.0,930.0,890.0,930.0,67458800,-0.032432432432432434,-0.03297001923756983,916.0,918.0,948.0,923.7083611823497,928.7497358006923,-5.041374618342616,2.1788462200728302,-7.220220838415446,29.268292682926827,948.0,1041.5498741171402,854.4501258828598,0.19736260362265873,34.285714285714285,43700290.0,1.543669389837001,0.12499999996875,0.02120105673186559
2021-11-12,840.0,900.0,835.0,895.0,176041600,-0.06145251396648044,-0.06342182643749607,899.0,910.0,938.0,910.8301517696806,922.1756812969373,-11.345529527256758,-0.5260289293930883,-10.81950059786367,25.0,938.0,1032.8905186321579,843.1094813678421,0.20232519964212764,35.714285714285715,47369160.0,3.7163758023152615,0.07692307691124262,0.02244171044536559
2021-11-15,805.0,840.0,790.0,840.0,77303900,-0.04166666666666663,-0.04255961441879589,877.0,898.0,926.5,894.5485899589605,913.4960012008679,-18.94741124190739,-4.210305391895949,-14.737105850011439,23.529411764705884,926.5,1027.4481367621675,825.5518632378324,0.21791286942723692,37.142857142857146,48825890.0,1.5832563420758945,0.29999999994,0.023450988263135228
2021-11-16,830.0,835.0,800.0,805.0,47271200,0.03105590062111796,0.030583423372080185,859.0,890.5,917.25,884.618037657582,907.3111122230259,-22.693074565443908,-7.906859226605542,-14.786215338838366,33.33333333333333,917.25,1017.9567133076376,816.5432866923624,0.21958400285121318,36.785714285714285,48104540.0,0.982676479184709,0.8571428568979592,0.025282115365052836
2021-11-17,820.0,840.0,820.0,835.0,42128300,-0.012048192771084376,-0.01212136053234485,838.0,880.5,907.0,874.6768010948771,900.8436224287277,-26.166821333850635,-11.558851648054564,-14.607969685796071,34.0,907.0,1003.157765102133,810.842234897867,0.2120347631800066,35.0,48940940.0,0.8607987504939627,0.0,0.024861400635047815
2021-11-18,815.0,825.0,810.0,825.0,15283600,-0.0060975609756097615,-0.006116227017436094,822.0,869.0,899.25,865.4957547725883,894.4848355821553,-28.989080809566985,-15.04489748035705,-13.944183329209935,27.65957446808511,899.25,998.9482288813015,799.5517711186985,0.22173640006961684,32.5,45244120.0,0.33780301175047717,0.3333333331111111,0.02272898636525046
2021-11-19,815.0,815.0,805.0,810.0,18322900,0.0,0.0,817.0,858.0,891.0,857.7271771152671,888.5970699834771,-30.86989286821006,-18.209896557927653,-12.659996310282406,26.08695652173914,891.0,989.8672688106036,792.1327311893964,0.22192428464781955,31.428571428571427,42722695.0,0.42887977923677334,0.9999999989999999,0.02239637627506728
2021-11-22,830.0,860.0,820.0,820.0,55392400,0.018404907975460016,0.018237587549780793,822.0,849.5,884.5,853.4614575590722,884.2565462809973,-30.79508872192514,-20.726934990727152,-10.068153731197988,33.33333333333333,884.5,981.3395308580377,787.6604691419623,0.2189701093454782,32.142857142857146,43737950.0,1.2664608194942835,0.2499999999375,0.0230226369678097
