Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-04-18,393.1449279785156,402.68728059935336,389.3279869301805,400.7788100751858,268500,-0.019047615421633912,-0.019231358231494994,398.8703369140625,401.5421875,404.50031127929685,401.3282922994363,403.56897829377596,-2.2406859943396285,-1.1647392405766945,-1.075946753762934,25.000074955851005,404.50031127929685,413.4710707573243,395.5295518012694,0.04435477169179913,8.724440243122208,167045.0,1.6073513125205783,0.28571428550041883,0.007714613498183623
2024-04-19,400.77880859375,400.77880859375,389.32798549107144,393.14492652529765,179900,0.01941747195998822,0.019231358231495084,398.8703369140625,400.7788024902344,404.1186187744141,401.2437563447154,403.36229905673696,-2.118542712021565,-1.3554999348656687,-0.7630427771558963,40.00004797175423,404.1186187744141,413.0379453156625,395.19929223316564,0.04414212128259974,8.997078931108721,171645.0,1.0480934486876985,0.9999999991267002,0.008929909397251485
2024-04-22,402.687255859375,402.687255859375,393.14490382479266,396.9618446386256,344200,0.004761846746142551,0.004750545017790156,399.63372192382815,400.58795471191405,403.8323486328125,401.4658331931246,403.31229585693234,-1.8464626638077561,-1.4536924806540863,-0.39277018315366985,36.842038820161974,403.8323486328125,412.53630227005,395.12839499557504,0.04310676777977293,8.99707566093775,188230.0,1.8286139297667747,0.9999999989520403,0.009018355182945493
2024-04-23,398.8703308105469,402.6872717752411,396.96186032819975,400.77880129289395,264700,-0.00947863383628178,-0.009523841987119697,399.2520263671875,400.0154144287109,403.54607849121095,401.06652513426644,402.9832614090519,-1.9167362747854781,-1.5463012394803648,-0.37043503530511335,38.88886421198604,403.54607849121095,412.51684029283456,394.57531668958734,0.044459665350552964,8.451798383352013,197660.0,1.3391682687443085,0.33333333275113686,0.009025131779007179
2024-04-24,398.8703308105469,402.6872717752411,396.96186032819975,400.77880129289395,441400,0.0,0.0,398.8703308105469,399.63372192382815,403.35523223876953,400.7286490844634,402.6785998832367,-1.9499507987732727,-1.6270311513389464,-0.32291964743432633,38.88886421198604,403.35523223876953,412.56221801789496,394.1482464596441,0.04565199627149143,8.31547906494714,211935.0,2.082714039681978,0.33333333275113686,0.008975404718261052
2024-04-25,395.05340576171875,402.68728799866017,395.05340576171875,398.87034688018946,369300,-0.009569338088074253,-0.009615418411556359,399.2520263671875,399.061181640625,402.68726959228513,399.8555347271181,402.1137706890502,-2.2582359619321437,-1.7532721134575862,-0.5049638484745576,31.578965086568203,402.68726959228513,412.27970155975504,393.0948376248152,0.04764209197465865,8.451798431646491,220420.0,1.6754378005625623,0.0,0.008494270020119076
2024-04-26,395.05340576171875,410.32117023560164,395.05340576171875,396.9618763209541,752700,0.0,0.0,398.10694580078126,398.4886413574219,402.0193069458008,399.1167456555182,401.5907806944331,-2.4740350389149057,-1.8974246985490502,-0.5766103403658556,35.2941287132345,402.0193069458008,411.7919043185338,392.2467095730678,0.04861755246023803,9.13339508512878,253250.0,2.972161895360316,0.0,0.008494270020119076
2024-04-29,395.05340576171875,398.87034688018946,393.1449352024834,398.87034688018946,34800,0.0,0.0,396.58017578125,398.10694885253906,401.3513442993164,398.4916164410875,401.10653069941725,-2.6149142583297476,-2.04092261050519,-0.5739916478245575,35.2941287132345,401.3513442993164,411.11020244020784,391.59248615842495,0.04863000101782925,9.133395110312724,249010.0,0.13975342355728684,0.3333333327511336,0.008494270020119076
2024-04-30,395.05340576171875,400.7788174394248,393.1449352024834,395.05340576171875,877300,0.0,0.0,395.81679077148436,397.53440856933594,400.49253234863284,397.96266095195386,400.65815107440255,-2.695490122448689,-2.17183611289389,-0.5236540095547988,37.50002498535858,400.49253234863284,409.18545968865163,391.79960500861404,0.04341118317008476,9.269713941734539,281325.0,3.118457300275482,0.24999999967251263,0.00810708426234866
2024-05-02,398.8703308105469,400.77880129289395,391.2364488811584,396.96186032819975,371000,0.009661795071652435,0.00961541841155621,395.81679077148436,397.34356079101565,400.11083831787107,398.1023024686605,400.52571994374654,-2.423417475086012,-2.2221523853323144,-0.2012650897536976,47.05880693014825,400.11083831787107,408.35092809894377,391.8707485367984,0.04118903559681278,9.542352574619985,276255.0,1.3429621183326999,0.7999999991616358,0.00801360851498609
2024-05-03,398.8703308105469,404.5957422575882,396.96186032819975,396.96186032819975,55000,0.0,0.0,396.58017578125,397.9161010742188,399.72914428710936,398.22046067510456,400.4030985264725,-2.1826378513679288,-2.2142494785394375,0.03161162717150878,47.05880693014825,399.72914428710936,407.41057042411825,392.0477181501005,0.038433155284227284,9.678671887337783,274395.0,0.20044097013429546,0.2499999996725145,0.00801360851498609
2024-05-06,398.8703308105469,402.6872717752411,393.1449193635055,400.77880129289395,254700,0.0,0.0,397.34356079101565,397.7252532958984,399.2520278930664,398.32044069594184,400.28956017714466,-1.9691194812028243,-2.165223479072115,0.19610399786929067,50.0,399.2520278930664,405.7579247765117,392.7461310096211,0.03259042624168115,10.08762984784074,285915.0,0.8908241960023083,0.5999999993712277,0.00790864878139114
2024-05-07,398.8703308105469,402.6872717752411,395.0533898458526,400.77880129289395,246200,0.0,0.0,398.10694580078126,397.34356079101565,398.9657577514648,398.4050391751118,400.1844320759152,-1.7793929008033729,-2.0880573634183666,0.3086644626149937,46.66664534581882,398.9657577514648,404.9658154243733,392.9657000785563,0.030078058361320447,8.588117288747311,292845.0,0.8407177858594137,0.499999999345029,0.007671561388525838
2024-05-08,398.8703308105469,400.77880129289395,395.0533898458526,398.8703308105469,284700,0.0,0.0,398.8703308105469,397.34356079101565,398.67948760986326,398.4766225036403,400.0870912414435,-1.6104687378032168,-1.9925396382953366,0.3820709004921199,46.66664534581882,398.67948760986326,404.063220481524,393.2957547382025,0.027007824776423547,8.724436603948394,304495.0,0.9349907223435524,0.6666666655022737,0.007671561388525838
2024-05-13,400.77880859375,400.77880859375,393.14492652529765,398.8703380766369,398900,0.004784707299048563,0.004773296969329652,399.2520263671875,397.53440856933594,398.58406524658204,398.8308049790418,400.1383295638365,-1.3075245847947485,-1.8555366275952192,0.5480120428004707,66.66671108511152,398.58406524658204,403.7311561359651,393.436974357199,0.025826877380051884,8.315478632468357,321690.0,1.2400136777643072,0.9999999986900505,0.007702833907860369
2024-05-14,401.7539367675781,405.65446042551577,399.8036749386093,405.65446042551577,227100,0.0024330831693661903,0.0024301280149653134,399.82874755859376,398.2044616699219,398.63282165527346,399.28051756189353,400.25800417152107,-0.9774866096275332,-1.679926624001682,0.7024400143741487,53.001719133106,398.63282165527346,403.8848534488573,393.3807898616896,0.026350222602220467,7.915475945627496,330180.0,0.6878066509176812,0.3333333327636125,0.007647596392313983
2024-05-15,399.8036804199219,403.70420413133576,397.85341856421496,401.7539422756288,37100,-0.004854355288581802,-0.004866175941162514,400.0154174804687,398.6794891357422,398.58406524658204,399.3610041554363,400.2243505602915,-0.8633464048551787,-1.5166105801723813,0.6532641753172026,41.14633209336319,398.58406524658204,403.7699029827478,393.3982275104163,0.026021299837752216,7.6517926265230995,325810.0,0.11387004695988459,0.33333333276360605,0.00772918245723287
2024-05-16,399.8036804199219,399.8036804199219,393.9528948528011,399.8036804199219,196500,0.0,0.0,400.20208740234375,399.1545166015625,398.63073272705077,399.4291081961264,400.193189809153,-0.764081613026633,-1.3661047867432317,0.6020231737165986,53.74306680830857,398.63073272705077,403.84414242040293,393.4173230336986,0.026156586862668574,7.660747920814491,325050.0,0.6045223811721273,0.9999999982908279,0.007650747850331419
2024-05-17,395.90313720703125,399.80366072631233,393.9528754473907,399.80366072631233,365100,-0.009756146338607552,-0.009804049354821804,399.6086486816406,399.23948974609374,398.38694915771487,398.88665112088097,399.87540813492177,-0.9887570140408002,-1.2906352322027455,0.30187821816194527,40.93613371740732,398.38694915771487,403.63330592496754,393.1405923904622,0.026337995149413044,7.669704601206624,313250.0,1.1655227454110135,0.3333333327636125,0.007874240810674792
2024-05-20,395.90313720703125,399.80366072631233,393.9528754473907,397.8533989666718,403000,0.0,0.0,398.6335144042969,398.94277038574216,398.1431655883789,398.42764898028867,399.5811658439669,-1.1535168636782487,-1.2632115584978463,0.1096946948195976,53.38502535972884,398.1431655883789,403.37464829025623,392.9116828865016,0.026279404767107842,7.542340532776641,318605.0,1.2648891260338035,0.3333333327636125,0.007874240810674792
2024-05-21,393.952880859375,399.8036662186727,392.0026190729425,395.9031426458076,243000,-0.0049260947044135195,-0.004938267902938827,397.07330322265625,398.451025390625,398.1835632324219,397.7392231155327,399.16425584510824,-1.4250327295755483,-1.2955757927133869,-0.12945693686216142,46.205501822436595,398.1835632324219,403.26279692924095,393.1043295356028,0.025512020916113497,7.009003580765734,317330.0,0.7657643462641415,0.24999999967952657,0.0066728088578136445
2024-05-22,392.00262451171875,399.8036717656833,392.00262451171875,395.903148138701,280600,-0.004950481243853111,-0.004962775467792431,395.5130920410156,397.7642547607422,397.7447540283203,396.85666948417673,398.6337646352275,-1.777095151050787,-1.391879664380867,-0.38521548666992,40.72814759578107,397.7447540283203,403.3672849367892,392.1222231198514,0.028272055641335007,7.157263264784198,322365.0,0.8704418904037349,0.0,0.004972608250411045
2024-05-27,390.0523681640625,392.0026300048828,341.2958221435547,390.0523681640625,90300,-0.00497511043474641,-0.004987527497959314,393.5628295898438,396.88245849609376,397.1130096435547,395.80985389646685,397.99810563736344,-2.1882517408965896,-1.5511540796840118,-0.6370976612125778,36.411774461028195,397.1130096435547,403.2160461994139,391.00997308769547,0.030737026527220754,10.233900809383247,309670.0,0.29160073626763977,0.9615384613488346,0.004844031730641398
2024-05-28,390.0523681640625,392.0026300048828,386.1518444824219,392.0026300048828,47800,0.0,0.0,392.39267578125,396.0006622314453,396.67211151123047,394.92408686071235,397.40953249119303,-2.485445630480683,-1.7380123898433464,-0.7474332406373367,19.770801817013904,396.67211151123047,403.47459046133514,389.8696325611258,0.03429774240588165,9.970217460149346,298825.0,0.15995984271730945,0.6666666655272185,0.004480795063619596
2024-05-29,390.0523681640625,392.0026300048828,386.1518444824219,392.0026300048828,22700,0.0,0.0,391.22252197265624,394.9280181884766,396.23121337890626,394.17459167661235,396.86455735585,-2.689965679237673,-1.9284030477222116,-0.7615626315154616,19.770801817013904,396.23121337890626,403.55674450747375,388.90568225033877,0.03697604268022299,9.842853431083094,277890.0,0.08168699845262514,0.6666666655272185,0.004480795063619596
2024-05-30,390.0523681640625,390.0523681640625,386.1518444824219,390.0523681640625,245600,0.0,0.0,390.4424194335937,393.757861328125,395.9811614990234,393.5404034439124,396.35995074905094,-2.819547305138542,-2.1066318992054778,-0.7129154059330642,19.770801817013904,395.9811614990234,403.8007261463797,388.1615968516671,0.03949462958164272,9.439865664647739,271705.0,0.9039215325444876,0.9999999974362417,0.004016545134131401
2024-05-31,390.0523681640625,390.0523681640625,384.2015826416016,390.0523681640625,161300,0.0,0.0,390.0523681640625,392.78273010253906,395.7311096191406,393.00378263162776,395.89272240942216,-2.8889397777944055,-2.2630934749232634,-0.6258463028711421,19.770801817013904,395.7311096191406,403.9834572838361,387.47876195444513,0.041706843177619836,9.312501635581485,242135.0,0.6661573089392281,0.9999999982908278,0.004016545134131401
2024-06-03,388.10211181640625,392.00263555325455,380.30106434270965,380.30106434270965,97600,-0.004999985916855021,-0.00501252766962983,389.6623168945313,391.6125732421875,395.383544921875,392.249679429286,395.31564014327284,-3.06596071398684,-2.423666922735979,-0.6422937912508608,17.438952592403936,395.383544921875,404.31376799895327,386.45332184479673,0.04517245693086604,9.739370190117455,245275.0,0.39792070125369483,0.6666666660969426,0.004129347114007524
2024-06-04,386.15185546875,390.0523792613636,384.2015935724432,388.1021173650568,105800,-0.005025111403101135,-0.005037779733074058,388.88221435546876,390.6374450683594,394.93846740722654,391.31155266612666,394.6368412784934,-3.325288612366762,-2.603991260662136,-0.7212973517046262,5.882342112142439,394.93846740722654,404.7788826572713,385.09805215718177,0.049832650208257286,9.612006163008033,206700.0,0.5118529269472666,0.33333333276360927,0.004224816128133685
2024-06-05,390.0523681640625,390.0523681640625,384.2015826416016,386.1518444824219,24500,0.010100981362831218,0.010050307402703943,388.88221435546876,390.0523681640625,394.49756927490233,391.1178319735014,394.2972506774245,-3.1794187039230906,-2.7190767493143273,-0.46034195460876326,19.999968704083017,394.49756927490233,404.38628704738534,384.6088515024193,0.05013322536135646,9.612006165547635,189375.0,0.12937293729372937,0.9999999982908278,0.004284581601217012
2024-06-06,390.0523681640625,390.0523681640625,380.3010589599609,390.0523681640625,175200,0.0,0.0,388.88221435546876,389.6623168945313,394.0566711425781,390.95391446435696,393.98281493569397,-3.0289004713370105,-2.781041493718864,-0.24785897761814635,22.222183585294403,394.0566711425781,403.9107427811882,384.20259950396803,0.050013474508820994,9.890614996760547,195385.0,0.8966911482457711,0.9999999989744965,0.004284581601217012
2024-06-07,390.0523681640625,390.0523681640625,382.25132080078123,388.1021063232422,54900,0.0,0.0,388.88221435546876,389.4672912597656,393.6157730102539,390.8152150335424,393.6916707303879,-2.8764556968454826,-2.800124334344188,-0.07633136250129446,22.222183585294403,393.6157730102539,403.3513643286295,383.88018169187836,0.04946748573575042,10.02991941077201,185395.0,0.29612449095175164,0.9999999987181208,0.004284581601217012
2024-06-10,390.0523681640625,390.0523681640625,382.25132080078123,390.0523681640625,48100,0.0,0.0,389.272265625,389.4672912597656,393.1748748779297,390.6978539766993,393.42209276251197,-2.724238785812645,-2.7849472246378797,0.0607084388252348,28.57142857142857,393.1748748779297,402.70502548337817,383.64472427248126,0.048477922748279945,10.169222438682729,175490.0,0.27408969172032593,0.9999999987181208,0.004284581601217012
2024-06-11,390.0523681640625,390.0523681640625,380.3010589599609,390.0523681640625,24600,0.0,0.0,390.0523681640625,389.4672912597656,392.73397674560545,390.5985484670629,393.17248353299715,-2.573935065934222,-2.7427447928971485,0.1688097269629263,28.57142857142857,392.73397674560545,401.9659226180182,383.50203087319267,0.04701373662097384,10.447831290481295,162485.0,0.1513985906391359,0.9999999989744965,0.004284581601217012
2024-06-12,382.2513122558594,390.0523594447545,380.3010504586356,390.0523594447545,89400,-0.020000021907114474,-0.020202729671718142,388.4921569824219,388.6871856689453,391.80760192871094,389.3143582807239,392.3635078828388,-3.0491496021148805,-2.804025754740695,-0.24512384737418547,19.999968704083017,391.80760192871094,401.3535070427551,382.2616968146668,0.048727513540082,10.587136330459632,147010.0,0.6081218964696279,0.1999999997949005,0.005804918070554877
2024-06-13,382.2513122558594,384.20157405308316,380.3010504586356,384.20157405308316,100400,0.0,0.0,386.93194580078125,387.907080078125,390.832470703125,388.2277358153602,391.6144563549144,-3.386720539554233,-2.920564711703403,-0.46615582785082976,22.222183585294403,390.832470703125,400.0801267197923,381.5848146864577,0.04732286444895609,10.308527497636991,140675.0,0.7137017949173627,0.49999999871812084,0.005724391024653063
2024-06-14,376.4005432128906,382.25132885868686,360.79844815743405,382.25132885868686,59300,-0.015306079679466289,-0.01542442689130823,384.2015808105469,386.5418975830078,389.6623138427734,386.40816772267254,390.4874998258756,-4.079332103203058,-3.1523181900033346,-0.927013913199723,18.181792317420303,389.6623138427734,399.989880523177,379.3347471623698,0.053007777829758115,8.218961271917326,141785.0,0.41823888281553057,0.7272727269337171,0.006391756844137009
2024-06-19,376.4005432128906,376.4005432128906,366.64923380323023,376.4005432128906,74800,0.0,0.0,381.4712158203125,385.3717407226562,388.4921569824219,384.8685331827061,389.4440215582471,-4.575488375540999,-3.4369522271108677,-1.1385361484301315,18.181792317420303,388.4921569824219,399.27489574141475,377.709418223429,0.05551071528829224,8.497570121003005,135700.0,0.5512159174649963,0.9999999989744967,0.006391756844137009
2024-06-20,370.54974365234375,376.40052907843335,360.798434608861,376.40052907843335,76200,-0.015544078418711749,-0.01566615429603889,377.57069091796876,383.8115295410156,387.2244873046875,382.6656424857273,388.0444454170691,-5.378802931341795,-3.8253223679570536,-1.5534805633847415,14.285682351126539,387.2244873046875,400.09745573443496,374.35151887494004,0.06648840066572735,9.194093198257914,121255.0,0.6284276937033524,0.624999999599415,0.00683013320776803
2024-06-21,356.8979187011719,368.59948980612836,349.09687129786755,368.59948980612836,172100,-0.03684208445703385,-0.03753789771707872,372.50001220703126,380.49608459472654,385.2742263793945,378.70137728810334,385.73729528996563,-7.035918001862285,-4.4674414947381,-2.568476507124185,9.523788234084364,385.2742263793945,403.3701677534895,367.17828500529953,0.09393798045693934,10.44783238917474,109710.0,1.568681068270896,0.3999999997948993,0.010089223282526693
2024-06-24,356.8979187011719,356.8979187011719,345.19634759621545,356.8979187011719,202100,0.0,0.0,367.42933349609376,377.1806396484375,383.4214782714844,375.34699904396007,383.6010451722772,-8.254046128317157,-5.224762421453912,-3.0292837068632448,9.523788234084364,383.4214782714844,405.02407061279774,361.818885930171,0.11268326666884057,10.865745645067278,107665.0,1.8771188408489297,0.9999999991454138,0.01015421383384339
2024-06-25,358.8481750488281,358.8481750488281,354.94765140699303,356.8979132279106,221200,0.005464465454866341,0.005449589431915324,363.9188598632812,374.0602203369141,381.76375579833984,372.8087184293244,381.7674992372069,-8.958780807882476,-5.9715660987396255,-2.987214709142851,14.285682351126539,381.76375579833984,405.56973587356896,357.95777572311073,0.12471576839685229,10.308527961588007,104695.0,2.1128038588280242,0.9999999974362417,0.010413988870084564
2024-06-26,358.8481750488281,360.7984368697457,354.94765140699303,358.8481750488281,123700,0.0,0.0,360.40838623046875,370.93980102539064,380.20354614257815,370.6609425246327,380.0697715195492,-9.408828994916519,-6.659018677975005,-2.749810316941514,14.999964792120949,380.20354614257815,405.7488822195874,354.6582100655689,0.1343771584257115,10.308527945433164,106365.0,1.162976543035773,0.6666666655272185,0.010457758305704511
2024-06-27,354.9476623535156,358.84818611564214,352.99740047245234,358.84818611564214,45800,-0.010869534712784179,-0.010929039692368156,357.2879699707031,367.42933044433596,378.4483108520508,368.2435148059993,378.2088745442875,-9.965359738288157,-7.320286890037636,-2.6450728482505212,4.9999882640403115,378.4483108520508,405.89749176157625,350.9991299425253,0.14506171713503221,10.308527954056656,106265.0,0.43099797675622264,0.33333333276361254,0.010515336176811808
2024-06-28,354.9476623535156,356.8979242345789,352.99740047245234,354.9476623535156,91200,0.0,0.0,356.8979187011719,364.69896545410154,376.6930755615234,366.1979990440787,376.4858217894155,-10.287822745336825,-7.913794061097474,-2.3740286842393514,4.9999882640403115,376.6930755615234,405.4751335513535,347.9110175716933,0.152814372533531,9.890614708201298,109690.0,0.83143404138937,0.4999999987181209,0.010515336176811808
2024-07-01,354.9476623535156,358.84818611564214,352.99740047245234,352.99740047245234,167100,0.0,0.0,356.50786743164065,361.9686004638672,374.9378402709961,364.4671780147613,374.8904025719415,-10.423224557180163,-8.415680160314013,-2.00754439686615,4.9999882640403115,374.9378402709961,404.55898447350125,345.31669606849096,0.15800562664518308,9.751310299623336,105765.0,1.579917742164232,0.33333333276361254,0.010515336176811808
2024-07-02,354.9476623535156,356.8979242345789,351.04713859138906,354.9476623535156,111400,0.0,0.0,355.72776489257814,359.8233123779297,373.18260498046874,363.0026371438004,373.4131625557618,-10.410525411961373,-8.814649210643486,-1.5958762013178873,4.9999882640403115,373.18260498046874,403.19049557295864,343.17471438797884,0.16082148627511952,9.612005891045376,103270.0,1.0787256705722863,0.6666666655272185,0.010515336176811808
2024-07-03,354.9476623535156,356.8979242345789,352.99740047245234,352.99740047245234,92900,0.0,0.0,354.9476623535156,357.6780242919922,371.5248825073242,361.7634102529874,372.04534772596577,-10.28193747297837,-9.108106863110462,-1.1738306098679079,4.9999882640403115,371.5248825073242,401.7249511270536,341.3248138875948,0.1625735989251489,9.19409264519002,103035.0,0.9016353666229922,0.4999999987181209,0.010565919256652791
2024-07-04,360.7984313964844,360.7984313964844,351.0471224398226,354.94764602248733,258700,0.01648346971543546,0.016349091991848703,356.11781616210936,356.70289306640626,370.25721130371096,361.61495196737155,371.21224281267087,-9.597290845299312,-9.205943659548232,-0.39134718575107996,21.052596902033912,370.25721130371096,399.99705980377536,340.51736280364656,0.1606442634586241,9.194092020278223,110680.0,2.3373689916877485,0.9999999989744965,0.011548018970072703
2024-07-05,356.8979187011719,360.79844240282404,356.8979187011719,360.79844240282404,147900,-0.010810780635091444,-0.010869641731395695,356.50786743164065,356.70289306640626,368.59948883056643,360.88925454180236,370.1519225081154,-9.262667966313018,-9.21728852090119,-0.045379445411827035,19.04759066129769,368.59948883056643,397.3738922386654,339.82508542246745,0.15612828709768323,9.194092027935694,116850.0,1.2657252888318358,0.0,0.01121011293272486
2024-07-08,354.9476623535156,358.84818611564214,341.2958291860727,358.84818611564214,250000,-0.005464465454866341,-0.005479450260452855,356.50786743164065,356.50786743164065,366.84425354003906,359.9751634359121,369.0256810151821,-9.050517579269979,-9.183934332574948,0.13341675330496905,21.052596902033912,366.84425354003906,394.3640806529702,339.32442642710794,0.15003548152855276,8.915483187101168,120590.0,2.0731403930674186,0.7777777773346608,0.011164465423935194
2024-07-09,360.7984313964844,360.7984313964844,354.94764602248733,354.94764602248733,131800,0.01648346971543546,0.016349091991848703,357.6780212402344,356.70289306640626,365.38155670166014,360.1018200452309,368.4162551175008,-8.314435072269873,-9.010034480513934,0.6955994082440604,31.818136555485538,365.38155670166014,390.7317978121764,340.0313155911439,0.13876037608113395,8.636874327410927,124435.0,1.0591875276248643,0.9999999982908278,0.0120950043935577
2024-07-10,364.698974609375,368.5994984019886,358.84818892045456,360.7984508167614,209700,0.010810865218547239,0.01075284560209586,359.62828369140624,357.28797302246096,364.11388702392577,360.80907459356075,368.1409010057878,-7.331826412227031,-8.674392866856554,1.342566454629523,42.857153502013375,364.11388702392577,386.6489693463777,341.5788047014738,0.12378040566725863,8.21896010437553,132515.0,1.5824623627513867,0.599999999384698,0.012509208542354351
2024-07-11,362.7486877441406,368.59947303033647,360.79842598207534,364.6989495062059,212400,-0.005347662047372914,-0.00536201197396159,360.0183349609375,358.0680755615234,362.7487030029297,361.1074766167269,367.7414778012213,-6.634001184494423,-8.266314530384127,1.6323133458897043,59.99997913606623,362.7487030029297,381.68892258466724,343.80848342119214,0.10442611882521098,7.243829725360167,141905.0,1.496776012120785,0.2499999996795302,0.012492556551607354
2024-07-12,362.7486877441406,364.6989495062059,360.79842598207534,362.7486877441406,156600,0.0,0.0,361.18848876953126,358.8481781005859,361.77357177734376,361.359970636329,367.37164150069685,-6.011670864367829,-7.815385797180868,1.8037149328130386,59.99997913606623,361.77357177734376,378.34626475011663,345.2008788045709,0.09161914670191916,6.686612041015463,145265.0,1.0780298075930197,0.4999999987181208,0.011892278619336116
2024-07-15,364.698974609375,368.5994984019886,362.7487127130682,364.698974609375,132600,0.005376413288667781,0.005362011973961657,363.1387512207031,359.82330932617185,360.89595489501954,361.87366355525916,367.17366617541376,-5.300002620154601,-7.312309161775616,2.0123065416210153,60.000020863912,360.89595489501954,374.4948954306711,347.297014359368,0.07536211116363059,6.8259182564449565,146875.0,0.9028085106382979,0.33333333276360927,0.012013038533094454
2024-07-16,368.5994873046875,370.5497491422784,364.6989636295056,364.6989636295056,141900,0.010695156737115408,0.01063836809839171,364.69896240234374,361.18849182128906,360.5059020996094,362.9084056705558,367.27928255536,-4.370876884804204,-6.724022706381333,2.3531458215771286,64.7058877674532,360.5059020996094,372.5961979172768,348.41560628194196,0.06707405203217351,6.825918260017825,151005.0,0.9397039833118108,0.6666666655272218,0.011935645701582948
2024-07-17,360.7984313964844,370.5497403531461,360.7984313964844,370.5497403531461,83200,-0.021164044381197678,-0.021391213700487362,363.9188537597656,361.77356872558596,359.7257965087891,362.58379424377557,366.7992195065544,-4.215425262778808,-6.222303217660828,2.00687795488202,57.894710834463005,359.7257965087891,369.23598068063734,350.2156123369408,0.05287462986611752,7.104527068122962,151425.0,0.5494469209179462,0.0,0.012754456614441472
2024-07-18,366.64923095703125,368.599492823824,360.7984453566531,360.7984453566531,121800,0.01621625553609296,0.01608617644405554,364.69896240234374,362.3586486816406,359.53077087402346,363.2092460458149,366.78810924362676,-3.57886319781187,-5.693615213691037,2.1147520158791666,63.63635070419229,359.53077087402346,368.23192054996696,350.82962119807996,0.04840280933279175,7.383136901352466,153705.0,0.7924270518200449,0.7499999990385888,0.012959686068297362
2024-07-19,366.64923095703125,368.599492823824,362.7487072234458,366.64923095703125,53300,0.0,0.0,365.47907104492185,363.3337799072266,360.0183364868164,363.73847449369435,366.7778219631382,-3.0393474694438396,-5.1627616648415975,2.123414195397758,63.63635070419229,360.0183364868164,369.17899247170277,350.85768050193,0.05088994118621418,7.383136898294493,147765.0,0.36070788075660676,0.6666666655272153,0.009730449725630533
2024-07-22,368.5994873046875,368.5994873046875,364.6989636295056,366.6492254670965,95300,0.005319133883264104,0.005305037256431959,366.25917358398436,364.69896240234374,360.60341491699216,364.4863226184625,366.9127601365863,-2.426437518123805,-4.615496835498039,2.189059317374234,65.21737355622335,360.60341491699216,370.39773650131946,350.8090933326649,0.054321845990182104,7.24383247200821,142425.0,0.6691241004037213,0.9999999974362417,0.009762990174754387
2024-07-23,362.7486877441406,368.59947303033647,358.8481642200101,368.59947303033647,96800,-0.015873053984230223,-0.01600038007235324,365.089013671875,364.89398803710935,360.79844055175784,364.2189941762592,366.6043103297385,-2.385316153479323,-4.169460699094296,1.7841445456149732,57.69227991492343,360.79844055175784,370.60093348071376,350.9959476228019,0.054337778810602845,7.661746709333268,136205.0,0.710693440035241,0.3999999995897951,0.010465878436810478
2024-07-24,366.64923095703125,366.64923095703125,362.7487072234458,362.7487072234458,83900,0.010752742448628227,0.010695342815921252,366.25917358398436,365.089013671875,361.188493347168,364.59287675791643,366.60763778361206,-2.014761025695634,-3.7385207644145635,1.7237597387189294,56.00000500733262,361.188493347168,371.2807781583857,351.09620853595027,0.05588375597290802,7.2438348704924715,134215.0,0.6251164176880378,0.9999999974362418,0.010707229231389925
2024-07-25,364.698974609375,366.6492365056818,360.7984508167614,364.698974609375,58300,-0.005319133883263993,-0.005333330841959652,365.86912231445314,365.28404235839844,361.6760589599609,364.6091995042947,366.46625532626115,-1.857055821966469,-3.3622277759249446,1.5051719539584756,58.3333279000307,361.6760589599609,371.4355737563714,351.91654416355044,0.053968265549425846,7.383139298154491,134840.0,0.43236428359537227,0.6666666655272185,0.010448641625220462
2024-07-26,368.5994873046875,368.5994873046875,360.7984399543237,364.6989636295056,107100,0.010695156737115408,0.01063836809839171,366.25917358398436,365.86912231445314,362.35865020751953,365.22308993512434,366.6242725098483,-1.4011825747239754,-2.970018735684751,1.5688361609607755,63.99996995600432,362.35865020751953,372.0461085778754,352.6711918371637,0.05346889533233398,6.686617185354087,135635.0,0.7896191985844362,0.9999999987181208,0.010644641274102494
2024-07-29,366.64923095703125,368.599492823824,362.7487072234458,368.599492823824,85200,-0.005290990396967565,-0.005305037256431955,365.86912231445314,366.06414794921875,362.9437286376953,365.4424962461869,366.6261212837137,-1.183625037526781,-2.612739996053157,1.4291149585263763,56.521742088451504,362.9437286376953,372.14799015384926,353.73946712154134,0.050720047158285625,6.686617201524167,131540.0,0.6477117226699103,0.6666666655272153,0.010760580059927709
2024-07-30,360.7984313964844,366.6492167704814,341.2958134831609,366.6492167704814,182200,-0.015957484883508566,-0.016086176444055463,365.47907104492185,365.28404235839844,363.23626708984375,364.72802473084806,366.1944405513263,-1.4664158204782325,-2.3834751609381724,0.9170593404599399,45.833319750076775,363.23626708984375,371.7136821885111,354.7588519911764,0.04667714028990674,7.801053486691046,135080.0,1.348830322771691,0.769230768927366,0.0114604082764855
