Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-10-08,974.4697265625,993.0310546875,955.9083984375001,955.9083984375001,41960700,0.01941755383644672,0.01923143854839907,967.9732299804688,906.7208801269531,885.8393829345703,917.9091587742611,886.8891816185846,31.01997715567643,18.513115516657177,12.506861639019252,75.86209007944984,885.8393829345703,997.5284150335132,774.1503508356274,0.2521654246821683,40.76863631008301,43097400.0,0.9736248590402206,0.4999999998653098,0.03096082383043322
2021-10-11,955.9083251953125,993.0309786009557,951.2679935196071,979.1099835738395,40255200,-0.019047694208689236,-0.01923143854839898,967.0451538085938,919.2497680664062,888.8555938720704,923.7551843774997,892.0017107724162,31.753473605083514,21.161187134342445,10.592286470741069,70.49180221823218,888.8555938720704,1004.8286723706165,772.8825153735243,0.2609492009682681,39.7742792754869,44054890.0,0.9137510047125302,0.11111111108450594,0.03123741397388152
2021-10-12,979.1099853515625,997.6713120880851,946.6276635626481,955.9083269309094,106368600,0.02427184651991543,0.023981966502137447,967.0451538085938,934.5628540039063,892.5678558349609,932.2713076042786,898.4541755560567,33.81713204822188,23.692376117118336,10.124755931103543,70.49180221823218,892.5678558349609,1015.2572629159021,769.8784487540198,0.27491334418753,41.100088163911565,48417525.0,2.1969028776254054,0.6363636362389653,0.03154643111717285
2021-10-13,993.031005859375,1002.3116694655374,979.1100104501315,993.0310058593751,99945500,0.014218035477203239,0.014117907179849534,971.6854736328125,951.7320678710937,896.2801208496094,941.618953489678,905.4598666896359,36.15908680004213,26.185718253703097,9.973368546339035,77.96610622919594,896.2801208496094,1026.5673590131976,765.9928826860212,0.29072883606987787,40.105733049876726,51328770.0,1.9471633549761664,0.5999999997413948,0.03152615142883711
2021-10-14,1020.8731689453125,1030.1538341175426,993.0311734286222,993.0311734286222,67702000,0.02803755665397656,0.02765170007572756,984.6784423828125,967.0451721191406,903.240625,953.8119097136217,914.0090001900563,39.802909523565404,28.90915650767556,10.893753015889843,82.5396918188243,903.240625,1044.6403410705911,761.8409089294089,0.3130942345968797,41.10010217565809,53255950.0,1.271257014474439,0.749999999797967,0.030093953967423395
2021-10-15,1048.7149658203125,1053.355297527482,1011.5923121629563,1020.8729755772954,32165600,0.02727253269254204,0.026907263505566794,999.527490234375,983.7503601074219,913.6813690185547,968.4123798838818,923.9872198663716,44.42516001751028,32.0123572096425,12.412802807867777,84.05796935687565,913.6813690185547,1065.8180843846383,761.5446536524712,0.33301919142666464,42.7573633875683,52750400.0,0.609769783736237,0.8888888886760484,0.02740310790984565
2021-10-18,1039.4344482421875,1062.6361100333077,1025.5134511675153,1048.7151129586357,35628900,-0.008849418460301739,-0.008888807113810302,1016.23271484375,991.6389343261719,923.890103149414,979.3388519390058,932.5388664127282,46.799985526277624,34.96988287296953,11.830102653308096,82.85717506905428,923.890103149414,1081.1836803432957,766.5965259555323,0.34050278633289727,44.08317268700842,53387465.0,0.6673645208664618,0.374999999898985,0.02752170547552549
2021-10-19,1016.232666015625,1044.0746568653683,1011.5923342073345,1039.4343250570778,26713000,-0.022321544437746477,-0.022574440550213685,1023.6572509765625,995.3512023925781,932.7067321777344,985.0148233354089,938.7384071240539,46.27641621135501,37.231189540646625,9.045226670708388,78.37836108419249,932.7067321777344,1089.945535926472,775.4679284289967,0.3371666534058524,44.41462462701931,52851120.0,0.5054386737688813,0.1428571428131619,0.028518152889796065
2021-10-21,997.6713256835938,1057.995638399346,969.8293351994005,1020.8729844204215,50256300,-0.018264853072284426,-0.018433714818281315,1024.5853149414063,998.1353942871094,939.4352111816406,986.961977542822,943.1038084988346,43.858169043987346,38.55658544131477,5.301583602672572,70.58821822683444,939.4352111816406,1095.6464664740356,783.2239558892456,0.3325641905542572,47.066242391448846,54231470.0,0.9266999400901359,0.3157894736483924,0.028865188953636885
2021-10-22,1039.4344482421875,1053.3554453168597,983.7504599434989,997.671457018171,42030900,0.0418606022679644,0.041008155368494933,1028.2975708007812,1006.4880065917969,949.4119293212891,995.0346653427243,950.2394114427867,44.79525389993762,39.80431913303934,4.9909347668982775,72.97297057100442,949.4119293212891,1104.3388733212105,794.4849853213677,0.32636401379678215,49.05495646945677,55426885.0,0.758312504843092,0.7999999998850654,0.028628040293555108
2021-10-25,1006.9520263671875,1057.9956774733582,997.6713625297018,1039.434349798387,32223700,-0.03125009174934679,-0.03174879302358792,1019.9449829101562,1009.7362365722656,958.2285583496093,996.868105500334,954.4403458816313,42.42775961870268,40.32900723017201,2.09875238853067,57.81249165081778,958.2285583496093,1104.520084218591,811.9370324806277,0.30533743665695917,47.06624279737182,56153255.0,0.5738527535046721,0.15384615382065212,0.029783370631306275
2021-10-26,1025.513427734375,1025.513427734375,1006.952098725608,1006.952098725608,19426000,0.018433252906945308,0.018265419836146483,1017.1607788085937,1016.6967468261719,967.973257446289,1001.2750781517249,959.7050186114642,41.57005954026067,40.57721769218975,0.992841848070924,57.81250899142331,967.973257446289,1104.084461906415,831.862052986163,0.28122926622831534,43.75172549661173,55481675.0,0.3501336252014742,0.9999999994612454,0.02974013189345944
2021-10-27,997.6713256835938,1030.1536479151528,988.3906621888627,1025.513316167787,27622400,-0.02714942710432533,-0.0275247821810536,1013.4485107421875,1018.552880859375,976.5578674316406,1000.7206546950894,962.5173376538442,38.203317041245214,40.102437562000844,-1.8991205207556305,54.411744225182105,976.5578674316406,1095.5408084612009,857.5749264020803,0.24367821917709165,44.41462986080403,55789040.0,0.49512233944158207,0.22222222216900947,0.030747030127498267
2021-10-28,1006.9520263671875,1006.9520263671875,965.1890390985022,997.6713625297018,54925300,0.009302362857060986,0.009259362344907186,1015.3046508789063,1019.9449829101562,985.838525390625,1001.6793272600275,965.8087960770547,35.870531182972854,39.256056286195246,-3.385525103222392,58.20894760565327,985.838525390625,1080.2661315612377,891.4109192200123,0.19156809911277722,44.41463001704236,56175520.0,0.9777443982717027,0.9999999997605535,0.03053028766764625
2021-10-29,997.6713256835938,1020.8729844204215,983.7503304414971,1006.9519891783249,31594200,-0.009216626453472654,-0.009259362344907044,1006.9520263671875,1017.6247985839843,992.3349853515625,1001.0627116328839,968.1689834553168,32.89372817756703,37.9835906644696,-5.089862486902575,53.846136723692716,992.3349853515625,1068.7037537224894,915.9662169806356,0.15391731521764518,44.41462462323785,55334570.0,0.5709667573092192,0.37499999989898314,0.028827565462953994
2021-11-01,983.7504272460938,1020.8730848780218,979.1100950421028,997.6714238580668,29425200,-0.01395339134154383,-0.014051655052032184,1002.3117065429688,1011.1283447265625,997.4393524169922,998.3992832656854,969.3231644768559,29.07611878882949,36.20209628934158,-7.125977500512093,54.68751252377076,997.4393524169922,1053.6480439569557,941.2306608770285,0.11270598338386958,44.41462496285003,53525985.0,0.5497367306738961,0.11111111108450504,0.029132174552591334
2021-11-02,965.1890258789062,997.6713488652156,965.1890258789062,979.1100214444674,28324500,-0.01886799827792518,-0.019048270138582585,990.246826171875,1003.7038024902344,997.6713684082031,993.2900128984886,969.0169319881189,24.273080910369686,33.816293213547205,-9.54321230317752,47.619057560972756,997.6713684082031,1053.273939186325,942.0687976300813,0.11146470178218379,43.08881599576948,48851030.0,0.5798137726062276,0.0,0.02196170516505637
2021-11-03,1006.9520263671875,1016.2326902046731,965.1890390985022,965.1890390985022,20887000,0.04326924505824303,0.0423592875355219,992.1029663085938,1002.7757385253906,999.0634704589844,995.3918611244422,971.8269389791611,23.564922145281116,31.766018999893987,-8.20109685461287,52.1739138722854,999.0634704589844,1054.1006150934118,944.0263258245569,0.11017747372775535,45.077528868040325,44489950.0,0.4694768144266289,0.8181818180215281,0.023632826642024526
2021-11-04,1006.9520263671875,1034.7940178796443,1006.9520263671875,1011.5923582859302,22870200,0.0,0.0,992.1029663085938,1003.70380859375,1000.9196014404297,997.1703480848646,974.4287973042002,22.741550780664397,29.96112535604807,-7.219574575383671,47.619024752605476,1000.9196014404297,1054.284007108513,947.5551957723466,0.10663075354161539,44.41461195763242,42482835.0,0.5383397788777514,0.0,0.023492184875374834
2021-11-05,1006.9520263671875,1016.2326902046731,993.0310306109591,1006.9520263671875,16925900,0.0,0.0,993.9591064453125,1000.45556640625,1003.4717864990234,998.6752216667604,976.83792538294,21.837296283820365,28.33635954160253,-6.499063257782165,42.10528623362143,1003.4717864990234,1052.4765364369596,954.4670365610874,0.0976704090683147,43.08880297400301,41362555.0,0.40920828029119577,0.5999999997413987,0.023178916736348296
2021-11-08,1016.232666015625,1025.513329632206,997.671338782463,1011.5923342073345,21155300,0.009216565839704982,0.009174352473374234,1000.4555541992188,1001.3836303710938,1005.5599334716796,1001.3763669512011,979.7560543186945,21.620312632506625,26.99315015978335,-5.372837527276726,45.61402172809422,1005.5599334716796,1052.8918512954585,958.2280156479007,0.09414042116886301,42.42589811571378,40322285.0,0.5246552867725626,0.6666666664272202,0.0229059782486569
2021-11-09,1039.4344482421875,1053.3554453168597,1011.5924540928432,1016.2327864510672,42668400,0.02283117144573832,0.022574440550213667,1015.304638671875,1002.775732421875,1009.7362396240235,1007.2314563805836,984.1766760908051,23.054780289778478,26.205476185782377,-3.1506958960038993,54.38597827190578,1009.7362396240235,1053.2039396663622,966.2685395816849,0.08609713772088425,43.088803013283965,40442945.0,1.055027026345386,0.6666666665070348,0.022760863876023676
2021-11-10,1034.7940673828125,1053.3553959457329,1030.1537352420823,1044.0747316642726,17234300,-0.0044643323753820185,-0.004474327265261081,1020.873046875,1006.4880065917969,1012.5204437255859,1011.4718580732341,987.9261124828056,23.54574559042851,25.67353006671161,-2.1277844762831,57.4074060542022,1012.5204437255859,1054.8468344721725,970.1940529789993,0.08360599730874761,38.44847140640575,35986230.0,0.4789137400611289,0.1999999999138012,0.02234642629251446
2021-11-11,1044.07470703125,1048.7150390625,1030.1537109375001,1034.79404296875,17893800,0.008968586060712491,0.008928607151140586,1028.2975830078126,1010.2002746582032,1015.0726287841796,1016.4876809898519,992.0852676345422,24.402413355309704,25.419306724431234,-1.0168933691215294,51.06381073331382,1015.0726287841796,1058.5898275686204,971.5554299997387,0.08574203963427582,34.80249588866568,31883645.0,0.5612219054628165,0.7499999995959341,0.02223836048343365
2021-11-12,1034.7940673828125,1071.9167245086533,1034.7940673828125,1048.7150638050027,38230500,-0.008888865505444876,-0.008928607151140652,1033.8659912109374,1013.912548828125,1015.7686737060546,1019.3040481272304,995.2488824307104,24.05516569652002,25.146478518848994,-1.0913128223289732,57.142857142857146,1015.7686737060546,1060.113959116854,971.4233882952553,0.08731374880661469,33.14523461596456,30410070.0,1.2571658006706332,0.0,0.021549984838182212
2021-11-15,1011.5923461914062,1048.7150010975129,1002.3116824648796,1039.4343373709862,13249700,-0.022421583117583688,-0.022676768465624025,1032.9379272460938,1016.6967407226563,1013.9125427246094,1018.117632444796,996.459509375947,21.65812306884891,24.44880742884898,-2.7906843600000713,46.511612256914965,1013.9125427246094,1055.4715678621321,972.3535175870866,0.08197753432627315,35.13394299206783,29464275.0,0.44968695140131565,0.19999999995689963,0.021210953781778202
2021-11-16,1057.9957275390625,1062.6360596773918,1011.5924061557704,1016.2327382940996,21238000,0.04587162162936753,0.04485062544255229,1036.6501831054688,1025.9774108886718,1014.8406066894531,1024.25272399776,1001.0177477584001,23.23497623935998,24.206041190951183,-0.9710649515912024,63.829789020349075,1014.8406066894531,1059.5118223763527,970.1693910025535,0.0880359248387254,35.796852117760366,28744730.0,0.7388484776165927,0.9090909089128065,0.023617777921521452
2021-11-17,1095.118408203125,1113.6797371557204,1062.6360825360832,1067.276414774232,62838500,0.03508774156433625,0.03448619758247697,1048.7150512695312,1034.7940490722656,1018.7848937988281,1035.1551369524316,1007.9881670506019,27.166969901829702,24.79822693312689,2.3687429687028114,67.92452361937598,1018.7848937988281,1076.1115620627868,961.4582255348693,0.11253929777109287,36.79121085690127,30551005.0,2.056839046702392,0.6363636362389643,0.024099044464762503
2021-11-18,1062.635986328125,1104.3989726903658,1057.9956545100983,1099.758640872339,32469400,-0.02966110480080164,-0.030109892008445206,1052.4273071289062,1040.3624450683594,1022.0331268310547,1039.3829599333073,1012.0361536637517,27.3468062695556,25.307942800412636,2.0388634691429637,62.06895300530685,1022.0331268310547,1081.6393132787748,962.4269403833347,0.11664237661755,37.45411544271149,29661660.0,1.0946588963665553,0.09999999997844786,0.02477879219060237
2021-11-19,1076.5570068359375,1081.1973387619544,1057.9956791318696,1062.6360110578864,14847300,0.013100460258188562,0.013015391384161332,1060.7798950195313,1047.3229431152345,1023.8892547607422,1045.1020440721736,1016.8154761209507,28.286567951222878,25.90366783057469,2.3829001206481877,67.24133903757382,1023.8892547607422,1087.9244527045666,959.8540568169178,0.12508227358785567,36.12830614229476,28302480.0,0.5245936045180493,0.799999999655201,0.023217608134359007
2021-11-22,1085.837646484375,1095.1183101295408,1067.276319194044,1076.5569828392095,19266500,0.008620667172761998,0.008583721401138162,1075.628955078125,1054.2834411621093,1027.8335357666015,1051.369059827897,1021.9282294812044,29.440830346692564,26.61110033379827,2.829730012894295,73.2142517408572,1027.8335357666015,1096.989336547802,958.6777349854009,0.13456614981845522,35.79685385295101,27654620.0,0.6966828689021943,0.6666666664272147,0.021884917083222793
2021-11-23,1090.4781494140625,1095.1184819647608,1067.276486660572,1085.8378168633644,19304400,0.0042736618542487115,0.004264555696633301,1082.125439453125,1059.3878112792968,1031.081771850586,1057.3858428411534,1027.006001328083,30.37984151307046,27.36484856965271,3.0149929434177487,68.74998972409608,1031.081771850586,1105.6682623412423,956.4952813599295,0.14467618869217042,34.13959177998116,27648540.0,0.6982068492585866,0.8333333330340198,0.021620999360903
2021-11-24,1057.9957275390625,1099.7587167840256,1057.9957275390625,1095.1183846456963,25522500,-0.029787320261715933,-0.030239974055964437,1074.7009033203126,1061.7079772949219,1034.0979919433594,1057.4796712562163,1029.3015366029704,28.178134653245934,27.527505786371357,0.6506288668745768,59.99998565110273,1034.0979919433594,1107.8701705566214,960.3258133300974,0.1426792802771494,35.13394876087447,27543545.0,0.9266236426719945,0.0,0.02182359713873011
2021-11-25,1006.9520263671875,1067.276341310844,1006.9520263671875,1067.276341310844,47736700,-0.04824565907331646,-0.049448322735254936,1063.564111328125,1057.9957092285156,1034.0979919433594,1049.706187427135,1027.6460173262456,22.060170100889536,26.434038649274996,-4.37386854838546,50.0,1034.0979919433594,1107.8701705566214,960.3258133300974,0.1426792802771494,37.785567000156064,27184115.0,1.756051282155038,0.0,0.024590122336372817
2021-11-26,960.5487060546875,1016.2326890143796,951.2680422280722,1002.3116932744565,73841900,-0.046082950426060254,-0.04717856144637103,1040.362451171875,1050.5711730957032,1032.241860961914,1035.989651831374,1022.6758461209449,13.313805710429051,23.80999206150581,-10.496186351076759,41.891911588006025,1032.241860961914,1111.5344956473175,952.9492262765104,0.15363189129244031,40.43718528133923,29296500.0,2.5205024490980152,0.14285714283515213,0.026636617960344295
2021-11-29,974.4697265625,993.0310546875,951.26806640625,955.9083984375001,51959600,0.014492779408335377,0.014388762868887012,1018.0888671875,1046.8589111328124,1031.7778259277343,1026.5250479438548,1019.105022449949,7.420025493905769,20.531998747985803,-13.111973254080034,40.277783867205656,1031.7778259277343,1112.3634102424899,951.1922416129786,0.1562072420819787,40.437185071141634,30423220.0,1.7078928528932835,0.5555555554225291,0.02669922731535881
2021-11-30,974.4697265625,993.0310546875,960.54873046875,979.1100585937501,27903100,0.0,0.0,994.8871826171875,1038.5063110351562,1032.241860961914,1018.5165369621079,1015.7987042360639,2.71783272604398,16.969165543597438,-14.251332817553457,40.845081642256126,1032.241860961914,1111.3054812973178,953.1782406265102,0.15318816902412172,41.10008960793446,30402150.0,0.9178002213659231,0.42857142843948764,0.02633328396303331
2021-12-01,946.6277465820312,974.4697391285615,928.0664182176777,974.4697391285615,49181400,-0.028571416044583575,-0.02898752397797076,972.6135864257812,1023.6572448730469,1029.2256469726562,1007.4567230574808,1010.6749295950244,-3.218206537543665,12.931691127369216,-16.14989766491288,36.00002385107529,1029.2256469726562,1116.5252113270433,941.9260826182692,0.16964125332703908,43.08880337835474,31816870.0,1.5457648725346018,0.39999999991380025,0.025107854052797026
2021-12-02,946.6277465820312,960.5487428552964,928.0664182176777,946.6277465820312,34851100,0.0,0.0,960.54873046875,1012.0564208984375,1026.2094329833985,998.0984189843347,1005.9306938162842,-7.832274831949576,8.778897935505459,-16.611172767455034,36.98632160929874,1026.2094329833985,1120.6274444628054,931.7914215039916,0.18401314282390613,42.75735105776745,32415915.0,1.0751231301044564,0.5714285712526526,0.025107854052797026
2021-12-03,965.1890258789062,983.7503532996544,946.6276984581581,955.9083621685321,36659100,0.019607791303280386,0.01941803501993298,961.4767944335938,1000.9196228027344,1024.1212829589845,993.0354354296534,1002.9127924875896,-9.877357057936251,5.047646936817116,-14.925003994753368,43.05556519715322,1024.1212829589845,1122.1122054159275,926.1303605020414,0.1913658549772909,42.09444650125767,33402575.0,1.097493232183447,0.49999999986531135,0.025600227685522944
2021-12-06,960.5487060546875,983.7503656212259,960.5487060546875,965.1890379679952,35727500,-0.004807679842809276,-0.004819273910849121,958.6925903320313,988.3907287597656,1021.3370849609375,988.037477064274,999.7747120110783,-11.737234946804392,1.6906705600928134,-13.427905506897206,33.33334725203143,1021.3370849609375,1123.3533440220867,919.3208258997884,0.19977000847874027,40.1057283641543,34131185.0,1.0467699846928842,0.0,0.025474275724044322
2021-12-07,993.031005859375,993.0310058593751,965.1890150408879,969.8293468439691,30152800,0.03381640056349022,0.03325719800247501,962.4048461914062,978.6460144042969,1019.0169128417969,988.8057122635203,999.2751782220632,-10.469465958542969,-0.7413567436343439,-9.728109214908626,32.25806862221799,1019.0169128417969,1121.4101814004296,916.6236442831641,0.20096480690017623,38.44846337758499,33505405.0,0.8999383830758052,0.9999999996408262,0.02615852346820388
2021-12-08,988.3907470703125,1006.9520756537926,988.3907470703125,1002.3117435079225,29393600,-0.004672823669837789,-0.004683775440810727,970.7574462890625,971.6855163574219,1016.6967468261719,988.7418714645652,998.4689240626743,-9.72705259810914,-2.5384959145293036,-7.1885566835798365,35.7143092021047,1016.6967468261719,1119.6859561604988,913.7075374918451,0.2025957290722703,36.45974983495733,34113370.0,0.8616445692700545,0.0,0.026159617811903565
2021-12-09,983.7504272460938,997.6714238580668,979.1100950421028,988.3907594500847,22008000,-0.004694823214374644,-0.004705878512232546,978.181982421875,969.3653564453125,1013.680532836914,987.9739569694158,997.378665039224,-9.40470806980818,-3.91173834558508,-5.4929697242231,31.481503583876247,1013.680532836914,1116.8269777525861,910.5340879212418,0.20350878126662583,36.1282976339487,34319080.0,0.6412759316391932,0.24999999986530982,0.026037180995627247
2021-12-10,979.1099853515625,997.6713120880851,969.8293219833013,983.7503170356931,27976500,-0.004717092634482167,-0.004728253226806353,980.9661743164063,971.221484375,1010.8963287353515,986.6102690282077,996.0254295068046,-9.415160478596931,-5.012422772187451,-4.40273770640948,28.301905522496142,1010.8963287353515,1114.647502508655,907.1451549620481,0.20526570494740626,36.128297574612056,33806380.0,0.8275508942394897,0.3333333332136087,0.026001239789852842
2021-12-13,979.1099853515625,1002.3116437722157,974.4696536674319,983.7503170356931,17638600,0.0,0.0,984.6784301757813,971.6855102539063,1009.2722106933594,985.4563792318006,994.7724336434534,-9.316054411652772,-5.873149100080516,-3.4429053115722557,26.923045791285304,1009.2722106933594,1113.9899624473837,904.554458939335,0.20751141395656658,36.128297203225976,34025825.0,0.5183886063012433,0.16666666660680435,0.02557420479517753
2021-12-14,955.9083251953125,979.1099835738395,951.2679935196071,974.4696518981341,14711700,-0.023696684237082044,-0.023981966502137415,977.2538940429688,969.8293701171875,1004.1678405761719,980.9105247646485,991.8936107954429,-10.983086030794425,-6.895136486223299,-4.087949544571126,27.999978954900357,1004.1678405761719,1108.8379660830822,899.4977150692616,0.20847137555580866,35.133940245153994,33699510.0,0.436555308964433,0.16666666660680504,0.02346178182766741
2021-12-15,941.9874267578125,965.189087515394,941.9874267578125,955.9084232123614,14991600,-0.014563005751263458,-0.014670087209672267,967.9732299804688,969.3653381347656,996.5112915039062,974.9223558405199,988.1968564222851,-13.27450058176521,-8.171009305331683,-5.103491276433527,33.33333333333333,996.5112915039062,1095.4127952036038,897.6097878042088,0.19849550033785998,32.482322089005784,31307165.0,0.4788552396871451,0.0,0.021569936459961123
2021-12-16,928.06640625,955.9083984375001,904.86474609375,941.98740234375,43367000,-0.014778350657743577,-0.014888638411360722,956.83642578125,967.5092041015625,989.7828125,967.7137482112091,983.7427490021159,-16.02900079090682,-9.74260760244671,-6.28639318846011,39.99999999999999,989.7828125,1088.0509084839703,891.5147165160297,0.19856496747152858,31.487965343108833,31852045.0,1.3615138368666753,0.4545454544564036,0.021006516459125626
2021-12-17,909.5050659179688,932.7067257628149,909.5050659179688,928.0663937938457,15709100,-0.020000013153187335,-0.020202720739139268,942.9154418945312,961.9408081054687,981.4302154541016,958.7585663199413,978.2436613662533,-19.485095046311926,-11.691105091219756,-7.7939899550921705,30.555536272317966,981.4302154541016,1077.0042451956258,885.8561857125775,0.19476479985345194,30.162156169079985,31895135.0,0.4925233895388748,0.0,0.020679450954473527
2021-12-20,923.4260864257812,923.4260864257812,895.58409387023,909.5050901480057,32696200,0.0153061494976523,0.015190192134878584,931.778662109375,958.2285461425781,973.3096374511719,953.3228001823782,974.1831002595517,-20.86030007717352,-13.524944088410512,-7.335355988763007,35.89743070879871,973.3096374511719,1058.5746344069412,888.0446404954025,0.17520631395175482,29.830703907422926,32566620.0,1.003978920747686,0.9999999996408303,0.02101677804512059
2021-12-21,923.4260864257812,937.3470827035569,918.7857543331894,928.0664185183731,14851300,0.0,0.0,925.2822143554688,951.2680541992188,964.9570343017579,948.7233057582864,970.4233214570502,-21.700015698763764,-15.159958410481163,-6.5400572882826005,42.424237592949254,964.9570343017579,1032.8542592396125,897.0598093639031,0.14072590286257677,27.8419901545289,32343965.0,0.45916757577495526,0.24999999986530982,0.02090840754549574
2021-12-22,918.7857055664062,941.9873647978811,914.1453737201113,932.7067011052912,16925900,-0.005025178438846201,-0.0050378471073848,920.6418701171875,944.3075500488281,957.996533203125,944.1175211133817,966.598312872558,-22.480791759176327,-16.6241250802202,-5.8566666789561275,41.17645238312616,957.996533203125,1013.0644895551475,902.9285768511024,0.11496483430456508,27.51053775739684,31914135.0,0.5303574732638061,0.16666666660680574,0.020278360572789096
2021-12-23,918.7857055664062,932.7067011052912,909.5050418738163,918.7857055664062,11873600,0.0,0.0,918.7857299804688,937.8110778808593,953.5882171630859,940.2203187215393,963.0566382572874,-22.83631953574809,-17.86656397132578,-4.969755564422311,33.33333333333333,953.5882171630859,1006.2169321920247,900.9595021341471,0.11038038029771098,26.516180928109602,30120980.0,0.3941970015583822,0.39999999982759854,0.017812167951903518
2021-12-24,923.4260864257812,932.706750610965,918.7857543331894,923.4260864257812,10349300,0.005050558396001881,0.005037847107384757,921.5699340820313,932.2426879882812,951.7320861816406,937.636590676038,960.1210418253239,-22.48445114928586,-18.790141406917794,-3.694309742368066,36.66668566570663,951.7320861816406,1005.9225186197428,897.5416537435384,0.11387749393952834,25.853279890825338,26946350.0,0.3840705698545443,0.33333333309388685,0.01495833594210259
2021-12-27,918.7857055664062,932.7067011052912,918.7857055664062,932.7067011052912,5837800,-0.005025178438846201,-0.0050378471073848,920.6418579101562,926.2102600097656,948.947885131836,934.7364545053255,957.059165065404,-22.322710560078576,-19.496655237549952,-2.8260553225286245,16.666712337400767,948.947885131836,1003.9355244950802,893.9602457685917,0.11589180022379192,24.527472443268007,24640260.0,0.2369212013184926,0.0,0.014463634419546784
2021-12-28,914.1453857421875,937.3470452787913,904.864721927546,923.4260495568291,18607300,-0.005050491965760573,-0.0050632888053823155,918.7857177734375,922.0339660644531,945.9316680908203,931.568597772535,953.8803665970177,-22.31176882448267,-20.059677954936497,-2.2520908695461728,16.666703203233922,945.9316680908203,1001.6380233212129,890.2253128604276,0.1177809288123848,25.52182921239409,24175470.0,0.7696768666751878,0.2857142856263248,0.014455553412218042
2021-12-29,904.86474609375,923.42607421875,895.58408203125,923.42607421875,11972400,-0.01015225782811624,-0.010204143467262058,916.0015258789062,918.3216979980468,943.8435180664062,927.4603128988757,950.2495798930719,-22.78926699419617,-20.605595762788433,-2.183671231407736,16.00003788111958,943.8435180664062,1002.4932198354118,885.1938162974006,0.12427844371736022,26.18473373893238,22315020.0,0.5365175563364944,0.3333333332136101,0.013286216326920123
2021-12-30,900.2244262695312,914.1454225520498,895.5840941753585,904.8647583637041,10806500,-0.005128191637756685,-0.005141385940431925,912.2892700195313,915.5375,941.5233520507812,923.2701764943611,946.5440129579948,-23.273836463633756,-21.1392439029575,-2.134592560676257,16.0000547172303,941.5233520507812,1003.2974746222815,879.749229479281,0.13122164721022966,25.521829329782918,21112790.0,0.5118461368677469,0.2499999998653083,0.01329161399119648
2022-01-03,923.4260864257812,928.0664185183731,900.2244259628219,904.8647580554137,12296200,0.02577319552680457,0.025446665320461182,912.2892700195313,916.9296020507812,939.435205078125,923.2941626376565,944.8315739556086,-21.537411317952092,-21.21887738595642,-0.31853393199567037,30.00003945954454,939.435205078125,1000.6620314866758,878.2083786695742,0.13034816255041037,25.521829504837733,19894645.0,0.6180658162033049,0.8333333330340259,0.013887680661343021
2022-01-04,937.3471069335938,960.5487679963064,923.4261102959662,928.0664425085087,27472500,0.015075403123703479,0.014962898526301102,916.0015502929688,918.3217041015625,938.2751251220703,925.4561540678008,944.277168991015,-18.821014923214193,-20.739304893407976,1.9182899701937828,42.85718983278082,938.2751251220703,998.6914087628649,877.8588414812758,0.12878159512740853,26.184735914735572,19481895.0,1.4101554289251637,0.37499999989898314,0.014387693139826076
2022-01-05,904.86474609375,946.627734375,904.86474609375,946.627734375,25474700,-0.034653503061534474,-0.03526817790633033,914.1454223632812,916.4655700683594,933.866812133789,922.2882451487161,941.3577302578842,-19.069485109168113,-20.405340936560005,1.3358558273918923,37.50001027591236,933.866812133789,990.1882342450747,877.5453900225034,0.12061981725766016,27.51054502356904,19247990.0,1.3234992329069166,0.0,0.013768923506334322
2022-01-06,886.303466796875,918.7857928051374,872.3824699361911,904.8647959444535,30444000,-0.020512766551026518,-0.020726075425234525,910.4331665039062,913.2173461914062,928.7624481201171,916.752125402279,937.2796366681798,-20.527511265900785,-20.429775002428162,-0.09773626347262265,36.3636653513492,928.7624481201171,982.7328279009672,874.7920683392671,0.11621998690857936,27.17909291822591,19300510.0,1.5773676446891818,0.2999999999353497,0.014224528577950136
2022-01-07,881.6630859375,900.2244140625,872.382421875,890.94375,30514200,-0.005235656897682572,-0.005249410978026148,906.7208984375,909.5050842285157,923.6580810546875,911.3538116384669,933.1598921696109,-21.806080531143948,-20.70503610817132,-1.1010444229726275,40.00001753755997,923.6580810546875,974.976262508912,872.339899600463,0.11111943370998573,27.510545228415474,19725820.0,1.5469166807767687,0.3333333332136101,0.014223752339235821
2022-01-10,886.303466796875,900.2244636575589,881.6631345099803,886.303466796875,20365900,0.0052632132765779716,0.005249410978026057,899.2963745117188,905.792822265625,919.0177551269531,907.4999124320682,929.6890458457045,-22.18913341363634,-21.001855569264325,-1.1872778443720158,35.71432262368087,919.0177551269531,965.8077469128482,872.2277633410581,0.10182608883205194,26.84764416873745,19345290.0,1.0527575446012958,0.24999999986531443,0.014421437422582627
