Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-10-12,1.2971580028533936,1.32212495803833,1.285040020942688,1.285040020942688,14108861,0.009430042421415097,0.00938585713360777,1.2589064121246338,1.2723005056381225,1.3407593548297883,1.2910065163219586,1.307303438361654,-0.01629692203969535,-0.004234380148562588,-0.012062541891132761,36.33338333903026,1.3407593548297883,1.537700931082942,1.1438177785766346,0.2937761732464746,0.08265806947435651,23472857.75,0.6010712947808837,0.3267628204902999,0.04229891592582443
2024-10-13,1.2824000120162964,1.2981719970703125,1.2380620241165161,1.2971580028533936,15158383,-0.011377172869175278,-0.01144238801491698,1.2583348035812378,1.2775423049926757,1.3355710566043855,1.2896824387364723,1.3054587401138495,-0.01577630137737729,-0.006542764394325528,-0.00923353698305176,33.914371136878,1.3355710566043855,1.5329427919036784,1.1381993213050925,0.2955615642062498,0.08085800068719047,22604797.75,0.670582553652797,0.737614381522296,0.04232969105246759
2024-10-14,1.3517450094223022,1.3608269691467285,1.2677500247955322,1.2824000120162964,25386803,0.05407438923598873,0.052663025651418824,1.2830332040786743,1.2846429109573365,1.3330281555652619,1.2992305265342923,1.3088873526552165,-0.009656826120924222,-0.0071655767396452685,-0.002491249381278954,45.79225888543357,1.3330281555652619,1.5280601871328745,1.1379961239976493,0.29261502205091916,0.07965863602502006,22654553.6,1.120604865946244,0.9024251514487857,0.04412634595842625
2024-10-15,1.332144021987915,1.3689730167388916,1.2964129447937012,1.3517450094223022,30539123,-0.01450050660276836,-0.014606666446083183,1.309697413444519,1.2896314144134522,1.3303552091121673,1.304294141219465,1.3106100689020832,-0.006315927682618128,-0.00699564692823984,0.0006797192456217127,52.380835702104775,1.3303552091121673,1.523812329654065,1.1368980885702695,0.2908352885256928,0.07274878025054932,22802034.75,1.3393156941838271,0.49243435558967513,0.04416130191139821
2024-10-16,1.3038990497589111,1.3372780084609985,1.2780359983444214,1.332144021987915,24037344,-0.02120264157838947,-0.021430646210058964,1.3134692192077637,1.2865230202674867,1.3194319605827332,1.3042333579178413,1.3101129563729592,-0.005879598455117874,-0.0067724372336154465,0.0008928387784975728,57.77961332302734,1.3194319605827332,1.4906308727021762,1.14823304846329,0.25950396418142285,0.06810906103679112,21469760.95,1.1195906678225032,0.4365659942654914,0.03755043812892523
2024-10-17,1.244583010673523,1.3081010580062866,1.225607991218567,1.3038990497589111,19576507,-0.045491281780100756,-0.046558502049876695,1.3029542207717895,1.2809303164482118,1.3056835591793061,1.2950563814187155,1.305258886321149,-0.010202504902433462,-0.00745845076737905,-0.002744054135054412,51.375477108023496,1.3056835591793061,1.451497008644063,1.1598701097145492,0.22335189631461502,0.06855535507202148,21131610.45,0.9264086637561503,0.23001953853393864,0.03848879714489352
2024-10-18,1.299136996269226,1.3014130592346191,1.2414050102233887,1.244583010673523,16007282,0.04383314341257205,0.04289965236972003,1.3063016176223754,1.2823182106018067,1.2975940585136414,1.295684168318794,1.3048054129839695,-0.009121244665175388,-0.007791009546938318,-0.0013302351182370694,51.720865135750024,1.2975940585136414,1.4237735029028835,1.1714146141243993,0.1944821549719135,0.06806757620402745,20639219.6,0.7755759331132849,0.9620705451418267,0.03957732068442386
2024-10-19,1.2993210554122925,1.3191499710083008,1.279953956604004,1.299136996269226,12094025,0.00014167800901287997,0.00014166797363161175,1.2958168268203736,1.289425015449524,1.2887958586215973,1.2962436894101015,1.3043991642749564,-0.008155474864854906,-0.007863902610521636,-0.0002915722543332701,51.59990261549821,1.2887958586215973,1.3833938160550343,1.1941979011881603,0.14680052981332845,0.06717936481748309,20133607.75,0.6006884185970097,0.49410875471762006,0.039443960056232796
2024-10-20,1.3669990301132202,1.3678439855575562,1.2771949768066406,1.2993210554122925,18987170,0.05208718385576572,0.050775985269235775,1.3027878284454346,1.306242620944977,1.28705295920372,1.3071291264413505,1.3090361913740869,-0.001907064932736402,-0.006672535074964589,0.004765470142228187,52.92023327941642,1.28705295920372,1.3738422752604051,1.200263643147035,0.13486518240924641,0.06862728936331612,19825134.15,0.9577322330502365,0.9906787138351963,0.040011257839591224
2024-10-21,1.3247179985046387,1.3969860076904297,1.3244140148162842,1.3669990301132202,32009353,-0.030929818293345623,-0.031418242772223354,1.3069516181945802,1.3102104187011718,1.2879210591316224,1.3098351067587795,1.3101978067170907,-0.00036269995831128554,-0.005410568051633928,0.005047868093322643,52.177035990868646,1.2879210591316224,1.3759045508068415,1.1999375674564032,0.13662870259228743,0.06863707304000854,19584721.1,1.6344043316501453,0.00418871846325726,0.037556563378057135
2024-10-22,1.2934470176696777,1.334054946899414,1.279826045036316,1.3247179985046387,22870019,-0.023605764298711196,-0.023888844105001847,1.316724419593811,1.3098393201828002,1.2910699129104615,1.3073138622835332,1.3089570075283934,-0.0016431452448602002,-0.004657083490279183,0.0030139382454189827,50.7158145263645,1.2910699129104615,1.374801061741057,1.2073387640798658,0.12970815599263766,0.06946492195129395,19365115.2,1.1809905990128062,0.25117547384591093,0.03534997055571743
2024-10-23,1.2443909645080566,1.296370029449463,1.2102110385894775,1.2934470176696777,23936993,-0.037926604253185614,-0.03866453627163411,1.3057752132415772,1.3060384154319764,1.291790360212326,1.2976334164719214,1.304174337675035,-0.006540921203113559,-0.005033851032846058,-0.0015070701702675007,51.43053269814688,1.291790360212326,1.3735327187374249,1.210048001687227,0.12655669378375495,0.06958028248378209,19341827.25,1.2375766100382268,0.39670754741137226,0.03652118873052888
2024-10-24,1.257675051689148,1.2911399602890015,1.2429970502853394,1.247825026512146,21499054,0.010675171678334205,0.01061859432561894,1.2974460124969482,1.2966314196586608,1.2906371653079987,1.2914859757361101,1.3007299461205248,-0.009243970384414713,-0.00587587490315979,-0.003368095481254923,55.370614816150876,1.2906371653079987,1.3736764534414987,1.2075978771744986,0.12867952413827083,0.06837127889905657,19493586.1,1.102878346226916,0.3048839040650645,0.03537788552832758
2024-10-25,1.1362500190734863,1.2631829977035522,1.1176320314407349,1.257675051689148,27310561,-0.09654722215613565,-0.10153143612221766,1.2512962102890015,1.277042019367218,1.2833367168903351,1.2676035208649372,1.2885462478207443,-0.020942726955807123,-0.008889245313689257,-0.012053481642117865,37.24182173563993,1.2833367168903351,1.3913844667059236,1.1752889670747466,0.16838565965353192,0.0715052740914481,20197894.85,1.3521488849616423,0.12791386296944846,0.04139653139172088
2024-10-26,1.1480300426483154,1.1536259651184082,1.1139450073242188,1.1362500190734863,18758598,0.010367457317566942,0.010314083813341502,1.2159586191177367,1.2614551186561584,1.2739890694618226,1.2492076011393032,1.278137640030194,-0.028930038890890852,-0.012897404029129577,-0.016032634861761277,37.20542770283622,1.2739890694618226,1.3948160360706636,1.1531621028529815,0.18968289368429606,0.07169070414134435,20601643.4,0.910538913609193,0.8589769156055665,0.04013724542996649
2024-10-27,1.1695990562438965,1.1777269840240479,1.1355129480361938,1.1480300426483154,9996005,0.018787847699372806,0.01861353599879856,1.1911890268325807,1.2539567232131958,1.2674435198307037,1.236960132693856,1.2700977449349127,-0.03313761224105671,-0.01694544567151501,-0.016192166569541703,40.43393701323922,1.2674435198307037,1.3961480107727489,1.1387390288886585,0.20309305926190166,0.07041242292949132,20233398.1,0.49403490953899626,0.8074589253422908,0.040260671910577334
2024-10-28,1.187930941581726,1.194422960281372,1.1338510513305664,1.1695990562438965,20770954,0.015673649221897845,0.01555208616109008,1.1798970222473144,1.2428361177444458,1.2625771641731263,1.2294171802150669,1.2640113150568988,-0.034594134841831936,-0.020475183505578396,-0.01411895133625354,34.791930063144335,1.2625771641731263,1.3957286667591688,1.1294256615870837,0.21092018193318862,0.06809063468660627,20484838.65,1.0139671761583537,0.8928211486098271,0.04046801854834952
2024-10-29,1.2195680141448975,1.2399309873580933,1.1879099607467651,1.187930941581726,23295526,0.0266320805829392,0.02628362000603823,1.1722756147384643,1.2348608136177064,1.2621429145336152,1.2279019238965792,1.2607192186930467,-0.032817294796467555,-0.02294360576375623,-0.009873689032711325,39.777196587044024,1.2621429145336152,1.3958213584955794,1.128464470571651,0.21182774537281443,0.06662356001990181,20855373.15,1.1170035574261592,0.6085625250927517,0.03977054301880504
2024-10-30,1.193410038948059,1.2201080322265625,1.1789419651031494,1.2195680141448975,18975338,-0.021448557926618927,-0.021681921148344035,1.1837076187133788,1.2175019145011903,1.2618722677230836,1.2225954800583452,1.2557333535267512,-0.03313787346840602,-0.02498245930468619,-0.008155414163719829,39.92853856563805,1.2618722677230836,1.3961112367105077,1.1276332987356594,0.21276158042468804,0.06533242123467582,20773087.2,0.9134577743456447,0.3514562196814472,0.03969342847143207
2024-10-31,1.1284970045089722,1.19382905960083,1.1144870519638062,1.193410038948059,17546623,-0.05439290128337204,-0.055928125255448505,1.1798010110855102,1.1978798151016234,1.2540451169013977,1.2081187915122877,1.2463084387846937,-0.038189647272405924,-0.02762389689823014,-0.010565750374175783,39.525234310763,1.2540451169013977,1.4003126504603984,1.107777583342397,0.2332731599328915,0.06510734558105469,20643226.1,0.8499942264353728,0.17657671133672373,0.03773747913271125
2024-11-01,1.1141300201416016,1.1527700424194336,1.0997719764709473,1.1284970045089722,19856976,-0.012731078868589374,-0.012812813507607627,1.1687072038650512,1.1799481153488158,1.2448937177658081,1.1936589805321822,1.2365174448111311,-0.042858464278948905,-0.030670810374373896,-0.012187653904575008,32.00094358857312,1.2448937177658081,1.4022835858722804,1.0875038496593359,0.25285671517234015,0.0646066325051444,20930631.85,0.9487040879752514,0.2709163193888433,0.03759225850124631
2024-11-02,1.0983370542526245,1.1263710260391235,1.085595965385437,1.1141300201416016,10667860,-0.014175155146586738,-0.01427658229623252,1.150788426399231,1.1653427243232728,1.2356905698776246,1.1789940687968656,1.2262818603253158,-0.047287791528450196,-0.03399420660518916,-0.013293584923261034,31.02292184529162,1.2356905698776246,1.404926086342818,1.0664550534124313,0.27391245120848234,0.06471942152295794,20706105.7,0.5152035904076352,0.3124725147725909,0.037615019932425664
2024-11-03,1.0523849725723267,1.1049519777297974,1.0101269483566284,1.0983370542526245,21525301,-0.04183786889678087,-0.04273827618319508,1.1173518180847168,1.1448137164115906,1.2207225680351257,1.1595157463007826,1.2134006093806498,-0.053884863079867173,-0.03797233790012477,-0.015912525179742405,19.022964923021448,1.2207225680351257,1.3994282199589225,1.0420169161113289,0.292786676683534,0.06501770871026176,20513030.6,1.049347676593433,0.44564204238712174,0.03546683477436336
2024-11-04,1.019171953201294,1.0788589715957642,1.0014170408248901,1.0523849725723267,20276177,-0.031559762099083066,-0.0320685038717865,1.0825042009353638,1.1331059098243714,1.2050739645957946,1.137924393516246,1.1990133015155124,-0.06108890799926647,-0.04259565191995311,-0.01849325607931336,19.368830399013348,1.2050739645957946,1.397019656908175,1.0131282722834143,0.3185625081142014,0.06536556141717094,19999883.3,1.0138147656091574,0.22926739954690606,0.035738544014153724
2024-11-05,1.091953992843628,1.1105669736862183,1.019171953201294,1.019171953201294,19777030,0.07141291458592458,0.06897825832704269,1.075195598602295,1.1274983048439027,1.1944767117500306,1.130852024181997,1.1910829823546318,-0.060230958172634796,-0.04612271317048945,-0.014108245002145345,31.352260792049492,1.1944767117500306,1.3868517030020358,1.0021017204980254,0.3221075628509427,0.0680202841758728,19786867.6,0.9995028217604286,0.7963457012505668,0.04028725476665484
2024-11-06,1.2147819995880127,1.2223700284957886,1.091920018196106,1.091953992843628,41628577,0.11248459875541128,0.10659589114707109,1.0953259944915772,1.1320165991783142,1.192986661195755,1.1437643280906147,1.19283846511266,-0.04907413702204533,-0.04671299794080063,-0.0023611390812446967,47.58897696007133,1.192986661195755,1.3841855989215694,1.0017877234699404,0.32053826575759353,0.07118392842156547,20889471.1,1.992801866582443,0.9418318303796053,0.047416223720659435
2024-11-07,1.2120319604873657,1.2465900182724,1.1827659606933594,1.2147819995880127,26955334,-0.002263812850025415,-0.0022663791481460373,1.1180649757385255,1.1344267010688782,1.188631409406662,1.154267040767038,1.1942602055107863,-0.039993164743748366,-0.04536903130139018,0.005375866557641815,46.21846282818155,1.188631409406662,1.3735133779655502,1.0037494408477736,0.3110837675931468,0.07230401039123535,21436873.7,1.257428409441998,0.4585417524159357,0.046272135521515274
2024-11-08,1.223781943321228,1.2569819688796997,1.1760090589523315,1.2120319604873657,31203778,0.009694449665450744,0.00964775999951154,1.1523443698883056,1.1348480939865113,1.1848544538021089,1.1649616411599901,1.1964470009041523,-0.03148535974416222,-0.04259229698994459,0.011106937245782371,58.8626618196706,1.1848544538021089,1.3631855653218392,1.0065233422823785,0.30101775107901096,0.06769129208156041,22392361.35,1.3935010029659065,0.5899859411238751,0.04634961935252997
2024-11-09,1.3057249784469604,1.3177460432052612,1.206125020980835,1.223781943321228,44654950,0.0669588529009888,0.06481240822175625,1.209654974937439,1.1460795879364014,1.1817907512187957,1.1866175392041394,1.2045416659073234,-0.017924126703183996,-0.03765866293259248,0.019734536229408482,63.980366374012455,1.1817907512187957,1.3486848190540437,1.0148966833835478,0.28244267043574,0.07282986811229161,23675750.35,1.8861049529524203,0.8923045727248687,0.04737071522556935
2024-11-10,1.3909369707107544,1.43721604347229,1.2781070470809937,1.3057249784469604,69519049,0.06526029115652343,0.06321917414119664,1.2694515705108642,1.1723235845565796,1.1851016998291015,1.2180512978974647,1.2183487255223924,-0.00029742762492768193,-0.030186415871059517,0.029888988246131835,67.63283097271898,1.1851016998291015,1.3659764383524073,1.0042269613057957,0.30524762313544734,0.08117950814110893,25551235.15,2.7207705847441197,0.7091359954337116,0.04905057885803034
2024-11-11,1.5561130046844482,1.6234550476074219,1.383924961090088,1.3909369707107544,148772026,0.118751631060098,0.11221344853667915,1.3377177715301514,1.2165218830108642,1.19823499917984,1.2700607912493083,1.2433683017566186,0.026692489492689653,-0.018810634798309682,0.045503124290999335,73.7698062157435,1.19823499917984,1.4400963978606276,0.9563736004990524,0.4036961010925825,0.09396223511014666,31846335.5,4.671558710420545,0.7188576554591739,0.05488140179449495
2024-11-12,1.450145959854126,1.606119990348816,1.3859800100326538,1.5561130046844482,107537213,-0.06809726832905072,-0.07052683490289378,1.3853405714035034,1.2517027735710144,1.2085227489471435,1.2977662018038956,1.258685165319397,0.03908103648449868,-0.007232300541748007,0.04631333702624668,63.58251620791636,1.2085227489471435,1.4749108512115499,0.9421346466827372,0.44084913171304685,0.10597073180334908,36026346.5,2.9849602706730196,0.2914779351508006,0.05667348363765538
2024-11-13,1.4047130346298218,1.4617890119552612,1.3154220581054688,1.450145959854126,67575405,-0.03132989814961418,-0.03183117722515128,1.4215267896652222,1.2869355797767639,1.2158746480941773,1.3142195607001919,1.2695020445275764,0.044717516172615435,0.0031576628011246843,0.04155985337149075,62.17072124379427,1.2158746480941773,1.4957491014490232,0.9360001947393315,0.46036728176467046,0.11348508085523333,38330164.05,1.7629824101939893,0.6100487034491399,0.057389058454124654
2024-11-14,1.2942670583724976,1.4239779710769653,1.2811800241470337,1.4047130346298218,42169930,-0.07862529465773027,-0.0818884792749117,1.4192352056503297,1.3144450902938842,1.2237755000591277,1.3111499449574697,1.2713364899975705,0.039813454959899186,0.010488821232879588,0.0293246337270196,59.07223365963225,1.2237755000591277,1.5031066334927847,0.9444443666254707,0.4565071508951779,0.11801764794758388,39073132.5,1.0792564430302587,0.0916472091535976,0.05580381095751713
2024-11-15,1.3761249780654907,1.3796110153198242,1.2624260187149048,1.2942670583724976,32565510,0.06324654495643811,0.06132700563439401,1.416272807121277,1.3428621888160706,1.2351802468299866,1.321146103897165,1.2790986002248237,0.042047503672341335,0.016800557720771943,0.025246945951569393,63.352060955841424,1.2351802468299866,1.520060485435475,0.9503000082244983,0.46127719308435466,0.12260242870875768,39763478.1,0.8189804201257737,0.9702517638106516,0.057159206188687674
2024-11-16,1.5305570363998413,1.5468310117721558,1.3622989654541016,1.367035984992981,64853951,0.11222240769980485,0.10636018275395723,1.4111616134643554,1.3744396924972535,1.2532281458377839,1.3533631704360383,1.2977251510526029,0.05563801938343538,0.024568050053304633,0.031069969330130745,69.29997813283356,1.2532281458377839,1.5650737845214524,0.9413825071541153,0.497667786538898,0.1328707848276411,42506375.4,1.5257464413208943,0.9118094400667975,0.06151412816808891
2024-11-17,1.4367010593414307,1.5718419551849365,1.40761399269104,1.5305570363998413,67743108,-0.06132145018207069,-0.06328219084527686,1.4084726333618165,1.39690660238266,1.265666651725769,1.366184384113791,1.3080196627777012,0.05816472133608985,0.03128738430986168,0.026877337026228174,66.45687435074797,1.265666651725769,1.5862683369726698,0.9450649664788684,0.506613150958433,0.13782813719340734,44854983.1,1.5102693907825817,0.17711396060419393,0.06385390807894703
2024-11-18,1.7237060070037842,1.8303580284118652,1.4310179948806763,1.4367010593414307,171682612,0.19976664303004954,0.1821270737417264,1.4722712278366088,1.4468990087509155,1.2908735513687133,1.4211877107122517,1.3388112438314852,0.0823764668807665,0.041505200824042646,0.04087126605672385,74.78244089217223,1.2908735513687133,1.6701243512011932,0.9116227515362334,0.5875878383755873,0.16082085881914412,52274337.4,3.284261848912503,0.7329292838629358,0.07650423404013938
2024-11-19,1.71847403049469,1.8293370008468628,1.6803749799728394,1.7237060070037842,117744832,-0.0030353067679961265,-0.003039922654371237,1.5571126222610474,1.4881739139556884,1.317126750946045,1.4669240676018576,1.3669344132139447,0.09998965438791285,0.053202091536816695,0.04678756285109616,73.13781039134966,1.317126750946045,1.7383421546002413,0.8959113472918486,0.6395973710983434,0.16493278741836548,57212812.1,2.058015113716111,0.2557635009291112,0.07608756655896244
2024-11-20,1.640030026435852,1.718498945236206,1.6009620428085327,1.71847403049469,46301308,-0.0456474771610349,-0.04672215499428464,1.6098936319351196,1.5130832195281982,1.342703402042389,1.4935557535763184,1.3871637178970488,0.10639203567926958,0.06384008036530728,0.0425519553139623,66.2369895442978,1.342703402042389,1.7775920193043282,0.9078147847804496,0.6477806142450064,0.16401042257036483,58650546.35,0.7894437627860221,0.33238905821488146,0.07565525537972767
2024-11-21,1.7136720418930054,1.717115044593811,1.5761760473251343,1.640030026435852,69457288,0.04490284584434945,0.04392391061087488,1.6465166330337524,1.528839123249054,1.3726805031299592,1.5274197979327317,1.4113495196745272,0.1160702782582046,0.07428611994388674,0.04178415831431785,68.17015268230337,1.3726805031299592,1.8235878757654125,0.9217731304945059,0.6569735223998638,0.16951863254819596,61130561.95,1.1362121626954877,0.9755709028498964,0.07538156951304503
2024-11-22,1.7925280332565308,1.7943259477615356,1.654863953590393,1.7137370109558105,59886727,0.04601580082757106,0.04498847148233821,1.7176820278167724,1.5630773305892944,1.4073900520801543,1.5682056802902393,1.4395849651250459,0.12862071516519347,0.08515303898814809,0.043467676177045375,69.64578045787178,1.4073900520801543,1.8759085443637966,0.938871559796512,0.6657976466313107,0.17369642427989415,63591505.3,0.9417409875340693,0.9871081409184502,0.07496331298012958
2024-11-23,1.8893189430236816,1.9842469692230225,1.7551180124282837,1.7925280332565308,120851099,0.05399687367304851,0.052589483960168604,1.750804615020752,1.6115379214286805,1.4492367506027222,1.617607720710769,1.4728985931175376,0.1447091275932315,0.09706425670916478,0.04764487088406673,69.9539800795283,1.4492367506027222,1.9334886249431855,0.9649848762622588,0.6682853911054466,0.1820898481777736,68557795.2,1.7627623328236786,0.5857004134951629,0.07335363459211423
2024-11-24,1.9597020149230957,2.0409131050109863,1.7380739450454712,1.8893189430236816,120818060,0.037253144663215165,0.0365760119574715,1.799050211906433,1.6780814170837401,1.4962632536888123,1.67023761212805,1.5089581058438755,0.16127950628417453,0.10990730662416674,0.05137219966000779,69.64617792522823,1.4962632536888123,1.9872908841310863,1.0052356232465383,0.6563385543709894,0.19235628843307495,73584889.35,1.6418868203407853,0.7318342270679903,0.07180597068658963
2024-11-25,1.8665950298309326,1.9625649452209473,1.8293969631195068,1.9597020149230957,82098325,-0.04751078703963918,-0.04867649702140819,1.8443632125854492,1.7271284222602845,1.5349953055381775,1.7004464456208013,1.5354497298429168,0.16499671577788444,0.12092518845491029,0.04407152732297415,61.28654687944992,1.5349953055381775,2.0137964058821867,1.0561942051941684,0.623846989781039,0.18475899526051112,76700954.1,1.070369019047183,0.2793318884247368,0.07358466043173445
2024-11-26,2.0341310501098633,2.0695641040802,1.8552459478378296,1.8665950298309326,150362204,0.08975488394721864,0.08595279383975969,1.9084550142288208,1.7774858236312867,1.57596275806427,1.7517825386191184,1.5723890868997277,0.1793934517193907,0.13261884110780636,0.04677461061158433,70.31929875091707,1.57596275806427,2.079000505293426,1.0729250108351143,0.6383878612043207,0.18434315068381174,82137635.45,1.8306127657099482,0.8346707393424319,0.07240380442182205
2024-11-27,2.0669031143188477,2.1101999282836914,1.9355260133743286,2.0341310501098633,81391492,0.016111087929764567,0.015982681692818353,1.9633300304412842,1.8405060291290283,1.6187063157558441,1.8002626271883073,1.6090197555974404,0.19124287159086695,0.14434364720441847,0.046899224386448474,73.24518092259572,1.6187063157558441,2.1365987462437825,1.1008138852679057,0.6398843637625667,0.18636507647378103,84859443.35,0.9591329943599024,0.7521277203377081,0.07210887631999809
2024-11-28,2.126193046569824,2.1411099433898926,1.957036018371582,2.0669031143188477,63579081,0.02868539499516687,0.028281671518498853,2.010704851150513,1.8807547330856322,1.663826870918274,1.8504057686316175,1.6473288882620614,0.20307688036955618,0.15609029383744602,0.04698658653211016,80.29142300609527,1.663826870918274,2.19394501811516,1.133708723721388,0.6372275342617963,0.18931336062295095,86478208.5,0.7352034934905017,0.9189624168213467,0.07196036232215614
2024-11-29,2.403920888900757,2.446268081665039,2.099682092666626,2.126194953918457,128064639,0.13062211955729497,0.12276802950893786,2.0995486259460447,1.949299418926239,1.7187366664409638,1.9355619409807159,1.703372740161224,0.2321892008194919,0.17131007523385522,0.060879125585636684,82.75167532837044,1.7187366664409638,2.3159354633896414,1.1215378694922862,0.6949276274943431,0.2056991457939148,90648692.95,1.412757700440732,0.877816175821701,0.07500769624877011
2024-11-30,3.0900890827178955,3.1655819416046143,2.282505989074707,2.403920888900757,607579441,0.28543709445068455,0.2510988118323271,2.3442474365234376,2.094305324554443,1.8036942720413207,2.113181501247974,1.806092469239496,0.30708903200847826,0.19846586658877985,0.10862316541969841,87.11739988336747,1.8036942720413207,2.6400861883274076,0.9673023557552338,0.9274209374069865,0.25559513909476145,117551712.55,5.1686141173108755,0.9145114666348286,0.09372808416879254
2024-12-01,2.88047194480896,3.0969650745391846,2.845036029815674,3.0900890827178955,272147161,-0.0678353058108494,-0.07024576940462729,2.5135156154632567,2.210985314846039,1.8699122190475463,2.2312261848727415,1.8856761340964932,0.34555005077624834,0.2278827034262736,0.11766734734997475,82.56766476572535,1.8699122190475463,2.82504535071552,0.9147790873795727,1.0215807158632053,0.26185950211116243,123720469.3,2.1996938949535654,0.14065830966649182,0.09522872052305659
2024-12-02,2.835381031036377,2.9521710872650146,2.7250730991363525,2.88047194480896,215538136,-0.015654002065128125,-0.015777819817532908,2.6672111988067626,2.3152706146240236,1.939173972606659,2.3241730842825317,1.9560246449809289,0.3681484393016028,0.25593585060133944,0.11221258870026335,78.14855924287808,1.939173972606659,2.9644656307976485,0.9138823144156696,1.057451959106878,0.24955649886812484,129120515.45,1.669278776101726,0.4857283323014128,0.09292802939608141
2024-12-03,2.9928979873657227,3.0322909355163574,2.7486720085144043,2.8352949619293213,224012657,0.055554070019213864,0.05406581391906701,2.8405521869659425,2.4256285190582276,2.018583220243454,2.4270538386030225,2.032830077750173,0.3942237608528494,0.28359343265164144,0.11063032820120794,79.95906643859912,2.018583220243454,3.113247639721979,0.9239188007649293,1.0845868612209122,0.25917484930583407,136942378.05,1.6358169048167772,0.8611060369697264,0.09154418210048802
2024-12-04,2.968597888946533,3.113179922103882,2.8983700275421143,2.9928979873657227,191018866,-0.00811925382080192,-0.008152394468895296,2.953487586975098,2.5265181064605713,2.102299761772156,2.5103683078866394,2.102146211912866,0.40822209597377324,0.3085191653160678,0.09970293065770541,82.04769054510406,2.102299761772156,3.2195900167086497,0.9850095068356624,1.0629219250775752,0.2661229201725551,144384824.85,1.3229843662479603,0.32693027608615344,0.0879328561716696
2024-12-05,3.0635440349578857,3.248739004135132,2.8178629875183105,2.968597888946533,219517241,0.031983498460630644,0.03148267706780176,2.9481785774230955,2.646213006973267,2.1866707146167754,2.5954722658976004,2.1733608654717567,0.4221114004258437,0.331237612338023,0.0908737880878207,82.23032648941859,2.1866707146167754,3.327667026525484,1.0456744027080667,1.0435922558268438,0.28683270726885113,153732411.4,1.427917763085319,0.5701896421776552,0.08788279910729627
2024-12-06,3.1495449542999268,3.2470200061798096,2.967573881149292,3.017759084701538,150280103,0.028072362714780752,0.02768555630148635,3.001993179321289,2.757754397392273,2.2676201105117797,2.680714217959497,2.245670797977547,0.43504341998194995,0.35199877386680845,0.08304464611514151,82.29074919358814,2.2676201105117797,3.4418594227821644,1.093380798241395,1.0356578748151695,0.2968315737588065,158003719.0,0.9511175050253089,0.6511847914116335,0.08645548027826684
2024-12-07,3.0576670169830322,3.3137218952178955,3.012315034866333,3.1495449542999268,126769265,-0.02917181327780638,-0.029605771020700812,3.04645037651062,2.8568307876586916,2.34866840839386,2.73870695627081,2.3058186660520277,0.4328882902187825,0.3681766771372033,0.06471161308157919,77.86645524797208,2.34866840839386,3.5050558352603858,1.1922809815273343,0.9847174873504794,0.30199428115572247,160955026.85,0.787606746312689,0.15046764549129368,0.08475555755176813
2024-12-08,3.055224895477295,3.082051992416382,2.9607479572296143,3.0546679496765137,63058209,-0.0007986878532466601,-0.0007990069743201863,3.0589157581329345,2.9497339725494385,2.4152443528175356,2.7874020238410386,2.3613302386020476,0.42607178523899103,0.3797556987575609,0.04631608648143015,77.0046962174727,2.4152443528175356,3.5734506223832723,1.2570380832517989,0.9590799938851866,0.2890274865286691,155523806.7,0.40545695439179347,0.7788440863799542,0.07651618906142499
2024-12-09,2.4967269897460938,3.055224895477295,2.2094008922576904,3.055224895477295,182899794,-0.1828009147732319,-0.20187253543874825,2.9645415782928466,2.959014582633972,2.4541570007801057,2.7426827878264315,2.3713596275756808,0.37132316025075074,0.3780691910561989,-0.006746030805448167,62.63405154780415,2.4541570007801057,3.5651276553940496,1.3431863461661617,0.9053786324679297,0.3399314880371094,158781554.8,1.1518957238476417,0.33969962190444897,0.09013653703864911
2024-12-10,2.3845019340515137,2.5320990085601807,2.160878896713257,2.4967269897460938,132403595,-0.04494886952217103,-0.04599040016724882,2.8287331581115724,2.888455867767334,2.4913805961608886,2.6875780410918284,2.372333131759076,0.3152449093327525,0.36550433471150967,-0.05025942537875716,57.18422659722647,2.4913805961608886,3.535366097685336,1.447395094636441,0.8380778939461796,0.35113877058029175,163086669.15,0.8118603175236901,0.6024000968095957,0.09010885182987244
2024-12-11,2.5851950645446777,2.6672370433807373,2.3038170337677,2.3845019340515137,99680198,0.08416563963618429,0.08081069543651921,2.7158631801605226,2.858928179740906,2.534956747293472,2.6718268139307284,2.388100682335787,0.2837261315949413,0.34914869408819604,-0.06542256249325473,59.942700381723036,2.534956747293472,3.5129294242623628,1.5569840703245816,0.7715892415229999,0.36462063448769705,164597814.65,0.6055985506974044,0.7742502217587893,0.09104368520731453
2024-12-12,2.6684648990631104,2.8148961067199707,2.5617270469665527,2.5851950645446777,94399154,0.032210271348749764,0.03170239761182064,2.638022756576538,2.842236566543579,2.5787535905838013,2.671309596258787,2.408868402093366,0.262441194165421,0.33180719410364107,-0.06936599993822007,60.30788421466621,2.5787535905838013,3.4931191637698773,1.6643880173977252,0.7091531168583454,0.36955600125449045,166323436.0,0.5675637557175045,0.4216070004148545,0.09092455234021327
