Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-11-16,340.0,360.0,338.0,358.0,155471800,-0.05555555555555558,-0.05715841383994864,360.4,372.0,373.1,369.975369113283,392.54727707316067,-22.57190795987765,-24.022454782504077,1.4505468226264284,43.90243902439024,373.1,409.88615300127725,336.3138469987228,0.19719192174364633,22.285714285714285,307527280.0,0.5055544991000473,0.09090909086776859,0.038052118413646335
2021-11-17,362.0,362.0,324.0,340.0,393711500,0.06470588235294117,0.06269859421556398,358.0,370.0,374.1,368.748389249701,390.2845158084821,-21.53612655878112,-23.52518913775949,1.9890625789783698,41.02564102564102,374.1,408.32464485997275,339.8753551400273,0.18297056861787075,22.0,309850230.0,1.2706509851549892,0.9999999997368421,0.039094495209640825
2021-11-18,368.0,374.0,362.0,362.0,242050700,0.016574585635359185,0.01643872634315994,359.2,366.6,374.3,368.6332524420547,388.6338109337798,-20.000558491725087,-22.82026300855261,2.8197045168275245,37.83783783783784,374.3,408.32228371928414,340.2777162807159,0.18179152401434215,20.714285714285715,291707530.0,0.8297718608772287,0.4999999995833333,0.03656424424039126
2021-11-19,364.0,372.0,358.0,372.0,120052400,-0.010869565217391353,-0.010929070532190317,358.8,364.8,374.2,367.9204443740463,386.80908419794423,-18.888639823897904,-22.033938371621673,3.145298547723769,36.8421052631579,374.2,408.33656782923083,340.06343217076915,0.1824509237265144,20.142857142857142,276574210.0,0.434069394973595,0.4285714282653061,0.036645448841863035
2021-11-22,356.0,372.0,356.0,366.0,127767300,-0.02197802197802201,-0.022223136784710235,358.0,363.0,373.7,366.08652985496224,384.5269298129113,-18.44039995794907,-21.315230688887155,2.8748307309380863,38.888888888888886,373.7,408.6260873696032,338.77391263039675,0.1869204568884305,18.857142857142858,272104880.0,0.4695516669895814,0.0,0.03698460608831397
2021-11-23,356.0,366.0,346.0,354.0,171355400,0.0,0.0,361.2,360.8,373.6,364.5347560311219,382.4138239008438,-17.879067869721894,-20.627998125054106,2.748930255332212,40.57971014492754,373.6,408.7262385060049,338.47376149399514,0.18804196202358073,19.142857142857142,260987205.0,0.6565662864583726,0.49999999975,0.036649289928357115
2021-11-24,346.0,360.0,346.0,356.0,127469500,-0.028089887640449396,-0.02849195579430616,358.0,358.0,372.9,361.68325510325695,379.7165036118924,-18.033248508635438,-20.109048201770374,2.075799693134936,28.125,372.9,409.68615300127726,336.1138469987227,0.1972976830317902,18.428571428571427,257881245.0,0.49429534900841665,0.0,0.03716594930090204
2021-11-25,350.0,358.0,344.0,346.0,145462300,0.011560693641618602,0.011494379425735212,354.4,356.8,370.9,359.8858312412175,377.51528112212253,-17.629449880905042,-19.61312853759731,1.9836786566922662,35.71428571428572,370.9,408.11855790641823,333.6814420935817,0.20069322138807363,17.857142857142858,223919690.0,0.6496181733727838,0.4285714282653061,0.03161015007668678
2021-11-26,350.0,354.0,332.0,348.0,122911800,0.0,0.0,351.6,355.2,368.2,358.364934127184,375.47711215011344,-17.11217802292947,-19.112938434663743,2.000760411734273,38.46153846153846,368.2,403.068776562266,333.33122343773397,0.1894012849661381,18.142857142857142,194954745.0,0.6304632390455539,0.8181818178099173,0.030155971055973393
2021-11-29,348.0,356.0,338.0,348.0,126152500,-0.005714285714285672,-0.005730674708984983,350.0,354.0,365.4,356.770328876848,373.4417705093643,-16.67144163251629,-18.624639074234253,1.9531974417179612,35.294117647058826,365.4,397.0054625525366,333.79453744746337,0.1729910375070422,18.428571428571427,178092910.0,0.7083521741544905,0.5555555552469136,0.030116007963710483
2021-11-30,360.0,374.0,346.0,350.0,332841900,0.034482758620689724,0.033901551675681416,350.8,356.0,364.0,357.2672013573329,372.446083804967,-15.178882447634066,-17.935487748914216,2.7566053012801497,43.636363636363626,364.0,393.82051572150715,334.17948427849285,0.1638489874808085,19.142857142857142,172765150.0,1.926556947393615,0.49999999982142856,0.03044971173495495
2021-12-01,402.0,440.0,360.0,362.0,1360160800,0.1166666666666667,0.11034805716886541,362.0,360.0,365.0,364.1491703792817,374.63526278237686,-10.486092403095142,-16.4456086797504,5.959516276655258,64.28571428571428,365.0,398.47898005114644,331.52101994885356,0.1834464660336791,23.714285714285715,230203435.0,5.908516525828557,0.5249999999343751,0.040384757064448364
2021-12-02,396.0,420.0,386.0,408.0,468030700,-0.014925373134328401,-0.015037877364540559,371.2,362.8,364.7,369.0492980132384,376.2178359096082,-7.1685378963697985,-14.59019452307428,7.421656626704481,60.56338028169014,364.7,396.8647076942188,332.5352923057812,0.1763899517094533,25.285714285714285,243920555.0,1.9187833514071826,0.29411764697231835,0.03885726019725354
2021-12-03,388.0,402.0,386.0,396.0,162820700,-0.02020202020202022,-0.020408871631207123,378.8,365.2,365.0,371.9647906265863,377.0905888051928,-5.1257981786064875,-12.69731525418072,7.571517075574233,59.722222222222214,365.0,397.9465276503068,332.0534723496932,0.18052891863181803,24.857142857142858,234758840.0,0.6935657886195041,0.124999999921875,0.03740287627147192
2021-12-06,368.0,392.0,364.0,388.0,327740700,-0.05154639175257736,-0.05292240145434255,382.8,366.4,364.7,371.3548228378807,376.41721185666,-5.0623890187792995,-11.170330007100437,6.107940988321138,59.722222222222214,364.7,397.40988905678483,331.99011094321514,0.1793797041775972,25.285714285714285,243371880.0,1.3466662623471537,0.14285714280612244,0.03895952758816984
2021-12-07,352.0,376.0,344.0,368.0,256725600,-0.04347826086956519,-0.04445176257083381,381.2,366.0,363.4,368.3771577858991,374.6085294969074,-6.231371711008308,-10.182538347882012,3.9511666368737046,46.3768115942029,363.4,395.9505275242535,330.84947247574644,0.17914434520777953,24.857142857142858,250722190.0,1.023944470172345,0.249999999921875,0.04003704272508727
2021-12-08,350.0,366.0,344.0,352.0,318999400,-0.005681818181818232,-0.005698021114637779,370.8,366.4,362.2,365.54990274191465,372.7856754600994,-7.235772718184762,-9.593185221942562,2.3574125037578,43.28358208955223,362.2,394.8744709618001,329.52552903819986,0.18042225820982952,25.571428571428573,260295305.0,1.225528827728952,0.27272727260330576,0.04000201432164524
2021-12-09,360.0,360.0,344.0,352.0,173072600,0.02857142857142847,0.028170876966696224,363.6,367.4,362.1,364.6960715508509,371.83858838898095,-7.142516838130064,-9.103051545180064,1.9605347070499999,48.57142857142856,362.1,394.7892868335507,329.41071316644934,0.18055391788760386,25.714285714285715,265333705.0,0.6522827546541816,0.999999999375,0.03994614994722988
2021-12-10,362.0,372.0,358.0,364.0,313257100,0.005555555555555536,0.005540180375615351,358.4,368.6,361.9,364.2812913122584,371.10980406387125,-6.828512751612834,-8.648143786466617,1.8196310348537832,52.23880597014925,361.9,394.5377243789073,329.26227562109267,0.18036874484060408,25.571428571428573,277124580.0,1.1303836707664112,0.28571428551020406,0.03988833333381306
2021-12-13,362.0,374.0,358.0,362.0,279897500,0.0,0.0,357.2,370.0,362.0,363.93032341806486,370.43500376284373,-6.504680344778876,-8.219451098129069,1.7147707533501926,52.23880597014925,362.0,394.62546632055273,329.37453367944727,0.18025119514117532,25.285714285714285,286297610.0,0.9776452552293399,0.24999999984375,0.039697728794767385
2021-12-14,356.0,366.0,352.0,362.0,133286200,-0.016574585635359074,-0.016713480973740556,358.0,369.6,362.8,362.71027366143943,369.3657442248553,-6.655470563415861,-7.906654991186427,1.251184427770566,53.846153846153854,362.8,393.90322372870247,331.69677627129755,0.17146209332250528,25.285714285714285,285188330.0,0.4673620410765055,0.28571428551020406,0.03768033507387849
2021-12-15,372.0,378.0,356.0,356.0,347553900,0.04494382022471921,0.043963123421116204,362.4,366.6,363.3,364.13946232891027,369.56087428227346,-5.42141195336319,-7.409606383621781,1.9881944302585906,57.74647887323944,363.3,394.66944540894985,331.93055459105017,0.17269168956206904,25.857142857142858,282880450.0,1.2286246716589995,0.7272727269421487,0.03620600684956288
2021-12-16,372.0,380.0,356.0,374.0,185367900,0.0,0.0,364.8,364.2,363.5,365.3487758167702,369.7415502613643,-4.3927744445940675,-6.806239995816238,2.4134655512221705,57.74647887323944,363.5,395.0461232917575,331.9538767082425,0.17356876639206334,26.0,280046310.0,0.6619187376544973,0.6666666663888888,0.03604332283848315
2021-12-17,360.0,378.0,356.0,372.0,177975600,-0.032258064516129004,-0.03278982282299084,364.4,361.4,363.3,364.5258872295748,369.01995394570764,-4.494066716132863,-6.343805339879563,1.8497386237467,53.94736842105263,363.3,394.88347335990153,331.7165266400985,0.1738699331676384,26.285714285714285,282942470.0,0.6290169164070704,0.18181818173553718,0.03672906448580964
2021-12-20,380.0,388.0,356.0,362.0,506849200,0.05555555555555558,0.05406722127027579,368.0,362.6,364.5,366.90651996348635,369.83329069047005,-2.9267707269837047,-5.660398417300392,2.7336276903166876,56.25,364.5,396.7327065016725,332.2672934983275,0.1768598436305762,26.571428571428573,301896565.0,1.678883626913741,0.749999999765625,0.038336421993310825
2021-12-21,408.0,416.0,380.0,380.0,664637300,0.0736842105263158,0.07109592168373026,378.4,368.2,367.1,373.22859381525774,372.6604543430278,0.568139472229916,-4.414690839394331,4.982830311624247,52.05479452054795,367.1,404.4315162465314,329.7684837534687,0.2033860868784056,23.428571428571427,326560660.0,2.035264443671813,0.7777777775617284,0.04135896908674127
2021-12-22,390.0,430.0,386.0,408.0,802551700,-0.044117647058823484,-0.045120435280469544,382.0,372.2,369.3,375.8088101513719,373.94486513243316,1.8639450189387503,-3.1589636677277144,5.022908686666465,48.10126582278482,369.3,406.58185674167953,332.0181432583205,0.20190553339658554,24.142857142857142,360314770.0,2.2273627584014943,0.09090909088842974,0.042233502645147074
2021-12-23,392.0,410.0,386.0,390.0,567397800,0.00512820512820511,0.005115100666770409,386.0,375.4,371.4,378.2997624357762,375.28228253003067,3.0174799057455175,-1.923674953033068,4.941154858778585,51.315789473684205,371.4,408.83569925818387,333.9643007418161,0.2015923492632412,24.714285714285715,381411545.0,1.4876261807963889,0.24999999989583332,0.04222004010840648
2021-12-24,382.0,400.0,380.0,392.0,265769900,-0.025510204081632626,-0.025841231183887328,390.4,377.4,373.0,378.8690297533491,375.7798912315099,3.0891385218391747,-0.9211122580586192,4.0102507798977935,54.929577464788736,373.0,409.3028199571866,336.6971800428134,0.19465319011896307,24.142857142857142,388554450.0,0.6839965415400596,0.09999999995,0.042808138399769324
2021-12-27,368.0,382.0,360.0,382.0,188087100,-0.03664921465968585,-0.03733767043764424,388.0,378.0,374.0,377.19687132975696,375.2036029921388,1.993268337618133,-0.3382361389232686,2.3315044765414017,55.71428571428571,374.0,408.458212679337,339.541787320663,0.1842685170018022,23.428571428571427,391651180.0,0.48024137192692745,0.36363636347107436,0.043772363925105626
2021-12-28,360.0,378.0,358.0,368.0,288530900,-0.021739130434782594,-0.02197890671877523,378.4,378.4,374.0,374.55119881748664,374.0774101779063,0.47378863958033435,-0.17583118322254798,0.6496198228028823,53.424657534246585,374.0,408.458212679337,339.541787320663,0.1842685170018022,23.285714285714285,389435630.0,0.7408949715258463,0.09999999995,0.04349464885872965
2021-12-29,368.0,372.0,356.0,358.0,284531400,0.022222222222222143,0.021978906718775167,374.0,378.0,372.3,373.54332207633485,373.62723164620957,-0.08390956987472009,-0.1574468605529824,0.07353729067826231,52.777777777777786,372.3,404.20182307943054,340.3981769205695,0.17137697061203613,23.285714285714285,335654160.0,0.8476921602878391,0.74999999953125,0.03444689392783039
2021-12-30,370.0,376.0,360.0,368.0,234866700,0.005434782608695565,0.005420067469339113,369.6,377.8,371.0,372.9981956030526,373.3585478205644,-0.36035221751183144,-0.19802793194475224,-0.1623242855670792,52.777777777777786,371.0,400.89103016311674,341.10896983688326,0.16113762891168054,23.428571428571427,323995960.0,0.7249062611768369,0.624999999609375,0.034403214532062514
2022-01-03,364.0,376.0,362.0,370.0,154166400,-0.01621621621621616,-0.01634913800152941,366.0,378.2,369.8,371.6138578179676,372.6653220560782,-1.0514642381106114,-0.36871519317792417,-0.6827490449326872,50.66666666666667,369.8,398.7289510789479,340.87104892105214,0.1564572800375764,23.285714285714285,323563245.0,0.47646450078098335,0.14285714275510203,0.03430871926545015
2022-01-04,364.0,372.0,362.0,364.0,158787300,0.0,0.0,365.2,376.6,369.6,370.4424950767418,372.02344634822055,-1.5809512714787388,-0.6111624088380871,-0.9697888626406517,52.777777777777786,369.6,398.63645621413764,340.5635437858624,0.15712368081243297,23.0,315115575.0,0.5039017827030606,0.1999999998,0.03231939177327955
2022-01-05,344.0,368.0,344.0,364.0,145417200,-0.05494505494505497,-0.056512210263342334,362.0,370.2,369.2,366.37441891108926,369.9476355076116,-3.573216596522343,-1.2035732463749387,-2.3696433501474043,40.54054054054053,369.2,399.45227264193306,338.9477273580669,0.16388013348826153,23.142857142857142,309550155.0,0.46976943041750374,0.0,0.03321940548784581
2022-01-06,338.0,352.0,330.0,350.0,185376800,-0.01744186046511631,-0.0175957618903796,356.0,365.0,368.6,362.00912369399856,367.5811439885292,-5.57202029453066,-2.0772626560060834,-3.494757638524576,38.96103896103895,368.6,400.86469473461125,336.3353052653888,0.17506616784921988,23.0,302869025.0,0.6120691939362237,0.36363636347107436,0.033417027250792375
2022-01-07,328.0,344.0,326.0,338.0,173774400,-0.029585798816568087,-0.03003228709887509,347.6,358.6,367.0,356.77695081799874,364.6492073967863,-7.872256578787585,-3.236261440562384,-4.635995138225201,39.473684210526315,367.0,403.90100554901176,330.09899445098824,0.20109539808725752,22.714285714285715,302904115.0,0.5736944181164393,0.1111111110493827,0.033218168308070846
2022-01-10,322.0,334.0,320.0,330.0,173200600,-0.018292682926829285,-0.018462062839735442,339.2,352.6,365.0,351.42665069215275,361.4900068488762,-10.063356156723444,-4.601680383794597,-5.461675772928847,28.985507246376812,365.0,407.02255033721787,322.97744966278213,0.2302605497929746,21.428571428571427,295901290.0,0.5853323586389232,0.14285714275510203,0.03328033128042272
2022-01-11,306.0,332.0,300.0,330.0,155234800,-0.0496894409937888,-0.05096644359202752,327.6,346.4,362.2,344.4379352010523,357.37963597118164,-12.94170077012933,-6.269684461061544,-6.672016309067786,9.523809523809518,362.2,411.8369980855944,312.56300191440556,0.27408612968301727,21.142857142857142,289668155.0,0.5359056469289832,0.18749999994140626,0.03468741005588663
2022-01-12,286.0,306.0,286.0,306.0,162026300,-0.065359477124183,-0.06759329113252817,316.0,339.0,358.7,335.4474836316597,352.0922555288719,-16.644771897212195,-8.344701948291675,-8.30006994892052,9.375,358.7,418.92099651329767,298.4790034867023,0.33577360754556834,19.428571428571427,291105160.0,0.5565902713644787,0.0,0.03697649635455187
2022-01-13,266.0,292.0,266.0,276.0,344924700,-0.0699300699300699,-0.07249550203815347,301.6,328.8,353.4,324.76325538063514,345.71505141562204,-20.9517960349869,-10.86612076563072,-10.085675269356178,6.849315068493141,353.4,426.06476739833874,280.7352326016612,0.41123241312019676,19.571428571428573,290973700.0,1.1854153829023035,0.0,0.036874895733988104
2022-01-14,258.0,266.0,248.0,262.0,311918500,-0.03007518796992481,-0.03053672386008165,287.6,317.6,347.7,314.4919853220759,339.2176401996501,-24.725654877574186,-13.638027588019417,-11.087627289554769,6.944444444444443,347.7,431.2856950743053,264.1143049256947,0.48079203378950425,19.428571428571427,297301230.0,1.0491665305252857,0.5555555552469136,0.036801858051776076
2022-01-17,246.0,266.0,242.0,260.0,166012100,-0.046511627906976716,-0.04762804898925459,272.4,305.8,342.0,303.9547568109873,332.3126298144908,-28.35787300350347,-16.58199667111623,-11.775876332387242,7.042253521126753,342.0,436.8439160993198,247.1560839006802,0.5546427842065487,19.571428571428573,296703055.0,0.5595227187667481,0.1666666665972222,0.037238336636264455
2022-01-18,236.0,246.0,230.0,246.0,224885500,-0.04065040650406504,-0.041499730906752734,258.4,293.0,334.8,293.5001788400662,325.1783609393433,-31.67818209927708,-19.6012337567484,-12.07694834252868,6.944444444444443,334.8,438.90844548380744,230.69155451619258,0.6219142502019559,19.285714285714285,282604870.0,0.7957594644423502,0.374999999765625,0.03320444508741564
2022-01-19,224.0,236.0,222.0,232.0,105847500,-0.05084745762711862,-0.05218575317057019,246.0,281.0,325.6,282.80784363390217,317.6836675364289,-34.87582390252675,-22.656151785904072,-12.219672116622675,1.3513513513513544,325.6,434.8643342396983,216.33566576030177,0.6711568442241908,19.142857142857142,254665380.0,0.41563364443176376,0.14285714275510203,0.024706018626691893
2022-01-20,230.0,236.0,218.0,224.0,262150100,0.02678571428571419,0.02643325706815543,238.8,270.2,317.6,274.6835599979172,311.18858105224905,-36.50502105433185,-25.425925639589632,-11.079095414742216,3.94736842105263,317.6,430.38372409640994,204.8162759035901,0.7102249628237399,19.285714285714285,227645300.0,1.1515726439333471,0.6666666662962962,0.027398966027373576
2022-01-21,218.0,238.0,214.0,230.0,219053900,-0.05217391304347829,-0.0535842461341064,230.8,259.2,308.9,265.96301230592996,304.2857231965269,-38.32271089059691,-28.005282689791088,-10.317428200805821,3.7974683544303787,308.9,424.3321856056048,193.46781439439513,0.7473757565918087,20.0,210228105.0,1.0419819937966905,0.1666666665972222,0.026999419998221728
2022-01-24,206.0,218.0,204.0,216.0,259940400,-0.05504587155963303,-0.05661889399950793,222.8,247.6,300.1,256.73793348963306,297.0052992560434,-40.26736576641031,-30.457699305114932,-9.809666461295375,3.529411764705884,300.1,418.85476721734085,181.3452327826592,0.7914346365700821,20.285714285714285,209936630.0,1.2381850656552884,0.14285714275510203,0.027624418113185122
2022-01-25,192.0,212.0,192.0,206.0,226664600,-0.06796116504854366,-0.0703807967617995,214.0,236.2,291.3,246.7782514143049,289.22712894078086,-42.44887752647597,-32.85593494938714,-9.592942577088827,3.6585365853658516,291.3,414.8562518386822,167.7437481613178,0.8483093157479039,20.0,211865505.0,1.0698513663184575,0.0,0.028877829608321505
2022-01-26,196.0,204.0,179.0,182.0,365653000,0.02083333333333326,0.02061928720273561,208.4,227.2,283.1,238.96621273518107,282.32141568590816,-43.35520295072709,-34.95578854965513,-8.399414401071958,6.172839506172849,283.1,409.20087858119894,156.9991214188011,0.8908574961582402,20.214285714285715,215721610.0,1.695022580259808,0.679999999728,0.03112466036290087
2022-01-27,184.0,202.0,184.0,196.0,156383000,-0.061224489795918324,-0.06317890162153156,199.2,219.0,273.9,230.50987231438398,275.0383478573224,-44.528475542938395,-36.87032594831179,-7.658149594626607,6.097560975609753,273.9,400.76652745888765,147.0334725411123,0.9263711388016626,20.214285714285715,209314190.0,0.7471208712605677,0.0,0.02937401334858987
2022-01-28,226.0,236.0,182.0,184.0,904530200,0.2282608695652173,0.20559924166330018,200.8,215.8,266.7,229.81604580447876,271.40587764566885,-41.58983184119009,-37.81422712688745,-3.775604714302638,26.0,266.7,386.76507007716555,146.63492992283443,0.9003754786439112,23.071428571428573,242797365.0,3.7254531160171362,0.8148148146639231,0.06528425018086889
2022-01-31,212.0,232.0,212.0,224.0,403121300,-0.06194690265486724,-0.06394872460027341,202.0,212.4,259.1,227.0751156807128,267.0054422645082,-39.93032658379539,-38.237447018269044,-1.692879565526347,26.26262626262627,259.1,372.2778293334643,145.92217066653575,0.8736227659858299,22.214285714285715,255245110.0,1.579349747385954,0.0,0.06585083491780575
2022-02-02,246.0,260.0,200.0,202.0,927257600,0.1603773584905661,0.14874526126035043,212.8,213.4,253.2,229.98663634521853,265.4494835782483,-35.46284723302978,-37.682527061221194,2.219679828191417,40.56603773584906,253.2,355.09282294854876,151.30717705145122,0.8048406236062304,25.071428571428573,293668625.0,3.1574963106801075,0.7666666665388889,0.07772309225398251
2022-02-03,236.0,254.0,232.0,248.0,218913200,-0.04065040650406504,-0.041499730906752734,220.8,214.6,247.8,230.9117692151849,263.2680403502299,-32.356271135045006,-36.61727587598596,4.261004740940955,42.574257425742566,247.8,340.4603304662172,155.1396695337828,0.7478638455707602,24.785714285714285,297343425.0,0.7362301688695487,0.18181818173553718,0.07741870403756529
2022-02-04,242.0,252.0,232.0,238.0,331298700,0.025423728813559254,0.02510592113107626,232.4,215.8,243.0,232.6176508743872,261.6926299539166,-29.074979079529385,-35.108816516694645,6.0338374371652606,46.0,243.0,325.3599289384116,160.64007106158837,0.6778594974354866,24.928571428571427,304639520.0,1.0875105764347317,0.49999999975,0.07796972218298774
2022-02-07,262.0,288.0,242.0,242.0,681537300,0.0826446280991735,0.07940677760441041,239.6,220.2,239.7,237.13801227832764,261.7153981054783,-24.577385827150664,-33.00253037878585,8.425144551635185,53.846153846153854,239.7,312.44787028898065,166.95212971101932,0.6069909911471061,26.5,330027665.0,2.0650914219570047,0.4347826086011342,0.08077071940644756
2022-02-08,266.0,284.0,256.0,264.0,404068400,0.01526717557251911,0.015151805020602246,250.4,226.2,236.9,241.57831808166185,262.03277602359105,-20.454457941929206,-30.49291589141452,10.038457949485313,57.42574257425742,236.9,299.97856421290305,173.82143578709696,0.5325332563351882,27.357142857142858,341571055.0,1.1829702607558477,0.3571428570153061,0.08090072874478763
2022-02-09,248.0,270.0,248.0,268.0,205051800,-0.06766917293233088,-0.07006756261671696,250.8,231.8,234.0,242.56626914602157,260.99331113295466,-18.42704198693309,-28.07974111051824,9.652699123585148,55.769230769230774,234.0,288.44456379032954,179.55543620967046,0.4653381520540986,27.928571428571427,344061905.0,0.5959735646990619,0.0,0.0815021340377297
2022-02-10,240.0,256.0,238.0,248.0,141597100,-0.032258064516129004,-0.03278982282299084,251.6,236.2,231.7,242.1714585081721,259.4382510490321,-17.266792540859996,-25.91715139658659,8.650358855726594,52.38095238095237,231.7,280.48783282317885,182.91216717682113,0.4211293295052124,27.928571428571427,343040445.0,0.41277086146503805,0.1111111110493827,0.08059689079543847
2022-02-11,248.0,254.0,238.0,242.0,158950800,0.03333333333333344,0.03278982282299097,252.8,242.6,230.8,243.06815719922255,258.5909731935482,-15.522815994325668,-23.83828431613441,8.31546832180874,57.28155339805825,230.8,277.5449969178052,184.05500308219484,0.40506929738132724,27.357142857142858,333741750.0,0.47626885158958987,0.624999999609375,0.0795781189063236
2022-02-14,232.0,248.0,232.0,246.0,152600300,-0.06451612903225812,-0.06669137449867228,246.8,243.2,229.5,241.36536378395755,256.6212714755076,-15.255907691550078,-22.121808991217545,6.865901299667467,56.19047619047619,229.5,274.47250622094566,184.5274937790543,0.39191726554201023,27.5,325775840.0,0.4684211695993171,0.0,0.08061306085019006
2022-02-15,230.0,242.0,224.0,232.0,120807900,-0.008620689655172376,-0.008658062743114541,239.6,245.0,228.7,239.61684627873333,254.64932544028485,-15.032479161551521,-20.703943025284342,5.671463863732821,59.5959595959596,228.7,273.0008851046586,184.39911489534137,0.38741482382736003,27.357142857142858,323515630.0,0.37342214346799874,0.3333333331481481,0.0799651000556037
2022-02-16,240.0,246.0,232.0,234.0,151736900,0.04347826086956519,0.0425596144187959,238.0,244.4,228.9,239.67579300508206,253.56419022248596,-13.888397217403906,-19.340833863708255,5.452436646304349,60.78431372549019,228.9,273.37542195300983,184.42457804699018,0.38860132768029554,26.714285714285715,319858200.0,0.4743880256938856,0.5714285710204081,0.07995638607518467
2022-02-17,240.0,244.0,234.0,240.0,66512500,0.0,0.0,238.0,244.8,229.7,239.7256710043002,252.5594353911907,-12.833764386890493,-18.039419968344703,5.205655581454209,64.58333333333334,229.7,274.3794430536289,185.02055694637107,0.38902431914348207,26.142857142857142,317891450.0,0.20923022622973975,0.5999999993999999,0.07893336096368489
2022-02-18,242.0,250.0,234.0,238.0,90353200,0.008333333333333304,0.008298802814695064,236.8,244.8,230.3,240.07556777286942,251.77725499184325,-11.70168721897383,-16.771873418470527,5.070186199496696,55.26315789473684,230.3,275.3174235275204,185.2825764724796,0.39094592729066785,23.428571428571427,309301605.0,0.2921200489729111,0.4999999996875,0.07878799397442011
2022-02-21,234.0,248.0,230.0,244.0,125959400,-0.03305785123966942,-0.033616610798984974,237.2,242.0,231.1,239.14086503858184,250.46042128874376,-11.319556250161924,-15.681409984808806,4.361853734646882,57.53424657534246,231.1,275.7643623391334,186.43563766086658,0.3865371037571045,23.285714285714285,304646880.0,0.4134603315156223,0.2222222220987654,0.07816764514289627
2022-02-22,220.0,244.0,218.0,234.0,258862300,-0.05982905982905984,-0.0616935690053399,235.2,237.4,231.8,236.19611657110772,248.20409378587388,-12.007977214766157,-14.946723430800278,2.9387462160341205,39.682539682539684,231.8,275.2297981623741,188.37020183762596,0.37471784436906014,20.857142857142858,304592975.0,0.8498630016007428,0.07692307689349112,0.07837210471146201
2022-02-23,220.0,224.0,216.0,222.0,73645300,0.0,0.0,231.2,234.6,233.2,233.70440632939884,246.1149016535869,-12.410495324188076,-14.439477809477838,2.0289824852897613,43.10344827586207,233.2,272.8702195077486,193.52978049225143,0.34022486713334965,19.857142857142858,296942010.0,0.24801239811099818,0.49999999937499995,0.07644567284634644
2022-02-24,208.0,224.0,206.0,220.0,118201400,-0.054545454545454564,-0.056089466651043585,224.8,231.4,233.8,229.74988227872208,243.29157560517308,-13.541693326450996,-14.25992091287247,0.7182275864214738,36.0655737704918,233.8,271.4107487436252,196.1892512563748,0.32173437761869295,19.714285714285715,284569430.0,0.41536928263868683,0.1111111110493827,0.07770065034234608
2022-02-25,214.0,226.0,208.0,210.0,100741200,0.028846153846153744,0.02843793532053341,219.2,228.0,235.3,227.326823466611,241.12182926404915,-13.795005797438165,-14.166937889785611,0.3719320923474463,27.77777777777777,235.3,266.37274995035267,204.22725004964735,0.264111771783703,17.714285714285715,281787340.0,0.35750789939675787,0.3333333331481481,0.07621729860890894
2022-03-01,218.0,228.0,214.0,216.0,69434100,0.01869158878504673,0.01851904776723753,216.0,226.6,234.9,225.89192754867085,239.40910117041588,-13.51717362174503,-14.036985036177498,0.5198114144324677,27.77777777777777,234.9,266.6748659362493,203.12513406375066,0.270539514144311,16.714285714285715,240032535.0,0.28926953589853976,0.28571428551020406,0.056510081804042996
2022-03-02,204.0,220.0,204.0,220.0,66421400,-0.06422018348623848,-0.06637506894487256,212.8,224.0,234.5,222.5239386950292,236.7862047874221,-14.262266092392906,-14.082041247420579,-0.1802248449723276,28.846153846153854,234.5,267.65989968880916,201.34010031119084,0.28281364340135745,16.285714285714285,223197540.0,0.29759019745468523,0.0,0.05664266093148634
2022-03-04,197.0,210.0,196.0,206.0,72106200,-0.03431372549019607,-0.034916265106227876,208.2,219.7,232.05,218.59717889579395,233.8390785068723,-15.241899611078367,-14.314012920152138,-0.9278866909262291,29.126213592233,232.05,268.69035738741064,195.40964261258935,0.31579709017376123,16.0,180439970.0,0.3996132342518124,0.07142857137755101,0.04251691137093107
2022-03-07,194.0,202.0,191.0,197.0,72396600,-0.015228426395939132,-0.015345569674660421,205.4,215.1,229.95,214.81299752721026,230.88803565451138,-16.075038127301127,-14.666217961581935,-1.4088201657191917,22.448979591836732,229.95,270.26703309890564,189.6329669010943,0.3506591267571704,15.642857142857142,173114140.0,0.41820154032478224,0.2727272724793388,0.041934129647233906
2022-03-08,197.0,222.0,189.0,195.0,440174600,0.015463917525773141,0.01534556967466032,202.0,210.6,227.7,212.0725363691779,228.37781079121424,-16.305274422036348,-14.994029253672817,-1.3112451683635307,29.411764705882362,227.7,270.15170630757495,185.24829369242505,0.3728740123634164,16.857142857142858,178557935.0,2.465164037655341,0.24242424235078053,0.04156240456668337
2022-03-09,204.0,210.0,197.0,200.0,70377200,0.035532994923857864,0.03491626510622788,199.2,207.6,224.8,210.83060769699668,226.57204702890206,-15.741439331905383,-15.143511269319333,-0.5979280625860497,35.55555555555554,224.8,265.26362889264226,184.33637110735773,0.3599966983331162,16.5,147999930.0,0.4755218465306031,0.5384615380473372,0.037173899452800516
