Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-03-27,37.0,37.0,37.0,37.0,399000,-0.09756097560975607,-0.10265415406008334,44.6,47.3,48.65,46.27765134274011,48.10222019001414,-1.8245688472740298,-0.5801120227188321,-1.2444568245551977,0.0,48.65,55.736681355300874,41.56331864469912,0.29133325201647997,0.9285714285714286,111935.0,3.5645687229195517,0.0,0.03503134107013022
2024-03-28,34.0,34.0,34.0,34.0,1042200,-0.08108108108108103,-0.084557388028063,41.4,45.7,47.85,44.388781905395476,47.05761128705012,-2.6688293816546462,-0.9978554945059951,-1.670973887148651,0.0,47.85,57.45865837614511,38.24134162385489,0.40161581509488437,1.1428571428571428,163385.0,6.37879854331793,0.0,0.03786372409268264
2024-04-01,31.0,31.0,31.0,31.0,338500,-0.08823529411764708,-0.09237332013101517,37.6,43.8,46.9,42.3289693045654,45.868158599120484,-3.5391892945550865,-1.5061222545158137,-2.0330670400392727,0.0,46.9,59.037805229507654,34.76219477049234,0.5176036345205823,1.3571428571428572,179735.0,1.8833282332322585,0.0,0.04064793909758526
2024-04-02,28.0,28.0,28.0,28.0,1708300,-0.09677419354838712,-0.10178269430994236,34.2,41.6,45.8,40.124512488478416,44.54459129548193,-4.420078807003513,-2.088913565013354,-2.331165241990159,0.0,45.8,60.47687045373702,31.123129546262973,0.6409113735256343,1.5714285714285714,261255.0,6.538822223498115,0.0,0.04345547351237104
2024-04-03,26.0,26.0,26.0,26.0,2194500,-0.0714285714285714,-0.07410797215372185,31.2,39.2,44.6,37.95151056717405,43.17091786618697,-5.219407299012921,-2.715012311813268,-2.5043949871996536,0.0,44.6,61.57552417607836,27.624475823921646,0.7612342679855766,1.7142857142857142,369185.0,5.944174329942983,0.0,0.04399725277349807
2024-04-04,24.0,24.0,24.0,24.0,1131200,-0.07692307692307687,-0.08004270767353637,28.6,36.6,43.3,35.80512432607035,41.75084987609904,-5.9457255500286905,-3.3611549594563526,-2.584570590572338,0.0,43.3,62.385403626303955,24.21459637369604,0.8815428926699288,1.8571428571428572,422655.0,2.676414569802794,0.0,0.04448592147576849
2024-04-05,22.0,22.0,22.0,22.0,2793400,-0.08333333333333337,-0.08701137698962981,26.2,33.8,41.9,33.68125904513645,40.28782395935096,-6.606564914214509,-4.010236950407984,-2.596327963806525,0.0,41.9,62.92529804532448,20.874701954675515,1.0035941787744385,2.0,562135.0,4.969268947850606,0.0,0.04493117652646435
2024-04-16,20.0,20.0,20.0,20.0,1829100,-0.09090909090909094,-0.0953101798043249,24.0,30.8,40.4,31.576449961269304,38.78502218458422,-7.208572223314917,-4.649904004989371,-2.558668218325546,0.0,40.4,63.19796851522172,17.602031484778276,1.1286123027337485,2.142857142857143,653085.0,2.8007074117457913,0.0,0.04535202634160287
2024-04-17,18.0,18.0,18.0,18.0,5316600,-0.09999999999999998,-0.10536051565782628,22.0,28.1,38.8,29.487765351843258,37.24539091165205,-7.757625559808794,-5.271448315953256,-2.486177243855538,0.0,38.8,63.1967210911628,14.40327890883719,1.2575629428434436,2.2857142857142856,917615.0,5.793933185486288,0.0,0.04578437708381196
2024-04-18,17.0,17.0,17.0,17.0,1754200,-0.05555555555555558,-0.05715841383994864,20.2,25.7,37.15,27.56657068232891,35.745732325603754,-8.179161643274846,-5.852990981417575,-2.3261706618572706,0.0,37.15,62.78940224280606,11.510597757193931,1.380317751968025,2.357142857142857,1004925.0,1.7456029056894793,0.0,0.04433286731214018
2024-04-19,16.0,16.0,16.0,16.0,2164900,-0.05882352941176472,-0.060624621816434854,18.6,23.6,35.45,25.787098269662923,34.28308548667014,-8.495987217007215,-6.3815902285355035,-2.1143969884717118,0.0,35.45,61.99469914373803,8.905300856261974,1.4975852831445995,2.4285714285714284,1113105.0,1.9449198413447069,0.0,0.04265342207283461
2024-04-22,15.0,15.0,15.0,15.0,1466700,-0.0625,-0.06453852113757118,17.2,21.7,33.7,24.127544689714778,32.85470878395383,-8.727164094239054,-6.850705001676214,-1.8764590925628397,0.0,33.7,60.81457172813149,6.5854282718685155,1.609173396328278,2.5,1186010.0,1.2366674817244374,0.0,0.04069685842873366
2024-04-23,14.0,14.0,14.0,14.0,956600,-0.06666666666666665,-0.06899287148695143,16.0,20.0,31.9,22.56946089129712,31.458063688846142,-8.888602797549023,-7.258284560850776,-1.6303182366982467,0.0,31.9,59.23726972083095,4.562730279169049,1.7139354056947307,2.2142857142857144,1206035.0,0.7931776440982227,0.0,0.03839584890545537
2024-04-24,13.0,13.0,13.0,13.0,2907600,-0.0714285714285714,-0.07410797215372185,15.0,18.5,30.05,21.097236138789867,30.090799711894572,-8.993563573104705,-7.605340363301562,-1.3882232098031428,0.0,30.05,57.23726482051917,2.862735179480829,1.8094685404671662,2.0,1351310.0,2.1516898417091563,0.0,0.03565379055938325
2024-04-25,14.0,14.0,12.0,12.0,163336700,0.07692307692307687,0.07410797215372183,14.4,17.3,28.25,20.005353655899118,28.898888622124602,-8.893534966225484,-7.862979283886347,-1.0305556823391377,4.0,28.25,54.6308144002614,1.8691855997386,1.867668276124701,1.8571428571428572,9516030.0,17.164374219080855,0.999999995,0.04570953988151869
2024-04-26,15.0,15.0,15.0,15.0,43501700,0.0714285714285714,0.06899287148695142,14.2,16.4,26.5,19.235299247299253,27.869341316782037,-8.634042069482785,-8.017191841005635,-0.6168502284771495,8.695652173913047,26.5,51.40825270129491,1.5917472987050907,1.8798681283996161,1.7142857142857142,11690875.0,3.720996075999444,0.0,0.05292021302075068
2024-04-29,16.0,16.0,16.0,16.0,19070500,0.06666666666666665,0.06453852113757116,14.4,15.8,24.8,18.737560901560904,26.99013084887226,-8.252569947311354,-8.064267462266779,-0.18830248504457536,14.285714285714292,24.8,47.498017534577464,2.1019824654225374,1.8304852850465696,1.5714285714285714,12642970.0,1.5083876652400503,0.0,0.058509723319830016
2024-04-30,15.0,15.0,15.0,15.0,76263700,-0.0625,-0.06453852113757118,14.6,15.3,23.05,18.162551532089996,26.101973008215055,-7.939421476125059,-8.039298265038434,0.09987678891337559,15.78947368421052,23.05,42.768812817899416,3.3311871821005887,1.7109598974316191,1.4285714285714286,16453975.0,4.6349711847745,0.0,0.057140633769730415
2024-05-02,14.0,14.0,14.0,14.0,8956400,-0.06666666666666665,-0.06899287148695143,14.8,14.9,21.5,17.522158988691533,25.205530563162085,-7.683371574470552,-7.968112926924857,0.2847413524543052,16.666666666666657,21.5,38.661769016900884,4.338230983099116,1.596443629479152,1.3571428571428572,16866430.0,0.5310193087689571,0.0,0.05629660445637119
2024-05-03,13.0,13.0,13.0,13.0,7287300,-0.0714285714285714,-0.07410797215372185,14.6,14.5,20.1,16.826442221200526,24.301417188113042,-7.474974966912516,-7.86948533492239,0.3945103680098745,17.647058823529406,20.1,34.980577238378686,5.2194227616213205,1.4806544515799682,1.2857142857142858,17220955.0,0.4231646851176372,0.0,0.055880736253383884
2024-05-06,12.0,12.0,12.0,12.0,42244000,-0.07692307692307687,-0.08004270767353637,14.0,14.1,18.85,16.083912648708136,23.39020110010467,-7.306288451396533,-7.75684595821722,0.4505575068206866,18.75,18.85,31.832174013055294,5.867825986944707,1.377418993427617,1.2142857142857142,19313205.0,2.1873117382640532,0.0,0.05522733734483646
2024-05-07,11.0,11.0,11.0,11.0,13793600,-0.08333333333333337,-0.08701137698962981,13.0,13.7,17.7,15.301772241214575,22.47240842602284,-7.1706361848082665,-7.63960400353543,0.46896781872716353,20.0,17.7,28.996948819551402,6.403051180448596,1.2764913920397065,1.1428571428571428,19950775.0,0.69138166311835,0.0,0.05528921100810693
2024-05-08,10.0,10.0,10.0,10.0,9017600,-0.09090909090909094,-0.0953101798043249,12.0,13.3,16.65,14.48611497333541,21.548526320391517,-7.062411347056107,-7.5241654722395666,0.46175412518345915,21.42857142857143,16.65,26.56065349165047,6.739346508349525,1.1904688878859426,1.0714285714285714,20384730.0,0.4423703428988267,0.0,0.05538098048884098
2024-05-13,9.0,9.0,9.0,9.0,117528100,-0.09999999999999998,-0.10536051565782628,11.0,12.9,15.7,13.642097285129962,20.619005852214364,-6.976908567084402,-7.414714091208535,0.43780552412413254,21.42857142857143,15.7,24.62306296243412,6.776937037565878,1.1366959187814165,1.0714285714285714,26175720.0,4.4899662740891175,0.0,0.05551800602897747
2024-05-14,8.0,8.0,8.0,8.0,26801700,-0.11111111111111116,-0.11778303565638351,10.0,12.3,14.8,12.77408231818689,19.684264677976262,-6.910182359789372,-7.313807744924703,0.40362538513533064,21.42857142857143,14.8,22.94603552268382,6.653964477316178,1.1008156111734893,1.0714285714285714,27406080.0,0.977947229227967,0.0,0.05687682707268758
2024-05-15,9.0,9.0,8.0,8.0,32797900,0.125,0.11778303565638346,9.4,11.7,14.05,12.193454269235062,18.892837664792836,-6.699383395557774,-7.190922875051317,0.49153947949354304,28.57142857142857,14.05,21.347440070252848,6.752559929747154,1.038781504662327,1.0714285714285714,28989415.0,1.1313750208481268,0.9999999900000002,0.0694443306655403
2024-05-16,10.0,10.0,9.0,9.0,17985200,0.11111111111111116,0.10536051565782635,9.2,11.1,13.45,11.85599976627582,18.234108948882255,-6.378109182606435,-7.028360136562341,0.650250953955906,35.71428571428572,13.45,19.921801180992833,6.978198819007165,0.9623496179914995,1.0714285714285714,29749005.0,0.6045647577120646,0.9999999900000002,0.0770759326828971
2024-05-17,11.0,11.0,11.0,11.0,23822200,0.10000000000000009,0.09531017980432493,9.4,10.7,13.0,11.724307494541078,17.69824902674283,-5.973941532201751,-6.817476415690224,0.8435348834884726,42.857142857142854,13.0,18.767422118652426,7.232577881347574,0.8872957105619117,1.0714285714285714,30848660.0,0.7722280319469306,0.0,0.08159161507453783
2024-05-20,10.0,11.0,10.0,11.0,14527700,-0.09090909090909094,-0.0953101798043249,9.6,10.3,12.6,11.459029418457835,17.12800835809521,-5.668978939637377,-6.587776920479654,0.9187979808422773,35.71428571428572,12.6,18.00565006558539,7.194349934414611,0.8580396929500618,1.0,31309215.0,0.46400716210866355,0.0,0.08118393843745486
2024-05-21,11.0,11.0,10.0,10.0,5350000,0.10000000000000009,0.09531017980432493,10.2,10.1,12.3,11.388409507925859,16.67408181305112,-5.285672305125262,-6.327355997408777,1.0416836922835149,35.71428571428572,12.3,17.33043369480993,7.269566305190072,0.8179566983430778,1.0,31489005.0,0.16990057323183125,0.9999999900000002,0.08552668605736503
2024-05-22,11.0,11.0,10.0,10.0,14222300,0.0,0.0,10.6,10.0,12.05,11.328654199014188,16.253779456528815,-4.925125257514626,-6.046909849429947,1.121784591915321,30.769230769230774,12.05,16.795080555024175,7.304919444975826,0.7875652373484106,1.0,32091875.0,0.44317447952168576,0.9999999900000002,0.08506284788943928
2024-05-27,11.0,11.0,10.0,10.0,3525000,0.0,0.0,10.8,10.0,11.85,11.278092014550467,15.86461060789705,-4.586518593346584,-5.754831598213276,1.1683130048666914,33.33333333333333,11.85,16.404927927095766,7.295072072904233,0.7687642071047708,1.0,32194790.0,0.10948976526947372,0.9999999900000002,0.08437753612187497
2024-05-28,11.0,11.0,10.0,10.0,9289800,0.0,0.0,10.8,10.1,11.7,11.23530862769655,15.504269081386157,-4.268960453689607,-5.457657369308543,1.1886969156189364,36.36363636363636,11.7,16.153266098870883,7.246733901129114,0.7612420681830572,1.0,32611450.0,0.2848631385602296,0.9999999900000002,0.08341718714934866
2024-05-29,11.0,11.0,10.0,11.0,1423000,0.0,0.0,11.0,10.3,11.6,11.19910730035862,15.170619519801997,-3.971512219443378,-5.16042833933551,1.1889161198921325,39.99999999999999,11.6,16.02005001162288,7.179949988377118,0.7620775882108417,1.0,32537220.0,0.04373452925603355,0.9999999900000002,0.08210917041514228
2024-05-30,11.0,11.0,10.0,10.0,4619100,0.0,0.0,11.0,10.6,11.45,11.168475407995757,14.861684740557406,-3.693209332561649,-4.866984537980739,1.1737752054190898,44.444444444444436,11.45,15.728465046939032,7.171534953060967,0.7473301392033246,1.0,24601340.0,0.187758065211082,0.9999999900000002,0.07983329890527752
2024-05-31,10.0,11.0,10.0,11.0,5917700,-0.09090909090909094,-0.0953101798043249,10.8,10.7,11.2,10.988709960611796,14.501559944960562,-3.5128499843487653,-4.596157627254344,1.083307642905579,44.444444444444436,11.2,15.178891673236741,7.221108326763258,0.7105163702208467,1.0,22722140.0,0.26043761723147557,0.0,0.07947966667531138
2024-06-03,10.0,10.0,10.0,10.0,8220900,0.0,0.0,10.6,10.7,10.9,10.836600735902287,14.168111060148668,-3.3315103242463806,-4.343228166652752,1.0117178424063713,50.0,10.9,14.202311789925197,7.597688210074803,0.6059287687936141,0.9285714285714286,22179660.0,0.37065040672399846,0.0,0.07714553887073708
2024-06-04,10.0,10.0,9.0,9.0,7893800,0.0,0.0,10.4,10.6,10.65,10.707892930378858,13.859362092730247,-3.1514691623513897,-4.10487636579248,0.9534072034410901,57.14285714285714,10.65,13.346976865030644,7.9530231349693565,0.5064745286442524,0.9285714285714286,18761165.0,0.4207521228026085,0.9999999900000002,0.0766156865009465
2024-06-05,9.0,9.0,9.0,9.0,17819000,-0.09999999999999998,-0.10536051565782628,10.0,10.5,10.4,10.445140171859032,13.499409345120599,-3.0542691732615666,-3.8947549272862974,0.8404857540247308,57.14285714285714,10.4,12.684962282306456,8.115037717693545,0.43941582352047226,0.9285714285714286,19204295.0,0.9278653551197792,0.0,0.07809431158562419
2024-06-06,8.0,8.0,8.0,8.0,5718900,-0.11111111111111116,-0.11778303565638351,9.4,10.2,10.15,10.068964760803796,13.09204568992648,-3.023080929122683,-3.7204201276535747,0.6973391985308917,42.857142857142854,10.15,12.328845662509575,7.971154337490424,0.4293291945831676,0.9285714285714286,19125875.0,0.29901377061180207,0.0,0.07997861798225538
2024-06-07,8.0,8.0,8.0,8.0,6468500,0.0,0.0,9.0,9.9,9.95,9.750662489910905,12.714857120302295,-2.9641946303913898,-3.5691750282011383,0.6049803978097485,33.33333333333333,9.95,12.148085291191531,7.751914708808467,0.44182618918422756,0.8571428571428571,17337100.0,0.3731016144568584,0.0,0.07898893850261285
2024-06-10,8.0,8.0,7.0,7.0,12852200,0.0,0.0,8.6,9.6,9.8,9.48132979915538,12.365608444724346,-2.8842786455689655,-3.432195751674704,0.5479171061057384,20.0,9.8,12.1033156878463,7.496684312153702,0.4700644260910813,0.8571428571428571,17290030.0,0.7433301156793829,0.9999999900000002,0.0774955210995706
2024-06-11,8.0,8.0,8.0,8.0,14844200,0.0,0.0,8.2,9.3,9.7,9.25343290697763,12.04223004141143,-2.7887971344338,-3.3035160282265235,0.5147188937927236,25.0,9.7,12.136563585307652,7.263436414692347,0.5023842443933305,0.7857142857142857,17581360.0,0.8443146605268307,0.0,0.07531720649349279
2024-06-12,8.0,8.0,8.0,8.0,3571600,0.0,0.0,8.0,9.0,9.65,9.060597075134918,11.742805593899474,-2.682208518764556,-3.1792545263341303,0.4970460075695744,0.0,9.65,12.186055785536379,7.113944214463622,0.5256074166914774,0.7142857142857143,11883535.0,0.300550299216521,0.0,0.0721694800689315
2024-06-13,9.0,9.0,8.0,8.0,3554200,0.125,0.11778303565638346,8.2,8.8,9.7,9.051274448191085,11.539634809166179,-2.4883603609750935,-3.0410756932623233,0.5527153322872298,25.0,9.7,12.136563585307652,7.263436414692347,0.5023842443933305,0.7142857142857143,10721160.0,0.33151263482682847,0.9999999900000002,0.07292968042327486
2024-06-14,8.0,9.0,8.0,9.0,11415800,-0.11111111111111116,-0.11778303565638351,8.2,8.6,9.65,8.88953991770015,11.277439638116832,-2.387899720416682,-2.9104404986931955,0.5225407782765137,20.0,9.65,12.186055785536379,7.113944214463622,0.5256074166914774,0.7142857142857143,9652055.0,1.1827325890704103,0.0,0.0721694800689315
2024-06-19,7.0,8.0,7.0,8.0,19443500,-0.125,-0.13353139262452263,8.0,8.3,9.5,8.598841468823203,10.960592257515586,-2.361750788692383,-2.8007025566930333,0.43895176800065006,16.666666666666657,9.5,12.290962859694595,6.709037140305406,0.5875711283567567,0.7142857142857143,9724970.0,1.9993377871602689,0.0,0.07176286067761964
2024-06-20,7.0,7.0,7.0,7.0,9441400,0.0,0.0,7.8,8.0,9.3,8.352865858235017,10.667215053255173,-2.3143491950201565,-2.703431884358458,0.3890826893383017,16.666666666666657,9.3,12.209150717085818,6.390849282914184,0.6256238101259821,0.6428571428571429,9005930.0,1.048353695842628,0.0,0.06661272647477849
2024-06-21,8.0,8.0,7.0,7.0,14949300,0.1428571428571428,0.13353139262452257,7.8,7.9,9.2,8.298578803121938,10.469643567828863,-2.1710647647069248,-2.5969584604281515,0.4258936957212267,28.57142857142857,9.2,12.145111918163787,6.254888081836212,0.6402417213399538,0.6428571428571429,9027010.0,1.6560633033529375,0.9999999900000002,0.07368650502985676
2024-06-24,9.0,9.0,8.0,8.0,11309900,0.125,0.11778303565638346,7.8,8.0,9.1,8.406489756487794,10.36078108132302,-1.9542913248352267,-2.4684250333095665,0.5141337084743398,42.857142857142854,9.1,11.920974075886939,6.2790259241130615,0.6199943023927338,0.6428571428571429,9325005.0,1.212857258521577,0.9999999900000002,0.07580576108938325
2024-06-25,10.0,10.0,9.0,9.0,3795800,0.11111111111111116,0.10536051565782635,8.2,8.2,9.05,8.651645178566595,10.334056556780574,-1.6824113782139793,-2.311222302290449,0.6288109240764697,50.0,9.05,11.76254396034906,6.337456039650942,0.5994572288064218,0.7142857142857143,8803680.0,0.43116060556494556,0.9999999900000002,0.08030412828795934
2024-06-26,10.0,10.0,10.0,10.0,2104900,0.0,0.0,8.8,8.4,9.0,8.859084381864042,10.309311626648679,-1.450227244784637,-2.1390232907892868,0.6887960460046498,50.0,9.0,11.595542738089128,6.404457261910872,0.5767872751309172,0.6428571428571429,8732675.0,0.24103725376244964,0.0,0.08030412828795934
2024-06-27,9.0,10.0,9.0,10.0,9756100,-0.09999999999999998,-0.10536051565782628,9.2,8.5,8.9,8.880763707731113,10.212325580230258,-1.3315618724991456,-1.9775310071312586,0.645969134632113,50.0,8.9,11.3192212753139,6.480778724686101,0.5436452304076178,0.6428571428571429,8755990.0,1.114220093901432,0.0,0.0832512610272949
2024-06-28,9.0,10.0,9.0,10.0,2324300,0.0,0.0,9.4,8.6,8.8,8.899107752695556,10.122523685398386,-1.2234159327028298,-1.826707992245573,0.6032920595427431,57.14285714285714,8.8,11.010025005808718,6.589974994191284,0.502278410411072,0.6428571428571429,8801055.0,0.2640933388099495,0.0,0.0832512610272949
2024-07-01,10.0,10.0,9.0,9.0,4097500,0.11111111111111116,0.10536051565782635,9.6,8.7,8.75,9.068475790742394,10.113447856850359,-1.044972066107965,-1.6703608070180513,0.6253887409100864,62.50000000000001,8.75,10.789091645028769,6.710908354971231,0.4660780902922901,0.7142857142857143,8774975.0,0.4669528973017017,0.9999999900000002,0.0873299166528126
2024-07-02,10.0,10.0,10.0,10.0,17539500,0.0,0.0,9.6,8.9,8.75,9.211787207551257,10.105044311898478,-0.8932571043472208,-1.5149400664838852,0.6216829621366644,62.50000000000001,8.75,10.789091645028769,6.710908354971231,0.4660780902922901,0.6428571428571429,9356065.0,1.8746663260676364,0.0,0.0847397407927579
2024-07-03,11.0,11.0,11.0,11.0,23267000,0.10000000000000009,0.09531017980432493,9.8,9.3,8.8,9.486896867927987,10.171337325831923,-0.6844404579039356,-1.3488401447678955,0.6643996868639599,66.66666666666666,8.8,11.010025005808718,6.589974994191284,0.502278410411072,0.7142857142857143,10108370.0,2.301755871619262,0.0,0.08743631616158992
2024-07-04,10.0,11.0,10.0,11.0,21557500,-0.09090909090909094,-0.0953101798043249,10.0,9.6,8.8,9.565835811323682,10.158645672066596,-0.5928098607429142,-1.1976340879628993,0.6048242272199851,60.0,8.8,11.010025005808718,6.589974994191284,0.502278410411072,0.7857142857142857,10791555.0,1.9976268480307056,0.0,0.09021444976734638
2024-07-05,10.0,11.0,10.0,11.0,5023000,0.0,0.0,10.2,9.8,8.85,9.63263030188927,10.146894140802402,-0.5142638389131324,-1.0609600381529458,0.5466961992398134,55.55555555555556,8.85,11.123416163533552,6.5765838364664475,0.5137663646403507,0.7857142857142857,10151755.0,0.4947912947071713,0.0,0.0868649318952602
2024-07-08,11.0,11.0,10.0,10.0,15792400,0.10000000000000009,0.09531017980432493,10.4,10.0,9.0,9.842994870829383,10.21008716740963,-0.3670922965802479,-0.9221864898384062,0.5550941932581583,66.66666666666666,9.0,11.427907914664251,6.572092085335749,0.5395350921476114,0.7857142857142857,10655430.0,1.4820987984529954,0.9999999900000002,0.08430994428783894
2024-07-09,12.0,12.0,12.0,12.0,51259300,0.09090909090909083,0.08701137698962969,10.8,10.2,9.2,10.174841813778709,10.342673303157065,-0.16783148937835612,-0.7713154897463962,0.6034840003680401,77.77777777777777,9.2,11.922228189511955,6.477771810488043,0.5917887368504253,0.7857142857142857,12894970.0,3.9751391434024272,0.0,0.08564879220173634
2024-07-10,11.0,12.0,11.0,12.0,28932800,-0.08333333333333337,-0.08701137698962981,10.8,10.3,9.35,10.301789227043523,10.391364169589876,-0.08957494254635279,-0.6349673803063876,0.5453924377600348,70.0,9.35,12.123938867763554,6.576061132236445,0.5933559075430064,0.8571428571428571,13699000.0,2.112037374990875,0.0,0.08884262278567955
2024-07-11,11.0,12.0,11.0,12.0,18950600,0.0,0.0,11.0,10.5,9.5,10.409206269036828,10.436448305175812,-0.02724203613898446,-0.513422311472907,0.4861802753339225,66.66666666666666,9.5,12.290962859694595,6.709037140305406,0.5875711283567567,0.8571428571428571,13904320.0,1.3629289314400128,0.0,0.08884262278567955
2024-07-12,11.0,11.0,11.0,11.0,11091600,0.0,0.0,11.2,10.7,9.65,10.500097612261932,10.47819287516279,0.02190473709914187,-0.40635690175849715,0.428261638857639,62.50000000000001,9.65,12.42393886776356,6.87606113223644,0.5749096098991834,0.7857142857142857,14280320.0,0.7767052839152064,0.0,0.08884262278567955
2024-07-15,12.0,12.0,12.0,12.0,20941900,0.09090909090909083,0.08701137698962969,11.4,10.9,9.8,10.730851825760096,10.590919328854435,0.13993249690566145,-0.29709902202566546,0.4370315189313269,62.50000000000001,9.8,12.745111918163799,6.854888081836203,0.6010432486048567,0.7857142857142857,15149705.0,1.3823305470304537,0.0,0.08702610907754936
2024-07-16,11.0,12.0,11.0,12.0,6630300,-0.08333333333333337,-0.08701137698962981,11.2,11.0,9.95,10.77225923718162,10.621221600791142,0.15103763639047862,-0.20747169034243662,0.35850932673291525,55.55555555555556,9.95,12.813564212652501,7.086435787347497,0.5755907965130658,0.8571428571428571,14910430.0,0.4446753044680804,0.0,0.08505516037644799
2024-07-17,11.0,12.0,11.0,11.0,8327000,0.0,0.0,11.2,11.0,10.15,10.807296277615215,10.649279259991797,0.15801701762341835,-0.13437394874926564,0.292390966372684,62.50000000000001,10.15,12.686055785536388,7.613944214463613,0.4997154257214556,0.8571428571428571,14354605.0,0.5800925904962205,0.0,0.07819693541581582
2024-07-18,11.0,12.0,11.0,11.0,31992300,0.0,0.0,11.2,11.1,10.35,10.836943004135952,10.67525857406648,0.16168443006947264,-0.07516227298551797,0.23684670305499061,62.50000000000001,10.35,12.429979756982712,8.270020243017287,0.4019284554555967,0.8571428571428571,15482150.0,2.0663990466440385,0.0,0.07819693541581582
2024-07-19,12.0,12.0,11.0,11.0,16241300,0.09090909090909083,0.08701137698962969,11.4,11.3,10.55,11.015874849653498,10.773387568580073,0.24248728107342465,-0.01163236217372943,0.2541196432471541,62.50000000000001,10.55,12.439026482772482,8.66097351722752,0.35810928583364565,0.8571428571428571,15546750.0,1.0446749320597553,0.9999999900000002,0.0748941795583334
2024-07-22,11.0,12.0,11.0,12.0,9558900,-0.08333333333333337,-0.08701137698962981,11.2,11.3,10.65,11.01343256509142,10.79017367461118,0.22325889048024017,0.0353458883570645,0.18791300212317566,55.55555555555556,10.65,12.400187959826328,8.899812040173673,0.3286737952725497,0.9285714285714286,15459200.0,0.6183308321258538,0.0,0.07446500988752813
2024-07-23,12.0,12.0,11.0,11.0,12279100,0.09090909090909083,0.08701137698962969,11.4,11.3,10.75,11.165212170461972,10.879790439454798,0.2854217310071743,0.08536105688708646,0.20006067412008782,55.55555555555556,10.75,12.570930935996316,8.929069064003684,0.3387778485574541,0.9285714285714286,15883365.0,0.7730792561903602,0.9999999900000002,0.07318588694387035
2024-07-24,12.0,12.0,12.0,12.0,3327300,0.0,0.0,11.6,11.4,10.85,11.293641067313976,10.96276892542111,0.3308721418928666,0.13446327388824253,0.1964088680046241,62.50000000000001,10.85,12.716604008969231,8.983395991030768,0.3440744716993975,0.8571428571428571,15944485.0,0.2086803054473067,0.0,0.07318588694387035
2024-07-25,11.0,12.0,11.0,12.0,4387200,-0.08333333333333337,-0.08701137698962981,11.6,11.4,10.95,11.248465518496442,10.965526782797324,0.2829387356991173,0.1641583662504175,0.11878036944869982,55.55555555555556,10.95,12.601155894959017,9.298844105040981,0.3015809853806426,0.8571428571428571,15676040.0,0.27986659896249305,0.0,0.07193130195697447
2024-07-26,12.0,12.0,11.0,11.0,3710200,0.09090909090909083,0.08701137698962969,11.6,11.5,11.1,11.364086207958527,11.04215442851604,0.32193177944248674,0.19571304888883137,0.12621873055365537,55.55555555555556,11.1,12.53636969291373,9.663630307086269,0.2588053500745461,0.8571428571428571,15745335.0,0.2356380477138149,0.9999999900000002,0.07394238612515538
2024-07-29,11.0,11.0,11.0,11.0,3231000,-0.08333333333333337,-0.08701137698962981,11.6,11.4,11.15,11.308072945195677,11.039031878255592,0.2690410669400851,0.21037865249908216,0.05866241444100295,44.444444444444436,11.15,12.491640786494004,9.808359213505996,0.24065305587336394,0.8571428571428571,15702010.0,0.20576983456258147,0.0,0.07370959892155664
2024-07-30,11.0,11.0,11.0,11.0,6897600,0.0,0.0,11.4,11.4,11.2,11.260677107473267,11.036140628014437,0.22453647945883048,0.2132102178910318,0.011326261567798673,50.0,11.2,12.43117402249579,9.968825977504208,0.2198525040171056,0.7857142857142857,15169915.0,0.45468942970346243,0.0,0.07370959892155664
2024-07-31,11.0,11.0,11.0,11.0,7100300,0.0,0.0,11.2,11.4,11.2,11.220572937092763,11.033463544457812,0.18710939263495163,0.20799005283981578,-0.02088066020486415,50.0,11.2,12.43117402249579,9.968825977504208,0.2198525040171056,0.7142857142857143,14361580.0,0.4943954634517929,0.0,0.07041183044289283
2024-08-01,12.0,12.0,11.0,11.0,20246200,0.09090909090909083,0.08701137698962969,11.4,11.5,11.3,11.340484792924647,11.105058837460936,0.23542595546371103,0.2134772333645949,0.021948722099116136,55.55555555555556,11.3,12.442481141148074,10.157518858851928,0.20220905153063234,0.7857142857142857,14296015.0,1.4162128397319114,0.9999999900000002,0.06946858601203307
2024-08-02,12.0,12.0,12.0,12.0,10867800,0.0,0.0,11.4,11.5,11.4,11.441948670936238,11.171350775426793,0.2705978955094448,0.22490136579356487,0.045696529715879924,50.0,11.4,12.40524937989225,10.39475062010775,0.1763595403319737,0.7142857142857143,14588255.0,0.7449691549811818,0.0,0.06946858601203307
2024-08-05,12.0,12.0,11.0,12.0,8147800,0.0,0.0,11.6,11.6,11.45,11.527802721561432,11.232732199469252,0.2950705220921801,0.23893519705328795,0.05613532503889215,57.14285714285714,11.45,12.470835571060382,10.429164428939616,0.1783118901415516,0.7142857142857143,14206025.0,0.5735453795132699,0.9999999900000002,0.06628474588176467
2024-08-06,11.0,12.0,11.0,11.0,2111300,-0.08333333333333337,-0.08701137698962981,11.6,11.5,11.4,11.446602302859674,11.215492777286345,0.23110952557332887,0.23737006275729614,-0.0062605371839672685,50.0,11.4,12.40524937989225,10.39475062010775,0.1763595403319737,0.7142857142857143,11748625.0,0.17970613582440498,0.0,0.06604849690752738
